global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
32,15,inter_node,7,11,1,2,-0.01934300735592842,0.9884517299574038,-0.01936383731663227,,,
32,15,inter_node,7,15,1,3,-0.7049801349639893,0.8745431438448986,-0.7049790620803833,,,
32,15,inter_node,11,15,2,3,-0.3776938319206238,0.907950267553978,-0.37769144773483276,,,
32,15,cluster_edge,0,15,0,3,-0.8194676637649536,0.8148212194614298,-0.8195951581001282,,,
32,15,cluster_edge,1,14,0,3,-0.5397976636886597,0.6131283693567517,-0.539728581905365,,,
32,15,cluster_edge,2,13,0,3,0.8211599588394165,0.06695752565832981,0.8212838768959045,,,
32,15,cluster_edge,3,12,0,3,-0.5974218845367432,0.884225241427828,-0.5973984003067017,,,
32,15,global_diversity,-1,-1,-1,-1,-0.02697182074189186,0.6863787174224854,-0.026969321072101593,120,4,
33,15,intra_node,0,1,0,0,0.4668780565261841,0.38564715742842004,0.46714600920677185,,,
33,15,intra_node,0,2,0,0,0.5168261528015137,0.3893858175054243,0.5168454051017761,,,
33,15,intra_node,0,3,0,0,0.8368952870368958,0.965931904322248,0.8369518518447876,,,
33,15,intra_node,1,2,0,0,0.8307059407234192,0.00608552580526007,0.8309168219566345,,,
33,15,intra_node,1,3,0,0,0.5768139362335205,0.9790701685793725,0.5768342614173889,,,
33,15,intra_node,2,3,0,0,0.6025096774101257,0.9791975376085824,0.6025034189224243,,,
33,15,intra_node,4,5,1,1,0.7685180902481079,0.32448347158081436,0.7685509920120239,,,
33,15,intra_node,4,6,1,1,0.8876732587814331,0.43586234662602863,0.8877228498458862,,,
33,15,intra_node,4,7,1,1,0.12124636769294739,0.5956849300495989,0.12130825221538544,,,
33,15,intra_node,5,6,1,1,0.7173163890838623,0.16487957046122653,0.7172662615776062,,,
33,15,intra_node,5,7,1,1,-0.3726269602775574,0.7268784875595448,-0.372495174407959,,,
33,15,intra_node,6,7,1,1,0.10726580023765564,0.7719106452144476,0.10751587152481079,,,
33,15,intra_node,8,9,2,2,0.9045968055725098,0.7755932887875328,0.9045584201812744,,,
33,15,intra_node,8,10,2,2,0.3778403699398041,0.4226338644323911,0.37813588976860046,,,
33,15,intra_node,8,11,2,2,0.9048225283622742,0.17474150122132637,0.904965341091156,,,
33,15,intra_node,9,10,2,2,0.3156207501888275,0.6113268558921403,0.3158726692199707,,,
33,15,intra_node,9,11,2,2,0.8634117841720581,0.81480645438894,0.8635199666023254,,,
33,15,intra_node,10,11,2,2,0.3161836266517639,0.523523689715831,0.31622734665870667,,,
33,15,intra_node,12,13,3,3,0.16749733686447144,0.8170195980124094,0.1677045077085495,,,
33,15,intra_node,12,14,3,3,-0.8368796110153198,0.9168713708821371,-0.8368775844573975,,,
33,15,intra_node,12,15,3,3,0.07367338985204697,0.7399796670078087,0.07384197413921356,,,
33,15,intra_node,13,14,3,3,-0.3678761124610901,0.545696543373533,-0.3680446743965149,,,
33,15,intra_node,13,15,3,3,0.8949551582336426,0.29628425638126643,0.8949244618415833,,,
33,15,intra_node,14,15,3,3,-0.2747787535190582,0.6802995051915447,-0.27491217851638794,,,
33,15,inter_node,0,4,0,1,0.9194034337997437,0.3600055584207254,0.9194219708442688,,,
33,15,inter_node,0,8,0,2,-0.39180225133895874,0.914044331304433,-0.39196914434432983,,,
33,15,inter_node,0,12,0,3,-0.8796072602272034,0.3487241624189443,-0.8796180486679077,,,
33,15,inter_node,4,8,1,2,-0.533570408821106,0.8656931012034111,-0.5336354970932007,,,
33,15,inter_node,4,12,1,3,-0.8063564896583557,0.5831870840132379,-0.8064201474189758,,,
33,15,inter_node,8,12,2,3,0.18919318914413452,0.9440191498754549,0.18944384157657623,,,
33,15,inter_node,1,5,0,1,0.8258073925971985,0.7343987871345855,0.82582688331604,,,
33,15,inter_node,1,9,0,2,-0.8955909013748169,0.7646812383063489,-0.895560085773468,,,
33,15,inter_node,1,13,0,3,-0.9365390539169312,0.8273933660528656,-0.9365420341491699,,,
33,15,inter_node,5,9,1,2,-0.7750266790390015,0.11401473225616712,-0.7749864459037781,,,
33,15,inter_node,5,13,1,3,-0.8132941722869873,0.35012859284419884,-0.813261091709137,,,
33,15,inter_node,9,13,2,3,0.9186823964118958,0.266498630602851,0.9186539649963379,,,
33,15,inter_node,2,6,0,1,0.6118613481521606,0.7795408254129121,0.6118733286857605,,,
33,15,inter_node,2,10,0,2,-0.4756902754306793,0.9090945118911079,-0.47574594616889954,,,
33,15,inter_node,2,14,0,3,0.5019246935844421,0.922061410877413,0.5019554495811462,,,
33,15,inter_node,6,10,1,2,-0.7795403003692627,0.5876538670746873,-0.7797709703445435,,,
33,15,inter_node,6,14,1,3,0.8297508358955383,0.646471555250249,0.829917311668396,,,
33,15,inter_node,10,14,2,3,-0.8114840984344482,0.1426415418480844,-0.8114803433418274,,,
33,15,inter_node,3,7,0,1,0.054546505212783813,0.9784775560658974,0.054680995643138885,,,
33,15,inter_node,3,11,0,2,-0.4142807722091675,0.519732355361973,-0.4142703711986542,,,
33,15,inter_node,3,15,0,3,-0.4230816662311554,0.9146692595459993,-0.4230252802371979,,,
33,15,inter_node,7,11,1,2,0.5654597282409668,0.9551865627959928,0.5654860734939575,,,
33,15,inter_node,7,15,1,3,0.6375907063484192,0.7477761962501102,0.6374918222427368,,,
33,15,inter_node,11,15,2,3,0.8846135139465332,0.8223266934454566,0.8846870064735413,,,
33,15,cluster_edge,0,15,0,3,-0.2778654396533966,0.6007523725155396,-0.2779640257358551,,,
33,15,cluster_edge,1,14,0,3,0.449615478515625,0.9215842095611575,0.4499342739582062,,,
33,15,cluster_edge,2,13,0,3,-0.837887704372406,0.82844376817791,-0.8379683494567871,,,
33,15,cluster_edge,3,12,0,3,-0.767077624797821,0.9778122724526805,-0.7672047019004822,,,
33,15,global_diversity,-1,-1,-1,-1,0.005301155615597963,0.6466115713119507,0.005309960804879665,120,4,
34,15,intra_node,0,1,0,0,0.7479712963104248,0.14122996980029348,0.747989296913147,,,
34,15,intra_node,0,2,0,0,-0.07419945299625397,0.699866593377591,-0.07416382431983948,,,
34,15,intra_node,0,3,0,0,-0.006351054180413485,0.2897222479673167,-0.006265326403081417,,,
34,15,intra_node,1,2,0,0,-0.5010664463043213,0.742254425330933,-0.5010610818862915,,,
34,15,intra_node,1,3,0,0,-0.4664275050163269,0.172912739086262,-0.4664112329483032,,,
34,15,intra_node,2,3,0,0,0.8465317487716675,0.786821918634324,0.8465320467948914,,,
34,15,intra_node,4,5,1,1,-0.13166095316410065,0.03112445607565784,-0.13192418217658997,,,
34,15,intra_node,4,6,1,1,0.533096432685852,0.9194047520695429,0.5331360697746277,,,
34,15,intra_node,4,7,1,1,0.5117183923721313,0.8697578205989416,0.5115806460380554,,,
34,15,intra_node,5,6,1,1,0.29002195596694946,0.9168156855275618,0.2899887263774872,,,
34,15,intra_node,5,7,1,1,0.25859469175338745,0.865573880755082,0.25851768255233765,,,
34,15,intra_node,6,7,1,1,0.8049468398094177,0.3811893481736207,0.8049553632736206,,,
34,15,intra_node,8,9,2,2,-0.5862481594085693,0.5479496656891379,-0.5864598155021667,,,
34,15,intra_node,8,10,2,2,-0.8009388446807861,0.14575557424117724,-0.8009518980979919,,,
34,15,intra_node,8,11,2,2,0.8835224509239197,0.5516513500691798,0.883513331413269,,,
34,15,intra_node,9,10,2,2,0.6458165049552917,0.47081851437390754,0.6459186673164368,,,
34,15,intra_node,9,11,2,2,-0.5609327554702759,0.008188655331236262,-0.5611250996589661,,,
34,15,intra_node,10,11,2,2,-0.8115543127059937,0.4751517991673712,-0.8115635514259338,,,
34,15,intra_node,12,13,3,3,0.6428053379058838,0.4721419786907947,0.6428048610687256,,,
34,15,intra_node,12,14,3,3,-0.6172727346420288,0.45674892444945886,-0.6172789931297302,,,
34,15,intra_node,12,15,3,3,-0.19420252740383148,0.3404581146404671,-0.1942029893398285,,,
34,15,intra_node,13,14,3,3,-0.8990897536277771,0.7132405621857938,-0.8990887403488159,,,
34,15,intra_node,13,15,3,3,-0.47504323720932007,0.199659592473863,-0.4750521779060364,,,
34,15,intra_node,14,15,3,3,0.48722130060195923,0.641703161407802,0.4872421324253082,,,
34,15,inter_node,0,4,0,1,0.7668241858482361,0.5649133731646924,0.7667567729949951,,,
34,15,inter_node,0,8,0,2,-0.026762116700410843,0.07020639764271686,-0.026608938351273537,,,
34,15,inter_node,0,12,0,3,-0.17953817546367645,0.13573290245519043,-0.17952321469783783,,,
34,15,inter_node,4,8,1,2,-0.10505947470664978,0.5954592378973202,-0.10485076904296875,,,
34,15,inter_node,4,12,1,3,-0.09042588621377945,0.4965831418651804,-0.09039340913295746,,,
34,15,inter_node,8,12,2,3,-0.8433558344841003,0.19640998197493809,-0.843419075012207,,,
34,15,inter_node,1,5,0,1,0.36548542976379395,0.4770852874333049,0.36545559763908386,,,
34,15,inter_node,1,9,0,2,-0.8583657145500183,0.6390473553667507,-0.8583798408508301,,,
34,15,inter_node,1,13,0,3,-0.8929355144500732,0.4687631100883182,-0.8929318189620972,,,
34,15,inter_node,5,9,1,2,-0.5804286003112793,0.811252551581416,-0.5803925395011902,,,
34,15,inter_node,5,13,1,3,-0.4137069582939148,0.015665661596599992,-0.4136786460876465,,,
34,15,inter_node,9,13,2,3,0.8473327159881592,0.8082486396596361,0.8473445773124695,,,
34,15,inter_node,2,6,0,1,-0.4251682162284851,0.3828093143386803,-0.4251610338687897,,,
34,15,inter_node,2,10,0,2,0.8210458755493164,0.6221272010473482,0.8210597634315491,,,
34,15,inter_node,2,14,0,3,-0.5113949775695801,0.522512812413838,-0.5113936066627502,,,
34,15,inter_node,6,10,1,2,-0.4319517910480499,0.7667804281216508,-0.4319777488708496,,,
34,15,inter_node,6,14,1,3,0.8752317428588867,0.7052993552992015,0.8752297759056091,,,
34,15,inter_node,10,14,2,3,-0.4984292685985565,0.2086221185056089,-0.4984789192676544,,,
34,15,inter_node,3,7,0,1,-0.39648690819740295,0.7873799912497929,-0.3964588940143585,,,
34,15,inter_node,3,11,0,2,-0.9325964450836182,0.703905301541045,-0.9326872229576111,,,
34,15,inter_node,3,15,0,3,-0.09967194497585297,0.19746838565952204,-0.09967288374900818,,,
34,15,inter_node,7,11,1,2,0.3240775763988495,0.2819188933243235,0.32423877716064453,,,
34,15,inter_node,7,15,1,3,0.5172750949859619,0.8293657211366098,0.5173235535621643,,,
34,15,inter_node,11,15,2,3,0.03551984205842018,0.7623746436480778,0.03552180901169777,,,
34,15,cluster_edge,0,15,0,3,0.5163705348968506,0.429979649031085,0.5164425373077393,,,
34,15,cluster_edge,1,14,0,3,0.8985905647277832,0.46020420784053595,0.8985900282859802,,,
34,15,cluster_edge,2,13,0,3,0.5476366877555847,0.8630760425243057,0.5476323962211609,,,
34,15,cluster_edge,3,12,0,3,0.8686623573303223,0.17817332853417156,0.8686642050743103,,,
34,15,global_diversity,-1,-1,-1,-1,-0.003562825033441186,0.5310764312744141,-0.0035550971515476704,120,4,
35,15,intra_node,0,1,0,0,-0.9146990180015564,0.9905234676630342,-0.914699137210846,,,
35,15,intra_node,0,2,0,0,0.3818614184856415,0.9310686058475911,0.3822324573993683,,,
35,15,intra_node,0,3,0,0,-0.7424367666244507,0.9787062786693377,-0.7425248622894287,,,
35,15,intra_node,1,2,0,0,-0.39707380533218384,0.8625222592188838,-0.39734145998954773,,,
35,15,intra_node,1,3,0,0,0.7994118928909302,0.5549611930292382,0.7994586825370789,,,
35,15,intra_node,2,3,0,0,-0.5425724387168884,0.6910881958432262,-0.5426431894302368,,,
35,15,intra_node,4,5,1,1,-0.7105519771575928,0.835322820425056,-0.7104952931404114,,,
35,15,intra_node,4,6,1,1,0.1759912371635437,0.6367521800502961,0.17623621225357056,,,
35,15,intra_node,4,7,1,1,0.3258708119392395,0.8393299844940205,0.32609856128692627,,,
35,15,intra_node,5,6,1,1,-0.4874664545059204,0.9401813735239357,-0.4876379370689392,,,
35,15,intra_node,5,7,1,1,-0.6765633821487427,0.02433345093295665,-0.6767131090164185,,,
35,15,intra_node,6,7,1,1,0.6248167753219604,0.9416369671361678,0.6248009204864502,,,
35,15,intra_node,8,9,2,2,0.8702852725982666,0.6432228902215119,0.8702279925346375,,,
35,15,intra_node,8,10,2,2,-0.5253931283950806,0.6170563331050423,-0.5258288979530334,,,
35,15,intra_node,8,11,2,2,-0.4579373598098755,0.22526256529477137,-0.45848777890205383,,,
35,15,intra_node,9,10,2,2,-0.46294188499450684,0.06833004271525718,-0.4632643461227417,,,
35,15,intra_node,9,11,2,2,-0.41050985455513,0.7235914172086684,-0.4109346568584442,,,
35,15,intra_node,10,11,2,2,0.9200849533081055,0.7033192058731869,0.9200831651687622,,,
35,15,intra_node,12,13,3,3,0.9137882590293884,0.7247714540820368,0.9137988686561584,,,
35,15,intra_node,12,14,3,3,-0.5121351480484009,0.408048399066605,-0.5121431350708008,,,
35,15,intra_node,12,15,3,3,-0.9070106148719788,0.37901231160645793,-0.9070281982421875,,,
35,15,intra_node,13,14,3,3,-0.4570968747138977,0.8370780216212913,-0.4571419358253479,,,
35,15,intra_node,13,15,3,3,-0.8530590534210205,0.5567890458022398,-0.853115439414978,,,
35,15,intra_node,14,15,3,3,0.596381425857544,0.6324053436955145,0.596359133720398,,,
35,15,inter_node,0,4,0,1,0.35743221640586853,0.9796343792473143,0.357846200466156,,,
35,15,inter_node,0,8,0,2,-0.44971540570259094,0.9319458226628782,-0.4501981735229492,,,
35,15,inter_node,0,12,0,3,0.8360104560852051,0.9758183274609286,0.8360873460769653,,,
35,15,inter_node,4,8,1,2,-0.851638674736023,0.7007440020647091,-0.8515534996986389,,,
35,15,inter_node,4,12,1,3,0.33661365509033203,0.15780760326730925,0.3366835415363312,,,
35,15,inter_node,8,12,2,3,-0.5240666270256042,0.6446702688171219,-0.5242059230804443,,,
35,15,inter_node,1,5,0,1,0.6814172267913818,0.9233724011483181,0.6816103458404541,,,
35,15,inter_node,1,9,0,2,0.4688733220100403,0.6097007853046814,0.4691515862941742,,,
35,15,inter_node,1,13,0,3,-0.8991135358810425,0.892140950497388,-0.899118959903717,,,
35,15,inter_node,5,9,1,2,0.7765862345695496,0.8036696053526521,0.7765434980392456,,,
35,15,inter_node,5,13,1,3,-0.6477017402648926,0.2895579999541331,-0.6478162407875061,,,
35,15,inter_node,9,13,2,3,-0.3676612973213196,0.7236503548007119,-0.36781764030456543,,,
35,15,inter_node,2,6,0,1,0.16689249873161316,0.8926792729017075,0.16710536181926727,,,
35,15,inter_node,2,10,0,2,0.33066171407699585,0.6219296513954745,0.33095699548721313,,,
35,15,inter_node,2,14,0,3,-0.8769536018371582,0.7923387456649864,-0.8770110011100769,,,
35,15,inter_node,6,10,1,2,0.6231422424316406,0.7161355618222425,0.623112678527832,,,
35,15,inter_node,6,14,1,3,-0.29584693908691406,0.48319330227508256,-0.2959277927875519,,,
35,15,inter_node,10,14,2,3,-0.5195139646530151,0.45073382479874313,-0.519629955291748,,,
35,15,inter_node,3,7,0,1,-0.8169643878936768,0.8320079423100153,-0.8169931173324585,,,
35,15,inter_node,3,11,0,2,-0.7796378135681152,0.7575895604861481,-0.7797552943229675,,,
35,15,inter_node,3,15,0,3,0.8925942778587341,0.45317517781042543,0.8926034569740295,,,
35,15,inter_node,7,11,1,2,0.9208087921142578,0.306993304302865,0.9208377599716187,,,
35,15,inter_node,7,15,1,3,-0.8875448107719421,0.6927863350875011,-0.8876245617866516,,,
35,15,inter_node,11,15,2,3,-0.8416468501091003,0.5566945213949843,-0.8418627977371216,,,
35,15,cluster_edge,0,15,0,3,-0.7569788694381714,0.9610593366164344,-0.7571475505828857,,,
35,15,cluster_edge,1,14,0,3,0.5571708679199219,0.3379711529656486,0.5572662353515625,,,
35,15,cluster_edge,2,13,0,3,0.3023766875267029,0.21544354097047066,0.30252301692962646,,,
35,15,cluster_edge,3,12,0,3,-0.8289377093315125,0.11942727302021465,-0.8289384245872498,,,
35,15,global_diversity,-1,-1,-1,-1,-0.01830839179456234,0.6179612874984741,-0.018327977508306503,120,4,
36,15,intra_node,0,1,0,0,0.8992098569869995,0.47336205738399734,0.8992400765419006,,,
36,15,intra_node,0,2,0,0,-0.8283208608627319,0.46425303710211036,-0.8282855153083801,,,
36,15,intra_node,0,3,0,0,-0.0091972965747118,0.9155063468518436,-0.009324769489467144,,,
36,15,intra_node,1,2,0,0,-0.8183196783065796,0.017002467419723128,-0.8183304667472839,,,
36,15,intra_node,1,3,0,0,-0.0701318234205246,0.9555024363419448,-0.0701843872666359,,,
36,15,intra_node,2,3,0,0,-0.1425168514251709,0.9547327819417275,-0.14242127537727356,,,
36,15,intra_node,4,5,1,1,-0.7886326909065247,0.692314918767455,-0.7885906100273132,,,
36,15,intra_node,4,6,1,1,-0.5075396299362183,0.5441513300679295,-0.5076659917831421,,,
36,15,intra_node,4,7,1,1,-0.8228195309638977,0.5767571518557351,-0.8228620290756226,,,
36,15,intra_node,5,6,1,1,0.33956146240234375,0.8597421649622033,0.33970504999160767,,,
36,15,intra_node,5,7,1,1,0.8598328232765198,0.27302946149802726,0.8599128127098083,,,
36,15,intra_node,6,7,1,1,0.3601475954055786,0.8070653106151755,0.3601680099964142,,,
36,15,intra_node,8,9,2,2,0.1948380172252655,0.7993968407713844,0.19481965899467468,,,
36,15,intra_node,8,10,2,2,0.7559025287628174,0.7313514037527861,0.7558185458183289,,,
36,15,intra_node,8,11,2,2,0.7522534132003784,0.810436466487557,0.7521511316299438,,,
36,15,intra_node,9,10,2,2,0.20897595584392548,0.25328789343824465,0.20894895493984222,,,
36,15,intra_node,9,11,2,2,0.4088515639305115,0.05503216279655595,0.40886256098747253,,,
36,15,intra_node,10,11,2,2,0.863346517086029,0.29438107564871036,0.8632999658584595,,,
36,15,intra_node,12,13,3,3,0.7902029752731323,0.276220022924197,0.7901619672775269,,,
36,15,intra_node,12,14,3,3,0.8069477081298828,0.8177392308362247,0.8069034218788147,,,
36,15,intra_node,12,15,3,3,0.21942317485809326,0.6297068755049947,0.2194383591413498,,,
36,15,intra_node,13,14,3,3,0.8271563649177551,0.748182078896213,0.8271222710609436,,,
36,15,intra_node,13,15,3,3,0.24667631089687347,0.48838993033345035,0.24669228494167328,,,
36,15,intra_node,14,15,3,3,0.2658512592315674,0.50779326671988,0.2658860385417938,,,
36,15,inter_node,0,4,0,1,0.8693380355834961,0.1028072807807076,0.8693134784698486,,,
36,15,inter_node,0,8,0,2,-0.6953946948051453,0.6672933340967234,-0.6953221559524536,,,
36,15,inter_node,0,12,0,3,-0.7920782566070557,0.8826982812530784,-0.792032778263092,,,
36,15,inter_node,4,8,1,2,-0.7209053039550781,0.6291692311181627,-0.7208826541900635,,,
36,15,inter_node,4,12,1,3,-0.7652771472930908,0.8692569430913419,-0.7652331590652466,,,
36,15,inter_node,8,12,2,3,0.6938502788543701,0.6474320151402579,0.6937941312789917,,,
36,15,inter_node,1,5,0,1,-0.8612056970596313,0.8546201136160709,-0.861240565776825,,,
36,15,inter_node,1,9,0,2,-0.40049612522125244,0.1265543638510297,-0.40048521757125854,,,
36,15,inter_node,1,13,0,3,-0.8554826974868774,0.9146487361037761,-0.855496883392334,,,
36,15,inter_node,5,9,1,2,0.3035443425178528,0.8335558844567473,0.30353057384490967,,,
36,15,inter_node,5,13,1,3,0.9312566518783569,0.4129087178481994,0.9312449097633362,,,
36,15,inter_node,9,13,2,3,0.31083425879478455,0.9022821107990894,0.3108179271221161,,,
36,15,inter_node,2,6,0,1,0.2806580662727356,0.05163562032851606,0.28076624870300293,,,
36,15,inter_node,2,10,0,2,0.8043134808540344,0.33650654318126993,0.8042719960212708,,,
36,15,inter_node,2,14,0,3,0.8005155920982361,0.6551971120845237,0.800473153591156,,,
36,15,inter_node,6,10,1,2,0.26730310916900635,0.37076643940801657,0.26745089888572693,,,
36,15,inter_node,6,14,1,3,0.37811174988746643,0.6730012230931031,0.3782821595668793,,,
36,15,inter_node,10,14,2,3,0.8579291105270386,0.48032209757016747,0.8578827381134033,,,
36,15,inter_node,3,7,0,1,0.007094399072229862,0.7774904175595907,0.0071148197166621685,,,
36,15,inter_node,3,11,0,2,-0.021205224096775055,0.9518587479855434,-0.02105223573744297,,,
36,15,inter_node,3,15,0,3,0.7990569472312927,0.7332739949724809,0.7990891337394714,,,
36,15,inter_node,7,11,1,2,0.8668954372406006,0.7836441402367493,0.867009699344635,,,
36,15,inter_node,7,15,1,3,0.24501124024391174,0.1657746967062614,0.24501077830791473,,,
36,15,inter_node,11,15,2,3,0.261562705039978,0.8195104672696247,0.2616003751754761,,,
36,15,cluster_edge,0,15,0,3,-0.26355642080307007,0.6832192903746344,-0.2635791301727295,,,
36,15,cluster_edge,1,14,0,3,-0.893557608127594,0.661059611952533,-0.8936143517494202,,,
36,15,cluster_edge,2,13,0,3,0.7319462895393372,0.9131724535745427,0.731895387172699,,,
36,15,cluster_edge,3,12,0,3,0.03565782308578491,0.2796895556965254,0.035781122744083405,,,
36,15,global_diversity,-1,-1,-1,-1,0.14021092653274536,0.6041409969329834,0.1402229219675064,120,4,
37,15,intra_node,0,1,0,0,-0.6394836902618408,0.9564794281207312,-0.6394973993301392,,,
37,15,intra_node,0,2,0,0,0.664794921875,0.6063994716371985,0.6646683216094971,,,
37,15,intra_node,0,3,0,0,-0.6426084041595459,0.770586365769979,-0.6424431800842285,,,
37,15,intra_node,1,2,0,0,-0.8490695357322693,0.8894295897917248,-0.8491233587265015,,,
37,15,intra_node,1,3,0,0,0.7868554592132568,0.810296489023695,0.7869569063186646,,,
37,15,intra_node,2,3,0,0,-0.7760370969772339,0.41714093935727925,-0.775942325592041,,,
37,15,intra_node,4,5,1,1,0.9097334146499634,0.7528311725105136,0.9097322821617126,,,
37,15,intra_node,4,6,1,1,-0.4437321722507477,0.6412320253557139,-0.4438428282737732,,,
37,15,intra_node,4,7,1,1,-0.9193269610404968,0.4907055029872837,-0.919370174407959,,,
37,15,intra_node,5,6,1,1,-0.45045629143714905,0.911323740366394,-0.4506199359893799,,,
37,15,intra_node,5,7,1,1,-0.9152175188064575,0.8741182763265192,-0.9152240753173828,,,
37,15,intra_node,6,7,1,1,0.4618934094905853,0.295558902072079,0.46217992901802063,,,
37,15,intra_node,8,9,2,2,0.3614519238471985,0.1103025755228505,0.3617097735404968,,,
37,15,intra_node,8,10,2,2,0.8549541234970093,0.615725238712341,0.8549294471740723,,,
37,15,intra_node,8,11,2,2,0.393372118473053,0.2652225236351098,0.3936798870563507,,,
37,15,intra_node,9,10,2,2,0.03680002689361572,0.568083765653827,0.03695837780833244,,,
37,15,intra_node,9,11,2,2,0.9125710129737854,0.17412655566953164,0.9125574827194214,,,
37,15,intra_node,10,11,2,2,0.07285492867231369,0.47701886129015153,0.07304741442203522,,,
37,15,intra_node,12,13,3,3,-0.422744482755661,0.9227366762434399,-0.42277440428733826,,,
37,15,intra_node,12,14,3,3,-0.17403371632099152,0.9118422705964567,-0.17401869595050812,,,
37,15,intra_node,12,15,3,3,0.6729901432991028,0.7180946426888571,0.6729893684387207,,,
37,15,intra_node,13,14,3,3,0.8354750871658325,0.12357856447406794,0.8354811072349548,,,
37,15,intra_node,13,15,3,3,-0.7884579300880432,0.7259245993282649,-0.7884683609008789,,,
37,15,intra_node,14,15,3,3,-0.5946182608604431,0.6872789852438227,-0.5946148633956909,,,
37,15,inter_node,0,4,0,1,-0.65141361951828,0.6935479382713325,-0.6514126658439636,,,
37,15,inter_node,0,8,0,2,-0.29906681180000305,0.9247946387046966,-0.29946449398994446,,,
37,15,inter_node,0,12,0,3,0.6450145244598389,0.36427962083539284,0.644983172416687,,,
37,15,inter_node,4,8,1,2,0.39666685461997986,0.7545933909823385,0.39683854579925537,,,
37,15,inter_node,4,12,1,3,-0.9244140982627869,0.5179451976490472,-0.9244105219841003,,,
37,15,inter_node,8,12,2,3,-0.41839560866355896,0.8817005655943736,-0.4186091423034668,,,
37,15,inter_node,1,5,0,1,0.8618464469909668,0.42543608285363516,0.8618468046188354,,,
37,15,inter_node,1,9,0,2,0.8683372139930725,0.4851412180480248,0.8683425188064575,,,
37,15,inter_node,1,13,0,3,0.2831513285636902,0.11395644100011089,0.2831644117832184,,,
37,15,inter_node,5,9,1,2,0.887894868850708,0.10391382649109218,0.887880802154541,,,
37,15,inter_node,5,13,1,3,0.38524001836776733,0.35153987486247645,0.3852764666080475,,,
37,15,inter_node,9,13,2,3,0.34690025448799133,0.418923847792409,0.3469404876232147,,,
37,15,inter_node,2,6,0,1,0.4608747661113739,0.5392060226872561,0.46118155121803284,,,
37,15,inter_node,2,10,0,2,-0.08980917185544968,0.5027769333170864,-0.09007465839385986,,,
37,15,inter_node,2,14,0,3,-0.15369047224521637,0.8576128304608038,-0.1536717712879181,,,
37,15,inter_node,6,10,1,2,-0.8195441961288452,0.7708826054915406,-0.8195232152938843,,,
37,15,inter_node,6,14,1,3,-0.8164545893669128,0.9343888498297298,-0.8165260553359985,,,
37,15,inter_node,10,14,2,3,0.8619859218597412,0.7136352291757242,0.8620879650115967,,,
37,15,inter_node,3,7,0,1,-0.8166757822036743,0.6187361220741693,-0.8166115283966064,,,
37,15,inter_node,3,11,0,2,0.8658027648925781,0.5538573504890052,0.8658025860786438,,,
37,15,inter_node,3,15,0,3,-0.4647042155265808,0.21882157858723286,-0.46475687623023987,,,
37,15,inter_node,7,11,1,2,-0.9242593050003052,0.8299019233393333,-0.924246609210968,,,
37,15,inter_node,7,15,1,3,0.6628057956695557,0.7021648857001895,0.6628516316413879,,,
37,15,inter_node,11,15,2,3,-0.5975837111473083,0.4288850827393024,-0.5975953340530396,,,
37,15,cluster_edge,0,15,0,3,0.457261323928833,0.8207870193616262,0.45727935433387756,,,
37,15,cluster_edge,1,14,0,3,0.08236142992973328,0.22345243208281132,0.08234791457653046,,,
37,15,cluster_edge,2,13,0,3,-0.40484151244163513,0.8752088324719834,-0.4049391746520996,,,
37,15,cluster_edge,3,12,0,3,-0.7665445804595947,0.6391280793428538,-0.7665805816650391,,,
37,15,global_diversity,-1,-1,-1,-1,-0.026497717946767807,0.6173446774482727,-0.02649369090795517,120,4,
38,15,intra_node,0,1,0,0,-0.578620433807373,0.9933766578363981,-0.5786519050598145,,,
38,15,intra_node,0,2,0,0,0.8153789043426514,0.9728344579308934,0.815346360206604,,,
38,15,intra_node,0,3,0,0,-0.3605160713195801,0.8837977600450371,-0.36076000332832336,,,
38,15,intra_node,1,2,0,0,-0.583065390586853,0.7561859009935181,-0.5830963850021362,,,
38,15,intra_node,1,3,0,0,0.8282959461212158,0.9430015964737949,0.8283923864364624,,,
38,15,intra_node,2,3,0,0,-0.42743977904319763,0.7662218724902786,-0.4276926517486572,,,
38,15,intra_node,4,5,1,1,0.8296185731887817,0.23673823198709368,0.8296359181404114,,,
38,15,intra_node,4,6,1,1,0.8748307228088379,0.10042450864520207,0.8749080300331116,,,
38,15,intra_node,4,7,1,1,0.5444120168685913,0.9810555839895628,0.5444113612174988,,,
38,15,intra_node,5,6,1,1,0.876666247844696,0.15153116625776178,0.8766695261001587,,,
38,15,intra_node,5,7,1,1,0.36009663343429565,0.9855404515419017,0.36010077595710754,,,
38,15,intra_node,6,7,1,1,0.44793736934661865,0.9829580676589813,0.4479732811450958,,,
38,15,intra_node,8,9,2,2,-0.4039207994937897,0.5053170054057554,-0.40399155020713806,,,
38,15,intra_node,8,10,2,2,0.906823992729187,0.5183992180969355,0.9068770408630371,,,
38,15,intra_node,8,11,2,2,0.1568261831998825,0.8438341097818716,0.15689660608768463,,,
38,15,intra_node,9,10,2,2,-0.393876314163208,0.7617602830092624,-0.39408987760543823,,,
38,15,intra_node,9,11,2,2,-0.8811147212982178,0.9227473897734202,-0.8811107277870178,,,
