global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
28,2,intra_node,8,10,2,2,0.092661052942276,0.8637280174237898,0.0926140770316124,,,
28,2,intra_node,8,11,2,2,0.0020917747169733047,0.9558821696684964,0.002111095003783703,,,
28,2,intra_node,9,10,2,2,0.11872370541095734,0.19779364429243024,0.11854442954063416,,,
28,2,intra_node,9,11,2,2,-0.00933744478970766,0.7402870111457605,-0.009267996065318584,,,
28,2,intra_node,10,11,2,2,0.08410359919071198,0.6762516439736195,0.08416995406150818,,,
28,2,intra_node,12,13,3,3,0.0011789742857217789,0.97810919476178,0.0013314286479726434,,,
28,2,intra_node,12,14,3,3,0.07695285975933075,0.21858450609492897,0.0772736519575119,,,
28,2,intra_node,12,15,3,3,0.002635509241372347,0.9752907508662785,0.002027281327173114,,,
28,2,intra_node,13,14,3,3,0.1544031947851181,0.9828941856127966,0.15436628460884094,,,
28,2,intra_node,13,15,3,3,0.05615402013063431,0.11406432790606906,0.0562640018761158,,,
28,2,intra_node,14,15,3,3,0.008276382461190224,0.9806918098841495,0.008460266515612602,,,
28,2,inter_node,0,4,0,1,-0.021072428673505783,0.9850884025645792,-0.02102218195796013,,,
28,2,inter_node,0,8,0,2,-0.010396147146821022,0.3261305339261936,-0.010407660156488419,,,
28,2,inter_node,0,12,0,3,-0.009145716205239296,0.9893914813811294,-0.00923171080648899,,,
28,2,inter_node,4,8,1,2,0.16425776481628418,0.9899515297978855,0.1643824428319931,,,
28,2,inter_node,4,12,1,3,0.06725095957517624,0.2885726251118269,0.06793007999658585,,,
28,2,inter_node,8,12,2,3,0.050087571144104004,0.9928512432224676,0.04998006671667099,,,
28,2,inter_node,1,5,0,1,0.020862966775894165,0.21426047133935988,0.020198190584778786,,,
28,2,inter_node,1,9,0,2,-0.05455424636602402,0.9728365519055905,-0.054226916283369064,,,
28,2,inter_node,1,13,0,3,-0.017288988456130028,0.985870181295176,-0.017402803525328636,,,
28,2,inter_node,5,9,1,2,-0.05722208321094513,0.9654294494503645,-0.05677342414855957,,,
28,2,inter_node,5,13,1,3,-0.029095081612467766,0.9820171721169362,-0.02926117554306984,,,
28,2,inter_node,9,13,2,3,0.043426573276519775,0.47982234598073575,0.04351013898849487,,,
28,2,inter_node,2,6,0,1,-0.024749936535954475,0.9745098287957425,-0.024530712515115738,,,
28,2,inter_node,2,10,0,2,0.01628282107412815,0.9864108080677108,0.01607711799442768,,,
28,2,inter_node,2,14,0,3,-0.14598873257637024,0.6684968438761552,-0.145866259932518,,,
28,2,inter_node,6,10,1,2,0.1016378104686737,0.4668850270405562,0.1018373966217041,,,
28,2,inter_node,6,14,1,3,-0.05742018297314644,0.9231073046111976,-0.057555992156267166,,,
28,2,inter_node,10,14,2,3,0.024819564074277878,0.9590073527770199,0.024941598996520042,,,
28,2,inter_node,3,7,0,1,-0.12790130078792572,0.675519297949308,-0.12772157788276672,,,
28,2,inter_node,3,11,0,2,-0.02851068414747715,0.19382237975264555,-0.02845563180744648,,,
28,2,inter_node,3,15,0,3,-0.026076048612594604,0.8770654627167589,-0.026337826624512672,,,
28,2,inter_node,7,11,1,2,0.06124415993690491,0.7384109198045823,0.06118009611964226,,,
28,2,inter_node,7,15,1,3,0.05705174803733826,0.9601101150360569,0.05739107355475426,,,
28,2,inter_node,11,15,2,3,-0.048067621886730194,0.8475093649393022,-0.047988202422857285,,,
28,2,cluster_edge,0,15,0,3,0.07059621065855026,0.5706660869596066,0.0705576092004776,,,
28,2,cluster_edge,1,14,0,3,0.006365042179822922,0.17397567955640164,0.0061643170192837715,,,
28,2,cluster_edge,2,13,0,3,-0.1450144350528717,0.9943293685425734,-0.14495541155338287,,,
28,2,cluster_edge,3,12,0,3,-0.04195849969983101,0.7990048225683608,-0.04237525537610054,,,
28,2,global_diversity,-1,-1,-1,-1,0.01185154914855957,0.7696395516395569,0.011871918104588985,120,4,
29,2,intra_node,0,1,0,0,0.019832346588373184,0.6166225107319924,0.01979481428861618,,,
29,2,intra_node,0,2,0,0,0.042360980063676834,0.5918847167316821,0.042333249002695084,,,
29,2,intra_node,0,3,0,0,-0.01689833402633667,0.49058788213774734,-0.01693396270275116,,,
29,2,intra_node,1,2,0,0,-0.06503517925739288,0.8435377873686906,-0.06524913012981415,,,
29,2,intra_node,1,3,0,0,0.014751063659787178,0.24741191694290512,0.014535602182149887,,,
29,2,intra_node,2,3,0,0,-0.05834586173295975,0.792101129218333,-0.05852553993463516,,,
29,2,intra_node,4,5,1,1,0.07236208021640778,0.9769833711501511,0.07230702042579651,,,
29,2,intra_node,4,6,1,1,0.014733884483575821,0.8024805377348249,0.014926133677363396,,,
29,2,intra_node,4,7,1,1,0.009286835789680481,0.969749541449756,0.00912846066057682,,,
29,2,intra_node,5,6,1,1,0.09246993064880371,0.8834715901618418,0.09266910701990128,,,
29,2,intra_node,5,7,1,1,0.16838429868221283,0.23913124121342155,0.16827556490898132,,,
29,2,intra_node,6,7,1,1,0.026501517742872238,0.8468482133186861,0.02697768248617649,,,
29,2,intra_node,8,9,2,2,-0.015844281762838364,0.4931362880146768,-0.016195334494113922,,,
29,2,intra_node,8,10,2,2,0.03818514198064804,0.7007049874009413,0.03796536102890968,,,
29,2,intra_node,8,11,2,2,-0.02848183549940586,0.06777482713224535,-0.028372254222631454,,,
29,2,intra_node,9,10,2,2,-0.0505034476518631,0.8482982189353471,-0.050965581089258194,,,
29,2,intra_node,9,11,2,2,0.07489605993032455,0.45628617769880064,0.07514014840126038,,,
29,2,intra_node,10,11,2,2,0.052405137568712234,0.7209896551413857,0.052558574825525284,,,
29,2,intra_node,12,13,3,3,0.03868941590189934,0.22223091571796483,0.03857427462935448,,,
29,2,intra_node,12,14,3,3,0.037452779710292816,0.11694466789522176,0.0378129743039608,,,
29,2,intra_node,12,15,3,3,-0.04812244698405266,0.7732607756013826,-0.04841724783182144,,,
29,2,intra_node,13,14,3,3,0.09931448101997375,0.11922950238213434,0.0999632477760315,,,
29,2,intra_node,13,15,3,3,-0.051381297409534454,0.8236492410686684,-0.05187016725540161,,,
29,2,intra_node,14,15,3,3,-0.05040203034877777,0.799776718897499,-0.049213528633117676,,,
29,2,inter_node,0,4,0,1,-0.005436236038804054,0.5906762812914175,-0.005456567741930485,,,
29,2,inter_node,0,8,0,2,0.13820241391658783,0.5809240390058922,0.13824878633022308,,,
29,2,inter_node,0,12,0,3,0.0013647573068737984,0.49809316825719413,0.0013858204474672675,,,
29,2,inter_node,4,8,1,2,-0.051617443561553955,0.8284622692245189,-0.05151563137769699,,,
29,2,inter_node,4,12,1,3,-0.04062776267528534,0.7945576291857919,-0.040562715381383896,,,
29,2,inter_node,8,12,2,3,0.0030863224528729916,0.16503236359839665,0.0029739232268184423,,,
29,2,inter_node,1,5,0,1,-0.003398833330720663,0.9784423502070474,-0.003517785808071494,,,
29,2,inter_node,1,9,0,2,0.016909591853618622,0.9185651017196591,0.017330192029476166,,,
29,2,inter_node,1,13,0,3,-0.07199753820896149,0.7526003734416347,-0.07178393006324768,,,
29,2,inter_node,5,9,1,2,-0.047817204147577286,0.7352775008235399,-0.04764507710933685,,,
29,2,inter_node,5,13,1,3,-0.022381894290447235,0.9128630463479424,-0.02227925695478916,,,
29,2,inter_node,9,13,2,3,0.10755185782909393,0.6708366159917015,0.10723045468330383,,,
29,2,inter_node,2,6,0,1,0.07578980177640915,0.15425415048506136,0.07610676437616348,,,
29,2,inter_node,2,10,0,2,-0.034206490963697433,0.7085328670298582,-0.03400135412812233,,,
29,2,inter_node,2,14,0,3,-0.08473517745733261,0.2819616028095521,-0.08529650419950485,,,
29,2,inter_node,6,10,1,2,0.01780528388917446,0.6553726711903969,0.017415393143892288,,,
29,2,inter_node,6,14,1,3,-0.035149767994880676,0.1509997978680415,-0.03427239879965782,,,
29,2,inter_node,10,14,2,3,-0.13116826117038727,0.594078625724475,-0.1306189000606537,,,
29,2,inter_node,3,7,0,1,-0.05851263925433159,0.962352657683746,-0.05880055949091911,,,
29,2,inter_node,3,11,0,2,9.55536961555481e-07,0.8009863580795178,-0.00011387774429749697,,,
29,2,inter_node,3,15,0,3,-0.017177598550915718,0.9420278996105419,-0.01675347425043583,,,
29,2,inter_node,7,11,1,2,0.025167295709252357,0.8108303433224124,0.025005172938108444,,,
29,2,inter_node,7,15,1,3,0.07387804239988327,0.3505955095065017,0.0745660811662674,,,
29,2,inter_node,11,15,2,3,-0.009580940008163452,0.7087028817219405,-0.009316729381680489,,,
29,2,cluster_edge,0,15,0,3,0.10267790406942368,0.8861980342502689,0.1028103455901146,,,
29,2,cluster_edge,1,14,0,3,-0.0962209701538086,0.7820977078057144,-0.09693828225135803,,,
29,2,cluster_edge,2,13,0,3,-0.11643187701702118,0.36757296359783453,-0.11627420037984848,,,
29,2,cluster_edge,3,12,0,3,0.0625196099281311,0.744322577872364,0.06264206022024155,,,
29,2,global_diversity,-1,-1,-1,-1,-0.003647002624347806,0.6270930171012878,-0.003624678123742342,120,4,
30,2,intra_node,0,1,0,0,-0.02751675806939602,0.44526947812181455,-0.027954470366239548,,,
30,2,intra_node,0,2,0,0,-0.00670709740370512,0.9975336402058285,-0.006511933170258999,,,
30,2,intra_node,0,3,0,0,-0.02995629422366619,0.9973976413862966,-0.03005514293909073,,,
30,2,intra_node,1,2,0,0,-0.06923345476388931,0.9955539497163035,-0.06898080557584763,,,
30,2,intra_node,1,3,0,0,0.050841785967350006,0.9953087877607808,0.0507250651717186,,,
30,2,intra_node,2,3,0,0,-0.011617522686719894,0.05225983029997866,-0.011557075195014477,,,
30,2,intra_node,4,5,1,1,-0.01063808798789978,0.9977984498131484,-0.010928689502179623,,,
30,2,intra_node,4,6,1,1,0.005825774744153023,0.9928079517495906,0.005635464563965797,,,
30,2,intra_node,4,7,1,1,0.04201919212937355,0.9968836203219618,0.04134967550635338,,,
30,2,intra_node,5,6,1,1,0.057679686695337296,0.6938910710552643,0.05760984495282173,,,
30,2,intra_node,5,7,1,1,-0.03980375826358795,0.29355521011561786,-0.04008934646844864,,,
30,2,intra_node,6,7,1,1,-0.03499423339962959,0.5666909384456866,-0.03518860414624214,,,
30,2,intra_node,8,9,2,2,-0.06538563221693039,0.9059021992056451,-0.06537910550832748,,,
30,2,intra_node,8,10,2,2,-0.10948856174945831,0.8987676825068364,-0.1094854325056076,,,
30,2,intra_node,8,11,2,2,0.01550007238984108,0.04351549651040912,0.015512222424149513,,,
30,2,intra_node,9,10,2,2,0.009516280144453049,0.07047667064710364,0.009435825049877167,,,
30,2,intra_node,9,11,2,2,-0.07075616717338562,0.909996911727749,-0.07098911702632904,,,
30,2,intra_node,10,11,2,2,-0.1022053062915802,0.9031728570654508,-0.10226387530565262,,,
30,2,intra_node,12,13,3,3,0.014411378651857376,0.7826099747545653,0.014431551098823547,,,
30,2,intra_node,12,14,3,3,-0.09861750155687332,0.9867471335306923,-0.09897122532129288,,,
30,2,intra_node,12,15,3,3,-0.03922760486602783,0.09334602192565068,-0.039523206651210785,,,
30,2,intra_node,13,14,3,3,0.05865035206079483,0.9971189590236629,0.058685652911663055,,,
30,2,intra_node,13,15,3,3,-0.038115836679935455,0.7602282342518902,-0.038101356476545334,,,
30,2,intra_node,14,15,3,3,0.22503609955310822,0.9879842358947141,0.22475673258304596,,,
30,2,inter_node,0,4,0,1,0.10358920693397522,0.9992566306350341,0.10317129641771317,,,
30,2,inter_node,0,8,0,2,0.04173008352518082,0.40960687417645364,0.041719697415828705,,,
30,2,inter_node,0,12,0,3,0.09119349718093872,0.8974218985008764,0.09149447828531265,,,
30,2,inter_node,4,8,1,2,0.06796606630086899,0.9987408908870188,0.0679650530219078,,,
30,2,inter_node,4,12,1,3,-0.033680059015750885,0.9927531378130228,-0.03326432406902313,,,
30,2,inter_node,8,12,2,3,0.039366163313388824,0.826254580190045,0.039386454969644547,,,
30,2,inter_node,1,5,0,1,0.03693610802292824,0.3913130267341717,0.03669137880206108,,,
30,2,inter_node,1,9,0,2,-0.08858543634414673,0.8998528248346501,-0.08816917985677719,,,
30,2,inter_node,1,13,0,3,0.11441574990749359,0.1493851074324364,0.11442191153764725,,,
30,2,inter_node,5,9,1,2,-0.04345216229557991,0.8354701520421514,-0.04326554387807846,,,
30,2,inter_node,5,13,1,3,-0.04894199222326279,0.28441533461926677,-0.04895686358213425,,,
30,2,inter_node,9,13,2,3,-0.010334406048059464,0.8822649638039399,-0.010314651764929295,,,
30,2,inter_node,2,6,0,1,0.019229870289564133,0.976138136061922,0.01931183785200119,,,
30,2,inter_node,2,10,0,2,0.0832676887512207,0.9587336591836112,0.08322398364543915,,,
30,2,inter_node,2,14,0,3,0.13176962733268738,0.4488014745230667,0.1315760612487793,,,
30,2,inter_node,6,10,1,2,0.07388949394226074,0.42175963591612353,0.07392319291830063,,,
30,2,inter_node,6,14,1,3,-0.03558684140443802,0.9868473757822002,-0.035451967269182205,,,
30,2,inter_node,10,14,2,3,-0.015911204740405083,0.9772540537901779,-0.016003426164388657,,,
30,2,inter_node,3,7,0,1,0.07993019372224808,0.9890902990075666,0.07981864362955093,,,
30,2,inter_node,3,11,0,2,-0.0047445474192500114,0.9957839690578072,-0.004682439379394054,,,
30,2,inter_node,3,15,0,3,0.08764716237783432,0.9769986112531981,0.08775930851697922,,,
30,2,inter_node,7,11,1,2,0.021881796419620514,0.6135521087959364,0.022187165915966034,,,
30,2,inter_node,7,15,1,3,0.07966288924217224,0.5256938129898692,0.08016152679920197,,,
30,2,inter_node,11,15,2,3,0.1430147886276245,0.8167053742448948,0.14284072816371918,,,
30,2,cluster_edge,0,15,0,3,0.04042358696460724,0.8868608046953148,0.04074640944600105,,,
30,2,cluster_edge,1,14,0,3,0.0035670259967446327,0.9975493436394303,0.00406411848962307,,,
30,2,cluster_edge,2,13,0,3,-0.06363048404455185,0.9947731337382583,-0.06362153589725494,,,
30,2,cluster_edge,3,12,0,3,0.005336168222129345,0.9746304661943305,0.0054229930974543095,,,
30,2,global_diversity,-1,-1,-1,-1,0.00801151618361473,0.7475067973136902,0.008030720986425877,120,4,
31,2,intra_node,0,1,0,0,-0.1742132306098938,0.9610844946261499,-0.17432801425457,,,
31,2,intra_node,0,2,0,0,0.01252378523349762,0.6494401939338603,0.01255656499415636,,,
31,2,intra_node,0,3,0,0,-0.13923224806785583,0.546509048438395,-0.1391967236995697,,,
31,2,intra_node,1,2,0,0,-0.04613256826996803,0.9863577879831773,-0.045923784375190735,,,
31,2,intra_node,1,3,0,0,0.04480653256177902,0.9141868095937883,0.04527219757437706,,,
31,2,intra_node,2,3,0,0,-0.012532380409538746,0.8410242999678146,-0.012736952863633633,,,
31,2,intra_node,4,5,1,1,-0.08307303488254547,0.650923651229459,-0.08294457197189331,,,
31,2,intra_node,4,6,1,1,0.005597795359790325,0.8952931535789348,0.00565603980794549,,,
31,2,intra_node,4,7,1,1,-0.0742294043302536,0.5366502823079279,-0.0741758719086647,,,
31,2,intra_node,5,6,1,1,-0.01758822612464428,0.7000460019997161,-0.017872605472803116,,,
31,2,intra_node,5,7,1,1,0.02276032045483589,0.8382555723441906,0.022490443661808968,,,
31,2,intra_node,6,7,1,1,0.07569911330938339,0.9514841122703722,0.07560674846172333,,,
31,2,intra_node,8,9,2,2,-0.033210910856723785,0.8344446590868878,-0.033166322857141495,,,
31,2,intra_node,8,10,2,2,-0.014508440159261227,0.9831048333997565,-0.014488321729004383,,,
31,2,intra_node,8,11,2,2,0.010655789636075497,0.5419057328691899,0.010654885321855545,,,
31,2,intra_node,9,10,2,2,-0.16573604941368103,0.8979485258098042,-0.16638720035552979,,,
31,2,intra_node,9,11,2,2,-0.12553703784942627,0.9241600474348165,-0.12562283873558044,,,
31,2,intra_node,10,11,2,2,0.1062077134847641,0.9922604210382086,0.10622173547744751,,,
31,2,intra_node,12,13,3,3,-0.00010987743735313416,0.929787546505339,2.861016218957957e-05,,,
31,2,intra_node,12,14,3,3,0.12818993628025055,0.8870868700110678,0.1282689869403839,,,
31,2,intra_node,12,15,3,3,-0.00013361917808651924,0.46290451904775226,-0.000994132598862052,,,
31,2,intra_node,13,14,3,3,0.01074899174273014,0.37817281744343423,0.01074307132512331,,,
31,2,intra_node,13,15,3,3,0.08537150919437408,0.9622892085214477,0.08557842671871185,,,
31,2,intra_node,14,15,3,3,-0.018638581037521362,0.9393548681427708,-0.018610412254929543,,,
31,2,inter_node,0,4,0,1,-0.140548437833786,0.45518905464196846,-0.14057016372680664,,,
31,2,inter_node,0,8,0,2,-0.07978677749633789,0.37421105849470676,-0.079781673848629,,,
31,2,inter_node,0,12,0,3,0.007805091328918934,0.20426919675774913,0.007721349131315947,,,
31,2,inter_node,4,8,1,2,0.04733733460307121,0.6590633351838993,0.04734848439693451,,,
31,2,inter_node,4,12,1,3,0.006064215674996376,0.5664771488350835,0.005908938590437174,,,
31,2,inter_node,8,12,2,3,-0.020590107887983322,0.21356702674386832,-0.02054988220334053,,,
31,2,inter_node,1,5,0,1,-0.07776163518428802,0.7953760678709239,-0.07719342410564423,,,
31,2,inter_node,1,9,0,2,0.0164082832634449,0.8529017983851922,0.015507535077631474,,,
31,2,inter_node,1,13,0,3,0.006811296567320824,0.5589633347299767,0.006926591042429209,,,
31,2,inter_node,5,9,1,2,0.008686724118888378,0.2811290444657335,0.00985030084848404,,,
31,2,inter_node,5,13,1,3,0.042252570390701294,0.5360387282000788,0.04212704300880432,,,
31,2,inter_node,9,13,2,3,0.008504144847393036,0.6664717172102972,0.008723507635295391,,,
31,2,inter_node,2,6,0,1,0.06009332090616226,0.980002163024449,0.05999961495399475,,,
31,2,inter_node,2,10,0,2,0.022371143102645874,0.9905355209496197,0.022494224831461906,,,
31,2,inter_node,2,14,0,3,-0.0051869116723537445,0.9502560353451713,-0.005199021194130182,,,
31,2,inter_node,6,10,1,2,0.04421515762805939,0.5267248621962793,0.04433983936905861,,,
31,2,inter_node,6,14,1,3,-0.00347397243604064,0.5979846577506386,-0.0034858975559473038,,,
31,2,inter_node,10,14,2,3,0.06045420467853546,0.8097361334977236,0.060472793877124786,,,
31,2,inter_node,3,7,0,1,-0.13864973187446594,0.6143159270710105,-0.13888664543628693,,,
31,2,inter_node,3,11,0,2,-0.030769795179367065,0.8699976008340636,-0.03078661672770977,,,
31,2,inter_node,3,15,0,3,-0.006898808293044567,0.8061854868737056,-0.0062652635388076305,,,
31,2,inter_node,7,11,1,2,0.13083145022392273,0.6629303404243196,0.1308327615261078,,,
31,2,inter_node,7,15,1,3,-0.05121583491563797,0.4974785667076829,-0.05092473328113556,,,
31,2,inter_node,11,15,2,3,0.05077337846159935,0.32924321781195215,0.05081583932042122,,,
31,2,cluster_edge,0,15,0,3,0.020862428471446037,0.5726165815240848,0.020771348848938942,,,
31,2,cluster_edge,1,14,0,3,-0.0707816332578659,0.7257514130309982,-0.07077287137508392,,,
31,2,cluster_edge,2,13,0,3,0.01368399616330862,0.9690678506094945,0.013633552938699722,,,
31,2,cluster_edge,3,12,0,3,-0.04111555218696594,0.6391432808507914,-0.04059518128633499,,,
31,2,global_diversity,-1,-1,-1,-1,-0.0007755538099445403,0.7252963781356812,-0.0007682971190661192,120,4,
32,2,intra_node,0,1,0,0,0.05735141783952713,0.6002709030579979,0.05751219019293785,,,
32,2,intra_node,0,2,0,0,-0.0714273527264595,0.48905972791990104,-0.07150529325008392,,,
32,2,intra_node,0,3,0,0,-0.021856406703591347,0.8754303829248261,-0.02234645187854767,,,
32,2,intra_node,1,2,0,0,-0.0199954342097044,0.2176598346521851,-0.019986486062407494,,,
32,2,intra_node,1,3,0,0,-0.016418496146798134,0.688364900058181,-0.01633402518928051,,,
32,2,intra_node,2,3,0,0,0.007785560563206673,0.7561953443833345,0.007754786405712366,,,
32,2,intra_node,4,5,1,1,-0.000402101781219244,0.9349218381895679,-0.0003841927682515234,,,
32,2,intra_node,4,6,1,1,0.008519233204424381,0.9597380694945793,0.00815209187567234,,,
32,2,intra_node,4,7,1,1,0.05718443915247917,0.9880034146213306,0.05689442902803421,,,
32,2,intra_node,5,6,1,1,0.008180007338523865,0.3813296290896984,0.008219309151172638,,,
32,2,intra_node,5,7,1,1,0.07021397352218628,0.8156588163381971,0.07026272267103195,,,
32,2,intra_node,6,7,1,1,-0.1562701016664505,0.7020365087298973,-0.15699592232704163,,,
32,2,intra_node,8,9,2,2,0.04514727368950844,0.7962430759746241,0.045290619134902954,,,
32,2,intra_node,8,10,2,2,-0.0681590661406517,0.5795460454171882,-0.06888661533594131,,,
32,2,intra_node,8,11,2,2,-0.06522427499294281,0.9596649024649161,-0.06526921689510345,,,
32,2,intra_node,9,10,2,2,0.03147822618484497,0.9143295955199011,0.0316053070127964,,,
32,2,intra_node,9,11,2,2,-0.04165040701627731,0.8020430582763385,-0.041647281497716904,,,
32,2,intra_node,10,11,2,2,-0.030416954308748245,0.9830409487328906,-0.030445890501141548,,,
32,2,intra_node,12,13,3,3,-0.0315125547349453,0.9808166506866632,-0.03153029456734657,,,
32,2,intra_node,12,14,3,3,-0.06211033836007118,0.8361089360294534,-0.06204227730631828,,,
32,2,intra_node,12,15,3,3,0.02200249396264553,0.8327112833066186,0.021958941593766212,,,
32,2,intra_node,13,14,3,3,0.04812437668442726,0.8829506084798845,0.04819990321993828,,,
32,2,intra_node,13,15,3,3,0.022763792425394058,0.8853278948364616,0.02272624522447586,,,
32,2,intra_node,14,15,3,3,0.11521688103675842,0.02031011289937842,0.11541727185249329,,,
32,2,inter_node,0,4,0,1,-0.19949497282505035,0.88595798016275,-0.19921547174453735,,,
32,2,inter_node,0,8,0,2,0.061225179582834244,0.6209872173002983,0.060523565858602524,,,
32,2,inter_node,0,12,0,3,0.15058325231075287,0.9840557462247242,0.15051908791065216,,,
32,2,inter_node,4,8,1,2,0.04078928008675575,0.6991077213150158,0.04117584601044655,,,
32,2,inter_node,4,12,1,3,-0.014487957581877708,0.8601896581801173,-0.014429002068936825,,,
32,2,inter_node,8,12,2,3,0.040003687143325806,0.9579321476660889,0.0398978553712368,,,
32,2,inter_node,1,5,0,1,-0.01925588957965374,0.7718942992394056,-0.01924949325621128,,,
32,2,inter_node,1,9,0,2,0.07853073626756668,0.8068029589039537,0.07850924134254456,,,
32,2,inter_node,1,13,0,3,-0.06177661195397377,0.5190654259885253,-0.06175848841667175,,,
32,2,inter_node,5,9,1,2,-0.040301576256752014,0.955930653555913,-0.04029589146375656,,,
32,2,inter_node,5,13,1,3,0.015203401446342468,0.5257032596804903,0.015198426321148872,,,
32,2,inter_node,9,13,2,3,0.03521418571472168,0.9070848633401957,0.0352327860891819,,,
32,2,inter_node,2,6,0,1,-0.019254958257079124,0.8196152457114729,-0.01921180635690689,,,
32,2,inter_node,2,10,0,2,-0.004230922088027,0.4331936342054553,-0.0042784856632351875,,,
32,2,inter_node,2,14,0,3,0.016267113387584686,0.8095948071441347,0.01630197837948799,,,
32,2,inter_node,6,10,1,2,-0.035101354122161865,0.6817524199191639,-0.03443841263651848,,,
32,2,inter_node,6,14,1,3,-0.0597628578543663,0.9656538060714351,-0.060274962335824966,,,
32,2,inter_node,10,14,2,3,0.11593835055828094,0.8920771246089576,0.11643344908952713,,,
32,2,inter_node,3,7,0,1,0.008561220020055771,0.9868959700208471,0.008962135761976242,,,
32,2,inter_node,3,11,0,2,0.0225194301456213,0.8772773175660444,0.02250945195555687,,,
32,2,inter_node,3,15,0,3,0.04144681617617607,0.23488728539446405,0.041280291974544525,,,
32,2,inter_node,7,11,1,2,-0.059569090604782104,0.9983918382902633,-0.05956707149744034,,,
32,2,inter_node,7,15,1,3,0.05834724009037018,0.989973940050378,0.058595895767211914,,,
32,2,inter_node,11,15,2,3,-0.018304452300071716,0.8396018258600931,-0.018313150852918625,,,
32,2,cluster_edge,0,15,0,3,-0.012714723125100136,0.9046902021222416,-0.012997621670365334,,,
32,2,cluster_edge,1,14,0,3,-0.015056013129651546,0.7566209670812255,-0.015146625228226185,,,
32,2,cluster_edge,2,13,0,3,-0.03856150060892105,0.38526155844541166,-0.038568951189517975,,,
32,2,cluster_edge,3,12,0,3,-0.1411985158920288,0.8720052758478505,-0.14129869639873505,,,
32,2,global_diversity,-1,-1,-1,-1,0.003887228202074766,0.7385058999061584,0.0039017717353999615,120,4,
33,2,intra_node,0,1,0,0,0.05245360732078552,0.8000862922521035,0.05245168134570122,,,
33,2,intra_node,0,2,0,0,-0.01787891983985901,0.8464935604215615,-0.0178461242467165,,,
33,2,intra_node,0,3,0,0,0.10349561274051666,0.9625185802657173,0.10353495925664902,,,
33,2,intra_node,1,2,0,0,0.07688142359256744,0.23213649875365447,0.07690239697694778,,,
33,2,intra_node,1,3,0,0,-0.11075472831726074,0.9925069504092644,-0.11075261235237122,,,
33,2,intra_node,2,3,0,0,-0.016875077039003372,0.9942463607062453,-0.017065145075321198,,,
33,2,intra_node,4,5,1,1,0.02558833360671997,0.22104497745993212,0.025424910709261894,,,
33,2,intra_node,4,6,1,1,0.07651198655366898,0.28733024942837954,0.07692912966012955,,,
33,2,intra_node,4,7,1,1,0.002232983708381653,0.9032919272272973,0.002089198213070631,,,
33,2,intra_node,5,6,1,1,0.027338311076164246,0.08509512109222946,0.027758775278925896,,,
33,2,intra_node,5,7,1,1,0.012244610115885735,0.9246687609935329,0.01209126878529787,,,
33,2,intra_node,6,7,1,1,-0.031199119985103607,0.9310790818988159,-0.030866965651512146,,,
33,2,intra_node,8,9,2,2,0.1274653971195221,0.8103764405434324,0.1274387389421463,,,
33,2,intra_node,8,10,2,2,-0.01636938564479351,0.4544405536449296,-0.016351234167814255,,,
33,2,intra_node,8,11,2,2,0.22769078612327576,0.6460439452053756,0.22776378691196442,,,
33,2,intra_node,9,10,2,2,-0.042807772755622864,0.8965490758869972,-0.04278624802827835,,,
33,2,intra_node,9,11,2,2,0.03660719096660614,0.9328815929986394,0.03667871281504631,,,
33,2,intra_node,10,11,2,2,0.02688678726553917,0.3512053413071017,0.026847338303923607,,,
33,2,intra_node,12,13,3,3,-0.009133240208029747,0.8169292753863786,-0.009157429449260235,,,
33,2,intra_node,12,14,3,3,-0.04682770371437073,0.9787793974216946,-0.046876564621925354,,,
33,2,intra_node,12,15,3,3,-0.03960529714822769,0.8605263241909274,-0.03970206528902054,,,
33,2,intra_node,13,14,3,3,-0.02512098103761673,0.8840852210363381,-0.02523796819150448,,,
33,2,intra_node,13,15,3,3,0.01898300275206566,0.23814320337979872,0.018777506425976753,,,
33,2,intra_node,14,15,3,3,-0.004373650532215834,0.8478522742359318,-0.004766231402754784,,,
33,2,inter_node,0,4,0,1,0.16115200519561768,0.15210541307135605,0.16119477152824402,,,
33,2,inter_node,0,8,0,2,-0.04087228327989578,0.6088185671575099,-0.040861018002033234,,,
33,2,inter_node,0,12,0,3,-0.005433202721178532,0.8063748088459243,-0.005426020827144384,,,
33,2,inter_node,4,8,1,2,0.049020055681467056,0.5386437903095015,0.04896211996674538,,,
33,2,inter_node,4,12,1,3,-0.10129795968532562,0.8358262485274351,-0.10134418308734894,,,
33,2,inter_node,8,12,2,3,0.07215337455272675,0.9242574202899476,0.07213945686817169,,,
33,2,inter_node,1,5,0,1,0.08177654445171356,0.8679626441799849,0.08179576694965363,,,
33,2,inter_node,1,9,0,2,-0.13758942484855652,0.5875906408159749,-0.13758669793605804,,,
33,2,inter_node,1,13,0,3,0.035643190145492554,0.8109835444475803,0.035651225596666336,,,
33,2,inter_node,5,9,1,2,-0.060148030519485474,0.6798390897790043,-0.06023695319890976,,,
33,2,inter_node,5,13,1,3,0.005354633554816246,0.3014504719490031,0.005249451845884323,,,
33,2,inter_node,9,13,2,3,-0.0518774688243866,0.5416775799501755,-0.051928263157606125,,,
