global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
71,15,inter_node,4,12,1,3,-0.8592351078987122,0.10936853613429455,-0.8590935468673706,,,
71,15,inter_node,8,12,2,3,-0.829314112663269,0.013011696351898092,-0.8291426301002502,,,
71,15,inter_node,1,5,0,1,0.7904478311538696,0.2944428986335838,0.7902030348777771,,,
71,15,inter_node,1,9,0,2,0.9050683975219727,0.27273953276445884,0.9049476981163025,,,
71,15,inter_node,1,13,0,3,-0.9348354339599609,0.33115240985665434,-0.9347479343414307,,,
71,15,inter_node,5,9,1,2,0.9597302675247192,0.02984263114372726,0.9596867561340332,,,
71,15,inter_node,5,13,1,3,-0.870417058467865,0.05202911451387438,-0.8702711462974548,,,
71,15,inter_node,9,13,2,3,-0.9445159435272217,0.08031905998442934,-0.944451093673706,,,
71,15,inter_node,2,6,0,1,-0.8550819754600525,0.18160012874111328,-0.8549478054046631,,,
71,15,inter_node,2,10,0,2,0.8124949932098389,0.15726451555051338,0.8123124241828918,,,
71,15,inter_node,2,14,0,3,0.9029815793037415,0.20090223861821074,0.9028935432434082,,,
71,15,inter_node,6,10,1,2,-0.9661744236946106,0.028876929522550047,-0.966133713722229,,,
71,15,inter_node,6,14,1,3,-0.9712672233581543,0.023585181956842685,-0.9712342619895935,,,
71,15,inter_node,10,14,2,3,0.9731383323669434,0.05178104384224847,0.9731057286262512,,,
71,15,inter_node,3,7,0,1,-0.8799209594726562,0.20153266052519428,-0.8797628283500671,,,
71,15,inter_node,3,11,0,2,0.9421064853668213,0.013321783941743956,0.942030668258667,,,
71,15,inter_node,3,15,0,3,-0.9426782131195068,0.07587002605871111,-0.9425963163375854,,,
71,15,inter_node,7,11,1,2,-0.9756758809089661,0.21216966990621675,-0.9756451845169067,,,
71,15,inter_node,7,15,1,3,0.9541043639183044,0.13597939468465575,0.954047441482544,,,
71,15,inter_node,11,15,2,3,-0.9593009948730469,0.08818108590564644,-0.9592505693435669,,,
71,15,cluster_edge,0,15,0,3,0.9596578478813171,0.06757591714280604,0.9596222639083862,,,
71,15,cluster_edge,1,14,0,3,-0.9037859439849854,0.2758439069214679,-0.9036659598350525,,,
71,15,cluster_edge,2,13,0,3,0.8007351160049438,0.26193452337465845,0.8005440831184387,,,
71,15,cluster_edge,3,12,0,3,-0.947392463684082,0.061854630681735905,-0.9473533630371094,,,
71,15,global_diversity,-1,-1,-1,-1,-0.06568263471126556,0.11817114055156708,-0.0656815618276596,120,4,
72,15,intra_node,0,1,0,0,-0.9807314872741699,0.3638121776494183,-0.9807114005088806,,,
72,15,intra_node,0,2,0,0,0.8330565094947815,0.07092826365057447,0.8328571915626526,,,
72,15,intra_node,0,3,0,0,0.951664924621582,0.09247402938361204,0.95160973072052,,,
72,15,intra_node,1,2,0,0,-0.7864717841148376,0.3152435948053528,-0.7862269878387451,,,
72,15,intra_node,1,3,0,0,-0.9431672096252441,0.42264302902696216,-0.9431058168411255,,,
72,15,intra_node,2,3,0,0,0.9125617742538452,0.15684327069723472,0.9124531149864197,,,
72,15,intra_node,4,5,1,1,-0.9980089068412781,0.42039810356518875,-0.9980075359344482,,,
72,15,intra_node,4,6,1,1,-0.967680037021637,0.3653444411267435,-0.9676376581192017,,,
72,15,intra_node,4,7,1,1,-0.9802402257919312,0.5067456472479736,-0.9802299737930298,,,
72,15,intra_node,5,6,1,1,0.9679826498031616,0.08674573423131339,0.9679446816444397,,,
72,15,intra_node,5,7,1,1,0.9803436994552612,0.14897733118872986,0.9803292751312256,,,
72,15,intra_node,6,7,1,1,0.9197962284088135,0.22279991744225533,0.919720470905304,,,
72,15,intra_node,8,9,2,2,-0.9873088598251343,0.4973489498045519,-0.9873005151748657,,,
72,15,intra_node,8,10,2,2,0.9702988862991333,0.10387391804789298,0.97026127576828,,,
72,15,intra_node,8,11,2,2,0.9214048981666565,0.05139639561112659,0.9213044047355652,,,
72,15,intra_node,9,10,2,2,-0.9742895364761353,0.4390844543878458,-0.9742680191993713,,,
72,15,intra_node,9,11,2,2,-0.8659247756004333,0.5231834020347454,-0.8657767176628113,,,
72,15,intra_node,10,11,2,2,0.8854463696479797,0.14993156867335233,0.8852972388267517,,,
72,15,intra_node,12,13,3,3,-0.8380628228187561,0.24893539660708167,-0.8378462791442871,,,
72,15,intra_node,12,14,3,3,0.9291672706604004,0.10005369937455404,0.9290701150894165,,,
72,15,intra_node,12,15,3,3,0.8910707831382751,0.19651762410768361,0.8909282088279724,,,
72,15,intra_node,13,14,3,3,-0.9594539403915405,0.3240821886458254,-0.9594030976295471,,,
72,15,intra_node,13,15,3,3,-0.9818311929702759,0.39653282801723766,-0.9818093776702881,,,
72,15,intra_node,14,15,3,3,0.9787842035293579,0.10718853410041126,0.9787583351135254,,,
72,15,inter_node,0,4,0,1,0.862450361251831,0.0060671873950284986,0.862287163734436,,,
72,15,inter_node,0,8,0,2,0.8642523288726807,0.025553824840332345,0.8640926480293274,,,
72,15,inter_node,0,12,0,3,0.7707971334457397,0.1199486114715026,0.7705088257789612,,,
72,15,inter_node,4,8,1,2,0.9988923072814941,0.01960558822304281,0.9988915920257568,,,
72,15,inter_node,4,12,1,3,0.932693600654602,0.12528804816296002,0.9326029419898987,,,
72,15,inter_node,8,12,2,3,0.9319974184036255,0.1424372905044511,0.9319093227386475,,,
72,15,inter_node,1,5,0,1,0.8403434753417969,0.08338403362457253,0.8401659727096558,,,
72,15,inter_node,1,9,0,2,0.7654576301574707,0.18918198908069392,0.7652139067649841,,,
72,15,inter_node,1,13,0,3,0.9642278552055359,0.03750158171392077,0.9641910195350647,,,
72,15,inter_node,5,9,1,2,0.9880000948905945,0.11542233534778802,0.9879906177520752,,,
72,15,inter_node,5,13,1,3,0.939062774181366,0.11775858218788507,0.9389888644218445,,,
72,15,inter_node,9,13,2,3,0.8879556059837341,0.21958894697230297,0.8878335952758789,,,
72,15,inter_node,2,6,0,1,-0.9662730693817139,0.3127229977393484,-0.9662283658981323,,,
72,15,inter_node,2,10,0,2,0.9773578643798828,0.010166805381997842,0.9773291349411011,,,
72,15,inter_node,2,14,0,3,0.9658421874046326,0.04992517136827345,0.9657977223396301,,,
72,15,inter_node,6,10,1,2,-0.9475852847099304,0.3056638168960513,-0.9475159049034119,,,
72,15,inter_node,6,14,1,3,-0.993980884552002,0.3470354198546847,-0.993973433971405,,,
72,15,inter_node,10,14,2,3,0.9489820003509521,0.05958439724930717,0.9489153623580933,,,
72,15,inter_node,3,7,0,1,-0.9025474786758423,0.549626363507579,-0.9024479389190674,,,
72,15,inter_node,3,11,0,2,0.9716564416885376,0.018214901091034148,0.9716224670410156,,,
72,15,inter_node,3,15,0,3,0.9935122728347778,0.005990032227336426,0.9935052394866943,,,
72,15,inter_node,7,11,1,2,-0.8437308669090271,0.5412706538397146,-0.8435653448104858,,,
72,15,inter_node,7,15,1,3,-0.9312730431556702,0.546912353905666,-0.9312052130699158,,,
72,15,inter_node,11,15,2,3,0.9626578092575073,0.01229853749966985,0.9626111388206482,,,
72,15,cluster_edge,0,15,0,3,0.9290087819099426,0.0870051608738546,0.9289267659187317,,,
72,15,cluster_edge,1,14,0,3,-0.8846142292022705,0.34943017568021845,-0.8844854235649109,,,
72,15,cluster_edge,2,13,0,3,-0.8908107876777649,0.2885636046924702,-0.8906724452972412,,,
72,15,cluster_edge,3,12,0,3,0.8655726313591003,0.20133050943337544,0.8653988838195801,,,
72,15,global_diversity,-1,-1,-1,-1,-0.00032761890906840563,0.2535412907600403,-0.00033038060064427555,120,4,
73,15,intra_node,0,1,0,0,0.8903826475143433,0.05786910720995307,0.8902588486671448,,,
73,15,intra_node,0,2,0,0,0.9610757827758789,0.13205831434497822,0.9610350131988525,,,
73,15,intra_node,0,3,0,0,0.9213548898696899,0.08373231180918532,0.9212669730186462,,,
73,15,intra_node,1,2,0,0,0.8122877478599548,0.18228532480413606,0.8120865225791931,,,
73,15,intra_node,1,3,0,0,0.9923509359359741,0.027451816724362352,0.9923422932624817,,,
73,15,intra_node,2,3,0,0,0.8479861617088318,0.20473307820043443,0.8478239178657532,,,
73,15,intra_node,4,5,1,1,0.772543728351593,0.25790475149620995,0.7724195718765259,,,
73,15,intra_node,4,6,1,1,-0.9647935032844543,0.4031799471581481,-0.9647565484046936,,,
73,15,intra_node,4,7,1,1,-0.9956595301628113,0.2605050978385128,-0.9956550598144531,,,
73,15,intra_node,5,6,1,1,-0.6377661228179932,0.19576354376994268,-0.6375307440757751,,,
73,15,intra_node,5,7,1,1,-0.8061584234237671,0.0035040600887091475,-0.8060594201087952,,,
73,15,intra_node,6,7,1,1,0.9481121897697449,0.19293554141158736,0.9480572938919067,,,
73,15,intra_node,8,9,2,2,0.9835883378982544,0.002452744510463956,0.9835700392723083,,,
73,15,intra_node,8,10,2,2,0.9683055877685547,0.10269958008015061,0.9682726860046387,,,
73,15,intra_node,8,11,2,2,0.9949037432670593,0.009934649580047942,0.9948984980583191,,,
73,15,intra_node,9,10,2,2,0.9582250714302063,0.10490042875934602,0.9581823945045471,,,
73,15,intra_node,9,11,2,2,0.9758618474006653,0.012363026933291053,0.9758365154266357,,,
73,15,intra_node,10,11,2,2,0.95222008228302,0.09369576509344048,0.9521700143814087,,,
73,15,intra_node,12,13,3,3,-0.9343664050102234,0.2039589350709855,-0.934300422668457,,,
73,15,intra_node,12,14,3,3,-0.865244448184967,0.14895697088507812,-0.8651021122932434,,,
73,15,intra_node,12,15,3,3,0.9064445495605469,0.1259115229478541,0.9063493013381958,,,
73,15,intra_node,13,14,3,3,0.9593994617462158,0.06462888749950636,0.959364116191864,,,
73,15,intra_node,13,15,3,3,-0.9947791695594788,0.3041896778852293,-0.9947739839553833,,,
73,15,intra_node,14,15,3,3,-0.9664665460586548,0.25611309477509286,-0.9664374589920044,,,
73,15,inter_node,0,4,0,1,-0.9688987731933594,0.2441142416742641,-0.9688630104064941,,,
73,15,inter_node,0,8,0,2,0.9631402492523193,0.026591833329337813,0.9630986452102661,,,
73,15,inter_node,0,12,0,3,0.9348669648170471,0.0024428852154887277,0.9348007440567017,,,
73,15,inter_node,4,8,1,2,-0.9824837446212769,0.22346474561531152,-0.9824638962745667,,,
73,15,inter_node,4,12,1,3,-0.9521995186805725,0.24226317759357602,-0.9521520137786865,,,
73,15,inter_node,8,12,2,3,0.9869205951690674,0.024208085688472738,0.9869089722633362,,,
73,15,inter_node,1,5,0,1,-0.9538952112197876,0.07505750530777894,-0.953914999961853,,,
73,15,inter_node,1,9,0,2,0.9370875358581543,0.029751944501039428,0.9370152354240417,,,
73,15,inter_node,1,13,0,3,-0.8510304689407349,0.1571272802349968,-0.850870668888092,,,
73,15,inter_node,5,9,1,2,-0.8487120270729065,0.046694822576522084,-0.8486587405204773,,,
73,15,inter_node,5,13,1,3,0.7435562610626221,0.2203912038725406,0.7434033155441284,,,
73,15,inter_node,9,13,2,3,-0.962639570236206,0.18220438261488534,-0.9626013040542603,,,
73,15,inter_node,2,6,0,1,0.9895271062850952,0.09030313786445904,0.9895166158676147,,,
73,15,inter_node,2,10,0,2,0.9943445920944214,0.058440733722195895,0.9943389296531677,,,
73,15,inter_node,2,14,0,3,-0.9641212224960327,0.2631487298858288,-0.9640921950340271,,,
73,15,inter_node,6,10,1,2,0.9799208641052246,0.14346648995243932,0.9799007773399353,,,
73,15,inter_node,6,14,1,3,-0.9714021682739258,0.32968871171655056,-0.9713817238807678,,,
73,15,inter_node,10,14,2,3,-0.9537011981010437,0.21741381928393075,-0.9536599516868591,,,
73,15,inter_node,3,7,0,1,0.9267249703407288,0.10360093841004842,0.9266436100006104,,,
73,15,inter_node,3,11,0,2,0.9688226580619812,0.0680529290298797,0.9687889814376831,,,
73,15,inter_node,3,15,0,3,0.8497246503829956,0.19713967624218984,0.8495616316795349,,,
73,15,inter_node,7,11,1,2,0.9830231070518494,0.0381438071833464,0.9830050468444824,,,
73,15,inter_node,7,15,1,3,0.9749323129653931,0.10434943747735621,0.9749054908752441,,,
73,15,inter_node,11,15,2,3,0.930241584777832,0.13851295983787568,0.9301667809486389,,,
73,15,cluster_edge,0,15,0,3,0.9601097702980042,0.12377099606876807,0.9600666761398315,,,
73,15,cluster_edge,1,14,0,3,-0.7832439541816711,0.09888951187322628,-0.7829787731170654,,,
73,15,cluster_edge,2,13,0,3,-0.9939279556274414,0.310770607725906,-0.9939217567443848,,,
73,15,cluster_edge,3,12,0,3,0.9788495898246765,0.08148849363001781,0.9788291454315186,,,
73,15,global_diversity,-1,-1,-1,-1,0.19501285254955292,0.13591241836547852,0.19500085711479187,120,4,
74,15,intra_node,0,1,0,0,-0.9070791006088257,0.31884342926602494,-0.9069644808769226,,,
74,15,intra_node,0,2,0,0,0.8409938216209412,0.00460580827404179,0.8408940434455872,,,
74,15,intra_node,0,3,0,0,-0.9630659818649292,0.28296765463378815,-0.9630278944969177,,,
74,15,intra_node,1,2,0,0,-0.9462414383888245,0.32198070583542937,-0.9462228417396545,,,
74,15,intra_node,1,3,0,0,0.895191490650177,0.05003369075897661,0.8950694799423218,,,
74,15,intra_node,2,3,0,0,-0.869485080242157,0.28627016814283146,-0.8693933486938477,,,
74,15,intra_node,4,5,1,1,-0.9473026990890503,0.512581229627325,-0.9472708702087402,,,
74,15,intra_node,4,6,1,1,-0.9148963689804077,0.3780867478653611,-0.9147965908050537,,,
74,15,intra_node,4,7,1,1,0.9443938732147217,0.11081477564282849,0.9443300366401672,,,
74,15,intra_node,5,6,1,1,0.8173609972000122,0.2162592311714351,0.8172094225883484,,,
74,15,intra_node,5,7,1,1,-0.8576675653457642,0.45183662861126594,-0.8575531244277954,,,
74,15,intra_node,6,7,1,1,-0.9938175678253174,0.30058076191690486,-0.9938117861747742,,,
74,15,intra_node,8,9,2,2,-0.9702858924865723,0.3655527541023136,-0.9702543020248413,,,
74,15,intra_node,8,10,2,2,0.9300988912582397,0.03801808769507956,0.930020272731781,,,
74,15,intra_node,8,11,2,2,-0.9942025542259216,0.31955266494187334,-0.9941983819007874,,,
74,15,intra_node,9,10,2,2,-0.9722525477409363,0.38967322513475355,-0.9722234606742859,,,
74,15,intra_node,9,11,2,2,0.9581465125083923,0.0676027177863967,0.9581039547920227,,,
74,15,intra_node,10,11,2,2,-0.9180632829666138,0.34542197139799635,-0.9179675579071045,,,
74,15,intra_node,12,13,3,3,0.9049394726753235,0.17784280704422537,0.9048827290534973,,,
74,15,intra_node,12,14,3,3,-0.8435278534889221,0.6327431704926996,-0.8434001803398132,,,
74,15,intra_node,12,15,3,3,0.9848978519439697,0.009675514919796667,0.9848836660385132,,,
74,15,intra_node,13,14,3,3,-0.9645954370498657,0.553300959166995,-0.964571475982666,,,
74,15,intra_node,13,15,3,3,0.937012255191803,0.16981029415910012,0.9369760751724243,,,
74,15,intra_node,14,15,3,3,-0.87095046043396,0.6291550546914354,-0.8708463907241821,,,
74,15,inter_node,0,4,0,1,0.9256237745285034,0.14223229293903863,0.9255392551422119,,,
74,15,inter_node,0,8,0,2,-0.9619834423065186,0.30691702742605886,-0.9619454741477966,,,
74,15,inter_node,0,12,0,3,0.9126924276351929,0.105869031040727,0.9125891327857971,,,
74,15,inter_node,4,8,1,2,-0.9304212927818298,0.40549580781225536,-0.9303426146507263,,,
74,15,inter_node,4,12,1,3,0.9837483167648315,0.040668831704416625,0.983730137348175,,,
74,15,inter_node,8,12,2,3,-0.9470361471176147,0.3802930501632888,-0.946975827217102,,,
74,15,inter_node,1,5,0,1,0.9553642868995667,0.16577037699621608,0.9553436636924744,,,
74,15,inter_node,1,9,0,2,-0.9694598317146301,0.3764701667358036,-0.9694278240203857,,,
74,15,inter_node,1,13,0,3,-0.9102557301521301,0.25921321394301017,-0.9102063179016113,,,
74,15,inter_node,5,9,1,2,-0.9385899305343628,0.47983294226439716,-0.9385464787483215,,,
74,15,inter_node,5,13,1,3,-0.9543492197990417,0.38201371874149265,-0.9543174505233765,,,
74,15,inter_node,9,13,2,3,0.8758737444877625,0.15828704696113824,0.8757866621017456,,,
74,15,inter_node,2,6,0,1,-0.8467339277267456,0.2783024659982621,-0.8466302156448364,,,
74,15,inter_node,2,10,0,2,-0.9401758909225464,0.33633756233034007,-0.9401479363441467,,,
74,15,inter_node,2,14,0,3,-0.9088541269302368,0.5911501472890952,-0.9087889194488525,,,
74,15,inter_node,6,10,1,2,0.9120678901672363,0.08041470782126604,0.9119644165039062,,,
74,15,inter_node,6,14,1,3,0.733942449092865,0.4334886383165607,0.7337065935134888,,,
74,15,inter_node,10,14,2,3,0.8554961681365967,0.3839490838949498,0.855379581451416,,,
74,15,inter_node,3,7,0,1,-0.9840879440307617,0.3083025066931789,-0.9840698838233948,,,
74,15,inter_node,3,11,0,2,-0.9972305297851562,0.2960399146108505,-0.9972294569015503,,,
74,15,inter_node,3,15,0,3,-0.8826183676719666,0.3526153948566578,-0.8824935555458069,,,
74,15,inter_node,7,11,1,2,0.9888338446617126,0.017419442290608857,0.9888209104537964,,,
74,15,inter_node,7,15,1,3,0.9052269458770752,0.06406397101662299,0.9051258563995361,,,
74,15,inter_node,11,15,2,3,0.8878390192985535,0.08036745466120054,0.8877178430557251,,,
74,15,cluster_edge,0,15,0,3,0.8659395575523376,0.09713333111534642,0.8657939434051514,,,
74,15,cluster_edge,1,14,0,3,0.8681637048721313,0.39699377845187445,0.8680606484413147,,,
74,15,cluster_edge,2,13,0,3,0.9638370275497437,0.08473084708558828,0.9638121724128723,,,
74,15,cluster_edge,3,12,0,3,-0.9322283267974854,0.35887917426256893,-0.9321507811546326,,,
74,15,global_diversity,-1,-1,-1,-1,-0.04856055602431297,0.2601415514945984,-0.04855887591838837,120,4,
75,15,intra_node,0,1,0,0,-0.9536906480789185,0.4382793343852422,-0.9536756277084351,,,
75,15,intra_node,0,2,0,0,0.997301459312439,0.009177318190760248,0.9972999691963196,,,
75,15,intra_node,0,3,0,0,0.9888659119606018,0.032131989862970604,0.9888612031936646,,,
75,15,intra_node,1,2,0,0,-0.9473370909690857,0.44343442366791447,-0.9473121166229248,,,
75,15,intra_node,1,3,0,0,-0.97438645362854,0.41963092102276406,-0.9743718504905701,,,
75,15,intra_node,2,3,0,0,0.9859747886657715,0.04101442255865609,0.9859666228294373,,,
75,15,intra_node,4,5,1,1,0.9659383296966553,0.04479035377943036,0.9659062623977661,,,
75,15,intra_node,4,6,1,1,-0.9877831935882568,0.3869977450784437,-0.9877710342407227,,,
75,15,intra_node,4,7,1,1,-0.9633086919784546,0.4113703559783068,-0.9632861614227295,,,
75,15,intra_node,5,6,1,1,-0.9728607535362244,0.3582537013241106,-0.9728450775146484,,,
75,15,intra_node,5,7,1,1,-0.9097836017608643,0.3837691585813703,-0.9097292423248291,,,
75,15,intra_node,6,7,1,1,0.9315817356109619,0.03975941475612022,0.9315255880355835,,,
75,15,intra_node,8,9,2,2,-0.970133900642395,0.43665542751134373,-0.9701142907142639,,,
75,15,intra_node,8,10,2,2,0.9563665390014648,0.07116334342044216,0.9563148021697998,,,
75,15,intra_node,8,11,2,2,0.9683615565299988,0.13181083677743513,0.9683405756950378,,,
75,15,intra_node,9,10,2,2,-0.9594125151634216,0.39349446590192366,-0.9593860507011414,,,
75,15,intra_node,9,11,2,2,-0.9727883338928223,0.35112692446238253,-0.9727645516395569,,,
75,15,intra_node,10,11,2,2,0.9100614786148071,0.06529403520779148,0.90998375415802,,,
75,15,intra_node,12,13,3,3,-0.9992653131484985,0.3743684612518749,-0.9992647767066956,,,
75,15,intra_node,12,14,3,3,0.9824078679084778,0.028829430915280205,0.9823943972587585,,,
75,15,intra_node,12,15,3,3,0.9936227798461914,0.016568126573982822,0.99361652135849,,,
75,15,intra_node,13,14,3,3,-0.9817389249801636,0.3924050624766344,-0.9817256331443787,,,
75,15,intra_node,13,15,3,3,-0.9944796562194824,0.38473400377452943,-0.9944739937782288,,,
75,15,intra_node,14,15,3,3,0.9757813215255737,0.012467873650039664,0.9757638573646545,,,
75,15,inter_node,0,4,0,1,-0.9453447461128235,0.44016880869804426,-0.9453197121620178,,,
75,15,inter_node,0,8,0,2,-0.9511152505874634,0.45921681561437216,-0.9510992765426636,,,
75,15,inter_node,0,12,0,3,-0.9679135084152222,0.4318812285690713,-0.9679051637649536,,,
75,15,inter_node,4,8,1,2,0.9810709953308105,0.03402455456622458,0.9810499548912048,,,
75,15,inter_node,4,12,1,3,0.9906331300735474,0.014587759718093672,0.9906238317489624,,,
75,15,inter_node,8,12,2,3,0.980048656463623,0.048115972257791004,0.9800274968147278,,,
75,15,inter_node,1,5,0,1,0.9618934392929077,0.04156644607668667,0.9618535041809082,,,
75,15,inter_node,1,9,0,2,-0.9861382842063904,0.41484443790852615,-0.9861341714859009,,,
75,15,inter_node,1,13,0,3,-0.9949976205825806,0.38141427101584774,-0.9949925541877747,,,
75,15,inter_node,5,9,1,2,-0.9370129108428955,0.3894667400821261,-0.9369768500328064,,,
75,15,inter_node,5,13,1,3,-0.9520475268363953,0.3545867353537511,-0.9519990682601929,,,
75,15,inter_node,9,13,2,3,0.9942545890808105,0.05404290032293144,0.9942551851272583,,,
75,15,inter_node,2,6,0,1,0.9046708345413208,0.09512006216478369,0.9046006202697754,,,
75,15,inter_node,2,10,0,2,-0.8993890285491943,0.42312758520592086,-0.8993247747421265,,,
75,15,inter_node,2,14,0,3,-0.9676111936569214,0.45332326509619,-0.9675901532173157,,,
75,15,inter_node,6,10,1,2,-0.9944977760314941,0.36248734149841344,-0.9944966435432434,,,
75,15,inter_node,6,14,1,3,-0.9460074305534363,0.39585716066194526,-0.9459571242332458,,,
75,15,inter_node,10,14,2,3,0.9375921487808228,0.05234377501140834,0.9375388026237488,,,
75,15,inter_node,3,7,0,1,0.996392548084259,0.017350073362291878,0.9963898658752441,,,
75,15,inter_node,3,11,0,2,-0.9832555055618286,0.35643460710363356,-0.9832410216331482,,,
75,15,inter_node,3,15,0,3,-0.9741334915161133,0.42274555841792455,-0.9741185903549194,,,
75,15,inter_node,7,11,1,2,-0.9868912100791931,0.3450715504570106,-0.9868805408477783,,,
75,15,inter_node,7,15,1,3,-0.9699473977088928,0.41255331534268497,-0.9699333906173706,,,
75,15,inter_node,11,15,2,3,0.9558811187744141,0.10303685071669023,0.9558469653129578,,,
75,15,cluster_edge,0,15,0,3,-0.9541260600090027,0.44129389228319454,-0.9541115760803223,,,
75,15,cluster_edge,1,14,0,3,0.9736351370811462,0.01776761238710735,0.9736157655715942,,,
75,15,cluster_edge,2,13,0,3,0.9605261087417603,0.10026120834361443,0.9605096578598022,,,
75,15,cluster_edge,3,12,0,3,-0.9861850142478943,0.4130204062116949,-0.9861781597137451,,,
75,15,global_diversity,-1,-1,-1,-1,-0.044559821486473083,0.23409999907016754,-0.04455893859267235,120,4,
76,15,intra_node,0,1,0,0,0.9748131036758423,0.03657962817438644,0.9748007655143738,,,
76,15,intra_node,0,2,0,0,0.9902413487434387,0.059068324583121376,0.9902332425117493,,,
76,15,intra_node,0,3,0,0,0.9754209518432617,0.03441149523188177,0.9754114151000977,,,
76,15,intra_node,1,2,0,0,0.9784250259399414,0.023342558520036735,0.9784106016159058,,,
76,15,intra_node,1,3,0,0,0.9983522295951843,0.0022454005322125672,0.9983512163162231,,,
76,15,intra_node,2,3,0,0,0.978452742099762,0.02553554565892521,0.9784399271011353,,,
76,15,intra_node,4,5,1,1,-0.9497506618499756,0.027918919698771354,-0.9497262835502625,,,
76,15,intra_node,4,6,1,1,0.998119592666626,0.041818964227894,0.99811851978302,,,
76,15,intra_node,4,7,1,1,-0.9898271560668945,0.022419146722573974,-0.9898209571838379,,,
76,15,intra_node,5,6,1,1,-0.9538303017616272,0.06857034362250099,-0.9538065195083618,,,
76,15,intra_node,5,7,1,1,0.9683818817138672,0.04971214806428281,0.9683626890182495,,,
76,15,intra_node,6,7,1,1,-0.9901848435401917,0.019844719176199524,-0.9901778101921082,,,
76,15,intra_node,8,9,2,2,0.9848951101303101,0.03078509155755164,0.9848904609680176,,,
76,15,intra_node,8,10,2,2,-0.9867759346961975,0.022594375223325004,-0.9867755770683289,,,
76,15,intra_node,8,11,2,2,-0.9855841398239136,0.07765475964422722,-0.985568642616272,,,
76,15,intra_node,9,10,2,2,-0.9975332021713257,0.052683896870940904,-0.9975317716598511,,,
76,15,intra_node,9,11,2,2,-0.9700582027435303,0.04835838540906914,-0.9700428247451782,,,
76,15,intra_node,10,11,2,2,0.9705054759979248,0.09849457409027344,0.9704934358596802,,,
76,15,intra_node,12,13,3,3,-0.9142692685127258,0.04683048810187011,-0.9142079949378967,,,
76,15,intra_node,12,14,3,3,-0.9377400279045105,0.008653028844773796,-0.9377058744430542,,,
76,15,intra_node,12,15,3,3,0.984066367149353,0.09169166101066586,0.9840549230575562,,,
76,15,intra_node,13,14,3,3,0.9872416257858276,0.05507829138228359,0.987223744392395,,,
76,15,intra_node,13,15,3,3,-0.9509426951408386,0.13422818387253527,-0.95090252161026,,,
76,15,intra_node,14,15,3,3,-0.9667391180992126,0.08376343962510557,-0.9667180180549622,,,
76,15,inter_node,0,4,0,1,-0.9980982542037964,0.06056033804154739,-0.9980969429016113,,,
76,15,inter_node,0,8,0,2,0.9852764010429382,0.014725626620213662,0.9852703213691711,,,
76,15,inter_node,0,12,0,3,-0.9953363537788391,0.09402254223733758,-0.995332658290863,,,
76,15,inter_node,4,8,1,2,-0.983479380607605,0.04651974379898559,-0.983474612236023,,,
76,15,inter_node,4,12,1,3,0.9961789846420288,0.035619322401218866,0.9961763024330139,,,
76,15,inter_node,8,12,2,3,-0.9769495725631714,0.08048206444780628,-0.9769346714019775,,,
76,15,inter_node,1,5,0,1,0.9845151901245117,0.05211520517889576,0.9844986200332642,,,
76,15,inter_node,1,9,0,2,0.9744887351989746,0.05228288413970391,0.9744775295257568,,,
76,15,inter_node,1,13,0,3,0.9716581106185913,0.10366220555417663,0.9716293215751648,,,
76,15,inter_node,5,9,1,2,0.9508079290390015,0.10167335608431456,0.9507818222045898,,,
76,15,inter_node,5,13,1,3,0.9916324615478516,0.054381081600754465,0.9916237592697144,,,
76,15,inter_node,9,13,2,3,0.9267883896827698,0.15052533061122536,0.9267474412918091,,,
76,15,inter_node,2,6,0,1,-0.9898878931999207,0.04029718581159824,-0.989879846572876,,,
76,15,inter_node,2,10,0,2,-0.9905193448066711,0.022929125172079106,-0.9905130863189697,,,
76,15,inter_node,2,14,0,3,0.9587626457214355,0.028744214065305324,0.9587447047233582,,,
76,15,inter_node,6,10,1,2,0.9957787990570068,0.01777564052615728,0.9957759380340576,,,
76,15,inter_node,6,14,1,3,-0.9489823579788208,0.0678830889417056,-0.9489650726318359,,,
76,15,inter_node,10,14,2,3,-0.9510871767997742,0.05101425955510801,-0.9510788917541504,,,
76,15,inter_node,3,7,0,1,0.979580283164978,0.004768490019261009,0.9795674085617065,,,
76,15,inter_node,3,11,0,2,-0.9889360666275024,0.09608329864494908,-0.9889236688613892,,,
76,15,inter_node,3,15,0,3,-0.9899355173110962,0.03192724785997462,-0.9899289608001709,,,
76,15,inter_node,7,11,1,2,-0.9824205636978149,0.10039361641360398,-0.9824094772338867,,,
76,15,inter_node,7,15,1,3,-0.9906678199768066,0.03654349311647286,-0.9906598925590515,,,
76,15,inter_node,11,15,2,3,0.9791553020477295,0.06627193115718923,0.9791361093521118,,,
76,15,cluster_edge,0,15,0,3,-0.9911577701568604,0.0025661783852664656,-0.991153359413147,,,
76,15,cluster_edge,1,14,0,3,0.9832231402397156,0.051415809086410205,0.9832090735435486,,,
76,15,cluster_edge,2,13,0,3,0.9471312761306763,0.0822393232497453,0.9470998048782349,,,
76,15,cluster_edge,3,12,0,3,-0.963377833366394,0.06173545636789776,-0.9633542895317078,,,
