global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
85,14,inter_node,5,9,1,2,0.9548434019088745,0.2526376475957724,0.9547214508056641,,,
85,14,inter_node,5,13,1,3,-0.9785121083259583,0.12701421224202947,-0.9784591794013977,,,
85,14,inter_node,9,13,2,3,-0.9638177156448364,0.14390089405278061,-0.9637280106544495,,,
85,14,inter_node,2,6,0,1,-0.9234329462051392,0.1936837977073802,-0.9231938719749451,,,
85,14,inter_node,2,10,0,2,-0.9693068861961365,0.2484929446982817,-0.9692285060882568,,,
85,14,inter_node,2,14,0,3,-0.9137229919433594,0.10795206790922535,-0.9134445786476135,,,
85,14,inter_node,6,10,1,2,0.9087381362915039,0.06797475585268065,0.9084864854812622,,,
85,14,inter_node,6,14,1,3,0.9554504156112671,0.096106640365409,0.9553068280220032,,,
85,14,inter_node,10,14,2,3,0.8994276523590088,0.15754857080342957,0.8991507291793823,,,
85,14,inter_node,3,7,0,1,0.9715538620948792,7.399340382438271e-06,0.9714911580085754,,,
85,14,inter_node,3,11,0,2,0.9259809255599976,0.17786803478228114,0.9258533120155334,,,
85,14,inter_node,3,15,0,3,-0.9810804128646851,0.15031273447226512,-0.9810575842857361,,,
85,14,inter_node,7,11,1,2,0.910447359085083,0.17786195150301895,0.9102606177330017,,,
85,14,inter_node,7,15,1,3,-0.970116138458252,0.1503190215975614,-0.9700462818145752,,,
85,14,inter_node,11,15,2,3,-0.9172541499137878,0.3014449385712136,-0.9170824289321899,,,
85,14,cluster_edge,0,15,0,3,-0.9680941700935364,0.4829298118191954,-0.9680245518684387,,,
85,14,cluster_edge,1,14,0,3,-0.9080085754394531,0.06847995740881423,-0.9077965617179871,,,
85,14,cluster_edge,2,13,0,3,-0.9741920232772827,0.153237487639309,-0.9741112589836121,,,
85,14,cluster_edge,3,12,0,3,0.9351388812065125,0.19240695139897235,0.9349324107170105,,,
85,14,global_diversity,-1,-1,-1,-1,-0.0011457001091912389,0.16791944205760956,-0.0011518110986799002,120,4,
86,14,intra_node,0,1,0,0,-0.9121286869049072,0.09311608501486131,-0.9119007587432861,,,
86,14,intra_node,0,2,0,0,0.9079245924949646,0.3482572535376966,0.9076715707778931,,,
86,14,intra_node,0,3,0,0,-0.9185857772827148,0.3281975919814064,-0.9184348583221436,,,
86,14,intra_node,1,2,0,0,-0.9490892291069031,0.28133828851404463,-0.9489175081253052,,,
86,14,intra_node,1,3,0,0,0.8861905336380005,0.25921896185621224,0.8860365748405457,,,
86,14,intra_node,2,3,0,0,-0.895869255065918,0.029859466588477906,-0.8957012891769409,,,
86,14,intra_node,4,5,1,1,0.9386845231056213,0.21244636658543287,0.938535213470459,,,
86,14,intra_node,4,6,1,1,0.8755363821983337,0.6623921574439205,0.8752767443656921,,,
86,14,intra_node,4,7,1,1,-0.9472476840019226,0.06859272574634917,-0.9471464157104492,,,
86,14,intra_node,5,6,1,1,0.9033346176147461,0.5713208240912742,0.9031181931495667,,,
86,14,intra_node,5,7,1,1,-0.9715322852134705,0.15444762438038243,-0.9714624881744385,,,
86,14,intra_node,6,7,1,1,-0.9081341624259949,0.6375293044317168,-0.9079300165176392,,,
86,14,intra_node,8,9,2,2,-0.94270920753479,0.4276037697651629,-0.9425439238548279,,,
86,14,intra_node,8,10,2,2,-0.9430646300315857,0.3697358411987004,-0.9429845809936523,,,
86,14,intra_node,8,11,2,2,-0.9239569902420044,0.16237717113173375,-0.9237520694732666,,,
86,14,intra_node,9,10,2,2,0.9681119322776794,0.09181535671728756,0.9680460095405579,,,
86,14,intra_node,9,11,2,2,0.9214688539505005,0.3166420368362973,0.921245813369751,,,
86,14,intra_node,10,11,2,2,0.921990156173706,0.24755613495770437,0.921799898147583,,,
86,14,intra_node,12,13,3,3,-0.9666351079940796,0.3720401501411247,-0.9665436148643494,,,
86,14,intra_node,12,14,3,3,-0.965417742729187,0.4226182541495969,-0.9653314352035522,,,
86,14,intra_node,12,15,3,3,-0.9488875865936279,0.4900821781524248,-0.9487395286560059,,,
86,14,intra_node,13,14,3,3,0.9791857004165649,0.08054353159654858,0.9791330099105835,,,
86,14,intra_node,13,15,3,3,0.9636540412902832,0.18797703075734584,0.9635541439056396,,,
86,14,intra_node,14,15,3,3,0.9669153690338135,0.1168445737810136,0.966832160949707,,,
86,14,inter_node,0,4,0,1,0.9105366468429565,0.04626294731804231,0.9102976322174072,,,
86,14,inter_node,0,8,0,2,-0.9249154329299927,0.10602278961832153,-0.9247335195541382,,,
86,14,inter_node,0,12,0,3,-0.9206511974334717,0.17019837097448567,-0.9204352498054504,,,
86,14,inter_node,4,8,1,2,-0.9639507532119751,0.06265861448103695,-0.9638177156448364,,,
86,14,inter_node,4,12,1,3,-0.9443877339363098,0.1299471623839407,-0.9442228078842163,,,
86,14,inter_node,8,12,2,3,0.9588081240653992,0.07178659658311061,0.9587010741233826,,,
86,14,inter_node,1,5,0,1,-0.9468392133712769,0.08945841494187388,-0.9467249512672424,,,
86,14,inter_node,1,9,0,2,-0.9390145540237427,0.29397737579858363,-0.9388338327407837,,,
86,14,inter_node,1,13,0,3,-0.9592182040214539,0.16553928662229717,-0.9591322541236877,,,
86,14,inter_node,5,9,1,2,0.961395800113678,0.22461243309788412,0.9612941741943359,,,
86,14,inter_node,5,13,1,3,0.9761495590209961,0.08355562549684813,0.9760869145393372,,,
86,14,inter_node,9,13,2,3,0.9757990837097168,0.153917478818624,0.9757336974143982,,,
86,14,inter_node,2,6,0,1,0.9029411673545837,0.45686515633862224,0.902741551399231,,,
86,14,inter_node,2,10,0,2,0.9519283771514893,0.07555720211507269,0.9518336653709412,,,
86,14,inter_node,2,14,0,3,0.9699333906173706,0.06332821117606767,0.9698724150657654,,,
86,14,inter_node,6,10,1,2,0.8997512459754944,0.4979029054968834,0.8995298147201538,,,
86,14,inter_node,6,14,1,3,0.9133208990097046,0.49126091441509045,0.9131278991699219,,,
86,14,inter_node,10,14,2,3,0.960096001625061,0.013055790816930132,0.9600006937980652,,,
86,14,inter_node,3,7,0,1,0.8976949453353882,0.3120916420566768,0.8974940180778503,,,
86,14,inter_node,3,11,0,2,-0.9284656047821045,0.2829994336954615,-0.928343653678894,,,
86,14,inter_node,3,15,0,3,-0.9191819429397583,0.08528805233567378,-0.9190440773963928,,,
86,14,inter_node,7,11,1,2,-0.9133939146995544,0.040574875011826286,-0.9131743907928467,,,
86,14,inter_node,7,15,1,3,-0.9549182653427124,0.3707620060910944,-0.9548081755638123,,,
86,14,inter_node,11,15,2,3,0.9102891087532043,0.3441510155191507,0.9100369811058044,,,
86,14,cluster_edge,0,15,0,3,0.9025393128395081,0.3854943109157279,0.9022746086120605,,,
86,14,cluster_edge,1,14,0,3,-0.9360078573226929,0.23274969945631263,-0.935870885848999,,,
86,14,cluster_edge,2,13,0,3,0.9770259261131287,0.13877106499480374,0.9769719839096069,,,
86,14,cluster_edge,3,12,0,3,0.8814476728439331,0.4425372674429078,0.8812230825424194,,,
86,14,global_diversity,-1,-1,-1,-1,0.07716307789087296,0.2628123164176941,0.07714419066905975,120,4,
87,14,intra_node,0,1,0,0,-0.9685448408126831,0.13692962231504205,-0.9684901833534241,,,
87,14,intra_node,0,2,0,0,-0.9737948775291443,0.02693369852249254,-0.9737338423728943,,,
87,14,intra_node,0,3,0,0,-0.9666536450386047,0.08423722540180967,-0.9665741324424744,,,
87,14,intra_node,1,2,0,0,0.9841090440750122,0.11304052316428108,0.9840752482414246,,,
87,14,intra_node,1,3,0,0,0.9686663150787354,0.20963227625771486,0.9685953259468079,,,
87,14,intra_node,2,3,0,0,0.9752097129821777,0.10890210389095863,0.9751480221748352,,,
87,14,intra_node,4,5,1,1,-0.9680017232894897,0.08947247432845445,-0.9679123759269714,,,
87,14,intra_node,4,6,1,1,0.9653891324996948,0.04805528191237646,0.9652923941612244,,,
87,14,intra_node,4,7,1,1,-0.934975802898407,0.07412577078283171,-0.9347903728485107,,,
87,14,intra_node,5,6,1,1,-0.9556872844696045,0.043507980693754604,-0.9555560350418091,,,
87,14,intra_node,5,7,1,1,0.9313699007034302,0.15696602898784237,0.9311639070510864,,,
87,14,intra_node,6,7,1,1,-0.9431736469268799,0.11861891788326699,-0.9429965615272522,,,
87,14,intra_node,8,9,2,2,-0.9572829008102417,0.1702036564273647,-0.9571905136108398,,,
87,14,intra_node,8,10,2,2,0.9257458448410034,0.11369616459194662,0.9255503416061401,,,
87,14,intra_node,8,11,2,2,-0.9792516231536865,0.012998767468188881,-0.9791973829269409,,,
87,14,intra_node,9,10,2,2,-0.8971084356307983,0.06375634356744277,-0.8968271017074585,,,
87,14,intra_node,9,11,2,2,0.959372878074646,0.15927527117258095,0.9592865705490112,,,
87,14,intra_node,10,11,2,2,-0.9129191637039185,0.10202357788900963,-0.9126896858215332,,,
87,14,intra_node,12,13,3,3,0.803213894367218,0.6433555613843398,0.8027458190917969,,,
87,14,intra_node,12,14,3,3,0.9125509858131409,0.19612669619579173,0.912335991859436,,,
87,14,intra_node,12,15,3,3,-0.9227858781814575,0.044026439026031414,-0.9225977659225464,,,
87,14,intra_node,13,14,3,3,0.8411418795585632,0.5563424771939874,0.8407294750213623,,,
87,14,intra_node,13,15,3,3,-0.8338714838027954,0.6269306462280166,-0.8334405422210693,,,
87,14,intra_node,14,15,3,3,-0.9676414132118225,0.15910508760806832,-0.9675430655479431,,,
87,14,inter_node,0,4,0,1,0.9711171984672546,0.03944005472647488,0.9710370302200317,,,
87,14,inter_node,0,8,0,2,0.9652032852172852,0.011482247341078887,0.9651113748550415,,,
87,14,inter_node,0,12,0,3,0.9756882190704346,0.12005877602034451,0.975642740726471,,,
87,14,inter_node,4,8,1,2,0.9601641297340393,0.0504694416040387,0.9600575566291809,,,
87,14,inter_node,4,12,1,3,0.975131630897522,0.1547637060501834,0.9750754237174988,,,
87,14,inter_node,8,12,2,3,0.974206805229187,0.10983771246112253,0.9741460084915161,,,
87,14,inter_node,1,5,0,1,0.9775823354721069,0.013201095082664897,0.9775454998016357,,,
87,14,inter_node,1,9,0,2,0.9640328884124756,0.2920506277844588,0.964012622833252,,,
87,14,inter_node,1,13,0,3,-0.7908149361610413,0.5303918981328759,-0.7903304100036621,,,
87,14,inter_node,5,9,1,2,0.9624651074409485,0.2825798967877384,0.9623640775680542,,,
87,14,inter_node,5,13,1,3,-0.7895597815513611,0.5365912393372135,-0.7890152335166931,,,
87,14,inter_node,9,13,2,3,-0.8238180875778198,0.6675412390958375,-0.8233524560928345,,,
87,14,inter_node,2,6,0,1,-0.9607633352279663,0.0602901724977623,-0.9606674909591675,,,
87,14,inter_node,2,10,0,2,-0.9080482125282288,0.14747026696972035,-0.9078121185302734,,,
87,14,inter_node,2,14,0,3,-0.9150975942611694,0.06116016310174781,-0.914874255657196,,,
87,14,inter_node,6,10,1,2,0.8963602781295776,0.19886943163358717,0.896073579788208,,,
87,14,inter_node,6,14,1,3,0.9261999726295471,0.0009258077105546069,0.9259739518165588,,,
87,14,inter_node,10,14,2,3,0.9201176166534424,0.19961112449094176,0.919898271560669,,,
87,14,inter_node,3,7,0,1,0.9421951174736023,0.04993031138223396,0.9420531988143921,,,
87,14,inter_node,3,11,0,2,0.973746657371521,0.06139942163142422,0.9736807346343994,,,
87,14,inter_node,3,15,0,3,0.9399111270904541,0.005109685984805842,0.9397576451301575,,,
87,14,inter_node,7,11,1,2,0.9347737431526184,0.012071862081903062,0.9345973134040833,,,
87,14,inter_node,7,15,1,3,0.978764533996582,0.04505082094581896,0.9787003993988037,,,
87,14,inter_node,11,15,2,3,0.9272782802581787,0.05657883573058759,0.9270788431167603,,,
87,14,cluster_edge,0,15,0,3,-0.9303891658782959,0.0795339328389475,-0.9301788210868835,,,
87,14,cluster_edge,1,14,0,3,-0.9019100666046143,0.05526007527965162,-0.9016810059547424,,,
87,14,cluster_edge,2,13,0,3,-0.8090447783470154,0.5834766436501206,-0.808577299118042,,,
87,14,cluster_edge,3,12,0,3,-0.979556143283844,0.03911662672055246,-0.9795075058937073,,,
87,14,global_diversity,-1,-1,-1,-1,-0.061852820217609406,0.1717967540025711,-0.06183982267975807,120,4,
88,14,intra_node,0,1,0,0,0.9208670854568481,0.17657798206806366,0.9206690192222595,,,
88,14,intra_node,0,2,0,0,-0.9035124182701111,0.2955992507742403,-0.9032601714134216,,,
88,14,intra_node,0,3,0,0,0.9378176927566528,0.054810032858919576,0.9376580119132996,,,
88,14,intra_node,1,2,0,0,-0.9678670167922974,0.144544675894269,-0.9677865505218506,,,
88,14,intra_node,1,3,0,0,0.9684813618659973,0.12882907504557634,0.9684023857116699,,,
88,14,intra_node,2,3,0,0,-0.9643245339393616,0.254752194041624,-0.9642310738563538,,,
88,14,intra_node,4,5,1,1,-0.8962867259979248,0.1917037689651765,-0.896048367023468,,,
88,14,intra_node,4,6,1,1,0.7058323621749878,0.5989555153481545,0.7051268219947815,,,
88,14,intra_node,4,7,1,1,-0.9703131318092346,0.1746506957644604,-0.9702465534210205,,,
88,14,intra_node,5,6,1,1,-0.7511255741119385,0.5038397195810166,-0.7504199147224426,,,
88,14,intra_node,5,7,1,1,0.9157582521438599,0.02066164363767301,0.9155541062355042,,,
88,14,intra_node,6,7,1,1,-0.7291275262832642,0.5140912064822015,-0.7284536957740784,,,
88,14,intra_node,8,9,2,2,-0.9334284067153931,0.13791834322595226,-0.933228075504303,,,
88,14,intra_node,8,10,2,2,0.9682866334915161,0.16240543396673646,0.9682091474533081,,,
88,14,intra_node,8,11,2,2,0.976337194442749,0.1584374988776877,0.976288914680481,,,
88,14,intra_node,9,10,2,2,-0.9261038899421692,0.27792508880910466,-0.9258894324302673,,,
88,14,intra_node,9,11,2,2,-0.9356368184089661,0.27450440475356563,-0.9354515671730042,,,
88,14,intra_node,10,11,2,2,0.9753084778785706,0.004714961852217853,0.9752385020256042,,,
88,14,intra_node,12,13,3,3,0.9484581351280212,0.16620953216368034,0.9483312368392944,,,
88,14,intra_node,12,14,3,3,-0.8937627077102661,0.32924838133515494,-0.8934722542762756,,,
88,14,intra_node,12,15,3,3,0.9606920480728149,0.3101976595803414,0.960572361946106,,,
88,14,intra_node,13,14,3,3,-0.907463550567627,0.4407336940714701,-0.9072203636169434,,,
88,14,intra_node,13,15,3,3,0.9761648178100586,0.1726910212709786,0.976103663444519,,,
88,14,intra_node,14,15,3,3,-0.9012475609779358,0.5373139636047155,-0.9009772539138794,,,
88,14,inter_node,0,4,0,1,-0.9021903276443481,0.009442456203227265,-0.9019640684127808,,,
88,14,inter_node,0,8,0,2,0.9142203330993652,0.17798340908193058,0.9140052795410156,,,
88,14,inter_node,0,12,0,3,0.9087275862693787,0.13225451486223233,0.9084908962249756,,,
88,14,inter_node,4,8,1,2,-0.9592907428741455,0.18574526474000064,-0.9592653512954712,,,
88,14,inter_node,4,12,1,3,-0.9623950123786926,0.1404481636011939,-0.9623667597770691,,,
88,14,inter_node,8,12,2,3,0.9727477431297302,0.052698510107993375,0.9726499915122986,,,
88,14,inter_node,1,5,0,1,0.9085999727249146,0.009012062243847636,0.9083628058433533,,,
88,14,inter_node,1,9,0,2,-0.9288555979728699,0.13938975499562098,-0.9286733865737915,,,
88,14,inter_node,1,13,0,3,0.9573307037353516,0.20879861512711456,0.957223117351532,,,
88,14,inter_node,5,9,1,2,-0.944435715675354,0.13156334984962728,-0.9442693591117859,,,
88,14,inter_node,5,13,1,3,0.9237403869628906,0.21592897125500746,0.9235295653343201,,,
88,14,inter_node,9,13,2,3,-0.9439595937728882,0.31908398231674207,-0.943806529045105,,,
88,14,inter_node,2,6,0,1,0.7055644989013672,0.425231406908455,0.7047742605209351,,,
88,14,inter_node,2,10,0,2,-0.973434329032898,0.2822502047041268,-0.9733617901802063,,,
88,14,inter_node,2,14,0,3,0.8879955410957336,0.17370660183848666,0.887698769569397,,,
88,14,inter_node,6,10,1,2,-0.7146912813186646,0.5874599599660465,-0.7139047384262085,,,
88,14,inter_node,6,14,1,3,0.7776638865470886,0.30440132479529197,0.7770781517028809,,,
88,14,inter_node,10,14,2,3,-0.885594367980957,0.4069280826152424,-0.8852846622467041,,,
88,14,inter_node,3,7,0,1,0.9832950234413147,0.11846618408735071,0.9832567572593689,,,
88,14,inter_node,3,11,0,2,0.9786319136619568,0.03233530615899071,0.9785768985748291,,,
88,14,inter_node,3,15,0,3,0.9732012152671814,0.24863423360643178,0.9731350541114807,,,
88,14,inter_node,7,11,1,2,0.9798946380615234,0.14697084991438958,0.9798539280891418,,,
88,14,inter_node,7,15,1,3,0.9725886583328247,0.33764566880494556,0.9725373983383179,,,
88,14,inter_node,11,15,2,3,0.9767524600028992,0.22352673278682184,0.9766862988471985,,,
88,14,cluster_edge,0,15,0,3,0.9264722466468811,0.20506375171731137,0.9262775778770447,,,
88,14,cluster_edge,1,14,0,3,-0.882438600063324,0.2931429132693168,-0.88214111328125,,,
88,14,cluster_edge,2,13,0,3,-0.9490424990653992,0.3231625628706626,-0.9489060044288635,,,
88,14,cluster_edge,3,12,0,3,0.965735673904419,0.08193536188027827,0.9656690359115601,,,
88,14,global_diversity,-1,-1,-1,-1,0.0973852127790451,0.22733351588249207,0.09742487967014313,120,4,
89,14,intra_node,0,1,0,0,-0.9614517688751221,0.043967948520077745,-0.9613777995109558,,,
89,14,intra_node,0,2,0,0,-0.9818536639213562,0.041729854997302085,-0.9818108081817627,,,
89,14,intra_node,0,3,0,0,0.976865828037262,0.3174676401482615,0.9768168926239014,,,
89,14,intra_node,1,2,0,0,0.9571290612220764,0.002335555933206447,0.9570357203483582,,,
89,14,intra_node,1,3,0,0,-0.956574022769928,0.2860779523079907,-0.95654296875,,,
89,14,intra_node,2,3,0,0,-0.9710965752601624,0.2877453571823247,-0.9710614681243896,,,
89,14,intra_node,4,5,1,1,-0.9717947840690613,0.08486380824776309,-0.9717022776603699,,,
89,14,intra_node,4,6,1,1,0.972792387008667,0.30791710507269343,0.9727070331573486,,,
89,14,intra_node,4,7,1,1,-0.976928174495697,0.025325688836906453,-0.9768849015235901,,,
89,14,intra_node,5,6,1,1,-0.9641368985176086,0.36664989515936114,-0.964024007320404,,,
89,14,intra_node,5,7,1,1,0.9796469807624817,0.06108514272814772,0.9796156883239746,,,
89,14,intra_node,6,7,1,1,-0.974087655544281,0.32544458111896785,-0.9740296006202698,,,
89,14,intra_node,8,9,2,2,0.8911375999450684,0.28881258442346897,0.8908557295799255,,,
89,14,intra_node,8,10,2,2,0.9123777151107788,0.14476150071707364,0.91213458776474,,,
89,14,intra_node,8,11,2,2,0.9091914892196655,0.2826201866227424,0.9089619517326355,,,
89,14,intra_node,9,10,2,2,0.88430255651474,0.3917651419934247,0.8839918971061707,,,
89,14,intra_node,9,11,2,2,0.9148355722427368,0.008631965501753047,0.9146458506584167,,,
89,14,intra_node,10,11,2,2,0.9547349214553833,0.38646916499136846,0.954612135887146,,,
89,14,intra_node,12,13,3,3,-0.7139795422554016,0.3908218321550665,-0.7134731411933899,,,
89,14,intra_node,12,14,3,3,-0.7013747692108154,0.33038730681973355,-0.7008660435676575,,,
89,14,intra_node,12,15,3,3,-0.7178210020065308,0.19625826204239843,-0.7173259854316711,,,
89,14,intra_node,13,14,3,3,0.9541987180709839,0.09025295659839491,0.954140841960907,,,
89,14,intra_node,13,15,3,3,0.9650953412055969,0.24207224898768603,0.9649800658226013,,,
89,14,intra_node,14,15,3,3,0.957709550857544,0.1668807758051388,0.9576682448387146,,,
89,14,inter_node,0,4,0,1,-0.9798511862754822,0.036299709720118346,-0.9797981381416321,,,
89,14,inter_node,0,8,0,2,-0.9092955589294434,0.3354020584514685,-0.9090489149093628,,,
89,14,inter_node,0,12,0,3,0.7429287433624268,0.1897592119227351,0.7424809336662292,,,
89,14,inter_node,4,8,1,2,0.9222797155380249,0.31036864027973227,0.9220651388168335,,,
89,14,inter_node,4,12,1,3,-0.7407313585281372,0.21917071733333973,-0.740287721157074,,,
89,14,inter_node,8,12,2,3,-0.7336808443069458,0.46151564008518975,-0.7332138419151306,,,
89,14,inter_node,1,5,0,1,-0.9554681181907654,0.006720919497888026,-0.9554097652435303,,,
89,14,inter_node,1,9,0,2,0.8922440409660339,0.10659705226518736,0.8919991850852966,,,
89,14,inter_node,1,13,0,3,0.9601762890815735,0.2812089170385793,0.9601272344589233,,,
89,14,inter_node,5,9,1,2,-0.8799965977668762,0.1126015415560889,-0.8796720504760742,,,
89,14,inter_node,5,13,1,3,-0.9580758213996887,0.2860398540429628,-0.9579375386238098,,,
89,14,inter_node,9,13,2,3,0.9013760089874268,0.19544581223524427,0.9011133909225464,,,
89,14,inter_node,2,6,0,1,0.9677209854125977,0.36087167766137007,0.9676475524902344,,,
89,14,inter_node,2,10,0,2,0.9584068655967712,0.4553290755325755,0.958306074142456,,,
89,14,inter_node,2,14,0,3,0.9537278413772583,0.2080504190461576,0.953629732131958,,,
89,14,inter_node,6,10,1,2,0.9867021441459656,0.1477909749415845,0.9866617918014526,,,
89,14,inter_node,6,14,1,3,0.9594783782958984,0.19296841906419224,0.9594206213951111,,,
89,14,inter_node,10,14,2,3,0.9535309672355652,0.31224040321934354,0.9534552097320557,,,
89,14,inter_node,3,7,0,1,0.9638701677322388,0.3251523860009995,0.9638092517852783,,,
89,14,inter_node,3,11,0,2,-0.9645529389381409,0.36768557890939485,-0.9644240736961365,,,
89,14,inter_node,3,15,0,3,-0.9643898010253906,0.3229423238228453,-0.9642680287361145,,,
89,14,inter_node,7,11,1,2,-0.9603205919265747,0.06302636628786884,-0.9602838754653931,,,
89,14,inter_node,7,15,1,3,-0.9739313125610352,0.00326421552537852,-0.9738853573799133,,,
89,14,inter_node,11,15,2,3,0.9567974209785461,0.0660848501699023,0.9566541314125061,,,
89,14,cluster_edge,0,15,0,3,-0.9704285860061646,0.008021134229845276,-0.9703497886657715,,,
89,14,cluster_edge,1,14,0,3,0.953690230846405,0.20990006158875468,0.9535918235778809,,,
89,14,cluster_edge,2,13,0,3,0.9667288661003113,0.27952621020410173,0.9666605591773987,,,
89,14,cluster_edge,3,12,0,3,0.7310233116149902,0.15761787126094184,0.7305700182914734,,,
89,14,global_diversity,-1,-1,-1,-1,0.08826230466365814,0.22152012586593628,0.08826591819524765,120,4,
90,14,intra_node,0,1,0,0,0.9633151888847351,0.09446062785670288,0.9632477164268494,,,
90,14,intra_node,0,2,0,0,-0.9744015336036682,0.2559006524636233,-0.9743503332138062,,,
90,14,intra_node,0,3,0,0,0.9389976859092712,0.08498820998202285,0.9388781189918518,,,
90,14,intra_node,1,2,0,0,-0.961664080619812,0.3261887440196724,-0.9616373181343079,,,
90,14,intra_node,1,3,0,0,0.9434303045272827,0.17142079816340655,0.9433807134628296,,,
90,14,intra_node,2,3,0,0,-0.9370136260986328,0.18678714782269917,-0.9368877410888672,,,
90,14,intra_node,4,5,1,1,0.9398389458656311,0.5434033636935799,0.9396965503692627,,,
90,14,intra_node,4,6,1,1,-0.9514890909194946,0.3292270333803817,-0.9514136910438538,,,
90,14,intra_node,4,7,1,1,-0.9639624357223511,0.5075737874161308,-0.9638756513595581,,,
90,14,intra_node,5,6,1,1,-0.9676008224487305,0.319297796678579,-0.9674999713897705,,,
90,14,intra_node,5,7,1,1,-0.9586413502693176,0.07276130994214004,-0.958522379398346,,,
90,14,intra_node,6,7,1,1,0.9761979579925537,0.2658824414682858,0.9761542081832886,,,
90,14,intra_node,8,9,2,2,-0.9866580963134766,0.4437368972817744,-0.9866178035736084,,,
90,14,intra_node,8,10,2,2,-0.9774390459060669,0.34874491157734006,-0.9773759841918945,,,
90,14,intra_node,8,11,2,2,-0.975712776184082,0.32673834078033004,-0.975646436214447,,,
90,14,intra_node,9,10,2,2,0.975865364074707,0.14585987486793386,0.9757952094078064,,,
90,14,intra_node,9,11,2,2,0.9715067744255066,0.17377873060089172,0.9714289307594299,,,
90,14,intra_node,10,11,2,2,0.9604350924491882,0.03268650530689103,0.9603376984596252,,,
90,14,intra_node,12,13,3,3,0.96185302734375,0.1542286685387154,0.9617424607276917,,,
90,14,intra_node,12,14,3,3,0.9611501693725586,0.03764511745497798,0.961045503616333,,,
90,14,intra_node,12,15,3,3,0.9716364145278931,0.018422160945667534,0.9715690612792969,,,
90,14,intra_node,13,14,3,3,0.9681813716888428,0.18606782965162855,0.9680849313735962,,,
90,14,intra_node,13,15,3,3,0.9738052487373352,0.1383553114074845,0.9737504124641418,,,
90,14,intra_node,14,15,3,3,0.9642704725265503,0.05537377398807135,0.9642145037651062,,,
90,14,inter_node,0,4,0,1,-0.9337477684020996,0.23762069137209224,-0.9335864782333374,,,
90,14,inter_node,0,8,0,2,0.9682585000991821,0.0911936620551795,0.9681870937347412,,,
90,14,inter_node,0,12,0,3,-0.9576630592346191,0.28631926740376784,-0.9575586915016174,,,
90,14,inter_node,4,8,1,2,-0.958913266658783,0.16112016741437302,-0.9588175415992737,,,
90,14,inter_node,4,12,1,3,0.9453579187393188,0.4559045765022258,0.9452222585678101,,,
90,14,inter_node,8,12,2,3,-0.9780135750770569,0.35140242694744156,-0.9779503345489502,,,
90,14,inter_node,1,5,0,1,-0.9849321246147156,0.4576633616830538,-0.9848841428756714,,,
90,14,inter_node,1,9,0,2,-0.9862898588180542,0.44573654501457893,-0.9862505197525024,,,
90,14,inter_node,1,13,0,3,-0.9807400703430176,0.45340674258237196,-0.980682373046875,,,
90,14,inter_node,5,9,1,2,0.9814445376396179,0.021518316896409113,0.9813875555992126,,,
90,14,inter_node,5,13,1,3,0.9847312569618225,0.007787544106914476,0.98468416929245,,,
90,14,inter_node,9,13,2,3,0.9806591868400574,0.013838541038205004,0.9806002974510193,,,
90,14,inter_node,2,6,0,1,-0.951666533946991,0.15428024927105266,-0.9516481757164001,,,
90,14,inter_node,2,10,0,2,0.9470595121383667,0.03694994864916516,0.9470054507255554,,,
90,14,inter_node,2,14,0,3,0.9606422185897827,0.003361191380558182,0.9606263041496277,,,
90,14,inter_node,6,10,1,2,-0.9821720719337463,0.18552955063207205,-0.9821085929870605,,,
90,14,inter_node,6,14,1,3,-0.9800577163696289,0.15712287520757062,-0.9799866676330566,,,
90,14,inter_node,10,14,2,3,0.9736953973770142,0.03370203626239942,0.9736020565032959,,,
90,14,inter_node,3,7,0,1,0.9383760094642639,0.2940996907161649,0.938270628452301,,,
90,14,inter_node,3,11,0,2,-0.9464226365089417,0.19037139113108703,-0.9463309049606323,,,
90,14,inter_node,3,15,0,3,-0.9499527812004089,0.23439981985067193,-0.9498578310012817,,,
90,14,inter_node,7,11,1,2,-0.9547590017318726,0.1281183723608666,-0.9546337127685547,,,
90,14,inter_node,7,15,1,3,-0.9608174562454224,0.07797786940678181,-0.9607211947441101,,,
90,14,inter_node,11,15,2,3,0.970895528793335,0.054381018947804415,0.970824122428894,,,
90,14,cluster_edge,0,15,0,3,-0.9668341279029846,0.29946680872347753,-0.9667530059814453,,,
90,14,cluster_edge,1,14,0,3,-0.9727349281311035,0.32845355260539655,-0.9726412892341614,,,
90,14,cluster_edge,2,13,0,3,0.9558956623077393,0.1888036114469625,0.9558280110359192,,,
90,14,cluster_edge,3,12,0,3,-0.9607329964637756,0.22003110737817866,-0.9606819748878479,,,
90,14,global_diversity,-1,-1,-1,-1,-0.00045519619015976787,0.22595100104808807,-0.0004571239114739001,120,4,
91,14,intra_node,0,1,0,0,-0.9803655743598938,0.189044004015154,-0.9803019165992737,,,
91,14,intra_node,0,2,0,0,0.9736708402633667,0.08995306329015265,0.9735862016677856,,,
91,14,intra_node,0,3,0,0,-0.9734145998954773,0.043181282293344045,-0.9733392000198364,,,
91,14,intra_node,1,2,0,0,-0.970868706703186,0.10888552746878237,-0.9707666635513306,,,
91,14,intra_node,1,3,0,0,0.9661800265312195,0.22406212380525561,0.9660872220993042,,,
