global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
25,12,global_diversity,-1,-1,-1,-1,-0.05288953334093094,0.30339744687080383,-0.05288301035761833,120,4,
26,12,intra_node,0,1,0,0,-0.5947892665863037,0.485593615196817,-0.5946266055107117,,,
26,12,intra_node,0,2,0,0,-0.6395187377929688,0.615808445830106,-0.6393908262252808,,,
26,12,intra_node,0,3,0,0,0.6582938432693481,0.5628404883482107,0.6582306623458862,,,
26,12,intra_node,1,2,0,0,0.8687245845794678,0.2531361088823003,0.8686761856079102,,,
26,12,intra_node,1,3,0,0,-0.6681541800498962,0.15016701859357573,-0.6680382490158081,,,
26,12,intra_node,2,3,0,0,-0.641738772392273,0.12116391401792471,-0.6416752934455872,,,
26,12,intra_node,4,5,1,1,0.8679062128067017,0.5167643929184251,0.8681420683860779,,,
26,12,intra_node,4,6,1,1,-0.7891144156455994,0.5494636616222464,-0.789085865020752,,,
26,12,intra_node,4,7,1,1,-0.7179057002067566,0.5571535839181908,-0.7178646326065063,,,
26,12,intra_node,5,6,1,1,-0.8248608112335205,0.06766734119884768,-0.8248603940010071,,,
26,12,intra_node,5,7,1,1,-0.7600131034851074,0.08358074282582337,-0.7598943114280701,,,
26,12,intra_node,6,7,1,1,0.8242564797401428,0.01706837304984904,0.8241768479347229,,,
26,12,intra_node,8,9,2,2,-0.7594383358955383,0.5562311718534095,-0.7593291401863098,,,
26,12,intra_node,8,10,2,2,-0.838250994682312,0.1400952266105393,-0.8381307721138,,,
26,12,intra_node,8,11,2,2,0.7173527479171753,0.35319524560220983,0.7171432375907898,,,
26,12,intra_node,9,10,2,2,0.7429556846618652,0.6184010663952997,0.7428410053253174,,,
26,12,intra_node,9,11,2,2,-0.7771530747413635,0.7129682121012494,-0.7770571708679199,,,
26,12,intra_node,10,11,2,2,-0.7187462449073792,0.24781816031989284,-0.7185095548629761,,,
26,12,intra_node,12,13,3,3,0.9044367074966431,0.07903295342370106,0.904396653175354,,,
26,12,intra_node,12,14,3,3,-0.9088970422744751,0.30988254120299785,-0.9088618159294128,,,
26,12,intra_node,12,15,3,3,0.882820725440979,0.03888350593255007,0.8827758431434631,,,
26,12,intra_node,13,14,3,3,-0.8712870478630066,0.36442456218098424,-0.871241569519043,,,
26,12,intra_node,13,15,3,3,0.8654139637947083,0.041773757644339576,0.8653212785720825,,,
26,12,intra_node,14,15,3,3,-0.862642765045166,0.33671672750628745,-0.862602174282074,,,
26,12,inter_node,0,4,0,1,0.608005940914154,0.09493278177723062,0.607926070690155,,,
26,12,inter_node,0,8,0,2,-0.6025384068489075,0.4432342690229681,-0.6023539900779724,,,
26,12,inter_node,0,12,0,3,-0.6382952928543091,0.523203065243654,-0.6381521821022034,,,
26,12,inter_node,4,8,1,2,-0.8825852870941162,0.4960895886628509,-0.882630467414856,,,
26,12,inter_node,4,12,1,3,-0.8893606066703796,0.5684667246029307,-0.8893623352050781,,,
26,12,inter_node,8,12,2,3,0.8958257436752319,0.14363095961447536,0.8957825303077698,,,
26,12,inter_node,1,5,0,1,-0.871634304523468,0.03655204850983763,-0.8716638088226318,,,
26,12,inter_node,1,9,0,2,-0.7482882738113403,0.5899935899886596,-0.7481837868690491,,,
26,12,inter_node,1,13,0,3,0.8631736040115356,0.14636700128208216,0.8631083369255066,,,
26,12,inter_node,5,9,1,2,0.7768843770027161,0.5744384433251588,0.7768528461456299,,,
26,12,inter_node,5,13,1,3,-0.8818994164466858,0.17756903606081764,-0.8818599581718445,,,
26,12,inter_node,9,13,2,3,-0.7793247103691101,0.6500049987284514,-0.7792264819145203,,,
26,12,inter_node,2,6,0,1,0.7664128541946411,0.2282105757567504,0.7663258910179138,,,
26,12,inter_node,2,10,0,2,-0.7727712392807007,0.19753711083091777,-0.772693395614624,,,
26,12,inter_node,2,14,0,3,-0.8644005060195923,0.44391987505018426,-0.864352285861969,,,
26,12,inter_node,6,10,1,2,-0.7914495468139648,0.03822415383918099,-0.7913570404052734,,,
26,12,inter_node,6,14,1,3,-0.8311231136322021,0.27949242697247356,-0.8310574889183044,,,
26,12,inter_node,10,14,2,3,0.8335473537445068,0.30703321928617267,0.8334974646568298,,,
26,12,inter_node,3,7,0,1,-0.7408429384231567,0.10655539084860202,-0.740766704082489,,,
26,12,inter_node,3,11,0,2,-0.6438335180282593,0.1762303866590678,-0.643463671207428,,,
26,12,inter_node,3,15,0,3,-0.6423830389976501,0.04603938035895796,-0.6420294642448425,,,
26,12,inter_node,7,11,1,2,0.7104306221008301,0.2640074797778126,0.7102519869804382,,,
26,12,inter_node,7,15,1,3,0.7062034606933594,0.06343659187149164,0.7060238718986511,,,
26,12,inter_node,11,15,2,3,0.7001721262931824,0.2141562292158227,0.6999335289001465,,,
26,12,cluster_edge,0,15,0,3,-0.5807745456695557,0.5417426016848741,-0.5805728435516357,,,
26,12,cluster_edge,1,14,0,3,-0.874648928642273,0.25544649893620036,-0.8745995759963989,,,
26,12,cluster_edge,2,13,0,3,0.8534069657325745,0.1250761249396123,0.8533586859703064,,,
26,12,cluster_edge,3,12,0,3,-0.706328272819519,0.08313271377218956,-0.7062743306159973,,,
26,12,global_diversity,-1,-1,-1,-1,-0.033781494945287704,0.29115498065948486,-0.033775411546230316,120,4,
27,12,intra_node,0,1,0,0,-0.6926025152206421,0.2640559619334537,-0.6925428509712219,,,
27,12,intra_node,0,2,0,0,0.86614990234375,0.08985170582968506,0.8661041855812073,,,
27,12,intra_node,0,3,0,0,-0.8753482103347778,0.28350236620963254,-0.8752896189689636,,,
27,12,intra_node,1,2,0,0,-0.6557303667068481,0.3301817891489196,-0.6556586623191833,,,
27,12,intra_node,1,3,0,0,0.6839263439178467,0.026423754076828853,0.6838870644569397,,,
27,12,intra_node,2,3,0,0,-0.8560104966163635,0.34788090082863005,-0.8559795022010803,,,
27,12,intra_node,4,5,1,1,-0.7436712980270386,0.4084074690012289,-0.743865966796875,,,
27,12,intra_node,4,6,1,1,0.6441699862480164,0.6361862929941109,0.6448777318000793,,,
27,12,intra_node,4,7,1,1,0.6749196648597717,0.6565450565037908,0.6753161549568176,,,
27,12,intra_node,5,6,1,1,-0.8353471755981445,0.3850265377900032,-0.8354577422142029,,,
27,12,intra_node,5,7,1,1,-0.7798528075218201,0.4194400275534875,-0.7797975540161133,,,
27,12,intra_node,6,7,1,1,0.6990625858306885,0.05595930861766691,0.698789119720459,,,
27,12,intra_node,8,9,2,2,-0.8428133726119995,0.4583974658740769,-0.8427176475524902,,,
27,12,intra_node,8,10,2,2,0.8835861086845398,0.04050744029242715,0.8835128545761108,,,
27,12,intra_node,8,11,2,2,-0.7028841376304626,0.7064215216737352,-0.7027623057365417,,,
27,12,intra_node,9,10,2,2,-0.8814630508422852,0.48033639818741,-0.881385326385498,,,
27,12,intra_node,9,11,2,2,0.668338418006897,0.4579447845456211,0.6681997776031494,,,
27,12,intra_node,10,11,2,2,-0.6986801624298096,0.718313634355678,-0.6985581517219543,,,
27,12,intra_node,12,13,3,3,0.7948467135429382,0.6088980304506905,0.7947938442230225,,,
27,12,intra_node,12,14,3,3,0.9056904315948486,0.0373837051998295,0.9056568741798401,,,
27,12,intra_node,12,15,3,3,-0.7635324597358704,0.3538133248726054,-0.7635180950164795,,,
27,12,intra_node,13,14,3,3,0.8098247051239014,0.593709381752676,0.8097765445709229,,,
27,12,intra_node,13,15,3,3,-0.6919749975204468,0.7472751186611561,-0.691986083984375,,,
27,12,intra_node,14,15,3,3,-0.7566632032394409,0.37797017703962593,-0.756620466709137,,,
27,12,inter_node,0,4,0,1,-0.6487669944763184,0.424388880270171,-0.6490352749824524,,,
27,12,inter_node,0,8,0,2,-0.8573638796806335,0.4953011241427738,-0.8572920560836792,,,
27,12,inter_node,0,12,0,3,-0.8635422587394714,0.023319477357782007,-0.8634921312332153,,,
27,12,inter_node,4,8,1,2,0.657252311706543,0.7094897149414361,0.6575806736946106,,,
27,12,inter_node,4,12,1,3,0.7309143543243408,0.4378118307435983,0.7311408519744873,,,
27,12,inter_node,8,12,2,3,0.8291327953338623,0.4832508029423355,0.8290702700614929,,,
27,12,inter_node,1,5,0,1,-0.7859076261520386,0.2839369166902877,-0.7858670949935913,,,
27,12,inter_node,1,9,0,2,-0.6653504371643066,0.2102436223684739,-0.6652901768684387,,,
27,12,inter_node,1,13,0,3,0.6525017619132996,0.48096369252565296,0.6524353623390198,,,
27,12,inter_node,5,9,1,2,0.7777116298675537,0.09331142667415929,0.7776466012001038,,,
27,12,inter_node,5,13,1,3,-0.7527398467063904,0.6283372613202312,-0.7526786923408508,,,
27,12,inter_node,9,13,2,3,-0.8459935784339905,0.5900877659498167,-0.8459764719009399,,,
27,12,inter_node,2,6,0,1,-0.7213371992111206,0.42474282813958397,-0.7213078141212463,,,
27,12,inter_node,2,10,0,2,-0.83270663022995,0.5592563050210152,-0.8326731324195862,,,
27,12,inter_node,2,14,0,3,-0.8229939341545105,0.14430716530209162,-0.8229332566261292,,,
27,12,inter_node,6,10,1,2,0.7634943127632141,0.2338318989512231,0.7632593512535095,,,
27,12,inter_node,6,14,1,3,0.7424589991569519,0.32772935738850334,0.742411196231842,,,
27,12,inter_node,10,14,2,3,0.8754650354385376,0.4849276783595087,0.87543785572052,,,
27,12,inter_node,3,7,0,1,0.8466095924377441,0.1672285339659393,0.8464935421943665,,,
27,12,inter_node,3,11,0,2,-0.6852808594703674,0.5832202227610059,-0.6851487755775452,,,
27,12,inter_node,3,15,0,3,-0.7346907258033752,0.5259542777989358,-0.734451174736023,,,
27,12,inter_node,7,11,1,2,-0.7083114981651306,0.6529176938953337,-0.7081915140151978,,,
27,12,inter_node,7,15,1,3,-0.723686695098877,0.6052282489554447,-0.7234408259391785,,,
27,12,inter_node,11,15,2,3,0.6807133555412292,0.12080257722013821,0.6806236505508423,,,
27,12,cluster_edge,0,15,0,3,0.754944920539856,0.3383848042968411,0.7548487782478333,,,
27,12,cluster_edge,1,14,0,3,0.7467787265777588,0.21722119937167483,0.7467308044433594,,,
27,12,cluster_edge,2,13,0,3,-0.7835524082183838,0.6523400291607816,-0.7834970951080322,,,
27,12,cluster_edge,3,12,0,3,0.8759238719940186,0.2663950829570929,0.8758971691131592,,,
27,12,global_diversity,-1,-1,-1,-1,-0.0019412895198911428,0.37118881940841675,-0.0019276459934189916,120,4,
28,12,intra_node,0,1,0,0,-0.5496776103973389,0.3871513109341068,-0.5499075055122375,,,
28,12,intra_node,0,2,0,0,0.8545364141464233,0.3332125416264709,0.8545649647712708,,,
28,12,intra_node,0,3,0,0,0.8759410381317139,0.4526438940575658,0.8761200904846191,,,
28,12,intra_node,1,2,0,0,-0.6402937769889832,0.5913601802502039,-0.6402298808097839,,,
28,12,intra_node,1,3,0,0,-0.6311039924621582,0.664553528020967,-0.6307015419006348,,,
28,12,intra_node,2,3,0,0,0.8729509711265564,0.17911457531372824,0.8729380965232849,,,
28,12,intra_node,4,5,1,1,0.8841485977172852,0.09779542264367538,0.884115993976593,,,
28,12,intra_node,4,6,1,1,0.7725767493247986,0.3942206547383304,0.7723739147186279,,,
28,12,intra_node,4,7,1,1,0.8817777633666992,0.09833615826482857,0.8817064762115479,,,
28,12,intra_node,5,6,1,1,0.7581323981285095,0.3285565597142634,0.7582012414932251,,,
28,12,intra_node,5,7,1,1,0.8631927967071533,0.0005993492326736692,0.8631281852722168,,,
28,12,intra_node,6,7,1,1,0.7729796767234802,0.32815388926331857,0.7729561924934387,,,
28,12,intra_node,8,9,2,2,0.8957711458206177,0.04112425651331383,0.8957173824310303,,,
28,12,intra_node,8,10,2,2,0.8541821241378784,0.1728246947478357,0.8541044592857361,,,
28,12,intra_node,8,11,2,2,0.6392127275466919,0.7719600788411808,0.6390655636787415,,,
28,12,intra_node,9,10,2,2,0.8541021347045898,0.20684166418250438,0.8540236353874207,,,
28,12,intra_node,9,11,2,2,0.6087162494659424,0.7621799042182305,0.608555018901825,,,
28,12,intra_node,10,11,2,2,0.5373318791389465,0.8113710086057743,0.5371342897415161,,,
28,12,intra_node,12,13,3,3,0.8301488161087036,0.05623111390107386,0.8300741910934448,,,
28,12,intra_node,12,14,3,3,0.9082831144332886,0.0526855865239007,0.9082514643669128,,,
28,12,intra_node,12,15,3,3,-0.755322277545929,0.3567308273627286,-0.7553972601890564,,,
28,12,intra_node,13,14,3,3,0.8497812747955322,0.003742714485007264,0.8497287631034851,,,
28,12,intra_node,13,15,3,3,-0.7350080013275146,0.31840392058671474,-0.7349348068237305,,,
28,12,intra_node,14,15,3,3,-0.7377459406852722,0.320954940106059,-0.7378565669059753,,,
28,12,inter_node,0,4,0,1,0.8562097549438477,0.49993725371572456,0.8564084768295288,,,
28,12,inter_node,0,8,0,2,0.8550458550453186,0.5296074916747058,0.8551213145256042,,,
28,12,inter_node,0,12,0,3,-0.7612825036048889,0.247239981033045,-0.7613075375556946,,,
28,12,inter_node,4,8,1,2,0.8990691900253296,0.05933303006361988,0.8990277051925659,,,
28,12,inter_node,4,12,1,3,-0.8390886187553406,0.3356943332743242,-0.8390379548072815,,,
28,12,inter_node,8,12,2,3,-0.8814082741737366,0.37510960136959176,-0.8813580274581909,,,
28,12,inter_node,1,5,0,1,-0.6777574419975281,0.7235078603939391,-0.677645742893219,,,
28,12,inter_node,1,9,0,2,-0.6426985263824463,0.6993568415597569,-0.6424853205680847,,,
28,12,inter_node,1,13,0,3,0.5986787676811218,0.5646129959916008,0.598386824131012,,,
28,12,inter_node,5,9,1,2,0.9084464311599731,0.08033117719850794,0.908404529094696,,,
28,12,inter_node,5,13,1,3,-0.8984886407852173,0.3649508665611733,-0.8984418511390686,,,
28,12,inter_node,9,13,2,3,-0.9157825112342834,0.3094806329257284,-0.915736973285675,,,
28,12,inter_node,2,6,0,1,0.7323674559593201,0.5456907906265042,0.7325025200843811,,,
28,12,inter_node,2,10,0,2,0.8158954381942749,0.41646013017188854,0.8158302903175354,,,
28,12,inter_node,2,14,0,3,-0.8698626756668091,0.0649459128793517,-0.8698201179504395,,,
28,12,inter_node,6,10,1,2,0.7205631136894226,0.22145986441797377,0.7204805612564087,,,
28,12,inter_node,6,14,1,3,-0.7694043517112732,0.5751963169587624,-0.7695835828781128,,,
28,12,inter_node,10,14,2,3,-0.8287335634231567,0.45435865971937334,-0.8286721110343933,,,
28,12,inter_node,3,7,0,1,0.842333197593689,0.1762428663383901,0.8422303795814514,,,
28,12,inter_node,3,11,0,2,0.5969695448875427,0.734649168437449,0.5967839360237122,,,
28,12,inter_node,3,15,0,3,0.7534765601158142,0.11533404060314552,0.7532727718353271,,,
28,12,inter_node,7,11,1,2,0.5796235203742981,0.7814153595773083,0.5794420838356018,,,
28,12,inter_node,7,15,1,3,0.7265785336494446,0.06884951894924367,0.7264679074287415,,,
28,12,inter_node,11,15,2,3,0.6336513757705688,0.7652531520189627,0.6336066722869873,,,
28,12,cluster_edge,0,15,0,3,0.7017381191253662,0.5157726854047101,0.7022309303283691,,,
28,12,cluster_edge,1,14,0,3,0.698431670665741,0.5629773449703449,0.698427677154541,,,
28,12,cluster_edge,2,13,0,3,-0.8841924667358398,0.06143312504129576,-0.8841573596000671,,,
28,12,cluster_edge,3,12,0,3,-0.8300667405128479,0.27286772390808617,-0.8300024271011353,,,
28,12,global_diversity,-1,-1,-1,-1,0.1620388925075531,0.3720763921737671,0.1620507389307022,120,4,
29,12,intra_node,0,1,0,0,0.6678901314735413,0.6398470785526257,0.6678134799003601,,,
29,12,intra_node,0,2,0,0,0.8527914881706238,0.3108762006216706,0.8527792692184448,,,
29,12,intra_node,0,3,0,0,-0.8880676031112671,0.4401226945827378,-0.8880464434623718,,,
29,12,intra_node,1,2,0,0,0.6542598605155945,0.4773755865458796,0.6540845632553101,,,
29,12,intra_node,1,3,0,0,-0.6693739295005798,0.7983585528018892,-0.6692602038383484,,,
29,12,intra_node,2,3,0,0,-0.8812761902809143,0.6141752241051549,-0.8812463283538818,,,
29,12,intra_node,4,5,1,1,0.8197592496871948,0.3531733627645014,0.8197826743125916,,,
29,12,intra_node,4,6,1,1,-0.8291009664535522,0.15665831753567092,-0.8290737271308899,,,
29,12,intra_node,4,7,1,1,-0.8602230548858643,0.17593818593211058,-0.8601783514022827,,,
29,12,intra_node,5,6,1,1,-0.8293374180793762,0.4545041354910703,-0.8291757702827454,,,
29,12,intra_node,5,7,1,1,-0.8441386222839355,0.4669748679322824,-0.8441057205200195,,,
29,12,intra_node,6,7,1,1,0.8529745936393738,0.022861277697198548,0.852910578250885,,,
29,12,intra_node,8,9,2,2,0.819299042224884,0.5788812487835273,0.819223165512085,,,
29,12,intra_node,8,10,2,2,-0.7561017870903015,0.1922198818446088,-0.755996584892273,,,
29,12,intra_node,8,11,2,2,0.49669763445854187,0.2728592608910501,0.49674177169799805,,,
29,12,intra_node,9,10,2,2,-0.7893668413162231,0.6598286453849069,-0.7892477512359619,,,
29,12,intra_node,9,11,2,2,0.4614948034286499,0.4208566119778704,0.4615699350833893,,,
29,12,intra_node,10,11,2,2,-0.48674312233924866,0.412630167846974,-0.48681366443634033,,,
29,12,intra_node,12,13,3,3,0.7585049271583557,0.397858775791767,0.7582135200500488,,,
29,12,intra_node,12,14,3,3,0.8400911092758179,0.39536364694065784,0.8401980996131897,,,
29,12,intra_node,12,15,3,3,0.5211543440818787,0.5743526567219122,0.5209701061248779,,,
29,12,intra_node,13,14,3,3,0.7183639407157898,0.004126660328119985,0.7183828353881836,,,
29,12,intra_node,13,15,3,3,0.5473463535308838,0.7437001876375502,0.5471810698509216,,,
29,12,intra_node,14,15,3,3,0.48221084475517273,0.7426381426709391,0.4820943772792816,,,
29,12,inter_node,0,4,0,1,-0.8347740769386292,0.14217622968076796,-0.8347407579421997,,,
29,12,inter_node,0,8,0,2,-0.8545497059822083,0.1803193378143263,-0.8545253872871399,,,
29,12,inter_node,0,12,0,3,-0.8609869480133057,0.45161357415491865,-0.8611131906509399,,,
29,12,inter_node,4,8,1,2,0.8511020541191101,0.2968584439061206,0.8510538339614868,,,
29,12,inter_node,4,12,1,3,0.8664111495018005,0.36072367679785344,0.8664633631706238,,,
29,12,inter_node,8,12,2,3,0.8387233018875122,0.5504982513296689,0.8387125134468079,,,
29,12,inter_node,1,5,0,1,-0.635424792766571,0.8001643742158122,-0.6351872682571411,,,
29,12,inter_node,1,9,0,2,-0.6170583963394165,0.8149680045855137,-0.6168479323387146,,,
29,12,inter_node,1,13,0,3,-0.6708049774169922,0.6719989175132621,-0.6705977916717529,,,
29,12,inter_node,5,9,1,2,0.8473165035247803,0.07407903526515683,0.8472338318824768,,,
29,12,inter_node,5,13,1,3,0.7588335275650024,0.39074705403672616,0.758538007736206,,,
29,12,inter_node,9,13,2,3,0.7837677001953125,0.4358799245061402,0.783623993396759,,,
29,12,inter_node,2,6,0,1,0.8774933815002441,0.2990423833053735,0.8774327635765076,,,
29,12,inter_node,2,10,0,2,0.8606226444244385,0.039183173259515355,0.8605498671531677,,,
29,12,inter_node,2,14,0,3,-0.8314230442047119,0.3749860798251155,-0.8314014077186584,,,
29,12,inter_node,6,10,1,2,0.8164128661155701,0.32650812704789606,0.816303551197052,,,
29,12,inter_node,6,14,1,3,-0.8062622547149658,0.1083427795218994,-0.8062794208526611,,,
29,12,inter_node,10,14,2,3,-0.7496683597564697,0.39947610854893695,-0.7496200203895569,,,
29,12,inter_node,3,7,0,1,-0.8974160552024841,0.4621581682378718,-0.8973889350891113,,,
29,12,inter_node,3,11,0,2,0.52027827501297,0.36886963449535104,0.5203085541725159,,,
29,12,inter_node,3,15,0,3,0.5290455222129822,0.5830886106791494,0.5289162993431091,,,
29,12,inter_node,7,11,1,2,-0.49988797307014465,0.14781182912650342,-0.49994614720344543,,,
29,12,inter_node,7,15,1,3,-0.5432213544845581,0.77576761468518,-0.5430687665939331,,,
29,12,inter_node,11,15,2,3,0.4587424397468567,0.7368745624748806,0.4587617814540863,,,
29,12,cluster_edge,0,15,0,3,-0.5419773459434509,0.766580774749275,-0.5418763756752014,,,
29,12,cluster_edge,1,14,0,3,-0.6302589178085327,0.6733524665679406,-0.6301664113998413,,,
29,12,cluster_edge,2,13,0,3,-0.7682188749313354,0.37239617200635794,-0.7680944800376892,,,
29,12,cluster_edge,3,12,0,3,0.9051520824432373,0.0205239245473917,0.9052450060844421,,,
29,12,global_diversity,-1,-1,-1,-1,-0.009863276965916157,0.40360069274902344,-0.009853722527623177,120,4,
30,12,intra_node,0,1,0,0,0.8690268993377686,0.07787427621429482,0.868925154209137,,,
30,12,intra_node,0,2,0,0,0.7144781351089478,0.3302198188075005,0.7143973708152771,,,
30,12,intra_node,0,3,0,0,0.8834736347198486,0.10701268847792593,0.8833838701248169,,,
30,12,intra_node,1,2,0,0,0.7131744623184204,0.3823784656405457,0.7131059765815735,,,
30,12,intra_node,1,3,0,0,0.89190673828125,0.17655342903125648,0.8918089866638184,,,
30,12,intra_node,2,3,0,0,0.7042245268821716,0.2499555452239559,0.7041531801223755,,,
30,12,intra_node,4,5,1,1,-0.7594919800758362,0.025989341034830898,-0.7595685124397278,,,
30,12,intra_node,4,6,1,1,0.5580628514289856,0.7688152970866823,0.5578824281692505,,,
30,12,intra_node,4,7,1,1,-0.884390652179718,0.08158634740754593,-0.8843435645103455,,,
30,12,intra_node,5,6,1,1,-0.5801705121994019,0.7626466396590175,-0.5801970958709717,,,
30,12,intra_node,5,7,1,1,0.7473493814468384,0.05708049071227177,0.7475104331970215,,,
30,12,intra_node,6,7,1,1,-0.5688964128494263,0.7482782379587449,-0.568682074546814,,,
30,12,intra_node,8,9,2,2,0.7092881798744202,0.3470791442598409,0.7092493772506714,,,
30,12,intra_node,8,10,2,2,0.7324588298797607,0.19304686368974808,0.7323673963546753,,,
30,12,intra_node,8,11,2,2,0.708757221698761,0.34749428932655685,0.7086730003356934,,,
30,12,intra_node,9,10,2,2,0.7829015254974365,0.47312346769810504,0.7828648090362549,,,
30,12,intra_node,9,11,2,2,0.7838222980499268,0.5739654130117549,0.7837854623794556,,,
30,12,intra_node,10,11,2,2,0.8831744194030762,0.1913957808541534,0.8831447958946228,,,
30,12,intra_node,12,13,3,3,-0.8108713626861572,0.29346626871925674,-0.8107367157936096,,,
30,12,intra_node,12,14,3,3,0.8638875484466553,0.3052585103020142,0.863848865032196,,,
30,12,intra_node,12,15,3,3,-0.8829853534698486,0.028971455815133912,-0.8829448223114014,,,
30,12,intra_node,13,14,3,3,-0.7940994501113892,0.016690274024683073,-0.7940407991409302,,,
30,12,intra_node,13,15,3,3,0.8328851461410522,0.3139355794969585,0.8328328132629395,,,
30,12,intra_node,14,15,3,3,-0.8686568737030029,0.32538618267373964,-0.8686121106147766,,,
30,12,inter_node,0,4,0,1,-0.8828800916671753,0.15318519004075032,-0.8828308582305908,,,
30,12,inter_node,0,8,0,2,-0.7059512138366699,0.2001493035451954,-0.7057671546936035,,,
30,12,inter_node,0,12,0,3,-0.88566654920578,0.1196177341426756,-0.8855897784233093,,,
30,12,inter_node,4,8,1,2,0.7176704406738281,0.055459721478778874,0.7175338268280029,,,
30,12,inter_node,4,12,1,3,0.84764164686203,0.2544792588465362,0.8475697636604309,,,
30,12,inter_node,8,12,2,3,0.7380145192146301,0.29582563150756014,0.7378576397895813,,,
30,12,inter_node,1,5,0,1,0.7320497035980225,0.1982944823460586,0.732245683670044,,,
30,12,inter_node,1,9,0,2,-0.7693555355072021,0.5184297986100525,-0.7693890929222107,,,
30,12,inter_node,1,13,0,3,0.8328250050544739,0.2599658652803269,0.8326783180236816,,,
30,12,inter_node,5,9,1,2,-0.9038480520248413,0.3993178407962276,-0.9038698673248291,,,
30,12,inter_node,5,13,1,3,0.6626760363578796,0.07692523199134187,0.6628320217132568,,,
30,12,inter_node,9,13,2,3,-0.6780449151992798,0.3492594749398044,-0.6780264973640442,,,
30,12,inter_node,2,6,0,1,-0.5505861639976501,0.8171466412902398,-0.5504485368728638,,,
30,12,inter_node,2,10,0,2,-0.732308566570282,0.32427236702134193,-0.7322360277175903,,,
30,12,inter_node,2,14,0,3,-0.7456461787223816,0.1512489144690109,-0.7455747723579407,,,
30,12,inter_node,6,10,1,2,0.5944716334342957,0.7293978375521971,0.594338059425354,,,
30,12,inter_node,6,14,1,3,0.5965665578842163,0.78456185585275,0.5964242815971375,,,
30,12,inter_node,10,14,2,3,0.8713551163673401,0.2038565316756979,0.8713165521621704,,,
30,12,inter_node,3,7,0,1,0.8389537930488586,0.031509925371794124,0.8388240933418274,,,
30,12,inter_node,3,11,0,2,-0.8734135627746582,0.2715148928297489,-0.8734484910964966,,,
30,12,inter_node,3,15,0,3,0.911357581615448,0.23660630230132906,0.9113613963127136,,,
30,12,inter_node,7,11,1,2,-0.8036910891532898,0.24781355405226058,-0.8036634922027588,,,
30,12,inter_node,7,15,1,3,0.9022982120513916,0.21176920889795334,0.9022763967514038,,,
30,12,inter_node,11,15,2,3,-0.8893170952796936,0.04572816180387051,-0.8892900943756104,,,
30,12,cluster_edge,0,15,0,3,0.8994064927101135,0.14512369005838854,0.8993808031082153,,,
30,12,cluster_edge,1,14,0,3,-0.8453556895256042,0.2723172377764174,-0.845331609249115,,,
30,12,cluster_edge,2,13,0,3,0.6372811794281006,0.1654148026652703,0.6371676921844482,,,
30,12,cluster_edge,3,12,0,3,-0.8572853207588196,0.21382980730035603,-0.8571859002113342,,,
30,12,global_diversity,-1,-1,-1,-1,-0.053909771144390106,0.279279887676239,-0.0539061613380909,120,4,
31,12,intra_node,0,1,0,0,0.8543250560760498,0.4637729210292985,0.8542291522026062,,,
31,12,intra_node,0,2,0,0,-0.921766459941864,0.39515011362063746,-0.9217279553413391,,,
31,12,intra_node,0,3,0,0,0.8450816869735718,0.4484678454907441,0.8449680805206299,,,
31,12,intra_node,1,2,0,0,-0.8809789419174194,0.11345427841515834,-0.8809083104133606,,,
31,12,intra_node,1,3,0,0,0.9174536466598511,0.027750105616548535,0.9174010753631592,,,
31,12,intra_node,2,3,0,0,-0.8607145547866821,0.08815035444458318,-0.8606292009353638,,,
31,12,intra_node,4,5,1,1,0.8670753240585327,0.3870959339390323,0.8672617077827454,,,
31,12,intra_node,4,6,1,1,-0.8822868466377258,0.14573574537772127,-0.8824081420898438,,,
31,12,intra_node,4,7,1,1,0.7969776391983032,0.3976185484434553,0.7971498966217041,,,
31,12,intra_node,5,6,1,1,-0.940331220626831,0.2825357461176118,-0.9403049349784851,,,
31,12,intra_node,5,7,1,1,0.8906137943267822,0.01716845275974444,0.890535295009613,,,
31,12,intra_node,6,7,1,1,-0.8571088314056396,0.29485349726719684,-0.8570331335067749,,,
31,12,intra_node,8,9,2,2,0.7156422734260559,0.10938805481672827,0.7155266404151917,,,
31,12,intra_node,8,10,2,2,-0.7543976306915283,0.131766347573287,-0.7543272376060486,,,
31,12,intra_node,8,11,2,2,0.6950435042381287,0.17902061926482732,0.6948769092559814,,,
31,12,intra_node,9,10,2,2,-0.9018176794052124,0.025126872458412507,-0.9017894268035889,,,
31,12,intra_node,9,11,2,2,0.9051294326782227,0.26882595676809,0.9050960540771484,,,
31,12,intra_node,10,11,2,2,-0.8783524632453918,0.28719807369728,-0.8783196210861206,,,
31,12,intra_node,12,13,3,3,-0.9070799946784973,0.543687733814194,-0.9070027470588684,,,
31,12,intra_node,12,14,3,3,0.8135046362876892,0.24645034011259626,0.8133026957511902,,,
31,12,intra_node,12,15,3,3,0.9071178436279297,0.13282619801190634,0.907048761844635,,,
31,12,intra_node,13,14,3,3,-0.7733199596405029,0.39444964217223755,-0.7731144428253174,,,
31,12,intra_node,13,15,3,3,-0.9058161973953247,0.4737937595212646,-0.9057458639144897,,,
31,12,intra_node,14,15,3,3,0.7789741158485413,0.1310281074453515,0.7787983417510986,,,
