global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
107,8,intra_node,12,13,3,3,0.768883466720581,0.3051345804554827,0.7685715556144714,,,
107,8,intra_node,12,14,3,3,0.7073109745979309,0.4627922987721169,0.706834077835083,,,
107,8,intra_node,12,15,3,3,-0.6949021816253662,0.6064758654233354,-0.6940892934799194,,,
107,8,intra_node,13,14,3,3,0.664580225944519,0.22688957297656073,0.6641408205032349,,,
107,8,intra_node,13,15,3,3,-0.6853439807891846,0.4336685586762703,-0.6848553419113159,,,
107,8,intra_node,14,15,3,3,-0.7367479205131531,0.26746371342556013,-0.7363272309303284,,,
107,8,inter_node,0,4,0,1,-0.6905190348625183,0.5440370338348126,-0.6897749304771423,,,
107,8,inter_node,0,8,0,2,0.6750319600105286,0.17702499685106915,0.6742501258850098,,,
107,8,inter_node,0,12,0,3,0.7968987226486206,0.2397273917655566,0.7963663935661316,,,
107,8,inter_node,4,8,1,2,-0.7004509568214417,0.624753876484409,-0.69973224401474,,,
107,8,inter_node,4,12,1,3,-0.7127447128295898,0.4002638511151211,-0.711988091468811,,,
107,8,inter_node,8,12,2,3,0.6923675537109375,0.3743146478442131,0.6915555000305176,,,
107,8,inter_node,1,5,0,1,0.7058612108230591,0.7554420972260565,0.7051503658294678,,,
107,8,inter_node,1,9,0,2,0.717728853225708,0.671400866559729,0.7171070575714111,,,
107,8,inter_node,1,13,0,3,0.7793477177619934,0.0929758517646928,0.7790285348892212,,,
107,8,inter_node,5,9,1,2,0.8519574403762817,0.2557560934091858,0.8515605926513672,,,
107,8,inter_node,5,13,1,3,0.700590968132019,0.7781800765422507,0.7001543045043945,,,
107,8,inter_node,9,13,2,3,0.6607849597930908,0.7019526508804781,0.6602500677108765,,,
107,8,inter_node,2,6,0,1,0.7263838648796082,0.08968762587665971,0.7261391878128052,,,
107,8,inter_node,2,10,0,2,0.6703454852104187,0.057302916105793605,0.6700034141540527,,,
107,8,inter_node,2,14,0,3,0.7098450064659119,0.36691141090824714,0.7095589637756348,,,
107,8,inter_node,6,10,1,2,0.677960991859436,0.0343532512449147,0.6773216128349304,,,
107,8,inter_node,6,14,1,3,0.7662353515625,0.4236916234334906,0.7658700942993164,,,
107,8,inter_node,10,14,2,3,0.6565148830413818,0.40318923321650707,0.6559930443763733,,,
107,8,inter_node,3,7,0,1,0.7428511381149292,0.561671438137703,0.742314338684082,,,
107,8,inter_node,3,11,0,2,0.6645725965499878,0.24455833612905234,0.664853572845459,,,
107,8,inter_node,3,15,0,3,-0.7183066010475159,0.4452935761380208,-0.7177379727363586,,,
107,8,inter_node,7,11,1,2,0.7354971766471863,0.6688683419045868,0.7363191843032837,,,
107,8,inter_node,7,15,1,3,-0.8419661521911621,0.7568563309728009,-0.8415446877479553,,,
107,8,inter_node,11,15,2,3,-0.7154272794723511,0.26571904835164095,-0.7159329652786255,,,
107,8,cluster_edge,0,15,0,3,-0.7097278237342834,0.7008143798021971,-0.7090242505073547,,,
107,8,cluster_edge,1,14,0,3,0.7478390336036682,0.2987701734372304,0.7474466562271118,,,
107,8,cluster_edge,2,13,0,3,0.7093756198883057,0.18111492619597172,0.7090929746627808,,,
107,8,cluster_edge,3,12,0,3,0.6544831395149231,0.2905722420936297,0.6537368893623352,,,
107,8,global_diversity,-1,-1,-1,-1,0.37999001145362854,0.42637649178504944,0.3798123300075531,120,4,
108,8,intra_node,0,1,0,0,-0.7294471263885498,0.3911710392086696,-0.7289841771125793,,,
108,8,intra_node,0,2,0,0,0.7027879953384399,0.34254067741205874,0.7023729085922241,,,
108,8,intra_node,0,3,0,0,-0.6893134117126465,0.19801629478949767,-0.6888339519500732,,,
108,8,intra_node,1,2,0,0,-0.694190502166748,0.5997197238662116,-0.6936996579170227,,,
108,8,intra_node,1,3,0,0,0.7044631242752075,0.24084622064543473,0.7039105296134949,,,
108,8,intra_node,2,3,0,0,-0.732958197593689,0.4727283364457359,-0.7325690388679504,,,
108,8,intra_node,4,5,1,1,-0.7226002812385559,0.3485942140083731,-0.7225140333175659,,,
108,8,intra_node,4,6,1,1,0.7040921449661255,0.3287802051064882,0.7033594846725464,,,
108,8,intra_node,4,7,1,1,-0.6410172581672668,0.36530828057881587,-0.6406430006027222,,,
108,8,intra_node,5,6,1,1,-0.7170544266700745,0.0295194048992974,-0.7169151902198792,,,
108,8,intra_node,5,7,1,1,0.6793184876441956,0.5865581416480664,0.6790955662727356,,,
108,8,intra_node,6,7,1,1,-0.6842379570007324,0.5739823542695024,-0.6839202642440796,,,
108,8,intra_node,8,9,2,2,0.7782680988311768,0.06054432451490567,0.7777305245399475,,,
108,8,intra_node,8,10,2,2,-0.6615966558456421,0.14201785562396807,-0.660538911819458,,,
108,8,intra_node,8,11,2,2,-0.7061436176300049,0.03938367324364074,-0.7051268815994263,,,
108,8,intra_node,9,10,2,2,-0.5961057543754578,0.08672418852224506,-0.5951520800590515,,,
108,8,intra_node,9,11,2,2,-0.6611812710762024,0.09754353986509443,-0.6603371500968933,,,
108,8,intra_node,10,11,2,2,0.6906829476356506,0.1758083440469519,0.6898118257522583,,,
108,8,intra_node,12,13,3,3,0.6331420540809631,0.6181418778065438,0.6325787305831909,,,
108,8,intra_node,12,14,3,3,-0.6924261450767517,0.6189835284346834,-0.6917558312416077,,,
108,8,intra_node,12,15,3,3,0.6580169200897217,0.26126522489376236,0.6572564244270325,,,
108,8,intra_node,13,14,3,3,-0.7327766418457031,0.002204092512960092,-0.7324056625366211,,,
108,8,intra_node,13,15,3,3,0.7483404278755188,0.48309171970611364,0.7479733824729919,,,
108,8,intra_node,14,15,3,3,-0.7852500677108765,0.48423103337659645,-0.7844581604003906,,,
108,8,inter_node,0,4,0,1,0.7431979179382324,0.16311384912135865,0.7427560091018677,,,
108,8,inter_node,0,8,0,2,0.8275280594825745,0.005326171688043421,0.8273815512657166,,,
108,8,inter_node,0,12,0,3,0.6346054077148438,0.37587108667281144,0.6340186595916748,,,
108,8,inter_node,4,8,1,2,0.825765073299408,0.1675712484442841,0.8252459168434143,,,
108,8,inter_node,4,12,1,3,0.5968600511550903,0.47767515607354,0.5960026979446411,,,
108,8,inter_node,8,12,2,3,0.6250406503677368,0.3725290687637909,0.6241732835769653,,,
108,8,inter_node,1,5,0,1,0.6670290231704712,0.526106738267374,0.666816234588623,,,
108,8,inter_node,1,9,0,2,-0.6467143297195435,0.43107857620817713,-0.6459295749664307,,,
108,8,inter_node,1,13,0,3,-0.6758580803871155,0.004898061305853496,-0.6753253936767578,,,
108,8,inter_node,5,9,1,2,-0.6502981185913086,0.16703213850840867,-0.650052011013031,,,
108,8,inter_node,5,13,1,3,-0.719290554523468,0.5237741548825569,-0.7190895676612854,,,
108,8,inter_node,9,13,2,3,0.6825698018074036,0.42827824801707476,0.6820566058158875,,,
108,8,inter_node,2,6,0,1,0.7495144605636597,0.18027059686582594,0.7491241097450256,,,
108,8,inter_node,2,10,0,2,-0.6302801966667175,0.22961122338585382,-0.6296555995941162,,,
108,8,inter_node,2,14,0,3,-0.7148361802101135,0.5986360735080078,-0.7144308686256409,,,
108,8,inter_node,6,10,1,2,-0.6982086896896362,0.06019135867443292,-0.6974697709083557,,,
108,8,inter_node,6,14,1,3,-0.8108481764793396,0.510370221005362,-0.810367226600647,,,
108,8,inter_node,10,14,2,3,0.6946691870689392,0.47901119710494217,0.6937296390533447,,,
108,8,inter_node,3,7,0,1,0.709614634513855,0.33768640608287315,0.709319531917572,,,
108,8,inter_node,3,11,0,2,0.7133893370628357,0.1695829228729511,0.7128275632858276,,,
108,8,inter_node,3,15,0,3,-0.6938060522079468,0.32243447133355785,-0.6931952834129333,,,
108,8,inter_node,7,11,1,2,0.7103057503700256,0.45000348119782835,0.7100849151611328,,,
108,8,inter_node,7,15,1,3,-0.7002984285354614,0.5512391395945706,-0.7000961303710938,,,
108,8,inter_node,11,15,2,3,-0.7777336239814758,0.1840659984852664,-0.777014434337616,,,
108,8,cluster_edge,0,15,0,3,0.6844202876091003,0.15513803551831923,0.6838529706001282,,,
108,8,cluster_edge,1,14,0,3,0.7704892158508301,0.002699919665613977,0.7698837518692017,,,
108,8,cluster_edge,2,13,0,3,0.7885627746582031,0.5977494761400338,0.7882775664329529,,,
108,8,cluster_edge,3,12,0,3,-0.6262869834899902,0.4994587815608568,-0.6256495714187622,,,
108,8,global_diversity,-1,-1,-1,-1,-0.026168711483478546,0.3045099377632141,-0.026122303679585457,120,4,
109,8,intra_node,0,1,0,0,0.8142236471176147,0.049970761886230765,0.8136674165725708,,,
109,8,intra_node,0,2,0,0,0.7819550633430481,0.25527789421935254,0.781558632850647,,,
109,8,intra_node,0,3,0,0,0.755572497844696,0.2835496580463164,0.7548147439956665,,,
109,8,intra_node,1,2,0,0,0.766116201877594,0.2924922252387296,0.7656883597373962,,,
109,8,intra_node,1,3,0,0,0.7725332975387573,0.24586495529742186,0.7717947363853455,,,
109,8,intra_node,2,3,0,0,0.7340191602706909,0.4664435926529878,0.7335196137428284,,,
109,8,intra_node,4,5,1,1,0.6174839735031128,0.010383649062612722,0.6170709133148193,,,
109,8,intra_node,4,6,1,1,-0.7205187082290649,0.4840859578990329,-0.7202290892601013,,,
109,8,intra_node,4,7,1,1,0.718245267868042,0.3665155844101053,0.7180582284927368,,,
109,8,intra_node,5,6,1,1,-0.7492160201072693,0.48944302825868335,-0.7486746311187744,,,
109,8,intra_node,5,7,1,1,0.7298098206520081,0.37309346426822504,0.7289158701896667,,,
109,8,intra_node,6,7,1,1,-0.8078705072402954,0.1855931584038215,-0.8074833154678345,,,
109,8,intra_node,8,9,2,2,0.47451239824295044,0.5141725026984109,0.47205978631973267,,,
109,8,intra_node,8,10,2,2,-0.8272034525871277,0.3649051661530033,-0.8269522190093994,,,
109,8,intra_node,8,11,2,2,0.7192865610122681,0.4573082867834223,0.7181267738342285,,,
109,8,intra_node,9,10,2,2,-0.4623265266418457,0.691453466322945,-0.4608737826347351,,,
109,8,intra_node,9,11,2,2,0.40212130546569824,0.10478180250431643,0.3996843099594116,,,
109,8,intra_node,10,11,2,2,-0.7694371938705444,0.6553392965645756,-0.7689365744590759,,,
109,8,intra_node,12,13,3,3,-0.5904922485351562,0.34099819394205483,-0.5906180739402771,,,
109,8,intra_node,12,14,3,3,0.6299610733985901,0.01649345181001071,0.6299241781234741,,,
109,8,intra_node,12,15,3,3,0.6767390966415405,0.2845444801569435,0.6767786145210266,,,
109,8,intra_node,13,14,3,3,-0.6074559688568115,0.32994670216405897,-0.6068893074989319,,,
109,8,intra_node,13,15,3,3,-0.638813853263855,0.07890597279547877,-0.6381852030754089,,,
109,8,intra_node,14,15,3,3,0.6770280599594116,0.2725462569011304,0.6766311526298523,,,
109,8,inter_node,0,4,0,1,-0.7292869687080383,0.6232647967461803,-0.7290706038475037,,,
109,8,inter_node,0,8,0,2,-0.7990688681602478,0.40395210340263243,-0.7984169125556946,,,
109,8,inter_node,0,12,0,3,0.6713892221450806,0.5394760226552886,0.6717055439949036,,,
109,8,inter_node,4,8,1,2,0.6882181167602539,0.3679447483927526,0.6881257891654968,,,
109,8,inter_node,4,12,1,3,-0.6371278762817383,0.18194226188612564,-0.6370705366134644,,,
109,8,inter_node,8,12,2,3,-0.6449915766716003,0.22737085396377638,-0.6456827521324158,,,
109,8,inter_node,1,5,0,1,-0.774787962436676,0.6458069480914234,-0.7740738987922668,,,
109,8,inter_node,1,9,0,2,-0.35270950198173523,0.7248938983485931,-0.35029906034469604,,,
109,8,inter_node,1,13,0,3,-0.6513085961341858,0.33610008453990625,-0.6503474116325378,,,
109,8,inter_node,5,9,1,2,0.3261885643005371,0.2232876953147668,0.32363754510879517,,,
109,8,inter_node,5,13,1,3,0.6248062252998352,0.4664963141874858,0.6237586736679077,,,
109,8,inter_node,9,13,2,3,0.5441729426383972,0.5856211226344955,0.5427249670028687,,,
109,8,inter_node,2,6,0,1,0.7971230745315552,0.019461591682098284,0.7967769503593445,,,
109,8,inter_node,2,10,0,2,0.7821765542030334,0.20649134954931625,0.7818002104759216,,,
109,8,inter_node,2,14,0,3,0.7448935508728027,0.37124602208485913,0.7445712089538574,,,
109,8,inter_node,6,10,1,2,0.755898118019104,0.2219342909006003,0.7554394602775574,,,
109,8,inter_node,6,14,1,3,0.7086313366889954,0.35876659947083717,0.7082487344741821,,,
109,8,inter_node,10,14,2,3,0.6468375325202942,0.5010782795190575,0.6463600397109985,,,
109,8,inter_node,3,7,0,1,-0.7662843465805054,0.5739246956125194,-0.7654892206192017,,,
109,8,inter_node,3,11,0,2,-0.7456037402153015,0.7682496257926703,-0.7447047829627991,,,
109,8,inter_node,3,15,0,3,0.6541236639022827,0.5388356761593429,0.653506338596344,,,
109,8,inter_node,7,11,1,2,0.7804596424102783,0.45608118606993553,0.779681921005249,,,
109,8,inter_node,7,15,1,3,-0.7553768754005432,0.0760878880676392,-0.7550040483474731,,,
109,8,inter_node,11,15,2,3,-0.700121283531189,0.4974668199021294,-0.6996252536773682,,,
109,8,cluster_edge,0,15,0,3,0.7333899140357971,0.3563206033468961,0.7329474687576294,,,
109,8,cluster_edge,1,14,0,3,0.7035970687866211,0.5551516722129617,0.7032269835472107,,,
109,8,cluster_edge,2,13,0,3,-0.6938583850860596,0.06163587292859209,-0.693280041217804,,,
109,8,cluster_edge,3,12,0,3,0.6051836609840393,0.6700574389535111,0.6054911613464355,,,
109,8,global_diversity,-1,-1,-1,-1,-0.025446899235248566,0.37902888655662537,-0.02541285753250122,120,4,
110,8,intra_node,0,1,0,0,-0.6116706728935242,0.5343252911891352,-0.6113423109054565,,,
110,8,intra_node,0,2,0,0,-0.5611011981964111,0.4193606244030622,-0.5608574151992798,,,
110,8,intra_node,0,3,0,0,-0.5702260732650757,0.3766753642920446,-0.5698371529579163,,,
110,8,intra_node,1,2,0,0,0.6090492010116577,0.7296109278447737,0.6088510155677795,,,
110,8,intra_node,1,3,0,0,0.7188864946365356,0.2529178502916638,0.7186717391014099,,,
110,8,intra_node,2,3,0,0,0.6176421046257019,0.6380731727283441,0.6174442172050476,,,
110,8,intra_node,4,5,1,1,0.7587634921073914,0.3540688607003622,0.7580124139785767,,,
110,8,intra_node,4,6,1,1,-0.621725857257843,0.4773738373002186,-0.6227368116378784,,,
110,8,intra_node,4,7,1,1,0.8355312943458557,0.13651779698549477,0.8350890874862671,,,
110,8,intra_node,5,6,1,1,-0.640741765499115,0.19089492532215116,-0.641627311706543,,,
110,8,intra_node,5,7,1,1,0.7708229422569275,0.2519462045139718,0.7702189683914185,,,
110,8,intra_node,6,7,1,1,-0.6591299772262573,0.39474587794022886,-0.6598967909812927,,,
110,8,intra_node,8,9,2,2,-0.7939457893371582,0.21775953163021303,-0.7933453917503357,,,
110,8,intra_node,8,10,2,2,-0.6653066873550415,0.7108843754481474,-0.6645234823226929,,,
110,8,intra_node,8,11,2,2,-0.7230229377746582,0.0815959216608016,-0.7226184010505676,,,
110,8,intra_node,9,10,2,2,0.6868427991867065,0.6304005785402813,0.6860342621803284,,,
110,8,intra_node,9,11,2,2,0.6757867932319641,0.2815871636072229,0.6754176020622253,,,
110,8,intra_node,10,11,2,2,0.6811850070953369,0.734475031299994,0.680709958076477,,,
110,8,intra_node,12,13,3,3,0.5382726788520813,0.8077014233881955,0.5382024049758911,,,
110,8,intra_node,12,14,3,3,0.6496361494064331,0.5188694444836501,0.6496562361717224,,,
110,8,intra_node,12,15,3,3,-0.6766231656074524,0.42203635822562213,-0.676754355430603,,,
110,8,intra_node,13,14,3,3,0.6324285864830017,0.6003193428331953,0.6326448321342468,,,
110,8,intra_node,13,15,3,3,-0.5632109642028809,0.6672825715793503,-0.5634315609931946,,,
110,8,intra_node,14,15,3,3,-0.6933227181434631,0.1675418300721226,-0.692618727684021,,,
110,8,inter_node,0,4,0,1,0.6460055708885193,0.22325002184021533,0.6455631852149963,,,
110,8,inter_node,0,8,0,2,-0.6215106844902039,0.17035494137947477,-0.621000349521637,,,
110,8,inter_node,0,12,0,3,-0.6209132671356201,0.45576141974725354,-0.6207920908927917,,,
110,8,inter_node,4,8,1,2,-0.8548414707183838,0.35557321883613374,-0.8544254899024963,,,
110,8,inter_node,4,12,1,3,-0.5818071961402893,0.577262694674967,-0.5819220542907715,,,
110,8,inter_node,8,12,2,3,0.6217195391654968,0.34401033960514676,0.6217852234840393,,,
110,8,inter_node,1,5,0,1,-0.6517135500907898,0.6127533908428988,-0.6514431834220886,,,
110,8,inter_node,1,9,0,2,-0.6037683486938477,0.5061049169513817,-0.603601336479187,,,
110,8,inter_node,1,13,0,3,0.6645656824111938,0.2412405851628916,0.6645602583885193,,,
110,8,inter_node,5,9,1,2,0.7504385709762573,0.21593345945705392,0.7495931386947632,,,
110,8,inter_node,5,13,1,3,-0.5683441758155823,0.7061729894383035,-0.5686330199241638,,,
110,8,inter_node,9,13,2,3,-0.5166077613830566,0.6252524557951054,-0.5172016620635986,,,
110,8,inter_node,2,6,0,1,0.5939964056015015,0.13702823451509336,0.5941007733345032,,,
110,8,inter_node,2,10,0,2,-0.6519305109977722,0.7976581503489795,-0.6518260836601257,,,
110,8,inter_node,2,14,0,3,0.6020427942276001,0.4866895595569799,0.6018734574317932,,,
110,8,inter_node,6,10,1,2,-0.5420174598693848,0.7655290036779778,-0.5425540208816528,,,
110,8,inter_node,6,14,1,3,0.6534485816955566,0.4051828101761947,0.6540970206260681,,,
110,8,inter_node,10,14,2,3,-0.661780595779419,0.6058099861043419,-0.6610672473907471,,,
110,8,inter_node,3,7,0,1,-0.7292777299880981,0.30707467683558737,-0.7290582656860352,,,
110,8,inter_node,3,11,0,2,-0.7337126731872559,0.5250581644442617,-0.7334632277488708,,,
110,8,inter_node,3,15,0,3,-0.7282525300979614,0.41304730911310933,-0.7280408143997192,,,
110,8,inter_node,7,11,1,2,0.7105841636657715,0.3145843863999652,0.710154116153717,,,
110,8,inter_node,7,15,1,3,0.7057652473449707,0.152935141399613,0.7050274014472961,,,
110,8,inter_node,11,15,2,3,0.7398167848587036,0.19083455459059742,0.7394430041313171,,,
110,8,cluster_edge,0,15,0,3,0.6788715124130249,0.05835152781945551,0.6784648299217224,,,
110,8,cluster_edge,1,14,0,3,0.6558094024658203,0.4732445497857727,0.6555005311965942,,,
110,8,cluster_edge,2,13,0,3,0.6066047549247742,0.7948397458331518,0.6065495014190674,,,
110,8,cluster_edge,3,12,0,3,0.5942826271057129,0.660762685225742,0.5941376686096191,,,
110,8,global_diversity,-1,-1,-1,-1,-0.032124076038599014,0.39643970131874084,-0.032215870916843414,120,4,
111,8,intra_node,0,1,0,0,0.570759654045105,0.17727346893966298,0.5703710317611694,,,
111,8,intra_node,0,2,0,0,0.6981534957885742,0.2733245382216032,0.6980363130569458,,,
111,8,intra_node,0,3,0,0,0.550920844078064,0.48864304968188765,0.5504550337791443,,,
111,8,intra_node,1,2,0,0,0.707528829574585,0.11674726127787415,0.7074438333511353,,,
111,8,intra_node,1,3,0,0,0.6640622615814209,0.37846060505782997,0.663580060005188,,,
111,8,intra_node,2,3,0,0,0.670558750629425,0.29630629185322194,0.6705384254455566,,,
111,8,intra_node,4,5,1,1,0.5083541870117188,0.07854116290827856,0.5084461569786072,,,
111,8,intra_node,4,6,1,1,-0.6399420499801636,0.5189557531116755,-0.6396035552024841,,,
111,8,intra_node,4,7,1,1,0.5248444080352783,0.43934255415787504,0.5244372487068176,,,
111,8,intra_node,5,6,1,1,-0.6288515329360962,0.47795362361862975,-0.6292272210121155,,,
111,8,intra_node,5,7,1,1,0.4887930750846863,0.48337724194750076,0.4889313578605652,,,
111,8,intra_node,6,7,1,1,-0.6964091062545776,0.7302989612025435,-0.6960386037826538,,,
111,8,intra_node,8,9,2,2,0.5351112484931946,0.3378760985165049,0.5344809889793396,,,
111,8,intra_node,8,10,2,2,0.6795416474342346,0.7895762039410367,0.6791713833808899,,,
111,8,intra_node,8,11,2,2,0.6624606251716614,0.33710762338661693,0.661918580532074,,,
111,8,intra_node,9,10,2,2,0.5619622468948364,0.6821987613081074,0.5614390969276428,,,
111,8,intra_node,9,11,2,2,0.5230110883712769,0.5610831133330804,0.5221804976463318,,,
111,8,intra_node,10,11,2,2,0.5314869284629822,0.8605116697344639,0.5308234691619873,,,
111,8,intra_node,12,13,3,3,0.6264736652374268,0.05491049208059874,0.6261380910873413,,,
111,8,intra_node,12,14,3,3,0.6549763083457947,0.32236035161184723,0.6544604897499084,,,
111,8,intra_node,12,15,3,3,0.6093953847885132,0.415637435472617,0.6089682579040527,,,
111,8,intra_node,13,14,3,3,0.6224187612533569,0.28298892040398893,0.6220578551292419,,,
111,8,intra_node,13,15,3,3,0.5173452496528625,0.38168548097222305,0.5169344544410706,,,
111,8,intra_node,14,15,3,3,0.547888457775116,0.13764997972394402,0.5472790002822876,,,
111,8,inter_node,0,4,0,1,-0.6448527574539185,0.1360776938076346,-0.6445897221565247,,,
111,8,inter_node,0,8,0,2,-0.6770169138908386,0.20643560186206394,-0.6767246127128601,,,
111,8,inter_node,0,12,0,3,-0.5997072458267212,0.2565604440537734,-0.5993437170982361,,,
111,8,inter_node,4,8,1,2,0.6490237712860107,0.08144008732049463,0.6487057209014893,,,
111,8,inter_node,4,12,1,3,0.6537517309188843,0.35772598431230784,0.6534442901611328,,,
111,8,inter_node,8,12,2,3,0.6296014785766602,0.41003283623359826,0.6291354894638062,,,
111,8,inter_node,1,5,0,1,-0.5803245306015015,0.12248054353795118,-0.5805460214614868,,,
111,8,inter_node,1,9,0,2,-0.5823513269424438,0.3135441787990025,-0.5818163752555847,,,
111,8,inter_node,1,13,0,3,-0.6656076312065125,0.3528153240604607,-0.6653117537498474,,,
111,8,inter_node,5,9,1,2,0.44424116611480713,0.2177315088048016,0.44441914558410645,,,
111,8,inter_node,5,13,1,3,0.608230710029602,0.26248395841975397,0.6083608269691467,,,
111,8,inter_node,9,13,2,3,0.5134823322296143,0.05720855450355259,0.5130134224891663,,,
111,8,inter_node,2,6,0,1,0.7206202149391174,0.5953767511987602,0.7206020355224609,,,
111,8,inter_node,2,10,0,2,-0.7270275950431824,0.8073126648207675,-0.7269445657730103,,,
111,8,inter_node,2,14,0,3,-0.6478925347328186,0.20276317375086528,-0.6478710770606995,,,
111,8,inter_node,6,10,1,2,-0.6324723958969116,0.5237858038308497,-0.632011353969574,,,
111,8,inter_node,6,14,1,3,-0.6760719418525696,0.4924679399157661,-0.6754654049873352,,,
111,8,inter_node,10,14,2,3,0.5897277593612671,0.7583060279769137,0.5891668200492859,,,
111,8,inter_node,3,7,0,1,-0.6459461450576782,0.052785977985574835,-0.6454885601997375,,,
111,8,inter_node,3,11,0,2,-0.6298375129699707,0.027926815475712127,-0.629037618637085,,,
111,8,inter_node,3,15,0,3,-0.5765292048454285,0.3494398732027266,-0.5759767293930054,,,
111,8,inter_node,7,11,1,2,0.6550871133804321,0.07923864919437881,0.6546382308006287,,,
111,8,inter_node,7,15,1,3,0.5217632055282593,0.3837803257341403,0.5212772488594055,,,
111,8,inter_node,11,15,2,3,0.5077589154243469,0.3307498476921326,0.5070770382881165,,,
111,8,cluster_edge,0,15,0,3,-0.4635269045829773,0.21397434417701303,-0.4630674719810486,,,
111,8,cluster_edge,1,14,0,3,-0.6017352342605591,0.09738539004978053,-0.6011385321617126,,,
111,8,cluster_edge,2,13,0,3,-0.7421537637710571,0.4283723625174104,-0.7420597076416016,,,
111,8,cluster_edge,3,12,0,3,-0.6187534332275391,0.6198370159254859,-0.6181887984275818,,,
111,8,global_diversity,-1,-1,-1,-1,0.03503846377134323,0.37530001997947693,0.03500493988394737,120,4,
112,8,intra_node,0,1,0,0,0.6559339761734009,0.08039179559304112,0.6557141542434692,,,
112,8,intra_node,0,2,0,0,0.6200284957885742,0.2833748413544165,0.6197659373283386,,,
112,8,intra_node,0,3,0,0,0.5772979259490967,0.1016133351924077,0.5769886374473572,,,
112,8,intra_node,1,2,0,0,0.6474159955978394,0.2207277455645103,0.6470136642456055,,,
112,8,intra_node,1,3,0,0,0.5715831518173218,0.02307671843037985,0.5709928870201111,,,
112,8,intra_node,2,3,0,0,0.5476574897766113,0.20231990665281827,0.5472193956375122,,,
112,8,intra_node,4,5,1,1,0.5026410222053528,0.47240073097868335,0.5024029016494751,,,
112,8,intra_node,4,6,1,1,0.40505343675613403,0.8890905348434728,0.4047723412513733,,,
112,8,intra_node,4,7,1,1,0.5231471657752991,0.46290465294541455,0.5229442119598389,,,
112,8,intra_node,5,6,1,1,0.6688656806945801,0.7897846496977498,0.6685422658920288,,,
112,8,intra_node,5,7,1,1,0.6648053526878357,0.017680432506714132,0.6645447015762329,,,
112,8,intra_node,6,7,1,1,0.67425537109375,0.793501348010644,0.6740298867225647,,,
112,8,intra_node,8,9,2,2,0.6187329292297363,0.6084336686614626,0.6183586120605469,,,
112,8,intra_node,8,10,2,2,0.7057807445526123,0.6405094300107126,0.7054390907287598,,,
112,8,intra_node,8,11,2,2,-0.6567599177360535,0.763117171859653,-0.656456470489502,,,
112,8,intra_node,9,10,2,2,0.6889039278030396,0.08191654588790001,0.6885724663734436,,,
112,8,intra_node,9,11,2,2,-0.6817070841789246,0.3950378028402431,-0.6814399361610413,,,
112,8,intra_node,10,11,2,2,-0.7444145083427429,0.34105968858263547,-0.7441825270652771,,,
112,8,intra_node,12,13,3,3,-0.5825064182281494,0.3796739353422335,-0.5818248391151428,,,
112,8,intra_node,12,14,3,3,0.5904036164283752,0.3268095985768475,0.5899161696434021,,,
112,8,intra_node,12,15,3,3,0.5876425504684448,0.4004279257083981,0.5867968201637268,,,
112,8,intra_node,13,14,3,3,-0.5784680843353271,0.07852806078878806,-0.5779412984848022,,,
112,8,intra_node,13,15,3,3,-0.7448195815086365,0.6280698146759965,-0.7443556189537048,,,
112,8,intra_node,14,15,3,3,0.5818198919296265,0.5963738346255243,0.5813219547271729,,,
112,8,inter_node,0,4,0,1,0.621027946472168,0.28073708112911056,0.6208745837211609,,,
112,8,inter_node,0,8,0,2,0.6190592646598816,0.7900264539210087,0.6187842488288879,,,
112,8,inter_node,0,12,0,3,-0.6131991744041443,0.5855926481547316,-0.6129053235054016,,,
112,8,inter_node,4,8,1,2,0.5629153251647949,0.7080712204535565,0.5627171397209167,,,
112,8,inter_node,4,12,1,3,-0.5900533199310303,0.4238444093631133,-0.5898935794830322,,,
112,8,inter_node,8,12,2,3,-0.4720223546028137,0.4933160689741061,-0.4713645875453949,,,
112,8,inter_node,1,5,0,1,0.5837399959564209,0.5873431876620302,0.5829732418060303,,,
112,8,inter_node,1,9,0,2,0.5527272820472717,0.41688205941720413,0.5521671772003174,,,
112,8,inter_node,1,13,0,3,0.6836849451065063,0.27355191268409323,0.683075487613678,,,
112,8,inter_node,5,9,1,2,0.62745600938797,0.29232701719734266,0.6270304918289185,,,
112,8,inter_node,5,13,1,3,0.6912949681282043,0.43195278569365975,0.690773606300354,,,
112,8,inter_node,9,13,2,3,0.6664562225341797,0.1973026692969757,0.6660753488540649,,,
112,8,inter_node,2,6,0,1,0.5842956900596619,0.888682298302695,0.5839481353759766,,,
112,8,inter_node,2,10,0,2,0.6754122972488403,0.18494854095843027,0.6750728487968445,,,
112,8,inter_node,2,14,0,3,-0.5459679365158081,0.14099145203086494,-0.5455399751663208,,,
112,8,inter_node,6,10,1,2,0.6259884834289551,0.8634224864425062,0.6256293058395386,,,
112,8,inter_node,6,14,1,3,-0.42731034755706787,0.8704114156250459,-0.4268069565296173,,,
112,8,inter_node,10,14,2,3,-0.5750729441642761,0.0511718876738637,-0.5745919942855835,,,
112,8,inter_node,3,7,0,1,0.5625963807106018,0.5699927635088048,0.562256395816803,,,
112,8,inter_node,3,11,0,2,-0.5919526219367981,0.013339580738992095,-0.591589629650116,,,
