global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
46,7,intra_node,13,15,3,3,0.47044995427131653,0.14054149764636584,0.4704251289367676,,,
46,7,intra_node,14,15,3,3,0.46540355682373047,0.6538529389643344,0.4654092788696289,,,
46,7,inter_node,0,4,0,1,-0.5840120315551758,0.26826226445159373,-0.5839427709579468,,,
46,7,inter_node,0,8,0,2,0.44672858715057373,0.37935923285943246,0.44665348529815674,,,
46,7,inter_node,0,12,0,3,-0.5651436448097229,0.32584793951454977,-0.5651379823684692,,,
46,7,inter_node,4,8,1,2,-0.5495656728744507,0.5458537304635354,-0.5495047569274902,,,
46,7,inter_node,4,12,1,3,0.5140294432640076,0.07869715099467711,0.5140193104743958,,,
46,7,inter_node,8,12,2,3,-0.39284443855285645,0.5815937480109159,-0.3928224444389343,,,
46,7,inter_node,1,5,0,1,0.6450772881507874,0.06613579016079843,0.6449716091156006,,,
46,7,inter_node,1,9,0,2,0.7055498361587524,0.23541525854347112,0.7055216431617737,,,
46,7,inter_node,1,13,0,3,-0.6016771197319031,0.650581059665847,-0.6016826629638672,,,
46,7,inter_node,5,9,1,2,0.705134928226471,0.18126775456125496,0.7050918340682983,,,
46,7,inter_node,5,13,1,3,-0.6697929501533508,0.6736901573819951,-0.6697799563407898,,,
46,7,inter_node,9,13,2,3,-0.5472965240478516,0.7328396098445973,-0.5472655892372131,,,
46,7,inter_node,2,6,0,1,0.5579559206962585,0.5491216970359076,0.5579562783241272,,,
46,7,inter_node,2,10,0,2,-0.6012813448905945,0.6392339806008343,-0.6013968586921692,,,
46,7,inter_node,2,14,0,3,-0.5369495749473572,0.45193009481497715,-0.5369580984115601,,,
46,7,inter_node,6,10,1,2,-0.7495466470718384,0.19985943650986265,-0.7497013211250305,,,
46,7,inter_node,6,14,1,3,-0.7482376098632812,0.17733431684799322,-0.7482523918151855,,,
46,7,inter_node,10,14,2,3,0.6154934167861938,0.3417518167187545,0.615512490272522,,,
46,7,inter_node,3,7,0,1,-0.5448572039604187,0.40111847459981387,-0.5449250936508179,,,
46,7,inter_node,3,11,0,2,0.5800886154174805,0.14000235530660055,0.5804259777069092,,,
46,7,inter_node,3,15,0,3,-0.5348299741744995,0.6452866256377782,-0.5348895788192749,,,
46,7,inter_node,7,11,1,2,-0.5737337470054626,0.3036242260713454,-0.5733949542045593,,,
46,7,inter_node,7,15,1,3,0.6711495518684387,0.4077069348145372,0.6709641218185425,,,
46,7,inter_node,11,15,2,3,-0.5810218453407288,0.5875414583388983,-0.5807077288627625,,,
46,7,cluster_edge,0,15,0,3,0.5057356357574463,0.6354284865054134,0.5056144595146179,,,
46,7,cluster_edge,1,14,0,3,-0.6791574954986572,0.1324176543488199,-0.6792119145393372,,,
46,7,cluster_edge,2,13,0,3,-0.4713422358036041,0.7792647505349455,-0.4713544249534607,,,
46,7,cluster_edge,3,12,0,3,0.5470059514045715,0.307112009919041,0.5469979643821716,,,
46,7,global_diversity,-1,-1,-1,-1,-0.02946968749165535,0.38180625438690186,-0.029457660391926765,120,4,
47,7,intra_node,0,1,0,0,-0.9338468313217163,0.537192595077725,-0.9338476657867432,,,
47,7,intra_node,0,2,0,0,0.8816608190536499,0.009480667038976277,0.8817496299743652,,,
47,7,intra_node,0,3,0,0,-0.6958193182945251,0.6702734805863919,-0.6958445310592651,,,
47,7,intra_node,1,2,0,0,-0.8901483416557312,0.5415803179869657,-0.8902195692062378,,,
47,7,intra_node,1,3,0,0,0.6992868185043335,0.28755133148964385,0.6992998123168945,,,
47,7,intra_node,2,3,0,0,-0.7105629444122314,0.6733995079308729,-0.710523247718811,,,
47,7,intra_node,4,5,1,1,0.6696134805679321,0.35091390948857204,0.6696580648422241,,,
47,7,intra_node,4,6,1,1,-0.8377365469932556,0.6664182493570109,-0.8377451300621033,,,
47,7,intra_node,4,7,1,1,0.7681452631950378,0.053872581265175794,0.7681449055671692,,,
47,7,intra_node,5,6,1,1,-0.7117493748664856,0.4860747202575958,-0.7118971347808838,,,
47,7,intra_node,5,7,1,1,0.7576587200164795,0.38588185264774416,0.7576757073402405,,,
47,7,intra_node,6,7,1,1,-0.7568686604499817,0.6843891593271049,-0.7569193840026855,,,
47,7,intra_node,8,9,2,2,-0.551748514175415,0.047638125531188284,-0.5517483353614807,,,
47,7,intra_node,8,10,2,2,0.43576788902282715,0.45499999578356537,0.43554261326789856,,,
47,7,intra_node,8,11,2,2,-0.6028063297271729,0.21462994569810773,-0.6029600501060486,,,
47,7,intra_node,9,10,2,2,-0.7293378114700317,0.4277385321410381,-0.7293691039085388,,,
47,7,intra_node,9,11,2,2,0.5863698720932007,0.17534492365106552,0.586389422416687,,,
47,7,intra_node,10,11,2,2,-0.42485910654067993,0.3060596068933647,-0.42496374249458313,,,
47,7,intra_node,12,13,3,3,0.6398399472236633,0.09091890533629403,0.6398614048957825,,,
47,7,intra_node,12,14,3,3,0.837673008441925,0.012306810864978127,0.8376723527908325,,,
47,7,intra_node,12,15,3,3,-0.90069180727005,0.5531597086444535,-0.9007121324539185,,,
47,7,intra_node,13,14,3,3,0.6158975958824158,0.07959161340391635,0.6159057021141052,,,
47,7,intra_node,13,15,3,3,-0.5955108404159546,0.5937859387946505,-0.5954639911651611,,,
47,7,intra_node,14,15,3,3,-0.8422104120254517,0.558658887597018,-0.8422206044197083,,,
47,7,inter_node,0,4,0,1,0.7454977631568909,0.0552543799441828,0.7455142140388489,,,
47,7,inter_node,0,8,0,2,-0.6345001459121704,0.2990178376592752,-0.6346049904823303,,,
47,7,inter_node,0,12,0,3,0.900187611579895,0.0798134770789356,0.9001883268356323,,,
47,7,inter_node,4,8,1,2,-0.6118440628051758,0.33775017239134447,-0.6118175387382507,,,
47,7,inter_node,4,12,1,3,0.7998411059379578,0.13065781283593256,0.7998515963554382,,,
47,7,inter_node,8,12,2,3,-0.6742437481880188,0.23821731259928858,-0.6743349432945251,,,
47,7,inter_node,1,5,0,1,-0.7896063327789307,0.3263832408036784,-0.789617121219635,,,
47,7,inter_node,1,9,0,2,-0.605599045753479,0.3712249022171481,-0.6055959463119507,,,
47,7,inter_node,1,13,0,3,-0.6135882139205933,0.5427780653104589,-0.6136052012443542,,,
47,7,inter_node,5,9,1,2,0.6068257093429565,0.06656850620368969,0.60685133934021,,,
47,7,inter_node,5,13,1,3,0.6058552265167236,0.32124323148515005,0.6059322953224182,,,
47,7,inter_node,9,13,2,3,0.5405499935150146,0.2728370822862277,0.5405252575874329,,,
47,7,inter_node,2,6,0,1,-0.8096060156822205,0.6502559354386397,-0.8095544576644897,,,
47,7,inter_node,2,10,0,2,-0.46519190073013306,0.21507785435760088,-0.4650301933288574,,,
47,7,inter_node,2,14,0,3,0.7785862684249878,0.07718049399356984,0.778631865978241,,,
47,7,inter_node,6,10,1,2,0.4066569209098816,0.7254781384188033,0.4064548909664154,,,
47,7,inter_node,6,14,1,3,-0.7631643414497375,0.6210049069347225,-0.7632238864898682,,,
47,7,inter_node,10,14,2,3,-0.45648565888404846,0.275658533304774,-0.4565044045448303,,,
47,7,inter_node,3,7,0,1,-0.7315110564231873,0.7052740380443714,-0.7315149903297424,,,
47,7,inter_node,3,11,0,2,-0.7056901454925537,0.6305792809449999,-0.705744743347168,,,
47,7,inter_node,3,15,0,3,0.7298142910003662,0.19808989965361956,0.7297870516777039,,,
47,7,inter_node,7,11,1,2,0.7642529010772705,0.2021942821465049,0.7642657160758972,,,
47,7,inter_node,7,15,1,3,-0.8238748908042908,0.6324700713604636,-0.8238804340362549,,,
47,7,inter_node,11,15,2,3,-0.8240541815757751,0.5393240228606287,-0.8241056203842163,,,
47,7,cluster_edge,0,15,0,3,-0.9252973794937134,0.5888235859965043,-0.9253276586532593,,,
47,7,cluster_edge,1,14,0,3,-0.8291666507720947,0.5032401471476482,-0.8291656374931335,,,
47,7,cluster_edge,2,13,0,3,0.5994400978088379,0.002612774648404234,0.599361777305603,,,
47,7,cluster_edge,3,12,0,3,-0.7380903959274292,0.6416742571202678,-0.7381073832511902,,,
47,7,global_diversity,-1,-1,-1,-1,0.004103310406208038,0.3426404297351837,0.004094140138477087,120,4,
48,7,intra_node,0,1,0,0,0.7649919986724854,0.24305988428664732,0.7649013996124268,,,
48,7,intra_node,0,2,0,0,-0.7676989436149597,0.3930542389679103,-0.767608642578125,,,
48,7,intra_node,0,3,0,0,-0.8842297196388245,0.3154415932971249,-0.884191632270813,,,
48,7,intra_node,1,2,0,0,-0.7602224349975586,0.1981588127878595,-0.7600710988044739,,,
48,7,intra_node,1,3,0,0,-0.7661740183830261,0.09562408902356015,-0.7660334706306458,,,
48,7,intra_node,2,3,0,0,0.7747925519943237,0.11337622167931727,0.7746628522872925,,,
48,7,intra_node,4,5,1,1,-0.8514395356178284,0.13417081921759022,-0.8513964414596558,,,
48,7,intra_node,4,6,1,1,-0.8594836592674255,0.19945957018809649,-0.8594462871551514,,,
48,7,intra_node,4,7,1,1,0.5563994646072388,0.27994991844573425,0.5562730431556702,,,
48,7,intra_node,5,6,1,1,0.7755104899406433,0.07540604130656334,0.7754440307617188,,,
48,7,intra_node,5,7,1,1,-0.6254463791847229,0.1683693532902301,-0.6253145933151245,,,
48,7,intra_node,6,7,1,1,-0.5034393668174744,0.10054501341868509,-0.5033018589019775,,,
48,7,intra_node,8,9,2,2,0.5946357846260071,0.015437725666517185,0.5944242477416992,,,
48,7,intra_node,8,10,2,2,0.5907400846481323,0.4073793789033153,0.5905487537384033,,,
48,7,intra_node,8,11,2,2,-0.47401511669158936,0.08947264386792694,-0.4738982021808624,,,
48,7,intra_node,9,10,2,2,0.5989939570426941,0.41652809347612696,0.5988156795501709,,,
48,7,intra_node,9,11,2,2,-0.5019063353538513,0.10352911540375308,-0.5017997026443481,,,
48,7,intra_node,10,11,2,2,-0.5300599336624146,0.3491457262589655,-0.5299640893936157,,,
48,7,intra_node,12,13,3,3,0.7529549598693848,0.10951199832088451,0.7529299259185791,,,
48,7,intra_node,12,14,3,3,0.7238234877586365,0.2050455529482316,0.7238084077835083,,,
48,7,intra_node,12,15,3,3,0.6710541844367981,0.06930492710637502,0.6711222529411316,,,
48,7,intra_node,13,14,3,3,0.9034932255744934,0.10728224798897662,0.9034852981567383,,,
48,7,intra_node,13,15,3,3,0.8536810278892517,0.043201121812648735,0.8537640571594238,,,
48,7,intra_node,14,15,3,3,0.7753827571868896,0.1458486563379188,0.7753055691719055,,,
48,7,inter_node,0,4,0,1,-0.8771789073944092,0.24698940836275562,-0.8771429061889648,,,
48,7,inter_node,0,8,0,2,-0.5651159882545471,0.050021000170477996,-0.5649347305297852,,,
48,7,inter_node,0,12,0,3,-0.7336597442626953,0.35090781821760036,-0.7336438298225403,,,
48,7,inter_node,4,8,1,2,0.6157697439193726,0.284655751295414,0.615634024143219,,,
48,7,inter_node,4,12,1,3,0.7635070085525513,0.13800391522899913,0.7634899020195007,,,
48,7,inter_node,8,12,2,3,0.5954691171646118,0.3833760583531937,0.5954393744468689,,,
48,7,inter_node,1,5,0,1,0.8610410690307617,0.12965256057758343,0.8609731197357178,,,
48,7,inter_node,1,9,0,2,-0.6055766344070435,0.29202370270742983,-0.6053541898727417,,,
48,7,inter_node,1,13,0,3,-0.7856342196464539,0.0370210725674914,-0.7856230735778809,,,
48,7,inter_node,5,9,1,2,-0.6137551665306091,0.1865589933114525,-0.6135720610618591,,,
48,7,inter_node,5,13,1,3,-0.8514541983604431,0.16187375629137102,-0.8514406681060791,,,
48,7,inter_node,9,13,2,3,0.6378338932991028,0.318233744585562,0.6377531290054321,,,
48,7,inter_node,2,6,0,1,-0.8030334115028381,0.35474397597422874,-0.8029835820198059,,,
48,7,inter_node,2,10,0,2,0.8400094509124756,0.027057603987823364,0.8399384617805481,,,
48,7,inter_node,2,14,0,3,0.7809842824935913,0.2566630050499822,0.7808918356895447,,,
48,7,inter_node,6,10,1,2,-0.9144852757453918,0.3367993555728497,-0.914465069770813,,,
48,7,inter_node,6,14,1,3,-0.8476128578186035,0.13194684455445616,-0.8475697636604309,,,
48,7,inter_node,10,14,2,3,0.8832007050514221,0.23599074519030955,0.883155882358551,,,
48,7,inter_node,3,7,0,1,0.5435780882835388,0.3454058388430728,0.5434043407440186,,,
48,7,inter_node,3,11,0,2,-0.559398889541626,0.28578081026907737,-0.5593119859695435,,,
48,7,inter_node,3,15,0,3,0.7928049564361572,0.018451994789452964,0.7926763892173767,,,
48,7,inter_node,7,11,1,2,-0.4462222456932068,0.083482815123546,-0.44611430168151855,,,
48,7,inter_node,7,15,1,3,0.4873392879962921,0.3331002073438951,0.48711150884628296,,,
48,7,inter_node,11,15,2,3,-0.4632505774497986,0.2723542955214717,-0.46313634514808655,,,
48,7,cluster_edge,0,15,0,3,-0.8274611234664917,0.3025726677972986,-0.827433168888092,,,
48,7,cluster_edge,1,14,0,3,-0.7576848268508911,0.07296231871741508,-0.7575804591178894,,,
48,7,cluster_edge,2,13,0,3,0.814965009689331,0.16733257149249675,0.8149569630622864,,,
48,7,cluster_edge,3,12,0,3,0.7331700325012207,0.051808910055309874,0.7331844568252563,,,
48,7,global_diversity,-1,-1,-1,-1,0.058006588369607925,0.19869571924209595,0.05799711123108864,120,4,
49,7,intra_node,0,1,0,0,0.591559886932373,0.3598345820132201,0.5917418599128723,,,
49,7,intra_node,0,2,0,0,-0.6092398166656494,0.3263203676580968,-0.6093543767929077,,,
49,7,intra_node,0,3,0,0,-0.5672589540481567,0.5238516102283817,-0.5673646330833435,,,
49,7,intra_node,1,2,0,0,-0.5939409732818604,0.04974800000798341,-0.5936934351921082,,,
49,7,intra_node,1,3,0,0,-0.8722387552261353,0.25621038501418814,-0.8721703886985779,,,
49,7,intra_node,2,3,0,0,0.5640953779220581,0.29321243078644027,0.5638725757598877,,,
49,7,intra_node,4,5,1,1,0.7356331944465637,0.20642947869126999,0.7355322241783142,,,
49,7,intra_node,4,6,1,1,0.768536388874054,0.2848222244090802,0.768388569355011,,,
49,7,intra_node,4,7,1,1,-0.8237725496292114,0.20697159692355524,-0.8236984610557556,,,
49,7,intra_node,5,6,1,1,0.7399020195007324,0.09878485101554373,0.7398057579994202,,,
49,7,intra_node,5,7,1,1,-0.8511077761650085,0.0006831380674161249,-0.8510565757751465,,,
49,7,intra_node,6,7,1,1,-0.7633246779441833,0.09816877577589175,-0.763221263885498,,,
49,7,intra_node,8,9,2,2,0.4697573781013489,0.07684495733968143,0.4694232940673828,,,
49,7,intra_node,8,10,2,2,0.41413748264312744,0.06381810583056556,0.41384357213974,,,
49,7,intra_node,8,11,2,2,0.40817052125930786,0.015629762699233423,0.40778446197509766,,,
49,7,intra_node,9,10,2,2,0.8279857635498047,0.013914872302324414,0.8278889656066895,,,
49,7,intra_node,9,11,2,2,0.8324414491653442,0.06218716527666022,0.8322862982749939,,,
49,7,intra_node,10,11,2,2,0.911064624786377,0.04895347431822908,0.91103196144104,,,
49,7,intra_node,12,13,3,3,0.5701939463615417,0.14947929960496475,0.5700836181640625,,,
49,7,intra_node,12,14,3,3,-0.6638535857200623,0.12861546518204678,-0.6637670993804932,,,
49,7,intra_node,12,15,3,3,0.5483800172805786,0.059906602933206966,0.5482482314109802,,,
49,7,intra_node,13,14,3,3,-0.702342689037323,0.2588694151332324,-0.7022249698638916,,,
49,7,intra_node,13,15,3,3,0.8709827661514282,0.09528063589345018,0.8709390163421631,,,
49,7,intra_node,14,15,3,3,-0.6478578448295593,0.18081715251152317,-0.6476597189903259,,,
49,7,inter_node,0,4,0,1,0.5803865194320679,0.27344499768497393,0.5805125832557678,,,
49,7,inter_node,0,8,0,2,0.42635422945022583,0.32457955029174707,0.4264174699783325,,,
49,7,inter_node,0,12,0,3,-0.6767675280570984,0.4327799706504994,-0.676814615726471,,,
49,7,inter_node,4,8,1,2,0.40960606932640076,0.07037946534514643,0.40929386019706726,,,
49,7,inter_node,4,12,1,3,-0.5809709429740906,0.21930201080143363,-0.5808489322662354,,,
49,7,inter_node,8,12,2,3,-0.5024640560150146,0.16019713410437805,-0.5023174285888672,,,
49,7,inter_node,1,5,0,1,0.7302536964416504,0.09933805271794979,0.7301546335220337,,,
49,7,inter_node,1,9,0,2,0.8161337971687317,0.026005190931838056,0.8159810304641724,,,
49,7,inter_node,1,13,0,3,-0.8559519648551941,0.24639419267975446,-0.8559216856956482,,,
49,7,inter_node,5,9,1,2,0.7084148526191711,0.07529081377371055,0.7083086371421814,,,
49,7,inter_node,5,13,1,3,-0.7617331743240356,0.16327562234152293,-0.7616557478904724,,,
49,7,inter_node,9,13,2,3,-0.8310105800628662,0.22627328163973118,-0.8309780359268188,,,
49,7,inter_node,2,6,0,1,-0.5242428779602051,0.22868977262414472,-0.5239580273628235,,,
49,7,inter_node,2,10,0,2,-0.6044437885284424,0.06139897124315496,-0.6042400598526001,,,
49,7,inter_node,2,14,0,3,-0.6938188076019287,0.03375270129973506,-0.6936458349227905,,,
49,7,inter_node,6,10,1,2,0.7873821258544922,0.17823419776405158,0.7872575521469116,,,
49,7,inter_node,6,14,1,3,0.6362943649291992,0.20174656279673614,0.6360438466072083,,,
49,7,inter_node,10,14,2,3,0.6645320653915405,0.028612002311010777,0.6643385291099548,,,
49,7,inter_node,3,7,0,1,0.8385848999023438,0.17360994812837718,0.8385180234909058,,,
49,7,inter_node,3,11,0,2,-0.8927146196365356,0.28384069322199956,-0.8926699757575989,,,
49,7,inter_node,3,15,0,3,0.8764073848724365,0.10706517789205296,0.8763449192047119,,,
49,7,inter_node,7,11,1,2,-0.8503565788269043,0.1333882769328719,-0.8503217697143555,,,
49,7,inter_node,7,15,1,3,0.8298168778419495,0.07452365904964071,0.8297460675239563,,,
49,7,inter_node,11,15,2,3,-0.8858535289764404,0.1979713535111482,-0.8858071565628052,,,
49,7,cluster_edge,0,15,0,3,-0.5630714893341064,0.46676019572450195,-0.5631725192070007,,,
49,7,cluster_edge,1,14,0,3,0.665493905544281,0.01655404235516542,0.6652566194534302,,,
49,7,cluster_edge,2,13,0,3,0.6211873292922974,0.2838845743883384,0.6210393309593201,,,
49,7,cluster_edge,3,12,0,3,0.5481969118118286,0.16055786972530756,0.5480645895004272,,,
49,7,global_diversity,-1,-1,-1,-1,-0.009161894209682941,0.16780652105808258,-0.009164822287857533,120,4,
50,7,intra_node,0,1,0,0,0.6532139778137207,0.007415017761480881,0.6528939008712769,,,
50,7,intra_node,0,2,0,0,0.6470160484313965,0.08930740212375783,0.6466935873031616,,,
50,7,intra_node,0,3,0,0,-0.5459964275360107,0.38836359718880475,-0.5458036661148071,,,
50,7,intra_node,1,2,0,0,0.7963851094245911,0.09606020391225933,0.7961770296096802,,,
50,7,intra_node,1,3,0,0,-0.6568173170089722,0.392898891979218,-0.6566963791847229,,,
50,7,intra_node,2,3,0,0,-0.5726361870765686,0.32838325002580826,-0.5724585056304932,,,
50,7,intra_node,4,5,1,1,-0.5987509489059448,0.10283838316343102,-0.5985560417175293,,,
50,7,intra_node,4,6,1,1,0.8921248912811279,0.06824093473934457,0.8921259641647339,,,
50,7,intra_node,4,7,1,1,-0.8998706340789795,0.1044381376173439,-0.8998228907585144,,,
50,7,intra_node,5,6,1,1,-0.5987445116043091,0.16406153050862018,-0.5985597968101501,,,
50,7,intra_node,5,7,1,1,0.5991055369377136,0.19653627156760736,0.5989348292350769,,,
50,7,intra_node,6,7,1,1,-0.8553822636604309,0.038848243314781504,-0.8554316163063049,,,
50,7,intra_node,8,9,2,2,-0.5529859662055969,0.1687579632509031,-0.5529599785804749,,,
50,7,intra_node,8,10,2,2,-0.5178267955780029,0.1626667898927955,-0.5177239179611206,,,
50,7,intra_node,8,11,2,2,-0.5452094078063965,0.13501614885666738,-0.5451270341873169,,,
50,7,intra_node,9,10,2,2,0.5566570162773132,0.30397343699282786,0.5566715002059937,,,
50,7,intra_node,9,11,2,2,0.7012690305709839,0.03900860617182147,0.7013843655586243,,,
50,7,intra_node,10,11,2,2,0.5507069826126099,0.27572029523126096,0.5504093766212463,,,
50,7,intra_node,12,13,3,3,0.6534293293952942,0.03920146355856444,0.6531375646591187,,,
50,7,intra_node,12,14,3,3,-0.4883648157119751,0.43733718985415265,-0.48797687888145447,,,
50,7,intra_node,12,15,3,3,-0.6630995869636536,0.00039725476011320544,-0.6631246209144592,,,
50,7,intra_node,13,14,3,3,-0.5584422945976257,0.4593943955018446,-0.5581495761871338,,,
50,7,intra_node,13,15,3,3,-0.7304623126983643,0.0395831453506756,-0.7304765582084656,,,
50,7,intra_node,14,15,3,3,0.5769794583320618,0.43711358054462096,0.5769180059432983,,,
50,7,inter_node,0,4,0,1,-0.6495469212532043,0.22089362955065345,-0.6492865085601807,,,
50,7,inter_node,0,8,0,2,0.5726551413536072,0.234949656716242,0.5725876092910767,,,
50,7,inter_node,0,12,0,3,0.7355265021324158,0.1033659821849563,0.7352855801582336,,,
50,7,inter_node,4,8,1,2,-0.6214792132377625,0.018041217090141053,-0.6214209198951721,,,
50,7,inter_node,4,12,1,3,-0.6695398092269897,0.13107649836004837,-0.6692788004875183,,,
50,7,inter_node,8,12,2,3,0.5619809627532959,0.1467529358878603,0.5619226098060608,,,
50,7,inter_node,1,5,0,1,0.6159446835517883,0.3061986502293553,0.6157471537590027,,,
50,7,inter_node,1,9,0,2,-0.6498725414276123,0.08645442864062791,-0.6500141620635986,,,
50,7,inter_node,1,13,0,3,0.7633346319198608,0.07370231438560763,0.7631379961967468,,,
50,7,inter_node,5,9,1,2,-0.5349813103675842,0.24053996700103755,-0.5349689722061157,,,
50,7,inter_node,5,13,1,3,0.5306288003921509,0.25099526799480026,0.5303909778594971,,,
50,7,inter_node,9,13,2,3,-0.6840706467628479,0.013766756036491766,-0.6841609477996826,,,
50,7,inter_node,2,6,0,1,-0.8903000950813293,0.08183375613709618,-0.8902015089988708,,,
50,7,inter_node,2,10,0,2,-0.5923042297363281,0.2965770652695456,-0.592016339302063,,,
50,7,inter_node,2,14,0,3,-0.5854887366294861,0.44602315060791436,-0.5851796865463257,,,
50,7,inter_node,6,10,1,2,0.5658522844314575,0.23388281868105124,0.5655145049095154,,,
50,7,inter_node,6,14,1,3,0.5558801889419556,0.396648642775847,0.5555047988891602,,,
50,7,inter_node,10,14,2,3,0.5573400259017944,0.21245551994353898,0.557081937789917,,,
50,7,inter_node,3,7,0,1,-0.6231546401977539,0.2969403706881449,-0.6230180859565735,,,
50,7,inter_node,3,11,0,2,0.4915485680103302,0.3084695460271756,0.49132612347602844,,,
50,7,inter_node,3,15,0,3,0.6456030607223511,0.31758168585188495,0.6455481648445129,,,
50,7,inter_node,7,11,1,2,-0.7564177513122559,0.0163985739734698,-0.7562852501869202,,,
50,7,inter_node,7,15,1,3,-0.7553567290306091,0.02935926670109549,-0.7553409337997437,,,
50,7,inter_node,11,15,2,3,0.7379059791564941,0.013176773014637847,0.7379367351531982,,,
50,7,cluster_edge,0,15,0,3,-0.6498060822486877,0.10372217431661275,-0.6497988700866699,,,
50,7,cluster_edge,1,14,0,3,-0.5802562236785889,0.49923827972318907,-0.5799404382705688,,,
50,7,cluster_edge,2,13,0,3,0.8401625752449036,0.024136829740454578,0.8400341868400574,,,
50,7,cluster_edge,3,12,0,3,-0.5132151246070862,0.3178527797755687,-0.5129983425140381,,,
50,7,global_diversity,-1,-1,-1,-1,-0.040027037262916565,0.18020382523536682,-0.04001464694738388,120,4,
51,7,intra_node,0,1,0,0,0.7105767726898193,0.02497258171547377,0.7104068994522095,,,
51,7,intra_node,0,2,0,0,-0.7286220788955688,0.23272347199275825,-0.7284711003303528,,,
51,7,intra_node,0,3,0,0,0.7485382556915283,0.01600594266299595,0.7484034299850464,,,
51,7,intra_node,1,2,0,0,-0.7948344349861145,0.2518843477867841,-0.794644296169281,,,
51,7,intra_node,1,3,0,0,0.8544653654098511,0.00911249309446477,0.8543360829353333,,,
51,7,intra_node,2,3,0,0,-0.8264122605323792,0.24500445610670477,-0.8261986374855042,,,
51,7,intra_node,4,5,1,1,0.4853021800518036,0.014020666909308884,0.48514801263809204,,,
51,7,intra_node,4,6,1,1,0.7427536845207214,0.3404045552478642,0.7426952719688416,,,
51,7,intra_node,4,7,1,1,-0.6271828413009644,0.1797004536381859,-0.6270885467529297,,,
51,7,intra_node,5,6,1,1,0.5932810306549072,0.3496525232736314,0.5930612683296204,,,
51,7,intra_node,5,7,1,1,-0.48058047890663147,0.16803576015080396,-0.48021963238716125,,,
51,7,intra_node,6,7,1,1,-0.6263138651847839,0.458934155887504,-0.6261378526687622,,,
51,7,intra_node,8,9,2,2,-0.7081435918807983,0.17194526996930376,-0.7078966498374939,,,
51,7,intra_node,8,10,2,2,-0.6414766907691956,0.0495011933367018,-0.6413751840591431,,,
51,7,intra_node,8,11,2,2,0.7163852453231812,0.07339492248919127,0.7161715626716614,,,
51,7,intra_node,9,10,2,2,0.5399819016456604,0.21293496725392366,0.5398244261741638,,,
51,7,intra_node,9,11,2,2,-0.7756482362747192,0.2327202826967149,-0.7754815816879272,,,
51,7,intra_node,10,11,2,2,-0.4931020736694336,0.02513809484555567,-0.4929248094558716,,,
51,7,intra_node,12,13,3,3,0.7506503462791443,0.038709097255687656,0.7503529191017151,,,
51,7,intra_node,12,14,3,3,0.736758291721344,0.26565324905215526,0.736474335193634,,,
51,7,intra_node,12,15,3,3,-0.5376085638999939,0.17628640795237366,-0.5372704863548279,,,
51,7,intra_node,13,14,3,3,0.8387770652770996,0.23608269999079667,0.8385758996009827,,,
51,7,intra_node,13,15,3,3,-0.43814340233802795,0.14311725025580455,-0.4376564621925354,,,
51,7,intra_node,14,15,3,3,-0.42817044258117676,0.10849261437780726,-0.42772823572158813,,,
51,7,inter_node,0,4,0,1,0.7016695737838745,0.2863822204984081,0.7016006112098694,,,
51,7,inter_node,0,8,0,2,-0.7799633741378784,0.2448940846712639,-0.7798396348953247,,,
51,7,inter_node,0,12,0,3,-0.8163614273071289,0.17615674768767864,-0.8162702918052673,,,
51,7,inter_node,4,8,1,2,-0.7305595874786377,0.05494346552573664,-0.7305344939231873,,,
51,7,inter_node,4,12,1,3,-0.728095531463623,0.13379422906160152,-0.7280924916267395,,,
51,7,inter_node,8,12,2,3,0.843299388885498,0.08343496992984624,0.8431553840637207,,,
51,7,inter_node,1,5,0,1,0.4960971474647522,0.3139586353987321,0.49566206336021423,,,
51,7,inter_node,1,9,0,2,0.8167684078216553,0.11086919203147522,0.8166165947914124,,,
51,7,inter_node,1,13,0,3,-0.8743084669113159,0.22782408786492017,-0.8742245435714722,,,
51,7,inter_node,5,9,1,2,0.4731631875038147,0.22841345901765922,0.4727049767971039,,,
51,7,inter_node,5,13,1,3,-0.5052222609519958,0.11154783020315719,-0.5046443343162537,,,
51,7,inter_node,9,13,2,3,-0.8741909265518188,0.13153845844197218,-0.874103307723999,,,
51,7,inter_node,2,6,0,1,-0.7836559414863586,0.2908078844500227,-0.7835885882377625,,,
51,7,inter_node,2,10,0,2,-0.5994662642478943,0.0645780950859648,-0.5993642210960388,,,
51,7,inter_node,2,14,0,3,0.756115734577179,0.21151424089940535,0.7558267116546631,,,
51,7,inter_node,6,10,1,2,0.6216652393341064,0.3366061603222257,0.6215534210205078,,,
51,7,inter_node,6,14,1,3,-0.815195620059967,0.4408121164224195,-0.8151429295539856,,,
51,7,inter_node,10,14,2,3,-0.6242285966873169,0.15708007802847412,-0.6241360306739807,,,
51,7,inter_node,3,7,0,1,-0.6217697262763977,0.42398922337002304,-0.6214955449104309,,,
51,7,inter_node,3,11,0,2,-0.7319086194038391,0.31151414239319014,-0.7316916584968567,,,
51,7,inter_node,3,15,0,3,0.47605443000793457,0.33225092226375375,0.4756435453891754,,,
51,7,inter_node,7,11,1,2,0.4936360716819763,0.1633658552810343,0.49332374334335327,,,
