global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
82,2,intra_node,13,15,3,3,-0.5491341352462769,0.0032509826869276275,-0.5485010147094727,,,
82,2,intra_node,14,15,3,3,-0.45549705624580383,0.1065645119005774,-0.4544350504875183,,,
82,2,inter_node,0,4,0,1,0.4709770679473877,0.32411366580290446,0.470353364944458,,,
82,2,inter_node,0,8,0,2,0.5147174596786499,0.09872602892965925,0.5142719149589539,,,
82,2,inter_node,0,12,0,3,-0.5188028216362,0.17805940613777022,-0.518253743648529,,,
82,2,inter_node,4,8,1,2,0.5605221390724182,0.39084123958600825,0.5599249005317688,,,
82,2,inter_node,4,12,1,3,-0.46359747648239136,0.4444615850866738,-0.4625079333782196,,,
82,2,inter_node,8,12,2,3,-0.76947420835495,0.08802359743496835,-0.7692005634307861,,,
82,2,inter_node,1,5,0,1,-0.5831762552261353,0.1867300137955709,-0.5825472474098206,,,
82,2,inter_node,1,9,0,2,0.5620025396347046,0.1575190310854186,0.561370313167572,,,
82,2,inter_node,1,13,0,3,-0.6424878835678101,0.18917720405348526,-0.6419699192047119,,,
82,2,inter_node,5,9,1,2,-0.529424250125885,0.3148355140333443,-0.5289027094841003,,,
82,2,inter_node,5,13,1,3,0.6491168141365051,0.0030090748452866745,0.6487157940864563,,,
82,2,inter_node,9,13,2,3,-0.5103707313537598,0.31689722525295033,-0.509830117225647,,,
82,2,inter_node,2,6,0,1,-0.33174648880958557,0.6380163602136707,-0.3307822048664093,,,
82,2,inter_node,2,10,0,2,-0.29391369223594666,0.64821101645966,-0.29296737909317017,,,
82,2,inter_node,2,14,0,3,0.32689177989959717,0.6954824911872635,0.3257112503051758,,,
82,2,inter_node,6,10,1,2,0.5533877611160278,0.02816330664006513,0.5528212785720825,,,
82,2,inter_node,6,14,1,3,-0.5386196374893188,0.15875339285364864,-0.5378680229187012,,,
82,2,inter_node,10,14,2,3,-0.7121210098266602,0.13437451693873986,-0.7117145657539368,,,
82,2,inter_node,3,7,0,1,0.5941454172134399,0.04501368847361046,0.5934985280036926,,,
82,2,inter_node,3,11,0,2,0.5839189887046814,0.3330304848994082,0.5834255814552307,,,
82,2,inter_node,3,15,0,3,-0.49367839097976685,0.049035500930140655,-0.4929414391517639,,,
82,2,inter_node,7,11,1,2,0.555322527885437,0.3015925913801319,0.5545985102653503,,,
82,2,inter_node,7,15,1,3,-0.49139243364334106,0.004211382307775686,-0.49020883440971375,,,
82,2,inter_node,11,15,2,3,-0.5469889044761658,0.2986388916169255,-0.5463371872901917,,,
82,2,cluster_edge,0,15,0,3,0.5214006900787354,0.2500046286334578,0.520862877368927,,,
82,2,cluster_edge,1,14,0,3,-0.5767019987106323,0.09541669673995495,-0.5757578611373901,,,
82,2,cluster_edge,2,13,0,3,0.34028360247612,0.7270458817663694,0.33941885828971863,,,
82,2,cluster_edge,3,12,0,3,0.5650521516799927,0.1322743055128341,0.5644115209579468,,,
82,2,global_diversity,-1,-1,-1,-1,-0.03242099657654762,0.24736207723617554,-0.032370202243328094,120,4,
83,2,intra_node,0,1,0,0,-0.4080781936645508,0.32474742337653856,-0.40709081292152405,,,
83,2,intra_node,0,2,0,0,-0.6743541955947876,0.11772739176029304,-0.6736537218093872,,,
83,2,intra_node,0,3,0,0,0.6178683638572693,0.14213302623172702,0.6171836256980896,,,
83,2,intra_node,1,2,0,0,0.4606327712535858,0.40424314800183614,0.4595630466938019,,,
83,2,intra_node,1,3,0,0,-0.33445367217063904,0.4207231155628023,-0.33336344361305237,,,
83,2,intra_node,2,3,0,0,-0.5664759874343872,0.027662237548242184,-0.5655508041381836,,,
83,2,intra_node,4,5,1,1,-0.4979373812675476,0.27283295039468897,-0.49684253334999084,,,
83,2,intra_node,4,6,1,1,-0.5640742778778076,0.5570816558764997,-0.5633562207221985,,,
83,2,intra_node,4,7,1,1,-0.5629594922065735,0.5824506103094841,-0.5621744990348816,,,
83,2,intra_node,5,6,1,1,0.5528770685195923,0.3908987702840691,0.5517921447753906,,,
83,2,intra_node,5,7,1,1,0.4745674133300781,0.4257861520029658,0.4730530083179474,,,
83,2,intra_node,6,7,1,1,0.6483032703399658,0.05727682036558571,0.647605836391449,,,
83,2,intra_node,8,9,2,2,0.6849668025970459,0.02409594547092959,0.6848229765892029,,,
83,2,intra_node,8,10,2,2,0.5830342173576355,0.19396251224416966,0.5826942324638367,,,
83,2,intra_node,8,11,2,2,0.6455895900726318,0.10925906270834636,0.6452951431274414,,,
83,2,intra_node,9,10,2,2,0.6116536855697632,0.17406072449940832,0.6104558706283569,,,
83,2,intra_node,9,11,2,2,0.6983374953269958,0.08726587090419749,0.6976494789123535,,,
83,2,intra_node,10,11,2,2,0.6936444640159607,0.09509324876587437,0.6929476261138916,,,
83,2,intra_node,12,13,3,3,-0.6452203392982483,0.2741098513801246,-0.6440286636352539,,,
83,2,intra_node,12,14,3,3,0.545351505279541,0.3293890143459687,0.5450404286384583,,,
83,2,intra_node,12,15,3,3,-0.5266006588935852,0.08353493449494837,-0.5251286029815674,,,
83,2,intra_node,13,14,3,3,-0.627578854560852,0.07615362058700693,-0.6273797154426575,,,
83,2,intra_node,13,15,3,3,0.5328681468963623,0.33474703739561423,0.5315268635749817,,,
83,2,intra_node,14,15,3,3,-0.5329585671424866,0.385408459104171,-0.5325694680213928,,,
83,2,inter_node,0,4,0,1,-0.7088825106620789,0.44114272836807694,-0.7084024548530579,,,
83,2,inter_node,0,8,0,2,-0.5943414568901062,0.37892012275724,-0.593980610370636,,,
83,2,inter_node,0,12,0,3,0.6409236192703247,0.15213962552369642,0.6400937438011169,,,
83,2,inter_node,4,8,1,2,0.5874150991439819,0.10018454612805973,0.5870522856712341,,,
83,2,inter_node,4,12,1,3,-0.5995035171508789,0.5261670643953524,-0.5986965298652649,,,
83,2,inter_node,8,12,2,3,-0.6252870559692383,0.47341098270125687,-0.6250849962234497,,,
83,2,inter_node,1,5,0,1,-0.47389113903045654,0.4810410993745646,-0.47272297739982605,,,
83,2,inter_node,1,9,0,2,0.5010822415351868,0.5702592017618633,0.5000624060630798,,,
83,2,inter_node,1,13,0,3,0.442860871553421,0.4218868955824077,0.4417095482349396,,,
83,2,inter_node,5,9,1,2,-0.5608635544776917,0.17191747223099063,-0.5593193173408508,,,
83,2,inter_node,5,13,1,3,-0.5727435946464539,0.10232289034816204,-0.5712500214576721,,,
83,2,inter_node,9,13,2,3,0.6327192187309265,0.25664926991912784,0.6315799355506897,,,
83,2,inter_node,2,6,0,1,-0.6208699941635132,0.30076113787345254,-0.6200541257858276,,,
83,2,inter_node,2,10,0,2,0.6381246447563171,0.12664779358773923,0.637072741985321,,,
83,2,inter_node,2,14,0,3,-0.5315834283828735,0.10351396443688023,-0.5311952233314514,,,
83,2,inter_node,6,10,1,2,-0.5505715608596802,0.3893181969525812,-0.5495620965957642,,,
83,2,inter_node,6,14,1,3,0.5662856101989746,0.3731421245805046,0.5659294128417969,,,
83,2,inter_node,10,14,2,3,-0.5061165690422058,0.025805007811781123,-0.5056928396224976,,,
83,2,inter_node,3,7,0,1,0.5364173650741577,0.35904595052220667,0.53550785779953,,,
83,2,inter_node,3,11,0,2,-0.6425312757492065,0.1872142188585574,-0.6418756246566772,,,
83,2,inter_node,3,15,0,3,-0.46466848254203796,0.3334078390623707,-0.4635283052921295,,,
83,2,inter_node,7,11,1,2,-0.630584180355072,0.4790416622194209,-0.6298237442970276,,,
83,2,inter_node,7,15,1,3,-0.46538397669792175,0.03846146558905428,-0.46408212184906006,,,
83,2,inter_node,11,15,2,3,0.5927064418792725,0.45820336976954673,0.5918001532554626,,,
83,2,cluster_edge,0,15,0,3,-0.5428017973899841,0.22296558636643682,-0.5418111085891724,,,
83,2,cluster_edge,1,14,0,3,-0.42261117696762085,0.4659123015926018,-0.42210692167282104,,,
83,2,cluster_edge,2,13,0,3,0.6301365494728088,0.029615685529078867,0.6290557384490967,,,
83,2,cluster_edge,3,12,0,3,0.5845288038253784,0.2726485863699788,0.5835729241371155,,,
83,2,global_diversity,-1,-1,-1,-1,-0.026358675211668015,0.2780550718307495,-0.026304395869374275,120,4,
84,2,intra_node,0,1,0,0,0.5986374616622925,0.35109320684296014,0.5983768701553345,,,
84,2,intra_node,0,2,0,0,0.6686838269233704,0.10090708049359125,0.6680732369422913,,,
84,2,intra_node,0,3,0,0,0.7298034429550171,0.006502464463535506,0.7291660904884338,,,
84,2,intra_node,1,2,0,0,0.5723676085472107,0.4165724968528957,0.572067379951477,,,
84,2,intra_node,1,3,0,0,0.6587085723876953,0.34684609679817074,0.6586675047874451,,,
84,2,intra_node,2,3,0,0,0.7045810222625732,0.10675340025209806,0.7039684653282166,,,
84,2,intra_node,4,5,1,1,-0.7281268835067749,0.36508195364641394,-0.7277771234512329,,,
84,2,intra_node,4,6,1,1,-0.7339738607406616,0.3829359600431528,-0.7337571978569031,,,
84,2,intra_node,4,7,1,1,-0.7023535370826721,0.3943281924043281,-0.7019654512405396,,,
84,2,intra_node,5,6,1,1,0.7117682695388794,0.028120174720622056,0.7115453481674194,,,
84,2,intra_node,5,7,1,1,0.7015330791473389,0.04606301384230445,0.7008768320083618,,,
84,2,intra_node,6,7,1,1,0.67164546251297,0.018461993607619662,0.671394944190979,,,
84,2,intra_node,8,9,2,2,0.5490500926971436,0.3957405082348037,0.5483990907669067,,,
84,2,intra_node,8,10,2,2,0.5728451609611511,0.24472245300572731,0.5721349120140076,,,
84,2,intra_node,8,11,2,2,-0.6459610462188721,0.530757274028992,-0.6451433897018433,,,
84,2,intra_node,9,10,2,2,0.6076194643974304,0.1999504100579619,0.6070922017097473,,,
84,2,intra_node,9,11,2,2,-0.6372349262237549,0.22344169621526308,-0.6366907358169556,,,
84,2,intra_node,10,11,2,2,-0.6703416705131531,0.3787148474909366,-0.6697164177894592,,,
84,2,intra_node,12,13,3,3,0.6342827677726746,0.0667109166708412,0.6335108876228333,,,
84,2,intra_node,12,14,3,3,0.6578462719917297,0.44615834201328575,0.6571309566497803,,,
84,2,intra_node,12,15,3,3,-0.36932629346847534,0.15886256687813033,-0.36950933933258057,,,
84,2,intra_node,13,14,3,3,0.6227404475212097,0.483105626708078,0.6220532655715942,,,
84,2,intra_node,13,15,3,3,-0.259972482919693,0.0987385922040068,-0.2599654197692871,,,
84,2,intra_node,14,15,3,3,-0.2915883958339691,0.5341430494450947,-0.29160940647125244,,,
84,2,inter_node,0,4,0,1,-0.6982731819152832,0.31254237597546697,-0.6978772282600403,,,
84,2,inter_node,0,8,0,2,0.605170726776123,0.3735963645216001,0.6044170260429382,,,
84,2,inter_node,0,12,0,3,-0.683197557926178,0.07218704683715256,-0.6824920773506165,,,
84,2,inter_node,4,8,1,2,-0.6191356182098389,0.5693740450736895,-0.6186295747756958,,,
84,2,inter_node,4,12,1,3,0.6847177147865295,0.3621679116794836,0.6842992901802063,,,
84,2,inter_node,8,12,2,3,-0.6189845204353333,0.3248600018537841,-0.6181813478469849,,,
84,2,inter_node,1,5,0,1,0.625482439994812,0.2973960579651145,0.6252554059028625,,,
84,2,inter_node,1,9,0,2,0.5079231262207031,0.374032865028643,0.507573127746582,,,
84,2,inter_node,1,13,0,3,-0.5295408964157104,0.25061377918631605,-0.5291923880577087,,,
84,2,inter_node,5,9,1,2,0.6666492819786072,0.10907540148660794,0.6661648750305176,,,
84,2,inter_node,5,13,1,3,-0.6614158749580383,0.062427460606364206,-0.6607688665390015,,,
84,2,inter_node,9,13,2,3,-0.7708656787872314,0.16469356176354355,-0.7705502510070801,,,
84,2,inter_node,2,6,0,1,0.6744861602783203,0.1929714795229005,0.6742043495178223,,,
84,2,inter_node,2,10,0,2,0.6040725708007812,0.25432038109300026,0.6034325361251831,,,
84,2,inter_node,2,14,0,3,-0.5092262029647827,0.33607257307610255,-0.5083611607551575,,,
84,2,inter_node,6,10,1,2,0.6252455115318298,0.07601825711665247,0.6249071359634399,,,
84,2,inter_node,6,14,1,3,-0.6488215327262878,0.46419163094543947,-0.648509681224823,,,
84,2,inter_node,10,14,2,3,-0.6170421838760376,0.5049228493094833,-0.6164076924324036,,,
84,2,inter_node,3,7,0,1,0.7107703685760498,0.11320214897605593,0.709960401058197,,,
84,2,inter_node,3,11,0,2,-0.7293674945831299,0.2557650284635289,-0.7284047603607178,,,
84,2,inter_node,3,15,0,3,0.3298066556453705,0.21447393886164787,0.330025315284729,,,
84,2,inter_node,7,11,1,2,-0.7046109437942505,0.34001402658459123,-0.7037501931190491,,,
84,2,inter_node,7,15,1,3,0.2384776920080185,0.11419940831910917,0.23848724365234375,,,
84,2,inter_node,11,15,2,3,-0.29758572578430176,0.4153840342475422,-0.2978013753890991,,,
84,2,cluster_edge,0,15,0,3,0.3302479386329651,0.219581794159381,0.3303234577178955,,,
84,2,cluster_edge,1,14,0,3,-0.6638283729553223,0.612646479038909,-0.6636361479759216,,,
84,2,cluster_edge,2,13,0,3,-0.56667160987854,0.22145952655278553,-0.5659043192863464,,,
84,2,cluster_edge,3,12,0,3,-0.7439467906951904,0.066114489492064,-0.7432191371917725,,,
84,2,global_diversity,-1,-1,-1,-1,0.036306340247392654,0.24171815812587738,0.03629818186163902,120,4,
85,2,intra_node,0,1,0,0,-0.7243009805679321,0.28304820775049416,-0.7239990234375,,,
85,2,intra_node,0,2,0,0,-0.6947973370552063,0.4677246882391731,-0.6940913796424866,,,
85,2,intra_node,0,3,0,0,0.7203699946403503,0.34427181391800243,0.7199479341506958,,,
85,2,intra_node,1,2,0,0,0.673101007938385,0.2575856319561439,0.6727182865142822,,,
85,2,intra_node,1,3,0,0,-0.7249704599380493,0.08539431357778365,-0.7246772646903992,,,
85,2,intra_node,2,3,0,0,-0.7688374519348145,0.18826836628574192,-0.7685022354125977,,,
85,2,intra_node,4,5,1,1,0.5998921990394592,0.3413015159661046,0.5993006825447083,,,
85,2,intra_node,4,6,1,1,-0.6309012174606323,0.253761108053936,-0.6300186514854431,,,
85,2,intra_node,4,7,1,1,-0.5607393980026245,0.21686514269856,-0.5599625110626221,,,
85,2,intra_node,5,6,1,1,-0.6616947054862976,0.11730882544044056,-0.6612281799316406,,,
85,2,intra_node,5,7,1,1,-0.7448844313621521,0.15889520445601515,-0.7445763349533081,,,
85,2,intra_node,6,7,1,1,0.7028673887252808,0.04711316960467532,0.702396810054779,,,
85,2,intra_node,8,9,2,2,-0.6626777052879333,0.1493827985206013,-0.6618870496749878,,,
85,2,intra_node,8,10,2,2,0.7608335018157959,0.18072345863895228,0.75977623462677,,,
85,2,intra_node,8,11,2,2,0.6380887031555176,0.0913707949456617,0.6370707750320435,,,
85,2,intra_node,9,10,2,2,-0.7375739216804504,0.3031092811497448,-0.7370260953903198,,,
85,2,intra_node,9,11,2,2,-0.6893025636672974,0.22710436841422804,-0.6886726021766663,,,
85,2,intra_node,10,11,2,2,0.6833273768424988,0.09833787335500302,0.6824529767036438,,,
85,2,intra_node,12,13,3,3,0.7035053968429565,0.29788796548210006,0.7024874091148376,,,
85,2,intra_node,12,14,3,3,0.6928569078445435,0.2510594879689221,0.6917400360107422,,,
85,2,intra_node,12,15,3,3,-0.6946569681167603,0.0649883787525388,-0.6939019560813904,,,
85,2,intra_node,13,14,3,3,0.7323800325393677,0.06252629783129526,0.7315628528594971,,,
85,2,intra_node,13,15,3,3,-0.7906548976898193,0.2490873711482157,-0.7901768684387207,,,
85,2,intra_node,14,15,3,3,-0.6894242763519287,0.19900406047160513,-0.6886798143386841,,,
85,2,inter_node,0,4,0,1,-0.5500243902206421,0.4834197637492422,-0.5489016175270081,,,
85,2,inter_node,0,8,0,2,0.6535688042640686,0.3527588850428042,0.6525929570198059,,,
85,2,inter_node,0,12,0,3,0.675260066986084,0.49879211102504295,0.6743519306182861,,,
85,2,inter_node,4,8,1,2,-0.6117576360702515,0.20187357645701948,-0.6104655265808105,,,
85,2,inter_node,4,12,1,3,-0.6523066759109497,0.029757908253266407,-0.6511476635932922,,,
85,2,inter_node,8,12,2,3,0.6700831055641174,0.22562414934331915,0.6686452031135559,,,
85,2,inter_node,1,5,0,1,0.7292521595954895,0.08580502013071141,0.728976309299469,,,
85,2,inter_node,1,9,0,2,0.7402894496917725,0.23209003472900502,0.7400007247924805,,,
85,2,inter_node,1,13,0,3,-0.7695978879928589,0.0043160047169322965,-0.7694243788719177,,,
85,2,inter_node,5,9,1,2,0.7344480752944946,0.29798056475765666,0.7341007590293884,,,
85,2,inter_node,5,13,1,3,-0.7983831167221069,0.08975068997602309,-0.7981921434402466,,,
85,2,inter_node,9,13,2,3,-0.7608937621116638,0.22876136514308212,-0.7603793144226074,,,
85,2,inter_node,2,6,0,1,-0.646750807762146,0.23108839443513923,-0.645962119102478,,,
85,2,inter_node,2,10,0,2,-0.7815764546394348,0.32624694817151234,-0.7809991836547852,,,
85,2,inter_node,2,14,0,3,-0.6434445977210999,0.2046363329457219,-0.6424868702888489,,,
85,2,inter_node,6,10,1,2,0.6897556781768799,0.12375746841077705,0.6889494061470032,,,
85,2,inter_node,6,14,1,3,0.7381432056427002,0.033257819768641964,0.7375026345252991,,,
85,2,inter_node,10,14,2,3,0.7291368842124939,0.15289938459999,0.7281501889228821,,,
85,2,inter_node,3,7,0,1,0.7376947402954102,0.005917061088292938,0.7373528480529785,,,
85,2,inter_node,3,11,0,2,0.6684800386428833,0.0794562232178161,0.6679671406745911,,,
85,2,inter_node,3,15,0,3,-0.7629274725914001,0.18252018601762482,-0.7625812292098999,,,
85,2,inter_node,7,11,1,2,0.6621841788291931,0.07397688789431563,0.6616355180740356,,,
85,2,inter_node,7,15,1,3,-0.7488182187080383,0.1873572640154049,-0.7484297752380371,,,
85,2,inter_node,11,15,2,3,-0.7054754495620728,0.24747404459346722,-0.704849123954773,,,
85,2,cluster_edge,0,15,0,3,-0.718640148639679,0.46395544441868836,-0.7180391550064087,,,
85,2,cluster_edge,1,14,0,3,-0.7571874260902405,0.06657243875185537,-0.7570131421089172,,,
85,2,cluster_edge,2,13,0,3,-0.7381362915039062,0.2543674784761488,-0.737457275390625,,,
85,2,cluster_edge,3,12,0,3,0.719629168510437,0.2356468737912664,0.7193089127540588,,,
85,2,global_diversity,-1,-1,-1,-1,0.0020833273883908987,0.18015219271183014,0.0020467883441597223,120,4,
86,2,intra_node,0,1,0,0,-0.7801474332809448,0.10131299541784827,-0.7796655297279358,,,
86,2,intra_node,0,2,0,0,0.706202507019043,0.25275618636642455,0.7058414816856384,,,
86,2,intra_node,0,3,0,0,-0.7292898893356323,0.28005820275472887,-0.7287847399711609,,,
86,2,intra_node,1,2,0,0,-0.7076163291931152,0.16851605751102458,-0.707253634929657,,,
86,2,intra_node,1,3,0,0,0.6945558786392212,0.19889595201166724,0.6940056681632996,,,
86,2,intra_node,2,3,0,0,-0.6464564204216003,0.03653695874114306,-0.6460216641426086,,,
86,2,intra_node,4,5,1,1,0.796820342540741,0.21720688344395403,0.7960097193717957,,,
86,2,intra_node,4,6,1,1,0.5928244590759277,0.5552150698576642,0.592623770236969,,,
86,2,intra_node,4,7,1,1,-0.8213128447532654,0.06769412519842512,-0.8209790587425232,,,
86,2,intra_node,5,6,1,1,0.5857316255569458,0.43179759666360024,0.5855708122253418,,,
86,2,intra_node,5,7,1,1,-0.8401516675949097,0.16036878269950847,-0.8399150967597961,,,
86,2,intra_node,6,7,1,1,-0.6311129927635193,0.5229195244135938,-0.6308377385139465,,,
86,2,intra_node,8,9,2,2,-0.6633719205856323,0.5516558473583759,-0.6626487970352173,,,
86,2,intra_node,8,10,2,2,-0.5840198993682861,0.5224903634141834,-0.5829724669456482,,,
86,2,intra_node,8,11,2,2,-0.6357178688049316,0.36420617318675186,-0.6349272131919861,,,
86,2,intra_node,9,10,2,2,0.7956368923187256,0.061078314885381194,0.79515540599823,,,
86,2,intra_node,9,11,2,2,0.7408998012542725,0.29482776690545576,0.7403494715690613,,,
86,2,intra_node,10,11,2,2,0.6941689252853394,0.24895521716653038,0.6934192180633545,,,
86,2,intra_node,12,13,3,3,-0.8357270359992981,0.3845443250701181,-0.835222065448761,,,
86,2,intra_node,12,14,3,3,-0.7837924957275391,0.3851426368258401,-0.7834356427192688,,,
86,2,intra_node,12,15,3,3,-0.7396776676177979,0.4675872201141767,-0.7388624548912048,,,
86,2,intra_node,13,14,3,3,0.8130077123641968,0.0009721443478284032,0.8127204775810242,,,
86,2,intra_node,13,15,3,3,0.8025332093238831,0.13492912394303547,0.8019092082977295,,,
86,2,intra_node,14,15,3,3,0.7862600088119507,0.13408733183696775,0.7859170436859131,,,
86,2,inter_node,0,4,0,1,0.776408314704895,0.02486543779000742,0.7758044600486755,,,
86,2,inter_node,0,8,0,2,-0.6629554033279419,0.3187923868710698,-0.662188708782196,,,
86,2,inter_node,0,12,0,3,-0.7691730260848999,0.18979915085734966,-0.7685701847076416,,,
86,2,inter_node,4,8,1,2,-0.6800881028175354,0.3014219375169332,-0.6792396903038025,,,
86,2,inter_node,4,12,1,3,-0.76884925365448,0.16913943927240702,-0.7680808305740356,,,
86,2,inter_node,8,12,2,3,0.6739704608917236,0.15921143028944001,0.6731504201889038,,,
86,2,inter_node,1,5,0,1,-0.7929152846336365,0.10674802157043362,-0.7924585342407227,,,
86,2,inter_node,1,9,0,2,-0.7659258842468262,0.26764178850764536,-0.7654380202293396,,,
86,2,inter_node,1,13,0,3,-0.8206986784934998,0.15472967020967315,-0.8202878832817078,,,
86,2,inter_node,5,9,1,2,0.790759801864624,0.18012136644811064,0.7902839779853821,,,
86,2,inter_node,5,13,1,3,0.8347523212432861,0.053715692545788105,0.8341894149780273,,,
86,2,inter_node,9,13,2,3,0.8391557931900024,0.13358107379207382,0.8387854099273682,,,
86,2,inter_node,2,6,0,1,0.5347853302955627,0.3895878260626746,0.5344391465187073,,,
86,2,inter_node,2,10,0,2,0.692870557308197,0.06191904434913547,0.6925088167190552,,,
86,2,inter_node,2,14,0,3,0.7364480495452881,0.015352814192404597,0.7361370921134949,,,
86,2,inter_node,6,10,1,2,0.5487428307533264,0.34929691274480057,0.5483960509300232,,,
86,2,inter_node,6,14,1,3,0.5603474378585815,0.3989593707499161,0.5599920153617859,,,
86,2,inter_node,10,14,2,3,0.7363579273223877,0.07632122695867653,0.7358922958374023,,,
86,2,inter_node,3,7,0,1,0.7257580161094666,0.2469851920402628,0.7252851724624634,,,
86,2,inter_node,3,11,0,2,-0.6809179782867432,0.22863385485927756,-0.6803348660469055,,,
86,2,inter_node,3,15,0,3,-0.7102514505386353,0.08723623787340191,-0.7096849083900452,,,
86,2,inter_node,7,11,1,2,-0.7564237713813782,0.02379069563344316,-0.7559425830841064,,,
86,2,inter_node,7,15,1,3,-0.765118420124054,0.3126753709496325,-0.7646170258522034,,,
86,2,inter_node,11,15,2,3,0.6603975296020508,0.2959249353842627,0.6595402956008911,,,
86,2,cluster_edge,0,15,0,3,0.7131965756416321,0.34286321663422187,0.7124286890029907,,,
86,2,cluster_edge,1,14,0,3,-0.7086025476455688,0.15555139498316586,-0.7081049680709839,,,
86,2,cluster_edge,2,13,0,3,0.7579780220985413,0.016310033388692594,0.7577571272850037,,,
86,2,cluster_edge,3,12,0,3,0.7106443643569946,0.41670254453859557,0.7100797891616821,,,
86,2,global_diversity,-1,-1,-1,-1,0.06305097043514252,0.2491471916437149,0.06302991509437561,120,4,
87,2,intra_node,0,1,0,0,-0.7968935966491699,0.10995370585084925,-0.7967878580093384,,,
87,2,intra_node,0,2,0,0,-0.7828173041343689,0.05274345102700296,-0.7823454141616821,,,
87,2,intra_node,0,3,0,0,-0.8129405975341797,0.13882532852156657,-0.8125205636024475,,,
87,2,intra_node,1,2,0,0,0.8443998098373413,0.06039573427692095,0.8442331552505493,,,
87,2,intra_node,1,3,0,0,0.8208248019218445,0.23351467503550796,0.8206285238265991,,,
87,2,intra_node,2,3,0,0,0.8200884461402893,0.18424665263238468,0.8197328448295593,,,
87,2,intra_node,4,5,1,1,-0.5717663764953613,0.281386439957492,-0.5717793107032776,,,
87,2,intra_node,4,6,1,1,0.7646154165267944,0.17216154573606038,0.7642121315002441,,,
87,2,intra_node,4,7,1,1,-0.7513997554779053,0.07176885186399788,-0.7506192326545715,,,
87,2,intra_node,5,6,1,1,-0.447780966758728,0.13193986539142755,-0.44746240973472595,,,
87,2,intra_node,5,7,1,1,0.5837886333465576,0.3329605100956429,0.5837100744247437,,,
87,2,intra_node,6,7,1,1,-0.6617864370346069,0.23157456112745003,-0.6611271500587463,,,
87,2,intra_node,8,9,2,2,-0.7531181573867798,0.118155834655453,-0.7528084516525269,,,
87,2,intra_node,8,10,2,2,0.756620466709137,0.10678909143356813,0.7557877898216248,,,
87,2,intra_node,8,11,2,2,-0.8117704391479492,0.08372171391241863,-0.8113075494766235,,,
87,2,intra_node,9,10,2,2,-0.7126119136810303,0.012725710258205463,-0.7121644020080566,,,
87,2,intra_node,9,11,2,2,0.7171123027801514,0.19198533958176475,0.716668963432312,,,
87,2,intra_node,10,11,2,2,-0.6776684522628784,0.18157023958401844,-0.676841139793396,,,
87,2,intra_node,12,13,3,3,0.5920483469963074,0.6789775300113613,0.5912948250770569,,,
87,2,intra_node,12,14,3,3,0.7840561866760254,0.19028294057871997,0.7836432456970215,,,
87,2,intra_node,12,15,3,3,-0.7809256911277771,0.05760967926269458,-0.7805101871490479,,,
87,2,intra_node,13,14,3,3,0.6074961423873901,0.6035374749074949,0.6065459251403809,,,
87,2,intra_node,13,15,3,3,-0.6588349342346191,0.6593529634966139,-0.6580016016960144,,,
87,2,intra_node,14,15,3,3,-0.8487933874130249,0.140783769099225,-0.8483169078826904,,,
87,2,inter_node,0,4,0,1,0.8180184960365295,0.016160137701298788,0.8173617124557495,,,
87,2,inter_node,0,8,0,2,0.7755682468414307,0.0417756153669234,0.774747908115387,,,
87,2,inter_node,0,12,0,3,0.8232088088989258,0.15546446757905533,0.822912335395813,,,
87,2,inter_node,4,8,1,2,0.7709873914718628,0.05726065337133621,0.7701208591461182,,,
87,2,inter_node,4,12,1,3,0.8431114554405212,0.1691122780766175,0.8428846001625061,,,
87,2,inter_node,8,12,2,3,0.7838614583015442,0.1186453340525932,0.7834795713424683,,,
87,2,inter_node,1,5,0,1,0.5850317478179932,0.20565854764435,0.5848304033279419,,,
87,2,inter_node,1,9,0,2,0.7866864204406738,0.247906802647019,0.7864407300949097,,,
87,2,inter_node,1,13,0,3,-0.561253011226654,0.572924253026794,-0.5606549382209778,,,
87,2,inter_node,5,9,1,2,0.5406021475791931,0.40258119730782854,0.5403683185577393,,,
87,2,inter_node,5,13,1,3,-0.42962950468063354,0.4623524358363817,-0.42928987741470337,,,
87,2,inter_node,9,13,2,3,-0.6261270046234131,0.6787992359470088,-0.6255372762680054,,,
87,2,inter_node,2,6,0,1,-0.7188169360160828,0.14019019268683733,-0.7183301448822021,,,
87,2,inter_node,2,10,0,2,-0.7050157189369202,0.189246460510243,-0.7043427228927612,,,
87,2,inter_node,2,14,0,3,-0.7381429076194763,0.012010671359813182,-0.737555742263794,,,
87,2,inter_node,6,10,1,2,0.6892393827438354,0.30290615543284743,0.688633143901825,,,
87,2,inter_node,6,14,1,3,0.7381981611251831,0.15051708571442002,0.7377071380615234,,,
87,2,inter_node,10,14,2,3,0.7880863547325134,0.1793903881475797,0.7874286770820618,,,
87,2,inter_node,3,7,0,1,0.7724858522415161,0.08723385128384738,0.771964967250824,,,
87,2,inter_node,3,11,0,2,0.8014650344848633,0.17652309348561623,0.8010431528091431,,,
87,2,inter_node,3,15,0,3,0.8157085180282593,0.03904259357924255,0.8152913451194763,,,
87,2,inter_node,7,11,1,2,0.7268006801605225,0.0978226924030413,0.7261289954185486,,,
87,2,inter_node,7,15,1,3,0.839013934135437,0.050149213047954985,0.8385337591171265,,,
