global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
110,1,intra_node,8,10,2,2,0.2247207909822464,0.8104273829630868,0.22464366257190704,,,
110,1,intra_node,8,11,2,2,-0.6246718168258667,0.06972188153620779,-0.6246286630630493,,,
110,1,intra_node,9,10,2,2,-0.12901628017425537,0.6428603321187445,-0.12917862832546234,,,
110,1,intra_node,9,11,2,2,0.4072810411453247,0.4294092731535914,0.40752336382865906,,,
110,1,intra_node,10,11,2,2,-0.20848461985588074,0.7962194173179494,-0.2083873152732849,,,
110,1,intra_node,12,13,3,3,0.4197760820388794,0.8398422181653945,0.4197806119918823,,,
110,1,intra_node,12,14,3,3,0.28433847427368164,0.6286709870351009,0.28435078263282776,,,
110,1,intra_node,12,15,3,3,-0.5381699204444885,0.6536596208847247,-0.5382273197174072,,,
110,1,intra_node,13,14,3,3,0.47064298391342163,0.5686903628784189,0.4706439673900604,,,
110,1,intra_node,13,15,3,3,-0.5343167781829834,0.5375711540082975,-0.534332275390625,,,
110,1,intra_node,14,15,3,3,-0.5096780061721802,0.06729512905576789,-0.5096799731254578,,,
110,1,inter_node,0,4,0,1,-0.27778294682502747,0.5228444540348264,-0.2776295244693756,,,
110,1,inter_node,0,8,0,2,-0.7178884148597717,0.4488940004261896,-0.7178609371185303,,,
110,1,inter_node,0,12,0,3,-0.37984520196914673,0.4730302765893043,-0.3799179494380951,,,
110,1,inter_node,4,8,1,2,0.4521608352661133,0.7370367158886758,0.4520815908908844,,,
110,1,inter_node,4,12,1,3,0.22562754154205322,0.748553473918853,0.2258419692516327,,,
110,1,inter_node,8,12,2,3,0.48263710737228394,0.04379606859983404,0.4827146530151367,,,
110,1,inter_node,1,5,0,1,-0.4764638841152191,0.5051644144924504,-0.4763794243335724,,,
110,1,inter_node,1,9,0,2,-0.3831368684768677,0.39884176415340206,-0.38334935903549194,,,
110,1,inter_node,1,13,0,3,0.35006946325302124,0.47510648893344526,0.35009148716926575,,,
110,1,inter_node,5,9,1,2,0.4770662784576416,0.17686300211676637,0.4774051904678345,,,
110,1,inter_node,5,13,1,3,-0.5577548742294312,0.740264012122268,-0.557830810546875,,,
110,1,inter_node,9,13,2,3,-0.5922879576683044,0.6844559428799032,-0.5923449397087097,,,
110,1,inter_node,2,6,0,1,0.18369849026203156,0.2199603120544128,0.18362925946712494,,,
110,1,inter_node,2,10,0,2,-0.42042407393455505,0.846291189243794,-0.4203694462776184,,,
110,1,inter_node,2,14,0,3,0.07495046406984329,0.6851298325243271,0.07496977597475052,,,
110,1,inter_node,6,10,1,2,-0.16198323667049408,0.8801010272232418,-0.1619061529636383,,,
110,1,inter_node,6,14,1,3,0.6328567862510681,0.7543887728189014,0.6328995227813721,,,
110,1,inter_node,10,14,2,3,-0.11260444670915604,0.5118343157483103,-0.11262771487236023,,,
110,1,inter_node,3,7,0,1,-0.07578723877668381,0.5365315259794546,-0.07582416385412216,,,
110,1,inter_node,3,11,0,2,0.0573914535343647,0.7242126301948304,0.057632677257061005,,,
110,1,inter_node,3,15,0,3,0.08028686046600342,0.29167172914959655,0.08044006675481796,,,
110,1,inter_node,7,11,1,2,-0.09082216024398804,0.4049490196976288,-0.0908135324716568,,,
110,1,inter_node,7,15,1,3,0.06992097198963165,0.3456868896901217,0.06993227452039719,,,
110,1,inter_node,11,15,2,3,0.30480608344078064,0.6106503422854134,0.3047473728656769,,,
110,1,cluster_edge,0,15,0,3,0.6008910536766052,0.3427698713435314,0.6008639335632324,,,
110,1,cluster_edge,1,14,0,3,0.408755898475647,0.17829116186789265,0.40876197814941406,,,
110,1,cluster_edge,2,13,0,3,-0.07815830409526825,0.8641934623256561,-0.07816306501626968,,,
110,1,cluster_edge,3,12,0,3,-0.13928496837615967,0.7546773181356039,-0.13921917974948883,,,
110,1,global_diversity,-1,-1,-1,-1,-0.03547239303588867,0.49485570192337036,-0.035468656569719315,120,4,
111,1,intra_node,0,1,0,0,0.00952201895415783,0.0899193667928968,0.009529579430818558,,,
111,1,intra_node,0,2,0,0,0.37574079632759094,0.32253089000909846,0.375802218914032,,,
111,1,intra_node,0,3,0,0,-0.5281401872634888,0.2189741431348763,-0.5280673503875732,,,
111,1,intra_node,1,2,0,0,-0.2059953510761261,0.3834484834012277,-0.20599611103534698,,,
111,1,intra_node,1,3,0,0,0.21433550119400024,0.28920349363306785,0.2143435925245285,,,
111,1,intra_node,2,3,0,0,-0.20307156443595886,0.13259067669011315,-0.20309863984584808,,,
111,1,intra_node,4,5,1,1,0.4899214506149292,0.4223756870971552,0.4898499846458435,,,
111,1,intra_node,4,6,1,1,-0.06665880233049393,0.8581759521966403,-0.06677237153053284,,,
111,1,intra_node,4,7,1,1,0.3997269868850708,0.2086065526177232,0.3996204137802124,,,
111,1,intra_node,5,6,1,1,0.16895779967308044,0.7544700861176974,0.16889508068561554,,,
111,1,intra_node,5,7,1,1,-0.0036855321377515793,0.2701173925391024,-0.0038161850534379482,,,
111,1,intra_node,6,7,1,1,-0.22476807236671448,0.8207919862459354,-0.22488445043563843,,,
111,1,intra_node,8,9,2,2,-0.3019934594631195,0.7104302319579809,-0.3017609417438507,,,
111,1,intra_node,8,10,2,2,0.6511092185974121,0.8200394386632904,0.6509878039360046,,,
111,1,intra_node,8,11,2,2,0.535902738571167,0.5599155701104808,0.5359638333320618,,,
111,1,intra_node,9,10,2,2,-0.21173249185085297,0.3785243447423843,-0.21151529252529144,,,
111,1,intra_node,9,11,2,2,-0.003580449614673853,0.8725648537179878,-0.003534879069775343,,,
111,1,intra_node,10,11,2,2,0.606042742729187,0.9208021589615363,0.6060855984687805,,,
111,1,intra_node,12,13,3,3,-0.19031408429145813,0.26677021697416897,-0.19026680290699005,,,
111,1,intra_node,12,14,3,3,-0.1490759551525116,0.1772920853350042,-0.1488659530878067,,,
111,1,intra_node,12,15,3,3,0.7115832567214966,0.5971070330740472,0.7115263342857361,,,
111,1,intra_node,13,14,3,3,0.14579196274280548,0.10876050909951437,0.14573580026626587,,,
111,1,intra_node,13,15,3,3,-0.07535591721534729,0.7045868772782503,-0.07530026882886887,,,
111,1,intra_node,14,15,3,3,-0.20639744400978088,0.6685367673471563,-0.2062237411737442,,,
111,1,inter_node,0,4,0,1,-0.6414101123809814,0.4475424999457706,-0.6413347721099854,,,
111,1,inter_node,0,8,0,2,-0.5838686227798462,0.12068951988502713,-0.5837499499320984,,,
111,1,inter_node,0,12,0,3,0.4017874002456665,0.24422720949096763,0.4016540050506592,,,
111,1,inter_node,4,8,1,2,0.570172905921936,0.3717150966038826,0.5700572729110718,,,
111,1,inter_node,4,12,1,3,-0.7655660510063171,0.5824676535463712,-0.765516459941864,,,
111,1,inter_node,8,12,2,3,-0.42833957076072693,0.33544106471966995,-0.42816615104675293,,,
111,1,inter_node,1,5,0,1,0.29331913590431213,0.1295711412446502,0.29333049058914185,,,
111,1,inter_node,1,9,0,2,0.006496036425232887,0.6381479008757378,0.006503881420940161,,,
111,1,inter_node,1,13,0,3,-0.1411099135875702,0.3910922845935807,-0.14111362397670746,,,
111,1,inter_node,5,9,1,2,-0.32509708404541016,0.6850334903210407,-0.3249901831150055,,,
111,1,inter_node,5,13,1,3,-0.04880499094724655,0.4699891521914631,-0.048857152462005615,,,
111,1,inter_node,9,13,2,3,-0.059066299349069595,0.405735729785027,-0.05899885296821594,,,
111,1,inter_node,2,6,0,1,0.2421867996454239,0.8260836147011892,0.24218377470970154,,,
111,1,inter_node,2,10,0,2,-0.12552180886268616,0.8613484951227892,-0.1255633383989334,,,
111,1,inter_node,2,14,0,3,-0.3720572888851166,0.5787630830595224,-0.3721298277378082,,,
111,1,inter_node,6,10,1,2,-0.4509308636188507,0.20276916611974444,-0.45113658905029297,,,
111,1,inter_node,6,14,1,3,-0.33390891551971436,0.5871292892322971,-0.33408409357070923,,,
111,1,inter_node,10,14,2,3,0.4558957815170288,0.6708467389699304,0.4557424485683441,,,
111,1,inter_node,3,7,0,1,0.5314605832099915,0.1061986386444004,0.5313968062400818,,,
111,1,inter_node,3,11,0,2,0.5436346530914307,0.5045351598338905,0.5436382293701172,,,
111,1,inter_node,3,15,0,3,-0.4151991605758667,0.31745227738874165,-0.4151144027709961,,,
111,1,inter_node,7,11,1,2,0.42234736680984497,0.4456656013427256,0.42234644293785095,,,
111,1,inter_node,7,15,1,3,-0.38313165307044983,0.23635412506414144,-0.3830280900001526,,,
111,1,inter_node,11,15,2,3,-0.16870716214179993,0.27409494786593985,-0.16868454217910767,,,
111,1,cluster_edge,0,15,0,3,0.579696774482727,0.4669125800962032,0.5796138644218445,,,
111,1,cluster_edge,1,14,0,3,-0.061471711844205856,0.31678553113575064,-0.061487194150686264,,,
111,1,cluster_edge,2,13,0,3,0.15156111121177673,0.6245770245974785,0.15155671536922455,,,
111,1,cluster_edge,3,12,0,3,-0.5601451396942139,0.4097219086973373,-0.5600773096084595,,,
111,1,global_diversity,-1,-1,-1,-1,0.00679172296077013,0.49615028500556946,0.006789008621126413,120,4,
112,1,intra_node,0,1,0,0,-0.20021986961364746,0.2168127189504802,-0.20051881670951843,,,
112,1,intra_node,0,2,0,0,-0.08781694620847702,0.060214877611762474,-0.08780419826507568,,,
112,1,intra_node,0,3,0,0,-0.3315151631832123,0.37693786384582895,-0.331371009349823,,,
112,1,intra_node,1,2,0,0,0.09821713715791702,0.2639722452259661,0.09825339168310165,,,
112,1,intra_node,1,3,0,0,-0.36129438877105713,0.20445319883230362,-0.3611561059951782,,,
112,1,intra_node,2,3,0,0,-0.19445489346981049,0.4144554741188756,-0.1944943517446518,,,
112,1,intra_node,4,5,1,1,-0.6354774236679077,0.6962575236670748,-0.6356363296508789,,,
112,1,intra_node,4,6,1,1,-0.8517649173736572,0.9389010266528929,-0.8517438769340515,,,
112,1,intra_node,4,7,1,1,-0.496395468711853,0.6083184554819538,-0.49639713764190674,,,
112,1,intra_node,5,6,1,1,0.5014236569404602,0.7988461341174491,0.5014980435371399,,,
112,1,intra_node,5,7,1,1,0.275215744972229,0.22451675197851792,0.2752314507961273,,,
112,1,intra_node,6,7,1,1,0.5988218188285828,0.8440085467333218,0.5988157987594604,,,
112,1,intra_node,8,9,2,2,0.021942920982837677,0.7133175684875812,0.021972674876451492,,,
112,1,intra_node,8,10,2,2,-0.3938498795032501,0.711759163475054,-0.3938596844673157,,,
112,1,intra_node,8,11,2,2,-0.29598551988601685,0.8474334365138604,-0.29597827792167664,,,
112,1,intra_node,9,10,2,2,0.15477126836776733,0.005406607305597374,0.15461890399456024,,,
112,1,intra_node,9,11,2,2,-0.19599027931690216,0.46782032410824365,-0.19608686864376068,,,
112,1,intra_node,10,11,2,2,0.3145129382610321,0.4706976106318105,0.31446295976638794,,,
112,1,intra_node,12,13,3,3,-0.10117840766906738,0.303975806557727,-0.10116200149059296,,,
112,1,intra_node,12,14,3,3,0.5194305777549744,0.07119002102355175,0.5194268226623535,,,
112,1,intra_node,12,15,3,3,0.48350751399993896,0.5004245694728117,0.4835251271724701,,,
112,1,intra_node,13,14,3,3,-0.44251492619514465,0.35352578352178304,-0.44248655438423157,,,
112,1,intra_node,13,15,3,3,-0.12550993263721466,0.282244158703052,-0.1255490481853485,,,
112,1,intra_node,14,15,3,3,0.48076435923576355,0.5359893548748921,0.480808824300766,,,
112,1,inter_node,0,4,0,1,0.18051430583000183,0.3897367818973297,0.18027253448963165,,,
112,1,inter_node,0,8,0,2,0.4914543628692627,0.874895531780564,0.4914814233779907,,,
112,1,inter_node,0,12,0,3,-0.6158953309059143,0.22042108547257475,-0.6160138249397278,,,
112,1,inter_node,4,8,1,2,0.16321763396263123,0.9236533446253837,0.16320504248142242,,,
112,1,inter_node,4,12,1,3,-0.3729715943336487,0.524251662855507,-0.3730868399143219,,,
112,1,inter_node,8,12,2,3,-0.44157660007476807,0.8395230221237149,-0.44158491492271423,,,
112,1,inter_node,1,5,0,1,-0.27469080686569214,0.6101891165618148,-0.2747633755207062,,,
112,1,inter_node,1,9,0,2,0.04183751344680786,0.6582273012161132,0.04204472154378891,,,
112,1,inter_node,1,13,0,3,0.48863285779953003,0.5750380504007729,0.4888317584991455,,,
112,1,inter_node,5,9,1,2,0.05525178462266922,0.12323459065738498,0.05528602376580238,,,
112,1,inter_node,5,13,1,3,0.08481695502996445,0.08271579654176596,0.08483815938234329,,,
112,1,inter_node,9,13,2,3,0.07965976744890213,0.19575693987142687,0.07957093417644501,,,
112,1,inter_node,2,6,0,1,-0.36952903866767883,0.893466019918289,-0.36958011984825134,,,
112,1,inter_node,2,10,0,2,0.07457540929317474,0.5381629757723639,0.07456152141094208,,,
112,1,inter_node,2,14,0,3,-0.07488292455673218,0.10689062971091015,-0.07487467676401138,,,
112,1,inter_node,6,10,1,2,0.3926220238208771,0.7693255964918024,0.3925091624259949,,,
112,1,inter_node,6,14,1,3,0.6404939889907837,0.8807156395109514,0.6406478881835938,,,
112,1,inter_node,10,14,2,3,0.28654929995536804,0.4828886141031703,0.2866806387901306,,,
112,1,inter_node,3,7,0,1,0.558050811290741,0.6001038034402371,0.5580430626869202,,,
112,1,inter_node,3,11,0,2,0.031143397092819214,0.4890895132581602,0.031062211841344833,,,
112,1,inter_node,3,15,0,3,0.5115258097648621,0.7573431725827116,0.5115190148353577,,,
112,1,inter_node,7,11,1,2,0.3523804545402527,0.2172871629432257,0.3523613512516022,,,
112,1,inter_node,7,15,1,3,0.46508145332336426,0.39320046175776946,0.46507006883621216,,,
112,1,inter_node,11,15,2,3,0.3402933180332184,0.5250502118976831,0.34027618169784546,,,
112,1,cluster_edge,0,15,0,3,-0.3607906699180603,0.6105415281450434,-0.36076992750167847,,,
112,1,cluster_edge,1,14,0,3,-0.47845813632011414,0.3426467154184699,-0.47863343358039856,,,
112,1,cluster_edge,2,13,0,3,-0.049264609813690186,0.4226278196130069,-0.049277886748313904,,,
112,1,cluster_edge,3,12,0,3,0.5126487016677856,0.5142738962137925,0.5127341151237488,,,
112,1,global_diversity,-1,-1,-1,-1,0.03334147483110428,0.4949326813220978,0.033345166593790054,120,4,
113,1,intra_node,0,1,0,0,0.5710725784301758,0.28508700128968345,0.571160078048706,,,
113,1,intra_node,0,2,0,0,0.40478646755218506,0.41422326773232687,0.4048349857330322,,,
113,1,intra_node,0,3,0,0,0.6926968693733215,0.8302083136806389,0.6927284002304077,,,
113,1,intra_node,1,2,0,0,0.6540994048118591,0.5812205997597876,0.6540323495864868,,,
113,1,intra_node,1,3,0,0,0.6515658497810364,0.8786137163773441,0.6515420079231262,,,
113,1,intra_node,2,3,0,0,0.588852047920227,0.7101426585141757,0.5888172388076782,,,
113,1,intra_node,4,5,1,1,0.7863001227378845,0.22165969313058062,0.7863264083862305,,,
113,1,intra_node,4,6,1,1,-0.5769426226615906,0.30023056175092555,-0.576950192451477,,,
113,1,intra_node,4,7,1,1,0.5318824052810669,0.2981898733942787,0.5318726301193237,,,
113,1,intra_node,5,6,1,1,-0.4158196747303009,0.4553412406953742,-0.4158197045326233,,,
113,1,intra_node,5,7,1,1,0.4469149112701416,0.45375289069363683,0.4469168484210968,,,
113,1,intra_node,6,7,1,1,-0.060443587601184845,0.00290774994444231,-0.060437433421611786,,,
113,1,intra_node,8,9,2,2,-0.1482698619365692,0.8078733282590761,-0.1483767181634903,,,
113,1,intra_node,8,10,2,2,0.7732523679733276,0.1356411027335692,0.7731793522834778,,,
113,1,intra_node,8,11,2,2,0.40657198429107666,0.7541848064202065,0.40671247243881226,,,
113,1,intra_node,9,10,2,2,0.06249624490737915,0.8339336018785455,0.062425870448350906,,,
113,1,intra_node,9,11,2,2,-0.01978112757205963,0.21841010336670644,-0.019763559103012085,,,
113,1,intra_node,10,11,2,2,0.45504096150398254,0.7875274503460354,0.4551890790462494,,,
113,1,intra_node,12,13,3,3,0.7146228551864624,0.29107615594377184,0.714693009853363,,,
113,1,intra_node,12,14,3,3,-0.08587948232889175,0.9097090538244567,-0.0859144851565361,,,
113,1,intra_node,12,15,3,3,-0.6205357313156128,0.7188067787036695,-0.620575487613678,,,
113,1,intra_node,13,14,3,3,0.18706518411636353,0.8726366069746951,0.1869366466999054,,,
113,1,intra_node,13,15,3,3,-0.6580074429512024,0.6033520050793668,-0.6578904986381531,,,
113,1,intra_node,14,15,3,3,0.16318543255329132,0.6789007012356396,0.16337531805038452,,,
113,1,inter_node,0,4,0,1,0.518062174320221,0.2549248558140007,0.5180917978286743,,,
113,1,inter_node,0,8,0,2,0.5016914010047913,0.42618516049641875,0.5017936825752258,,,
113,1,inter_node,0,12,0,3,-0.4500398635864258,0.7760120225157786,-0.45004701614379883,,,
113,1,inter_node,4,8,1,2,0.7791017293930054,0.5724648257208031,0.779101550579071,,,
113,1,inter_node,4,12,1,3,-0.7666046023368835,0.6993753190774735,-0.7666077613830566,,,
113,1,inter_node,8,12,2,3,-0.7032834887504578,0.8714723746491597,-0.7033385634422302,,,
113,1,inter_node,1,5,0,1,0.6210219860076904,0.2531684795242419,0.6210914850234985,,,
113,1,inter_node,1,9,0,2,0.0012697516940534115,0.5316584483646284,0.0011995605891570449,,,
113,1,inter_node,1,13,0,3,-0.7427945733070374,0.5580512285408631,-0.7427224516868591,,,
113,1,inter_node,5,9,1,2,0.29062479734420776,0.6502277668901797,0.29062598943710327,,,
113,1,inter_node,5,13,1,3,-0.6316966414451599,0.6699387270387794,-0.6318075060844421,,,
113,1,inter_node,9,13,2,3,0.1841733604669571,0.056353701874359355,0.184297114610672,,,
113,1,inter_node,2,6,0,1,-0.19073542952537537,0.6945872498634407,-0.19072934985160828,,,
113,1,inter_node,2,10,0,2,0.5772005915641785,0.15329180114687715,0.577110230922699,,,
113,1,inter_node,2,14,0,3,-0.12280117720365524,0.3118432426034237,-0.12270236760377884,,,
113,1,inter_node,6,10,1,2,-0.3648512363433838,0.741404520425095,-0.36487969756126404,,,
113,1,inter_node,6,14,1,3,0.1464555859565735,0.7898281521984546,0.1464463472366333,,,
113,1,inter_node,10,14,2,3,-0.09867582470178604,0.18725629640920746,-0.09853703528642654,,,
113,1,inter_node,3,7,0,1,0.6392896175384521,0.9112157096742807,0.6392838954925537,,,
113,1,inter_node,3,11,0,2,0.05883670598268509,0.9272633376352881,0.058870527893304825,,,
113,1,inter_node,3,15,0,3,0.3806876242160797,0.8647503085708085,0.380618691444397,,,
113,1,inter_node,7,11,1,2,0.21337398886680603,0.18074850744578966,0.21339274942874908,,,
113,1,inter_node,7,15,1,3,0.42491093277931213,0.3435527328193468,0.4249122142791748,,,
113,1,inter_node,11,15,2,3,0.6501780152320862,0.46220459657911733,0.6503573060035706,,,
113,1,cluster_edge,0,15,0,3,0.2920052409172058,0.203437492370502,0.29207223653793335,,,
113,1,cluster_edge,1,14,0,3,0.035261984914541245,0.7118141258662124,0.03540530800819397,,,
113,1,cluster_edge,2,13,0,3,-0.6355870366096497,0.8149209585514439,-0.6355096101760864,,,
113,1,cluster_edge,3,12,0,3,-0.6030403971672058,0.9619687035876909,-0.603035569190979,,,
113,1,global_diversity,-1,-1,-1,-1,0.12873245775699615,0.5519885420799255,0.12873917818069458,120,4,
114,1,intra_node,0,1,0,0,0.5502981543540955,0.12023360382783488,0.5502616167068481,,,
114,1,intra_node,0,2,0,0,0.3637550175189972,0.036383743628530446,0.3637739419937134,,,
114,1,intra_node,0,3,0,0,-0.42537325620651245,0.7226248740467416,-0.4253859221935272,,,
114,1,intra_node,1,2,0,0,0.10912279039621353,0.1522427988391591,0.10912991315126419,,,
114,1,intra_node,1,3,0,0,-0.5511788129806519,0.6847172986373331,-0.5511948466300964,,,
114,1,intra_node,2,3,0,0,0.11491125822067261,0.7327168195183562,0.11491113901138306,,,
114,1,intra_node,4,5,1,1,-0.584537923336029,0.2660202214647944,-0.5844213962554932,,,
114,1,intra_node,4,6,1,1,0.4240547716617584,0.8677069764593369,0.42407330870628357,,,
114,1,intra_node,4,7,1,1,0.38448578119277954,0.5174406984854595,0.38435447216033936,,,
114,1,intra_node,5,6,1,1,-0.17283529043197632,0.8197593075320431,-0.17280803620815277,,,
114,1,intra_node,5,7,1,1,-0.16174741089344025,0.3425441468188971,-0.16159340739250183,,,
114,1,intra_node,6,7,1,1,0.23281744122505188,0.7258512619579527,0.23279745876789093,,,
114,1,intra_node,8,9,2,2,-0.4149312973022461,0.4969773422464572,-0.4149298667907715,,,
114,1,intra_node,8,10,2,2,-0.6925142407417297,0.05235577961508572,-0.6925251483917236,,,
114,1,intra_node,8,11,2,2,0.6649715900421143,0.1014860610839883,0.6649951338768005,,,
114,1,intra_node,9,10,2,2,0.46145138144493103,0.5233134856571964,0.4614515006542206,,,
114,1,intra_node,9,11,2,2,-0.36682528257369995,0.4401615423346674,-0.3668457865715027,,,
114,1,intra_node,10,11,2,2,-0.660588264465332,0.1485284588509576,-0.6606717705726624,,,
114,1,intra_node,12,13,3,3,-0.29207679629325867,0.4473842282088778,-0.29206833243370056,,,
114,1,intra_node,12,14,3,3,0.3333459496498108,0.6434927133738588,0.33337369561195374,,,
114,1,intra_node,12,15,3,3,-0.19824813306331635,0.5408465135278289,-0.19825029373168945,,,
114,1,intra_node,13,14,3,3,-0.4248315393924713,0.35487312374266816,-0.424893319606781,,,
114,1,intra_node,13,15,3,3,0.41381871700286865,0.1691270681906596,0.4138299226760864,,,
114,1,intra_node,14,15,3,3,-0.490066260099411,0.22355530965188736,-0.49007487297058105,,,
114,1,inter_node,0,4,0,1,0.5537163615226746,0.36576134596150556,0.553663969039917,,,
114,1,inter_node,0,8,0,2,-0.2782687842845917,0.19939296203463222,-0.2782675623893738,,,
114,1,inter_node,0,12,0,3,-0.21695581078529358,0.44000419221239023,-0.21698853373527527,,,
114,1,inter_node,4,8,1,2,-0.6871688961982727,0.20780279967270285,-0.6872653365135193,,,
114,1,inter_node,4,12,1,3,-0.5319753885269165,0.1170582174046721,-0.5321187973022461,,,
114,1,inter_node,8,12,2,3,0.4429624676704407,0.30053599177598816,0.4429679811000824,,,
114,1,inter_node,1,5,0,1,-0.42969775199890137,0.0177970317850333,-0.4296303689479828,,,
114,1,inter_node,1,9,0,2,0.646081268787384,0.4472413933189505,0.646090567111969,,,
114,1,inter_node,1,13,0,3,0.5243896245956421,0.1318278114664628,0.5244708061218262,,,
114,1,inter_node,5,9,1,2,-0.05185069143772125,0.45707885581150387,-0.05182702839374542,,,
114,1,inter_node,5,13,1,3,-0.4078071117401123,0.1472786995006761,-0.40795233845710754,,,
114,1,inter_node,9,13,2,3,0.247105672955513,0.36330763184808396,0.2471219152212143,,,
114,1,inter_node,2,6,0,1,0.3052975535392761,0.7835387722095568,0.3053003251552582,,,
114,1,inter_node,2,10,0,2,-0.08369134366512299,0.26891337313260016,-0.08369140326976776,,,
114,1,inter_node,2,14,0,3,-0.056357696652412415,0.3393377121713524,-0.056361593306064606,,,
114,1,inter_node,6,10,1,2,0.2720567286014557,0.841748091127109,0.2720417082309723,,,
114,1,inter_node,6,14,1,3,-0.18600670993328094,0.6723572212637244,-0.18598949909210205,,,
114,1,inter_node,10,14,2,3,-0.6570430994033813,0.5169986364928547,-0.6570236086845398,,,
114,1,inter_node,3,7,0,1,-0.17530518770217896,0.7889596507793607,-0.17531034350395203,,,
114,1,inter_node,3,11,0,2,0.5660494565963745,0.688704439057944,0.5660651922225952,,,
114,1,inter_node,3,15,0,3,-0.3571895658969879,0.7725737329262305,-0.3571895658969879,,,
114,1,inter_node,7,11,1,2,-0.14368963241577148,0.32205795488384126,-0.14377935230731964,,,
114,1,inter_node,7,15,1,3,0.20544523000717163,0.07204936379585006,0.20545262098312378,,,
114,1,inter_node,11,15,2,3,-0.29521864652633667,0.2694201408284709,-0.2952287197113037,,,
114,1,cluster_edge,0,15,0,3,0.30624279379844666,0.18007692185025295,0.30625033378601074,,,
114,1,cluster_edge,1,14,0,3,-0.622036337852478,0.43991878795786776,-0.6220129728317261,,,
114,1,cluster_edge,2,13,0,3,0.011979267001152039,0.02351490596258331,0.01197757851332426,,,
114,1,cluster_edge,3,12,0,3,0.5895726084709167,0.5046835670983115,0.589576244354248,,,
114,1,global_diversity,-1,-1,-1,-1,0.036224428564310074,0.3965796232223511,0.03622458130121231,120,4,
115,1,intra_node,0,1,0,0,-0.30515387654304504,0.13781966598390455,-0.305292010307312,,,
115,1,intra_node,0,2,0,0,-0.6592609286308289,0.1657120477744353,-0.6592727303504944,,,
115,1,intra_node,0,3,0,0,0.6031033396720886,0.27100596690272655,0.6029229760169983,,,
115,1,intra_node,1,2,0,0,0.35039153695106506,0.28069333468455837,0.35042428970336914,,,
115,1,intra_node,1,3,0,0,0.02257613092660904,0.37147568104845224,0.02252582460641861,,,
115,1,intra_node,2,3,0,0,-0.30289649963378906,0.12620812616004687,-0.30281057953834534,,,
115,1,intra_node,4,5,1,1,-0.11085955053567886,0.6407563601273717,-0.11077690869569778,,,
115,1,intra_node,4,6,1,1,0.13267716765403748,0.8277548738048318,0.1326204240322113,,,
115,1,intra_node,4,7,1,1,0.3372141122817993,0.8779835470453838,0.33719250559806824,,,
115,1,intra_node,5,6,1,1,-0.28595516085624695,0.5205339578002312,-0.2857387363910675,,,
115,1,intra_node,5,7,1,1,-0.05453947186470032,0.6603518074867581,-0.054408423602581024,,,
115,1,intra_node,6,7,1,1,0.3213539719581604,0.2916115790912928,0.32129940390586853,,,
115,1,intra_node,8,9,2,2,-0.35200947523117065,0.6046507199071716,-0.3520529866218567,,,
115,1,intra_node,8,10,2,2,0.28999581933021545,0.7770553538922835,0.2899191677570343,,,
115,1,intra_node,8,11,2,2,-0.1515120565891266,0.8430373477195027,-0.15133561193943024,,,
115,1,intra_node,9,10,2,2,-0.5090224146842957,0.4360818209777216,-0.5090435147285461,,,
115,1,intra_node,9,11,2,2,-0.3466915190219879,0.6029772654609555,-0.3467206060886383,,,
115,1,intra_node,10,11,2,2,0.53648442029953,0.295956843903485,0.5366765856742859,,,
115,1,intra_node,12,13,3,3,0.2759966552257538,0.31059585175273274,0.27601268887519836,,,
115,1,intra_node,12,14,3,3,0.2551604211330414,0.8048618765386,0.25515663623809814,,,
115,1,intra_node,12,15,3,3,0.6577786803245544,0.8338081157675072,0.6577823162078857,,,
115,1,intra_node,13,14,3,3,0.13059167563915253,0.8654709682045234,0.13061361014842987,,,
115,1,intra_node,13,15,3,3,0.3986448645591736,0.758934023453417,0.3986453711986542,,,
115,1,intra_node,14,15,3,3,0.45544421672821045,0.9675696275763571,0.45545053482055664,,,
115,1,inter_node,0,4,0,1,-0.35647037625312805,0.835249535486752,-0.35645151138305664,,,
115,1,inter_node,0,8,0,2,-0.16856840252876282,0.7910142890415542,-0.16894817352294922,,,
115,1,inter_node,0,12,0,3,0.4544398784637451,0.17279805870987255,0.45459356904029846,,,
115,1,inter_node,4,8,1,2,-0.19673490524291992,0.21166636820444326,-0.1966855227947235,,,
115,1,inter_node,4,12,1,3,-0.11211003363132477,0.8008340451228891,-0.1121203750371933,,,
115,1,inter_node,8,12,2,3,-0.33245763182640076,0.7473582924231225,-0.3324674367904663,,,
115,1,inter_node,1,5,0,1,0.17493997514247894,0.4680884176338124,0.17492370307445526,,,
115,1,inter_node,1,9,0,2,-0.3406585156917572,0.3868912303720366,-0.3406613767147064,,,
115,1,inter_node,1,13,0,3,0.08184753358364105,0.3385647674109902,0.08183303475379944,,,
115,1,inter_node,5,9,1,2,-0.08811909705400467,0.1324352077218641,-0.08815202862024307,,,
115,1,inter_node,5,13,1,3,-0.3866693377494812,0.19582212111053846,-0.38690346479415894,,,
115,1,inter_node,9,13,2,3,0.3564438819885254,0.07306303108754202,0.35644733905792236,,,
115,1,inter_node,2,6,0,1,-0.028757458552718163,0.20201325457983246,-0.02887214906513691,,,
