global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
102,9,intra_node,4,6,1,1,0.7912224531173706,0.4107913296621859,0.7907645106315613,,,
102,9,intra_node,4,7,1,1,-0.7858539819717407,0.3406530765657633,-0.7858985066413879,,,
102,9,intra_node,5,6,1,1,0.8426605463027954,0.31201124047033035,0.8423306941986084,,,
102,9,intra_node,5,7,1,1,-0.8390346169471741,0.23011439785306223,-0.8391366600990295,,,
102,9,intra_node,6,7,1,1,-0.7358719706535339,0.10637533990619762,-0.7356590032577515,,,
102,9,intra_node,8,9,2,2,-0.8394902944564819,0.2998142143115043,-0.8391720056533813,,,
102,9,intra_node,8,10,2,2,0.8390226364135742,0.407154731997415,0.8387229442596436,,,
102,9,intra_node,8,11,2,2,-0.8559421896934509,0.381482595925488,-0.8556442260742188,,,
102,9,intra_node,9,10,2,2,-0.8922340869903564,0.5848981702319032,-0.8918368816375732,,,
102,9,intra_node,9,11,2,2,0.9011526107788086,0.11663815987592323,0.9008446931838989,,,
102,9,intra_node,10,11,2,2,-0.9123257398605347,0.6333148838171827,-0.9120578765869141,,,
102,9,intra_node,12,13,3,3,0.8679988980293274,0.055583641283041066,0.8676654100418091,,,
102,9,intra_node,12,14,3,3,0.8506410717964172,0.3919652366842083,0.8501708507537842,,,
102,9,intra_node,12,15,3,3,0.8616432547569275,0.19851237044154368,0.8613255023956299,,,
102,9,intra_node,13,14,3,3,0.8348069190979004,0.42576202285597203,0.8344016671180725,,,
102,9,intra_node,13,15,3,3,0.8519498109817505,0.2430619713357158,0.8516204953193665,,,
102,9,intra_node,14,15,3,3,0.8130226135253906,0.24136725148114738,0.8126111030578613,,,
102,9,inter_node,0,4,0,1,0.7638046145439148,0.2846211070885295,0.7631314396858215,,,
102,9,inter_node,0,8,0,2,0.855780839920044,0.016417959491231537,0.8554788827896118,,,
102,9,inter_node,0,12,0,3,-0.8002125024795532,0.007933368672300576,-0.7996739745140076,,,
102,9,inter_node,4,8,1,2,0.7920010685920715,0.27267999673780846,0.7915502190589905,,,
102,9,inter_node,4,12,1,3,-0.8393244743347168,0.27890035777731287,-0.8388258218765259,,,
102,9,inter_node,8,12,2,3,-0.838565468788147,0.008552440482325155,-0.8382243514060974,,,
102,9,inter_node,1,5,0,1,0.9300118088722229,0.030704070069738087,0.9298193454742432,,,
102,9,inter_node,1,9,0,2,-0.8478639125823975,0.4236219612290072,-0.84727543592453,,,
102,9,inter_node,1,13,0,3,-0.897467851638794,0.13582761948043254,-0.8973121643066406,,,
102,9,inter_node,5,9,1,2,-0.8813657760620117,0.40536422265544686,-0.8809747695922852,,,
102,9,inter_node,5,13,1,3,-0.9257851839065552,0.10845351369447905,-0.9256090521812439,,,
102,9,inter_node,9,13,2,3,0.8594056963920593,0.3330288588667271,0.8590509295463562,,,
102,9,inter_node,2,6,0,1,-0.8095712661743164,0.22558357190708875,-0.8091713190078735,,,
102,9,inter_node,2,10,0,2,-0.8811943531036377,0.6280714542534853,-0.8807454109191895,,,
102,9,inter_node,2,14,0,3,0.8628125786781311,0.039095994304154245,0.8622749447822571,,,
102,9,inter_node,6,10,1,2,0.8317818641662598,0.5197305580636621,0.8314555883407593,,,
102,9,inter_node,6,14,1,3,-0.8001978993415833,0.25586015216885266,-0.7998034358024597,,,
102,9,inter_node,10,14,2,3,-0.9023681879043579,0.6426123705595435,-0.9019736051559448,,,
102,9,inter_node,3,7,0,1,0.8307716846466064,0.07567498847529497,0.8307773470878601,,,
102,9,inter_node,3,11,0,2,0.8927956223487854,0.2618599540414781,0.8924994468688965,,,
102,9,inter_node,3,15,0,3,0.85688716173172,0.051683264609657435,0.8565595746040344,,,
102,9,inter_node,7,11,1,2,0.8190419673919678,0.31771869351254295,0.8190739750862122,,,
102,9,inter_node,7,15,1,3,0.7672073841094971,0.12344712263125096,0.7670509815216064,,,
102,9,inter_node,11,15,2,3,0.8639376163482666,0.221631319566778,0.863625705242157,,,
102,9,cluster_edge,0,15,0,3,-0.8231873512268066,0.1921030258967465,-0.8227835297584534,,,
102,9,cluster_edge,1,14,0,3,-0.8137670159339905,0.5037594003067044,-0.8129258155822754,,,
102,9,cluster_edge,2,13,0,3,0.8421037793159485,0.4023981857290841,0.8417001366615295,,,
102,9,cluster_edge,3,12,0,3,0.8693458437919617,0.15483129249158406,0.8689859509468079,,,
102,9,global_diversity,-1,-1,-1,-1,-0.04062344878911972,0.272825688123703,-0.0405927374958992,120,4,
103,9,intra_node,0,1,0,0,0.6322356462478638,0.5142748935323076,0.6314948797225952,,,
103,9,intra_node,0,2,0,0,-0.8809483647346497,0.32413177062174725,-0.8806637525558472,,,
103,9,intra_node,0,3,0,0,-0.8996387124061584,0.28913272178895455,-0.8994002938270569,,,
103,9,intra_node,1,2,0,0,-0.5655853748321533,0.2813316481608812,-0.5645956993103027,,,
103,9,intra_node,1,3,0,0,-0.6082841157913208,0.3167147773490734,-0.6074311137199402,,,
103,9,intra_node,2,3,0,0,0.9062345623970032,0.04923429436908479,0.9059651494026184,,,
103,9,intra_node,4,5,1,1,-0.856277585029602,0.2733470746927428,-0.8557958602905273,,,
103,9,intra_node,4,6,1,1,0.8675456047058105,0.14255292015532445,0.8673366904258728,,,
103,9,intra_node,4,7,1,1,-0.8672620058059692,0.11313863493531956,-0.8670592904090881,,,
103,9,intra_node,5,6,1,1,-0.8349953293800354,0.37693357113470116,-0.834719181060791,,,
103,9,intra_node,5,7,1,1,0.8861579895019531,0.1806465430431045,0.8860225081443787,,,
103,9,intra_node,6,7,1,1,-0.8478925824165344,0.239563312298227,-0.8476331233978271,,,
103,9,intra_node,8,9,2,2,0.9106593132019043,0.07531612571483591,0.910507082939148,,,
103,9,intra_node,8,10,2,2,0.8243337869644165,0.0821447141447361,0.8240679502487183,,,
103,9,intra_node,8,11,2,2,0.8193406462669373,0.0052082151017190425,0.8190224170684814,,,
103,9,intra_node,9,10,2,2,0.8321510553359985,0.007384781566758804,0.8318881392478943,,,
103,9,intra_node,9,11,2,2,0.786907434463501,0.07047495936075257,0.7863897681236267,,,
103,9,intra_node,10,11,2,2,0.8215191960334778,0.07733929874670602,0.8212703466415405,,,
103,9,intra_node,12,13,3,3,0.8190829157829285,0.3737194787632238,0.8184878826141357,,,
103,9,intra_node,12,14,3,3,0.8575521111488342,0.1376609779797178,0.85709148645401,,,
103,9,intra_node,12,15,3,3,-0.8286975026130676,0.3664504670250952,-0.8282466530799866,,,
103,9,intra_node,13,14,3,3,0.8304104804992676,0.2737421069389504,0.8298479318618774,,,
103,9,intra_node,13,15,3,3,-0.8782401084899902,0.6032202682591605,-0.8779306411743164,,,
103,9,intra_node,14,15,3,3,-0.8216257691383362,0.4536655153330141,-0.8211541175842285,,,
103,9,inter_node,0,4,0,1,0.8641706705093384,0.07390492497651663,0.8638430833816528,,,
103,9,inter_node,0,8,0,2,0.8243920803070068,0.15068210260826795,0.8240736126899719,,,
103,9,inter_node,0,12,0,3,-0.8526946902275085,0.12006853672474463,-0.8523349165916443,,,
103,9,inter_node,4,8,1,2,0.8327500820159912,0.21345087809621677,0.8324757814407349,,,
103,9,inter_node,4,12,1,3,-0.8732055425643921,0.18509980550257887,-0.8727962374687195,,,
103,9,inter_node,8,12,2,3,-0.8707278966903687,0.03479085265297185,-0.8705435991287231,,,
103,9,inter_node,1,5,0,1,-0.6159944534301758,0.3809594467334149,-0.6151034832000732,,,
103,9,inter_node,1,9,0,2,0.6553459167480469,0.47117307351529747,0.6546627879142761,,,
103,9,inter_node,1,13,0,3,-0.6216295957565308,0.11860049766995166,-0.6207595467567444,,,
103,9,inter_node,5,9,1,2,-0.8531161546707153,0.14573136817263205,-0.8527785539627075,,,
103,9,inter_node,5,13,1,3,0.8775621652603149,0.29766178488857425,0.8771419525146484,,,
103,9,inter_node,9,13,2,3,-0.8507471084594727,0.4000144938966867,-0.8504002690315247,,,
103,9,inter_node,2,6,0,1,-0.8436030149459839,0.4633082340977308,-0.8433261513710022,,,
103,9,inter_node,2,10,0,2,-0.8330583572387695,0.2695912463618523,-0.832840621471405,,,
103,9,inter_node,2,14,0,3,0.81248539686203,0.10929242414924556,0.8118905425071716,,,
103,9,inter_node,6,10,1,2,0.874285876750946,0.2652172318184565,0.8740952610969543,,,
103,9,inter_node,6,14,1,3,-0.7801193594932556,0.39745458503633924,-0.7796928882598877,,,
103,9,inter_node,10,14,2,3,-0.7818626165390015,0.17996795644125757,-0.7815381288528442,,,
103,9,inter_node,3,7,0,1,0.9296829700469971,0.2576847844774653,0.9295908808708191,,,
103,9,inter_node,3,11,0,2,-0.8306671977043152,0.1673730994141736,-0.8301808834075928,,,
103,9,inter_node,3,15,0,3,-0.8759447336196899,0.48817646496990025,-0.8756311535835266,,,
103,9,inter_node,7,11,1,2,-0.84230637550354,0.10846597077244259,-0.8420296311378479,,,
103,9,inter_node,7,15,1,3,-0.8772478103637695,0.31050378016323693,-0.8770269155502319,,,
103,9,inter_node,11,15,2,3,0.8490825295448303,0.3852906569917609,0.8486914038658142,,,
103,9,cluster_edge,0,15,0,3,0.8646740317344666,0.28000127348927256,0.8643609285354614,,,
103,9,cluster_edge,1,14,0,3,-0.6520554423332214,0.35987665449272144,-0.6512702703475952,,,
103,9,cluster_edge,2,13,0,3,0.8652390837669373,0.1846281397490435,0.8648059368133545,,,
103,9,cluster_edge,3,12,0,3,0.85298091173172,0.19213335597175274,0.8525509238243103,,,
103,9,global_diversity,-1,-1,-1,-1,-0.040800224989652634,0.2504149377346039,-0.04077790677547455,120,4,
104,9,intra_node,0,1,0,0,0.8620563745498657,0.09938266578701992,0.8619027137756348,,,
104,9,intra_node,0,2,0,0,-0.7342109680175781,0.2869060080539675,-0.7336770296096802,,,
104,9,intra_node,0,3,0,0,0.8138813376426697,0.2982881734984337,0.8134958744049072,,,
104,9,intra_node,1,2,0,0,-0.7232154607772827,0.20821644792215557,-0.7224838137626648,,,
104,9,intra_node,1,3,0,0,0.7885851860046387,0.36802616543043815,0.7879164218902588,,,
104,9,intra_node,2,3,0,0,-0.81913161277771,0.4996135124442563,-0.8186945915222168,,,
104,9,intra_node,4,5,1,1,0.8013503551483154,0.1946812696194242,0.8009779453277588,,,
104,9,intra_node,4,6,1,1,0.7880049347877502,0.29072434987981427,0.787632942199707,,,
104,9,intra_node,4,7,1,1,0.8421097993850708,0.09184427158635565,0.841821014881134,,,
104,9,intra_node,5,6,1,1,0.7918888926506042,0.11926095424975677,0.7912415862083435,,,
104,9,intra_node,5,7,1,1,0.8603998422622681,0.11323718478625136,0.8600583076477051,,,
104,9,intra_node,6,7,1,1,0.7785952091217041,0.21899336432184374,0.7780184149742126,,,
104,9,intra_node,8,9,2,2,0.8352688550949097,0.35136155472031777,0.8349071145057678,,,
104,9,intra_node,8,10,2,2,-0.8032152652740479,0.3570178449833143,-0.8027610182762146,,,
104,9,intra_node,8,11,2,2,-0.8723828792572021,0.3115052281426818,-0.8720069527626038,,,
104,9,intra_node,9,10,2,2,-0.7613034248352051,0.008720251326696567,-0.7608184814453125,,,
104,9,intra_node,9,11,2,2,-0.815872073173523,0.057889076586765564,-0.8154623508453369,,,
104,9,intra_node,10,11,2,2,0.7858115434646606,0.06610452061655515,0.7853158116340637,,,
104,9,intra_node,12,13,3,3,0.7806134819984436,0.3801204300233403,0.7800995111465454,,,
104,9,intra_node,12,14,3,3,0.7664074897766113,0.06684346736491602,0.7656238079071045,,,
104,9,intra_node,12,15,3,3,0.8072629570960999,0.5610363260840823,0.8066273927688599,,,
104,9,intra_node,13,14,3,3,0.8178173303604126,0.4215553298292533,0.8174014687538147,,,
104,9,intra_node,13,15,3,3,0.87535560131073,0.2918565231429614,0.8750886917114258,,,
104,9,intra_node,14,15,3,3,0.8225323557853699,0.5903781800958645,0.8219702839851379,,,
104,9,inter_node,0,4,0,1,-0.794055700302124,0.036588916630251433,-0.793694257736206,,,
104,9,inter_node,0,8,0,2,0.8593126535415649,0.07792052496148999,0.8590391278266907,,,
104,9,inter_node,0,12,0,3,0.8132091760635376,0.19132682384091523,0.8128386735916138,,,
104,9,inter_node,4,8,1,2,-0.8748716115951538,0.11165841400014004,-0.8746755719184875,,,
104,9,inter_node,4,12,1,3,-0.7591933012008667,0.2209152992645206,-0.7587376236915588,,,
104,9,inter_node,8,12,2,3,0.8142089247703552,0.12298972263176004,0.8136115074157715,,,
104,9,inter_node,1,5,0,1,-0.7614516019821167,0.07185493396130699,-0.7606779932975769,,,
104,9,inter_node,1,9,0,2,0.7497038245201111,0.3359041910558591,0.7491380572319031,,,
104,9,inter_node,1,13,0,3,0.7764796018600464,0.30964164225518687,0.7759813666343689,,,
104,9,inter_node,5,9,1,2,-0.8358314037322998,0.2844913653654485,-0.8354704976081848,,,
104,9,inter_node,5,13,1,3,-0.8304318189620972,0.3592472964605768,-0.830048680305481,,,
104,9,inter_node,9,13,2,3,0.800039529800415,0.5415359079521097,0.7996341586112976,,,
104,9,inter_node,2,6,0,1,0.7386533617973328,0.031402452334611586,0.7379733920097351,,,
104,9,inter_node,2,10,0,2,0.7046212553977966,0.16857994226126496,0.70399010181427,,,
104,9,inter_node,2,14,0,3,-0.7736717462539673,0.0550273502555319,-0.7731027603149414,,,
104,9,inter_node,6,10,1,2,0.8202134966850281,0.19468857099444561,0.8198140263557434,,,
104,9,inter_node,6,14,1,3,-0.7756293416023254,0.02439082979082843,-0.7748631238937378,,,
104,9,inter_node,10,14,2,3,-0.7649677395820618,0.2143307849879289,-0.7644112706184387,,,
104,9,inter_node,3,7,0,1,-0.8491922616958618,0.33853406304604167,-0.848822832107544,,,
104,9,inter_node,3,11,0,2,-0.8540064096450806,0.5545204237952388,-0.8535920977592468,,,
104,9,inter_node,3,15,0,3,0.8883706331253052,0.22643511330860866,0.8880455493927002,,,
104,9,inter_node,7,11,1,2,0.8323655128479004,0.3265268076294472,0.8319502472877502,,,
104,9,inter_node,7,15,1,3,-0.8357818126678467,0.48831317742999625,-0.8353714346885681,,,
104,9,inter_node,11,15,2,3,-0.8379141688346863,0.6553926421098349,-0.8374283909797668,,,
104,9,cluster_edge,0,15,0,3,0.8154388666152954,0.4571803704423066,0.8150608539581299,,,
104,9,cluster_edge,1,14,0,3,0.7470735907554626,0.16210955704172797,0.7461533546447754,,,
104,9,cluster_edge,2,13,0,3,-0.803485095500946,0.4533856072981846,-0.8030664324760437,,,
104,9,cluster_edge,3,12,0,3,0.781320333480835,0.4325444685145857,0.7806512117385864,,,
104,9,global_diversity,-1,-1,-1,-1,-0.04021478444337845,0.2802129089832306,-0.04019413888454437,120,4,
105,9,intra_node,0,1,0,0,0.7680561542510986,0.029516388165592235,0.7673971056938171,,,
105,9,intra_node,0,2,0,0,-0.7406671047210693,0.28096090039918326,-0.7400471568107605,,,
105,9,intra_node,0,3,0,0,-0.8308556079864502,0.4470117442904173,-0.8307709097862244,,,
105,9,intra_node,1,2,0,0,-0.8304308652877808,0.2590919714329959,-0.8300502896308899,,,
105,9,intra_node,1,3,0,0,-0.8102598190307617,0.43019310273119965,-0.8100759983062744,,,
105,9,intra_node,2,3,0,0,0.7574174404144287,0.23093437336497996,0.7571144700050354,,,
105,9,intra_node,4,5,1,1,-0.7599824070930481,0.3913666010597612,-0.7598376274108887,,,
105,9,intra_node,4,6,1,1,0.7609738111495972,0.43369667677795104,0.760861873626709,,,
105,9,intra_node,4,7,1,1,-0.7683031558990479,0.6130405153034026,-0.7680765986442566,,,
105,9,intra_node,5,6,1,1,-0.8674710988998413,0.06954938028687814,-0.8670374751091003,,,
105,9,intra_node,5,7,1,1,0.8540773391723633,0.3642158229068982,0.8540346622467041,,,
105,9,intra_node,6,7,1,1,-0.8544722199440002,0.31669218803988985,-0.8544663190841675,,,
105,9,intra_node,8,9,2,2,0.837780773639679,0.16116868771831258,0.8372315168380737,,,
105,9,intra_node,8,10,2,2,-0.8486821055412292,0.12172830409444906,-0.8485531806945801,,,
105,9,intra_node,8,11,2,2,-0.8422746658325195,0.0198218564843769,-0.8420272469520569,,,
105,9,intra_node,9,10,2,2,-0.8705559968948364,0.04490681392527185,-0.8705247640609741,,,
105,9,intra_node,9,11,2,2,-0.8432767391204834,0.17779588160496174,-0.8430607914924622,,,
105,9,intra_node,10,11,2,2,0.8671854138374329,0.1391372796049792,0.8669995069503784,,,
105,9,intra_node,12,13,3,3,-0.7140211462974548,0.46363686989536157,-0.7137933373451233,,,
105,9,intra_node,12,14,3,3,-0.7838577628135681,0.3962020785449246,-0.7838445901870728,,,
105,9,intra_node,12,15,3,3,-0.744738757610321,0.5959229763328392,-0.7445353269577026,,,
105,9,intra_node,13,14,3,3,0.8508543968200684,0.11168437146641338,0.8504500985145569,,,
105,9,intra_node,13,15,3,3,0.787885308265686,0.2466353464893645,0.7873945236206055,,,
105,9,intra_node,14,15,3,3,0.7828935384750366,0.3307744043017121,0.7823570370674133,,,
105,9,inter_node,0,4,0,1,-0.7134883403778076,0.44972252352944553,-0.7132505178451538,,,
105,9,inter_node,0,8,0,2,0.8315941095352173,0.07090270767854275,0.8310548663139343,,,
105,9,inter_node,0,12,0,3,0.7848252654075623,0.37608852546495974,0.784801185131073,,,
105,9,inter_node,4,8,1,2,-0.7428025603294373,0.40772889877267593,-0.7426300048828125,,,
105,9,inter_node,4,12,1,3,-0.7327265739440918,0.6566755682518354,-0.7325037121772766,,,
105,9,inter_node,8,12,2,3,0.7768105864524841,0.4203255383612063,0.7767782211303711,,,
105,9,inter_node,1,5,0,1,0.8399397730827332,0.06838225917424733,0.8394895792007446,,,
105,9,inter_node,1,9,0,2,0.8129152059555054,0.12380323525766103,0.8123716115951538,,,
105,9,inter_node,1,13,0,3,-0.787375271320343,0.11417539836170312,-0.7868316173553467,,,
105,9,inter_node,5,9,1,2,0.8725703358650208,0.18371954951190866,0.8721464276313782,,,
105,9,inter_node,5,13,1,3,-0.8237147927284241,0.049154430170969474,-0.8232354521751404,,,
105,9,inter_node,9,13,2,3,-0.7841596603393555,0.22384334991535307,-0.7835510969161987,,,
105,9,inter_node,2,6,0,1,0.7534986138343811,0.2600201733818894,0.7529075741767883,,,
105,9,inter_node,2,10,0,2,0.7503567337989807,0.320295415078754,0.7499794363975525,,,
105,9,inter_node,2,14,0,3,0.7606447339057922,0.2570084643564447,0.760075569152832,,,
105,9,inter_node,6,10,1,2,0.8671217560768127,0.0814552498982807,0.8670579791069031,,,
105,9,inter_node,6,14,1,3,0.860192596912384,0.004053490357512648,0.8597261905670166,,,
105,9,inter_node,10,14,2,3,0.8557127118110657,0.08517856218576188,0.8556034564971924,,,
105,9,inter_node,3,7,0,1,-0.8697810769081116,0.6111342738482943,-0.86963951587677,,,
105,9,inter_node,3,11,0,2,0.8490192890167236,0.39277492201162145,0.8488426804542542,,,
105,9,inter_node,3,15,0,3,0.8229358196258545,0.14616348415663485,0.8227424621582031,,,
105,9,inter_node,7,11,1,2,-0.8701316714286804,0.35960199891621075,-0.8699811697006226,,,
105,9,inter_node,7,15,1,3,-0.7887223362922668,0.5445665312549804,-0.7884692549705505,,,
105,9,inter_node,11,15,2,3,0.7844529747962952,0.28882746670936127,0.7840626835823059,,,
105,9,cluster_edge,0,15,0,3,-0.7784819006919861,0.352348786391062,-0.7779353260993958,,,
105,9,cluster_edge,1,14,0,3,-0.825028121471405,0.0028042137448396347,-0.8245307803153992,,,
105,9,cluster_edge,2,13,0,3,0.7543155550956726,0.16359510991597592,0.7537652254104614,,,
105,9,cluster_edge,3,12,0,3,-0.8039382100105286,0.6549842819796744,-0.8037675619125366,,,
105,9,global_diversity,-1,-1,-1,-1,-0.04241902753710747,0.257902055978775,-0.04240380972623825,120,4,
106,9,intra_node,0,1,0,0,0.8535338640213013,0.023312078173263296,0.8532475829124451,,,
106,9,intra_node,0,2,0,0,-0.7579114437103271,0.1072468533216594,-0.7574276924133301,,,
106,9,intra_node,0,3,0,0,-0.8475977182388306,0.35122385012095303,-0.8473075032234192,,,
106,9,intra_node,1,2,0,0,-0.7632031440734863,0.12805878446645166,-0.7626411318778992,,,
106,9,intra_node,1,3,0,0,-0.853213369846344,0.3663481704438822,-0.8526861071586609,,,
106,9,intra_node,2,3,0,0,0.7616490125656128,0.27328606760677,0.7610832452774048,,,
106,9,intra_node,4,5,1,1,0.8244479298591614,0.10789107004134106,0.8242225050926208,,,
106,9,intra_node,4,6,1,1,0.7680574059486389,0.17774556020070842,0.767797589302063,,,
106,9,intra_node,4,7,1,1,0.813315212726593,0.07711483539246991,0.8131573796272278,,,
106,9,intra_node,5,6,1,1,0.8421179056167603,0.07830264647457845,0.841711163520813,,,
106,9,intra_node,5,7,1,1,0.8481945991516113,0.03334784849636107,0.8481777906417847,,,
106,9,intra_node,6,7,1,1,0.8098092675209045,0.10903927017944116,0.8099047541618347,,,
106,9,intra_node,8,9,2,2,-0.810001790523529,0.24481690069327344,-0.8093969225883484,,,
106,9,intra_node,8,10,2,2,0.7615628242492676,0.34471269279116534,0.7615008354187012,,,
106,9,intra_node,8,11,2,2,-0.8296449184417725,0.14445167839716389,-0.8291281461715698,,,
106,9,intra_node,9,10,2,2,-0.7075850963592529,0.13228022739067952,-0.7073565125465393,,,
106,9,intra_node,9,11,2,2,0.8550518751144409,0.3539043668853022,0.854634165763855,,,
106,9,intra_node,10,11,2,2,-0.7706192135810852,0.43937004414983943,-0.7704901695251465,,,
106,9,intra_node,12,13,3,3,0.8558051586151123,0.0994023285119536,0.8553578853607178,,,
106,9,intra_node,12,14,3,3,-0.841729998588562,0.15657986292653792,-0.8412195444107056,,,
106,9,intra_node,12,15,3,3,-0.8307086229324341,0.07235600108467752,-0.8303400874137878,,,
106,9,intra_node,13,14,3,3,-0.8690907955169678,0.06348843243188779,-0.8686208128929138,,,
106,9,intra_node,13,15,3,3,-0.8515559434890747,0.029155934236518407,-0.8512503504753113,,,
106,9,intra_node,14,15,3,3,0.8047119379043579,0.09079330210764243,0.8043184280395508,,,
106,9,inter_node,0,4,0,1,-0.841793954372406,0.1482941857256813,-0.8415825366973877,,,
106,9,inter_node,0,8,0,2,0.8149139285087585,0.3751812730579401,0.8145222067832947,,,
106,9,inter_node,0,12,0,3,0.8670789003372192,0.003406667222002648,0.8668055534362793,,,
106,9,inter_node,4,8,1,2,-0.8160500526428223,0.4678382573959697,-0.8159005641937256,,,
106,9,inter_node,4,12,1,3,-0.8505544662475586,0.14538278928658457,-0.8504248261451721,,,
106,9,inter_node,8,12,2,3,0.825266420841217,0.377309822534707,0.8247154355049133,,,
106,9,inter_node,1,5,0,1,-0.8445798754692078,0.0225019306414307,-0.8441798090934753,,,
106,9,inter_node,1,9,0,2,-0.8219179511070251,0.5391473206450834,-0.8213512301445007,,,
106,9,inter_node,1,13,0,3,0.829548716545105,0.11739037455150242,0.8289667963981628,,,
106,9,inter_node,5,9,1,2,0.8266445398330688,0.5495173956718452,0.8261992931365967,,,
106,9,inter_node,5,13,1,3,-0.8572636246681213,0.13725079512680363,-0.8568991422653198,,,
106,9,inter_node,9,13,2,3,-0.8245118856430054,0.4778521941444559,-0.8239620327949524,,,
106,9,inter_node,2,6,0,1,0.7496262192726135,0.07527036774257202,0.7490262389183044,,,
106,9,inter_node,2,10,0,2,-0.6713955998420715,0.5413785069311724,-0.6710549592971802,,,
106,9,inter_node,2,14,0,3,0.7526949644088745,0.052029988772019406,0.7521122694015503,,,
106,9,inter_node,6,10,1,2,-0.757684588432312,0.5758991153691105,-0.75761878490448,,,
106,9,inter_node,6,14,1,3,0.816020131111145,0.12338404012607963,0.8153220415115356,,,
106,9,inter_node,10,14,2,3,-0.7584452629089355,0.5162067495418564,-0.7584884166717529,,,
106,9,inter_node,3,7,0,1,0.8884209990501404,0.40126199856135103,0.8887251019477844,,,
106,9,inter_node,3,11,0,2,0.9149482250213623,0.11164739116975937,0.9147032499313354,,,
106,9,inter_node,3,15,0,3,0.7945979237556458,0.3030020285897877,0.7941486835479736,,,
106,9,inter_node,7,11,1,2,0.8595811128616333,0.32601312194371623,0.8596513867378235,,,
106,9,inter_node,7,15,1,3,0.7750846147537231,0.14097597697846562,0.7749184370040894,,,
106,9,inter_node,11,15,2,3,0.8033719062805176,0.2154039235298685,0.8029380440711975,,,
106,9,cluster_edge,0,15,0,3,-0.8158138394355774,0.06918502421692813,-0.8154526352882385,,,
106,9,cluster_edge,1,14,0,3,-0.8278022408485413,0.17342587612052313,-0.8271533250808716,,,
106,9,cluster_edge,2,13,0,3,-0.7415904998779297,0.012087348253796922,-0.7409709095954895,,,
106,9,cluster_edge,3,12,0,3,-0.8575606942176819,0.35343401456516305,-0.8571081161499023,,,
106,9,global_diversity,-1,-1,-1,-1,-0.00021886428294237703,0.2565051317214966,-0.00020788511028513312,120,4,
107,9,intra_node,0,1,0,0,0.8024891018867493,0.41916922608181145,0.8019727468490601,,,
107,9,intra_node,0,2,0,0,0.7396337985992432,0.33621425664095866,0.739183783531189,,,
107,9,intra_node,0,3,0,0,0.7113505601882935,0.44990526957234905,0.7105750441551208,,,
107,9,intra_node,1,2,0,0,0.7809744477272034,0.12497250848001792,0.7806037068367004,,,
107,9,intra_node,1,3,0,0,0.7327572703361511,0.05291738122482273,0.7321176528930664,,,
107,9,intra_node,2,3,0,0,0.6459936499595642,0.17127667183098116,0.645359218120575,,,
107,9,intra_node,4,5,1,1,-0.7739266157150269,0.7981447216312543,-0.7734966278076172,,,
107,9,intra_node,4,6,1,1,-0.7958115339279175,0.346369177036305,-0.795398473739624,,,
107,9,intra_node,4,7,1,1,-0.771920919418335,0.6087507082235202,-0.7714828252792358,,,
107,9,intra_node,5,6,1,1,0.8374879360198975,0.6911784584247529,0.8369467854499817,,,
107,9,intra_node,5,7,1,1,0.874085545539856,0.4840750319260248,0.8735643625259399,,,
107,9,intra_node,6,7,1,1,0.8619685769081116,0.4014216006483966,0.8615154027938843,,,
107,9,intra_node,8,9,2,2,0.8029350638389587,0.3041334252449559,0.8022698163986206,,,
107,9,intra_node,8,10,2,2,0.6484518647193909,0.4569931974461556,0.647438645362854,,,
107,9,intra_node,8,11,2,2,0.7208423614501953,0.6678164478977809,0.7213141322135925,,,
107,9,intra_node,9,10,2,2,0.6876767873764038,0.6221397162381678,0.6867104768753052,,,
107,9,intra_node,9,11,2,2,0.711189329624176,0.7688445694086651,0.711814284324646,,,
107,9,intra_node,10,11,2,2,0.6268037557601929,0.3882515825954504,0.6270378828048706,,,
107,9,intra_node,12,13,3,3,0.8126275539398193,0.29064526097107546,0.812345027923584,,,
107,9,intra_node,12,14,3,3,0.7389789819717407,0.42482850262609523,0.7385492324829102,,,
107,9,intra_node,12,15,3,3,-0.7138634920120239,0.6018858946301278,-0.7129002809524536,,,
107,9,intra_node,13,14,3,3,0.7181294560432434,0.1891623954450642,0.7177175879478455,,,
107,9,intra_node,13,15,3,3,-0.7229326963424683,0.4387658480792376,-0.7224546074867249,,,
107,9,intra_node,14,15,3,3,-0.7832631468772888,0.30783408568128673,-0.7829660177230835,,,
107,9,inter_node,0,4,0,1,-0.738900899887085,0.5279045907609635,-0.7383490800857544,,,
107,9,inter_node,0,8,0,2,0.7277255654335022,0.19182602688092265,0.7268775105476379,,,
107,9,inter_node,0,12,0,3,0.8230123519897461,0.2549617750037819,0.8224573731422424,,,
107,9,inter_node,4,8,1,2,-0.7700769901275635,0.6184647774240112,-0.7696017622947693,,,
107,9,inter_node,4,12,1,3,-0.748504102230072,0.36634739883120376,-0.747975766658783,,,
107,9,inter_node,8,12,2,3,0.7351521849632263,0.39787949757922136,0.734320342540741,,,
107,9,inter_node,1,5,0,1,0.7449038028717041,0.7516524091107485,0.7441950440406799,,,
107,9,inter_node,1,9,0,2,0.7410550117492676,0.6733516607229819,0.7403390407562256,,,
