global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
52,17,inter_node,0,8,0,2,0.9746026396751404,0.06668519158879986,0.9745646715164185,,,
52,17,inter_node,0,12,0,3,0.9643633365631104,0.20652787666205455,0.9643029570579529,,,
52,17,inter_node,4,8,1,2,-0.9374089241027832,0.06758505319071134,-0.9373210668563843,,,
52,17,inter_node,4,12,1,3,-0.9512149095535278,0.20729290802076028,-0.9511493444442749,,,
52,17,inter_node,8,12,2,3,0.95695960521698,0.1498344222259921,0.9568928480148315,,,
52,17,inter_node,1,5,0,1,-0.9629794359207153,0.12379289467912181,-0.9629219174385071,,,
52,17,inter_node,1,9,0,2,-0.9753351211547852,0.06375957420634121,-0.975308895111084,,,
52,17,inter_node,1,13,0,3,0.8646096587181091,0.10741165411680692,0.8644221425056458,,,
52,17,inter_node,5,9,1,2,0.9409065842628479,0.17965948663095177,0.9408383965492249,,,
52,17,inter_node,5,13,1,3,-0.8670471906661987,0.2179077492105366,-0.8668601512908936,,,
52,17,inter_node,9,13,2,3,-0.8504384756088257,0.0466248612085528,-0.8502487540245056,,,
52,17,inter_node,2,6,0,1,0.906036913394928,0.3892395357284253,0.9059036374092102,,,
52,17,inter_node,2,10,0,2,-0.9012205004692078,0.2588937148737392,-0.9010845422744751,,,
52,17,inter_node,2,14,0,3,-0.9075932502746582,0.5297244408924634,-0.907484769821167,,,
52,17,inter_node,6,10,1,2,-0.9837484359741211,0.1758800639944368,-0.983726978302002,,,
52,17,inter_node,6,14,1,3,-0.9737625122070312,0.2300163703811245,-0.9737339615821838,,,
52,17,inter_node,10,14,2,3,0.978363573551178,0.36544114043316106,0.9783394932746887,,,
52,17,inter_node,3,7,0,1,-0.9434888362884521,0.25633939014525303,-0.9434283971786499,,,
52,17,inter_node,3,11,0,2,0.9452539682388306,0.1799435739989396,0.9451691508293152,,,
52,17,inter_node,3,15,0,3,0.963012158870697,0.2541777595978263,0.9630170464515686,,,
52,17,inter_node,7,11,1,2,-0.921812891960144,0.093159218956251,-0.9217121601104736,,,
52,17,inter_node,7,15,1,3,-0.9533674120903015,0.0028983187015998602,-0.9533212780952454,,,
52,17,inter_node,11,15,2,3,0.9563212990760803,0.090523265528061,0.956292986869812,,,
52,17,cluster_edge,0,15,0,3,-0.9586367607116699,0.0067526426455937144,-0.9586268663406372,,,
52,17,cluster_edge,1,14,0,3,-0.9798924326896667,0.23524739590588956,-0.9798790812492371,,,
52,17,cluster_edge,2,13,0,3,0.8689528107643127,0.45111336507272104,0.8687698245048523,,,
52,17,cluster_edge,3,12,0,3,-0.9714989066123962,0.05366209003693743,-0.9714497327804565,,,
52,17,global_diversity,-1,-1,-1,-1,-0.06357872486114502,0.1663685441017151,-0.06357429176568985,120,4,
53,17,intra_node,0,1,0,0,-0.7881780862808228,0.17923742451834812,-0.7881778478622437,,,
53,17,intra_node,0,2,0,0,0.8512858748435974,0.40529218353445995,0.8511095643043518,,,
53,17,intra_node,0,3,0,0,0.8933590650558472,0.4390653404910089,0.8931796550750732,,,
53,17,intra_node,1,2,0,0,-0.8138678669929504,0.5118860808986738,-0.813775897026062,,,
53,17,intra_node,1,3,0,0,-0.8191700577735901,0.539605824184477,-0.8191249966621399,,,
53,17,intra_node,2,3,0,0,0.9449268579483032,0.05678949565060228,0.9448651075363159,,,
53,17,intra_node,4,5,1,1,-0.8254733681678772,0.44396585311293896,-0.8252841234207153,,,
53,17,intra_node,4,6,1,1,-0.9740029573440552,0.3173070133163163,-0.9739612936973572,,,
53,17,intra_node,4,7,1,1,0.9738402962684631,0.04632704112919813,0.9737991094589233,,,
53,17,intra_node,5,6,1,1,0.8387284278869629,0.18552825686974322,0.8385591506958008,,,
53,17,intra_node,5,7,1,1,-0.7976623177528381,0.46972526990501445,-0.7974377274513245,,,
53,17,intra_node,6,7,1,1,-0.9563893675804138,0.3489341593890264,-0.9563188552856445,,,
53,17,intra_node,8,9,2,2,0.9713289737701416,0.30393199264693666,0.9712855219841003,,,
53,17,intra_node,8,10,2,2,0.9734641313552856,0.0868702980969308,0.9734267592430115,,,
53,17,intra_node,8,11,2,2,0.9758195281028748,0.002709223986064164,0.9757888317108154,,,
53,17,intra_node,9,10,2,2,0.9707534909248352,0.23771178847607727,0.9707124829292297,,,
53,17,intra_node,9,11,2,2,0.981772780418396,0.3058177967883895,0.9817525148391724,,,
53,17,intra_node,10,11,2,2,0.9863938689231873,0.08934417098771422,0.9863762259483337,,,
53,17,intra_node,12,13,3,3,-0.8846859335899353,0.42579632950850244,-0.8845311403274536,,,
53,17,intra_node,12,14,3,3,0.8795434236526489,0.1018170867997762,0.8793940544128418,,,
53,17,intra_node,12,15,3,3,0.8762907981872559,0.20084617897852758,0.8761230707168579,,,
53,17,intra_node,13,14,3,3,-0.9799365997314453,0.36070519484098057,-0.9799429774284363,,,
53,17,intra_node,13,15,3,3,-0.8605435490608215,0.2814854219710109,-0.8603216409683228,,,
53,17,intra_node,14,15,3,3,0.874128520488739,0.11025492772503423,0.873966634273529,,,
53,17,inter_node,0,4,0,1,0.8786912560462952,0.34065318098064284,0.8784866333007812,,,
53,17,inter_node,0,8,0,2,0.8604816198348999,0.38104859952559955,0.8602597117424011,,,
53,17,inter_node,0,12,0,3,-0.8582977652549744,0.10767184044804227,-0.8581106662750244,,,
53,17,inter_node,4,8,1,2,0.9604993462562561,0.06126581243697607,0.9604395031929016,,,
53,17,inter_node,4,12,1,3,-0.8936076760292053,0.4116462664780193,-0.8934625387191772,,,
53,17,inter_node,8,12,2,3,-0.8451056480407715,0.4476922359625715,-0.8448943495750427,,,
53,17,inter_node,1,5,0,1,0.8381549119949341,0.026737483041879697,0.838069498538971,,,
53,17,inter_node,1,9,0,2,-0.8112426996231079,0.270168805081042,-0.8111832737922668,,,
53,17,inter_node,1,13,0,3,-0.8019418716430664,0.47184802093407685,-0.8019140958786011,,,
53,17,inter_node,5,9,1,2,-0.8046914935112,0.25011887111402775,-0.8044754266738892,,,
53,17,inter_node,5,13,1,3,-0.8153745532035828,0.45733862152974536,-0.8151814937591553,,,
53,17,inter_node,9,13,2,3,0.9743086099624634,0.2763367985050703,0.9742724299430847,,,
53,17,inter_node,2,6,0,1,-0.9551253914833069,0.3842347551917558,-0.9550814628601074,,,
53,17,inter_node,2,10,0,2,0.9542096853256226,0.12263649334603306,0.9541545510292053,,,
53,17,inter_node,2,14,0,3,-0.9699032306671143,0.4091687522232341,-0.9698673486709595,,,
53,17,inter_node,6,10,1,2,-0.9524651169776917,0.2981640561315224,-0.9523990750312805,,,
53,17,inter_node,6,14,1,3,0.9704389572143555,0.04049269951772456,0.9704155325889587,,,
53,17,inter_node,10,14,2,3,-0.9806368350982666,0.3265832881173273,-0.9806152582168579,,,
53,17,inter_node,3,7,0,1,0.9493868350982666,0.10793008803628337,0.9493062496185303,,,
53,17,inter_node,3,11,0,2,0.9620006084442139,0.09127197208367083,0.9619536995887756,,,
53,17,inter_node,3,15,0,3,-0.89243084192276,0.37366527046222664,-0.8922664523124695,,,
53,17,inter_node,7,11,1,2,0.9864149689674377,0.01833124481788993,0.9864029288291931,,,
53,17,inter_node,7,15,1,3,-0.8560826182365417,0.29788605003051777,-0.8558629751205444,,,
53,17,inter_node,11,15,2,3,-0.8640305995941162,0.31075667273746405,-0.8638449907302856,,,
53,17,cluster_edge,0,15,0,3,-0.9712302088737488,0.10441712225832768,-0.9712128043174744,,,
53,17,cluster_edge,1,14,0,3,0.8045600056648254,0.1738522277925446,0.804461658000946,,,
53,17,cluster_edge,2,13,0,3,0.9539644122123718,0.07580783856080085,0.9539329409599304,,,
53,17,cluster_edge,3,12,0,3,-0.9048410058021545,0.4994622076514379,-0.9047121405601501,,,
53,17,global_diversity,-1,-1,-1,-1,0.023500900715589523,0.2535557746887207,0.02351868338882923,120,4,
54,17,intra_node,0,1,0,0,-0.7797555327415466,0.45087585485833775,-0.7793416976928711,,,
54,17,intra_node,0,2,0,0,0.7949215769767761,0.31392520887747394,0.7945756316184998,,,
54,17,intra_node,0,3,0,0,-0.7655479311943054,0.5574984277330746,-0.7651339769363403,,,
54,17,intra_node,1,2,0,0,-0.9611029624938965,0.19961474718636882,-0.9610432982444763,,,
54,17,intra_node,1,3,0,0,0.9654222130775452,0.19416842952194438,0.9653635025024414,,,
54,17,intra_node,2,3,0,0,-0.9500172734260559,0.355024294737716,-0.9499368071556091,,,
54,17,intra_node,4,5,1,1,0.8372211456298828,0.3088264895330113,0.836953341960907,,,
54,17,intra_node,4,6,1,1,-0.983843982219696,0.35798520907105275,-0.9838199019432068,,,
54,17,intra_node,4,7,1,1,-0.8000348806381226,0.48373483883244534,-0.7997930645942688,,,
54,17,intra_node,5,6,1,1,-0.8420550227165222,0.5562563831819097,-0.8417981266975403,,,
54,17,intra_node,5,7,1,1,-0.82249915599823,0.6431711962240155,-0.822296142578125,,,
54,17,intra_node,6,7,1,1,0.7882409691810608,0.19586718489684998,0.7879840731620789,,,
54,17,intra_node,8,9,2,2,0.9648441076278687,0.03250399065184379,0.9647955894470215,,,
54,17,intra_node,8,10,2,2,-0.8679042458534241,0.4201255153343222,-0.8677117228507996,,,
54,17,intra_node,8,11,2,2,0.778205156326294,0.2616566906082928,0.7779594659805298,,,
54,17,intra_node,9,10,2,2,-0.8517366051673889,0.4389737501631381,-0.8515238165855408,,,
54,17,intra_node,9,11,2,2,0.7777761816978455,0.23685131281403327,0.7775318026542664,,,
54,17,intra_node,10,11,2,2,-0.7970139384269714,0.5718535539601327,-0.7968221306800842,,,
54,17,intra_node,12,13,3,3,-0.9702597856521606,0.2341495467409166,-0.9702216982841492,,,
54,17,intra_node,12,14,3,3,0.9284250736236572,0.2519324639277378,0.9283283948898315,,,
54,17,intra_node,12,15,3,3,-0.9020947217941284,0.12245671032468107,-0.9019848704338074,,,
54,17,intra_node,13,14,3,3,-0.9108414649963379,0.023219829812916964,-0.9106788039207458,,,
54,17,intra_node,13,15,3,3,0.891943097114563,0.1272790046147588,0.8917485475540161,,,
54,17,intra_node,14,15,3,3,-0.9156687259674072,0.14754343760176358,-0.9154943823814392,,,
54,17,inter_node,0,4,0,1,0.7833513021469116,0.3625601383858587,0.7829964756965637,,,
54,17,inter_node,0,8,0,2,-0.7846572995185852,0.42297764282578226,-0.784318208694458,,,
54,17,inter_node,0,12,0,3,-0.7996678948402405,0.4215049198440522,-0.7993548512458801,,,
54,17,inter_node,4,8,1,2,-0.9779155254364014,0.09478149717046695,-0.97788405418396,,,
54,17,inter_node,4,12,1,3,-0.9659838080406189,0.09247112552536652,-0.9659354090690613,,,
54,17,inter_node,8,12,2,3,0.9611086249351501,0.002545783071021194,0.9610536098480225,,,
54,17,inter_node,1,5,0,1,-0.8604055643081665,0.40458687017365685,-0.8601328134536743,,,
54,17,inter_node,1,9,0,2,0.9511637091636658,0.016376904864526566,0.951104462146759,,,
54,17,inter_node,1,13,0,3,-0.9838653802871704,0.2730327536426415,-0.9838375449180603,,,
54,17,inter_node,5,9,1,2,-0.848679780960083,0.394673495599107,-0.8484537601470947,,,
54,17,inter_node,5,13,1,3,0.8428230881690979,0.18096292121852584,0.8425312638282776,,,
54,17,inter_node,9,13,2,3,-0.955969512462616,0.26092905915630826,-0.9559123516082764,,,
54,17,inter_node,2,6,0,1,-0.9700954556465149,0.4034967837626134,-0.9700504541397095,,,
54,17,inter_node,2,10,0,2,0.8857264518737793,0.3105340529740165,0.885540246963501,,,
54,17,inter_node,2,14,0,3,-0.9142609238624573,0.11281824831083097,-0.9141207337379456,,,
54,17,inter_node,6,10,1,2,-0.8620557188987732,0.5887313451128452,-0.8618391752243042,,,
54,17,inter_node,6,14,1,3,0.9090495109558105,0.4707932317302922,0.9089095592498779,,,
54,17,inter_node,10,14,2,3,-0.8930020332336426,0.222858286125408,-0.8927772045135498,,,
54,17,inter_node,3,7,0,1,0.7840498089790344,0.25630096362157956,0.7837833166122437,,,
54,17,inter_node,3,11,0,2,0.7828483581542969,0.03719981240649748,0.7826067805290222,,,
54,17,inter_node,3,15,0,3,-0.8796778917312622,0.32875092851448484,-0.8794682025909424,,,
54,17,inter_node,7,11,1,2,0.8755211234092712,0.2275665855058883,0.8753941655158997,,,
54,17,inter_node,7,15,1,3,-0.8673081994056702,0.500792712366313,-0.867222011089325,,,
54,17,inter_node,11,15,2,3,-0.8055874109268188,0.3537212680517816,-0.8054302334785461,,,
54,17,cluster_edge,0,15,0,3,0.8087339401245117,0.3407788687325221,0.8083382844924927,,,
54,17,cluster_edge,1,14,0,3,0.9207907319068909,0.28991280938262426,0.9206376075744629,,,
54,17,cluster_edge,2,13,0,3,0.9660683870315552,0.0917283348214913,0.9660143852233887,,,
54,17,cluster_edge,3,12,0,3,0.9546446800231934,0.23508152887378386,0.9545803070068359,,,
54,17,global_diversity,-1,-1,-1,-1,-0.04250780865550041,0.29393571615219116,-0.0424986407160759,120,4,
55,17,intra_node,0,1,0,0,-0.9775471091270447,0.07391998528941333,-0.9775063991546631,,,
55,17,intra_node,0,2,0,0,0.9844421148300171,0.04592049883166496,0.9844252467155457,,,
55,17,intra_node,0,3,0,0,-0.9148670434951782,0.30274719574429265,-0.9146959185600281,,,
55,17,intra_node,1,2,0,0,-0.9802378416061401,0.11644604152295909,-0.9802086353302002,,,
55,17,intra_node,1,3,0,0,0.8884766697883606,0.24709226721234356,0.8882650136947632,,,
55,17,intra_node,2,3,0,0,-0.9010884165763855,0.334765392327492,-0.9009253978729248,,,
55,17,intra_node,4,5,1,1,-0.9662537574768066,0.1861159035271823,-0.966191828250885,,,
55,17,intra_node,4,6,1,1,0.9441647529602051,0.10790121415659047,0.9440667629241943,,,
55,17,intra_node,4,7,1,1,0.971339225769043,0.18555078469861946,0.9712891578674316,,,
55,17,intra_node,5,6,1,1,-0.9755025506019592,0.08767491965213917,-0.9754603505134583,,,
55,17,intra_node,5,7,1,1,-0.9790481925010681,0.0006938662570307934,-0.9790116548538208,,,
55,17,intra_node,6,7,1,1,0.9731749296188354,0.08704144851919893,0.973128080368042,,,
55,17,intra_node,8,9,2,2,-0.6940345168113708,0.27517815788631067,-0.693792462348938,,,
55,17,intra_node,8,10,2,2,-0.739793062210083,0.27538444075800567,-0.739600419998169,,,
55,17,intra_node,8,11,2,2,-0.738418459892273,0.0019275204897797966,-0.7382405996322632,,,
55,17,intra_node,9,10,2,2,0.9398923516273499,0.00028459803459215586,0.939808189868927,,,
55,17,intra_node,9,11,2,2,0.8639625310897827,0.27657526683842476,0.8637629151344299,,,
55,17,intra_node,10,11,2,2,0.8980744481086731,0.27678115209565785,0.897915780544281,,,
55,17,intra_node,12,13,3,3,0.9701436161994934,0.24020168458698632,0.9700921773910522,,,
55,17,intra_node,12,14,3,3,-0.9737865924835205,0.24844318319838526,-0.973741352558136,,,
55,17,intra_node,12,15,3,3,0.9827068448066711,0.11473655751079873,0.9826813340187073,,,
55,17,intra_node,13,14,3,3,-0.986407995223999,0.010846955625216145,-0.986383855342865,,,
55,17,intra_node,13,15,3,3,0.97853684425354,0.14172631677120007,0.9785007834434509,,,
55,17,intra_node,14,15,3,3,-0.9802326560020447,0.15103597332747368,-0.9801973104476929,,,
55,17,inter_node,0,4,0,1,0.9567446708679199,0.21213451202514658,0.956664502620697,,,
55,17,inter_node,0,8,0,2,-0.7301202416419983,0.2987968046706723,-0.7299456596374512,,,
55,17,inter_node,0,12,0,3,0.9738109111785889,0.16820202107787485,0.9737671613693237,,,
55,17,inter_node,4,8,1,2,-0.7456083297729492,0.10999630516661468,-0.7454425692558289,,,
55,17,inter_node,4,12,1,3,0.9699642062187195,0.34465507944002305,0.9699125289916992,,,
55,17,inter_node,8,12,2,3,-0.7496680021286011,0.4167405993113291,-0.7494999170303345,,,
55,17,inter_node,1,5,0,1,0.9784490466117859,0.04333695594200674,0.978410005569458,,,
55,17,inter_node,1,9,0,2,-0.9596056938171387,0.04272680632616996,-0.959557294845581,,,
55,17,inter_node,1,13,0,3,-0.9736640453338623,0.013647945479454911,-0.9736170172691345,,,
55,17,inter_node,5,9,1,2,-0.9573745727539062,0.0006373829538620487,-0.9573269486427307,,,
55,17,inter_node,5,13,1,3,-0.9749435186386108,0.05639344100951961,-0.9748989939689636,,,
55,17,inter_node,9,13,2,3,0.970416784286499,0.055791618682374075,0.9703837037086487,,,
55,17,inter_node,2,6,0,1,0.9774823188781738,0.15739565653131735,0.9774467349052429,,,
55,17,inter_node,2,10,0,2,0.9691784381866455,0.07674685385271238,0.9691321849822998,,,
55,17,inter_node,2,14,0,3,-0.9851506352424622,0.1379578082133357,-0.9851303100585938,,,
55,17,inter_node,6,10,1,2,0.9542867541313171,0.08735285984689076,0.9542183876037598,,,
55,17,inter_node,6,14,1,3,-0.9733871221542358,0.02254860435275778,-0.9733405709266663,,,
55,17,inter_node,10,14,2,3,-0.9691765308380127,0.06629921015276809,-0.9691349267959595,,,
55,17,inter_node,3,7,0,1,-0.9028661847114563,0.2792208721409649,-0.9026879668235779,,,
55,17,inter_node,3,11,0,2,-0.9061845541000366,0.00371336938187425,-0.9060101509094238,,,
55,17,inter_node,3,15,0,3,-0.8889288902282715,0.3448577614965093,-0.8887004852294922,,,
55,17,inter_node,7,11,1,2,0.9080901145935059,0.2765343770478559,0.907928466796875,,,
55,17,inter_node,7,15,1,3,0.9803064465522766,0.09106380417883186,0.9802746176719666,,,
55,17,inter_node,11,15,2,3,0.9015421271324158,0.34241590886648654,0.9013588428497314,,,
55,17,cluster_edge,0,15,0,3,0.9754701852798462,0.06039497510113021,0.9754212498664856,,,
55,17,cluster_edge,1,14,0,3,0.9782117009162903,0.02434686244568004,0.978172242641449,,,
55,17,cluster_edge,2,13,0,3,0.9871580600738525,0.12850473777641033,0.9871392250061035,,,
55,17,cluster_edge,3,12,0,3,-0.888749361038208,0.4200265266223185,-0.8885477781295776,,,
55,17,global_diversity,-1,-1,-1,-1,0.09441205114126205,0.15577414631843567,0.09441770613193512,120,4,
56,17,intra_node,0,1,0,0,0.9252911806106567,0.050102716065672306,0.9251686930656433,,,
56,17,intra_node,0,2,0,0,0.9848740100860596,0.0122640778842158,0.9848499298095703,,,
56,17,intra_node,0,3,0,0,0.9767225384712219,0.026214519527598346,0.9766910076141357,,,
56,17,intra_node,1,2,0,0,0.9273539781570435,0.03830845607032706,0.9272288084030151,,,
56,17,intra_node,1,3,0,0,0.9378871321678162,0.024531272048218825,0.9377628564834595,,,
56,17,intra_node,2,3,0,0,0.9780667424201965,0.014123655251395473,0.9780335426330566,,,
56,17,intra_node,4,5,1,1,-0.8857876062393188,0.016594550515985716,-0.8855986595153809,,,
56,17,intra_node,4,6,1,1,0.9127379655838013,0.014013457718972118,0.9125761389732361,,,
56,17,intra_node,4,7,1,1,-0.9759568572044373,0.27309174248548473,-0.9759117960929871,,,
56,17,intra_node,5,6,1,1,-0.9313217401504517,0.0026177769029609426,-0.9312106370925903,,,
56,17,intra_node,5,7,1,1,0.8958432674407959,0.2851544582852965,0.8956712484359741,,,
56,17,intra_node,6,7,1,1,-0.9251372218132019,0.2832782406177361,-0.924994945526123,,,
56,17,intra_node,8,9,2,2,-0.8897958993911743,0.09071520650847117,-0.8896236419677734,,,
56,17,intra_node,8,10,2,2,-0.9111555218696594,0.10331156549457866,-0.9110177755355835,,,
56,17,intra_node,8,11,2,2,-0.8922794461250305,0.0989112575574798,-0.8921179175376892,,,
56,17,intra_node,9,10,2,2,0.9718860387802124,0.013853040407438457,0.9718426465988159,,,
56,17,intra_node,9,11,2,2,0.9625586271286011,0.009013733769303358,0.9625017642974854,,,
56,17,intra_node,10,11,2,2,0.9752234220504761,0.004883323617129254,0.9751981496810913,,,
56,17,intra_node,12,13,3,3,-0.9729779958724976,0.2414793002391673,-0.9729520678520203,,,
56,17,intra_node,12,14,3,3,-0.8904816508293152,0.13039902686390364,-0.890326738357544,,,
56,17,intra_node,12,15,3,3,0.8960283398628235,0.2543101492735349,0.8958902955055237,,,
56,17,intra_node,13,14,3,3,0.8893977999687195,0.1277370619476976,0.889221727848053,,,
56,17,intra_node,13,15,3,3,-0.8995263576507568,0.01691562147007095,-0.8993344902992249,,,
56,17,intra_node,14,15,3,3,-0.8248336315155029,0.1424919316301623,-0.8245433568954468,,,
56,17,inter_node,0,4,0,1,-0.9689429998397827,0.25894082174834604,-0.9688942432403564,,,
56,17,inter_node,0,8,0,2,0.9001588225364685,0.275211566926428,0.9000048041343689,,,
56,17,inter_node,0,12,0,3,0.9743075966835022,0.04086740955392199,0.9742750525474548,,,
56,17,inter_node,4,8,1,2,-0.8835176825523376,0.021956067282600526,-0.883331835269928,,,
56,17,inter_node,4,12,1,3,-0.9566497206687927,0.22736524060036517,-0.9565996527671814,,,
56,17,inter_node,8,12,2,3,0.8977802395820618,0.24432926136261943,0.8976364135742188,,,
56,17,inter_node,1,5,0,1,0.9384795427322388,0.232799538846554,0.9383847713470459,,,
56,17,inter_node,1,9,0,2,-0.9224518537521362,0.16085950485207032,-0.9223185181617737,,,
56,17,inter_node,1,13,0,3,-0.9265827536582947,0.2341046384980743,-0.9264445900917053,,,
56,17,inter_node,5,9,1,2,-0.8886601328849792,0.08573061890166746,-0.8884815573692322,,,
56,17,inter_node,5,13,1,3,-0.8862965703010559,0.001701119482590193,-0.8861090540885925,,,
56,17,inter_node,9,13,2,3,0.981755793094635,0.08728590035818952,0.9817256331443787,,,
56,17,inter_node,2,6,0,1,-0.9249107241630554,0.26025331221646386,-0.9247807264328003,,,
56,17,inter_node,2,10,0,2,-0.9799594879150391,0.1816693135816774,-0.9799302816390991,,,
56,17,inter_node,2,14,0,3,-0.8891913294792175,0.15558134988970862,-0.8890178203582764,,,
56,17,inter_node,6,10,1,2,0.935297966003418,0.09602963684367458,0.9351745247840881,,,
56,17,inter_node,6,14,1,3,0.832266092300415,0.12395742599134184,0.8319942355155945,,,
56,17,inter_node,10,14,2,3,0.8945161700248718,0.03089458491775539,0.8943495154380798,,,
56,17,inter_node,3,7,0,1,0.9842624664306641,0.04480947328237391,0.9842313528060913,,,
56,17,inter_node,3,11,0,2,-0.9729832410812378,0.1739993385698211,-0.9729530215263367,,,
56,17,inter_node,3,15,0,3,0.9137716293334961,0.2655308047418624,0.9135959148406982,,,
56,17,inter_node,7,11,1,2,-0.966994047164917,0.2110119931393999,-0.9669536352157593,,,
56,17,inter_node,7,15,1,3,0.9075675010681152,0.29844198252350856,0.9073792099952698,,,
56,17,inter_node,11,15,2,3,-0.8997143507003784,0.11081282430641051,-0.8995599150657654,,,
56,17,cluster_edge,0,15,0,3,0.901355504989624,0.2847845618033763,0.901190459728241,,,
56,17,cluster_edge,1,14,0,3,-0.8477450013160706,0.12194439533093945,-0.8474966883659363,,,
56,17,cluster_edge,2,13,0,3,-0.9829940795898438,0.2634449073086381,-0.9829660058021545,,,
56,17,cluster_edge,3,12,0,3,0.9682356715202332,0.015047349051882819,0.9682122468948364,,,
56,17,global_diversity,-1,-1,-1,-1,-0.04546414315700531,0.13933561742305756,-0.04545622691512108,120,4,
57,17,intra_node,0,1,0,0,0.9615212678909302,0.2966788969967566,0.9614572525024414,,,
57,17,intra_node,0,2,0,0,-0.938008725643158,0.3242692639792189,-0.9379164576530457,,,
57,17,intra_node,0,3,0,0,0.8594567775726318,0.14498886209557071,0.8591962456703186,,,
57,17,intra_node,1,2,0,0,-0.9660257697105408,0.039228692079121504,-0.9660272598266602,,,
57,17,intra_node,1,3,0,0,0.8567001819610596,0.1774129343776354,0.8564214110374451,,,
57,17,intra_node,2,3,0,0,-0.8331411480903625,0.20968194908320323,-0.832872748374939,,,
57,17,intra_node,4,5,1,1,-0.9179401397705078,0.03115397793537873,-0.9177762269973755,,,
57,17,intra_node,4,6,1,1,0.9100873470306396,0.09436139023191625,0.909916341304779,,,
57,17,intra_node,4,7,1,1,-0.9591749906539917,0.14292393609705517,-0.9591054916381836,,,
57,17,intra_node,5,6,1,1,-0.973282516002655,0.1225756354980582,-0.9732328057289124,,,
57,17,intra_node,5,7,1,1,0.9256378412246704,0.16962526488082877,0.9255070090293884,,,
57,17,intra_node,6,7,1,1,-0.904152512550354,0.05362243321049977,-0.9039846062660217,,,
57,17,intra_node,8,9,2,2,0.9256149530410767,0.266599428248214,0.9254747033119202,,,
57,17,intra_node,8,10,2,2,-0.9530479311943054,0.04416616628250076,-0.9529737234115601,,,
57,17,intra_node,8,11,2,2,-0.964824914932251,0.19980307120015428,-0.9647529125213623,,,
57,17,intra_node,9,10,2,2,-0.9214020371437073,0.23271122460753393,-0.9212701320648193,,,
57,17,intra_node,9,11,2,2,-0.9366387128829956,0.41313511490416993,-0.9365195631980896,,,
57,17,intra_node,10,11,2,2,0.9602743983268738,0.23514470181627467,0.9602187275886536,,,
57,17,intra_node,12,13,3,3,0.9484748840332031,0.20114333063047743,0.9483804702758789,,,
57,17,intra_node,12,14,3,3,-0.8802272081375122,0.14441156833553814,-0.880014181137085,,,
57,17,intra_node,12,15,3,3,-0.9085948467254639,0.3574728802057657,-0.9084073305130005,,,
57,17,intra_node,13,14,3,3,-0.8964177966117859,0.0663073040674163,-0.8962398767471313,,,
57,17,intra_node,13,15,3,3,-0.8931760191917419,0.19569161223710807,-0.8929757475852966,,,
57,17,intra_node,14,15,3,3,0.9371280670166016,0.2490231330684755,0.9370205998420715,,,
57,17,inter_node,0,4,0,1,0.9090541005134583,0.29522494697099794,0.9088764190673828,,,
57,17,inter_node,0,8,0,2,0.9390152096748352,0.35568173407860143,0.9388957619667053,,,
57,17,inter_node,0,12,0,3,0.9479725360870361,0.4011872207965597,0.9478698372840881,,,
57,17,inter_node,4,8,1,2,0.92518150806427,0.08578167863316194,0.9250321984291077,,,
57,17,inter_node,4,12,1,3,0.9082827568054199,0.1503490700616518,0.9080969095230103,,,
57,17,inter_node,8,12,2,3,0.9627077579498291,0.07062579027289217,0.9626318216323853,,,
57,17,inter_node,1,5,0,1,-0.9746837615966797,0.029151117943375125,-0.974641740322113,,,
57,17,inter_node,1,9,0,2,0.9119958877563477,0.3281256845570666,0.9118346571922302,,,
57,17,inter_node,1,13,0,3,0.9522593021392822,0.061722172011986355,0.9521896839141846,,,
57,17,inter_node,5,9,1,2,-0.929207980632782,0.3079517030295697,-0.9290744066238403,,,
57,17,inter_node,5,13,1,3,-0.9750911593437195,0.08907401963931878,-0.9750471711158752,,,
57,17,inter_node,9,13,2,3,0.9148735404014587,0.36959522662527095,0.9147197604179382,,,
57,17,inter_node,2,6,0,1,-0.9693950414657593,0.13168344748116223,-0.9693530201911926,,,
57,17,inter_node,2,10,0,2,0.9658763408660889,0.08859969597280291,0.9658241868019104,,,
57,17,inter_node,2,14,0,3,0.8683469295501709,0.034510583711051486,0.868140697479248,,,
57,17,inter_node,6,10,1,2,-0.9706466197967529,0.2086160300424836,-0.9705999493598938,,,
57,17,inter_node,6,14,1,3,-0.8792165517807007,0.10064622369825042,-0.8790064454078674,,,
57,17,inter_node,10,14,2,3,0.8733857274055481,0.12005265245921128,0.8731781244277954,,,
57,17,inter_node,3,7,0,1,-0.8750284910202026,0.038256224234592066,-0.8748112320899963,,,
57,17,inter_node,3,11,0,2,-0.8565837144851685,0.058258322071884756,-0.8563082814216614,,,
57,17,inter_node,3,15,0,3,-0.9387195706367493,0.08257161017754111,-0.9386058449745178,,,
57,17,inter_node,7,11,1,2,0.9138922691345215,0.020797740875810645,0.913740336894989,,,
57,17,inter_node,7,15,1,3,0.9222272634506226,0.11766895637776983,0.9220900535583496,,,
57,17,inter_node,11,15,2,3,0.8954140543937683,0.13601944878970856,0.8951971530914307,,,
57,17,cluster_edge,0,15,0,3,-0.8931632041931152,0.06803501244397792,-0.892953097820282,,,
