global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
89,20,intra_node,13,15,3,3,0.9823640584945679,0.24363418411746007,0.9823251962661743,,,
89,20,intra_node,14,15,3,3,0.9885231256484985,0.18210413266850817,0.9885015487670898,,,
89,20,inter_node,0,4,0,1,-0.9915359616279602,0.018047555199336835,-0.9915191531181335,,,
89,20,inter_node,0,8,0,2,-0.9527748823165894,0.4041629525871217,-0.9526895880699158,,,
89,20,inter_node,0,12,0,3,0.8180109858512878,0.08505117314976417,0.8178492784500122,,,
89,20,inter_node,4,8,1,2,0.9598318934440613,0.39321191105763426,0.9597563147544861,,,
89,20,inter_node,4,12,1,3,-0.7949957251548767,0.06823509458650934,-0.7947821021080017,,,
89,20,inter_node,8,12,2,3,-0.7301568388938904,0.34877554905001434,-0.729836106300354,,,
89,20,inter_node,1,5,0,1,-0.9901708364486694,0.0019662809867488536,-0.9901503324508667,,,
89,20,inter_node,1,9,0,2,0.9434692859649658,0.2053181106162066,0.9433778524398804,,,
89,20,inter_node,1,13,0,3,0.9826175570487976,0.28481920944177286,0.9825796484947205,,,
89,20,inter_node,5,9,1,2,-0.9380396604537964,0.2068806785058156,-0.9379350543022156,,,
89,20,inter_node,5,13,1,3,-0.9874088764190674,0.2862254558323355,-0.9873825311660767,,,
89,20,inter_node,9,13,2,3,0.9384984374046326,0.10004141265533614,0.9383963942527771,,,
89,20,inter_node,2,6,0,1,0.9840316772460938,0.3646763966423555,0.9839983582496643,,,
89,20,inter_node,2,10,0,2,0.9838014841079712,0.4762952328534578,0.9837669730186462,,,
89,20,inter_node,2,14,0,3,0.9827627539634705,0.23658177271956507,0.9827277064323425,,,
89,20,inter_node,6,10,1,2,0.995941698551178,0.1756881620975577,0.995934784412384,,,
89,20,inter_node,6,14,1,3,0.9796843528747559,0.1677908901639783,0.979644775390625,,,
89,20,inter_node,10,14,2,3,0.9816153645515442,0.31400017915191347,0.981577455997467,,,
89,20,inter_node,3,7,0,1,0.9901595711708069,0.3112659503237114,0.9901703000068665,,,
89,20,inter_node,3,11,0,2,-0.988451361656189,0.37573604814766925,-0.9884957075119019,,,
89,20,inter_node,3,15,0,3,-0.9923443794250488,0.32723050615565885,-0.9923518896102905,,,
89,20,inter_node,7,11,1,2,-0.983798086643219,0.09360666552533506,-0.9837645888328552,,,
89,20,inter_node,7,15,1,3,-0.9897093176841736,0.023179565231965737,-0.9896858930587769,,,
89,20,inter_node,11,15,2,3,0.9826706051826477,0.07209830772028603,0.9826403856277466,,,
89,20,cluster_edge,0,15,0,3,-0.9896303415298462,0.01592828268452421,-0.9896068572998047,,,
89,20,cluster_edge,1,14,0,3,0.9823381900787354,0.2266395430497851,0.9823025465011597,,,
89,20,cluster_edge,2,13,0,3,0.9817835092544556,0.2940134882689905,0.9817445874214172,,,
89,20,cluster_edge,3,12,0,3,0.7975324988365173,0.3744869928660162,0.7973042726516724,,,
89,20,global_diversity,-1,-1,-1,-1,0.08996432274580002,0.22253520786762238,0.08996663987636566,120,4,
90,20,intra_node,0,1,0,0,0.9887582659721375,0.08403373184356418,0.9887552857398987,,,
90,20,intra_node,0,2,0,0,-0.9888201355934143,0.2501594586925943,-0.9888037443161011,,,
90,20,intra_node,0,3,0,0,0.9826269745826721,0.0401079832604991,0.9826139211654663,,,
90,20,intra_node,1,2,0,0,-0.9840841293334961,0.3131713576662538,-0.9840593934059143,,,
90,20,intra_node,1,3,0,0,0.9843927025794983,0.12077129159396434,0.9843593835830688,,,
90,20,intra_node,2,3,0,0,-0.9804794788360596,0.218828234602455,-0.9804482460021973,,,
90,20,intra_node,4,5,1,1,0.9780093431472778,0.5652034900935802,0.9779617190361023,,,
90,20,intra_node,4,6,1,1,-0.9776387214660645,0.3783576743572541,-0.9775896668434143,,,
90,20,intra_node,4,7,1,1,-0.9815900921821594,0.5348880552625527,-0.9815507531166077,,,
90,20,intra_node,5,6,1,1,-0.9917574524879456,0.30056804054186176,-0.9917412400245667,,,
90,20,intra_node,5,7,1,1,-0.9888172149658203,0.06517879227578297,-0.9887953400611877,,,
90,20,intra_node,6,7,1,1,0.9909051656723022,0.2518013565814623,0.9908835887908936,,,
90,20,intra_node,8,9,2,2,-0.9934799075126648,0.44035178862295,-0.9934662580490112,,,
90,20,intra_node,8,10,2,2,-0.9921686053276062,0.3519118775424427,-0.9921547174453735,,,
90,20,intra_node,8,11,2,2,-0.9895729422569275,0.32085812862366825,-0.9895524382591248,,,
90,20,intra_node,9,10,2,2,0.9900200366973877,0.1364627864882668,0.9900028705596924,,,
90,20,intra_node,9,11,2,2,0.9873222708702087,0.17594800885582113,0.9872968792915344,,,
90,20,intra_node,10,11,2,2,0.9892153143882751,0.04572498063746482,0.9891998171806335,,,
90,20,intra_node,12,13,3,3,0.982611894607544,0.1798614800217848,0.9825733304023743,,,
90,20,intra_node,12,14,3,3,0.9812300801277161,0.033367846332919254,0.9811871647834778,,,
90,20,intra_node,12,15,3,3,0.9885252714157104,0.005252647456418021,0.98850017786026,,,
90,20,intra_node,13,14,3,3,0.9886488318443298,0.2072277361281257,0.9886240363121033,,,
90,20,intra_node,13,15,3,3,0.9880786538124084,0.1841693785326588,0.9880527853965759,,,
90,20,intra_node,14,15,3,3,0.9844268560409546,0.02826365790731717,0.9843922853469849,,,
90,20,inter_node,0,4,0,1,-0.9767592549324036,0.27360089899560497,-0.9767365455627441,,,
90,20,inter_node,0,8,0,2,0.9890649318695068,0.08182618855760859,0.9890619516372681,,,
90,20,inter_node,0,12,0,3,-0.9856492280960083,0.2778251555041712,-0.9856510758399963,,,
90,20,inter_node,4,8,1,2,-0.9815875887870789,0.20886536737170794,-0.9815479516983032,,,
90,20,inter_node,4,12,1,3,0.9737764000892639,0.47541284219024116,0.9737184047698975,,,
90,20,inter_node,8,12,2,3,-0.9894075989723206,0.33691797050144856,-0.9893853068351746,,,
90,20,inter_node,1,5,0,1,-0.9950565099716187,0.4517353669136541,-0.9950463771820068,,,
90,20,inter_node,1,9,0,2,-0.9964182376861572,0.44169733740263223,-0.9964109063148499,,,
90,20,inter_node,1,13,0,3,-0.9937472939491272,0.4574883769639077,-0.9937341213226318,,,
90,20,inter_node,5,9,1,2,0.9938382506370544,0.017979547982670194,0.9938255548477173,,,
90,20,inter_node,5,13,1,3,0.9951796531677246,0.010493126317246092,0.9951695203781128,,,
90,20,inter_node,9,13,2,3,0.9933510422706604,0.028284012631807142,0.9933378100395203,,,
90,20,inter_node,2,6,0,1,-0.9855901002883911,0.12379921277211303,-0.9855777025222778,,,
90,20,inter_node,2,10,0,2,0.9879749417304993,0.058673590660433206,0.9879694581031799,,,
90,20,inter_node,2,14,0,3,0.98526930809021,0.003649365273713963,0.9852515459060669,,,
90,20,inter_node,6,10,1,2,-0.9950910210609436,0.17520905909827142,-0.9950794577598572,,,
90,20,inter_node,6,14,1,3,-0.9938172698020935,0.12699678949782334,-0.9938034415245056,,,
90,20,inter_node,10,14,2,3,0.9914162755012512,0.05522576437343798,0.9913970828056335,,,
90,20,inter_node,3,7,0,1,0.9786211252212524,0.33294780869068674,0.9785754084587097,,,
90,20,inter_node,3,11,0,2,-0.9809316396713257,0.2294279970879527,-0.980893075466156,,,
90,20,inter_node,3,15,0,3,-0.9836328029632568,0.24367721375779477,-0.9835971593856812,,,
90,20,inter_node,7,11,1,2,-0.9899461269378662,0.1343415167064534,-0.9899330735206604,,,
90,20,inter_node,7,15,1,3,-0.984004020690918,0.11803240171624804,-0.9839698076248169,,,
90,20,inter_node,11,15,2,3,0.988244354724884,0.018491739403966475,0.9882217049598694,,,
90,20,cluster_edge,0,15,0,3,-0.9871533513069153,0.2740117954079312,-0.9871509075164795,,,
90,20,cluster_edge,1,14,0,3,-0.9890314340591431,0.3156778462625787,-0.989008367061615,,,
90,20,cluster_edge,2,13,0,3,0.9844392538070679,0.21012085169786332,0.9844172596931458,,,
90,20,cluster_edge,3,12,0,3,-0.9840019345283508,0.24764991071718087,-0.9839673042297363,,,
90,20,global_diversity,-1,-1,-1,-1,-0.00038095065974630415,0.23098541796207428,-0.0003822192666120827,120,4,
91,20,intra_node,0,1,0,0,-0.9928791522979736,0.19909866093534584,-0.9928645491600037,,,
91,20,intra_node,0,2,0,0,0.9909787178039551,0.07926503469093502,0.9909630417823792,,,
91,20,intra_node,0,3,0,0,-0.9903287887573242,0.06657156698255608,-0.9903081655502319,,,
91,20,intra_node,1,2,0,0,-0.9911031723022461,0.1301499679706266,-0.9910840392112732,,,
91,20,intra_node,1,3,0,0,0.9881476163864136,0.25241591807530733,0.9881222248077393,,,
91,20,intra_node,2,3,0,0,-0.9921072721481323,0.14055980410718888,-0.9920938014984131,,,
91,20,intra_node,4,5,1,1,-0.9855623841285706,0.02392019903946569,-0.985540509223938,,,
91,20,intra_node,4,6,1,1,0.9876477718353271,0.11033319203162553,0.9876223206520081,,,
91,20,intra_node,4,7,1,1,0.9786880016326904,0.3488389738089603,0.978655993938446,,,
91,20,intra_node,5,6,1,1,-0.9952355027198792,0.08853066409849185,-0.9952269792556763,,,
91,20,intra_node,5,7,1,1,-0.9886388182640076,0.3328813632345948,-0.9886158108711243,,,
91,20,intra_node,6,7,1,1,0.9900069832801819,0.2680843880440834,0.9899895787239075,,,
91,20,intra_node,8,9,2,2,-0.9797990322113037,0.3585001864566532,-0.9797602295875549,,,
91,20,intra_node,8,10,2,2,0.9920641183853149,0.23969301881231558,0.9920454621315002,,,
91,20,intra_node,8,11,2,2,-0.9850318431854248,0.29262172646058743,-0.9849981069564819,,,
91,20,intra_node,9,10,2,2,-0.9872785210609436,0.5122632133323956,-0.9872579574584961,,,
91,20,intra_node,9,11,2,2,0.9846770167350769,0.09313045432741192,0.9846468567848206,,,
91,20,intra_node,10,11,2,2,-0.988666296005249,0.4621753602874932,-0.9886416792869568,,,
91,20,intra_node,12,13,3,3,-0.9064555168151855,0.14790836108025984,-0.9062299728393555,,,
91,20,intra_node,12,14,3,3,0.9841249585151672,0.21715762518365495,0.984085738658905,,,
91,20,intra_node,12,15,3,3,0.9910605549812317,0.1691692628010677,0.9910380840301514,,,
91,20,intra_node,13,14,3,3,-0.9141682982444763,0.08126973783147025,-0.9139590859413147,,,
91,20,intra_node,13,15,3,3,-0.9183117747306824,0.024951426289972625,-0.9181140065193176,,,
91,20,intra_node,14,15,3,3,0.9898252487182617,0.05775949328063557,0.9897992014884949,,,
91,20,inter_node,0,4,0,1,0.985745906829834,0.06036450385721788,0.9857247471809387,,,
91,20,inter_node,0,8,0,2,0.9945010542869568,0.0008036844869224867,0.9944909811019897,,,
91,20,inter_node,0,12,0,3,-0.9918032288551331,0.08492907962377168,-0.9917925000190735,,,
91,20,inter_node,4,8,1,2,0.9886894226074219,0.05960872597864965,0.9886652827262878,,,
91,20,inter_node,4,12,1,3,-0.9854375123977661,0.02614266475393038,-0.9854004383087158,,,
91,20,inter_node,8,12,2,3,-0.9929806590080261,0.08419305979291129,-0.9929654002189636,,,
91,20,inter_node,1,5,0,1,0.993444561958313,0.22900225334766164,0.9934313297271729,,,
91,20,inter_node,1,9,0,2,0.974228024482727,0.4866348557796908,0.9741758704185486,,,
91,20,inter_node,1,13,0,3,-0.9147311449050903,0.13990292593696244,-0.914535403251648,,,
91,20,inter_node,5,9,1,2,0.9773091077804565,0.33415480596495434,0.9772624373435974,,,
91,20,inter_node,5,13,1,3,-0.9079381823539734,0.10359217592707332,-0.9077333807945251,,,
91,20,inter_node,9,13,2,3,-0.8711768388748169,0.4031311584456291,-0.8708996772766113,,,
91,20,inter_node,2,6,0,1,0.9913814067840576,0.027551384186353993,0.9913616180419922,,,
91,20,inter_node,2,10,0,2,0.9906432628631592,0.17357486326993346,0.9906206130981445,,,
91,20,inter_node,2,14,0,3,-0.987006664276123,0.07085191651857778,-0.9869775772094727,,,
91,20,inter_node,6,10,1,2,0.9866288304328918,0.19634401971324364,0.9865975975990295,,,
91,20,inter_node,6,14,1,3,-0.9848337173461914,0.09645123233258894,-0.9848052263259888,,,
91,20,inter_node,10,14,2,3,-0.9833306670188904,0.11055605514081605,-0.9832943677902222,,,
91,20,inter_node,3,7,0,1,-0.9938331842422485,0.35314042645833277,-0.99382084608078,,,
91,20,inter_node,3,11,0,2,0.9890201687812805,0.24278097860195133,0.9889960885047913,,,
91,20,inter_node,3,15,0,3,0.9888341426849365,0.15250171778218646,0.9888184666633606,,,
91,20,inter_node,7,11,1,2,-0.993069052696228,0.5101856267408196,-0.9930562376976013,,,
91,20,inter_node,7,15,1,3,-0.9863100647926331,0.23674231899455414,-0.9862946271896362,,,
91,20,inter_node,11,15,2,3,0.983301043510437,0.35825818010249993,0.9832678437232971,,,
91,20,cluster_edge,0,15,0,3,-0.9898229837417603,0.09205863862733281,-0.9898102879524231,,,
91,20,cluster_edge,1,14,0,3,0.9888095259666443,0.06381980709669566,0.98879474401474,,,
91,20,cluster_edge,2,13,0,3,0.9171322584152222,0.011212229243220276,0.916934609413147,,,
91,20,cluster_edge,3,12,0,3,0.9901785850524902,0.019666759648484522,0.990163266658783,,,
91,20,global_diversity,-1,-1,-1,-1,-0.06509561091661453,0.19380433857440948,-0.06509197503328323,120,4,
92,20,intra_node,0,1,0,0,-0.9918637871742249,0.08924009005771631,-0.9918466210365295,,,
92,20,intra_node,0,2,0,0,0.9570198059082031,0.00488918710723761,0.9570197463035583,,,
92,20,intra_node,0,3,0,0,-0.9856868982315063,0.4048990512005575,-0.9856631755828857,,,
92,20,intra_node,1,2,0,0,-0.9544042944908142,0.0847653365410358,-0.9543869495391846,,,
92,20,intra_node,1,3,0,0,0.9761134386062622,0.3465885550044084,0.9760667085647583,,,
92,20,intra_node,2,3,0,0,-0.9681330323219299,0.4019751960392242,-0.9681199193000793,,,
92,20,intra_node,4,5,1,1,0.9939347505569458,0.008058288397671679,0.9939231872558594,,,
92,20,intra_node,4,6,1,1,-0.9902247190475464,0.1623248277358563,-0.9902091026306152,,,
92,20,intra_node,4,7,1,1,0.9836686849594116,0.06380837552306617,0.9836421012878418,,,
92,20,intra_node,5,6,1,1,-0.9931020736694336,0.16907505585753008,-0.9930879473686218,,,
92,20,intra_node,5,7,1,1,0.9887620210647583,0.07135247762858604,0.9887396693229675,,,
92,20,intra_node,6,7,1,1,-0.9866482615470886,0.10523107624235899,-0.9866170287132263,,,
92,20,intra_node,8,9,2,2,-0.9886026978492737,0.22420264854055633,-0.9885903596878052,,,
92,20,intra_node,8,10,2,2,0.9786760807037354,0.023849776352111142,0.9786563515663147,,,
92,20,intra_node,8,11,2,2,-0.939176619052887,0.12257411791117614,-0.9390747547149658,,,
92,20,intra_node,9,10,2,2,-0.9655686020851135,0.2427052418674242,-0.9655143022537231,,,
92,20,intra_node,9,11,2,2,0.9250866174697876,0.31929532457352433,0.9249605536460876,,,
92,20,intra_node,10,11,2,2,-0.9523332118988037,0.10113642261959493,-0.9522570967674255,,,
92,20,intra_node,12,13,3,3,0.9829819798469543,0.04439584311374963,0.9829410314559937,,,
92,20,intra_node,12,14,3,3,0.974174439907074,0.45387778172767995,0.9741856455802917,,,
92,20,intra_node,12,15,3,3,0.826305091381073,0.4824791478812206,0.8258345127105713,,,
92,20,intra_node,13,14,3,3,0.9726793766021729,0.4781233380510308,0.9726821184158325,,,
92,20,intra_node,13,15,3,3,0.8265464901924133,0.45843595552673794,0.8260875344276428,,,
92,20,intra_node,14,15,3,3,0.8266394138336182,0.7173703642387109,0.8264278769493103,,,
92,20,inter_node,0,4,0,1,-0.9898743033409119,0.11260554114737707,-0.9898558855056763,,,
92,20,inter_node,0,8,0,2,0.991685152053833,0.06165533732225969,0.9916694164276123,,,
92,20,inter_node,0,12,0,3,-0.9931909441947937,0.23118608311484493,-0.9931760430335999,,,
92,20,inter_node,4,8,1,2,-0.9907134771347046,0.054297963053065744,-0.9906943440437317,,,
92,20,inter_node,4,12,1,3,0.9887996315956116,0.13362776923442737,0.9887827038764954,,,
92,20,inter_node,8,12,2,3,-0.9917556047439575,0.1806700166107386,-0.9917439222335815,,,
92,20,inter_node,1,5,0,1,0.9915722608566284,0.017739558430600478,0.9915540814399719,,,
92,20,inter_node,1,9,0,2,0.9899207353591919,0.2007055908865945,0.9899155497550964,,,
92,20,inter_node,1,13,0,3,0.9827938675880432,0.19333101201829103,0.9827570915222168,,,
92,20,inter_node,5,9,1,2,0.9889679551124573,0.1862703868677246,0.9889627695083618,,,
92,20,inter_node,5,13,1,3,0.9901809692382812,0.17876262359414635,0.9901595711708069,,,
92,20,inter_node,9,13,2,3,0.9830383062362671,0.009142013611747641,0.9830312132835388,,,
92,20,inter_node,2,6,0,1,0.9541999101638794,0.2529994684464111,0.9542022943496704,,,
92,20,inter_node,2,10,0,2,0.9868161082267761,0.034006320955582335,0.9868055582046509,,,
92,20,inter_node,2,14,0,3,-0.9846188426017761,0.29312917907943187,-0.9846019744873047,,,
92,20,inter_node,6,10,1,2,0.9684250354766846,0.2267024642515897,0.9684048295021057,,,
92,20,inter_node,6,14,1,3,-0.9732701778411865,0.47196712103261385,-0.973272442817688,,,
92,20,inter_node,10,14,2,3,-0.9911926984786987,0.31716725508979265,-0.9911803007125854,,,
92,20,inter_node,3,7,0,1,0.9815620183944702,0.28367653352603994,0.9815365076065063,,,
92,20,inter_node,3,11,0,2,0.9263167977333069,0.44353392127560554,0.9261894822120667,,,
92,20,inter_node,3,15,0,3,0.8384547233581543,0.33141220125785376,0.838123083114624,,,
92,20,inter_node,7,11,1,2,0.9388015866279602,0.22316368963374839,0.9387168288230896,,,
92,20,inter_node,7,15,1,3,0.8176568150520325,0.5210748703628315,0.8171511292457581,,,
92,20,inter_node,11,15,2,3,0.8346207737922668,0.6279535693509832,0.8343649506568909,,,
92,20,cluster_edge,0,15,0,3,-0.8291740417480469,0.602122766612818,-0.8287403583526611,,,
92,20,cluster_edge,1,14,0,3,0.9740223288536072,0.3530473221058021,0.97400963306427,,,
92,20,cluster_edge,2,13,0,3,-0.9669373035430908,0.26170858026177735,-0.9669649600982666,,,
92,20,cluster_edge,3,12,0,3,0.9828027486801147,0.22594930225705284,0.9827778339385986,,,
92,20,global_diversity,-1,-1,-1,-1,0.07346383482217789,0.23604504764080048,0.0734395682811737,120,4,
93,20,intra_node,0,1,0,0,0.9619009494781494,0.42661638726829626,0.9618294835090637,,,
93,20,intra_node,0,2,0,0,0.9760452508926392,0.14318250274447392,0.9760070443153381,,,
93,20,intra_node,0,3,0,0,-0.9645017981529236,0.009490320284047865,-0.9644352793693542,,,
93,20,intra_node,1,2,0,0,0.9844182729721069,0.33079843190841696,0.9843917489051819,,,
93,20,intra_node,1,3,0,0,-0.9907519817352295,0.42112265586729797,-0.9907345175743103,,,
93,20,intra_node,2,3,0,0,-0.9819554090499878,0.1349731206047021,-0.9819250106811523,,,
93,20,intra_node,4,5,1,1,-0.9933269023895264,0.13823087399374898,-0.9933111667633057,,,
93,20,intra_node,4,6,1,1,-0.9916975498199463,0.26506892454382386,-0.9916835427284241,,,
93,20,intra_node,4,7,1,1,-0.9919693470001221,0.11636817689153907,-0.9919634461402893,,,
93,20,intra_node,5,6,1,1,0.9892516732215881,0.3666590894292969,0.9892308712005615,,,
93,20,intra_node,5,7,1,1,0.9921677708625793,0.23851337608851142,0.9921600222587585,,,
93,20,intra_node,6,7,1,1,0.9945808053016663,0.1682836038308147,0.9945715665817261,,,
93,20,intra_node,8,9,2,2,-0.9844897985458374,0.37346258965333706,-0.9844895601272583,,,
93,20,intra_node,8,10,2,2,-0.9875818490982056,0.4203433272313909,-0.9875905513763428,,,
93,20,intra_node,8,11,2,2,0.9842960238456726,0.1643198144606256,0.9842740297317505,,,
93,20,intra_node,9,10,2,2,0.9852375984191895,0.07482512106039252,0.985199511051178,,,
93,20,intra_node,9,11,2,2,-0.9915001392364502,0.2502665239785769,-0.9914878010749817,,,
93,20,intra_node,10,11,2,2,-0.9817082285881042,0.3063654220849088,-0.981673538684845,,,
93,20,intra_node,12,13,3,3,-0.9910056591033936,0.33176669769209416,-0.9909869432449341,,,
93,20,intra_node,12,14,3,3,-0.991384744644165,0.4249905729741219,-0.9913681149482727,,,
93,20,intra_node,12,15,3,3,-0.966620683670044,0.2534652182947804,-0.9665671586990356,,,
93,20,intra_node,13,14,3,3,0.9913831949234009,0.13950797567265277,0.9913675785064697,,,
93,20,intra_node,13,15,3,3,0.972935140132904,0.10488657905323459,0.9728966355323792,,,
93,20,intra_node,14,15,3,3,0.9630484580993652,0.22976204040694095,0.9629851579666138,,,
93,20,inter_node,0,4,0,1,-0.9636929035186768,0.2566305079288951,-0.9636363387107849,,,
93,20,inter_node,0,8,0,2,0.9642214775085449,0.4244487611075477,0.964156448841095,,,
93,20,inter_node,0,12,0,3,0.9648079872131348,0.5330978264928237,0.9647430777549744,,,
93,20,inter_node,4,8,1,2,-0.9873831272125244,0.22575348459767086,-0.98738032579422,,,
93,20,inter_node,4,12,1,3,-0.9906864166259766,0.3719110368568689,-0.990671694278717,,,
93,20,inter_node,8,12,2,3,0.9902482628822327,0.1887739232294107,0.9902352094650269,,,
93,20,inter_node,1,5,0,1,0.9850591421127319,0.3352911303456573,0.9850385189056396,,,
93,20,inter_node,1,9,0,2,-0.9854640364646912,0.3758222386117313,-0.9854529500007629,,,
93,20,inter_node,1,13,0,3,-0.9913343191146851,0.17936979785969084,-0.9913197755813599,,,
93,20,inter_node,5,9,1,2,-0.9814229607582092,0.060975729550819306,-0.9813785552978516,,,
93,20,inter_node,5,13,1,3,-0.9933686852455139,0.19000194250626354,-0.9933561086654663,,,
93,20,inter_node,9,13,2,3,0.9876222610473633,0.2393921649966906,0.9876004457473755,,,
93,20,inter_node,2,6,0,1,0.9887762069702148,0.3623784037801931,0.9887524843215942,,,
93,20,inter_node,2,10,0,2,-0.9803214073181152,0.13707078350695526,-0.9802792072296143,,,
93,20,inter_node,2,14,0,3,-0.9867231845855713,0.05231806053257686,-0.986699640750885,,,
93,20,inter_node,6,10,1,2,-0.9897544980049133,0.4497776955549975,-0.9897412657737732,,,
93,20,inter_node,6,14,1,3,-0.9926934242248535,0.3271776429778365,-0.9926803112030029,,,
93,20,inter_node,10,14,2,3,0.989355206489563,0.18221756649076748,0.989351749420166,,,
93,20,inter_node,3,7,0,1,-0.990551233291626,0.3368414736639729,-0.9905332922935486,,,
93,20,inter_node,3,11,0,2,-0.9853424429893494,0.3046792912945692,-0.985317051410675,,,
93,20,inter_node,3,15,0,3,0.9641954898834229,0.3685817576982048,0.9641334414482117,,,
93,20,inter_node,7,11,1,2,0.9886669516563416,0.046255176879866265,0.9886456727981567,,,
93,20,inter_node,7,15,1,3,-0.9674744606018066,0.047862287482900966,-0.9674195051193237,,,
93,20,inter_node,11,15,2,3,-0.9607932567596436,0.09190358578937065,-0.9607315063476562,,,
93,20,cluster_edge,0,15,0,3,-0.9493702054023743,0.37457411905083937,-0.9492811560630798,,,
93,20,cluster_edge,1,14,0,3,-0.9910023212432861,0.29385425613612526,-0.9909849166870117,,,
93,20,cluster_edge,2,13,0,3,-0.9929637908935547,0.18452724948921054,-0.9929484128952026,,,
93,20,cluster_edge,3,12,0,3,-0.9912713766098022,0.5286243203185359,-0.9912562370300293,,,
93,20,global_diversity,-1,-1,-1,-1,-0.04911871626973152,0.23127412796020508,-0.04911765083670616,120,4,
94,20,intra_node,0,1,0,0,0.9781741499900818,0.35781445366499814,0.9781307578086853,,,
94,20,intra_node,0,2,0,0,-0.966881513595581,0.27250828405541133,-0.966833770275116,,,
94,20,intra_node,0,3,0,0,0.9696377515792847,0.21401203538696162,0.9696016311645508,,,
94,20,intra_node,1,2,0,0,-0.9601529240608215,0.11726067491892153,-0.9600841999053955,,,
94,20,intra_node,1,3,0,0,0.9577352404594421,0.1829575321154365,0.9576665759086609,,,
94,20,intra_node,2,3,0,0,-0.9811845421791077,0.0744238478222105,-0.9811530709266663,,,
94,20,intra_node,4,5,1,1,-0.9881595969200134,0.349933676568742,-0.9881445169448853,,,
94,20,intra_node,4,6,1,1,-0.992087721824646,0.18723488953269787,-0.992087185382843,,,
94,20,intra_node,4,7,1,1,0.8158582448959351,0.463715118781131,0.8154429793357849,,,
94,20,intra_node,5,6,1,1,0.9884401559829712,0.20017934448797872,0.9884185791015625,,,
94,20,intra_node,5,7,1,1,-0.8300551772117615,0.651379258954281,-0.8297056555747986,,,
94,20,intra_node,6,7,1,1,-0.8105796575546265,0.5641263592742018,-0.8102009892463684,,,
94,20,intra_node,8,9,2,2,-0.9729897975921631,0.341428731095689,-0.9729778170585632,,,
94,20,intra_node,8,10,2,2,0.966289758682251,0.35222808582025644,0.9662766456604004,,,
94,20,intra_node,8,11,2,2,0.9686682820320129,0.07903928933675909,0.9686380624771118,,,
94,20,intra_node,9,10,2,2,-0.9904093146324158,0.016398156485834467,-0.9903866052627563,,,
94,20,intra_node,9,11,2,2,-0.9853190183639526,0.3934817361674934,-0.985285222530365,,,
94,20,intra_node,10,11,2,2,0.9758603572845459,0.4034275175693355,0.9758054614067078,,,
94,20,intra_node,12,13,3,3,-0.9789605736732483,0.09016888184285175,-0.978961706161499,,,
94,20,intra_node,12,14,3,3,0.9433662295341492,0.23889287180448346,0.943267285823822,,,
94,20,intra_node,12,15,3,3,0.9773532152175903,0.09199934494249826,0.9773267507553101,,,
94,20,intra_node,13,14,3,3,-0.9649009704589844,0.3075210505164972,-0.9648470282554626,,,
94,20,intra_node,13,15,3,3,-0.9913256168365479,0.002011871283710401,-0.9913153052330017,,,
94,20,intra_node,14,15,3,3,0.9706985950469971,0.308914229029537,0.9706461429595947,,,
94,20,inter_node,0,4,0,1,0.9918501377105713,0.14694552537211192,0.9918327331542969,,,
94,20,inter_node,0,8,0,2,0.9653939008712769,0.2770589142095499,0.9653535485267639,,,
94,20,inter_node,0,12,0,3,-0.993668794631958,0.08089797601319218,-0.9936549067497253,,,
94,20,inter_node,4,8,1,2,0.9720340371131897,0.15252647129504232,0.9720180034637451,,,
94,20,inter_node,4,12,1,3,-0.9950019121170044,0.21595590579850507,-0.9949904084205627,,,
94,20,inter_node,8,12,2,3,-0.9726341962814331,0.33554338482677687,-0.9726139903068542,,,
94,20,inter_node,1,5,0,1,-0.9918116331100464,0.5106253944113117,-0.9917957186698914,,,
94,20,inter_node,1,9,0,2,-0.9854192733764648,0.4149938930923642,-0.9853966236114502,,,
94,20,inter_node,1,13,0,3,0.9699114561080933,0.35127077582586325,0.9698742032051086,,,
94,20,inter_node,5,9,1,2,0.9901126623153687,0.1634709453281766,0.9901032447814941,,,
94,20,inter_node,5,13,1,3,-0.9773516654968262,0.24564118995612466,-0.9773257970809937,,,
94,20,inter_node,9,13,2,3,-0.9797130823135376,0.09822760389378714,-0.9797242879867554,,,
94,20,inter_node,2,6,0,1,0.9657342433929443,0.3068673778052994,0.9656742215156555,,,
94,20,inter_node,2,10,0,2,-0.9661315083503723,0.3481506160739529,-0.9661033153533936,,,
94,20,inter_node,2,14,0,3,0.961526095867157,0.4910940082859765,0.961458683013916,,,
94,20,inter_node,6,10,1,2,-0.9904388785362244,0.05956037408531766,-0.9904455542564392,,,
94,20,inter_node,6,14,1,3,0.9329771399497986,0.26578842862330027,0.9328538775444031,,,
94,20,inter_node,10,14,2,3,-0.9370365142822266,0.2192889887401361,-0.9369348287582397,,,
94,20,inter_node,3,7,0,1,0.8255613446235657,0.4179551873618438,0.8252447843551636,,,
94,20,inter_node,3,11,0,2,0.9614157676696777,0.15291281022983835,0.9613667130470276,,,
94,20,inter_node,3,15,0,3,-0.978782057762146,0.2044024141597488,-0.9787468314170837,,,
94,20,inter_node,7,11,1,2,0.8481062650680542,0.3128867728526491,0.8477698564529419,,,
94,20,inter_node,7,15,1,3,-0.862117350101471,0.5369265522142416,-0.861855149269104,,,
