global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
92,4,cluster_edge,3,12,0,3,0.8084273934364319,0.27108722102334354,0.8079882860183716,,,
92,4,global_diversity,-1,-1,-1,-1,0.053478121757507324,0.22113637626171112,0.05341137945652008,120,4,
93,4,intra_node,0,1,0,0,0.6957545280456543,0.4717199156990488,0.6951560974121094,,,
93,4,intra_node,0,2,0,0,0.8023592233657837,0.2679491920014073,0.8017820715904236,,,
93,4,intra_node,0,3,0,0,-0.7201984524726868,0.12302695821699595,-0.7199140787124634,,,
93,4,intra_node,1,2,0,0,0.8075197339057922,0.2783559849551224,0.8071739673614502,,,
93,4,intra_node,1,3,0,0,-0.8225724697113037,0.39760966514217266,-0.8223710060119629,,,
93,4,intra_node,2,3,0,0,-0.8193196058273315,0.16525278073515803,-0.8191804885864258,,,
93,4,intra_node,4,5,1,1,-0.8402479290962219,0.04532402299869715,-0.839783787727356,,,
93,4,intra_node,4,6,1,1,-0.6629507541656494,0.3186591655041259,-0.662199854850769,,,
93,4,intra_node,4,7,1,1,-0.7495646476745605,0.19826737436845207,-0.7489319443702698,,,
93,4,intra_node,5,6,1,1,0.6895208358764648,0.3495402731567684,0.688850462436676,,,
93,4,intra_node,5,7,1,1,0.7724370360374451,0.23460512233138223,0.7718799710273743,,,
93,4,intra_node,6,7,1,1,0.7745489478111267,0.15016451530937475,0.7740980386734009,,,
93,4,intra_node,8,9,2,2,-0.7892253398895264,0.40633894565394046,-0.7887810468673706,,,
93,4,intra_node,8,10,2,2,-0.785711407661438,0.4317887808231639,-0.7855767011642456,,,
93,4,intra_node,8,11,2,2,0.7815123200416565,0.23811437105554753,0.7809127569198608,,,
93,4,intra_node,9,10,2,2,0.8179543614387512,0.042869302243950344,0.8178027272224426,,,
93,4,intra_node,9,11,2,2,-0.8316189646720886,0.22080029889979438,-0.8312707543373108,,,
93,4,intra_node,10,11,2,2,-0.786315381526947,0.2542040463946549,-0.7862110733985901,,,
93,4,intra_node,12,13,3,3,-0.7155909538269043,0.355829900826997,-0.7152442336082458,,,
93,4,intra_node,12,14,3,3,-0.8035065531730652,0.4268563537102285,-0.8031026721000671,,,
93,4,intra_node,12,15,3,3,-0.7345778942108154,0.29555808128431876,-0.7339891791343689,,,
93,4,intra_node,13,14,3,3,0.7253581285476685,0.1102604001247753,0.7250334620475769,,,
93,4,intra_node,13,15,3,3,0.74640291929245,0.08555967204871075,0.7461804151535034,,,
93,4,intra_node,14,15,3,3,0.7418240904808044,0.18638622849885064,0.7411277294158936,,,
93,4,inter_node,0,4,0,1,-0.7339724898338318,0.24811549672957947,-0.7331274747848511,,,
93,4,inter_node,0,8,0,2,0.7604069709777832,0.48705507990312186,0.759716272354126,,,
93,4,inter_node,0,12,0,3,0.6978009939193726,0.5676894434160583,0.697117269039154,,,
93,4,inter_node,4,8,1,2,-0.7792754173278809,0.3177876151646207,-0.7786547541618347,,,
93,4,inter_node,4,12,1,3,-0.7350279688835144,0.425030633423684,-0.7344444990158081,,,
93,4,inter_node,8,12,2,3,0.7977688908576965,0.15719887331705584,0.7973440885543823,,,
93,4,inter_node,1,5,0,1,0.7460493445396423,0.3292369992775963,0.7455700635910034,,,
93,4,inter_node,1,9,0,2,-0.7780486345291138,0.38859066627096006,-0.777665913105011,,,
93,4,inter_node,1,13,0,3,-0.7773029804229736,0.21282922863534176,-0.7770439386367798,,,
93,4,inter_node,5,9,1,2,-0.7557360529899597,0.08848679329277341,-0.7552100419998169,,,
93,4,inter_node,5,13,1,3,-0.8044770359992981,0.14788121571186802,-0.804321825504303,,,
93,4,inter_node,9,13,2,3,0.7542458772659302,0.22328247443806132,0.7539549469947815,,,
93,4,inter_node,2,6,0,1,0.7710943818092346,0.3001993723586342,0.7706149816513062,,,
93,4,inter_node,2,10,0,2,-0.7855241298675537,0.189075735395318,-0.7853967547416687,,,
93,4,inter_node,2,14,0,3,-0.7897124886512756,0.029470220017125744,-0.7891832590103149,,,
93,4,inter_node,6,10,1,2,-0.7768515944480896,0.43251469066003057,-0.7766416668891907,,,
93,4,inter_node,6,14,1,3,-0.7168035507202148,0.32082265082334793,-0.7162225246429443,,,
93,4,inter_node,10,14,2,3,0.7816899418830872,0.16445195054293812,0.781524658203125,,,
93,4,inter_node,3,7,0,1,-0.8150878548622131,0.31262386839956674,-0.8149022459983826,,,
93,4,inter_node,3,11,0,2,-0.7894613742828369,0.23229440086551018,-0.7892837524414062,,,
93,4,inter_node,3,15,0,3,0.765839159488678,0.3002153593595559,0.765654444694519,,,
93,4,inter_node,7,11,1,2,0.7946687340736389,0.10463577134857412,0.7941625714302063,,,
93,4,inter_node,7,15,1,3,-0.7575650811195374,0.01773189681421785,-0.7569441199302673,,,
93,4,inter_node,11,15,2,3,-0.7411296963691711,0.08847266265951387,-0.7403355240821838,,,
93,4,cluster_edge,0,15,0,3,-0.7591807842254639,0.3863077351045233,-0.7583866715431213,,,
93,4,cluster_edge,1,14,0,3,-0.7570245265960693,0.299622992852537,-0.7565765380859375,,,
93,4,cluster_edge,2,13,0,3,-0.7974357604980469,0.08324338085645878,-0.7972592115402222,,,
93,4,cluster_edge,3,12,0,3,-0.8324891328811646,0.5070423650594821,-0.8323096036911011,,,
93,4,global_diversity,-1,-1,-1,-1,-0.03900055214762688,0.23132620751857758,-0.03899814933538437,120,4,
94,4,intra_node,0,1,0,0,0.7742905616760254,0.3353896734438685,0.77375328540802,,,
94,4,intra_node,0,2,0,0,-0.773334264755249,0.25129379527061824,-0.7726004719734192,,,
94,4,intra_node,0,3,0,0,0.799900472164154,0.16725141802517676,0.7992599606513977,,,
94,4,intra_node,1,2,0,0,-0.7380794286727905,0.11232159910261003,-0.7374225854873657,,,
94,4,intra_node,1,3,0,0,0.7518284916877747,0.2019075853842464,0.7512133121490479,,,
94,4,intra_node,2,3,0,0,-0.8657680153846741,0.10092166959460801,-0.865241289138794,,,
94,4,intra_node,4,5,1,1,-0.6696730256080627,0.29398765135260635,-0.6690102815628052,,,
94,4,intra_node,4,6,1,1,-0.7153866291046143,0.13386614770011443,-0.7147111892700195,,,
94,4,intra_node,4,7,1,1,0.46841445565223694,0.3489963192327595,0.4674743115901947,,,
94,4,intra_node,5,6,1,1,0.7296536564826965,0.1848692361201607,0.729170560836792,,,
94,4,intra_node,5,7,1,1,-0.6028773784637451,0.5403833623634224,-0.6023240089416504,,,
94,4,intra_node,6,7,1,1,-0.5447697043418884,0.43614367411566507,-0.544076681137085,,,
94,4,intra_node,8,9,2,2,-0.6923892498016357,0.4007987155833423,-0.6917622685432434,,,
94,4,intra_node,8,10,2,2,0.7306554913520813,0.33470931781368046,0.7300747036933899,,,
94,4,intra_node,8,11,2,2,0.7085590958595276,0.13635025069553697,0.7080941796302795,,,
94,4,intra_node,9,10,2,2,-0.7587708234786987,0.09933913030688292,-0.7581139802932739,,,
94,4,intra_node,9,11,2,2,-0.6531406044960022,0.4824999609306413,-0.6525366902351379,,,
94,4,intra_node,10,11,2,2,0.7370132207870483,0.4254218691151899,0.7365961670875549,,,
94,4,intra_node,12,13,3,3,-0.7252052426338196,0.010921913087876186,-0.7247128486633301,,,
94,4,intra_node,12,14,3,3,0.6099266409873962,0.36712543720634055,0.6092170476913452,,,
94,4,intra_node,12,15,3,3,0.6131510734558105,0.08377858297414324,0.6124802231788635,,,
94,4,intra_node,13,14,3,3,-0.6719847917556763,0.37403763817670055,-0.6711898446083069,,,
94,4,intra_node,13,15,3,3,-0.781316876411438,0.09378547366015041,-0.7808299660682678,,,
94,4,intra_node,14,15,3,3,0.6713693737983704,0.30925587305301,0.6706529259681702,,,
94,4,inter_node,0,4,0,1,0.7587465643882751,0.03607704133604472,0.7580254673957825,,,
94,4,inter_node,0,8,0,2,0.7279117703437805,0.18330702140162408,0.7273313403129578,,,
94,4,inter_node,0,12,0,3,-0.7920380234718323,0.14029641422590086,-0.791688084602356,,,
94,4,inter_node,4,8,1,2,0.6989339590072632,0.15274040185706061,0.6982760429382324,,,
94,4,inter_node,4,12,1,3,-0.7058268189430237,0.1713119760266189,-0.7052858471870422,,,
94,4,inter_node,8,12,2,3,-0.6883172988891602,0.2978861178224466,-0.6878025531768799,,,
94,4,inter_node,1,5,0,1,-0.8406698107719421,0.5132151450800881,-0.8403881788253784,,,
94,4,inter_node,1,9,0,2,-0.6157570481300354,0.5123805741632952,-0.6148969531059265,,,
94,4,inter_node,1,13,0,3,0.6837625503540039,0.42232277871346136,0.6830363273620605,,,
94,4,inter_node,5,9,1,2,0.6051710247993469,0.0017115210604272471,0.6044182181358337,,,
94,4,inter_node,5,13,1,3,-0.6841618418693542,0.15734109467602236,-0.6835563778877258,,,
94,4,inter_node,9,13,2,3,-0.7049784660339355,0.15589639357644586,-0.7042600512504578,,,
94,4,inter_node,2,6,0,1,0.7617073059082031,0.32724935793425736,0.7611517906188965,,,
94,4,inter_node,2,10,0,2,-0.7669295072555542,0.3900923911989524,-0.7660406827926636,,,
94,4,inter_node,2,14,0,3,0.7115755081176758,0.5926405357588038,0.7107722163200378,,,
94,4,inter_node,6,10,1,2,-0.8140787482261658,0.09341207474990992,-0.8136685490608215,,,
94,4,inter_node,6,14,1,3,0.6394022703170776,0.3944866957088863,0.6386186480522156,,,
94,4,inter_node,10,14,2,3,-0.6190495491027832,0.33209643827533036,-0.6179773807525635,,,
94,4,inter_node,3,7,0,1,0.6231768131256104,0.246450360109703,0.6225836873054504,,,
94,4,inter_node,3,11,0,2,0.7277063131332397,0.15300163639722986,0.7272766828536987,,,
94,4,inter_node,3,15,0,3,-0.7399885654449463,0.34406156495354856,-0.7393629550933838,,,
94,4,inter_node,7,11,1,2,0.5792161822319031,0.11032928483472164,0.5786576867103577,,,
94,4,inter_node,7,15,1,3,-0.5189191699028015,0.5057178284805416,-0.5181822180747986,,,
94,4,inter_node,11,15,2,3,-0.6244443655014038,0.4444212188914937,-0.6238150596618652,,,
94,4,cluster_edge,0,15,0,3,-0.6695632338523865,0.2123211624198447,-0.6687840223312378,,,
94,4,cluster_edge,1,14,0,3,-0.650901198387146,0.6383958021919575,-0.6501233577728271,,,
94,4,cluster_edge,2,13,0,3,-0.8002418279647827,0.34922690390738204,-0.7996764779090881,,,
94,4,cluster_edge,3,12,0,3,-0.7158083319664001,0.28408305802794814,-0.7153119444847107,,,
94,4,global_diversity,-1,-1,-1,-1,-0.03928479924798012,0.27959153056144714,-0.039260365068912506,120,4,
95,4,intra_node,0,1,0,0,-0.7955259680747986,0.09900384981379869,-0.795220673084259,,,
95,4,intra_node,0,2,0,0,0.6697621941566467,0.31080975370881986,0.6686974763870239,,,
95,4,intra_node,0,3,0,0,-0.7697550058364868,0.2518690967790693,-0.7689758539199829,,,
95,4,intra_node,1,2,0,0,-0.5912332534790039,0.23507969912107732,-0.5904077291488647,,,
95,4,intra_node,1,3,0,0,0.6963790655136108,0.1696624862755288,0.6957755088806152,,,
95,4,intra_node,2,3,0,0,-0.6165269017219543,0.07878388217355159,-0.615429162979126,,,
95,4,intra_node,4,5,1,1,-0.7192532420158386,0.1825965925701651,-0.7187660336494446,,,
95,4,intra_node,4,6,1,1,-0.7321816682815552,0.10099865490240982,-0.7318225502967834,,,
95,4,intra_node,4,7,1,1,0.7338917255401611,0.18369640346937946,0.7334550023078918,,,
95,4,intra_node,5,6,1,1,0.8151823282241821,0.0907650896327608,0.8149828910827637,,,
95,4,intra_node,5,7,1,1,-0.8101881146430969,0.3327506586986416,-0.8097708225250244,,,
95,4,intra_node,6,7,1,1,-0.7868044972419739,0.26614196871097157,-0.7865014672279358,,,
95,4,intra_node,8,9,2,2,-0.8178086280822754,0.10887111818855935,-0.8175110220909119,,,
95,4,intra_node,8,10,2,2,-0.794664204120636,0.3189269624633103,-0.7943447232246399,,,
95,4,intra_node,8,11,2,2,-0.8565890789031982,0.03466276101519023,-0.8563349843025208,,,
95,4,intra_node,9,10,2,2,0.8143314719200134,0.23571881527143448,0.8140433430671692,,,
95,4,intra_node,9,11,2,2,0.8096354007720947,0.07687298715566988,0.8092929720878601,,,
95,4,intra_node,10,11,2,2,0.7847374677658081,0.2944713929683937,0.7843754291534424,,,
95,4,intra_node,12,13,3,3,-0.6344574093818665,0.08589983187422469,-0.6342108249664307,,,
95,4,intra_node,12,14,3,3,0.6431401968002319,0.17046060929269138,0.642751932144165,,,
95,4,intra_node,12,15,3,3,0.5992782115936279,0.27019363633702387,0.5987763404846191,,,
95,4,intra_node,13,14,3,3,-0.85008305311203,0.24171790348749597,-0.8506460189819336,,,
95,4,intra_node,13,15,3,3,-0.8160257339477539,0.3328838802764128,-0.8159756660461426,,,
95,4,intra_node,14,15,3,3,0.7906324863433838,0.12022699363232754,0.7903363108634949,,,
95,4,inter_node,0,4,0,1,0.7217696905136108,0.0735601742063666,0.7213343977928162,,,
95,4,inter_node,0,8,0,2,-0.7906317114830017,0.11901139603187226,-0.7903143167495728,,,
95,4,inter_node,0,12,0,3,-0.6868796944618225,0.09096303089694628,-0.686587393283844,,,
95,4,inter_node,4,8,1,2,-0.7486578822135925,0.0490600906395296,-0.7482714653015137,,,
95,4,inter_node,4,12,1,3,-0.5907729864120483,0.15783194870419442,-0.5902800559997559,,,
95,4,inter_node,8,12,2,3,0.6265028715133667,0.19914878963448265,0.6260373592376709,,,
95,4,inter_node,1,5,0,1,0.766676664352417,0.1595135337416049,0.7662376761436462,,,
95,4,inter_node,1,9,0,2,-0.7711825370788574,0.08863328286492825,-0.7708080410957336,,,
95,4,inter_node,1,13,0,3,-0.7821915149688721,0.25131648649906246,-0.7821054458618164,,,
95,4,inter_node,5,9,1,2,-0.8463791608810425,0.2340086084496292,-0.8461308479309082,,,
95,4,inter_node,5,13,1,3,-0.8089349865913391,0.3707416393916776,-0.8091098070144653,,,
95,4,inter_node,9,13,2,3,0.8075686097145081,0.17850465742872118,0.8075085282325745,,,
95,4,inter_node,2,6,0,1,-0.6020874977111816,0.17251226625473093,-0.6014368534088135,,,
95,4,inter_node,2,10,0,2,0.6248852014541626,0.46720208142536335,0.6241859197616577,,,
95,4,inter_node,2,14,0,3,-0.6355239748954773,0.24476231069662002,-0.6343216896057129,,,
95,4,inter_node,6,10,1,2,-0.8387882113456726,0.356125901512576,-0.8385724425315857,,,
95,4,inter_node,6,14,1,3,0.827481210231781,0.08731252621096892,0.8274725079536438,,,
95,4,inter_node,10,14,2,3,-0.8406157493591309,0.2945294890326759,-0.8405306339263916,,,
95,4,inter_node,3,7,0,1,-0.7309402227401733,0.3408077567781692,-0.7303256392478943,,,
95,4,inter_node,3,11,0,2,-0.7504487037658691,0.18024067818630635,-0.7498388886451721,,,
95,4,inter_node,3,15,0,3,0.7523322105407715,0.06813823143046141,0.751861035823822,,,
95,4,inter_node,7,11,1,2,0.8107728958129883,0.1958710005719885,0.8103844523429871,,,
95,4,inter_node,7,15,1,3,-0.7902143597602844,0.2926072670266012,-0.7898443341255188,,,
95,4,inter_node,11,15,2,3,-0.8073838949203491,0.12029943768154439,-0.8070366382598877,,,
95,4,cluster_edge,0,15,0,3,-0.7661631107330322,0.19716536459119402,-0.7657753825187683,,,
95,4,cluster_edge,1,14,0,3,0.7783392071723938,0.012658327363539721,0.7780025601387024,,,
95,4,cluster_edge,2,13,0,3,0.6613221764564514,0.4273167815897739,0.6611924171447754,,,
95,4,cluster_edge,3,12,0,3,0.5537676811218262,0.3199213512437152,0.5531208515167236,,,
95,4,global_diversity,-1,-1,-1,-1,-0.05229189246892929,0.17923539876937866,-0.05226403847336769,120,4,
96,4,intra_node,0,1,0,0,0.7095050811767578,0.04365399334579864,0.7081824541091919,,,
96,4,intra_node,0,2,0,0,0.6095534563064575,0.21420801132342535,0.6086355447769165,,,
96,4,intra_node,0,3,0,0,-0.7103027701377869,0.09718645720914358,-0.7096490859985352,,,
96,4,intra_node,1,2,0,0,0.5803475975990295,0.2485109695682944,0.5793293714523315,,,
96,4,intra_node,1,3,0,0,-0.7779397368431091,0.1365978735986325,-0.7775279879570007,,,
96,4,intra_node,2,3,0,0,-0.5894332528114319,0.12961874026893136,-0.5886783599853516,,,
96,4,intra_node,4,5,1,1,-0.6771954894065857,0.09403342332059755,-0.6765409111976624,,,
96,4,intra_node,4,6,1,1,-0.7352638244628906,0.09860146781212274,-0.7347262501716614,,,
96,4,intra_node,4,7,1,1,0.7048207521438599,0.015501702598816709,0.7041507363319397,,,
96,4,intra_node,5,6,1,1,0.717029869556427,0.18336305756991067,0.7164214253425598,,,
96,4,intra_node,5,7,1,1,-0.6462379097938538,0.10807744775674971,-0.6453611254692078,,,
96,4,intra_node,6,7,1,1,-0.7380414009094238,0.08440823659387484,-0.7373998761177063,,,
96,4,intra_node,8,9,2,2,-0.682626485824585,0.12822661477747938,-0.6822381019592285,,,
96,4,intra_node,8,10,2,2,-0.7410603165626526,0.10203481319210655,-0.7401090264320374,,,
96,4,intra_node,8,11,2,2,-0.7072750329971313,0.13867501225315887,-0.7066817879676819,,,
96,4,intra_node,9,10,2,2,0.7794216871261597,0.21717784928450962,0.7793973684310913,,,
96,4,intra_node,9,11,2,2,0.7446718215942383,0.2491197996551902,0.7443561553955078,,,
96,4,intra_node,10,11,2,2,0.7806308269500732,0.04080358526069558,0.7802914977073669,,,
96,4,intra_node,12,13,3,3,-0.6783205270767212,0.0925773268295846,-0.6773790717124939,,,
96,4,intra_node,12,14,3,3,0.8049832582473755,0.15824955369235985,0.804499089717865,,,
96,4,intra_node,12,15,3,3,0.7339533567428589,0.1675065701264823,0.7331515550613403,,,
96,4,intra_node,13,14,3,3,-0.684028685092926,0.07237225694760871,-0.6831413507461548,,,
96,4,intra_node,13,15,3,3,-0.6259116530418396,0.08257369527158141,-0.6243568062782288,,,
96,4,intra_node,14,15,3,3,0.7636650204658508,0.010997340690139898,0.7630282044410706,,,
96,4,inter_node,0,4,0,1,0.697782576084137,0.10779533559763961,0.6970757842063904,,,
96,4,inter_node,0,8,0,2,-0.7583591938018799,0.08760366316678267,-0.7574816942214966,,,
96,4,inter_node,0,12,0,3,0.7128323912620544,0.1288396447278708,0.7119573354721069,,,
96,4,inter_node,4,8,1,2,-0.6842560768127441,0.022130374285520515,-0.6835240125656128,,,
96,4,inter_node,4,12,1,3,0.7895169258117676,0.22274666758378892,0.7890666127204895,,,
96,4,inter_node,8,12,2,3,-0.7138379216194153,0.2051564830553851,-0.7130268216133118,,,
96,4,inter_node,1,5,0,1,-0.7325365543365479,0.05818118473327075,-0.7318710088729858,,,
96,4,inter_node,1,9,0,2,0.7776199579238892,0.0009090515268577413,0.77763831615448,,,
96,4,inter_node,1,13,0,3,-0.6670494675636292,0.0038457964918242583,-0.6657103896141052,,,
96,4,inter_node,5,9,1,2,-0.716397762298584,0.05903734656531232,-0.716035783290863,,,
96,4,inter_node,5,13,1,3,0.7528958916664124,0.054545157818029065,0.7522803544998169,,,
96,4,inter_node,9,13,2,3,-0.6713976860046387,0.004751351991509122,-0.6710005402565002,,,
96,4,inter_node,2,6,0,1,-0.570671796798706,0.022928690728945506,-0.569834291934967,,,
96,4,inter_node,2,10,0,2,0.5655379295349121,0.04089851380042463,0.5644801259040833,,,
96,4,inter_node,2,14,0,3,0.5579273700714111,0.18675323425336166,0.5570217967033386,,,
96,4,inter_node,6,10,1,2,-0.7546564936637878,0.018391516464530654,-0.754052996635437,,,
96,4,inter_node,6,14,1,3,-0.8303253650665283,0.1676689735641073,-0.8299413919448853,,,
96,4,inter_node,10,14,2,3,0.8082799911499023,0.15207433473060714,0.8077763319015503,,,
96,4,inter_node,3,7,0,1,-0.7186377048492432,0.02707045097904574,-0.7180114984512329,,,
96,4,inter_node,3,11,0,2,-0.7439426779747009,0.1295325929496094,-0.7434884905815125,,,
96,4,inter_node,3,15,0,3,-0.7142583727836609,0.055253364820349614,-0.7136537432670593,,,
96,4,inter_node,7,11,1,2,0.6542341113090515,0.1053130127188242,0.6535188555717468,,,
96,4,inter_node,7,15,1,3,0.7280787229537964,0.08082808229559875,0.7271069884300232,,,
96,4,inter_node,11,15,2,3,0.7148449420928955,0.17762884615558838,0.7143491506576538,,,
96,4,cluster_edge,0,15,0,3,0.725440502166748,0.0443855429882744,0.7241485714912415,,,
96,4,cluster_edge,1,14,0,3,0.8177323937416077,0.07593972446755845,0.817276656627655,,,
96,4,cluster_edge,2,13,0,3,-0.5056339502334595,0.2456097381457891,-0.50446617603302,,,
96,4,cluster_edge,3,12,0,3,-0.8070155382156372,0.2135046333178279,-0.8066107630729675,,,
96,4,global_diversity,-1,-1,-1,-1,0.05977155640721321,0.12214962393045425,0.05972827225923538,120,4,
97,4,intra_node,0,1,0,0,0.714519739151001,0.07830396795357711,0.7140069603919983,,,
97,4,intra_node,0,2,0,0,0.8115649223327637,0.25408479954220947,0.8106619119644165,,,
97,4,intra_node,0,3,0,0,-0.7787718772888184,0.4559773083749116,-0.7778017520904541,,,
97,4,intra_node,1,2,0,0,0.6610288619995117,0.19071453654666365,0.6604025959968567,,,
97,4,intra_node,1,3,0,0,-0.6857685446739197,0.4097591041840487,-0.6851668357849121,,,
97,4,intra_node,2,3,0,0,-0.7193925976753235,0.2706641568757342,-0.718044638633728,,,
97,4,intra_node,4,5,1,1,-0.7571588158607483,0.2255656002708402,-0.7568728923797607,,,
97,4,intra_node,4,6,1,1,-0.7563902139663696,0.07657673879729474,-0.755793571472168,,,
97,4,intra_node,4,7,1,1,0.752833366394043,0.07443327080151405,0.7520973086357117,,,
97,4,intra_node,5,6,1,1,0.7217901349067688,0.16134406369566226,0.7214177846908569,,,
97,4,intra_node,5,7,1,1,-0.694503903388977,0.2832092856638887,-0.6941066980361938,,,
97,4,intra_node,6,7,1,1,-0.7174072265625,0.14531015246281292,-0.7166896462440491,,,
97,4,intra_node,8,9,2,2,-0.7226065993309021,0.046549302085092434,-0.7220308184623718,,,
97,4,intra_node,8,10,2,2,0.7778337001800537,0.005366749339324723,0.7772321701049805,,,
97,4,intra_node,8,11,2,2,0.6772906184196472,0.1598146070348992,0.6760226488113403,,,
97,4,intra_node,9,10,2,2,-0.7316240668296814,0.05166623298820596,-0.7310839295387268,,,
97,4,intra_node,9,11,2,2,-0.7138247489929199,0.19892465069951376,-0.7132076025009155,,,
97,4,intra_node,10,11,2,2,0.7244302034378052,0.15528121304308298,0.723667323589325,,,
97,4,intra_node,12,13,3,3,0.5647358894348145,0.28696839645077354,0.5644472241401672,,,
97,4,intra_node,12,14,3,3,0.5776410698890686,0.3883011905257655,0.5765368342399597,,,
97,4,intra_node,12,15,3,3,0.6962056159973145,0.017047293982974304,0.6954454183578491,,,
97,4,intra_node,13,14,3,3,0.7310811281204224,0.14211543158899567,0.7310707569122314,,,
97,4,intra_node,13,15,3,3,0.6191612482070923,0.2746023291003829,0.6189509630203247,,,
97,4,intra_node,14,15,3,3,0.6148033738136292,0.3776925321739342,0.6138097047805786,,,
97,4,inter_node,0,4,0,1,-0.820989191532135,0.3813371668727488,-0.8204261660575867,,,
97,4,inter_node,0,8,0,2,0.7778507471084595,0.2325546043593097,0.7768798470497131,,,
97,4,inter_node,0,12,0,3,-0.651967465877533,0.5437896131940837,-0.650887668132782,,,
97,4,inter_node,4,8,1,2,-0.7414379715919495,0.19386729447927725,-0.7405892610549927,,,
97,4,inter_node,4,12,1,3,0.613243818283081,0.2625864002532062,0.612208902835846,,,
97,4,inter_node,8,12,2,3,-0.5963775515556335,0.40554677974834175,-0.5951113700866699,,,
97,4,inter_node,1,5,0,1,0.681416392326355,0.13327430372947735,0.6810034513473511,,,
97,4,inter_node,1,9,0,2,-0.6294162273406982,0.12670388922566442,-0.6287885904312134,,,
97,4,inter_node,1,13,0,3,-0.6889421343803406,0.30582547522370407,-0.6887590289115906,,,
97,4,inter_node,5,9,1,2,-0.7570528388023376,0.007523696055381554,-0.7567377686500549,,,
97,4,inter_node,5,13,1,3,-0.7287237644195557,0.19908394574743288,-0.7285568714141846,,,
97,4,inter_node,9,13,2,3,0.7383255958557129,0.20510979470550467,0.7382124066352844,,,
97,4,inter_node,2,6,0,1,0.717121958732605,0.10181921812475925,0.7163949012756348,,,
97,4,inter_node,2,10,0,2,0.7341161370277405,0.02281003391782326,0.7333877682685852,,,
97,4,inter_node,2,14,0,3,-0.6846452951431274,0.00014257458792100997,-0.6835978627204895,,,
97,4,inter_node,6,10,1,2,0.7634267807006836,0.12230675222367049,0.7628841400146484,,,
97,4,inter_node,6,14,1,3,-0.7042482495307922,0.10169114210951971,-0.7035329341888428,,,
97,4,inter_node,10,14,2,3,-0.7204837799072266,0.02294935637455797,-0.719778299331665,,,
97,4,inter_node,3,7,0,1,0.7338759899139404,0.04993076757485167,0.7329262495040894,,,
97,4,inter_node,3,11,0,2,-0.6928711533546448,0.15628765595162886,-0.6916623711585999,,,
97,4,inter_node,3,15,0,3,0.6566401124000549,0.1468693764865944,0.6555999517440796,,,
97,4,inter_node,7,11,1,2,-0.658603310585022,0.11194646110714523,-0.6574558615684509,,,
97,4,inter_node,7,15,1,3,0.6629264950752258,0.18946684336023054,0.6619997620582581,,,
97,4,inter_node,11,15,2,3,-0.5395635962486267,0.28020316185605615,-0.5382150411605835,,,
97,4,cluster_edge,0,15,0,3,-0.6895977258682251,0.5358775818884471,-0.6886681318283081,,,
97,4,cluster_edge,1,14,0,3,-0.6167777180671692,0.19082992008812596,-0.6160230040550232,,,
97,4,cluster_edge,2,13,0,3,-0.6976774334907532,0.14223774412782067,-0.6980752944946289,,,
97,4,cluster_edge,3,12,0,3,0.5639849901199341,0.16141294503150558,0.5626049637794495,,,
97,4,global_diversity,-1,-1,-1,-1,-0.044035810977220535,0.21518604457378387,-0.04397838935256004,120,4,
98,4,intra_node,0,1,0,0,-0.6414700746536255,0.09913433695547534,-0.640850305557251,,,
98,4,intra_node,0,2,0,0,0.7368191480636597,0.11267384176363329,0.7363830804824829,,,
98,4,intra_node,0,3,0,0,-0.6637418866157532,0.14203794056498079,-0.663192093372345,,,
98,4,intra_node,1,2,0,0,-0.7170659899711609,0.20063833212364468,-0.7161347270011902,,,
98,4,intra_node,1,3,0,0,0.7157389521598816,0.047624862806414855,0.714424192905426,,,
98,4,intra_node,2,3,0,0,-0.7536666393280029,0.23870782188896308,-0.7528698444366455,,,
98,4,intra_node,4,5,1,1,0.4901304543018341,0.08363605053777366,0.4895317256450653,,,
98,4,intra_node,4,6,1,1,0.6473467350006104,0.41985743851076673,0.6469417214393616,,,
98,4,intra_node,4,7,1,1,-0.5685204863548279,0.1396616870032775,-0.5680046677589417,,,
98,4,intra_node,5,6,1,1,0.6638834476470947,0.36690813532145894,0.663226306438446,,,
98,4,intra_node,5,7,1,1,-0.626710057258606,0.2116169856286543,-0.6260650753974915,,,
98,4,intra_node,6,7,1,1,-0.658812403678894,0.5008811273507557,-0.6580833792686462,,,
98,4,intra_node,8,9,2,2,0.6988137364387512,0.06582780939038672,0.6980922818183899,,,
98,4,intra_node,8,10,2,2,0.6750372052192688,0.09779210893722226,0.673910915851593,,,
98,4,intra_node,8,11,2,2,-0.7124003767967224,0.1438725074890896,-0.7114273905754089,,,
98,4,intra_node,9,10,2,2,0.664605975151062,0.034216710653714254,0.6638009548187256,,,
98,4,intra_node,9,11,2,2,-0.7186771035194397,0.083544231869901,-0.7180204391479492,,,
98,4,intra_node,10,11,2,2,-0.6800293922424316,0.05107514466270719,-0.6789825558662415,,,
98,4,intra_node,12,13,3,3,0.7619656324386597,0.3137299983911311,0.7611396312713623,,,
98,4,intra_node,12,14,3,3,-0.6989561319351196,0.1520168003135982,-0.6982303857803345,,,
98,4,intra_node,12,15,3,3,0.6876385807991028,0.006782619221124521,0.6868920922279358,,,
98,4,intra_node,13,14,3,3,-0.6741812229156494,0.1907033041896786,-0.6733512878417969,,,
