global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
109,10,inter_node,3,7,0,1,-0.8116603493690491,0.553044313345448,-0.8109455704689026,,,
109,10,inter_node,3,11,0,2,-0.8273041248321533,0.7578822856524238,-0.8266440629959106,,,
109,10,inter_node,3,15,0,3,0.7700364589691162,0.5020939051387138,0.7693020105361938,,,
109,10,inter_node,7,11,1,2,0.8720165491104126,0.4582959304985713,0.8714137077331543,,,
109,10,inter_node,7,15,1,3,-0.8670167922973633,0.10232935232682536,-0.8665933609008789,,,
109,10,inter_node,11,15,2,3,-0.8165234327316284,0.5137281570834581,-0.8159183263778687,,,
109,10,cluster_edge,0,15,0,3,0.8477027416229248,0.32797371688189103,0.8472051024436951,,,
109,10,cluster_edge,1,14,0,3,0.7885793447494507,0.5482254147003808,0.7879882454872131,,,
109,10,cluster_edge,2,13,0,3,-0.7841780185699463,0.08957207799756486,-0.783536970615387,,,
109,10,cluster_edge,3,12,0,3,0.7363457083702087,0.6303460154635839,0.7355042695999146,,,
109,10,global_diversity,-1,-1,-1,-1,-0.03129154443740845,0.37000560760498047,-0.031243417412042618,120,4,
110,10,intra_node,0,1,0,0,-0.7103082537651062,0.5364065929643501,-0.7094447612762451,,,
110,10,intra_node,0,2,0,0,-0.724405825138092,0.41555439867266414,-0.7240003347396851,,,
110,10,intra_node,0,3,0,0,-0.6975322961807251,0.31229863510842465,-0.6969342231750488,,,
110,10,intra_node,1,2,0,0,0.7731108069419861,0.7290548724536612,0.7728016972541809,,,
110,10,intra_node,1,3,0,0,0.8496487736701965,0.32587976307311656,0.8493991494178772,,,
110,10,intra_node,2,3,0,0,0.7648793458938599,0.5980759622623136,0.7645485997200012,,,
110,10,intra_node,4,5,1,1,0.8253229260444641,0.32479196582219194,0.8246672749519348,,,
110,10,intra_node,4,6,1,1,-0.7196388840675354,0.38788561355223405,-0.7197222709655762,,,
110,10,intra_node,4,7,1,1,0.899488091468811,0.10260966738972765,0.8991295099258423,,,
110,10,intra_node,5,6,1,1,-0.7213793396949768,0.09344327160868345,-0.7213213443756104,,,
110,10,intra_node,5,7,1,1,0.8441343307495117,0.24758713166231067,0.8436020016670227,,,
110,10,intra_node,6,7,1,1,-0.745924174785614,0.31789505168025795,-0.745910108089447,,,
110,10,intra_node,8,9,2,2,-0.8842231035232544,0.2016636790150703,-0.8837350010871887,,,
110,10,intra_node,8,10,2,2,-0.7612183094024658,0.7112067325398617,-0.76027512550354,,,
110,10,intra_node,8,11,2,2,-0.7984586954116821,0.022729954913123067,-0.7977596521377563,,,
110,10,intra_node,9,10,2,2,0.7690324783325195,0.6382561335755762,0.7680299878120422,,,
110,10,intra_node,9,11,2,2,0.7725217938423157,0.2198098275965663,0.7717297077178955,,,
110,10,intra_node,10,11,2,2,0.8125420808792114,0.7177709904884441,0.811909556388855,,,
110,10,intra_node,12,13,3,3,0.6725258827209473,0.8001476342702516,0.6724328398704529,,,
110,10,intra_node,12,14,3,3,0.7726526856422424,0.4409086206210455,0.7722522616386414,,,
110,10,intra_node,12,15,3,3,-0.8050329685211182,0.30730644675331564,-0.8044911623001099,,,
110,10,intra_node,13,14,3,3,0.7492344975471497,0.6425407847430114,0.7491284608840942,,,
110,10,intra_node,13,15,3,3,-0.6702998876571655,0.7114851657085132,-0.6702930331230164,,,
110,10,intra_node,14,15,3,3,-0.7398813962936401,0.19287341890440693,-0.7394170165061951,,,
110,10,inter_node,0,4,0,1,0.7514448761940002,0.13494187284953382,0.7505766749382019,,,
110,10,inter_node,0,8,0,2,-0.7177181243896484,0.2187201289079374,-0.7167391777038574,,,
110,10,inter_node,0,12,0,3,-0.7413128614425659,0.40860049685156796,-0.7406001091003418,,,
110,10,inter_node,4,8,1,2,-0.9165990352630615,0.32414749793274267,-0.9162431359291077,,,
110,10,inter_node,4,12,1,3,-0.7327554821968079,0.48840505340870116,-0.7319548726081848,,,
110,10,inter_node,8,12,2,3,0.7544822096824646,0.2430375784265609,0.7537589073181152,,,
110,10,inter_node,1,5,0,1,-0.7276313304901123,0.6381491795777473,-0.7267787456512451,,,
110,10,inter_node,1,9,0,2,-0.7469431161880493,0.5463112628508607,-0.7461109757423401,,,
110,10,inter_node,1,13,0,3,0.8101919293403625,0.27106116698565796,0.8103775382041931,,,
110,10,inter_node,5,9,1,2,0.8263484239578247,0.2024249429332804,0.8257277011871338,,,
110,10,inter_node,5,13,1,3,-0.6627206206321716,0.7362328852361208,-0.6627288460731506,,,
110,10,inter_node,9,13,2,3,-0.6299449801445007,0.6692886613907558,-0.6303731203079224,,,
110,10,inter_node,2,6,0,1,0.7388383150100708,0.17404421706285744,0.7386234998703003,,,
110,10,inter_node,2,10,0,2,-0.7823656797409058,0.7839647978846521,-0.7821466326713562,,,
110,10,inter_node,2,14,0,3,0.758400559425354,0.4474826311511942,0.7580671310424805,,,
110,10,inter_node,6,10,1,2,-0.6958329677581787,0.7384421701763316,-0.695764422416687,,,
110,10,inter_node,6,14,1,3,0.7485219240188599,0.33105696423115444,0.7483225464820862,,,
110,10,inter_node,10,14,2,3,-0.7492230534553528,0.6089983513722533,-0.7488043308258057,,,
110,10,inter_node,3,7,0,1,-0.7960953116416931,0.2865952735344387,-0.795742392539978,,,
110,10,inter_node,3,11,0,2,-0.8119587898254395,0.4749252808853523,-0.8116324543952942,,,
110,10,inter_node,3,15,0,3,-0.7710157632827759,0.4128626668963113,-0.7705944180488586,,,
110,10,inter_node,7,11,1,2,0.7870140075683594,0.26398760810565636,0.7863213419914246,,,
110,10,inter_node,7,15,1,3,0.7520756125450134,0.17699265042361337,0.7512553930282593,,,
110,10,inter_node,11,15,2,3,0.8265810608863831,0.10570374338311868,0.8260295391082764,,,
110,10,cluster_edge,0,15,0,3,0.7683824896812439,0.146232124759185,0.7676544189453125,,,
110,10,cluster_edge,1,14,0,3,0.7589248418807983,0.5096169951890113,0.7584976553916931,,,
110,10,cluster_edge,2,13,0,3,0.7576262950897217,0.8024975749154497,0.7575065493583679,,,
110,10,cluster_edge,3,12,0,3,0.7568190693855286,0.5932937544886238,0.7563618421554565,,,
110,10,global_diversity,-1,-1,-1,-1,-0.03875123709440231,0.3779773414134979,-0.03877755627036095,120,4,
111,10,intra_node,0,1,0,0,0.7768930196762085,0.25716927930869476,0.776020348072052,,,
111,10,intra_node,0,2,0,0,0.8451541066169739,0.33346529074674364,0.8446564674377441,,,
111,10,intra_node,0,3,0,0,0.7180045247077942,0.5609086259212828,0.7172380089759827,,,
111,10,intra_node,1,2,0,0,0.8407750725746155,0.10270982245732249,0.8402594327926636,,,
111,10,intra_node,1,3,0,0,0.7597317695617676,0.4088944333507332,0.759091854095459,,,
111,10,intra_node,2,3,0,0,0.7780729532241821,0.3412325450078247,0.7775103449821472,,,
111,10,intra_node,4,5,1,1,0.6334913372993469,0.12462199291137666,0.6328401565551758,,,
111,10,intra_node,4,6,1,1,-0.7645478844642639,0.47422395800007616,-0.7638489603996277,,,
111,10,intra_node,4,7,1,1,0.7144122123718262,0.45077416788816693,0.7135573029518127,,,
111,10,intra_node,5,6,1,1,-0.7427808046340942,0.3993725707725094,-0.7423815131187439,,,
111,10,intra_node,5,7,1,1,0.6787542104721069,0.5192197856443528,0.6781956553459167,,,
111,10,intra_node,6,7,1,1,-0.8296981453895569,0.7112302158281257,-0.8290930986404419,,,
111,10,intra_node,8,9,2,2,0.6311252117156982,0.24903940361630608,0.6303524374961853,,,
111,10,intra_node,8,10,2,2,0.7756174802780151,0.7743876136629032,0.7753133177757263,,,
111,10,intra_node,8,11,2,2,0.7693475484848022,0.3915664373116198,0.7685990929603577,,,
111,10,intra_node,9,10,2,2,0.6324836015701294,0.6995682763868706,0.6319515705108643,,,
111,10,intra_node,9,11,2,2,0.574306070804596,0.5430903689036783,0.5733096599578857,,,
111,10,intra_node,10,11,2,2,0.6017333269119263,0.862729851994293,0.6010761260986328,,,
111,10,intra_node,12,13,3,3,0.7458241581916809,0.038234154198781074,0.7451714277267456,,,
111,10,intra_node,12,14,3,3,0.7949256896972656,0.2928887837499698,0.7943658828735352,,,
111,10,intra_node,12,15,3,3,0.7240434288978577,0.3630366488438481,0.7234976291656494,,,
111,10,intra_node,13,14,3,3,0.7501633763313293,0.31992458302776106,0.7493959069252014,,,
111,10,intra_node,13,15,3,3,0.6773925423622131,0.38739040383092477,0.6767258048057556,,,
111,10,intra_node,14,15,3,3,0.7143180966377258,0.09920343997071386,0.7137233018875122,,,
111,10,inter_node,0,4,0,1,-0.7680891752243042,0.16716738715002138,-0.7673906683921814,,,
111,10,inter_node,0,8,0,2,-0.7940648198127747,0.25340705038344336,-0.7934167981147766,,,
111,10,inter_node,0,12,0,3,-0.7891286015510559,0.13899476093434612,-0.7885491847991943,,,
111,10,inter_node,4,8,1,2,0.7549911737442017,0.10354981529638618,0.7543194890022278,,,
111,10,inter_node,4,12,1,3,0.8244612216949463,0.282926757071431,0.824018120765686,,,
111,10,inter_node,8,12,2,3,0.7275587320327759,0.357179558930665,0.7268505692481995,,,
111,10,inter_node,1,5,0,1,-0.7637801170349121,0.21922164688320864,-0.7634692192077637,,,
111,10,inter_node,1,9,0,2,-0.6550511121749878,0.2528236419738874,-0.6542984247207642,,,
111,10,inter_node,1,13,0,3,-0.8049218654632568,0.38487270176144767,-0.8043203353881836,,,
111,10,inter_node,5,9,1,2,0.5546180009841919,0.043036535217123896,0.5539248585700989,,,
111,10,inter_node,5,13,1,3,0.7731426358222961,0.21216143380125244,0.7727788686752319,,,
111,10,inter_node,9,13,2,3,0.6066219210624695,0.1767307789775454,0.6058003902435303,,,
111,10,inter_node,2,6,0,1,0.8171172142028809,0.5792095843995548,0.8165352940559387,,,
111,10,inter_node,2,10,0,2,-0.8180291652679443,0.7985803557234726,-0.8178218007087708,,,
111,10,inter_node,2,14,0,3,-0.7843008041381836,0.18840224352595739,-0.7836070656776428,,,
111,10,inter_node,6,10,1,2,-0.6767374873161316,0.5213302470563347,-0.6762466430664062,,,
111,10,inter_node,6,14,1,3,-0.778098464012146,0.48152836519835385,-0.7773017287254333,,,
111,10,inter_node,10,14,2,3,0.6751213669776917,0.7518233106611978,0.6746299266815186,,,
111,10,inter_node,3,7,0,1,-0.7570974826812744,0.04005527460166944,-0.7564546465873718,,,
111,10,inter_node,3,11,0,2,-0.7157566547393799,0.03337536694459855,-0.7149733304977417,,,
111,10,inter_node,3,15,0,3,-0.6878348588943481,0.4064651085119797,-0.687224268913269,,,
111,10,inter_node,7,11,1,2,0.8064283728599548,0.006910549792173603,0.8056820034980774,,,
111,10,inter_node,7,15,1,3,0.6707472205162048,0.3816988876711291,0.6700363755226135,,,
111,10,inter_node,11,15,2,3,0.6457294225692749,0.38597168829443407,0.6449447274208069,,,
111,10,cluster_edge,0,15,0,3,-0.6804109215736389,0.2602096685876475,-0.6797245144844055,,,
111,10,cluster_edge,1,14,0,3,-0.7379238605499268,0.09550134751648849,-0.7369248270988464,,,
111,10,cluster_edge,2,13,0,3,-0.8691584467887878,0.4480523173521818,-0.8687866926193237,,,
111,10,cluster_edge,3,12,0,3,-0.6742537021636963,0.6219400264896876,-0.6734853982925415,,,
111,10,global_diversity,-1,-1,-1,-1,0.047049630433321,0.3739975094795227,0.046994898468256,120,4,
112,10,intra_node,0,1,0,0,0.7946860790252686,0.06251357648741551,0.794052004814148,,,
112,10,intra_node,0,2,0,0,0.7223960161209106,0.2722310040679478,0.7216194868087769,,,
112,10,intra_node,0,3,0,0,0.65482497215271,0.1330336739951246,0.6538702845573425,,,
112,10,intra_node,1,2,0,0,0.7466743588447571,0.2237018289766381,0.7458963990211487,,,
112,10,intra_node,1,3,0,0,0.6701796054840088,0.07522252668308904,0.6691733002662659,,,
112,10,intra_node,2,3,0,0,0.6765256524085999,0.1605567896901689,0.6756389141082764,,,
112,10,intra_node,4,5,1,1,0.6672019958496094,0.4580951012326479,0.6667447686195374,,,
112,10,intra_node,4,6,1,1,0.5262378454208374,0.8844484891424887,0.5256302952766418,,,
112,10,intra_node,4,7,1,1,0.6689202189445496,0.45099971768389563,0.668508768081665,,,
112,10,intra_node,5,6,1,1,0.7486276626586914,0.7867679160672818,0.7481759786605835,,,
112,10,intra_node,5,7,1,1,0.781072199344635,0.012924189253270551,0.7807111144065857,,,
112,10,intra_node,6,7,1,1,0.775307834148407,0.7895237678748975,0.7749716639518738,,,
112,10,intra_node,8,9,2,2,0.7642240524291992,0.5815480794148786,0.7639337778091431,,,
112,10,intra_node,8,10,2,2,0.7935664653778076,0.6559025722944599,0.7929665446281433,,,
112,10,intra_node,8,11,2,2,-0.7631381750106812,0.7578431313442583,-0.7626540660858154,,,
112,10,intra_node,9,10,2,2,0.8154034614562988,0.17768945300958675,0.8152691721916199,,,
112,10,intra_node,9,11,2,2,-0.8139574527740479,0.42130300580976243,-0.8137203454971313,,,
112,10,intra_node,10,11,2,2,-0.825505256652832,0.2962549291040722,-0.8251752257347107,,,
112,10,intra_node,12,13,3,3,-0.7209987640380859,0.44557574661683014,-0.720111608505249,,,
112,10,intra_node,12,14,3,3,0.7117418646812439,0.3358720308223584,0.7113822102546692,,,
112,10,intra_node,12,15,3,3,0.7091667056083679,0.3568484188732334,0.7082088589668274,,,
112,10,intra_node,13,14,3,3,-0.7001819610595703,0.16518460430195814,-0.6998993754386902,,,
112,10,intra_node,13,15,3,3,-0.8537730574607849,0.6434211648215872,-0.8531113862991333,,,
112,10,intra_node,14,15,3,3,0.6888543963432312,0.5728650465528913,0.688701331615448,,,
112,10,inter_node,0,4,0,1,0.7436832189559937,0.2876573388392891,0.7433783411979675,,,
112,10,inter_node,0,8,0,2,0.6809391379356384,0.7825526103305881,0.6800619959831238,,,
112,10,inter_node,0,12,0,3,-0.7133206129074097,0.602377896201967,-0.7125248312950134,,,
112,10,inter_node,4,8,1,2,0.649451494216919,0.6947432724089595,0.6489606499671936,,,
112,10,inter_node,4,12,1,3,-0.7013052701950073,0.4418106264334408,-0.700914204120636,,,
112,10,inter_node,8,12,2,3,-0.586205780506134,0.45313052872970666,-0.5850862860679626,,,
112,10,inter_node,1,5,0,1,0.706175684928894,0.5882372608260183,0.7052885293960571,,,
112,10,inter_node,1,9,0,2,0.6974364519119263,0.4457015731848875,0.6970587372779846,,,
112,10,inter_node,1,13,0,3,0.8060840368270874,0.23499669498421774,0.805345356464386,,,
112,10,inter_node,5,9,1,2,0.7714642286300659,0.2571461161456155,0.7711879014968872,,,
112,10,inter_node,5,13,1,3,0.7912439703941345,0.46175037875753117,0.7906100749969482,,,
112,10,inter_node,9,13,2,3,0.8060328960418701,0.27543002339881767,0.8059889674186707,,,
112,10,inter_node,2,6,0,1,0.6836419701576233,0.8868978052026479,0.6830497980117798,,,
112,10,inter_node,2,10,0,2,0.743576169013977,0.13168116317395742,0.742811381816864,,,
112,10,inter_node,2,14,0,3,-0.6824064254760742,0.17733087539653503,-0.6819918751716614,,,
112,10,inter_node,6,10,1,2,0.7103935480117798,0.8697457777021474,0.709858238697052,,,
112,10,inter_node,6,14,1,3,-0.5245125889778137,0.8625180021775236,-0.5239114165306091,,,
112,10,inter_node,10,14,2,3,-0.6720787882804871,0.05257252323287213,-0.671663224697113,,,
112,10,inter_node,3,7,0,1,0.6930718421936035,0.5489140577291163,0.6925278306007385,,,
112,10,inter_node,3,11,0,2,-0.714389443397522,0.03451657408032876,-0.7137946486473083,,,
112,10,inter_node,3,15,0,3,-0.6750173568725586,0.705027430618778,-0.6739245057106018,,,
112,10,inter_node,7,11,1,2,-0.8074575662612915,0.5644839990721041,-0.8071534633636475,,,
112,10,inter_node,7,15,1,3,-0.7316550016403198,0.3460834361269307,-0.7313814163208008,,,
112,10,inter_node,11,15,2,3,0.7738373875617981,0.71520887316149,0.7735339999198914,,,
112,10,cluster_edge,0,15,0,3,-0.788413941860199,0.7442687152513439,-0.7877591848373413,,,
112,10,cluster_edge,1,14,0,3,-0.6814378499984741,0.36136346321293994,-0.6810601353645325,,,
112,10,cluster_edge,2,13,0,3,0.7852213978767395,0.01454964912862038,0.7845470905303955,,,
112,10,cluster_edge,3,12,0,3,-0.5870763063430786,0.5413638432413614,-0.5859523415565491,,,
112,10,global_diversity,-1,-1,-1,-1,0.15099716186523438,0.43494912981987,0.1508941948413849,120,4,
113,10,intra_node,0,1,0,0,0.7471873760223389,0.4181853477735987,0.7466801404953003,,,
113,10,intra_node,0,2,0,0,0.7681335210800171,0.3471515027577144,0.7677024602890015,,,
113,10,intra_node,0,3,0,0,0.7820756435394287,0.7485764416021856,0.7817357778549194,,,
113,10,intra_node,1,2,0,0,0.7228830456733704,0.6201631786204509,0.7222291827201843,,,
113,10,intra_node,1,3,0,0,0.6961798071861267,0.8537180898092513,0.695641815662384,,,
113,10,intra_node,2,3,0,0,0.8397182822227478,0.6148822284804832,0.8394632935523987,,,
113,10,intra_node,4,5,1,1,0.829229474067688,0.40312437267102874,0.8284043669700623,,,
113,10,intra_node,4,6,1,1,-0.799791693687439,0.6857720490330231,-0.7991294264793396,,,
113,10,intra_node,4,7,1,1,-0.7874795794487,0.48054101993797343,-0.7872212529182434,,,
113,10,intra_node,5,6,1,1,-0.7203404307365417,0.4735453475070637,-0.7193722724914551,,,
113,10,intra_node,5,7,1,1,-0.7620939612388611,0.12970314705826652,-0.7616984844207764,,,
113,10,intra_node,6,7,1,1,0.7618071436882019,0.39508611261382726,0.7613398432731628,,,
113,10,intra_node,8,9,2,2,-0.8320798873901367,0.8299635946843563,-0.8318398594856262,,,
113,10,intra_node,8,10,2,2,0.8072496056556702,0.26187232577405434,0.8069645166397095,,,
113,10,intra_node,8,11,2,2,-0.5826647281646729,0.6395556129876527,-0.5821419954299927,,,
113,10,intra_node,9,10,2,2,-0.8181909918785095,0.8744914236106237,-0.8178725838661194,,,
113,10,intra_node,9,11,2,2,0.6642392873764038,0.5282589729721078,0.6637911796569824,,,
113,10,intra_node,10,11,2,2,-0.6699156761169434,0.7339460229267795,-0.6694334149360657,,,
113,10,intra_node,12,13,3,3,-0.3650020360946655,0.5513809907409853,-0.36504945158958435,,,
113,10,intra_node,12,14,3,3,-0.5985491871833801,0.7934269143842713,-0.5991144776344299,,,
113,10,intra_node,12,15,3,3,-0.5508302450180054,0.7287311448351019,-0.5514290928840637,,,
113,10,intra_node,13,14,3,3,0.5880836248397827,0.5395355940067583,0.5871877670288086,,,
113,10,intra_node,13,15,3,3,0.6777250170707703,0.395324652843058,0.6770337224006653,,,
113,10,intra_node,14,15,3,3,0.7771391272544861,0.2384931713220164,0.7764066457748413,,,
113,10,inter_node,0,4,0,1,-0.6942919492721558,0.18298835085919957,-0.6937016248703003,,,
113,10,inter_node,0,8,0,2,0.7551803588867188,0.33751419965752727,0.7548179030418396,,,
113,10,inter_node,0,12,0,3,0.43487054109573364,0.8172801361973653,0.43497806787490845,,,
113,10,inter_node,4,8,1,2,-0.6185190677642822,0.1891354290490629,-0.6179001927375793,,,
113,10,inter_node,4,12,1,3,-0.55247563123703,0.8507157427438269,-0.5534369945526123,,,
113,10,inter_node,8,12,2,3,0.3391222357749939,0.8789506847902439,0.3391132950782776,,,
113,10,inter_node,1,5,0,1,-0.7936967015266418,0.2036040227727677,-0.7930210828781128,,,
113,10,inter_node,1,9,0,2,-0.7389835119247437,0.5588556850171442,-0.738498866558075,,,
113,10,inter_node,1,13,0,3,-0.6671427488327026,0.299959064107594,-0.6664458513259888,,,
113,10,inter_node,5,9,1,2,0.6797353625297546,0.6486744421709906,0.6791400909423828,,,
113,10,inter_node,5,13,1,3,0.6860380172729492,0.44249021476090106,0.6853851079940796,,,
113,10,inter_node,9,13,2,3,0.717913806438446,0.3698306879432859,0.7174485921859741,,,
113,10,inter_node,2,6,0,1,0.6048174500465393,0.748910256302894,0.6038625836372375,,,
113,10,inter_node,2,10,0,2,0.8365868330001831,0.25097613752639786,0.8362302184104919,,,
113,10,inter_node,2,14,0,3,-0.572543740272522,0.42253663808959235,-0.5714929699897766,,,
113,10,inter_node,6,10,1,2,0.6554669737815857,0.8119277903484868,0.6545690298080444,,,
113,10,inter_node,6,14,1,3,-0.6994235515594482,0.5651849792401857,-0.698515772819519,,,
113,10,inter_node,10,14,2,3,-0.6156988143920898,0.5674661622248749,-0.6146798133850098,,,
113,10,inter_node,3,7,0,1,0.7455016374588013,0.8401439865071174,0.7451058030128479,,,
113,10,inter_node,3,11,0,2,-0.5905308723449707,0.8632058070673891,-0.5899994373321533,,,
113,10,inter_node,3,15,0,3,-0.6152390241622925,0.8306474279205531,-0.614506185054779,,,
113,10,inter_node,7,11,1,2,-0.6982983350753784,0.14426620592098385,-0.6978884935379028,,,
113,10,inter_node,7,15,1,3,-0.7242883443832397,0.05607566788007956,-0.7237344980239868,,,
113,10,inter_node,11,15,2,3,0.7304200530052185,0.19225204995151915,0.7301033139228821,,,
113,10,cluster_edge,0,15,0,3,-0.788921058177948,0.3264252039123194,-0.788530170917511,,,
113,10,cluster_edge,1,14,0,3,-0.7003464698791504,0.34223217188542593,-0.6994522213935852,,,
113,10,cluster_edge,2,13,0,3,-0.7442836761474609,0.7340986760750638,-0.7438044548034668,,,
113,10,cluster_edge,3,12,0,3,0.24139459431171417,0.9540599216527775,0.2413216531276703,,,
113,10,global_diversity,-1,-1,-1,-1,-0.032164834439754486,0.5256029963493347,-0.032119251787662506,120,4,
114,10,intra_node,0,1,0,0,0.776148796081543,0.2569872619131406,0.7757032513618469,,,
114,10,intra_node,0,2,0,0,0.862083375453949,0.25846093688391747,0.8616705536842346,,,
114,10,intra_node,0,3,0,0,0.7193001508712769,0.42692673422654065,0.7183924317359924,,,
114,10,intra_node,1,2,0,0,0.8153499364852905,0.0019833778012626445,0.8150165677070618,,,
114,10,intra_node,1,3,0,0,0.6282076835632324,0.5741992636732834,0.6273695230484009,,,
114,10,intra_node,2,3,0,0,0.6525223255157471,0.5750437874014752,0.6512070894241333,,,
114,10,intra_node,4,5,1,1,-0.7186944484710693,0.4460764210906445,-0.7180972099304199,,,
114,10,intra_node,4,6,1,1,-0.6450690031051636,0.6256325817121097,-0.6439100503921509,,,
114,10,intra_node,4,7,1,1,0.6017233729362488,0.32396359274481423,0.600767195224762,,,
114,10,intra_node,5,6,1,1,0.7313823103904724,0.792629059834916,0.730816125869751,,,
114,10,intra_node,5,7,1,1,-0.6314312815666199,0.18063055041906328,-0.6307060122489929,,,
114,10,intra_node,6,7,1,1,-0.5897931456565857,0.7469139955472553,-0.5886630415916443,,,
114,10,intra_node,8,9,2,2,0.7405405044555664,0.34463419252502053,0.7402392029762268,,,
114,10,intra_node,8,10,2,2,-0.7726727724075317,0.26184083322908186,-0.7723404169082642,,,
114,10,intra_node,8,11,2,2,0.831796407699585,0.006054047671970257,0.8317564129829407,,,
114,10,intra_node,9,10,2,2,-0.6958937644958496,0.11216193339184383,-0.6954954862594604,,,
114,10,intra_node,9,11,2,2,0.7216575145721436,0.3486018083660533,0.7214316725730896,,,
114,10,intra_node,10,11,2,2,-0.7785865068435669,0.26630968401421484,-0.7780910730361938,,,
114,10,intra_node,12,13,3,3,-0.8210735321044922,0.5911370279227119,-0.8205450177192688,,,
114,10,intra_node,12,14,3,3,-0.7994272708892822,0.5285911261092252,-0.7988842129707336,,,
114,10,intra_node,12,15,3,3,0.6590281128883362,0.37676493345514617,0.6586429476737976,,,
114,10,intra_node,13,14,3,3,0.8311160802841187,0.13267866872607623,0.8305602669715881,,,
114,10,intra_node,13,15,3,3,-0.7312344312667847,0.34396667641957457,-0.7310265302658081,,,
114,10,intra_node,14,15,3,3,-0.7367298007011414,0.24360983648719672,-0.7369897365570068,,,
114,10,inter_node,0,4,0,1,0.746390700340271,0.3717630788432888,0.7456881999969482,,,
114,10,inter_node,0,8,0,2,0.7873162627220154,0.2142755195972986,0.7870296239852905,,,
114,10,inter_node,0,12,0,3,0.7714168429374695,0.3675493293350608,0.7707828879356384,,,
114,10,inter_node,4,8,1,2,0.683887779712677,0.5063788715543502,0.6833906173706055,,,
114,10,inter_node,4,12,1,3,0.6771799325942993,0.6026711378779614,0.6762896776199341,,,
114,10,inter_node,8,12,2,3,0.8251887559890747,0.19507322676163272,0.8249770998954773,,,
114,10,inter_node,1,5,0,1,-0.7970234751701355,0.3448772888124356,-0.7966617345809937,,,
114,10,inter_node,1,9,0,2,0.6471818685531616,0.10919475671886578,0.6467236280441284,,,
114,10,inter_node,1,13,0,3,-0.7372073531150818,0.12992865758672315,-0.7366682291030884,,,
114,10,inter_node,5,9,1,2,-0.6810083985328674,0.2645724571910602,-0.6805936694145203,,,
114,10,inter_node,5,13,1,3,0.7902377843856812,0.4299965032316104,0.7898069620132446,,,
114,10,inter_node,9,13,2,3,-0.6985584497451782,0.2249358861495979,-0.6981981992721558,,,
114,10,inter_node,2,6,0,1,-0.7050555348396301,0.6828333853940836,-0.7039395570755005,,,
114,10,inter_node,2,10,0,2,-0.8016819357872009,0.21067783034656895,-0.8012328743934631,,,
114,10,inter_node,2,14,0,3,-0.7832581400871277,0.005137782152397334,-0.7824080586433411,,,
114,10,inter_node,6,10,1,2,0.7400782108306885,0.7496533596176245,0.7394635677337646,,,
114,10,inter_node,6,14,1,3,0.7990809082984924,0.6844629183659422,0.798129677772522,,,
114,10,inter_node,10,14,2,3,0.7643783092498779,0.20660152180556235,0.7639940977096558,,,
114,10,inter_node,3,7,0,1,0.5322883129119873,0.4674461608532281,0.5309771299362183,,,
114,10,inter_node,3,11,0,2,0.8662704229354858,0.2662010349059349,0.8657103776931763,,,
114,10,inter_node,3,15,0,3,0.6365447640419006,0.4352771346516365,0.6362011432647705,,,
114,10,inter_node,7,11,1,2,0.6555587649345398,0.27425103539291,0.6546375751495361,,,
114,10,inter_node,7,15,1,3,0.6315726041793823,0.05696427075207466,0.6311320066452026,,,
114,10,inter_node,11,15,2,3,0.7417322397232056,0.23041201717152582,0.7416577935218811,,,
114,10,cluster_edge,0,15,0,3,0.7446353435516357,0.014571261518936078,0.7444100975990295,,,
114,10,cluster_edge,1,14,0,3,-0.7680392861366272,0.0031606731601175127,-0.7678257822990417,,,
114,10,cluster_edge,2,13,0,3,-0.7727580666542053,0.12819954792294277,-0.77199387550354,,,
114,10,cluster_edge,3,12,0,3,0.8865720629692078,0.09388464214774611,0.8862522840499878,,,
114,10,global_diversity,-1,-1,-1,-1,0.04810569807887077,0.34215864539146423,0.04805219545960426,120,4,
115,10,intra_node,0,1,0,0,-0.7265185117721558,0.5707437502552747,-0.7259331941604614,,,
115,10,intra_node,0,2,0,0,0.6600562334060669,0.6416998903108825,0.6595361828804016,,,
115,10,intra_node,0,3,0,0,0.7093888521194458,0.6442359285430679,0.7088666558265686,,,
115,10,intra_node,1,2,0,0,-0.6804945468902588,0.16530019096473214,-0.6799702048301697,,,
115,10,intra_node,1,3,0,0,-0.729881227016449,0.17120817304698144,-0.7293327450752258,,,
115,10,intra_node,2,3,0,0,0.8125197887420654,0.007077972246187119,0.8122458457946777,,,
115,10,intra_node,4,5,1,1,-0.6972490549087524,0.5513877233881407,-0.6963225603103638,,,
115,10,intra_node,4,6,1,1,-0.6226090788841248,0.6430886526497106,-0.621275782585144,,,
115,10,intra_node,4,7,1,1,-0.7047247290611267,0.8288732417812349,-0.7040025591850281,,,
115,10,intra_node,5,6,1,1,0.7094855904579163,0.20441020908776833,0.7086726427078247,,,
115,10,intra_node,5,7,1,1,0.6797513961791992,0.6185419634273082,0.6790317296981812,,,
115,10,intra_node,6,7,1,1,0.584906280040741,0.5205342741574046,0.5839003324508667,,,
115,10,intra_node,8,9,2,2,-0.7473432421684265,0.21393754265551476,-0.7471703886985779,,,
115,10,intra_node,8,10,2,2,0.7545809149742126,0.6092815942061232,0.7547613978385925,,,
