global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
82,0,intra_node,0,1,0,0,0.611194372177124,0.43966037582232914,0.6111640334129333,,,
82,0,intra_node,0,2,0,0,-0.6826677918434143,0.695077493368268,-0.682701587677002,,,
82,0,intra_node,0,3,0,0,-0.885558545589447,0.1826317759309172,-0.8855516910552979,,,
82,0,intra_node,1,2,0,0,-0.4035731554031372,0.829139837230662,-0.40362635254859924,,,
82,0,intra_node,1,3,0,0,-0.6244944334030151,0.5419961965103599,-0.6244621276855469,,,
82,0,intra_node,2,3,0,0,0.7159264087677002,0.6269459740999664,0.7159644961357117,,,
82,0,intra_node,4,5,1,1,-0.3149047791957855,0.6685459376061906,-0.31489887833595276,,,
82,0,intra_node,4,6,1,1,0.14649085700511932,0.420554558378142,0.14648450911045074,,,
82,0,intra_node,4,7,1,1,0.3717126250267029,0.41901605861501273,0.371653288602829,,,
82,0,intra_node,5,6,1,1,-0.32417386770248413,0.4279805507381763,-0.3241720497608185,,,
82,0,intra_node,5,7,1,1,0.10954375565052032,0.8074305124423792,0.1095719039440155,,,
82,0,intra_node,6,7,1,1,-0.6938450932502747,0.6633515035089684,-0.6938957571983337,,,
82,0,intra_node,8,9,2,2,0.6089283227920532,0.6620676802518938,0.6088904142379761,,,
82,0,intra_node,8,10,2,2,0.9832067489624023,0.22904719347409727,0.9832098484039307,,,
82,0,intra_node,8,11,2,2,-0.8585959672927856,0.5266133945221743,-0.8586105704307556,,,
82,0,intra_node,9,10,2,2,0.5905428528785706,0.561669252790051,0.5904670357704163,,,
82,0,intra_node,9,11,2,2,-0.6037543416023254,0.2861388221852941,-0.6036309003829956,,,
82,0,intra_node,10,11,2,2,-0.8455522060394287,0.3859720057171609,-0.8455350399017334,,,
82,0,intra_node,12,13,3,3,0.7895000576972961,0.12495967360034096,0.7894724011421204,,,
82,0,intra_node,12,14,3,3,0.9636592864990234,0.02028859133728899,0.9636539220809937,,,
82,0,intra_node,12,15,3,3,-0.889130711555481,0.28150897687854426,-0.8891264200210571,,,
82,0,intra_node,13,14,3,3,0.7341819405555725,0.1427130091863116,0.734149158000946,,,
82,0,intra_node,13,15,3,3,-0.7966883182525635,0.17890524419865678,-0.7966662049293518,,,
82,0,intra_node,14,15,3,3,-0.8746172189712524,0.29608614762616614,-0.8746262192726135,,,
82,0,inter_node,0,4,0,1,-0.20802883803844452,0.30645896759944113,-0.20797230303287506,,,
82,0,inter_node,0,8,0,2,0.8654484152793884,0.5901157134119881,0.8654398918151855,,,
82,0,inter_node,0,12,0,3,-0.8116399049758911,0.27813334539778,-0.8116422295570374,,,
82,0,inter_node,4,8,1,2,-0.4042074978351593,0.4089977846454502,-0.4041585326194763,,,
82,0,inter_node,4,12,1,3,0.533697247505188,0.03923941079848014,0.5336400866508484,,,
82,0,inter_node,8,12,2,3,-0.9438785910606384,0.43218836335655925,-0.9438920617103577,,,
82,0,inter_node,1,5,0,1,-0.19951991736888885,0.14709658932478756,-0.19956398010253906,,,
82,0,inter_node,1,9,0,2,0.4765757620334625,0.32035382920977207,0.4764670431613922,,,
82,0,inter_node,1,13,0,3,-0.6068388819694519,0.5377464583712721,-0.6067851185798645,,,
82,0,inter_node,5,9,1,2,-0.4943985939025879,0.42032746288066664,-0.49451109766960144,,,
82,0,inter_node,5,13,1,3,0.35996225476264954,0.6057423777481616,0.3600090444087982,,,
82,0,inter_node,9,13,2,3,-0.623619019985199,0.31986147867019765,-0.623559832572937,,,
82,0,inter_node,2,6,0,1,-0.7464449405670166,0.7452408029787315,-0.746444821357727,,,
82,0,inter_node,2,10,0,2,-0.5947380661964417,0.4264701771870204,-0.5948007702827454,,,
82,0,inter_node,2,14,0,3,0.447285920381546,0.5688440983724405,0.4473954737186432,,,
82,0,inter_node,6,10,1,2,0.6523243188858032,0.5558047953430627,0.6523882150650024,,,
82,0,inter_node,6,14,1,3,-0.5376081466674805,0.4091251075084803,-0.5377291440963745,,,
82,0,inter_node,10,14,2,3,-0.9437034130096436,0.2482415308189586,-0.9437129497528076,,,
82,0,inter_node,3,7,0,1,0.963767409324646,0.5070322155290511,0.9637662172317505,,,
82,0,inter_node,3,11,0,2,0.8826377391815186,0.055999018068191596,0.8826644420623779,,,
82,0,inter_node,3,15,0,3,-0.8704878091812134,0.18645399696156498,-0.8704790472984314,,,
82,0,inter_node,7,11,1,2,0.8631128668785095,0.5346379273986762,0.8631148338317871,,,
82,0,inter_node,7,15,1,3,-0.8815962076187134,0.5989480293169469,-0.8815839886665344,,,
82,0,inter_node,11,15,2,3,-0.8903210759162903,0.13819368982690003,-0.8903297781944275,,,
82,0,cluster_edge,0,15,0,3,0.8195286393165588,0.004676253514749722,0.8195172548294067,,,
82,0,cluster_edge,1,14,0,3,-0.5888473987579346,0.6037160523041378,-0.5887612104415894,,,
82,0,cluster_edge,2,13,0,3,0.7736599445343018,0.6303756545221469,0.7737258076667786,,,
82,0,cluster_edge,3,12,0,3,0.8787671327590942,0.11684032563858412,0.8787757754325867,,,
82,0,global_diversity,-1,-1,-1,-1,-0.04452008008956909,0.40703099966049194,-0.04451778158545494,120,4,
83,0,intra_node,0,1,0,0,-0.7041727304458618,0.23861169833805795,-0.7042666077613831,,,
83,0,intra_node,0,2,0,0,-0.4807793200016022,0.5723312359906145,-0.4808647930622101,,,
83,0,intra_node,0,3,0,0,-0.20238831639289856,0.33566215017574014,-0.2024945616722107,,,
83,0,intra_node,1,2,0,0,0.31172218918800354,0.6743780060970321,0.31148678064346313,,,
83,0,intra_node,1,3,0,0,0.45224347710609436,0.4941809327925605,0.45301756262779236,,,
83,0,intra_node,2,3,0,0,0.18094047904014587,0.3562480835278036,0.18165189027786255,,,
83,0,intra_node,4,5,1,1,0.42594897747039795,0.7190711208087784,0.42624005675315857,,,
83,0,intra_node,4,6,1,1,-0.141170471906662,0.6784011885106459,-0.14075282216072083,,,
83,0,intra_node,4,7,1,1,-0.17625762522220612,0.6283980606185521,-0.1764642894268036,,,
83,0,intra_node,5,6,1,1,0.29185187816619873,0.12646169962440548,0.2918285131454468,,,
83,0,intra_node,5,7,1,1,0.14952537417411804,0.2440058852791691,0.14954707026481628,,,
83,0,intra_node,6,7,1,1,-0.026855343952775,0.1345609981888868,-0.026778189465403557,,,
83,0,intra_node,8,9,2,2,0.7873693108558655,0.4665057090958173,0.7874407172203064,,,
83,0,intra_node,8,10,2,2,-0.5565828680992126,0.03093542442410971,-0.5566057562828064,,,
83,0,intra_node,8,11,2,2,-0.10053364932537079,0.2501592146514379,-0.10064432770013809,,,
83,0,intra_node,9,10,2,2,-0.7028743028640747,0.4494749840719947,-0.7030724287033081,,,
83,0,intra_node,9,11,2,2,-0.3240776062011719,0.5999642219294334,-0.32465142011642456,,,
83,0,intra_node,10,11,2,2,0.5250342488288879,0.27335585759670344,0.5250868201255798,,,
83,0,intra_node,12,13,3,3,0.6561334729194641,0.7218663198372817,0.65623939037323,,,
83,0,intra_node,12,14,3,3,-0.6574510931968689,0.7515798761199213,-0.6573967337608337,,,
83,0,intra_node,12,15,3,3,0.8640440702438354,0.42540190110774834,0.8640244007110596,,,
83,0,intra_node,13,14,3,3,-0.8262523412704468,0.1068319243654927,-0.8263911604881287,,,
83,0,intra_node,13,15,3,3,0.8274479508399963,0.5159509216982741,0.8275687098503113,,,
83,0,intra_node,14,15,3,3,-0.810074508190155,0.5676628162205904,-0.8100445866584778,,,
83,0,inter_node,0,4,0,1,0.32140350341796875,0.6904519186173176,0.3215503394603729,,,
83,0,inter_node,0,8,0,2,0.5301666855812073,0.3869532931931063,0.5301719307899475,,,
83,0,inter_node,0,12,0,3,-0.7745279669761658,0.6648609051186338,-0.7745914459228516,,,
83,0,inter_node,4,8,1,2,0.417355477809906,0.49506607254284085,0.41742900013923645,,,
83,0,inter_node,4,12,1,3,-0.5609535574913025,0.8962583361831443,-0.5608784556388855,,,
83,0,inter_node,8,12,2,3,-0.8416141271591187,0.7945440815607353,-0.8416388034820557,,,
83,0,inter_node,1,5,0,1,-0.7195658087730408,0.16104642340367162,-0.7196083068847656,,,
83,0,inter_node,1,9,0,2,-0.6651087999343872,0.12507668986662102,-0.6656265258789062,,,
83,0,inter_node,1,13,0,3,0.5908128023147583,0.36811988333071,0.5908310413360596,,,
83,0,inter_node,5,9,1,2,0.8792087435722351,0.04111187017244646,0.8794335126876831,,,
83,0,inter_node,5,13,1,3,-0.859711229801178,0.24682350216223473,-0.8597089052200317,,,
83,0,inter_node,9,13,2,3,-0.7209039926528931,0.27778799655827885,-0.7211076617240906,,,
83,0,inter_node,2,6,0,1,-0.48477816581726074,0.5556820588188148,-0.48459964990615845,,,
83,0,inter_node,2,10,0,2,0.5873463153839111,0.3239688841320755,0.5873854756355286,,,
83,0,inter_node,2,14,0,3,-0.35527530312538147,0.42303980756274046,-0.35564592480659485,,,
83,0,inter_node,6,10,1,2,-0.32517850399017334,0.3427551916589722,-0.3251575827598572,,,
83,0,inter_node,6,14,1,3,0.09447264671325684,0.22989844532558157,0.09472765773534775,,,
83,0,inter_node,10,14,2,3,-0.6843881011009216,0.14654787495021218,-0.684511125087738,,,
83,0,inter_node,3,7,0,1,0.4968433380126953,0.20248501526326343,0.4972062110900879,,,
83,0,inter_node,3,11,0,2,-0.31690889596939087,0.3080517327004115,-0.3164343535900116,,,
83,0,inter_node,3,15,0,3,0.39412063360214233,0.6125194529623986,0.3939637839794159,,,
83,0,inter_node,7,11,1,2,-0.5169570446014404,0.44816088816595734,-0.5172185897827148,,,
83,0,inter_node,7,15,1,3,-0.08342864364385605,0.5141401046332559,-0.08337906002998352,,,
83,0,inter_node,11,15,2,3,0.4588615894317627,0.731883506865035,0.45931097865104675,,,
83,0,cluster_edge,0,15,0,3,-0.899162232875824,0.41674172690882616,-0.8992356061935425,,,
83,0,cluster_edge,1,14,0,3,-0.5922806262969971,0.4356248521627823,-0.5926488637924194,,,
83,0,cluster_edge,2,13,0,3,0.46628138422966003,0.4846775752030979,0.46629273891448975,,,
83,0,cluster_edge,3,12,0,3,0.64347243309021,0.7773544143144645,0.643444836139679,,,
83,0,global_diversity,-1,-1,-1,-1,-0.044477902352809906,0.41814690828323364,-0.04448472708463669,120,4,
84,0,intra_node,0,1,0,0,-0.42219868302345276,0.3802658742310607,-0.42222797870635986,,,
84,0,intra_node,0,2,0,0,0.8461732864379883,0.09315167156108975,0.8460817933082581,,,
84,0,intra_node,0,3,0,0,0.8213740587234497,0.4999971387751922,0.8212753534317017,,,
84,0,intra_node,1,2,0,0,-0.385939359664917,0.3166066404557665,-0.38599279522895813,,,
84,0,intra_node,1,3,0,0,-0.378042608499527,0.6901311639168755,-0.37812867760658264,,,
84,0,intra_node,2,3,0,0,0.7799627184867859,0.5465732410836106,0.7797573804855347,,,
84,0,intra_node,4,5,1,1,-0.40485113859176636,0.4572053280386396,-0.40487009286880493,,,
84,0,intra_node,4,6,1,1,0.5073556303977966,0.666341909512558,0.5079653263092041,,,
84,0,intra_node,4,7,1,1,0.024607021361589432,0.20529298730977852,0.02491571381688118,,,
84,0,intra_node,5,6,1,1,-0.565966784954071,0.3852959365246055,-0.5662404894828796,,,
84,0,intra_node,5,7,1,1,-0.3248118460178375,0.3169876906913077,-0.32493653893470764,,,
84,0,intra_node,6,7,1,1,0.3722025156021118,0.5801495580642339,0.37173566222190857,,,
84,0,intra_node,8,9,2,2,0.16418775916099548,0.5155309134972049,0.16442090272903442,,,
84,0,intra_node,8,10,2,2,0.6017302870750427,0.026289172154761297,0.6017292141914368,,,
84,0,intra_node,8,11,2,2,-0.03620297461748123,0.6979250863435672,-0.03628484159708023,,,
84,0,intra_node,9,10,2,2,0.4610319137573242,0.5282672047159369,0.46161648631095886,,,
84,0,intra_node,9,11,2,2,-0.5447354912757874,0.3764825825379262,-0.5439847707748413,,,
84,0,intra_node,10,11,2,2,-0.07117918133735657,0.7058663857523159,-0.07132852077484131,,,
84,0,intra_node,12,13,3,3,0.5770944356918335,0.4412806026136757,0.577172040939331,,,
84,0,intra_node,12,14,3,3,0.2041943371295929,0.2512196437540971,0.20424574613571167,,,
84,0,intra_node,12,15,3,3,-0.30484679341316223,0.27781651468992974,-0.30507853627204895,,,
84,0,intra_node,13,14,3,3,0.21116115152835846,0.2538273837904499,0.21145841479301453,,,
84,0,intra_node,13,15,3,3,-0.02052014321088791,0.2263470312583546,-0.021214980632066727,,,
84,0,intra_node,14,15,3,3,-0.47698909044265747,0.03552025732776849,-0.47697359323501587,,,
84,0,inter_node,0,4,0,1,0.26079055666923523,0.619452675641109,0.261158287525177,,,
84,0,inter_node,0,8,0,2,-0.12536324560642242,0.08245377950347893,-0.1253625601530075,,,
84,0,inter_node,0,12,0,3,-0.3404158651828766,0.12290065115488016,-0.3403637111186981,,,
84,0,inter_node,4,8,1,2,-0.3225608468055725,0.6508302408144359,-0.32260167598724365,,,
84,0,inter_node,4,12,1,3,0.4421789050102234,0.5661297379140012,0.4421422481536865,,,
84,0,inter_node,8,12,2,3,-0.563323438167572,0.1952208074672006,-0.5633459687232971,,,
84,0,inter_node,1,5,0,1,0.14974913001060486,0.5655112779145798,0.14975348114967346,,,
84,0,inter_node,1,9,0,2,0.06377410143613815,0.6727772191972919,0.06401123106479645,,,
84,0,inter_node,1,13,0,3,-0.2560877203941345,0.6962977921367465,-0.2563214600086212,,,
84,0,inter_node,5,9,1,2,-0.42897772789001465,0.24687853983382269,-0.42944660782814026,,,
84,0,inter_node,5,13,1,3,0.010057540610432625,0.3010124488258963,0.010086807422339916,,,
84,0,inter_node,9,13,2,3,-0.7467444539070129,0.07187938713116593,-0.7464836239814758,,,
84,0,inter_node,2,6,0,1,0.8694352507591248,0.03315171669437881,0.8693236112594604,,,
84,0,inter_node,2,10,0,2,-0.17738476395606995,0.014802517766207763,-0.17738325893878937,,,
84,0,inter_node,2,14,0,3,0.8084287047386169,0.4044230410777333,0.8085958957672119,,,
84,0,inter_node,6,10,1,2,-0.44674158096313477,0.018624894256293573,-0.4468613564968109,,,
84,0,inter_node,6,14,1,3,0.8495946526527405,0.424167439689624,0.8497926592826843,,,
84,0,inter_node,10,14,2,3,-0.4863332509994507,0.4132390795933242,-0.4863280951976776,,,
84,0,inter_node,3,7,0,1,0.6111325025558472,0.04230077089605396,0.6108239889144897,,,
84,0,inter_node,3,11,0,2,-0.7950788140296936,0.3415630116281507,-0.7948281168937683,,,
84,0,inter_node,3,15,0,3,-0.25081196427345276,0.21063812264357967,-0.25026005506515503,,,
84,0,inter_node,7,11,1,2,-0.5632115602493286,0.31248040265428223,-0.5628401041030884,,,
84,0,inter_node,7,15,1,3,0.03324580565094948,0.24402873857171264,0.03383578732609749,,,
84,0,inter_node,11,15,2,3,0.19401691854000092,0.48025494273788955,0.19335614144802094,,,
84,0,cluster_edge,0,15,0,3,-0.3537425398826599,0.3665733352878382,-0.35340026021003723,,,
84,0,cluster_edge,1,14,0,3,-0.7434796094894409,0.5929866611749742,-0.743476152420044,,,
84,0,cluster_edge,2,13,0,3,-0.0256508719176054,0.5555967824068445,-0.024801136925816536,,,
84,0,cluster_edge,3,12,0,3,-0.23369455337524414,0.42993588823984014,-0.2336120456457138,,,
84,0,global_diversity,-1,-1,-1,-1,-0.0014162604929879308,0.3786056637763977,-0.0013935978058725595,120,4,
85,0,intra_node,0,1,0,0,-0.5033803582191467,0.13183122148408868,-0.5034124255180359,,,
85,0,intra_node,0,2,0,0,-0.7204393148422241,0.5609176450459651,-0.7204595804214478,,,
85,0,intra_node,0,3,0,0,0.8214890360832214,0.3951079046188182,0.8214941620826721,,,
85,0,intra_node,1,2,0,0,0.5932716727256775,0.49424309440772213,0.5931770205497742,,,
85,0,intra_node,1,3,0,0,-0.4032328724861145,0.3032551845331124,-0.4033109247684479,,,
85,0,intra_node,2,3,0,0,-0.7552337050437927,0.27411457629093233,-0.7552984356880188,,,
85,0,intra_node,4,5,1,1,-0.3153323531150818,0.058666873330063506,-0.3152414858341217,,,
85,0,intra_node,4,6,1,1,-0.48662763833999634,0.4421159170570127,-0.48609766364097595,,,
85,0,intra_node,4,7,1,1,0.2474505603313446,0.11396239922332357,0.24750375747680664,,,
85,0,intra_node,5,6,1,1,-0.21535804867744446,0.407346807270493,-0.21572205424308777,,,
85,0,intra_node,5,7,1,1,-0.5587670207023621,0.05874171887360824,-0.5587665438652039,,,
85,0,intra_node,6,7,1,1,0.06581024080514908,0.37036071329934384,0.065922312438488,,,
85,0,intra_node,8,9,2,2,-0.4707784652709961,0.45457555377922915,-0.4710555672645569,,,
85,0,intra_node,8,10,2,2,0.5454173684120178,0.10010389564259899,0.5454003810882568,,,
85,0,intra_node,8,11,2,2,0.39298874139785767,0.10020761368580892,0.3930143713951111,,,
85,0,intra_node,9,10,2,2,-0.79648357629776,0.5091746656246355,-0.7965502738952637,,,
85,0,intra_node,9,11,2,2,-0.3553153872489929,0.5092312359809165,-0.35533714294433594,,,
85,0,intra_node,10,11,2,2,0.6014983654022217,0.00011525557529109927,0.6014871597290039,,,
85,0,intra_node,12,13,3,3,0.3188241124153137,0.32418623617036707,0.31936222314834595,,,
85,0,intra_node,12,14,3,3,0.5591875910758972,0.37333562620028,0.5589984059333801,,,
85,0,intra_node,12,15,3,3,-0.3183183968067169,0.6250424298888841,-0.3190799653530121,,,
85,0,intra_node,13,14,3,3,0.33938854932785034,0.5764915908844712,0.3395856022834778,,,
85,0,intra_node,13,15,3,3,-0.9599820375442505,0.4451761858380269,-0.9599920511245728,,,
85,0,intra_node,14,15,3,3,-0.35082539916038513,0.765027449124853,-0.35113897919654846,,,
85,0,inter_node,0,4,0,1,0.3266540467739105,0.5294788976417606,0.32696664333343506,,,
85,0,inter_node,0,8,0,2,0.5477089881896973,0.2610286556614245,0.5478224158287048,,,
85,0,inter_node,0,12,0,3,0.620158314704895,0.322203317714037,0.6204951405525208,,,
85,0,inter_node,4,8,1,2,-0.15317000448703766,0.3632755776485696,-0.15237803757190704,,,
85,0,inter_node,4,12,1,3,0.2710057199001312,0.30580789983901663,0.27269476652145386,,,
85,0,inter_node,8,12,2,3,0.39943763613700867,0.08278353757731638,0.3988126516342163,,,
85,0,inter_node,1,5,0,1,-0.28363531827926636,0.4242531109133157,-0.2835348844528198,,,
85,0,inter_node,1,9,0,2,0.32254186272621155,0.5357434565340118,0.32267674803733826,,,
85,0,inter_node,1,13,0,3,0.0960933119058609,0.4723787144822792,0.09596875309944153,,,
85,0,inter_node,5,9,1,2,0.5810404419898987,0.19364472085564344,0.5810357928276062,,,
85,0,inter_node,5,13,1,3,-0.8892464637756348,0.08358812610400007,-0.8892404437065125,,,
85,0,inter_node,9,13,2,3,-0.7536836862564087,0.1200951208584332,-0.7536835670471191,,,
85,0,inter_node,2,6,0,1,0.11670557409524918,0.47939198539181205,0.11717739701271057,,,
85,0,inter_node,2,10,0,2,-0.5545576810836792,0.46529929239830836,-0.5545098781585693,,,
85,0,inter_node,2,14,0,3,-0.6317934393882751,0.5940415817826509,-0.6317123770713806,,,
85,0,inter_node,6,10,1,2,0.20087091624736786,0.02635622656404184,0.20069880783557892,,,
85,0,inter_node,6,14,1,3,0.05838886648416519,0.2202224959543211,0.05787108466029167,,,
85,0,inter_node,10,14,2,3,0.561455249786377,0.24077448852049207,0.5614075660705566,,,
85,0,inter_node,3,7,0,1,0.6716301441192627,0.12209192408504145,0.6716330051422119,,,
85,0,inter_node,3,11,0,2,0.2532798647880554,0.26346629522855675,0.25328195095062256,,,
85,0,inter_node,3,15,0,3,-0.6002596616744995,0.5798506891395773,-0.6003096103668213,,,
85,0,inter_node,7,11,1,2,0.40198957920074463,0.35339111239758614,0.4020077884197235,,,
85,0,inter_node,7,15,1,3,-0.742820680141449,0.5214199272258182,-0.7428490519523621,,,
85,0,inter_node,11,15,2,3,-0.6853883862495422,0.6905458715148041,-0.6855093240737915,,,
85,0,cluster_edge,0,15,0,3,-0.5373357534408569,0.7458550029806793,-0.5374276638031006,,,
85,0,cluster_edge,1,14,0,3,-0.515608549118042,0.19732501182175155,-0.5154333710670471,,,
85,0,cluster_edge,2,13,0,3,-0.29307544231414795,0.041439533478996864,-0.2932061553001404,,,
85,0,cluster_edge,3,12,0,3,0.6436881422996521,0.10756114452921246,0.6441742777824402,,,
85,0,global_diversity,-1,-1,-1,-1,0.010988759808242321,0.33209341764450073,0.011001107282936573,120,4,
86,0,intra_node,0,1,0,0,-0.6566143035888672,0.39104720355403816,-0.6565729975700378,,,
86,0,intra_node,0,2,0,0,0.06382349133491516,0.3880651633732891,0.06349591165781021,,,
86,0,intra_node,0,3,0,0,-0.760053813457489,0.14621223485853818,-0.7603283524513245,,,
86,0,intra_node,1,2,0,0,-0.19743306934833527,0.004873133546682123,-0.19718487560749054,,,
86,0,intra_node,1,3,0,0,0.40978413820266724,0.4800835528457587,0.4100051820278168,,,
86,0,intra_node,2,3,0,0,0.19602566957473755,0.47753752342427497,0.19568417966365814,,,
86,0,intra_node,4,5,1,1,0.33392471075057983,0.25465410409674627,0.3339191675186157,,,
86,0,intra_node,4,6,1,1,-0.3225538730621338,0.2348846339566251,-0.3228687047958374,,,
86,0,intra_node,4,7,1,1,-0.32809779047966003,0.20399344666081826,-0.32808372378349304,,,
86,0,intra_node,5,6,1,1,-0.7141515016555786,0.025838548037996747,-0.714521050453186,,,
86,0,intra_node,5,7,1,1,-0.6097401976585388,0.40669978235654647,-0.6097383499145508,,,
86,0,intra_node,6,7,1,1,0.06708358228206635,0.3909631545689667,0.06722476333379745,,,
86,0,intra_node,8,9,2,2,-0.601183295249939,0.7304243059706318,-0.6012125611305237,,,
86,0,intra_node,8,10,2,2,-0.40580734610557556,0.7116226315838389,-0.4062211215496063,,,
86,0,intra_node,8,11,2,2,0.06143253296613693,0.6222816623026826,0.062340885400772095,,,
86,0,intra_node,9,10,2,2,0.7452107667922974,0.0651981620126997,0.7453009486198425,,,
86,0,intra_node,9,11,2,2,0.06780610233545303,0.2863049867454641,0.0675644651055336,,,
86,0,intra_node,10,11,2,2,0.12375810742378235,0.236528016685145,0.12384812533855438,,,
86,0,intra_node,12,13,3,3,-0.4510481357574463,0.5278370705254231,-0.45109081268310547,,,
86,0,intra_node,12,14,3,3,-0.19287645816802979,0.20526482852046002,-0.19315920770168304,,,
86,0,intra_node,12,15,3,3,-0.31227993965148926,0.2220996758694378,-0.312386155128479,,,
86,0,intra_node,13,14,3,3,0.5717241168022156,0.6247555132777401,0.5717875957489014,,,
86,0,intra_node,13,15,3,3,0.5544614195823669,0.3930290104939853,0.55446857213974,,,
86,0,intra_node,14,15,3,3,0.8148491382598877,0.38177525250810795,0.8148779273033142,,,
86,0,inter_node,0,4,0,1,0.4676338732242584,0.26823404325903694,0.4676063656806946,,,
86,0,inter_node,0,8,0,2,-0.17185084521770477,0.389994022902447,-0.17156565189361572,,,
86,0,inter_node,0,12,0,3,-0.3053819239139557,0.22332839261849832,-0.30522850155830383,,,
86,0,inter_node,4,8,1,2,0.10373684763908386,0.5536183925515031,0.10404271632432938,,,
86,0,inter_node,4,12,1,3,-0.550046443939209,0.05781806649522716,-0.5500687956809998,,,
86,0,inter_node,8,12,2,3,0.29899075627326965,0.52622567725532,0.2983962595462799,,,
86,0,inter_node,1,5,0,1,-0.5187144875526428,0.37974640190801373,-0.5187246799468994,,,
86,0,inter_node,1,9,0,2,-0.42537450790405273,0.27429015902630394,-0.4252983629703522,,,
86,0,inter_node,1,13,0,3,-0.4549368619918823,0.3977931565118933,-0.4549287259578705,,,
86,0,inter_node,5,9,1,2,0.5423876047134399,0.5498758599653019,0.5424031615257263,,,
86,0,inter_node,5,13,1,3,0.44947728514671326,0.6264790385308842,0.44947391748428345,,,
86,0,inter_node,9,13,2,3,0.48907458782196045,0.1701823380538473,0.48907092213630676,,,
86,0,inter_node,2,6,0,1,0.6066327691078186,0.3601769224062489,0.6062514781951904,,,
86,0,inter_node,2,10,0,2,0.04105115681886673,0.22745834394444053,0.04116662219166756,,,
86,0,inter_node,2,14,0,3,-0.21463485062122345,0.3738329910623994,-0.21444424986839294,,,
86,0,inter_node,6,10,1,2,-0.24504046142101288,0.5057100200531588,-0.2450660914182663,,,
86,0,inter_node,6,14,1,3,-0.7565919160842896,0.02134350750133669,-0.7566710710525513,,,
86,0,inter_node,10,14,2,3,0.5494181513786316,0.5162599019479898,0.5494192838668823,,,
86,0,inter_node,3,7,0,1,0.6055238246917725,0.5026767402850671,0.6056416034698486,,,
86,0,inter_node,3,11,0,2,-0.24205021560192108,0.47133092542801863,-0.242438405752182,,,
86,0,inter_node,3,15,0,3,-0.8296406269073486,0.4841644033545625,-0.829709529876709,,,
86,0,inter_node,7,11,1,2,-0.27651742100715637,0.05929193963620172,-0.2765020430088043,,,
86,0,inter_node,7,15,1,3,-0.692578136920929,0.035888056293310155,-0.6925874352455139,,,
86,0,inter_node,11,15,2,3,0.29127687215805054,0.024275068362820416,0.29136717319488525,,,
86,0,cluster_edge,0,15,0,3,0.7098021507263184,0.3958269048749251,0.7098554968833923,,,
86,0,cluster_edge,1,14,0,3,-0.5193033814430237,0.37688438651947886,-0.5194651484489441,,,
86,0,cluster_edge,2,13,0,3,0.1918555647134781,0.4007277908829367,0.19184677302837372,,,
86,0,cluster_edge,3,12,0,3,0.05231858044862747,0.3368872840849208,0.052663493901491165,,,
86,0,global_diversity,-1,-1,-1,-1,-0.00925026461482048,0.33467617630958557,-0.00925992988049984,120,4,
87,0,intra_node,0,1,0,0,-0.4305555820465088,0.700335717268658,-0.43094536662101746,,,
87,0,intra_node,0,2,0,0,-0.3589584231376648,0.5338945991817601,-0.35935351252555847,,,
87,0,intra_node,0,3,0,0,-0.620334267616272,0.3114926121853338,-0.6204368472099304,,,
87,0,intra_node,1,2,0,0,0.8921012878417969,0.3570890141901668,0.8920881748199463,,,
87,0,intra_node,1,3,0,0,0.7175890207290649,0.5647624295180311,0.717664897441864,,,
87,0,intra_node,2,3,0,0,0.7942952513694763,0.3230204801466748,0.7943884134292603,,,
87,0,intra_node,4,5,1,1,0.16378647089004517,0.5850368402777332,0.16379977762699127,,,
87,0,intra_node,4,6,1,1,0.7792239785194397,0.7203850687203357,0.7792985439300537,,,
87,0,intra_node,4,7,1,1,-0.2452816218137741,0.38010647984543916,-0.24523614346981049,,,
87,0,intra_node,5,6,1,1,0.21770060062408447,0.3261692641177848,0.21769095957279205,,,
87,0,intra_node,5,7,1,1,0.026841823011636734,0.7427670261853048,0.026795770972967148,,,
87,0,intra_node,6,7,1,1,-0.0038534635677933693,0.8266685159612733,-0.004057878162711859,,,
87,0,intra_node,8,9,2,2,-0.6848935484886169,0.3054081114598773,-0.6849426031112671,,,
87,0,intra_node,8,10,2,2,0.6070574522018433,0.13555390896252864,0.6070759296417236,,,
87,0,intra_node,8,11,2,2,-0.7902895212173462,0.02343881977617321,-0.7903197407722473,,,
87,0,intra_node,9,10,2,2,-0.6015098094940186,0.39956275708515593,-0.6016598343849182,,,
87,0,intra_node,9,11,2,2,0.6966358423233032,0.321688525553361,0.6968196034431458,,,
87,0,intra_node,10,11,2,2,-0.7241606712341309,0.11480600648149741,-0.7241491079330444,,,
87,0,intra_node,12,13,3,3,-0.5501541495323181,0.6697501950323769,-0.5503401756286621,,,
87,0,intra_node,12,14,3,3,0.918838381767273,0.39836064699248147,0.9188500642776489,,,
87,0,intra_node,12,15,3,3,-0.9352542757987976,0.3062131436158369,-0.9352560043334961,,,
87,0,intra_node,13,14,3,3,-0.6849246025085449,0.4510834384141489,-0.6850345730781555,,,
87,0,intra_node,13,15,3,3,0.5232676267623901,0.5239895337758352,0.5233988761901855,,,
87,0,intra_node,14,15,3,3,-0.898553192615509,0.13281817395171397,-0.8985571265220642,,,
