global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
17,5,intra_node,10,11,2,2,0.4637707769870758,0.49656295387251354,0.4639386534690857,,,
17,5,intra_node,12,13,3,3,-0.31018778681755066,0.31207336555075343,-0.3100363314151764,,,
17,5,intra_node,12,14,3,3,-0.201402485370636,0.17752430097837507,-0.2011660933494568,,,
17,5,intra_node,12,15,3,3,0.36835533380508423,0.5391376244906965,0.3687075078487396,,,
17,5,intra_node,13,14,3,3,0.5030093193054199,0.4341970604557621,0.5027927160263062,,,
17,5,intra_node,13,15,3,3,-0.33434155583381653,0.3300704574721553,-0.3348279595375061,,,
17,5,intra_node,14,15,3,3,-0.2774655818939209,0.6209518955502189,-0.2781197726726532,,,
17,5,inter_node,0,4,0,1,0.48209482431411743,0.6649059350126549,0.4820648729801178,,,
17,5,inter_node,0,8,0,2,0.576818585395813,0.16750724818618304,0.5767909288406372,,,
17,5,inter_node,0,12,0,3,0.4301130175590515,0.36520042937208413,0.43006449937820435,,,
17,5,inter_node,4,8,1,2,0.6589727401733398,0.5974811020789677,0.6589749455451965,,,
17,5,inter_node,4,12,1,3,0.33131644129753113,0.47212619464142874,0.3311396539211273,,,
17,5,inter_node,8,12,2,3,0.3434924781322479,0.23747135426124913,0.343422532081604,,,
17,5,inter_node,1,5,0,1,0.5999752283096313,0.4307499702818242,0.5998364090919495,,,
17,5,inter_node,1,9,0,2,0.7234143018722534,0.4337276955439683,0.723338782787323,,,
17,5,inter_node,1,13,0,3,-0.559736967086792,0.6342043469082217,-0.5596078634262085,,,
17,5,inter_node,5,9,1,2,0.6243405342102051,0.6776494738598241,0.6242038011550903,,,
17,5,inter_node,5,13,1,3,-0.6677034497261047,0.3574077575843495,-0.667569100856781,,,
17,5,inter_node,9,13,2,3,-0.5546631813049316,0.7928600525637196,-0.5545269846916199,,,
17,5,inter_node,2,6,0,1,-0.3453561067581177,0.3613489685358008,-0.345367968082428,,,
17,5,inter_node,2,10,0,2,0.47046932578086853,0.4386246210975929,0.47106045484542847,,,
17,5,inter_node,2,14,0,3,0.29979392886161804,0.49086713986802316,0.30014315247535706,,,
17,5,inter_node,6,10,1,2,-0.409607470035553,0.641477035225372,-0.4098449945449829,,,
17,5,inter_node,6,14,1,3,-0.312761515378952,0.20279959626039173,-0.31287217140197754,,,
17,5,inter_node,10,14,2,3,0.32701975107192993,0.7141853477317452,0.32646238803863525,,,
17,5,inter_node,3,7,0,1,-0.4502459466457367,0.10481320799751813,-0.4503347873687744,,,
17,5,inter_node,3,11,0,2,0.5543640851974487,0.21652010344391914,0.554399847984314,,,
17,5,inter_node,3,15,0,3,-0.29123324155807495,0.4769022308190091,-0.2911548614501953,,,
17,5,inter_node,7,11,1,2,-0.4985065460205078,0.12478613005059988,-0.49850380420684814,,,
17,5,inter_node,7,15,1,3,0.5347974896430969,0.41565517514970146,0.5350932478904724,,,
17,5,inter_node,11,15,2,3,-0.3339000344276428,0.3323405342238441,-0.33402177691459656,,,
17,5,cluster_edge,0,15,0,3,0.49592193961143494,0.7074447619081328,0.4961872100830078,,,
17,5,cluster_edge,1,14,0,3,-0.50816810131073,0.35349283730050657,-0.5079858899116516,,,
17,5,cluster_edge,2,13,0,3,0.4309788644313812,0.10015868679987695,0.43124014139175415,,,
17,5,cluster_edge,3,12,0,3,-0.3380458950996399,0.11897468759832153,-0.3381708264350891,,,
17,5,global_diversity,-1,-1,-1,-1,0.012169063091278076,0.42720821499824524,0.012178408913314342,120,4,
18,5,intra_node,0,1,0,0,-0.6311608552932739,0.7075178938532645,-0.6312727928161621,,,
18,5,intra_node,0,2,0,0,0.6002220511436462,0.4135223898702567,0.6001554727554321,,,
18,5,intra_node,0,3,0,0,-0.6366692781448364,0.5600635147252361,-0.6366651654243469,,,
18,5,intra_node,1,2,0,0,-0.58939528465271,0.8284657933813486,-0.5894216299057007,,,
18,5,intra_node,1,3,0,0,0.6924787759780884,0.33517197155388284,0.6924915313720703,,,
18,5,intra_node,2,3,0,0,-0.5778874158859253,0.7419871015071774,-0.5778552293777466,,,
18,5,intra_node,4,5,1,1,-0.4561310410499573,0.752813640686937,-0.45593518018722534,,,
18,5,intra_node,4,6,1,1,-0.5012355446815491,0.13180250306536734,-0.5010950565338135,,,
18,5,intra_node,4,7,1,1,-0.5103334784507751,0.7300307330918394,-0.5102108120918274,,,
18,5,intra_node,5,6,1,1,0.41536015272140503,0.7152878691935761,0.41504719853401184,,,
18,5,intra_node,5,7,1,1,0.47737476229667664,0.08439074512451082,0.477155864238739,,,
18,5,intra_node,6,7,1,1,0.5241907238960266,0.6890462505808321,0.5240399837493896,,,
18,5,intra_node,8,9,2,2,0.5392975211143494,0.06114314225885749,0.5389845371246338,,,
18,5,intra_node,8,10,2,2,0.5483624935150146,0.26826168742234624,0.5482601523399353,,,
18,5,intra_node,8,11,2,2,0.6192843317985535,0.06012982769425737,0.6191397905349731,,,
18,5,intra_node,9,10,2,2,0.5756658911705017,0.313002467164538,0.5755859017372131,,,
18,5,intra_node,9,11,2,2,0.613231897354126,0.11759644334440429,0.6130794286727905,,,
18,5,intra_node,10,11,2,2,0.6079612970352173,0.22144745717111972,0.6078816652297974,,,
18,5,intra_node,12,13,3,3,-0.5900274515151978,0.25879662035283646,-0.589836835861206,,,
18,5,intra_node,12,14,3,3,0.6061872839927673,0.23994084453998016,0.6062082052230835,,,
18,5,intra_node,12,15,3,3,0.4107307493686676,0.7100807654391337,0.41082462668418884,,,
18,5,intra_node,13,14,3,3,-0.6817503571510315,0.4366415852412644,-0.6818608641624451,,,
18,5,intra_node,13,15,3,3,-0.486449271440506,0.7851108835187671,-0.48664358258247375,,,
18,5,intra_node,14,15,3,3,0.4035452604293823,0.618557012992765,0.4035559296607971,,,
18,5,inter_node,0,4,0,1,-0.3710632920265198,0.3800308513037701,-0.37087416648864746,,,
18,5,inter_node,0,8,0,2,0.5601063966751099,0.23269692404106576,0.5598931908607483,,,
18,5,inter_node,0,12,0,3,-0.6565098762512207,0.12909973022097804,-0.6563758254051208,,,
18,5,inter_node,4,8,1,2,-0.465681791305542,0.524295765205741,-0.46550652384757996,,,
18,5,inter_node,4,12,1,3,0.4258922338485718,0.2881284227256723,0.4257301092147827,,,
18,5,inter_node,8,12,2,3,-0.584575891494751,0.3317555441450908,-0.5843924283981323,,,
18,5,inter_node,1,5,0,1,-0.5265702605247498,0.8833851859650318,-0.5267765522003174,,,
18,5,inter_node,1,9,0,2,-0.6203705072402954,0.7892994722250274,-0.6205992698669434,,,
18,5,inter_node,1,13,0,3,-0.6560444235801697,0.7510751424875689,-0.6562448740005493,,,
18,5,inter_node,5,9,1,2,0.42638975381851196,0.44653762728343815,0.4258934557437897,,,
18,5,inter_node,5,13,1,3,0.47770434617996216,0.5315260388201907,0.4772953391075134,,,
18,5,inter_node,9,13,2,3,0.6382255554199219,0.15355770459986925,0.6379531621932983,,,
18,5,inter_node,2,6,0,1,0.5019994974136353,0.5812035556825477,0.5019078850746155,,,
18,5,inter_node,2,10,0,2,0.4881199598312378,0.44070583026845406,0.48804718255996704,,,
18,5,inter_node,2,14,0,3,-0.5438745021820068,0.6117895187998452,-0.5438587665557861,,,
18,5,inter_node,6,10,1,2,0.5869483351707458,0.25120541750244024,0.5868600606918335,,,
18,5,inter_node,6,14,1,3,-0.49123597145080566,0.07303300572942058,-0.4912347197532654,,,
18,5,inter_node,10,14,2,3,-0.5728813409805298,0.3058921365361436,-0.5728700757026672,,,
18,5,inter_node,3,7,0,1,-0.5323031544685364,0.8084270311425207,-0.5322654843330383,,,
18,5,inter_node,3,11,0,2,-0.6157887578010559,0.6408390985004279,-0.6157671213150024,,,
18,5,inter_node,3,15,0,3,0.5135520100593567,0.4260745629326651,0.5135747790336609,,,
18,5,inter_node,7,11,1,2,0.4260808825492859,0.4666096224348978,0.42591536045074463,,,
18,5,inter_node,7,15,1,3,-0.4453187584877014,0.8900514001181843,-0.44539713859558105,,,
18,5,inter_node,11,15,2,3,-0.44005000591278076,0.79386842262936,-0.4401334822177887,,,
18,5,cluster_edge,0,15,0,3,-0.42240896821022034,0.747509260406814,-0.4225180149078369,,,
18,5,cluster_edge,1,14,0,3,0.6324740052223206,0.5581412276959848,0.6324775218963623,,,
18,5,cluster_edge,2,13,0,3,0.5945125222206116,0.31089964926429614,0.5944599509239197,,,
18,5,cluster_edge,3,12,0,3,0.6581472158432007,0.4948486060448789,0.6581409573554993,,,
18,5,global_diversity,-1,-1,-1,-1,-0.0009771386394277215,0.4736610949039459,-0.0010382657637819648,120,4,
19,5,intra_node,0,1,0,0,0.46545669436454773,0.41860398963439927,0.4655514061450958,,,
19,5,intra_node,0,2,0,0,0.4916367530822754,0.44283901227386746,0.4914534091949463,,,
19,5,intra_node,0,3,0,0,0.6808669567108154,0.0008266964693257309,0.6808372139930725,,,
19,5,intra_node,1,2,0,0,0.49287688732147217,0.04168419151041031,0.4930160939693451,,,
19,5,intra_node,1,3,0,0,0.46819597482681274,0.41908462766344856,0.46822991967201233,,,
19,5,intra_node,2,3,0,0,0.4759654998779297,0.4432996152952667,0.47589460015296936,,,
19,5,intra_node,4,5,1,1,0.49347877502441406,0.45943974267403126,0.4941537082195282,,,
19,5,intra_node,4,6,1,1,-0.5629204511642456,0.39797002313616586,-0.5632532835006714,,,
19,5,intra_node,4,7,1,1,-0.43037453293800354,0.5497390886437286,-0.43053072690963745,,,
19,5,intra_node,5,6,1,1,-0.5769180655479431,0.10210408434822583,-0.576772928237915,,,
19,5,intra_node,5,7,1,1,-0.5763527154922485,0.16704769680329082,-0.5763964653015137,,,
19,5,intra_node,6,7,1,1,0.4827885031700134,0.2520955290269366,0.4827388823032379,,,
19,5,intra_node,8,9,2,2,-0.3543343245983124,0.27074154065064426,-0.35394543409347534,,,
19,5,intra_node,8,10,2,2,-0.4032752215862274,0.1385276387705959,-0.40340250730514526,,,
19,5,intra_node,8,11,2,2,-0.41481733322143555,0.7171851644356558,-0.4145725965499878,,,
19,5,intra_node,9,10,2,2,0.4481104910373688,0.15347433978191288,0.4483206868171692,,,
19,5,intra_node,9,11,2,2,0.34017321467399597,0.6121884745544516,0.33983516693115234,,,
19,5,intra_node,10,11,2,2,0.39139264822006226,0.6717075923820236,0.39149031043052673,,,
19,5,intra_node,12,13,3,3,0.6581062078475952,0.2738389655964462,0.6582018733024597,,,
19,5,intra_node,12,14,3,3,0.5816931128501892,0.5533579268066984,0.582084059715271,,,
19,5,intra_node,12,15,3,3,-0.774796724319458,0.14489442024205296,-0.7748729586601257,,,
19,5,intra_node,13,14,3,3,0.4624589681625366,0.38492696243311975,0.4622342586517334,,,
19,5,intra_node,13,15,3,3,-0.6054271459579468,0.15079371297155295,-0.6053444743156433,,,
19,5,intra_node,14,15,3,3,-0.5062386393547058,0.4776761095165211,-0.5061308145523071,,,
19,5,inter_node,0,4,0,1,0.488832026720047,0.3886093342497143,0.48917967081069946,,,
19,5,inter_node,0,8,0,2,0.5058125257492065,0.4432667196055288,0.5056288838386536,,,
19,5,inter_node,0,12,0,3,0.7321603298187256,0.10254317985266671,0.732280433177948,,,
19,5,inter_node,4,8,1,2,0.5086448788642883,0.6596184690542838,0.509104311466217,,,
19,5,inter_node,4,12,1,3,0.48410582542419434,0.31875199783994596,0.48414188623428345,,,
19,5,inter_node,8,12,2,3,0.5074220895767212,0.5003559205069842,0.5075564980506897,,,
19,5,inter_node,1,5,0,1,0.4618570804595947,0.3424228122127094,0.46211257576942444,,,
19,5,inter_node,1,9,0,2,-0.37210148572921753,0.2384361170385484,-0.37228304147720337,,,
19,5,inter_node,1,13,0,3,0.47979992628097534,0.28145715621104594,0.47988608479499817,,,
19,5,inter_node,5,9,1,2,-0.44260966777801514,0.13654362752838764,-0.4421401023864746,,,
19,5,inter_node,5,13,1,3,0.5223996639251709,0.08484623641950842,0.5222156047821045,,,
19,5,inter_node,9,13,2,3,-0.33204537630081177,0.056490387917562467,-0.3317655920982361,,,
19,5,inter_node,2,6,0,1,-0.5146472454071045,0.4341759707872273,-0.5144904255867004,,,
19,5,inter_node,2,10,0,2,-0.4071843922138214,0.13786581728821498,-0.40730369091033936,,,
19,5,inter_node,2,14,0,3,0.45840024948120117,0.10676574673976137,0.4580404460430145,,,
19,5,inter_node,6,10,1,2,0.5470826029777527,0.3436937769559127,0.5471743941307068,,,
19,5,inter_node,6,14,1,3,-0.6675774455070496,0.49458659578942954,-0.6675189137458801,,,
19,5,inter_node,10,14,2,3,-0.48870590329170227,0.2299122170953126,-0.4890671968460083,,,
19,5,inter_node,3,7,0,1,-0.6245517730712891,0.26415513442868166,-0.6245245933532715,,,
19,5,inter_node,3,11,0,2,-0.3971154987812042,0.4915898851366434,-0.3970262408256531,,,
19,5,inter_node,3,15,0,3,-0.6903122663497925,0.04797796638951844,-0.6902790665626526,,,
19,5,inter_node,7,11,1,2,0.34391605854034424,0.6258890273732749,0.3438381850719452,,,
19,5,inter_node,7,15,1,3,0.6432350873947144,0.22707160171422228,0.6432068347930908,,,
19,5,inter_node,11,15,2,3,0.3574504554271698,0.5159823685396487,0.3572925627231598,,,
19,5,cluster_edge,0,15,0,3,-0.6765519380569458,0.047190281959675257,-0.6764827370643616,,,
19,5,cluster_edge,1,14,0,3,0.5165610909461975,0.1439994944163195,0.5169411301612854,,,
19,5,cluster_edge,2,13,0,3,0.45845845341682434,0.3114090337199795,0.4582778811454773,,,
19,5,cluster_edge,3,12,0,3,0.6661472320556641,0.10180064161433866,0.6661816239356995,,,
19,5,global_diversity,-1,-1,-1,-1,0.007101570256054401,0.32315966486930847,0.007125849835574627,120,4,
20,5,intra_node,0,1,0,0,-0.4480886459350586,0.7287856529378441,-0.4481264650821686,,,
20,5,intra_node,0,2,0,0,-0.5061224699020386,0.1062588299451667,-0.5061395764350891,,,
20,5,intra_node,0,3,0,0,0.5043935179710388,0.14345706609672612,0.5045337080955505,,,
20,5,intra_node,1,2,0,0,0.4634018540382385,0.6965403898250361,0.4633810818195343,,,
20,5,intra_node,1,3,0,0,-0.658119797706604,0.6833616432672794,-0.6580948233604431,,,
20,5,intra_node,2,3,0,0,-0.5373297929763794,0.04162081528512021,-0.5373433232307434,,,
20,5,intra_node,4,5,1,1,0.618325412273407,0.016810971413944602,0.6182786226272583,,,
20,5,intra_node,4,6,1,1,0.6392397880554199,0.3279585594771043,0.6392115354537964,,,
20,5,intra_node,4,7,1,1,0.5027095079421997,0.40408006967364474,0.502665102481842,,,
20,5,intra_node,5,6,1,1,0.5643161535263062,0.31646771782088284,0.5642817616462708,,,
20,5,intra_node,5,7,1,1,0.44136208295822144,0.3938907849863214,0.4412878751754761,,,
20,5,intra_node,6,7,1,1,0.5420788526535034,0.11326907182585728,0.5420452356338501,,,
20,5,intra_node,8,9,2,2,-0.589775800704956,0.6278177742327301,-0.5896457433700562,,,
20,5,intra_node,8,10,2,2,0.6323323249816895,0.401830681283064,0.6322521567344666,,,
20,5,intra_node,8,11,2,2,-0.5680721998214722,0.7352462546827645,-0.5680416226387024,,,
20,5,intra_node,9,10,2,2,-0.6366106867790222,0.3777978673904655,-0.6365178823471069,,,
20,5,intra_node,9,11,2,2,0.5860397815704346,0.28864484387605005,0.5860522389411926,,,
20,5,intra_node,10,11,2,2,-0.5569847822189331,0.55739330481689,-0.5569514632225037,,,
20,5,intra_node,12,13,3,3,-0.38690632581710815,0.08667150207614309,-0.3868376612663269,,,
20,5,intra_node,12,14,3,3,-0.5357433557510376,0.43877217919573186,-0.5356716513633728,,,
20,5,intra_node,12,15,3,3,-0.4977724552154541,0.8430987226730403,-0.4977234899997711,,,
20,5,intra_node,13,14,3,3,0.49743562936782837,0.38551373128066235,0.4973532259464264,,,
20,5,intra_node,13,15,3,3,0.47147583961486816,0.8282093707974495,0.47142353653907776,,,
20,5,intra_node,14,15,3,3,0.6900755763053894,0.7204321106139889,0.690047562122345,,,
20,5,inter_node,0,4,0,1,-0.6566385626792908,0.50014369765117,-0.6566915512084961,,,
20,5,inter_node,0,8,0,2,-0.5968723297119141,0.65357726696332,-0.5969736576080322,,,
20,5,inter_node,0,12,0,3,0.5230053067207336,0.001682430426083951,0.5230551362037659,,,
20,5,inter_node,4,8,1,2,0.6284162998199463,0.3069553561516861,0.6283685564994812,,,
20,5,inter_node,4,12,1,3,-0.5597754120826721,0.5009846711029114,-0.5597295761108398,,,
20,5,inter_node,8,12,2,3,-0.4976221024990082,0.6541600991096681,-0.49754735827445984,,,
20,5,inter_node,1,5,0,1,0.4704086482524872,0.4481380338646452,0.47033798694610596,,,
20,5,inter_node,1,9,0,2,-0.49663281440734863,0.7086185468696647,-0.4965771734714508,,,
20,5,inter_node,1,13,0,3,0.5022547841072083,0.7035480132196195,0.5022062659263611,,,
20,5,inter_node,5,9,1,2,-0.5858496427536011,0.47200301703910447,-0.5856622457504272,,,
20,5,inter_node,5,13,1,3,0.44053107500076294,0.4628149700976676,0.4404318034648895,,,
20,5,inter_node,9,13,2,3,-0.5287790894508362,0.017104063646575178,-0.528705894947052,,,
20,5,inter_node,2,6,0,1,0.6623111963272095,0.6241370983678126,0.662300705909729,,,
20,5,inter_node,2,10,0,2,0.5899157524108887,0.3520067437948282,0.5899113416671753,,,
20,5,inter_node,2,14,0,3,0.6161827445030212,0.37098831554945333,0.6161958575248718,,,
20,5,inter_node,6,10,1,2,0.6341040134429932,0.4199586214317342,0.63407301902771,,,
20,5,inter_node,6,14,1,3,0.7360873818397522,0.4024548177344106,0.7360811233520508,,,
20,5,inter_node,10,14,2,3,0.6693445444107056,0.029292853857440536,0.6692663431167603,,,
20,5,inter_node,3,7,0,1,-0.5291761755943298,0.6522365417090206,-0.5291230082511902,,,
20,5,inter_node,3,11,0,2,0.5134342908859253,0.34538663849207085,0.5134034752845764,,,
20,5,inter_node,3,15,0,3,-0.5611994862556458,0.8165115939227173,-0.5611494183540344,,,
20,5,inter_node,7,11,1,2,-0.46267950534820557,0.7723493935585194,-0.46264445781707764,,,
20,5,inter_node,7,15,1,3,0.5047406554222107,0.4723758298844761,0.5046989321708679,,,
20,5,inter_node,11,15,2,3,-0.546840488910675,0.879886037700018,-0.5468102693557739,,,
20,5,cluster_edge,0,15,0,3,-0.5942224860191345,0.842834302321329,-0.5942673087120056,,,
20,5,cluster_edge,1,14,0,3,0.47929808497428894,0.517561250964612,0.4792303740978241,,,
20,5,cluster_edge,2,13,0,3,0.4901500642299652,0.023092441826255212,0.4901304841041565,,,
20,5,cluster_edge,3,12,0,3,0.5033639669418335,0.1448981399899722,0.5032827854156494,,,
20,5,global_diversity,-1,-1,-1,-1,0.05415424332022667,0.4412628710269928,0.05414732173085213,120,4,
21,5,intra_node,0,1,0,0,0.6388192176818848,0.1321828039442985,0.6387187242507935,,,
21,5,intra_node,0,2,0,0,0.7092061042785645,0.06604748841735189,0.7092874646186829,,,
21,5,intra_node,0,3,0,0,0.6644259691238403,0.2887227419319133,0.664583683013916,,,
21,5,intra_node,1,2,0,0,0.6252623796463013,0.07081228939025566,0.625281572341919,,,
21,5,intra_node,1,3,0,0,0.5332961678504944,0.38274136428516536,0.5333659648895264,,,
21,5,intra_node,2,3,0,0,0.5662604570388794,0.33570081839569105,0.5662672519683838,,,
21,5,intra_node,4,5,1,1,0.4589289426803589,0.6719984345941397,0.45887261629104614,,,
21,5,intra_node,4,6,1,1,0.4612821042537689,0.6808855027435566,0.4612264633178711,,,
21,5,intra_node,4,7,1,1,-0.5196079015731812,0.37611001155650425,-0.5195622444152832,,,
21,5,intra_node,5,6,1,1,0.4720381796360016,0.027094590656664475,0.4718876779079437,,,
21,5,intra_node,5,7,1,1,-0.5914595127105713,0.47426377809945147,-0.5913376808166504,,,
21,5,intra_node,6,7,1,1,-0.5113019347190857,0.48850838582522815,-0.5111653804779053,,,
21,5,intra_node,8,9,2,2,0.40912139415740967,0.5596495641448453,0.4087390899658203,,,
21,5,intra_node,8,10,2,2,-0.3125927150249481,0.16555765439249628,-0.313335657119751,,,
21,5,intra_node,8,11,2,2,0.3275669515132904,0.6452179931013965,0.3275076448917389,,,
21,5,intra_node,9,10,2,2,-0.4733372628688812,0.6325529494157381,-0.473825603723526,,,
21,5,intra_node,9,11,2,2,0.46411311626434326,0.19431893780320308,0.4640699028968811,,,
21,5,intra_node,10,11,2,2,-0.5464009046554565,0.7039548699841917,-0.5466016530990601,,,
21,5,intra_node,12,13,3,3,-0.7288083434104919,0.4508968253608832,-0.7287374138832092,,,
21,5,intra_node,12,14,3,3,0.6114532947540283,0.5050033745547281,0.6113445162773132,,,
21,5,intra_node,12,15,3,3,-0.6694865822792053,0.5953518145469082,-0.6693980693817139,,,
21,5,intra_node,13,14,3,3,-0.6221956014633179,0.09853621631199821,-0.6220059990882874,,,
21,5,intra_node,13,15,3,3,0.7010478377342224,0.26307440178426245,0.700934112071991,,,
21,5,intra_node,14,15,3,3,-0.5319604873657227,0.18252334530747072,-0.5317280888557434,,,
21,5,inter_node,0,4,0,1,-0.4385424256324768,0.49582936411204953,-0.43848299980163574,,,
21,5,inter_node,0,8,0,2,-0.4303388297557831,0.29562913988578743,-0.4299772083759308,,,
21,5,inter_node,0,12,0,3,-0.7114683985710144,0.6644795408760922,-0.7113917469978333,,,
21,5,inter_node,4,8,1,2,0.3440893292427063,0.2842255913224462,0.34402236342430115,,,
21,5,inter_node,4,12,1,3,0.4840591549873352,0.8308404367700823,0.4840080142021179,,,
21,5,inter_node,8,12,2,3,0.4414330720901489,0.7636691656209775,0.4412308931350708,,,
21,5,inter_node,1,5,0,1,-0.5083895325660706,0.435418529896978,-0.5082632303237915,,,
21,5,inter_node,1,9,0,2,-0.5877259969711304,0.45746807233938885,-0.5876080989837646,,,
21,5,inter_node,1,13,0,3,0.6001884937286377,0.4697345826718355,0.600077748298645,,,
21,5,inter_node,5,9,1,2,0.5224065780639648,0.03905466900709186,0.5222355723381042,,,
21,5,inter_node,5,13,1,3,-0.536158561706543,0.06078140107679348,-0.5359993577003479,,,
21,5,inter_node,9,13,2,3,-0.6513874530792236,0.022609748306131227,-0.6512436270713806,,,
21,5,inter_node,2,6,0,1,-0.5623855590820312,0.40885532599457686,-0.562404990196228,,,
21,5,inter_node,2,10,0,2,0.5068060159683228,0.37067798908181837,0.5069290399551392,,,
21,5,inter_node,2,14,0,3,-0.5795938372612,0.36694482471621853,-0.5797256231307983,,,
21,5,inter_node,6,10,1,2,-0.4076506793498993,0.6279796450113342,-0.4080117642879486,,,
21,5,inter_node,6,14,1,3,0.5891914963722229,0.0662035520988688,0.5890432000160217,,,
21,5,inter_node,10,14,2,3,-0.36926260590553284,0.6016044440682488,-0.36989715695381165,,,
21,5,inter_node,3,7,0,1,0.5057057738304138,0.42521099210537633,0.5057919025421143,,,
21,5,inter_node,3,11,0,2,-0.47550153732299805,0.2918564853336212,-0.47552061080932617,,,
21,5,inter_node,3,15,0,3,0.5690299272537231,0.1421773426787937,0.5691487789154053,,,
21,5,inter_node,7,11,1,2,-0.5482062101364136,0.5929668917579002,-0.5481727719306946,,,
21,5,inter_node,7,15,1,3,0.5521522164344788,0.32994424548126905,0.5520064234733582,,,
21,5,inter_node,11,15,2,3,-0.48146218061447144,0.3925384484841083,-0.48141977190971375,,,
21,5,cluster_edge,0,15,0,3,0.6817900538444519,0.17083414386692586,0.6816640496253967,,,
21,5,cluster_edge,1,14,0,3,-0.48319289088249207,0.4117729109884127,-0.48301827907562256,,,
21,5,cluster_edge,2,13,0,3,0.6399360299110413,0.4293236864054112,0.6399937272071838,,,
21,5,cluster_edge,3,12,0,3,-0.6289346814155579,0.5282845679120669,-0.6290151476860046,,,
21,5,global_diversity,-1,-1,-1,-1,-0.03590061888098717,0.38278648257255554,-0.035910528153181076,120,4,
22,5,intra_node,0,1,0,0,-0.45089399814605713,0.5111562822698164,-0.45088839530944824,,,
22,5,intra_node,0,2,0,0,0.43871092796325684,0.5587773282189432,0.4386167526245117,,,
22,5,intra_node,0,3,0,0,-0.45729365944862366,0.32198896462455195,-0.45728927850723267,,,
22,5,intra_node,1,2,0,0,-0.5637800097465515,0.09741568567198228,-0.5639123320579529,,,
22,5,intra_node,1,3,0,0,0.6004369854927063,0.27900330197503814,0.6004332900047302,,,
22,5,intra_node,2,3,0,0,-0.5640881061553955,0.34923968968037494,-0.5642231702804565,,,
22,5,intra_node,4,5,1,1,0.6520451903343201,0.14526907388482316,0.6518421173095703,,,
22,5,intra_node,4,6,1,1,0.5761270523071289,0.22361293564860923,0.5760220885276794,,,
22,5,intra_node,4,7,1,1,-0.7584560513496399,0.1341425606092066,-0.7581968903541565,,,
22,5,intra_node,5,6,1,1,0.675136923789978,0.09165909337089913,0.675057053565979,,,
22,5,intra_node,5,7,1,1,-0.617789626121521,0.2599248689457916,-0.6175625920295715,,,
22,5,intra_node,6,7,1,1,-0.6146414279937744,0.32775948448456965,-0.6146246194839478,,,
22,5,intra_node,8,9,2,2,0.3964989185333252,0.6692217164057804,0.39641112089157104,,,
22,5,intra_node,8,10,2,2,0.3405664265155792,0.8796536305541515,0.34048065543174744,,,
22,5,intra_node,8,11,2,2,-0.35456064343452454,0.6098858348775045,-0.3544470965862274,,,
22,5,intra_node,9,10,2,2,0.5286886692047119,0.6361720964926381,0.5285921692848206,,,
22,5,intra_node,9,11,2,2,-0.5681023001670837,0.15209876193458535,-0.567969560623169,,,
22,5,intra_node,10,11,2,2,-0.4462500810623169,0.6915098701733635,-0.4461095631122589,,,
22,5,intra_node,12,13,3,3,0.6517820954322815,0.39958931440554063,0.6519206762313843,,,
22,5,intra_node,12,14,3,3,-0.5492925047874451,0.6362961620644729,-0.5491747260093689,,,
22,5,intra_node,12,15,3,3,0.49907436966896057,0.3146528666713676,0.4989607632160187,,,
22,5,intra_node,13,14,3,3,-0.5630462169647217,0.3942415638798496,-0.5630576014518738,,,
22,5,intra_node,13,15,3,3,0.44417548179626465,0.12393200993144733,0.4441717565059662,,,
22,5,intra_node,14,15,3,3,-0.6361526846885681,0.46931442440115007,-0.6360921859741211,,,
22,5,inter_node,0,4,0,1,-0.4399383068084717,0.48618327297610925,-0.4398515820503235,,,
22,5,inter_node,0,8,0,2,-0.35796958208084106,0.5212493691547894,-0.35790351033210754,,,
22,5,inter_node,0,12,0,3,-0.4316690266132355,0.13829332992557203,-0.4315696358680725,,,
22,5,inter_node,4,8,1,2,0.34921467304229736,0.7540099177984909,0.3490895926952362,,,
22,5,inter_node,4,12,1,3,0.6021393537521362,0.4037220032432719,0.6018315553665161,,,
22,5,inter_node,8,12,2,3,0.3419477045536041,0.5874573880983418,0.34182050824165344,,,
22,5,inter_node,1,5,0,1,0.6262325644493103,0.10160439622341431,0.6263155341148376,,,
22,5,inter_node,1,9,0,2,0.688412070274353,0.2924739928358062,0.6884511709213257,,,
22,5,inter_node,1,13,0,3,0.5785928964614868,0.0551515154412483,0.578589141368866,,,
22,5,inter_node,5,9,1,2,0.580885112285614,0.36436174560608725,0.5807543396949768,,,
22,5,inter_node,5,13,1,3,0.574228048324585,0.15115227523744826,0.5742954015731812,,,
22,5,inter_node,9,13,2,3,0.5662317872047424,0.2511751685831285,0.5662533640861511,,,
22,5,inter_node,2,6,0,1,-0.5807473063468933,0.09587451909844166,-0.5806367993354797,,,
22,5,inter_node,2,10,0,2,-0.5887159109115601,0.43027429584090343,-0.5886254906654358,,,
22,5,inter_node,2,14,0,3,0.6277141571044922,0.2896874002063282,0.6276355385780334,,,
22,5,inter_node,6,10,1,2,0.5736637115478516,0.3698599185690591,0.5735843181610107,,,
22,5,inter_node,6,14,1,3,-0.6472929120063782,0.21436502476915484,-0.6472253203392029,,,
22,5,inter_node,10,14,2,3,-0.5385251641273499,0.19792257053501822,-0.5384417176246643,,,
