global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
88,18,inter_node,1,13,0,3,0.9731937646865845,0.2206838557900188,0.9731172919273376,,,
88,18,inter_node,5,9,1,2,-0.9664254188537598,0.12432070706663678,-0.9663576483726501,,,
88,18,inter_node,5,13,1,3,0.9513382911682129,0.19009371973647682,0.9512584209442139,,,
88,18,inter_node,9,13,2,3,-0.9617125988006592,0.2907818411565477,-0.9616501927375793,,,
88,18,inter_node,2,6,0,1,0.7826307415962219,0.3668127983816487,0.782103955745697,,,
88,18,inter_node,2,10,0,2,-0.9803681969642639,0.27973685509263374,-0.9803148508071899,,,
88,18,inter_node,2,14,0,3,0.9273118376731873,0.0548646148344515,0.9271544218063354,,,
88,18,inter_node,6,10,1,2,-0.793880820274353,0.5439385948472717,-0.7933704257011414,,,
88,18,inter_node,6,14,1,3,0.8430542349815369,0.33005661246357504,0.8427135944366455,,,
88,18,inter_node,10,14,2,3,-0.935012936592102,0.3192538151174271,-0.9348891973495483,,,
88,18,inter_node,3,7,0,1,0.9867804050445557,0.12371399945848113,0.9867424368858337,,,
88,18,inter_node,3,11,0,2,0.9833665490150452,0.05369741546746223,0.9833251237869263,,,
88,18,inter_node,3,15,0,3,0.9794074296951294,0.2603872691704424,0.9793477058410645,,,
88,18,inter_node,7,11,1,2,0.9863868951797485,0.1707682928978799,0.9863513708114624,,,
88,18,inter_node,7,15,1,3,0.9798848628997803,0.35188771815177605,0.9798267483711243,,,
88,18,inter_node,11,15,2,3,0.9828353524208069,0.21841835484902808,0.982789933681488,,,
88,18,cluster_edge,0,15,0,3,0.9478969573974609,0.16168954632481713,0.9478290677070618,,,
88,18,cluster_edge,1,14,0,3,-0.9313023090362549,0.19237365217323704,-0.9311615824699402,,,
88,18,cluster_edge,2,13,0,3,-0.9672267436981201,0.334067625411678,-0.9671347141265869,,,
88,18,cluster_edge,3,12,0,3,0.9774004220962524,0.06675002960511735,0.9773314595222473,,,
88,18,global_diversity,-1,-1,-1,-1,0.09369618445634842,0.21610383689403534,0.09372255206108093,120,4,
89,18,intra_node,0,1,0,0,-0.9751783609390259,0.04667483744380124,-0.9751306176185608,,,
89,18,intra_node,0,2,0,0,-0.9879662990570068,0.057549906424731775,-0.987938404083252,,,
89,18,intra_node,0,3,0,0,0.9765275716781616,0.32154373416448045,0.9764612913131714,,,
89,18,intra_node,1,2,0,0,0.9719672203063965,0.011407512785848074,0.9718942642211914,,,
89,18,intra_node,1,3,0,0,-0.9666635394096375,0.2883264887120564,-0.9665767550468445,,,
89,18,intra_node,2,3,0,0,-0.9731788039207458,0.2801143843471484,-0.9731005430221558,,,
89,18,intra_node,4,5,1,1,-0.9837781190872192,0.06180011790749289,-0.9837287664413452,,,
89,18,intra_node,4,6,1,1,0.9813641309738159,0.3166499123120894,0.9813134074211121,,,
89,18,intra_node,4,7,1,1,-0.9826250076293945,0.013069847195509765,-0.9825766682624817,,,
89,18,intra_node,5,6,1,1,-0.9827152490615845,0.3588810283032979,-0.9826745986938477,,,
89,18,intra_node,5,7,1,1,0.9864850044250488,0.049375602289087765,0.9864542484283447,,,
89,18,intra_node,6,7,1,1,-0.9846522808074951,0.32558119353920856,-0.9846092462539673,,,
89,18,intra_node,8,9,2,2,0.9127929210662842,0.276386189237316,0.9126250743865967,,,
89,18,intra_node,8,10,2,2,0.9441512823104858,0.08466446976912102,0.9440518617630005,,,
89,18,intra_node,8,11,2,2,0.9422789812088013,0.3295442464305211,0.9422553777694702,,,
89,18,intra_node,9,10,2,2,0.9104975461959839,0.33765056884315175,0.9103096127510071,,,
89,18,intra_node,9,11,2,2,0.9438181519508362,0.07346191629092437,0.9437715411186218,,,
89,18,intra_node,10,11,2,2,0.9629368782043457,0.3863080273101375,0.9628704190254211,,,
89,18,intra_node,12,13,3,3,-0.7878411412239075,0.29043270685580835,-0.7876901030540466,,,
89,18,intra_node,12,14,3,3,-0.7792531251907349,0.2121850901641198,-0.7790515422821045,,,
89,18,intra_node,12,15,3,3,-0.7900367379188538,0.07575027540981488,-0.7899328470230103,,,
89,18,intra_node,13,14,3,3,0.968426525592804,0.09932233537949833,0.9683451652526855,,,
89,18,intra_node,13,15,3,3,0.9787285923957825,0.23227751735731836,0.9786674976348877,,,
89,18,intra_node,14,15,3,3,0.9748673439025879,0.14761683030503522,0.9748162031173706,,,
89,18,inter_node,0,4,0,1,-0.985004723072052,0.010433675474359357,-0.9849600791931152,,,
89,18,inter_node,0,8,0,2,-0.9258547425270081,0.3734842502219366,-0.9257709980010986,,,
89,18,inter_node,0,12,0,3,0.8083053827285767,0.05850825952534901,0.808249294757843,,,
89,18,inter_node,4,8,1,2,0.9402986764907837,0.36687846559613824,0.9402260780334473,,,
89,18,inter_node,4,12,1,3,-0.813300609588623,0.06833147880725128,-0.8132153153419495,,,
89,18,inter_node,8,12,2,3,-0.7716866135597229,0.41014059630667016,-0.771433413028717,,,
89,18,inter_node,1,5,0,1,-0.9770575165748596,0.00548941408062713,-0.9770129323005676,,,
89,18,inter_node,1,9,0,2,0.9245672225952148,0.17459669768924233,0.9244126081466675,,,
89,18,inter_node,1,13,0,3,0.9781078100204468,0.28151429693879365,0.9780528545379639,,,
89,18,inter_node,5,9,1,2,-0.9216213822364807,0.17912767819914313,-0.9214961528778076,,,
89,18,inter_node,5,13,1,3,-0.9768909215927124,0.2854583624739071,-0.9768240451812744,,,
89,18,inter_node,9,13,2,3,0.9339680671691895,0.12953376725078536,0.9338500499725342,,,
89,18,inter_node,2,6,0,1,0.9778691530227661,0.3626961765883041,0.9778071045875549,,,
89,18,inter_node,2,10,0,2,0.9618710875511169,0.45953114116860594,0.9617752432823181,,,
89,18,inter_node,2,14,0,3,0.968795120716095,0.2113831661226268,0.9687138199806213,,,
89,18,inter_node,6,10,1,2,0.9853188991546631,0.1519447413039398,0.9852838516235352,,,
89,18,inter_node,6,14,1,3,0.9698455333709717,0.19187139300808517,0.9697665572166443,,,
89,18,inter_node,10,14,2,3,0.9602735042572021,0.3146622851377849,0.9601729512214661,,,
89,18,inter_node,3,7,0,1,0.9683284759521484,0.31973152160115914,0.9682379364967346,,,
89,18,inter_node,3,11,0,2,-0.9725512862205505,0.36600807164597393,-0.9724763631820679,,,
89,18,inter_node,3,15,0,3,-0.9717901349067688,0.33396864795772724,-0.9717075228691101,,,
89,18,inter_node,7,11,1,2,-0.9748572111129761,0.06802689160864346,-0.974798321723938,,,
89,18,inter_node,7,15,1,3,-0.9856394529342651,0.020928687435405286,-0.985605776309967,,,
89,18,inter_node,11,15,2,3,0.9730264544487,0.0481049782266303,0.9729357361793518,,,
89,18,cluster_edge,0,15,0,3,-0.9832148551940918,0.01831350732378528,-0.9831589460372925,,,
89,18,cluster_edge,1,14,0,3,0.969679057598114,0.2022832015447629,0.9696006774902344,,,
89,18,cluster_edge,2,13,0,3,0.9749091863632202,0.2897104317829134,0.9748361110687256,,,
89,18,cluster_edge,3,12,0,3,0.7916840314865112,0.27938160615888424,0.7915394902229309,,,
89,18,global_diversity,-1,-1,-1,-1,0.08745282143354416,0.21524609625339508,0.08744802325963974,120,4,
90,18,intra_node,0,1,0,0,0.9771882891654968,0.08719166805648154,0.9771268963813782,,,
90,18,intra_node,0,2,0,0,-0.9839043617248535,0.24494522279437916,-0.9838775992393494,,,
90,18,intra_node,0,3,0,0,0.9629303216934204,0.055146251884981796,0.9628297686576843,,,
90,18,intra_node,1,2,0,0,-0.97456955909729,0.31077970829295226,-0.9745203256607056,,,
90,18,intra_node,1,3,0,0,0.9613784551620483,0.1375296262525489,0.961273193359375,,,
90,18,intra_node,2,3,0,0,-0.9644115567207336,0.20087656030157686,-0.9643380045890808,,,
90,18,intra_node,4,5,1,1,0.9676092863082886,0.5488345658440011,0.9675251245498657,,,
90,18,intra_node,4,6,1,1,-0.9682751893997192,0.3516519453761973,-0.9682134985923767,,,
90,18,intra_node,4,7,1,1,-0.9696401953697205,0.5147206443339142,-0.9695703983306885,,,
90,18,intra_node,5,6,1,1,-0.980509340763092,0.3041308122413,-0.9804689884185791,,,
90,18,intra_node,5,7,1,1,-0.9695196151733398,0.07029749176793818,-0.9694368839263916,,,
90,18,intra_node,6,7,1,1,0.9800391793251038,0.25151413318011073,0.9799752235412598,,,
90,18,intra_node,8,9,2,2,-0.9909709692001343,0.44302933877653217,-0.9909447431564331,,,
90,18,intra_node,8,10,2,2,-0.9830299615859985,0.3474038174708284,-0.9829762578010559,,,
90,18,intra_node,8,11,2,2,-0.9856942296028137,0.3242622187334508,-0.9856610298156738,,,
90,18,intra_node,9,10,2,2,0.979133129119873,0.14653092351092517,0.9790728688240051,,,
90,18,intra_node,9,11,2,2,0.9842277765274048,0.175759182534494,0.9841858744621277,,,
90,18,intra_node,10,11,2,2,0.979243278503418,0.034246418328131405,0.9791987538337708,,,
90,18,intra_node,12,13,3,3,0.9720439910888672,0.16821464220791957,0.9719594120979309,,,
90,18,intra_node,12,14,3,3,0.9681888818740845,0.041533241979559175,0.9680910706520081,,,
90,18,intra_node,12,15,3,3,0.9718201160430908,0.005360646003297175,0.9717506170272827,,,
90,18,intra_node,13,14,3,3,0.9810683131217957,0.20276138474815225,0.9810102581977844,,,
90,18,intra_node,13,15,3,3,0.9813419580459595,0.1637317039087941,0.981299638748169,,,
90,18,intra_node,14,15,3,3,0.9709265828132629,0.04667124297523465,0.970860481262207,,,
90,18,inter_node,0,4,0,1,-0.9634997844696045,0.2544512102292528,-0.9634049534797668,,,
90,18,inter_node,0,8,0,2,0.9798905253410339,0.09182903944476324,0.9798410534858704,,,
90,18,inter_node,0,12,0,3,-0.9650762677192688,0.2780474635843988,-0.9649809002876282,,,
90,18,inter_node,4,8,1,2,-0.9737407565116882,0.17906559210510958,-0.973682165145874,,,
90,18,inter_node,4,12,1,3,0.9601376056671143,0.4617491602034272,0.9600359201431274,,,
90,18,inter_node,8,12,2,3,-0.9805530309677124,0.34434367152815387,-0.9804938435554504,,,
90,18,inter_node,1,5,0,1,-0.9905345439910889,0.4476182202520298,-0.9905092120170593,,,
90,18,inter_node,1,9,0,2,-0.9885289669036865,0.44018529297386644,-0.9884994626045227,,,
90,18,inter_node,1,13,0,3,-0.9832242727279663,0.45184988043335594,-0.9831809997558594,,,
90,18,inter_node,5,9,1,2,0.9866243004798889,0.013277477681229225,0.9865882992744446,,,
90,18,inter_node,5,13,1,3,0.989973783493042,0.007660752646940873,0.9899483919143677,,,
90,18,inter_node,9,13,2,3,0.9862672686576843,0.020836514855878924,0.9862260222434998,,,
90,18,inter_node,2,6,0,1,-0.9697191715240479,0.13174695082118168,-0.9697033762931824,,,
90,18,inter_node,2,10,0,2,0.968091607093811,0.048303530078150844,0.9680655598640442,,,
90,18,inter_node,2,14,0,3,0.9699334502220154,0.0024076002329656066,0.96989905834198,,,
90,18,inter_node,6,10,1,2,-0.9903335571289062,0.1736866380976369,-0.9903010725975037,,,
90,18,inter_node,6,14,1,3,-0.9895213842391968,0.13383735706465769,-0.9894887208938599,,,
90,18,inter_node,10,14,2,3,0.9865481853485107,0.04600669557617241,0.9865050911903381,,,
90,18,inter_node,3,7,0,1,0.9587438106536865,0.3111079759242179,0.9586302042007446,,,
90,18,inter_node,3,11,0,2,-0.971420168876648,0.21250827226939992,-0.9713424444198608,,,
90,18,inter_node,3,15,0,3,-0.9658751487731934,0.24000682024147338,-0.9657860398292542,,,
90,18,inter_node,7,11,1,2,-0.969342827796936,0.12520728813109364,-0.9692618250846863,,,
90,18,inter_node,7,15,1,3,-0.9652370810508728,0.09355499177681512,-0.9651541113853455,,,
90,18,inter_node,11,15,2,3,0.9831057786941528,0.03491915788286308,0.9830621480941772,,,
90,18,cluster_edge,0,15,0,3,-0.9796336889266968,0.2819175955633053,-0.9795809984207153,,,
90,18,cluster_edge,1,14,0,3,-0.9763155579566956,0.3124390752278308,-0.9762561321258545,,,
90,18,cluster_edge,2,13,0,3,0.9734286069869995,0.20468081662396176,0.9733922481536865,,,
90,18,cluster_edge,3,12,0,3,-0.9735000133514404,0.23591080857127844,-0.973427414894104,,,
90,18,global_diversity,-1,-1,-1,-1,-0.00027671753196045756,0.22639881074428558,-0.000276748847682029,120,4,
91,18,intra_node,0,1,0,0,-0.9873794317245483,0.19885347882516163,-0.9873495101928711,,,
91,18,intra_node,0,2,0,0,0.9831766486167908,0.09636054507760486,0.9831313490867615,,,
91,18,intra_node,0,3,0,0,-0.9804792404174805,0.04740064451691102,-0.9804221391677856,,,
91,18,intra_node,1,2,0,0,-0.9799756407737732,0.11342237569336643,-0.9799075126647949,,,
91,18,intra_node,1,3,0,0,0.9770111441612244,0.23682834028133007,0.9769471287727356,,,
91,18,intra_node,2,3,0,0,-0.9856399297714233,0.13919363765183657,-0.9856016039848328,,,
91,18,intra_node,4,5,1,1,-0.9733816385269165,0.007387444717940229,-0.9733113050460815,,,
91,18,intra_node,4,6,1,1,0.977658748626709,0.1042392814724536,0.9776029586791992,,,
91,18,intra_node,4,7,1,1,0.9547932147979736,0.34057073082919886,0.9546513557434082,,,
91,18,intra_node,5,6,1,1,-0.9900554418563843,0.09757264930725368,-0.9900256991386414,,,
91,18,intra_node,5,7,1,1,-0.9770339727401733,0.33566297780364224,-0.9769643545150757,,,
91,18,intra_node,6,7,1,1,0.9790274500846863,0.2638332363415394,0.9789639115333557,,,
91,18,intra_node,8,9,2,2,-0.9596632719039917,0.3472327524351936,-0.9596567749977112,,,
91,18,intra_node,8,10,2,2,0.9809713959693909,0.24451192605483688,0.9809200763702393,,,
91,18,intra_node,8,11,2,2,-0.9590779542922974,0.27614395074493847,-0.9589542150497437,,,
91,18,intra_node,9,10,2,2,-0.9739390015602112,0.506842129402779,-0.973922610282898,,,
91,18,intra_node,9,11,2,2,0.9639164805412292,0.09820847910770987,0.9638751149177551,,,
91,18,intra_node,10,11,2,2,-0.9781869649887085,0.4531353875347384,-0.978121280670166,,,
91,18,intra_node,12,13,3,3,-0.9029772877693176,0.19794140100433738,-0.9026915431022644,,,
91,18,intra_node,12,14,3,3,0.9752500057220459,0.22408039891475154,0.9751649498939514,,,
91,18,intra_node,12,15,3,3,0.9825379848480225,0.16213505176794918,0.9824786186218262,,,
91,18,intra_node,13,14,3,3,-0.9042757153511047,0.03258988550605329,-0.9039957523345947,,,
91,18,intra_node,13,15,3,3,-0.9034377932548523,0.04273522757091332,-0.9031548500061035,,,
91,18,intra_node,14,15,3,3,0.9801260232925415,0.07393237690335541,0.9800538420677185,,,
91,18,inter_node,0,4,0,1,0.974388062953949,0.04108326707526144,0.9743260741233826,,,
91,18,inter_node,0,8,0,2,0.9864012002944946,0.0007471749869599867,0.9863720536231995,,,
91,18,inter_node,0,12,0,3,-0.9842925667762756,0.07880258467883156,-0.9842521548271179,,,
91,18,inter_node,4,8,1,2,0.9812883734703064,0.040366252742668085,0.9812214970588684,,,
91,18,inter_node,4,12,1,3,-0.9719047546386719,0.039335341962929905,-0.9718079566955566,,,
91,18,inter_node,8,12,2,3,-0.9812641143798828,0.07811377435020309,-0.9811998009681702,,,
91,18,inter_node,1,5,0,1,0.9860448837280273,0.22604968011844698,0.986007571220398,,,
91,18,inter_node,1,9,0,2,0.9571446180343628,0.47742853475866204,0.9571211934089661,,,
91,18,inter_node,1,13,0,3,-0.9040714502334595,0.07985014371275646,-0.9037890434265137,,,
91,18,inter_node,5,9,1,2,0.9632258415222168,0.32479972962435966,0.9631815552711487,,,
91,18,inter_node,5,13,1,3,-0.9079086780548096,0.15888665895748544,-0.9076432585716248,,,
91,18,inter_node,9,13,2,3,-0.8613190650939941,0.432080044711536,-0.861015796661377,,,
91,18,inter_node,2,6,0,1,0.9817347526550293,0.032649036809233936,0.9816822409629822,,,
91,18,inter_node,2,10,0,2,0.9834365844726562,0.1633245165419031,0.9833890199661255,,,
91,18,inter_node,2,14,0,3,-0.9734113216400146,0.0678864369995532,-0.9733207821846008,,,
91,18,inter_node,6,10,1,2,0.9798069596290588,0.1906411651987101,0.9797463417053223,,,
91,18,inter_node,6,14,1,3,-0.9781772494316101,0.09831904702834098,-0.9781213402748108,,,
91,18,inter_node,10,14,2,3,-0.9722495675086975,0.10238889694420653,-0.9721729755401611,,,
91,18,inter_node,3,7,0,1,-0.9857358932495117,0.34491507423920176,-0.9856937527656555,,,
91,18,inter_node,3,11,0,2,0.9748207330703735,0.24069316448982297,0.9747459888458252,,,
91,18,inter_node,3,15,0,3,0.9750007390975952,0.13357376345931826,0.9749362468719482,,,
91,18,inter_node,7,11,1,2,-0.9849610328674316,0.502589538030149,-0.9849151372909546,,,
91,18,inter_node,7,15,1,3,-0.9701254367828369,0.24392302756630604,-0.9700343012809753,,,
91,18,inter_node,11,15,2,3,0.9637751579284668,0.3421166361293028,0.9636694192886353,,,
91,18,cluster_edge,0,15,0,3,-0.9827243089675903,0.09046103007145802,-0.9826871156692505,,,
91,18,cluster_edge,1,14,0,3,0.9795764088630676,0.04885235072348305,0.9795053601264954,,,
91,18,cluster_edge,2,13,0,3,0.9026233553886414,0.036485613458738304,0.9023362398147583,,,
91,18,cluster_edge,3,12,0,3,0.9775447845458984,0.03296447764862885,0.9774816632270813,,,
91,18,global_diversity,-1,-1,-1,-1,-0.06463591754436493,0.19309645891189575,-0.06463022530078888,120,4,
92,18,intra_node,0,1,0,0,-0.9848691821098328,0.06434984819848881,-0.9848260879516602,,,
92,18,intra_node,0,2,0,0,0.9440314173698425,0.021910215654309836,0.9439807534217834,,,
92,18,intra_node,0,3,0,0,-0.9832450151443481,0.4022978015680685,-0.9831973910331726,,,
92,18,intra_node,1,2,0,0,-0.9417799711227417,0.04339032389809662,-0.9417277574539185,,,
92,18,intra_node,1,3,0,0,0.9726938605308533,0.36119050771155325,0.9726144671440125,,,
92,18,intra_node,2,3,0,0,-0.9435080885887146,0.3889086584911276,-0.943470299243927,,,
92,18,intra_node,4,5,1,1,0.9880605936050415,0.010775935571629192,0.98802649974823,,,
92,18,intra_node,4,6,1,1,-0.9853848814964294,0.1725468309992835,-0.9853389263153076,,,
92,18,intra_node,4,7,1,1,0.9749588966369629,0.07550891749891604,0.9748806953430176,,,
92,18,intra_node,5,6,1,1,-0.9864874482154846,0.1814634130369756,-0.9864410161972046,,,
92,18,intra_node,5,7,1,1,0.9783196449279785,0.08547117384049345,0.9782421588897705,,,
92,18,intra_node,6,7,1,1,-0.9760020971298218,0.10496360142041032,-0.9759189486503601,,,
92,18,intra_node,8,9,2,2,-0.9780913591384888,0.2391720716837242,-0.9780405163764954,,,
92,18,intra_node,8,10,2,2,0.9623503684997559,0.008133100433697703,0.9622613787651062,,,
92,18,intra_node,8,11,2,2,-0.9013268947601318,0.031797571377166135,-0.9011809825897217,,,
92,18,intra_node,9,10,2,2,-0.9518631100654602,0.2453599616374826,-0.9517388939857483,,,
92,18,intra_node,9,11,2,2,0.8934940099716187,0.2141850652053481,0.8933449387550354,,,
92,18,intra_node,10,11,2,2,-0.9216644167900085,0.039672058969305674,-0.9215772747993469,,,
92,18,intra_node,12,13,3,3,0.9756917953491211,0.04995989273513657,0.97560715675354,,,
92,18,intra_node,12,14,3,3,0.9515191912651062,0.4387050992881382,0.951447069644928,,,
92,18,intra_node,12,15,3,3,0.808702826499939,0.5773644401575769,0.80844646692276,,,
92,18,intra_node,13,14,3,3,0.9512542486190796,0.466747332320482,0.9511796832084656,,,
92,18,intra_node,13,15,3,3,0.7868093848228455,0.5551392445323409,0.7864974141120911,,,
92,18,intra_node,14,15,3,3,0.7966145277023315,0.7627768154009451,0.7962794303894043,,,
92,18,inter_node,0,4,0,1,-0.9831223487854004,0.10038358026968762,-0.9830766320228577,,,
92,18,inter_node,0,8,0,2,0.9878242015838623,0.04059878717364034,0.9878047108650208,,,
92,18,inter_node,0,12,0,3,-0.9857553243637085,0.21824445636111328,-0.9857277870178223,,,
92,18,inter_node,4,8,1,2,-0.9844694137573242,0.06231469409958691,-0.9844592213630676,,,
92,18,inter_node,4,12,1,3,0.9819387197494507,0.13101236650033363,0.9818825721740723,,,
92,18,inter_node,8,12,2,3,-0.9831558465957642,0.18516306505818927,-0.9831652045249939,,,
92,18,inter_node,1,5,0,1,0.9848774671554565,0.028038173577700512,0.9848480224609375,,,
92,18,inter_node,1,9,0,2,0.9814532995223999,0.2198587946858465,0.9814073443412781,,,
92,18,inter_node,1,13,0,3,0.9786039590835571,0.2062213434117566,0.9785504937171936,,,
92,18,inter_node,5,9,1,2,0.9808814525604248,0.19735406874385153,0.9808642864227295,,,
92,18,inter_node,5,13,1,3,0.9884135723114014,0.18332321804235013,0.9883729815483093,,,
92,18,inter_node,9,13,2,3,0.9741706848144531,0.017180420714138778,0.9741268754005432,,,
92,18,inter_node,2,6,0,1,0.9497434496879578,0.23893443188459598,0.949769914150238,,,
92,18,inter_node,2,10,0,2,0.9788827300071716,0.011064099714764363,0.9788898825645447,,,
92,18,inter_node,2,14,0,3,-0.9826720952987671,0.29773851575628046,-0.982660174369812,,,
92,18,inter_node,6,10,1,2,0.9618756771087646,0.23041971891616808,0.9617878794670105,,,
92,18,inter_node,6,14,1,3,-0.9627308249473572,0.46553296452848675,-0.9626855850219727,,,
92,18,inter_node,10,14,2,3,-0.9859442710876465,0.3055084068437914,-0.9859172105789185,,,
92,18,inter_node,3,7,0,1,0.9739086627960205,0.2813378814894241,0.9738368391990662,,,
92,18,inter_node,3,11,0,2,0.8954944014549255,0.3565446407529433,0.8953824043273926,,,
92,18,inter_node,3,15,0,3,0.8008898496627808,0.4472202165015701,0.8005815148353577,,,
92,18,inter_node,7,11,1,2,0.9120051264762878,0.1046482864845929,0.9120007753372192,,,
92,18,inter_node,7,15,1,3,0.7950399518013,0.6027381097212009,0.7947573661804199,,,
92,18,inter_node,11,15,2,3,0.8169236183166504,0.6443108858245076,0.8166511654853821,,,
92,18,cluster_edge,0,15,0,3,-0.8084255456924438,0.6696023081542614,-0.8081262111663818,,,
92,18,cluster_edge,1,14,0,3,0.9534187316894531,0.3282098690187735,0.9533181190490723,,,
92,18,cluster_edge,2,13,0,3,-0.9448431730270386,0.24066365642451648,-0.9448635578155518,,,
92,18,cluster_edge,3,12,0,3,0.9779051542282104,0.2354359322483734,0.9778435230255127,,,
92,18,global_diversity,-1,-1,-1,-1,0.07158376276493073,0.23413142561912537,0.07156412303447723,120,4,
93,18,intra_node,0,1,0,0,0.9473488926887512,0.44865575821770043,0.9472289085388184,,,
93,18,intra_node,0,2,0,0,0.9623844623565674,0.17033901885663258,0.9623082280158997,,,
93,18,intra_node,0,3,0,0,-0.9473823308944702,0.04286957238136511,-0.9472612738609314,,,
93,18,intra_node,1,2,0,0,0.9742161631584167,0.33545839286971846,0.9741416573524475,,,
93,18,intra_node,1,3,0,0,-0.9794479608535767,0.4239612221355681,-0.9794100522994995,,,
93,18,intra_node,2,3,0,0,-0.9679316878318787,0.13317876309962762,-0.9678693413734436,,,
93,18,intra_node,4,5,1,1,-0.9896264672279358,0.1180847741238911,-0.9895966649055481,,,
93,18,intra_node,4,6,1,1,-0.9850245714187622,0.277391504617219,-0.9849857687950134,,,
93,18,intra_node,4,7,1,1,-0.9848377704620361,0.12956159989793195,-0.9847955107688904,,,
93,18,intra_node,5,6,1,1,0.9813801050186157,0.3627205655744995,0.9813283681869507,,,
93,18,intra_node,5,7,1,1,0.982435941696167,0.2323471217627458,0.9823867082595825,,,
93,18,intra_node,6,7,1,1,0.9879481196403503,0.16983385004838072,0.9879228472709656,,,
93,18,intra_node,8,9,2,2,-0.9667782187461853,0.3712897530634831,-0.9666830897331238,,,
93,18,intra_node,8,10,2,2,-0.97768235206604,0.39876953365591844,-0.9776181578636169,,,
93,18,intra_node,8,11,2,2,0.9702728986740112,0.17012937960125013,0.9702100157737732,,,
93,18,intra_node,9,10,2,2,0.976173460483551,0.043708179922841386,0.9761018753051758,,,
93,18,intra_node,9,11,2,2,-0.9841809868812561,0.24239968076659482,-0.9841389656066895,,,
93,18,intra_node,10,11,2,2,-0.9746792316436768,0.2755130118292506,-0.9746192097663879,,,
93,18,intra_node,12,13,3,3,-0.9743913412094116,0.32872786488569805,-0.9743162393569946,,,
93,18,intra_node,12,14,3,3,-0.97886723279953,0.42088964725271316,-0.9788090586662292,,,
93,18,intra_node,12,15,3,3,-0.9244040846824646,0.30206173089195837,-0.9242736101150513,,,
93,18,intra_node,13,14,3,3,0.9850679636001587,0.13729421727198923,0.9850326180458069,,,
93,18,intra_node,13,15,3,3,0.9408432841300964,0.0382070093789509,0.9407722353935242,,,
93,18,intra_node,14,15,3,3,0.932900607585907,0.17025562520395351,0.9327802062034607,,,
93,18,inter_node,0,4,0,1,-0.9514844417572021,0.2724151725925783,-0.9513755440711975,,,
93,18,inter_node,0,8,0,2,0.9543827772140503,0.4313196776023045,0.9542803764343262,,,
93,18,inter_node,0,12,0,3,0.9390804171562195,0.5453959533810251,0.9389405250549316,,,
93,18,inter_node,4,8,1,2,-0.9794666171073914,0.21839997073048548,-0.9794080257415771,,,
93,18,inter_node,4,12,1,3,-0.9798800349235535,0.37518756646032597,-0.9798220992088318,,,
93,18,inter_node,8,12,2,3,0.9798773527145386,0.20059824700412895,0.9798195362091064,,,
93,18,inter_node,1,5,0,1,0.979803740978241,0.33170832704204783,0.9797459840774536,,,
93,18,inter_node,1,9,0,2,-0.9745268821716309,0.3904558312542362,-0.9744546413421631,,,
93,18,inter_node,1,13,0,3,-0.9831973314285278,0.18588048408997085,-0.983151376247406,,,
93,18,inter_node,5,9,1,2,-0.9708854556083679,0.08790698221955054,-0.97079998254776,,,
93,18,inter_node,5,13,1,3,-0.9869391322135925,0.17912338434617858,-0.9869027733802795,,,
93,18,inter_node,9,13,2,3,0.9750574827194214,0.2512841704029039,0.9749781489372253,,,
93,18,inter_node,2,6,0,1,0.9751026034355164,0.3662966086802569,0.9750280380249023,,,
93,18,inter_node,2,10,0,2,-0.9656850695610046,0.12285085494574788,-0.9655823707580566,,,
93,18,inter_node,2,14,0,3,-0.9758784770965576,0.05382536220390041,-0.9758123159408569,,,
93,18,inter_node,6,10,1,2,-0.9862622618675232,0.44414761208590714,-0.9862233996391296,,,
93,18,inter_node,6,14,1,3,-0.9873555302619934,0.33024690579763133,-0.987330973148346,,,
93,18,inter_node,10,14,2,3,0.982644259929657,0.17006372538513456,0.9825974106788635,,,
93,18,inter_node,3,7,0,1,-0.9798059463500977,0.3383161219910578,-0.9797658920288086,,,
93,18,inter_node,3,11,0,2,-0.9721949100494385,0.2840434141156778,-0.972205400466919,,,
93,18,inter_node,3,15,0,3,0.9232688546180725,0.31947331067647106,0.9231157302856445,,,
93,18,inter_node,7,11,1,2,0.9775711297988892,0.0758044676805989,0.9775388836860657,,,
93,18,inter_node,7,15,1,3,-0.9272248148918152,0.027688570647122254,-0.9270937442779541,,,
93,18,inter_node,11,15,2,3,-0.9241530299186707,0.04948609630712682,-0.9240975379943848,,,
93,18,cluster_edge,0,15,0,3,-0.9180446863174438,0.34864719884187684,-0.9178805351257324,,,
93,18,cluster_edge,1,14,0,3,-0.984768807888031,0.29765438579268905,-0.9847270846366882,,,
93,18,cluster_edge,2,13,0,3,-0.9826393723487854,0.18372966850272382,-0.982587456703186,,,
93,18,cluster_edge,3,12,0,3,-0.9748929738998413,0.5250343803717102,-0.9748455286026001,,,
93,18,global_diversity,-1,-1,-1,-1,-0.04811600223183632,0.22997508943080902,-0.04811303690075874,120,4,
94,18,intra_node,0,1,0,0,0.9577070474624634,0.36131455644216204,0.957638680934906,,,
94,18,intra_node,0,2,0,0,-0.9546928405761719,0.26183096496458824,-0.9546647071838379,,,
94,18,intra_node,0,3,0,0,0.9602144956588745,0.18506537710086376,0.960215151309967,,,
