global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
68,13,inter_node,9,13,2,3,0.9354861974716187,0.008684424296331343,0.9354609847068787,,,
68,13,inter_node,2,6,0,1,-0.7842413187026978,0.6065375044586175,-0.7841634154319763,,,
68,13,inter_node,2,10,0,2,0.9519573450088501,0.1317687856011059,0.9519474506378174,,,
68,13,inter_node,2,14,0,3,-0.8753587007522583,0.6272253203042356,-0.8753977417945862,,,
68,13,inter_node,6,10,1,2,-0.8633779287338257,0.6583835796756861,-0.863327145576477,,,
68,13,inter_node,6,14,1,3,0.8049617409706116,0.052578876208144575,0.8049211502075195,,,
68,13,inter_node,10,14,2,3,-0.8857343792915344,0.6763453871505877,-0.8857276439666748,,,
68,13,inter_node,3,7,0,1,-0.9515616297721863,0.7209749691189232,-0.9515501856803894,,,
68,13,inter_node,3,11,0,2,-0.9896407127380371,0.7885659608563608,-0.9896387457847595,,,
68,13,inter_node,3,15,0,3,0.9833990931510925,0.1055848361622759,0.9833962321281433,,,
68,13,inter_node,7,11,1,2,0.9449793696403503,0.24223988623531603,0.9449626803398132,,,
68,13,inter_node,7,15,1,3,-0.9603081345558167,0.7504357812896757,-0.9602944850921631,,,
68,13,inter_node,11,15,2,3,-0.9741491079330444,0.8108901892384701,-0.9741414785385132,,,
68,13,cluster_edge,0,15,0,3,-0.8506007194519043,0.7965564309231162,-0.8505492210388184,,,
68,13,cluster_edge,1,14,0,3,-0.7484880089759827,0.7947082743983397,-0.7484323382377625,,,
68,13,cluster_edge,2,13,0,3,0.78214031457901,0.4429995697492831,0.7820438742637634,,,
68,13,cluster_edge,3,12,0,3,-0.9409671425819397,0.7891138539293626,-0.9409522414207458,,,
68,13,global_diversity,-1,-1,-1,-1,-0.05808229371905327,0.4752994477748871,-0.05808000639081001,120,4,
69,13,intra_node,0,1,0,0,0.9923612475395203,0.016493279425103532,0.9923583269119263,,,
69,13,intra_node,0,2,0,0,0.9912327527999878,0.026875670479889906,0.9912291765213013,,,
69,13,intra_node,0,3,0,0,-0.9883304834365845,0.6112217378583781,-0.9883285760879517,,,
69,13,intra_node,1,2,0,0,0.9968399405479431,0.01055650239859823,0.9968382716178894,,,
69,13,intra_node,1,3,0,0,-0.9916568994522095,0.6047019771106734,-0.9916616678237915,,,
69,13,intra_node,2,3,0,0,-0.9926034212112427,0.6004844906782411,-0.9926084280014038,,,
69,13,intra_node,4,5,1,1,-0.8997784852981567,0.5210731965975588,-0.8997388482093811,,,
69,13,intra_node,4,6,1,1,-0.9919030070304871,0.6550879378611972,-0.9919019937515259,,,
69,13,intra_node,4,7,1,1,-0.982542872428894,0.6719094757471508,-0.9825429916381836,,,
69,13,intra_node,5,6,1,1,0.8882825374603271,0.27982301326957915,0.8882241249084473,,,
69,13,intra_node,5,7,1,1,0.8911443948745728,0.3149464136857768,0.8910784721374512,,,
69,13,intra_node,6,7,1,1,0.9947292804718018,0.04877051205934347,0.9947289824485779,,,
69,13,intra_node,8,9,2,2,0.8636199235916138,0.22639275724620617,0.8636213541030884,,,
69,13,intra_node,8,10,2,2,-0.9742146134376526,0.4827167117151515,-0.9742137789726257,,,
69,13,intra_node,8,11,2,2,-0.8872883915901184,0.6692549063675892,-0.8873090744018555,,,
69,13,intra_node,9,10,2,2,-0.8054116368293762,0.33133603242455983,-0.8054389953613281,,,
69,13,intra_node,9,11,2,2,-0.9456719160079956,0.5724638093419805,-0.9456143379211426,,,
69,13,intra_node,10,11,2,2,0.8392610549926758,0.3606112914858331,0.839313268661499,,,
69,13,intra_node,12,13,3,3,-0.9852727651596069,0.649895268027778,-0.9852687120437622,,,
69,13,intra_node,12,14,3,3,-0.9624050259590149,0.3514504005700041,-0.9624028205871582,,,
69,13,intra_node,12,15,3,3,0.9626795649528503,0.1320128210488709,0.9626686573028564,,,
69,13,intra_node,13,14,3,3,0.9253037571907043,0.46017277278418534,0.9252962470054626,,,
69,13,intra_node,13,15,3,3,-0.953808605670929,0.5966475767588104,-0.9537886381149292,,,
69,13,intra_node,14,15,3,3,-0.9419358372688293,0.25281200557167255,-0.9419402480125427,,,
69,13,inter_node,0,4,0,1,0.987659752368927,0.04993512068424772,0.987657368183136,,,
69,13,inter_node,0,8,0,2,0.967110276222229,0.10327584259567069,0.9671041965484619,,,
69,13,inter_node,0,12,0,3,0.9411216378211975,0.16544289633907286,0.9411020278930664,,,
69,13,inter_node,4,8,1,2,0.9662349224090576,0.05614429400846768,0.9662237763404846,,,
69,13,inter_node,4,12,1,3,0.9393656849861145,0.12157882916166227,0.9393431544303894,,,
69,13,inter_node,8,12,2,3,0.9863710999488831,0.06932684173843584,0.9863665699958801,,,
69,13,inter_node,1,5,0,1,-0.8963879942893982,0.4874472743590792,-0.8963256478309631,,,
69,13,inter_node,1,9,0,2,0.9270222187042236,0.12282887795740108,0.9269979596138,,,
69,13,inter_node,1,13,0,3,-0.9691699743270874,0.5734552601593933,-0.9691604971885681,,,
69,13,inter_node,5,9,1,2,-0.833434522151947,0.4156753308893938,-0.833322286605835,,,
69,13,inter_node,5,13,1,3,0.9490228891372681,0.16780319662287518,0.9490056037902832,,,
69,13,inter_node,9,13,2,3,-0.870627760887146,0.5137268782317573,-0.8706009984016418,,,
69,13,inter_node,2,6,0,1,-0.9960291385650635,0.6269330402520404,-0.9960288405418396,,,
69,13,inter_node,2,10,0,2,-0.9136327505111694,0.4072094827754479,-0.9136390089988708,,,
69,13,inter_node,2,14,0,3,-0.8597888350486755,0.2014193062913046,-0.8597743511199951,,,
69,13,inter_node,6,10,1,2,0.9024307727813721,0.3706597037100716,0.9024211764335632,,,
69,13,inter_node,6,14,1,3,0.8485254645347595,0.5328374919566411,0.8484974503517151,,,
69,13,inter_node,10,14,2,3,0.9724701642990112,0.257694905606134,0.9724641442298889,,,
69,13,inter_node,3,7,0,1,0.9865114092826843,0.11174338715640553,0.9865144491195679,,,
69,13,inter_node,3,11,0,2,0.9234397411346436,0.0512919914646013,0.923465371131897,,,
69,13,inter_node,3,15,0,3,-0.9180812835693359,0.6261953306599373,-0.9180477261543274,,,
69,13,inter_node,7,11,1,2,0.9359465837478638,0.06371970632473968,0.9359288811683655,,,
69,13,inter_node,7,15,1,3,-0.8825855851173401,0.667965530546876,-0.8825259804725647,,,
69,13,inter_node,11,15,2,3,-0.8670601844787598,0.6453685165691558,-0.8670161366462708,,,
69,13,cluster_edge,0,15,0,3,0.894294798374176,0.03851448051410005,0.8942428231239319,,,
69,13,cluster_edge,1,14,0,3,-0.854301393032074,0.2098495252999147,-0.8542847633361816,,,
69,13,cluster_edge,2,13,0,3,-0.9722055196762085,0.5689043984071532,-0.9721970558166504,,,
69,13,cluster_edge,3,12,0,3,-0.9579025506973267,0.6755423395807593,-0.9578872919082642,,,
69,13,global_diversity,-1,-1,-1,-1,-0.06425430625677109,0.37301698327064514,-0.06425324827432632,120,4,
70,13,intra_node,0,1,0,0,0.8720355033874512,0.20803316191162738,0.8720006346702576,,,
70,13,intra_node,0,2,0,0,-0.9158409237861633,0.24943491100363283,-0.9158169627189636,,,
70,13,intra_node,0,3,0,0,0.8754318952560425,0.537892092100594,0.8755243420600891,,,
70,13,intra_node,1,2,0,0,-0.9807853102684021,0.05227712462297011,-0.980790376663208,,,
70,13,intra_node,1,3,0,0,0.671131432056427,0.6340258613252745,0.6712537407875061,,,
70,13,intra_node,2,3,0,0,-0.7286280393600464,0.6531579369815573,-0.7287036776542664,,,
70,13,intra_node,4,5,1,1,-0.9854588508605957,0.10286064059411903,-0.9854545593261719,,,
70,13,intra_node,4,6,1,1,0.8688735365867615,0.21023961757114334,0.868848443031311,,,
70,13,intra_node,4,7,1,1,-0.9333127737045288,0.24161334637064796,-0.9332930445671082,,,
70,13,intra_node,5,6,1,1,-0.9120662212371826,0.29147487642363196,-0.9120515584945679,,,
70,13,intra_node,5,7,1,1,0.9646917581558228,0.15466126229086205,0.9646815657615662,,,
70,13,intra_node,6,7,1,1,-0.9770113229751587,0.4010562664007421,-0.9770119190216064,,,
70,13,intra_node,8,9,2,2,0.9450535178184509,0.1328269673354197,0.9450539350509644,,,
70,13,intra_node,8,10,2,2,0.872194766998291,0.33380130043621886,0.8722073435783386,,,
70,13,intra_node,8,11,2,2,-0.9571436643600464,0.49589948637067566,-0.9571388363838196,,,
70,13,intra_node,9,10,2,2,0.9633126258850098,0.23175805235001512,0.9633163809776306,,,
70,13,intra_node,9,11,2,2,-0.9907317757606506,0.5628576288282863,-0.9907324910163879,,,
70,13,intra_node,10,11,2,2,-0.9435225129127502,0.6641688933707101,-0.9435312151908875,,,
70,13,intra_node,12,13,3,3,0.9494785666465759,0.0953900279922855,0.9494902491569519,,,
70,13,intra_node,12,14,3,3,0.9887624382972717,0.013283157029593432,0.9887614846229553,,,
70,13,intra_node,12,15,3,3,0.9478698968887329,0.004819386991067249,0.9478888511657715,,,
70,13,intra_node,13,14,3,3,0.929379403591156,0.1074061043010001,0.929383397102356,,,
70,13,intra_node,13,15,3,3,0.9724600315093994,0.0997496935233692,0.9724533557891846,,,
70,13,intra_node,14,15,3,3,0.9323977828025818,0.008504757757424493,0.9324088096618652,,,
70,13,inter_node,0,4,0,1,-0.9027522802352905,0.22957291162154245,-0.9027238488197327,,,
70,13,inter_node,0,8,0,2,0.96085125207901,0.1646325373867405,0.9608443379402161,,,
70,13,inter_node,0,12,0,3,-0.9621973633766174,0.4341966245679399,-0.9622132182121277,,,
70,13,inter_node,4,8,1,2,-0.8944776654243469,0.3564102780527665,-0.8944551348686218,,,
70,13,inter_node,4,12,1,3,0.8230004906654358,0.2655977652305496,0.8229933381080627,,,
70,13,inter_node,8,12,2,3,-0.9340372681617737,0.5273462699273025,-0.9340371489524841,,,
70,13,inter_node,1,5,0,1,0.9752832651138306,0.07777824467630626,0.9752846360206604,,,
70,13,inter_node,1,9,0,2,0.7988789081573486,0.42629277909121105,0.7988877892494202,,,
70,13,inter_node,1,13,0,3,-0.9085385799407959,0.2102363037089611,-0.9085200428962708,,,
70,13,inter_node,5,9,1,2,0.879061758518219,0.37790751779931553,0.8790618181228638,,,
70,13,inter_node,5,13,1,3,-0.9631466269493103,0.27166273771554955,-0.9631367921829224,,,
70,13,inter_node,9,13,2,3,-0.9582007527351379,0.5469068646262153,-0.9582118988037109,,,
70,13,inter_node,2,6,0,1,0.8902809619903564,0.18934040382170483,0.8902601003646851,,,
70,13,inter_node,2,10,0,2,-0.7804314494132996,0.5822949783282944,-0.780446469783783,,,
70,13,inter_node,2,14,0,3,0.8129145503044128,0.2561768079370073,0.8128980994224548,,,
70,13,inter_node,6,10,1,2,-0.9423643350601196,0.6613834158099691,-0.9423813223838806,,,
70,13,inter_node,6,14,1,3,0.9703615307807922,0.08244694126904846,0.9703623056411743,,,
70,13,inter_node,10,14,2,3,-0.9792543053627014,0.6893013174394104,-0.9792595505714417,,,
70,13,inter_node,3,7,0,1,0.8539727330207825,0.5305554913238248,0.8540663719177246,,,
70,13,inter_node,3,11,0,2,-0.919746994972229,0.7211420792048389,-0.9197940230369568,,,
70,13,inter_node,3,15,0,3,-0.881611168384552,0.7397978734899737,-0.881716787815094,,,
70,13,inter_node,7,11,1,2,-0.975170373916626,0.40598320857658904,-0.975177526473999,,,
70,13,inter_node,7,15,1,3,-0.9536165595054626,0.44572335664594004,-0.9536032676696777,,,
70,13,inter_node,11,15,2,3,0.9638372659683228,0.06690071500188369,0.9638440608978271,,,
70,13,cluster_edge,0,15,0,3,-0.969297468662262,0.4369234499949991,-0.9692893028259277,,,
70,13,cluster_edge,1,14,0,3,-0.7566067576408386,0.2950617456459398,-0.756600022315979,,,
70,13,cluster_edge,2,13,0,3,0.9492975473403931,0.16667232921137473,0.9492838978767395,,,
70,13,cluster_edge,3,12,0,3,-0.9456949830055237,0.7385377858966685,-0.9457250237464905,,,
70,13,global_diversity,-1,-1,-1,-1,-0.0651775598526001,0.34465864300727844,-0.06517774611711502,120,4,
71,13,intra_node,0,1,0,0,0.9668005704879761,0.10990442770778854,0.9667861461639404,,,
71,13,intra_node,0,2,0,0,-0.7917828559875488,0.12718232589300696,-0.791664183139801,,,
71,13,intra_node,0,3,0,0,-0.9127792119979858,0.0833536457551121,-0.9127297401428223,,,
71,13,intra_node,1,2,0,0,-0.6909182071685791,0.019411284274478146,-0.6907179951667786,,,
71,13,intra_node,1,3,0,0,-0.8301710486412048,0.1840971387288273,-0.8300327658653259,,,
71,13,intra_node,2,3,0,0,0.9076825380325317,0.19993486110932215,0.9076316952705383,,,
71,13,intra_node,4,5,1,1,-0.8623547554016113,0.06521051947517086,-0.8622613549232483,,,
71,13,intra_node,4,6,1,1,-0.9847525358200073,0.04875812791467007,-0.9847429990768433,,,
71,13,intra_node,4,7,1,1,-0.9413134455680847,0.12799783291041567,-0.9412751197814941,,,
71,13,intra_node,5,6,1,1,0.8963265419006348,0.01729569738602186,0.8962581753730774,,,
71,13,intra_node,5,7,1,1,0.8038294315338135,0.1848615472098022,0.8037037253379822,,,
71,13,intra_node,6,7,1,1,0.916097104549408,0.17051502611523914,0.9160413146018982,,,
71,13,intra_node,8,9,2,2,-0.9303244352340698,0.04499701903943385,-0.9302701950073242,,,
71,13,intra_node,8,10,2,2,0.9399398565292358,0.058044246344140946,0.9398985505104065,,,
71,13,intra_node,8,11,2,2,0.9493145942687988,0.040666451595153065,0.9492823481559753,,,
71,13,intra_node,9,10,2,2,-0.9741107225418091,0.01366197547528476,-0.974094033241272,,,
71,13,intra_node,9,11,2,2,-0.9785945415496826,0.004514141563673584,-0.9785821437835693,,,
71,13,intra_node,10,11,2,2,0.9964072704315186,0.01811444494762347,0.9964051842689514,,,
71,13,intra_node,12,13,3,3,-0.7995749711990356,0.09129217873207414,-0.7994643449783325,,,
71,13,intra_node,12,14,3,3,-0.9337015151977539,0.017019337278133508,-0.9336731433868408,,,
71,13,intra_node,12,15,3,3,0.8122815489768982,0.08624858835034888,0.8121785521507263,,,
71,13,intra_node,13,14,3,3,0.9059909582138062,0.07555880219279153,0.9059179425239563,,,
71,13,intra_node,13,15,3,3,-0.9962401390075684,0.16966694553935388,-0.9962373375892639,,,
71,13,intra_node,14,15,3,3,-0.916123628616333,0.1018000318135849,-0.9160593748092651,,,
71,13,inter_node,0,4,0,1,-0.9508898854255676,0.06152746333122646,-0.9508643746376038,,,
71,13,inter_node,0,8,0,2,-0.9562004804611206,0.17038174837547476,-0.9561806917190552,,,
71,13,inter_node,0,12,0,3,0.8432408571243286,0.11997654065870875,0.8431582450866699,,,
71,13,inter_node,4,8,1,2,0.9591716527938843,0.11599091160476606,0.9591400623321533,,,
71,13,inter_node,4,12,1,3,-0.840008556842804,0.062281073812724075,-0.8399224877357483,,,
71,13,inter_node,8,12,2,3,-0.8093479871749878,0.057277118219660805,-0.8092427253723145,,,
71,13,inter_node,1,5,0,1,0.7729111313819885,0.21914206990346266,0.7727534174919128,,,
71,13,inter_node,1,9,0,2,0.8960375189781189,0.22676730106009246,0.895956814289093,,,
71,13,inter_node,1,13,0,3,-0.9077179431915283,0.28820463398953,-0.9076420664787292,,,
71,13,inter_node,5,9,1,2,0.9538447856903076,0.009765196539256641,0.9538155198097229,,,
71,13,inter_node,5,13,1,3,-0.8224061727523804,0.08844446784004505,-0.8222811818122864,,,
71,13,inter_node,9,13,2,3,-0.9113190770149231,0.07945516661888116,-0.9112481474876404,,,
71,13,inter_node,2,6,0,1,-0.8355034589767456,0.22082311759427373,-0.8354029059410095,,,
71,13,inter_node,2,10,0,2,0.8108794689178467,0.23127443091750766,0.810764729976654,,,
71,13,inter_node,2,14,0,3,0.8956164121627808,0.24497252451404977,0.8955540060997009,,,
71,13,inter_node,6,10,1,2,-0.9496251344680786,0.013413274391515887,-0.9495910406112671,,,
71,13,inter_node,6,14,1,3,-0.953504204750061,0.03099348487498011,-0.9534710645675659,,,
71,13,inter_node,10,14,2,3,0.9729402661323547,0.017819224632909497,0.9729222655296326,,,
71,13,inter_node,3,7,0,1,-0.8640384674072266,0.14827810497940883,-0.8639439940452576,,,
71,13,inter_node,3,11,0,2,0.932170033454895,0.05657615187673596,0.9321256279945374,,,
71,13,inter_node,3,15,0,3,-0.9283183217048645,0.0482220771685826,-0.9282583594322205,,,
71,13,inter_node,7,11,1,2,-0.9710555076599121,0.19646525226883516,-0.9710372090339661,,,
71,13,inter_node,7,15,1,3,0.9292957782745361,0.10512539260542245,0.92924964427948,,,
71,13,inter_node,11,15,2,3,-0.9316333532333374,0.10207000948361715,-0.9315885305404663,,,
71,13,cluster_edge,0,15,0,3,0.9320389628410339,0.036911518689168143,0.9320029020309448,,,
71,13,cluster_edge,1,14,0,3,-0.8962883353233337,0.23002634705283395,-0.8962098360061646,,,
71,13,cluster_edge,2,13,0,3,0.7531898021697998,0.30202149618441543,0.7530287504196167,,,
71,13,cluster_edge,3,12,0,3,-0.933675229549408,0.039953134307467726,-0.9336539506912231,,,
71,13,global_diversity,-1,-1,-1,-1,-0.0653098002076149,0.10820269584655762,-0.06530904024839401,120,4,
72,13,intra_node,0,1,0,0,-0.9732734560966492,0.35312295460967275,-0.9732590317726135,,,
72,13,intra_node,0,2,0,0,0.8276808857917786,0.057501112569842416,0.8275758028030396,,,
72,13,intra_node,0,3,0,0,0.9483045935630798,0.11739501948645037,0.9482753276824951,,,
72,13,intra_node,1,2,0,0,-0.7737675905227661,0.31365749708827845,-0.7736166715621948,,,
72,13,intra_node,1,3,0,0,-0.9455112218856812,0.42906309795860764,-0.9454753398895264,,,
72,13,intra_node,2,3,0,0,0.8813003301620483,0.16814578782566356,0.8812189698219299,,,
72,13,intra_node,4,5,1,1,-0.9972149133682251,0.41921100339086714,-0.9972165822982788,,,
72,13,intra_node,4,6,1,1,-0.9543855786323547,0.38650648599388243,-0.954357385635376,,,
72,13,intra_node,4,7,1,1,-0.9796562194824219,0.4936663760447681,-0.9796475172042847,,,
72,13,intra_node,5,6,1,1,0.9554653167724609,0.05330866040200478,0.9554402232170105,,,
72,13,intra_node,5,7,1,1,0.9804588556289673,0.12819694086595948,0.9804482460021973,,,
72,13,intra_node,6,7,1,1,0.9063300490379333,0.17467159408276495,0.9062767028808594,,,
72,13,intra_node,8,9,2,2,-0.9862366914749146,0.48995158532282534,-0.986230194568634,,,
72,13,intra_node,8,10,2,2,0.9646633267402649,0.10292052203279276,0.9646443724632263,,,
72,13,intra_node,8,11,2,2,0.915948748588562,0.007508277400236647,0.9158944487571716,,,
72,13,intra_node,9,10,2,2,-0.9677988290786743,0.43143453037968227,-0.9677810668945312,,,
72,13,intra_node,9,11,2,2,-0.8623554110527039,0.49378117030777247,-0.8622738718986511,,,
72,13,intra_node,10,11,2,2,0.8889733552932739,0.10965604360343002,0.8889086246490479,,,
72,13,intra_node,12,13,3,3,-0.8182945847511292,0.26880005484124647,-0.8181602358818054,,,
72,13,intra_node,12,14,3,3,0.920904815196991,0.07786402192795026,0.9208574891090393,,,
72,13,intra_node,12,15,3,3,0.8620817065238953,0.18585937796676882,0.8619789481163025,,,
72,13,intra_node,13,14,3,3,-0.9512037634849548,0.3257342234048037,-0.9511722922325134,,,
72,13,intra_node,13,15,3,3,-0.9816124439239502,0.40470042181778787,-0.9816003441810608,,,
72,13,intra_node,14,15,3,3,0.9665495157241821,0.11711435038529697,0.9665281176567078,,,
72,13,inter_node,0,4,0,1,0.8641000986099243,0.044346149572513094,0.8640180230140686,,,
72,13,inter_node,0,8,0,2,0.8664680123329163,0.06785302974070148,0.8663889169692993,,,
72,13,inter_node,0,12,0,3,0.7767145037651062,0.08066976642150171,0.7765699028968811,,,
72,13,inter_node,4,8,1,2,0.9981602430343628,0.024597693147652998,0.9981594681739807,,,
72,13,inter_node,4,12,1,3,0.904236912727356,0.1214385224663072,0.9041716456413269,,,
72,13,inter_node,8,12,2,3,0.9032132029533386,0.14304910810202962,0.9031539559364319,,,
72,13,inter_node,1,5,0,1,0.8478533029556274,0.060501641809134435,0.8477640151977539,,,
72,13,inter_node,1,9,0,2,0.7803268432617188,0.15412679215784258,0.7801960110664368,,,
72,13,inter_node,1,13,0,3,0.9637080430984497,0.037692108211686226,0.963684618473053,,,
72,13,inter_node,5,9,1,2,0.9878233671188354,0.09965440549464757,0.9878170490264893,,,
72,13,inter_node,5,13,1,3,0.9379746317863464,0.09591331559076609,0.9379400014877319,,,
72,13,inter_node,9,13,2,3,0.8894215226173401,0.18600953664119535,0.8893567323684692,,,
72,13,inter_node,2,6,0,1,-0.9616310000419617,0.31887234236663836,-0.9616075158119202,,,
72,13,inter_node,2,10,0,2,0.9610013365745544,0.020658142373761502,0.9609811305999756,,,
72,13,inter_node,2,14,0,3,0.9553576707839966,0.05462465863958043,0.9553281664848328,,,
72,13,inter_node,6,10,1,2,-0.9442825317382812,0.33294317449273503,-0.9442511796951294,,,
72,13,inter_node,6,14,1,3,-0.9921847581863403,0.3560787081548378,-0.9921807646751404,,,
72,13,inter_node,10,14,2,3,0.9425617456436157,0.03468300267298705,0.9425297975540161,,,
72,13,inter_node,3,7,0,1,-0.9019677639007568,0.5323698239645488,-0.9019109010696411,,,
72,13,inter_node,3,11,0,2,0.9622027277946472,0.045985252862214485,0.9621769785881042,,,
72,13,inter_node,3,15,0,3,0.9929074645042419,0.0033595905500119344,0.9929028749465942,,,
72,13,inter_node,7,11,1,2,-0.8408454060554504,0.5098291955775053,-0.840751051902771,,,
72,13,inter_node,7,15,1,3,-0.9300408363342285,0.5307934821812811,-0.9300017952919006,,,
72,13,inter_node,11,15,2,3,0.9539003968238831,0.04276934981567344,0.9538689851760864,,,
72,13,cluster_edge,0,15,0,3,0.9268717765808105,0.11441983272519596,0.9268288612365723,,,
72,13,cluster_edge,1,14,0,3,-0.883919894695282,0.35114872201966646,-0.8838445544242859,,,
72,13,cluster_edge,2,13,0,3,-0.8646647334098816,0.28677452531720315,-0.8645733594894409,,,
72,13,cluster_edge,3,12,0,3,0.838779866695404,0.1885945571069325,0.8386583924293518,,,
72,13,global_diversity,-1,-1,-1,-1,-0.0004309018549975008,0.24788744747638702,-0.00043178797932341695,120,4,
73,13,intra_node,0,1,0,0,0.8846950531005859,0.043444204961552844,0.8846363425254822,,,
73,13,intra_node,0,2,0,0,0.9421963691711426,0.10333531561080703,0.9421647787094116,,,
73,13,intra_node,0,3,0,0,0.9132375717163086,0.0763550922205609,0.913193941116333,,,
73,13,intra_node,1,2,0,0,0.8149614930152893,0.1422901999411972,0.8148685097694397,,,
73,13,intra_node,1,3,0,0,0.9921697378158569,0.03440561170578164,0.9921665191650391,,,
73,13,intra_node,2,3,0,0,0.8442710638046265,0.171800230278264,0.8441919684410095,,,
73,13,intra_node,4,5,1,1,0.7595606446266174,0.29364214632900587,0.7594996094703674,,,
73,13,intra_node,4,6,1,1,-0.9626985788345337,0.3919084606679136,-0.9626807570457458,,,
73,13,intra_node,4,7,1,1,-0.9951101541519165,0.2663152418254459,-0.9951097965240479,,,
73,13,intra_node,5,6,1,1,-0.6352012753486633,0.13911689921505146,-0.635087788105011,,,
73,13,intra_node,5,7,1,1,-0.7935311794281006,0.03724611176542735,-0.7934783101081848,,,
73,13,intra_node,6,7,1,1,0.946985125541687,0.1711814474038553,0.9469581842422485,,,
73,13,intra_node,8,9,2,2,0.9739786982536316,0.0094399083871724,0.9739643931388855,,,
73,13,intra_node,8,10,2,2,0.9669865369796753,0.08899488042366391,0.9669734239578247,,,
73,13,intra_node,8,11,2,2,0.9931153655052185,0.012600944910765357,0.9931128621101379,,,
73,13,intra_node,9,10,2,2,0.9489536285400391,0.08031312053664538,0.9489316344261169,,,
73,13,intra_node,9,11,2,2,0.9649624228477478,0.0031911607890907083,0.9649450778961182,,,
73,13,intra_node,10,11,2,2,0.9500453472137451,0.07736885620778174,0.9500231742858887,,,
73,13,intra_node,12,13,3,3,-0.9333041310310364,0.21895076005320321,-0.9332732558250427,,,
73,13,intra_node,12,14,3,3,-0.8628203272819519,0.17395614302903248,-0.862747311592102,,,
73,13,intra_node,12,15,3,3,0.9025056958198547,0.10500782910603802,0.9024561047554016,,,
73,13,intra_node,13,14,3,3,0.953920841217041,0.054470009848099556,0.9539037942886353,,,
73,13,intra_node,13,15,3,3,-0.9933696389198303,0.30096704516493733,-0.993367612361908,,,
73,13,intra_node,14,15,3,3,-0.9592848420143127,0.26069721519593236,-0.959263801574707,,,
73,13,inter_node,0,4,0,1,-0.9465230107307434,0.2657559330958589,-0.9464899897575378,,,
73,13,inter_node,0,8,0,2,0.9417903423309326,0.040718422477947165,0.9417569041252136,,,
73,13,inter_node,0,12,0,3,0.9103773832321167,0.012179244102924813,0.9103310704231262,,,
73,13,inter_node,4,8,1,2,-0.9816025495529175,0.23458963029313293,-0.9815927743911743,,,
73,13,inter_node,4,12,1,3,-0.9521461725234985,0.2567031391870806,-0.9521231651306152,,,
73,13,inter_node,8,12,2,3,0.9850529432296753,0.028891049519510152,0.9850460886955261,,,
73,13,inter_node,1,5,0,1,-0.9372096061706543,0.07977370365578897,-0.9372066259384155,,,
73,13,inter_node,1,9,0,2,0.9388970136642456,0.0122545682429904,0.9388672113418579,,,
73,13,inter_node,1,13,0,3,-0.8537974953651428,0.19342221896625464,-0.8537301421165466,,,
73,13,inter_node,5,9,1,2,-0.8318119049072266,0.06835681871258567,-0.8317753076553345,,,
73,13,inter_node,5,13,1,3,0.7328896522521973,0.25776591584578445,0.7328121662139893,,,
73,13,inter_node,9,13,2,3,-0.9546523094177246,0.20330648142721244,-0.9546325206756592,,,
73,13,inter_node,2,6,0,1,0.9879741668701172,0.0763691083320474,0.9879685640335083,,,
73,13,inter_node,2,10,0,2,0.9929004311561584,0.055818793478137466,0.9928998947143555,,,
73,13,inter_node,2,14,0,3,-0.9564439654350281,0.2683366212517632,-0.9564206004142761,,,
73,13,inter_node,6,10,1,2,0.9790182709693909,0.1279250703240888,0.9790099263191223,,,
73,13,inter_node,6,14,1,3,-0.9620699882507324,0.3242131010859791,-0.9620521664619446,,,
73,13,inter_node,10,14,2,3,-0.9462730288505554,0.22508161177714026,-0.9462526440620422,,,
73,13,inter_node,3,7,0,1,0.9229142665863037,0.07705867660516187,0.9228758811950684,,,
73,13,inter_node,3,11,0,2,0.9636536836624146,0.049282160160700667,0.9636363387107849,,,
73,13,inter_node,3,15,0,3,0.8452061414718628,0.16315287341987594,0.8451281189918518,,,
73,13,inter_node,7,11,1,2,0.9820764064788818,0.029216361869423092,0.9820680618286133,,,
73,13,inter_node,7,15,1,3,0.9715136885643005,0.09328241637077792,0.9714988470077515,,,
73,13,inter_node,11,15,2,3,0.9246259927749634,0.11977340540745816,0.9245877861976624,,,
73,13,cluster_edge,0,15,0,3,0.9421497583389282,0.09397310640513144,0.9421184062957764,,,
73,13,cluster_edge,1,14,0,3,-0.7951856851577759,0.14695695595634387,-0.7950776219367981,,,
73,13,cluster_edge,2,13,0,3,-0.9926162958145142,0.30819033269767343,-0.9926149845123291,,,
73,13,cluster_edge,3,12,0,3,0.9724100232124329,0.06496709826607736,0.9723968505859375,,,
73,13,global_diversity,-1,-1,-1,-1,0.19418607652187347,0.13136903941631317,0.19417987763881683,120,4,
74,13,intra_node,0,1,0,0,-0.8983163833618164,0.32366790951691304,-0.8982735872268677,,,
74,13,intra_node,0,2,0,0,0.7911616563796997,0.02883075079193293,0.7910817265510559,,,
74,13,intra_node,0,3,0,0,-0.9410864114761353,0.2646759499701233,-0.9410598278045654,,,
74,13,intra_node,1,2,0,0,-0.9210190773010254,0.34316707147021797,-0.9209915995597839,,,
74,13,intra_node,1,3,0,0,0.8925122022628784,0.08022579914854264,0.8924674391746521,,,
74,13,intra_node,2,3,0,0,-0.8443652987480164,0.28587589440784944,-0.8443081974983215,,,
