global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
42,6,cluster_edge,0,15,0,3,-0.8103111386299133,0.4804450647168664,-0.8106213212013245,,,
42,6,cluster_edge,1,14,0,3,0.48824384808540344,0.46927671745652005,0.4881032109260559,,,
42,6,cluster_edge,2,13,0,3,0.543505072593689,0.09036698771779528,0.5434274673461914,,,
42,6,cluster_edge,3,12,0,3,-0.7781840562820435,0.1423192041947041,-0.7782026529312134,,,
42,6,global_diversity,-1,-1,-1,-1,0.010263288393616676,0.2983842194080353,0.01026305090636015,120,4,
43,6,intra_node,0,1,0,0,0.4524577558040619,0.06211518462617785,0.4523039758205414,,,
43,6,intra_node,0,2,0,0,0.5613235235214233,0.2280224534841754,0.5613196492195129,,,
43,6,intra_node,0,3,0,0,-0.4419660270214081,0.605675927580754,-0.44177401065826416,,,
43,6,intra_node,1,2,0,0,0.7747068405151367,0.17689514334643558,0.7747527956962585,,,
43,6,intra_node,1,3,0,0,-0.7916826605796814,0.5795602338842896,-0.7916043996810913,,,
43,6,intra_node,2,3,0,0,-0.6972936391830444,0.48920266632241627,-0.6973801255226135,,,
43,6,intra_node,4,5,1,1,0.40727025270462036,0.46308723645795064,0.40718185901641846,,,
43,6,intra_node,4,6,1,1,-0.41546157002449036,0.7572730562177004,-0.4154320955276489,,,
43,6,intra_node,4,7,1,1,-0.5680171251296997,0.6795339728592776,-0.5680679082870483,,,
43,6,intra_node,5,6,1,1,-0.559907078742981,0.547921077195085,-0.5599055886268616,,,
43,6,intra_node,5,7,1,1,-0.523653507232666,0.4031320376394358,-0.5237910747528076,,,
43,6,intra_node,6,7,1,1,0.4881090521812439,0.2425813558211775,0.48813292384147644,,,
43,6,intra_node,8,9,2,2,-0.5222919583320618,0.5527105258938059,-0.5222463607788086,,,
43,6,intra_node,8,10,2,2,-0.7215563654899597,0.7141548076960328,-0.7215679287910461,,,
43,6,intra_node,8,11,2,2,-0.6594927310943604,0.6622366731020779,-0.6595243215560913,,,
43,6,intra_node,9,10,2,2,0.4108864665031433,0.360939148243621,0.4109022617340088,,,
43,6,intra_node,9,11,2,2,0.41525933146476746,0.24486636406352952,0.41508349776268005,,,
43,6,intra_node,10,11,2,2,0.6974896192550659,0.15371157985320716,0.6976820826530457,,,
43,6,intra_node,12,13,3,3,-0.5535888075828552,0.41711701903738174,-0.5535063147544861,,,
43,6,intra_node,12,14,3,3,-0.6319578886032104,0.6552332382111037,-0.6318956613540649,,,
43,6,intra_node,12,15,3,3,-0.6563044786453247,0.6287557108034413,-0.6562411785125732,,,
43,6,intra_node,13,14,3,3,0.6886336207389832,0.4085146194875657,0.6885657906532288,,,
43,6,intra_node,13,15,3,3,0.6315948963165283,0.3630895028304703,0.6314993500709534,,,
43,6,intra_node,14,15,3,3,0.7482863664627075,0.07132103625072514,0.7482303380966187,,,
43,6,inter_node,0,4,0,1,0.4264870584011078,0.315963252577761,0.42640987038612366,,,
43,6,inter_node,0,8,0,2,-0.5334745645523071,0.6305560013047552,-0.5334295034408569,,,
43,6,inter_node,0,12,0,3,-0.4650198817253113,0.5520453265962436,-0.4649205803871155,,,
43,6,inter_node,4,8,1,2,-0.5167332887649536,0.7472867287778389,-0.516696035861969,,,
43,6,inter_node,4,12,1,3,-0.5825430154800415,0.6935825422123031,-0.5824964642524719,,,
43,6,inter_node,8,12,2,3,0.6678534150123596,0.17526477425037906,0.6678257584571838,,,
43,6,inter_node,1,5,0,1,0.6635320782661438,0.1630976442109643,0.6634181141853333,,,
43,6,inter_node,1,9,0,2,0.49636924266815186,0.11933561486245382,0.49624910950660706,,,
43,6,inter_node,1,13,0,3,0.6995319128036499,0.1805863536728348,0.6994480490684509,,,
43,6,inter_node,5,9,1,2,0.4230191111564636,0.04969206213746853,0.42287781834602356,,,
43,6,inter_node,5,13,1,3,0.741485059261322,0.02089695331946109,0.7414126396179199,,,
43,6,inter_node,9,13,2,3,0.47540128231048584,0.06955060275409518,0.47528979182243347,,,
43,6,inter_node,2,6,0,1,-0.4955228269100189,0.5403429922206807,-0.49550798535346985,,,
43,6,inter_node,2,10,0,2,0.6362502574920654,0.4027076606536282,0.6362508535385132,,,
43,6,inter_node,2,14,0,3,0.7514689564704895,0.4058501569731228,0.7514811754226685,,,
43,6,inter_node,6,10,1,2,-0.5599693059921265,0.7254503905265369,-0.5599695444107056,,,
43,6,inter_node,6,14,1,3,-0.5352908968925476,0.7268948609817134,-0.5352712273597717,,,
43,6,inter_node,10,14,2,3,0.6704343557357788,0.005261236604731241,0.6704774498939514,,,
43,6,inter_node,3,7,0,1,0.7232525944709778,0.15831279111059013,0.7235199809074402,,,
43,6,inter_node,3,11,0,2,-0.8205892443656921,0.639490122869396,-0.8204798102378845,,,
43,6,inter_node,3,15,0,3,-0.809636116027832,0.6732022932899984,-0.8095830678939819,,,
43,6,inter_node,7,11,1,2,-0.6523573994636536,0.5716818869015606,-0.6526432633399963,,,
43,6,inter_node,7,15,1,3,-0.8201599717140198,0.6117349732079154,-0.8203153014183044,,,
43,6,inter_node,11,15,2,3,0.7428940534591675,0.09351247374670202,0.7428168654441833,,,
43,6,cluster_edge,0,15,0,3,0.4041367173194885,0.17124586205188683,0.40398353338241577,,,
43,6,cluster_edge,1,14,0,3,0.7514984011650085,0.2781602025257541,0.7514412999153137,,,
43,6,cluster_edge,2,13,0,3,0.6519578099250793,0.004484495865333938,0.6519668102264404,,,
43,6,cluster_edge,3,12,0,3,0.6194021105766296,0.11972327596674343,0.6193329691886902,,,
43,6,global_diversity,-1,-1,-1,-1,0.030599594116210938,0.38757261633872986,0.030579766258597374,120,4,
44,6,intra_node,0,1,0,0,-0.5926982164382935,0.4419409445062068,-0.5924714803695679,,,
44,6,intra_node,0,2,0,0,-0.6336750984191895,0.38808918906365875,-0.6334527134895325,,,
44,6,intra_node,0,3,0,0,-0.7004770636558533,0.332054052382641,-0.7003742456436157,,,
44,6,intra_node,1,2,0,0,0.6467708349227905,0.08800588987820707,0.6465938687324524,,,
44,6,intra_node,1,3,0,0,0.719683825969696,0.1645146475033573,0.7195889353752136,,,
44,6,intra_node,2,3,0,0,0.6305824518203735,0.08389172339603465,0.6304492354393005,,,
44,6,intra_node,4,5,1,1,-0.3694644570350647,0.4824644268223716,-0.3694619834423065,,,
44,6,intra_node,4,6,1,1,0.4003034830093384,0.37296620103708367,0.40042850375175476,,,
44,6,intra_node,4,7,1,1,0.4708763360977173,0.21612003560887977,0.4709532558917999,,,
44,6,intra_node,5,6,1,1,-0.767379879951477,0.1746289051186598,-0.7675756812095642,,,
44,6,intra_node,5,7,1,1,-0.22744372487068176,0.5943142333263827,-0.2275419384241104,,,
44,6,intra_node,6,7,1,1,0.28312864899635315,0.5084807679969203,0.28371673822402954,,,
44,6,intra_node,8,9,2,2,-0.6918150186538696,0.4463397743499697,-0.6917942762374878,,,
44,6,intra_node,8,10,2,2,-0.43195149302482605,0.36747668247806303,-0.431710809469223,,,
44,6,intra_node,8,11,2,2,0.5748202800750732,0.05864601013740205,0.5743353366851807,,,
44,6,intra_node,9,10,2,2,0.4465373456478119,0.1246801338184209,0.4464135766029358,,,
44,6,intra_node,9,11,2,2,-0.6161359548568726,0.4118469442819871,-0.6160875558853149,,,
44,6,intra_node,10,11,2,2,-0.4137905538082123,0.32807071055781956,-0.4135318100452423,,,
44,6,intra_node,12,13,3,3,-0.781607449054718,0.2691944343297722,-0.7815138697624207,,,
44,6,intra_node,12,14,3,3,0.3975217938423157,0.19075965060806555,0.3981008529663086,,,
44,6,intra_node,12,15,3,3,0.5430908203125,0.3548073338705305,0.5431891679763794,,,
44,6,intra_node,13,14,3,3,-0.36854681372642517,0.40860264869945456,-0.3691110908985138,,,
44,6,intra_node,13,15,3,3,-0.5109726786613464,0.11714866930746755,-0.5110633969306946,,,
44,6,intra_node,14,15,3,3,0.6800411939620972,0.4778840614362744,0.6801950931549072,,,
44,6,inter_node,0,4,0,1,-0.3362213969230652,0.5400232938418265,-0.33630070090293884,,,
44,6,inter_node,0,8,0,2,-0.7452468872070312,0.4533032817241837,-0.7450412511825562,,,
44,6,inter_node,0,12,0,3,0.7441650032997131,0.04718585867937955,0.7440366148948669,,,
44,6,inter_node,4,8,1,2,0.35254135727882385,0.15862544847743398,0.35267961025238037,,,
44,6,inter_node,4,12,1,3,-0.41195017099380493,0.5617276896944126,-0.4120086133480072,,,
44,6,inter_node,8,12,2,3,-0.7563608884811401,0.47909963581322695,-0.7562487721443176,,,
44,6,inter_node,1,5,0,1,-0.5958766341209412,0.37210861053335514,-0.5959231853485107,,,
44,6,inter_node,1,9,0,2,-0.647070586681366,0.43483271023614595,-0.6469833850860596,,,
44,6,inter_node,1,13,0,3,0.6277318596839905,0.2724103581793822,0.6275658011436462,,,
44,6,inter_node,5,9,1,2,0.7758420705795288,0.09989641641060097,0.7758619785308838,,,
44,6,inter_node,5,13,1,3,-0.7302849292755127,0.13702538714611456,-0.7303533554077148,,,
44,6,inter_node,9,13,2,3,-0.7620119452476501,0.22323345842354347,-0.7619607448577881,,,
44,6,inter_node,2,6,0,1,0.6708168983459473,0.16585175885851772,0.6706063747406006,,,
44,6,inter_node,2,10,0,2,-0.4336357116699219,0.29202454812300127,-0.43343356251716614,,,
44,6,inter_node,2,14,0,3,-0.39028096199035645,0.5281827127710704,-0.39092856645584106,,,
44,6,inter_node,6,10,1,2,-0.47911015152931213,0.15125943212662485,-0.47890564799308777,,,
44,6,inter_node,6,14,1,3,-0.38781464099884033,0.4343723765654944,-0.38863080739974976,,,
44,6,inter_node,10,14,2,3,0.48777681589126587,0.33356829537233523,0.4882601201534271,,,
44,6,inter_node,3,7,0,1,0.5219038128852844,0.46018607444180676,0.5222956538200378,,,
44,6,inter_node,3,11,0,2,0.573814868927002,0.13053484874564797,0.5736560225486755,,,
44,6,inter_node,3,15,0,3,-0.6457240581512451,0.013584037857133373,-0.6458021998405457,,,
44,6,inter_node,7,11,1,2,0.1829591542482376,0.3791425397792891,0.1836281567811966,,,
44,6,inter_node,7,15,1,3,-0.6341806650161743,0.467518927242397,-0.6342673301696777,,,
44,6,inter_node,11,15,2,3,-0.35581839084625244,0.14234569627574528,-0.3560083508491516,,,
44,6,cluster_edge,0,15,0,3,0.480410099029541,0.32285569855709856,0.48055505752563477,,,
44,6,cluster_edge,1,14,0,3,-0.5870436429977417,0.569705412993574,-0.5877305269241333,,,
44,6,cluster_edge,2,13,0,3,0.6773594617843628,0.2021991877519348,0.677206814289093,,,
44,6,cluster_edge,3,12,0,3,-0.7800895571708679,0.363571655472378,-0.780017614364624,,,
44,6,global_diversity,-1,-1,-1,-1,-0.037342820316553116,0.30080872774124146,-0.0373629555106163,120,4,
45,6,intra_node,0,1,0,0,-0.6991682052612305,0.6228703373221903,-0.6991332769393921,,,
45,6,intra_node,0,2,0,0,-0.6753379106521606,0.7083142622094037,-0.6752499341964722,,,
45,6,intra_node,0,3,0,0,-0.5344058275222778,0.2102788019842174,-0.5346338152885437,,,
45,6,intra_node,1,2,0,0,0.5888583660125732,0.2265637878508913,0.5888032913208008,,,
45,6,intra_node,1,3,0,0,0.511621356010437,0.5224521468774443,0.5117520689964294,,,
45,6,intra_node,2,3,0,0,0.4072692394256592,0.6306471973609517,0.4074895977973938,,,
45,6,intra_node,4,5,1,1,-0.7572103142738342,0.5888837805069207,-0.7571752667427063,,,
45,6,intra_node,4,6,1,1,0.7517316341400146,0.3283312761841927,0.7516735196113586,,,
45,6,intra_node,4,7,1,1,0.7993459701538086,0.14063283552364952,0.7993108034133911,,,
45,6,intra_node,5,6,1,1,-0.7404982447624207,0.7238660935131042,-0.7404656410217285,,,
45,6,intra_node,5,7,1,1,-0.7055968046188354,0.5216058554627344,-0.7055558562278748,,,
45,6,intra_node,6,7,1,1,0.7499736547470093,0.42278995334696073,0.7499280571937561,,,
45,6,intra_node,8,9,2,2,-0.7875939607620239,0.5370413334746993,-0.7876747250556946,,,
45,6,intra_node,8,10,2,2,0.3463120460510254,0.5466140240367546,0.3460123538970947,,,
45,6,intra_node,8,11,2,2,-0.7807172536849976,0.3992866657230267,-0.7808472514152527,,,
45,6,intra_node,9,10,2,2,-0.3212850093841553,0.7901010331467838,-0.3212054371833801,,,
45,6,intra_node,9,11,2,2,0.8188822865486145,0.229318478367849,0.8188778758049011,,,
45,6,intra_node,10,11,2,2,-0.30065077543258667,0.7276449986646992,-0.3006092309951782,,,
45,6,intra_node,12,13,3,3,0.5853607058525085,0.0004139628247420012,0.5852860808372498,,,
45,6,intra_node,12,14,3,3,0.710519552230835,0.28969466708261615,0.7103288173675537,,,
45,6,intra_node,12,15,3,3,-0.5825174450874329,0.6861617727894113,-0.5822997689247131,,,
45,6,intra_node,13,14,3,3,0.48272454738616943,0.28940050530853345,0.482573926448822,,,
45,6,intra_node,13,15,3,3,-0.5493049621582031,0.6860318016271337,-0.549188494682312,,,
45,6,intra_node,14,15,3,3,-0.5832347273826599,0.5581643376918142,-0.5830467343330383,,,
45,6,inter_node,0,4,0,1,0.8244742751121521,0.08128509543088659,0.8244358897209167,,,
45,6,inter_node,0,8,0,2,-0.855694055557251,0.5751461236541472,-0.8556727170944214,,,
45,6,inter_node,0,12,0,3,0.7301532030105591,0.12142912363848632,0.7301360964775085,,,
45,6,inter_node,4,8,1,2,-0.8805842995643616,0.5375563472053242,-0.8805970549583435,,,
45,6,inter_node,4,12,1,3,0.6433233618736267,0.1928438411663296,0.6432891488075256,,,
45,6,inter_node,8,12,2,3,-0.6614078283309937,0.626735757533238,-0.6611353158950806,,,
45,6,inter_node,1,5,0,1,0.7222864627838135,0.0015063219272248235,0.7222561240196228,,,
45,6,inter_node,1,9,0,2,-0.599004864692688,0.5890458921026165,-0.5989752411842346,,,
45,6,inter_node,1,13,0,3,-0.5244825482368469,0.668527644526639,-0.5244200229644775,,,
45,6,inter_node,5,9,1,2,-0.6821532249450684,0.5884259290548746,-0.6821296215057373,,,
45,6,inter_node,5,13,1,3,-0.5513526797294617,0.6680275872020077,-0.5512843132019043,,,
45,6,inter_node,9,13,2,3,0.6389060020446777,0.19340785478623193,0.638879120349884,,,
45,6,inter_node,2,6,0,1,-0.6244964599609375,0.7867497454512631,-0.6243773698806763,,,
45,6,inter_node,2,10,0,2,0.4156273901462555,0.33962218781119125,0.41544443368911743,,,
45,6,inter_node,2,14,0,3,-0.532991886138916,0.6392162885497505,-0.5328168869018555,,,
45,6,inter_node,6,10,1,2,-0.40344762802124023,0.8591742634523986,-0.40323927998542786,,,
45,6,inter_node,6,14,1,3,0.7258387804031372,0.40892493818102105,0.725724995136261,,,
45,6,inter_node,10,14,2,3,-0.4249897003173828,0.7617464419591258,-0.4247449040412903,,,
45,6,inter_node,3,7,0,1,-0.5562636852264404,0.00026309983141485616,-0.556439220905304,,,
45,6,inter_node,3,11,0,2,-0.6625755429267883,0.10443210318618314,-0.66265469789505,,,
45,6,inter_node,3,15,0,3,0.6383230090141296,0.5476701552755321,0.6386392116546631,,,
45,6,inter_node,7,11,1,2,0.7156437039375305,0.1041964174146241,0.7156447768211365,,,
45,6,inter_node,7,15,1,3,-0.7812179327011108,0.547551116050441,-0.781182050704956,,,
45,6,inter_node,11,15,2,3,-0.8103434443473816,0.4949240070644196,-0.8104078769683838,,,
45,6,cluster_edge,0,15,0,3,-0.7703104615211487,0.6427855331259003,-0.7702430486679077,,,
45,6,cluster_edge,1,14,0,3,-0.6782904863357544,0.5335313943372813,-0.6782774329185486,,,
45,6,cluster_edge,2,13,0,3,-0.6267086863517761,0.7436272769505409,-0.6266219615936279,,,
45,6,cluster_edge,3,12,0,3,-0.4151496887207031,0.3061739549780094,-0.4157310724258423,,,
45,6,global_diversity,-1,-1,-1,-1,-0.020918376743793488,0.4260193109512329,-0.020914176478981972,120,4,
46,6,intra_node,0,1,0,0,-0.8327780365943909,0.17992118052751024,-0.8328362107276917,,,
46,6,intra_node,0,2,0,0,-0.6650421023368835,0.4744509236950923,-0.6650217771530151,,,
46,6,intra_node,0,3,0,0,-0.8696094155311584,0.011709604850841111,-0.8696077466011047,,,
46,6,intra_node,1,2,0,0,0.6016771793365479,0.3591480918346804,0.6016973853111267,,,
46,6,intra_node,1,3,0,0,0.8636212944984436,0.1702046043372521,0.8637500405311584,,,
46,6,intra_node,2,3,0,0,0.6435843110084534,0.46822403730273165,0.6435701251029968,,,
46,6,intra_node,4,5,1,1,0.6827577352523804,0.12100795082456084,0.6825055480003357,,,
46,6,intra_node,4,6,1,1,0.5586794018745422,0.3935412855174595,0.5586290955543518,,,
46,6,intra_node,4,7,1,1,-0.7813675999641418,0.5625432257817502,-0.7812329530715942,,,
46,6,intra_node,5,6,1,1,0.6775081753730774,0.3100521045082893,0.6775602102279663,,,
46,6,intra_node,5,7,1,1,-0.6660186648368835,0.5023199872756332,-0.6656001806259155,,,
46,6,intra_node,6,7,1,1,-0.5029032230377197,0.2786701488962712,-0.5029464960098267,,,
46,6,intra_node,8,9,2,2,-0.4640127420425415,0.6133026843062274,-0.46392759680747986,,,
46,6,intra_node,8,10,2,2,0.5546510815620422,0.11800941048206191,0.5544317364692688,,,
46,6,intra_node,8,11,2,2,-0.46790096163749695,0.34702579852715915,-0.46759653091430664,,,
46,6,intra_node,9,10,2,2,-0.688704252243042,0.5615629913861934,-0.688719630241394,,,
46,6,intra_node,9,11,2,2,0.4886991083621979,0.40779082110511755,0.48881620168685913,,,
46,6,intra_node,10,11,2,2,-0.5410957932472229,0.25965853918041093,-0.540611743927002,,,
46,6,intra_node,12,13,3,3,-0.2969411313533783,0.7089746901892322,-0.29695796966552734,,,
46,6,intra_node,12,14,3,3,-0.4442394971847534,0.2634643236010217,-0.44423940777778625,,,
46,6,intra_node,12,15,3,3,-0.36451321840286255,0.7372205123082908,-0.3647918701171875,,,
46,6,intra_node,13,14,3,3,0.45407891273498535,0.6048727588680707,0.4540874660015106,,,
46,6,intra_node,13,15,3,3,0.43565496802330017,0.09705623932648594,0.43573758006095886,,,
46,6,intra_node,14,15,3,3,0.39453744888305664,0.6432223229477854,0.39476609230041504,,,
46,6,inter_node,0,4,0,1,-0.5502158403396606,0.27178453920255524,-0.55018550157547,,,
46,6,inter_node,0,8,0,2,0.442358136177063,0.4059993912416325,0.44228121638298035,,,
46,6,inter_node,0,12,0,3,-0.5251777172088623,0.30074661444015655,-0.5252271294593811,,,
46,6,inter_node,4,8,1,2,-0.5400077104568481,0.5674395729790627,-0.539785623550415,,,
46,6,inter_node,4,12,1,3,0.4348749816417694,0.03977129956275016,0.4350944757461548,,,
46,6,inter_node,8,12,2,3,-0.3487239480018616,0.5846430633011035,-0.3488443195819855,,,
46,6,inter_node,1,5,0,1,0.5957808494567871,0.01012433706896631,0.5954822301864624,,,
46,6,inter_node,1,9,0,2,0.7204821109771729,0.2061678715038741,0.7204867005348206,,,
46,6,inter_node,1,13,0,3,-0.5533021688461304,0.6586878269954336,-0.5533603429794312,,,
46,6,inter_node,5,9,1,2,0.6511507034301758,0.21420489554894387,0.6511940956115723,,,
46,6,inter_node,5,13,1,3,-0.6350917816162109,0.6551969244360075,-0.6352766156196594,,,
46,6,inter_node,9,13,2,3,-0.48999154567718506,0.7290554312221471,-0.489975243806839,,,
46,6,inter_node,2,6,0,1,0.5580068230628967,0.5623220950783756,0.557977020740509,,,
46,6,inter_node,2,10,0,2,-0.5818347930908203,0.6460546461973744,-0.581870973110199,,,
46,6,inter_node,2,14,0,3,-0.5348225235939026,0.4464300747186501,-0.5348415970802307,,,
46,6,inter_node,6,10,1,2,-0.759659469127655,0.1913108936444779,-0.7597000002861023,,,
46,6,inter_node,6,14,1,3,-0.6957826018333435,0.20935389562723042,-0.6958276629447937,,,
46,6,inter_node,10,14,2,3,0.5367691516876221,0.3606131084113101,0.5369876027107239,,,
46,6,inter_node,3,7,0,1,-0.4963860809803009,0.4063098745810816,-0.4965963661670685,,,
46,6,inter_node,3,11,0,2,0.5523069500923157,0.10096739653034369,0.5526925921440125,,,
46,6,inter_node,3,15,0,3,-0.5015510320663452,0.6286003770721722,-0.5016310214996338,,,
46,6,inter_node,7,11,1,2,-0.5231351852416992,0.33963448808455104,-0.5221452713012695,,,
46,6,inter_node,7,15,1,3,0.6493909955024719,0.374421761410026,0.6489427089691162,,,
46,6,inter_node,11,15,2,3,-0.5583233833312988,0.586889706230367,-0.5577018857002258,,,
46,6,cluster_edge,0,15,0,3,0.4783186912536621,0.6241999064740745,0.47829025983810425,,,
46,6,cluster_edge,1,14,0,3,-0.6695790886878967,0.13619680580158888,-0.6697960495948792,,,
46,6,cluster_edge,2,13,0,3,-0.4358898401260376,0.781269442649972,-0.43587276339530945,,,
46,6,cluster_edge,3,12,0,3,0.4886914789676666,0.29246161958873657,0.4887177348136902,,,
46,6,global_diversity,-1,-1,-1,-1,-0.0270528681576252,0.3792406916618347,-0.027035538107156754,120,4,
47,6,intra_node,0,1,0,0,-0.9200345873832703,0.5291308648503276,-0.9200270771980286,,,
47,6,intra_node,0,2,0,0,0.8266701698303223,0.06525040393228936,0.826650083065033,,,
47,6,intra_node,0,3,0,0,-0.669195294380188,0.6736631012995774,-0.6691516041755676,,,
47,6,intra_node,1,2,0,0,-0.8628524541854858,0.5598552661180914,-0.8628295063972473,,,
47,6,intra_node,1,3,0,0,0.6930051445960999,0.3069477815811994,0.692943811416626,,,
47,6,intra_node,2,3,0,0,-0.7123412489891052,0.6949567157577906,-0.712282121181488,,,
47,6,intra_node,4,5,1,1,0.6588346362113953,0.30730495767028626,0.6588929891586304,,,
47,6,intra_node,4,6,1,1,-0.8098011016845703,0.6547670814922281,-0.8098877668380737,,,
47,6,intra_node,4,7,1,1,0.7171184420585632,0.04079331299410606,0.7171432971954346,,,
47,6,intra_node,5,6,1,1,-0.7216660976409912,0.501609081325797,-0.7219877243041992,,,
47,6,intra_node,5,7,1,1,0.7059524655342102,0.33556228334150784,0.7061614394187927,,,
47,6,intra_node,6,7,1,1,-0.708541989326477,0.6688502759927842,-0.7084794640541077,,,
47,6,intra_node,8,9,2,2,-0.5161111950874329,0.09524337873194756,-0.5160541534423828,,,
47,6,intra_node,8,10,2,2,0.4134182631969452,0.48363392905289687,0.41339054703712463,,,
47,6,intra_node,8,11,2,2,-0.5715014934539795,0.28076236014287215,-0.5719777941703796,,,
47,6,intra_node,9,10,2,2,-0.7281478643417358,0.42927627296786675,-0.7281287312507629,,,
47,6,intra_node,9,11,2,2,0.5564444065093994,0.20504849265530917,0.5565517544746399,,,
47,6,intra_node,10,11,2,2,-0.43288174271583557,0.2820647275222191,-0.43294838070869446,,,
47,6,intra_node,12,13,3,3,0.6140162944793701,0.07053911914350015,0.6140496730804443,,,
47,6,intra_node,12,14,3,3,0.7978223562240601,0.014043935722269403,0.797832727432251,,,
47,6,intra_node,12,15,3,3,-0.9013439416885376,0.5570939973808539,-0.9013606905937195,,,
47,6,intra_node,13,14,3,3,0.591630756855011,0.057299899527081574,0.5915243625640869,,,
47,6,intra_node,13,15,3,3,-0.5826849937438965,0.5883361966689772,-0.5825877785682678,,,
47,6,intra_node,14,15,3,3,-0.813959538936615,0.5633141408126444,-0.8139256834983826,,,
47,6,inter_node,0,4,0,1,0.7058013081550598,0.04936783843079546,0.705809473991394,,,
47,6,inter_node,0,8,0,2,-0.5984883308410645,0.3332575132533196,-0.5984896421432495,,,
47,6,inter_node,0,12,0,3,0.8820618987083435,0.08346998801161461,0.8820642232894897,,,
47,6,inter_node,4,8,1,2,-0.5790556073188782,0.3661731486139765,-0.5792416334152222,,,
47,6,inter_node,4,12,1,3,0.7874487042427063,0.12871709356043223,0.7874476313591003,,,
47,6,inter_node,8,12,2,3,-0.6401606798171997,0.2725361111741428,-0.6403050422668457,,,
47,6,inter_node,1,5,0,1,-0.7705990672111511,0.3537945034829739,-0.7708081007003784,,,
47,6,inter_node,1,9,0,2,-0.5776922702789307,0.3610397173634912,-0.5776343941688538,,,
47,6,inter_node,1,13,0,3,-0.6066579818725586,0.5224876049886525,-0.6065712571144104,,,
47,6,inter_node,5,9,1,2,0.5695062875747681,0.011211934778593129,0.5696588158607483,,,
47,6,inter_node,5,13,1,3,0.5569180846214294,0.26105178989487904,0.5572741031646729,,,
47,6,inter_node,9,13,2,3,0.5021907091140747,0.2526728061390409,0.5021027326583862,,,
47,6,inter_node,2,6,0,1,-0.8225054740905762,0.6605350164129449,-0.8224743604660034,,,
47,6,inter_node,2,10,0,2,-0.4804530143737793,0.1714775484973656,-0.48040705919265747,,,
47,6,inter_node,2,14,0,3,0.7129350304603577,0.13107075504659707,0.7128823399543762,,,
47,6,inter_node,6,10,1,2,0.43571481108665466,0.7187456395991516,0.4356590807437897,,,
47,6,inter_node,6,14,1,3,-0.7271732687950134,0.6093295448868692,-0.7271102070808411,,,
47,6,inter_node,10,14,2,3,-0.4374924898147583,0.2800726117888735,-0.43744000792503357,,,
47,6,inter_node,3,7,0,1,-0.6901498436927795,0.7024288092407704,-0.6900842189788818,,,
47,6,inter_node,3,11,0,2,-0.6904070973396301,0.6479693652569605,-0.6906175017356873,,,
47,6,inter_node,3,15,0,3,0.7240254878997803,0.19608908529911215,0.723969578742981,,,
47,6,inter_node,7,11,1,2,0.7136815786361694,0.15470086580266515,0.7138369083404541,,,
47,6,inter_node,7,15,1,3,-0.8118928074836731,0.6298455645798177,-0.8118599653244019,,,
47,6,inter_node,11,15,2,3,-0.8183833360671997,0.5621024316182844,-0.8185454607009888,,,
47,6,cluster_edge,0,15,0,3,-0.910033106803894,0.5940633561097461,-0.9100244045257568,,,
47,6,cluster_edge,1,14,0,3,-0.8069759607315063,0.4934630909959628,-0.8069419264793396,,,
47,6,cluster_edge,2,13,0,3,0.5504083633422852,0.0782548505961836,0.5502986311912537,,,
47,6,cluster_edge,3,12,0,3,-0.7350476980209351,0.6439430303079284,-0.7350671887397766,,,
47,6,global_diversity,-1,-1,-1,-1,0.00035057563218288124,0.3418942391872406,0.0003448009374551475,120,4,
48,6,intra_node,0,1,0,0,0.7536759972572327,0.26803292178752114,0.7534720301628113,,,
48,6,intra_node,0,2,0,0,-0.7359365224838257,0.4078599040726826,-0.7357122302055359,,,
48,6,intra_node,0,3,0,0,-0.8616582155227661,0.3019442646829948,-0.8615522384643555,,,
48,6,intra_node,1,2,0,0,-0.7208937406539917,0.1910290591574554,-0.7205559611320496,,,
48,6,intra_node,1,3,0,0,-0.7351523637771606,0.046329054823459836,-0.7349002361297607,,,
48,6,intra_node,2,3,0,0,0.7575543522834778,0.1517294881068325,0.7573145031929016,,,
48,6,intra_node,4,5,1,1,-0.8486424684524536,0.1222369223316063,-0.8485667705535889,,,
48,6,intra_node,4,6,1,1,-0.8409822583198547,0.18747606481765255,-0.8409035205841064,,,
48,6,intra_node,4,7,1,1,0.5203946828842163,0.23592440202207027,0.5200744867324829,,,
48,6,intra_node,5,6,1,1,0.7456544637680054,0.07432431842467252,0.7454996109008789,,,
48,6,intra_node,5,7,1,1,-0.5883693695068359,0.12951955098459209,-0.5880008935928345,,,
48,6,intra_node,6,7,1,1,-0.4690343737602234,0.05962696618105768,-0.4686124622821808,,,
48,6,intra_node,8,9,2,2,0.5476891398429871,0.02172203671534751,0.5472444891929626,,,
48,6,intra_node,8,10,2,2,0.5642191767692566,0.369455670834483,0.563865602016449,,,
48,6,intra_node,8,11,2,2,-0.43134719133377075,0.03229127141100113,-0.4313262403011322,,,
48,6,intra_node,9,10,2,2,0.6103913187980652,0.3831523779032705,0.6100924015045166,,,
48,6,intra_node,9,11,2,2,-0.4636193811893463,0.053311875943173624,-0.46360212564468384,,,
48,6,intra_node,10,11,2,2,-0.49508628249168396,0.34841516818298834,-0.49505850672721863,,,
