global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
106,19,cluster_edge,0,15,0,3,-0.9889671802520752,0.10496439021197411,-0.9889267683029175,,,
106,19,cluster_edge,1,14,0,3,-0.9700004458427429,0.1693716644778724,-0.9698790907859802,,,
106,19,cluster_edge,2,13,0,3,-0.9140841960906982,0.05115890271245864,-0.9140191674232483,,,
106,19,cluster_edge,3,12,0,3,-0.9910849332809448,0.3505910996691991,-0.991053581237793,,,
106,19,global_diversity,-1,-1,-1,-1,-0.0008156697149388492,0.257629930973053,-0.000811672187410295,120,4,
107,19,intra_node,0,1,0,0,0.9608353972434998,0.4292062867672309,0.9607367515563965,,,
107,19,intra_node,0,2,0,0,0.9712627530097961,0.13446611888177254,0.9712311625480652,,,
107,19,intra_node,0,3,0,0,0.9637401700019836,0.42394709756078935,0.963660478591919,,,
107,19,intra_node,1,2,0,0,0.951526939868927,0.34052990219709073,0.9514281153678894,,,
107,19,intra_node,1,3,0,0,0.9463645219802856,0.009129698304048663,0.9462838172912598,,,
107,19,intra_node,2,3,0,0,0.9446350336074829,0.3344536649507256,0.9446411728858948,,,
107,19,intra_node,4,5,1,1,-0.9637468457221985,0.7698499917568389,-0.963615894317627,,,
107,19,intra_node,4,6,1,1,-0.9784713983535767,0.31851194068907296,-0.9783915281295776,,,
107,19,intra_node,4,7,1,1,-0.9758292436599731,0.5428357732721311,-0.9757419228553772,,,
107,19,intra_node,5,6,1,1,0.9589403867721558,0.662283138935886,0.9587919116020203,,,
107,19,intra_node,5,7,1,1,0.9792772531509399,0.49657039027211564,0.9792036414146423,,,
107,19,intra_node,6,7,1,1,0.9761713743209839,0.3291676640818603,0.9760854840278625,,,
107,19,intra_node,8,9,2,2,0.9830327033996582,0.27519955302105453,0.983017086982727,,,
107,19,intra_node,8,10,2,2,0.8506989479064941,0.3535456734619535,0.8510213494300842,,,
107,19,intra_node,8,11,2,2,0.9368764758110046,0.6679399290038418,0.9366678595542908,,,
107,19,intra_node,9,10,2,2,0.8572236895561218,0.5314496151737507,0.8573273420333862,,,
107,19,intra_node,9,11,2,2,0.9245311617851257,0.7593227121181242,0.9242870807647705,,,
107,19,intra_node,10,11,2,2,0.8780294060707092,0.4863363777384896,0.8782078623771667,,,
107,19,intra_node,12,13,3,3,0.9526941776275635,0.20267657145237777,0.9526169896125793,,,
107,19,intra_node,12,14,3,3,0.9355493187904358,0.4381678885562908,0.9354175329208374,,,
107,19,intra_node,12,15,3,3,-0.9219188690185547,0.6256658282521967,-0.9217507243156433,,,
107,19,intra_node,13,14,3,3,0.906904399394989,0.2953523108343576,0.906812310218811,,,
107,19,intra_node,13,15,3,3,-0.8913626074790955,0.5305115109565037,-0.8912364840507507,,,
107,19,intra_node,14,15,3,3,-0.9712661504745483,0.33372592252533023,-0.9711599946022034,,,
107,19,inter_node,0,4,0,1,-0.9633533954620361,0.514928178001382,-0.9632545113563538,,,
107,19,inter_node,0,8,0,2,0.9517493844032288,0.19445652084810214,0.9516421556472778,,,
107,19,inter_node,0,12,0,3,0.9702609181404114,0.24274965928758718,0.9701939225196838,,,
107,19,inter_node,4,8,1,2,-0.9721821546554565,0.6092535568686831,-0.9720816612243652,,,
107,19,inter_node,4,12,1,3,-0.952535092830658,0.3594300379683319,-0.9524600505828857,,,
107,19,inter_node,8,12,2,3,0.9292078018188477,0.3900019259535629,0.9291090369224548,,,
107,19,inter_node,1,5,0,1,0.8840126991271973,0.7291778828454797,0.8837058544158936,,,
107,19,inter_node,1,9,0,2,0.8857516050338745,0.6667373679244085,0.8854454755783081,,,
107,19,inter_node,1,13,0,3,0.9532825350761414,0.054622682319732545,0.9532109498977661,,,
107,19,inter_node,5,9,1,2,0.9884966015815735,0.18736128479867578,0.9884638786315918,,,
107,19,inter_node,5,13,1,3,0.867144763469696,0.7135301301505163,0.8669358491897583,,,
107,19,inter_node,9,13,2,3,0.8744185566902161,0.6474818827964487,0.874200165271759,,,
107,19,inter_node,2,6,0,1,0.9490111470222473,0.17763669475868168,0.9489861130714417,,,
107,19,inter_node,2,10,0,2,0.915335476398468,0.07281843697114421,0.9153575301170349,,,
107,19,inter_node,2,14,0,3,0.9309291839599609,0.5084564947772285,0.9308483600616455,,,
107,19,inter_node,6,10,1,2,0.8726608157157898,0.11305041209525787,0.8729013800621033,,,
107,19,inter_node,6,14,1,3,0.9746425747871399,0.4022793793327993,0.9745495319366455,,,
107,19,inter_node,10,14,2,3,0.8686487078666687,0.46985194181705964,0.8688726425170898,,,
107,19,inter_node,3,7,0,1,0.9746297001838684,0.4570890994803723,0.9745415449142456,,,
107,19,inter_node,3,11,0,2,0.9773688316345215,0.2844082897335305,0.977304995059967,,,
107,19,inter_node,3,15,0,3,-0.9716259837150574,0.507919015951428,-0.971518337726593,,,
107,19,inter_node,7,11,1,2,0.9449234008789062,0.6114974601748505,0.944735050201416,,,
107,19,inter_node,7,15,1,3,-0.985823929309845,0.7328438698216052,-0.9857733249664307,,,
107,19,inter_node,11,15,2,3,-0.9436567425727844,0.31234392882313766,-0.943463146686554,,,
107,19,cluster_edge,0,15,0,3,-0.9500719904899597,0.7165353209036772,-0.9499295353889465,,,
107,19,cluster_edge,1,14,0,3,0.930586576461792,0.2546386760212511,0.9304263591766357,,,
107,19,cluster_edge,2,13,0,3,0.970569372177124,0.30242657035490017,0.9705168604850769,,,
107,19,cluster_edge,3,12,0,3,0.9474911689758301,0.23928340276840757,0.9474300742149353,,,
107,19,global_diversity,-1,-1,-1,-1,0.49618855118751526,0.41649553179740906,0.4961479902267456,120,4,
108,19,intra_node,0,1,0,0,-0.938896119594574,0.3831885306672882,-0.9387593865394592,,,
108,19,intra_node,0,2,0,0,0.9501842856407166,0.32073837358046037,0.9500567317008972,,,
108,19,intra_node,0,3,0,0,-0.9540072679519653,0.2254703833977557,-0.9538974761962891,,,
108,19,intra_node,1,2,0,0,-0.9796318411827087,0.5810236381468362,-0.9795659780502319,,,
108,19,intra_node,1,3,0,0,0.9840816855430603,0.20363087981247313,0.9840264320373535,,,
108,19,intra_node,2,3,0,0,-0.9817812442779541,0.4738917529166571,-0.9817177057266235,,,
108,19,intra_node,4,5,1,1,-0.9176876544952393,0.2819998109200254,-0.9174646735191345,,,
108,19,intra_node,4,6,1,1,0.9351234436035156,0.36725846872326146,0.9349541664123535,,,
108,19,intra_node,4,7,1,1,-0.9105719923973083,0.35365081431202866,-0.910323441028595,,,
108,19,intra_node,5,6,1,1,-0.9574545621871948,0.11874461748051082,-0.9573031067848206,,,
108,19,intra_node,5,7,1,1,0.9651119709014893,0.535921162464349,0.9649930000305176,,,
108,19,intra_node,6,7,1,1,-0.9625596404075623,0.59102802650832,-0.9624317288398743,,,
108,19,intra_node,8,9,2,2,0.9503320455551147,0.04389171029678559,0.9502297043800354,,,
108,19,intra_node,8,10,2,2,-0.9328844547271729,0.05657234677157992,-0.9327746629714966,,,
108,19,intra_node,8,11,2,2,-0.9397871494293213,0.07582100494918469,-0.9396842122077942,,,
108,19,intra_node,9,10,2,2,-0.9103367328643799,0.013262761772236623,-0.9102417826652527,,,
108,19,intra_node,9,11,2,2,-0.912007212638855,0.03339506099493214,-0.9118982553482056,,,
108,19,intra_node,10,11,2,2,0.9793257117271423,0.020402897998310354,0.9792435765266418,,,
108,19,intra_node,12,13,3,3,0.9615139961242676,0.5588601234002464,0.9613648653030396,,,
108,19,intra_node,12,14,3,3,-0.979069173336029,0.5197049496648214,-0.9789887070655823,,,
108,19,intra_node,12,15,3,3,0.9788511991500854,0.14038783680307806,0.9787684679031372,,,
108,19,intra_node,13,14,3,3,-0.9430789947509766,0.08152316728665046,-0.9428591728210449,,,
108,19,intra_node,13,15,3,3,0.9648826718330383,0.4868152226241867,0.9647444486618042,,,
108,19,intra_node,14,15,3,3,-0.9750735759735107,0.4412654091015328,-0.9749764800071716,,,
108,19,inter_node,0,4,0,1,0.9703735709190369,0.1795241090049145,0.9702949523925781,,,
108,19,inter_node,0,8,0,2,0.9749173521995544,0.058543629925110564,0.9748560786247253,,,
108,19,inter_node,0,12,0,3,0.9461498260498047,0.27710044039331805,0.9460296034812927,,,
108,19,inter_node,4,8,1,2,0.9757325053215027,0.22755774592980615,0.975673496723175,,,
108,19,inter_node,4,12,1,3,0.9368290305137634,0.4068783397317527,0.9366795420646667,,,
108,19,inter_node,8,12,2,3,0.932177722454071,0.2321475720120966,0.9320462346076965,,,
108,19,inter_node,1,5,0,1,0.9659047722816467,0.46022697745516483,0.9657821655273438,,,
108,19,inter_node,1,9,0,2,-0.8808935880661011,0.3926408826360147,-0.8806968927383423,,,
108,19,inter_node,1,13,0,3,-0.9450600147247314,0.010659206844469023,-0.9448440074920654,,,
108,19,inter_node,5,9,1,2,-0.8848993182182312,0.11127863711420388,-0.8846815228462219,,,
108,19,inter_node,5,13,1,3,-0.9408256411552429,0.4659805297515344,-0.9406086802482605,,,
108,19,inter_node,9,13,2,3,0.9098996520042419,0.39911484909687156,0.9097779393196106,,,
108,19,inter_node,2,6,0,1,0.9774326682090759,0.11920150550131701,0.9773541688919067,,,
108,19,inter_node,2,10,0,2,-0.9813164472579956,0.3193160909940734,-0.9812608361244202,,,
108,19,inter_node,2,14,0,3,-0.9744003415107727,0.5486980276631608,-0.9743127226829529,,,
108,19,inter_node,6,10,1,2,-0.9707214832305908,0.22719678421641032,-0.9706196784973145,,,
108,19,inter_node,6,14,1,3,-0.9676979184150696,0.48762177143172436,-0.967581570148468,,,
108,19,inter_node,10,14,2,3,0.9638765454292297,0.3369874528165028,0.9637346863746643,,,
108,19,inter_node,3,7,0,1,0.9780237674713135,0.31530839795681276,0.9779492616653442,,,
108,19,inter_node,3,11,0,2,0.9868180155754089,0.2109906790061259,0.986772358417511,,,
108,19,inter_node,3,15,0,3,-0.9827364683151245,0.3486514701446473,-0.9826779961585999,,,
108,19,inter_node,7,11,1,2,0.9756987690925598,0.45977194398169696,0.97562175989151,,,
108,19,inter_node,7,15,1,3,-0.9651814699172974,0.5540271316048638,-0.9650694727897644,,,
108,19,inter_node,11,15,2,3,-0.9890154004096985,0.17447295928661177,-0.9889723062515259,,,
108,19,cluster_edge,0,15,0,3,0.9502878785133362,0.15903986639951898,0.9501947164535522,,,
108,19,cluster_edge,1,14,0,3,0.9812718033790588,0.0716274522716877,0.9811990261077881,,,
108,19,cluster_edge,2,13,0,3,0.9712525010108948,0.5854895938507721,0.9711531400680542,,,
108,19,cluster_edge,3,12,0,3,-0.9799526929855347,0.44009288125590534,-0.9798804521560669,,,
108,19,global_diversity,-1,-1,-1,-1,-0.042016398161649704,0.2833537757396698,-0.041993994265794754,120,4,
109,19,intra_node,0,1,0,0,0.9751901030540466,0.03728955767795876,0.9750884175300598,,,
109,19,intra_node,0,2,0,0,0.9813254475593567,0.2720179348502212,0.9812493324279785,,,
109,19,intra_node,0,3,0,0,0.9680930972099304,0.30628884546191004,0.9680768251419067,,,
109,19,intra_node,1,2,0,0,0.9733192920684814,0.2991640640571434,0.9732072353363037,,,
109,19,intra_node,1,3,0,0,0.9403833150863647,0.2794186870302659,0.940280556678772,,,
109,19,intra_node,2,3,0,0,0.9619777798652649,0.49499072110192394,0.9619683027267456,,,
109,19,intra_node,4,5,1,1,0.9806423783302307,0.007759241217527552,0.9805629253387451,,,
109,19,intra_node,4,6,1,1,-0.9682310819625854,0.43739819315840356,-0.968112051486969,,,
109,19,intra_node,4,7,1,1,0.97916179895401,0.34891124795668493,0.9790756702423096,,,
109,19,intra_node,5,6,1,1,-0.980392575263977,0.43299869324866663,-0.980322003364563,,,
109,19,intra_node,5,7,1,1,0.9785860776901245,0.34381978740499175,0.9784966707229614,,,
109,19,intra_node,6,7,1,1,-0.9594684839248657,0.1359061186727917,-0.9593186974525452,,,
109,19,intra_node,8,9,2,2,0.7454169392585754,0.41895908446368,0.7445555925369263,,,
109,19,intra_node,8,10,2,2,-0.9842128753662109,0.405073274229627,-0.9841660261154175,,,
109,19,intra_node,8,11,2,2,0.9578181505203247,0.4313971697909879,0.9577131867408752,,,
109,19,intra_node,9,10,2,2,-0.7342137098312378,0.6543232305813573,-0.7333236336708069,,,
109,19,intra_node,9,11,2,2,0.7424194812774658,0.02140655674106371,0.7413567304611206,,,
109,19,intra_node,10,11,2,2,-0.9554961323738098,0.6617229799599851,-0.9553885459899902,,,
109,19,intra_node,12,13,3,3,-0.9274728298187256,0.3027993298259035,-0.9274393320083618,,,
109,19,intra_node,12,14,3,3,0.9762529730796814,0.021385709108047175,0.9761679768562317,,,
109,19,intra_node,12,15,3,3,0.9773657917976379,0.2486113266131996,0.9772838354110718,,,
109,19,intra_node,13,14,3,3,-0.9275076389312744,0.3177094605481823,-0.9275277256965637,,,
109,19,intra_node,13,15,3,3,-0.9363611936569214,0.07211714141026047,-0.9363478422164917,,,
109,19,intra_node,14,15,3,3,0.9746119379997253,0.2646803062093312,0.9745218753814697,,,
109,19,inter_node,0,4,0,1,-0.987646758556366,0.6028973826793143,-0.9875967502593994,,,
109,19,inter_node,0,8,0,2,-0.9605112671852112,0.4200033743437611,-0.9604138135910034,,,
109,19,inter_node,0,12,0,3,0.9602940082550049,0.47090309807273817,0.9601485133171082,,,
109,19,inter_node,4,8,1,2,0.9565170407295227,0.31533633170471836,0.9564061760902405,,,
109,19,inter_node,4,12,1,3,-0.9655307531356812,0.24947090811868355,-0.9654053449630737,,,
109,19,inter_node,8,12,2,3,-0.9467520117759705,0.0877586549255979,-0.9465904831886292,,,
109,19,inter_node,1,5,0,1,-0.9822169542312622,0.6147156494184617,-0.9821434020996094,,,
109,19,inter_node,1,9,0,2,-0.7159584760665894,0.675564876574855,-0.7147825956344604,,,
109,19,inter_node,1,13,0,3,-0.8968861699104309,0.2694110400691053,-0.8968291282653809,,,
109,19,inter_node,5,9,1,2,0.7339290380477905,0.15793329540779172,0.7328290343284607,,,
109,19,inter_node,5,13,1,3,0.9226444363594055,0.47263869054634805,0.9226624965667725,,,
109,19,inter_node,9,13,2,3,0.7946873307228088,0.5559266000189316,0.7943245768547058,,,
109,19,inter_node,2,6,0,1,0.9764686226844788,0.03042603137500768,0.976387619972229,,,
109,19,inter_node,2,10,0,2,0.9655359387397766,0.25327843769938396,0.9654800295829773,,,
109,19,inter_node,2,14,0,3,0.9874367713928223,0.2887437558147187,0.9873871803283691,,,
109,19,inter_node,6,10,1,2,0.944525420665741,0.27599821138233727,0.9443628191947937,,,
109,19,inter_node,6,14,1,3,0.9727823138237,0.2664239478356107,0.9726810455322266,,,
109,19,inter_node,10,14,2,3,0.952460765838623,0.46888962614589824,0.9523388743400574,,,
109,19,inter_node,3,7,0,1,-0.9630487561225891,0.5769017445515574,-0.963044285774231,,,
109,19,inter_node,3,11,0,2,-0.9594110250473022,0.7712225780224305,-0.9593698978424072,,,
109,19,inter_node,3,15,0,3,0.9607650637626648,0.5115172271041913,0.9606889486312866,,,
109,19,inter_node,7,11,1,2,0.973760187625885,0.459280630370154,0.9736506342887878,,,
109,19,inter_node,7,15,1,3,-0.9855707883834839,0.1338522483807474,-0.9855329990386963,,,
109,19,inter_node,11,15,2,3,-0.9660825729370117,0.5316571337381293,-0.9659609198570251,,,
109,19,cluster_edge,0,15,0,3,0.9722099304199219,0.2958412594344592,0.9721114039421082,,,
109,19,cluster_edge,1,14,0,3,0.9733802080154419,0.5015260644112074,0.9732714295387268,,,
109,19,cluster_edge,2,13,0,3,-0.9357909560203552,0.040724710637363576,-0.9358810186386108,,,
109,19,cluster_edge,3,12,0,3,0.9439691305160522,0.6329595773015126,0.9438429474830627,,,
109,19,global_diversity,-1,-1,-1,-1,-0.04132658615708351,0.3603441119194031,-0.04129663482308388,120,4,
110,19,intra_node,0,1,0,0,-0.9374120235443115,0.5403836254089689,-0.9371575713157654,,,
110,19,intra_node,0,2,0,0,-0.9762827754020691,0.38756665754537567,-0.9761911630630493,,,
110,19,intra_node,0,3,0,0,-0.9309154152870178,0.3004901728885237,-0.9306542277336121,,,
110,19,intra_node,1,2,0,0,0.9451930522918701,0.7185156074623382,0.9449806809425354,,,
110,19,intra_node,1,3,0,0,0.9745055437088013,0.34294507842877664,0.9744278192520142,,,
110,19,intra_node,2,3,0,0,0.9390946626663208,0.5715968585022622,0.9388664364814758,,,
110,19,intra_node,4,5,1,1,0.9641083478927612,0.2832486693739911,0.964012086391449,,,
110,19,intra_node,4,6,1,1,-0.9382304549217224,0.324667703463283,-0.9380787014961243,,,
110,19,intra_node,4,7,1,1,0.9824808835983276,0.11828834067026878,0.9824334979057312,,,
110,19,intra_node,5,6,1,1,-0.9536709189414978,0.057787174323229475,-0.9535217881202698,,,
110,19,intra_node,5,7,1,1,0.9710671305656433,0.18709101434489775,0.9709922671318054,,,
110,19,intra_node,6,7,1,1,-0.9473466873168945,0.2340667276078688,-0.9472270607948303,,,
110,19,intra_node,8,9,2,2,-0.9849461317062378,0.21849191654122985,-0.9848962426185608,,,
110,19,intra_node,8,10,2,2,-0.8980687260627747,0.7001992336144006,-0.8977087140083313,,,
110,19,intra_node,8,11,2,2,-0.9426236152648926,0.03337297477146084,-0.9424254298210144,,,
110,19,intra_node,9,10,2,2,0.9017250537872314,0.6163817460994747,0.9013822078704834,,,
110,19,intra_node,9,11,2,2,0.9391871094703674,0.2445731660941921,0.9389789700508118,,,
110,19,intra_node,10,11,2,2,0.9564005136489868,0.7102044770274518,0.9562344551086426,,,
110,19,intra_node,12,13,3,3,0.9240303039550781,0.8169054358417899,0.9237483739852905,,,
110,19,intra_node,12,14,3,3,0.9420651793479919,0.44947758237286684,0.9422281980514526,,,
110,19,intra_node,12,15,3,3,-0.9726594686508179,0.2526665215109991,-0.9725736379623413,,,
110,19,intra_node,13,14,3,3,0.9291998147964478,0.6674166967670707,0.9292413592338562,,,
110,19,intra_node,13,15,3,3,-0.8956423401832581,0.755002860933782,-0.895279049873352,,,
110,19,intra_node,14,15,3,3,-0.9183464050292969,0.2633510561574077,-0.918340265750885,,,
110,19,inter_node,0,4,0,1,0.9220355749130249,0.09912228333539873,0.9218306541442871,,,
110,19,inter_node,0,8,0,2,-0.9383289217948914,0.26977456896360336,-0.9381158351898193,,,
110,19,inter_node,0,12,0,3,-0.9803988337516785,0.41298955236133766,-0.9803208708763123,,,
110,19,inter_node,4,8,1,2,-0.9836966395378113,0.3421561810375067,-0.9836629033088684,,,
110,19,inter_node,4,12,1,3,-0.9351813793182373,0.47117536827301637,-0.9350311160087585,,,
110,19,inter_node,8,12,2,3,0.9510401487350464,0.19612434367626955,0.9508771300315857,,,
110,19,inter_node,1,5,0,1,-0.9453619718551636,0.6343225701205002,-0.9452106952667236,,,
110,19,inter_node,1,9,0,2,-0.9310271739959717,0.5705437060078368,-0.930809497833252,,,
110,19,inter_node,1,13,0,3,0.9781181812286377,0.32136832375075064,0.9780644178390503,,,
110,19,inter_node,5,9,1,2,0.9745290279388428,0.1485107215912109,0.9744462370872498,,,
110,19,inter_node,5,13,1,3,-0.9187204241752625,0.7518397127943577,-0.9184480905532837,,,
110,19,inter_node,9,13,2,3,-0.9055858850479126,0.7085573553323078,-0.9052636623382568,,,
110,19,inter_node,2,6,0,1,0.9778034687042236,0.1830280382128963,0.9777177572250366,,,
110,19,inter_node,2,10,0,2,-0.9709137082099915,0.7485598588816622,-0.9708012938499451,,,
110,19,inter_node,2,14,0,3,0.9272440075874329,0.425634951337143,0.9273177981376648,,,
110,19,inter_node,6,10,1,2,-0.942019522190094,0.6922291671205957,-0.9417911171913147,,,
110,19,inter_node,6,14,1,3,0.9508284330368042,0.2969586772519718,0.9509820342063904,,,
110,19,inter_node,10,14,2,3,-0.8734045624732971,0.5622293840760336,-0.8733497262001038,,,
110,19,inter_node,3,7,0,1,-0.9397276639938354,0.3153721543214322,-0.9395713210105896,,,
110,19,inter_node,3,11,0,2,-0.950999915599823,0.5062470459917939,-0.9508184194564819,,,
110,19,inter_node,3,15,0,3,-0.9329946041107178,0.4505537506889644,-0.9327597618103027,,,
110,19,inter_node,7,11,1,2,0.9316779375076294,0.27880094693077584,0.9314974546432495,,,
110,19,inter_node,7,15,1,3,0.9150607585906982,0.19745267041183118,0.9148198366165161,,,
110,19,inter_node,11,15,2,3,0.9686524868011475,0.10136259074052233,0.9685441851615906,,,
110,19,cluster_edge,0,15,0,3,0.9692510366439819,0.2145267614325111,0.9691474437713623,,,
110,19,cluster_edge,1,14,0,3,0.9412808418273926,0.509920749542529,0.9415355324745178,,,
110,19,cluster_edge,2,13,0,3,0.9131858348846436,0.8089757748541648,0.9128668904304504,,,
110,19,cluster_edge,3,12,0,3,0.9547299146652222,0.589380423259649,0.9545599818229675,,,
110,19,global_diversity,-1,-1,-1,-1,-0.05937432497739792,0.37543004751205444,-0.05934835970401764,120,4,
111,19,intra_node,0,1,0,0,0.9731734395027161,0.27079197144782846,0.9730453491210938,,,
111,19,intra_node,0,2,0,0,0.9718180894851685,0.35175561881834266,0.9717143177986145,,,
111,19,intra_node,0,3,0,0,0.9134953022003174,0.5565403572281282,0.913444995880127,,,
111,19,intra_node,1,2,0,0,0.984883725643158,0.11102956111339861,0.9848394393920898,,,
111,19,intra_node,1,3,0,0,0.942499041557312,0.391861272218365,0.9425588250160217,,,
111,19,intra_node,2,3,0,0,0.9400151371955872,0.3159066925292774,0.9399639964103699,,,
111,19,intra_node,4,5,1,1,0.9508697986602783,0.15852775882913545,0.9507303833961487,,,
111,19,intra_node,4,6,1,1,-0.9094148874282837,0.3770540638935794,-0.909126341342926,,,
111,19,intra_node,4,7,1,1,0.9358230233192444,0.5154074173089811,0.935646116733551,,,
111,19,intra_node,5,6,1,1,-0.9540889263153076,0.2596952036829832,-0.9539364576339722,,,
111,19,intra_node,5,7,1,1,0.9703289270401001,0.5922287933882108,0.970205545425415,,,
111,19,intra_node,6,7,1,1,-0.982805073261261,0.6981250199453152,-0.9827781319618225,,,
111,19,intra_node,8,9,2,2,0.8337206244468689,0.2821558402134447,0.8334081768989563,,,
111,19,intra_node,8,10,2,2,0.946179211139679,0.7786848001983898,0.9459477663040161,,,
111,19,intra_node,8,11,2,2,0.9509009718894958,0.4276584401693184,0.9507467746734619,,,
111,19,intra_node,9,10,2,2,0.8327860236167908,0.6916946432113952,0.8325005769729614,,,
111,19,intra_node,9,11,2,2,0.781181812286377,0.5891479538724179,0.7806845903396606,,,
111,19,intra_node,10,11,2,2,0.8583247661590576,0.8733321133313074,0.8578240275382996,,,
111,19,intra_node,12,13,3,3,0.9229346513748169,0.0018876427041452553,0.9227391481399536,,,
111,19,intra_node,12,14,3,3,0.9727928042411804,0.2904442959884424,0.9727175831794739,,,
111,19,intra_node,12,15,3,3,0.9781697988510132,0.2927706809870729,0.9781113266944885,,,
111,19,intra_node,13,14,3,3,0.9475811123847961,0.29178368363630447,0.947466254234314,,,
111,19,intra_node,13,15,3,3,0.9489617347717285,0.29410567725126524,0.9488146305084229,,,
111,19,intra_node,14,15,3,3,0.9842486381530762,0.003278650267312309,0.9842067956924438,,,
111,19,inter_node,0,4,0,1,-0.9332336783409119,0.0637927271175988,-0.9330623745918274,,,
111,19,inter_node,0,8,0,2,-0.963570773601532,0.23630793291404684,-0.9634166955947876,,,
111,19,inter_node,0,12,0,3,-0.9308446049690247,0.17547000009069197,-0.9307189583778381,,,
111,19,inter_node,4,8,1,2,0.9429307579994202,0.18427031149342288,0.9427663683891296,,,
111,19,inter_node,4,12,1,3,0.9802954196929932,0.22806901737518023,0.9802426695823669,,,
111,19,inter_node,8,12,2,3,0.9253199696540833,0.3703129799948798,0.9251348972320557,,,
111,19,inter_node,1,5,0,1,-0.9843628406524658,0.3445807014760714,-0.9843071103096008,,,
111,19,inter_node,1,9,0,2,-0.8363086581230164,0.3145696451149216,-0.8360580801963806,,,
111,19,inter_node,1,13,0,3,-0.9774367213249207,0.3998810568135985,-0.9773486256599426,,,
111,19,inter_node,5,9,1,2,0.8367092609405518,0.043784253421606335,0.8364000916481018,,,
111,19,inter_node,5,13,1,3,0.9829528331756592,0.08437401135741526,0.9828824996948242,,,
111,19,inter_node,9,13,2,3,0.8290421366691589,0.12446401168355103,0.828712522983551,,,
111,19,inter_node,2,6,0,1,0.9559685587882996,0.5686626086361758,0.955819845199585,,,
111,19,inter_node,2,10,0,2,-0.943376898765564,0.8121411221555316,-0.9431470632553101,,,
111,19,inter_node,2,14,0,3,-0.9570823311805725,0.24671602731811007,-0.9569882154464722,,,
111,19,inter_node,6,10,1,2,-0.871686577796936,0.5644734687839448,-0.8712242841720581,,,
111,19,inter_node,6,14,1,3,-0.9260307550430298,0.4273907224812588,-0.9258163571357727,,,
111,19,inter_node,10,14,2,3,0.926803708076477,0.7506134676201311,0.926643431186676,,,
111,19,inter_node,3,7,0,1,-0.9320389628410339,0.022525740157667232,-0.9320197105407715,,,
111,19,inter_node,3,11,0,2,-0.9091261029243469,0.014357414410436397,-0.9089346528053284,,,
111,19,inter_node,3,15,0,3,-0.9186145663261414,0.48298837536203765,-0.9184420704841614,,,
111,19,inter_node,7,11,1,2,0.9728408455848694,0.03655974318175819,0.9727834463119507,,,
111,19,inter_node,7,15,1,3,0.9523778557777405,0.4710739240117109,0.9522600173950195,,,
111,19,inter_node,11,15,2,3,0.9271538853645325,0.49041132551197786,0.9269227981567383,,,
111,19,cluster_edge,0,15,0,3,-0.9526087045669556,0.14226369071990475,-0.9525094628334045,,,
111,19,cluster_edge,1,14,0,3,-0.9626888036727905,0.1526332713320064,-0.9626848101615906,,,
111,19,cluster_edge,2,13,0,3,-0.978793203830719,0.46651199969142126,-0.9787087440490723,,,
111,19,cluster_edge,3,12,0,3,-0.8921685218811035,0.6343542207855267,-0.8919205069541931,,,
111,19,global_diversity,-1,-1,-1,-1,0.07475743442773819,0.3828381597995758,0.07473449409008026,120,4,
112,19,intra_node,0,1,0,0,0.9799878597259521,0.04866833001504512,0.9799099564552307,,,
112,19,intra_node,0,2,0,0,0.962532639503479,0.3037326056010607,0.9623795747756958,,,
112,19,intra_node,0,3,0,0,0.9806535840034485,0.25549542548338894,0.9805999398231506,,,
112,19,intra_node,1,2,0,0,0.9787591695785522,0.2681128817986784,0.9786778688430786,,,
112,19,intra_node,1,3,0,0,0.983881950378418,0.21740797872482762,0.983857274055481,,,
112,19,intra_node,2,3,0,0,0.9750924706459045,0.06479097881835179,0.9749998450279236,,,
112,19,intra_node,4,5,1,1,0.960614800453186,0.43016399136555433,0.9605159759521484,,,
112,19,intra_node,4,6,1,1,0.8935369849205017,0.880605286224938,0.8932477831840515,,,
112,19,intra_node,4,7,1,1,0.9486218690872192,0.4101007748245005,0.9484909772872925,,,
112,19,intra_node,5,6,1,1,0.9027684926986694,0.7904753087450909,0.9024672508239746,,,
112,19,intra_node,5,7,1,1,0.9627279043197632,0.034011261050707155,0.96261066198349,,,
112,19,intra_node,6,7,1,1,0.9479690194129944,0.7976015077159304,0.9478057622909546,,,
112,19,intra_node,8,9,2,2,0.9576197266578674,0.6279830946879945,0.9574646949768066,,,
112,19,intra_node,8,10,2,2,0.9403414726257324,0.7162127820685241,0.9401220083236694,,,
112,19,intra_node,8,11,2,2,-0.9564070105552673,0.7863126894108223,-0.9562468528747559,,,
112,19,intra_node,9,10,2,2,0.9656397104263306,0.23716580112544242,0.9655086994171143,,,
112,19,intra_node,9,11,2,2,-0.9873825907707214,0.42559784908172116,-0.9873299598693848,,,
112,19,intra_node,10,11,2,2,-0.9717487096786499,0.24701573190384063,-0.9716414213180542,,,
112,19,intra_node,12,13,3,3,-0.957332193851471,0.5625551274780701,-0.9572279453277588,,,
112,19,intra_node,12,14,3,3,0.9376298189163208,0.332683050987792,0.9375165104866028,,,
112,19,intra_node,12,15,3,3,0.9503762125968933,0.18494026917103928,0.950248122215271,,,
