global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
105,3,intra_node,4,6,1,1,0.46771442890167236,0.3555307883065421,0.46730363368988037,,,
105,3,intra_node,4,7,1,1,-0.4566863477230072,0.5465654022496604,-0.4563034176826477,,,
105,3,intra_node,5,6,1,1,-0.6393477320671082,0.0987662033661665,-0.638495683670044,,,
105,3,intra_node,5,7,1,1,0.6249600648880005,0.36591139399526745,0.6245171427726746,,,
105,3,intra_node,6,7,1,1,-0.5808671116828918,0.29642162957814666,-0.5803951025009155,,,
105,3,intra_node,8,9,2,2,0.5640220642089844,0.36127060914907755,0.5633041262626648,,,
105,3,intra_node,8,10,2,2,-0.6627554893493652,0.1693322433104827,-0.6622735261917114,,,
105,3,intra_node,8,11,2,2,-0.5919008255004883,0.1538622638857688,-0.5912277698516846,,,
105,3,intra_node,9,10,2,2,-0.6067540645599365,0.23106514523150873,-0.6062886118888855,,,
105,3,intra_node,9,11,2,2,-0.4379480481147766,0.2451236204353708,-0.43726953864097595,,,
105,3,intra_node,10,11,2,2,0.5902543067932129,0.018283051050007063,0.5897617936134338,,,
105,3,intra_node,12,13,3,3,-0.32955044507980347,0.2741013048343602,-0.32944098114967346,,,
105,3,intra_node,12,14,3,3,-0.3434167504310608,0.47560970016850945,-0.3433070778846741,,,
105,3,intra_node,12,15,3,3,-0.4600259065628052,0.6816483590639996,-0.46002623438835144,,,
105,3,intra_node,13,14,3,3,0.29247885942459106,0.2775985088224575,0.2916547954082489,,,
105,3,intra_node,13,15,3,3,0.2721867859363556,0.5614379209438348,0.27116551995277405,,,
105,3,intra_node,14,15,3,3,0.43131986260414124,0.3929108890109128,0.4306228756904602,,,
105,3,inter_node,0,4,0,1,-0.35836589336395264,0.5195188172076586,-0.3578290343284607,,,
105,3,inter_node,0,8,0,2,0.5601902008056641,0.36335381229712027,0.5593477487564087,,,
105,3,inter_node,0,12,0,3,0.28856784105300903,0.3705197585833676,0.2884308695793152,,,
105,3,inter_node,4,8,1,2,-0.4750076234340668,0.24529323810766282,-0.4745670258998871,,,
105,3,inter_node,4,12,1,3,-0.43701913952827454,0.6975465890597278,-0.43693825602531433,,,
105,3,inter_node,8,12,2,3,0.4595153331756592,0.5992438040678126,0.4597787857055664,,,
105,3,inter_node,1,5,0,1,0.6837505102157593,0.002713511155640525,0.6830990314483643,,,
105,3,inter_node,1,9,0,2,0.5245039463043213,0.3277197205847771,0.5237563848495483,,,
105,3,inter_node,1,13,0,3,-0.35455185174942017,0.4189176272789024,-0.35343214869499207,,,
105,3,inter_node,5,9,1,2,0.5627052783966064,0.325890516982486,0.562078058719635,,,
105,3,inter_node,5,13,1,3,-0.34866151213645935,0.4173365635440955,-0.34765297174453735,,,
105,3,inter_node,9,13,2,3,-0.21990954875946045,0.13565459152461387,-0.2189319133758545,,,
105,3,inter_node,2,6,0,1,0.5051745176315308,0.18188262162083116,0.5056540966033936,,,
105,3,inter_node,2,10,0,2,0.49846214056015015,0.2041723250078764,0.49843519926071167,,,
105,3,inter_node,2,14,0,3,0.4499239921569824,0.26782097966052776,0.4498552680015564,,,
105,3,inter_node,6,10,1,2,0.6509740352630615,0.02724511662520234,0.6505163311958313,,,
105,3,inter_node,6,14,1,3,0.5631095170974731,0.10504404418098938,0.5625092387199402,,,
105,3,inter_node,10,14,2,3,0.5453333854675293,0.07997793574253535,0.5448330640792847,,,
105,3,inter_node,3,7,0,1,-0.6093102693557739,0.6334775905674519,-0.6092643141746521,,,
105,3,inter_node,3,11,0,2,0.5091748833656311,0.4838152333172134,0.50909423828125,,,
105,3,inter_node,3,15,0,3,0.5227621793746948,0.23204234754436412,0.5227158665657043,,,
105,3,inter_node,7,11,1,2,-0.5598308444023132,0.28993950792471035,-0.5593664050102234,,,
105,3,inter_node,7,15,1,3,-0.5599523782730103,0.5227309627548484,-0.559452474117279,,,
105,3,inter_node,11,15,2,3,0.497437059879303,0.3278473558636671,0.4967605769634247,,,
105,3,cluster_edge,0,15,0,3,-0.42064082622528076,0.4942626948551131,-0.4198025166988373,,,
105,3,cluster_edge,1,14,0,3,-0.5427804589271545,0.19562406803187699,-0.542137861251831,,,
105,3,cluster_edge,2,13,0,3,0.3494051694869995,0.47107278389785306,0.3492876887321472,,,
105,3,cluster_edge,3,12,0,3,-0.4197707772254944,0.7555194211713896,-0.41970527172088623,,,
105,3,global_diversity,-1,-1,-1,-1,-0.030963120982050896,0.31301185488700867,-0.03092605248093605,120,4,
106,3,intra_node,0,1,0,0,0.4890608787536621,0.11528618114295629,0.488648384809494,,,
106,3,intra_node,0,2,0,0,-0.48879945278167725,0.3322303707222923,-0.48758625984191895,,,
106,3,intra_node,0,3,0,0,-0.5255587697029114,0.41920421745597775,-0.5249068140983582,,,
106,3,intra_node,1,2,0,0,-0.48817965388298035,0.24521397197073833,-0.48776736855506897,,,
106,3,intra_node,1,3,0,0,-0.5657522082328796,0.3435212944968479,-0.5654563903808594,,,
106,3,intra_node,2,3,0,0,0.5421563982963562,0.1302452865784876,0.5415219068527222,,,
106,3,intra_node,4,5,1,1,0.47110962867736816,0.1306781880393546,0.4709045886993408,,,
106,3,intra_node,4,6,1,1,0.46223145723342896,0.1712172128748894,0.46217209100723267,,,
106,3,intra_node,4,7,1,1,0.476300984621048,0.06627898753954936,0.4762517213821411,,,
106,3,intra_node,5,6,1,1,0.4977397918701172,0.04663293187606112,0.49681729078292847,,,
106,3,intra_node,5,7,1,1,0.4783656597137451,0.1882959575821527,0.4784049689769745,,,
106,3,intra_node,6,7,1,1,0.5148993730545044,0.22614809689574758,0.5153709650039673,,,
106,3,intra_node,8,9,2,2,-0.45835426449775696,0.1404034572239404,-0.45814332365989685,,,
106,3,intra_node,8,10,2,2,0.3751322329044342,0.1594531180932658,0.374947190284729,,,
106,3,intra_node,8,11,2,2,-0.4852120876312256,0.10740014514930163,-0.4849644601345062,,,
106,3,intra_node,9,10,2,2,-0.3720014691352844,0.022161165059836882,-0.37179750204086304,,,
106,3,intra_node,9,11,2,2,0.543310821056366,0.23272425068792707,0.543063759803772,,,
106,3,intra_node,10,11,2,2,-0.47944870591163635,0.24972797521484194,-0.4793112874031067,,,
106,3,intra_node,12,13,3,3,0.492310106754303,0.08827752439211022,0.49207669496536255,,,
106,3,intra_node,12,14,3,3,-0.5451533198356628,0.2380548435508208,-0.5449185371398926,,,
106,3,intra_node,12,15,3,3,-0.46486175060272217,0.09822494186181478,-0.4646213948726654,,,
106,3,intra_node,13,14,3,3,-0.5852222442626953,0.16427950737843416,-0.5848826169967651,,,
106,3,intra_node,13,15,3,3,-0.470511794090271,0.17783141155280505,-0.4701954424381256,,,
106,3,intra_node,14,15,3,3,0.48610758781433105,0.3128968622449328,0.48568999767303467,,,
106,3,inter_node,0,4,0,1,-0.5111209750175476,0.00013697062556616128,-0.5110135078430176,,,
106,3,inter_node,0,8,0,2,0.4885331988334656,0.4757438357832709,0.48827996850013733,,,
106,3,inter_node,0,12,0,3,0.5653164982795715,0.07689254597750055,0.5651510953903198,,,
106,3,inter_node,4,8,1,2,-0.5394142270088196,0.47581564347804056,-0.5392801761627197,,,
106,3,inter_node,4,12,1,3,-0.5494502186775208,0.07701898458294279,-0.5493173003196716,,,
106,3,inter_node,8,12,2,3,0.4652480483055115,0.4320746063394359,0.4650561809539795,,,
106,3,inter_node,1,5,0,1,-0.5675142407417297,0.017263117978859554,-0.5672048926353455,,,
106,3,inter_node,1,9,0,2,-0.48312804102897644,0.4906276168807571,-0.48288100957870483,,,
106,3,inter_node,1,13,0,3,0.4661220908164978,0.048711803415967515,0.4658171236515045,,,
106,3,inter_node,5,9,1,2,0.47845908999443054,0.4816797940139939,0.4781239628791809,,,
106,3,inter_node,5,13,1,3,-0.5942223072052002,0.032001124627000055,-0.5938975811004639,,,
106,3,inter_node,9,13,2,3,-0.44421887397766113,0.4645446196553883,-0.44393405318260193,,,
106,3,inter_node,2,6,0,1,0.5130485892295837,0.19438702778818603,0.5116254091262817,,,
106,3,inter_node,2,10,0,2,-0.38475358486175537,0.3400989430600522,-0.3844863176345825,,,
106,3,inter_node,2,14,0,3,0.5517840385437012,0.05059679703460321,0.550997793674469,,,
106,3,inter_node,6,10,1,2,-0.39646750688552856,0.46837514815289116,-0.3962753117084503,,,
106,3,inter_node,6,14,1,3,0.5251154899597168,0.15145328170840772,0.5241910219192505,,,
106,3,inter_node,10,14,2,3,-0.43355220556259155,0.3734878229009629,-0.4333149194717407,,,
106,3,inter_node,3,7,0,1,0.5941288471221924,0.4577730532284214,0.5941984057426453,,,
106,3,inter_node,3,11,0,2,0.6657164692878723,0.011135649742448496,0.665296733379364,,,
106,3,inter_node,3,15,0,3,0.4783274829387665,0.4326260195519092,0.4779438376426697,,,
106,3,inter_node,7,11,1,2,0.5589108467102051,0.45166700909952445,0.559232234954834,,,
106,3,inter_node,7,15,1,3,0.3920224905014038,0.04432179575216322,0.3919600248336792,,,
106,3,inter_node,11,15,2,3,0.47895801067352295,0.4262367934486493,0.47849318385124207,,,
106,3,cluster_edge,0,15,0,3,-0.39051052927970886,0.0231093311957963,-0.3899204134941101,,,
106,3,cluster_edge,1,14,0,3,-0.5157113671302795,0.2049889597257114,-0.5153481960296631,,,
106,3,cluster_edge,2,13,0,3,-0.48305824398994446,0.20656428752126613,-0.48256775736808777,,,
106,3,cluster_edge,3,12,0,3,-0.5221061110496521,0.3708253789814309,-0.5218575596809387,,,
106,3,global_diversity,-1,-1,-1,-1,0.006473861169070005,0.2707537114620209,0.0064600566402077675,120,4,
107,3,intra_node,0,1,0,0,0.43632379174232483,0.42118363971858097,0.4356045722961426,,,
107,3,intra_node,0,2,0,0,0.4098775386810303,0.4000594663673925,0.408162921667099,,,
107,3,intra_node,0,3,0,0,0.35361239314079285,0.5332444765830435,0.35213515162467957,,,
107,3,intra_node,1,2,0,0,0.5496067404747009,0.035210445314109266,0.5490832924842834,,,
107,3,intra_node,1,3,0,0,0.42590779066085815,0.1936034372110334,0.4252033829689026,,,
107,3,intra_node,2,3,0,0,0.365212082862854,0.2219970192866,0.3635188937187195,,,
107,3,intra_node,4,5,1,1,-0.4840748608112335,0.8522310100273789,-0.48230406641960144,,,
107,3,intra_node,4,6,1,1,-0.4867609739303589,0.4258349570738321,-0.4856225848197937,,,
107,3,intra_node,4,7,1,1,-0.45557665824890137,0.7177892351441657,-0.45368579030036926,,,
107,3,intra_node,5,6,1,1,0.5433891415596008,0.7426367352154826,0.5423478484153748,,,
107,3,intra_node,5,7,1,1,0.6917647123336792,0.47638783358208153,0.6906065344810486,,,
107,3,intra_node,6,7,1,1,0.5931664705276489,0.5084849411632957,0.5922561287879944,,,
107,3,intra_node,8,9,2,2,0.4434472918510437,0.4047912429397523,0.4423277676105499,,,
107,3,intra_node,8,10,2,2,0.3212880492210388,0.2974600298465529,0.32042819261550903,,,
107,3,intra_node,8,11,2,2,0.3248726725578308,0.6330848364320802,0.32470160722732544,,,
107,3,intra_node,9,10,2,2,0.43995457887649536,0.5818420575798232,0.4391123950481415,,,
107,3,intra_node,9,11,2,2,0.5165822505950928,0.781608881546181,0.5167205333709717,,,
107,3,intra_node,10,11,2,2,0.3579323887825012,0.47773055035177714,0.3577772080898285,,,
107,3,intra_node,12,13,3,3,0.5473340749740601,0.32618575225637686,0.5466469526290894,,,
107,3,intra_node,12,14,3,3,0.5047338604927063,0.5889700244141717,0.5043320655822754,,,
107,3,intra_node,12,15,3,3,-0.5248126983642578,0.6473438175588745,-0.523678719997406,,,
107,3,intra_node,13,14,3,3,0.3163556456565857,0.3899951255672773,0.3158303499221802,,,
107,3,intra_node,13,15,3,3,-0.4721320867538452,0.4766270027354687,-0.4712982475757599,,,
107,3,intra_node,14,15,3,3,-0.37119272351264954,0.142018335916996,-0.3705919682979584,,,
107,3,inter_node,0,4,0,1,-0.42876631021499634,0.6050821236830493,-0.42717114090919495,,,
107,3,inter_node,0,8,0,2,0.385975182056427,0.06485743686736062,0.3847716152667999,,,
107,3,inter_node,0,12,0,3,0.5001328587532043,0.15819035867568987,0.4989369213581085,,,
107,3,inter_node,4,8,1,2,-0.3478935956954956,0.630695484914068,-0.3464672863483429,,,
107,3,inter_node,4,12,1,3,-0.48635679483413696,0.530870333469123,-0.4849774241447449,,,
107,3,inter_node,8,12,2,3,0.3677038252353668,0.2127879743422168,0.3664986193180084,,,
107,3,inter_node,1,5,0,1,0.5302126407623291,0.7834205183718524,0.5296525359153748,,,
107,3,inter_node,1,9,0,2,0.5287154316902161,0.6778278950838129,0.5281451940536499,,,
107,3,inter_node,1,13,0,3,0.5200448036193848,0.020028856930569973,0.5195779204368591,,,
107,3,inter_node,5,9,1,2,0.6286004781723022,0.3277522221096994,0.6274595260620117,,,
107,3,inter_node,5,13,1,3,0.5360773801803589,0.7877583578234796,0.5353090763092041,,,
107,3,inter_node,9,13,2,3,0.48104536533355713,0.6842806340801998,0.48020800948143005,,,
107,3,inter_node,2,6,0,1,0.4732305109500885,0.12775566034428973,0.47202396392822266,,,
107,3,inter_node,2,10,0,2,0.43881115317344666,0.20142632137240363,0.43790924549102783,,,
107,3,inter_node,2,14,0,3,0.412528932094574,0.4232611785265111,0.4119811952114105,,,
107,3,inter_node,6,10,1,2,0.42174479365348816,0.08446103652239577,0.420998752117157,,,
107,3,inter_node,6,14,1,3,0.36563628911972046,0.49694282751004404,0.3650840222835541,,,
107,3,inter_node,10,14,2,3,0.40646323561668396,0.5394315577285713,0.4060344994068146,,,
107,3,inter_node,3,7,0,1,0.46960750222206116,0.6664536067785729,0.4681592285633087,,,
107,3,inter_node,3,11,0,2,0.3353406488895416,0.15938261028671522,0.335197389125824,,,
107,3,inter_node,3,15,0,3,-0.4220220446586609,0.36397244476447566,-0.42070508003234863,,,
107,3,inter_node,7,11,1,2,0.5708165764808655,0.7196151015819231,0.5712419748306274,,,
107,3,inter_node,7,15,1,3,-0.6498613357543945,0.7878553029617489,-0.6488369107246399,,,
107,3,inter_node,11,15,2,3,-0.5144779682159424,0.24338044511253962,-0.5145835876464844,,,
107,3,cluster_edge,0,15,0,3,-0.4422537088394165,0.7031306255484356,-0.44087737798690796,,,
107,3,cluster_edge,1,14,0,3,0.4059008061885834,0.4022128259242406,0.4055049419403076,,,
107,3,cluster_edge,2,13,0,3,0.4785950779914856,0.05453407727302129,0.47769707441329956,,,
107,3,cluster_edge,3,12,0,3,0.39767080545425415,0.4455331698474368,0.39633750915527344,,,
107,3,global_diversity,-1,-1,-1,-1,0.24535506963729858,0.45434701442718506,0.24498681724071503,120,4,
108,3,intra_node,0,1,0,0,-0.4395330250263214,0.2612274192484004,-0.43874019384384155,,,
108,3,intra_node,0,2,0,0,0.4340708255767822,0.4137646342418707,0.4330640137195587,,,
108,3,intra_node,0,3,0,0,-0.3743729591369629,0.05180549207229878,-0.3757535219192505,,,
108,3,intra_node,1,2,0,0,-0.40998148918151855,0.5669053859110089,-0.40936675667762756,,,
108,3,intra_node,1,3,0,0,0.3063357472419739,0.2994998963237592,0.306918740272522,,,
108,3,intra_node,2,3,0,0,-0.3116514980792999,0.38173511778784835,-0.312355101108551,,,
108,3,intra_node,4,5,1,1,-0.4049813747406006,0.3289737780066637,-0.4051651656627655,,,
108,3,intra_node,4,6,1,1,0.37849190831184387,0.2247418604176409,0.3768788278102875,,,
108,3,intra_node,4,7,1,1,-0.25040513277053833,0.2616271012116493,-0.24995800852775574,,,
108,3,intra_node,5,6,1,1,-0.4809006452560425,0.1344480144964022,-0.48179468512535095,,,
108,3,intra_node,5,7,1,1,0.3843454420566559,0.5045324233037849,0.3843379616737366,,,
108,3,intra_node,6,7,1,1,-0.39613646268844604,0.4275704001673097,-0.3959723114967346,,,
108,3,intra_node,8,9,2,2,0.5297420620918274,0.05193635805672251,0.5274879336357117,,,
108,3,intra_node,8,10,2,2,-0.25328388810157776,0.3796575993274679,-0.25211331248283386,,,
108,3,intra_node,8,11,2,2,-0.35468044877052307,0.14993062139409907,-0.3524682819843292,,,
108,3,intra_node,9,10,2,2,-0.32976436614990234,0.41187592436656334,-0.3289147615432739,,,
108,3,intra_node,9,11,2,2,-0.412614107131958,0.19408012901443075,-0.4109865725040436,,,
108,3,intra_node,10,11,2,2,0.2728252708911896,0.27024497495735833,0.27201738953590393,,,
108,3,intra_node,12,13,3,3,0.3569698631763458,0.7160370781044509,0.35684826970100403,,,
108,3,intra_node,12,14,3,3,-0.3692913055419922,0.7449233426065613,-0.369309663772583,,,
108,3,intra_node,12,15,3,3,0.28111737966537476,0.4194335548512921,0.28094717860221863,,,
108,3,intra_node,13,14,3,3,-0.47345608472824097,0.10172547989464506,-0.4731391668319702,,,
108,3,intra_node,13,15,3,3,0.39607343077659607,0.5108864381185275,0.395725280046463,,,
108,3,intra_node,14,15,3,3,-0.5472158789634705,0.5606417499238995,-0.5466951727867126,,,
108,3,inter_node,0,4,0,1,0.40346458554267883,0.08637542021310113,0.40215182304382324,,,
108,3,inter_node,0,8,0,2,0.5708082914352417,0.05943346982341757,0.5690592527389526,,,
108,3,inter_node,0,12,0,3,0.351487934589386,0.5690691360581349,0.35146525502204895,,,
108,3,inter_node,4,8,1,2,0.45814841985702515,0.14067529910579835,0.4567177891731262,,,
108,3,inter_node,4,12,1,3,0.2559111416339874,0.6062909705139082,0.25570935010910034,,,
108,3,inter_node,8,12,2,3,0.2442612648010254,0.5418390404972608,0.24422608315944672,,,
108,3,inter_node,1,5,0,1,0.3662387430667877,0.4573966323348676,0.36629074811935425,,,
108,3,inter_node,1,9,0,2,-0.3777487874031067,0.2670694960489744,-0.3767845034599304,,,
108,3,inter_node,1,13,0,3,-0.2886315584182739,0.10804433562200554,-0.2881987988948822,,,
108,3,inter_node,5,9,1,2,-0.4061742126941681,0.25967964937997834,-0.406709760427475,,,
108,3,inter_node,5,13,1,3,-0.5046311020851135,0.5160218527005096,-0.5046639442443848,,,
108,3,inter_node,9,13,2,3,0.45130428671836853,0.34625848540546467,0.45097529888153076,,,
108,3,inter_node,2,6,0,1,0.4857417941093445,0.3091345806629989,0.4847815930843353,,,
108,3,inter_node,2,10,0,2,-0.29522213339805603,0.004711531575005893,-0.2946014106273651,,,
108,3,inter_node,2,14,0,3,-0.5174709558486938,0.6529954801205033,-0.5166364312171936,,,
108,3,inter_node,6,10,1,2,-0.37846577167510986,0.3123896149002849,-0.3777172267436981,,,
108,3,inter_node,6,14,1,3,-0.5992625951766968,0.4977248677282118,-0.5977304577827454,,,
108,3,inter_node,10,14,2,3,0.3299773335456848,0.6546304028725853,0.32915839552879333,,,
108,3,inter_node,3,7,0,1,0.2729227840900421,0.3603521291483915,0.27322205901145935,,,
108,3,inter_node,3,11,0,2,0.45391401648521423,0.15676920804768008,0.455083966255188,,,
108,3,inter_node,3,15,0,3,-0.3729104995727539,0.21718663253559642,-0.3734956681728363,,,
108,3,inter_node,7,11,1,2,0.32226666808128357,0.4606292192911829,0.3218745291233063,,,
108,3,inter_node,7,15,1,3,-0.3490685820579529,0.49927509622721644,-0.34877702593803406,,,
108,3,inter_node,11,15,2,3,-0.4209563136100769,0.07164992676326816,-0.42025357484817505,,,
108,3,cluster_edge,0,15,0,3,0.43977850675582886,0.25774066423786307,0.4390455186367035,,,
108,3,cluster_edge,1,14,0,3,0.5120080709457397,0.198778953625604,0.5113579630851746,,,
108,3,cluster_edge,2,13,0,3,0.46698105335235596,0.6136988057517229,0.46663975715637207,,,
108,3,cluster_edge,3,12,0,3,-0.3365132212638855,0.545524826036302,-0.3367093503475189,,,
108,3,global_diversity,-1,-1,-1,-1,-0.006483168341219425,0.32873278856277466,-0.006548664066940546,120,4,
109,3,intra_node,0,1,0,0,0.5231005549430847,0.1923250909653698,0.5223684310913086,,,
109,3,intra_node,0,2,0,0,0.4273015260696411,0.18974300369578362,0.4271294176578522,,,
109,3,intra_node,0,3,0,0,0.4496201276779175,0.38484528178625727,0.44852590560913086,,,
109,3,intra_node,1,2,0,0,0.5224229097366333,0.34557575421531933,0.5223928093910217,,,
109,3,intra_node,1,3,0,0,0.5438781380653381,0.23836346612648446,0.5425814986228943,,,
109,3,intra_node,2,3,0,0,0.528807520866394,0.5015665857577662,0.5292839407920837,,,
109,3,intra_node,4,5,1,1,0.27077585458755493,0.1231040196040878,0.27057355642318726,,,
109,3,intra_node,4,6,1,1,-0.3801201283931732,0.5681921758761281,-0.3799303472042084,,,
109,3,intra_node,4,7,1,1,0.39742136001586914,0.45295066365882936,0.397228479385376,,,
109,3,intra_node,5,6,1,1,-0.3482772707939148,0.6213494547222718,-0.3479244112968445,,,
109,3,intra_node,5,7,1,1,0.43396127223968506,0.520294635884176,0.433565616607666,,,
109,3,intra_node,6,7,1,1,-0.5459269285202026,0.21066018101414483,-0.5455178618431091,,,
109,3,intra_node,8,9,2,2,0.3728371858596802,0.44547753205948865,0.3711851239204407,,,
109,3,intra_node,8,10,2,2,-0.5849597454071045,0.3740962877279101,-0.5851185321807861,,,
109,3,intra_node,8,11,2,2,0.41484302282333374,0.5866258374428958,0.4138409197330475,,,
109,3,intra_node,9,10,2,2,-0.33069080114364624,0.652922328777753,-0.3306882083415985,,,
109,3,intra_node,9,11,2,2,0.22611184418201447,0.2545402820333501,0.22437316179275513,,,
109,3,intra_node,10,11,2,2,-0.42316874861717224,0.7412675770981422,-0.4231084883213043,,,
109,3,intra_node,12,13,3,3,-0.2914849817752838,0.5695331101461224,-0.2913651764392853,,,
109,3,intra_node,12,14,3,3,0.32001274824142456,0.19026005867895837,0.3199089765548706,,,
109,3,intra_node,12,15,3,3,0.31578728556632996,0.40129529939512015,0.3156755864620209,,,
109,3,intra_node,13,14,3,3,-0.33774036169052124,0.4683887160714871,-0.337302565574646,,,
109,3,intra_node,13,15,3,3,-0.35563531517982483,0.2810029895890731,-0.3551320433616638,,,
109,3,intra_node,14,15,3,3,0.34794095158576965,0.26062100922411036,0.34767407178878784,,,
109,3,inter_node,0,4,0,1,-0.37007415294647217,0.6503421795209237,-0.36985859274864197,,,
109,3,inter_node,0,8,0,2,-0.46235391497612,0.2972636634221923,-0.46152612566947937,,,
109,3,inter_node,0,12,0,3,0.28351080417633057,0.6395635050693219,0.2833743095397949,,,
109,3,inter_node,4,8,1,2,0.4276246428489685,0.5024338400062769,0.4274839460849762,,,
109,3,inter_node,4,12,1,3,-0.22668975591659546,0.029904503576073004,-0.22659502923488617,,,
109,3,inter_node,8,12,2,3,-0.2794971466064453,0.487095691271729,-0.2793772518634796,,,
109,3,inter_node,1,5,0,1,-0.44212085008621216,0.7523559391588189,-0.44171515107154846,,,
109,3,inter_node,1,9,0,2,-0.2618417739868164,0.6852627476133145,-0.2598630487918854,,,
109,3,inter_node,1,13,0,3,-0.4831943213939667,0.3237214751761378,-0.4822368919849396,,,
109,3,inter_node,5,9,1,2,0.11663304269313812,0.21317206983517117,0.1155969649553299,,,
109,3,inter_node,5,13,1,3,0.3864741027355194,0.6338135076732174,0.3860171437263489,,,
109,3,inter_node,9,13,2,3,0.368486613035202,0.5346041004796666,0.36698803305625916,,,
109,3,inter_node,2,6,0,1,0.5256001949310303,0.0006216216738649565,0.5254746675491333,,,
109,3,inter_node,2,10,0,2,0.5387539863586426,0.2783312382124264,0.5386928915977478,,,
109,3,inter_node,2,14,0,3,0.46430113911628723,0.45063573486062003,0.4641701877117157,,,
109,3,inter_node,6,10,1,2,0.5078528523445129,0.2787798431561048,0.5077836513519287,,,
109,3,inter_node,6,14,1,3,0.3749319612979889,0.45029402571275,0.3746320307254791,,,
109,3,inter_node,10,14,2,3,0.33092325925827026,0.6035409710065234,0.3308047652244568,,,
109,3,inter_node,3,7,0,1,-0.5049302577972412,0.6068112257175042,-0.5038381218910217,,,
109,3,inter_node,3,11,0,2,-0.43519097566604614,0.8213018329867813,-0.43386194109916687,,,
109,3,inter_node,3,15,0,3,0.37249061465263367,0.6296601475668735,0.3719971477985382,,,
109,3,inter_node,7,11,1,2,0.39061158895492554,0.5455155927599582,0.3897092640399933,,,
109,3,inter_node,7,15,1,3,-0.4824034571647644,0.058111836715238854,-0.4820432960987091,,,
109,3,inter_node,11,15,2,3,-0.3323407471179962,0.5174751897772417,-0.3318348228931427,,,
109,3,cluster_edge,0,15,0,3,0.45225420594215393,0.39797283273953926,0.45188108086586,,,
109,3,cluster_edge,1,14,0,3,0.43863222002983093,0.640482705125106,0.4382975697517395,,,
109,3,cluster_edge,2,13,0,3,-0.4518886208534241,0.03231550054746082,-0.4517560601234436,,,
109,3,cluster_edge,3,12,0,3,0.368303120136261,0.7782757895269696,0.36863234639167786,,,
109,3,global_diversity,-1,-1,-1,-1,-0.008337412029504776,0.4219140410423279,-0.008270223625004292,120,4,
110,3,intra_node,0,1,0,0,-0.34118199348449707,0.49417679277993154,-0.3411872088909149,,,
110,3,intra_node,0,2,0,0,-0.2995491623878479,0.48774144181718776,-0.29955780506134033,,,
110,3,intra_node,0,3,0,0,-0.2959660291671753,0.3989057535765639,-0.29603615403175354,,,
110,3,intra_node,1,2,0,0,0.2694326937198639,0.7408877331740419,0.26941150426864624,,,
110,3,intra_node,1,3,0,0,0.4377567768096924,0.15849600918697654,0.4377604126930237,,,
110,3,intra_node,2,3,0,0,0.28760606050491333,0.6920843279951465,0.28753915429115295,,,
110,3,intra_node,4,5,1,1,0.5156461000442505,0.4002637558686447,0.514420211315155,,,
110,3,intra_node,4,6,1,1,-0.3188636004924774,0.6730449010702589,-0.3185959458351135,,,
110,3,intra_node,4,7,1,1,0.5223641395568848,0.2768037430272988,0.5211025476455688,,,
110,3,intra_node,5,6,1,1,-0.4292108714580536,0.454835184417951,-0.429063081741333,,,
110,3,intra_node,5,7,1,1,0.516186535358429,0.17071439688881876,0.5150688886642456,,,
110,3,intra_node,6,7,1,1,-0.326656311750412,0.5479026671150447,-0.3263869285583496,,,
110,3,intra_node,8,9,2,2,-0.5694612860679626,0.32502249302699154,-0.5685967803001404,,,
110,3,intra_node,8,10,2,2,-0.3773517310619354,0.7074621749503279,-0.37593191862106323,,,
110,3,intra_node,8,11,2,2,-0.44536057114601135,0.16507706424746807,-0.44564199447631836,,,
110,3,intra_node,9,10,2,2,0.40769705176353455,0.5665961872395101,0.40666550397872925,,,
110,3,intra_node,9,11,2,2,0.4418506324291229,0.4364457983111707,0.4419490694999695,,,
110,3,intra_node,10,11,2,2,0.3563799560070038,0.7557534602908672,0.3564372658729553,,,
110,3,intra_node,12,13,3,3,0.2602972388267517,0.8105682272210879,0.26060688495635986,,,
110,3,intra_node,12,14,3,3,0.31849637627601624,0.6294700421118392,0.31927457451820374,,,
110,3,intra_node,12,15,3,3,-0.3930710256099701,0.6119989438147988,-0.3936181366443634,,,
110,3,intra_node,13,14,3,3,0.3852497637271881,0.4887545021768809,0.38483259081840515,,,
110,3,intra_node,13,15,3,3,-0.3463500142097473,0.5117751105077087,-0.3459834158420563,,,
110,3,intra_node,14,15,3,3,-0.46277326345443726,0.04502848128511558,-0.46216198801994324,,,
110,3,inter_node,0,4,0,1,0.34781473875045776,0.3384435747676259,0.3483429253101349,,,
110,3,inter_node,0,8,0,2,-0.3502444624900818,0.15859004820300981,-0.3507508635520935,,,
110,3,inter_node,0,12,0,3,-0.2868337631225586,0.5270360677652096,-0.2868505120277405,,,
110,3,inter_node,4,8,1,2,-0.5636332631111145,0.44335984013423896,-0.5623827576637268,,,
110,3,inter_node,4,12,1,3,-0.29945892095565796,0.6871076717269052,-0.30056944489479065,,,
110,3,inter_node,8,12,2,3,0.3272917866706848,0.43789120722343916,0.32840612530708313,,,
110,3,inter_node,1,5,0,1,-0.45038747787475586,0.5414442382808335,-0.45067718625068665,,,
110,3,inter_node,1,9,0,2,-0.34137505292892456,0.3694535358467046,-0.34146901965141296,,,
