global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
102,11,intra_node,0,1,0,0,0.9581771492958069,0.2355756934334887,0.9580274224281311,,,
102,11,intra_node,0,2,0,0,-0.9078850150108337,0.2971409757310175,-0.9075475931167603,,,
102,11,intra_node,0,3,0,0,-0.9281665682792664,0.07283685821937902,-0.9279624819755554,,,
102,11,intra_node,1,2,0,0,-0.9100257754325867,0.46271747775916827,-0.909676730632782,,,
102,11,intra_node,1,3,0,0,-0.9214088916778564,0.2912539582703208,-0.9211903214454651,,,
102,11,intra_node,2,3,0,0,0.901283860206604,0.24192518813987945,0.9010058045387268,,,
102,11,intra_node,4,5,1,1,0.9300861358642578,0.10330625887908981,0.9299139380455017,,,
102,11,intra_node,4,6,1,1,0.9171324968338013,0.41147863820929526,0.9169403910636902,,,
102,11,intra_node,4,7,1,1,-0.9324520230293274,0.3553238691171265,-0.9323405027389526,,,
102,11,intra_node,5,6,1,1,0.9200347661972046,0.3436762912440709,0.9197819828987122,,,
102,11,intra_node,5,7,1,1,-0.9180577993392944,0.28105204562151015,-0.9179532527923584,,,
102,11,intra_node,6,7,1,1,-0.8921196460723877,0.08710539510011912,-0.8919955492019653,,,
102,11,intra_node,8,9,2,2,-0.934562623500824,0.2744145789518995,-0.9344409108161926,,,
102,11,intra_node,8,10,2,2,0.9210809469223022,0.4370673973133848,0.9208990335464478,,,
102,11,intra_node,8,11,2,2,-0.9444805979728699,0.3589916245434085,-0.9443529844284058,,,
102,11,intra_node,9,10,2,2,-0.9545096158981323,0.5915443104579292,-0.9543306827545166,,,
102,11,intra_node,9,11,2,2,0.9548727869987488,0.11656387123839711,0.9547134041786194,,,
102,11,intra_node,10,11,2,2,-0.9605571031570435,0.6391554868603019,-0.9604164958000183,,,
102,11,intra_node,12,13,3,3,0.9315444827079773,0.055111734071792554,0.9313415884971619,,,
102,11,intra_node,12,14,3,3,0.934730052947998,0.4121270303272903,0.9345365166664124,,,
102,11,intra_node,12,15,3,3,0.9504627585411072,0.23940370630211888,0.9503148794174194,,,
102,11,intra_node,13,14,3,3,0.9140499830245972,0.44452572909988763,0.9137779474258423,,,
102,11,intra_node,13,15,3,3,0.9380676746368408,0.28132148697638754,0.9378542900085449,,,
102,11,intra_node,14,15,3,3,0.9384804368019104,0.2270893579896662,0.9382885098457336,,,
102,11,inter_node,0,4,0,1,0.9135770201683044,0.3046613814342813,0.9133725166320801,,,
102,11,inter_node,0,8,0,2,0.9489504098892212,0.043632382111978465,0.9488360285758972,,,
102,11,inter_node,0,12,0,3,-0.9200841188430786,0.07281072777192839,-0.9198408126831055,,,
102,11,inter_node,4,8,1,2,0.9251118302345276,0.27293793143973427,0.9249278903007507,,,
102,11,inter_node,4,12,1,3,-0.9354093074798584,0.25005752396725517,-0.9352496862411499,,,
102,11,inter_node,8,12,2,3,-0.9427168369293213,0.030509550003779334,-0.942568302154541,,,
102,11,inter_node,1,5,0,1,0.9694844484329224,0.014214840141087245,0.9694012999534607,,,
102,11,inter_node,1,9,0,2,-0.920229434967041,0.4200398236356771,-0.9199181199073792,,,
102,11,inter_node,1,13,0,3,-0.9558813571929932,0.12745942021378653,-0.9557154178619385,,,
102,11,inter_node,5,9,1,2,-0.9242152571678162,0.411676904887341,-0.923985481262207,,,
102,11,inter_node,5,13,1,3,-0.9574156999588013,0.11487754602524859,-0.9572903513908386,,,
102,11,inter_node,9,13,2,3,0.9225136637687683,0.3353201102618946,0.9222142696380615,,,
102,11,inter_node,2,6,0,1,-0.887971043586731,0.16957131089585145,-0.8875552415847778,,,
102,11,inter_node,2,10,0,2,-0.9117312431335449,0.6216014270557042,-0.9113847017288208,,,
102,11,inter_node,2,14,0,3,0.9210039377212524,0.09791623154594659,0.9207603335380554,,,
102,11,inter_node,6,10,1,2,0.9086337089538574,0.5443334534209008,0.9082992076873779,,,
102,11,inter_node,6,14,1,3,-0.9054871797561646,0.25088375870057017,-0.9051865935325623,,,
102,11,inter_node,10,14,2,3,-0.9679300785064697,0.6586527893407736,-0.9678447246551514,,,
102,11,inter_node,3,7,0,1,0.9258999228477478,2.513960063577183e-05,0.925794243812561,,,
102,11,inter_node,3,11,0,2,0.9494639039039612,0.2770925791799896,0.9493265151977539,,,
102,11,inter_node,3,15,0,3,0.9480124711990356,0.11523150816736707,0.947866678237915,,,
102,11,inter_node,7,11,1,2,0.9304096698760986,0.2770744051192449,0.9303818345069885,,,
102,11,inter_node,7,15,1,3,0.9160003662109375,0.11520926488163998,0.9159175157546997,,,
102,11,inter_node,11,15,2,3,0.9596329927444458,0.18294172148621327,0.9594958424568176,,,
102,11,cluster_edge,0,15,0,3,-0.9500017762184143,0.17967526536395437,-0.9498319029808044,,,
102,11,cluster_edge,1,14,0,3,-0.9076850414276123,0.5153261576124918,-0.9073914885520935,,,
102,11,cluster_edge,2,13,0,3,0.8955719470977783,0.3842320521385096,0.8951696157455444,,,
102,11,cluster_edge,3,12,0,3,0.9337358474731445,0.14034428133573365,0.9335482120513916,,,
102,11,global_diversity,-1,-1,-1,-1,-0.04599684476852417,0.27435940504074097,-0.04598207771778107,120,4,
103,11,intra_node,0,1,0,0,0.762113094329834,0.5261787742106331,0.7615424394607544,,,
103,11,intra_node,0,2,0,0,-0.9533973932266235,0.3413790857942751,-0.953275740146637,,,
103,11,intra_node,0,3,0,0,-0.9541439414024353,0.2726435816267201,-0.9539986848831177,,,
103,11,intra_node,1,2,0,0,-0.7257742285728455,0.2805858186863384,-0.7250911593437195,,,
103,11,intra_node,1,3,0,0,-0.7398547530174255,0.34857077792884555,-0.7392147779464722,,,
103,11,intra_node,2,3,0,0,0.9640566110610962,0.09450044356696655,0.9639407992362976,,,
103,11,intra_node,4,5,1,1,-0.938140869140625,0.275035894147649,-0.9379156231880188,,,
103,11,intra_node,4,6,1,1,0.9201326370239258,0.14750548798732657,0.920071542263031,,,
103,11,intra_node,4,7,1,1,-0.940280020236969,0.1296213536508401,-0.9401556849479675,,,
103,11,intra_node,5,6,1,1,-0.9206475019454956,0.38197207835469593,-0.920532763004303,,,
103,11,intra_node,5,7,1,1,0.9599543809890747,0.1670704366504812,0.9598612785339355,,,
103,11,intra_node,6,7,1,1,-0.9251898527145386,0.25800698061432165,-0.9250373840332031,,,
103,11,intra_node,8,9,2,2,0.9592828154563904,0.10674659484640889,0.9591811299324036,,,
103,11,intra_node,8,10,2,2,0.888166069984436,0.10198896229515136,0.8879350423812866,,,
103,11,intra_node,8,11,2,2,0.9130409955978394,0.026977045817673156,0.9128544330596924,,,
103,11,intra_node,9,10,2,2,0.8855247497558594,0.005297966674682708,0.8852943778038025,,,
103,11,intra_node,9,11,2,2,0.9103207588195801,0.13084393288402987,0.9100611805915833,,,
103,11,intra_node,10,11,2,2,0.9138555526733398,0.12621464720409128,0.9137910604476929,,,
103,11,intra_node,12,13,3,3,0.8551621437072754,0.3730702830532238,0.854702889919281,,,
103,11,intra_node,12,14,3,3,0.9234849810600281,0.1693377974835667,0.9232282638549805,,,
103,11,intra_node,12,15,3,3,-0.8813477754592896,0.34776899711570763,-0.8809359669685364,,,
103,11,intra_node,13,14,3,3,0.8721359968185425,0.24526514502822416,0.8717439770698547,,,
103,11,intra_node,13,15,3,3,-0.9446786046028137,0.5910970019778387,-0.9445106387138367,,,
103,11,intra_node,14,15,3,3,-0.8837562203407288,0.45821635859463156,-0.8833739161491394,,,
103,11,inter_node,0,4,0,1,0.9439346790313721,0.07706235856886695,0.9437674880027771,,,
103,11,inter_node,0,8,0,2,0.8992943167686462,0.1505340018538979,0.8990308046340942,,,
103,11,inter_node,0,12,0,3,-0.8971207737922668,0.09317106325853826,-0.8967844247817993,,,
103,11,inter_node,4,8,1,2,0.9096454381942749,0.2159958551950933,0.9094488620758057,,,
103,11,inter_node,4,12,1,3,-0.9169883728027344,0.16305343994233315,-0.9166737198829651,,,
103,11,inter_node,8,12,2,3,-0.9295250177383423,0.06325662566689123,-0.929364800453186,,,
103,11,inter_node,1,5,0,1,-0.7453343272209167,0.3967874532548093,-0.7447088360786438,,,
103,11,inter_node,1,9,0,2,0.7630944848060608,0.5017547208551062,0.7625348567962646,,,
103,11,inter_node,1,13,0,3,-0.7113555073738098,0.16656778044590562,-0.7106622457504272,,,
103,11,inter_node,5,9,1,2,-0.9257564544677734,0.17401373390967803,-0.9255354404449463,,,
103,11,inter_node,5,13,1,3,0.9380561113357544,0.27623082886341566,0.9378687143325806,,,
103,11,inter_node,9,13,2,3,-0.882114827632904,0.40217660482160544,-0.8817716240882874,,,
103,11,inter_node,2,6,0,1,-0.924716055393219,0.48179754269708946,-0.9246974587440491,,,
103,11,inter_node,2,10,0,2,-0.9190747737884521,0.3037404064308715,-0.9190577268600464,,,
103,11,inter_node,2,14,0,3,0.8965319395065308,0.1256492272568722,0.8961811661720276,,,
103,11,inter_node,6,10,1,2,0.9303710460662842,0.2557338353551023,0.930233895778656,,,
103,11,inter_node,6,14,1,3,-0.8462504148483276,0.4073288736542911,-0.8459184765815735,,,
103,11,inter_node,10,14,2,3,-0.8511853218078613,0.203683904361711,-0.8508815765380859,,,
103,11,inter_node,3,7,0,1,0.9671415090560913,0.22872117776665699,0.9670677781105042,,,
103,11,inter_node,3,11,0,2,-0.9342398643493652,0.12000908211460196,-0.9340037703514099,,,
103,11,inter_node,3,15,0,3,-0.9434934854507446,0.47685347589962856,-0.9433010816574097,,,
103,11,inter_node,7,11,1,2,-0.9368582367897034,0.12353774731367478,-0.9367209076881409,,,
103,11,inter_node,7,15,1,3,-0.9460626840591431,0.3217154302441116,-0.9459205269813538,,,
103,11,inter_node,11,15,2,3,0.933463454246521,0.40550917802937914,0.9332342147827148,,,
103,11,cluster_edge,0,15,0,3,0.9479086399078369,0.28075629652051526,0.9477429986000061,,,
103,11,cluster_edge,1,14,0,3,-0.7658065557479858,0.37097965464603533,-0.7652425169944763,,,
103,11,cluster_edge,2,13,0,3,0.94228196144104,0.13680541208430258,0.9421386122703552,,,
103,11,cluster_edge,3,12,0,3,0.8967204689979553,0.19791220934467124,0.8963541388511658,,,
103,11,global_diversity,-1,-1,-1,-1,-0.045526936650276184,0.2532705068588257,-0.04551124945282936,120,4,
104,11,intra_node,0,1,0,0,0.9029638767242432,0.08405102013039158,0.903029203414917,,,
104,11,intra_node,0,2,0,0,-0.8635099530220032,0.1780424226909843,-0.8633514046669006,,,
104,11,intra_node,0,3,0,0,0.8629478812217712,0.3191537471599994,0.86280357837677,,,
104,11,intra_node,1,2,0,0,-0.8485302329063416,0.10261641709997105,-0.8479557037353516,,,
104,11,intra_node,1,3,0,0,0.8442438840866089,0.37637956926315597,0.8436316251754761,,,
104,11,intra_node,2,3,0,0,-0.9445663690567017,0.4403732634957116,-0.9443684220314026,,,
104,11,intra_node,4,5,1,1,0.9039760231971741,0.1898638304923688,0.9037196636199951,,,
104,11,intra_node,4,6,1,1,0.8547691702842712,0.29165994794662675,0.8543623089790344,,,
104,11,intra_node,4,7,1,1,0.9304191470146179,0.062145806004796265,0.9302361607551575,,,
104,11,intra_node,5,6,1,1,0.8665645718574524,0.12565309547421596,0.8661619424819946,,,
104,11,intra_node,5,7,1,1,0.9536669850349426,0.1361811092868298,0.9535357356071472,,,
104,11,intra_node,6,7,1,1,0.8700369596481323,0.2447226268340431,0.8695908784866333,,,
104,11,intra_node,8,9,2,2,0.9235507249832153,0.3051836147813736,0.9234231114387512,,,
104,11,intra_node,8,10,2,2,-0.8575116991996765,0.32817785062967947,-0.8570969700813293,,,
104,11,intra_node,8,11,2,2,-0.9407896995544434,0.2711529886287999,-0.940578281879425,,,
104,11,intra_node,9,10,2,2,-0.8395566940307617,0.0330939746636381,-0.8391907215118408,,,
104,11,intra_node,9,11,2,2,-0.9207487106323242,0.04669104163375929,-0.920663595199585,,,
104,11,intra_node,10,11,2,2,0.8529834747314453,0.0782398241485509,0.8525563478469849,,,
104,11,intra_node,12,13,3,3,0.8838832974433899,0.37351679891258466,0.8835252523422241,,,
104,11,intra_node,12,14,3,3,0.8639541864395142,0.06806262153843201,0.8635809421539307,,,
104,11,intra_node,12,15,3,3,0.8780305981636047,0.5431099739055079,0.8776576519012451,,,
104,11,intra_node,13,14,3,3,0.9373514652252197,0.41615688792838285,0.9372126460075378,,,
104,11,intra_node,13,15,3,3,0.9561159014701843,0.2707066601284002,0.9559697508811951,,,
104,11,intra_node,14,15,3,3,0.9156703948974609,0.5742071068362616,0.9154397249221802,,,
104,11,inter_node,0,4,0,1,-0.8546793460845947,0.08340931950505744,-0.8544377088546753,,,
104,11,inter_node,0,8,0,2,0.8978245258331299,0.07374780766624889,0.8977490067481995,,,
104,11,inter_node,0,12,0,3,0.8915892243385315,0.1337788679772301,0.891445517539978,,,
104,11,inter_node,4,8,1,2,-0.9231351613998413,0.15100587271887464,-0.9229349493980408,,,
104,11,inter_node,4,12,1,3,-0.8351565003395081,0.20602978314014986,-0.8347085118293762,,,
104,11,inter_node,8,12,2,3,0.8762965202331543,0.06481070793444402,0.8759145736694336,,,
104,11,inter_node,1,5,0,1,-0.8444033861160278,0.03503557713366213,-0.8439328670501709,,,
104,11,inter_node,1,9,0,2,0.8314152956008911,0.2973678510239925,0.8310792446136475,,,
104,11,inter_node,1,13,0,3,0.8583801984786987,0.3375517777989501,0.8577935695648193,,,
104,11,inter_node,5,9,1,2,-0.933049201965332,0.2718569386331327,-0.9329107403755188,,,
104,11,inter_node,5,13,1,3,-0.9352309107780457,0.3607610335849324,-0.9350615739822388,,,
104,11,inter_node,9,13,2,3,0.9268903732299805,0.5345425820495406,0.9268143177032471,,,
104,11,inter_node,2,6,0,1,0.8677686452865601,0.059807119064842214,0.8672952055931091,,,
104,11,inter_node,2,10,0,2,0.8352444767951965,0.24293326578983931,0.8347600698471069,,,
104,11,inter_node,2,14,0,3,-0.9348554611206055,0.017876502108307244,-0.9346871972084045,,,
104,11,inter_node,6,10,1,2,0.8852352499961853,0.19477508332423413,0.8849075436592102,,,
104,11,inter_node,6,14,1,3,-0.8660328388214111,0.042693833358581366,-0.8656538128852844,,,
104,11,inter_node,10,14,2,3,-0.8510322570800781,0.22915322173296684,-0.8506360054016113,,,
104,11,inter_node,3,7,0,1,-0.9231085777282715,0.30335914680354786,-0.9228468537330627,,,
104,11,inter_node,3,11,0,2,-0.936992347240448,0.5403633213046609,-0.9367545247077942,,,
104,11,inter_node,3,15,0,3,0.9501898288726807,0.22529947280563942,0.9500201940536499,,,
104,11,inter_node,7,11,1,2,0.9250080585479736,0.3402099854087628,0.9247534871101379,,,
104,11,inter_node,7,15,1,3,-0.9244897365570068,0.46031196376357936,-0.9242403507232666,,,
104,11,inter_node,11,15,2,3,-0.9257676601409912,0.6439192226968559,-0.9255117177963257,,,
104,11,cluster_edge,0,15,0,3,0.8692148923873901,0.4725480489865466,0.8690537810325623,,,
104,11,cluster_edge,1,14,0,3,0.8508358597755432,0.11865849661164372,0.8504255414009094,,,
104,11,cluster_edge,2,13,0,3,-0.9385519027709961,0.4055298408754674,-0.9383291602134705,,,
104,11,cluster_edge,3,12,0,3,0.8748461008071899,0.4102365881314737,0.8744571805000305,,,
104,11,global_diversity,-1,-1,-1,-1,-0.04585711285471916,0.26909148693084717,-0.0458398312330246,120,4,
105,11,intra_node,0,1,0,0,0.8647744059562683,0.05571317434934522,0.8643353581428528,,,
105,11,intra_node,0,2,0,0,-0.8789215087890625,0.23818421339728635,-0.8786864280700684,,,
105,11,intra_node,0,3,0,0,-0.9289793968200684,0.3839042438686659,-0.9289450645446777,,,
105,11,intra_node,1,2,0,0,-0.8947850465774536,0.2806273891383669,-0.8945552110671997,,,
105,11,intra_node,1,3,0,0,-0.851956844329834,0.4182288941459026,-0.8516607284545898,,,
105,11,intra_node,2,3,0,0,0.8413877487182617,0.1912798776738561,0.8410741686820984,,,
105,11,intra_node,4,5,1,1,-0.8458234667778015,0.4347689899766228,-0.845556914806366,,,
105,11,intra_node,4,6,1,1,0.8509938716888428,0.4507377367937083,0.8507312536239624,,,
105,11,intra_node,4,7,1,1,-0.8502037525177002,0.6290175503999627,-0.8498983383178711,,,
105,11,intra_node,5,6,1,1,-0.9308674931526184,0.028251717499408077,-0.9306038022041321,,,
105,11,intra_node,5,7,1,1,0.9173412322998047,0.34366224955581604,0.9171757698059082,,,
105,11,intra_node,6,7,1,1,-0.9359278082847595,0.32458048831819347,-0.9358099699020386,,,
105,11,intra_node,8,9,2,2,0.9205679893493652,0.12516249840758797,0.9202735424041748,,,
105,11,intra_node,8,10,2,2,-0.9176396727561951,0.1217282928576366,-0.9175033569335938,,,
105,11,intra_node,8,11,2,2,-0.9236252903938293,0.05434536193147054,-0.9233827590942383,,,
105,11,intra_node,9,10,2,2,-0.9309631586074829,0.003910185791052382,-0.9309526681900024,,,
105,11,intra_node,9,11,2,2,-0.9393216967582703,0.17270585906285105,-0.9391595125198364,,,
105,11,intra_node,10,11,2,2,0.9398459792137146,0.16945828665645885,0.9397353529930115,,,
105,11,intra_node,12,13,3,3,-0.8750501871109009,0.4077381815665836,-0.8747079372406006,,,
105,11,intra_node,12,14,3,3,-0.921904444694519,0.35516273506138574,-0.9216995239257812,,,
105,11,intra_node,12,15,3,3,-0.8821179866790771,0.5548017520913195,-0.8818671703338623,,,
105,11,intra_node,13,14,3,3,0.9336153268814087,0.08153289110889524,0.9333946108818054,,,
105,11,intra_node,13,15,3,3,0.8542500138282776,0.24830837637606243,0.8539498448371887,,,
105,11,intra_node,14,15,3,3,0.8633210062980652,0.3095959676724616,0.8630405068397522,,,
105,11,inter_node,0,4,0,1,-0.8617025017738342,0.435500703659101,-0.8614745140075684,,,
105,11,inter_node,0,8,0,2,0.9417756199836731,0.016935965286416436,0.9415627717971802,,,
105,11,inter_node,0,12,0,3,0.941361665725708,0.3676269594270044,0.941237211227417,,,
105,11,inter_node,4,8,1,2,-0.8325709700584412,0.44506104414613695,-0.8322464823722839,,,
105,11,inter_node,4,12,1,3,-0.862781286239624,0.6430258635715892,-0.8625013828277588,,,
105,11,inter_node,8,12,2,3,0.9089834690093994,0.3567326051580781,0.9087470769882202,,,
105,11,inter_node,1,5,0,1,0.8790520429611206,0.05693559063270499,0.8786616921424866,,,
105,11,inter_node,1,9,0,2,0.8778042793273926,0.0892372310271347,0.8774163722991943,,,
105,11,inter_node,1,13,0,3,-0.8544090986251831,0.11560898931456173,-0.8539475202560425,,,
105,11,inter_node,5,9,1,2,0.9574004411697388,0.14109204720488264,0.9572317600250244,,,
105,11,inter_node,5,13,1,3,-0.8992984294891357,0.062215685481356385,-0.8989402651786804,,,
105,11,inter_node,9,13,2,3,-0.8976040482521057,0.19452959425341934,-0.89723801612854,,,
105,11,inter_node,2,6,0,1,0.8530921936035156,0.2587472370505924,0.8527777194976807,,,
105,11,inter_node,2,10,0,2,0.8433679938316345,0.3422502854204016,0.8430380821228027,,,
105,11,inter_node,2,14,0,3,0.8597729206085205,0.2529095455171514,0.8594586253166199,,,
105,11,inter_node,6,10,1,2,0.9276217222213745,0.11265124737957775,0.9275287389755249,,,
105,11,inter_node,6,14,1,3,0.9342060089111328,0.00781390191564151,0.933982789516449,,,
105,11,inter_node,10,14,2,3,0.9182971715927124,0.11958490349752057,0.9181433916091919,,,
105,11,inter_node,3,7,0,1,-0.9303217530250549,0.5951089500388631,-0.9301877617835999,,,
105,11,inter_node,3,11,0,2,0.919391930103302,0.35953195235267865,0.9192633032798767,,,
105,11,inter_node,3,15,0,3,0.8854468464851379,0.12487897600889439,0.8852255940437317,,,
105,11,inter_node,7,11,1,2,-0.9456640481948853,0.3678200630797225,-0.945537805557251,,,
105,11,inter_node,7,15,1,3,-0.8723796010017395,0.537331364621344,-0.8721092343330383,,,
105,11,inter_node,11,15,2,3,0.8534967303276062,0.26813774313593586,0.8531832695007324,,,
105,11,cluster_edge,0,15,0,3,-0.8931487202644348,0.2959879385350067,-0.8929839134216309,,,
105,11,cluster_edge,1,14,0,3,-0.8731335401535034,0.03710105443711282,-0.8727365732192993,,,
105,11,cluster_edge,2,13,0,3,0.8676360249519348,0.18658986560244356,0.8673468232154846,,,
105,11,cluster_edge,3,12,0,3,-0.9368053674697876,0.6103976534111094,-0.9366906881332397,,,
105,11,global_diversity,-1,-1,-1,-1,-0.04752887040376663,0.24938960373401642,-0.047526564449071884,120,4,
106,11,intra_node,0,1,0,0,0.9424989223480225,0.07208407830847394,0.9422988295555115,,,
106,11,intra_node,0,2,0,0,-0.8279657959938049,0.05009366407682396,-0.8274397850036621,,,
106,11,intra_node,0,3,0,0,-0.9528442621231079,0.32650115891402975,-0.9526832103729248,,,
106,11,intra_node,1,2,0,0,-0.836412787437439,0.11856678678122573,-0.835915744304657,,,
106,11,intra_node,1,3,0,0,-0.9386316537857056,0.3750497021155373,-0.9384202361106873,,,
106,11,intra_node,2,3,0,0,0.8379260897636414,0.2909839469262792,0.8374289870262146,,,
106,11,intra_node,4,5,1,1,0.9366799592971802,0.0833998971622689,0.9365872740745544,,,
106,11,intra_node,4,6,1,1,0.9044694304466248,0.18924464359740356,0.904447615146637,,,
106,11,intra_node,4,7,1,1,0.9241903424263,0.09291895341624072,0.9240549206733704,,,
106,11,intra_node,5,6,1,1,0.9387087821960449,0.11547538136581763,0.9385934472084045,,,
106,11,intra_node,5,7,1,1,0.9592251181602478,0.010385179125009351,0.9591501951217651,,,
106,11,intra_node,6,7,1,1,0.9223053455352783,0.1061930359408829,0.9222555756568909,,,
106,11,intra_node,8,9,2,2,-0.8952879309654236,0.21901541666078525,-0.8948954939842224,,,
106,11,intra_node,8,10,2,2,0.8995354175567627,0.3545565639815406,0.8993811011314392,,,
106,11,intra_node,8,11,2,2,-0.9332693219184875,0.160725098622607,-0.9330182075500488,,,
106,11,intra_node,9,10,2,2,-0.8294022083282471,0.17355162984297232,-0.8290660977363586,,,
106,11,intra_node,9,11,2,2,0.9371886253356934,0.3445392408407162,0.9369366765022278,,,
106,11,intra_node,10,11,2,2,-0.8763974905014038,0.4582955238909218,-0.876226544380188,,,
106,11,intra_node,12,13,3,3,0.9629202485084534,0.1181816184281544,0.9627974629402161,,,
106,11,intra_node,12,14,3,3,-0.9531324505805969,0.1516349238119551,-0.9529807567596436,,,
106,11,intra_node,12,15,3,3,-0.9540818929672241,0.12426675423867287,-0.953931450843811,,,
106,11,intra_node,13,14,3,3,-0.965579092502594,0.03793672947049484,-0.9654583930969238,,,
106,11,intra_node,13,15,3,3,-0.9702911972999573,0.006900667912673451,-0.9701914191246033,,,
106,11,intra_node,14,15,3,3,0.958692193031311,0.031251719294371934,0.9585559368133545,,,
106,11,inter_node,0,4,0,1,-0.9406017065048218,0.1771216103554725,-0.9406052827835083,,,
106,11,inter_node,0,8,0,2,0.9414013028144836,0.3560231529437469,0.9411925077438354,,,
106,11,inter_node,0,12,0,3,0.947364330291748,0.0287011657224311,0.9471885561943054,,,
106,11,inter_node,4,8,1,2,-0.9368670582771301,0.4700853691259903,-0.9368752241134644,,,
106,11,inter_node,4,12,1,3,-0.9467542767524719,0.15280615954144877,-0.946743905544281,,,
106,11,inter_node,8,12,2,3,0.9335818290710449,0.3745060391525171,0.9333583116531372,,,
106,11,inter_node,1,5,0,1,-0.9405452013015747,0.032508565448311204,-0.940398633480072,,,
106,11,inter_node,1,9,0,2,-0.9097553491592407,0.5333176876785851,-0.9094306826591492,,,
106,11,inter_node,1,13,0,3,0.9346573352813721,0.15756790039867793,0.9344307780265808,,,
106,11,inter_node,5,9,1,2,0.9194782376289368,0.548488860172255,0.9192864298820496,,,
106,11,inter_node,5,13,1,3,-0.961382269859314,0.18495415944432575,-0.9613000750541687,,,
106,11,inter_node,9,13,2,3,-0.9359903335571289,0.44602976009310347,-0.9357597231864929,,,
106,11,inter_node,2,6,0,1,0.8279882669448853,0.03588993912307945,0.8274526000022888,,,
106,11,inter_node,2,10,0,2,-0.76064532995224,0.5624298805456776,-0.7601109743118286,,,
106,11,inter_node,2,14,0,3,0.8294366002082825,0.08050551217392803,0.8289066553115845,,,
106,11,inter_node,6,10,1,2,-0.8716877102851868,0.5781342454949718,-0.8714932799339294,,,
106,11,inter_node,6,14,1,3,0.9465478658676147,0.11350611336601288,0.946333110332489,,,
106,11,inter_node,10,14,2,3,-0.8975675106048584,0.5241188226273614,-0.8974364995956421,,,
106,11,inter_node,3,7,0,1,0.9539949297904968,0.38902081146163214,0.9540845155715942,,,
106,11,inter_node,3,11,0,2,0.9727684259414673,0.12225000632539822,0.9726523160934448,,,
106,11,inter_node,3,15,0,3,0.9452866315841675,0.2530046764806917,0.9451144337654114,,,
106,11,inter_node,7,11,1,2,0.9512181878089905,0.3039257272101227,0.9512693285942078,,,
106,11,inter_node,7,15,1,3,0.9409293532371521,0.182084319270072,0.9408553838729858,,,
106,11,inter_node,11,15,2,3,0.9433295130729675,0.14896573181151926,0.9431424140930176,,,
106,11,cluster_edge,0,15,0,3,-0.9520991444587708,0.09838948132509744,-0.9519370198249817,,,
106,11,cluster_edge,1,14,0,3,-0.9314318895339966,0.18952701905851427,-0.9311865568161011,,,
106,11,cluster_edge,2,13,0,3,-0.8365448713302612,0.04424738372976652,-0.8360471129417419,,,
106,11,cluster_edge,3,12,0,3,-0.95255446434021,0.3458313607659035,-0.9524171948432922,,,
106,11,global_diversity,-1,-1,-1,-1,-0.0006828427431173623,0.2569385766983032,-0.0006768623716197908,120,4,
107,11,intra_node,0,1,0,0,0.9145810604095459,0.43183064965718654,0.9143746495246887,,,
107,11,intra_node,0,2,0,0,0.8689140677452087,0.29420599944070375,0.8686456680297852,,,
107,11,intra_node,0,3,0,0,0.8836969137191772,0.396838894787472,0.8833065629005432,,,
107,11,intra_node,1,2,0,0,0.8333465456962585,0.19499266090024017,0.8329563736915588,,,
107,11,intra_node,1,3,0,0,0.8698804974555969,0.05801394447903761,0.8695188760757446,,,
107,11,intra_node,2,3,0,0,0.7717955112457275,0.145414802712177,0.7712301015853882,,,
107,11,intra_node,4,5,1,1,-0.9057127833366394,0.7736818152983537,-0.9052681922912598,,,
107,11,intra_node,4,6,1,1,-0.9384605884552002,0.29486853628861764,-0.9382247924804688,,,
107,11,intra_node,4,7,1,1,-0.9226580858230591,0.561051332640432,-0.9223461747169495,,,
107,11,intra_node,5,6,1,1,0.9044333100318909,0.6790411485676084,0.904054582118988,,,
107,11,intra_node,5,7,1,1,0.9312906265258789,0.4844085390142984,0.9310169816017151,,,
107,11,intra_node,6,7,1,1,0.939081072807312,0.3774938576003833,0.9388485550880432,,,
107,11,intra_node,8,9,2,2,0.9434394836425781,0.2618546254310462,0.94322270154953,,,
107,11,intra_node,8,10,2,2,0.7421689629554749,0.4963194627553482,0.7415059804916382,,,
107,11,intra_node,8,11,2,2,0.8942633867263794,0.6649455517644157,0.8945952653884888,,,
107,11,intra_node,9,10,2,2,0.7313761711120605,0.6282105411724546,0.7306813597679138,,,
107,11,intra_node,9,11,2,2,0.8535853624343872,0.7526811088061505,0.853717565536499,,,
107,11,intra_node,10,11,2,2,0.7394658923149109,0.33478778022975514,0.7391966581344604,,,
107,11,intra_node,12,13,3,3,0.8835827708244324,0.27339464743882985,0.8834001421928406,,,
107,11,intra_node,12,14,3,3,0.8393316864967346,0.37824920512139065,0.8388911485671997,,,
107,11,intra_node,12,15,3,3,-0.8041098117828369,0.5884183854192379,-0.8034574389457703,,,
107,11,intra_node,13,14,3,3,0.8174352645874023,0.14430743912491825,0.8170902729034424,,,
107,11,intra_node,13,15,3,3,-0.7967138290405273,0.4335554876797956,-0.7963918447494507,,,
107,11,intra_node,14,15,3,3,-0.8832390904426575,0.33802800419238804,-0.8829400539398193,,,
107,11,inter_node,0,4,0,1,-0.8954098224639893,0.4907521540078571,-0.8949676156044006,,,
