global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
63,15,intra_node,12,15,3,3,0.7448408007621765,0.7984791454993511,0.7447997331619263,,,
63,15,intra_node,13,14,3,3,-0.8585129976272583,0.6939920434112961,-0.8585368990898132,,,
63,15,intra_node,13,15,3,3,0.8027299642562866,0.2687061513295481,0.8027527332305908,,,
63,15,intra_node,14,15,3,3,-0.7556390166282654,0.7762182637024662,-0.7557703256607056,,,
63,15,inter_node,0,4,0,1,-0.7919833660125732,0.9112846208205034,-0.7920125126838684,,,
63,15,inter_node,0,8,0,2,-0.7522867321968079,0.917208100299177,-0.7522841691970825,,,
63,15,inter_node,0,12,0,3,-0.8082151412963867,0.9636025498398367,-0.8082042336463928,,,
63,15,inter_node,4,8,1,2,0.8733042478561401,0.06676947710146923,0.873314619064331,,,
63,15,inter_node,4,12,1,3,0.8524788022041321,0.5897278409133457,0.8525485396385193,,,
63,15,inter_node,8,12,2,3,0.893387496471405,0.5603742601427292,0.8934104442596436,,,
63,15,inter_node,1,5,0,1,0.7975387573242188,0.9164049109549097,0.7975404858589172,,,
63,15,inter_node,1,9,0,2,0.8337166905403137,0.61251109661133,0.8337203860282898,,,
63,15,inter_node,1,13,0,3,-0.8955010175704956,0.783361798476738,-0.8955074548721313,,,
63,15,inter_node,5,9,1,2,0.9348692297935486,0.7842645600582777,0.9348663687705994,,,
63,15,inter_node,5,13,1,3,-0.806723415851593,0.6141258168813126,-0.8067136406898499,,,
63,15,inter_node,9,13,2,3,-0.830651581287384,0.4409176633737989,-0.8306426405906677,,,
63,15,inter_node,2,6,0,1,0.8289774656295776,0.5874539889738295,0.8290178179740906,,,
63,15,inter_node,2,10,0,2,-0.7941564917564392,0.5791006126489491,-0.7941402196884155,,,
63,15,inter_node,2,14,0,3,0.8321115374565125,0.39466247079460787,0.8321716785430908,,,
63,15,inter_node,6,10,1,2,-0.934383749961853,0.8263596367049649,-0.9344056844711304,,,
63,15,inter_node,6,14,1,3,0.9568600058555603,0.31848598323697713,0.9568618535995483,,,
63,15,inter_node,10,14,2,3,-0.9051467180252075,0.7452138048168515,-0.9051812291145325,,,
63,15,inter_node,3,7,0,1,0.8335450291633606,0.14756426557145016,0.8337079882621765,,,
63,15,inter_node,3,11,0,2,-0.8309791088104248,0.5711318923141279,-0.8309901356697083,,,
63,15,inter_node,3,15,0,3,-0.7780292630195618,0.018273332200683595,-0.7782037258148193,,,
63,15,inter_node,7,11,1,2,-0.8720621466636658,0.6344174996518112,-0.8721466660499573,,,
63,15,inter_node,7,15,1,3,-0.6990722417831421,0.13169748526908315,-0.6989742517471313,,,
63,15,inter_node,11,15,2,3,0.7637168169021606,0.5789687417161503,0.7637981176376343,,,
63,15,cluster_edge,0,15,0,3,-0.6771596670150757,0.8193861858597564,-0.6771523952484131,,,
63,15,cluster_edge,1,14,0,3,0.8500963449478149,0.29205042921665314,0.8500998616218567,,,
63,15,cluster_edge,2,13,0,3,-0.8421191573143005,0.4944837519154131,-0.8422926068305969,,,
63,15,cluster_edge,3,12,0,3,-0.845458984375,0.7947281446959291,-0.845545768737793,,,
63,15,global_diversity,-1,-1,-1,-1,-0.03442222997546196,0.5693756341934204,-0.034420840442180634,120,4,
64,15,intra_node,0,1,0,0,0.8579795956611633,0.2638629914023115,0.8580011129379272,,,
64,15,intra_node,0,2,0,0,-0.8147183656692505,0.6771472023814752,-0.8147590756416321,,,
64,15,intra_node,0,3,0,0,-0.8319351077079773,0.352326984837381,-0.8319703936576843,,,
64,15,intra_node,1,2,0,0,-0.9180475473403931,0.7623361073437042,-0.9180506467819214,,,
64,15,intra_node,1,3,0,0,-0.8970886468887329,0.12017327264063225,-0.8970905542373657,,,
64,15,intra_node,2,3,0,0,0.9096885919570923,0.7908969551127232,0.9096888303756714,,,
64,15,intra_node,4,5,1,1,0.8416009545326233,0.9318090353550413,0.8416063785552979,,,
64,15,intra_node,4,6,1,1,0.8559600114822388,0.3483794205803798,0.8559926748275757,,,
64,15,intra_node,4,7,1,1,0.8503721952438354,0.9001820854774897,0.850372314453125,,,
64,15,intra_node,5,6,1,1,0.791140615940094,0.8953517325900076,0.7912055850028992,,,
64,15,intra_node,5,7,1,1,0.92476886510849,0.3168464301106931,0.9247736930847168,,,
64,15,intra_node,6,7,1,1,0.8116167783737183,0.8468158961286715,0.8116493225097656,,,
64,15,intra_node,8,9,2,2,0.670996904373169,0.9080830952503989,0.6710246205329895,,,
64,15,intra_node,8,10,2,2,-0.705961287021637,0.7913824279520166,-0.70601886510849,,,
64,15,intra_node,8,11,2,2,0.6517137289047241,0.6148115516593098,0.6517073512077332,,,
64,15,intra_node,9,10,2,2,-0.8892890214920044,0.5593999879911381,-0.8892926573753357,,,
64,15,intra_node,9,11,2,2,0.9069503545761108,0.7613715957849735,0.9069654941558838,,,
64,15,intra_node,10,11,2,2,-0.9087600111961365,0.45840127618919146,-0.9087971448898315,,,
64,15,intra_node,12,13,3,3,0.865714967250824,0.31790356749099435,0.8657144904136658,,,
64,15,intra_node,12,14,3,3,0.7863620519638062,0.7333605596912048,0.7863606214523315,,,
64,15,intra_node,12,15,3,3,0.8807835578918457,0.7218815204154834,0.8808259963989258,,,
64,15,intra_node,13,14,3,3,0.8413401246070862,0.8181261889991729,0.8413388729095459,,,
64,15,intra_node,13,15,3,3,0.8466851115226746,0.8102963772605725,0.8467349410057068,,,
64,15,intra_node,14,15,3,3,0.8394060730934143,0.04127391783843397,0.8394524455070496,,,
64,15,inter_node,0,4,0,1,-0.8683515787124634,0.794102118827377,-0.8683791160583496,,,
64,15,inter_node,0,8,0,2,-0.7322345972061157,0.8622498434034301,-0.7323160171508789,,,
64,15,inter_node,0,12,0,3,0.8764181137084961,0.0021976111601551543,0.8764573931694031,,,
64,15,inter_node,4,8,1,2,0.7158787846565247,0.3309782703345,0.7158896327018738,,,
64,15,inter_node,4,12,1,3,-0.877470850944519,0.7936486387730314,-0.8774717450141907,,,
64,15,inter_node,8,12,2,3,-0.6981507539749146,0.8619464553931031,-0.6981539726257324,,,
64,15,inter_node,1,5,0,1,-0.8618669509887695,0.5500996773441993,-0.8618699908256531,,,
64,15,inter_node,1,9,0,2,-0.8863279819488525,0.09354836212060316,-0.8863297700881958,,,
64,15,inter_node,1,13,0,3,0.9322856664657593,0.07137026301656427,0.9322901368141174,,,
64,15,inter_node,5,9,1,2,0.9315692186355591,0.5036686968669145,0.9315690994262695,,,
64,15,inter_node,5,13,1,3,-0.8272866606712341,0.5155223823466405,-0.8273014426231384,,,
64,15,inter_node,9,13,2,3,-0.8522104024887085,0.023882607050773882,-0.852220892906189,,,
64,15,inter_node,2,6,0,1,0.8014317154884338,0.021293366937003923,0.801447868347168,,,
64,15,inter_node,2,10,0,2,-0.8842362761497498,0.5110512508139481,-0.8842625021934509,,,
64,15,inter_node,2,14,0,3,-0.8873712420463562,0.17592948717948717,-0.8873705863952637,,,
64,15,inter_node,6,10,1,2,-0.878655731678009,0.5214626159437558,-0.878755509853363,,,
64,15,inter_node,6,14,1,3,-0.7788164615631104,0.15800048249241797,-0.7788292765617371,,,
64,15,inter_node,10,14,2,3,0.8492187261581421,0.597071753515302,0.8492458462715149,,,
64,15,inter_node,3,7,0,1,0.9503081440925598,0.2514844764236803,0.9503088593482971,,,
64,15,inter_node,3,11,0,2,0.9163301587104797,0.7683807506524367,0.9163312911987305,,,
64,15,inter_node,3,15,0,3,-0.8974296450614929,0.8202660210890664,-0.897470235824585,,,
64,15,inter_node,7,11,1,2,0.9231614470481873,0.8266293963042546,0.9231662750244141,,,
64,15,inter_node,7,15,1,3,-0.8996657133102417,0.8654663266710273,-0.899695098400116,,,
64,15,inter_node,11,15,2,3,-0.8879745006561279,0.22401104650318443,-0.8880344033241272,,,
64,15,cluster_edge,0,15,0,3,0.8612325191497803,0.7224927166900637,0.8612251877784729,,,
64,15,cluster_edge,1,14,0,3,0.8576362133026123,0.804148194099807,0.8576391339302063,,,
64,15,cluster_edge,2,13,0,3,-0.8784717321395874,0.7792982418721245,-0.8784711360931396,,,
64,15,cluster_edge,3,12,0,3,-0.8204417824745178,0.3537503182836337,-0.8204413652420044,,,
64,15,global_diversity,-1,-1,-1,-1,-0.042823635041713715,0.5741088390350342,-0.042828015983104706,120,4,
65,15,intra_node,0,1,0,0,-0.7904483079910278,0.3459011668954364,-0.7904607057571411,,,
65,15,intra_node,0,2,0,0,-0.7687557935714722,0.5077872895871297,-0.7687682509422302,,,
65,15,intra_node,0,3,0,0,-0.7832037806510925,0.39373370986244693,-0.7832033634185791,,,
65,15,intra_node,1,2,0,0,0.9216611981391907,0.678044240479707,0.9216613173484802,,,
65,15,intra_node,1,3,0,0,0.8387888669967651,0.07312739382209557,0.8388495445251465,,,
65,15,intra_node,2,3,0,0,0.8433058261871338,0.7015880260994394,0.8433675765991211,,,
65,15,intra_node,4,5,1,1,-0.7569421529769897,0.6857862590993112,-0.756989598274231,,,
65,15,intra_node,4,6,1,1,0.851057231426239,0.1574886482026744,0.8512709140777588,,,
65,15,intra_node,4,7,1,1,-0.8875612020492554,0.8097628197627577,-0.8875609040260315,,,
65,15,intra_node,5,6,1,1,-0.7105663418769836,0.6270510299589697,-0.710590124130249,,,
65,15,intra_node,5,7,1,1,0.8467900156974792,0.9402248639392575,0.8468219041824341,,,
65,15,intra_node,6,7,1,1,-0.8439016938209534,0.8397230161162095,-0.8440727591514587,,,
65,15,intra_node,8,9,2,2,-0.9077179431915283,0.894941956015281,-0.9077210426330566,,,
65,15,intra_node,8,10,2,2,0.902661919593811,0.048185799453504145,0.9026568531990051,,,
65,15,intra_node,8,11,2,2,0.8211421966552734,0.566147324966443,0.8211536407470703,,,
65,15,intra_node,9,10,2,2,-0.9217111468315125,0.8896233698505459,-0.921715497970581,,,
65,15,intra_node,9,11,2,2,-0.8268387913703918,0.7578485738814609,-0.8268399238586426,,,
65,15,intra_node,10,11,2,2,0.8425109386444092,0.5441834395993933,0.8425242304801941,,,
65,15,intra_node,12,13,3,3,0.8681281208992004,0.2095783101399574,0.8683747053146362,,,
65,15,intra_node,12,14,3,3,-0.8660905957221985,0.49913601878754627,-0.8661805987358093,,,
65,15,intra_node,12,15,3,3,-0.8226167559623718,0.9847247434687525,-0.8226701021194458,,,
65,15,intra_node,13,14,3,3,-0.9335928559303284,0.3663332020897097,-0.9336279630661011,,,
65,15,intra_node,13,15,3,3,-0.8428869843482971,0.9806745478683002,-0.8429431319236755,,,
65,15,intra_node,14,15,3,3,0.8630715608596802,0.9695021860141144,0.8630746006965637,,,
65,15,inter_node,0,4,0,1,0.7835260033607483,0.5611713125090894,0.7835185527801514,,,
65,15,inter_node,0,8,0,2,-0.7050567865371704,0.7129178109362421,-0.7051340341567993,,,
65,15,inter_node,0,12,0,3,-0.8192442655563354,0.6077385833216274,-0.8192468881607056,,,
65,15,inter_node,4,8,1,2,-0.7418807148933411,0.345798947864583,-0.7419553995132446,,,
65,15,inter_node,4,12,1,3,-0.8760886192321777,0.8278644373657045,-0.8760989308357239,,,
65,15,inter_node,8,12,2,3,0.8100507259368896,0.8873887338147219,0.8102253675460815,,,
65,15,inter_node,1,5,0,1,0.8508034944534302,0.7891969889984255,0.8508144617080688,,,
65,15,inter_node,1,9,0,2,-0.9604151248931885,0.7606318099957398,-0.9604239463806152,,,
65,15,inter_node,1,13,0,3,0.9508228898048401,0.6753913281824314,0.9508805274963379,,,
65,15,inter_node,5,9,1,2,-0.8401424884796143,0.9495404648091049,-0.8401398062705994,,,
65,15,inter_node,5,13,1,3,0.8300192952156067,0.9315715145836346,0.8300256133079529,,,
65,15,inter_node,9,13,2,3,-0.9731162786483765,0.262594592239402,-0.9731371998786926,,,
65,15,inter_node,2,6,0,1,-0.7344589233398438,0.8180200269524545,-0.7345581650733948,,,
65,15,inter_node,2,10,0,2,0.8829522728919983,0.8515408760352597,0.88298100233078,,,
65,15,inter_node,2,14,0,3,-0.894210934638977,0.3715119375533643,-0.8942132592201233,,,
65,15,inter_node,6,10,1,2,-0.6797779202461243,0.18420075858593182,-0.67976313829422,,,
65,15,inter_node,6,14,1,3,0.7608215808868408,0.7104480038346038,0.7608909606933594,,,
65,15,inter_node,10,14,2,3,-0.8776132464408875,0.7637837011783406,-0.8776267170906067,,,
65,15,inter_node,3,7,0,1,0.9115340113639832,0.7371767325237805,0.9115659594535828,,,
65,15,inter_node,3,11,0,2,0.8415160775184631,0.08378066707429295,0.8416036367416382,,,
65,15,inter_node,3,15,0,3,-0.733552873134613,0.9357682878126254,-0.7336005568504333,,,
65,15,inter_node,7,11,1,2,0.8777041435241699,0.7131437222166421,0.8777172565460205,,,
65,15,inter_node,7,15,1,3,-0.8182007074356079,0.9831184115273222,-0.8182033896446228,,,
65,15,inter_node,11,15,2,3,-0.7233286499977112,0.9411496635070077,-0.7233312726020813,,,
65,15,cluster_edge,0,15,0,3,0.7709813117980957,0.9610584781429774,0.7709908485412598,,,
65,15,cluster_edge,1,14,0,3,-0.9143201112747192,0.48772971396313525,-0.9143223762512207,,,
65,15,cluster_edge,2,13,0,3,0.9109595417976379,0.008172647644997413,0.9110145568847656,,,
65,15,cluster_edge,3,12,0,3,0.9299391508102417,0.7621851261463022,0.9299281239509583,,,
65,15,global_diversity,-1,-1,-1,-1,0.019643377512693405,0.6216065287590027,0.01964855194091797,120,4,
66,15,intra_node,0,1,0,0,-0.9354969263076782,0.46223664771052947,-0.9354954361915588,,,
66,15,intra_node,0,2,0,0,-0.9354876279830933,0.6620019518861073,-0.9354888200759888,,,
66,15,intra_node,0,3,0,0,0.8834508061408997,0.8337067206215668,0.883472740650177,,,
66,15,intra_node,1,2,0,0,0.9283802509307861,0.3714743731143043,0.9283820986747742,,,
66,15,intra_node,1,3,0,0,-0.8641927242279053,0.6907686649332702,-0.8642184138298035,,,
66,15,intra_node,2,3,0,0,-0.8546197414398193,0.508005207999312,-0.8546307682991028,,,
66,15,intra_node,4,5,1,1,0.8408452272415161,0.2723529218600615,0.8408554792404175,,,
66,15,intra_node,4,6,1,1,0.9196465015411377,0.42264138195493806,0.9196630716323853,,,
66,15,intra_node,4,7,1,1,-0.9055578708648682,0.4189285610739534,-0.9055836796760559,,,
66,15,intra_node,5,6,1,1,0.8286087512969971,0.5798866885405979,0.8286644816398621,,,
66,15,intra_node,5,7,1,1,-0.8450712561607361,0.5771850652748924,-0.8450740575790405,,,
66,15,intra_node,6,7,1,1,-0.8843470215797424,0.006389611728029269,-0.8844375610351562,,,
66,15,intra_node,8,9,2,2,0.9154448509216309,0.5945933832647124,0.9155258536338806,,,
66,15,intra_node,8,10,2,2,-0.8704081177711487,0.31802129349204855,-0.8704231977462769,,,
66,15,intra_node,8,11,2,2,-0.8995110988616943,0.5070457717102793,-0.899509608745575,,,
66,15,intra_node,9,10,2,2,-0.8644216060638428,0.7235213199091038,-0.8644432425498962,,,
66,15,intra_node,9,11,2,2,-0.8850082159042358,0.8001530941037097,-0.8851085305213928,,,
66,15,intra_node,10,11,2,2,0.8872653245925903,0.2771706453800062,0.8872895240783691,,,
66,15,intra_node,12,13,3,3,-0.6185436844825745,0.7712607520607028,-0.6185570955276489,,,
66,15,intra_node,12,14,3,3,0.5907896757125854,0.8930301535488326,0.590790331363678,,,
66,15,intra_node,12,15,3,3,-0.6799023747444153,0.5334138344341053,-0.6799057722091675,,,
66,15,intra_node,13,14,3,3,-0.8679167032241821,0.5323502747567179,-0.8679221272468567,,,
66,15,intra_node,13,15,3,3,0.8754207491874695,0.5097599011280737,0.8754239082336426,,,
66,15,intra_node,14,15,3,3,-0.8229124546051025,0.7707393524593041,-0.8229128122329712,,,
66,15,inter_node,0,4,0,1,0.9304585456848145,0.42117526718563797,0.9304576516151428,,,
66,15,inter_node,0,8,0,2,0.9018548727035522,0.6202728694823506,0.9018977880477905,,,
66,15,inter_node,0,12,0,3,-0.6113435626029968,0.7376566928016958,-0.6113374829292297,,,
66,15,inter_node,4,8,1,2,0.9306394457817078,0.3439687197343143,0.930675745010376,,,
66,15,inter_node,4,12,1,3,-0.6180816292762756,0.5467655538443591,-0.6180760860443115,,,
66,15,inter_node,8,12,2,3,-0.6372016668319702,0.3091267752170509,-0.6372267007827759,,,
66,15,inter_node,1,5,0,1,-0.8210564851760864,0.3239716448853471,-0.8210732340812683,,,
66,15,inter_node,1,9,0,2,-0.8542883992195129,0.7137330191610132,-0.8542850017547607,,,
66,15,inter_node,1,13,0,3,-0.8976337909698486,0.5311197907594116,-0.897663950920105,,,
66,15,inter_node,5,9,1,2,0.8608534336090088,0.8064754038197819,0.8608908653259277,,,
66,15,inter_node,5,13,1,3,0.868770182132721,0.3064193155610059,0.8687711358070374,,,
66,15,inter_node,9,13,2,3,0.8850849270820618,0.8657750781255443,0.8851399421691895,,,
66,15,inter_node,2,6,0,1,-0.8756852746009827,0.011268113254331651,-0.8757073283195496,,,
66,15,inter_node,2,10,0,2,0.9114046692848206,0.39296549250854473,0.9114058613777161,,,
66,15,inter_node,2,14,0,3,0.8484306335449219,0.8621821166559912,0.8484324216842651,,,
66,15,inter_node,6,10,1,2,-0.8623528480529785,0.3998056260882459,-0.8623906970024109,,,
66,15,inter_node,6,14,1,3,-0.8827030658721924,0.8637350641739837,-0.8827453255653381,,,
66,15,inter_node,10,14,2,3,0.8364042043685913,0.7729653229870976,0.8364042639732361,,,
66,15,inter_node,3,7,0,1,-0.8463605046272278,0.5055776567330044,-0.8463601469993591,,,
66,15,inter_node,3,11,0,2,-0.8698145151138306,0.7841213634274353,-0.8698201775550842,,,
66,15,inter_node,3,15,0,3,0.8791757225990295,0.7042419552715666,0.8791776299476624,,,
66,15,inter_node,7,11,1,2,0.9424911141395569,0.563372004699256,0.9424934387207031,,,
66,15,inter_node,7,15,1,3,-0.8571826219558716,0.4018109238871523,-0.8571877479553223,,,
66,15,inter_node,11,15,2,3,-0.8627041578292847,0.2700836362007142,-0.8627211451530457,,,
66,15,cluster_edge,0,15,0,3,0.8562831878662109,0.43773877890244867,0.8562934994697571,,,
66,15,cluster_edge,1,14,0,3,0.8489903807640076,0.7807282989766262,0.8489990234375,,,
66,15,cluster_edge,2,13,0,3,-0.9169744849205017,0.705296772552763,-0.9169888496398926,,,
66,15,cluster_edge,3,12,0,3,-0.6179431676864624,0.3661234160903036,-0.6179541349411011,,,
66,15,global_diversity,-1,-1,-1,-1,-0.031615447252988815,0.4914526641368866,-0.03161453455686569,120,4,
67,15,intra_node,0,1,0,0,0.5626668930053711,0.9648455215039561,0.562645435333252,,,
67,15,intra_node,0,2,0,0,-0.6035003662109375,0.895007357552651,-0.6035419702529907,,,
67,15,intra_node,0,3,0,0,-0.5909055471420288,0.9638804229040278,-0.5910162925720215,,,
67,15,intra_node,1,2,0,0,-0.8638302087783813,0.6651719808492967,-0.8638579249382019,,,
67,15,intra_node,1,3,0,0,-0.8281958699226379,0.026719543181914326,-0.8282803893089294,,,
67,15,intra_node,2,3,0,0,0.9316574335098267,0.6559799215065454,0.9316725134849548,,,
67,15,intra_node,4,5,1,1,-0.8979697227478027,0.7710221751952124,-0.8979718685150146,,,
67,15,intra_node,4,6,1,1,0.8974156975746155,0.7177348832284851,0.897416889667511,,,
67,15,intra_node,4,7,1,1,-0.7159547805786133,0.4810336991054748,-0.7159700393676758,,,
67,15,intra_node,5,6,1,1,-0.8032447695732117,0.9353675475433891,-0.8032508492469788,,,
67,15,intra_node,5,7,1,1,0.8153010010719299,0.8811682252741847,0.8153076767921448,,,
67,15,intra_node,6,7,1,1,-0.6334073543548584,0.4561012607466347,-0.6334332823753357,,,
67,15,intra_node,8,9,2,2,-0.903231680393219,0.786714168340182,-0.9032321572303772,,,
67,15,intra_node,8,10,2,2,-0.8554095029830933,0.40179917942728477,-0.8554476499557495,,,
67,15,intra_node,8,11,2,2,-0.8111066818237305,0.007780916085036865,-0.811191201210022,,,
67,15,intra_node,9,10,2,2,0.9315863847732544,0.6434544649142759,0.9316350817680359,,,
67,15,intra_node,9,11,2,2,0.9383269548416138,0.7850415950293319,0.9384357333183289,,,
67,15,intra_node,10,11,2,2,0.9233783483505249,0.3971081283657479,0.9233812689781189,,,
67,15,intra_node,12,13,3,3,0.8343121409416199,0.7567547479539921,0.8344066143035889,,,
67,15,intra_node,12,14,3,3,0.9317668676376343,0.518596905643186,0.931768000125885,,,
67,15,intra_node,12,15,3,3,-0.8676223754882812,0.7829605182231448,-0.8676275610923767,,,
67,15,intra_node,13,14,3,3,0.8208063840866089,0.49471606041294885,0.8208697438240051,,,
67,15,intra_node,13,15,3,3,-0.7979487776756287,0.9472061765512539,-0.7979951500892639,,,
67,15,intra_node,14,15,3,3,-0.8741637468338013,0.8955165218750226,-0.8741641044616699,,,
67,15,inter_node,0,4,0,1,0.5927046537399292,0.9738761166270526,0.592719316482544,,,
67,15,inter_node,0,8,0,2,0.5852287411689758,0.970181490233317,0.5852459073066711,,,
67,15,inter_node,0,12,0,3,0.5940026044845581,0.9273393310244884,0.5940967202186584,,,
67,15,inter_node,4,8,1,2,0.948682963848114,0.1239037907207477,0.9486832618713379,,,
67,15,inter_node,4,12,1,3,0.9426572918891907,0.6404673430442581,0.9426841735839844,,,
67,15,inter_node,8,12,2,3,0.9382874965667725,0.5896196637450097,0.9383114576339722,,,
67,15,inter_node,1,5,0,1,-0.8894469141960144,0.6918683220540407,-0.8894679546356201,,,
67,15,inter_node,1,9,0,2,-0.9099515080451965,0.7485470521074273,-0.9099595546722412,,,
67,15,inter_node,1,13,0,3,0.8269091844558716,0.8823137730097406,0.8269028067588806,,,
67,15,inter_node,5,9,1,2,0.9652897715568542,0.18394321035478575,0.9652925729751587,,,
67,15,inter_node,5,13,1,3,-0.8479822278022766,0.6180651474240845,-0.8480160236358643,,,
67,15,inter_node,9,13,2,3,-0.8458800315856934,0.5319751548884679,-0.8458957076072693,,,
67,15,inter_node,2,6,0,1,-0.8076707720756531,0.9297678311650437,-0.8076807856559753,,,
67,15,inter_node,2,10,0,2,0.9127399921417236,0.5252335029264265,0.9127596020698547,,,
67,15,inter_node,2,14,0,3,-0.9137380123138428,0.30438593985575824,-0.9137396216392517,,,
67,15,inter_node,6,10,1,2,-0.7790796160697937,0.8520700823081191,-0.7791368961334229,,,
67,15,inter_node,6,14,1,3,0.8621894121170044,0.9511455158839801,0.8622109293937683,,,
67,15,inter_node,10,14,2,3,-0.8820239305496216,0.6697457493501923,-0.8820301294326782,,,
67,15,inter_node,3,7,0,1,0.7964884638786316,0.624651886619949,0.7964836955070496,,,
67,15,inter_node,3,11,0,2,0.919347882270813,0.16797629003689,0.9193553328514099,,,
67,15,inter_node,3,15,0,3,0.942652702331543,0.5633881897868832,0.9426653385162354,,,
67,15,inter_node,7,11,1,2,0.8212629556655884,0.5488732966555808,0.8212813138961792,,,
67,15,inter_node,7,15,1,3,0.8126072883605957,0.1403161696500193,0.812608540058136,,,
67,15,inter_node,11,15,2,3,0.9331849813461304,0.4752411439903857,0.9332419037818909,,,
67,15,cluster_edge,0,15,0,3,-0.6014820337295532,0.9842297660599953,-0.6015291810035706,,,
67,15,cluster_edge,1,14,0,3,0.8886584043502808,0.7670889221485254,0.8887041807174683,,,
67,15,cluster_edge,2,13,0,3,-0.8368520736694336,0.6485173872581735,-0.8368944525718689,,,
67,15,cluster_edge,3,12,0,3,-0.8808169364929199,0.5029005704840761,-0.8808120489120483,,,
67,15,global_diversity,-1,-1,-1,-1,-0.03317973390221596,0.6460161805152893,-0.03319127485156059,120,4,
68,15,intra_node,0,1,0,0,-0.7280194163322449,0.6537628903893543,-0.728080689907074,,,
68,15,intra_node,0,2,0,0,-0.8886394500732422,0.7312085021798542,-0.8886427283287048,,,
68,15,intra_node,0,3,0,0,-0.9128093123435974,0.056786002580745704,-0.9128103852272034,,,
68,15,intra_node,1,2,0,0,0.7748568654060364,0.22367796414887448,0.7749600410461426,,,
68,15,intra_node,1,3,0,0,0.7535167336463928,0.6329177572025101,0.7535987496376038,,,
68,15,intra_node,2,3,0,0,0.9190221428871155,0.7150259659466555,0.9190226793289185,,,
68,15,intra_node,4,5,1,1,-0.7320730090141296,0.8934881142466079,-0.7320692539215088,,,
68,15,intra_node,4,6,1,1,0.8023095726966858,0.3677069063855979,0.8023566007614136,,,
68,15,intra_node,4,7,1,1,0.7831896543502808,0.6517506075774024,0.7832949757575989,,,
68,15,intra_node,5,6,1,1,-0.8041217923164368,0.8315466564018058,-0.8042208552360535,,,
68,15,intra_node,5,7,1,1,-0.8338978886604309,0.9629073005005961,-0.8340845108032227,,,
68,15,intra_node,6,7,1,1,0.9340554475784302,0.7798043143157799,0.9340649843215942,,,
68,15,intra_node,8,9,2,2,0.7352219223976135,0.7252456119514046,0.7352327704429626,,,
68,15,intra_node,8,10,2,2,-0.6996890306472778,0.35290553171589295,-0.699914813041687,,,
68,15,intra_node,8,11,2,2,-0.7556150555610657,0.44998863588018995,-0.7556582093238831,,,
68,15,intra_node,9,10,2,2,-0.8830739855766296,0.575402972031026,-0.8831901550292969,,,
68,15,intra_node,9,11,2,2,-0.925046443939209,0.8488819642314884,-0.9250520467758179,,,
68,15,intra_node,10,11,2,2,0.9162130951881409,0.6440906887846751,0.9162845611572266,,,
68,15,intra_node,12,13,3,3,0.9239352941513062,0.3907713228284641,0.9239351749420166,,,
68,15,intra_node,12,14,3,3,-0.9336264133453369,0.8100949657850457,-0.9336313009262085,,,
68,15,intra_node,12,15,3,3,-0.9378948211669922,0.03655688176172617,-0.9379006028175354,,,
68,15,intra_node,13,14,3,3,-0.9223895072937012,0.6882861209084481,-0.9224007725715637,,,
68,15,intra_node,13,15,3,3,-0.9419754147529602,0.4130428235456768,-0.9419775605201721,,,
68,15,intra_node,14,15,3,3,0.9172605276107788,0.8170373016667983,0.9172864556312561,,,
68,15,inter_node,0,4,0,1,-0.7969959378242493,0.8127776204928713,-0.7970032095909119,,,
68,15,inter_node,0,8,0,2,0.7391618490219116,0.5564844118561896,0.7391964793205261,,,
68,15,inter_node,0,12,0,3,0.9134143590927124,0.17748653530985672,0.9134275317192078,,,
68,15,inter_node,4,8,1,2,-0.8303674459457397,0.5778674199689648,-0.8303719758987427,,,
68,15,inter_node,4,12,1,3,-0.7965859770774841,0.7723777329558258,-0.7966280579566956,,,
68,15,inter_node,8,12,2,3,0.7555499076843262,0.4607801486740508,0.7556485533714294,,,
68,15,inter_node,1,5,0,1,-0.694546639919281,0.9424053397425648,-0.6945136785507202,,,
68,15,inter_node,1,9,0,2,-0.6950671672821045,0.6480508569763119,-0.6950928568840027,,,
68,15,inter_node,1,13,0,3,-0.7366604804992676,0.3090442114681189,-0.7367792725563049,,,
68,15,inter_node,5,9,1,2,0.9146266579627991,0.8363551626731514,0.9146427512168884,,,
68,15,inter_node,5,13,1,3,0.9144742488861084,0.960204636106598,0.9145529866218567,,,
68,15,inter_node,9,13,2,3,0.9139823317527771,0.7568187023589479,0.9140026569366455,,,
68,15,inter_node,2,6,0,1,0.9380234479904175,0.55958645086452,0.9380277991294861,,,
68,15,inter_node,2,10,0,2,0.9437975883483887,0.06343278367628878,0.9438490867614746,,,
68,15,inter_node,2,14,0,3,0.9296186566352844,0.4188824835569811,0.9296383857727051,,,
68,15,inter_node,6,10,1,2,0.9542503356933594,0.5875231082549375,0.9542733430862427,,,
68,15,inter_node,6,14,1,3,0.9407455921173096,0.24212652918944577,0.9407483339309692,,,
68,15,inter_node,10,14,2,3,0.9361823797225952,0.4557443852680133,0.9361820816993713,,,
68,15,inter_node,3,7,0,1,0.9124936461448669,0.4300232297517591,0.9125367999076843,,,
68,15,inter_node,3,11,0,2,0.9129109978675842,0.14507702462666525,0.9129109978675842,,,
68,15,inter_node,3,15,0,3,0.927948534488678,0.09487887734230925,0.9279482364654541,,,
