global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,16,intra_node,0,3,0,0,-0.6305232644081116,0.9216008295291712,-0.6309765577316284,,,
13,16,intra_node,1,2,0,0,-0.8037886619567871,0.8240919589436725,-0.8038042783737183,,,
13,16,intra_node,1,3,0,0,0.6031789183616638,0.5586344089782186,0.6034076809883118,,,
13,16,intra_node,2,3,0,0,-0.6831890344619751,0.9223602434936903,-0.6833049058914185,,,
13,16,intra_node,4,5,1,1,-0.8987866640090942,0.780511906341401,-0.8988192081451416,,,
13,16,intra_node,4,6,1,1,0.816763699054718,0.878057305664788,0.8167663216590881,,,
13,16,intra_node,4,7,1,1,-0.804416298866272,0.5926712782994599,-0.8044250011444092,,,
13,16,intra_node,5,6,1,1,-0.8212264776229858,0.9732350304847711,-0.8212379217147827,,,
13,16,intra_node,5,7,1,1,0.8521527051925659,0.46115242563238096,0.8521586656570435,,,
13,16,intra_node,6,7,1,1,-0.773084282875061,0.9503292381957185,-0.7730852365493774,,,
13,16,intra_node,8,9,2,2,0.8329284191131592,0.8557833042779744,0.8329699039459229,,,
13,16,intra_node,8,10,2,2,-0.5929955244064331,0.9195686857273249,-0.5929998159408569,,,
13,16,intra_node,8,11,2,2,-0.6486427783966064,0.9433818901828367,-0.6486536264419556,,,
13,16,intra_node,9,10,2,2,-0.5994427800178528,0.442288468266499,-0.5994299650192261,,,
13,16,intra_node,9,11,2,2,-0.6188578009605408,0.6074094643917408,-0.6189514398574829,,,
13,16,intra_node,10,11,2,2,0.6128219962120056,0.296068821836992,0.6128610372543335,,,
13,16,intra_node,12,13,3,3,0.854267954826355,0.09933733385651079,0.8543733358383179,,,
13,16,intra_node,12,14,3,3,0.7747280597686768,0.4085129821438022,0.7748141288757324,,,
13,16,intra_node,12,15,3,3,0.7796438932418823,0.33409484334213146,0.7796463370323181,,,
13,16,intra_node,13,14,3,3,0.744206964969635,0.4672697255083753,0.7442070245742798,,,
13,16,intra_node,13,15,3,3,0.7989084124565125,0.4002440862058263,0.7989322543144226,,,
13,16,intra_node,14,15,3,3,0.8063578009605408,0.11175486187127635,0.8063768148422241,,,
13,16,inter_node,0,4,0,1,-0.5868847370147705,0.7901222877645686,-0.5870399475097656,,,
13,16,inter_node,0,8,0,2,-0.5970087647438049,0.9128581003874016,-0.597067654132843,,,
13,16,inter_node,0,12,0,3,0.576092004776001,0.10687205980574603,0.5764567255973816,,,
13,16,inter_node,4,8,1,2,0.8986086845397949,0.5847967910244485,0.8986247777938843,,,
13,16,inter_node,4,12,1,3,-0.8859294652938843,0.8125523511784868,-0.8859648704528809,,,
13,16,inter_node,8,12,2,3,-0.8931207656860352,0.9221711346943855,-0.893233597278595,,,
13,16,inter_node,1,5,0,1,-0.7659483551979065,0.8142376741542686,-0.7659481167793274,,,
13,16,inter_node,1,9,0,2,0.7041194438934326,0.7060310149308887,0.7041047215461731,,,
13,16,inter_node,1,13,0,3,-0.7720977067947388,0.8571142785874436,-0.7721108794212341,,,
13,16,inter_node,5,9,1,2,-0.7987518310546875,0.3680886920704945,-0.7987684607505798,,,
13,16,inter_node,5,13,1,3,0.8555424213409424,0.23081431737015623,0.8555449843406677,,,
13,16,inter_node,9,13,2,3,-0.7975460886955261,0.5139428692487259,-0.7975870370864868,,,
13,16,inter_node,2,6,0,1,-0.8354172706604004,0.9746548535343695,-0.8354189991950989,,,
13,16,inter_node,2,10,0,2,0.5766069293022156,0.06797954226243476,0.5766134858131409,,,
13,16,inter_node,2,14,0,3,0.771924614906311,0.3441504296524745,0.7719249129295349,,,
13,16,inter_node,6,10,1,2,-0.5090075731277466,0.9763778049896774,-0.509024977684021,,,
13,16,inter_node,6,14,1,3,-0.6817944049835205,0.9613552442335207,-0.6817954778671265,,,
13,16,inter_node,10,14,2,3,0.6215941905975342,0.38873478323771377,0.6216033101081848,,,
13,16,inter_node,3,7,0,1,-0.669649064540863,0.847843615455256,-0.6697506904602051,,,
13,16,inter_node,3,11,0,2,-0.7934675812721252,0.9490622437309117,-0.7935212254524231,,,
13,16,inter_node,3,15,0,3,-0.6872634887695312,0.8948491554157991,-0.6872659921646118,,,
13,16,inter_node,7,11,1,2,0.652927815914154,0.6652276115688779,0.6529334187507629,,,
13,16,inter_node,7,15,1,3,0.7834727764129639,0.3089291330178811,0.783489465713501,,,
13,16,inter_node,11,15,2,3,0.6196410655975342,0.5155744447844244,0.6196306943893433,,,
13,16,cluster_edge,0,15,0,3,0.5670425295829773,0.2544123560695737,0.5672309398651123,,,
13,16,cluster_edge,1,14,0,3,-0.6973929405212402,0.7317859932985604,-0.6974088549613953,,,
13,16,cluster_edge,2,13,0,3,0.8678625226020813,0.18772490129201674,0.8678624629974365,,,
13,16,cluster_edge,3,12,0,3,-0.6396215558052063,0.9299795103644505,-0.6395274996757507,,,
13,16,global_diversity,-1,-1,-1,-1,-0.0059826551005244255,0.5818695425987244,-0.00598118593916297,120,4,
14,16,intra_node,0,1,0,0,0.7882735729217529,0.7169169609488983,0.7882892489433289,,,
14,16,intra_node,0,2,0,0,0.8241225481033325,0.7054417242217044,0.824196994304657,,,
14,16,intra_node,0,3,0,0,0.7287400364875793,0.6527623176746417,0.7287415266036987,,,
14,16,intra_node,1,2,0,0,0.7552111744880676,0.03895744126310336,0.7552178502082825,,,
14,16,intra_node,1,3,0,0,0.6634217500686646,0.18475714629999274,0.6634541749954224,,,
14,16,intra_node,2,3,0,0,0.689794659614563,0.15170993595592136,0.689897894859314,,,
14,16,intra_node,4,5,1,1,0.8504015207290649,0.003366477250376995,0.85052889585495,,,
14,16,intra_node,4,6,1,1,-0.8371313214302063,0.8723746650417434,-0.8371140360832214,,,
14,16,intra_node,4,7,1,1,-0.8394500017166138,0.889248652121296,-0.8395102024078369,,,
14,16,intra_node,5,6,1,1,-0.8367860913276672,0.8728043128284522,-0.8368730545043945,,,
14,16,intra_node,5,7,1,1,-0.8294720649719238,0.8896214940143783,-0.8294815421104431,,,
14,16,intra_node,6,7,1,1,0.8957257270812988,0.13221502678188252,0.8957631587982178,,,
14,16,intra_node,8,9,2,2,0.8486716151237488,0.811304440254687,0.8487699627876282,,,
14,16,intra_node,8,10,2,2,-0.8261052966117859,0.8433195004875949,-0.826107919216156,,,
14,16,intra_node,8,11,2,2,0.8184908032417297,0.7449423340752193,0.818518877029419,,,
14,16,intra_node,9,10,2,2,-0.8449564576148987,0.16966514885734132,-0.8449965715408325,,,
14,16,intra_node,9,11,2,2,0.8108998537063599,0.9518717509609904,0.810916006565094,,,
14,16,intra_node,10,11,2,2,-0.7674757242202759,0.9600374374984372,-0.7674778699874878,,,
14,16,intra_node,12,13,3,3,-0.8527413010597229,0.5685232376998307,-0.8527454137802124,,,
14,16,intra_node,12,14,3,3,0.8237312436103821,0.14698008030620455,0.8237314820289612,,,
14,16,intra_node,12,15,3,3,0.7994944453239441,0.5603413569300165,0.7995181083679199,,,
14,16,intra_node,13,14,3,3,-0.8207777142524719,0.6319417268729708,-0.820777952671051,,,
14,16,intra_node,13,15,3,3,-0.8142768144607544,0.0186096211203378,-0.8142837882041931,,,
14,16,intra_node,14,15,3,3,0.8387836217880249,0.6249624195957596,0.8387970328330994,,,
14,16,inter_node,0,4,0,1,0.7547581195831299,0.7828853560774013,0.7548425197601318,,,
14,16,inter_node,0,8,0,2,-0.7788537740707397,0.5864194587344143,-0.778913676738739,,,
14,16,inter_node,0,12,0,3,0.788862943649292,0.7378435731882863,0.7888752222061157,,,
14,16,inter_node,4,8,1,2,-0.8489779233932495,0.9102056080498067,-0.8489606976509094,,,
14,16,inter_node,4,12,1,3,0.799320638179779,0.1718126213303361,0.7993444204330444,,,
14,16,inter_node,8,12,2,3,-0.8051906824111938,0.8915772031029595,-0.8052011132240295,,,
14,16,inter_node,1,5,0,1,0.7227905988693237,0.2356174600271676,0.7228203415870667,,,
14,16,inter_node,1,9,0,2,-0.7924067974090576,0.379542175386193,-0.7924408316612244,,,
14,16,inter_node,1,13,0,3,-0.7853495478630066,0.5340806455239491,-0.7853551506996155,,,
14,16,inter_node,5,9,1,2,-0.8403374552726746,0.52573287207568,-0.8403350114822388,,,
14,16,inter_node,5,13,1,3,-0.7942208051681519,0.6438593804030938,-0.7942293286323547,,,
14,16,inter_node,9,13,2,3,0.8754627704620361,0.24907167579673253,0.8754730224609375,,,
14,16,inter_node,2,6,0,1,-0.7903460264205933,0.826851390897735,-0.7903228998184204,,,
14,16,inter_node,2,10,0,2,0.838847815990448,0.22247138916607923,0.838856041431427,,,
14,16,inter_node,2,14,0,3,0.8286139965057373,0.24081354171676606,0.82864910364151,,,
14,16,inter_node,6,10,1,2,-0.810560405254364,0.7773090189998818,-0.810560941696167,,,
14,16,inter_node,6,14,1,3,-0.8102582693099976,0.8685479206989833,-0.8102817535400391,,,
14,16,inter_node,10,14,2,3,0.843224048614502,0.40971080772711277,0.8432267308235168,,,
14,16,inter_node,3,7,0,1,-0.6810916662216187,0.8228721902078583,-0.68110191822052,,,
14,16,inter_node,3,11,0,2,-0.6460318565368652,0.9633709776593714,-0.6460468173027039,,,
14,16,inter_node,3,15,0,3,0.6662835478782654,0.41765284913811773,0.6662788987159729,,,
14,16,inter_node,7,11,1,2,0.8325498700141907,0.7932056948956093,0.8325502872467041,,,
14,16,inter_node,7,15,1,3,-0.8027275204658508,0.6958381104295093,-0.802735447883606,,,
14,16,inter_node,11,15,2,3,-0.7380432486534119,0.937101053407032,-0.7380551099777222,,,
14,16,cluster_edge,0,15,0,3,0.8150252103805542,0.40372734405681987,0.8150256276130676,,,
14,16,cluster_edge,1,14,0,3,0.7704899907112122,0.2100386695870818,0.770490825176239,,,
14,16,cluster_edge,2,13,0,3,-0.8254708051681519,0.515193837941567,-0.8255196809768677,,,
14,16,cluster_edge,3,12,0,3,0.6701619029045105,0.24502310620171788,0.6701893210411072,,,
14,16,global_diversity,-1,-1,-1,-1,0.0013482134090736508,0.5707569718360901,0.001351046608760953,120,4,
15,16,intra_node,0,1,0,0,0.6170290112495422,0.27010813916055726,0.61723792552948,,,
15,16,intra_node,0,2,0,0,-0.8509383797645569,0.7092892394534976,-0.8510097861289978,,,
15,16,intra_node,0,3,0,0,-0.6084352731704712,0.4198562261055136,-0.6084807515144348,,,
15,16,intra_node,1,2,0,0,-0.6455780267715454,0.7878125820186638,-0.6455932259559631,,,
15,16,intra_node,1,3,0,0,-0.5266001224517822,0.20516475793103414,-0.5266203284263611,,,
15,16,intra_node,2,3,0,0,0.6094242334365845,0.8313459622648157,0.6094211339950562,,,
15,16,intra_node,4,5,1,1,0.6228272914886475,0.13586906455801512,0.6228838562965393,,,
15,16,intra_node,4,6,1,1,0.6174217462539673,0.22029198047449566,0.6174063086509705,,,
15,16,intra_node,4,7,1,1,0.6263007521629333,0.04792641863575457,0.6263011693954468,,,
15,16,intra_node,5,6,1,1,0.8304579257965088,0.32623017971580853,0.8305044174194336,,,
15,16,intra_node,5,7,1,1,0.8095220923423767,0.1772837655261139,0.8095441460609436,,,
15,16,intra_node,6,7,1,1,0.8263951539993286,0.1810422694344223,0.8263968229293823,,,
15,16,intra_node,8,9,2,2,-0.8398305177688599,0.2861833223950186,-0.8398438096046448,,,
15,16,intra_node,8,10,2,2,-0.7621364593505859,0.5179021499016726,-0.7621771097183228,,,
15,16,intra_node,8,11,2,2,0.7529645562171936,0.6450604697295358,0.7529726028442383,,,
15,16,intra_node,9,10,2,2,0.7424142360687256,0.3246195203565765,0.7425245642662048,,,
15,16,intra_node,9,11,2,2,-0.776823103427887,0.5027581430832245,-0.7768725156784058,,,
15,16,intra_node,10,11,2,2,-0.827454686164856,0.26376039594851597,-0.8274528384208679,,,
15,16,intra_node,12,13,3,3,-0.6981604695320129,0.11721364273257145,-0.6981556415557861,,,
15,16,intra_node,12,14,3,3,-0.7233647108078003,0.3429216853347268,-0.7233465313911438,,,
15,16,intra_node,12,15,3,3,-0.6000600457191467,0.7177296908654609,-0.6000295877456665,,,
15,16,intra_node,13,14,3,3,0.7820290327072144,0.4199402281572223,0.7820516228675842,,,
15,16,intra_node,13,15,3,3,0.575157105922699,0.7508156220343694,0.5751495361328125,,,
15,16,intra_node,14,15,3,3,0.634978711605072,0.570416032861574,0.634932816028595,,,
15,16,inter_node,0,4,0,1,-0.6345443725585938,0.4132209152697079,-0.6345208883285522,,,
15,16,inter_node,0,8,0,2,-0.745402455329895,0.19524997515087472,-0.745416522026062,,,
15,16,inter_node,0,12,0,3,0.7261069416999817,0.09700647724030961,0.7260887622833252,,,
15,16,inter_node,4,8,1,2,0.616148054599762,0.5277895169823504,0.6161537766456604,,,
15,16,inter_node,4,12,1,3,-0.6060912013053894,0.3501846137976684,-0.6060675382614136,,,
15,16,inter_node,8,12,2,3,-0.716314971446991,0.27331594012054,-0.7163251638412476,,,
15,16,inter_node,1,5,0,1,-0.6345246434211731,0.6299054420379065,-0.6345332264900208,,,
15,16,inter_node,1,9,0,2,0.576086699962616,0.3525828306584926,0.5760982036590576,,,
15,16,inter_node,1,13,0,3,-0.6098446846008301,0.25340076086679697,-0.6099720597267151,,,
15,16,inter_node,5,9,1,2,-0.7577686905860901,0.42835226576008284,-0.7577654123306274,,,
15,16,inter_node,5,13,1,3,0.8235146999359131,0.5042928808877827,0.8235479593276978,,,
15,16,inter_node,9,13,2,3,-0.7362104654312134,0.13284512572882526,-0.7362368702888489,,,
15,16,inter_node,2,6,0,1,0.811845600605011,0.6137055371279071,0.8118875622749329,,,
15,16,inter_node,2,10,0,2,-0.8093689680099487,0.5147261251507548,-0.8094895482063293,,,
15,16,inter_node,2,14,0,3,0.8382195234298706,0.5100414534366713,0.8383569717407227,,,
15,16,inter_node,6,10,1,2,-0.814385712146759,0.20396608411672934,-0.8143919110298157,,,
15,16,inter_node,6,14,1,3,0.8731309175491333,0.21157725366433003,0.8731482625007629,,,
15,16,inter_node,10,14,2,3,-0.7844491600990295,0.009561363398889128,-0.7844123244285583,,,
15,16,inter_node,3,7,0,1,0.5964067578315735,0.6424475593892701,0.5964169502258301,,,
15,16,inter_node,3,11,0,2,0.6291851997375488,0.7441243215443845,0.6292197704315186,,,
15,16,inter_node,3,15,0,3,0.5564413666725159,0.8521281624488823,0.5564959049224854,,,
15,16,inter_node,7,11,1,2,0.8412287831306458,0.284368810296587,0.8412346839904785,,,
15,16,inter_node,7,15,1,3,0.6011515855789185,0.5864331472649439,0.6011582016944885,,,
15,16,inter_node,11,15,2,3,0.6068626046180725,0.4220949859571448,0.6068378686904907,,,
15,16,cluster_edge,0,15,0,3,-0.6202093362808228,0.7451117391841358,-0.620177149772644,,,
15,16,cluster_edge,1,14,0,3,-0.6347058415412903,0.5669278156904028,-0.6350242495536804,,,
15,16,cluster_edge,2,13,0,3,0.7833223342895508,0.7157947572680565,0.7833515405654907,,,
15,16,cluster_edge,3,12,0,3,-0.5610734820365906,0.4761339299039164,-0.5611122846603394,,,
15,16,global_diversity,-1,-1,-1,-1,0.05970447510480881,0.4132591485977173,0.05970175936818123,120,4,
16,16,intra_node,0,1,0,0,-0.5494478344917297,0.64814987510408,-0.549419105052948,,,
16,16,intra_node,0,2,0,0,-0.8083531260490417,0.3844356339621542,-0.8083474040031433,,,
16,16,intra_node,0,3,0,0,-0.8337702751159668,0.2989520954379575,-0.8337821364402771,,,
16,16,intra_node,1,2,0,0,0.551912784576416,0.42841050536981895,0.5518566370010376,,,
16,16,intra_node,1,3,0,0,0.5759491324424744,0.4981082995808578,0.5759698748588562,,,
16,16,intra_node,2,3,0,0,0.8389445543289185,0.12193680056372162,0.8389886617660522,,,
16,16,intra_node,4,5,1,1,0.7976645231246948,0.7286439246251474,0.7977040410041809,,,
16,16,intra_node,4,6,1,1,-0.6286095976829529,0.7768600769068864,-0.6286080479621887,,,
16,16,intra_node,4,7,1,1,0.5820474028587341,0.6648000504984328,0.5820846557617188,,,
16,16,intra_node,5,6,1,1,-0.6062790155410767,0.17768591403429235,-0.6062875986099243,,,
16,16,intra_node,5,7,1,1,0.589296817779541,0.19046504697166136,0.5892956852912903,,,
16,16,intra_node,6,7,1,1,-0.8309342265129089,0.3343080050432096,-0.8309466242790222,,,
16,16,intra_node,8,9,2,2,-0.8070902228355408,0.1173356578979527,-0.8070967197418213,,,
16,16,intra_node,8,10,2,2,0.7014988660812378,0.35653257796790216,0.7014985084533691,,,
16,16,intra_node,8,11,2,2,-0.6637299060821533,0.39260049375423356,-0.663795530796051,,,
16,16,intra_node,9,10,2,2,-0.6973514556884766,0.2709942031874844,-0.6973606944084167,,,
16,16,intra_node,9,11,2,2,0.6935908198356628,0.4638701144264722,0.6935930848121643,,,
16,16,intra_node,10,11,2,2,-0.6401850581169128,0.6091582055724676,-0.640261709690094,,,
16,16,intra_node,12,13,3,3,0.8594599962234497,0.669903116566547,0.8594574928283691,,,
16,16,intra_node,12,14,3,3,0.5292922854423523,0.7880946938180233,0.5293776392936707,,,
16,16,intra_node,12,15,3,3,-0.8570606708526611,0.7293878574933793,-0.8571118116378784,,,
16,16,intra_node,13,14,3,3,0.5135376453399658,0.35805117583093915,0.5136017799377441,,,
16,16,intra_node,13,15,3,3,-0.8060016632080078,0.18020388532030576,-0.8060360550880432,,,
16,16,intra_node,14,15,3,3,-0.5803934931755066,0.21694087996516156,-0.5803844332695007,,,
16,16,inter_node,0,4,0,1,0.6326389312744141,0.7133127609022841,0.6327299475669861,,,
16,16,inter_node,0,8,0,2,-0.7989282608032227,0.1168916197721648,-0.7989349365234375,,,
16,16,inter_node,0,12,0,3,0.8191956281661987,0.5020736612611358,0.8192746639251709,,,
16,16,inter_node,4,8,1,2,-0.5956695079803467,0.746824096648426,-0.5957067012786865,,,
16,16,inter_node,4,12,1,3,0.6135920286178589,0.42423764964145017,0.6135734915733337,,,
16,16,inter_node,8,12,2,3,-0.7845525741577148,0.5602770775235453,-0.7845830321311951,,,
16,16,inter_node,1,5,0,1,-0.6859559416770935,0.6282709324150778,-0.6859806776046753,,,
16,16,inter_node,1,9,0,2,-0.5562945604324341,0.648326789822041,-0.5562666654586792,,,
16,16,inter_node,1,13,0,3,-0.5030037760734558,0.4692605314780056,-0.5030874609947205,,,
16,16,inter_node,5,9,1,2,0.6416588425636292,0.053952889767979545,0.6416642069816589,,,
16,16,inter_node,5,13,1,3,0.5849361419677734,0.29960161316038,0.5849501490592957,,,
16,16,inter_node,9,13,2,3,0.7794936299324036,0.33739013011920865,0.7795509696006775,,,
16,16,inter_node,2,6,0,1,0.8513345718383789,0.2091309966406813,0.8514339327812195,,,
16,16,inter_node,2,10,0,2,0.7354377508163452,0.5514756460503686,0.7354756593704224,,,
16,16,inter_node,2,14,0,3,-0.5170254111289978,0.3086415732241205,-0.5169792175292969,,,
16,16,inter_node,6,10,1,2,0.6971979141235352,0.43287149699322386,0.6972054839134216,,,
16,16,inter_node,6,14,1,3,-0.5365896224975586,0.45322605005169364,-0.5366390943527222,,,
16,16,inter_node,10,14,2,3,-0.5534797310829163,0.6899089082827151,-0.553490936756134,,,
16,16,inter_node,3,7,0,1,-0.8539767861366272,0.40041313092980835,-0.8539769649505615,,,
16,16,inter_node,3,11,0,2,-0.7284290194511414,0.2348602846948322,-0.7285167574882507,,,
16,16,inter_node,3,15,0,3,0.8739215135574341,0.2247630138768415,0.8739244937896729,,,
16,16,inter_node,7,11,1,2,0.6261878609657288,0.5412322736989166,0.626247227191925,,,
16,16,inter_node,7,15,1,3,-0.8321150541305542,0.5351780827030038,-0.8321157097816467,,,
16,16,inter_node,11,15,2,3,-0.677363932132721,0.013024753718840983,-0.6773990988731384,,,
16,16,cluster_edge,0,15,0,3,-0.8300172090530396,0.4565217353393665,-0.8300156593322754,,,
16,16,cluster_edge,1,14,0,3,-0.5877685546875,0.1732371046726598,-0.587731659412384,,,
16,16,cluster_edge,2,13,0,3,-0.8132733702659607,0.07146741934894497,-0.8133917450904846,,,
16,16,cluster_edge,3,12,0,3,-0.8694185614585876,0.6509297836008695,-0.8694450259208679,,,
16,16,global_diversity,-1,-1,-1,-1,-0.041999559849500656,0.4234222173690796,-0.04199690744280815,120,4,
17,16,intra_node,0,1,0,0,-0.5643397569656372,0.3886436223784853,-0.5643948316574097,,,
17,16,intra_node,0,2,0,0,-0.5438316464424133,0.19189022879922338,-0.543806254863739,,,
17,16,intra_node,0,3,0,0,0.5458031892776489,0.584492312416802,0.5457775592803955,,,
17,16,intra_node,1,2,0,0,0.8479593992233276,0.2434735980074892,0.8480508327484131,,,
17,16,intra_node,1,3,0,0,-0.8712277412414551,0.320351103230929,-0.8713234066963196,,,
17,16,intra_node,2,3,0,0,-0.8288957476615906,0.4858276655091153,-0.8288823366165161,,,
17,16,intra_node,4,5,1,1,0.6734848022460938,0.25819833541530185,0.6735109090805054,,,
17,16,intra_node,4,6,1,1,0.7750838994979858,0.26061605425776163,0.775149405002594,,,
17,16,intra_node,4,7,1,1,0.6174827218055725,0.5645927070768643,0.6175103187561035,,,
17,16,intra_node,5,6,1,1,0.6533697843551636,0.0032592523822569035,0.6535649299621582,,,
17,16,intra_node,5,7,1,1,0.5533946752548218,0.4130408251821584,0.5533564686775208,,,
17,16,intra_node,6,7,1,1,0.581441342830658,0.41112152159856874,0.5816391706466675,,,
17,16,intra_node,8,9,2,2,-0.6462830901145935,0.4934567958828404,-0.6462928652763367,,,
17,16,intra_node,8,10,2,2,-0.6889064311981201,0.7721078270248966,-0.6889542937278748,,,
17,16,intra_node,8,11,2,2,-0.729559600353241,0.4283046607559022,-0.7295887470245361,,,
17,16,intra_node,9,10,2,2,0.6145095229148865,0.5501031874027597,0.6145086288452148,,,
17,16,intra_node,9,11,2,2,0.7813159227371216,0.11396303355049762,0.7813126444816589,,,
17,16,intra_node,10,11,2,2,0.601900041103363,0.6013747929510409,0.6018983125686646,,,
17,16,intra_node,12,13,3,3,-0.593324601650238,0.7672629689026694,-0.5933160781860352,,,
17,16,intra_node,12,14,3,3,-0.7255252599716187,0.6663339314943123,-0.7255674600601196,,,
17,16,intra_node,12,15,3,3,0.7508652210235596,0.367495011326673,0.7509430646896362,,,
17,16,intra_node,13,14,3,3,0.6560025811195374,0.3024851698596877,0.6560600996017456,,,
17,16,intra_node,13,15,3,3,-0.5786089301109314,0.6320392166621576,-0.5787009596824646,,,
17,16,intra_node,14,15,3,3,-0.7953653931617737,0.4724688745846116,-0.7953593730926514,,,
17,16,inter_node,0,4,0,1,-0.5792610049247742,0.37059642286550787,-0.5792730450630188,,,
17,16,inter_node,0,8,0,2,-0.5590438842773438,0.7281623645079135,-0.559019148349762,,,
17,16,inter_node,0,12,0,3,0.5133020281791687,0.6574325817778525,0.513344407081604,,,
17,16,inter_node,4,8,1,2,0.6233944892883301,0.5681028113477028,0.6234599351882935,,,
17,16,inter_node,4,12,1,3,-0.7512170076370239,0.45572692836960615,-0.7512237429618835,,,
17,16,inter_node,8,12,2,3,-0.6313292980194092,0.20646967273517633,-0.6314618587493896,,,
17,16,inter_node,1,5,0,1,0.7263866662979126,0.23630039972695135,0.7264735102653503,,,
17,16,inter_node,1,9,0,2,-0.8070441484451294,0.12219380053666933,-0.8070879578590393,,,
17,16,inter_node,1,13,0,3,0.6646955609321594,0.5846503178601156,0.6646854281425476,,,
17,16,inter_node,5,9,1,2,-0.6554452180862427,0.12999065085214026,-0.6554380059242249,,,
17,16,inter_node,5,13,1,3,0.7179993987083435,0.6827976137762325,0.7180942893028259,,,
17,16,inter_node,9,13,2,3,-0.5931087732315063,0.6354034740724857,-0.5931527018547058,,,
17,16,inter_node,2,6,0,1,0.7625393867492676,0.4241241513086993,0.762745201587677,,,
17,16,inter_node,2,10,0,2,-0.5501081943511963,0.32252982031724664,-0.5501140356063843,,,
17,16,inter_node,2,14,0,3,0.800184965133667,0.2128883369090898,0.8001784086227417,,,
17,16,inter_node,6,10,1,2,-0.6192792057991028,0.6098612853121465,-0.6193556189537048,,,
17,16,inter_node,6,14,1,3,0.76624596118927,0.5467214030027009,0.7663969993591309,,,
17,16,inter_node,10,14,2,3,-0.6507697701454163,0.13929597101586008,-0.6507712006568909,,,
17,16,inter_node,3,7,0,1,-0.5782826542854309,0.3404528583568161,-0.5782462358474731,,,
17,16,inter_node,3,11,0,2,0.8736034631729126,0.12615555244438484,0.8736116886138916,,,
17,16,inter_node,3,15,0,3,0.8107515573501587,0.2328205449530991,0.8107357025146484,,,
17,16,inter_node,7,11,1,2,-0.5985122323036194,0.42365839237392694,-0.5985082387924194,,,
17,16,inter_node,7,15,1,3,-0.6214905381202698,0.49400898329644105,-0.6214562058448792,,,
17,16,inter_node,11,15,2,3,0.7982903122901917,0.12206405019461505,0.7982962131500244,,,
17,16,cluster_edge,0,15,0,3,0.603736400604248,0.4583957053988154,0.6037140488624573,,,
17,16,cluster_edge,1,14,0,3,0.8807087540626526,0.40452924555549236,0.8807669281959534,,,
17,16,cluster_edge,2,13,0,3,0.5766561627388,0.45097794201768504,0.5767413973808289,,,
17,16,cluster_edge,3,12,0,3,0.7477256059646606,0.17554493344108213,0.7477989792823792,,,
17,16,global_diversity,-1,-1,-1,-1,-0.04110341891646385,0.4022127091884613,-0.04110008105635643,120,4,
18,16,intra_node,0,1,0,0,-0.7977378964424133,0.5285815138646717,-0.7978268265724182,,,
18,16,intra_node,0,2,0,0,-0.6781037449836731,0.31553639077787227,-0.6780710816383362,,,
18,16,intra_node,0,3,0,0,0.7849920988082886,0.2412590797828191,0.7852343320846558,,,
18,16,intra_node,1,2,0,0,0.656846284866333,0.6773312015257816,0.6568591594696045,,,
18,16,intra_node,1,3,0,0,-0.7870208024978638,0.6423155040222907,-0.7870497107505798,,,
18,16,intra_node,2,3,0,0,-0.6457008123397827,0.09789548581852171,-0.6458019614219666,,,
18,16,intra_node,4,5,1,1,0.6278754472732544,0.48534866144497835,0.6278778314590454,,,
18,16,intra_node,4,6,1,1,0.7186174392700195,0.22510161968702383,0.7186757326126099,,,
18,16,intra_node,4,7,1,1,0.6466748118400574,0.6511216873258024,0.6467268466949463,,,
18,16,intra_node,5,6,1,1,0.6177307367324829,0.33584667147302916,0.6178396344184875,,,
18,16,intra_node,5,7,1,1,0.6165429949760437,0.3221074414112327,0.6166484355926514,,,
18,16,intra_node,6,7,1,1,0.6123399138450623,0.5497754008296056,0.6122987866401672,,,
18,16,intra_node,8,9,2,2,0.537996768951416,0.5911615305887571,0.5379741191864014,,,
18,16,intra_node,8,10,2,2,0.5593474507331848,0.10442635286023282,0.5593699216842651,,,
18,16,intra_node,8,11,2,2,-0.7775911092758179,0.937553802057429,-0.7775900363922119,,,
18,16,intra_node,9,10,2,2,0.516704797744751,0.5434898394822489,0.5167393088340759,,,
18,16,intra_node,9,11,2,2,-0.5500534772872925,0.847259486044701,-0.5500482320785522,,,
18,16,intra_node,10,11,2,2,-0.5337174534797668,0.9302724034567027,-0.5337271690368652,,,
18,16,intra_node,12,13,3,3,-0.7720182538032532,0.6978815055048606,-0.7720347046852112,,,
18,16,intra_node,12,14,3,3,-0.7646582722663879,0.503041747827108,-0.7647263407707214,,,
18,16,intra_node,12,15,3,3,0.7516124844551086,0.5696012626407073,0.7516244649887085,,,
18,16,intra_node,13,14,3,3,0.7340538501739502,0.39206463888231763,0.7340667247772217,,,
18,16,intra_node,13,15,3,3,-0.7567047476768494,0.29804976578513087,-0.7567042708396912,,,
18,16,intra_node,14,15,3,3,-0.7559190988540649,0.13393381541120547,-0.7559351921081543,,,
18,16,inter_node,0,4,0,1,0.6225912570953369,0.17051118067371765,0.6227157115936279,,,
18,16,inter_node,0,8,0,2,0.5840601921081543,0.5689820262563114,0.5840532183647156,,,
18,16,inter_node,0,12,0,3,0.8552278280258179,0.356491881948814,0.8555349707603455,,,
