global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
28,8,intra_node,0,3,0,0,-0.6017997860908508,0.2079102411304843,-0.6021753549575806,,,
28,8,intra_node,1,2,0,0,-0.8149256706237793,0.34463920412683596,-0.8150843381881714,,,
28,8,intra_node,1,3,0,0,-0.6130372285842896,0.456415788850294,-0.613538920879364,,,
28,8,intra_node,2,3,0,0,0.5720494389533997,0.6437562187568426,0.5721020698547363,,,
28,8,intra_node,4,5,1,1,-0.518678605556488,0.5011803669912139,-0.518872857093811,,,
28,8,intra_node,4,6,1,1,0.4679516553878784,0.3777384577372677,0.46822378039360046,,,
28,8,intra_node,4,7,1,1,-0.45060107111930847,0.45290627465678784,-0.4506315588951111,,,
28,8,intra_node,5,6,1,1,-0.7818998694419861,0.1983762467548194,-0.7818894386291504,,,
28,8,intra_node,5,7,1,1,0.7900006175041199,0.0882373350272698,0.790034294128418,,,
28,8,intra_node,6,7,1,1,-0.713998556137085,0.12079778648409972,-0.7140651941299438,,,
28,8,intra_node,8,9,2,2,-0.4940298795700073,0.5956208685584788,-0.4945424199104309,,,
28,8,intra_node,8,10,2,2,0.5660194754600525,0.24954631443433703,0.5659671425819397,,,
28,8,intra_node,8,11,2,2,0.5300015211105347,0.27493247525013376,0.5303187966346741,,,
28,8,intra_node,9,10,2,2,-0.5650984048843384,0.46115378041388955,-0.5653373599052429,,,
28,8,intra_node,9,11,2,2,-0.7927717566490173,0.44228762475464084,-0.7927695512771606,,,
28,8,intra_node,10,11,2,2,0.585453450679779,0.03382775153760705,0.5855742692947388,,,
28,8,intra_node,12,13,3,3,-0.7584291696548462,0.43287682419339746,-0.7584719657897949,,,
28,8,intra_node,12,14,3,3,0.7164872884750366,0.35094650426471746,0.7166013121604919,,,
28,8,intra_node,12,15,3,3,-0.5769314765930176,0.3886457204123515,-0.5769396424293518,,,
28,8,intra_node,13,14,3,3,-0.656166672706604,0.6319067202302294,-0.6561784744262695,,,
28,8,intra_node,13,15,3,3,0.5479937195777893,0.07234938113278494,0.5479950904846191,,,
28,8,intra_node,14,15,3,3,-0.48474687337875366,0.6031983677009115,-0.484770268201828,,,
28,8,inter_node,0,4,0,1,0.5280064344406128,0.3528221005685082,0.5283069610595703,,,
28,8,inter_node,0,8,0,2,-0.570099949836731,0.04214861947747425,-0.5705528855323792,,,
28,8,inter_node,0,12,0,3,-0.7961750626564026,0.5433123808611013,-0.7961491346359253,,,
28,8,inter_node,4,8,1,2,-0.5608021020889282,0.324344138776055,-0.5606552958488464,,,
28,8,inter_node,4,12,1,3,-0.5589749217033386,0.7044418659493185,-0.5592557191848755,,,
28,8,inter_node,8,12,2,3,0.5735806226730347,0.5625611335402605,0.574001133441925,,,
28,8,inter_node,1,5,0,1,-0.7999502420425415,0.10962578358739536,-0.7999627590179443,,,
28,8,inter_node,1,9,0,2,0.762556791305542,0.3848257194422179,0.7624989151954651,,,
28,8,inter_node,1,13,0,3,0.7168124914169312,0.14778221569373598,0.716906726360321,,,
28,8,inter_node,5,9,1,2,-0.8201113939285278,0.452264681991177,-0.8201177716255188,,,
28,8,inter_node,5,13,1,3,-0.7218064665794373,0.042854376736195486,-0.7218231558799744,,,
28,8,inter_node,9,13,2,3,0.7067649960517883,0.4757375376608469,0.7068405151367188,,,
28,8,inter_node,2,6,0,1,-0.7807063460350037,0.5322394293503141,-0.7807890176773071,,,
28,8,inter_node,2,10,0,2,0.5905805230140686,0.42595342737507463,0.5905854105949402,,,
28,8,inter_node,2,14,0,3,0.7142947316169739,0.34093714143645426,0.7142935991287231,,,
28,8,inter_node,6,10,1,2,-0.5998477935791016,0.1851522281358265,-0.6000276207923889,,,
28,8,inter_node,6,14,1,3,-0.670513391494751,0.6917163811843027,-0.6706292629241943,,,
28,8,inter_node,10,14,2,3,0.5601620674133301,0.6216672248972106,0.5601433515548706,,,
28,8,inter_node,3,7,0,1,0.5304089784622192,0.3304046115190268,0.5304697155952454,,,
28,8,inter_node,3,11,0,2,0.5731732845306396,0.4004095285325614,0.5734331011772156,,,
28,8,inter_node,3,15,0,3,-0.597241997718811,0.4083012122424147,-0.5973973870277405,,,
28,8,inter_node,7,11,1,2,0.7686175107955933,0.10454808712519058,0.7686542868614197,,,
28,8,inter_node,7,15,1,3,-0.5212023854255676,0.1163338369162042,-0.5212096571922302,,,
28,8,inter_node,11,15,2,3,-0.5646896958351135,0.013161789730479212,-0.564688503742218,,,
28,8,cluster_edge,0,15,0,3,0.546749472618103,0.25299023105403096,0.5467599034309387,,,
28,8,cluster_edge,1,14,0,3,-0.709277331829071,0.5680760404813521,-0.7094770073890686,,,
28,8,cluster_edge,2,13,0,3,-0.7721810340881348,0.44148987461978234,-0.7721847295761108,,,
28,8,cluster_edge,3,12,0,3,0.6114684343338013,0.6382624138775765,0.6118165850639343,,,
28,8,global_diversity,-1,-1,-1,-1,-0.03415706008672714,0.3477608859539032,-0.03417770192027092,120,4,
29,8,intra_node,0,1,0,0,-0.7768733501434326,0.5896706460872115,-0.7768771052360535,,,
29,8,intra_node,0,2,0,0,0.7319382429122925,0.26216894020626363,0.7320523858070374,,,
29,8,intra_node,0,3,0,0,-0.5260269641876221,0.19240757015100088,-0.5264677405357361,,,
29,8,intra_node,1,2,0,0,-0.7545600533485413,0.4438708584218484,-0.7546342611312866,,,
29,8,intra_node,1,3,0,0,0.48462653160095215,0.6686211200352012,0.4849376678466797,,,
29,8,intra_node,2,3,0,0,-0.4908062219619751,0.4041332216031143,-0.4906594455242157,,,
29,8,intra_node,4,5,1,1,0.7780352830886841,0.3574461577134955,0.7780625224113464,,,
29,8,intra_node,4,6,1,1,-0.48342227935791016,0.6809943144494967,-0.48341837525367737,,,
29,8,intra_node,4,7,1,1,-0.7636625170707703,0.5523285659710615,-0.7637106776237488,,,
29,8,intra_node,5,6,1,1,-0.43956878781318665,0.5035347008192602,-0.43957480788230896,,,
29,8,intra_node,5,7,1,1,-0.8083124160766602,0.30329350699092245,-0.8083139657974243,,,
29,8,intra_node,6,7,1,1,0.44793665409088135,0.287411120518621,0.44795161485671997,,,
29,8,intra_node,8,9,2,2,-0.7142546772956848,0.24026530611048,-0.7142733335494995,,,
29,8,intra_node,8,10,2,2,-0.801189661026001,0.4505534028468929,-0.8012928366661072,,,
29,8,intra_node,8,11,2,2,-0.7548998594284058,0.770671721345206,-0.7549645900726318,,,
29,8,intra_node,9,10,2,2,0.8122227787971497,0.2767914884337147,0.8122485280036926,,,
29,8,intra_node,9,11,2,2,0.7558470964431763,0.698146891935749,0.755854070186615,,,
29,8,intra_node,10,11,2,2,0.8541252017021179,0.5826195305548684,0.8541160225868225,,,
29,8,intra_node,12,13,3,3,-0.7805129289627075,0.5448274389181244,-0.7805430293083191,,,
29,8,intra_node,12,14,3,3,-0.7969647645950317,0.5435952991190381,-0.7969827055931091,,,
29,8,intra_node,12,15,3,3,0.757861852645874,0.12461508963305572,0.7578672170639038,,,
29,8,intra_node,13,14,3,3,0.7886909246444702,0.002699665005001027,0.7886886596679688,,,
29,8,intra_node,13,15,3,3,-0.8210997581481934,0.4800315202016949,-0.8211084008216858,,,
29,8,intra_node,14,15,3,3,-0.7847777009010315,0.47862397960498776,-0.7847803831100464,,,
29,8,inter_node,0,4,0,1,-0.8416052460670471,0.6086449000346233,-0.8416089415550232,,,
29,8,inter_node,0,8,0,2,0.7913282513618469,0.0915108730522255,0.7913472056388855,,,
29,8,inter_node,0,12,0,3,-0.792533814907074,0.4989600635571109,-0.7925467491149902,,,
29,8,inter_node,4,8,1,2,-0.7673220038414001,0.6444581469058959,-0.7673684358596802,,,
29,8,inter_node,4,12,1,3,0.8184385895729065,0.2189143589156087,0.8184760808944702,,,
29,8,inter_node,8,12,2,3,-0.7031627893447876,0.5448106655750312,-0.7031601667404175,,,
29,8,inter_node,1,5,0,1,0.828803300857544,0.32629291663012155,0.8288045525550842,,,
29,8,inter_node,1,9,0,2,0.713391125202179,0.509329033548805,0.7133944630622864,,,
29,8,inter_node,1,13,0,3,-0.83420729637146,0.6272339801223724,-0.8342214226722717,,,
29,8,inter_node,5,9,1,2,0.6990894079208374,0.2716850118350218,0.6990973949432373,,,
29,8,inter_node,5,13,1,3,-0.7939270734786987,0.44669422501385264,-0.7939493060112,,,
29,8,inter_node,9,13,2,3,-0.7062258720397949,0.2402933016932334,-0.7062246203422546,,,
29,8,inter_node,2,6,0,1,0.4551481008529663,0.39857100860374955,0.4552302956581116,,,
29,8,inter_node,2,10,0,2,-0.7548465728759766,0.18031154028067833,-0.7551365494728088,,,
29,8,inter_node,2,14,0,3,0.7541457414627075,0.32789875686041714,0.7542780041694641,,,
29,8,inter_node,6,10,1,2,-0.44434234499931335,0.5070155964118623,-0.4443455934524536,,,
29,8,inter_node,6,14,1,3,0.4296215772628784,0.10515119926456543,0.4296172559261322,,,
29,8,inter_node,10,14,2,3,-0.857862114906311,0.449086367235474,-0.8578835129737854,,,
29,8,inter_node,3,7,0,1,-0.4743236303329468,0.29400137670073895,-0.4744904637336731,,,
29,8,inter_node,3,11,0,2,0.48499420285224915,0.7961408933818093,0.4856319725513458,,,
29,8,inter_node,3,15,0,3,0.5118013620376587,0.5377621262015068,0.5121653079986572,,,
29,8,inter_node,7,11,1,2,-0.7436888217926025,0.7112471612685025,-0.7437547445297241,,,
29,8,inter_node,7,15,1,3,-0.787635087966919,0.3452708567073816,-0.7876450419425964,,,
29,8,inter_node,11,15,2,3,0.7678012847900391,0.5589735974186733,0.7678220868110657,,,
29,8,cluster_edge,0,15,0,3,-0.7959735989570618,0.42763471187450225,-0.7959746718406677,,,
29,8,cluster_edge,1,14,0,3,-0.8153599500656128,0.6262249125991752,-0.815366268157959,,,
29,8,cluster_edge,2,13,0,3,0.7378461956977844,0.3297132050663387,0.7380114197731018,,,
29,8,cluster_edge,3,12,0,3,0.4699571132659912,0.5953639402766991,0.4701668918132782,,,
29,8,global_diversity,-1,-1,-1,-1,-0.03624939173460007,0.37720048427581787,-0.036241237074136734,120,4,
30,8,intra_node,0,1,0,0,0.580388069152832,0.10349431872191839,0.5803266763687134,,,
30,8,intra_node,0,2,0,0,0.7564944624900818,0.1979678211080793,0.7567135691642761,,,
30,8,intra_node,0,3,0,0,0.5959421992301941,0.31182206630084136,0.595879077911377,,,
30,8,intra_node,1,2,0,0,0.5709900856018066,0.2809735950555544,0.5711677074432373,,,
30,8,intra_node,1,3,0,0,0.4780697524547577,0.3830445727084933,0.4779692590236664,,,
30,8,intra_node,2,3,0,0,0.6399093270301819,0.14195720345044247,0.64052414894104,,,
30,8,intra_node,4,5,1,1,-0.5276634693145752,0.33104560012301804,-0.5277210474014282,,,
30,8,intra_node,4,6,1,1,0.6499770879745483,0.26371467162140344,0.6499769687652588,,,
30,8,intra_node,4,7,1,1,0.7692821025848389,0.027873733493172355,0.7693061232566833,,,
30,8,intra_node,5,6,1,1,-0.44915077090263367,0.5074586900162693,-0.449203222990036,,,
30,8,intra_node,5,7,1,1,-0.5025571584701538,0.3496918567842741,-0.5024938583374023,,,
30,8,intra_node,6,7,1,1,0.7004928588867188,0.24260319492825333,0.7005172371864319,,,
30,8,intra_node,8,9,2,2,0.6191999912261963,0.34569393949794897,0.619215190410614,,,
30,8,intra_node,8,10,2,2,-0.6078026294708252,0.2703209391520771,-0.6079303622245789,,,
30,8,intra_node,8,11,2,2,0.5676434636116028,0.6545223184150797,0.5675726532936096,,,
30,8,intra_node,9,10,2,2,-0.8280180096626282,0.10329609877839269,-0.8280448913574219,,,
30,8,intra_node,9,11,2,2,0.8459092378616333,0.47199376187982384,0.8459254503250122,,,
30,8,intra_node,10,11,2,2,-0.7893595099449158,0.5265347464082931,-0.7894573211669922,,,
30,8,intra_node,12,13,3,3,-0.7120746970176697,0.695324498493118,-0.7120965719223022,,,
30,8,intra_node,12,14,3,3,0.44595447182655334,0.8291566051318593,0.4460757374763489,,,
30,8,intra_node,12,15,3,3,0.5216951370239258,0.6363748279576117,0.521700918674469,,,
30,8,intra_node,13,14,3,3,-0.5385566353797913,0.4392611351317273,-0.5388970971107483,,,
30,8,intra_node,13,15,3,3,-0.6820560693740845,0.16211658341583243,-0.6821175217628479,,,
30,8,intra_node,14,15,3,3,0.4563511610031128,0.5301662040926438,0.45639753341674805,,,
30,8,inter_node,0,4,0,1,0.6459542512893677,0.06512215696072615,0.6459938883781433,,,
30,8,inter_node,0,8,0,2,-0.7062581777572632,0.23618250768530766,-0.7062042951583862,,,
30,8,inter_node,0,12,0,3,-0.4944775402545929,0.7314783075592713,-0.4945392310619354,,,
30,8,inter_node,4,8,1,2,-0.6487301588058472,0.18297615244411705,-0.6487889885902405,,,
30,8,inter_node,4,12,1,3,-0.693522572517395,0.7489650193617563,-0.6935258507728577,,,
30,8,inter_node,8,12,2,3,0.5144420862197876,0.7948984342478256,0.5145264863967896,,,
30,8,inter_node,1,5,0,1,-0.4753866493701935,0.4393337324406358,-0.47529056668281555,,,
30,8,inter_node,1,9,0,2,-0.7307970523834229,0.044483266883857266,-0.7308058142662048,,,
30,8,inter_node,1,13,0,3,0.7405035495758057,0.016920148878185944,0.7407137155532837,,,
30,8,inter_node,5,9,1,2,0.49366652965545654,0.4642739996532551,0.49367278814315796,,,
30,8,inter_node,5,13,1,3,-0.4872601628303528,0.4488202891587171,-0.48752936720848083,,,
30,8,inter_node,9,13,2,3,-0.8589894771575928,0.02803751696692638,-0.8590843677520752,,,
30,8,inter_node,2,6,0,1,0.5141762495040894,0.3683404408367913,0.5142070055007935,,,
30,8,inter_node,2,10,0,2,0.6192095875740051,0.2338142384116058,0.619208037853241,,,
30,8,inter_node,2,14,0,3,-0.6183544397354126,0.20671905262494264,-0.6186966896057129,,,
30,8,inter_node,6,10,1,2,0.7381871938705444,0.17557909474367764,0.7381948232650757,,,
30,8,inter_node,6,14,1,3,-0.49935075640678406,0.49891650648849867,-0.49943575263023376,,,
30,8,inter_node,10,14,2,3,-0.530332088470459,0.39219943318187883,-0.5305111408233643,,,
30,8,inter_node,3,7,0,1,0.5064815282821655,0.28440292990103305,0.5064546465873718,,,
30,8,inter_node,3,11,0,2,-0.45613598823547363,0.6887343908139597,-0.45602861046791077,,,
30,8,inter_node,3,15,0,3,-0.358693391084671,0.49180992498583037,-0.3587905466556549,,,
30,8,inter_node,7,11,1,2,-0.767346978187561,0.5650267137860244,-0.7673243284225464,,,
30,8,inter_node,7,15,1,3,-0.6005554795265198,0.28983768066030924,-0.6005622148513794,,,
30,8,inter_node,11,15,2,3,0.6187611222267151,0.38750159735535683,0.618777334690094,,,
30,8,cluster_edge,0,15,0,3,-0.5562387108802795,0.26154261837124215,-0.5562567114830017,,,
30,8,cluster_edge,1,14,0,3,-0.4987638592720032,0.4296100522979886,-0.4986651837825775,,,
30,8,cluster_edge,2,13,0,3,0.5867262482643127,0.29313962887456124,0.5866848826408386,,,
30,8,cluster_edge,3,12,0,3,-0.3878996968269348,0.8152092965427383,-0.38812771439552307,,,
30,8,global_diversity,-1,-1,-1,-1,-0.030698636546730995,0.34083154797554016,-0.030696259811520576,120,4,
31,8,intra_node,0,1,0,0,0.4535985589027405,0.858603040681275,0.4535927474498749,,,
31,8,intra_node,0,2,0,0,0.7569395899772644,0.31033319401820375,0.7570080757141113,,,
31,8,intra_node,0,3,0,0,0.6131716370582581,0.3204067407494011,0.613185703754425,,,
31,8,intra_node,1,2,0,0,0.486278235912323,0.7949778674392846,0.4863775968551636,,,
31,8,intra_node,1,3,0,0,0.5220245718955994,0.7919388437215427,0.5220584869384766,,,
31,8,intra_node,2,3,0,0,0.6255767345428467,0.014606396369703248,0.6255797147750854,,,
31,8,intra_node,4,5,1,1,-0.6135743260383606,0.47456621826517426,-0.6134428977966309,,,
31,8,intra_node,4,6,1,1,-0.6061475872993469,0.20439772944807952,-0.6063784956932068,,,
31,8,intra_node,4,7,1,1,0.5687118768692017,0.4228741616887365,0.5688740611076355,,,
31,8,intra_node,5,6,1,1,0.832356870174408,0.3395773225102475,0.8325052857398987,,,
31,8,intra_node,5,7,1,1,-0.6953877210617065,0.08956808575352411,-0.6954779028892517,,,
31,8,intra_node,6,7,1,1,-0.7391440272331238,0.2746050889084276,-0.7391461133956909,,,
31,8,intra_node,8,9,2,2,-0.495462566614151,0.1470377003508992,-0.4954693019390106,,,
31,8,intra_node,8,10,2,2,0.505312979221344,0.3287233370134084,0.5053420066833496,,,
31,8,intra_node,8,11,2,2,0.5302129983901978,0.08053883264120594,0.5302143096923828,,,
31,8,intra_node,9,10,2,2,-0.7722605466842651,0.42742631383818236,-0.7723802924156189,,,
31,8,intra_node,9,11,2,2,-0.8236311078071594,0.07232373706517169,-0.8236612677574158,,,
31,8,intra_node,10,11,2,2,0.8322235345840454,0.3827871758296327,0.8322494626045227,,,
31,8,intra_node,12,13,3,3,-0.5885647535324097,0.05299015456499584,-0.5885652303695679,,,
31,8,intra_node,12,14,3,3,0.5967472195625305,0.37267766802854263,0.5967362523078918,,,
31,8,intra_node,12,15,3,3,-0.5908436179161072,0.16307298896332326,-0.5910109281539917,,,
31,8,intra_node,13,14,3,3,-0.8072730898857117,0.40591957536178375,-0.8072708249092102,,,
31,8,intra_node,13,15,3,3,0.7838889360427856,0.20742188063777672,0.7839624881744385,,,
31,8,intra_node,14,15,3,3,-0.7855655550956726,0.2504455899990469,-0.7856578230857849,,,
31,8,inter_node,0,4,0,1,-0.5656347274780273,0.5884744787596999,-0.5658637881278992,,,
31,8,inter_node,0,8,0,2,-0.4744906723499298,0.5118082429527859,-0.4744959771633148,,,
31,8,inter_node,0,12,0,3,-0.5275275111198425,0.44207712343857625,-0.5275911688804626,,,
31,8,inter_node,4,8,1,2,0.5687516927719116,0.1570412336960033,0.5688890814781189,,,
31,8,inter_node,4,12,1,3,0.698733389377594,0.2623971187978456,0.6987121105194092,,,
31,8,inter_node,8,12,2,3,0.5741046071052551,0.1249834384708774,0.5741275548934937,,,
31,8,inter_node,1,5,0,1,0.4932534694671631,0.8194650508266766,0.49343186616897583,,,
31,8,inter_node,1,9,0,2,0.48925644159317017,0.7529530684553817,0.48933207988739014,,,
31,8,inter_node,1,13,0,3,0.5013002157211304,0.7599949415684816,0.5013365149497986,,,
31,8,inter_node,5,9,1,2,0.730705738067627,0.26922812582791544,0.7306966781616211,,,
31,8,inter_node,5,13,1,3,0.8093612194061279,0.2477868993547228,0.8094149231910706,,,
31,8,inter_node,9,13,2,3,0.7823601961135864,0.028504191770655884,0.7823614478111267,,,
31,8,inter_node,2,6,0,1,0.8024053573608398,0.24999970171751057,0.8024713397026062,,,
31,8,inter_node,2,10,0,2,-0.7977067828178406,0.5248260018811682,-0.7978633642196655,,,
31,8,inter_node,2,14,0,3,-0.7783719897270203,0.492512214667942,-0.7783715128898621,,,
31,8,inter_node,6,10,1,2,-0.8346841931343079,0.36643492115004955,-0.8346977829933167,,,
31,8,inter_node,6,14,1,3,-0.8119574785232544,0.3233498886677622,-0.8119810819625854,,,
31,8,inter_node,10,14,2,3,0.8034204840660095,0.06367401964577882,0.8035026788711548,,,
31,8,inter_node,3,7,0,1,-0.6083087921142578,0.046934371716246585,-0.6083117723464966,,,
31,8,inter_node,3,11,0,2,-0.6419631242752075,0.21871769581789333,-0.6419685482978821,,,
31,8,inter_node,3,15,0,3,0.6453424096107483,0.31291148181127926,0.645405113697052,,,
31,8,inter_node,7,11,1,2,0.7571547627449036,0.25538668989770197,0.7571550011634827,,,
31,8,inter_node,7,15,1,3,-0.7332155704498291,0.34515954972591373,-0.7332494854927063,,,
31,8,inter_node,11,15,2,3,-0.839835524559021,0.1205630608669598,-0.8398679494857788,,,
31,8,cluster_edge,0,15,0,3,0.7179445028305054,0.5330592745304629,0.7179544568061829,,,
31,8,cluster_edge,1,14,0,3,-0.5303788185119629,0.5960057788847748,-0.5304283499717712,,,
31,8,cluster_edge,2,13,0,3,0.8292731642723083,0.14575911899283922,0.8292851448059082,,,
31,8,cluster_edge,3,12,0,3,-0.7293767929077148,0.17903412229742172,-0.7293899059295654,,,
31,8,global_diversity,-1,-1,-1,-1,-0.029058413580060005,0.332113653421402,-0.029056958854198456,120,4,
32,8,intra_node,0,1,0,0,0.5387197136878967,0.3946795968227544,0.5387140512466431,,,
32,8,intra_node,0,2,0,0,0.8168544173240662,0.23884356816256078,0.8168564438819885,,,
32,8,intra_node,0,3,0,0,0.8175522685050964,0.07358600060699738,0.8175628185272217,,,
32,8,intra_node,1,2,0,0,0.5448217391967773,0.20473587575684526,0.5448235273361206,,,
32,8,intra_node,1,3,0,0,0.5506935715675354,0.3465983851994263,0.5507071614265442,,,
32,8,intra_node,2,3,0,0,0.8601616621017456,0.17838414322737148,0.8601647615432739,,,
32,8,intra_node,4,5,1,1,-0.81208336353302,0.22458002016985848,-0.81209397315979,,,
32,8,intra_node,4,6,1,1,0.5766932368278503,0.07928719094636186,0.5767034292221069,,,
32,8,intra_node,4,7,1,1,0.7842528223991394,0.11114512129572068,0.784250795841217,,,
32,8,intra_node,5,6,1,1,-0.5968897342681885,0.28606089217427494,-0.5968891978263855,,,
32,8,intra_node,5,7,1,1,-0.7892258167266846,0.3107641678832048,-0.7892336845397949,,,
32,8,intra_node,6,7,1,1,0.6104220747947693,0.03460137627726093,0.6104304790496826,,,
32,8,intra_node,8,9,2,2,0.6590726375579834,0.3852036253671813,0.6590783596038818,,,
32,8,intra_node,8,10,2,2,0.6717142462730408,0.4617624819004155,0.6717320680618286,,,
32,8,intra_node,8,11,2,2,0.6090980768203735,0.6037011744094553,0.6090986132621765,,,
32,8,intra_node,9,10,2,2,0.7921242713928223,0.1245271763011913,0.7921162247657776,,,
32,8,intra_node,9,11,2,2,0.6622554063796997,0.3553982392507919,0.662250816822052,,,
32,8,intra_node,10,11,2,2,0.6399039030075073,0.26371014233678575,0.6399035453796387,,,
32,8,intra_node,12,13,3,3,0.770294189453125,0.2433235266262052,0.7702994346618652,,,
32,8,intra_node,12,14,3,3,-0.5744867324829102,0.7632099477736285,-0.5745828747749329,,,
32,8,intra_node,12,15,3,3,0.5006937980651855,0.3841080147631966,0.5008761286735535,,,
32,8,intra_node,13,14,3,3,-0.635079562664032,0.8208265383513526,-0.6352599263191223,,,
32,8,intra_node,13,15,3,3,0.5701116919517517,0.5339690246318304,0.5704252123832703,,,
32,8,intra_node,14,15,3,3,-0.5758305191993713,0.6155331488275035,-0.5756673216819763,,,
32,8,inter_node,0,4,0,1,-0.8108729124069214,0.4608288319069492,-0.8108711838722229,,,
32,8,inter_node,0,8,0,2,0.677423357963562,0.547294885641321,0.6774237751960754,,,
32,8,inter_node,0,12,0,3,0.7500461339950562,0.09937770091504729,0.7500523924827576,,,
32,8,inter_node,4,8,1,2,-0.6377667784690857,0.16036846710514277,-0.6377677321434021,,,
32,8,inter_node,4,12,1,3,-0.7391502857208252,0.514410422991717,-0.7391583323478699,,,
32,8,inter_node,8,12,2,3,0.6342025995254517,0.5922836790987701,0.6342043280601501,,,
32,8,inter_node,1,5,0,1,0.5460655093193054,0.12944615254080657,0.5460765361785889,,,
32,8,inter_node,1,9,0,2,0.5447747707366943,0.1779443669598293,0.544763445854187,,,
32,8,inter_node,1,13,0,3,0.5835921764373779,0.5874864301436457,0.5836254358291626,,,
32,8,inter_node,5,9,1,2,0.8029626607894897,0.0557096089582167,0.8029857873916626,,,
32,8,inter_node,5,13,1,3,0.8014941215515137,0.5261481285042616,0.801498293876648,,,
32,8,inter_node,9,13,2,3,0.7578222751617432,0.4981926365119909,0.757874071598053,,,
32,8,inter_node,2,6,0,1,-0.6136621236801147,0.3478058123514545,-0.6136645078659058,,,
32,8,inter_node,2,10,0,2,0.8502818942070007,0.09503353118046214,0.850309431552887,,,
32,8,inter_node,2,14,0,3,-0.5883486270904541,0.6545805120659568,-0.5884194374084473,,,
32,8,inter_node,6,10,1,2,-0.6241965293884277,0.40978612901906875,-0.624236524105072,,,
32,8,inter_node,6,14,1,3,0.6321362853050232,0.4703732500600221,0.6322543621063232,,,
32,8,inter_node,10,14,2,3,-0.6326437592506409,0.687406945742876,-0.6326079368591309,,,
32,8,inter_node,3,7,0,1,-0.7966319918632507,0.4826881680002674,-0.7966424822807312,,,
32,8,inter_node,3,11,0,2,0.6260285973548889,0.18901561231489977,0.6260387897491455,,,
32,8,inter_node,3,15,0,3,0.5416831374168396,0.2618293939792492,0.5419036746025085,,,
32,8,inter_node,7,11,1,2,-0.623341977596283,0.5804681806834394,-0.6233379244804382,,,
32,8,inter_node,7,15,1,3,-0.5197626352310181,0.2991974649486513,-0.5198553800582886,,,
32,8,inter_node,11,15,2,3,0.65898197889328,0.40135516306912206,0.6591150164604187,,,
32,8,cluster_edge,0,15,0,3,0.522221028804779,0.3161484166419598,0.5223143100738525,,,
32,8,cluster_edge,1,14,0,3,-0.5866730809211731,0.5656543814763735,-0.5866892337799072,,,
32,8,cluster_edge,2,13,0,3,0.776313066482544,0.48128733928625334,0.7763264775276184,,,
32,8,cluster_edge,3,12,0,3,0.7659611105918884,0.165650893962188,0.7659611105918884,,,
32,8,global_diversity,-1,-1,-1,-1,0.138954296708107,0.3547264039516449,0.13896417617797852,120,4,
33,8,intra_node,0,1,0,0,-0.577022910118103,0.10471940550713192,-0.5770924091339111,,,
33,8,intra_node,0,2,0,0,-0.8038741946220398,0.0018690791709579419,-0.8038890361785889,,,
33,8,intra_node,0,3,0,0,0.5525892376899719,0.18674335180789214,0.5527809262275696,,,
33,8,intra_node,1,2,0,0,0.5793852210044861,0.10639275581846139,0.5795906186103821,,,
33,8,intra_node,1,3,0,0,-0.6939084529876709,0.2719071045312924,-0.6936876773834229,,,
33,8,intra_node,2,3,0,0,-0.5487568378448486,0.18522046434888387,-0.5491438508033752,,,
33,8,intra_node,4,5,1,1,0.6820481419563293,0.3703927500780425,0.6820118427276611,,,
33,8,intra_node,4,6,1,1,0.7100890874862671,0.025194440616774883,0.7100704312324524,,,
33,8,intra_node,4,7,1,1,-0.6553977131843567,0.007640958268804779,-0.655413806438446,,,
33,8,intra_node,5,6,1,1,0.8140236139297485,0.35412016903112453,0.8140220046043396,,,
33,8,intra_node,5,7,1,1,-0.7567145228385925,0.3752035528004331,-0.7567660808563232,,,
33,8,intra_node,6,7,1,1,-0.8100376129150391,0.03264288921622101,-0.8100488781929016,,,
33,8,intra_node,8,9,2,2,-0.7952919006347656,0.023896032877356956,-0.7953723669052124,,,
33,8,intra_node,8,10,2,2,0.712275505065918,0.29797626727431326,0.7123161554336548,,,
33,8,intra_node,8,11,2,2,0.7291471362113953,0.09132702079598738,0.729149580001831,,,
33,8,intra_node,9,10,2,2,-0.8172569870948792,0.3147518494722111,-0.817243218421936,,,
33,8,intra_node,9,11,2,2,-0.821265697479248,0.06908176812087274,-0.8213198184967041,,,
33,8,intra_node,10,11,2,2,0.7810198068618774,0.36209000331222874,0.7810430526733398,,,
33,8,intra_node,12,13,3,3,0.7771967649459839,0.29894522316818867,0.7772182822227478,,,
33,8,intra_node,12,14,3,3,-0.7183688282966614,0.2615318589845532,-0.7184582948684692,,,
33,8,intra_node,12,15,3,3,-0.6135292053222656,0.3529255523674919,-0.6136142015457153,,,
33,8,intra_node,13,14,3,3,-0.6989135146141052,0.050663477685292405,-0.6989174485206604,,,
33,8,intra_node,13,15,3,3,-0.6645052433013916,0.07699873245746897,-0.6645076274871826,,,
33,8,intra_node,14,15,3,3,0.5710651874542236,0.12376118657910659,0.570989727973938,,,
33,8,inter_node,0,4,0,1,-0.6676947474479675,0.07193664209482699,-0.6676898002624512,,,
33,8,inter_node,0,8,0,2,-0.7585912942886353,0.16300259608687392,-0.7586053609848022,,,
33,8,inter_node,0,12,0,3,-0.8056608438491821,0.2777794576708022,-0.8056795001029968,,,
