global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
31,9,intra_node,9,10,2,2,-0.7934237718582153,0.42401525801242435,-0.7935483455657959,,,
31,9,intra_node,9,11,2,2,-0.8422595262527466,0.05863314971079142,-0.8422739505767822,,,
31,9,intra_node,10,11,2,2,0.8540131449699402,0.3881399777242841,0.8540648818016052,,,
31,9,intra_node,12,13,3,3,-0.6066156625747681,0.056128052505799296,-0.606615424156189,,,
31,9,intra_node,12,14,3,3,0.6169342398643494,0.36903389059357866,0.6169352531433105,,,
31,9,intra_node,12,15,3,3,-0.6107560396194458,0.171712997279535,-0.6107932925224304,,,
31,9,intra_node,13,14,3,3,-0.8270391225814819,0.4044487895117222,-0.8270436525344849,,,
31,9,intra_node,13,15,3,3,0.8037066459655762,0.2182031336581004,0.8037469387054443,,,
31,9,intra_node,14,15,3,3,-0.8133409023284912,0.2382276827548345,-0.8134188055992126,,,
31,9,inter_node,0,4,0,1,-0.5923094749450684,0.5884946045467777,-0.5923912525177002,,,
31,9,inter_node,0,8,0,2,-0.4794657826423645,0.5037435583619976,-0.47946688532829285,,,
31,9,inter_node,0,12,0,3,-0.5518119931221008,0.43714422144993526,-0.5518141984939575,,,
31,9,inter_node,4,8,1,2,0.5827038884162903,0.1707807477622677,0.5827616453170776,,,
31,9,inter_node,4,12,1,3,0.7154409885406494,0.2688972714941759,0.7155024409294128,,,
31,9,inter_node,8,12,2,3,0.5834519267082214,0.11832398182643591,0.583452045917511,,,
31,9,inter_node,1,5,0,1,0.5067934393882751,0.8191427144289156,0.5069015026092529,,,
31,9,inter_node,1,9,0,2,0.5088691115379333,0.7522710221982803,0.5089237093925476,,,
31,9,inter_node,1,13,0,3,0.5276083946228027,0.7615115438970723,0.527627170085907,,,
31,9,inter_node,5,9,1,2,0.7592934370040894,0.26993891802257736,0.7592912912368774,,,
31,9,inter_node,5,13,1,3,0.8277350664138794,0.24165182446806027,0.8277679681777954,,,
31,9,inter_node,9,13,2,3,0.8031520247459412,0.03730093177144557,0.8031585216522217,,,
31,9,inter_node,2,6,0,1,0.831554114818573,0.24673314968477167,0.8316354155540466,,,
31,9,inter_node,2,10,0,2,-0.8204357028007507,0.5205156418324749,-0.8206227421760559,,,
31,9,inter_node,2,14,0,3,-0.8124359846115112,0.48501802869725485,-0.8124375939369202,,,
31,9,inter_node,6,10,1,2,-0.8504751920700073,0.36346016293313627,-0.8504869341850281,,,
31,9,inter_node,6,14,1,3,-0.8327510356903076,0.31633527867682665,-0.8327892422676086,,,
31,9,inter_node,10,14,2,3,0.8259212970733643,0.0689298171845163,0.8260357975959778,,,
31,9,inter_node,3,7,0,1,-0.6253364682197571,0.05477615105651174,-0.625324010848999,,,
31,9,inter_node,3,11,0,2,-0.6634491682052612,0.20530554581030164,-0.6634545922279358,,,
31,9,inter_node,3,15,0,3,0.6741769313812256,0.31444128616309724,0.6741659641265869,,,
31,9,inter_node,7,11,1,2,0.766782283782959,0.2488358492767687,0.7668152451515198,,,
31,9,inter_node,7,15,1,3,-0.7485167980194092,0.3519935538303353,-0.7484936714172363,,,
31,9,inter_node,11,15,2,3,-0.8548100590705872,0.13733044162749908,-0.8548386693000793,,,
31,9,cluster_edge,0,15,0,3,0.7455205321311951,0.5337938742208731,0.7455424666404724,,,
31,9,cluster_edge,1,14,0,3,-0.5522552132606506,0.5995500438872471,-0.5523035526275635,,,
31,9,cluster_edge,2,13,0,3,0.8506055474281311,0.13528515729063154,0.8506300449371338,,,
31,9,cluster_edge,3,12,0,3,-0.7492735385894775,0.1723174315361447,-0.7492912411689758,,,
31,9,global_diversity,-1,-1,-1,-1,-0.029402554035186768,0.3310011625289917,-0.029402045533061028,120,4,
32,9,intra_node,0,1,0,0,0.5610302686691284,0.3828171895241703,0.5610255002975464,,,
32,9,intra_node,0,2,0,0,0.8435016870498657,0.2401496921897417,0.8435322642326355,,,
32,9,intra_node,0,3,0,0,0.8342248797416687,0.08001386356074978,0.8342344760894775,,,
32,9,intra_node,1,2,0,0,0.5665813088417053,0.18775737256140462,0.5666250586509705,,,
32,9,intra_node,1,3,0,0,0.567513108253479,0.3291390097848672,0.5675313472747803,,,
32,9,intra_node,2,3,0,0,0.8829600811004639,0.17406330626762245,0.8829642534255981,,,
32,9,intra_node,4,5,1,1,-0.8459597229957581,0.21706599419663922,-0.8459669947624207,,,
32,9,intra_node,4,6,1,1,0.5963920950889587,0.09419447249881915,0.5964001417160034,,,
32,9,intra_node,4,7,1,1,0.8161236643791199,0.11914122245933766,0.816129744052887,,,
32,9,intra_node,5,6,1,1,-0.6234997510910034,0.2908140498746742,-0.6234926581382751,,,
32,9,intra_node,5,7,1,1,-0.8173370957374573,0.3103457087530378,-0.8173666000366211,,,
32,9,intra_node,6,7,1,1,0.639182448387146,0.02754095576049129,0.6392154693603516,,,
32,9,intra_node,8,9,2,2,0.6776612997055054,0.37857889025859043,0.6777505874633789,,,
32,9,intra_node,8,10,2,2,0.695449948310852,0.4603903885379239,0.6955220103263855,,,
32,9,intra_node,8,11,2,2,0.6243278384208679,0.6016808985287113,0.6243212223052979,,,
32,9,intra_node,9,10,2,2,0.8161252737045288,0.13165226767622606,0.8161068558692932,,,
32,9,intra_node,9,11,2,2,0.6895627975463867,0.3590190368057496,0.6896772384643555,,,
32,9,intra_node,10,11,2,2,0.6603883504867554,0.2618383864734354,0.6604799628257751,,,
32,9,intra_node,12,13,3,3,0.7897101044654846,0.24201118301104066,0.7897290587425232,,,
32,9,intra_node,12,14,3,3,-0.5793681740760803,0.7621876125001621,-0.5794154405593872,,,
32,9,intra_node,12,15,3,3,0.527515709400177,0.3718150635542427,0.5276336073875427,,,
32,9,intra_node,13,14,3,3,-0.6563105583190918,0.8197408697336779,-0.6564655303955078,,,
32,9,intra_node,13,15,3,3,0.5942574143409729,0.5238428431731958,0.5945480465888977,,,
32,9,intra_node,14,15,3,3,-0.5953383445739746,0.6214293376002139,-0.595271646976471,,,
32,9,inter_node,0,4,0,1,-0.8343210220336914,0.454377009626098,-0.8343250155448914,,,
32,9,inter_node,0,8,0,2,0.6949566006660461,0.5444740969661055,0.6949538588523865,,,
32,9,inter_node,0,12,0,3,0.767444372177124,0.09634071836320779,0.7674452662467957,,,
32,9,inter_node,4,8,1,2,-0.6669138669967651,0.16512699964909122,-0.6669188141822815,,,
32,9,inter_node,4,12,1,3,-0.7632198333740234,0.5069427204742013,-0.7632204294204712,,,
32,9,inter_node,8,12,2,3,0.655288577079773,0.5883597896974397,0.655289888381958,,,
32,9,inter_node,1,5,0,1,0.5694031715393066,0.11438224077089655,0.5693947076797485,,,
32,9,inter_node,1,9,0,2,0.5820372104644775,0.15804913739301762,0.5821412801742554,,,
32,9,inter_node,1,13,0,3,0.6055576205253601,0.5772522218560899,0.6055434346199036,,,
32,9,inter_node,5,9,1,2,0.8216376900672913,0.049306708415752014,0.8217419981956482,,,
32,9,inter_node,5,13,1,3,0.8164330124855042,0.5226520993527772,0.8164342641830444,,,
32,9,inter_node,9,13,2,3,0.7815923690795898,0.4978949521651049,0.7817617654800415,,,
32,9,inter_node,2,6,0,1,-0.6238694787025452,0.3495714675214458,-0.6239127516746521,,,
32,9,inter_node,2,10,0,2,0.8743598461151123,0.09989195644858063,0.8743616938591003,,,
32,9,inter_node,2,14,0,3,-0.6039759516716003,0.6536607472423621,-0.6039627194404602,,,
32,9,inter_node,6,10,1,2,-0.6457667350769043,0.4145440461607078,-0.6458528637886047,,,
32,9,inter_node,6,14,1,3,0.6426331996917725,0.4675214332343926,0.6427367925643921,,,
32,9,inter_node,10,14,2,3,-0.6446848511695862,0.6882572527952621,-0.6446478962898254,,,
32,9,inter_node,3,7,0,1,-0.8194695115089417,0.4775825621035621,-0.8194704651832581,,,
32,9,inter_node,3,11,0,2,0.6475507020950317,0.19554947634831196,0.6475707292556763,,,
32,9,inter_node,3,15,0,3,0.5705032348632812,0.244383345716577,0.570576548576355,,,
32,9,inter_node,7,11,1,2,-0.6427229642868042,0.5797410185194373,-0.6427585482597351,,,
32,9,inter_node,7,15,1,3,-0.5549308657646179,0.30862106474894446,-0.5549631118774414,,,
32,9,inter_node,11,15,2,3,0.6901831030845642,0.3921437867817638,0.690426230430603,,,
32,9,cluster_edge,0,15,0,3,0.550568699836731,0.30484315359664105,0.5507291555404663,,,
32,9,cluster_edge,1,14,0,3,-0.5987364053726196,0.5736012355694534,-0.5988401174545288,,,
32,9,cluster_edge,2,13,0,3,0.7965896129608154,0.4795301750204321,0.7966717481613159,,,
32,9,cluster_edge,3,12,0,3,0.7809056639671326,0.16864598882949924,0.7809091806411743,,,
32,9,global_diversity,-1,-1,-1,-1,0.14300484955310822,0.352408230304718,0.143019899725914,120,4,
33,9,intra_node,0,1,0,0,-0.6012934446334839,0.09681900809233175,-0.6013707518577576,,,
33,9,intra_node,0,2,0,0,-0.8400107622146606,0.020832519197888474,-0.8400112390518188,,,
33,9,intra_node,0,3,0,0,0.5832425355911255,0.18796394450119033,0.583416223526001,,,
33,9,intra_node,1,2,0,0,0.617030143737793,0.07760315817698203,0.6171358227729797,,,
33,9,intra_node,1,3,0,0,-0.7026610970497131,0.26658446992979473,-0.7025262713432312,,,
33,9,intra_node,2,3,0,0,-0.5809946656227112,0.2048807012167469,-0.5812046527862549,,,
33,9,intra_node,4,5,1,1,0.6980274319648743,0.3697001225625304,0.698024570941925,,,
33,9,intra_node,4,6,1,1,0.7372598648071289,0.011348166337407184,0.7372540235519409,,,
33,9,intra_node,4,7,1,1,-0.6790996789932251,0.006125930061942374,-0.6791104674339294,,,
33,9,intra_node,5,6,1,1,0.831597089767456,0.3624652724281717,0.8315848708152771,,,
33,9,intra_node,5,7,1,1,-0.7759566903114319,0.3735612955297632,-0.776007890701294,,,
33,9,intra_node,6,7,1,1,-0.8329393863677979,0.017404578326035314,-0.832972526550293,,,
33,9,intra_node,8,9,2,2,-0.8363953828811646,0.012825203931385467,-0.8364501595497131,,,
33,9,intra_node,8,10,2,2,0.7493405342102051,0.29529451474700935,0.7493976950645447,,,
33,9,intra_node,8,11,2,2,0.7599017024040222,0.07353788069364257,0.7599061727523804,,,
33,9,intra_node,9,10,2,2,-0.8447071313858032,0.3043325063069449,-0.8446948528289795,,,
33,9,intra_node,9,11,2,2,-0.8448380827903748,0.061501445340828194,-0.8448633551597595,,,
33,9,intra_node,10,11,2,2,0.8059472441673279,0.3471170626456993,0.8059747219085693,,,
33,9,intra_node,12,13,3,3,0.806770384311676,0.28723441788064774,0.8067835569381714,,,
33,9,intra_node,12,14,3,3,-0.7672802209854126,0.2522251056876872,-0.7673125267028809,,,
33,9,intra_node,12,15,3,3,-0.6488855481147766,0.34869290989694535,-0.6488956809043884,,,
33,9,intra_node,13,14,3,3,-0.7273125648498535,0.046817982870575876,-0.7273027300834656,,,
33,9,intra_node,13,15,3,3,-0.6912840604782104,0.08622539241240523,-0.6912743449211121,,,
33,9,intra_node,14,15,3,3,0.597580075263977,0.12900647633800844,0.5975640416145325,,,
33,9,inter_node,0,4,0,1,-0.6979115009307861,0.08432357367893653,-0.6979120373725891,,,
33,9,inter_node,0,8,0,2,-0.7852365970611572,0.16115896277658248,-0.785244882106781,,,
33,9,inter_node,0,12,0,3,-0.8492839336395264,0.27947114786068944,-0.8492857217788696,,,
33,9,inter_node,4,8,1,2,0.6634694337844849,0.23189303678380688,0.6634904146194458,,,
33,9,inter_node,4,12,1,3,0.6702219247817993,0.21311848658789032,0.6702300310134888,,,
33,9,inter_node,8,12,2,3,0.7715681791305542,0.3955908303220623,0.7715705037117004,,,
33,9,inter_node,1,5,0,1,0.5917587280273438,0.37830127309223666,0.591695249080658,,,
33,9,inter_node,1,9,0,2,-0.5997684597969055,0.2520914186679403,-0.5997343063354492,,,
33,9,inter_node,1,13,0,3,0.5962868928909302,0.10655024632971094,0.5962977409362793,,,
33,9,inter_node,5,9,1,2,-0.8701310753822327,0.16875037614825963,-0.8701208829879761,,,
33,9,inter_node,5,13,1,3,0.8542660474777222,0.30415927213161487,0.8542683124542236,,,
33,9,inter_node,9,13,2,3,-0.8384815454483032,0.16289799369281446,-0.8384773135185242,,,
33,9,inter_node,2,6,0,1,0.8833732008934021,0.05410773126450606,0.8833998441696167,,,
33,9,inter_node,2,10,0,2,0.8468495607376099,0.14203217457601044,0.8468822240829468,,,
33,9,inter_node,2,14,0,3,-0.7854576706886292,0.015935615102165648,-0.7854856848716736,,,
33,9,inter_node,6,10,1,2,0.836480438709259,0.09295397183977964,0.836468517780304,,,
33,9,inter_node,6,14,1,3,-0.7753817439079285,0.038790262861005224,-0.7753649950027466,,,
33,9,inter_node,10,14,2,3,-0.7524933815002441,0.12813852569914536,-0.7524724006652832,,,
33,9,inter_node,3,7,0,1,0.54250168800354,0.26099273714019533,0.5427245497703552,,,
33,9,inter_node,3,11,0,2,-0.5686142444610596,0.042955740887924615,-0.5688089728355408,,,
33,9,inter_node,3,15,0,3,0.5871433615684509,0.10165969961771389,0.5872262716293335,,,
33,9,inter_node,7,11,1,2,-0.8040018677711487,0.2927373416378955,-0.8040028810501099,,,
33,9,inter_node,7,15,1,3,0.6408945918083191,0.17736378681294573,0.6409071087837219,,,
33,9,inter_node,11,15,2,3,-0.6273273229598999,0.14024857279011574,-0.6273322105407715,,,
33,9,cluster_edge,0,15,0,3,0.6730359792709351,0.0960707705607217,0.6730369329452515,,,
33,9,cluster_edge,1,14,0,3,-0.5597413182258606,0.06266616699192779,-0.5596928596496582,,,
33,9,cluster_edge,2,13,0,3,0.8113932609558105,0.031382466678352997,0.811403751373291,,,
33,9,cluster_edge,3,12,0,3,-0.5340176224708557,0.4149045930357092,-0.5342239737510681,,,
33,9,global_diversity,-1,-1,-1,-1,0.004521016497164965,0.17895866930484772,0.004521234892308712,120,4,
34,9,intra_node,0,1,0,0,-0.6417474746704102,0.19445396394468922,-0.641810953617096,,,
34,9,intra_node,0,2,0,0,-0.5641223192214966,0.38557847159178726,-0.5641145706176758,,,
34,9,intra_node,0,3,0,0,0.562739908695221,0.17068737646625032,0.5627298951148987,,,
34,9,intra_node,1,2,0,0,0.6185709834098816,0.5050551733237187,0.6185128688812256,,,
34,9,intra_node,1,3,0,0,-0.5922189950942993,0.3319505034617577,-0.5921757221221924,,,
34,9,intra_node,2,3,0,0,-0.8053943514823914,0.259119527458624,-0.8053745031356812,,,
34,9,intra_node,4,5,1,1,-0.486575722694397,0.3720797828895869,-0.4865643084049225,,,
34,9,intra_node,4,6,1,1,0.39701998233795166,0.6540164637066205,0.39711934328079224,,,
34,9,intra_node,4,7,1,1,0.4037133455276489,0.7980188237004727,0.40372171998023987,,,
34,9,intra_node,5,6,1,1,-0.6460131406784058,0.44900080158982686,-0.6463515162467957,,,
34,9,intra_node,5,7,1,1,-0.5644849538803101,0.6783330576151667,-0.5645694732666016,,,
34,9,intra_node,6,7,1,1,0.8205955028533936,0.4162115964724527,0.820652425289154,,,
34,9,intra_node,8,9,2,2,0.7799924612045288,0.3214195873931864,0.7799642086029053,,,
34,9,intra_node,8,10,2,2,0.6685576438903809,0.3419870238935827,0.6685704588890076,,,
34,9,intra_node,8,11,2,2,-0.826486349105835,0.2822748956042342,-0.8265340328216553,,,
34,9,intra_node,9,10,2,2,0.7382119297981262,0.030309505134970063,0.7382368445396423,,,
34,9,intra_node,9,11,2,2,-0.8540328741073608,0.05453995067081721,-0.8540951609611511,,,
34,9,intra_node,10,11,2,2,-0.7324716448783875,0.08319637689086913,-0.7324742078781128,,,
34,9,intra_node,12,13,3,3,-0.8017736673355103,0.4387030601087359,-0.8018369674682617,,,
34,9,intra_node,12,14,3,3,0.8136188983917236,0.12538391185727024,0.8136209845542908,,,
34,9,intra_node,12,15,3,3,-0.7164009809494019,0.735054950599015,-0.716483473777771,,,
34,9,intra_node,13,14,3,3,-0.8761482238769531,0.5090806661458177,-0.8761900663375854,,,
34,9,intra_node,13,15,3,3,0.816774845123291,0.5279770286075125,0.8167597651481628,,,
34,9,intra_node,14,15,3,3,-0.7749493718147278,0.7682747973201283,-0.7750065326690674,,,
34,9,inter_node,0,4,0,1,0.40643420815467834,0.4970006559665862,0.4064214527606964,,,
34,9,inter_node,0,8,0,2,-0.566585123538971,0.03343640823882888,-0.5665770173072815,,,
34,9,inter_node,0,12,0,3,-0.5471026301383972,0.07598027838249714,-0.5470966696739197,,,
34,9,inter_node,4,8,1,2,-0.3976702094078064,0.4796003611962034,-0.3976439833641052,,,
34,9,inter_node,4,12,1,3,-0.35657501220703125,0.5352186861524585,-0.35656481981277466,,,
34,9,inter_node,8,12,2,3,0.8165570497512817,0.106876179015229,0.8165736198425293,,,
34,9,inter_node,1,5,0,1,0.7926061153411865,0.005573732530982905,0.79254549741745,,,
34,9,inter_node,1,9,0,2,0.5989450812339783,0.4344627025272202,0.5988661646842957,,,
34,9,inter_node,1,13,0,3,-0.6398159265518188,0.582203997779342,-0.6401780843734741,,,
34,9,inter_node,5,9,1,2,0.5718337893486023,0.43761485615962836,0.5717539191246033,,,
34,9,inter_node,5,13,1,3,-0.597149133682251,0.5845326809482339,-0.597389817237854,,,
34,9,inter_node,9,13,2,3,-0.7517775893211365,0.2612405864517412,-0.7519668936729431,,,
34,9,inter_node,2,6,0,1,-0.8031593561172485,0.10673892445774064,-0.8034127950668335,,,
34,9,inter_node,2,10,0,2,0.6587428450584412,0.09746843767776159,0.6587568521499634,,,
34,9,inter_node,2,14,0,3,0.8162531852722168,0.4184291297307209,0.8162938952445984,,,
34,9,inter_node,6,10,1,2,-0.7096796035766602,0.01027164829130832,-0.7097715735435486,,,
34,9,inter_node,6,14,1,3,-0.8626744747161865,0.34893517002715796,-0.8627554178237915,,,
34,9,inter_node,10,14,2,3,0.7168154120445251,0.35562267897547944,0.7168159484863281,,,
34,9,inter_node,3,7,0,1,0.7942431569099426,0.5157995348592767,0.7942870855331421,,,
34,9,inter_node,3,11,0,2,0.8350995779037476,0.10461579536861301,0.8351382613182068,,,
34,9,inter_node,3,15,0,3,0.7843363285064697,0.704798354873383,0.784525454044342,,,
34,9,inter_node,7,11,1,2,0.8102658987045288,0.4592260365592895,0.8102661371231079,,,
34,9,inter_node,7,15,1,3,0.7202831506729126,0.39033176054297597,0.7203189134597778,,,
34,9,inter_node,11,15,2,3,0.7249354720115662,0.670307289764905,0.7249799966812134,,,
34,9,cluster_edge,0,15,0,3,0.5134315490722656,0.7551855492085664,0.5135136246681213,,,
34,9,cluster_edge,1,14,0,3,0.606205940246582,0.14895182689065598,0.606327474117279,,,
34,9,cluster_edge,2,13,0,3,-0.8035857081413269,0.15587358488763933,-0.803762674331665,,,
34,9,cluster_edge,3,12,0,3,-0.8544438481330872,0.10249467177818213,-0.8544571995735168,,,
34,9,global_diversity,-1,-1,-1,-1,-0.04583291336894035,0.37873774766921997,-0.0458657331764698,120,4,
35,9,intra_node,0,1,0,0,-0.7114721536636353,0.2082307693796897,-0.7116569876670837,,,
35,9,intra_node,0,2,0,0,-0.772445559501648,0.4714334824611145,-0.7729508876800537,,,
35,9,intra_node,0,3,0,0,-0.6827804446220398,0.17349870663631686,-0.682748556137085,,,
35,9,intra_node,1,2,0,0,0.7638987302780151,0.332423517993013,0.7638978958129883,,,
35,9,intra_node,1,3,0,0,0.7331570386886597,0.04202299865983366,0.7334043383598328,,,
35,9,intra_node,2,3,0,0,0.7281861901283264,0.3604770836017291,0.7287760376930237,,,
35,9,intra_node,4,5,1,1,0.6933664679527283,0.3479598717562331,0.6934364438056946,,,
35,9,intra_node,4,6,1,1,-0.6707701683044434,0.35845578617076557,-0.6709334254264832,,,
35,9,intra_node,4,7,1,1,-0.6816177368164062,0.444520501514086,-0.6816384792327881,,,
35,9,intra_node,5,6,1,1,-0.7408539652824402,0.5816874285407394,-0.7408614158630371,,,
35,9,intra_node,5,7,1,1,-0.7623045444488525,0.6378050765704614,-0.7623140215873718,,,
35,9,intra_node,6,7,1,1,0.8336772918701172,0.13415243016474163,0.8337326049804688,,,
35,9,intra_node,8,9,2,2,-0.8061313629150391,0.5859325159982887,-0.8062131404876709,,,
35,9,intra_node,8,10,2,2,-0.7243055105209351,0.5901862127715294,-0.7242843508720398,,,
35,9,intra_node,8,11,2,2,0.6372495889663696,0.041918428140544375,0.6373900175094604,,,
35,9,intra_node,9,10,2,2,0.7404448390007019,0.010272955345663269,0.7405484914779663,,,
35,9,intra_node,9,11,2,2,-0.6710748672485352,0.5678160438906215,-0.6710651516914368,,,
35,9,intra_node,10,11,2,2,-0.7701014280319214,0.5722558503728452,-0.7702885866165161,,,
35,9,intra_node,12,13,3,3,0.5965191125869751,0.7152232199068699,0.596531093120575,,,
35,9,intra_node,12,14,3,3,-0.5796030759811401,0.16094942535905674,-0.5797039866447449,,,
35,9,intra_node,12,15,3,3,0.6103115677833557,0.8243445330269814,0.6104041337966919,,,
35,9,intra_node,13,14,3,3,-0.7174065113067627,0.6605964065813372,-0.717419445514679,,,
35,9,intra_node,13,15,3,3,0.8778753280639648,0.3831819191312778,0.8778862357139587,,,
35,9,intra_node,14,15,3,3,-0.7189616560935974,0.7906497268675524,-0.7189621329307556,,,
35,9,inter_node,0,4,0,1,0.5763731002807617,0.6151170425222062,0.5765120983123779,,,
35,9,inter_node,0,8,0,2,-0.6899251341819763,0.03122187951523776,-0.6899026036262512,,,
35,9,inter_node,0,12,0,3,0.5986175537109375,0.21684327822001662,0.5988888740539551,,,
35,9,inter_node,4,8,1,2,-0.6650865077972412,0.602712995535857,-0.6652185916900635,,,
35,9,inter_node,4,12,1,3,0.6108043789863586,0.6985763247527063,0.6107573509216309,,,
35,9,inter_node,8,12,2,3,-0.6151836514472961,0.24129490302897982,-0.6154365539550781,,,
35,9,inter_node,1,5,0,1,-0.7281657457351685,0.6830400535316996,-0.728260338306427,,,
35,9,inter_node,1,9,0,2,-0.7983591556549072,0.4933630868797968,-0.7983624935150146,,,
35,9,inter_node,1,13,0,3,-0.7831016778945923,0.5407414238202557,-0.7831075191497803,,,
35,9,inter_node,5,9,1,2,0.8288680911064148,0.3743844195713008,0.8289036154747009,,,
35,9,inter_node,5,13,1,3,0.7841824293136597,0.3098442513477444,0.7842133641242981,,,
35,9,inter_node,9,13,2,3,0.8308380842208862,0.09351536714660595,0.8308337330818176,,,
35,9,inter_node,2,6,0,1,0.8034155964851379,0.11895607648331581,0.8039647340774536,,,
35,9,inter_node,2,10,0,2,-0.7013488411903381,0.24887669315767388,-0.7018625140190125,,,
35,9,inter_node,2,14,0,3,0.6492224931716919,0.5066442552696441,0.6494486927986145,,,
35,9,inter_node,6,10,1,2,-0.7035975456237793,0.33822737469481073,-0.70356684923172,,,
35,9,inter_node,6,14,1,3,0.7165278792381287,0.4400327480142784,0.7165565490722656,,,
35,9,inter_node,10,14,2,3,-0.6507868766784668,0.6294290015684766,-0.6508123278617859,,,
35,9,inter_node,3,7,0,1,0.7717576026916504,0.16166594443803084,0.7718300819396973,,,
35,9,inter_node,3,11,0,2,0.5867441892623901,0.10953525678431095,0.5869458317756653,,,
35,9,inter_node,3,15,0,3,-0.7908576130867004,0.7286252391859507,-0.7909156084060669,,,
35,9,inter_node,7,11,1,2,0.6319196224212646,0.25349308048504393,0.6319416761398315,,,
35,9,inter_node,7,15,1,3,-0.8149769306182861,0.6762928107076173,-0.8149780035018921,,,
35,9,inter_node,11,15,2,3,-0.6438632607460022,0.7583503432964985,-0.6438990235328674,,,
35,9,cluster_edge,0,15,0,3,0.6902943253517151,0.7757084092009281,0.6903223395347595,,,
35,9,cluster_edge,1,14,0,3,0.631389319896698,0.2609749473990721,0.6314427256584167,,,
35,9,cluster_edge,2,13,0,3,-0.7722814679145813,0.3120509955667707,-0.7724121809005737,,,
35,9,cluster_edge,3,12,0,3,-0.569940447807312,0.3527199565423816,-0.5702778697013855,,,
35,9,global_diversity,-1,-1,-1,-1,-0.04822458699345589,0.41988468170166016,-0.04822218790650368,120,4,
36,9,intra_node,0,1,0,0,0.7776415944099426,0.1273207742215797,0.7777635455131531,,,
36,9,intra_node,0,2,0,0,0.6585781574249268,0.25893249391133694,0.6586019992828369,,,
36,9,intra_node,0,3,0,0,-0.7787622809410095,0.15876434946521253,-0.7788508534431458,,,
36,9,intra_node,1,2,0,0,0.6240453720092773,0.15081339832784607,0.624042272567749,,,
36,9,intra_node,1,3,0,0,-0.7612737417221069,0.03603108028105688,-0.7612325549125671,,,
36,9,intra_node,2,3,0,0,-0.654996931552887,0.11907263366982349,-0.6549890637397766,,,
36,9,intra_node,4,5,1,1,0.674089789390564,0.6969223497076742,0.6741087436676025,,,
36,9,intra_node,4,6,1,1,0.5264678001403809,0.4294979175041464,0.5268601775169373,,,
36,9,intra_node,4,7,1,1,0.6146208047866821,0.5329435350739956,0.6147545576095581,,,
36,9,intra_node,5,6,1,1,0.6158170104026794,0.46875277130206,0.6160378456115723,,,
36,9,intra_node,5,7,1,1,0.631069004535675,0.35108991513404647,0.6311036944389343,,,
36,9,intra_node,6,7,1,1,0.7464092969894409,0.18132382114591328,0.7464045286178589,,,
36,9,intra_node,8,9,2,2,0.6819611191749573,0.04806785377579041,0.6819944381713867,,,
36,9,intra_node,8,10,2,2,-0.690007209777832,0.12454505134283868,-0.6900137662887573,,,
36,9,intra_node,8,11,2,2,0.7100070118904114,0.27123172504904985,0.7100703120231628,,,
36,9,intra_node,9,10,2,2,-0.7610123157501221,0.16662629180218322,-0.761019229888916,,,
36,9,intra_node,9,11,2,2,0.8008642792701721,0.23443254034274144,0.8008536100387573,,,
36,9,intra_node,10,11,2,2,-0.8316063284873962,0.36199620726984794,-0.8316347002983093,,,
36,9,intra_node,12,13,3,3,0.8337607383728027,0.0948883792193338,0.8337782025337219,,,
36,9,intra_node,12,14,3,3,0.8210933208465576,0.08998371210722661,0.821197509765625,,,
36,9,intra_node,12,15,3,3,-0.6157941818237305,0.5355322147373053,-0.615804135799408,,,
36,9,intra_node,13,14,3,3,0.8153762817382812,0.17633368272856653,0.8153992295265198,,,
36,9,intra_node,13,15,3,3,-0.6295537352561951,0.4868392200488074,-0.6295468211174011,,,
36,9,intra_node,14,15,3,3,-0.5594697594642639,0.5773267502094648,-0.5594751834869385,,,
36,9,inter_node,0,4,0,1,0.6594234704971313,0.5206343428443739,0.6594225168228149,,,
36,9,inter_node,0,8,0,2,-0.8270320296287537,0.23337213324247802,-0.8270319104194641,,,
36,9,inter_node,0,12,0,3,-0.6550040245056152,0.21153694356592337,-0.6550037264823914,,,
36,9,inter_node,4,8,1,2,-0.7238787412643433,0.3747088020904862,-0.723880410194397,,,
36,9,inter_node,4,12,1,3,-0.829407811164856,0.392025215076509,-0.829413115978241,,,
36,9,inter_node,8,12,2,3,0.7190337777137756,0.027693357980914227,0.7190337181091309,,,
36,9,inter_node,1,5,0,1,0.6715028285980225,0.4482509014575003,0.671550989151001,,,
36,9,inter_node,1,9,0,2,-0.6367887854576111,0.07716518354533024,-0.6367675065994263,,,
36,9,inter_node,1,13,0,3,-0.6332373023033142,0.0017838989587604806,-0.6332400441169739,,,
36,9,inter_node,5,9,1,2,-0.6545078158378601,0.49082672191750276,-0.6545130014419556,,,
36,9,inter_node,5,13,1,3,-0.6906691193580627,0.4492351660998873,-0.6906700134277344,,,
36,9,inter_node,9,13,2,3,0.8032137751579285,0.07551599749587241,0.8032088279724121,,,
36,9,inter_node,2,6,0,1,0.5432623624801636,0.1180416260893399,0.5433497428894043,,,
36,9,inter_node,2,10,0,2,0.8155480027198792,0.09434949688502772,0.8155506253242493,,,
36,9,inter_node,2,14,0,3,-0.8037017583847046,0.03178291065040491,-0.8037194013595581,,,
36,9,inter_node,6,10,1,2,0.5313807129859924,0.20125395494134785,0.5315580368041992,,,
