global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
71,17,intra_node,10,11,2,2,0.8467239141464233,0.6665949207325642,0.8467250466346741,,,
71,17,intra_node,12,13,3,3,0.9605554342269897,0.08925761528996913,0.9605633616447449,,,
71,17,intra_node,12,14,3,3,-0.9304400682449341,0.8732147728107408,-0.9304662346839905,,,
71,17,intra_node,12,15,3,3,0.5602707266807556,0.5128662055599527,0.5603188872337341,,,
71,17,intra_node,13,14,3,3,-0.9209775328636169,0.8607891437603115,-0.9209822416305542,,,
71,17,intra_node,13,15,3,3,0.5556372404098511,0.5563466063788253,0.5557724237442017,,,
71,17,intra_node,14,15,3,3,-0.5832048058509827,0.9382386312003527,-0.5834225416183472,,,
71,17,inter_node,0,4,0,1,0.9325680732727051,0.16259615116966966,0.9325900077819824,,,
71,17,inter_node,0,8,0,2,-0.7944719791412354,0.8207887540612429,-0.7945522665977478,,,
71,17,inter_node,0,12,0,3,0.9492671489715576,0.3600825761096561,0.9492680430412292,,,
71,17,inter_node,4,8,1,2,-0.785237729549408,0.7859918530478741,-0.7852476835250854,,,
71,17,inter_node,4,12,1,3,0.9204902648925781,0.23583176171906983,0.9205243587493896,,,
71,17,inter_node,8,12,2,3,-0.7803647518157959,0.719946294243323,-0.7804677486419678,,,
71,17,inter_node,1,5,0,1,-0.72490394115448,0.40868753507692346,-0.7249019742012024,,,
71,17,inter_node,1,9,0,2,-0.8509097099304199,0.35296867528078785,-0.8509108424186707,,,
71,17,inter_node,1,13,0,3,-0.7616341710090637,0.5403539567160527,-0.7616385221481323,,,
71,17,inter_node,5,9,1,2,0.8474516868591309,0.08611462485269247,0.8474512696266174,,,
71,17,inter_node,5,13,1,3,0.9544166326522827,0.22266809757893005,0.9544185400009155,,,
71,17,inter_node,9,13,2,3,0.8566516637802124,0.2896077427419503,0.8566522598266602,,,
71,17,inter_node,2,6,0,1,0.837448000907898,0.9445305734055516,0.8374671936035156,,,
71,17,inter_node,2,10,0,2,0.8596860766410828,0.948751306982446,0.8597511053085327,,,
71,17,inter_node,2,14,0,3,0.850969135761261,0.4963647337317424,0.8510965704917908,,,
71,17,inter_node,6,10,1,2,0.8410772085189819,0.0760911701459136,0.8410823941230774,,,
71,17,inter_node,6,14,1,3,0.9260935187339783,0.8898619093824477,0.92612624168396,,,
71,17,inter_node,10,14,2,3,0.8421370983123779,0.898242445575174,0.8421458005905151,,,
71,17,inter_node,3,7,0,1,0.7981477975845337,0.29946545201703023,0.7981509566307068,,,
71,17,inter_node,3,11,0,2,0.7712917327880859,0.945456211415726,0.7712924480438232,,,
71,17,inter_node,3,15,0,3,-0.5756759643554688,0.9889625750379347,-0.575799822807312,,,
71,17,inter_node,7,11,1,2,0.9260263442993164,0.9221397592148447,0.926027238368988,,,
71,17,inter_node,7,15,1,3,-0.6014165282249451,0.9842442817504932,-0.6016055941581726,,,
71,17,inter_node,11,15,2,3,-0.5786860585212708,0.7976410284552989,-0.5788360834121704,,,
71,17,cluster_edge,0,15,0,3,0.5901128053665161,0.2387552264500888,0.5902049541473389,,,
71,17,cluster_edge,1,14,0,3,0.7718828320503235,0.6971346576920476,0.7719030976295471,,,
71,17,cluster_edge,2,13,0,3,-0.8174955248832703,0.9298885033502923,-0.8175708651542664,,,
71,17,cluster_edge,3,12,0,3,-0.7470874786376953,0.9773421078807464,-0.7470905184745789,,,
71,17,global_diversity,-1,-1,-1,-1,-0.03455537185072899,0.6449679136276245,-0.03455619513988495,120,4,
72,17,intra_node,0,1,0,0,0.8329845666885376,0.013077461855287466,0.8330445885658264,,,
72,17,intra_node,0,2,0,0,0.823387622833252,0.8334240516875622,0.8233638405799866,,,
72,17,intra_node,0,3,0,0,-0.7892784476280212,0.47625192276055184,-0.78944993019104,,,
72,17,intra_node,1,2,0,0,0.9482190012931824,0.8312167957724634,0.9482491612434387,,,
72,17,intra_node,1,3,0,0,-0.913973867893219,0.4693118689699526,-0.9139989614486694,,,
72,17,intra_node,2,3,0,0,-0.88029545545578,0.6819540623606294,-0.8804051280021667,,,
72,17,intra_node,4,5,1,1,0.9117079377174377,0.7467554370068763,0.911716878414154,,,
72,17,intra_node,4,6,1,1,-0.7699562907218933,0.8766821189545336,-0.7700538039207458,,,
72,17,intra_node,4,7,1,1,-0.844662070274353,0.825830377199039,-0.8446553945541382,,,
72,17,intra_node,5,6,1,1,-0.847659170627594,0.9687704171054029,-0.8477036356925964,,,
72,17,intra_node,5,7,1,1,-0.8756866455078125,0.3122473361621974,-0.8756873607635498,,,
72,17,intra_node,6,7,1,1,0.7722958326339722,0.9785217711736973,0.7723672389984131,,,
72,17,intra_node,8,9,2,2,0.836583137512207,0.9341073235243362,0.8365833759307861,,,
72,17,intra_node,8,10,2,2,-0.724209725856781,0.9269320650687988,-0.7242681384086609,,,
72,17,intra_node,8,11,2,2,-0.8342165946960449,0.4842566221980003,-0.8342227339744568,,,
72,17,intra_node,9,10,2,2,-0.773594856262207,0.09819982544044094,-0.7737114429473877,,,
72,17,intra_node,9,11,2,2,-0.880125880241394,0.9660162884620268,-0.8801578283309937,,,
72,17,intra_node,10,11,2,2,0.8994852304458618,0.9623156964295656,0.8995122313499451,,,
72,17,intra_node,12,13,3,3,0.861324667930603,0.8439342726047148,0.8613277673721313,,,
72,17,intra_node,12,14,3,3,-0.9538495540618896,0.9609107775350602,-0.9538666009902954,,,
72,17,intra_node,12,15,3,3,-0.7854020595550537,0.7980823536761209,-0.7853996753692627,,,
72,17,intra_node,13,14,3,3,-0.8780467510223389,0.7495335899986922,-0.8780896663665771,,,
72,17,intra_node,13,15,3,3,-0.8565117120742798,0.22708227717277707,-0.8565133810043335,,,
72,17,intra_node,14,15,3,3,0.8261051177978516,0.8064100727370797,0.826123058795929,,,
72,17,inter_node,0,4,0,1,0.8156915903091431,0.4906859921641469,0.8156886696815491,,,
72,17,inter_node,0,8,0,2,0.8357363939285278,0.21903374450605184,0.8357723355293274,,,
72,17,inter_node,0,12,0,3,-0.7812856435775757,0.7959735941010513,-0.7813402414321899,,,
72,17,inter_node,4,8,1,2,0.8461545705795288,0.6022429464298185,0.846152663230896,,,
72,17,inter_node,4,12,1,3,-0.8093667030334473,0.5994093962467564,-0.8093738555908203,,,
72,17,inter_node,8,12,2,3,-0.7387923002243042,0.8406622617632097,-0.7387897968292236,,,
72,17,inter_node,1,5,0,1,0.9334893226623535,0.509275686442394,0.9334887266159058,,,
72,17,inter_node,1,9,0,2,0.9299589395523071,0.9145087213980649,0.9299768805503845,,,
72,17,inter_node,1,13,0,3,-0.8605698347091675,0.2450742681089922,-0.8605725169181824,,,
72,17,inter_node,5,9,1,2,0.9103182554244995,0.9580473509929034,0.9103326797485352,,,
72,17,inter_node,5,13,1,3,-0.8813174366950989,0.34997007940318264,-0.881319522857666,,,
72,17,inter_node,9,13,2,3,-0.8404598236083984,0.9354604339311362,-0.8404525518417358,,,
72,17,inter_node,2,6,0,1,-0.7705646753311157,0.6229496222630734,-0.7707011699676514,,,
72,17,inter_node,2,10,0,2,-0.7980978488922119,0.4383286522795913,-0.7982402443885803,,,
72,17,inter_node,2,14,0,3,0.8642511367797852,0.9680858746092005,0.8643419742584229,,,
72,17,inter_node,6,10,1,2,0.9526747465133667,0.32869928425721223,0.9526732563972473,,,
72,17,inter_node,6,14,1,3,-0.9296684265136719,0.9879667669662554,-0.9296733140945435,,,
72,17,inter_node,10,14,2,3,-0.9320180416107178,0.9820747501804316,-0.9320234060287476,,,
72,17,inter_node,3,7,0,1,0.8450042605400085,0.820894372328116,0.8450536131858826,,,
72,17,inter_node,3,11,0,2,0.9524215459823608,0.7890457055213226,0.952434241771698,,,
72,17,inter_node,3,15,0,3,-0.837641716003418,0.4816652356498158,-0.8376677632331848,,,
72,17,inter_node,7,11,1,2,0.8684146404266357,0.1509742519605952,0.8684260845184326,,,
72,17,inter_node,7,15,1,3,-0.8849669694900513,0.6544595501009437,-0.8849684000015259,,,
72,17,inter_node,11,15,2,3,-0.8803764581680298,0.5930153464756653,-0.8803784847259521,,,
72,17,cluster_edge,0,15,0,3,0.8859802484512329,0.010335718878045791,0.8860434293746948,,,
72,17,cluster_edge,1,14,0,3,0.8890581727027893,0.8109164621156495,0.8890747427940369,,,
72,17,cluster_edge,2,13,0,3,-0.8532853126525879,0.8725812160176175,-0.8532827496528625,,,
72,17,cluster_edge,3,12,0,3,0.9315839409828186,0.6104493462308761,0.9316078424453735,,,
72,17,global_diversity,-1,-1,-1,-1,-0.025793470442295074,0.6726857423782349,-0.02580280229449272,120,4,
73,17,intra_node,0,1,0,0,0.8961100578308105,0.867699066352196,0.8961066007614136,,,
73,17,intra_node,0,2,0,0,-0.8289175629615784,0.8142510373094899,-0.8289794921875,,,
73,17,intra_node,0,3,0,0,-0.9234020709991455,0.6764872218908093,-0.9234395623207092,,,
73,17,intra_node,1,2,0,0,-0.7175974249839783,0.287743351394967,-0.7176565527915955,,,
73,17,intra_node,1,3,0,0,-0.840178906917572,0.9571989574091592,-0.840215265750885,,,
73,17,intra_node,2,3,0,0,0.915544867515564,0.9399078370490926,0.9155469536781311,,,
73,17,intra_node,4,5,1,1,0.867712140083313,0.9698567185971426,0.8677143454551697,,,
73,17,intra_node,4,6,1,1,-0.8694265484809875,0.9894622873912016,-0.8694312572479248,,,
73,17,intra_node,4,7,1,1,-0.6735509037971497,0.7528048349785685,-0.673549473285675,,,
73,17,intra_node,5,6,1,1,-0.9104190468788147,0.6504125590056186,-0.9104391932487488,,,
73,17,intra_node,5,7,1,1,-0.8214625120162964,0.8780587743281951,-0.8214829564094543,,,
73,17,intra_node,6,7,1,1,0.7808406352996826,0.9573708789656754,0.7808263897895813,,,
73,17,intra_node,8,9,2,2,0.8878623247146606,0.8243167253686952,0.8878580331802368,,,
73,17,intra_node,8,10,2,2,0.835351288318634,0.8281397216466017,0.8354108929634094,,,
73,17,intra_node,8,11,2,2,0.9305310845375061,0.8014824121955694,0.9305342435836792,,,
73,17,intra_node,9,10,2,2,0.8820372819900513,0.02176072984710401,0.8820947408676147,,,
73,17,intra_node,9,11,2,2,0.889129638671875,0.11502413174403969,0.8891308307647705,,,
73,17,intra_node,10,11,2,2,0.8464798927307129,0.13428185253436395,0.8465123772621155,,,
73,17,intra_node,12,13,3,3,0.9442229270935059,0.1411735137905306,0.9442494511604309,,,
73,17,intra_node,12,14,3,3,-0.839931309223175,0.2652084784034109,-0.8399321436882019,,,
73,17,intra_node,12,15,3,3,-0.7654476761817932,0.8663145244834988,-0.7654624581336975,,,
73,17,intra_node,13,14,3,3,-0.7941710948944092,0.36894157941069194,-0.794184684753418,,,
73,17,intra_node,13,15,3,3,-0.690500020980835,0.8443393657937384,-0.6905869841575623,,,
73,17,intra_node,14,15,3,3,0.8968956470489502,0.9017690460298665,0.8969283699989319,,,
73,17,inter_node,0,4,0,1,0.8904334902763367,0.9079376044565234,0.8904330730438232,,,
73,17,inter_node,0,8,0,2,0.9355732798576355,0.222582158161899,0.9355707168579102,,,
73,17,inter_node,0,12,0,3,-0.8819165229797363,0.5358003627500157,-0.8819208741188049,,,
73,17,inter_node,4,8,1,2,0.9007893800735474,0.8815792607411641,0.9007909297943115,,,
73,17,inter_node,4,12,1,3,-0.7682897448539734,0.8016749946448181,-0.7682894468307495,,,
73,17,inter_node,8,12,2,3,-0.8778549432754517,0.40289557009336696,-0.8778623342514038,,,
73,17,inter_node,1,5,0,1,0.8852269053459167,0.9566817238540878,0.8852350115776062,,,
73,17,inter_node,1,9,0,2,0.8537240028381348,0.9701022281594798,0.8537187576293945,,,
73,17,inter_node,1,13,0,3,-0.7101002931594849,0.6681417011075609,-0.7101528644561768,,,
73,17,inter_node,5,9,1,2,0.8844245672225952,0.3098115968462528,0.8844348788261414,,,
73,17,inter_node,5,13,1,3,-0.9061167240142822,0.869467551992869,-0.9061369895935059,,,
73,17,inter_node,9,13,2,3,-0.80983567237854,0.9099080181502087,-0.809895932674408,,,
73,17,inter_node,2,6,0,1,0.7943168878555298,0.9787386676757651,0.7944037914276123,,,
73,17,inter_node,2,10,0,2,-0.7577783465385437,0.9589373092385316,-0.7577717900276184,,,
73,17,inter_node,2,14,0,3,-0.7903168201446533,0.7059739991635406,-0.7903339862823486,,,
73,17,inter_node,6,10,1,2,-0.8361188173294067,0.4822226227759599,-0.8361939787864685,,,
73,17,inter_node,6,14,1,3,-0.8901343941688538,0.9276889381763869,-0.8901591300964355,,,
73,17,inter_node,10,14,2,3,0.8239597082138062,0.8603433347913066,0.8239717483520508,,,
73,17,inter_node,3,7,0,1,0.865271270275116,0.8795147901089605,0.865334153175354,,,
73,17,inter_node,3,11,0,2,-0.9449667930603027,0.21068010981015134,-0.9449887275695801,,,
73,17,inter_node,3,15,0,3,-0.8219109177589417,0.9799238486528284,-0.821977972984314,,,
73,17,inter_node,7,11,1,2,-0.8262875080108643,0.9048986273593038,-0.826293408870697,,,
73,17,inter_node,7,15,1,3,-0.666009783744812,0.8333724831012259,-0.6659851670265198,,,
73,17,inter_node,11,15,2,3,0.8414342999458313,0.9841534944232158,0.8414427042007446,,,
73,17,cluster_edge,0,15,0,3,0.8929152488708496,0.9379432507596485,0.8929151296615601,,,
73,17,cluster_edge,1,14,0,3,0.924506425857544,0.7905780260414829,0.9245189428329468,,,
73,17,cluster_edge,2,13,0,3,0.9503465890884399,0.5340748316742436,0.9503450989723206,,,
73,17,cluster_edge,3,12,0,3,0.9600202441215515,0.849825485755979,0.9600337147712708,,,
73,17,global_diversity,-1,-1,-1,-1,0.02840428799390793,0.7122856974601746,0.028401844203472137,120,4,
74,17,intra_node,0,1,0,0,0.8706918358802795,0.9469296615208989,0.870689868927002,,,
74,17,intra_node,0,2,0,0,-0.7285792231559753,0.6591655760852003,-0.7286666631698608,,,
74,17,intra_node,0,3,0,0,-0.9392633438110352,0.6996302889543321,-0.9392624497413635,,,
74,17,intra_node,1,2,0,0,-0.6563942432403564,0.8442929036640754,-0.6564964652061462,,,
74,17,intra_node,1,3,0,0,-0.8737421631813049,0.9840592777659366,-0.8737387657165527,,,
74,17,intra_node,2,3,0,0,0.7205629944801331,0.8976236625742949,0.7206640839576721,,,
74,17,intra_node,4,5,1,1,0.7572937607765198,0.995900773854741,0.7573142647743225,,,
74,17,intra_node,4,6,1,1,-0.4217531681060791,0.9894284478962442,-0.42175304889678955,,,
74,17,intra_node,4,7,1,1,0.6894630789756775,0.9981870580218672,0.6894698739051819,,,
74,17,intra_node,5,6,1,1,-0.5914459824562073,0.6122398958046443,-0.5914580821990967,,,
74,17,intra_node,5,7,1,1,0.9548617601394653,0.5577355544949488,0.9548657536506653,,,
74,17,intra_node,6,7,1,1,-0.5942259430885315,0.8285074925290602,-0.5942289233207703,,,
74,17,intra_node,8,9,2,2,0.8931928277015686,0.7475092960006197,0.8932105898857117,,,
74,17,intra_node,8,10,2,2,-0.8366937041282654,0.48006012196747055,-0.8368731737136841,,,
74,17,intra_node,8,11,2,2,0.7549655437469482,0.9914893417475099,0.7550267577171326,,,
74,17,intra_node,9,10,2,2,-0.8285580277442932,0.8687200141582146,-0.8286342620849609,,,
74,17,intra_node,9,11,2,2,0.7760840058326721,0.966293181817454,0.7760958075523376,,,
74,17,intra_node,10,11,2,2,-0.8567708730697632,0.9955749693862237,-0.8567884564399719,,,
74,17,intra_node,12,13,3,3,0.9223082065582275,0.7092287289945723,0.9223278164863586,,,
74,17,intra_node,12,14,3,3,0.92024827003479,0.5366336577060999,0.9202709794044495,,,
74,17,intra_node,12,15,3,3,-0.836585521697998,0.8083352508564284,-0.8366146683692932,,,
74,17,intra_node,13,14,3,3,0.9557589292526245,0.37248081169218866,0.9557588696479797,,,
74,17,intra_node,13,15,3,3,-0.7947601675987244,0.3408401439356989,-0.7947599291801453,,,
74,17,intra_node,14,15,3,3,-0.8160973787307739,0.5863645421574359,-0.8160963654518127,,,
74,17,inter_node,0,4,0,1,0.720608115196228,0.9954679698895408,0.7206212282180786,,,
74,17,inter_node,0,8,0,2,0.8444942235946655,0.6359646863954543,0.844543993473053,,,
74,17,inter_node,0,12,0,3,-0.9095737934112549,0.540349041607665,-0.9096101522445679,,,
74,17,inter_node,4,8,1,2,0.7629772424697876,0.9983501809974737,0.7629845142364502,,,
74,17,inter_node,4,12,1,3,-0.7410493493080139,0.9979168480162645,-0.7410519123077393,,,
74,17,inter_node,8,12,2,3,-0.8897037506103516,0.20801793848578617,-0.8897014856338501,,,
74,17,inter_node,1,5,0,1,0.8885600566864014,0.9519978213451824,0.888556957244873,,,
74,17,inter_node,1,9,0,2,0.8131667375564575,0.9234844015826168,0.8131793737411499,,,
74,17,inter_node,1,13,0,3,-0.8338959813117981,0.9161064576298217,-0.8339007496833801,,,
74,17,inter_node,5,9,1,2,0.8418974876403809,0.3726484579919031,0.8419104218482971,,,
74,17,inter_node,5,13,1,3,-0.9369363784790039,0.42782033874539294,-0.9369425773620605,,,
74,17,inter_node,9,13,2,3,-0.7893480062484741,0.08794412232874971,-0.7893492579460144,,,
74,17,inter_node,2,6,0,1,0.46420904994010925,0.20495919414714067,0.4642283022403717,,,
74,17,inter_node,2,10,0,2,0.6518691182136536,0.9354880611527259,0.6521047949790955,,,
74,17,inter_node,2,14,0,3,0.6837286353111267,0.6618984692976059,0.6837902665138245,,,
74,17,inter_node,6,10,1,2,0.5280088186264038,0.918857072024032,0.5280649065971375,,,
74,17,inter_node,6,14,1,3,0.6028278470039368,0.5747368836751663,0.602830708026886,,,
74,17,inter_node,10,14,2,3,0.8854470252990723,0.8091935913059818,0.8854997754096985,,,
74,17,inter_node,3,7,0,1,-0.9531616568565369,0.24912954129346165,-0.9531643390655518,,,
74,17,inter_node,3,11,0,2,-0.8298244476318359,0.9929777582982351,-0.8298196792602539,,,
74,17,inter_node,3,15,0,3,-0.836876392364502,0.8747521695173843,-0.8368750214576721,,,
74,17,inter_node,7,11,1,2,0.7834591865539551,0.9906478652604586,0.7834603190422058,,,
74,17,inter_node,7,15,1,3,0.8020366430282593,0.8331964867836595,0.8020355105400085,,,
74,17,inter_node,11,15,2,3,0.8004189133644104,0.9439332268295094,0.8004176020622253,,,
74,17,cluster_edge,0,15,0,3,0.8195235133171082,0.5830211040700667,0.8195215463638306,,,
74,17,cluster_edge,1,14,0,3,-0.8279430866241455,0.9473551923875988,-0.8279452919960022,,,
74,17,cluster_edge,2,13,0,3,0.7570497989654541,0.4612092554267071,0.7571097016334534,,,
74,17,cluster_edge,3,12,0,3,0.933639645576477,0.3465265206968473,0.9336857795715332,,,
74,17,global_diversity,-1,-1,-1,-1,-0.024847762659192085,0.703291118144989,-0.024849077686667442,120,4,
75,17,intra_node,0,1,0,0,0.9551313519477844,0.11303465851061871,0.955131471157074,,,
75,17,intra_node,0,2,0,0,0.8548230528831482,0.5431663822845284,0.8549044728279114,,,
75,17,intra_node,0,3,0,0,-0.8701438903808594,0.34054190571608184,-0.87018221616745,,,
75,17,intra_node,1,2,0,0,0.8425293564796448,0.4849476114271136,0.842617928981781,,,
75,17,intra_node,1,3,0,0,-0.8696854114532471,0.4150835262055279,-0.8697294592857361,,,
75,17,intra_node,2,3,0,0,-0.8109309077262878,0.6987373730565271,-0.8109234571456909,,,
75,17,intra_node,4,5,1,1,-0.7998020052909851,0.5563667104171321,-0.7998531460762024,,,
75,17,intra_node,4,6,1,1,-0.951300323009491,0.7711161753333954,-0.9513342380523682,,,
75,17,intra_node,4,7,1,1,-0.9182422161102295,0.6108027752204775,-0.9184007048606873,,,
75,17,intra_node,5,6,1,1,0.8131202459335327,0.4840697710448743,0.8131192326545715,,,
75,17,intra_node,5,7,1,1,0.7930073738098145,0.12270509468423722,0.7930148839950562,,,
75,17,intra_node,6,7,1,1,0.932282030582428,0.4119078706271204,0.9323256015777588,,,
75,17,intra_node,8,9,2,2,-0.828288197517395,0.9657644612706309,-0.8282875418663025,,,
75,17,intra_node,8,10,2,2,0.9750809669494629,0.24205671404527992,0.9750810861587524,,,
75,17,intra_node,8,11,2,2,0.8773667812347412,0.9854651459078255,0.8773665428161621,,,
75,17,intra_node,9,10,2,2,-0.818831741809845,0.9548310020501792,-0.8188328146934509,,,
75,17,intra_node,9,11,2,2,-0.6776854395866394,0.5754454396914247,-0.6776835918426514,,,
75,17,intra_node,10,11,2,2,0.8863396644592285,0.980823295935835,0.8863407373428345,,,
75,17,intra_node,12,13,3,3,-0.886336088180542,0.9750423081070603,-0.8864003419876099,,,
75,17,intra_node,12,14,3,3,-0.7960405349731445,0.9239184616857825,-0.7961211204528809,,,
75,17,intra_node,12,15,3,3,0.9291384816169739,0.9562684617775116,0.9292226433753967,,,
75,17,intra_node,13,14,3,3,0.8565385341644287,0.6719612609584177,0.8565402030944824,,,
75,17,intra_node,13,15,3,3,-0.93012535572052,0.4292976440488994,-0.9301258325576782,,,
75,17,intra_node,14,15,3,3,-0.841950535774231,0.42520170869999074,-0.841951310634613,,,
75,17,inter_node,0,4,0,1,-0.9517245888710022,0.8134086569417194,-0.9517281651496887,,,
75,17,inter_node,0,8,0,2,0.9537464380264282,0.6341026382231166,0.9537463188171387,,,
75,17,inter_node,0,12,0,3,-0.8383148908615112,0.9036312870479531,-0.8384384512901306,,,
75,17,inter_node,4,8,1,2,-0.961105465888977,0.4900445792990984,-0.9611099362373352,,,
75,17,inter_node,4,12,1,3,0.8855006694793701,0.9820184324214797,0.8856810927391052,,,
75,17,inter_node,8,12,2,3,-0.9005417227745056,0.9647389421730123,-0.9006677269935608,,,
75,17,inter_node,1,5,0,1,0.8052763938903809,0.5258009132457613,0.8053075671195984,,,
75,17,inter_node,1,9,0,2,-0.7680700421333313,0.9170102343654387,-0.7680683135986328,,,
75,17,inter_node,1,13,0,3,0.8723962306976318,0.7080142140692975,0.8724075555801392,,,
75,17,inter_node,5,9,1,2,-0.7607700228691101,0.9606463289261428,-0.7608002424240112,,,
75,17,inter_node,5,13,1,3,0.8138671517372131,0.38425485394907816,0.8138693571090698,,,
75,17,inter_node,9,13,2,3,-0.8834774494171143,0.9757681680569879,-0.8834889531135559,,,
75,17,inter_node,2,6,0,1,0.85354083776474,0.439621238878486,0.8535635471343994,,,
75,17,inter_node,2,10,0,2,0.8585571050643921,0.05368551534682705,0.8586236834526062,,,
75,17,inter_node,2,14,0,3,0.8972344994544983,0.42135150329576787,0.8972883224487305,,,
75,17,inter_node,6,10,1,2,0.9698886871337891,0.4078303035518953,0.9698977470397949,,,
75,17,inter_node,6,14,1,3,0.847835123538971,0.03157311508934312,0.8478389382362366,,,
75,17,inter_node,10,14,2,3,0.8446121215820312,0.3885241047363779,0.8446130752563477,,,
75,17,inter_node,3,7,0,1,-0.8868701457977295,0.6838385176749474,-0.8868770599365234,,,
75,17,inter_node,3,11,0,2,-0.7903143167495728,0.9397628806203306,-0.7903541326522827,,,
75,17,inter_node,3,15,0,3,0.932269275188446,0.700741911219081,0.9322847723960876,,,
75,17,inter_node,7,11,1,2,0.8584411144256592,0.9809553430459326,0.8585525155067444,,,
75,17,inter_node,7,15,1,3,-0.9138003587722778,0.053464430327901026,-0.9138659238815308,,,
75,17,inter_node,11,15,2,3,-0.8396832942962646,0.9819735547807721,-0.8396897912025452,,,
75,17,cluster_edge,0,15,0,3,-0.9271234273910522,0.546206057102275,-0.9271290302276611,,,
75,17,cluster_edge,1,14,0,3,0.8320518732070923,0.10990455949262064,0.8320565819740295,,,
75,17,cluster_edge,2,13,0,3,0.8599295616149902,0.4330949775036665,0.8599612712860107,,,
75,17,cluster_edge,3,12,0,3,0.9023024439811707,0.8538668130888739,0.9023192524909973,,,
75,17,global_diversity,-1,-1,-1,-1,0.08305780589580536,0.6015748977661133,0.08305995166301727,120,4,
76,17,intra_node,0,1,0,0,-0.928233802318573,0.03808607732160271,-0.9282336235046387,,,
76,17,intra_node,0,2,0,0,-0.9353690147399902,0.8525535184543088,-0.9353690147399902,,,
76,17,intra_node,0,3,0,0,0.9121703505516052,0.8941056503048286,0.9121826887130737,,,
76,17,intra_node,1,2,0,0,0.8930043578147888,0.8467155136551778,0.8930043578147888,,,
76,17,intra_node,1,3,0,0,-0.9573177099227905,0.8899128630966123,-0.9573253393173218,,,
76,17,intra_node,2,3,0,0,-0.8858450651168823,0.2818116201548252,-0.8858543634414673,,,
76,17,intra_node,4,5,1,1,-0.8779289722442627,0.9855575072293713,-0.8779612183570862,,,
76,17,intra_node,4,6,1,1,0.7570237517356873,0.9377613103418079,0.7570040225982666,,,
76,17,intra_node,4,7,1,1,-0.8308581113815308,0.968988210787452,-0.8308547139167786,,,
76,17,intra_node,5,6,1,1,-0.7335506677627563,0.7679499223080486,-0.7335750460624695,,,
76,17,intra_node,5,7,1,1,0.894004225730896,0.5342902445375515,0.8940163254737854,,,
76,17,intra_node,6,7,1,1,-0.8067127466201782,0.5017281150541364,-0.8067073822021484,,,
76,17,intra_node,8,9,2,2,-0.9071391224861145,0.04989423141775608,-0.9071423411369324,,,
76,17,intra_node,8,10,2,2,0.9343913793563843,0.9571121637492747,0.934391438961029,,,
76,17,intra_node,8,11,2,2,-0.9191568493843079,0.35207420690285623,-0.9191612601280212,,,
76,17,intra_node,9,10,2,2,-0.8697733879089355,0.9548599348946981,-0.8697773814201355,,,
76,17,intra_node,9,11,2,2,0.9205198287963867,0.3180487746496011,0.9205195903778076,,,
76,17,intra_node,10,11,2,2,-0.8508212566375732,0.9338074873579001,-0.8508263826370239,,,
76,17,intra_node,12,13,3,3,-0.9061000347137451,0.2492456342637319,-0.9061013460159302,,,
76,17,intra_node,12,14,3,3,0.9470014572143555,0.693356488780279,0.9470010995864868,,,
76,17,intra_node,12,15,3,3,0.9504108428955078,0.20610842223725057,0.9504345655441284,,,
76,17,intra_node,13,14,3,3,-0.905834436416626,0.5915528097941937,-0.9058343172073364,,,
76,17,intra_node,13,15,3,3,-0.906674861907959,0.05433640214202233,-0.9066852927207947,,,
76,17,intra_node,14,15,3,3,0.955280065536499,0.6137463605749954,0.9552974104881287,,,
76,17,inter_node,0,4,0,1,-0.9350326061248779,0.9894454799381146,-0.935048520565033,,,
76,17,inter_node,0,8,0,2,0.9182009696960449,0.7085092043259958,0.9182087779045105,,,
76,17,inter_node,0,12,0,3,0.9392220377922058,0.7131810224732501,0.9392219185829163,,,
76,17,inter_node,4,8,1,2,-0.8404629230499268,0.9637912406891597,-0.8405083417892456,,,
76,17,inter_node,4,12,1,3,-0.8514326810836792,0.9632014584498649,-0.8514362573623657,,,
76,17,inter_node,8,12,2,3,0.9303626418113708,0.016027326476816473,0.930377185344696,,,
76,17,inter_node,1,5,0,1,-0.9047311544418335,0.24026852330626872,-0.9047320485115051,,,
76,17,inter_node,1,9,0,2,0.9210506677627563,0.712087454054771,0.9210505485534668,,,
76,17,inter_node,1,13,0,3,0.9167905449867249,0.7761435878226571,0.9167903065681458,,,
76,17,inter_node,5,9,1,2,-0.9103067517280579,0.6210338063151035,-0.9103073477745056,,,
76,17,inter_node,5,13,1,3,-0.9357887506484985,0.7053479827484026,-0.9357902407646179,,,
76,17,inter_node,9,13,2,3,0.9275751113891602,0.22248469082021816,0.9275755286216736,,,
76,17,inter_node,2,6,0,1,0.7641779184341431,0.130526470904698,0.7641897797584534,,,
76,17,inter_node,2,10,0,2,-0.828545868396759,0.9152139177387807,-0.82855224609375,,,
76,17,inter_node,2,14,0,3,-0.8798261284828186,0.4035043940604424,-0.8798258900642395,,,
76,17,inter_node,6,10,1,2,-0.6774767637252808,0.9262807458381731,-0.6775166392326355,,,
76,17,inter_node,6,14,1,3,-0.7143247127532959,0.4813628604138923,-0.7143268585205078,,,
76,17,inter_node,10,14,2,3,0.9587299227714539,0.8578596700177359,0.9587412476539612,,,
