global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
19,3,cluster_edge,3,12,0,3,-0.4627698063850403,0.2519116486733056,-0.46284669637680054,,,
19,3,global_diversity,-1,-1,-1,-1,0.0036696037277579308,0.3324975073337555,0.0036764543037861586,120,4,
20,3,intra_node,0,1,0,0,0.24981658160686493,0.7945201748444243,0.24985001981258392,,,
20,3,intra_node,0,2,0,0,0.22081145644187927,0.4770062059987108,0.22081191837787628,,,
20,3,intra_node,0,3,0,0,0.22329920530319214,0.8042553769081285,0.2232876420021057,,,
20,3,intra_node,1,2,0,0,0.31477779150009155,0.6071084829066457,0.3147835433483124,,,
20,3,intra_node,1,3,0,0,0.48971569538116455,0.04737789734993904,0.48973360657691956,,,
20,3,intra_node,2,3,0,0,0.3901815414428711,0.6257228568731564,0.3901814818382263,,,
20,3,intra_node,4,5,1,1,0.40244239568710327,0.1149095513129704,0.4023684561252594,,,
20,3,intra_node,4,6,1,1,0.42262256145477295,0.04369880846102325,0.4225907623767853,,,
20,3,intra_node,4,7,1,1,-0.30046820640563965,0.5129619424604749,-0.30053994059562683,,,
20,3,intra_node,5,6,1,1,0.2756378948688507,0.15358694930082603,0.2755832374095917,,,
20,3,intra_node,5,7,1,1,-0.2564382553100586,0.5689272671246823,-0.2565454840660095,,,
20,3,intra_node,6,7,1,1,-0.2792814075946808,0.4907064198511202,-0.27932682633399963,,,
20,3,intra_node,8,9,2,2,0.47877514362335205,0.449981296783911,0.4790072739124298,,,
20,3,intra_node,8,10,2,2,0.3999156951904297,0.4479407907956503,0.4002133309841156,,,
20,3,intra_node,8,11,2,2,0.16572882235050201,0.1669020393731202,0.16578873991966248,,,
20,3,intra_node,9,10,2,2,0.42859983444213867,0.003696172356587598,0.4284113943576813,,,
20,3,intra_node,9,11,2,2,0.2250315248966217,0.3397910819488535,0.22497613728046417,,,
20,3,intra_node,10,11,2,2,0.3509896695613861,0.33734178296518375,0.3509577810764313,,,
20,3,intra_node,12,13,3,3,0.1029280424118042,0.6191643858993621,0.10305602103471756,,,
20,3,intra_node,12,14,3,3,0.2995150089263916,0.38418886039064815,0.2993212342262268,,,
20,3,intra_node,12,15,3,3,0.17417268455028534,0.38769630079358014,0.17439515888690948,,,
20,3,intra_node,13,14,3,3,0.14486804604530334,0.7654771864768588,0.14496368169784546,,,
20,3,intra_node,13,15,3,3,0.1486048400402069,0.3780282324045692,0.14856316149234772,,,
20,3,intra_node,14,15,3,3,0.12218286842107773,0.6229365612046728,0.12233427911996841,,,
20,3,inter_node,0,4,0,1,-0.24758218228816986,0.8356106690737124,-0.24765613675117493,,,
20,3,inter_node,0,8,0,2,0.19862571358680725,0.8046855205445261,0.19869479537010193,,,
20,3,inter_node,0,12,0,3,0.1677081286907196,0.7961443545249532,0.1678643673658371,,,
20,3,inter_node,4,8,1,2,-0.43249472975730896,0.15833515577239288,-0.4324455261230469,,,
20,3,inter_node,4,12,1,3,-0.337628036737442,0.19359932101360455,-0.3375231623649597,,,
20,3,inter_node,8,12,2,3,0.3443552851676941,0.04189810882926146,0.3442555367946625,,,
20,3,inter_node,1,5,0,1,-0.3338964581489563,0.2919040759415386,-0.3338724374771118,,,
20,3,inter_node,1,9,0,2,0.36014991998672485,0.4213549999763162,0.3602694272994995,,,
20,3,inter_node,1,13,0,3,0.14691750705242157,0.622174635034895,0.14694426953792572,,,
20,3,inter_node,5,9,1,2,-0.5042496919631958,0.5902638340064212,-0.5045883059501648,,,
20,3,inter_node,5,13,1,3,-0.23553365468978882,0.4664206470790091,-0.23563508689403534,,,
20,3,inter_node,9,13,2,3,0.18601377308368683,0.7813732416808185,0.18595293164253235,,,
20,3,inter_node,2,6,0,1,-0.5378414392471313,0.6713130998852863,-0.5378561019897461,,,
20,3,inter_node,2,10,0,2,0.4024296700954437,0.3235242293414536,0.4025048613548279,,,
20,3,inter_node,2,14,0,3,0.46366551518440247,0.3670365001704074,0.46372318267822266,,,
20,3,inter_node,6,10,1,2,-0.4018401503562927,0.5141187395451897,-0.40206682682037354,,,
20,3,inter_node,6,14,1,3,-0.5502479672431946,0.4807174502112629,-0.5502258539199829,,,
20,3,inter_node,10,14,2,3,0.4809187650680542,0.06432199454327062,0.48137617111206055,,,
20,3,inter_node,3,7,0,1,0.2471592277288437,0.42006527755003803,0.24714875221252441,,,
20,3,inter_node,3,11,0,2,0.22793754935264587,0.1650672968222427,0.22792702913284302,,,
20,3,inter_node,3,15,0,3,0.16589424014091492,0.36232442119291625,0.1658768206834793,,,
20,3,inter_node,7,11,1,2,0.22466090321540833,0.3054114178990378,0.22463706135749817,,,
20,3,inter_node,7,15,1,3,0.29188668727874756,0.6301897901913951,0.2918514907360077,,,
20,3,inter_node,11,15,2,3,0.3193838596343994,0.46758380523616055,0.3193519711494446,,,
20,3,cluster_edge,0,15,0,3,0.19736364483833313,0.8751784341715164,0.1973189413547516,,,
20,3,cluster_edge,1,14,0,3,0.5355290174484253,0.37928250649661605,0.535528302192688,,,
20,3,cluster_edge,2,13,0,3,0.13259859383106232,0.8515556191625097,0.1325972080230713,,,
20,3,cluster_edge,3,12,0,3,0.21057716012001038,0.03978806848480495,0.21067193150520325,,,
20,3,global_diversity,-1,-1,-1,-1,0.0776960626244545,0.4315323531627655,0.07770413905382156,120,4,
21,3,intra_node,0,1,0,0,-0.35095661878585815,0.4084817490311963,-0.35096225142478943,,,
21,3,intra_node,0,2,0,0,-0.48795071244239807,0.34021956749212273,-0.48794662952423096,,,
21,3,intra_node,0,3,0,0,0.5675688982009888,0.11053180626785278,0.5675756335258484,,,
21,3,intra_node,1,2,0,0,0.312429815530777,0.10346196730873572,0.3124368190765381,,,
21,3,intra_node,1,3,0,0,-0.3483608067035675,0.3349753761437675,-0.34839770197868347,,,
21,3,intra_node,2,3,0,0,-0.5488674640655518,0.2582304379659895,-0.5488675832748413,,,
21,3,intra_node,4,5,1,1,0.39871662855148315,0.4461698336161954,0.3987000584602356,,,
21,3,intra_node,4,6,1,1,-0.4110918641090393,0.5748598187279229,-0.41102972626686096,,,
21,3,intra_node,4,7,1,1,-0.48226398229599,0.5966791915850501,-0.48229965567588806,,,
21,3,intra_node,5,6,1,1,-0.29353055357933044,0.2323636250296726,-0.2935065031051636,,,
21,3,intra_node,5,7,1,1,-0.3535517156124115,0.27176085216086193,-0.3535611629486084,,,
21,3,intra_node,6,7,1,1,0.43188244104385376,0.05132277262488012,0.43192997574806213,,,
21,3,intra_node,8,9,2,2,0.5022730827331543,0.020522686405961405,0.5022706985473633,,,
21,3,intra_node,8,10,2,2,0.3992112874984741,0.4675861687734326,0.39920878410339355,,,
21,3,intra_node,8,11,2,2,-0.4391466975212097,0.3645777997259629,-0.43914350867271423,,,
21,3,intra_node,9,10,2,2,0.29295819997787476,0.4564306657874921,0.29295194149017334,,,
21,3,intra_node,9,11,2,2,-0.4670226573944092,0.3512639941169695,-0.46700403094291687,,,
21,3,intra_node,10,11,2,2,-0.2690756618976593,0.16211011985896234,-0.26906874775886536,,,
21,3,intra_node,12,13,3,3,-0.5465060472488403,0.527568048671096,-0.5464677214622498,,,
21,3,intra_node,12,14,3,3,0.22073101997375488,0.6528151280456572,0.22071300446987152,,,
21,3,intra_node,12,15,3,3,-0.419862300157547,0.05262477042118562,-0.41980618238449097,,,
21,3,intra_node,13,14,3,3,-0.19501972198486328,0.8359787734707341,-0.19499266147613525,,,
21,3,intra_node,13,15,3,3,0.46552813053131104,0.5013254130161936,0.46532151103019714,,,
21,3,intra_node,14,15,3,3,-0.17983539402484894,0.6710856522259633,-0.17980851233005524,,,
21,3,inter_node,0,4,0,1,0.48723137378692627,0.22107797070995708,0.48722973465919495,,,
21,3,inter_node,0,8,0,2,0.4038500487804413,0.33669938602170846,0.4038469195365906,,,
21,3,inter_node,0,12,0,3,-0.5371488928794861,0.5659259004740359,-0.5371882915496826,,,
21,3,inter_node,4,8,1,2,0.4598788321018219,0.48334053973069774,0.45988062024116516,,,
21,3,inter_node,4,12,1,3,-0.5231069326400757,0.6618901215349879,-0.5232194066047668,,,
21,3,inter_node,8,12,2,3,-0.46949368715286255,0.3455846559186655,-0.46952590346336365,,,
21,3,inter_node,1,5,0,1,-0.30064594745635986,0.16807240852348246,-0.300654798746109,,,
21,3,inter_node,1,9,0,2,-0.2884637713432312,0.08953476308228128,-0.28847694396972656,,,
21,3,inter_node,1,13,0,3,-0.3424624502658844,0.35621102052153897,-0.34248700737953186,,,
21,3,inter_node,5,9,1,2,0.4197108745574951,0.086261003997343,0.4196985960006714,,,
21,3,inter_node,5,13,1,3,0.4254171550273895,0.2261478209469472,0.4255504906177521,,,
21,3,inter_node,9,13,2,3,0.39851704239845276,0.29290108685759514,0.398675799369812,,,
21,3,inter_node,2,6,0,1,0.29710254073143005,0.17274626723619496,0.29708683490753174,,,
21,3,inter_node,2,10,0,2,-0.27563977241516113,0.46474553693451603,-0.27563509345054626,,,
21,3,inter_node,2,14,0,3,0.10272946208715439,0.7715846769056475,0.10274124890565872,,,
21,3,inter_node,6,10,1,2,-0.26311084628105164,0.3529742546132358,-0.2631053924560547,,,
21,3,inter_node,6,14,1,3,0.16302421689033508,0.723887225831873,0.16307470202445984,,,
21,3,inter_node,10,14,2,3,-0.2515803873538971,0.5732584427485514,-0.2515891194343567,,,
21,3,inter_node,3,7,0,1,-0.5589292645454407,0.41786163804283905,-0.5589786767959595,,,
21,3,inter_node,3,11,0,2,-0.5190914273262024,0.5261483900748358,-0.5190633535385132,,,
21,3,inter_node,3,15,0,3,0.5170107483863831,0.4848764265827834,0.517442524433136,,,
21,3,inter_node,7,11,1,2,0.44584834575653076,0.18601548894310033,0.44586795568466187,,,
21,3,inter_node,7,15,1,3,-0.3777408003807068,0.11511831708640415,-0.3778116703033447,,,
21,3,inter_node,11,15,2,3,-0.43283936381340027,0.08012051014917317,-0.4331236779689789,,,
21,3,cluster_edge,0,15,0,3,0.40334194898605347,0.5418139656037393,0.4035201668739319,,,
21,3,cluster_edge,1,14,0,3,0.2637321949005127,0.7452251719777172,0.2637290060520172,,,
21,3,cluster_edge,2,13,0,3,-0.5018830299377441,0.2819167107212294,-0.5020136833190918,,,
21,3,cluster_edge,3,12,0,3,-0.5940034985542297,0.5119846863724052,-0.59414142370224,,,
21,3,global_diversity,-1,-1,-1,-1,-0.009251778945326805,0.3718318045139313,-0.00924381148070097,120,4,
22,3,intra_node,0,1,0,0,-0.3235994875431061,0.5691757475350259,-0.32360613346099854,,,
22,3,intra_node,0,2,0,0,-0.1959272027015686,0.7675077146728042,-0.19613583385944366,,,
22,3,intra_node,0,3,0,0,-0.5277560353279114,0.5211959520842245,-0.5276463627815247,,,
22,3,intra_node,1,2,0,0,0.1436389684677124,0.46035469452570504,0.14367413520812988,,,
22,3,intra_node,1,3,0,0,0.33043622970581055,0.10020758107550774,0.3305094540119171,,,
22,3,intra_node,2,3,0,0,0.15473735332489014,0.5144312452260376,0.15516528487205505,,,
22,3,intra_node,4,5,1,1,-0.3379824161529541,0.38325244186136187,-0.3379720151424408,,,
22,3,intra_node,4,6,1,1,-0.5658029913902283,0.3681480865975473,-0.5657833218574524,,,
22,3,intra_node,4,7,1,1,-0.11161262542009354,0.5178352006003496,-0.11154942214488983,,,
22,3,intra_node,5,6,1,1,0.35180914402008057,0.6103068753038111,0.35180139541625977,,,
22,3,intra_node,5,7,1,1,0.029174914583563805,0.21821368720966222,0.029140062630176544,,,
22,3,intra_node,6,7,1,1,0.15225009620189667,0.6953432489240211,0.15211403369903564,,,
22,3,intra_node,8,9,2,2,-0.47676077485084534,0.4190522314431968,-0.47676709294319153,,,
22,3,intra_node,8,10,2,2,0.4610075354576111,0.09236720221440496,0.46097153425216675,,,
22,3,intra_node,8,11,2,2,0.5931737422943115,0.41262768924399484,0.5931509137153625,,,
22,3,intra_node,9,10,2,2,-0.4842565059661865,0.35993083329053827,-0.4842939078807831,,,
22,3,intra_node,9,11,2,2,-0.52321857213974,0.6587673667542456,-0.5232434272766113,,,
22,3,intra_node,10,11,2,2,0.4465741217136383,0.46688162624673707,0.4464937448501587,,,
22,3,intra_node,12,13,3,3,0.347814679145813,0.4438128111924157,0.34807392954826355,,,
22,3,intra_node,12,14,3,3,-0.35433101654052734,0.10699495552604388,-0.3543700873851776,,,
22,3,intra_node,12,15,3,3,-0.3293209969997406,0.21470244835643262,-0.32945558428764343,,,
22,3,intra_node,13,14,3,3,-0.35599249601364136,0.5033220347230386,-0.356003999710083,,,
22,3,intra_node,13,15,3,3,-0.34729182720184326,0.5632275623738855,-0.3471241593360901,,,
22,3,intra_node,14,15,3,3,0.46466299891471863,0.12061241254671319,0.4646596610546112,,,
22,3,inter_node,0,4,0,1,-0.5697623491287231,0.33210421079205416,-0.5697425603866577,,,
22,3,inter_node,0,8,0,2,0.5580737590789795,0.37229959992243544,0.5580481886863708,,,
22,3,inter_node,0,12,0,3,-0.49184417724609375,0.5949454034639446,-0.4918011426925659,,,
22,3,inter_node,4,8,1,2,-0.5801787376403809,0.06018212688247186,-0.580162763595581,,,
22,3,inter_node,4,12,1,3,0.45892632007598877,0.3935362326263391,0.4589022099971771,,,
22,3,inter_node,8,12,2,3,-0.538630485534668,0.3547007513680046,-0.5386080145835876,,,
22,3,inter_node,1,5,0,1,-0.14097420871257782,0.04387207839798112,-0.14097028970718384,,,
22,3,inter_node,1,9,0,2,0.3761008381843567,0.15357330823217621,0.3761005401611328,,,
22,3,inter_node,1,13,0,3,0.29406461119651794,0.4770810230111301,0.2941688895225525,,,
22,3,inter_node,5,9,1,2,-0.395082950592041,0.11473488782796723,-0.3950832188129425,,,
22,3,inter_node,5,13,1,3,-0.22290430963039398,0.45308680441765087,-0.22302404046058655,,,
22,3,inter_node,9,13,2,3,0.33448851108551025,0.3822040560928962,0.3345809280872345,,,
22,3,inter_node,2,6,0,1,-0.2522675395011902,0.7800544670157206,-0.2524918019771576,,,
22,3,inter_node,2,10,0,2,-0.2075837254524231,0.5919193896494565,-0.20780998468399048,,,
22,3,inter_node,2,14,0,3,-0.25197774171829224,0.4874350633866133,-0.2519555985927582,,,
22,3,inter_node,6,10,1,2,0.6247945427894592,0.46102429910760767,0.6247277855873108,,,
22,3,inter_node,6,14,1,3,0.4790048599243164,0.570892354757036,0.4790939688682556,,,
22,3,inter_node,10,14,2,3,0.5829746723175049,0.2038460276920049,0.583079993724823,,,
22,3,inter_node,3,7,0,1,-0.19058407843112946,0.3274162141587232,-0.19034145772457123,,,
22,3,inter_node,3,11,0,2,-0.47300446033477783,0.5519578448749342,-0.4729098379611969,,,
22,3,inter_node,3,15,0,3,-0.3505474627017975,0.07172107226829508,-0.35103341937065125,,,
22,3,inter_node,7,11,1,2,0.09594635665416718,0.6986541110894986,0.09582564234733582,,,
22,3,inter_node,7,15,1,3,0.18772515654563904,0.3756546444695289,0.1879117786884308,,,
22,3,inter_node,11,15,2,3,0.39725738763809204,0.5173410256980854,0.3974527418613434,,,
22,3,cluster_edge,0,15,0,3,0.41009876132011414,0.4842023947632242,0.4103285074234009,,,
22,3,cluster_edge,1,14,0,3,-0.4135478734970093,0.050181792718658615,-0.4135563373565674,,,
22,3,cluster_edge,2,13,0,3,0.2479100227355957,0.03099504121642319,0.2476939857006073,,,
22,3,cluster_edge,3,12,0,3,0.37624451518058777,0.15402846258453756,0.37618446350097656,,,
22,3,global_diversity,-1,-1,-1,-1,-0.022563006728887558,0.38369956612586975,-0.022568654268980026,120,4,
23,3,intra_node,0,1,0,0,-0.2559914290904999,0.42161613596889275,-0.2564263939857483,,,
23,3,intra_node,0,2,0,0,-0.18443769216537476,0.7500204121796307,-0.18470557034015656,,,
23,3,intra_node,0,3,0,0,-0.435799777507782,0.15710476533362366,-0.43586018681526184,,,
23,3,intra_node,1,2,0,0,0.40721383690834045,0.8554158400675513,0.4069695770740509,,,
23,3,intra_node,1,3,0,0,0.17925570905208588,0.3138128675504548,0.17927008867263794,,,
23,3,intra_node,2,3,0,0,0.17075538635253906,0.7892933966623458,0.17075157165527344,,,
23,3,intra_node,4,5,1,1,0.2795355021953583,0.2872271095183608,0.27947530150413513,,,
23,3,intra_node,4,6,1,1,-0.11267755180597305,0.04491830037055113,-0.11271697282791138,,,
23,3,intra_node,4,7,1,1,0.16370999813079834,0.4652602809054979,0.1637180596590042,,,
23,3,intra_node,5,6,1,1,-0.27110546827316284,0.253704797444889,-0.2711898386478424,,,
23,3,intra_node,5,7,1,1,0.35451263189315796,0.24977545269270202,0.35454636812210083,,,
23,3,intra_node,6,7,1,1,-0.2420094907283783,0.4401110195054836,-0.2420099824666977,,,
23,3,intra_node,8,9,2,2,0.3335283398628235,0.27498386459497604,0.33368587493896484,,,
23,3,intra_node,8,10,2,2,0.3503333628177643,0.33741289512013345,0.35036858916282654,,,
23,3,intra_node,8,11,2,2,-0.3955589532852173,0.46585048853548056,-0.3954582214355469,,,
23,3,intra_node,9,10,2,2,0.5266942977905273,0.5196136578507958,0.5267118811607361,,,
23,3,intra_node,9,11,2,2,-0.47518226504325867,0.6127329854695126,-0.4753827452659607,,,
23,3,intra_node,10,11,2,2,-0.6149352788925171,0.19384257929172063,-0.6150045394897461,,,
23,3,intra_node,12,13,3,3,0.2711919844150543,0.7016518805355754,0.27128252387046814,,,
23,3,intra_node,12,14,3,3,-0.27406346797943115,0.2609982872506429,-0.273998498916626,,,
23,3,intra_node,12,15,3,3,-0.2240077555179596,0.5631971235162132,-0.22392533719539642,,,
23,3,intra_node,13,14,3,3,-0.21217721700668335,0.5962822354572624,-0.2123844474554062,,,
23,3,intra_node,13,15,3,3,-0.17512376606464386,0.31697308894553783,-0.17537611722946167,,,
23,3,intra_node,14,15,3,3,0.44121071696281433,0.4089284653228744,0.44103628396987915,,,
23,3,inter_node,0,4,0,1,0.12422963976860046,0.290273841309096,0.12414933741092682,,,
23,3,inter_node,0,8,0,2,-0.3373933434486389,0.32381052425814055,-0.33728834986686707,,,
23,3,inter_node,0,12,0,3,0.26188549399375916,0.08801927747984051,0.2618269920349121,,,
23,3,inter_node,4,8,1,2,-0.19662204384803772,0.5200906408345138,-0.19655416905879974,,,
23,3,inter_node,4,12,1,3,0.3744806945323944,0.352743425005612,0.3744508624076843,,,
23,3,inter_node,8,12,2,3,-0.22376444935798645,0.2585484988396647,-0.22370535135269165,,,
23,3,inter_node,1,5,0,1,-0.11834190040826797,0.4191332339591342,-0.11870169639587402,,,
23,3,inter_node,1,9,0,2,0.3488931953907013,0.7164483051875411,0.34877750277519226,,,
23,3,inter_node,1,13,0,3,-0.332981139421463,0.8426288453129032,-0.3328404426574707,,,
23,3,inter_node,5,9,1,2,-0.40889400243759155,0.5118472748146343,-0.40906351804733276,,,
23,3,inter_node,5,13,1,3,0.19127672910690308,0.7290752993845317,0.1914317011833191,,,
23,3,inter_node,9,13,2,3,-0.2329864650964737,0.44500012672757217,-0.23290912806987762,,,
23,3,inter_node,2,6,0,1,0.2671603858470917,0.8142388732987762,0.2671193480491638,,,
23,3,inter_node,2,10,0,2,0.25529858469963074,0.7550490545697393,0.2553236186504364,,,
23,3,inter_node,2,14,0,3,0.24353395402431488,0.629085813392689,0.2438768893480301,,,
23,3,inter_node,6,10,1,2,0.2977151572704315,0.24163947857016435,0.2977151870727539,,,
23,3,inter_node,6,14,1,3,0.308499813079834,0.4991803133755838,0.30862143635749817,,,
23,3,inter_node,10,14,2,3,0.5721208453178406,0.33960211209286606,0.5722066760063171,,,
23,3,inter_node,3,7,0,1,-0.4349340796470642,0.3649246889209114,-0.4349340796470642,,,
23,3,inter_node,3,11,0,2,-0.5205149054527283,0.06282470867003478,-0.5205890536308289,,,
23,3,inter_node,3,15,0,3,0.4346870481967926,0.6642277920384705,0.434807151556015,,,
23,3,inter_node,7,11,1,2,0.3874776363372803,0.40482311032298685,0.387521892786026,,,
23,3,inter_node,7,15,1,3,-0.31685909628868103,0.4712875747114118,-0.31693196296691895,,,
23,3,inter_node,11,15,2,3,-0.43285471200942993,0.6853225831831479,-0.43270736932754517,,,
23,3,cluster_edge,0,15,0,3,-0.44143736362457275,0.6016441971054322,-0.44130265712738037,,,
23,3,cluster_edge,1,14,0,3,0.2274630218744278,0.6101951201841714,0.22797085344791412,,,
23,3,cluster_edge,2,13,0,3,-0.3862908184528351,0.08125373916250817,-0.3861887753009796,,,
23,3,cluster_edge,3,12,0,3,-0.2721098065376282,0.23129579488015872,-0.27212759852409363,,,
23,3,global_diversity,-1,-1,-1,-1,-0.01922283135354519,0.42751070857048035,-0.019225595518946648,120,4,
24,3,intra_node,0,1,0,0,-0.44046854972839355,0.5330140015229108,-0.44056108593940735,,,
24,3,intra_node,0,2,0,0,-0.5615906119346619,0.27819204457260777,-0.5616154670715332,,,
24,3,intra_node,0,3,0,0,0.5128809213638306,0.14480145512445608,0.5130374431610107,,,
24,3,intra_node,1,2,0,0,0.49475589394569397,0.35303290166623263,0.4951411485671997,,,
24,3,intra_node,1,3,0,0,-0.5524887442588806,0.6006342536251403,-0.5524137616157532,,,
24,3,intra_node,2,3,0,0,-0.5166123509407043,0.3827108868389027,-0.5171399712562561,,,
24,3,intra_node,4,5,1,1,0.28175053000450134,0.36887804291756915,0.28178155422210693,,,
24,3,intra_node,4,6,1,1,0.1567363440990448,0.6969862099666368,0.15669044852256775,,,
24,3,intra_node,4,7,1,1,0.286259263753891,0.6671528588681398,0.28638380765914917,,,
24,3,intra_node,5,6,1,1,0.48246046900749207,0.5198807668898984,0.482527494430542,,,
24,3,intra_node,5,7,1,1,0.43565016984939575,0.47261042434562756,0.435641348361969,,,
24,3,intra_node,6,7,1,1,0.4325791597366333,0.08963078666395494,0.4327952265739441,,,
24,3,intra_node,8,9,2,2,-0.19472607970237732,0.24086775109825162,-0.19416269659996033,,,
24,3,intra_node,8,10,2,2,0.3688070774078369,0.4627081124667397,0.369538277387619,,,
24,3,intra_node,8,11,2,2,0.23709583282470703,0.5817138398950426,0.2373676598072052,,,
24,3,intra_node,9,10,2,2,-0.19090905785560608,0.29222887275495,-0.19150172173976898,,,
24,3,intra_node,9,11,2,2,-0.1592913717031479,0.44899434754603,-0.15951520204544067,,,
24,3,intra_node,10,11,2,2,0.29519328474998474,0.2214917630241272,0.29512837529182434,,,
24,3,intra_node,12,13,3,3,0.325735479593277,0.5135300061763743,0.32558348774909973,,,
24,3,intra_node,12,14,3,3,-0.3302188813686371,0.2858957637028311,-0.3301793038845062,,,
24,3,intra_node,12,15,3,3,0.3575940728187561,0.6342950199165636,0.35775840282440186,,,
24,3,intra_node,13,14,3,3,-0.2637808918952942,0.31876892882458,-0.26372283697128296,,,
24,3,intra_node,13,15,3,3,0.349046528339386,0.24824761089781344,0.34934499859809875,,,
24,3,intra_node,14,15,3,3,-0.33294612169265747,0.4878829147132363,-0.3330270051956177,,,
24,3,inter_node,0,4,0,1,-0.17959380149841309,0.24919876778424546,-0.1796291321516037,,,
24,3,inter_node,0,8,0,2,-0.27125048637390137,0.6236589872588377,-0.2714960277080536,,,
24,3,inter_node,0,12,0,3,-0.1655930131673813,0.5737008895410258,-0.16554538905620575,,,
24,3,inter_node,4,8,1,2,0.22665132582187653,0.498747475905827,0.22658200562000275,,,
24,3,inter_node,4,12,1,3,0.3724992275238037,0.6799341025749222,0.3726005256175995,,,
24,3,inter_node,8,12,2,3,0.2892876863479614,0.8395661610392131,0.2897399663925171,,,
24,3,inter_node,1,5,0,1,0.45850619673728943,0.4444597289802271,0.45858609676361084,,,
24,3,inter_node,1,9,0,2,-0.27322080731391907,0.7684909528516727,-0.2730380594730377,,,
24,3,inter_node,1,13,0,3,0.46301960945129395,0.4671002818882684,0.4633771777153015,,,
24,3,inter_node,5,9,1,2,-0.20713689923286438,0.5832722500506404,-0.20731274783611298,,,
24,3,inter_node,5,13,1,3,0.5589073896408081,0.040754116468426936,0.5589450001716614,,,
24,3,inter_node,9,13,2,3,-0.1698177307844162,0.565567330437605,-0.17043393850326538,,,
24,3,inter_node,2,6,0,1,0.4389840066432953,0.44086619223969736,0.43931156396865845,,,
24,3,inter_node,2,10,0,2,0.4128129184246063,0.4944164554627551,0.41257280111312866,,,
24,3,inter_node,2,14,0,3,-0.270224392414093,0.17295116804554558,-0.2701677083969116,,,
24,3,inter_node,6,10,1,2,0.2858929932117462,0.7173111476019397,0.28614649176597595,,,
24,3,inter_node,6,14,1,3,-0.18912585079669952,0.3239409982129155,-0.18919365108013153,,,
24,3,inter_node,10,14,2,3,-0.2805524170398712,0.5818577200350787,-0.2804984450340271,,,
24,3,inter_node,3,7,0,1,-0.5996339321136475,0.620871172624617,-0.6000226736068726,,,
24,3,inter_node,3,11,0,2,-0.4510175883769989,0.04948516544124975,-0.45119091868400574,,,
24,3,inter_node,3,15,0,3,-0.2586398124694824,0.0031025039279590385,-0.25852343440055847,,,
24,3,inter_node,7,11,1,2,0.3651297688484192,0.601133182154508,0.3650805354118347,,,
24,3,inter_node,7,15,1,3,0.2663349509239197,0.6196912632750908,0.2665320038795471,,,
24,3,inter_node,11,15,2,3,0.28431040048599243,0.04652701175000128,0.2843974530696869,,,
24,3,cluster_edge,0,15,0,3,-0.26661303639411926,0.14213994092152593,-0.2666827440261841,,,
24,3,cluster_edge,1,14,0,3,-0.35468125343322754,0.21774014624399365,-0.3547747731208801,,,
24,3,cluster_edge,2,13,0,3,0.48236435651779175,0.1763109445840613,0.48213890194892883,,,
24,3,cluster_edge,3,12,0,3,-0.25956857204437256,0.6354296210537466,-0.25981175899505615,,,
24,3,global_diversity,-1,-1,-1,-1,0.07476627081632614,0.43266433477401733,0.07478220760822296,120,4,
25,3,intra_node,0,1,0,0,0.493017315864563,0.1333539340615031,0.4929591119289398,,,
25,3,intra_node,0,2,0,0,-0.4318062961101532,0.28203145765664756,-0.4318535625934601,,,
25,3,intra_node,0,3,0,0,-0.35142236948013306,0.1556623948388103,-0.3513491451740265,,,
25,3,intra_node,1,2,0,0,-0.5723345875740051,0.17155506663973666,-0.572476327419281,,,
25,3,intra_node,1,3,0,0,-0.5112230777740479,0.02574114353493224,-0.5111114382743835,,,
25,3,intra_node,2,3,0,0,0.45794036984443665,0.1496665102269282,0.45803090929985046,,,
25,3,intra_node,4,5,1,1,-0.5049840807914734,0.29835164708093986,-0.5049722194671631,,,
25,3,intra_node,4,6,1,1,0.15208977460861206,0.3739369871146767,0.1520618498325348,,,
25,3,intra_node,4,7,1,1,-0.24156898260116577,0.5542910515890755,-0.24161158502101898,,,
25,3,intra_node,5,6,1,1,-0.15242736041545868,0.107725386540537,-0.15241244435310364,,,
25,3,intra_node,5,7,1,1,0.22795765101909637,0.3647687669234221,0.22797885537147522,,,
25,3,intra_node,6,7,1,1,-0.12015394866466522,0.288076536646375,-0.12017499655485153,,,
25,3,intra_node,8,9,2,2,-0.540946900844574,0.26233048899886197,-0.5410217046737671,,,
25,3,intra_node,8,10,2,2,0.2695002853870392,0.3013015829666327,0.2696649432182312,,,
25,3,intra_node,8,11,2,2,0.4729940593242645,0.197381691641035,0.4729113280773163,,,
25,3,intra_node,9,10,2,2,-0.3394293189048767,0.05283001857414521,-0.33941981196403503,,,
25,3,intra_node,9,11,2,2,-0.48553621768951416,0.40793294495228166,-0.4856189787387848,,,
25,3,intra_node,10,11,2,2,0.3919246792793274,0.4392118584675921,0.39212679862976074,,,
25,3,intra_node,12,13,3,3,-0.1600894182920456,0.43574996614120964,-0.16037924587726593,,,
25,3,intra_node,12,14,3,3,0.3935823440551758,0.33016651960035065,0.3937511742115021,,,
25,3,intra_node,12,15,3,3,0.38123923540115356,0.3232322315263671,0.38121968507766724,,,
25,3,intra_node,13,14,3,3,-0.1385500729084015,0.15762640959341667,-0.1384287178516388,,,
