global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
36,19,inter_node,0,12,0,3,-0.8503419756889343,0.032643256797067866,-0.8502987623214722,,,
36,19,inter_node,4,8,1,2,-0.8894467353820801,0.3408376602080147,-0.8894363641738892,,,
36,19,inter_node,4,12,1,3,-0.9659568667411804,0.4371011516835044,-0.9659476280212402,,,
36,19,inter_node,8,12,2,3,0.8792926669120789,0.14603912521135226,0.879278838634491,,,
36,19,inter_node,1,5,0,1,0.8278502225875854,0.4958209754221483,0.827871561050415,,,
36,19,inter_node,1,9,0,2,-0.8421491384506226,0.1372159339210836,-0.8421412110328674,,,
36,19,inter_node,1,13,0,3,-0.7842707633972168,0.22636680943357515,-0.7842651605606079,,,
36,19,inter_node,5,9,1,2,-0.8602508306503296,0.41563707027044716,-0.8602701425552368,,,
36,19,inter_node,5,13,1,3,-0.848732590675354,0.3482970602531789,-0.8487085103988647,,,
36,19,inter_node,9,13,2,3,0.948236882686615,0.10332930221770828,0.9482435584068298,,,
36,19,inter_node,2,6,0,1,0.7996447086334229,0.23894104269459165,0.7996275424957275,,,
36,19,inter_node,2,10,0,2,0.9485525488853455,0.07237215719267695,0.9485499858856201,,,
36,19,inter_node,2,14,0,3,-0.9613231420516968,0.084532221300766,-0.9613316655158997,,,
36,19,inter_node,6,10,1,2,0.7926858067512512,0.17956434446579306,0.7926828265190125,,,
36,19,inter_node,6,14,1,3,-0.7953054904937744,0.16866658225068434,-0.7952530980110168,,,
36,19,inter_node,10,14,2,3,-0.9471412897109985,0.01310877438875539,-0.9471591114997864,,,
36,19,inter_node,3,7,0,1,-0.8990347385406494,0.1351883179645255,-0.8991135954856873,,,
36,19,inter_node,3,11,0,2,0.8519493341445923,0.34383137231977756,0.8519295454025269,,,
36,19,inter_node,3,15,0,3,-0.8129598498344421,0.4404144180902154,-0.8129339218139648,,,
36,19,inter_node,7,11,1,2,-0.7811768651008606,0.24125836721374624,-0.7811570167541504,,,
36,19,inter_node,7,15,1,3,0.7828909754753113,0.3529393814469421,0.7828832268714905,,,
36,19,inter_node,11,15,2,3,-0.8037830591201782,0.14719241624198273,-0.803746223449707,,,
36,19,cluster_edge,0,15,0,3,0.8250182271003723,0.3710269915717091,0.8249882459640503,,,
36,19,cluster_edge,1,14,0,3,-0.7882733941078186,0.0211057657779936,-0.7882815003395081,,,
36,19,cluster_edge,2,13,0,3,-0.9616657495498657,0.17276709539216722,-0.9616637229919434,,,
36,19,cluster_edge,3,12,0,3,0.8479232788085938,0.13936070577616452,0.8479064702987671,,,
36,19,global_diversity,-1,-1,-1,-1,-0.04177796468138695,0.24370317161083221,-0.04177593067288399,120,4,
37,19,intra_node,0,1,0,0,0.8468906879425049,0.6827226026773849,0.8468539714813232,,,
37,19,intra_node,0,2,0,0,0.9374828338623047,0.41791067443284097,0.9374952912330627,,,
37,19,intra_node,0,3,0,0,-0.8748565912246704,0.19709517412259966,-0.8748000860214233,,,
37,19,intra_node,1,2,0,0,0.8822334408760071,0.45493348978101317,0.8822094202041626,,,
37,19,intra_node,1,3,0,0,-0.8762677311897278,0.6048380989914964,-0.8762387037277222,,,
37,19,intra_node,2,3,0,0,-0.876754879951477,0.2750207660901004,-0.8767414093017578,,,
37,19,intra_node,4,5,1,1,0.8064385652542114,0.08979055741465918,0.8064457774162292,,,
37,19,intra_node,4,6,1,1,-0.9217893481254578,0.6557054972940991,-0.9218140244483948,,,
37,19,intra_node,4,7,1,1,0.6837118864059448,0.5595981210560177,0.6838642358779907,,,
37,19,intra_node,5,6,1,1,-0.8268875479698181,0.6866198926068648,-0.8268626928329468,,,
37,19,intra_node,5,7,1,1,0.6380088329315186,0.5991420512528611,0.6379832029342651,,,
37,19,intra_node,6,7,1,1,-0.6419862508773804,0.2182265354283514,-0.6419357061386108,,,
37,19,intra_node,8,9,2,2,0.9433012008666992,0.2660837905636601,0.943311333656311,,,
37,19,intra_node,8,10,2,2,-0.9504870176315308,0.34846893268114393,-0.9504956007003784,,,
37,19,intra_node,8,11,2,2,0.9460791349411011,0.5551673998635781,0.9461249709129333,,,
37,19,intra_node,9,10,2,2,-0.9463096261024475,0.11225415252887933,-0.9462947845458984,,,
37,19,intra_node,9,11,2,2,0.9418507814407349,0.39389184430459595,0.9418393969535828,,,
37,19,intra_node,10,11,2,2,-0.9749574065208435,0.3172503623396319,-0.9749614596366882,,,
37,19,intra_node,12,13,3,3,0.8929173946380615,0.013535838423443747,0.8928987383842468,,,
37,19,intra_node,12,14,3,3,0.8611234426498413,0.07694033024071432,0.8611049652099609,,,
37,19,intra_node,12,15,3,3,0.8838223218917847,0.03338695891167896,0.8838046193122864,,,
37,19,intra_node,13,14,3,3,0.9563413262367249,0.06427450107861821,0.9563414454460144,,,
37,19,intra_node,13,15,3,3,0.8375244140625,0.046470876853844066,0.8374833464622498,,,
37,19,intra_node,14,15,3,3,0.835304856300354,0.10775848550799554,0.8352886438369751,,,
37,19,inter_node,0,4,0,1,-0.878852128982544,0.0442144585866879,-0.8789674639701843,,,
37,19,inter_node,0,8,0,2,-0.8387695550918579,0.5798902011081309,-0.8387889862060547,,,
37,19,inter_node,0,12,0,3,0.92445969581604,0.3187210465299525,0.9244756102561951,,,
37,19,inter_node,4,8,1,2,0.9122511148452759,0.5984651284130973,0.9122604131698608,,,
37,19,inter_node,4,12,1,3,-0.8997581005096436,0.3488434266041359,-0.8997817039489746,,,
37,19,inter_node,8,12,2,3,-0.863182783126831,0.38335127372999167,-0.863167405128479,,,
37,19,inter_node,1,5,0,1,-0.8326346278190613,0.7239797611440716,-0.8326114416122437,,,
37,19,inter_node,1,9,0,2,-0.9015876054763794,0.44572817535547393,-0.901561975479126,,,
37,19,inter_node,1,13,0,3,0.9178247451782227,0.5279012508101729,0.9178052544593811,,,
37,19,inter_node,5,9,1,2,0.7785786390304565,0.5020128633943286,0.7785465717315674,,,
37,19,inter_node,5,13,1,3,-0.8209890723228455,0.41533367896100304,-0.8209629058837891,,,
37,19,inter_node,9,13,2,3,-0.9371954202651978,0.14825410890658103,-0.9371806979179382,,,
37,19,inter_node,2,6,0,1,0.9096890091896057,0.3811576925778073,0.9096737504005432,,,
37,19,inter_node,2,10,0,2,0.8887258768081665,0.0972615241014691,0.8887040615081787,,,
37,19,inter_node,2,14,0,3,0.8812898993492126,0.0743754039129958,0.8812748193740845,,,
37,19,inter_node,6,10,1,2,0.9505654573440552,0.44134723857615965,0.9505614042282104,,,
37,19,inter_node,6,14,1,3,0.9407714605331421,0.4271843391507832,0.940764844417572,,,
37,19,inter_node,10,14,2,3,0.9605775475502014,0.024725056232540003,0.9605833888053894,,,
37,19,inter_node,3,7,0,1,0.6620438694953918,0.42611531053717694,0.6618620157241821,,,
37,19,inter_node,3,11,0,2,0.8416174054145813,0.14984548730068292,0.8415468335151672,,,
37,19,inter_node,3,15,0,3,-0.852418065071106,0.12217437530230912,-0.8523692488670349,,,
37,19,inter_node,7,11,1,2,0.6599608063697815,0.5121093414841348,0.6597682237625122,,,
37,19,inter_node,7,15,1,3,-0.722465991973877,0.3462429515423866,-0.7223731875419617,,,
37,19,inter_node,11,15,2,3,-0.8180096745491028,0.253712583800161,-0.8179483413696289,,,
37,19,cluster_edge,0,15,0,3,0.8837922811508179,0.2951895696513803,0.8837567567825317,,,
37,19,cluster_edge,1,14,0,3,0.9081026315689087,0.49547303163799733,0.9080958962440491,,,
37,19,cluster_edge,2,13,0,3,0.9105930924415588,0.13386946301258548,0.9105755686759949,,,
37,19,cluster_edge,3,12,0,3,-0.8514851927757263,0.15148230336570984,-0.8514714241027832,,,
37,19,global_diversity,-1,-1,-1,-1,-0.040650442242622375,0.328042596578598,-0.04064900800585747,120,4,
38,19,intra_node,0,1,0,0,0.8739255666732788,0.040507176756560716,0.8738851547241211,,,
38,19,intra_node,0,2,0,0,-0.9597431421279907,0.3241084539489834,-0.959740161895752,,,
38,19,intra_node,0,3,0,0,-0.9272617101669312,0.35676786867902555,-0.9272746443748474,,,
38,19,intra_node,1,2,0,0,-0.8761975169181824,0.2955741515957836,-0.8761881589889526,,,
38,19,intra_node,1,3,0,0,-0.867637038230896,0.32961235796781385,-0.8676676154136658,,,
38,19,intra_node,2,3,0,0,0.9290955662727356,0.04832049597433047,0.9290918111801147,,,
38,19,intra_node,4,5,1,1,-0.9605667591094971,0.5863680698754843,-0.960563063621521,,,
38,19,intra_node,4,6,1,1,-0.937502920627594,0.5129029370528885,-0.937533438205719,,,
38,19,intra_node,4,7,1,1,0.8860169053077698,0.17120897520261646,0.8860068321228027,,,
38,19,intra_node,5,6,1,1,0.9353122711181641,0.15082236870431023,0.935327410697937,,,
38,19,intra_node,5,7,1,1,-0.882472574710846,0.6571855687431829,-0.8824539184570312,,,
38,19,intra_node,6,7,1,1,-0.8578134775161743,0.5962983260242678,-0.8577787280082703,,,
38,19,intra_node,8,9,2,2,0.9655929803848267,0.05896958140621446,0.9655876159667969,,,
38,19,intra_node,8,10,2,2,-0.9515775442123413,0.35076260385246427,-0.9515694975852966,,,
38,19,intra_node,8,11,2,2,-0.9475603699684143,0.3666976044693862,-0.9475517868995667,,,
38,19,intra_node,9,10,2,2,-0.9542882442474365,0.3100782043605841,-0.9542809128761292,,,
38,19,intra_node,9,11,2,2,-0.9635547399520874,0.3270117702709552,-0.9635494947433472,,,
38,19,intra_node,10,11,2,2,0.9487521648406982,0.02454418169914044,0.9487426280975342,,,
38,19,intra_node,12,13,3,3,-0.9488616585731506,0.5932189323263022,-0.9488571882247925,,,
38,19,intra_node,12,14,3,3,0.9440380334854126,0.19538221692138893,0.944080114364624,,,
38,19,intra_node,12,15,3,3,0.9412164688110352,0.040106743606201214,0.9412169456481934,,,
38,19,intra_node,13,14,3,3,-0.9358348250389099,0.6726967191300388,-0.9358749389648438,,,
38,19,intra_node,13,15,3,3,-0.9437388181686401,0.609533596311348,-0.9437393546104431,,,
38,19,intra_node,14,15,3,3,0.9487137794494629,0.1617632713647126,0.9487190842628479,,,
38,19,inter_node,0,4,0,1,0.9408572912216187,0.314530377285533,0.9408667087554932,,,
38,19,inter_node,0,8,0,2,-0.9329074025154114,0.47106901731425904,-0.9329037070274353,,,
38,19,inter_node,0,12,0,3,0.957926332950592,0.15880330815573762,0.9579514265060425,,,
38,19,inter_node,4,8,1,2,-0.9512672424316406,0.6374338788564129,-0.9512615203857422,,,
38,19,inter_node,4,12,1,3,0.9453697204589844,0.1851256318999248,0.945365309715271,,,
38,19,inter_node,8,12,2,3,-0.9475388526916504,0.5550650071508199,-0.9475376009941101,,,
38,19,inter_node,1,5,0,1,-0.8887947797775269,0.3710963539898435,-0.8888043165206909,,,
38,19,inter_node,1,9,0,2,-0.8920007348060608,0.4141942715576245,-0.8920099139213562,,,
38,19,inter_node,1,13,0,3,-0.9048770666122437,0.4960105503996915,-0.9049279689788818,,,
38,19,inter_node,5,9,1,2,0.9551554322242737,0.06852864956531828,0.9551488757133484,,,
38,19,inter_node,5,13,1,3,0.938197672367096,0.19862215333353414,0.9381954669952393,,,
38,19,inter_node,9,13,2,3,0.9595816135406494,0.13966452506296223,0.9595814943313599,,,
38,19,inter_node,2,6,0,1,0.9457624554634094,0.04884845688795903,0.9457690119743347,,,
38,19,inter_node,2,10,0,2,-0.9588457942008972,0.1703755654317357,-0.958838164806366,,,
38,19,inter_node,2,14,0,3,-0.9340817928314209,0.5425283376563667,-0.9340804815292358,,,
38,19,inter_node,6,10,1,2,-0.9378887414932251,0.12776839760587066,-0.9378950595855713,,,
38,19,inter_node,6,14,1,3,-0.9351430535316467,0.5190338851295483,-0.9351168274879456,,,
38,19,inter_node,10,14,2,3,0.9457179307937622,0.4485798111989058,0.9457223415374756,,,
38,19,inter_node,3,7,0,1,-0.843709409236908,0.6345727049241003,-0.8436967730522156,,,
38,19,inter_node,3,11,0,2,-0.9188107252120972,0.22984195862494108,-0.918804943561554,,,
38,19,inter_node,3,15,0,3,-0.9154453873634338,0.48061640601957767,-0.9154387712478638,,,
38,19,inter_node,7,11,1,2,0.8643465042114258,0.5255164843524105,0.8643191456794739,,,
38,19,inter_node,7,15,1,3,0.8872677683830261,0.2964211821259913,0.887245237827301,,,
38,19,inter_node,11,15,2,3,0.9586678147315979,0.3256142686595829,0.9586598873138428,,,
38,19,cluster_edge,0,15,0,3,0.9428879022598267,0.1925409681979201,0.9428816437721252,,,
38,19,cluster_edge,1,14,0,3,0.8722409009933472,0.3505751338058152,0.8721862435340881,,,
38,19,cluster_edge,2,13,0,3,0.9320130348205566,0.28453867679326367,0.932013213634491,,,
38,19,cluster_edge,3,12,0,3,-0.9529581069946289,0.4589152590448622,-0.9529544115066528,,,
38,19,global_diversity,-1,-1,-1,-1,-0.048518575727939606,0.34845030307769775,-0.04851921275258064,120,4,
39,19,intra_node,0,1,0,0,0.9325016140937805,0.18449892006239385,0.9325463175773621,,,
39,19,intra_node,0,2,0,0,-0.9417895674705505,0.43984236881618743,-0.9417746067047119,,,
39,19,intra_node,0,3,0,0,0.9627133011817932,0.05076290929314792,0.9627029299736023,,,
39,19,intra_node,1,2,0,0,-0.9121569395065308,0.5431908468343095,-0.9122303128242493,,,
39,19,intra_node,1,3,0,0,0.9366977214813232,0.14088788994713536,0.9367415904998779,,,
39,19,intra_node,2,3,0,0,-0.9276814460754395,0.4682775998378359,-0.9276623129844666,,,
39,19,intra_node,4,5,1,1,-0.8179082274436951,0.25183420137608137,-0.8179293870925903,,,
39,19,intra_node,4,6,1,1,0.948154091835022,0.5057439211395491,0.9481450319290161,,,
39,19,intra_node,4,7,1,1,0.96478271484375,0.31798248585758965,0.9647839665412903,,,
39,19,intra_node,5,6,1,1,-0.8192649483680725,0.6302145060346442,-0.8192875981330872,,,
39,19,intra_node,5,7,1,1,-0.8033055067062378,0.48973782185614384,-0.8033852577209473,,,
39,19,intra_node,6,7,1,1,0.9568179845809937,0.27530295247337816,0.9568181037902832,,,
39,19,intra_node,8,9,2,2,-0.9463715553283691,0.49340548742610346,-0.9463616609573364,,,
39,19,intra_node,8,10,2,2,-0.9395235776901245,0.39838820583673656,-0.9395164847373962,,,
39,19,intra_node,8,11,2,2,0.9649940729141235,0.11416089322764968,0.9649925827980042,,,
39,19,intra_node,9,10,2,2,0.9404144287109375,0.1579378637706385,0.9404128789901733,,,
39,19,intra_node,9,11,2,2,-0.9599865674972534,0.5512387694857653,-0.9599826335906982,,,
39,19,intra_node,10,11,2,2,-0.934644341468811,0.46706874563470363,-0.9346556067466736,,,
39,19,intra_node,12,13,3,3,-0.9741028547286987,0.5330934570725212,-0.9740971326828003,,,
39,19,intra_node,12,14,3,3,-0.8951386213302612,0.5849762549091722,-0.8951138854026794,,,
39,19,intra_node,12,15,3,3,0.9758055806159973,0.48248959415625553,0.9758126139640808,,,
39,19,intra_node,13,14,3,3,0.8975617289543152,0.1111203058139828,0.8975358605384827,,,
39,19,intra_node,13,15,3,3,-0.9713215231895447,0.09778327613289554,-0.9713301658630371,,,
39,19,intra_node,14,15,3,3,-0.883969783782959,0.19803787439949788,-0.883976936340332,,,
39,19,inter_node,0,4,0,1,0.9679998755455017,0.402910135847921,0.9679990410804749,,,
39,19,inter_node,0,8,0,2,-0.969062864780426,0.4257234198677217,-0.9690589308738708,,,
39,19,inter_node,0,12,0,3,-0.9732121825218201,0.6162015204940625,-0.973206639289856,,,
39,19,inter_node,4,8,1,2,-0.9589712619781494,0.0382074548396457,-0.9589640498161316,,,
39,19,inter_node,4,12,1,3,-0.956355631351471,0.35721823037313544,-0.9563484787940979,,,
39,19,inter_node,8,12,2,3,0.964741051197052,0.33168356018012474,0.9647338390350342,,,
39,19,inter_node,1,5,0,1,-0.831996738910675,0.635697551183525,-0.8321623802185059,,,
39,19,inter_node,1,9,0,2,0.9362024664878845,0.07554630052879968,0.9362203478813171,,,
39,19,inter_node,1,13,0,3,0.9418018460273743,0.3296558395753357,0.9418374300003052,,,
39,19,inter_node,5,9,1,2,-0.7809991240501404,0.6059267770523707,-0.7810007929801941,,,
39,19,inter_node,5,13,1,3,-0.8092997074127197,0.4565441599645044,-0.8092775344848633,,,
39,19,inter_node,9,13,2,3,0.9559040665626526,0.2748753552415767,0.9558979272842407,,,
39,19,inter_node,2,6,0,1,-0.924835205078125,0.5363155013092751,-0.9248362183570862,,,
39,19,inter_node,2,10,0,2,-0.9183551073074341,0.4131792081210878,-0.9183254241943359,,,
39,19,inter_node,2,14,0,3,-0.8746711015701294,0.39426878857263414,-0.8746244311332703,,,
39,19,inter_node,6,10,1,2,0.949877917766571,0.2098362820341169,0.9498797655105591,,,
39,19,inter_node,6,14,1,3,0.896812915802002,0.23450452949571007,0.8968008756637573,,,
39,19,inter_node,10,14,2,3,0.8679718375205994,0.03121915990409761,0.8679253458976746,,,
39,19,inter_node,3,7,0,1,0.9681459069252014,0.16896584943136647,0.9681640267372131,,,
39,19,inter_node,3,11,0,2,-0.9633767604827881,0.517107284516564,-0.9633837938308716,,,
39,19,inter_node,3,15,0,3,-0.9607642889022827,0.2960223640142032,-0.9607758522033691,,,
39,19,inter_node,7,11,1,2,-0.9684931039810181,0.41892554577568486,-0.9684902429580688,,,
39,19,inter_node,7,15,1,3,-0.9718648195266724,0.15288964297784696,-0.9718616604804993,,,
39,19,inter_node,11,15,2,3,0.9688200354576111,0.3140510567395656,0.9688162207603455,,,
39,19,cluster_edge,0,15,0,3,-0.9550209641456604,0.25837533859788614,-0.9550326466560364,,,
39,19,cluster_edge,1,14,0,3,0.9024510383605957,0.24585501861584835,0.9025096893310547,,,
39,19,cluster_edge,2,13,0,3,-0.930701494216919,0.31854533814943514,-0.9306883215904236,,,
39,19,cluster_edge,3,12,0,3,-0.9738274812698364,0.6356842478960705,-0.9738219380378723,,,
39,19,global_diversity,-1,-1,-1,-1,0.0036131679080426693,0.32373982667922974,0.0036135693080723286,120,4,
40,19,intra_node,0,1,0,0,0.9597115516662598,0.6018746824855162,0.9597116708755493,,,
40,19,intra_node,0,2,0,0,0.9564962983131409,0.551086137337752,0.956497073173523,,,
40,19,intra_node,0,3,0,0,-0.8772920370101929,0.68616333820097,-0.8772773146629333,,,
40,19,intra_node,1,2,0,0,0.9675483703613281,0.1131365042874077,0.9675397872924805,,,
40,19,intra_node,1,3,0,0,-0.8910242319107056,0.21171388004579084,-0.8909957408905029,,,
40,19,intra_node,2,3,0,0,-0.9006047248840332,0.3008978160356942,-0.9005783200263977,,,
40,19,intra_node,4,5,1,1,-0.8943525552749634,0.16621590894909474,-0.8943504095077515,,,
40,19,intra_node,4,6,1,1,0.8462416529655457,0.4448480676902152,0.8461693525314331,,,
40,19,intra_node,4,7,1,1,0.9487188458442688,0.3587327588683313,0.9487606287002563,,,
40,19,intra_node,5,6,1,1,-0.9223433136940002,0.33417783060592005,-0.9223582148551941,,,
40,19,intra_node,5,7,1,1,-0.8956249952316284,0.23089532648264782,-0.8956135511398315,,,
40,19,intra_node,6,7,1,1,0.8667330741882324,0.1342892686517293,0.866761326789856,,,
40,19,intra_node,8,9,2,2,-0.8029842376708984,0.33633220493656146,-0.8029407858848572,,,
40,19,intra_node,8,10,2,2,-0.796441376209259,0.10385912195341983,-0.7963866591453552,,,
40,19,intra_node,8,11,2,2,0.8011183738708496,0.5864432335160219,0.8010600805282593,,,
40,19,intra_node,9,10,2,2,0.9641132950782776,0.40526015940061233,0.9641066789627075,,,
40,19,intra_node,9,11,2,2,-0.9636713862419128,0.3768617830183441,-0.963665246963501,,,
40,19,intra_node,10,11,2,2,-0.9409551620483398,0.6293948761609434,-0.9409409761428833,,,
40,19,intra_node,12,13,3,3,-0.8740678429603577,0.055618739156236816,-0.8740540742874146,,,
40,19,intra_node,12,14,3,3,-0.8532935380935669,0.3712751192763349,-0.8532848358154297,,,
40,19,intra_node,12,15,3,3,-0.9483959674835205,0.24446501426885017,-0.9483938813209534,,,
40,19,intra_node,13,14,3,3,0.9430392384529114,0.33424676368321093,0.9430667757987976,,,
40,19,intra_node,13,15,3,3,0.8741204142570496,0.2864869175636421,0.874086856842041,,,
40,19,intra_node,14,15,3,3,0.8657827377319336,0.5249763562136268,0.8657897710800171,,,
40,19,inter_node,0,4,0,1,0.9438967108726501,0.6376283224130749,0.9439235329627991,,,
40,19,inter_node,0,8,0,2,-0.8038496375083923,0.39851760085786847,-0.8038254380226135,,,
40,19,inter_node,0,12,0,3,0.9379246830940247,0.6545286854221771,0.9379161596298218,,,
40,19,inter_node,4,8,1,2,-0.7958356738090515,0.39753569164490893,-0.7957558631896973,,,
40,19,inter_node,4,12,1,3,0.953122079372406,0.04663820064979594,0.9531524181365967,,,
40,19,inter_node,8,12,2,3,-0.7882880568504333,0.4256335429423142,-0.7882602214813232,,,
40,19,inter_node,1,5,0,1,-0.8877140879631042,0.24109388042519006,-0.8876931071281433,,,
40,19,inter_node,1,9,0,2,0.9548775553703308,0.0026533597872367225,0.9548689126968384,,,
40,19,inter_node,1,13,0,3,-0.8888825178146362,0.08114954306692916,-0.8888530731201172,,,
40,19,inter_node,5,9,1,2,-0.8905410170555115,0.2431075314051577,-0.8905209898948669,,,
40,19,inter_node,5,13,1,3,0.9581217169761658,0.17407004170419785,0.958118736743927,,,
40,19,inter_node,9,13,2,3,-0.8807746767997742,0.08358758391983945,-0.8807497620582581,,,
40,19,inter_node,2,6,0,1,0.8728336691856384,0.5518709628753963,0.8728031516075134,,,
40,19,inter_node,2,10,0,2,0.9582136869430542,0.33116901903164947,0.958203136920929,,,
40,19,inter_node,2,14,0,3,-0.8759279847145081,0.18301953636170326,-0.8759399056434631,,,
40,19,inter_node,6,10,1,2,0.8542089462280273,0.7002774164995489,0.8541795015335083,,,
40,19,inter_node,6,14,1,3,-0.9279192686080933,0.6338873314801577,-0.9279984831809998,,,
40,19,inter_node,10,14,2,3,-0.8553671836853027,0.18133785232780877,-0.8553707599639893,,,
40,19,inter_node,3,7,0,1,-0.901192307472229,0.25956042032072035,-0.901190459728241,,,
40,19,inter_node,3,11,0,2,0.8774568438529968,0.20739943300335525,0.8774244785308838,,,
40,19,inter_node,3,15,0,3,0.8840465545654297,0.16830728687388888,0.8840164542198181,,,
40,19,inter_node,7,11,1,2,-0.9636839628219604,0.06580992935068881,-0.9636929631233215,,,
40,19,inter_node,7,15,1,3,-0.9568237662315369,0.10971977030294672,-0.9568294286727905,,,
40,19,inter_node,11,15,2,3,0.9688299894332886,0.04700311246269002,0.9688217043876648,,,
40,19,cluster_edge,0,15,0,3,-0.9368929862976074,0.738984335269923,-0.9368876218795776,,,
40,19,cluster_edge,1,14,0,3,-0.8729263544082642,0.27544985008884576,-0.8729352951049805,,,
40,19,cluster_edge,2,13,0,3,-0.8965659737586975,0.18510507172722404,-0.8965372443199158,,,
40,19,cluster_edge,3,12,0,3,-0.8708735704421997,0.09156954989866956,-0.8708578944206238,,,
40,19,global_diversity,-1,-1,-1,-1,-0.03329358622431755,0.35211193561553955,-0.03328968957066536,120,4,
41,19,intra_node,0,1,0,0,-0.7274960279464722,0.07120149561862676,-0.727520227432251,,,
41,19,intra_node,0,2,0,0,0.7985849380493164,0.6385991968737196,0.7987491488456726,,,
41,19,intra_node,0,3,0,0,0.7977706789970398,0.6606636134025562,0.7978701591491699,,,
41,19,intra_node,1,2,0,0,-0.8523905277252197,0.6108942882428611,-0.8524233102798462,,,
41,19,intra_node,1,3,0,0,-0.8536802530288696,0.6346501582456153,-0.8536820411682129,,,
41,19,intra_node,2,3,0,0,0.9679768681526184,0.061052483386781,0.9679756760597229,,,
41,19,intra_node,4,5,1,1,0.933703601360321,0.378008716190145,0.9336907863616943,,,
41,19,intra_node,4,6,1,1,-0.9623219966888428,0.468655729760725,-0.9623150825500488,,,
41,19,intra_node,4,7,1,1,-0.9351282715797424,0.087824480437241,-0.9351249933242798,,,
41,19,intra_node,5,6,1,1,-0.9175119400024414,0.14573679073980583,-0.9174940586090088,,,
41,19,intra_node,5,7,1,1,-0.9114382863044739,0.432634777527238,-0.9114335775375366,,,
41,19,intra_node,6,7,1,1,0.9632794857025146,0.5153207642277943,0.9632856845855713,,,
41,19,intra_node,8,9,2,2,-0.941446840763092,0.42379630379904637,-0.9414371252059937,,,
41,19,intra_node,8,10,2,2,-0.9614572525024414,0.35593860367589825,-0.96145099401474,,,
41,19,intra_node,8,11,2,2,0.855415940284729,0.5529616894244908,0.855384111404419,,,
41,19,intra_node,9,10,2,2,0.9355050921440125,0.10535905506903107,0.935494601726532,,,
41,19,intra_node,9,11,2,2,-0.8587159514427185,0.22416618719571246,-0.8586921095848083,,,
41,19,intra_node,10,11,2,2,-0.8537057638168335,0.30590730460337573,-0.8536797761917114,,,
41,19,intra_node,12,13,3,3,0.8820128440856934,0.1989097070126201,0.8820197582244873,,,
41,19,intra_node,12,14,3,3,-0.8474779725074768,0.1980421145123168,-0.8474367260932922,,,
41,19,intra_node,12,15,3,3,-0.9236682653427124,0.7367175289504587,-0.9236611723899841,,,
41,19,intra_node,13,14,3,3,-0.8882706165313721,0.3575593225511322,-0.8882692456245422,,,
41,19,intra_node,13,15,3,3,-0.8885902166366577,0.7890869681284817,-0.8885803818702698,,,
41,19,intra_node,14,15,3,3,0.8604497313499451,0.6717003775211524,0.8604241013526917,,,
41,19,inter_node,0,4,0,1,0.8745357990264893,0.35140895802012806,0.8746070265769958,,,
41,19,inter_node,0,8,0,2,0.8704456686973572,0.2673811378652564,0.8705239295959473,,,
41,19,inter_node,0,12,0,3,-0.8035298585891724,0.05134072319405557,-0.803643524646759,,,
41,19,inter_node,4,8,1,2,0.9495823383331299,0.11469513617220686,0.9495730400085449,,,
41,19,inter_node,4,12,1,3,-0.8616159558296204,0.31630770094440747,-0.8615897297859192,,,
41,19,inter_node,8,12,2,3,-0.8673450946807861,0.2277323586594659,-0.8673171997070312,,,
41,19,inter_node,1,5,0,1,-0.7742049098014832,0.10929301092818389,-0.7741856575012207,,,
41,19,inter_node,1,9,0,2,0.7892104387283325,0.26950129335868106,0.7891910076141357,,,
41,19,inter_node,1,13,0,3,0.7732841372489929,0.21568103091104227,0.7732635736465454,,,
41,19,inter_node,5,9,1,2,-0.9174501299858093,0.1798664256552498,-0.9174363613128662,,,
41,19,inter_node,5,13,1,3,-0.9377734661102295,0.11944221981880114,-0.9377741813659668,,,
41,19,inter_node,9,13,2,3,0.9529817700386047,0.06862037585314926,0.9529797434806824,,,
41,19,inter_node,2,6,0,1,-0.8779501914978027,0.7039301600360668,-0.8779277801513672,,,
41,19,inter_node,2,10,0,2,-0.8940644264221191,0.6822845848987248,-0.894066572189331,,,
41,19,inter_node,2,14,0,3,0.9052398204803467,0.5249631578064667,0.9052209258079529,,,
41,19,inter_node,6,10,1,2,0.9674655199050903,0.06812881625665605,0.9674615263938904,,,
41,19,inter_node,6,14,1,3,-0.8695738911628723,0.3767434151069227,-0.8695429563522339,,,
41,19,inter_node,10,14,2,3,-0.8830866813659668,0.33117731745986184,-0.8830668330192566,,,
41,19,inter_node,3,7,0,1,-0.8832926750183105,0.4264370733041623,-0.8832921981811523,,,
41,19,inter_node,3,11,0,2,0.8585106134414673,0.7929395858860386,0.8584734201431274,,,
41,19,inter_node,3,15,0,3,0.9417099952697754,0.2639593970868868,0.9417038559913635,,,
41,19,inter_node,7,11,1,2,-0.8875471949577332,0.638992681575868,-0.8875443339347839,,,
41,19,inter_node,7,15,1,3,-0.8758217692375183,0.5778343976261859,-0.875808835029602,,,
41,19,inter_node,11,15,2,3,0.8091771006584167,0.847595127956121,0.8091409206390381,,,
41,19,cluster_edge,0,15,0,3,0.8026404976844788,0.7502346414184602,0.8026990294456482,,,
41,19,cluster_edge,1,14,0,3,-0.8016324043273926,0.18089361246087377,-0.8016214370727539,,,
