global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
68,2,inter_node,8,12,2,3,-0.09169389307498932,0.8610208192201159,-0.09172216802835464,,,
68,2,inter_node,1,5,0,1,-0.06063318997621536,0.9320373170174499,-0.06087707728147507,,,
68,2,inter_node,1,9,0,2,-0.06192871928215027,0.6735029228986098,-0.061790112406015396,,,
68,2,inter_node,1,13,0,3,-0.09274259954690933,0.419320700100428,-0.09294547140598297,,,
68,2,inter_node,5,9,1,2,0.0893562063574791,0.7918429053456884,0.08950324356555939,,,
68,2,inter_node,5,13,1,3,0.14645497500896454,0.9605354768263962,0.1463141292333603,,,
68,2,inter_node,9,13,2,3,0.1777198612689972,0.8104099058495081,0.17784717679023743,,,
68,2,inter_node,2,6,0,1,0.22919625043869019,0.6259149880193484,0.22941268980503082,,,
68,2,inter_node,2,10,0,2,0.15231040120124817,0.20647984709932068,0.15189017355442047,,,
68,2,inter_node,2,14,0,3,0.04049220681190491,0.4176647775484415,0.04057317227125168,,,
68,2,inter_node,6,10,1,2,0.27622783184051514,0.5285752849335966,0.2771303653717041,,,
68,2,inter_node,6,14,1,3,0.15770766139030457,0.3576122522594452,0.1576458364725113,,,
68,2,inter_node,10,14,2,3,0.13972710072994232,0.2661368204413502,0.14013150334358215,,,
68,2,inter_node,3,7,0,1,0.13875290751457214,0.3746479787638352,0.13856655359268188,,,
68,2,inter_node,3,11,0,2,0.0488884411752224,0.049017397499460644,0.0490194708108902,,,
68,2,inter_node,3,15,0,3,0.07618401199579239,0.03812756725843242,0.07631756365299225,,,
68,2,inter_node,7,11,1,2,0.05311839282512665,0.40530110736585945,0.0533774308860302,,,
68,2,inter_node,7,15,1,3,0.08842252194881439,0.34985971117421333,0.0886899083852768,,,
68,2,inter_node,11,15,2,3,0.25795894861221313,0.08527605063789906,0.25785931944847107,,,
68,2,cluster_edge,0,15,0,3,-0.1701977401971817,0.3040368783087382,-0.17010816931724548,,,
68,2,cluster_edge,1,14,0,3,-0.059905990958213806,0.5502349792970611,-0.05982086434960365,,,
68,2,cluster_edge,2,13,0,3,-0.03560435771942139,0.5515139265634504,-0.03576096147298813,,,
68,2,cluster_edge,3,12,0,3,-0.06778447329998016,0.600536014755296,-0.06781517714262009,,,
68,2,global_diversity,-1,-1,-1,-1,0.003221660852432251,0.6082403659820557,0.0032310786191374063,120,4,
69,2,intra_node,0,1,0,0,0.20394688844680786,0.9682456327259716,0.2038024514913559,,,
69,2,intra_node,0,2,0,0,0.1452573537826538,0.7383339062698682,0.14548350870609283,,,
69,2,intra_node,0,3,0,0,-0.13484011590480804,0.9045100980472331,-0.1348954290151596,,,
69,2,intra_node,1,2,0,0,0.11705601960420609,0.8786454644491385,0.11748802661895752,,,
69,2,intra_node,1,3,0,0,-0.091913141310215,0.66745837387355,-0.09202759712934494,,,
69,2,intra_node,2,3,0,0,-0.09532575309276581,0.6350696393578225,-0.09525110572576523,,,
69,2,intra_node,4,5,1,1,0.166852205991745,0.8665798576707273,0.16670794785022736,,,
69,2,intra_node,4,6,1,1,0.012547444552183151,0.9691292575341663,0.012755471281707287,,,
69,2,intra_node,4,7,1,1,0.1377754509449005,0.9951832087881904,0.13776831328868866,,,
69,2,intra_node,5,6,1,1,0.12380002439022064,0.7686200754482286,0.12407474219799042,,,
69,2,intra_node,5,7,1,1,0.132740318775177,0.9638975710285034,0.13273349404335022,,,
69,2,intra_node,6,7,1,1,0.12878529727458954,0.8439690520193825,0.12882843613624573,,,
69,2,intra_node,8,9,2,2,-0.04265639930963516,0.007188380506538847,-0.04267490282654762,,,
69,2,intra_node,8,10,2,2,0.16295352578163147,0.913860510706041,0.1630430966615677,,,
69,2,intra_node,8,11,2,2,-0.14312760531902313,0.9712468555731878,-0.14264923334121704,,,
69,2,intra_node,9,10,2,2,-0.1345827579498291,0.9144797141317249,-0.13458269834518433,,,
69,2,intra_node,9,11,2,2,0.06182412430644035,0.9714535441160872,0.061841633170843124,,,
69,2,intra_node,10,11,2,2,-0.07722991704940796,0.6662025203250341,-0.07727571576833725,,,
69,2,intra_node,12,13,3,3,-0.07958516478538513,0.47133092567601875,-0.07942178845405579,,,
69,2,intra_node,12,14,3,3,0.0316125713288784,0.32020027318728894,0.031020276248455048,,,
69,2,intra_node,12,15,3,3,0.19578948616981506,0.42133840187174526,0.1956191509962082,,,
69,2,intra_node,13,14,3,3,0.08250593394041061,0.6406109077002288,0.08308618515729904,,,
69,2,intra_node,13,15,3,3,-0.03130735456943512,0.6940795085707,-0.031142249703407288,,,
69,2,intra_node,14,15,3,3,-0.042030930519104004,0.14877635970618813,-0.04266989603638649,,,
69,2,inter_node,0,4,0,1,-0.18212229013442993,0.752743066870284,-0.18202582001686096,,,
69,2,inter_node,0,8,0,2,0.17608919739723206,0.8194701055264217,0.17590172588825226,,,
69,2,inter_node,0,12,0,3,0.18722352385520935,0.2044127376033918,0.18739908933639526,,,
69,2,inter_node,4,8,1,2,-0.14514285326004028,0.9553627319542318,-0.14488740265369415,,,
69,2,inter_node,4,12,1,3,-0.12329775094985962,0.803285533462748,-0.12350024282932281,,,
69,2,inter_node,8,12,2,3,0.06679500639438629,0.7730859919378872,0.06721316277980804,,,
69,2,inter_node,1,5,0,1,-0.10954058170318604,0.9411521579232476,-0.10928869992494583,,,
69,2,inter_node,1,9,0,2,-0.12094728648662567,0.8228311019629593,-0.12097405642271042,,,
69,2,inter_node,1,13,0,3,-0.07236643135547638,0.9245026450953094,-0.07262285053730011,,,
69,2,inter_node,5,9,1,2,0.08895987272262573,0.6678432686054798,0.08897128701210022,,,
69,2,inter_node,5,13,1,3,-0.013849416747689247,0.22053107488277907,-0.013679864816367626,,,
69,2,inter_node,9,13,2,3,0.07665806263685226,0.5738678981403029,0.07666175812482834,,,
69,2,inter_node,2,6,0,1,-0.029871102422475815,0.5228541559238232,-0.029549652710556984,,,
69,2,inter_node,2,10,0,2,0.20777341723442078,0.875146530466966,0.20778785645961761,,,
69,2,inter_node,2,14,0,3,-0.056773457676172256,0.7764160546034262,-0.05765293166041374,,,
69,2,inter_node,6,10,1,2,-0.08704853802919388,0.9404266858938213,-0.08703913539648056,,,
69,2,inter_node,6,14,1,3,0.13681429624557495,0.89331784965187,0.13766637444496155,,,
69,2,inter_node,10,14,2,3,-0.07060554623603821,0.4415812400502201,-0.07072222232818604,,,
69,2,inter_node,3,7,0,1,0.19631853699684143,0.7959897931068081,0.1963280290365219,,,
69,2,inter_node,3,11,0,2,0.061192698776721954,0.9847912449616377,0.06131083890795708,,,
69,2,inter_node,3,15,0,3,-0.07469496876001358,0.9305464756906169,-0.07463487982749939,,,
69,2,inter_node,7,11,1,2,0.1848442405462265,0.9968972587380358,0.184856116771698,,,
69,2,inter_node,7,15,1,3,-0.15418756008148193,0.9858307721361814,-0.15422391891479492,,,
69,2,inter_node,11,15,2,3,-0.05638294294476509,0.781022558760095,-0.056707557290792465,,,
69,2,cluster_edge,0,15,0,3,0.20117756724357605,0.27266105746199576,0.2013474851846695,,,
69,2,cluster_edge,1,14,0,3,-0.17770063877105713,0.9728670741497696,-0.17706099152565002,,,
69,2,cluster_edge,2,13,0,3,-0.1300717294216156,0.3778777648318847,-0.12987232208251953,,,
69,2,cluster_edge,3,12,0,3,-0.05662646144628525,0.8799755772042964,-0.05656185746192932,,,
69,2,global_diversity,-1,-1,-1,-1,0.010966923087835312,0.7343447208404541,0.0109785757958889,120,4,
70,2,intra_node,0,1,0,0,-0.10471315681934357,0.5765589841628809,-0.10491275787353516,,,
70,2,intra_node,0,2,0,0,-0.02564658224582672,0.929089796611416,-0.025480054318904877,,,
70,2,intra_node,0,3,0,0,-0.06054771691560745,0.925627634000852,-0.06061489135026932,,,
70,2,intra_node,1,2,0,0,0.25432687997817993,0.9699737114439213,0.2544249892234802,,,
70,2,intra_node,1,3,0,0,0.17653723061084747,0.8243619223987597,0.17652000486850739,,,
70,2,intra_node,2,3,0,0,0.10536602884531021,0.9947262404005102,0.10539515316486359,,,
70,2,intra_node,4,5,1,1,0.1486622840166092,0.034027388901935046,0.14875216782093048,,,
70,2,intra_node,4,6,1,1,-0.024444065988063812,0.9985959470669666,-0.0242818184196949,,,
70,2,intra_node,4,7,1,1,0.1623878926038742,0.9887538846137746,0.16261190176010132,,,
70,2,intra_node,5,6,1,1,-0.09065624326467514,0.9986437233221579,-0.09087492525577545,,,
70,2,intra_node,5,7,1,1,0.17591452598571777,0.9891365605556577,0.17575621604919434,,,
70,2,intra_node,6,7,1,1,0.008998902514576912,0.8751521850155444,0.00855366699397564,,,
70,2,intra_node,8,9,2,2,0.11956828087568283,0.5249931738184046,0.12010233849287033,,,
70,2,intra_node,8,10,2,2,-0.09138673543930054,0.6235500020576733,-0.0913531705737114,,,
70,2,intra_node,8,11,2,2,-0.001588201499544084,0.880009922083342,-0.0013226342853158712,,,
70,2,intra_node,9,10,2,2,0.02247854508459568,0.2074850777019998,0.02244751900434494,,,
70,2,intra_node,9,11,2,2,0.05185544490814209,0.74739293984212,0.051763880997896194,,,
70,2,intra_node,10,11,2,2,0.16498994827270508,0.6812589226390678,0.16497573256492615,,,
70,2,intra_node,12,13,3,3,0.07495589554309845,0.9687955116852534,0.07520493865013123,,,
70,2,intra_node,12,14,3,3,0.16934522986412048,0.8461481711529313,0.1691160649061203,,,
70,2,intra_node,12,15,3,3,0.00612916424870491,0.19340532889970077,0.005881122313439846,,,
70,2,intra_node,13,14,3,3,0.05644386261701584,0.9951991324045393,0.05669769272208214,,,
70,2,intra_node,13,15,3,3,-0.04215295612812042,0.9748306260109139,-0.04194501042366028,,,
70,2,intra_node,14,15,3,3,-0.05434682220220566,0.8092575684424063,-0.05461979657411575,,,
70,2,inter_node,0,4,0,1,0.013095712289214134,0.9558546043358256,0.012937435880303383,,,
70,2,inter_node,0,8,0,2,0.03913149982690811,0.7532942623019404,0.0398540124297142,,,
70,2,inter_node,0,12,0,3,0.11008734256029129,0.5076587709299031,0.11044424027204514,,,
70,2,inter_node,4,8,1,2,-0.07945677638053894,0.8210605230503253,-0.07922055572271347,,,
70,2,inter_node,4,12,1,3,-0.10233072936534882,0.9782654016409147,-0.10221408307552338,,,
70,2,inter_node,8,12,2,3,0.2404341846704483,0.8785365938830924,0.24004162847995758,,,
70,2,inter_node,1,5,0,1,0.11988515406847,0.89929354615453,0.11998017877340317,,,
70,2,inter_node,1,9,0,2,-0.04398203641176224,0.18470735668875915,-0.04410160332918167,,,
70,2,inter_node,1,13,0,3,-0.1557958424091339,0.8503220118298028,-0.1559441238641739,,,
70,2,inter_node,5,9,1,2,-0.06201860308647156,0.9178947690458253,-0.06190440058708191,,,
70,2,inter_node,5,13,1,3,-0.07107709348201752,0.3271792661259064,-0.07095234841108322,,,
70,2,inter_node,9,13,2,3,0.16413497924804688,0.8779686373792113,0.16398300230503082,,,
70,2,inter_node,2,6,0,1,-0.016680696979165077,0.5514722306085998,-0.016864800825715065,,,
70,2,inter_node,2,10,0,2,0.26864615082740784,0.9535291429594318,0.26868000626564026,,,
70,2,inter_node,2,14,0,3,-0.08840882778167725,0.0638620262010467,-0.08857324719429016,,,
70,2,inter_node,6,10,1,2,-0.08396343886852264,0.9791565301498873,-0.08392869681119919,,,
70,2,inter_node,6,14,1,3,0.1519479900598526,0.5801161227693705,0.15165464580059052,,,
70,2,inter_node,10,14,2,3,-0.14973074197769165,0.9503589659417573,-0.14970920979976654,,,
70,2,inter_node,3,7,0,1,0.12040726840496063,0.9810535119916984,0.12049809098243713,,,
70,2,inter_node,3,11,0,2,0.048212721943855286,0.963827570147534,0.04819302260875702,,,
70,2,inter_node,3,15,0,3,0.16010993719100952,0.9704652600164358,0.1601722538471222,,,
70,2,inter_node,7,11,1,2,0.13408681750297546,0.4762174372698424,0.13428913056850433,,,
70,2,inter_node,7,15,1,3,0.15778641402721405,0.35850161474774617,0.1575077325105667,,,
70,2,inter_node,11,15,2,3,0.1788126677274704,0.18350135437333528,0.17895489931106567,,,
70,2,cluster_edge,0,15,0,3,0.07106071710586548,0.6028801882690881,0.07138372957706451,,,
70,2,cluster_edge,1,14,0,3,-0.08507594466209412,0.9679253599400218,-0.08494088053703308,,,
70,2,cluster_edge,2,13,0,3,-0.15003561973571777,0.9955057255367084,-0.14993207156658173,,,
70,2,cluster_edge,3,12,0,3,-0.12314806133508682,0.9633834179151284,-0.12311921268701553,,,
70,2,global_diversity,-1,-1,-1,-1,0.03389531001448631,0.7845205664634705,0.03389865532517433,120,4,
71,2,intra_node,0,1,0,0,-0.03702116012573242,0.7894756923620478,-0.03742257133126259,,,
71,2,intra_node,0,2,0,0,-0.062187038362026215,0.9508308951584048,-0.06137235462665558,,,
71,2,intra_node,0,3,0,0,-0.12060777842998505,0.9895641307058154,-0.12042821943759918,,,
71,2,intra_node,1,2,0,0,0.07115495949983597,0.7664445241821981,0.07265940308570862,,,
71,2,intra_node,1,3,0,0,0.16522110998630524,0.9504291480101595,0.16558495163917542,,,
71,2,intra_node,2,3,0,0,0.17953996360301971,0.787755556506365,0.17912179231643677,,,
71,2,intra_node,4,5,1,1,0.18891966342926025,0.5541828713443098,0.1891310214996338,,,
71,2,intra_node,4,6,1,1,-0.14360670745372772,0.06130997696049836,-0.14358752965927124,,,
71,2,intra_node,4,7,1,1,-0.13133928179740906,0.9850640101284488,-0.13107971847057343,,,
71,2,intra_node,5,6,1,1,-0.11000557988882065,0.5815159092307857,-0.11003739386796951,,,
71,2,intra_node,5,7,1,1,-0.05418986827135086,0.9664974965933028,-0.05439478158950806,,,
71,2,intra_node,6,7,1,1,0.1358606070280075,0.9859797353233558,0.1358402818441391,,,
71,2,intra_node,8,9,2,2,-0.17084801197052002,0.7118307316801106,-0.17117610573768616,,,
71,2,intra_node,8,10,2,2,0.18257082998752594,0.8670429884010505,0.18250517547130585,,,
71,2,intra_node,8,11,2,2,0.07729370146989822,0.5836292476128466,0.07715305685997009,,,
71,2,intra_node,9,10,2,2,-0.2306615710258484,0.5386148829327724,-0.23106615245342255,,,
71,2,intra_node,9,11,2,2,-0.12383601814508438,0.3079022321626918,-0.12448110431432724,,,
71,2,intra_node,10,11,2,2,0.1276942938566208,0.6806763903644166,0.12753760814666748,,,
71,2,intra_node,12,13,3,3,0.14715039730072021,0.2688131885277602,0.14718827605247498,,,
71,2,intra_node,12,14,3,3,-0.18079978227615356,0.9346079315479906,-0.1809149533510208,,,
71,2,intra_node,12,15,3,3,0.10728096961975098,0.21254288319316683,0.107015460729599,,,
71,2,intra_node,13,14,3,3,-0.1445169448852539,0.9521861819730009,-0.1444808542728424,,,
71,2,intra_node,13,15,3,3,0.14963527023792267,0.0714582472284605,0.1500280350446701,,,
71,2,intra_node,14,15,3,3,-0.16421470046043396,0.9485065503147456,-0.16504153609275818,,,
71,2,inter_node,0,4,0,1,0.01642710529267788,0.08826483057056886,0.016165362671017647,,,
71,2,inter_node,0,8,0,2,-0.09972341358661652,0.8510734833655476,-0.09960640221834183,,,
71,2,inter_node,0,12,0,3,0.1313897669315338,0.1391692612961403,0.13128143548965454,,,
71,2,inter_node,4,8,1,2,-0.15454834699630737,0.8642184571237526,-0.15443859994411469,,,
71,2,inter_node,4,12,1,3,0.11405374854803085,0.2151503405977741,0.11394067108631134,,,
71,2,inter_node,8,12,2,3,-0.08689257502555847,0.8269967486771106,-0.08683203160762787,,,
71,2,inter_node,1,5,0,1,-0.042308323085308075,0.5694593075145362,-0.042068976908922195,,,
71,2,inter_node,1,9,0,2,-0.11273883283138275,0.5926404708404664,-0.11210893094539642,,,
71,2,inter_node,1,13,0,3,-0.0995379164814949,0.8211813422567029,-0.09947213530540466,,,
71,2,inter_node,5,9,1,2,0.04938770830631256,0.05384197993483027,0.049095820635557175,,,
71,2,inter_node,5,13,1,3,0.0942830741405487,0.5846649088823712,0.09424693137407303,,,
71,2,inter_node,9,13,2,3,0.1132218986749649,0.5610298889724348,0.11315459758043289,,,
71,2,inter_node,2,6,0,1,-0.058709025382995605,0.9579192752165138,-0.058941297233104706,,,
71,2,inter_node,2,10,0,2,0.06250591576099396,0.9561033361252902,0.06205220893025398,,,
71,2,inter_node,2,14,0,3,0.12275830656290054,0.12652704975885062,0.12365423887968063,,,
71,2,inter_node,6,10,1,2,0.12756982445716858,0.04136849890020498,0.12755313515663147,,,
71,2,inter_node,6,14,1,3,0.11555308848619461,0.9518236657793827,0.11559024453163147,,,
71,2,inter_node,10,14,2,3,0.10077251493930817,0.9497446785700796,0.10090170800685883,,,
71,2,inter_node,3,7,0,1,0.14540183544158936,0.36296494970181936,0.14520704746246338,,,
71,2,inter_node,3,11,0,2,0.09565890580415726,0.9708232566769885,0.09544222801923752,,,
71,2,inter_node,3,15,0,3,-0.12996898591518402,0.9904536406795313,-0.1295040249824524,,,
71,2,inter_node,7,11,1,2,0.1360509693622589,0.9541991554320998,0.13575229048728943,,,
71,2,inter_node,7,15,1,3,-0.12702980637550354,0.9850143892145333,-0.12629547715187073,,,
71,2,inter_node,11,15,2,3,-0.08209236711263657,0.6728092914694991,-0.08125002682209015,,,
71,2,cluster_edge,0,15,0,3,0.07867593318223953,0.08523582929613333,0.07797054946422577,,,
71,2,cluster_edge,1,14,0,3,0.17194914817810059,0.7326128121617027,0.17172417044639587,,,
71,2,cluster_edge,2,13,0,3,-0.09697713702917099,0.9582359233056635,-0.0973641648888588,,,
71,2,cluster_edge,3,12,0,3,-0.08829206973314285,0.9878769788008527,-0.08820011466741562,,,
71,2,global_diversity,-1,-1,-1,-1,-0.0023664955515414476,0.65533846616745,-0.0023380524944514036,120,4,
72,2,intra_node,0,1,0,0,0.14339837431907654,0.007814515629705242,0.14344434440135956,,,
72,2,intra_node,0,2,0,0,0.33004114031791687,0.8273163011205042,0.3301815390586853,,,
72,2,intra_node,0,3,0,0,-0.09653361886739731,0.5177722929298839,-0.09669815003871918,,,
72,2,intra_node,1,2,0,0,0.08442986756563187,0.8286657405843934,0.08439096808433533,,,
72,2,intra_node,1,3,0,0,-0.09054982662200928,0.5215406688838603,-0.0904984399676323,,,
72,2,intra_node,2,3,0,0,-0.12925896048545837,0.6419042366340276,-0.12910933792591095,,,
72,2,intra_node,4,5,1,1,0.1000184416770935,0.7813195968830388,0.10030987113714218,,,
72,2,intra_node,4,6,1,1,-0.07278136909008026,0.9446613511597111,-0.07292066514492035,,,
72,2,intra_node,4,7,1,1,-0.0790090337395668,0.8379754916981801,-0.0792103260755539,,,
72,2,intra_node,5,6,1,1,-0.03822631761431694,0.9878985219636577,-0.03813566267490387,,,
72,2,intra_node,5,7,1,1,0.0039701214991509914,0.2590808047159073,0.004110871348530054,,,
72,2,intra_node,6,7,1,1,0.07539349049329758,0.991033782631565,0.07533252984285355,,,
72,2,intra_node,8,9,2,2,0.2732737362384796,0.8962905745562539,0.27332863211631775,,,
72,2,intra_node,8,10,2,2,-0.12008144706487656,0.9552052151674298,-0.12021505832672119,,,
72,2,intra_node,8,11,2,2,-0.06444281339645386,0.6616669194970575,-0.06418091058731079,,,
72,2,intra_node,9,10,2,2,-0.10365080833435059,0.568074120159236,-0.10363367944955826,,,
72,2,intra_node,9,11,2,2,-0.006646332796663046,0.9649116706124271,-0.006699736695736647,,,
72,2,intra_node,10,11,2,2,0.07873093336820602,0.9848444424571301,0.07895058393478394,,,
72,2,intra_node,12,13,3,3,0.010410099290311337,0.9435697757343796,0.010606491006910801,,,
72,2,intra_node,12,14,3,3,-0.2748357653617859,0.9559097839445009,-0.2751435339450836,,,
72,2,intra_node,12,15,3,3,-0.10899235308170319,0.8868363545015103,-0.10927576571702957,,,
72,2,intra_node,13,14,3,3,-0.02180727943778038,0.21867728457069477,-0.021632783114910126,,,
72,2,intra_node,13,15,3,3,-0.060759373009204865,0.5013396394483114,-0.06058220565319061,,,
72,2,intra_node,14,15,3,3,0.08624282479286194,0.6103853330167982,0.08602839708328247,,,
72,2,inter_node,0,4,0,1,0.22211796045303345,0.393136460886147,0.22234287858009338,,,
72,2,inter_node,0,8,0,2,0.1764841228723526,0.1453016767331761,0.1766304224729538,,,
72,2,inter_node,0,12,0,3,-0.12537874281406403,0.8582992661301293,-0.12524725496768951,,,
72,2,inter_node,4,8,1,2,0.18663744628429413,0.48131475066761925,0.1864435225725174,,,
72,2,inter_node,4,12,1,3,-0.08025209605693817,0.7665031349934399,-0.08057793974876404,,,
72,2,inter_node,8,12,2,3,-0.13028031587600708,0.8788886203557431,-0.13051919639110565,,,
72,2,inter_node,1,5,0,1,0.11119154095649719,0.6368166324095275,0.11126100271940231,,,
72,2,inter_node,1,9,0,2,0.08806000649929047,0.8796078291994676,0.08807062357664108,,,
72,2,inter_node,1,13,0,3,-0.06674288958311081,0.5986282446968442,-0.0666997954249382,,,
72,2,inter_node,5,9,1,2,0.14396238327026367,0.9562755659771353,0.1439434438943863,,,
72,2,inter_node,5,13,1,3,-0.08444619923830032,0.09514468122910033,-0.08463096618652344,,,
72,2,inter_node,9,13,2,3,-0.052484069019556046,0.9516779830810329,-0.052516598254442215,,,
72,2,inter_node,2,6,0,1,-0.041074465960264206,0.8055229966527889,-0.04115241765975952,,,
72,2,inter_node,2,10,0,2,-0.18954940140247345,0.696496809941428,-0.18966998159885406,,,
72,2,inter_node,2,14,0,3,0.18879087269306183,0.9462694272292785,0.18865853548049927,,,
72,2,inter_node,6,10,1,2,0.23782584071159363,0.3592258344642779,0.23777993023395538,,,
72,2,inter_node,6,14,1,3,-0.2563723623752594,0.9895506392194209,-0.25650671124458313,,,
72,2,inter_node,10,14,2,3,-0.3201271593570709,0.9836925997604118,-0.3203115165233612,,,
72,2,inter_node,3,7,0,1,0.09508845210075378,0.8712516042047285,0.09525925666093826,,,
72,2,inter_node,3,11,0,2,0.12438095360994339,0.8605529039211689,0.12408570945262909,,,
72,2,inter_node,3,15,0,3,-0.09790226072072983,0.6148880545491987,-0.09767972677946091,,,
72,2,inter_node,7,11,1,2,-0.14110641181468964,0.0767222881250353,-0.1409321278333664,,,
72,2,inter_node,7,15,1,3,-0.06868045777082443,0.6656857900251256,-0.06884811073541641,,,
72,2,inter_node,11,15,2,3,-0.0374794565141201,0.6379050358575654,-0.03715040534734726,,,
72,2,cluster_edge,0,15,0,3,0.17409303784370422,0.20138984176036592,0.17427203059196472,,,
72,2,cluster_edge,1,14,0,3,0.15136601030826569,0.6863991302499117,0.15132394433021545,,,
72,2,cluster_edge,2,13,0,3,-0.08383919298648834,0.9312312675547917,-0.0837174728512764,,,
72,2,cluster_edge,3,12,0,3,0.1426246464252472,0.7061538941202578,0.1429143100976944,,,
72,2,global_diversity,-1,-1,-1,-1,0.012126138433814049,0.6940783858299255,0.012130950577557087,120,4,
73,2,intra_node,0,1,0,0,0.03061475232243538,0.9296141576648025,0.030799128115177155,,,
73,2,intra_node,0,2,0,0,-0.005711907520890236,0.9266055881444318,-0.005752101540565491,,,
73,2,intra_node,0,3,0,0,-0.012121007777750492,0.34890363818415226,-0.012198327109217644,,,
73,2,intra_node,1,2,0,0,-0.10400862246751785,0.04099180638290449,-0.10400612652301788,,,
73,2,intra_node,1,3,0,0,-0.08965804427862167,0.954172034132209,-0.08965256065130234,,,
73,2,intra_node,2,3,0,0,0.14559534192085266,0.9522131654632257,0.1455942541360855,,,
73,2,intra_node,4,5,1,1,0.09042098373174667,0.9659316953068356,0.09036953747272491,,,
73,2,intra_node,4,6,1,1,-0.17129139602184296,0.9890914359464297,-0.17122714221477509,,,
73,2,intra_node,4,7,1,1,0.0473170280456543,0.8154388360603813,0.04732656106352806,,,
73,2,intra_node,5,6,1,1,-0.12866906821727753,0.6798031439539434,-0.12863700091838837,,,
73,2,intra_node,5,7,1,1,-0.0786854475736618,0.8154091361045481,-0.0786835104227066,,,
73,2,intra_node,6,7,1,1,0.003102581249549985,0.9408945857258507,0.003098495304584503,,,
73,2,intra_node,8,9,2,2,-0.08219197392463684,0.8623742012892895,-0.08213690668344498,,,
73,2,intra_node,8,10,2,2,0.1099032387137413,0.7830385356104419,0.11004803329706192,,,
73,2,intra_node,8,11,2,2,0.20814600586891174,0.7885240784272789,0.20818036794662476,,,
73,2,intra_node,9,10,2,2,0.09748439490795135,0.3656670824105384,0.0974753201007843,,,
73,2,intra_node,9,11,2,2,0.05228230729699135,0.3492129142305947,0.052288591861724854,,,
73,2,intra_node,10,11,2,2,0.07849907875061035,0.025283489085359576,0.07850591838359833,,,
73,2,intra_node,12,13,3,3,0.10511943697929382,0.030174805819734928,0.10519468039274216,,,
73,2,intra_node,12,14,3,3,-0.04801475256681442,0.2585286001775421,-0.04804013669490814,,,
73,2,intra_node,12,15,3,3,-0.11492486298084259,0.8286092073170607,-0.11481190472841263,,,
73,2,intra_node,13,14,3,3,-0.10460104048252106,0.23545871537274393,-0.10458832234144211,,,
73,2,intra_node,13,15,3,3,-0.0978298932313919,0.8337808912055588,-0.09792668372392654,,,
73,2,intra_node,14,15,3,3,0.13761134445667267,0.8729186290327002,0.13765229284763336,,,
73,2,inter_node,0,4,0,1,0.08495214581489563,0.9569944873845488,0.08548729866743088,,,
73,2,inter_node,0,8,0,2,0.1896631121635437,0.5473428912004848,0.18869498372077942,,,
73,2,inter_node,0,12,0,3,-0.10414199531078339,0.8196820226209112,-0.10464568436145782,,,
73,2,inter_node,4,8,1,2,0.03153453394770622,0.9049931796509163,0.03187954053282738,,,
73,2,inter_node,4,12,1,3,-0.07785265147686005,0.7615018023131482,-0.07774964720010757,,,
73,2,inter_node,8,12,2,3,-0.05941395461559296,0.6016455416831799,-0.05973798781633377,,,
73,2,inter_node,1,5,0,1,0.12810401618480682,0.9442414198337215,0.12808659672737122,,,
73,2,inter_node,1,9,0,2,0.09387750923633575,0.9785998991709239,0.0938667580485344,,,
73,2,inter_node,1,13,0,3,0.021963903680443764,0.621435620549553,0.021938512101769447,,,
73,2,inter_node,5,9,1,2,0.04501018673181534,0.6162007575290019,0.04499485343694687,,,
73,2,inter_node,5,13,1,3,-0.053633928298950195,0.8527104418877921,-0.05367116257548332,,,
73,2,inter_node,9,13,2,3,-0.02514498494565487,0.9434703791726465,-0.025166580453515053,,,
73,2,inter_node,2,6,0,1,-0.001345539465546608,0.9813831391789308,-0.0013516958570107818,,,
73,2,inter_node,2,10,0,2,-0.0472397580742836,0.9648215862191459,-0.04723721370100975,,,
73,2,inter_node,2,14,0,3,-0.08205682039260864,0.6982006004687744,-0.08205904066562653,,,
73,2,inter_node,6,10,1,2,-0.09228526055812836,0.4707873715670084,-0.09226490557193756,,,
73,2,inter_node,6,14,1,3,-0.1211252212524414,0.9383137910480072,-0.12114483118057251,,,
73,2,inter_node,10,14,2,3,0.10228393226861954,0.883437760858718,0.10229223221540451,,,
73,2,inter_node,3,7,0,1,-0.03915787115693092,0.8482848059459218,-0.039158910512924194,,,
73,2,inter_node,3,11,0,2,-0.14739075303077698,0.2824596759260445,-0.14739441871643066,,,
73,2,inter_node,3,15,0,3,-0.16427788138389587,0.9798779704116262,-0.1642707735300064,,,
73,2,inter_node,7,11,1,2,-0.023566439747810364,0.8911382304914937,-0.02356761135160923,,,
73,2,inter_node,7,15,1,3,0.04217575863003731,0.8673697139312133,0.04218675196170807,,,
73,2,inter_node,11,15,2,3,0.1203097328543663,0.9855616323681324,0.12034440785646439,,,
73,2,cluster_edge,0,15,0,3,-0.010853457264602184,0.9690951589220136,-0.010337861254811287,,,
73,2,cluster_edge,1,14,0,3,0.127520352602005,0.7105719030208353,0.12753047049045563,,,
73,2,cluster_edge,2,13,0,3,0.06343730539083481,0.6052542804429919,0.0634445920586586,,,
73,2,cluster_edge,3,12,0,3,0.19037359952926636,0.882595620958483,0.19036711752414703,,,
73,2,global_diversity,-1,-1,-1,-1,0.003701252629980445,0.7216131687164307,0.0037070566322654486,120,4,
