global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,14,inter_node,10,14,2,3,-0.7727826237678528,0.02407989503577886,-0.7727454900741577,,,
15,14,inter_node,3,7,0,1,0.5768970251083374,0.6138714808613246,0.5768653750419617,,,
15,14,inter_node,3,11,0,2,0.6183100938796997,0.7329766440558318,0.6182768940925598,,,
15,14,inter_node,3,15,0,3,0.5485994815826416,0.845447053692486,0.5485553741455078,,,
15,14,inter_node,7,11,1,2,0.8241987228393555,0.3084598968762819,0.8241828680038452,,,
15,14,inter_node,7,15,1,3,0.6029400825500488,0.5997370340521069,0.6028972268104553,,,
15,14,inter_node,11,15,2,3,0.5948975682258606,0.4212006445614838,0.594834566116333,,,
15,14,cluster_edge,0,15,0,3,-0.6283807158470154,0.7377038898084943,-0.6283301711082458,,,
15,14,cluster_edge,1,14,0,3,-0.6029237508773804,0.557526445199164,-0.6034391522407532,,,
15,14,cluster_edge,2,13,0,3,0.753173291683197,0.7024960792284448,0.7532753944396973,,,
15,14,cluster_edge,3,12,0,3,-0.5435687899589539,0.32323845124418454,-0.5436490774154663,,,
15,14,global_diversity,-1,-1,-1,-1,0.05748215690255165,0.41092854738235474,0.05745968967676163,120,4,
16,14,intra_node,0,1,0,0,-0.5154691934585571,0.6364374600982766,-0.5154323577880859,,,
16,14,intra_node,0,2,0,0,-0.7840913534164429,0.3489011915892336,-0.7840773463249207,,,
16,14,intra_node,0,3,0,0,-0.801205039024353,0.260341565257482,-0.8012157082557678,,,
16,14,intra_node,1,2,0,0,0.5427320003509521,0.44161694783450073,0.5426875352859497,,,
16,14,intra_node,1,3,0,0,0.5360777974128723,0.5084723937092898,0.5360885262489319,,,
16,14,intra_node,2,3,0,0,0.8286269903182983,0.11973043525499716,0.8286464214324951,,,
16,14,intra_node,4,5,1,1,0.7421797513961792,0.7448972048291037,0.742180347442627,,,
16,14,intra_node,4,6,1,1,-0.5836721658706665,0.7627873497023806,-0.583674967288971,,,
16,14,intra_node,4,7,1,1,0.5661195516586304,0.6607812001941016,0.5661203265190125,,,
16,14,intra_node,5,6,1,1,-0.5651594996452332,0.07012916052641509,-0.565166711807251,,,
16,14,intra_node,5,7,1,1,0.5732762813568115,0.24796976076542152,0.5732794404029846,,,
16,14,intra_node,6,7,1,1,-0.8227227926254272,0.3007090101334216,-0.8227234482765198,,,
16,14,intra_node,8,9,2,2,-0.7848938703536987,0.16701763892970617,-0.7849209308624268,,,
16,14,intra_node,8,10,2,2,0.6195177435874939,0.3958562836053586,0.6195194125175476,,,
16,14,intra_node,8,11,2,2,-0.5994381904602051,0.3097376012749602,-0.5996034741401672,,,
16,14,intra_node,9,10,2,2,-0.6710857152938843,0.2747220774058398,-0.6710963249206543,,,
16,14,intra_node,9,11,2,2,0.6594282984733582,0.42502359735197176,0.6594526767730713,,,
16,14,intra_node,10,11,2,2,-0.6491782069206238,0.5829823091467747,-0.649309515953064,,,
16,14,intra_node,12,13,3,3,0.855596125125885,0.6560502597466765,0.8555945158004761,,,
16,14,intra_node,12,14,3,3,0.4862108528614044,0.8008459690611629,0.48625367879867554,,,
16,14,intra_node,12,15,3,3,-0.8518803715705872,0.7245330049658731,-0.8519887924194336,,,
16,14,intra_node,13,14,3,3,0.45959776639938354,0.4209792663539809,0.4596291482448578,,,
16,14,intra_node,13,15,3,3,-0.8084088563919067,0.1991068380187124,-0.8084953427314758,,,
16,14,intra_node,14,15,3,3,-0.5254669189453125,0.2770312432015151,-0.5254426598548889,,,
16,14,inter_node,0,4,0,1,0.595759391784668,0.7144665521699126,0.5957849025726318,,,
16,14,inter_node,0,8,0,2,-0.6662547588348389,0.1497897739970462,-0.666287362575531,,,
16,14,inter_node,0,12,0,3,0.7763095498085022,0.5187512848577154,0.7763782739639282,,,
16,14,inter_node,4,8,1,2,-0.556426465511322,0.7572365427889788,-0.5564261674880981,,,
16,14,inter_node,4,12,1,3,0.567886471748352,0.4066821607083825,0.5678886771202087,,,
16,14,inter_node,8,12,2,3,-0.7036572098731995,0.5908374211352471,-0.7036586403846741,,,
16,14,inter_node,1,5,0,1,-0.6825588345527649,0.5930688824853535,-0.6826295256614685,,,
16,14,inter_node,1,9,0,2,-0.5322167277336121,0.6438043514157893,-0.5321897268295288,,,
16,14,inter_node,1,13,0,3,-0.4795781075954437,0.49130938411900915,-0.4796448349952698,,,
16,14,inter_node,5,9,1,2,0.6018620133399963,0.12467827292320485,0.6018944382667542,,,
16,14,inter_node,5,13,1,3,0.5331465005874634,0.200042020020576,0.5331420302391052,,,
16,14,inter_node,9,13,2,3,0.7633479237556458,0.29977939937554626,0.763390302658081,,,
16,14,inter_node,2,6,0,1,0.8548806309700012,0.2162707705076661,0.8549044132232666,,,
16,14,inter_node,2,10,0,2,0.7284032106399536,0.537341187128892,0.7284295558929443,,,
16,14,inter_node,2,14,0,3,-0.49142521619796753,0.36441649516095853,-0.49139994382858276,,,
16,14,inter_node,6,10,1,2,0.6998354196548462,0.4096700806083263,0.6998357772827148,,,
16,14,inter_node,6,14,1,3,-0.5070995092391968,0.5018746294744609,-0.5071002244949341,,,
16,14,inter_node,10,14,2,3,-0.5427036285400391,0.705941690170711,-0.54271000623703,,,
16,14,inter_node,3,7,0,1,-0.8612285256385803,0.37740118410452383,-0.861229658126831,,,
16,14,inter_node,3,11,0,2,-0.7046657204627991,0.20656870461343232,-0.7047812938690186,,,
16,14,inter_node,3,15,0,3,0.8669266700744629,0.2261286398580662,0.8669562935829163,,,
16,14,inter_node,7,11,1,2,0.635270893573761,0.5060106149979092,0.6354038715362549,,,
16,14,inter_node,7,15,1,3,-0.8338088989257812,0.5181886075202105,-0.8338521122932434,,,
16,14,inter_node,11,15,2,3,-0.6769961714744568,0.02465233645101441,-0.6769614219665527,,,
16,14,cluster_edge,0,15,0,3,-0.7990561127662659,0.4275995210653538,-0.7990431785583496,,,
16,14,cluster_edge,1,14,0,3,-0.5631372332572937,0.12146390220289444,-0.5631159543991089,,,
16,14,cluster_edge,2,13,0,3,-0.8094794154167175,0.08899345367269507,-0.8095512390136719,,,
16,14,cluster_edge,3,12,0,3,-0.8592309355735779,0.6440403286360098,-0.859251856803894,,,
16,14,global_diversity,-1,-1,-1,-1,-0.04118501394987106,0.41553160548210144,-0.04118230193853378,120,4,
17,14,intra_node,0,1,0,0,-0.5543084144592285,0.38687459767788956,-0.5544116497039795,,,
17,14,intra_node,0,2,0,0,-0.531366229057312,0.1949846225246179,-0.5313528776168823,,,
17,14,intra_node,0,3,0,0,0.5289222598075867,0.583427039200639,0.5288820862770081,,,
17,14,intra_node,1,2,0,0,0.8233001828193665,0.2383680865265705,0.8233737349510193,,,
17,14,intra_node,1,3,0,0,-0.8598963618278503,0.32057461781609403,-0.8600790500640869,,,
17,14,intra_node,2,3,0,0,-0.8025021553039551,0.48252794610485555,-0.8025122880935669,,,
17,14,intra_node,4,5,1,1,0.6464740037918091,0.344013453336732,0.6466322541236877,,,
17,14,intra_node,4,6,1,1,0.7751630544662476,0.28802789766637116,0.7751718759536743,,,
17,14,intra_node,4,7,1,1,0.591294527053833,0.6012527732944463,0.5913697481155396,,,
17,14,intra_node,5,6,1,1,0.6386176347732544,0.07863447947870031,0.6389052867889404,,,
17,14,intra_node,5,7,1,1,0.5816982388496399,0.3921411517754201,0.5816188454627991,,,
17,14,intra_node,6,7,1,1,0.563145637512207,0.4399398159020822,0.5633087754249573,,,
17,14,intra_node,8,9,2,2,-0.6181871891021729,0.5245717591393759,-0.6181870698928833,,,
17,14,intra_node,8,10,2,2,-0.6599245071411133,0.7810480282068182,-0.6599206328392029,,,
17,14,intra_node,8,11,2,2,-0.7002622485160828,0.4669690418083982,-0.7002592086791992,,,
17,14,intra_node,9,10,2,2,0.6132882237434387,0.5394636814236503,0.6132713556289673,,,
17,14,intra_node,9,11,2,2,0.7661539316177368,0.10806636358684443,0.7661440372467041,,,
17,14,intra_node,10,11,2,2,0.5999699831008911,0.589232166671869,0.5999554991722107,,,
17,14,intra_node,12,13,3,3,-0.5509679317474365,0.7523192580292467,-0.550957977771759,,,
17,14,intra_node,12,14,3,3,-0.6687783002853394,0.6666806260092142,-0.6687714457511902,,,
17,14,intra_node,12,15,3,3,0.7109381556510925,0.39595171073786417,0.7109349966049194,,,
17,14,intra_node,13,14,3,3,0.6543661952018738,0.25692665564168476,0.654352068901062,,,
17,14,intra_node,13,15,3,3,-0.5680292844772339,0.5899653283129017,-0.5680091381072998,,,
17,14,intra_node,14,15,3,3,-0.7827770113945007,0.4481908484536128,-0.7827646136283875,,,
17,14,inter_node,0,4,0,1,-0.527195930480957,0.34353541841157165,-0.5272356867790222,,,
17,14,inter_node,0,8,0,2,-0.5458588600158691,0.7433752334304069,-0.5458531975746155,,,
17,14,inter_node,0,12,0,3,0.5072838664054871,0.657072683908026,0.507271409034729,,,
17,14,inter_node,4,8,1,2,0.5936957597732544,0.6090805600682285,0.5937095284461975,,,
17,14,inter_node,4,12,1,3,-0.6953267455101013,0.47761490001150897,-0.6953459978103638,,,
17,14,inter_node,8,12,2,3,-0.5734400749206543,0.25166426082906257,-0.5734346508979797,,,
17,14,inter_node,1,5,0,1,0.7047885060310364,0.29764460540699594,0.705082356929779,,,
17,14,inter_node,1,9,0,2,-0.8104222416877747,0.11963193157184576,-0.810562014579773,,,
17,14,inter_node,1,13,0,3,0.6713586449623108,0.5571675178902114,0.6714429259300232,,,
17,14,inter_node,5,9,1,2,-0.6534920334815979,0.20220255620240907,-0.6534597873687744,,,
17,14,inter_node,5,13,1,3,0.6872622966766357,0.6889742172891801,0.6872807741165161,,,
17,14,inter_node,9,13,2,3,-0.5861919522285461,0.6101444230877603,-0.5861726999282837,,,
17,14,inter_node,2,6,0,1,0.7541763782501221,0.4194092667809041,0.7542498707771301,,,
17,14,inter_node,2,10,0,2,-0.5869810581207275,0.31316175528105816,-0.58697110414505,,,
17,14,inter_node,2,14,0,3,0.7643765211105347,0.21753908457649837,0.7643715143203735,,,
17,14,inter_node,6,10,1,2,-0.6160474419593811,0.6012280798957128,-0.6161305904388428,,,
17,14,inter_node,6,14,1,3,0.7445924282073975,0.5457104433989842,0.7446988821029663,,,
17,14,inter_node,10,14,2,3,-0.6546584367752075,0.12220760017489782,-0.6546449065208435,,,
17,14,inter_node,3,7,0,1,-0.5649634599685669,0.37162644729386607,-0.5649034380912781,,,
17,14,inter_node,3,11,0,2,0.8515325784683228,0.1347433553675341,0.8515341281890869,,,
17,14,inter_node,3,15,0,3,0.7997968196868896,0.2662288114247835,0.7997804284095764,,,
17,14,inter_node,7,11,1,2,-0.5838959813117981,0.4562956082097086,-0.5838745832443237,,,
17,14,inter_node,7,15,1,3,-0.6037251949310303,0.5389175913615887,-0.60368812084198,,,
17,14,inter_node,11,15,2,3,0.789210319519043,0.1519612208388187,0.7892011404037476,,,
17,14,cluster_edge,0,15,0,3,0.5582372546195984,0.43228493120828027,0.5582070350646973,,,
17,14,cluster_edge,1,14,0,3,0.8842895030975342,0.40405279576782716,0.8844007253646851,,,
17,14,cluster_edge,2,13,0,3,0.580487072467804,0.4185741507465898,0.5804767608642578,,,
17,14,cluster_edge,3,12,0,3,0.6674529910087585,0.17678930616636382,0.6674556136131287,,,
17,14,global_diversity,-1,-1,-1,-1,-0.039848607033491135,0.40791746973991394,-0.039847973734140396,120,4,
18,14,intra_node,0,1,0,0,-0.7636667490005493,0.5000985912396597,-0.7636585235595703,,,
18,14,intra_node,0,2,0,0,-0.6796959638595581,0.35931399903098066,-0.6797287464141846,,,
18,14,intra_node,0,3,0,0,0.7856425046920776,0.24275777100088516,0.7858600616455078,,,
18,14,intra_node,1,2,0,0,0.6777269840240479,0.6797201655425585,0.6777207851409912,,,
18,14,intra_node,1,3,0,0,-0.7677178382873535,0.6214535429505224,-0.7678020000457764,,,
18,14,intra_node,2,3,0,0,-0.6409593820571899,0.15392198634267096,-0.6409960985183716,,,
18,14,intra_node,4,5,1,1,0.5867983102798462,0.5098445676587872,0.5867986083030701,,,
18,14,intra_node,4,6,1,1,0.695115327835083,0.24541789231113972,0.6952806115150452,,,
18,14,intra_node,4,7,1,1,0.6286697387695312,0.6509553609823108,0.6286987662315369,,,
18,14,intra_node,5,6,1,1,0.5963006019592285,0.3504279688760914,0.5964708924293518,,,
18,14,intra_node,5,7,1,1,0.5934500694274902,0.2878898896407455,0.593489408493042,,,
18,14,intra_node,6,7,1,1,0.6186457276344299,0.5374331892300683,0.6186197996139526,,,
18,14,intra_node,8,9,2,2,0.5290733575820923,0.5969123287513517,0.5290869474411011,,,
18,14,intra_node,8,10,2,2,0.5476087927818298,0.04936454590559623,0.5475978255271912,,,
18,14,intra_node,8,11,2,2,-0.7368460297584534,0.9379103797940841,-0.7368443608283997,,,
18,14,intra_node,9,10,2,2,0.5368950366973877,0.5759808141885067,0.5369229912757874,,,
18,14,intra_node,9,11,2,2,-0.5347875356674194,0.8459649732933275,-0.5347950458526611,,,
18,14,intra_node,10,11,2,2,-0.5370023846626282,0.9346861933893851,-0.5369999408721924,,,
18,14,intra_node,12,13,3,3,-0.7867406606674194,0.724522415038934,-0.7867574095726013,,,
18,14,intra_node,12,14,3,3,-0.7610931396484375,0.5418753419566036,-0.7610946297645569,,,
18,14,intra_node,12,15,3,3,0.7362452745437622,0.60425982699593,0.7362446784973145,,,
18,14,intra_node,13,14,3,3,0.7321824431419373,0.39868422246119084,0.7321890592575073,,,
18,14,intra_node,13,15,3,3,-0.7653977870941162,0.30389279695839005,-0.765411376953125,,,
18,14,intra_node,14,15,3,3,-0.7186834812164307,0.13617360241154494,-0.7186844348907471,,,
18,14,inter_node,0,4,0,1,0.6171364188194275,0.15677106313850483,0.6172372102737427,,,
18,14,inter_node,0,8,0,2,0.5788642168045044,0.5673714493716208,0.5790314078330994,,,
18,14,inter_node,0,12,0,3,0.853308379650116,0.40144008458592373,0.8534745573997498,,,
18,14,inter_node,4,8,1,2,0.5853050947189331,0.6351950871977022,0.5853090286254883,,,
18,14,inter_node,4,12,1,3,0.6249063014984131,0.495276958877482,0.6249068379402161,,,
18,14,inter_node,8,12,2,3,0.615666389465332,0.2772176360505326,0.6156648993492126,,,
18,14,inter_node,1,5,0,1,-0.6355860233306885,0.7094153432982182,-0.6356263160705566,,,
18,14,inter_node,1,9,0,2,-0.7985895276069641,0.463462573144139,-0.7986059784889221,,,
18,14,inter_node,1,13,0,3,0.7379653453826904,0.07935059488040332,0.7379634380340576,,,
18,14,inter_node,5,9,1,2,0.5899139642715454,0.45840748071458143,0.5899190902709961,,,
18,14,inter_node,5,13,1,3,-0.6134607791900635,0.7324734086706224,-0.6134737133979797,,,
18,14,inter_node,9,13,2,3,-0.8312287330627441,0.5060371371407525,-0.8312296271324158,,,
18,14,inter_node,2,6,0,1,-0.7229194641113281,0.28404746156277755,-0.7229957580566406,,,
18,14,inter_node,2,10,0,2,-0.6841742396354675,0.28967690620232883,-0.684229850769043,,,
18,14,inter_node,2,14,0,3,0.7095189690589905,0.5096329581240437,0.709526002407074,,,
18,14,inter_node,6,10,1,2,0.6173251867294312,0.4914423778849761,0.6176312565803528,,,
18,14,inter_node,6,14,1,3,-0.585857629776001,0.3150844287160055,-0.5859911441802979,,,
18,14,inter_node,10,14,2,3,-0.5793202519416809,0.6516809657182586,-0.5793349742889404,,,
18,14,inter_node,3,7,0,1,0.5766025185585022,0.4533609598000664,0.5766779184341431,,,
18,14,inter_node,3,11,0,2,-0.5358909368515015,0.8913227471137868,-0.535886824131012,,,
18,14,inter_node,3,15,0,3,0.7932285070419312,0.4993464096191798,0.7932323217391968,,,
18,14,inter_node,7,11,1,2,-0.7108026742935181,0.9405927707907149,-0.7108564972877502,,,
18,14,inter_node,7,15,1,3,0.5251274108886719,0.7263232018815777,0.5251621007919312,,,
18,14,inter_node,11,15,2,3,-0.49332278966903687,0.7829292449424995,-0.4933214783668518,,,
18,14,cluster_edge,0,15,0,3,0.7475451827049255,0.3388461826243378,0.7476847171783447,,,
18,14,cluster_edge,1,14,0,3,0.7813262343406677,0.3468569314279898,0.7813574075698853,,,
18,14,cluster_edge,2,13,0,3,0.6141724586486816,0.7051345609349535,0.6141653060913086,,,
18,14,cluster_edge,3,12,0,3,0.787427544593811,0.20955291121940858,0.78742915391922,,,
18,14,global_diversity,-1,-1,-1,-1,0.041521526873111725,0.4809758961200714,0.041534919291734695,120,4,
19,14,intra_node,0,1,0,0,0.5747851729393005,0.10346106756134837,0.5748328566551208,,,
19,14,intra_node,0,2,0,0,-0.48531270027160645,0.35736302419032906,-0.4853031635284424,,,
19,14,intra_node,0,3,0,0,0.4859224855899811,0.21447855231796964,0.4859245717525482,,,
19,14,intra_node,1,2,0,0,-0.5576739311218262,0.42385093176199407,-0.5577723979949951,,,
19,14,intra_node,1,3,0,0,0.5692158341407776,0.29574943988748836,0.5692348480224609,,,
19,14,intra_node,2,3,0,0,-0.7483858466148376,0.18189760737150154,-0.7484090924263,,,
19,14,intra_node,4,5,1,1,-0.8101017475128174,0.24237337479587912,-0.8101139664649963,,,
19,14,intra_node,4,6,1,1,-0.7656823396682739,0.01120211034309581,-0.7656852602958679,,,
19,14,intra_node,4,7,1,1,0.7945894598960876,0.39813438489466735,0.7946232557296753,,,
19,14,intra_node,5,6,1,1,0.7615144848823547,0.25086039185028297,0.7615423798561096,,,
19,14,intra_node,5,7,1,1,-0.8497596383094788,0.5440105852013445,-0.8498579263687134,,,
19,14,intra_node,6,7,1,1,-0.7830360531806946,0.39131583774499196,-0.7830471396446228,,,
19,14,intra_node,8,9,2,2,-0.7166290283203125,0.3373146618104108,-0.716602087020874,,,
19,14,intra_node,8,10,2,2,0.7548625469207764,0.48556779688720425,0.7548817992210388,,,
19,14,intra_node,8,11,2,2,-0.6371090412139893,0.47185407697912146,-0.6373324394226074,,,
19,14,intra_node,9,10,2,2,-0.7249370813369751,0.22371573133308006,-0.7249800562858582,,,
19,14,intra_node,9,11,2,2,0.5607812404632568,0.2030215660667295,0.561071515083313,,,
19,14,intra_node,10,11,2,2,-0.5918481349945068,0.02596577822591779,-0.5919301509857178,,,
19,14,intra_node,12,13,3,3,-0.5866561532020569,0.20911702466720822,-0.5868741869926453,,,
19,14,intra_node,12,14,3,3,-0.8660213947296143,0.38011390079956986,-0.8660151958465576,,,
19,14,intra_node,12,15,3,3,-0.5930689573287964,0.6924100277836357,-0.5930242538452148,,,
19,14,intra_node,13,14,3,3,0.5749492645263672,0.5097426374969257,0.5753225088119507,,,
19,14,intra_node,13,15,3,3,0.6297643780708313,0.7567323275909911,0.629940927028656,,,
19,14,intra_node,14,15,3,3,0.5947996377944946,0.5037959834667787,0.5947550535202026,,,
19,14,inter_node,0,4,0,1,-0.48195308446884155,0.39020209903026815,-0.4819544851779938,,,
19,14,inter_node,0,8,0,2,0.5163146257400513,0.01409622451042537,0.5163069367408752,,,
19,14,inter_node,0,12,0,3,-0.5041256546974182,0.1066096975400739,-0.5041229724884033,,,
19,14,inter_node,4,8,1,2,-0.6310287117958069,0.3987979471483236,-0.6310497522354126,,,
19,14,inter_node,4,12,1,3,0.7866120338439941,0.4552124688132232,0.7866649627685547,,,
19,14,inter_node,8,12,2,3,-0.6197191476821899,0.09383620930319361,-0.6196812987327576,,,
19,14,inter_node,1,5,0,1,0.5491592884063721,0.5857997969961386,0.5491442680358887,,,
19,14,inter_node,1,9,0,2,-0.6609488725662231,0.39738215796139464,-0.6611183285713196,,,
19,14,inter_node,1,13,0,3,0.7154503464698792,0.21189459266308203,0.715430736541748,,,
19,14,inter_node,5,9,1,2,-0.6261780261993408,0.3126652181378218,-0.6262984275817871,,,
19,14,inter_node,5,13,1,3,0.5872368812561035,0.6735665802926077,0.5872258543968201,,,
19,14,inter_node,9,13,2,3,-0.6693123579025269,0.5250736201316705,-0.6695523262023926,,,
19,14,inter_node,2,6,0,1,-0.7777169942855835,0.0403504056675293,-0.7777223587036133,,,
19,14,inter_node,2,10,0,2,-0.5530742406845093,0.1880525777413426,-0.5530834794044495,,,
19,14,inter_node,2,14,0,3,-0.8348623514175415,0.07382075040708427,-0.8348914384841919,,,
19,14,inter_node,6,10,1,2,0.5566220879554749,0.15391260825421854,0.5566216111183167,,,
19,14,inter_node,6,14,1,3,0.7815486192703247,0.1111924588490063,0.781644880771637,,,
19,14,inter_node,10,14,2,3,0.5834959745407104,0.24799114574357442,0.5835863351821899,,,
19,14,inter_node,3,7,0,1,-0.7648255825042725,0.22469666009715644,-0.7648587822914124,,,
19,14,inter_node,3,11,0,2,-0.7720183730125427,0.3180361490497845,-0.77210533618927,,,
19,14,inter_node,3,15,0,3,0.6023098826408386,0.5616985660862894,0.6023343801498413,,,
19,14,inter_node,7,11,1,2,0.7663761973381042,0.4712711486652929,0.7666364312171936,,,
19,14,inter_node,7,15,1,3,-0.6372113823890686,0.6601834344024947,-0.6371780633926392,,,
19,14,inter_node,11,15,2,3,-0.5419209599494934,0.3572952095583916,-0.5421428084373474,,,
19,14,cluster_edge,0,15,0,3,0.5167866945266724,0.6557048231109923,0.5167795419692993,,,
19,14,cluster_edge,1,14,0,3,0.5599883198738098,0.3779291983800747,0.5602659583091736,,,
19,14,cluster_edge,2,13,0,3,-0.5794562101364136,0.5459338038895005,-0.5796062350273132,,,
19,14,cluster_edge,3,12,0,3,-0.7796142101287842,0.2982227562665919,-0.7796681523323059,,,
19,14,global_diversity,-1,-1,-1,-1,-0.004497726913541555,0.3305920362472534,-0.004495223518460989,120,4,
20,14,intra_node,0,1,0,0,0.5157982707023621,0.8296836303168956,0.515863835811615,,,
20,14,intra_node,0,2,0,0,0.5631329417228699,0.4985869992523269,0.5631392002105713,,,
20,14,intra_node,0,3,0,0,0.5186288356781006,0.8183654822381641,0.5186811089515686,,,
20,14,intra_node,1,2,0,0,0.7933579683303833,0.6603271765408153,0.7933934330940247,,,
20,14,intra_node,1,3,0,0,0.813811182975769,0.06231275981128286,0.8137944936752319,,,
20,14,intra_node,2,3,0,0,0.8064236640930176,0.6377546703196869,0.8064481616020203,,,
20,14,intra_node,4,5,1,1,0.7684374451637268,0.2564217888195368,0.76847904920578,,,
20,14,intra_node,4,6,1,1,0.7919421792030334,0.13194129480091343,0.7919397950172424,,,
20,14,intra_node,4,7,1,1,-0.6449387669563293,0.6363110025379538,-0.6449390649795532,,,
20,14,intra_node,5,6,1,1,0.7105448246002197,0.1434010087947614,0.7105790972709656,,,
20,14,intra_node,5,7,1,1,-0.615703284740448,0.5108934178091719,-0.6157217621803284,,,
20,14,intra_node,6,7,1,1,-0.6670551300048828,0.5810317951034945,-0.6670548319816589,,,
20,14,intra_node,8,9,2,2,0.788908839225769,0.4111652916488647,0.7889308929443359,,,
20,14,intra_node,8,10,2,2,0.7852190732955933,0.3361956302983986,0.7854808568954468,,,
20,14,intra_node,8,11,2,2,0.549233615398407,0.19306453457001357,0.5492123961448669,,,
20,14,intra_node,9,10,2,2,0.8261590600013733,0.11293939114044552,0.8262815475463867,,,
20,14,intra_node,9,11,2,2,0.5680375099182129,0.2702827752931062,0.5680660009384155,,,
20,14,intra_node,10,11,2,2,0.5834389328956604,0.17737613707697886,0.5837104320526123,,,
20,14,intra_node,12,13,3,3,0.37253546714782715,0.7151033884337391,0.3725406527519226,,,
20,14,intra_node,12,14,3,3,0.7188184261322021,0.10821279699426019,0.7188181281089783,,,
20,14,intra_node,12,15,3,3,0.5949975252151489,0.4002936435589297,0.595013439655304,,,
20,14,intra_node,13,14,3,3,0.3560227155685425,0.7459328476255115,0.3560296595096588,,,
20,14,intra_node,13,15,3,3,0.4690568447113037,0.5249398167847232,0.46910619735717773,,,
20,14,intra_node,14,15,3,3,0.5946571230888367,0.4651895457646547,0.5946681499481201,,,
20,14,inter_node,0,4,0,1,-0.5578508377075195,0.8781396341068951,-0.5578712821006775,,,
20,14,inter_node,0,8,0,2,0.5102766156196594,0.8148565608708647,0.5102695822715759,,,
20,14,inter_node,0,12,0,3,0.4950748085975647,0.7705998630410714,0.4950820505619049,,,
20,14,inter_node,4,8,1,2,-0.8002216815948486,0.34180564827842064,-0.8002680540084839,,,
20,14,inter_node,4,12,1,3,-0.7678797841072083,0.46878686513198287,-0.7678816318511963,,,
20,14,inter_node,8,12,2,3,0.6786611676216125,0.1929235893948785,0.6786824464797974,,,
20,14,inter_node,1,5,0,1,-0.7728978395462036,0.03776880805617781,-0.7730145454406738,,,
20,14,inter_node,1,9,0,2,0.7507036328315735,0.4583216648588604,0.750735342502594,,,
20,14,inter_node,1,13,0,3,0.42453816533088684,0.616271049964035,0.42459216713905334,,,
20,14,inter_node,5,9,1,2,-0.8194206953048706,0.47878020992699605,-0.8194407224655151,,,
20,14,inter_node,5,13,1,3,-0.4793407917022705,0.6012091966580437,-0.4793354868888855,,,
20,14,inter_node,9,13,2,3,0.40784546732902527,0.7921423411990609,0.4078501760959625,,,
20,14,inter_node,2,6,0,1,-0.8433420658111572,0.7200259428122512,-0.8433440923690796,,,
20,14,inter_node,2,10,0,2,0.8394864797592163,0.44374666283775405,0.8396128416061401,,,
20,14,inter_node,2,14,0,3,0.8326508402824402,0.48697698744769874,0.8326511979103088,,,
20,14,inter_node,6,10,1,2,-0.7780251502990723,0.49667887186789667,-0.7781012654304504,,,
20,14,inter_node,6,14,1,3,-0.8428046703338623,0.45426608487819775,-0.842805027961731,,,
20,14,inter_node,10,14,2,3,0.7973266839981079,0.0777169712463863,0.7974299192428589,,,
20,14,inter_node,3,7,0,1,0.6551021933555603,0.4579166475895012,0.6551169157028198,,,
20,14,inter_node,3,11,0,2,0.5288397073745728,0.20835793686391865,0.5289532542228699,,,
20,14,inter_node,3,15,0,3,0.619219183921814,0.24258493375631043,0.619186282157898,,,
20,14,inter_node,7,11,1,2,0.6029576659202576,0.3152418527850307,0.6029903292655945,,,
20,14,inter_node,7,15,1,3,0.7436445355415344,0.5894179017244008,0.7436665296554565,,,
20,14,inter_node,11,15,2,3,0.6917396783828735,0.40039837430849384,0.6918748617172241,,,
20,14,cluster_edge,0,15,0,3,0.6169005632400513,0.8624272796972785,0.6169633269309998,,,
20,14,cluster_edge,1,14,0,3,0.8247289657592773,0.3378994408665907,0.8247573971748352,,,
20,14,cluster_edge,2,13,0,3,0.40235579013824463,0.8696577040982554,0.40236008167266846,,,
20,14,cluster_edge,3,12,0,3,0.7323470115661621,0.20821966294485927,0.7323657870292664,,,
20,14,global_diversity,-1,-1,-1,-1,0.2024855613708496,0.43456071615219116,0.2025013267993927,120,4,
21,14,intra_node,0,1,0,0,-0.6649312973022461,0.3485210032459946,-0.665041446685791,,,
21,14,intra_node,0,2,0,0,-0.8366687297821045,0.3844521226515785,-0.8366658687591553,,,
21,14,intra_node,0,3,0,0,0.8862376809120178,0.19745541130427943,0.8863155841827393,,,
21,14,intra_node,1,2,0,0,0.6807153820991516,0.05515315088377482,0.680799663066864,,,
21,14,intra_node,1,3,0,0,-0.6848471164703369,0.1882332696146191,-0.6848310828208923,,,
21,14,intra_node,2,3,0,0,-0.8444395065307617,0.23300476257799255,-0.8444941639900208,,,
21,14,intra_node,4,5,1,1,0.7791813015937805,0.3960642507309679,0.7791815400123596,,,
21,14,intra_node,4,6,1,1,-0.7938979268074036,0.4113412614761153,-0.7938975691795349,,,
21,14,intra_node,4,7,1,1,-0.8833889365196228,0.6103251600418977,-0.8833886981010437,,,
21,14,intra_node,5,6,1,1,-0.7683627605438232,0.025295754993205563,-0.7683621048927307,,,
21,14,intra_node,5,7,1,1,-0.7750218510627747,0.35477434407593617,-0.775023877620697,,,
21,14,intra_node,6,7,1,1,0.7902206182479858,0.3380292953176108,0.7902202010154724,,,
21,14,intra_node,8,9,2,2,0.8254340887069702,0.18322434264326493,0.8254623413085938,,,
