global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
22,1,inter_node,0,4,0,1,-0.544701099395752,0.20666346842632785,-0.5446644425392151,,,
22,1,inter_node,0,8,0,2,0.5514318943023682,0.26478982048586663,0.551421582698822,,,
22,1,inter_node,0,12,0,3,-0.3926360607147217,0.5674538215517048,-0.3927789330482483,,,
22,1,inter_node,4,8,1,2,-0.5209088325500488,0.07326821562627225,-0.5208992958068848,,,
22,1,inter_node,4,12,1,3,0.4094592034816742,0.4547759226588352,0.4096474349498749,,,
22,1,inter_node,8,12,2,3,-0.45993322134017944,0.41167003599685587,-0.4600244164466858,,,
22,1,inter_node,1,5,0,1,0.01588848978281021,0.3801561427344686,0.015704169869422913,,,
22,1,inter_node,1,9,0,2,0.24059832096099854,0.2831538679562644,0.24077902734279633,,,
22,1,inter_node,1,13,0,3,0.2238260805606842,0.4827094060786082,0.224351167678833,,,
22,1,inter_node,5,9,1,2,-0.4626642167568207,0.13531812538577803,-0.46263277530670166,,,
22,1,inter_node,5,13,1,3,-0.15140941739082336,0.16545015674843952,-0.15124432742595673,,,
22,1,inter_node,9,13,2,3,0.260202020406723,0.2783798770782356,0.26012685894966125,,,
22,1,inter_node,2,6,0,1,-0.10227707773447037,0.7970951858510759,-0.10238342732191086,,,
22,1,inter_node,2,10,0,2,-0.07433296740055084,0.5834542824419249,-0.07441705465316772,,,
22,1,inter_node,2,14,0,3,-0.15879148244857788,0.5217012954228347,-0.15865962207317352,,,
22,1,inter_node,6,10,1,2,0.6658007502555847,0.5128870479369773,0.6657953858375549,,,
22,1,inter_node,6,14,1,3,0.4972304701805115,0.5757780395238581,0.4972962737083435,,,
22,1,inter_node,10,14,2,3,0.5904392004013062,0.12910966813862096,0.5904996395111084,,,
22,1,inter_node,3,7,0,1,-0.12291792035102844,0.38851972721709044,-0.12291961163282394,,,
22,1,inter_node,3,11,0,2,-0.4384416341781616,0.5536251133203114,-0.43834418058395386,,,
22,1,inter_node,3,15,0,3,-0.3180049955844879,0.13699552774057777,-0.31805676221847534,,,
22,1,inter_node,7,11,1,2,0.09356410801410675,0.7270505625296637,0.09356694668531418,,,
22,1,inter_node,7,15,1,3,0.16061218082904816,0.4722897898899376,0.1606142818927765,,,
22,1,inter_node,11,15,2,3,0.41227641701698303,0.4827664270255291,0.41237014532089233,,,
22,1,cluster_edge,0,15,0,3,0.3270688056945801,0.35440082195075334,0.32705989480018616,,,
22,1,cluster_edge,1,14,0,3,-0.32003310322761536,0.08679776744249657,-0.32028159499168396,,,
22,1,cluster_edge,2,13,0,3,0.175205796957016,0.1556323467277209,0.17486876249313354,,,
22,1,cluster_edge,3,12,0,3,0.20216478407382965,0.2236519539951888,0.20205055177211761,,,
22,1,global_diversity,-1,-1,-1,-1,-0.016115449368953705,0.4037659764289856,-0.016111772507429123,120,4,
23,1,intra_node,0,1,0,0,-0.27307549118995667,0.296394008592728,-0.273296594619751,,,
23,1,intra_node,0,2,0,0,-0.11349311470985413,0.7501483120516492,-0.11355597525835037,,,
23,1,intra_node,0,3,0,0,-0.36798176169395447,0.15431936907583046,-0.36800676584243774,,,
23,1,intra_node,1,2,0,0,0.2846057116985321,0.8242028553963203,0.2843594253063202,,,
23,1,intra_node,1,3,0,0,0.10674647241830826,0.16800034708331532,0.10665476322174072,,,
23,1,intra_node,2,3,0,0,0.0660165473818779,0.78870526689837,0.06595834344625473,,,
23,1,intra_node,4,5,1,1,0.24454553425312042,0.21198291354604193,0.24450024962425232,,,
23,1,intra_node,4,6,1,1,0.016960393637418747,0.07619531686308424,0.016922403126955032,,,
23,1,intra_node,4,7,1,1,0.13179033994674683,0.48897438453063746,0.13204500079154968,,,
23,1,intra_node,5,6,1,1,-0.19781726598739624,0.14698734392844898,-0.1978558897972107,,,
23,1,intra_node,5,7,1,1,0.34301793575286865,0.3515043972346398,0.3433002829551697,,,
23,1,intra_node,6,7,1,1,-0.24357813596725464,0.4468250434343986,-0.2435433566570282,,,
23,1,intra_node,8,9,2,2,0.31808462738990784,0.29921194650812233,0.3180849254131317,,,
23,1,intra_node,8,10,2,2,0.3352321982383728,0.39191242491888156,0.33523255586624146,,,
23,1,intra_node,8,11,2,2,-0.3650573492050171,0.48239218115104493,-0.3650568723678589,,,
23,1,intra_node,9,10,2,2,0.455775648355484,0.573859491906307,0.45578303933143616,,,
23,1,intra_node,9,11,2,2,-0.4384550154209137,0.6372666241566644,-0.43845850229263306,,,
23,1,intra_node,10,11,2,2,-0.5657256841659546,0.14879395656142688,-0.5657176971435547,,,
23,1,intra_node,12,13,3,3,0.28032758831977844,0.7361513684056057,0.27981582283973694,,,
23,1,intra_node,12,14,3,3,-0.18391843140125275,0.2603090766279943,-0.18411867320537567,,,
23,1,intra_node,12,15,3,3,-0.20017710328102112,0.5758991109667562,-0.20088200271129608,,,
23,1,intra_node,13,14,3,3,-0.10537058860063553,0.6432988113581334,-0.10558199882507324,,,
23,1,intra_node,13,15,3,3,-0.14924131333827972,0.3778635263042043,-0.15003475546836853,,,
23,1,intra_node,14,15,3,3,0.3461799621582031,0.42665121926884203,0.3461477756500244,,,
23,1,inter_node,0,4,0,1,0.010313527658581734,0.26792594620022464,0.010281362570822239,,,
23,1,inter_node,0,8,0,2,-0.294664204120636,0.3205201332336924,-0.29467010498046875,,,
23,1,inter_node,0,12,0,3,0.23649533092975616,0.056372954563593425,0.23666255176067352,,,
23,1,inter_node,4,8,1,2,-0.09509872645139694,0.502570419461058,-0.09511035680770874,,,
23,1,inter_node,4,12,1,3,0.23390406370162964,0.30919512357226503,0.2341969758272171,,,
23,1,inter_node,8,12,2,3,-0.07174473255872726,0.2799275200383185,-0.07174371927976608,,,
23,1,inter_node,1,5,0,1,-0.02574450522661209,0.24262642490543454,-0.02595604956150055,,,
23,1,inter_node,1,9,0,2,0.2401936650276184,0.6649629688671299,0.24029293656349182,,,
23,1,inter_node,1,13,0,3,-0.2575516104698181,0.8248199060826179,-0.2569383680820465,,,
23,1,inter_node,5,9,1,2,-0.385290265083313,0.5576330596284172,-0.38529959321022034,,,
23,1,inter_node,5,13,1,3,0.1466332972049713,0.7687005466285127,0.14690183103084564,,,
23,1,inter_node,9,13,2,3,-0.22583067417144775,0.47713214469146675,-0.2259269654750824,,,
23,1,inter_node,2,6,0,1,0.1913241297006607,0.8020036687582403,0.19128252565860748,,,
23,1,inter_node,2,10,0,2,0.20700979232788086,0.7763999869819681,0.2069568783044815,,,
23,1,inter_node,2,14,0,3,0.17021819949150085,0.6420423745773741,0.1703146994113922,,,
23,1,inter_node,6,10,1,2,0.2635917067527771,0.11450662023980916,0.263573557138443,,,
23,1,inter_node,6,14,1,3,0.3200989067554474,0.44687215139503284,0.3201332688331604,,,
23,1,inter_node,10,14,2,3,0.5180559754371643,0.37534502092520994,0.5181041955947876,,,
23,1,inter_node,3,7,0,1,-0.464104562997818,0.4096711081817128,-0.4641316533088684,,,
23,1,inter_node,3,11,0,2,-0.4729103744029999,0.09922183293444307,-0.47290146350860596,,,
23,1,inter_node,3,15,0,3,0.3929414451122284,0.6615644730135211,0.3931709825992584,,,
23,1,inter_node,7,11,1,2,0.3701496422290802,0.4682446228620818,0.3701706528663635,,,
23,1,inter_node,7,15,1,3,-0.2979307770729065,0.4267000452170738,-0.29868459701538086,,,
23,1,inter_node,11,15,2,3,-0.3850884437561035,0.6951446663312536,-0.3852897882461548,,,
23,1,cluster_edge,0,15,0,3,-0.40548083186149597,0.5998069311146068,-0.4055083692073822,,,
23,1,cluster_edge,1,14,0,3,0.11272644996643066,0.5088883931551305,0.11293728649616241,,,
23,1,cluster_edge,2,13,0,3,-0.311247855424881,0.003510015408320493,-0.3110128343105316,,,
23,1,cluster_edge,3,12,0,3,-0.12775081396102905,0.2019928848582297,-0.1276732236146927,,,
23,1,global_diversity,-1,-1,-1,-1,-0.016545923426747322,0.41537773609161377,-0.016541190445423126,120,4,
24,1,intra_node,0,1,0,0,-0.4529144763946533,0.5433169477977875,-0.4530188739299774,,,
24,1,intra_node,0,2,0,0,-0.5486506819725037,0.31558532792037847,-0.5486540794372559,,,
24,1,intra_node,0,3,0,0,0.4993377923965454,0.12193607358151402,0.4994405210018158,,,
24,1,intra_node,1,2,0,0,0.44352543354034424,0.33273924298764274,0.44353508949279785,,,
24,1,intra_node,1,3,0,0,-0.42465221881866455,0.5990030860545469,-0.42465245723724365,,,
24,1,intra_node,2,3,0,0,-0.5143762230873108,0.399040165735347,-0.5143836140632629,,,
24,1,intra_node,4,5,1,1,0.19857187569141388,0.5025091075687431,0.1985667645931244,,,
24,1,intra_node,4,6,1,1,0.06955417990684509,0.7331568251621404,0.06954076886177063,,,
24,1,intra_node,4,7,1,1,0.2781274914741516,0.705926238751324,0.2781262695789337,,,
24,1,intra_node,5,6,1,1,0.3540092408657074,0.4636219900754629,0.353989839553833,,,
24,1,intra_node,5,7,1,1,0.38173753023147583,0.40888614098737297,0.381736695766449,,,
24,1,intra_node,6,7,1,1,0.33490490913391113,0.09259781047854046,0.33491045236587524,,,
24,1,intra_node,8,9,2,2,-0.11426198482513428,0.17689634475419014,-0.11383631825447083,,,
24,1,intra_node,8,10,2,2,0.29117119312286377,0.42071909237611005,0.2917310297489166,,,
24,1,intra_node,8,11,2,2,0.1796068251132965,0.6430375012869122,0.1797451376914978,,,
24,1,intra_node,9,10,2,2,-0.2038842886686325,0.2962236239238972,-0.20430278778076172,,,
24,1,intra_node,9,11,2,2,-0.09860830008983612,0.5663213297157751,-0.09869608283042908,,,
24,1,intra_node,10,11,2,2,0.23133431375026703,0.3837834217991298,0.2313111275434494,,,
24,1,intra_node,12,13,3,3,0.3116346299648285,0.4256426797244056,0.3115674555301666,,,
24,1,intra_node,12,14,3,3,-0.24956360459327698,0.23823404299993234,-0.24979519844055176,,,
24,1,intra_node,12,15,3,3,0.307700514793396,0.6052060908006682,0.3078244626522064,,,
24,1,intra_node,13,14,3,3,-0.20612630248069763,0.24601865573320258,-0.20634785294532776,,,
24,1,intra_node,13,15,3,3,0.2773255705833435,0.3126336249881912,0.27744609117507935,,,
24,1,intra_node,14,15,3,3,-0.31962886452674866,0.4817385765648008,-0.31952324509620667,,,
24,1,inter_node,0,4,0,1,-0.036807455122470856,0.3370237884343999,-0.03685243800282478,,,
24,1,inter_node,0,8,0,2,-0.11144708096981049,0.6149828169416085,-0.11201734095811844,,,
24,1,inter_node,0,12,0,3,-0.0903221145272255,0.528218282998029,-0.09013823419809341,,,
24,1,inter_node,4,8,1,2,0.08168816566467285,0.4192594299135047,0.0816698744893074,,,
24,1,inter_node,4,12,1,3,0.38179662823677063,0.6872199445761192,0.38183337450027466,,,
24,1,inter_node,8,12,2,3,0.25628456473350525,0.8183559323014499,0.25661516189575195,,,
24,1,inter_node,1,5,0,1,0.40076035261154175,0.39140594442726473,0.40076300501823425,,,
24,1,inter_node,1,9,0,2,-0.2530424892902374,0.7863807052868761,-0.25308799743652344,,,
24,1,inter_node,1,13,0,3,0.34663984179496765,0.4440241225434212,0.34665894508361816,,,
24,1,inter_node,5,9,1,2,-0.18646979331970215,0.6489954301113059,-0.18642811477184296,,,
24,1,inter_node,5,13,1,3,0.44884660840034485,0.08645858045169141,0.448912113904953,,,
24,1,inter_node,9,13,2,3,-0.06841489672660828,0.6157759655142458,-0.06862673163414001,,,
24,1,inter_node,2,6,0,1,0.32799479365348816,0.4119167059392122,0.32807374000549316,,,
24,1,inter_node,2,10,0,2,0.4011037051677704,0.5451060001807986,0.4010660648345947,,,
24,1,inter_node,2,14,0,3,-0.2151300609111786,0.0951007355747196,-0.21527890861034393,,,
24,1,inter_node,6,10,1,2,0.17754077911376953,0.7324844381378366,0.177743598818779,,,
24,1,inter_node,6,14,1,3,-0.14224986732006073,0.35011186639178976,-0.14210771024227142,,,
24,1,inter_node,10,14,2,3,-0.21077914535999298,0.5883667541721309,-0.21116259694099426,,,
24,1,inter_node,3,7,0,1,-0.5535797476768494,0.6105206235848253,-0.5535805821418762,,,
24,1,inter_node,3,11,0,2,-0.4023790955543518,0.18591713046575345,-0.4023803174495697,,,
24,1,inter_node,3,15,0,3,-0.17605818808078766,0.04697739510952292,-0.1760697364807129,,,
24,1,inter_node,7,11,1,2,0.3165515661239624,0.5215728140330433,0.3165574073791504,,,
24,1,inter_node,7,15,1,3,0.12700150907039642,0.6288173501376916,0.12699751555919647,,,
24,1,inter_node,11,15,2,3,0.26588132977485657,0.22416062307975793,0.2659279704093933,,,
24,1,cluster_edge,0,15,0,3,-0.2438749521970749,0.1631852295842943,-0.24414066970348358,,,
24,1,cluster_edge,1,14,0,3,-0.2644520401954651,0.26261321757604933,-0.26449140906333923,,,
24,1,cluster_edge,2,13,0,3,0.3629502058029175,0.16677869691311328,0.3629145324230194,,,
24,1,cluster_edge,3,12,0,3,-0.22422055900096893,0.5857454931567944,-0.22422799468040466,,,
24,1,global_diversity,-1,-1,-1,-1,0.06478071212768555,0.4392327666282654,0.06479019671678543,120,4,
25,1,intra_node,0,1,0,0,0.4203850328922272,0.13209753763441723,0.42037269473075867,,,
25,1,intra_node,0,2,0,0,-0.3869222402572632,0.2868719949804435,-0.3869099020957947,,,
25,1,intra_node,0,3,0,0,-0.2745254635810852,0.08647557017542687,-0.27453088760375977,,,
25,1,intra_node,1,2,0,0,-0.5506985187530518,0.1783316260264639,-0.5506397485733032,,,
25,1,intra_node,1,3,0,0,-0.535943865776062,0.04994061020103347,-0.5359836220741272,,,
25,1,intra_node,2,3,0,0,0.44959431886672974,0.21936624600559326,0.4496437907218933,,,
25,1,intra_node,4,5,1,1,-0.44423845410346985,0.31232132083278835,-0.44431743025779724,,,
25,1,intra_node,4,6,1,1,0.13243398070335388,0.3372182511599555,0.13245920836925507,,,
25,1,intra_node,4,7,1,1,-0.11909151822328568,0.5938841980175047,-0.11910443007946014,,,
25,1,intra_node,5,6,1,1,-0.02486889436841011,0.036204307449691005,-0.024799369275569916,,,
25,1,intra_node,5,7,1,1,0.17678840458393097,0.40943959106845196,0.17676441371440887,,,
25,1,intra_node,6,7,1,1,0.022950278595089912,0.387255604588914,0.022969527170062065,,,
25,1,intra_node,8,9,2,2,-0.5445544123649597,0.2476363361976871,-0.5445796251296997,,,
25,1,intra_node,8,10,2,2,0.16065967082977295,0.23270248243870312,0.16068048775196075,,,
25,1,intra_node,8,11,2,2,0.4581126272678375,0.3272013893698765,0.4581611454486847,,,
25,1,intra_node,9,10,2,2,-0.34347227215766907,0.019462924637692405,-0.34346771240234375,,,
25,1,intra_node,9,11,2,2,-0.44261929392814636,0.49381077230521453,-0.4426141679286957,,,
25,1,intra_node,10,11,2,2,0.3439924418926239,0.4837632962448167,0.34398287534713745,,,
25,1,intra_node,12,13,3,3,-0.12796860933303833,0.4610002118744143,-0.1279551088809967,,,
25,1,intra_node,12,14,3,3,0.32251816987991333,0.3907102379245794,0.32259413599967957,,,
25,1,intra_node,12,15,3,3,0.32415252923965454,0.2732263925273104,0.3241087794303894,,,
25,1,intra_node,13,14,3,3,-0.046716704964637756,0.11536378637055475,-0.04672754555940628,,,
25,1,intra_node,13,15,3,3,-0.2296338975429535,0.6082691795569527,-0.22962631285190582,,,
25,1,intra_node,14,15,3,3,0.31163081526756287,0.5571842816202698,0.3116750419139862,,,
25,1,inter_node,0,4,0,1,0.16393958032131195,0.18121176579336973,0.16395516693592072,,,
25,1,inter_node,0,8,0,2,-0.3558219075202942,0.0025421634867543344,-0.3558518886566162,,,
25,1,inter_node,0,12,0,3,0.40690749883651733,0.09041860330786919,0.40697115659713745,,,
25,1,inter_node,4,8,1,2,-0.15596985816955566,0.18329325934575388,-0.15595200657844543,,,
25,1,inter_node,4,12,1,3,0.19719700515270233,0.09981862295742579,0.19717058539390564,,,
25,1,inter_node,8,12,2,3,-0.465484082698822,0.09273090792277093,-0.4654560983181,,,
25,1,inter_node,1,5,0,1,-0.17198264598846436,0.27107157378263463,-0.1718786656856537,,,
25,1,inter_node,1,9,0,2,0.49751558899879456,0.34868170112351043,0.4975191056728363,,,
25,1,inter_node,1,13,0,3,-0.16234122216701508,0.43511603969442253,-0.16237124800682068,,,
25,1,inter_node,5,9,1,2,-0.12502382695674896,0.10647153348596745,-0.12500417232513428,,,
25,1,inter_node,5,13,1,3,0.24891924858093262,0.5882400238190227,0.2489614486694336,,,
25,1,inter_node,9,13,2,3,-0.12272797524929047,0.6320807399111569,-0.12273339927196503,,,
25,1,inter_node,2,6,0,1,-0.461195170879364,0.42274668031637147,-0.46116483211517334,,,
25,1,inter_node,2,10,0,2,0.35352790355682373,0.45420967648845834,0.35352078080177307,,,
25,1,inter_node,2,14,0,3,-0.42425331473350525,0.22286233484326692,-0.4242281913757324,,,
25,1,inter_node,6,10,1,2,-0.3233192563056946,0.05450466043110949,-0.3233089745044708,,,
25,1,inter_node,6,14,1,3,0.3786593973636627,0.5513947029370917,0.37864062190055847,,,
25,1,inter_node,10,14,2,3,-0.392969012260437,0.5758457823211025,-0.39296093583106995,,,
25,1,inter_node,3,7,0,1,0.1721276491880417,0.5468954108649501,0.17213155329227448,,,
25,1,inter_node,3,11,0,2,0.4651101529598236,0.26163623896936816,0.4651232957839966,,,
25,1,inter_node,3,15,0,3,-0.4645046591758728,0.2700758307145127,-0.4645088016986847,,,
25,1,inter_node,7,11,1,2,0.16621190309524536,0.6654439914260053,0.16619783639907837,,,
25,1,inter_node,7,15,1,3,-0.03345711901783943,0.3792442993378507,-0.033478446304798126,,,
25,1,inter_node,11,15,2,3,-0.3634483218193054,0.46105044509920795,-0.3634986877441406,,,
25,1,cluster_edge,0,15,0,3,0.26594462990760803,0.20098013205223544,0.26597586274147034,,,
25,1,cluster_edge,1,14,0,3,0.4252520501613617,0.3614505583170768,0.4252273440361023,,,
25,1,cluster_edge,2,13,0,3,0.20341986417770386,0.31251587842691997,0.2034626007080078,,,
25,1,cluster_edge,3,12,0,3,-0.3321346640586853,0.004316286465595142,-0.3321433365345001,,,
25,1,global_diversity,-1,-1,-1,-1,-0.01238985825330019,0.312648743391037,-0.012389601208269596,120,4,
26,1,intra_node,0,1,0,0,-0.19196826219558716,0.13138808525774523,-0.19221007823944092,,,
26,1,intra_node,0,2,0,0,-0.38855141401290894,0.3096408110809853,-0.38846179842948914,,,
26,1,intra_node,0,3,0,0,-0.39708200097084045,0.4747693304435779,-0.39716237783432007,,,
26,1,intra_node,1,2,0,0,0.13520853221416473,0.40034578305314467,0.1358480602502823,,,
26,1,intra_node,1,3,0,0,0.17413917183876038,0.5437783824352397,0.174052432179451,,,
26,1,intra_node,2,3,0,0,0.30293846130371094,0.2391921799739579,0.3032178580760956,,,
26,1,intra_node,4,5,1,1,0.39806392788887024,0.6099955207975968,0.39812228083610535,,,
26,1,intra_node,4,6,1,1,0.17679178714752197,0.3438730405526722,0.17739664018154144,,,
26,1,intra_node,4,7,1,1,0.3548054099082947,0.5016979228434524,0.3548859655857086,,,
26,1,intra_node,5,6,1,1,0.4624171555042267,0.4055960152423645,0.46271345019340515,,,
26,1,intra_node,5,7,1,1,0.5409833788871765,0.21733322600644397,0.5409712195396423,,,
26,1,intra_node,6,7,1,1,0.4735766649246216,0.24054015769100548,0.4737868010997772,,,
26,1,intra_node,8,9,2,2,0.16119074821472168,0.7144401584019021,0.16119974851608276,,,
26,1,intra_node,8,10,2,2,0.23142550885677338,0.540121897441055,0.23162437975406647,,,
26,1,intra_node,8,11,2,2,-0.21904833614826202,0.7789537954161775,-0.21896733343601227,,,
26,1,intra_node,9,10,2,2,0.3875925540924072,0.3790531882054632,0.3876175880432129,,,
26,1,intra_node,9,11,2,2,-0.38103678822517395,0.22591985152125496,-0.3810407817363739,,,
26,1,intra_node,10,11,2,2,-0.4831264317035675,0.5193373997286816,-0.48322656750679016,,,
26,1,intra_node,12,13,3,3,0.49422264099121094,0.10114498938094864,0.49439194798469543,,,
26,1,intra_node,12,14,3,3,-0.04414419084787369,0.62907306988909,-0.043809205293655396,,,
26,1,intra_node,12,15,3,3,-0.19972243905067444,0.322470504477148,-0.19948261976242065,,,
26,1,intra_node,13,14,3,3,-0.11573190987110138,0.5873339685168483,-0.1158316433429718,,,
26,1,intra_node,13,15,3,3,-0.24208961427211761,0.3909992181070864,-0.24219025671482086,,,
26,1,intra_node,14,15,3,3,0.16093295812606812,0.7486860641661149,0.16068102419376373,,,
26,1,inter_node,0,4,0,1,0.5657157897949219,0.09523724153929189,0.5656810402870178,,,
26,1,inter_node,0,8,0,2,-0.11934015154838562,0.6717902432778944,-0.11951340734958649,,,
26,1,inter_node,0,12,0,3,-0.18780399858951569,0.01748790608039015,-0.18767331540584564,,,
26,1,inter_node,4,8,1,2,-0.11159331351518631,0.637242190117887,-0.11175812035799026,,,
26,1,inter_node,4,12,1,3,-0.2193288952112198,0.0791332095961592,-0.21921177208423615,,,
26,1,inter_node,8,12,2,3,0.27123185992240906,0.6659483799199319,0.27162671089172363,,,
26,1,inter_node,1,5,0,1,-0.2905309498310089,0.625578601384523,-0.29050412774086,,,
26,1,inter_node,1,9,0,2,0.2135629951953888,0.24426170854501994,0.2135932296514511,,,
26,1,inter_node,1,13,0,3,0.213065505027771,0.20534701131794292,0.2130265235900879,,,
26,1,inter_node,5,9,1,2,-0.5811324715614319,0.5045620913363743,-0.5811351537704468,,,
26,1,inter_node,5,13,1,3,-0.6787406802177429,0.5288240226259515,-0.6787351369857788,,,
26,1,inter_node,9,13,2,3,0.5590382814407349,0.04897068000916677,0.5590403079986572,,,
26,1,inter_node,2,6,0,1,-0.1722361147403717,0.04803289195555904,-0.1737309694290161,,,
26,1,inter_node,2,10,0,2,0.3499797582626343,0.5072985206619232,0.34986767172813416,,,
26,1,inter_node,2,14,0,3,-0.16762399673461914,0.45314101697593334,-0.16721124947071075,,,
26,1,inter_node,6,10,1,2,-0.42391708493232727,0.48243854732523395,-0.42483311891555786,,,
26,1,inter_node,6,14,1,3,0.06344683468341827,0.47940823542245525,0.0643969476222992,,,
26,1,inter_node,10,14,2,3,-0.07025088369846344,0.7305617700747261,-0.0700891986489296,,,
26,1,inter_node,3,7,0,1,-0.3237488865852356,0.046343229938532945,-0.3237212896347046,,,
26,1,inter_node,3,11,0,2,-0.4474536180496216,0.22013666508021015,-0.44743019342422485,,,
26,1,inter_node,3,15,0,3,-0.01003623753786087,0.6503639629240063,-0.01013620849698782,,,
26,1,inter_node,7,11,1,2,0.457352876663208,0.18223897800303512,0.4573275148868561,,,
26,1,inter_node,7,15,1,3,0.3799343407154083,0.6333732973410778,0.3800998628139496,,,
26,1,inter_node,11,15,2,3,0.0694398283958435,0.551670117800891,0.06956347823143005,,,
26,1,cluster_edge,0,15,0,3,0.34527894854545593,0.33431907666154576,0.34519079327583313,,,
26,1,cluster_edge,1,14,0,3,-0.1900366097688675,0.6720737047543497,-0.19050341844558716,,,
26,1,cluster_edge,2,13,0,3,0.3402482867240906,0.24538858408952807,0.3404861092567444,,,
26,1,cluster_edge,3,12,0,3,0.4777028262615204,0.483954515063321,0.4779103696346283,,,
26,1,global_diversity,-1,-1,-1,-1,-0.006156973075121641,0.401263028383255,-0.006139389704912901,120,4,
27,1,intra_node,0,1,0,0,0.30207252502441406,0.13753818643595084,0.3019506633281708,,,
27,1,intra_node,0,2,0,0,0.06637657433748245,0.485422604278136,0.06648550927639008,,,
27,1,intra_node,0,3,0,0,-0.15785954892635345,0.3625006266501632,-0.15762905776500702,,,
27,1,intra_node,1,2,0,0,0.2846637964248657,0.4033621110766432,0.2848637104034424,,,
27,1,intra_node,1,3,0,0,-0.21473638713359833,0.2608375659956172,-0.21440555155277252,,,
27,1,intra_node,2,3,0,0,-0.4916892945766449,0.1928189779733597,-0.4921334683895111,,,
27,1,intra_node,4,5,1,1,-0.07162649929523468,0.7371837885986657,-0.07181337475776672,,,
27,1,intra_node,4,6,1,1,0.4682078957557678,0.19366365024544002,0.4682396650314331,,,
27,1,intra_node,4,7,1,1,0.16734406352043152,0.4705123506958275,0.1674218773841858,,,
27,1,intra_node,5,6,1,1,-0.04056456312537193,0.7880817354423254,-0.040501486510038376,,,
27,1,intra_node,5,7,1,1,-0.3129435181617737,0.5036405254273357,-0.3128039538860321,,,
27,1,intra_node,6,7,1,1,0.05119200795888901,0.5730548616199509,0.0511641763150692,,,
27,1,intra_node,8,9,2,2,0.3151390552520752,0.1749920777156912,0.31487274169921875,,,
27,1,intra_node,8,10,2,2,0.39607322216033936,0.20388731099577898,0.3958625793457031,,,
27,1,intra_node,8,11,2,2,0.4821009039878845,0.2801899674209764,0.4821547269821167,,,
27,1,intra_node,9,10,2,2,0.41973060369491577,0.34320072454045353,0.41938942670822144,,,
27,1,intra_node,9,11,2,2,0.18791848421096802,0.4061510205825791,0.1879688948392868,,,
27,1,intra_node,10,11,2,2,0.25631189346313477,0.09584404001980788,0.25636836886405945,,,
27,1,intra_node,12,13,3,3,-0.26751571893692017,0.8673643653737222,-0.2672117054462433,,,
27,1,intra_node,12,14,3,3,-0.30651411414146423,0.6964917196276788,-0.3064793646335602,,,
27,1,intra_node,12,15,3,3,0.36715012788772583,0.4978871298841309,0.3669785261154175,,,
27,1,intra_node,13,14,3,3,0.3346620500087738,0.5629917099343377,0.33461442589759827,,,
27,1,intra_node,13,15,3,3,-0.4318435788154602,0.7358449812376441,-0.4317438304424286,,,
27,1,intra_node,14,15,3,3,-0.49328866600990295,0.3955377397470755,-0.49326005578041077,,,
27,1,inter_node,0,4,0,1,-0.12703967094421387,0.3590971784791561,-0.12712208926677704,,,
27,1,inter_node,0,8,0,2,0.2211237996816635,0.36696678384308723,0.22098900377750397,,,
27,1,inter_node,0,12,0,3,0.021762782707810402,0.3554110674460812,0.0221248771995306,,,
27,1,inter_node,4,8,1,2,-0.3806883692741394,0.012278936992751566,-0.38084813952445984,,,
27,1,inter_node,4,12,1,3,0.29792648553848267,0.5868811344050845,0.2982865273952484,,,
27,1,inter_node,8,12,2,3,-0.28567925095558167,0.5919537949262415,-0.28535500168800354,,,
27,1,inter_node,1,5,0,1,0.21502959728240967,0.6463286808734148,0.21471717953681946,,,
27,1,inter_node,1,9,0,2,0.2141801118850708,0.3944573427078649,0.2138594537973404,,,
27,1,inter_node,1,13,0,3,0.13423964381217957,0.7614180961331574,0.13403145968914032,,,
27,1,inter_node,5,9,1,2,0.17400848865509033,0.7858369296080729,0.17347347736358643,,,
27,1,inter_node,5,13,1,3,0.026972578838467598,0.9156204233396816,0.026613224297761917,,,
27,1,inter_node,9,13,2,3,0.2718231678009033,0.6060031428112217,0.2715618908405304,,,
27,1,inter_node,2,6,0,1,-0.5826494097709656,0.004268416142129316,-0.5827046036720276,,,
27,1,inter_node,2,10,0,2,0.5262430310249329,0.35285924379143846,0.5266145467758179,,,
27,1,inter_node,2,14,0,3,0.4611506462097168,0.08496649845719254,0.4612356126308441,,,
27,1,inter_node,6,10,1,2,-0.4857230484485626,0.3500851366979101,-0.4857833981513977,,,
27,1,inter_node,6,14,1,3,-0.4169791638851166,0.08887224222576696,-0.41697046160697937,,,
27,1,inter_node,10,14,2,3,0.463787317276001,0.40784452785541964,0.4637773931026459,,,
27,1,inter_node,3,7,0,1,0.0904223844408989,0.4733241401139468,0.0901881754398346,,,
27,1,inter_node,3,11,0,2,-0.46631401777267456,0.27511158500360755,-0.46646878123283386,,,
27,1,inter_node,3,15,0,3,0.5660265684127808,0.18160822988556902,0.5659472942352295,,,
27,1,inter_node,7,11,1,2,-0.035585157573223114,0.2734387127863337,-0.03558216243982315,,,
27,1,inter_node,7,15,1,3,0.11622978746891022,0.3564502001133135,0.11612183600664139,,,
27,1,inter_node,11,15,2,3,-0.37124329805374146,0.11425256036600238,-0.37126484513282776,,,
