global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
70,20,cluster_edge,2,13,0,3,-0.7534368634223938,0.9792407456470238,-0.7534551620483398,,,
70,20,cluster_edge,3,12,0,3,-0.8135371208190918,0.9635707938893978,-0.8135368227958679,,,
70,20,global_diversity,-1,-1,-1,-1,0.046134497970342636,0.7471792697906494,0.04613019526004791,120,4,
71,20,intra_node,0,1,0,0,-0.8479875326156616,0.7820602101315394,-0.8479983806610107,,,
71,20,intra_node,0,2,0,0,-0.8827065229415894,0.9583540513938714,-0.8827007412910461,,,
71,20,intra_node,0,3,0,0,-0.8113635182380676,0.9853660833171168,-0.811353862285614,,,
71,20,intra_node,1,2,0,0,0.8548056483268738,0.8089107609433578,0.854856014251709,,,
71,20,intra_node,1,3,0,0,0.8558632731437683,0.9328533963820211,0.8558641672134399,,,
71,20,intra_node,2,3,0,0,0.9134163856506348,0.6486112773829434,0.9134402275085449,,,
71,20,intra_node,4,5,1,1,0.9556193351745605,0.49471301103863413,0.9556190967559814,,,
71,20,intra_node,4,6,1,1,-0.9615190029144287,0.18328072616272567,-0.9615181088447571,,,
71,20,intra_node,4,7,1,1,-0.8352060317993164,0.9739025269977444,-0.8352484703063965,,,
71,20,intra_node,5,6,1,1,-0.946415901184082,0.3813210914108526,-0.9464154243469238,,,
71,20,intra_node,5,7,1,1,-0.804388165473938,0.9483511873996601,-0.8044334650039673,,,
71,20,intra_node,6,7,1,1,0.9076873660087585,0.9680459689904962,0.9077325463294983,,,
71,20,intra_node,8,9,2,2,-0.8189758062362671,0.6060041007490393,-0.8189801573753357,,,
71,20,intra_node,8,10,2,2,0.839564859867096,0.7876518477898449,0.8395605087280273,,,
71,20,intra_node,8,11,2,2,0.8145561814308167,0.42239049567035836,0.8145511150360107,,,
71,20,intra_node,9,10,2,2,-0.9476541876792908,0.46103968946413515,-0.947661817073822,,,
71,20,intra_node,9,11,2,2,-0.890552818775177,0.317885359749712,-0.8905600309371948,,,
71,20,intra_node,10,11,2,2,0.86467444896698,0.6323672816696451,0.8646701574325562,,,
71,20,intra_node,12,13,3,3,0.980415403842926,0.13011581697448812,0.980423629283905,,,
71,20,intra_node,12,14,3,3,-0.9350191354751587,0.8699424262350072,-0.935018002986908,,,
71,20,intra_node,12,15,3,3,0.6932451725006104,0.4372683879141153,0.6932969689369202,,,
71,20,intra_node,13,14,3,3,-0.8979555368423462,0.8504886325066351,-0.8979729413986206,,,
71,20,intra_node,13,15,3,3,0.6757030487060547,0.5104886713580409,0.6758367419242859,,,
71,20,intra_node,14,15,3,3,-0.720178484916687,0.9268124918512467,-0.7201941013336182,,,
71,20,inter_node,0,4,0,1,0.959627091884613,0.14728410838101963,0.9596447944641113,,,
71,20,inter_node,0,8,0,2,-0.8250370025634766,0.847590128333715,-0.8250390291213989,,,
71,20,inter_node,0,12,0,3,0.9703469276428223,0.34114078451098373,0.9703505635261536,,,
71,20,inter_node,4,8,1,2,-0.7964160442352295,0.8212653555958515,-0.7964125275611877,,,
71,20,inter_node,4,12,1,3,0.9511059522628784,0.22734028770345144,0.9511087536811829,,,
71,20,inter_node,8,12,2,3,-0.8312733173370361,0.768676117623757,-0.831268846988678,,,
71,20,inter_node,1,5,0,1,-0.8134032487869263,0.49418226134471577,-0.8134010434150696,,,
71,20,inter_node,1,9,0,2,-0.8951747417449951,0.4366022190491448,-0.8951769471168518,,,
71,20,inter_node,1,13,0,3,-0.8308771252632141,0.6197384021043799,-0.8308760523796082,,,
71,20,inter_node,5,9,1,2,0.9099986553192139,0.10220140057774499,0.9100005626678467,,,
71,20,inter_node,5,13,1,3,0.9761205911636353,0.24822407591606993,0.9761207699775696,,,
71,20,inter_node,9,13,2,3,0.9114952683448792,0.3250566282780761,0.9114955067634583,,,
71,20,inter_node,2,6,0,1,0.9197930097579956,0.9402007692389013,0.9198456406593323,,,
71,20,inter_node,2,10,0,2,0.8606804609298706,0.9419759354373449,0.860713541507721,,,
71,20,inter_node,2,14,0,3,0.926103949546814,0.5139908048291939,0.9261118173599243,,,
71,20,inter_node,6,10,1,2,0.9057769775390625,0.029685435345071377,0.905775249004364,,,
71,20,inter_node,6,14,1,3,0.9354409575462341,0.8769586432617134,0.9354491233825684,,,
71,20,inter_node,10,14,2,3,0.8304720520973206,0.8806111795019377,0.8304693102836609,,,
71,20,inter_node,3,7,0,1,0.8745734095573425,0.34240611757635586,0.8745875954627991,,,
71,20,inter_node,3,11,0,2,0.8403047323226929,0.9445397514663005,0.8402995467185974,,,
71,20,inter_node,3,15,0,3,-0.6724196672439575,0.9875011727353966,-0.6724589467048645,,,
71,20,inter_node,7,11,1,2,0.9145362377166748,0.9156618545031262,0.9145700931549072,,,
71,20,inter_node,7,15,1,3,-0.7146093249320984,0.9809930907225939,-0.7145346999168396,,,
71,20,inter_node,11,15,2,3,-0.7110412120819092,0.7746344887544321,-0.7111220955848694,,,
71,20,cluster_edge,0,15,0,3,0.680683434009552,0.14590006657459298,0.6806688904762268,,,
71,20,cluster_edge,1,14,0,3,0.8382881283760071,0.606819704327848,0.838294267654419,,,
71,20,cluster_edge,2,13,0,3,-0.8748915791511536,0.9273361006156631,-0.8749610781669617,,,
71,20,cluster_edge,3,12,0,3,-0.8332800269126892,0.9777890081236527,-0.8332723379135132,,,
71,20,global_diversity,-1,-1,-1,-1,-0.034063875675201416,0.647182047367096,-0.03406362608075142,120,4,
72,20,intra_node,0,1,0,0,0.9123364686965942,0.05668919369994634,0.9123509526252747,,,
72,20,intra_node,0,2,0,0,0.9066802859306335,0.811310300601363,0.9066916108131409,,,
72,20,intra_node,0,3,0,0,-0.8153941631317139,0.38336557121302695,-0.8153947591781616,,,
72,20,intra_node,1,2,0,0,0.9600540399551392,0.822006967519757,0.9600542187690735,,,
72,20,intra_node,1,3,0,0,-0.9115821123123169,0.41832207978858743,-0.9116321802139282,,,
72,20,intra_node,2,3,0,0,-0.8449578285217285,0.694000706756153,-0.8449980020523071,,,
72,20,intra_node,4,5,1,1,0.9213020205497742,0.7244646707915069,0.9213070869445801,,,
72,20,intra_node,4,6,1,1,-0.6432874202728271,0.8720264091522348,-0.6433678865432739,,,
72,20,intra_node,4,7,1,1,-0.9077433347702026,0.8032330582568384,-0.9077576398849487,,,
72,20,intra_node,5,6,1,1,-0.8428307175636292,0.9647387545157681,-0.842886745929718,,,
72,20,intra_node,5,7,1,1,-0.9297783374786377,0.2858740027698182,-0.9297803640365601,,,
72,20,intra_node,6,7,1,1,0.7403039932250977,0.9748190279049946,0.7403236627578735,,,
72,20,intra_node,8,9,2,2,0.9049022197723389,0.9384283099873804,0.9049432277679443,,,
72,20,intra_node,8,10,2,2,-0.6080182194709778,0.9196743996148183,-0.6080034375190735,,,
72,20,intra_node,8,11,2,2,-0.8649942874908447,0.47755928188471236,-0.8649918437004089,,,
72,20,intra_node,9,10,2,2,-0.6371105313301086,0.23347364081478628,-0.6371833682060242,,,
72,20,intra_node,9,11,2,2,-0.9046615362167358,0.9678324420542351,-0.9046939015388489,,,
72,20,intra_node,10,11,2,2,0.861589789390564,0.9580346356517241,0.8615971803665161,,,
72,20,intra_node,12,13,3,3,0.831535816192627,0.8181386588841522,0.8315213918685913,,,
72,20,intra_node,12,14,3,3,-0.9650657773017883,0.9580153557730583,-0.9650629162788391,,,
72,20,intra_node,12,15,3,3,-0.730446457862854,0.773462688173163,-0.7304337024688721,,,
72,20,intra_node,13,14,3,3,-0.8755982518196106,0.7691392575830782,-0.875586986541748,,,
72,20,intra_node,13,15,3,3,-0.891148030757904,0.19721241658036037,-0.891155481338501,,,
72,20,intra_node,14,15,3,3,0.8222994804382324,0.8146678624886555,0.822292685508728,,,
72,20,inter_node,0,4,0,1,0.9298018217086792,0.39209216508943495,0.9298213720321655,,,
72,20,inter_node,0,8,0,2,0.9341740608215332,0.32143109555444155,0.9341723918914795,,,
72,20,inter_node,0,12,0,3,-0.7113707065582275,0.7476898805828373,-0.7113639712333679,,,
72,20,inter_node,4,8,1,2,0.9318125247955322,0.5874926464608665,0.9318351745605469,,,
72,20,inter_node,4,12,1,3,-0.6889811158180237,0.584953335147782,-0.6890236735343933,,,
72,20,inter_node,8,12,2,3,-0.6530070900917053,0.8287901986865679,-0.6529946327209473,,,
72,20,inter_node,1,5,0,1,0.9571977853775024,0.5195095704928867,0.9572007656097412,,,
72,20,inter_node,1,9,0,2,0.9524267911911011,0.9144062744836239,0.9524313807487488,,,
72,20,inter_node,1,13,0,3,-0.9088013768196106,0.2358987491106948,-0.9088795185089111,,,
72,20,inter_node,5,9,1,2,0.9101060032844543,0.9588730340635224,0.9101207256317139,,,
72,20,inter_node,5,13,1,3,-0.9303005933761597,0.371169162531941,-0.9303514361381531,,,
72,20,inter_node,9,13,2,3,-0.871233344078064,0.9345977272646612,-0.8713536858558655,,,
72,20,inter_node,2,6,0,1,-0.6738155484199524,0.5877032567970834,-0.6738786101341248,,,
72,20,inter_node,2,10,0,2,-0.6603102684020996,0.3726472102446203,-0.6603421568870544,,,
72,20,inter_node,2,14,0,3,0.7977526187896729,0.968601854270291,0.7977890968322754,,,
72,20,inter_node,6,10,1,2,0.9682223200798035,0.34279921929783513,0.9682255983352661,,,
72,20,inter_node,6,14,1,3,-0.9456360936164856,0.9870546467730305,-0.9456369280815125,,,
72,20,inter_node,10,14,2,3,-0.9517867565155029,0.9803022856833211,-0.9517822861671448,,,
72,20,inter_node,3,7,0,1,0.8711948394775391,0.8004084439151792,0.871203601360321,,,
72,20,inter_node,3,11,0,2,0.9595513343811035,0.7813956795163365,0.9595639109611511,,,
72,20,inter_node,3,15,0,3,-0.852448046207428,0.44635313795592474,-0.8524438738822937,,,
72,20,inter_node,7,11,1,2,0.9129625558853149,0.08697341551519602,0.9129611253738403,,,
72,20,inter_node,7,15,1,3,-0.9344391226768494,0.6394966362711336,-0.9344399571418762,,,
72,20,inter_node,11,15,2,3,-0.9234529137611389,0.6051556768938019,-0.9234529733657837,,,
72,20,cluster_edge,0,15,0,3,0.9556535482406616,0.10214734014577362,0.955653190612793,,,
72,20,cluster_edge,1,14,0,3,0.8623104095458984,0.8235990179379964,0.8623567223548889,,,
72,20,cluster_edge,2,13,0,3,-0.877459704875946,0.8639953012322655,-0.8775268793106079,,,
72,20,cluster_edge,3,12,0,3,0.945540726184845,0.5908270644026469,0.9455359578132629,,,
72,20,global_diversity,-1,-1,-1,-1,-0.00703792180866003,0.6697353720664978,-0.007045527454465628,120,4,
73,20,intra_node,0,1,0,0,0.8837520480155945,0.8481634584886142,0.8837647438049316,,,
73,20,intra_node,0,2,0,0,-0.7430353164672852,0.7847547304575399,-0.7430466413497925,,,
73,20,intra_node,0,3,0,0,-0.9013875126838684,0.6897418642971717,-0.90138840675354,,,
73,20,intra_node,1,2,0,0,-0.44734859466552734,0.29458825351126305,-0.447391539812088,,,
73,20,intra_node,1,3,0,0,-0.711358904838562,0.9528914776991123,-0.7113786339759827,,,
73,20,intra_node,2,3,0,0,0.9118877053260803,0.9332184039529036,0.9118946194648743,,,
73,20,intra_node,4,5,1,1,0.8199582099914551,0.9687632347398156,0.8199667930603027,,,
73,20,intra_node,4,6,1,1,-0.8945202231407166,0.988561667461595,-0.894535481929779,,,
73,20,intra_node,4,7,1,1,-0.607894241809845,0.7373870244764217,-0.6079418659210205,,,
73,20,intra_node,5,6,1,1,-0.9308667182922363,0.6338182765363111,-0.9308676719665527,,,
73,20,intra_node,5,7,1,1,-0.8814859390258789,0.881053991342557,-0.88150554895401,,,
73,20,intra_node,6,7,1,1,0.8031471967697144,0.9564441455506907,0.8031551837921143,,,
73,20,intra_node,8,9,2,2,0.9074433445930481,0.8186471096208444,0.9074573516845703,,,
73,20,intra_node,8,10,2,2,0.8521647453308105,0.8296618092589939,0.8522231578826904,,,
73,20,intra_node,8,11,2,2,0.8732370138168335,0.8021022551302512,0.8732855916023254,,,
73,20,intra_node,9,10,2,2,0.9170323014259338,0.06073627839689248,0.9170470833778381,,,
73,20,intra_node,9,11,2,2,0.8698087930679321,0.08360304712659856,0.8698172569274902,,,
73,20,intra_node,10,11,2,2,0.8788889646530151,0.13926158757838145,0.8788827061653137,,,
73,20,intra_node,12,13,3,3,0.9705229997634888,0.13755981421330596,0.9705219864845276,,,
73,20,intra_node,12,14,3,3,-0.7247114181518555,0.16146482588769895,-0.72475266456604,,,
73,20,intra_node,12,15,3,3,-0.577566921710968,0.8681695282809389,-0.5775880217552185,,,
73,20,intra_node,13,14,3,3,-0.6961364150047302,0.27681356864990925,-0.6961899995803833,,,
73,20,intra_node,13,15,3,3,-0.5250554084777832,0.8471424756270964,-0.5250827670097351,,,
73,20,intra_node,14,15,3,3,0.9361245632171631,0.8894555124437503,0.9361259341239929,,,
73,20,inter_node,0,4,0,1,0.8952013850212097,0.9004493172002351,0.8952091336250305,,,
73,20,inter_node,0,8,0,2,0.9445433616638184,0.19968406918993545,0.9445534944534302,,,
73,20,inter_node,0,12,0,3,-0.8070129156112671,0.4778991324194813,-0.8070281147956848,,,
73,20,inter_node,4,8,1,2,0.9359207153320312,0.8756107694882426,0.9359204769134521,,,
73,20,inter_node,4,12,1,3,-0.5853683352470398,0.8093267240464563,-0.5854093432426453,,,
73,20,inter_node,8,12,2,3,-0.7307460308074951,0.3476315446425537,-0.7307985424995422,,,
73,20,inter_node,1,5,0,1,0.8035115599632263,0.9523571082415458,0.803524911403656,,,
73,20,inter_node,1,9,0,2,0.8645382523536682,0.965593592969725,0.8645549416542053,,,
73,20,inter_node,1,13,0,3,-0.5056757926940918,0.6627958556409904,-0.5057380795478821,,,
73,20,inter_node,5,9,1,2,0.8907467126846313,0.27782706379972033,0.8907468318939209,,,
73,20,inter_node,5,13,1,3,-0.8943735957145691,0.8587120219147413,-0.8943987488746643,,,
73,20,inter_node,9,13,2,3,-0.7174500226974487,0.8979656460163679,-0.717464029788971,,,
73,20,inter_node,2,6,0,1,0.6968368291854858,0.9752684069952848,0.6968369483947754,,,
73,20,inter_node,2,10,0,2,-0.7032510638237,0.95418747975901,-0.7032343745231628,,,
73,20,inter_node,2,14,0,3,-0.6534619927406311,0.6542991196144667,-0.6534973382949829,,,
73,20,inter_node,6,10,1,2,-0.8992859721183777,0.4601564621501234,-0.8992951512336731,,,
73,20,inter_node,6,14,1,3,-0.9235095381736755,0.9284595602500811,-0.9235227704048157,,,
73,20,inter_node,10,14,2,3,0.8599417209625244,0.8674793069954034,0.8599891066551208,,,
73,20,inter_node,3,7,0,1,0.9295937418937683,0.8823881067117129,0.9296066761016846,,,
73,20,inter_node,3,11,0,2,-0.9694221019744873,0.20300388425205415,-0.9694288969039917,,,
73,20,inter_node,3,15,0,3,-0.7315852046012878,0.978645303694391,-0.7315895557403564,,,
73,20,inter_node,7,11,1,2,-0.8785763382911682,0.9062637778834732,-0.878570556640625,,,
73,20,inter_node,7,15,1,3,-0.6072354316711426,0.8184308090911775,-0.6072617173194885,,,
73,20,inter_node,11,15,2,3,0.7774006128311157,0.9829803899914525,0.7774224877357483,,,
73,20,cluster_edge,0,15,0,3,0.8920181393623352,0.9311711963419291,0.8920196890830994,,,
73,20,cluster_edge,1,14,0,3,0.9340577125549316,0.756138538204547,0.9340583086013794,,,
73,20,cluster_edge,2,13,0,3,0.9634471535682678,0.521975433443688,0.9634464979171753,,,
73,20,cluster_edge,3,12,0,3,0.9591549634933472,0.838013958175639,0.9591655731201172,,,
73,20,global_diversity,-1,-1,-1,-1,0.06099580600857735,0.7056552767753601,0.06099216267466545,120,4,
74,20,intra_node,0,1,0,0,0.7711944580078125,0.9447669094461563,0.7711877226829529,,,
74,20,intra_node,0,2,0,0,-0.6669363975524902,0.6621172897360128,-0.6669267416000366,,,
74,20,intra_node,0,3,0,0,-0.9486936330795288,0.684626820653236,-0.9487376809120178,,,
74,20,intra_node,1,2,0,0,-0.4047982096672058,0.8365317642009851,-0.4047692120075226,,,
74,20,intra_node,1,3,0,0,-0.7983620166778564,0.9825809646268866,-0.7984049320220947,,,
74,20,intra_node,2,3,0,0,0.6668925881385803,0.8934408554177449,0.6669760346412659,,,
74,20,intra_node,4,5,1,1,0.7357332706451416,0.995820598780334,0.7357714772224426,,,
74,20,intra_node,4,6,1,1,-0.402121365070343,0.9895481914375694,-0.4021605849266052,,,
74,20,intra_node,4,7,1,1,0.5874713063240051,0.9981679921363572,0.5875054001808167,,,
74,20,intra_node,5,6,1,1,-0.7212353944778442,0.6001265049295837,-0.721221387386322,,,
74,20,intra_node,5,7,1,1,0.9520294666290283,0.5616578147552859,0.9520271420478821,,,
74,20,intra_node,6,7,1,1,-0.7531751990318298,0.8247185783493923,-0.7531630992889404,,,
74,20,intra_node,8,9,2,2,0.9248034954071045,0.7587502362866126,0.9248031973838806,,,
74,20,intra_node,8,10,2,2,-0.8439509868621826,0.5245181391315263,-0.8439509272575378,,,
74,20,intra_node,8,11,2,2,0.6237818598747253,0.9905387601037162,0.623781144618988,,,
74,20,intra_node,9,10,2,2,-0.8850517272949219,0.885290113415479,-0.8850517868995667,,,
74,20,intra_node,9,11,2,2,0.7683102488517761,0.9607823868896134,0.7683113217353821,,,
74,20,intra_node,10,11,2,2,-0.8706106543540955,0.995501352047992,-0.8706122040748596,,,
74,20,intra_node,12,13,3,3,0.9364177584648132,0.6719194865099153,0.936416506767273,,,
74,20,intra_node,12,14,3,3,0.9526849389076233,0.4898259302521993,0.9526843428611755,,,
74,20,intra_node,12,15,3,3,-0.8581475615501404,0.8011200253728571,-0.8581472635269165,,,
74,20,intra_node,13,14,3,3,0.9811040163040161,0.35692436573213554,0.9811038374900818,,,
74,20,intra_node,13,15,3,3,-0.7510684728622437,0.3938074147974244,-0.7510674595832825,,,
74,20,intra_node,14,15,3,3,-0.7876228094100952,0.6101723187823772,-0.7876229286193848,,,
74,20,inter_node,0,4,0,1,0.6286376714706421,0.995330419762102,0.6286342740058899,,,
74,20,inter_node,0,8,0,2,0.8689541220664978,0.6149665408092768,0.8689596652984619,,,
74,20,inter_node,0,12,0,3,-0.9057954549789429,0.5171154246230305,-0.9058433771133423,,,
74,20,inter_node,4,8,1,2,0.664771556854248,0.9982020553680335,0.6647716164588928,,,
74,20,inter_node,4,12,1,3,-0.6618456244468689,0.997745131729634,-0.6618703007698059,,,
74,20,inter_node,8,12,2,3,-0.9455844163894653,0.20263872812640105,-0.9456026554107666,,,
74,20,inter_node,1,5,0,1,0.864244818687439,0.9505648828660948,0.8643122315406799,,,
74,20,inter_node,1,9,0,2,0.8608959913253784,0.9118482538991984,0.8609033226966858,,,
74,20,inter_node,1,13,0,3,-0.6821731328964233,0.9187052982966738,-0.6822260022163391,,,
74,20,inter_node,5,9,1,2,0.9037138819694519,0.43920433433756195,0.9037410020828247,,,
74,20,inter_node,5,13,1,3,-0.9269240498542786,0.391902349130797,-0.9269216060638428,,,
74,20,inter_node,9,13,2,3,-0.8096858859062195,0.07778682443379345,-0.8097062706947327,,,
74,20,inter_node,2,6,0,1,0.4773414134979248,0.24372529771025767,0.4774642586708069,,,
74,20,inter_node,2,10,0,2,0.474597305059433,0.9381416411082881,0.47461310029029846,,,
74,20,inter_node,2,14,0,3,0.667975664138794,0.6801908235875243,0.6680773496627808,,,
74,20,inter_node,6,10,1,2,0.6160516142845154,0.9182064946712805,0.6160798072814941,,,
74,20,inter_node,6,14,1,3,0.7762656807899475,0.5771256456890566,0.7762577533721924,,,
74,20,inter_node,10,14,2,3,0.8263208866119385,0.8065772859127418,0.826339840888977,,,
74,20,inter_node,3,7,0,1,-0.9789440035820007,0.19614953894770348,-0.9789455533027649,,,
74,20,inter_node,3,11,0,2,-0.6922664642333984,0.9922504882746425,-0.6922886371612549,,,
74,20,inter_node,3,15,0,3,-0.8429583311080933,0.8701109683248806,-0.842957079410553,,,
74,20,inter_node,7,11,1,2,0.6182907223701477,0.9903595107537627,0.6183256506919861,,,
74,20,inter_node,7,15,1,3,0.7978853583335876,0.8384164244863582,0.7978870868682861,,,
74,20,inter_node,11,15,2,3,0.8294745087623596,0.9403374432358483,0.8294898867607117,,,
74,20,cluster_edge,0,15,0,3,0.7914278507232666,0.5881417946061231,0.791456937789917,,,
74,20,cluster_edge,1,14,0,3,-0.706833004951477,0.9477213581395166,-0.7068865895271301,,,
74,20,cluster_edge,2,13,0,3,0.7234514355659485,0.502688083064171,0.7235572338104248,,,
74,20,cluster_edge,3,12,0,3,0.9604261517524719,0.34689738412007837,0.9604252576828003,,,
74,20,global_diversity,-1,-1,-1,-1,-0.013232799246907234,0.7020594477653503,-0.01323377713561058,120,4,
75,20,intra_node,0,1,0,0,0.9783263206481934,0.08868814335461277,0.978324294090271,,,
75,20,intra_node,0,2,0,0,0.8895894885063171,0.4761483104160262,0.8895787596702576,,,
75,20,intra_node,0,3,0,0,-0.8307347297668457,0.35943057139786233,-0.830751359462738,,,
75,20,intra_node,1,2,0,0,0.8590565323829651,0.4251674816211496,0.8590437769889832,,,
75,20,intra_node,1,3,0,0,-0.8007078170776367,0.41624148471031114,-0.8007206320762634,,,
75,20,intra_node,2,3,0,0,-0.8923431634902954,0.6644366225309295,-0.8923750519752502,,,
75,20,intra_node,4,5,1,1,-0.8170570135116577,0.5908680069196263,-0.8170614242553711,,,
75,20,intra_node,4,6,1,1,-0.9489376544952393,0.7667535896752549,-0.9489386677742004,,,
75,20,intra_node,4,7,1,1,-0.9623216390609741,0.6140103369157075,-0.9623231291770935,,,
75,20,intra_node,5,6,1,1,0.7957444190979004,0.4298993618938913,0.79576176404953,,,
75,20,intra_node,5,7,1,1,0.8279276490211487,0.05656445936149248,0.8279448747634888,,,
75,20,intra_node,6,7,1,1,0.9406489133834839,0.39571850587664903,0.9406439065933228,,,
75,20,intra_node,8,9,2,2,-0.6880704760551453,0.9594644625427731,-0.6881067156791687,,,
75,20,intra_node,8,10,2,2,0.9825387597084045,0.21879810219157286,0.9825438857078552,,,
75,20,intra_node,8,11,2,2,0.8824754953384399,0.9844515000092975,0.8825353384017944,,,
75,20,intra_node,9,10,2,2,-0.6228911876678467,0.9481113172267698,-0.622957170009613,,,
75,20,intra_node,9,11,2,2,-0.40352898836135864,0.6164229965592715,-0.4036795496940613,,,
75,20,intra_node,10,11,2,2,0.9195359349250793,0.9800966945493578,0.9195630550384521,,,
75,20,intra_node,12,13,3,3,-0.9210445880889893,0.9745039793096949,-0.9210445880889893,,,
75,20,intra_node,12,14,3,3,-0.7938467264175415,0.9217656157247996,-0.7938891649246216,,,
75,20,intra_node,12,15,3,3,0.9204030632972717,0.9563562227156612,0.9204089045524597,,,
75,20,intra_node,13,14,3,3,0.8912039995193481,0.6741072237416827,0.8912433981895447,,,
75,20,intra_node,13,15,3,3,-0.9523441195487976,0.4158154431913914,-0.9523475766181946,,,
75,20,intra_node,14,15,3,3,-0.8854079246520996,0.44214071998297155,-0.8854249715805054,,,
75,20,inter_node,0,4,0,1,-0.9606645107269287,0.8028641885880421,-0.9606655240058899,,,
75,20,inter_node,0,8,0,2,0.9697830677032471,0.6047527969507708,0.9698036313056946,,,
75,20,inter_node,0,12,0,3,-0.756207287311554,0.906319535433109,-0.7562569975852966,,,
75,20,inter_node,4,8,1,2,-0.9774153232574463,0.5012341393155817,-0.9774220585823059,,,
75,20,inter_node,4,12,1,3,0.851355791091919,0.9815322256041568,0.851386308670044,,,
75,20,inter_node,8,12,2,3,-0.8496150374412537,0.9629730583995839,-0.8496237397193909,,,
75,20,inter_node,1,5,0,1,0.8022710680961609,0.47126864906027705,0.802284300327301,,,
75,20,inter_node,1,9,0,2,-0.5466006994247437,0.9065381978284031,-0.5466927289962769,,,
75,20,inter_node,1,13,0,3,0.8504441380500793,0.7013542446999136,0.8504865169525146,,,
75,20,inter_node,5,9,1,2,-0.7509015798568726,0.9505838150765504,-0.7509351968765259,,,
75,20,inter_node,5,13,1,3,0.8789845108985901,0.4351654109988023,0.8789894580841064,,,
75,20,inter_node,9,13,2,3,-0.844631552696228,0.9720880294987562,-0.8446448445320129,,,
75,20,inter_node,2,6,0,1,0.8556047677993774,0.3801911217303921,0.8555892109870911,,,
75,20,inter_node,2,10,0,2,0.8826701641082764,0.0341778378071209,0.8826723694801331,,,
75,20,inter_node,2,14,0,3,0.9510307312011719,0.3727224915358122,0.951029896736145,,,
75,20,inter_node,6,10,1,2,0.9774717688560486,0.4013748490433043,0.9774764776229858,,,
75,20,inter_node,6,14,1,3,0.873477041721344,0.011906421151406986,0.8734671473503113,,,
75,20,inter_node,10,14,2,3,0.8794006705284119,0.39416148048015615,0.8793959617614746,,,
75,20,inter_node,3,7,0,1,-0.913481593132019,0.6728431195174267,-0.9135028719902039,,,
75,20,inter_node,3,11,0,2,-0.6958102583885193,0.9385879656156092,-0.6958535313606262,,,
75,20,inter_node,3,15,0,3,0.9438949823379517,0.7015720448620781,0.9438949227333069,,,
75,20,inter_node,7,11,1,2,0.8508802652359009,0.9799086304067142,0.8508715033531189,,,
75,20,inter_node,7,15,1,3,-0.9611449837684631,0.08781391148575204,-0.961172342300415,,,
75,20,inter_node,11,15,2,3,-0.7997403740882874,0.9816729321578065,-0.7998028993606567,,,
75,20,cluster_edge,0,15,0,3,-0.9239894151687622,0.5341208277935512,-0.9240144491195679,,,
75,20,cluster_edge,1,14,0,3,0.8780081272125244,0.08360731793770598,0.877998411655426,,,
75,20,cluster_edge,2,13,0,3,0.9298760294914246,0.4804647514682523,0.9299446940422058,,,
75,20,cluster_edge,3,12,0,3,0.9598706364631653,0.8537543935380708,0.9598782658576965,,,
75,20,global_diversity,-1,-1,-1,-1,0.10573305934667587,0.594534695148468,0.10572506487369537,120,4,
76,20,intra_node,0,1,0,0,-0.9243972301483154,0.005363836335438975,-0.9244443774223328,,,
76,20,intra_node,0,2,0,0,-0.9743406772613525,0.8540814261472088,-0.9743478894233704,,,
76,20,intra_node,0,3,0,0,0.8820933699607849,0.8899373172250957,0.8821486830711365,,,
76,20,intra_node,1,2,0,0,0.91222083568573,0.8532945219735627,0.9122358560562134,,,
76,20,intra_node,1,3,0,0,-0.9640164375305176,0.8893437753465572,-0.9640132784843445,,,
76,20,intra_node,2,3,0,0,-0.8789876103401184,0.24572533935302776,-0.8790066242218018,,,
76,20,intra_node,4,5,1,1,-0.8004170656204224,0.9843552572776713,-0.8004582524299622,,,
76,20,intra_node,4,6,1,1,0.7684305310249329,0.9255217246239007,0.7684366106987,,,
76,20,intra_node,4,7,1,1,-0.7764360904693604,0.9653145197892828,-0.7764506936073303,,,
76,20,intra_node,5,6,1,1,-0.7091121673583984,0.7899421993416718,-0.7092062830924988,,,
76,20,intra_node,5,7,1,1,0.9222663044929504,0.5489541264158477,0.9222723841667175,,,
76,20,intra_node,6,7,1,1,-0.8067163228988647,0.5342872799408562,-0.8067678809165955,,,
76,20,intra_node,8,9,2,2,-0.9239983558654785,0.06631190939002589,-0.9240436553955078,,,
76,20,intra_node,8,10,2,2,0.9158587455749512,0.952946744304394,0.915880024433136,,,
76,20,intra_node,8,11,2,2,-0.9459421634674072,0.3967448564911834,-0.9459636807441711,,,
76,20,intra_node,9,10,2,2,-0.8003461360931396,0.9496049524795092,-0.8004812002182007,,,
76,20,intra_node,9,11,2,2,0.9545373916625977,0.35390078381024137,0.9545416831970215,,,
76,20,intra_node,10,11,2,2,-0.7998714447021484,0.9220010700249947,-0.7999594211578369,,,
76,20,intra_node,12,13,3,3,-0.8881375789642334,0.234480629973089,-0.8881357908248901,,,
76,20,intra_node,12,14,3,3,0.9715105295181274,0.68225831102327,0.9715172648429871,,,
76,20,intra_node,12,15,3,3,0.968416690826416,0.19457065466105927,0.9684194922447205,,,
76,20,intra_node,13,14,3,3,-0.8812243938446045,0.5849331820753795,-0.8812330365180969,,,
