global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
53,13,intra_node,6,7,1,1,-0.9459829926490784,0.631400578367165,-0.9459858536720276,,,
53,13,intra_node,8,9,2,2,0.8835628032684326,0.685820226514533,0.8836086392402649,,,
53,13,intra_node,8,10,2,2,-0.8151645064353943,0.15193372892451673,-0.8152039647102356,,,
53,13,intra_node,8,11,2,2,0.8679177761077881,0.025507055827493557,0.8679323792457581,,,
53,13,intra_node,9,10,2,2,-0.8084539175033569,0.73355473105284,-0.808438777923584,,,
53,13,intra_node,9,11,2,2,0.8226581811904907,0.6775966666928988,0.8226588368415833,,,
53,13,intra_node,10,11,2,2,-0.8375813961029053,0.17356540264625336,-0.8375818133354187,,,
53,13,intra_node,12,13,3,3,0.6628212332725525,0.37144657553327853,0.6628105044364929,,,
53,13,intra_node,12,14,3,3,0.7036082148551941,0.376789849243017,0.7036858201026917,,,
53,13,intra_node,12,15,3,3,0.877278208732605,0.5255307776269,0.877316415309906,,,
53,13,intra_node,13,14,3,3,0.774193286895752,0.008500906210592721,0.7740939855575562,,,
53,13,intra_node,13,15,3,3,0.6680176258087158,0.24514097942326854,0.6681683659553528,,,
53,13,intra_node,14,15,3,3,0.6984374523162842,0.2386689757912555,0.6987536549568176,,,
53,13,inter_node,0,4,0,1,0.9130690097808838,0.31190924564000666,0.9131537675857544,,,
53,13,inter_node,0,8,0,2,-0.8275542259216309,0.5664075777457745,-0.8275602459907532,,,
53,13,inter_node,0,12,0,3,-0.9112787246704102,0.23414175249453123,-0.9112911820411682,,,
53,13,inter_node,4,8,1,2,-0.8657162189483643,0.7016490630863133,-0.8658511638641357,,,
53,13,inter_node,4,12,1,3,-0.9046813249588013,0.47302002074113947,-0.9046996235847473,,,
53,13,inter_node,8,12,2,3,0.8725773692131042,0.4338476817785666,0.8726157546043396,,,
53,13,inter_node,1,5,0,1,-0.6380494236946106,0.9386677269488902,-0.6380082964897156,,,
53,13,inter_node,1,9,0,2,0.7640599012374878,0.08169829946760718,0.764039158821106,,,
53,13,inter_node,1,13,0,3,0.7569530606269836,0.18924782205582594,0.7568949460983276,,,
53,13,inter_node,5,9,1,2,-0.7832459807395935,0.9332111951708769,-0.7832274436950684,,,
53,13,inter_node,5,13,1,3,-0.6527715921401978,0.9243513927935042,-0.6527425050735474,,,
53,13,inter_node,9,13,2,3,0.7252978086471558,0.11711785192803853,0.7252895832061768,,,
53,13,inter_node,2,6,0,1,-0.8994221091270447,0.05257914423175844,-0.8994267582893372,,,
53,13,inter_node,2,10,0,2,-0.9128536581993103,0.7708955171242763,-0.9128690958023071,,,
53,13,inter_node,2,14,0,3,0.7097928524017334,0.23433994948798118,0.7100168466567993,,,
53,13,inter_node,6,10,1,2,0.8737298846244812,0.7581808744436513,0.8737263679504395,,,
53,13,inter_node,6,14,1,3,-0.7181600332260132,0.19184800941376484,-0.7182954549789429,,,
53,13,inter_node,10,14,2,3,-0.745232343673706,0.7007751903439197,-0.7453195452690125,,,
53,13,inter_node,3,7,0,1,0.8706395626068115,0.07347853069411714,0.8706382513046265,,,
53,13,inter_node,3,11,0,2,0.8385986685752869,0.2644994628546616,0.8385958075523376,,,
53,13,inter_node,3,15,0,3,0.7889566421508789,0.6252172074486374,0.7889683842658997,,,
53,13,inter_node,7,11,1,2,0.929686963558197,0.20617000089987186,0.9296872019767761,,,
53,13,inter_node,7,15,1,3,0.8825374245643616,0.6527556963747496,0.8825452923774719,,,
53,13,inter_node,11,15,2,3,0.8467735052108765,0.7243470547656429,0.846787691116333,,,
53,13,cluster_edge,0,15,0,3,-0.9278528690338135,0.3804738358325091,-0.9278589487075806,,,
53,13,cluster_edge,1,14,0,3,0.7389413118362427,0.1822966021627283,0.7389107346534729,,,
53,13,cluster_edge,2,13,0,3,0.6841835379600525,0.24084875376658152,0.6842707395553589,,,
53,13,cluster_edge,3,12,0,3,0.8723897933959961,0.21010094042169233,0.8723925352096558,,,
53,13,global_diversity,-1,-1,-1,-1,0.06004592403769493,0.46636244654655457,0.060058917850255966,120,4,
54,13,intra_node,0,1,0,0,0.8723334670066833,0.06856276885394717,0.8723304271697998,,,
54,13,intra_node,0,2,0,0,0.8347506523132324,0.43690687017024915,0.834758460521698,,,
54,13,intra_node,0,3,0,0,0.7681800127029419,0.0837700578126847,0.7682587504386902,,,
54,13,intra_node,1,2,0,0,0.8115938901901245,0.47551409427401203,0.8116961717605591,,,
54,13,intra_node,1,3,0,0,0.869777500629425,0.14658931955593898,0.8698107600212097,,,
54,13,intra_node,2,3,0,0,0.7675493955612183,0.3854237851194004,0.7678491473197937,,,
54,13,intra_node,4,5,1,1,-0.780902624130249,0.4761664556286137,-0.7810055613517761,,,
54,13,intra_node,4,6,1,1,0.8015134334564209,0.419468325581474,0.8016091585159302,,,
54,13,intra_node,4,7,1,1,-0.7869206666946411,0.13192884609416816,-0.7870827913284302,,,
54,13,intra_node,5,6,1,1,-0.9079576134681702,0.09766586828174342,-0.9079540967941284,,,
54,13,intra_node,5,7,1,1,0.874955415725708,0.3965546003752918,0.874955952167511,,,
54,13,intra_node,6,7,1,1,-0.8738210797309875,0.3312395282270813,-0.8738231658935547,,,
54,13,intra_node,8,9,2,2,0.905921459197998,0.2496521114490063,0.9059193730354309,,,
54,13,intra_node,8,10,2,2,-0.9047786593437195,0.6326546856906567,-0.9047895669937134,,,
54,13,intra_node,8,11,2,2,0.8645558953285217,0.18914891764074535,0.8647162914276123,,,
54,13,intra_node,9,10,2,2,-0.9263356328010559,0.5104333337717143,-0.9263375401496887,,,
54,13,intra_node,9,11,2,2,0.8906947374343872,0.07461689960654755,0.8908126354217529,,,
54,13,intra_node,10,11,2,2,-0.8750383853912354,0.5469632805563824,-0.8751165866851807,,,
54,13,intra_node,12,13,3,3,-0.838496208190918,0.7162125619443306,-0.8384951949119568,,,
54,13,intra_node,12,14,3,3,-0.7963864803314209,0.16474368776190054,-0.7963892817497253,,,
54,13,intra_node,12,15,3,3,-0.8532652854919434,0.2679264468154858,-0.8532618284225464,,,
54,13,intra_node,13,14,3,3,0.8039802312850952,0.6602390979898725,0.8039786219596863,,,
54,13,intra_node,13,15,3,3,0.8261960744857788,0.6123511950114899,0.8261925578117371,,,
54,13,intra_node,14,15,3,3,0.8999396562576294,0.12353424636457197,0.8999394178390503,,,
54,13,inter_node,0,4,0,1,0.8738470077514648,0.2448499976633009,0.8738458156585693,,,
54,13,inter_node,0,8,0,2,-0.8007492423057556,0.44406503171038125,-0.8007335662841797,,,
54,13,inter_node,0,12,0,3,0.8732559680938721,0.45892828350318876,0.873267650604248,,,
54,13,inter_node,4,8,1,2,-0.8392540216445923,0.2638085591347933,-0.8393188118934631,,,
54,13,inter_node,4,12,1,3,0.8634026050567627,0.5914096920231112,0.8635148406028748,,,
54,13,inter_node,8,12,2,3,-0.8622989654541016,0.6991993124469357,-0.8622924089431763,,,
54,13,inter_node,1,5,0,1,-0.8858424425125122,0.2552569070466369,-0.8858397603034973,,,
54,13,inter_node,1,9,0,2,-0.9167472124099731,0.30989540256997716,-0.916745126247406,,,
54,13,inter_node,1,13,0,3,-0.8154752254486084,0.5114692239911924,-0.8154774308204651,,,
54,13,inter_node,5,9,1,2,0.8976839184761047,0.48604936764862927,0.89767986536026,,,
54,13,inter_node,5,13,1,3,0.8044195771217346,0.636170078872294,0.8044160604476929,,,
54,13,inter_node,9,13,2,3,0.8225998282432556,0.2920916947545115,0.8225973844528198,,,
54,13,inter_node,2,6,0,1,0.7668154835700989,0.567114617622842,0.7669454216957092,,,
54,13,inter_node,2,10,0,2,0.828971803188324,0.6279247851612354,0.8292039036750793,,,
54,13,inter_node,2,14,0,3,-0.7604601979255676,0.6352332070521434,-0.7606841921806335,,,
54,13,inter_node,6,10,1,2,0.8733996748924255,0.14047637091476473,0.8734006285667419,,,
54,13,inter_node,6,14,1,3,-0.9060811400413513,0.15735941245055032,-0.9060863256454468,,,
54,13,inter_node,10,14,2,3,-0.8518581390380859,0.01964232391581102,-0.8518570065498352,,,
54,13,inter_node,3,7,0,1,-0.8758461475372314,0.05054710522456326,-0.8758503794670105,,,
54,13,inter_node,3,11,0,2,-0.862589955329895,0.25169540691326125,-0.862629234790802,,,
54,13,inter_node,3,15,0,3,-0.8598179221153259,0.3228192640362801,-0.8598266243934631,,,
54,13,inter_node,7,11,1,2,0.9186968803405762,0.21185706294178325,0.918773353099823,,,
54,13,inter_node,7,15,1,3,0.8910859823226929,0.3570487899530854,0.8910847306251526,,,
54,13,inter_node,11,15,2,3,0.8555460572242737,0.4932625449284903,0.855637788772583,,,
54,13,cluster_edge,0,15,0,3,-0.8680968284606934,0.2609052544745627,-0.8681283593177795,,,
54,13,cluster_edge,1,14,0,3,-0.8845661282539368,0.30452508072080575,-0.8845795392990112,,,
54,13,cluster_edge,2,13,0,3,-0.7726963758468628,0.0685530904160555,-0.7728925347328186,,,
54,13,cluster_edge,3,12,0,3,0.8007217049598694,0.5042538924749352,0.8007399439811707,,,
54,13,global_diversity,-1,-1,-1,-1,-0.04863006994128227,0.35079875588417053,-0.048644520342350006,120,4,
55,13,intra_node,0,1,0,0,-0.8712377548217773,0.7231203229689358,-0.8713482022285461,,,
55,13,intra_node,0,2,0,0,0.7728185057640076,0.539506663862865,0.7730625867843628,,,
55,13,intra_node,0,3,0,0,-0.8713572025299072,0.7754019527511095,-0.8713696002960205,,,
55,13,intra_node,1,2,0,0,-0.7208670973777771,0.3987324999017805,-0.7208207845687866,,,
55,13,intra_node,1,3,0,0,0.870865523815155,0.18882436711419578,0.8709115982055664,,,
55,13,intra_node,2,3,0,0,-0.8096829652786255,0.5122664550741615,-0.8098275661468506,,,
55,13,intra_node,4,5,1,1,-0.8218473196029663,0.9098337616447157,-0.8219578266143799,,,
55,13,intra_node,4,6,1,1,0.8452016115188599,0.6271001065802952,0.8452409505844116,,,
55,13,intra_node,4,7,1,1,0.8820445537567139,0.7451754761713327,0.8820282220840454,,,
55,13,intra_node,5,6,1,1,-0.8562541604042053,0.758202563351766,-0.8562657237052917,,,
55,13,intra_node,5,7,1,1,-0.7859711050987244,0.646163418651542,-0.7860286235809326,,,
55,13,intra_node,6,7,1,1,0.8738884925842285,0.31664093145272576,0.8739013671875,,,
55,13,intra_node,8,9,2,2,0.8898895978927612,0.2484187237284457,0.889933705329895,,,
55,13,intra_node,8,10,2,2,-0.833806037902832,0.5290536078471985,-0.8338236212730408,,,
55,13,intra_node,8,11,2,2,0.8788216710090637,0.34354267314347847,0.878836989402771,,,
55,13,intra_node,9,10,2,2,-0.7973546981811523,0.3733925963548836,-0.7973589301109314,,,
55,13,intra_node,9,11,2,2,0.8932003378868103,0.5066189644633626,0.8932062387466431,,,
55,13,intra_node,10,11,2,2,-0.7839200496673584,0.6908437903146487,-0.7839197516441345,,,
55,13,intra_node,12,13,3,3,0.8790160417556763,0.8897244588197595,0.8790920376777649,,,
55,13,intra_node,12,14,3,3,0.790010392665863,0.12141800521017423,0.7902579307556152,,,
55,13,intra_node,12,15,3,3,0.8433094024658203,0.15372926985091856,0.8433178663253784,,,
55,13,intra_node,13,14,3,3,0.786429762840271,0.8744846333817476,0.786427915096283,,,
55,13,intra_node,13,15,3,3,0.8034050464630127,0.9066770372478128,0.8034290075302124,,,
55,13,intra_node,14,15,3,3,0.8496420383453369,0.25648177377337766,0.8498072624206543,,,
55,13,inter_node,0,4,0,1,-0.8247407674789429,0.13509030475542286,-0.8249092102050781,,,
55,13,inter_node,0,8,0,2,0.8505504131317139,0.6062714273283638,0.8506069779396057,,,
55,13,inter_node,0,12,0,3,-0.9104009866714478,0.018837790781395226,-0.910401463508606,,,
55,13,inter_node,4,8,1,2,-0.8858169913291931,0.6594603402014928,-0.8858345746994019,,,
55,13,inter_node,4,12,1,3,0.8274129629135132,0.11848450019962639,0.827555239200592,,,
55,13,inter_node,8,12,2,3,-0.8518154621124268,0.6136884038050094,-0.8518571257591248,,,
55,13,inter_node,1,5,0,1,-0.8326209783554077,0.6234851526843529,-0.8326839804649353,,,
55,13,inter_node,1,9,0,2,-0.8596214056015015,0.47146944499196075,-0.8597112894058228,,,
55,13,inter_node,1,13,0,3,0.8920565843582153,0.5940735920988736,0.8920421600341797,,,
55,13,inter_node,5,9,1,2,0.9024142026901245,0.8010003987794939,0.9024159908294678,,,
55,13,inter_node,5,13,1,3,-0.8050891160964966,0.07245540081403948,-0.8051387071609497,,,
55,13,inter_node,9,13,2,3,-0.863083004951477,0.7854554903395979,-0.8631592988967896,,,
55,13,inter_node,2,6,0,1,-0.7979257702827454,0.06373638970917814,-0.7980036735534668,,,
55,13,inter_node,2,10,0,2,-0.8509775400161743,0.4491949776653485,-0.8511446714401245,,,
55,13,inter_node,2,14,0,3,-0.9333617091178894,0.4857410444396361,-0.9333308339118958,,,
55,13,inter_node,6,10,1,2,0.8262864351272583,0.4843013012226424,0.8262924551963806,,,
55,13,inter_node,6,14,1,3,0.8110345602035522,0.5185180536426665,0.8111367225646973,,,
55,13,inter_node,10,14,2,3,0.8590154647827148,0.06635027875995549,0.8592140674591064,,,
55,13,inter_node,3,7,0,1,0.8753312826156616,0.23768314885903638,0.8753764033317566,,,
55,13,inter_node,3,11,0,2,-0.8488699793815613,0.13103448130751058,-0.8488702178001404,,,
55,13,inter_node,3,15,0,3,0.8090040683746338,0.8135097596515013,0.8090038895606995,,,
55,13,inter_node,7,11,1,2,-0.7964322566986084,0.12273060927894741,-0.796471357345581,,,
55,13,inter_node,7,15,1,3,0.866722047328949,0.7553638751794902,0.8667578101158142,,,
55,13,inter_node,11,15,2,3,-0.8374002575874329,0.785388215830352,-0.8373997211456299,,,
55,13,cluster_edge,0,15,0,3,-0.8285068869590759,0.16967114080988552,-0.8285225033760071,,,
55,13,cluster_edge,1,14,0,3,0.7641764879226685,0.6907928033870987,0.7641510367393494,,,
55,13,cluster_edge,2,13,0,3,-0.7553362846374512,0.7559296434974395,-0.755315363407135,,,
55,13,cluster_edge,3,12,0,3,0.8816641569137573,0.779632883775094,0.8816702961921692,,,
55,13,global_diversity,-1,-1,-1,-1,0.005996024701744318,0.5243622064590454,0.005993618629872799,120,4,
56,13,intra_node,0,1,0,0,0.8685356974601746,0.1944305440335177,0.8685338497161865,,,
56,13,intra_node,0,2,0,0,0.80296391248703,0.4340883131109135,0.8030116558074951,,,
56,13,intra_node,0,3,0,0,0.8174591660499573,0.9697736660330375,0.8175197839736938,,,
56,13,intra_node,1,2,0,0,0.7891274690628052,0.29750106251219055,0.7890984416007996,,,
56,13,intra_node,1,3,0,0,0.8115200400352478,0.9624783018483509,0.8116443157196045,,,
56,13,intra_node,2,3,0,0,0.7958365082740784,0.9465882492494159,0.7961211204528809,,,
56,13,intra_node,4,5,1,1,0.9082016944885254,0.4951946992805543,0.9082649946212769,,,
56,13,intra_node,4,6,1,1,-0.8045386075973511,0.13245788864442198,-0.8045626282691956,,,
56,13,intra_node,4,7,1,1,-0.8100346326828003,0.4631851194694094,-0.8100998401641846,,,
56,13,intra_node,5,6,1,1,-0.8400030732154846,0.5620601435903646,-0.8400022983551025,,,
56,13,intra_node,5,7,1,1,-0.8116589784622192,0.05962871181869344,-0.811658501625061,,,
56,13,intra_node,6,7,1,1,0.8886469602584839,0.5342904851373991,0.8886504173278809,,,
56,13,intra_node,8,9,2,2,0.8531213998794556,0.07511521144391613,0.8531073331832886,,,
56,13,intra_node,8,10,2,2,-0.7799404859542847,0.8314772310980001,-0.7799675464630127,,,
56,13,intra_node,8,11,2,2,0.8265758752822876,0.5768402711586281,0.8266014456748962,,,
56,13,intra_node,9,10,2,2,-0.8576622009277344,0.844135854517188,-0.8576853275299072,,,
56,13,intra_node,9,11,2,2,0.9116711616516113,0.542473036558421,0.9116931557655334,,,
56,13,intra_node,10,11,2,2,-0.8956379890441895,0.9286879508078325,-0.8956376314163208,,,
56,13,intra_node,12,13,3,3,0.8254102468490601,0.5955986995444362,0.8253911137580872,,,
56,13,intra_node,12,14,3,3,0.7337461113929749,0.916161254951359,0.7337144017219543,,,
56,13,intra_node,12,15,3,3,-0.666106104850769,0.6004488805109914,-0.6660646200180054,,,
56,13,intra_node,13,14,3,3,0.7246514558792114,0.7926842842636871,0.7246010303497314,,,
56,13,intra_node,13,15,3,3,-0.6954775452613831,0.011993485087934809,-0.6954233050346375,,,
56,13,intra_node,14,15,3,3,-0.7206436991691589,0.790167663262054,-0.7205907106399536,,,
56,13,inter_node,0,4,0,1,0.8814206123352051,0.7091136724339854,0.8814312219619751,,,
56,13,inter_node,0,8,0,2,0.8350639343261719,0.5373323495668199,0.8350531458854675,,,
56,13,inter_node,0,12,0,3,0.8482268452644348,0.8909456571341474,0.848216712474823,,,
56,13,inter_node,4,8,1,2,0.8561276197433472,0.37128449051134765,0.8561134934425354,,,
56,13,inter_node,4,12,1,3,0.8838502764701843,0.6250963605668147,0.883845329284668,,,
56,13,inter_node,8,12,2,3,0.8142468333244324,0.7642922673246149,0.8142271637916565,,,
56,13,inter_node,1,5,0,1,0.8262443542480469,0.2846865172296521,0.8262776732444763,,,
56,13,inter_node,1,9,0,2,0.9026786088943481,0.37901872172837786,0.9026734232902527,,,
56,13,inter_node,1,13,0,3,0.8282231092453003,0.6652447240196713,0.8281933665275574,,,
56,13,inter_node,5,9,1,2,0.9040240049362183,0.1318753340610682,0.9040384888648987,,,
56,13,inter_node,5,13,1,3,0.7888411283493042,0.5320159845389043,0.7888703346252441,,,
56,13,inter_node,9,13,2,3,0.8610832095146179,0.4609253327055956,0.8610719442367554,,,
56,13,inter_node,2,6,0,1,-0.8522211313247681,0.5540715192359156,-0.8523239493370056,,,
56,13,inter_node,2,10,0,2,-0.7456691861152649,0.8622222595172107,-0.7458160519599915,,,
56,13,inter_node,2,14,0,3,0.7639751434326172,0.5649386866188099,0.7639279365539551,,,
56,13,inter_node,6,10,1,2,0.8117070198059082,0.6910317541353009,0.8117108941078186,,,
56,13,inter_node,6,14,1,3,-0.7780110239982605,0.8059937694846987,-0.778022050857544,,,
56,13,inter_node,10,14,2,3,-0.7250772714614868,0.9400582352708649,-0.7251243591308594,,,
56,13,inter_node,3,7,0,1,-0.7724541425704956,0.9442189463041354,-0.7724688053131104,,,
56,13,inter_node,3,11,0,2,0.8043714761734009,0.9723547404419712,0.8043867945671082,,,
56,13,inter_node,3,15,0,3,-0.6594157814979553,0.8892573623647032,-0.6595308184623718,,,
56,13,inter_node,7,11,1,2,-0.8080068826675415,0.5043969640882145,-0.8080058097839355,,,
56,13,inter_node,7,15,1,3,0.7670012712478638,0.4963001163150404,0.7670446038246155,,,
56,13,inter_node,11,15,2,3,-0.7112681865692139,0.7503648084573208,-0.7113050818443298,,,
56,13,cluster_edge,0,15,0,3,-0.7227840423583984,0.7270578468023724,-0.7227655053138733,,,
56,13,cluster_edge,1,14,0,3,0.7308599352836609,0.3806947026325718,0.7308104634284973,,,
56,13,cluster_edge,2,13,0,3,0.80865079164505,0.523479313467093,0.8086288571357727,,,
56,13,cluster_edge,3,12,0,3,0.8763172030448914,0.7228323680410981,0.87640380859375,,,
56,13,global_diversity,-1,-1,-1,-1,0.18264637887477875,0.5691362023353577,0.18265177309513092,120,4,
57,13,intra_node,0,1,0,0,0.8674570322036743,0.09054529683006617,0.8674006462097168,,,
57,13,intra_node,0,2,0,0,0.8191770315170288,0.4937926000087412,0.819220244884491,,,
57,13,intra_node,0,3,0,0,-0.796284556388855,0.8525698318318419,-0.7966574430465698,,,
57,13,intra_node,1,2,0,0,0.8667264580726624,0.44339459873388254,0.8667407035827637,,,
57,13,intra_node,1,3,0,0,-0.84627366065979,0.8378916864641136,-0.8465452194213867,,,
57,13,intra_node,2,3,0,0,-0.8442004919052124,0.708755407031379,-0.8443002700805664,,,
57,13,intra_node,4,5,1,1,-0.9355517029762268,0.7042503239814719,-0.9355573654174805,,,
57,13,intra_node,4,6,1,1,0.9270801544189453,0.36777790418556067,0.9270932078361511,,,
57,13,intra_node,4,7,1,1,-0.9396302103996277,0.6819070545251227,-0.9396305680274963,,,
57,13,intra_node,5,6,1,1,-0.9284534454345703,0.5322060428186423,-0.9284543991088867,,,
57,13,intra_node,5,7,1,1,0.91584312915802,0.07024132340625545,0.915845513343811,,,
57,13,intra_node,6,7,1,1,-0.9259077310562134,0.4968651877547801,-0.9259156584739685,,,
57,13,intra_node,8,9,2,2,0.7784303426742554,0.951781688632168,0.7784300446510315,,,
57,13,intra_node,8,10,2,2,0.8891137838363647,0.6643977680555189,0.8891113996505737,,,
57,13,intra_node,8,11,2,2,-0.820941150188446,0.8917671592398734,-0.8209392428398132,,,
57,13,intra_node,9,10,2,2,0.8510748147964478,0.8563230313205761,0.8510733246803284,,,
57,13,intra_node,9,11,2,2,-0.9245042204856873,0.5544946337064476,-0.9245036244392395,,,
57,13,intra_node,10,11,2,2,-0.8861663937568665,0.6774966598612142,-0.8861645460128784,,,
57,13,intra_node,12,13,3,3,0.7878491878509521,0.604561181881509,0.787859320640564,,,
57,13,intra_node,12,14,3,3,0.8231444954872131,0.5686813827718624,0.8231366872787476,,,
57,13,intra_node,12,15,3,3,-0.8186420798301697,0.5880600557992157,-0.818666398525238,,,
57,13,intra_node,13,14,3,3,0.909663200378418,0.08318629819465613,0.909662663936615,,,
57,13,intra_node,13,15,3,3,-0.8576895594596863,0.04005711588447083,-0.8576867580413818,,,
57,13,intra_node,14,15,3,3,-0.8652766942977905,0.04492890465032574,-0.8652782440185547,,,
57,13,inter_node,0,4,0,1,0.8444541096687317,0.21068904631108837,0.8447358012199402,,,
57,13,inter_node,0,8,0,2,-0.7681248784065247,0.9363272869453236,-0.7682080864906311,,,
57,13,inter_node,0,12,0,3,0.7600815892219543,0.5849297203598038,0.7600512504577637,,,
57,13,inter_node,4,8,1,2,-0.8743310570716858,0.949742430134853,-0.8743576407432556,,,
57,13,inter_node,4,12,1,3,0.77125084400177,0.6723804817292736,0.7713295817375183,,,
57,13,inter_node,8,12,2,3,-0.7732552886009216,0.8465977542167773,-0.7732492089271545,,,
57,13,inter_node,1,5,0,1,-0.9052735567092896,0.5880020315443479,-0.9054058790206909,,,
57,13,inter_node,1,9,0,2,-0.8755184412002563,0.31128472545640307,-0.8756306171417236,,,
57,13,inter_node,1,13,0,3,0.8864727020263672,0.13355951848547115,0.8865566253662109,,,
57,13,inter_node,5,9,1,2,0.8983902335166931,0.7162507060436614,0.8983898758888245,,,
57,13,inter_node,5,13,1,3,-0.891568124294281,0.6430282818282771,-0.8915697932243347,,,
57,13,inter_node,9,13,2,3,-0.8765617609024048,0.2051210795925303,-0.8765610456466675,,,
57,13,inter_node,2,6,0,1,0.8766950368881226,0.3680147399201998,0.8767032623291016,,,
57,13,inter_node,2,10,0,2,-0.8665636777877808,0.6251996176965047,-0.8665676712989807,,,
57,13,inter_node,2,14,0,3,0.8834640979766846,0.47397660949334713,0.8834559321403503,,,
57,13,inter_node,6,10,1,2,-0.928758978843689,0.7631316829119169,-0.9287574887275696,,,
57,13,inter_node,6,14,1,3,0.9254816174507141,0.1676650964292548,0.9254846572875977,,,
57,13,inter_node,10,14,2,3,-0.9124361276626587,0.8028462321375257,-0.912436842918396,,,
57,13,inter_node,3,7,0,1,0.898349404335022,0.6341690430587805,0.8983604907989502,,,
57,13,inter_node,3,11,0,2,-0.8368085622787476,0.7493936546903425,-0.836844265460968,,,
57,13,inter_node,3,15,0,3,0.8064057230949402,0.8536817058996631,0.8064408302307129,,,
57,13,inter_node,7,11,1,2,-0.8974593877792358,0.31496681580743263,-0.8974660634994507,,,
57,13,inter_node,7,15,1,3,0.8309188485145569,0.6000385114378199,0.830924391746521,,,
57,13,inter_node,11,15,2,3,-0.8727483153343201,0.4161428996558681,-0.8727458715438843,,,
57,13,cluster_edge,0,15,0,3,-0.843843400478363,0.007541699786661212,-0.8440096974372864,,,
57,13,cluster_edge,1,14,0,3,0.8965374827384949,0.05494379086135228,0.8965845704078674,,,
57,13,cluster_edge,2,13,0,3,0.8440642356872559,0.5177345481133976,0.8440653681755066,,,
57,13,cluster_edge,3,12,0,3,-0.7569900155067444,0.6448067341849721,-0.7571279406547546,,,
57,13,global_diversity,-1,-1,-1,-1,-0.042277250438928604,0.5122407078742981,-0.04228810593485832,120,4,
58,13,intra_node,0,1,0,0,0.6949073672294617,0.5877132110015656,0.6949135065078735,,,
58,13,intra_node,0,2,0,0,0.91258305311203,0.22411415108641555,0.9125913381576538,,,
58,13,intra_node,0,3,0,0,-0.818479061126709,0.2034934112000686,-0.8184942603111267,,,
58,13,intra_node,1,2,0,0,0.6983787417411804,0.46862442513195834,0.6984148621559143,,,
58,13,intra_node,1,3,0,0,-0.6473311185836792,0.6716108560875799,-0.6473315358161926,,,
58,13,intra_node,2,3,0,0,-0.8330791592597961,0.3820018091837019,-0.8331385254859924,,,
58,13,intra_node,4,5,1,1,0.852976381778717,0.3263048460866499,0.8529676198959351,,,
58,13,intra_node,4,6,1,1,-0.8291482925415039,0.6325707071647113,-0.8291304111480713,,,
58,13,intra_node,4,7,1,1,0.8967583179473877,0.5574304850459901,0.896773636341095,,,
58,13,intra_node,5,6,1,1,-0.7914713025093079,0.4546060028768635,-0.7914570569992065,,,
58,13,intra_node,5,7,1,1,0.8809641599655151,0.3430715474451333,0.8809674978256226,,,
58,13,intra_node,6,7,1,1,-0.8215378522872925,0.16978173954554784,-0.8215477466583252,,,
58,13,intra_node,8,9,2,2,-0.8976004123687744,0.30044135688190365,-0.8975996375083923,,,
58,13,intra_node,8,10,2,2,-0.8168014883995056,0.848325390264322,-0.8167977929115295,,,
58,13,intra_node,8,11,2,2,-0.9127894043922424,0.5102111144412167,-0.912789523601532,,,
58,13,intra_node,9,10,2,2,0.8664926886558533,0.8938947158178423,0.8664929270744324,,,
58,13,intra_node,9,11,2,2,0.9056645035743713,0.29986014699828484,0.9056682586669922,,,
58,13,intra_node,10,11,2,2,0.8336445093154907,0.9257114619299989,0.8336391448974609,,,
58,13,intra_node,12,13,3,3,-0.9303919076919556,0.663174371290273,-0.9304046034812927,,,
58,13,intra_node,12,14,3,3,0.8709603548049927,0.9058988759549358,0.8710476756095886,,,
58,13,intra_node,12,15,3,3,0.9061785340309143,0.4971060515515142,0.9062369465827942,,,
58,13,intra_node,13,14,3,3,-0.8705523014068604,0.7206236223605191,-0.8705762028694153,,,
58,13,intra_node,13,15,3,3,-0.919479250907898,0.33022532931865284,-0.9194909930229187,,,
58,13,intra_node,14,15,3,3,0.8929444551467896,0.812880778670369,0.8929294943809509,,,
58,13,inter_node,0,4,0,1,0.8889867663383484,0.03444344065498855,0.8889853954315186,,,
58,13,inter_node,0,8,0,2,-0.891731858253479,0.18677392348392777,-0.8917309045791626,,,
58,13,inter_node,0,12,0,3,0.8975529074668884,0.6902460755088643,0.8975697159767151,,,
58,13,inter_node,4,8,1,2,-0.8827046155929565,0.21478422758949828,-0.8827152252197266,,,
58,13,inter_node,4,12,1,3,0.8769466876983643,0.7009150664247246,0.8769894242286682,,,
58,13,inter_node,8,12,2,3,-0.9258240461349487,0.6191047810245496,-0.9258309006690979,,,
58,13,inter_node,1,5,0,1,0.7039607167243958,0.4091003755387968,0.7039709687232971,,,
58,13,inter_node,1,9,0,2,0.6652050018310547,0.27529043049209156,0.6652045845985413,,,
58,13,inter_node,1,13,0,3,-0.6523428559303284,0.5516803955228459,-0.652345597743988,,,
58,13,inter_node,5,9,1,2,0.9118960499763489,0.18463940684206046,0.911903440952301,,,
58,13,inter_node,5,13,1,3,-0.882304847240448,0.24129313013873901,-0.8823012113571167,,,
58,13,inter_node,9,13,2,3,-0.9062882661819458,0.38138031655691856,-0.906289279460907,,,
58,13,inter_node,2,6,0,1,-0.7950626611709595,0.5095460603564594,-0.795038640499115,,,
