global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
66,11,inter_node,6,10,1,2,-0.743857204914093,0.3721003087067011,-0.7438815832138062,,,
66,11,inter_node,6,14,1,3,-0.7827770113945007,0.8609485477769734,-0.7828150987625122,,,
66,11,inter_node,10,14,2,3,0.6957256197929382,0.7785451177135965,0.6957230567932129,,,
66,11,inter_node,3,7,0,1,-0.7017729878425598,0.4613239382942208,-0.7017813920974731,,,
66,11,inter_node,3,11,0,2,-0.7484006881713867,0.7620569368558445,-0.7484018206596375,,,
66,11,inter_node,3,15,0,3,0.7251520156860352,0.7055461757788423,0.7251579761505127,,,
66,11,inter_node,7,11,1,2,0.8641608357429504,0.5582817205749191,0.8641630411148071,,,
66,11,inter_node,7,15,1,3,-0.7647926807403564,0.4533749591753973,-0.7648434638977051,,,
66,11,inter_node,11,15,2,3,-0.7798622846603394,0.19191722582131676,-0.7798914909362793,,,
66,11,cluster_edge,0,15,0,3,0.7423612475395203,0.3827774568919833,0.7423314452171326,,,
66,11,cluster_edge,1,14,0,3,0.7002034783363342,0.7783102694504493,0.7002068161964417,,,
66,11,cluster_edge,2,13,0,3,-0.7955090403556824,0.7051025997768662,-0.7954986691474915,,,
66,11,cluster_edge,3,12,0,3,-0.4698193073272705,0.34668895335271976,-0.4698086380958557,,,
66,11,global_diversity,-1,-1,-1,-1,-0.026340723037719727,0.4887193441390991,-0.02634960412979126,120,4,
67,11,intra_node,0,1,0,0,0.455892413854599,0.9623234749836479,0.4558405578136444,,,
67,11,intra_node,0,2,0,0,-0.48099231719970703,0.8775382189490752,-0.4810671806335449,,,
67,11,intra_node,0,3,0,0,-0.5015551447868347,0.9647418439372468,-0.5017312169075012,,,
67,11,intra_node,1,2,0,0,-0.6278138756752014,0.6923405433676926,-0.6278340816497803,,,
67,11,intra_node,1,3,0,0,-0.6218516230583191,0.06418768590121723,-0.6219217777252197,,,
67,11,intra_node,2,3,0,0,0.7852504253387451,0.7120884919345463,0.7852614521980286,,,
67,11,intra_node,4,5,1,1,-0.7198240756988525,0.7652355635997646,-0.7198991179466248,,,
67,11,intra_node,4,6,1,1,0.7874140739440918,0.7174669856017626,0.7874060869216919,,,
67,11,intra_node,4,7,1,1,-0.5208989381790161,0.5170016346887859,-0.5208991169929504,,,
67,11,intra_node,5,6,1,1,-0.6543194651603699,0.9336712961103382,-0.6544219851493835,,,
67,11,intra_node,5,7,1,1,0.6466196775436401,0.8866091609854778,0.646649956703186,,,
67,11,intra_node,6,7,1,1,-0.4898647964000702,0.415043539089018,-0.489869087934494,,,
67,11,intra_node,8,9,2,2,-0.735614001750946,0.7553483131579973,-0.7356074452400208,,,
67,11,intra_node,8,10,2,2,-0.6289257407188416,0.3173857563385394,-0.6290645003318787,,,
67,11,intra_node,8,11,2,2,-0.6127647161483765,0.11958834556759844,-0.6130872964859009,,,
67,11,intra_node,9,10,2,2,0.7748441696166992,0.641595983216347,0.7749425768852234,,,
67,11,intra_node,9,11,2,2,0.8513450026512146,0.7846058036277546,0.851634681224823,,,
67,11,intra_node,10,11,2,2,0.8219923377037048,0.399018464398891,0.8220009207725525,,,
67,11,intra_node,12,13,3,3,0.6895397305488586,0.7438959914803823,0.6895305514335632,,,
67,11,intra_node,12,14,3,3,0.6929894685745239,0.5232644178026354,0.693075954914093,,,
67,11,intra_node,12,15,3,3,-0.6650280356407166,0.8152909989774415,-0.6650566458702087,,,
67,11,intra_node,13,14,3,3,0.5651464462280273,0.4627965310682583,0.5652490258216858,,,
67,11,intra_node,13,15,3,3,-0.6523864269256592,0.9526952844284686,-0.652428150177002,,,
67,11,intra_node,14,15,3,3,-0.6853609681129456,0.9119426468604169,-0.68536376953125,,,
67,11,inter_node,0,4,0,1,0.4801263213157654,0.971834385024548,0.4801042973995209,,,
67,11,inter_node,0,8,0,2,0.43302488327026367,0.9655802584625633,0.43295860290527344,,,
67,11,inter_node,0,12,0,3,0.4742099642753601,0.917496432975969,0.47420111298561096,,,
67,11,inter_node,4,8,1,2,0.7702723145484924,0.18170172937476378,0.7702630758285522,,,
67,11,inter_node,4,12,1,3,0.8147447109222412,0.6586133667742128,0.8147397637367249,,,
67,11,inter_node,8,12,2,3,0.8017289042472839,0.5828090496085928,0.8017258644104004,,,
67,11,inter_node,1,5,0,1,-0.6924844980239868,0.6859607656821166,-0.6925802826881409,,,
67,11,inter_node,1,9,0,2,-0.759703516960144,0.7321994591513742,-0.759697437286377,,,
67,11,inter_node,1,13,0,3,0.6471275091171265,0.8830461587076968,0.6471095085144043,,,
67,11,inter_node,5,9,1,2,0.8037831783294678,0.14723858810091506,0.8038511872291565,,,
67,11,inter_node,5,13,1,3,-0.6205355525016785,0.6275820709271068,-0.6206154823303223,,,
67,11,inter_node,9,13,2,3,-0.71763014793396,0.5632800407284789,-0.717621922492981,,,
67,11,inter_node,2,6,0,1,-0.6186226010322571,0.9350187786499247,-0.6186465620994568,,,
67,11,inter_node,2,10,0,2,0.7210009098052979,0.5882518208922397,0.7210347652435303,,,
67,11,inter_node,2,14,0,3,-0.7058082222938538,0.29237134111748525,-0.705838143825531,,,
67,11,inter_node,6,10,1,2,-0.6230325698852539,0.8421821281860026,-0.6231704354286194,,,
67,11,inter_node,6,14,1,3,0.6673232316970825,0.9540174254834983,0.667457103729248,,,
67,11,inter_node,10,14,2,3,-0.6828688383102417,0.7086351882206581,-0.6828391551971436,,,
67,11,inter_node,3,7,0,1,0.6701928377151489,0.6141617285113882,0.6702131032943726,,,
67,11,inter_node,3,11,0,2,0.7994006872177124,0.14052392478564513,0.799467921257019,,,
67,11,inter_node,3,15,0,3,0.8759814500808716,0.5677836521375779,0.875981330871582,,,
67,11,inter_node,7,11,1,2,0.7280630469322205,0.5510773567578562,0.7282489538192749,,,
67,11,inter_node,7,15,1,3,0.732182502746582,0.10730292040821392,0.7321933507919312,,,
67,11,inter_node,11,15,2,3,0.872806191444397,0.4971164872103896,0.8729234933853149,,,
67,11,cluster_edge,0,15,0,3,-0.5565407276153564,0.9847608485541935,-0.556684672832489,,,
67,11,cluster_edge,1,14,0,3,0.6998284459114075,0.7822913513107571,0.6999541521072388,,,
67,11,cluster_edge,2,13,0,3,-0.6048020720481873,0.619859429732797,-0.6048173904418945,,,
67,11,cluster_edge,3,12,0,3,-0.6265783309936523,0.572646888679572,-0.6266225576400757,,,
67,11,global_diversity,-1,-1,-1,-1,-0.0038546244613826275,0.6490029692649841,-0.0038837273605167866,120,4,
68,11,intra_node,0,1,0,0,-0.5834484100341797,0.6576039489400799,-0.5835019946098328,,,
68,11,intra_node,0,2,0,0,-0.7166288495063782,0.760398482943753,-0.716722309589386,,,
68,11,intra_node,0,3,0,0,-0.7990037798881531,0.09214197012559389,-0.799016535282135,,,
68,11,intra_node,1,2,0,0,0.6715095639228821,0.300221143571787,0.6720280051231384,,,
68,11,intra_node,1,3,0,0,0.6569302082061768,0.622852869289169,0.6571710705757141,,,
68,11,intra_node,2,3,0,0,0.7829017043113708,0.736080412165993,0.78293377161026,,,
68,11,intra_node,4,5,1,1,-0.5904054045677185,0.8847918592987547,-0.5903592109680176,,,
68,11,intra_node,4,6,1,1,0.7066898345947266,0.421699149098169,0.7067869305610657,,,
68,11,intra_node,4,7,1,1,0.566085696220398,0.6476103250394004,0.5662781000137329,,,
68,11,intra_node,5,6,1,1,-0.6521410346031189,0.8007816510704004,-0.652510941028595,,,
68,11,intra_node,5,7,1,1,-0.6124807596206665,0.9594018407454732,-0.6130549311637878,,,
68,11,intra_node,6,7,1,1,0.7378553152084351,0.7962127511212657,0.7378605604171753,,,
68,11,intra_node,8,9,2,2,0.6239053606987,0.7290381537325205,0.6238784193992615,,,
68,11,intra_node,8,10,2,2,-0.5722241401672363,0.3509986715578839,-0.5727128386497498,,,
68,11,intra_node,8,11,2,2,-0.6163391470909119,0.4718751469187692,-0.6165668368339539,,,
68,11,intra_node,9,10,2,2,-0.7713605761528015,0.5824941577270648,-0.7715479731559753,,,
68,11,intra_node,9,11,2,2,-0.8469301462173462,0.8568983147493683,-0.8469833731651306,,,
68,11,intra_node,10,11,2,2,0.8094301223754883,0.6572462687669838,0.8094650506973267,,,
68,11,intra_node,12,13,3,3,0.6939749121665955,0.4109914259032392,0.6941561102867126,,,
68,11,intra_node,12,14,3,3,-0.736497163772583,0.8390428938057815,-0.7366114854812622,,,
68,11,intra_node,12,15,3,3,-0.7513872385025024,0.028208295829636926,-0.7517229318618774,,,
68,11,intra_node,13,14,3,3,-0.7672103047370911,0.7267321508162343,-0.7672158479690552,,,
68,11,intra_node,13,15,3,3,-0.7834700345993042,0.42760635400755326,-0.7834823727607727,,,
68,11,intra_node,14,15,3,3,0.7470226287841797,0.8435832194731903,0.7470598816871643,,,
68,11,inter_node,0,4,0,1,-0.5857087969779968,0.8209850758952508,-0.5856813788414001,,,
68,11,inter_node,0,8,0,2,0.577872097492218,0.588013960488594,0.5779012441635132,,,
68,11,inter_node,0,12,0,3,0.6776818037033081,0.15081651170323138,0.6780351996421814,,,
68,11,inter_node,4,8,1,2,-0.7004660964012146,0.5654830335584877,-0.7004584670066833,,,
68,11,inter_node,4,12,1,3,-0.613835334777832,0.7891917040640952,-0.6142873167991638,,,
68,11,inter_node,8,12,2,3,0.5730676651000977,0.514844500406222,0.5740131735801697,,,
68,11,inter_node,1,5,0,1,-0.5971623659133911,0.9397657288977511,-0.596843957901001,,,
68,11,inter_node,1,9,0,2,-0.6096571087837219,0.6739667482820899,-0.6096400022506714,,,
68,11,inter_node,1,13,0,3,-0.6447679400444031,0.3154493465464352,-0.6450334191322327,,,
68,11,inter_node,5,9,1,2,0.7755579352378845,0.8152511414560724,0.7756054997444153,,,
68,11,inter_node,5,13,1,3,0.8277175426483154,0.9587665903566563,0.8280320763587952,,,
68,11,inter_node,9,13,2,3,0.7745499610900879,0.7768137244889141,0.7745932340621948,,,
68,11,inter_node,2,6,0,1,0.8619616627693176,0.5679306032540665,0.8619628548622131,,,
68,11,inter_node,2,10,0,2,0.8456122875213623,0.10388968205416002,0.8456030488014221,,,
68,11,inter_node,2,14,0,3,0.8136367797851562,0.42954402549933146,0.8136388063430786,,,
68,11,inter_node,6,10,1,2,0.8554986715316772,0.6128181555073342,0.8555073142051697,,,
68,11,inter_node,6,14,1,3,0.8669729232788086,0.24258940907029247,0.8669713735580444,,,
68,11,inter_node,10,14,2,3,0.8274609446525574,0.4888085153161019,0.8274719715118408,,,
68,11,inter_node,3,7,0,1,0.7649490833282471,0.44043811508182007,0.7650077939033508,,,
68,11,inter_node,3,11,0,2,0.7880176901817322,0.14073335204702553,0.7880190014839172,,,
68,11,inter_node,3,15,0,3,0.7945613861083984,0.03747855466275649,0.794568657875061,,,
68,11,inter_node,7,11,1,2,0.7396702170372009,0.3487913370649022,0.7397089004516602,,,
68,11,inter_node,7,15,1,3,0.7132379412651062,0.41864995566709334,0.7133545279502869,,,
68,11,inter_node,11,15,2,3,0.8209717273712158,0.1072753213805965,0.8209880590438843,,,
68,11,cluster_edge,0,15,0,3,-0.7339606881141663,0.12616717692426424,-0.7339515089988708,,,
68,11,cluster_edge,1,14,0,3,0.6572592854499817,0.6008069705212803,0.6576380729675293,,,
68,11,cluster_edge,2,13,0,3,-0.7294616103172302,0.5209659265590785,-0.7294836640357971,,,
68,11,cluster_edge,3,12,0,3,-0.7187297344207764,0.06462964433519916,-0.7189412117004395,,,
68,11,global_diversity,-1,-1,-1,-1,0.01589949242770672,0.5825608968734741,0.015890348702669144,120,4,
69,11,intra_node,0,1,0,0,0.7318333387374878,0.9557455346955175,0.7318301796913147,,,
69,11,intra_node,0,2,0,0,0.7351984977722168,0.8476487718077093,0.7352246046066284,,,
69,11,intra_node,0,3,0,0,-0.6100986003875732,0.8687017038833538,-0.6102360486984253,,,
69,11,intra_node,1,2,0,0,0.7252342104911804,0.7095234096266914,0.7251501679420471,,,
69,11,intra_node,1,3,0,0,-0.4955173432826996,0.6629471469670364,-0.49579447507858276,,,
69,11,intra_node,2,3,0,0,-0.5587183833122253,0.1381868221572353,-0.5591069459915161,,,
69,11,intra_node,4,5,1,1,0.6517041325569153,0.8859932484143194,0.6516868472099304,,,
69,11,intra_node,4,6,1,1,0.6038148999214172,0.9700505043194866,0.6038578748703003,,,
69,11,intra_node,4,7,1,1,0.5233207941055298,0.9908097837332619,0.5233566164970398,,,
69,11,intra_node,5,6,1,1,0.7056638598442078,0.737300683828315,0.7058397531509399,,,
69,11,intra_node,5,7,1,1,0.6507315635681152,0.9193888419859831,0.6508887410163879,,,
69,11,intra_node,6,7,1,1,0.7370561361312866,0.6931428707590008,0.7370547652244568,,,
69,11,intra_node,8,9,2,2,-0.4573011100292206,0.4734115750046701,-0.4573112726211548,,,
69,11,intra_node,8,10,2,2,0.6698194742202759,0.890528897883653,0.6699447631835938,,,
69,11,intra_node,8,11,2,2,-0.7603363990783691,0.9555307003572218,-0.760336697101593,,,
69,11,intra_node,9,10,2,2,-0.5088071227073669,0.7921125932129673,-0.5090149641036987,,,
69,11,intra_node,9,11,2,2,0.4975891411304474,0.9155520753363073,0.49760985374450684,,,
69,11,intra_node,10,11,2,2,-0.6908819675445557,0.5937804700685686,-0.6909719705581665,,,
69,11,intra_node,12,13,3,3,-0.6056724786758423,0.5857996697813046,-0.6057072281837463,,,
69,11,intra_node,12,14,3,3,-0.6908940076828003,0.331748046589113,-0.6908944249153137,,,
69,11,intra_node,12,15,3,3,0.6793545484542847,0.3800211087125348,0.6794229745864868,,,
69,11,intra_node,13,14,3,3,0.6782819032669067,0.7232098202279224,0.6783624291419983,,,
69,11,intra_node,13,15,3,3,-0.5871186852455139,0.7432045385001113,-0.5873591303825378,,,
69,11,intra_node,14,15,3,3,-0.6739180684089661,0.07223781670525133,-0.673919141292572,,,
69,11,inter_node,0,4,0,1,-0.6814679503440857,0.7889528183892108,-0.6814489960670471,,,
69,11,inter_node,0,8,0,2,0.736295223236084,0.7899294500836517,0.7363040447235107,,,
69,11,inter_node,0,12,0,3,0.7473511099815369,0.15291468288649726,0.7473949193954468,,,
69,11,inter_node,4,8,1,2,-0.6767535209655762,0.9556652025007261,-0.6767638325691223,,,
69,11,inter_node,4,12,1,3,-0.6157645583152771,0.8212250312393137,-0.6158113479614258,,,
69,11,inter_node,8,12,2,3,0.7140255570411682,0.7520078017263041,0.7140341401100159,,,
69,11,inter_node,1,5,0,1,-0.6004123687744141,0.9180769555635986,-0.6002926230430603,,,
69,11,inter_node,1,9,0,2,-0.4239714741706848,0.8890663674990249,-0.4240899980068207,,,
69,11,inter_node,1,13,0,3,-0.49169763922691345,0.8738696784070196,-0.4916640520095825,,,
69,11,inter_node,5,9,1,2,0.5255547761917114,0.2615130092699224,0.5257237553596497,,,
69,11,inter_node,5,13,1,3,0.712496280670166,0.3504888959154078,0.7125126719474792,,,
69,11,inter_node,9,13,2,3,0.5441926121711731,0.12048402715601363,0.5442339181900024,,,
69,11,inter_node,2,6,0,1,-0.586131751537323,0.06854045549795987,-0.5863111019134521,,,
69,11,inter_node,2,10,0,2,0.7898295521736145,0.9206073537407767,0.7897347211837769,,,
69,11,inter_node,2,14,0,3,-0.5954248905181885,0.8798125716651933,-0.5957161784172058,,,
69,11,inter_node,6,10,1,2,-0.6639147996902466,0.9260489618785723,-0.664130687713623,,,
69,11,inter_node,6,14,1,3,0.6584752798080444,0.8880502727483894,0.6584764719009399,,,
69,11,inter_node,10,14,2,3,-0.6380274891853333,0.3394263663079735,-0.6383534073829651,,,
69,11,inter_node,3,7,0,1,0.8345581293106079,0.6683445911728996,0.8345896601676941,,,
69,11,inter_node,3,11,0,2,0.6705008745193481,0.9722057981239046,0.6705889105796814,,,
69,11,inter_node,3,15,0,3,-0.5885515213012695,0.9039032191801946,-0.5884814858436584,,,
69,11,inter_node,7,11,1,2,0.6243454217910767,0.9907819026137606,0.624358594417572,,,
69,11,inter_node,7,15,1,3,-0.5726542472839355,0.9681289828702392,-0.5727163553237915,,,
69,11,inter_node,11,15,2,3,-0.7464472055435181,0.7107686476177247,-0.7466501593589783,,,
69,11,cluster_edge,0,15,0,3,0.7491390705108643,0.2681033672026298,0.7494255304336548,,,
69,11,cluster_edge,1,14,0,3,-0.6400275230407715,0.965088365611569,-0.6402421593666077,,,
69,11,cluster_edge,2,13,0,3,-0.5945961475372314,0.565781457876234,-0.594598114490509,,,
69,11,cluster_edge,3,12,0,3,-0.6166331768035889,0.8449999150450942,-0.6166432499885559,,,
69,11,global_diversity,-1,-1,-1,-1,0.002132590627297759,0.7044498324394226,0.00213124742731452,120,4,
70,11,intra_node,0,1,0,0,-0.5641492009162903,0.7115113165281068,-0.56428462266922,,,
70,11,intra_node,0,2,0,0,-0.4889402985572815,0.7957528137224854,-0.48907265067100525,,,
70,11,intra_node,0,3,0,0,-0.6449637413024902,0.9457313143166542,-0.6449617743492126,,,
70,11,intra_node,1,2,0,0,0.8501809239387512,0.9410769981279613,0.8501681089401245,,,
70,11,intra_node,1,3,0,0,0.828341007232666,0.8118862583092169,0.8284165859222412,,,
70,11,intra_node,2,3,0,0,0.7420249581336975,0.9889157736461978,0.7420991659164429,,,
70,11,intra_node,4,5,1,1,0.8124827146530151,0.2140701640447355,0.8124807476997375,,,
70,11,intra_node,4,6,1,1,-0.7205984592437744,0.9981068271386987,-0.7206422090530396,,,
70,11,intra_node,4,7,1,1,0.6861786246299744,0.9736834364153741,0.6862614750862122,,,
70,11,intra_node,5,6,1,1,-0.7051154375076294,0.9985120989636825,-0.705126166343689,,,
70,11,intra_node,5,7,1,1,0.6178991794586182,0.9793170274990287,0.6180092096328735,,,
70,11,intra_node,6,7,1,1,-0.5432365536689758,0.9280615474275934,-0.5435197353363037,,,
70,11,intra_node,8,9,2,2,0.6035429835319519,0.762486967894266,0.6035499572753906,,,
70,11,intra_node,8,10,2,2,-0.7429541945457458,0.3922864459563886,-0.7429513931274414,,,
70,11,intra_node,8,11,2,2,-0.5721755027770996,0.8812879342764263,-0.5721768736839294,,,
70,11,intra_node,9,10,2,2,-0.5256189703941345,0.6091694343077143,-0.5256285071372986,,,
70,11,intra_node,9,11,2,2,-0.453449010848999,0.5001871490119899,-0.45345014333724976,,,
70,11,intra_node,10,11,2,2,0.739959716796875,0.8046578607080819,0.7399640679359436,,,
70,11,intra_node,12,13,3,3,0.6483548283576965,0.9502837056857284,0.6483212113380432,,,
70,11,intra_node,12,14,3,3,0.761818528175354,0.8233154622845147,0.7617583870887756,,,
70,11,intra_node,12,15,3,3,-0.5006799101829529,0.14685570605673917,-0.5012692213058472,,,
70,11,intra_node,13,14,3,3,0.582935631275177,0.9912158995221559,0.5829049944877625,,,
70,11,intra_node,13,15,3,3,-0.6142037510871887,0.9417258080875379,-0.6146408915519714,,,
70,11,intra_node,14,15,3,3,-0.4646153748035431,0.8492625948200309,-0.4654160439968109,,,
70,11,inter_node,0,4,0,1,-0.7015626430511475,0.9570522861276481,-0.7015644907951355,,,
70,11,inter_node,0,8,0,2,0.731023907661438,0.8117192652016721,0.7310901284217834,,,
70,11,inter_node,0,12,0,3,0.7562485933303833,0.3160132128255177,0.7562261819839478,,,
70,11,inter_node,4,8,1,2,-0.7673372626304626,0.7718953353440317,-0.7673577070236206,,,
70,11,inter_node,4,12,1,3,-0.7227236032485962,0.9706243311719611,-0.7227557897567749,,,
70,11,inter_node,8,12,2,3,0.7832525372505188,0.871218465118441,0.7833923101425171,,,
70,11,inter_node,1,5,0,1,0.6620901823043823,0.8829975258920694,0.6621842384338379,,,
70,11,inter_node,1,9,0,2,-0.4863132834434509,0.6360762984434175,-0.4863433241844177,,,
70,11,inter_node,1,13,0,3,-0.6546118259429932,0.7480454206673051,-0.6547453999519348,,,
70,11,inter_node,5,9,1,2,-0.6374525427818298,0.9574200265313637,-0.637458324432373,,,
70,11,inter_node,5,13,1,3,-0.6682109832763672,0.5356207677676937,-0.6681963801383972,,,
70,11,inter_node,9,13,2,3,0.5422756671905518,0.908307756865114,0.5422883629798889,,,
70,11,inter_node,2,6,0,1,-0.5070810317993164,0.7841787832002167,-0.5073292255401611,,,
70,11,inter_node,2,10,0,2,0.8781825304031372,0.9367204992270722,0.8781901597976685,,,
70,11,inter_node,2,14,0,3,-0.45230337977409363,0.40831552444878033,-0.4526353180408478,,,
70,11,inter_node,6,10,1,2,-0.6214611530303955,0.9863429411447039,-0.6216215491294861,,,
70,11,inter_node,6,14,1,3,0.7748302817344666,0.6352427252739361,0.7747596502304077,,,
70,11,inter_node,10,14,2,3,-0.5618181824684143,0.9625585017720273,-0.5620471239089966,,,
70,11,inter_node,3,7,0,1,0.7471091151237488,0.9667464181752583,0.7471975684165955,,,
70,11,inter_node,3,11,0,2,0.6514429450035095,0.9657832874485334,0.6514503359794617,,,
70,11,inter_node,3,15,0,3,0.7486992478370667,0.9564914584458298,0.7490339875221252,,,
70,11,inter_node,7,11,1,2,0.724318265914917,0.02814796206024545,0.724353551864624,,,
70,11,inter_node,7,15,1,3,0.8360574245452881,0.23569991921380737,0.8360995650291443,,,
70,11,inter_node,11,15,2,3,0.802287757396698,0.21356332965412594,0.8025246262550354,,,
70,11,cluster_edge,0,15,0,3,-0.5268885493278503,0.19827537729511968,-0.5273138284683228,,,
70,11,cluster_edge,1,14,0,3,-0.5270666480064392,0.9651361745394392,-0.5274131298065186,,,
70,11,cluster_edge,2,13,0,3,-0.5801734924316406,0.9851540798503109,-0.5803046226501465,,,
70,11,cluster_edge,3,12,0,3,-0.6985459923744202,0.9628809360352665,-0.6985734105110168,,,
70,11,global_diversity,-1,-1,-1,-1,0.029173532500863075,0.7596190571784973,0.029131893068552017,120,4,
71,11,intra_node,0,1,0,0,-0.636048436164856,0.7115825002736533,-0.6362176537513733,,,
71,11,intra_node,0,2,0,0,-0.6633827090263367,0.9585592409776371,-0.6634684205055237,,,
71,11,intra_node,0,3,0,0,-0.6549080014228821,0.9857111930972403,-0.6549001336097717,,,
71,11,intra_node,1,2,0,0,0.7250921726226807,0.8563167662791533,0.72507244348526,,,
71,11,intra_node,1,3,0,0,0.7534919381141663,0.9504579059304064,0.7536482214927673,,,
71,11,intra_node,2,3,0,0,0.7470751404762268,0.6551991990530648,0.7471471428871155,,,
71,11,intra_node,4,5,1,1,0.7232924103736877,0.43254303608667444,0.7233813405036926,,,
71,11,intra_node,4,6,1,1,-0.7444242835044861,0.07003982478078245,-0.7445345520973206,,,
71,11,intra_node,4,7,1,1,-0.693092405796051,0.9773801227406175,-0.6930621862411499,,,
71,11,intra_node,5,6,1,1,-0.7529850602149963,0.47228762240979855,-0.7529797554016113,,,
71,11,intra_node,5,7,1,1,-0.6798766851425171,0.9601381625429528,-0.6800972819328308,,,
71,11,intra_node,6,7,1,1,0.6918029189109802,0.9789644149804274,0.6920592188835144,,,
71,11,intra_node,8,9,2,2,-0.7129000425338745,0.5713723486935895,-0.7129029631614685,,,
71,11,intra_node,8,10,2,2,0.7323428988456726,0.7800303348068133,0.7324686050415039,,,
71,11,intra_node,8,11,2,2,0.6469153761863708,0.2630941754364511,0.6470144987106323,,,
71,11,intra_node,9,10,2,2,-0.7715075016021729,0.4868047721075784,-0.7717185020446777,,,
71,11,intra_node,9,11,2,2,-0.6520313024520874,0.4183413442819834,-0.6520546674728394,,,
71,11,intra_node,10,11,2,2,0.7191553115844727,0.7014955536231928,0.7197313904762268,,,
71,11,intra_node,12,13,3,3,0.7776907086372375,0.052691608859562804,0.7776974439620972,,,
71,11,intra_node,12,14,3,3,-0.7948640584945679,0.8810219160293626,-0.7948920726776123,,,
71,11,intra_node,12,15,3,3,0.47748488187789917,0.5474729706981314,0.4775887131690979,,,
71,11,intra_node,13,14,3,3,-0.7040047645568848,0.8744040641006008,-0.7040020227432251,,,
71,11,intra_node,13,15,3,3,0.4622431695461273,0.5713173479244854,0.46243318915367126,,,
71,11,intra_node,14,15,3,3,-0.5463902950286865,0.9461592011087392,-0.5467039346694946,,,
71,11,inter_node,0,4,0,1,0.7525899410247803,0.14556179421513366,0.7525824904441833,,,
71,11,inter_node,0,8,0,2,-0.6411479711532593,0.8013870623650273,-0.641148567199707,,,
71,11,inter_node,0,12,0,3,0.7492947578430176,0.315428123026205,0.7493098378181458,,,
71,11,inter_node,4,8,1,2,-0.6538275480270386,0.7675514317006323,-0.6538411378860474,,,
71,11,inter_node,4,12,1,3,0.735112726688385,0.1988046972396748,0.7351531386375427,,,
71,11,inter_node,8,12,2,3,-0.6332880854606628,0.709872776963966,-0.6332905292510986,,,
71,11,inter_node,1,5,0,1,-0.5846889615058899,0.40514924359197857,-0.5846940875053406,,,
71,11,inter_node,1,9,0,2,-0.7037257552146912,0.37756463916475985,-0.703912615776062,,,
71,11,inter_node,1,13,0,3,-0.6156283617019653,0.5552549024066147,-0.615757405757904,,,
71,11,inter_node,5,9,1,2,0.6467726230621338,0.04431721936588434,0.6468201875686646,,,
71,11,inter_node,5,13,1,3,0.7545602321624756,0.2523417129382875,0.7545895576477051,,,
71,11,inter_node,9,13,2,3,0.6886090040206909,0.28547584925672276,0.6886038780212402,,,
71,11,inter_node,2,6,0,1,0.6351985931396484,0.9548963807321167,0.6351825594902039,,,
71,11,inter_node,2,10,0,2,0.6999480128288269,0.9541031415372633,0.6999261379241943,,,
71,11,inter_node,2,14,0,3,0.6880058646202087,0.4912063567495038,0.6881209015846252,,,
71,11,inter_node,6,10,1,2,0.7601804137229919,0.01728308257737115,0.7601953744888306,,,
71,11,inter_node,6,14,1,3,0.7770164012908936,0.9113518420164748,0.7771015167236328,,,
71,11,inter_node,10,14,2,3,0.7324128746986389,0.9097927832401393,0.7326525449752808,,,
71,11,inter_node,3,7,0,1,0.7170781493186951,0.2606925818938874,0.717134952545166,,,
71,11,inter_node,3,11,0,2,0.6587444543838501,0.946984797878276,0.6588031649589539,,,
71,11,inter_node,3,15,0,3,-0.5180566906929016,0.9905545764331458,-0.5182749629020691,,,
71,11,inter_node,7,11,1,2,0.7844160199165344,0.9282907207159732,0.7843292951583862,,,
71,11,inter_node,7,15,1,3,-0.5123705863952637,0.9872239567255384,-0.5130000710487366,,,
71,11,inter_node,11,15,2,3,-0.48563188314437866,0.8218355643506317,-0.4862983524799347,,,
71,11,cluster_edge,0,15,0,3,0.45651793479919434,0.3389634536225755,0.4567562937736511,,,
71,11,cluster_edge,1,14,0,3,0.6613206267356873,0.7176001791160221,0.6615339517593384,,,
71,11,cluster_edge,2,13,0,3,-0.5834096074104309,0.9360975861962889,-0.5834671854972839,,,
71,11,cluster_edge,3,12,0,3,-0.5947696566581726,0.9791273825534224,-0.5947771072387695,,,
71,11,global_diversity,-1,-1,-1,-1,-0.02322196587920189,0.6490563750267029,-0.023213205859065056,120,4,
72,11,intra_node,0,1,0,0,0.6646817326545715,0.056064508825854883,0.6648321747779846,,,
72,11,intra_node,0,2,0,0,0.6462136507034302,0.833481085099379,0.6461918950080872,,,
72,11,intra_node,0,3,0,0,-0.635135293006897,0.5032181549042816,-0.6353151202201843,,,
72,11,intra_node,1,2,0,0,0.744559109210968,0.8235907893520445,0.7446249127388,,,
72,11,intra_node,1,3,0,0,-0.7344334721565247,0.4737120812379032,-0.7344261407852173,,,
72,11,intra_node,2,3,0,0,-0.667839765548706,0.6648047497216073,-0.6679227948188782,,,
72,11,intra_node,4,5,1,1,0.6481353044509888,0.7613956344894459,0.6485260128974915,,,
72,11,intra_node,4,6,1,1,-0.5592881441116333,0.8884276763679853,-0.5595746040344238,,,
72,11,intra_node,4,7,1,1,-0.6214756965637207,0.8257494460720872,-0.6215183138847351,,,
72,11,intra_node,5,6,1,1,-0.6512105464935303,0.9733783565112449,-0.6511518955230713,,,
72,11,intra_node,5,7,1,1,-0.6960469484329224,0.2697092798153131,-0.6961640119552612,,,
