global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
18,10,intra_node,5,7,1,1,0.49614208936691284,0.32175525768338714,0.49611228704452515,,,
18,10,intra_node,6,7,1,1,0.5557717680931091,0.5787064652767283,0.5553863644599915,,,
18,10,intra_node,8,9,2,2,0.4690469205379486,0.6039257609375736,0.46909067034721375,,,
18,10,intra_node,8,10,2,2,0.4776441752910614,0.05912688883432581,0.47764262557029724,,,
18,10,intra_node,8,11,2,2,-0.6575105786323547,0.9356522331962961,-0.6576108932495117,,,
18,10,intra_node,9,10,2,2,0.4887474477291107,0.5790354359561631,0.48885369300842285,,,
18,10,intra_node,9,11,2,2,-0.44323840737342834,0.8375360968791462,-0.44316530227661133,,,
18,10,intra_node,10,11,2,2,-0.4760710597038269,0.9316084538498697,-0.47623729705810547,,,
18,10,intra_node,12,13,3,3,-0.7107884883880615,0.7319407653308151,-0.7108129262924194,,,
18,10,intra_node,12,14,3,3,-0.6847470998764038,0.5693482983730674,-0.6847414374351501,,,
18,10,intra_node,12,15,3,3,0.6190450191497803,0.602256581772127,0.619094729423523,,,
18,10,intra_node,13,14,3,3,0.6668977737426758,0.3775498072885804,0.6669068336486816,,,
18,10,intra_node,13,15,3,3,-0.6736739277839661,0.32604985429171846,-0.6736764907836914,,,
18,10,intra_node,14,15,3,3,-0.6226159334182739,0.07641507806595779,-0.622642457485199,,,
18,10,inter_node,0,4,0,1,0.549797773361206,0.20537878908188922,0.5497333407402039,,,
18,10,inter_node,0,8,0,2,0.49949294328689575,0.5563717532345862,0.4997112452983856,,,
18,10,inter_node,0,12,0,3,0.7904343008995056,0.40579350345302667,0.7905305027961731,,,
18,10,inter_node,4,8,1,2,0.5316864252090454,0.6474835853577884,0.5317413806915283,,,
18,10,inter_node,4,12,1,3,0.5813649892807007,0.5278309141784359,0.5813366770744324,,,
18,10,inter_node,8,12,2,3,0.5421979427337646,0.2534106420185461,0.5422282218933105,,,
18,10,inter_node,1,5,0,1,-0.5393662452697754,0.7117903830741259,-0.539323091506958,,,
18,10,inter_node,1,9,0,2,-0.7292759418487549,0.4428844974613324,-0.7292488813400269,,,
18,10,inter_node,1,13,0,3,0.6537895202636719,0.09303458113731906,0.6538892984390259,,,
18,10,inter_node,5,9,1,2,0.5270586609840393,0.48267528795634185,0.5270219445228577,,,
18,10,inter_node,5,13,1,3,-0.5302094221115112,0.7386038440645718,-0.5302339196205139,,,
18,10,inter_node,9,13,2,3,-0.752822756767273,0.4947155048851244,-0.7528668642044067,,,
18,10,inter_node,2,6,0,1,-0.612632155418396,0.29163143533291014,-0.6125187873840332,,,
18,10,inter_node,2,10,0,2,-0.5811673998832703,0.2864549577710184,-0.5813854932785034,,,
18,10,inter_node,2,14,0,3,0.5971635580062866,0.5210882278931241,0.5971843600273132,,,
18,10,inter_node,6,10,1,2,0.5581048130989075,0.4945471226109383,0.5587760806083679,,,
18,10,inter_node,6,14,1,3,-0.5278626084327698,0.323922889870263,-0.5280818939208984,,,
18,10,inter_node,10,14,2,3,-0.5164684057235718,0.6582748793480429,-0.5165154933929443,,,
18,10,inter_node,3,7,0,1,0.4737424850463867,0.5101676852223422,0.4739522337913513,,,
18,10,inter_node,3,11,0,2,-0.4576980471611023,0.8836251563122568,-0.4577772617340088,,,
18,10,inter_node,3,15,0,3,0.7131671905517578,0.46295530826630654,0.7131661772727966,,,
18,10,inter_node,7,11,1,2,-0.6334978938102722,0.9429958409345447,-0.6334024667739868,,,
18,10,inter_node,7,15,1,3,0.3887975811958313,0.7369381555090313,0.38903000950813293,,,
18,10,inter_node,11,15,2,3,-0.3728386163711548,0.7833051038786721,-0.37293824553489685,,,
18,10,cluster_edge,0,15,0,3,0.6478223204612732,0.33063098343888525,0.6481420993804932,,,
18,10,cluster_edge,1,14,0,3,0.7328200340270996,0.31370019212864647,0.7328569293022156,,,
18,10,cluster_edge,2,13,0,3,0.4890844225883484,0.7019012751603076,0.48916691541671753,,,
18,10,cluster_edge,3,12,0,3,0.7242152690887451,0.2593848810908579,0.7242507338523865,,,
18,10,global_diversity,-1,-1,-1,-1,0.03724519535899162,0.4849393963813782,0.037269268184900284,120,4,
19,10,intra_node,0,1,0,0,0.5018837451934814,0.01239496591087634,0.5017293691635132,,,
19,10,intra_node,0,2,0,0,-0.3964104652404785,0.3551882266947366,-0.3963795602321625,,,
19,10,intra_node,0,3,0,0,0.4116785526275635,0.2213297406122478,0.4115689992904663,,,
19,10,intra_node,1,2,0,0,-0.4460875689983368,0.3631806466437871,-0.44607093930244446,,,
19,10,intra_node,1,3,0,0,0.47721579670906067,0.23098133193317222,0.4771096110343933,,,
19,10,intra_node,2,3,0,0,-0.6843521595001221,0.1719065091656874,-0.6843457221984863,,,
19,10,intra_node,4,5,1,1,-0.741807758808136,0.2473396050299266,-0.7418079376220703,,,
19,10,intra_node,4,6,1,1,-0.7225556373596191,0.007380235967084652,-0.722594678401947,,,
19,10,intra_node,4,7,1,1,0.728857159614563,0.38950009604972374,0.7288572788238525,,,
19,10,intra_node,5,6,1,1,0.682628333568573,0.2528944163478849,0.6826363801956177,,,
19,10,intra_node,5,7,1,1,-0.7839062213897705,0.5405009011635932,-0.7839016318321228,,,
19,10,intra_node,6,7,1,1,-0.6992138028144836,0.3849609628264141,-0.6992219686508179,,,
19,10,intra_node,8,9,2,2,-0.6370280385017395,0.3148194139394338,-0.6370733380317688,,,
19,10,intra_node,8,10,2,2,0.6608380675315857,0.48073931505817435,0.6608230471611023,,,
19,10,intra_node,8,11,2,2,-0.5106338262557983,0.49749915147173795,-0.510646402835846,,,
19,10,intra_node,9,10,2,2,-0.6211782693862915,0.24215499460177953,-0.6211910843849182,,,
19,10,intra_node,9,11,2,2,0.4466601014137268,0.2666154605789667,0.44679707288742065,,,
19,10,intra_node,10,11,2,2,-0.45643964409828186,0.03227634384729372,-0.4564565420150757,,,
19,10,intra_node,12,13,3,3,-0.524402916431427,0.20052013311032746,-0.5245301723480225,,,
19,10,intra_node,12,14,3,3,-0.818446934223175,0.37927538928632626,-0.8183960318565369,,,
19,10,intra_node,12,15,3,3,-0.5653449296951294,0.693595740175756,-0.5653330683708191,,,
19,10,intra_node,13,14,3,3,0.4674077033996582,0.5037431708514883,0.4676094353199005,,,
19,10,intra_node,13,15,3,3,0.5162047743797302,0.7550359631412847,0.5162360072135925,,,
19,10,intra_node,14,15,3,3,0.5605981945991516,0.5063764920292788,0.5606193542480469,,,
19,10,inter_node,0,4,0,1,-0.4231474697589874,0.38410576101425803,-0.42317137122154236,,,
19,10,inter_node,0,8,0,2,0.43628230690956116,0.014749790562938025,0.43624815344810486,,,
19,10,inter_node,0,12,0,3,-0.43320581316947937,0.10921521259304441,-0.43305352330207825,,,
19,10,inter_node,4,8,1,2,-0.5433810949325562,0.3748854523587032,-0.5433799624443054,,,
19,10,inter_node,4,12,1,3,0.7325995564460754,0.45137078125991714,0.7326670289039612,,,
19,10,inter_node,8,12,2,3,-0.5685995817184448,0.12235410164394828,-0.5685861706733704,,,
19,10,inter_node,1,5,0,1,0.4346657395362854,0.5421865993214334,0.43466413021087646,,,
19,10,inter_node,1,9,0,2,-0.5804831981658936,0.33329320721473477,-0.5802969336509705,,,
19,10,inter_node,1,13,0,3,0.6242924928665161,0.27889745527644727,0.6244739890098572,,,
19,10,inter_node,5,9,1,2,-0.5319848656654358,0.3133212296128196,-0.532033383846283,,,
19,10,inter_node,5,13,1,3,0.5082415342330933,0.6698695917621422,0.5082638263702393,,,
19,10,inter_node,9,13,2,3,-0.5650833249092102,0.5192360351380669,-0.5653223991394043,,,
19,10,inter_node,2,6,0,1,-0.6924313902854919,0.03774480342291207,-0.6924304962158203,,,
19,10,inter_node,2,10,0,2,-0.43278416991233826,0.2065875348880049,-0.43276146054267883,,,
19,10,inter_node,2,14,0,3,-0.7704582810401917,0.07464838917723603,-0.7705484628677368,,,
19,10,inter_node,6,10,1,2,0.4629445970058441,0.1754656478506911,0.46289750933647156,,,
19,10,inter_node,6,14,1,3,0.7084053158760071,0.10957560382481628,0.7083482146263123,,,
19,10,inter_node,10,14,2,3,0.47739094495773315,0.26581449736175533,0.4773567318916321,,,
19,10,inter_node,3,7,0,1,-0.6919063925743103,0.2281497561204425,-0.6919077038764954,,,
19,10,inter_node,3,11,0,2,-0.6875432729721069,0.36418649577801143,-0.6875975728034973,,,
19,10,inter_node,3,15,0,3,0.5702084302902222,0.5582582781588239,0.5701878070831299,,,
19,10,inter_node,7,11,1,2,0.6480839252471924,0.5092471917043421,0.6480931043624878,,,
19,10,inter_node,7,15,1,3,-0.6097521781921387,0.6590415442651125,-0.6097418069839478,,,
19,10,inter_node,11,15,2,3,-0.4545285403728485,0.30523381635042157,-0.45453956723213196,,,
19,10,cluster_edge,0,15,0,3,0.4308784008026123,0.6560288588715391,0.4308455288410187,,,
19,10,cluster_edge,1,14,0,3,0.4587897062301636,0.3118082403401302,0.45855215191841125,,,
19,10,cluster_edge,2,13,0,3,-0.47647106647491455,0.5407879437656276,-0.4764987528324127,,,
19,10,cluster_edge,3,12,0,3,-0.7341804504394531,0.30637237853116217,-0.7341367602348328,,,
19,10,global_diversity,-1,-1,-1,-1,-0.0054555474780499935,0.3281944692134857,-0.005458488129079342,120,4,
20,10,intra_node,0,1,0,0,0.4431148171424866,0.8250453591034317,0.44316908717155457,,,
20,10,intra_node,0,2,0,0,0.4902043640613556,0.48653912402553895,0.4902019500732422,,,
20,10,intra_node,0,3,0,0,0.4271494150161743,0.8225940520258105,0.4271615147590637,,,
20,10,intra_node,1,2,0,0,0.7293720245361328,0.659263930159169,0.7294560074806213,,,
20,10,intra_node,1,3,0,0,0.7504896521568298,0.013817502206734639,0.7504467964172363,,,
20,10,intra_node,2,3,0,0,0.7388659119606018,0.6544898427996032,0.738886833190918,,,
20,10,intra_node,4,5,1,1,0.6882826089859009,0.2059332053018361,0.688281774520874,,,
20,10,intra_node,4,6,1,1,0.7395457625389099,0.11926168249320554,0.7396001815795898,,,
20,10,intra_node,4,7,1,1,-0.5489852428436279,0.6102518359089822,-0.5490264296531677,,,
20,10,intra_node,5,6,1,1,0.5984416007995605,0.09840780296011356,0.5984960198402405,,,
20,10,intra_node,5,7,1,1,-0.5171673893928528,0.5091745849426098,-0.5172140002250671,,,
20,10,intra_node,6,7,1,1,-0.5557356476783752,0.5574756356753935,-0.5556926727294922,,,
20,10,intra_node,8,9,2,2,0.7122772336006165,0.41832660066225125,0.7122780084609985,,,
20,10,intra_node,8,10,2,2,0.7317975163459778,0.35433640969008035,0.7319889664649963,,,
20,10,intra_node,8,11,2,2,0.4749715328216553,0.20284616698876679,0.47497326135635376,,,
20,10,intra_node,9,10,2,2,0.7543249130249023,0.09910763427353167,0.7545419335365295,,,
20,10,intra_node,9,11,2,2,0.505943238735199,0.2703122342892228,0.5059436559677124,,,
20,10,intra_node,10,11,2,2,0.5395989418029785,0.19003890645430643,0.5397933125495911,,,
20,10,intra_node,12,13,3,3,0.3486107587814331,0.6183505251053946,0.3486228585243225,,,
20,10,intra_node,12,14,3,3,0.6371699571609497,0.15634891540457052,0.6371829509735107,,,
20,10,intra_node,12,15,3,3,0.4948084354400635,0.37887846948545506,0.49484845995903015,,,
20,10,intra_node,13,14,3,3,0.37243688106536865,0.67802100656989,0.3723587095737457,,,
20,10,intra_node,13,15,3,3,0.4902869760990143,0.3855478257557064,0.49017032980918884,,,
20,10,intra_node,14,15,3,3,0.48557907342910767,0.47599014711583104,0.4855131506919861,,,
20,10,inter_node,0,4,0,1,-0.4805722236633301,0.8722868673901034,-0.4805763065814972,,,
20,10,inter_node,0,8,0,2,0.43906480073928833,0.8150008601817437,0.4390650689601898,,,
20,10,inter_node,0,12,0,3,0.4221149682998657,0.7806580540156351,0.42211344838142395,,,
20,10,inter_node,4,8,1,2,-0.717637300491333,0.30965553280213975,-0.7176390886306763,,,
20,10,inter_node,4,12,1,3,-0.686413049697876,0.4177441435711515,-0.6864175796508789,,,
20,10,inter_node,8,12,2,3,0.5834878087043762,0.1565719954383764,0.5834880471229553,,,
20,10,inter_node,1,5,0,1,-0.6617376804351807,0.08070890160628348,-0.6619168519973755,,,
20,10,inter_node,1,9,0,2,0.674953043460846,0.4499084655193659,0.6750972867012024,,,
20,10,inter_node,1,13,0,3,0.4225124418735504,0.5215231897918989,0.4223559498786926,,,
20,10,inter_node,5,9,1,2,-0.7343315482139587,0.4943057490502129,-0.7343328595161438,,,
20,10,inter_node,5,13,1,3,-0.4359061121940613,0.47951545376198373,-0.4359821677207947,,,
20,10,inter_node,9,13,2,3,0.41744136810302734,0.7367939572592266,0.4174889922142029,,,
20,10,inter_node,2,6,0,1,-0.7951129674911499,0.7175891948320209,-0.7951247692108154,,,
20,10,inter_node,2,10,0,2,0.7855819463729858,0.4419719177517134,0.7857239842414856,,,
20,10,inter_node,2,14,0,3,0.775553286075592,0.49364924064316495,0.775560200214386,,,
20,10,inter_node,6,10,1,2,-0.7258397340774536,0.49391291558276,-0.7258392572402954,,,
20,10,inter_node,6,14,1,3,-0.790032148361206,0.4422625029205123,-0.7900128960609436,,,
20,10,inter_node,10,14,2,3,0.7275242805480957,0.0926070291718016,0.727537989616394,,,
20,10,inter_node,3,7,0,1,0.5617520809173584,0.45860193772735824,0.5617009401321411,,,
20,10,inter_node,3,11,0,2,0.42074131965637207,0.2355649244339848,0.42079997062683105,,,
20,10,inter_node,3,15,0,3,0.5317361354827881,0.2320550311217952,0.531642735004425,,,
20,10,inter_node,7,11,1,2,0.5265771150588989,0.2917671106708818,0.5266211032867432,,,
20,10,inter_node,7,15,1,3,0.6809545755386353,0.5842360819173157,0.6809196472167969,,,
20,10,inter_node,11,15,2,3,0.6187312602996826,0.41295592968504835,0.6188466548919678,,,
20,10,cluster_edge,0,15,0,3,0.5565145015716553,0.8637619948041526,0.5565606951713562,,,
20,10,cluster_edge,1,14,0,3,0.7659115791320801,0.32707502942499217,0.7659125924110413,,,
20,10,cluster_edge,2,13,0,3,0.4119917154312134,0.8369656921797144,0.4119882583618164,,,
20,10,cluster_edge,3,12,0,3,0.6373692750930786,0.19119005177953824,0.6374000906944275,,,
20,10,global_diversity,-1,-1,-1,-1,0.18419083952903748,0.42189499735832214,0.18418879806995392,120,4,
21,10,intra_node,0,1,0,0,-0.5590317249298096,0.3399368950787817,-0.5590437650680542,,,
21,10,intra_node,0,2,0,0,-0.7685998678207397,0.37211491637298233,-0.76861172914505,,,
21,10,intra_node,0,3,0,0,0.8332916498184204,0.15704045823596405,0.8332918882369995,,,
21,10,intra_node,1,2,0,0,0.5769133567810059,0.048749916567509405,0.5769688487052917,,,
21,10,intra_node,1,3,0,0,-0.602910041809082,0.21696941286182705,-0.602918803691864,,,
21,10,intra_node,2,3,0,0,-0.7981618642807007,0.2551420886546209,-0.7981774806976318,,,
21,10,intra_node,4,5,1,1,0.715124785900116,0.39130458287029096,0.7151705026626587,,,
21,10,intra_node,4,6,1,1,-0.7160441875457764,0.42926195437944165,-0.7160432934761047,,,
21,10,intra_node,4,7,1,1,-0.8304872512817383,0.602286567582517,-0.8304897546768188,,,
21,10,intra_node,5,6,1,1,-0.6626536846160889,0.06235856298727849,-0.6627056002616882,,,
21,10,intra_node,5,7,1,1,-0.7028606534004211,0.3466133944413567,-0.7028599977493286,,,
21,10,intra_node,6,7,1,1,0.7058284282684326,0.30315941705786786,0.7058320045471191,,,
21,10,intra_node,8,9,2,2,0.7506546378135681,0.1457778462744349,0.750670313835144,,,
21,10,intra_node,8,10,2,2,0.4918660819530487,0.4573063361951014,0.49184826016426086,,,
21,10,intra_node,8,11,2,2,-0.6614525318145752,0.49260521688991854,-0.6614912748336792,,,
21,10,intra_node,9,10,2,2,0.5296950340270996,0.3646925902846005,0.5297273993492126,,,
21,10,intra_node,9,11,2,2,-0.7455593347549438,0.40601542479652014,-0.7455621957778931,,,
21,10,intra_node,10,11,2,2,-0.4803697168827057,0.06504384157967116,-0.48043641448020935,,,
21,10,intra_node,12,13,3,3,-0.781700849533081,0.5277787957039264,-0.7817508578300476,,,
21,10,intra_node,12,14,3,3,0.4553259611129761,0.47249837060015043,0.4553548991680145,,,
21,10,intra_node,12,15,3,3,-0.7489424347877502,0.18558370721782294,-0.7489643692970276,,,
21,10,intra_node,13,14,3,3,-0.40847048163414,0.7509025452966619,-0.4083459973335266,,,
21,10,intra_node,13,15,3,3,0.7599769234657288,0.4201722037228774,0.7599486708641052,,,
21,10,intra_node,14,15,3,3,-0.4417336881160736,0.5703940785476167,-0.4416523873806,,,
21,10,inter_node,0,4,0,1,0.7856175899505615,0.21058287801687714,0.7856204509735107,,,
21,10,inter_node,0,8,0,2,0.6600221395492554,0.20589173987233775,0.6600290536880493,,,
21,10,inter_node,0,12,0,3,-0.7654811143875122,0.591139210693436,-0.7654817700386047,,,
21,10,inter_node,4,8,1,2,0.6718513369560242,0.37311734274699576,0.6718483567237854,,,
21,10,inter_node,4,12,1,3,-0.8070454597473145,0.6772382924138642,-0.8070454597473145,,,
21,10,inter_node,8,12,2,3,-0.6961873173713684,0.4851321792814058,-0.6961886286735535,,,
21,10,inter_node,1,5,0,1,-0.5713090300559998,0.14396412072358908,-0.5714834928512573,,,
21,10,inter_node,1,9,0,2,-0.5732311606407166,0.026950544172694407,-0.5732346773147583,,,
21,10,inter_node,1,13,0,3,-0.5784379839897156,0.23764811283090873,-0.5785840153694153,,,
21,10,inter_node,5,9,1,2,0.7616137862205505,0.1202545007863012,0.7617270946502686,,,
21,10,inter_node,5,13,1,3,0.7187759280204773,0.10943932885909963,0.7187174558639526,,,
21,10,inter_node,9,13,2,3,0.7002905607223511,0.21653325778706195,0.700372576713562,,,
21,10,inter_node,2,6,0,1,0.6723148226737976,0.13153987287803365,0.672316312789917,,,
21,10,inter_node,2,10,0,2,-0.46361735463142395,0.3136363127836048,-0.4635917544364929,,,
21,10,inter_node,2,14,0,3,0.4021395444869995,0.6565060419797482,0.40210413932800293,,,
21,10,inter_node,6,10,1,2,-0.458467960357666,0.4039205049481479,-0.45846980810165405,,,
21,10,inter_node,6,14,1,3,0.4011446237564087,0.7016891935521048,0.40116360783576965,,,
21,10,inter_node,10,14,2,3,-0.5984175801277161,0.4995452638042085,-0.5983753800392151,,,
21,10,inter_node,3,7,0,1,-0.8258457779884338,0.40233615229858666,-0.825864851474762,,,
21,10,inter_node,3,11,0,2,-0.8095179796218872,0.5220098136973366,-0.8095251321792603,,,
21,10,inter_node,3,15,0,3,0.7939726710319519,0.4044444469812075,0.7940161228179932,,,
21,10,inter_node,7,11,1,2,0.731578528881073,0.20023573762911895,0.7316330075263977,,,
21,10,inter_node,7,15,1,3,-0.7279988527297974,0.0035275593307663826,-0.7279862761497498,,,
21,10,inter_node,11,15,2,3,-0.7442807555198669,0.19740453450598475,-0.7443755269050598,,,
21,10,cluster_edge,0,15,0,3,0.7211601138114929,0.4979707639322517,0.721194326877594,,,
21,10,cluster_edge,1,14,0,3,0.541171133518219,0.6732513437746791,0.5413398146629333,,,
21,10,cluster_edge,2,13,0,3,-0.7635828852653503,0.2748127037254853,-0.7635871171951294,,,
21,10,cluster_edge,3,12,0,3,-0.8486186861991882,0.5149698543645957,-0.8486200571060181,,,
21,10,global_diversity,-1,-1,-1,-1,-0.026088742539286613,0.3482044041156769,-0.026089318096637726,120,4,
22,10,intra_node,0,1,0,0,-0.701827347278595,0.564995984738176,-0.7020298838615417,,,
22,10,intra_node,0,2,0,0,-0.44776538014411926,0.6919737096455254,-0.4479294717311859,,,
22,10,intra_node,0,3,0,0,-0.79609614610672,0.4916779238465509,-0.7961615920066833,,,
22,10,intra_node,1,2,0,0,0.3765377700328827,0.2919001214987013,0.37645384669303894,,,
22,10,intra_node,1,3,0,0,0.6280051469802856,0.14423544506749364,0.6280233263969421,,,
22,10,intra_node,2,3,0,0,0.44982361793518066,0.3940332226265743,0.4498269259929657,,,
22,10,intra_node,4,5,1,1,-0.6311302185058594,0.15984066924603318,-0.6311355233192444,,,
22,10,intra_node,4,6,1,1,-0.8155466318130493,0.41558599520996775,-0.8155490756034851,,,
22,10,intra_node,4,7,1,1,-0.40853747725486755,0.20418513137745678,-0.4085373878479004,,,
22,10,intra_node,5,6,1,1,0.6874820590019226,0.3044009827688593,0.6875172257423401,,,
22,10,intra_node,5,7,1,1,0.4790358245372772,0.3313887125740281,0.47895002365112305,,,
22,10,intra_node,6,7,1,1,0.45121967792510986,0.5349146455568462,0.451264351606369,,,
22,10,intra_node,8,9,2,2,-0.7961152791976929,0.4311069475389913,-0.7961013913154602,,,
22,10,intra_node,8,10,2,2,0.8317445516586304,0.04602803344586522,0.8318815231323242,,,
22,10,intra_node,8,11,2,2,0.8621652126312256,0.35631604375984444,0.862224817276001,,,
22,10,intra_node,9,10,2,2,-0.8046361207962036,0.45729197598478694,-0.8047547936439514,,,
22,10,intra_node,9,11,2,2,-0.8277014493942261,0.6338126693143595,-0.8277495503425598,,,
22,10,intra_node,10,11,2,2,0.8492258787155151,0.32525904449244775,0.8492375612258911,,,
22,10,intra_node,12,13,3,3,0.6017966270446777,0.46742986015075405,0.6017875075340271,,,
22,10,intra_node,12,14,3,3,-0.723968505859375,0.21840416123085707,-0.72408527135849,,,
22,10,intra_node,12,15,3,3,-0.6938950419425964,0.1974034002843326,-0.6938794255256653,,,
22,10,intra_node,13,14,3,3,-0.5450377464294434,0.5837453948411289,-0.545096755027771,,,
22,10,intra_node,13,15,3,3,-0.547027051448822,0.5725610166468977,-0.5470385551452637,,,
22,10,intra_node,14,15,3,3,0.7730014324188232,0.026166022823874802,0.7732788920402527,,,
22,10,inter_node,0,4,0,1,-0.8041262626647949,0.3926097947598596,-0.8042038679122925,,,
22,10,inter_node,0,8,0,2,0.8383593559265137,0.3828823426253672,0.8385258316993713,,,
22,10,inter_node,0,12,0,3,-0.7776621580123901,0.5991841274092297,-0.7778077125549316,,,
22,10,inter_node,4,8,1,2,-0.8219609260559082,0.01576271885636082,-0.8219689726829529,,,
22,10,inter_node,4,12,1,3,0.7535877823829651,0.3401015210110245,0.7535893321037292,,,
22,10,inter_node,8,12,2,3,-0.8118568062782288,0.35050331520906786,-0.8118433952331543,,,
22,10,inter_node,1,5,0,1,-0.5351536870002747,0.3982901285127449,-0.5350925922393799,,,
22,10,inter_node,1,9,0,2,0.6598494648933411,0.19294090280951923,0.6598224639892578,,,
22,10,inter_node,1,13,0,3,0.4742148220539093,0.5092859885649942,0.4742024540901184,,,
22,10,inter_node,5,9,1,2,-0.6896758079528809,0.5143845743468957,-0.6896518468856812,,,
22,10,inter_node,5,13,1,3,-0.6213904619216919,0.7047325352424473,-0.6213876605033875,,,
22,10,inter_node,9,13,2,3,0.6150936484336853,0.39197264098345425,0.6150849461555481,,,
22,10,inter_node,2,6,0,1,-0.46985483169555664,0.7036256489261227,-0.4698772430419922,,,
22,10,inter_node,2,10,0,2,-0.4558699131011963,0.5238372416535039,-0.4560081958770752,,,
22,10,inter_node,2,14,0,3,-0.4370986521244049,0.39934497799103125,-0.43723636865615845,,,
22,10,inter_node,6,10,1,2,0.8370499014854431,0.37757763311214193,0.8370845913887024,,,
22,10,inter_node,6,14,1,3,0.8097864389419556,0.5065814149316278,0.8098208904266357,,,
22,10,inter_node,10,14,2,3,0.8085771799087524,0.2072608387524873,0.8085647821426392,,,
22,10,inter_node,3,7,0,1,-0.4660627841949463,0.049086830846423506,-0.4660842716693878,,,
22,10,inter_node,3,11,0,2,-0.7784678339958191,0.46979516610390937,-0.7784782648086548,,,
22,10,inter_node,3,15,0,3,-0.6580697298049927,0.017554144686146494,-0.6581255197525024,,,
22,10,inter_node,7,11,1,2,0.4604286849498749,0.49582124109932285,0.46052366495132446,,,
22,10,inter_node,7,15,1,3,0.4487397372722626,0.03209610584616242,0.44859451055526733,,,
22,10,inter_node,11,15,2,3,0.735212504863739,0.4791024584714156,0.7353599071502686,,,
22,10,cluster_edge,0,15,0,3,0.7572754621505737,0.5006010831185109,0.7575892806053162,,,
22,10,cluster_edge,1,14,0,3,-0.7530598044395447,0.15173686616037585,-0.7532380223274231,,,
22,10,cluster_edge,2,13,0,3,0.4764462113380432,0.30699887638223095,0.476433128118515,,,
22,10,cluster_edge,3,12,0,3,0.7272699475288391,0.21149229712035064,0.7272768616676331,,,
22,10,global_diversity,-1,-1,-1,-1,-0.03023606725037098,0.35831770300865173,-0.030233250930905342,120,4,
23,10,intra_node,0,1,0,0,-0.474590539932251,0.5496075819246247,-0.4747299253940582,,,
23,10,intra_node,0,2,0,0,-0.4030703604221344,0.7197996934309018,-0.4031923711299896,,,
23,10,intra_node,0,3,0,0,-0.7599186301231384,0.15057906834350723,-0.7599099278450012,,,
23,10,intra_node,1,2,0,0,0.6397804021835327,0.8737999063788824,0.6397138833999634,,,
23,10,intra_node,1,3,0,0,0.5193932056427002,0.4697653409634662,0.5195454359054565,,,
23,10,intra_node,2,3,0,0,0.45656251907348633,0.7619919945436416,0.4566973149776459,,,
23,10,intra_node,4,5,1,1,0.4793645143508911,0.4650979139259805,0.47940775752067566,,,
23,10,intra_node,4,6,1,1,-0.4840940237045288,0.1556362012834847,-0.4840591251850128,,,
23,10,intra_node,4,7,1,1,0.5181666612625122,0.44620468798098367,0.5181379914283752,,,
23,10,intra_node,5,6,1,1,-0.559741199016571,0.36650281917924066,-0.5599215030670166,,,
23,10,intra_node,5,7,1,1,0.6671583652496338,0.034115900830067006,0.6672207117080688,,,
23,10,intra_node,6,7,1,1,-0.5789894461631775,0.3441271252263312,-0.5789531469345093,,,
23,10,intra_node,8,9,2,2,0.7334394454956055,0.29020896280287484,0.7334482669830322,,,
23,10,intra_node,8,10,2,2,0.7484978437423706,0.2649455204520197,0.7485226988792419,,,
23,10,intra_node,8,11,2,2,-0.781518816947937,0.4311010587656289,-0.7815107703208923,,,
23,10,intra_node,9,10,2,2,0.799370527267456,0.478264918565246,0.7993727326393127,,,
23,10,intra_node,9,11,2,2,-0.7719535827636719,0.5962006304409093,-0.7719572186470032,,,
23,10,intra_node,10,11,2,2,-0.8794198632240295,0.22604520200432773,-0.8794365525245667,,,
23,10,intra_node,12,13,3,3,0.5234025716781616,0.554206293745907,0.5234372615814209,,,
23,10,intra_node,12,14,3,3,-0.47416427731513977,0.2769069066167579,-0.4742109179496765,,,
23,10,intra_node,12,15,3,3,-0.46710240840911865,0.44263464276376213,-0.4670710861682892,,,
23,10,intra_node,13,14,3,3,-0.4872259497642517,0.38349057634018824,-0.48755088448524475,,,
23,10,intra_node,13,15,3,3,-0.49260830879211426,0.200176866993288,-0.49242374300956726,,,
23,10,intra_node,14,15,3,3,0.7615495920181274,0.22919280748705465,0.7617323398590088,,,
23,10,inter_node,0,4,0,1,0.43528982996940613,0.444990792038024,0.43535110354423523,,,
23,10,inter_node,0,8,0,2,-0.6588280200958252,0.30103706838741795,-0.6588137149810791,,,
23,10,inter_node,0,12,0,3,0.4720238745212555,0.11125139744136248,0.47207897901535034,,,
23,10,inter_node,4,8,1,2,-0.48978391289711,0.61206913693092,-0.48986688256263733,,,
23,10,inter_node,4,12,1,3,0.5756562352180481,0.5067363420166175,0.5756375789642334,,,
23,10,inter_node,8,12,2,3,-0.46987634897232056,0.21354258155757141,-0.46994897723197937,,,
23,10,inter_node,1,5,0,1,-0.4880625605583191,0.5659245999447536,-0.48816898465156555,,,
23,10,inter_node,1,9,0,2,0.5452079176902771,0.7765523835905179,0.5452897548675537,,,
23,10,inter_node,1,13,0,3,-0.6765350103378296,0.8215551844757896,-0.6764702200889587,,,
23,10,inter_node,5,9,1,2,-0.7280242443084717,0.4852331728979733,-0.7280239462852478,,,
23,10,inter_node,5,13,1,3,0.4668610394001007,0.588908250729023,0.4671444892883301,,,
