global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
66,5,intra_node,4,5,1,1,0.0323263444006443,0.008174903127690897,0.0323706679046154,,,
66,5,intra_node,4,6,1,1,0.15646740794181824,0.48177853711239504,0.1565808206796646,,,
66,5,intra_node,4,7,1,1,-0.14110755920410156,0.6844442038068387,-0.14083200693130493,,,
66,5,intra_node,5,6,1,1,0.18508677184581757,0.47750720916238065,0.18508562445640564,,,
66,5,intra_node,5,7,1,1,-0.1401899755001068,0.6818433036346256,-0.14021117985248566,,,
66,5,intra_node,6,7,1,1,-0.12059486657381058,0.3910792609112738,-0.12062004208564758,,,
66,5,intra_node,8,9,2,2,0.1688665896654129,0.5091109098856702,0.1689092069864273,,,
66,5,intra_node,8,10,2,2,-0.20183731615543365,0.21853601102872686,-0.20187966525554657,,,
66,5,intra_node,8,11,2,2,-0.1055719405412674,0.2862529407844386,-0.10543474555015564,,,
66,5,intra_node,9,10,2,2,-0.23047739267349243,0.616387853496777,-0.2304733544588089,,,
66,5,intra_node,9,11,2,2,-0.11130464822053909,0.6496293555298944,-0.11134397238492966,,,
66,5,intra_node,10,11,2,2,0.23059073090553284,0.08665393506469181,0.23063698410987854,,,
66,5,intra_node,12,13,3,3,-0.13394339382648468,0.8514166558304416,-0.1337030827999115,,,
66,5,intra_node,12,14,3,3,0.15724827349185944,0.9382455995337984,0.1572820246219635,,,
66,5,intra_node,12,15,3,3,-0.15909725427627563,0.6888491501392797,-0.15932206809520721,,,
66,5,intra_node,13,14,3,3,-0.09901254624128342,0.5843787147788956,-0.09906355291604996,,,
66,5,intra_node,13,15,3,3,0.0887446254491806,0.5224716749574413,0.08907117694616318,,,
66,5,intra_node,14,15,3,3,-0.09014642983675003,0.8015290638163304,-0.09013555943965912,,,
66,5,inter_node,0,4,0,1,0.21799960732460022,0.06658719838800774,0.21836769580841064,,,
66,5,inter_node,0,8,0,2,0.1620577573776245,0.49206775927538565,0.16196893155574799,,,
66,5,inter_node,0,12,0,3,-0.09303298592567444,0.7832282239333558,-0.09292654693126678,,,
66,5,inter_node,4,8,1,2,0.08334778994321823,0.5258895441561808,0.08375709503889084,,,
66,5,inter_node,4,12,1,3,-0.02944089286029339,0.7976624491912262,-0.02986150048673153,,,
66,5,inter_node,8,12,2,3,-0.15424086153507233,0.5732269805173257,-0.15410098433494568,,,
66,5,inter_node,1,5,0,1,-0.21024835109710693,0.4335646668739399,-0.2102472335100174,,,
66,5,inter_node,1,9,0,2,-0.2235179841518402,0.5857357236527414,-0.22354482114315033,,,
66,5,inter_node,1,13,0,3,-0.16275937855243683,0.5874476461594293,-0.16263452172279358,,,
66,5,inter_node,5,9,1,2,0.14905208349227905,0.7653460766250144,0.14905498921871185,,,
66,5,inter_node,5,13,1,3,0.2427763044834137,0.27166910375494324,0.24280834197998047,,,
66,5,inter_node,9,13,2,3,0.11806021630764008,0.8290942976808778,0.11813633888959885,,,
66,5,inter_node,2,6,0,1,-0.1244191825389862,0.4807512605399777,-0.12445499002933502,,,
66,5,inter_node,2,10,0,2,0.1551869660615921,0.556472774693543,0.1551719456911087,,,
66,5,inter_node,2,14,0,3,0.23958861827850342,0.9178736979811737,0.2395947277545929,,,
66,5,inter_node,6,10,1,2,-0.21057045459747314,0.14582898021535826,-0.21057438850402832,,,
66,5,inter_node,6,14,1,3,-0.049406882375478745,0.8418362996812835,-0.049409057945013046,,,
66,5,inter_node,10,14,2,3,0.027112044394016266,0.8148336847595302,0.027109039947390556,,,
66,5,inter_node,3,7,0,1,-0.18805745244026184,0.4535249748158367,-0.18796731531620026,,,
66,5,inter_node,3,11,0,2,-0.19445113837718964,0.7403960601220265,-0.19459569454193115,,,
66,5,inter_node,3,15,0,3,0.22266490757465363,0.7348198674813061,0.22256088256835938,,,
66,5,inter_node,7,11,1,2,0.18895040452480316,0.5249482082177747,0.1891242414712906,,,
66,5,inter_node,7,15,1,3,-0.17479896545410156,0.5147442786990538,-0.1746620386838913,,,
66,5,inter_node,11,15,2,3,-0.23642536997795105,0.021027942733708786,-0.2366480529308319,,,
66,5,cluster_edge,0,15,0,3,0.22343787550926208,0.3033225647184404,0.22359512746334076,,,
66,5,cluster_edge,1,14,0,3,0.16282612085342407,0.8285344604757902,0.16284270584583282,,,
66,5,cluster_edge,2,13,0,3,-0.25184932351112366,0.8024011162586722,-0.252244234085083,,,
66,5,cluster_edge,3,12,0,3,-0.2331988364458084,0.1477441484174129,-0.23336075246334076,,,
66,5,global_diversity,-1,-1,-1,-1,-0.004358288832008839,0.5135418176651001,-0.0043491702526807785,120,4,
67,5,intra_node,0,1,0,0,0.17777246236801147,0.9295378053346356,0.1775733381509781,,,
67,5,intra_node,0,2,0,0,-0.2249891310930252,0.7264523780926335,-0.22514718770980835,,,
67,5,intra_node,0,3,0,0,-0.24365176260471344,0.947232158991214,-0.2440391480922699,,,
67,5,intra_node,1,2,0,0,-0.189131498336792,0.7424134263202421,-0.18915699422359467,,,
67,5,intra_node,1,3,0,0,-0.11707005649805069,0.2511184010179016,-0.11716245114803314,,,
67,5,intra_node,2,3,0,0,0.24272575974464417,0.8070981548263828,0.24272027611732483,,,
67,5,intra_node,4,5,1,1,-0.22994095087051392,0.7089887895166426,-0.23013582825660706,,,
67,5,intra_node,4,6,1,1,0.16578325629234314,0.8262879713131537,0.16591526567935944,,,
67,5,intra_node,4,7,1,1,-0.13152620196342468,0.7874318914813592,-0.13147641718387604,,,
67,5,intra_node,5,6,1,1,-0.16610701382160187,0.9494478522563211,-0.16598376631736755,,,
67,5,intra_node,5,7,1,1,0.20942609012126923,0.9381402974298326,0.20952977240085602,,,
67,5,intra_node,6,7,1,1,-0.17034509778022766,0.18279355309965084,-0.1704135239124298,,,
67,5,intra_node,8,9,2,2,-0.14523471891880035,0.7797112835795564,-0.14524123072624207,,,
67,5,intra_node,8,10,2,2,-0.1598067283630371,0.1332914193505239,-0.1598990559577942,,,
67,5,intra_node,8,11,2,2,-0.2324342280626297,0.4843629958053114,-0.23225204646587372,,,
67,5,intra_node,9,10,2,2,0.15608157217502594,0.7458330039199933,0.1560870110988617,,,
67,5,intra_node,9,11,2,2,0.23754188418388367,0.8864109862070692,0.23758725821971893,,,
67,5,intra_node,10,11,2,2,0.3142116665840149,0.5530929839640735,0.31442344188690186,,,
67,5,intra_node,12,13,3,3,0.10163619369268417,0.7346422798928212,0.10173337906599045,,,
67,5,intra_node,12,14,3,3,0.2689596116542816,0.5766225999681638,0.268889844417572,,,
67,5,intra_node,12,15,3,3,-0.16643638908863068,0.868316649971586,-0.166609987616539,,,
67,5,intra_node,13,14,3,3,0.1609252244234085,0.3732359826310403,0.16156712174415588,,,
67,5,intra_node,13,15,3,3,-0.22278960049152374,0.9650568064603845,-0.22262562811374664,,,
67,5,intra_node,14,15,3,3,-0.09110633283853531,0.9442482456374879,-0.09198570251464844,,,
67,5,inter_node,0,4,0,1,0.27055275440216064,0.9251976442043213,0.2710273265838623,,,
67,5,inter_node,0,8,0,2,0.08801409602165222,0.9294714959600147,0.08842475712299347,,,
67,5,inter_node,0,12,0,3,0.05742878466844559,0.8158375738919518,0.05768522247672081,,,
67,5,inter_node,4,8,1,2,0.08979184180498123,0.05713525610566785,0.08967342972755432,,,
67,5,inter_node,4,12,1,3,0.09591441601514816,0.5938240097261089,0.09584111720323563,,,
67,5,inter_node,8,12,2,3,0.23678642511367798,0.617030978954381,0.23672063648700714,,,
67,5,inter_node,1,5,0,1,-0.01744787022471428,0.7258737596595023,-0.01731346733868122,,,
67,5,inter_node,1,9,0,2,-0.1310529112815857,0.7799183942679332,-0.13106195628643036,,,
67,5,inter_node,1,13,0,3,0.09872401505708694,0.8984717581903522,0.09862424433231354,,,
67,5,inter_node,5,9,1,2,0.24300749599933624,0.19715235776517037,0.24303755164146423,,,
67,5,inter_node,5,13,1,3,-0.10012593120336533,0.6296296126794082,-0.09997498244047165,,,
67,5,inter_node,9,13,2,3,-0.18146106600761414,0.5386791119051951,-0.18147726356983185,,,
67,5,inter_node,2,6,0,1,-0.14663325250148773,0.9524979640282784,-0.1466595083475113,,,
67,5,inter_node,2,10,0,2,0.16991764307022095,0.7025194111750063,0.16993294656276703,,,
67,5,inter_node,2,14,0,3,-0.06805796176195145,0.3711318676911626,-0.06804478168487549,,,
67,5,inter_node,6,10,1,2,-0.178508460521698,0.8403188720334729,-0.1784544438123703,,,
67,5,inter_node,6,14,1,3,0.1907847374677658,0.9701274833575962,0.19139759242534637,,,
67,5,inter_node,10,14,2,3,-0.13627278804779053,0.8129239377074929,-0.13666832447052002,,,
67,5,inter_node,3,7,0,1,0.23904860019683838,0.6986688297219069,0.23901376128196716,,,
67,5,inter_node,3,11,0,2,0.26935863494873047,0.3108092762890214,0.269245982170105,,,
67,5,inter_node,3,15,0,3,0.24330562353134155,0.5404184678461607,0.24351969361305237,,,
67,5,inter_node,7,11,1,2,0.42495763301849365,0.5627753538881636,0.4249429702758789,,,
67,5,inter_node,7,15,1,3,0.3158320188522339,0.3443357724452119,0.3159940540790558,,,
67,5,inter_node,11,15,2,3,0.4125884175300598,0.33315769301246284,0.41314199566841125,,,
67,5,cluster_edge,0,15,0,3,-0.17509715259075165,0.9757488747807319,-0.17463956773281097,,,
67,5,cluster_edge,1,14,0,3,0.0782524049282074,0.8380120125021779,0.07872333377599716,,,
67,5,cluster_edge,2,13,0,3,-0.0871489867568016,0.6058480829987986,-0.08717542886734009,,,
67,5,cluster_edge,3,12,0,3,-0.16180288791656494,0.7134711888633187,-0.16174854338169098,,,
67,5,global_diversity,-1,-1,-1,-1,0.0021444030571728945,0.6769166588783264,0.0021604555658996105,120,4,
68,5,intra_node,0,1,0,0,-0.09964907169342041,0.7374043307263072,-0.0999143049120903,,,
68,5,intra_node,0,2,0,0,-0.10998427122831345,0.790298998697094,-0.10986772924661636,,,
68,5,intra_node,0,3,0,0,-0.28415030241012573,0.299912046964379,-0.2840530276298523,,,
68,5,intra_node,1,2,0,0,0.1901330202817917,0.201430084955654,0.19056007266044617,,,
68,5,intra_node,1,3,0,0,0.19774818420410156,0.6249104585572953,0.19821009039878845,,,
68,5,intra_node,2,3,0,0,0.14877066016197205,0.7004647767560767,0.148585706949234,,,
68,5,intra_node,4,5,1,1,-0.09314176440238953,0.9012303681209027,-0.09311354905366898,,,
68,5,intra_node,4,6,1,1,0.12992213666439056,0.5646289936790059,0.13032329082489014,,,
68,5,intra_node,4,7,1,1,0.12890520691871643,0.5317162560965868,0.12898136675357819,,,
68,5,intra_node,5,6,1,1,-0.07190720736980438,0.773136863858418,-0.0721036046743393,,,
68,5,intra_node,5,7,1,1,-0.07110205292701721,0.9537477869996944,-0.07113712280988693,,,
68,5,intra_node,6,7,1,1,0.20645038783550262,0.7961228351730083,0.20629467070102692,,,
68,5,intra_node,8,9,2,2,0.17756296694278717,0.5501138840065195,0.17763280868530273,,,
68,5,intra_node,8,10,2,2,-0.17428985238075256,0.23017444950012936,-0.17411015927791595,,,
68,5,intra_node,8,11,2,2,-0.13698983192443848,0.6935186506609589,-0.13649709522724152,,,
68,5,intra_node,9,10,2,2,-0.21165502071380615,0.41559991649880146,-0.21166348457336426,,,
68,5,intra_node,9,11,2,2,-0.30587393045425415,0.8621182961214178,-0.305936723947525,,,
68,5,intra_node,10,11,2,2,0.2977832853794098,0.7640628265271295,0.2976723909378052,,,
68,5,intra_node,12,13,3,3,0.07139889150857925,0.6696324022780699,0.07140699774026871,,,
68,5,intra_node,12,14,3,3,-0.19511064887046814,0.9156790551488944,-0.19514019787311554,,,
68,5,intra_node,12,15,3,3,-0.24736928939819336,0.5279451567063616,-0.24744315445423126,,,
68,5,intra_node,13,14,3,3,-0.16872023046016693,0.7447662984125989,-0.16871337592601776,,,
68,5,intra_node,13,15,3,3,-0.14734943211078644,0.3001499668621611,-0.14733970165252686,,,
68,5,intra_node,14,15,3,3,0.160024493932724,0.8213746854861641,0.15996822714805603,,,
68,5,inter_node,0,4,0,1,-0.024829499423503876,0.8067672067556375,-0.024908114224672318,,,
68,5,inter_node,0,8,0,2,0.21097654104232788,0.7696648211122369,0.21133385598659515,,,
68,5,inter_node,0,12,0,3,0.12149468064308167,0.31725648137820117,0.12146133184432983,,,
68,5,inter_node,4,8,1,2,-0.2078956961631775,0.1610799784147595,-0.2077537477016449,,,
68,5,inter_node,4,12,1,3,0.029482994228601456,0.8680715628272254,0.02944929711520672,,,
68,5,inter_node,8,12,2,3,-0.009588622488081455,0.8427401495037872,-0.009472189471125603,,,
68,5,inter_node,1,5,0,1,-0.12274131178855896,0.9273197006313789,-0.12268323451280594,,,
68,5,inter_node,1,9,0,2,-0.09452376514673233,0.6053834425636488,-0.09455165266990662,,,
68,5,inter_node,1,13,0,3,-0.16473767161369324,0.45731514697252024,-0.16474562883377075,,,
68,5,inter_node,5,9,1,2,0.1387992650270462,0.8158204515269387,0.1388002336025238,,,
68,5,inter_node,5,13,1,3,0.25825607776641846,0.9605575024191466,0.25825178623199463,,,
68,5,inter_node,9,13,2,3,0.20474812388420105,0.7858475715254437,0.20474845170974731,,,
68,5,inter_node,2,6,0,1,0.2756972908973694,0.5988194852370081,0.27538788318634033,,,
68,5,inter_node,2,10,0,2,0.2461916208267212,0.15442508721916562,0.246355339884758,,,
68,5,inter_node,2,14,0,3,0.08367235213518143,0.4110514265875191,0.08376386761665344,,,
68,5,inter_node,6,10,1,2,0.3723236620426178,0.5255529596500998,0.37293699383735657,,,
68,5,inter_node,6,14,1,3,0.17457027733325958,0.31881910768800226,0.17490969598293304,,,
68,5,inter_node,10,14,2,3,0.30671489238739014,0.30349332210482544,0.30668023228645325,,,
68,5,inter_node,3,7,0,1,0.20170339941978455,0.41058776664557767,0.20160800218582153,,,
68,5,inter_node,3,11,0,2,0.22165286540985107,0.06847099284423136,0.22203749418258667,,,
68,5,inter_node,3,15,0,3,0.19018569588661194,0.012397302720308047,0.1904120147228241,,,
68,5,inter_node,7,11,1,2,0.1207180842757225,0.45094540745789075,0.12091467529535294,,,
68,5,inter_node,7,15,1,3,0.24564097821712494,0.4031889190076816,0.24576951563358307,,,
68,5,inter_node,11,15,2,3,0.2635456323623657,0.08001943993868943,0.26336875557899475,,,
68,5,cluster_edge,0,15,0,3,-0.2428557276725769,0.3085912492490024,-0.24300028383731842,,,
68,5,cluster_edge,1,14,0,3,0.0910341814160347,0.5296833877645063,0.09092123806476593,,,
68,5,cluster_edge,2,13,0,3,-0.12103743851184845,0.5666282030219921,-0.12107418477535248,,,
68,5,cluster_edge,3,12,0,3,-0.07830815762281418,0.5220194875997275,-0.07825277745723724,,,
68,5,global_diversity,-1,-1,-1,-1,0.0030435563530772924,0.609551727771759,0.003064619842916727,120,4,
69,5,intra_node,0,1,0,0,0.20700694620609283,0.9628711279080173,0.2071746438741684,,,
69,5,intra_node,0,2,0,0,0.10163407027721405,0.7872533603003395,0.10141820460557938,,,
69,5,intra_node,0,3,0,0,-0.19917786121368408,0.893257508522822,-0.19905367493629456,,,
69,5,intra_node,1,2,0,0,0.11150719970464706,0.825478455761283,0.11209621280431747,,,
69,5,intra_node,1,3,0,0,-0.18863585591316223,0.652164085940218,-0.18902869522571564,,,
69,5,intra_node,2,3,0,0,-0.1769876778125763,0.4982647358009092,-0.17644965648651123,,,
69,5,intra_node,4,5,1,1,0.17469076812267303,0.8854025263079232,0.17432951927185059,,,
69,5,intra_node,4,6,1,1,0.0790443867444992,0.974066060728013,0.07937724888324738,,,
69,5,intra_node,4,7,1,1,0.20560191571712494,0.9949163919509193,0.20571045577526093,,,
69,5,intra_node,5,6,1,1,0.10024432837963104,0.7736953666040548,0.10053575783967972,,,
69,5,intra_node,5,7,1,1,0.21430575847625732,0.9556394405103524,0.21439488232135773,,,
69,5,intra_node,6,7,1,1,0.24461133778095245,0.803978562771917,0.2446012943983078,,,
69,5,intra_node,8,9,2,2,-0.09387757629156113,0.12537784129401863,-0.09381280839443207,,,
69,5,intra_node,8,10,2,2,0.25538820028305054,0.8896651242804455,0.2553059756755829,,,
69,5,intra_node,8,11,2,2,-0.2259422242641449,0.9655969914148586,-0.22589409351348877,,,
69,5,intra_node,9,10,2,2,-0.16710099577903748,0.8738485246214241,-0.16698117554187775,,,
69,5,intra_node,9,11,2,2,0.07888568192720413,0.960665290442628,0.07881596684455872,,,
69,5,intra_node,10,11,2,2,-0.14770302176475525,0.6881946133461381,-0.14759744703769684,,,
69,5,intra_node,12,13,3,3,-0.1076229140162468,0.4855499825700735,-0.10758408904075623,,,
69,5,intra_node,12,14,3,3,-0.1087493747472763,0.347887609545133,-0.10883700102567673,,,
69,5,intra_node,12,15,3,3,0.18183504045009613,0.4311323441083388,0.18178808689117432,,,
69,5,intra_node,13,14,3,3,0.14718304574489594,0.6645207693642227,0.14735426008701324,,,
69,5,intra_node,13,15,3,3,-0.0916767567396164,0.7073460245112134,-0.09155483543872833,,,
69,5,intra_node,14,15,3,3,-0.18192444741725922,0.12765396852088676,-0.18218624591827393,,,
69,5,inter_node,0,4,0,1,-0.20292054116725922,0.7953839527324658,-0.2031693458557129,,,
69,5,inter_node,0,8,0,2,0.23697540163993835,0.7789842788329245,0.23705564439296722,,,
69,5,inter_node,0,12,0,3,0.17312461137771606,0.1451574217833266,0.17309287190437317,,,
69,5,inter_node,4,8,1,2,-0.15677523612976074,0.9547766367508095,-0.1566464602947235,,,
69,5,inter_node,4,12,1,3,-0.11214058101177216,0.8250854906093164,-0.11227717250585556,,,
69,5,inter_node,8,12,2,3,0.09325695037841797,0.7414544773516702,0.09329715371131897,,,
69,5,inter_node,1,5,0,1,-0.2165795862674713,0.9337056673048751,-0.2163381576538086,,,
69,5,inter_node,1,9,0,2,-0.20364709198474884,0.8530704780278511,-0.20353320240974426,,,
69,5,inter_node,1,13,0,3,-0.08593935519456863,0.9155727925521826,-0.08610517531633377,,,
69,5,inter_node,5,9,1,2,0.19106903672218323,0.5488018214086939,0.19093216955661774,,,
69,5,inter_node,5,13,1,3,0.10302868485450745,0.21477525196957514,0.10323721170425415,,,
69,5,inter_node,9,13,2,3,0.10460445284843445,0.42538976296526043,0.10470215231180191,,,
69,5,inter_node,2,6,0,1,-0.13843964040279388,0.404247203599329,-0.13808637857437134,,,
69,5,inter_node,2,10,0,2,0.20329879224300385,0.8937931929590188,0.20394650101661682,,,
69,5,inter_node,2,14,0,3,-0.13143232464790344,0.8377072886738903,-0.13201919198036194,,,
69,5,inter_node,6,10,1,2,-0.2185194343328476,0.9367269977085491,-0.21878232061862946,,,
69,5,inter_node,6,14,1,3,0.21301546692848206,0.9033136633920233,0.21327035129070282,,,
69,5,inter_node,10,14,2,3,-0.13713188469409943,0.34558486223346147,-0.13691948354244232,,,
69,5,inter_node,3,7,0,1,0.35601216554641724,0.7672471366557762,0.35603851079940796,,,
69,5,inter_node,3,11,0,2,0.18633350729942322,0.983384607975861,0.18654701113700867,,,
69,5,inter_node,3,15,0,3,-0.04365542531013489,0.9289666279406279,-0.04337441176176071,,,
69,5,inter_node,7,11,1,2,0.20261327922344208,0.9961327199307949,0.20264069736003876,,,
69,5,inter_node,7,15,1,3,-0.2106923758983612,0.9834667792601856,-0.21067950129508972,,,
69,5,inter_node,11,15,2,3,-0.0977383553981781,0.7660903383517926,-0.09786761552095413,,,
69,5,cluster_edge,0,15,0,3,0.19413161277770996,0.33453518766180046,0.19403819739818573,,,
69,5,cluster_edge,1,14,0,3,-0.16490912437438965,0.971676425400679,-0.16470307111740112,,,
69,5,cluster_edge,2,13,0,3,-0.20400099456310272,0.5162361883966897,-0.2038099616765976,,,
69,5,cluster_edge,3,12,0,3,-0.08305615186691284,0.8751319901497439,-0.08297712355852127,,,
69,5,global_diversity,-1,-1,-1,-1,0.006949062459170818,0.7280721664428711,0.006953857839107513,120,4,
70,5,intra_node,0,1,0,0,-0.08602136373519897,0.6352201437927376,-0.08603185415267944,,,
70,5,intra_node,0,2,0,0,-0.019928213208913803,0.9060261941423747,-0.019931232556700706,,,
70,5,intra_node,0,3,0,0,-0.21916180849075317,0.9340703658698041,-0.21919305622577667,,,
70,5,intra_node,1,2,0,0,0.2955210506916046,0.9657202486120062,0.295459508895874,,,
70,5,intra_node,1,3,0,0,0.29014015197753906,0.8192618561351269,0.29000744223594666,,,
70,5,intra_node,2,3,0,0,0.1957201361656189,0.9938043413619847,0.19563277065753937,,,
70,5,intra_node,4,5,1,1,0.24648107588291168,0.057707290909109775,0.24648025631904602,,,
70,5,intra_node,4,6,1,1,-0.003734734607860446,0.9986506995252848,-0.003752825316041708,,,
70,5,intra_node,4,7,1,1,0.25148382782936096,0.9870282237162019,0.251515656709671,,,
70,5,intra_node,5,6,1,1,-0.1181454136967659,0.9987285640003031,-0.11819106340408325,,,
70,5,intra_node,5,7,1,1,0.23888912796974182,0.987776789783819,0.23891127109527588,,,
70,5,intra_node,6,7,1,1,-0.001652102218940854,0.8959818266060896,-0.0020304801873862743,,,
70,5,intra_node,8,9,2,2,0.12946653366088867,0.5443060560866013,0.1293828785419464,,,
70,5,intra_node,8,10,2,2,-0.20216770470142365,0.5888918136477881,-0.2024650275707245,,,
70,5,intra_node,8,11,2,2,-0.06373473256826401,0.881804508087746,-0.06362912803888321,,,
70,5,intra_node,9,10,2,2,-0.02561469003558159,0.09784145292407026,-0.025647368282079697,,,
70,5,intra_node,9,11,2,2,-0.002918597310781479,0.7406252738467024,-0.0028972600121051073,,,
70,5,intra_node,10,11,2,2,0.26757970452308655,0.7124954067176094,0.2676182687282562,,,
70,5,intra_node,12,13,3,3,0.12812183797359467,0.968243782273354,0.12799611687660217,,,
70,5,intra_node,12,14,3,3,0.18036812543869019,0.8486695001113902,0.1801004856824875,,,
70,5,intra_node,12,15,3,3,-0.061142291873693466,0.10401439927297018,-0.0615122988820076,,,
70,5,intra_node,13,14,3,3,0.09156213700771332,0.9951943156968551,0.09118421375751495,,,
70,5,intra_node,13,15,3,3,-0.08957021683454514,0.9715468861833727,-0.09000451117753983,,,
70,5,intra_node,14,15,3,3,-0.013893810100853443,0.8311016385019853,-0.01493748091161251,,,
70,5,inter_node,0,4,0,1,-0.15593624114990234,0.9605472025726423,-0.15593662858009338,,,
70,5,inter_node,0,8,0,2,0.09896417707204819,0.7643710802579871,0.0989992693066597,,,
70,5,inter_node,0,12,0,3,0.16281144320964813,0.444628448665039,0.162818044424057,,,
70,5,inter_node,4,8,1,2,-0.16178201138973236,0.8325638573119375,-0.16188333928585052,,,
70,5,inter_node,4,12,1,3,-0.11696231365203857,0.9780890386882644,-0.11698006838560104,,,
70,5,inter_node,8,12,2,3,0.19613713026046753,0.8691384013034972,0.1958996057510376,,,
70,5,inter_node,1,5,0,1,0.140801340341568,0.8980862491817089,0.14079636335372925,,,
70,5,inter_node,1,9,0,2,-0.0789906308054924,0.29453493434825107,-0.07905587553977966,,,
70,5,inter_node,1,13,0,3,-0.2299482673406601,0.8432475658166154,-0.23014149069786072,,,
70,5,inter_node,5,9,1,2,-0.09863324463367462,0.9281034090881582,-0.098640576004982,,,
70,5,inter_node,5,13,1,3,-0.14195576310157776,0.3498426270110596,-0.1419839859008789,,,
70,5,inter_node,9,13,2,3,0.1507292538881302,0.8894166337277472,0.15068215131759644,,,
70,5,inter_node,2,6,0,1,-0.07935440540313721,0.6360648066966037,-0.079513780772686,,,
70,5,inter_node,2,10,0,2,0.3928799629211426,0.9461383959420667,0.3928498923778534,,,
70,5,inter_node,2,14,0,3,-0.11884437501430511,0.10565871286766931,-0.1191747710108757,,,
70,5,inter_node,6,10,1,2,-0.12405357509851456,0.9803978667155451,-0.12420499324798584,,,
70,5,inter_node,6,14,1,3,0.18836438655853271,0.5930690011300498,0.1878598928451538,,,
70,5,inter_node,10,14,2,3,-0.19618159532546997,0.951829343699816,-0.19652846455574036,,,
70,5,inter_node,3,7,0,1,0.17631395161151886,0.9783228434945777,0.17606231570243835,,,
70,5,inter_node,3,11,0,2,0.0846826434135437,0.9669285690986258,0.08476293087005615,,,
70,5,inter_node,3,15,0,3,0.24530375003814697,0.9671930901412548,0.24497918784618378,,,
70,5,inter_node,7,11,1,2,0.21630999445915222,0.34453527063682043,0.21644452214241028,,,
70,5,inter_node,7,15,1,3,0.19218109548091888,0.33925027993321033,0.1917067915201187,,,
70,5,inter_node,11,15,2,3,0.1877361685037613,0.007998475887475005,0.18795809149742126,,,
70,5,cluster_edge,0,15,0,3,-0.03819258138537407,0.5023950869504424,-0.03821974992752075,,,
70,5,cluster_edge,1,14,0,3,-0.007842449471354485,0.9693422030210854,-0.008265992626547813,,,
70,5,cluster_edge,2,13,0,3,-0.17451652884483337,0.9946265655267307,-0.17463257908821106,,,
70,5,cluster_edge,3,12,0,3,-0.2589828372001648,0.9633845568141667,-0.2592039108276367,,,
70,5,global_diversity,-1,-1,-1,-1,0.028480691835284233,0.7800995111465454,0.02833385579288006,120,4,
71,5,intra_node,0,1,0,0,-0.1472507119178772,0.7916810888475371,-0.14751894772052765,,,
71,5,intra_node,0,2,0,0,-0.14881959557533264,0.9542336347164116,-0.14761529862880707,,,
71,5,intra_node,0,3,0,0,-0.20692789554595947,0.9900047804070641,-0.20733632147312164,,,
71,5,intra_node,1,2,0,0,0.1926598697900772,0.7803062380155531,0.19321268796920776,,,
71,5,intra_node,1,3,0,0,0.3038932681083679,0.9520196244419656,0.3038477301597595,,,
71,5,intra_node,2,3,0,0,0.2811052203178406,0.7816033776988572,0.28194376826286316,,,
71,5,intra_node,4,5,1,1,0.11646582186222076,0.4404723270408,0.11656317859888077,,,
71,5,intra_node,4,6,1,1,-0.2162054181098938,0.25496690729695026,-0.21570877730846405,,,
71,5,intra_node,4,7,1,1,-0.24030235409736633,0.9816003702389148,-0.2403097152709961,,,
71,5,intra_node,5,6,1,1,-0.12204311043024063,0.5831333673622666,-0.12216835469007492,,,
71,5,intra_node,5,7,1,1,-0.11485683172941208,0.9671157823816393,-0.1148647889494896,,,
71,5,intra_node,6,7,1,1,0.21379238367080688,0.9862916669345075,0.2138056755065918,,,
71,5,intra_node,8,9,2,2,-0.2930833101272583,0.7195367472687891,-0.2930692136287689,,,
71,5,intra_node,8,10,2,2,0.25854402780532837,0.8540567846319467,0.25860556960105896,,,
71,5,intra_node,8,11,2,2,0.19921065866947174,0.6271100757075604,0.1992248147726059,,,
71,5,intra_node,9,10,2,2,-0.2972114682197571,0.479635160945945,-0.29754284024238586,,,
71,5,intra_node,9,11,2,2,-0.23794768750667572,0.24786583262234507,-0.23807039856910706,,,
71,5,intra_node,10,11,2,2,0.2184533029794693,0.608615825045471,0.2184353768825531,,,
71,5,intra_node,12,13,3,3,0.16647684574127197,0.2639441874204341,0.1664106249809265,,,
71,5,intra_node,12,14,3,3,-0.20522934198379517,0.9266294130350069,-0.2051648050546646,,,
71,5,intra_node,12,15,3,3,0.12127906084060669,0.3045310610103271,0.12164376676082611,,,
71,5,intra_node,13,14,3,3,-0.15939560532569885,0.9459951529920423,-0.15925166010856628,,,
71,5,intra_node,13,15,3,3,0.20254452526569366,0.0551410272104953,0.2032429277896881,,,
71,5,intra_node,14,15,3,3,-0.25432416796684265,0.9489730357304068,-0.2550944685935974,,,
71,5,inter_node,0,4,0,1,0.15692298114299774,0.13463301307991432,0.1563451737165451,,,
71,5,inter_node,0,8,0,2,-0.20903688669204712,0.862426297196807,-0.2092503309249878,,,
71,5,inter_node,0,12,0,3,0.17518028616905212,0.1708616723024112,0.17545685172080994,,,
71,5,inter_node,4,8,1,2,-0.20999769866466522,0.8410227049533869,-0.21014709770679474,,,
71,5,inter_node,4,12,1,3,0.14566120505332947,0.041865081254645206,0.14585380256175995,,,
71,5,inter_node,8,12,2,3,-0.11081982403993607,0.8340762955860241,-0.11079718172550201,,,
