global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
47,12,cluster_edge,1,14,0,3,0.7641385197639465,0.22606360722154895,0.7642086744308472,,,
47,12,cluster_edge,2,13,0,3,0.8674381971359253,0.3294871316070773,0.8676354289054871,,,
47,12,cluster_edge,3,12,0,3,0.9235469698905945,0.1677753262279256,0.9235951900482178,,,
47,12,global_diversity,-1,-1,-1,-1,-0.054692212492227554,0.3040522336959839,-0.05469174310564995,120,4,
48,12,intra_node,0,1,0,0,0.7322455644607544,0.08767945456404,0.7322334051132202,,,
48,12,intra_node,0,2,0,0,0.8907639980316162,0.3624402300966279,0.8907596468925476,,,
48,12,intra_node,0,3,0,0,-0.7725138068199158,0.7620243759125097,-0.7725049257278442,,,
48,12,intra_node,1,2,0,0,0.7077920436859131,0.30116692746548984,0.7077840566635132,,,
48,12,intra_node,1,3,0,0,-0.6666261553764343,0.7391534967857469,-0.6666170358657837,,,
48,12,intra_node,2,3,0,0,-0.7636248469352722,0.6267398990316506,-0.7636165618896484,,,
48,12,intra_node,4,5,1,1,-0.9327979683876038,0.21183757322002433,-0.9328608512878418,,,
48,12,intra_node,4,6,1,1,-0.89072185754776,0.7160799853524654,-0.8907225131988525,,,
48,12,intra_node,4,7,1,1,-0.861444354057312,0.048141578901855914,-0.8614711761474609,,,
48,12,intra_node,5,6,1,1,0.8632744550704956,0.7762249122439929,0.863319993019104,,,
48,12,intra_node,5,7,1,1,0.8451962471008301,0.24978095687633076,0.8453772664070129,,,
48,12,intra_node,6,7,1,1,0.8133460283279419,0.7017203311391829,0.8133826851844788,,,
48,12,intra_node,8,9,2,2,0.8757290840148926,0.5659658500238589,0.8757722973823547,,,
48,12,intra_node,8,10,2,2,-0.9162246584892273,0.2035797209312417,-0.91623455286026,,,
48,12,intra_node,8,11,2,2,0.9264170527458191,0.35155096220009735,0.9264193773269653,,,
48,12,intra_node,9,10,2,2,-0.9129341840744019,0.45501871137227906,-0.9129458069801331,,,
48,12,intra_node,9,11,2,2,0.9107271432876587,0.3306580399151203,0.9107517004013062,,,
48,12,intra_node,10,11,2,2,-0.9269264936447144,0.18579542128419446,-0.9269291162490845,,,
48,12,intra_node,12,13,3,3,0.91790771484375,0.3913101444035127,0.9179307222366333,,,
48,12,intra_node,12,14,3,3,-0.8988396525382996,0.31637492044150944,-0.8988819718360901,,,
48,12,intra_node,12,15,3,3,-0.8501855731010437,0.5904874390088989,-0.8501947522163391,,,
48,12,intra_node,13,14,3,3,-0.8978201150894165,0.5838843490414053,-0.8979573249816895,,,
48,12,intra_node,13,15,3,3,-0.8647981286048889,0.327222957264832,-0.8648622632026672,,,
48,12,intra_node,14,15,3,3,0.8329923152923584,0.7200469429122572,0.8330023884773254,,,
48,12,inter_node,0,4,0,1,-0.8919976353645325,0.5793031411177589,-0.8920075297355652,,,
48,12,inter_node,0,8,0,2,-0.8506545424461365,0.19492101733543854,-0.8507126569747925,,,
48,12,inter_node,0,12,0,3,-0.8468407988548279,0.5575185755807818,-0.846892774105072,,,
48,12,inter_node,4,8,1,2,0.9336501955986023,0.4774464767545352,0.9336683750152588,,,
48,12,inter_node,4,12,1,3,0.9104962348937988,0.049232723307132235,0.9105116128921509,,,
48,12,inter_node,8,12,2,3,0.909185528755188,0.4503875595475837,0.909184455871582,,,
48,12,inter_node,1,5,0,1,0.6653982996940613,0.6365559683007106,0.6656013131141663,,,
48,12,inter_node,1,9,0,2,-0.7080290913581848,0.6169857473312843,-0.7080277800559998,,,
48,12,inter_node,1,13,0,3,-0.6809150576591492,0.20319596555813635,-0.6811527609825134,,,
48,12,inter_node,5,9,1,2,-0.8848253488540649,0.0510952812671265,-0.884929895401001,,,
48,12,inter_node,5,13,1,3,-0.9283510446548462,0.5438727516560949,-0.9283444285392761,,,
48,12,inter_node,9,13,2,3,0.8777787685394287,0.519311855722461,0.8779070973396301,,,
48,12,inter_node,2,6,0,1,0.891486644744873,0.5697234828646223,0.891499936580658,,,
48,12,inter_node,2,10,0,2,0.9184504151344299,0.005648103818893463,0.9184659123420715,,,
48,12,inter_node,2,14,0,3,0.8448249697685242,0.5255481709305662,0.8448199033737183,,,
48,12,inter_node,6,10,1,2,0.901474118232727,0.5672794321729646,0.9014739990234375,,,
48,12,inter_node,6,14,1,3,0.8152143359184265,0.7958545194394945,0.8152247071266174,,,
48,12,inter_node,10,14,2,3,0.8856480121612549,0.5282279241182143,0.8856614828109741,,,
48,12,inter_node,3,7,0,1,-0.8591667413711548,0.46156217470791766,-0.8591665625572205,,,
48,12,inter_node,3,11,0,2,0.7764013409614563,0.5441540137835821,0.7764265537261963,,,
48,12,inter_node,3,15,0,3,-0.795522153377533,0.7797557097420811,-0.795531153678894,,,
48,12,inter_node,7,11,1,2,-0.8466796278953552,0.153391599170919,-0.8467444777488708,,,
48,12,inter_node,7,15,1,3,0.8232933878898621,0.5909568757758713,0.8233285546302795,,,
48,12,inter_node,11,15,2,3,-0.9060715436935425,0.5168449500104724,-0.9060755372047424,,,
48,12,cluster_edge,0,15,0,3,0.9112172722816467,0.07450903384563658,0.9112342000007629,,,
48,12,cluster_edge,1,14,0,3,0.6509793996810913,0.6684373705217893,0.6509692072868347,,,
48,12,cluster_edge,2,13,0,3,-0.8754308819770813,0.12295490192388285,-0.8755716681480408,,,
48,12,cluster_edge,3,12,0,3,0.7585297226905823,0.4621794024464492,0.7585686445236206,,,
48,12,global_diversity,-1,-1,-1,-1,-0.044761013239622116,0.41496288776397705,-0.04476625844836235,120,4,
49,12,intra_node,0,1,0,0,0.8061268329620361,0.6137596844824694,0.8061631917953491,,,
49,12,intra_node,0,2,0,0,0.8105927109718323,0.636034339995194,0.8106012940406799,,,
49,12,intra_node,0,3,0,0,0.7925198674201965,0.4956868343118929,0.792530357837677,,,
49,12,intra_node,1,2,0,0,0.7678777575492859,0.057670457012956554,0.7679799199104309,,,
49,12,intra_node,1,3,0,0,0.8659936785697937,0.23412605143764734,0.8660004734992981,,,
49,12,intra_node,2,3,0,0,0.8086428046226501,0.2782943520655558,0.8086957335472107,,,
49,12,intra_node,4,5,1,1,0.8220482468605042,0.627614565326685,0.8221322894096375,,,
49,12,intra_node,4,6,1,1,-0.8449175357818604,0.22763391908457165,-0.8449538350105286,,,
49,12,intra_node,4,7,1,1,0.8610599637031555,0.6529766065660705,0.861129879951477,,,
49,12,intra_node,5,6,1,1,-0.8581510782241821,0.7123821212313834,-0.858159065246582,,,
49,12,intra_node,5,7,1,1,0.8357011675834656,0.0681069635863576,0.8357018828392029,,,
49,12,intra_node,6,7,1,1,-0.8036530613899231,0.731970901627463,-0.8036563992500305,,,
49,12,intra_node,8,9,2,2,0.8541182279586792,0.16595294101739777,0.8542096018791199,,,
49,12,intra_node,8,10,2,2,0.8124269843101501,0.6525623757999405,0.8124439716339111,,,
49,12,intra_node,8,11,2,2,-0.7626289129257202,0.8023471129431863,-0.7626339197158813,,,
49,12,intra_node,9,10,2,2,0.9022114276885986,0.5834316295966858,0.9022380709648132,,,
49,12,intra_node,9,11,2,2,-0.8013464212417603,0.7630195024032371,-0.8013916015625,,,
49,12,intra_node,10,11,2,2,-0.7206396460533142,0.4311125989538705,-0.7206424474716187,,,
49,12,intra_node,12,13,3,3,0.7350964546203613,0.29237543620795964,0.7351450324058533,,,
49,12,intra_node,12,14,3,3,0.9178555011749268,0.1414350774501247,0.9178541898727417,,,
49,12,intra_node,12,15,3,3,0.8283743858337402,0.6106289694510834,0.828442394733429,,,
49,12,intra_node,13,14,3,3,0.7342240214347839,0.17580541062585348,0.7342591285705566,,,
49,12,intra_node,13,15,3,3,0.6918145418167114,0.4497491318527114,0.6920901536941528,,,
49,12,intra_node,14,15,3,3,0.8497085571289062,0.5464862116745779,0.8497883081436157,,,
49,12,inter_node,0,4,0,1,-0.8222340941429138,0.5238162529872383,-0.8222548961639404,,,
49,12,inter_node,0,8,0,2,-0.7641341686248779,0.6184135077787541,-0.764159083366394,,,
49,12,inter_node,0,12,0,3,0.7410684823989868,0.7227661285803686,0.7410645484924316,,,
49,12,inter_node,4,8,1,2,0.8056787252426147,0.19865704233912165,0.8057898879051208,,,
49,12,inter_node,4,12,1,3,-0.8379155397415161,0.4178006428006002,-0.8379368185997009,,,
49,12,inter_node,8,12,2,3,-0.8471037149429321,0.2734704265713636,-0.8471304178237915,,,
49,12,inter_node,1,5,0,1,-0.7950493097305298,0.6979521693366421,-0.7950524687767029,,,
49,12,inter_node,1,9,0,2,-0.7842761278152466,0.15578091524495385,-0.7843836545944214,,,
49,12,inter_node,1,13,0,3,0.7392014265060425,0.014142343475427107,0.7394141554832458,,,
49,12,inter_node,5,9,1,2,0.8749051094055176,0.6422162965541125,0.874972403049469,,,
49,12,inter_node,5,13,1,3,-0.7145487666130066,0.6936192272136303,-0.714688777923584,,,
49,12,inter_node,9,13,2,3,-0.7418060302734375,0.14367040802710077,-0.7417749166488647,,,
49,12,inter_node,2,6,0,1,0.7413507103919983,0.01039325007257746,0.7413657307624817,,,
49,12,inter_node,2,10,0,2,-0.723173975944519,0.6686062877478458,-0.7231876254081726,,,
49,12,inter_node,2,14,0,3,0.7523086071014404,0.11281796580343983,0.7523060441017151,,,
49,12,inter_node,6,10,1,2,-0.8828755617141724,0.6651258570371933,-0.8828749060630798,,,
49,12,inter_node,6,14,1,3,0.9059131741523743,0.12203867054474264,0.9059147238731384,,,
49,12,inter_node,10,14,2,3,-0.8938588500022888,0.7059934522441843,-0.8938599228858948,,,
49,12,inter_node,3,7,0,1,-0.8875252604484558,0.6324770276004311,-0.8875257968902588,,,
49,12,inter_node,3,11,0,2,0.8012580871582031,0.7387775636428419,0.8012588620185852,,,
49,12,inter_node,3,15,0,3,0.7984373569488525,0.29169932938627274,0.7984567284584045,,,
49,12,inter_node,7,11,1,2,-0.7788264751434326,0.2892350792342891,-0.7788268327713013,,,
49,12,inter_node,7,15,1,3,-0.7480507493019104,0.4811201123371546,-0.7480738162994385,,,
49,12,inter_node,11,15,2,3,0.7797379493713379,0.6311983777583967,0.7797645926475525,,,
49,12,cluster_edge,0,15,0,3,0.796032726764679,0.28799563997146777,0.7960982322692871,,,
49,12,cluster_edge,1,14,0,3,0.7944595813751221,0.16398215916923992,0.7945043444633484,,,
49,12,cluster_edge,2,13,0,3,0.8398205637931824,0.07099720507692157,0.8398137092590332,,,
49,12,cluster_edge,3,12,0,3,0.8282520771026611,0.45027437258878356,0.8282634019851685,,,
49,12,global_diversity,-1,-1,-1,-1,-0.002497599460184574,0.43232476711273193,-0.0024936317931860685,120,4,
50,12,intra_node,0,1,0,0,0.8567507863044739,0.5993908006302688,0.8567991852760315,,,
50,12,intra_node,0,2,0,0,0.8251578211784363,0.768061220639718,0.8251591920852661,,,
50,12,intra_node,0,3,0,0,-0.8284600973129272,0.07600290463352821,-0.8284793496131897,,,
50,12,intra_node,1,2,0,0,0.9035900235176086,0.42103481466430215,0.9036994576454163,,,
50,12,intra_node,1,3,0,0,-0.8798693418502808,0.5664388975044957,-0.879874050617218,,,
50,12,intra_node,2,3,0,0,-0.913640022277832,0.7489832159393409,-0.9137021899223328,,,
50,12,intra_node,4,5,1,1,-0.9133037328720093,0.13076081295234113,-0.9133090376853943,,,
50,12,intra_node,4,6,1,1,-0.8335052728652954,0.5052426885060318,-0.8334985971450806,,,
50,12,intra_node,4,7,1,1,0.9156250953674316,0.42156855690886036,0.9156764149665833,,,
50,12,intra_node,5,6,1,1,0.8150578141212463,0.4308156847203421,0.81510329246521,,,
50,12,intra_node,5,7,1,1,-0.9374561905860901,0.33455434164701864,-0.9374716877937317,,,
50,12,intra_node,6,7,1,1,-0.8182862997055054,0.14465695562816677,-0.8184254169464111,,,
50,12,intra_node,8,9,2,2,-0.8213741779327393,0.7937725509015291,-0.8214358687400818,,,
50,12,intra_node,8,10,2,2,-0.7513898015022278,0.824772525587713,-0.7513198852539062,,,
50,12,intra_node,8,11,2,2,-0.7331480979919434,0.7513134321444243,-0.7333720922470093,,,
50,12,intra_node,9,10,2,2,0.8175173997879028,0.1503193431412801,0.8175417184829712,,,
50,12,intra_node,9,11,2,2,0.8441724181175232,0.17073346229846598,0.8442140817642212,,,
50,12,intra_node,10,11,2,2,0.866773784160614,0.2953882635348042,0.8669447898864746,,,
50,12,intra_node,12,13,3,3,0.7123921513557434,0.14346122425519278,0.7124243378639221,,,
50,12,intra_node,12,14,3,3,-0.7225160598754883,0.6328220994679739,-0.7225959300994873,,,
50,12,intra_node,12,15,3,3,0.6871010065078735,0.7169078996920407,0.6875289678573608,,,
50,12,intra_node,13,14,3,3,-0.8176121115684509,0.5713236680817574,-0.8176140785217285,,,
50,12,intra_node,13,15,3,3,0.8357585072517395,0.6694929542894362,0.8359245657920837,,,
50,12,intra_node,14,15,3,3,-0.7598824501037598,0.22900561308899547,-0.7599884867668152,,,
50,12,inter_node,0,4,0,1,0.8707859516143799,0.006347134921398332,0.8709011077880859,,,
50,12,inter_node,0,8,0,2,-0.7502844333648682,0.8656444541305085,-0.7505443692207336,,,
50,12,inter_node,0,12,0,3,0.7195088863372803,0.24087292138555746,0.7197226881980896,,,
50,12,inter_node,4,8,1,2,-0.769722580909729,0.8664972269075804,-0.7697075009346008,,,
50,12,inter_node,4,12,1,3,0.7188758850097656,0.23602386175941562,0.7188417911529541,,,
50,12,inter_node,8,12,2,3,-0.7983044385910034,0.8980070669684442,-0.798236072063446,,,
50,12,inter_node,1,5,0,1,-0.9146742820739746,0.5420518487177307,-0.9146719574928284,,,
50,12,inter_node,1,9,0,2,0.8535336256027222,0.3850896683367915,0.8535294532775879,,,
50,12,inter_node,1,13,0,3,0.8742364048957825,0.6449509353278587,0.874233603477478,,,
50,12,inter_node,5,9,1,2,-0.8437779545783997,0.2552602750329274,-0.8437730669975281,,,
50,12,inter_node,5,13,1,3,-0.8953743577003479,0.22469593189099543,-0.8953716158866882,,,
50,12,inter_node,9,13,2,3,0.8310031890869141,0.42260026155064745,0.8309990167617798,,,
50,12,inter_node,2,6,0,1,-0.7602280378341675,0.5341824622292873,-0.7605835795402527,,,
50,12,inter_node,2,10,0,2,0.8753288984298706,0.6975037668705598,0.8756405711174011,,,
50,12,inter_node,2,14,0,3,-0.7516343593597412,0.5204749312579796,-0.7516945004463196,,,
50,12,inter_node,6,10,1,2,-0.8443018794059753,0.35061218481143447,-0.8442604541778564,,,
50,12,inter_node,6,14,1,3,0.8258551955223083,0.028585639969288583,0.8259605169296265,,,
50,12,inter_node,10,14,2,3,-0.7434871196746826,0.3691753510968577,-0.7435488700866699,,,
50,12,inter_node,3,7,0,1,-0.9123314619064331,0.36999122612783925,-0.91233229637146,,,
50,12,inter_node,3,11,0,2,-0.846179723739624,0.41530057988124924,-0.8461917638778687,,,
50,12,inter_node,3,15,0,3,-0.8699935078620911,0.5964078957562521,-0.8701014518737793,,,
50,12,inter_node,7,11,1,2,0.8902594447135925,0.07191860753768488,0.8902653455734253,,,
50,12,inter_node,7,15,1,3,0.8767043352127075,0.35938653399509085,0.8767922520637512,,,
50,12,inter_node,11,15,2,3,0.8194348216056824,0.3097443056095736,0.819469690322876,,,
50,12,cluster_edge,0,15,0,3,0.8127554059028625,0.6270820679659346,0.8127748966217041,,,
50,12,cluster_edge,1,14,0,3,-0.7862046957015991,0.17175491568809914,-0.786206066608429,,,
50,12,cluster_edge,2,13,0,3,0.8592702150344849,0.7944389524688276,0.8593769669532776,,,
50,12,cluster_edge,3,12,0,3,-0.6942283511161804,0.2985687843462198,-0.6943135261535645,,,
50,12,global_diversity,-1,-1,-1,-1,0.07695668190717697,0.4369445741176605,0.07696405798196793,120,4,
51,12,intra_node,0,1,0,0,-0.7918734550476074,0.2479007092639375,-0.7921097278594971,,,
51,12,intra_node,0,2,0,0,0.777772843837738,0.5225562857956167,0.7781498432159424,,,
51,12,intra_node,0,3,0,0,0.8263054490089417,0.13170726630373872,0.8265935778617859,,,
51,12,intra_node,1,2,0,0,-0.8532818555831909,0.6409149211804921,-0.853293776512146,,,
51,12,intra_node,1,3,0,0,-0.821486234664917,0.3469576508357651,-0.82148677110672,,,
51,12,intra_node,2,3,0,0,0.889112114906311,0.45013508039858996,0.889116108417511,,,
51,12,intra_node,4,5,1,1,0.9040735960006714,0.4768407844226439,0.9040735960006714,,,
51,12,intra_node,4,6,1,1,-0.8787198662757874,0.43655539349013356,-0.8787235617637634,,,
51,12,intra_node,4,7,1,1,-0.8594129085540771,0.65701649266466,-0.8594421148300171,,,
51,12,intra_node,5,6,1,1,-0.8808525204658508,0.07149840546358109,-0.8808572292327881,,,
51,12,intra_node,5,7,1,1,-0.9300432801246643,0.8205650173464731,-0.9300701022148132,,,
51,12,intra_node,6,7,1,1,0.8859719038009644,0.8067477926700655,0.8860281109809875,,,
51,12,intra_node,8,9,2,2,-0.8999084234237671,0.505656288784321,-0.89991694688797,,,
51,12,intra_node,8,10,2,2,0.8212653994560242,0.43519729524605194,0.8213998675346375,,,
51,12,intra_node,8,11,2,2,0.8763149976730347,0.37411245096071694,0.8763251900672913,,,
51,12,intra_node,9,10,2,2,-0.8074321746826172,0.7207933348272799,-0.8076500296592712,,,
51,12,intra_node,9,11,2,2,-0.8647074699401855,0.6905964262042356,-0.8647459745407104,,,
51,12,intra_node,10,11,2,2,0.8068457841873169,0.09759715523834636,0.8069025278091431,,,
51,12,intra_node,12,13,3,3,0.802598237991333,0.006056852815271446,0.8025955557823181,,,
51,12,intra_node,12,14,3,3,-0.8767166137695312,0.19793157436852848,-0.8768746852874756,,,
51,12,intra_node,12,15,3,3,-0.8499939441680908,0.7726546392400035,-0.8499939441680908,,,
51,12,intra_node,13,14,3,3,-0.8024286031723022,0.19304396040832736,-0.802578866481781,,,
51,12,intra_node,13,15,3,3,-0.7846130132675171,0.7712692507575151,-0.7846114039421082,,,
51,12,intra_node,14,15,3,3,0.845084547996521,0.7165511650941669,0.8452677130699158,,,
51,12,inter_node,0,4,0,1,0.8324359655380249,0.11022108722615916,0.8326300382614136,,,
51,12,inter_node,0,8,0,2,0.82061767578125,0.06563115986274913,0.8208364844322205,,,
51,12,inter_node,0,12,0,3,0.8291510939598083,0.2194884090357641,0.8292714357376099,,,
51,12,inter_node,4,8,1,2,0.9053955078125,0.04772197599917838,0.9053965210914612,,,
51,12,inter_node,4,12,1,3,0.8601609468460083,0.1228027774550979,0.8601663112640381,,,
51,12,inter_node,8,12,2,3,0.8313872814178467,0.16466436225593165,0.8313979506492615,,,
51,12,inter_node,1,5,0,1,-0.8313851952552795,0.6499007599466339,-0.8313863277435303,,,
51,12,inter_node,1,9,0,2,0.840896487236023,0.2965463496235439,0.8408998250961304,,,
51,12,inter_node,1,13,0,3,-0.7804507613182068,0.4094006124614118,-0.7804625630378723,,,
51,12,inter_node,5,9,1,2,-0.9274711012840271,0.7537214115904364,-0.9274832010269165,,,
51,12,inter_node,5,13,1,3,0.8761433959007263,0.40721367573295775,0.876148521900177,,,
51,12,inter_node,9,13,2,3,-0.8643352389335632,0.5845407049258808,-0.864368736743927,,,
51,12,inter_node,2,6,0,1,-0.8665914535522461,0.04766697520586884,-0.8666450381278992,,,
51,12,inter_node,2,10,0,2,0.8214307427406311,0.09529484428661632,0.821702241897583,,,
51,12,inter_node,2,14,0,3,-0.7935767769813538,0.5093698381769466,-0.7939980626106262,,,
51,12,inter_node,6,10,1,2,-0.8079988956451416,0.050011779325875354,-0.8080651760101318,,,
51,12,inter_node,6,14,1,3,0.788051426410675,0.4848124038026357,0.7881983518600464,,,
51,12,inter_node,10,14,2,3,-0.8500213623046875,0.45769054290822664,-0.8499774932861328,,,
51,12,inter_node,3,7,0,1,-0.8733259439468384,0.6652987804930933,-0.8733300566673279,,,
51,12,inter_node,3,11,0,2,0.8801792860031128,0.326483108107231,0.8802060484886169,,,
51,12,inter_node,3,15,0,3,-0.7925924062728882,0.7470859791542733,-0.7926087379455566,,,
51,12,inter_node,7,11,1,2,-0.8277121186256409,0.7745730749249888,-0.8277727365493774,,,
51,12,inter_node,7,15,1,3,0.8219903111457825,0.24435883078547402,0.8220354318618774,,,
51,12,inter_node,11,15,2,3,-0.760953962802887,0.8296581347638832,-0.7609521150588989,,,
51,12,cluster_edge,0,15,0,3,-0.7879317998886108,0.7087226334728273,-0.788073718547821,,,
51,12,cluster_edge,1,14,0,3,0.8528802990913391,0.2681145458215579,0.8531651496887207,,,
51,12,cluster_edge,2,13,0,3,0.8599371910095215,0.3919988973980332,0.8599908351898193,,,
51,12,cluster_edge,3,12,0,3,0.8704228401184082,0.10109625397686701,0.8704505562782288,,,
51,12,global_diversity,-1,-1,-1,-1,0.0066049532033503056,0.4268568456172943,0.006607134826481342,120,4,
52,12,intra_node,0,1,0,0,-0.7689564824104309,0.327220980415115,-0.7689472436904907,,,
52,12,intra_node,0,2,0,0,-0.7589903473854065,0.08728836783404956,-0.7590855956077576,,,
52,12,intra_node,0,3,0,0,-0.8198752403259277,0.37443446166998207,-0.8198995590209961,,,
52,12,intra_node,1,2,0,0,0.882530689239502,0.26287888104557494,0.882564127445221,,,
52,12,intra_node,1,3,0,0,0.7859348058700562,0.0701768037950983,0.7858877778053284,,,
52,12,intra_node,2,3,0,0,0.7954399585723877,0.31460768518366294,0.7953637838363647,,,
52,12,intra_node,4,5,1,1,-0.721683919429779,0.7845109567738805,-0.7218531966209412,,,
52,12,intra_node,4,6,1,1,0.8066189289093018,0.035848952163756935,0.8066376447677612,,,
52,12,intra_node,4,7,1,1,0.8732274174690247,0.17348360661466564,0.8732810616493225,,,
52,12,intra_node,5,6,1,1,-0.858117938041687,0.7764986682224512,-0.8581833839416504,,,
52,12,intra_node,5,7,1,1,-0.7660662531852722,0.8218947731786912,-0.7660953998565674,,,
52,12,intra_node,6,7,1,1,0.8117657899856567,0.2031133532636974,0.8117706179618835,,,
52,12,intra_node,8,9,2,2,-0.75970458984375,0.6499189614902298,-0.759709358215332,,,
52,12,intra_node,8,10,2,2,-0.7926074266433716,0.1848564174847594,-0.7926288843154907,,,
52,12,intra_node,8,11,2,2,-0.9057605266571045,0.6770336707465802,-0.9057636260986328,,,
52,12,intra_node,9,10,2,2,0.8130275011062622,0.5705283755905362,0.8130809664726257,,,
52,12,intra_node,9,11,2,2,0.7535150051116943,0.07745266459381156,0.7535150051116943,,,
52,12,intra_node,10,11,2,2,0.816516637802124,0.6037920972684817,0.8165614604949951,,,
52,12,intra_node,12,13,3,3,-0.7687861919403076,0.6342720505572658,-0.7689493894577026,,,
52,12,intra_node,12,14,3,3,0.858767032623291,0.37373084401584816,0.8588143587112427,,,
52,12,intra_node,12,15,3,3,-0.8166334629058838,0.5244790709059335,-0.8167001008987427,,,
52,12,intra_node,13,14,3,3,-0.8417059183120728,0.41602113732072543,-0.8417288661003113,,,
52,12,intra_node,13,15,3,3,0.8140006065368652,0.23088989975794175,0.8139986991882324,,,
52,12,intra_node,14,15,3,3,-0.8846557140350342,0.24070836867766815,-0.884651780128479,,,
52,12,inter_node,0,4,0,1,0.7660969495773315,0.2688635999129537,0.7660810947418213,,,
52,12,inter_node,0,8,0,2,0.778756856918335,0.09271174224779591,0.7787679433822632,,,
52,12,inter_node,0,12,0,3,0.8284082412719727,0.19078970853582874,0.8284683227539062,,,
52,12,inter_node,4,8,1,2,0.8731738328933716,0.1941520306915158,0.8732074499130249,,,
52,12,inter_node,4,12,1,3,0.852716326713562,0.0964815848249525,0.8528131246566772,,,
52,12,inter_node,8,12,2,3,0.8870336413383484,0.10810011641836943,0.8870483636856079,,,
52,12,inter_node,1,5,0,1,0.7087125778198242,0.5619190712662141,0.708938479423523,,,
52,12,inter_node,1,9,0,2,0.7379507422447205,0.4264769740214818,0.738045871257782,,,
52,12,inter_node,1,13,0,3,0.8393362760543823,0.32822426327237436,0.8393023610115051,,,
52,12,inter_node,5,9,1,2,0.7619056105613708,0.23615808103545155,0.7619240880012512,,,
52,12,inter_node,5,13,1,3,0.7151318192481995,0.34787622597419343,0.7153955698013306,,,
52,12,inter_node,9,13,2,3,0.7030453681945801,0.14625820102958623,0.7031593918800354,,,
52,12,inter_node,2,6,0,1,-0.7921311855316162,0.30787121109603743,-0.7923499941825867,,,
52,12,inter_node,2,10,0,2,0.8336289525032043,0.015637097708806884,0.8337163329124451,,,
52,12,inter_node,2,14,0,3,-0.8685697317123413,0.15205820897141417,-0.868739128112793,,,
52,12,inter_node,6,10,1,2,-0.8670535683631897,0.3186940965952069,-0.8670693039894104,,,
52,12,inter_node,6,14,1,3,0.8165673017501831,0.413115075114328,0.8165686130523682,,,
52,12,inter_node,10,14,2,3,-0.8445408344268799,0.1385882289398299,-0.8445360660552979,,,
52,12,inter_node,3,7,0,1,-0.7546905875205994,0.6219731095292113,-0.7548290491104126,,,
52,12,inter_node,3,11,0,2,0.7512344121932983,0.43096478817680534,0.7513806819915771,,,
52,12,inter_node,3,15,0,3,0.7990790605545044,0.060632732730594274,0.799091100692749,,,
52,12,inter_node,7,11,1,2,-0.8953494429588318,0.7848893883060911,-0.8953497409820557,,,
52,12,inter_node,7,15,1,3,-0.852854311466217,0.6448939129441043,-0.8528867959976196,,,
52,12,inter_node,11,15,2,3,0.8407259583473206,0.3942356396159179,0.8407616019248962,,,
52,12,cluster_edge,0,15,0,3,-0.7916467189788818,0.4123642097610164,-0.7916334867477417,,,
52,12,cluster_edge,1,14,0,3,-0.9266660213470459,0.13069372596877327,-0.926687479019165,,,
52,12,cluster_edge,2,13,0,3,0.8217605352401733,0.5048199172568993,0.8217366933822632,,,
52,12,cluster_edge,3,12,0,3,-0.7218629717826843,0.493785928398025,-0.7220679521560669,,,
52,12,global_diversity,-1,-1,-1,-1,-0.038572218269109726,0.41637977957725525,-0.03857393562793732,120,4,
53,12,intra_node,0,1,0,0,-0.6462506055831909,0.3336248727678676,-0.6463236808776855,,,
53,12,intra_node,0,2,0,0,-0.8967760801315308,0.3692187324479594,-0.8967854380607605,,,
53,12,intra_node,0,3,0,0,-0.7874249815940857,0.40563187788536725,-0.7874255180358887,,,
53,12,intra_node,1,2,0,0,0.641051709651947,0.05341414801590068,0.6410741209983826,,,
53,12,intra_node,1,3,0,0,0.6605497002601624,0.603927867003138,0.6606061458587646,,,
53,12,intra_node,2,3,0,0,0.7466093897819519,0.6250837225400059,0.7466132044792175,,,
53,12,intra_node,4,5,1,1,0.8079615831375122,0.9352302771670918,0.8079332113265991,,,
53,12,intra_node,4,6,1,1,0.9041445255279541,0.04247690219806921,0.9041748642921448,,,
53,12,intra_node,4,7,1,1,-0.9227668046951294,0.6141247444088063,-0.922816812992096,,,
53,12,intra_node,5,6,1,1,0.8032774925231934,0.9379814943492613,0.8033366203308105,,,
53,12,intra_node,5,7,1,1,-0.7966114282608032,0.8321485456908205,-0.7966973781585693,,,
53,12,intra_node,6,7,1,1,-0.9336474537849426,0.6305155299012084,-0.9336492419242859,,,
53,12,intra_node,8,9,2,2,0.867781400680542,0.6888279090089247,0.8678114414215088,,,
53,12,intra_node,8,10,2,2,-0.7824791073799133,0.1277332776377922,-0.7825412750244141,,,
53,12,intra_node,8,11,2,2,0.8562743663787842,0.034549805190611335,0.8562981486320496,,,
53,12,intra_node,9,10,2,2,-0.7813353538513184,0.7285749401006201,-0.7813381552696228,,,
53,12,intra_node,9,11,2,2,0.8177756071090698,0.6776922386426046,0.8177754878997803,,,
53,12,intra_node,10,11,2,2,-0.8026437759399414,0.15786992296965952,-0.8026504516601562,,,
53,12,intra_node,12,13,3,3,0.6348042488098145,0.38450066748224165,0.6348150968551636,,,
53,12,intra_node,12,14,3,3,0.684633731842041,0.3811423576582008,0.6847017407417297,,,
53,12,intra_node,12,15,3,3,0.8610534071922302,0.5345217170655097,0.8611041307449341,,,
