global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
17,18,inter_node,3,11,0,2,0.881303071975708,0.13387347690614848,0.8813781142234802,,,
17,18,inter_node,3,15,0,3,0.8625044822692871,0.21574836790503912,0.8624880909919739,,,
17,18,inter_node,7,11,1,2,-0.6479544043540955,0.4381267550672744,-0.6479520797729492,,,
17,18,inter_node,7,15,1,3,-0.7040261030197144,0.4912406009748371,-0.7039796113967896,,,
17,18,inter_node,11,15,2,3,0.8284128308296204,0.09452994316168618,0.8284269571304321,,,
17,18,cluster_edge,0,15,0,3,0.6415883302688599,0.4853816042844806,0.6415320634841919,,,
17,18,cluster_edge,1,14,0,3,0.9017811417579651,0.4066306583071593,0.9018412232398987,,,
17,18,cluster_edge,2,13,0,3,0.6283194422721863,0.5248102174245236,0.6283092498779297,,,
17,18,cluster_edge,3,12,0,3,0.7948156595230103,0.15837832342266725,0.7950082421302795,,,
17,18,global_diversity,-1,-1,-1,-1,-0.04405371472239494,0.40507715940475464,-0.044053856283426285,120,4,
18,18,intra_node,0,1,0,0,-0.8359827995300293,0.525155709799262,-0.8360157012939453,,,
18,18,intra_node,0,2,0,0,-0.7208936214447021,0.21984121334807888,-0.7208322882652283,,,
18,18,intra_node,0,3,0,0,0.8003005981445312,0.22337035544492984,0.8002979159355164,,,
18,18,intra_node,1,2,0,0,0.6996052265167236,0.6295460547083995,0.6996521949768066,,,
18,18,intra_node,1,3,0,0,-0.8157966732978821,0.6312218476823963,-0.8157970309257507,,,
18,18,intra_node,2,3,0,0,-0.7378836274147034,0.0045236202645315155,-0.737890362739563,,,
18,18,intra_node,4,5,1,1,0.6192666888237,0.4210349778194926,0.6193409562110901,,,
18,18,intra_node,4,6,1,1,0.7835513353347778,0.2036501889947766,0.7835261821746826,,,
18,18,intra_node,4,7,1,1,0.6421784162521362,0.6112103634891575,0.6421412825584412,,,
18,18,intra_node,5,6,1,1,0.620859682559967,0.2729765058276509,0.6210241317749023,,,
18,18,intra_node,5,7,1,1,0.7005653977394104,0.3284747409324026,0.7008818984031677,,,
18,18,intra_node,6,7,1,1,0.6454921364784241,0.5117853597276834,0.645334005355835,,,
18,18,intra_node,8,9,2,2,0.5513533353805542,0.528891332276402,0.5512096285820007,,,
18,18,intra_node,8,10,2,2,0.6009562611579895,0.10063231959806523,0.6006928086280823,,,
18,18,intra_node,8,11,2,2,-0.847182035446167,0.9359135324897689,-0.8471441268920898,,,
18,18,intra_node,9,10,2,2,0.5691660642623901,0.47617789921797526,0.5690302848815918,,,
18,18,intra_node,9,11,2,2,-0.5917059183120728,0.8639666983418124,-0.5916005969047546,,,
18,18,intra_node,10,11,2,2,-0.6277227997779846,0.9287427501490934,-0.6275793313980103,,,
18,18,intra_node,12,13,3,3,-0.8143963813781738,0.6708151332765727,-0.814454197883606,,,
18,18,intra_node,12,14,3,3,-0.8000814914703369,0.4565240234209156,-0.8000932931900024,,,
18,18,intra_node,12,15,3,3,0.7944137454032898,0.5236379374185828,0.7944610714912415,,,
18,18,intra_node,13,14,3,3,0.7761650085449219,0.39429729940321345,0.7761743068695068,,,
18,18,intra_node,13,15,3,3,-0.810958743095398,0.3089607830238059,-0.8109436631202698,,,
18,18,intra_node,14,15,3,3,-0.7783512473106384,0.1234901207963532,-0.7783567309379578,,,
18,18,inter_node,0,4,0,1,0.6280605792999268,0.19455049850310177,0.6280041337013245,,,
18,18,inter_node,0,8,0,2,0.6075454354286194,0.51481182056471,0.607452392578125,,,
18,18,inter_node,0,12,0,3,0.8695566654205322,0.28976783026038366,0.8696659803390503,,,
18,18,inter_node,4,8,1,2,0.6412651538848877,0.609205422741658,0.6412244439125061,,,
18,18,inter_node,4,12,1,3,0.6066972017288208,0.4279438529361656,0.6067606806755066,,,
18,18,inter_node,8,12,2,3,0.6182558536529541,0.316859753602588,0.618511438369751,,,
18,18,inter_node,1,5,0,1,-0.6940620541572571,0.6586772547534859,-0.6940797567367554,,,
18,18,inter_node,1,9,0,2,-0.878236711025238,0.5109645556067142,-0.8782870173454285,,,
18,18,inter_node,1,13,0,3,0.837629497051239,0.023913509844678903,0.837638258934021,,,
18,18,inter_node,5,9,1,2,0.6439676880836487,0.30204906585049107,0.6440851092338562,,,
18,18,inter_node,5,13,1,3,-0.6899116039276123,0.6668394795821513,-0.689971923828125,,,
18,18,inter_node,9,13,2,3,-0.8584096431732178,0.5226591095206099,-0.8584024310112,,,
18,18,inter_node,2,6,0,1,-0.7586014866828918,0.2109265336498043,-0.7585227489471436,,,
18,18,inter_node,2,10,0,2,-0.7023187279701233,0.3085035883817587,-0.7022091150283813,,,
18,18,inter_node,2,14,0,3,0.7522745728492737,0.4030155538887356,0.7523384094238281,,,
18,18,inter_node,6,10,1,2,0.7061383128166199,0.45435852951567257,0.7060122489929199,,,
18,18,inter_node,6,14,1,3,-0.645734965801239,0.24343616713843602,-0.6457939147949219,,,
18,18,inter_node,10,14,2,3,-0.6120244860649109,0.5871873977221573,-0.6121497750282288,,,
18,18,inter_node,3,7,0,1,0.6923243999481201,0.37846956635888634,0.6923937797546387,,,
18,18,inter_node,3,11,0,2,-0.6410870552062988,0.897418254209759,-0.6410762071609497,,,
18,18,inter_node,3,15,0,3,0.8347060680389404,0.47910427729884597,0.8346967697143555,,,
18,18,inter_node,7,11,1,2,-0.8255975246429443,0.936242323055329,-0.8255516290664673,,,
18,18,inter_node,7,15,1,3,0.6405014991760254,0.6762474555877505,0.640521764755249,,,
18,18,inter_node,11,15,2,3,-0.6217183470726013,0.803066638254786,-0.621686577796936,,,
18,18,cluster_edge,0,15,0,3,0.785351574420929,0.32928684044815937,0.7853367924690247,,,
18,18,cluster_edge,1,14,0,3,0.8394811749458313,0.37945796125054115,0.8394794464111328,,,
18,18,cluster_edge,2,13,0,3,0.7006288766860962,0.6384049087761303,0.7006006836891174,,,
18,18,cluster_edge,3,12,0,3,0.8362799882888794,0.08549438626372914,0.8363169431686401,,,
18,18,global_diversity,-1,-1,-1,-1,0.03972821310162544,0.44786086678504944,0.03972899168729782,120,4,
19,18,intra_node,0,1,0,0,0.6738500595092773,0.26179263850605045,0.6737887859344482,,,
19,18,intra_node,0,2,0,0,-0.6243014931678772,0.37009841016319667,-0.6242245435714722,,,
19,18,intra_node,0,3,0,0,0.5837362408638,0.19385713943640365,0.5836458206176758,,,
19,18,intra_node,1,2,0,0,-0.6332381963729858,0.5350020093657294,-0.6331754922866821,,,
19,18,intra_node,1,3,0,0,0.5736184120178223,0.4048994059161627,0.5735461711883545,,,
19,18,intra_node,2,3,0,0,-0.7829325199127197,0.21862287610359527,-0.7828963994979858,,,
19,18,intra_node,4,5,1,1,-0.8431802988052368,0.27552031606616956,-0.843172550201416,,,
19,18,intra_node,4,6,1,1,-0.7852873206138611,0.05858104954671909,-0.7852898240089417,,,
19,18,intra_node,4,7,1,1,0.8384742140769958,0.33075142345171066,0.8385201096534729,,,
19,18,intra_node,5,6,1,1,0.7935420274734497,0.2304386016608196,0.7935450077056885,,,
19,18,intra_node,5,7,1,1,-0.8758068084716797,0.5151430027891294,-0.8758608102798462,,,
19,18,intra_node,6,7,1,1,-0.8380414247512817,0.3699567074735572,-0.8381540775299072,,,
19,18,intra_node,8,9,2,2,-0.7823076248168945,0.3777111180118919,-0.7822595834732056,,,
19,18,intra_node,8,10,2,2,0.7644355297088623,0.43208516235547817,0.764379620552063,,,
19,18,intra_node,8,11,2,2,-0.6927797794342041,0.5372571346033032,-0.6929723620414734,,,
19,18,intra_node,9,10,2,2,-0.7473716735839844,0.08737749607524778,-0.7472903728485107,,,
19,18,intra_node,9,11,2,2,0.5891010761260986,0.2563857738895939,0.589415967464447,,,
19,18,intra_node,10,11,2,2,-0.6079933047294617,0.185189689151344,-0.6082057952880859,,,
19,18,intra_node,12,13,3,3,-0.6836534738540649,0.2683517319694818,-0.6835679411888123,,,
19,18,intra_node,12,14,3,3,-0.885101854801178,0.35730540849079073,-0.8850681781768799,,,
19,18,intra_node,12,15,3,3,-0.6883561611175537,0.6085657859674428,-0.6883212327957153,,,
19,18,intra_node,13,14,3,3,0.6325381994247437,0.5297736152497057,0.6324403882026672,,,
19,18,intra_node,13,15,3,3,0.7345736622810364,0.7136078352551923,0.7345444560050964,,,
19,18,intra_node,14,15,3,3,0.6305588483810425,0.3909483303517916,0.6305121779441833,,,
19,18,inter_node,0,4,0,1,-0.5679528713226318,0.3712937732914524,-0.5679653286933899,,,
19,18,inter_node,0,8,0,2,0.5726388692855835,0.1379204469000644,0.5725129246711731,,,
19,18,inter_node,0,12,0,3,-0.6261223554611206,0.02492617732557865,-0.6259786486625671,,,
19,18,inter_node,4,8,1,2,-0.6544777750968933,0.4580052170479485,-0.6544600129127502,,,
19,18,inter_node,4,12,1,3,0.801694929599762,0.38696501618408513,0.8017120361328125,,,
19,18,inter_node,8,12,2,3,-0.7104402184486389,0.11588278440761167,-0.7103691101074219,,,
19,18,inter_node,1,5,0,1,0.5881177186965942,0.6637577023242439,0.588089644908905,,,
19,18,inter_node,1,9,0,2,-0.7425339818000793,0.4671277934761456,-0.7424889802932739,,,
19,18,inter_node,1,13,0,3,0.8203878402709961,0.03358986813966601,0.8203532695770264,,,
19,18,inter_node,5,9,1,2,-0.6243093013763428,0.36900012130637566,-0.6243206858634949,,,
19,18,inter_node,5,13,1,3,0.6511350274085999,0.6750520367661509,0.651119589805603,,,
19,18,inter_node,9,13,2,3,-0.7424190640449524,0.48502690062857473,-0.7423446178436279,,,
19,18,inter_node,2,6,0,1,-0.8211525082588196,0.06036757861692614,-0.8211872577667236,,,
19,18,inter_node,2,10,0,2,-0.6230207681655884,0.04382621289541079,-0.622943639755249,,,
19,18,inter_node,2,14,0,3,-0.8482634425163269,0.044335273355001766,-0.8482367992401123,,,
19,18,inter_node,6,10,1,2,0.624252438545227,0.10154810915989107,0.6242923140525818,,,
19,18,inter_node,6,14,1,3,0.8207312226295471,0.10202643887216692,0.8208038210868835,,,
19,18,inter_node,10,14,2,3,0.6277163028717041,0.0005323932390287277,0.6276116371154785,,,
19,18,inter_node,3,7,0,1,-0.8224247097969055,0.14187272368648543,-0.8223999738693237,,,
19,18,inter_node,3,11,0,2,-0.7858487367630005,0.3341439121229361,-0.786020815372467,,,
19,18,inter_node,3,15,0,3,0.623136043548584,0.5020230121867802,0.6230904459953308,,,
19,18,inter_node,7,11,1,2,0.8300589323043823,0.42861072889328294,0.8303829431533813,,,
19,18,inter_node,7,15,1,3,-0.6857956647872925,0.5726723637810335,-0.6857675313949585,,,
19,18,inter_node,11,15,2,3,-0.5744519233703613,0.2521252011062778,-0.5745630860328674,,,
19,18,cluster_edge,0,15,0,3,0.6441986560821533,0.5985594065494079,0.644182562828064,,,
19,18,cluster_edge,1,14,0,3,0.5949832201004028,0.5134297859180023,0.5948966145515442,,,
19,18,cluster_edge,2,13,0,3,-0.6653032302856445,0.5506212305563442,-0.6652374863624573,,,
19,18,cluster_edge,3,12,0,3,-0.7985818386077881,0.21395119932856108,-0.7985451817512512,,,
19,18,global_diversity,-1,-1,-1,-1,-0.0030552982352674007,0.32663190364837646,-0.003059430979192257,120,4,
20,18,intra_node,0,1,0,0,0.6235705614089966,0.8320546198530777,0.6235208511352539,,,
20,18,intra_node,0,2,0,0,0.6414344906806946,0.5681090190388673,0.6413883566856384,,,
20,18,intra_node,0,3,0,0,0.632464587688446,0.8318025549714299,0.6323580741882324,,,
20,18,intra_node,1,2,0,0,0.8522223234176636,0.6111394135316842,0.852206826210022,,,
20,18,intra_node,1,3,0,0,0.8708966970443726,0.0014986249143383484,0.8708919882774353,,,
20,18,intra_node,2,3,0,0,0.8673841953277588,0.6105557827249308,0.8673785328865051,,,
20,18,intra_node,4,5,1,1,0.7785617113113403,0.3782113668270501,0.7785159349441528,,,
20,18,intra_node,4,6,1,1,0.854381263256073,0.187536666633403,0.8544414639472961,,,
20,18,intra_node,4,7,1,1,-0.7515605688095093,0.7134833485558402,-0.7515349388122559,,,
20,18,intra_node,5,6,1,1,0.8046947717666626,0.234687145084505,0.8047884702682495,,,
20,18,intra_node,5,7,1,1,-0.7014263272285461,0.5392057104966962,-0.701398491859436,,,
20,18,intra_node,6,7,1,1,-0.7328430414199829,0.6473482067714694,-0.7328634858131409,,,
20,18,intra_node,8,9,2,2,0.8501204252243042,0.4351970220919268,0.8501242995262146,,,
20,18,intra_node,8,10,2,2,0.8266037702560425,0.2827122231419314,0.8266116976737976,,,
20,18,intra_node,8,11,2,2,0.6160473227500916,0.2514368548249874,0.6160654425621033,,,
20,18,intra_node,9,10,2,2,0.8975628018379211,0.2125852466327025,0.8975518941879272,,,
20,18,intra_node,9,11,2,2,0.5969105958938599,0.2454838559063399,0.5968554615974426,,,
20,18,intra_node,10,11,2,2,0.570783793926239,0.04178053450605276,0.5707062482833862,,,
20,18,intra_node,12,13,3,3,0.662372350692749,0.4834093158748167,0.6623562574386597,,,
20,18,intra_node,12,14,3,3,0.802751362323761,0.10097454970521826,0.8027566075325012,,,
20,18,intra_node,12,15,3,3,0.7055073976516724,0.32385533879318684,0.7054960131645203,,,
20,18,intra_node,13,14,3,3,0.6600168347358704,0.5355718275862678,0.6600799560546875,,,
20,18,intra_node,13,15,3,3,0.8427160382270813,0.235976095406641,0.8426604866981506,,,
20,18,intra_node,14,15,3,3,0.7109939455986023,0.3921287414941321,0.7110563516616821,,,
20,18,inter_node,0,4,0,1,-0.6231006979942322,0.8982989866222264,-0.623016357421875,,,
20,18,inter_node,0,8,0,2,0.6427080035209656,0.828393555206775,0.6427295207977295,,,
20,18,inter_node,0,12,0,3,0.5699614882469177,0.7883603596046332,0.5699217915534973,,,
20,18,inter_node,4,8,1,2,-0.8408840894699097,0.40735900973697714,-0.8409032225608826,,,
20,18,inter_node,4,12,1,3,-0.8175746202468872,0.5194614147529989,-0.8175637125968933,,,
20,18,inter_node,8,12,2,3,0.7533276081085205,0.1891573597807823,0.7533217072486877,,,
20,18,inter_node,1,5,0,1,-0.847178041934967,0.026099833385774228,-0.847170889377594,,,
20,18,inter_node,1,9,0,2,0.846754789352417,0.4472465707964482,0.8467389941215515,,,
20,18,inter_node,1,13,0,3,0.7116369605064392,0.3490081922812936,0.7116100788116455,,,
20,18,inter_node,5,9,1,2,-0.8382158279418945,0.46167334320207626,-0.838207483291626,,,
20,18,inter_node,5,13,1,3,-0.7787535786628723,0.33156207377817143,-0.7786836624145508,,,
20,18,inter_node,9,13,2,3,0.7265045046806335,0.6401620459000659,0.7264817357063293,,,
20,18,inter_node,2,6,0,1,-0.8896650075912476,0.7101673049674331,-0.8896982073783875,,,
20,18,inter_node,2,10,0,2,0.8965720534324646,0.446055787967884,0.8965606689453125,,,
20,18,inter_node,2,14,0,3,0.8857946991920471,0.4549317393475155,0.885811448097229,,,
20,18,inter_node,6,10,1,2,-0.8452616930007935,0.4767836025051504,-0.8453040719032288,,,
20,18,inter_node,6,14,1,3,-0.9028351306915283,0.4682634892634969,-0.902836263179779,,,
20,18,inter_node,10,14,2,3,0.8575190901756287,0.01602318642715038,0.8575429916381836,,,
20,18,inter_node,3,7,0,1,0.7579386234283447,0.526146622039647,0.7579197883605957,,,
20,18,inter_node,3,11,0,2,0.5564663410186768,0.2663072263241797,0.5563358068466187,,,
20,18,inter_node,3,15,0,3,0.7546370029449463,0.14922005546071104,0.7545650601387024,,,
20,18,inter_node,7,11,1,2,0.6053311824798584,0.35415286212192754,0.6052868366241455,,,
20,18,inter_node,7,15,1,3,0.7966955900192261,0.5968550493791362,0.7966921925544739,,,
20,18,inter_node,11,15,2,3,0.6982072591781616,0.3757889027032085,0.6981070041656494,,,
20,18,cluster_edge,0,15,0,3,0.7383744716644287,0.856900987046943,0.7382892370223999,,,
20,18,cluster_edge,1,14,0,3,0.8588413000106812,0.28658369136588013,0.8588569760322571,,,
20,18,cluster_edge,2,13,0,3,0.6936731338500977,0.7468549438644347,0.6936418414115906,,,
20,18,cluster_edge,3,12,0,3,0.7903057932853699,0.20526492714522507,0.7903012037277222,,,
20,18,global_diversity,-1,-1,-1,-1,0.24686689674854279,0.408595472574234,0.24685536324977875,120,4,
21,18,intra_node,0,1,0,0,-0.7004896402359009,0.24211700662318802,-0.7004612684249878,,,
21,18,intra_node,0,2,0,0,-0.8732093572616577,0.3728167708452729,-0.8732020854949951,,,
21,18,intra_node,0,3,0,0,0.8824836611747742,0.12639267532136725,0.8824719190597534,,,
21,18,intra_node,1,2,0,0,0.752048909664154,0.1724537499380228,0.7520321011543274,,,
21,18,intra_node,1,3,0,0,-0.7579010128974915,0.13246721728711627,-0.7578749656677246,,,
21,18,intra_node,2,3,0,0,-0.8921945095062256,0.282076498860121,-0.8921946883201599,,,
21,18,intra_node,4,5,1,1,0.83165442943573,0.32595441237906225,0.831647515296936,,,
21,18,intra_node,4,6,1,1,-0.8436363935470581,0.40151609209036954,-0.843636691570282,,,
21,18,intra_node,4,7,1,1,-0.9150100946426392,0.6190504913451729,-0.9150108695030212,,,
21,18,intra_node,5,6,1,1,-0.863741934299469,0.11210173480699472,-0.8637799620628357,,,
21,18,intra_node,5,7,1,1,-0.8463846445083618,0.43483124042188487,-0.8463788628578186,,,
21,18,intra_node,6,7,1,1,0.8500354290008545,0.36347576999121334,0.8500766158103943,,,
21,18,intra_node,8,9,2,2,0.8543772101402283,0.15626404006966504,0.8543849587440491,,,
21,18,intra_node,8,10,2,2,0.6534033417701721,0.273666435310922,0.6534391045570374,,,
21,18,intra_node,8,11,2,2,-0.8030169010162354,0.5460603859922181,-0.8030292391777039,,,
21,18,intra_node,9,10,2,2,0.7062885165214539,0.13914589494437404,0.7062931656837463,,,
21,18,intra_node,9,11,2,2,-0.8263248801231384,0.4619885419542122,-0.8263192772865295,,,
21,18,intra_node,10,11,2,2,-0.654792308807373,0.3750259714321476,-0.6547930240631104,,,
21,18,intra_node,12,13,3,3,-0.882876992225647,0.5130104660476662,-0.88287353515625,,,
21,18,intra_node,12,14,3,3,0.6588935256004333,0.18143510172253746,0.6588687896728516,,,
21,18,intra_node,12,15,3,3,-0.8625596761703491,0.21793420061658927,-0.8625820279121399,,,
21,18,intra_node,13,14,3,3,-0.6397448182106018,0.6013674616781189,-0.6396988034248352,,,
21,18,intra_node,13,15,3,3,0.8610070943832397,0.377303630543259,0.8609933853149414,,,
21,18,intra_node,14,15,3,3,-0.6214361190795898,0.35982838848143595,-0.6213749647140503,,,
21,18,inter_node,0,4,0,1,0.8843228220939636,0.22126079910690602,0.8843120336532593,,,
21,18,inter_node,0,8,0,2,0.7833812236785889,0.13460249578559635,0.7833572626113892,,,
21,18,inter_node,0,12,0,3,-0.8431940078735352,0.5653633792385643,-0.8431849479675293,,,
21,18,inter_node,4,8,1,2,0.8104726672172546,0.32608103911319736,0.8104530572891235,,,
21,18,inter_node,4,12,1,3,-0.9095265865325928,0.6615314252693648,-0.9095218777656555,,,
21,18,inter_node,8,12,2,3,-0.8101064562797546,0.49776071846198233,-0.810100793838501,,,
21,18,inter_node,1,5,0,1,-0.7377456426620483,0.12440166144277047,-0.73773193359375,,,
21,18,inter_node,1,9,0,2,-0.743827223777771,0.03657028813071133,-0.7438147068023682,,,
21,18,inter_node,1,13,0,3,-0.7428920865058899,0.15082837454335127,-0.7428646683692932,,,
21,18,inter_node,5,9,1,2,0.8378012180328369,0.15642254497058047,0.8377943634986877,,,
21,18,inter_node,5,13,1,3,0.8600286245346069,0.030181319375417622,0.8600280284881592,,,
21,18,inter_node,9,13,2,3,0.8116730451583862,0.1818828255587254,0.8116689920425415,,,
21,18,inter_node,2,6,0,1,0.8147574067115784,0.18391762881074597,0.8147740364074707,,,
21,18,inter_node,2,10,0,2,-0.6304770708084106,0.0022018725049777494,-0.6304827928543091,,,
21,18,inter_node,2,14,0,3,0.6167045831680298,0.4327362966309904,0.6166753172874451,,,
21,18,inter_node,6,10,1,2,-0.6738804578781128,0.18211675417949183,-0.6739572882652283,,,
21,18,inter_node,6,14,1,3,0.6554630994796753,0.537066091865021,0.6554092168807983,,,
21,18,inter_node,10,14,2,3,-0.7389704585075378,0.43398533898251046,-0.7389974594116211,,,
21,18,inter_node,3,7,0,1,-0.9123942255973816,0.4400372806701659,-0.9124057292938232,,,
21,18,inter_node,3,11,0,2,-0.8860437870025635,0.5503263332059463,-0.8860597014427185,,,
21,18,inter_node,3,15,0,3,0.8915289044380188,0.36383941951720944,0.8915150165557861,,,
21,18,inter_node,7,11,1,2,0.8545987606048584,0.1969578486720952,0.8545942902565002,,,
21,18,inter_node,7,15,1,3,-0.8888238668441772,0.11977771570682497,-0.8888654112815857,,,
21,18,inter_node,11,15,2,3,-0.8288285136222839,0.2931444031744461,-0.8288716673851013,,,
21,18,cluster_edge,0,15,0,3,0.8340036869049072,0.4442454572184233,0.8339978456497192,,,
21,18,cluster_edge,1,14,0,3,0.7638553380966187,0.5305630494807063,0.763830840587616,,,
21,18,cluster_edge,2,13,0,3,-0.8893017768859863,0.2972712056943165,-0.8892987370491028,,,
21,18,cluster_edge,3,12,0,3,-0.9437218904495239,0.5024805670885119,-0.9437282681465149,,,
21,18,global_diversity,-1,-1,-1,-1,-0.038388948887586594,0.31390875577926636,-0.03838702663779259,120,4,
22,18,intra_node,0,1,0,0,-0.8433933258056641,0.5019704707871337,-0.8433807492256165,,,
22,18,intra_node,0,2,0,0,-0.6747695207595825,0.4593403542006248,-0.6747368574142456,,,
22,18,intra_node,0,3,0,0,-0.8960366249084473,0.38529448556269463,-0.8960822820663452,,,
22,18,intra_node,1,2,0,0,0.6656666994094849,0.07884834186853258,0.6656087636947632,,,
22,18,intra_node,1,3,0,0,0.8170061707496643,0.18980793645757835,0.8170831799507141,,,
22,18,intra_node,2,3,0,0,0.6600950360298157,0.1204574660530107,0.6601744890213013,,,
22,18,intra_node,4,5,1,1,-0.7674331665039062,0.3033063988784049,-0.7674147486686707,,,
22,18,intra_node,4,6,1,1,-0.8948647379875183,0.40524319628315,-0.8948585391044617,,,
22,18,intra_node,4,7,1,1,-0.6672771573066711,0.19881138113806246,-0.6672539114952087,,,
22,18,intra_node,5,6,1,1,0.7679343223571777,0.14631510500546982,0.7679067850112915,,,
22,18,intra_node,5,7,1,1,0.7820060849189758,0.13042499017119616,0.7819883823394775,,,
22,18,intra_node,6,7,1,1,0.6825090646743774,0.25765694904443004,0.6824815273284912,,,
22,18,intra_node,8,9,2,2,-0.907431423664093,0.4001970477672758,-0.9074203968048096,,,
22,18,intra_node,8,10,2,2,0.9041228294372559,0.0720616159984756,0.904109537601471,,,
22,18,intra_node,8,11,2,2,0.9190778732299805,0.40118171716332857,0.9191146492958069,,,
22,18,intra_node,9,10,2,2,-0.8761918544769287,0.4434198177858224,-0.8761765956878662,,,
22,18,intra_node,9,11,2,2,-0.8927141427993774,0.6408270261036341,-0.8927423357963562,,,
22,18,intra_node,10,11,2,2,0.8861491680145264,0.3546788308784005,0.8861849308013916,,,
22,18,intra_node,12,13,3,3,0.7141011953353882,0.4854827349686314,0.7141014337539673,,,
22,18,intra_node,12,14,3,3,-0.8407170176506042,0.17700877626851444,-0.8407917618751526,,,
22,18,intra_node,12,15,3,3,-0.8460772633552551,0.19069125298784373,-0.8461093902587891,,,
22,18,intra_node,13,14,3,3,-0.6270569562911987,0.5765568064208569,-0.6271167397499084,,,
22,18,intra_node,13,15,3,3,-0.679426372051239,0.5835966769213417,-0.6794546842575073,,,
22,18,intra_node,14,15,3,3,0.9020219445228577,0.016625300883880905,0.9020208716392517,,,
22,18,inter_node,0,4,0,1,-0.8935582637786865,0.3534967222962423,-0.8935506343841553,,,
22,18,inter_node,0,8,0,2,0.9163501262664795,0.35855863521195147,0.9163442850112915,,,
22,18,inter_node,0,12,0,3,-0.8767493367195129,0.5531037332774285,-0.8767867088317871,,,
22,18,inter_node,4,8,1,2,-0.9084709882736206,0.007829678657914943,-0.9084669351577759,,,
22,18,inter_node,4,12,1,3,0.854022741317749,0.30874864500323623,0.854053795337677,,,
22,18,inter_node,8,12,2,3,-0.8835456967353821,0.30329365822823184,-0.8836072087287903,,,
22,18,inter_node,1,5,0,1,-0.755118727684021,0.4633066866968063,-0.7550868988037109,,,
22,18,inter_node,1,9,0,2,0.837073564529419,0.22747869008462848,0.8370532393455505,,,
22,18,inter_node,1,13,0,3,0.6616772413253784,0.538308812189833,0.661734402179718,,,
22,18,inter_node,5,9,1,2,-0.7973781228065491,0.5853929785841959,-0.7973548173904419,,,
22,18,inter_node,5,13,1,3,-0.6729543805122375,0.7522134266912743,-0.6729979515075684,,,
22,18,inter_node,9,13,2,3,0.663490355014801,0.40235799079672696,0.6635326743125916,,,
22,18,inter_node,2,6,0,1,-0.6658690571784973,0.5026150463205121,-0.6658197641372681,,,
22,18,inter_node,2,10,0,2,-0.6831658482551575,0.21785705512820314,-0.6831148862838745,,,
22,18,inter_node,2,14,0,3,-0.6701961159706116,0.004336852527603267,-0.6701357960700989,,,
22,18,inter_node,6,10,1,2,0.8836482763290405,0.36407410315384786,0.883633017539978,,,
22,18,inter_node,6,14,1,3,0.8980620503425598,0.5004485654187807,0.8980492353439331,,,
22,18,inter_node,10,14,2,3,0.8763163089752197,0.21445024167324564,0.8762975931167603,,,
22,18,inter_node,3,7,0,1,-0.69123375415802,0.2382172231700366,-0.691267192363739,,,
22,18,inter_node,3,11,0,2,-0.8852223753929138,0.4261409992989613,-0.885228157043457,,,
22,18,inter_node,3,15,0,3,-0.8461488485336304,0.10169176027298063,-0.8461882472038269,,,
22,18,inter_node,7,11,1,2,0.6760513186454773,0.24668945248531254,0.6760571599006653,,,
22,18,inter_node,7,15,1,3,0.7364018559455872,0.31568425469151473,0.7363827228546143,,,
22,18,inter_node,11,15,2,3,0.8695849776268005,0.48449773122874357,0.8695987462997437,,,
22,18,cluster_edge,0,15,0,3,0.886803388595581,0.4478049713753323,0.8867950439453125,,,
22,18,cluster_edge,1,14,0,3,-0.8832007646560669,0.08284324076540599,-0.8831815719604492,,,
22,18,cluster_edge,2,13,0,3,0.6428475975990295,0.5747123968039779,0.6429169774055481,,,
22,18,cluster_edge,3,12,0,3,0.8552842140197754,0.2729912840758303,0.8552846312522888,,,
22,18,global_diversity,-1,-1,-1,-1,-0.037920039147138596,0.336370050907135,-0.03792358189821243,120,4,
23,18,intra_node,0,1,0,0,-0.7318587303161621,0.6775773126036161,-0.7318638563156128,,,
23,18,intra_node,0,2,0,0,-0.6398337483406067,0.6274522224742288,-0.6398228406906128,,,
23,18,intra_node,0,3,0,0,-0.9025349617004395,0.08593986491192816,-0.9025535583496094,,,
23,18,intra_node,1,2,0,0,0.7369047999382019,0.8798821443865907,0.7369717359542847,,,
23,18,intra_node,1,3,0,0,0.736199140548706,0.6472631558695887,0.7361082434654236,,,
23,18,intra_node,2,3,0,0,0.6388999819755554,0.6594689281480326,0.6389181017875671,,,
23,18,intra_node,4,5,1,1,0.6334013342857361,0.5611840762759629,0.6334036588668823,,,
23,18,intra_node,4,6,1,1,-0.6852837800979614,0.23029164217591097,-0.6851148009300232,,,
23,18,intra_node,4,7,1,1,0.6675756573677063,0.5276065507699111,0.6675181984901428,,,
23,18,intra_node,5,6,1,1,-0.6710283756256104,0.4298932585784328,-0.671026349067688,,,
23,18,intra_node,5,7,1,1,0.8251275420188904,0.071079574792531,0.8251155018806458,,,
23,18,intra_node,6,7,1,1,-0.7347715497016907,0.38626955985574635,-0.7347297072410583,,,
23,18,intra_node,8,9,2,2,0.842113196849823,0.3389157696783769,0.842255175113678,,,
23,18,intra_node,8,10,2,2,0.8004043698310852,0.12351252294916854,0.8005549907684326,,,
23,18,intra_node,8,11,2,2,-0.8631471395492554,0.33968330744147407,-0.8632730841636658,,,
