global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
17,0,inter_node,2,14,0,3,0.3700631558895111,0.36851293086485126,0.3704030215740204,,,
17,0,inter_node,6,10,1,2,-0.0629110112786293,0.42723197969630594,-0.0626377984881401,,,
17,0,inter_node,6,14,1,3,0.34586456418037415,0.31460067857292784,0.34568870067596436,,,
17,0,inter_node,10,14,2,3,-0.25137603282928467,0.16432946109264904,-0.25097158551216125,,,
17,0,inter_node,3,7,0,1,-0.07068206369876862,0.13707744562294744,-0.0709068700671196,,,
17,0,inter_node,3,11,0,2,0.38111555576324463,0.02787185752055039,0.38071373105049133,,,
17,0,inter_node,3,15,0,3,0.3330990970134735,0.5318714393375515,0.33266255259513855,,,
17,0,inter_node,7,11,1,2,-0.17794282734394073,0.16112870010981406,-0.1782081425189972,,,
17,0,inter_node,7,15,1,3,-0.13955456018447876,0.4575080251548269,-0.13980843126773834,,,
17,0,inter_node,11,15,2,3,0.31028759479522705,0.5449190518816356,0.309832364320755,,,
17,0,cluster_edge,0,15,0,3,0.08586195856332779,0.32979743880421547,0.08602240681648254,,,
17,0,cluster_edge,1,14,0,3,0.6393375992774963,0.3655237182547436,0.6390852928161621,,,
17,0,cluster_edge,2,13,0,3,-0.017454247921705246,0.12391247036771424,-0.017373068258166313,,,
17,0,cluster_edge,3,12,0,3,0.32414868474006653,0.17197053816579805,0.3238803446292877,,,
17,0,global_diversity,-1,-1,-1,-1,-0.02249915711581707,0.40839874744415283,-0.022506462410092354,120,4,
18,0,intra_node,0,1,0,0,-0.34341171383857727,0.6286014622758422,-0.34420979022979736,,,
18,0,intra_node,0,2,0,0,-0.17544130980968475,0.17982447151197106,-0.17491357028484344,,,
18,0,intra_node,0,3,0,0,0.36119210720062256,0.10110540940556387,0.3619020879268646,,,
18,0,intra_node,1,2,0,0,0.05741991102695465,0.6953880080424077,0.0576229952275753,,,
18,0,intra_node,1,3,0,0,-0.32687193155288696,0.586827486103178,-0.3268040418624878,,,
18,0,intra_node,2,3,0,0,-0.08204054087400436,0.2627486541041779,-0.08220797032117844,,,
18,0,intra_node,4,5,1,1,0.2324574738740921,0.6726780544260409,0.2322068214416504,,,
18,0,intra_node,4,6,1,1,0.3687242865562439,0.34677270297229246,0.3684324324131012,,,
18,0,intra_node,4,7,1,1,0.18873408436775208,0.919923333563325,0.18900048732757568,,,
18,0,intra_node,5,6,1,1,0.24361082911491394,0.49891569586370893,0.2433272898197174,,,
18,0,intra_node,5,7,1,1,0.46833986043930054,0.7553580885135563,0.46860942244529724,,,
18,0,intra_node,6,7,1,1,0.16305764019489288,0.8774137780202432,0.16336452960968018,,,
18,0,intra_node,8,9,2,2,0.14359883964061737,0.7522407395696704,0.1435094177722931,,,
18,0,intra_node,8,10,2,2,0.16173209249973297,0.48101071626254444,0.16176466643810272,,,
18,0,intra_node,8,11,2,2,-0.26211652159690857,0.9251762049435239,-0.26208117604255676,,,
18,0,intra_node,9,10,2,2,0.21766366064548492,0.5226119918197287,0.21776354312896729,,,
18,0,intra_node,9,11,2,2,-0.07866303622722626,0.6979979883435409,-0.07855773717164993,,,
18,0,intra_node,10,11,2,2,-0.2234361618757248,0.8558278611888879,-0.22347253561019897,,,
18,0,intra_node,12,13,3,3,-0.283307820558548,0.7015097801965906,-0.283096581697464,,,
18,0,intra_node,12,14,3,3,-0.22279614210128784,0.7105764880159887,-0.22280696034431458,,,
18,0,intra_node,12,15,3,3,0.1794593632221222,0.6740169716712427,0.1792556792497635,,,
18,0,intra_node,13,14,3,3,0.30145782232284546,0.030375225779155003,0.301475465297699,,,
18,0,intra_node,13,15,3,3,-0.3775111734867096,0.08433815915600684,-0.3773704469203949,,,
18,0,intra_node,14,15,3,3,-0.3517206311225891,0.11215159430899983,-0.35173526406288147,,,
18,0,inter_node,0,4,0,1,0.17603115737438202,0.5418222378009938,0.1753830760717392,,,
18,0,inter_node,0,8,0,2,0.27164173126220703,0.5309594900126076,0.2716028690338135,,,
18,0,inter_node,0,12,0,3,0.5399791598320007,0.4007825480536298,0.539786159992218,,,
18,0,inter_node,4,8,1,2,0.35395893454551697,0.785096068753296,0.353902667760849,,,
18,0,inter_node,4,12,1,3,0.25979554653167725,0.7254518887966216,0.2595296800136566,,,
18,0,inter_node,8,12,2,3,0.373283714056015,0.2172449109019418,0.37323111295700073,,,
18,0,inter_node,1,5,0,1,-0.07200303673744202,0.7346730854685325,-0.07220356911420822,,,
18,0,inter_node,1,9,0,2,-0.28257063031196594,0.2968942543655338,-0.28281697630882263,,,
18,0,inter_node,1,13,0,3,0.28805893659591675,0.25441950634680166,0.28830230236053467,,,
18,0,inter_node,5,9,1,2,0.15992669761180878,0.6226358322644018,0.1596967875957489,,,
18,0,inter_node,5,13,1,3,-0.0502500906586647,0.6441337765806913,-0.0499940924346447,,,
18,0,inter_node,9,13,2,3,-0.40883949398994446,0.05696869537266756,-0.4086780548095703,,,
18,0,inter_node,2,6,0,1,-0.2974802255630493,0.42472369118234676,-0.29721054434776306,,,
18,0,inter_node,2,10,0,2,-0.21001048386096954,0.09248284315477821,-0.21011081337928772,,,
18,0,inter_node,2,14,0,3,0.18966667354106903,0.6038531903112977,0.1896698921918869,,,
18,0,inter_node,6,10,1,2,0.29443931579589844,0.36609869634038517,0.29461613297462463,,,
18,0,inter_node,6,14,1,3,-0.25781288743019104,0.31137993410003284,-0.25784990191459656,,,
18,0,inter_node,10,14,2,3,-0.25545743107795715,0.5634828424998409,-0.25546562671661377,,,
18,0,inter_node,3,7,0,1,0.06165795028209686,0.8428983503099436,0.061565935611724854,,,
18,0,inter_node,3,11,0,2,-0.06998720020055771,0.8225317725921881,-0.07005596160888672,,,
18,0,inter_node,3,15,0,3,0.30264633893966675,0.3947960281956603,0.3028135299682617,,,
18,0,inter_node,7,11,1,2,-0.32829809188842773,0.9721194487066627,-0.3284029960632324,,,
18,0,inter_node,7,15,1,3,-0.14066514372825623,0.9049214576305639,-0.14053602516651154,,,
18,0,inter_node,11,15,2,3,-0.00047281687147915363,0.7067629498882624,-0.0003742471744772047,,,
18,0,cluster_edge,0,15,0,3,0.34338316321372986,0.4559854235388114,0.34313544631004333,,,
18,0,cluster_edge,1,14,0,3,0.4739269018173218,0.23106286733203618,0.47397419810295105,,,
18,0,cluster_edge,2,13,0,3,0.0914340391755104,0.5914431848061728,0.0911826342344284,,,
18,0,cluster_edge,3,12,0,3,0.48474937677383423,0.46136667385562635,0.48501044511795044,,,
18,0,global_diversity,-1,-1,-1,-1,0.015485832467675209,0.5210043787956238,0.015477183274924755,120,4,
19,0,intra_node,0,1,0,0,0.1803004890680313,0.17331280184594364,0.1799936145544052,,,
19,0,intra_node,0,2,0,0,-0.13803952932357788,0.35454477604230683,-0.13811977207660675,,,
19,0,intra_node,0,3,0,0,0.05741535499691963,0.07939475085772726,0.05793469026684761,,,
19,0,intra_node,1,2,0,0,-0.16836890578269958,0.21922678202957963,-0.16838836669921875,,,
19,0,intra_node,1,3,0,0,0.2504596710205078,0.23894742598065755,0.2507125437259674,,,
19,0,intra_node,2,3,0,0,-0.28619396686553955,0.40579053273824645,-0.2862221896648407,,,
19,0,intra_node,4,5,1,1,-0.10525139421224594,0.20036030232263854,-0.10526093095541,,,
19,0,intra_node,4,6,1,1,-0.3510103225708008,0.06009263665748433,-0.3510512709617615,,,
19,0,intra_node,4,7,1,1,0.05502867326140404,0.4911923243583539,0.055040694773197174,,,
19,0,intra_node,5,6,1,1,0.2210584580898285,0.24841276013206484,0.22132188081741333,,,
19,0,intra_node,5,7,1,1,-0.4149968922138214,0.5931371840739931,-0.4153946340084076,,,
19,0,intra_node,6,7,1,1,-0.1656833291053772,0.45866189000561186,-0.1654430329799652,,,
19,0,intra_node,8,9,2,2,-0.12155712395906448,0.107782223409864,-0.1213599219918251,,,
19,0,intra_node,8,10,2,2,0.23011042177677155,0.22647935380464598,0.23010191321372986,,,
19,0,intra_node,8,11,2,2,-0.12511682510375977,0.4162485227735048,-0.12515537440776825,,,
19,0,intra_node,9,10,2,2,-0.14368143677711487,0.1330360518576718,-0.14367781579494476,,,
19,0,intra_node,9,11,2,2,0.003918334376066923,0.3457298290362837,0.004010816104710102,,,
19,0,intra_node,10,11,2,2,-0.1358322650194168,0.2453317437643834,-0.13584041595458984,,,
19,0,intra_node,12,13,3,3,-0.14586330950260162,0.015608521640217974,-0.14606378972530365,,,
19,0,intra_node,12,14,3,3,-0.3488292694091797,0.3591353755711309,-0.34862038493156433,,,
19,0,intra_node,12,15,3,3,-0.11597267538309097,0.6217950387044078,-0.11572065204381943,,,
19,0,intra_node,13,14,3,3,0.29820722341537476,0.36913832492997906,0.29836809635162354,,,
19,0,intra_node,13,15,3,3,0.1994035542011261,0.6276982590272279,0.1995297223329544,,,
19,0,intra_node,14,15,3,3,0.1707732379436493,0.4098520235336067,0.17060132324695587,,,
19,0,inter_node,0,4,0,1,-0.024980081245303154,0.295313786680186,-0.024989580735564232,,,
19,0,inter_node,0,8,0,2,0.2612885534763336,0.17396401599546918,0.2617216408252716,,,
19,0,inter_node,0,12,0,3,-0.0061508226208388805,0.2551028790924252,-0.006829624529927969,,,
19,0,inter_node,4,8,1,2,-0.14019939303398132,0.1469061554636235,-0.14020629227161407,,,
19,0,inter_node,4,12,1,3,0.13295485079288483,0.4750812685548094,0.1329873949289322,,,
19,0,inter_node,8,12,2,3,-0.13395772874355316,0.38468817374896946,-0.13379459083080292,,,
19,0,inter_node,1,5,0,1,0.14003142714500427,0.31836966650177734,0.13986988365650177,,,
19,0,inter_node,1,9,0,2,-0.15164974331855774,0.10848505858364088,-0.15205824375152588,,,
19,0,inter_node,1,13,0,3,0.16114723682403564,0.3938147656588596,0.16106641292572021,,,
19,0,inter_node,5,9,1,2,-0.004495547618716955,0.23542466667433593,-0.004874431993812323,,,
19,0,inter_node,5,13,1,3,0.20102429389953613,0.5868057565543502,0.20094189047813416,,,
19,0,inter_node,9,13,2,3,0.07770664244890213,0.45957680631889625,0.0775366723537445,,,
19,0,inter_node,2,6,0,1,-0.022841257974505424,0.1390946690333521,-0.02283809334039688,,,
19,0,inter_node,2,10,0,2,-0.10259370505809784,0.01006938295431528,-0.10259316116571426,,,
19,0,inter_node,2,14,0,3,-0.22617369890213013,0.24976708079444898,-0.22619473934173584,,,
19,0,inter_node,6,10,1,2,0.007672259118407965,0.1477634544982668,0.007642616983503103,,,
19,0,inter_node,6,14,1,3,0.3254106342792511,0.12855352125283148,0.3252546191215515,,,
19,0,inter_node,10,14,2,3,0.204517662525177,0.25732146336286355,0.20451104640960693,,,
19,0,inter_node,3,7,0,1,-0.18042781949043274,0.21569599539166542,-0.18018551170825958,,,
19,0,inter_node,3,11,0,2,-0.27546069025993347,0.5560844011969964,-0.27554866671562195,,,
19,0,inter_node,3,15,0,3,0.013089131563901901,0.5325831408823859,0.01288421917706728,,,
19,0,inter_node,7,11,1,2,0.33923834562301636,0.6518352181506974,0.33937084674835205,,,
19,0,inter_node,7,15,1,3,-0.13351061940193176,0.6334030855726055,-0.13328734040260315,,,
19,0,inter_node,11,15,2,3,0.10963645577430725,0.050279017233088426,0.1096002385020256,,,
19,0,cluster_edge,0,15,0,3,-0.10484285652637482,0.4922722203103816,-0.10448040068149567,,,
19,0,cluster_edge,1,14,0,3,0.06357123702764511,0.03911545383723238,0.06378593295812607,,,
19,0,cluster_edge,2,13,0,3,-0.04019075259566307,0.5267068038973144,-0.040194813162088394,,,
19,0,cluster_edge,3,12,0,3,-0.26018083095550537,0.19086153201755587,-0.2599412500858307,,,
19,0,global_diversity,-1,-1,-1,-1,0.003343385411426425,0.303803026676178,0.00334648578427732,120,4,
20,0,intra_node,0,1,0,0,0.17039605975151062,0.7489936040698086,0.17053405940532684,,,
20,0,intra_node,0,2,0,0,0.06556937098503113,0.35602079109441065,0.06560105085372925,,,
20,0,intra_node,0,3,0,0,0.1153586208820343,0.7681929978307395,0.11529513448476791,,,
20,0,intra_node,1,2,0,0,0.3117522597312927,0.6102259320502533,0.31174883246421814,,,
20,0,intra_node,1,3,0,0,0.30092114210128784,0.07648965951557034,0.30097874999046326,,,
20,0,intra_node,2,3,0,0,0.27303388714790344,0.6400396177957282,0.2730477750301361,,,
20,0,intra_node,4,5,1,1,0.2832642197608948,0.3935541603795239,0.28312015533447266,,,
20,0,intra_node,4,6,1,1,0.3283127546310425,0.1450305402610013,0.32834067940711975,,,
20,0,intra_node,4,7,1,1,-0.15981484949588776,0.5351241625920995,-0.1599518358707428,,,
20,0,intra_node,5,6,1,1,0.18304383754730225,0.4815073281387181,0.18307942152023315,,,
20,0,intra_node,5,7,1,1,-0.3029002547264099,0.7180779824638939,-0.30313795804977417,,,
20,0,intra_node,6,7,1,1,-0.09158516675233841,0.45626614832556034,-0.0915856882929802,,,
20,0,intra_node,8,9,2,2,0.34228283166885376,0.44430393961134157,0.34212973713874817,,,
20,0,intra_node,8,10,2,2,0.2828080952167511,0.46026829699408384,0.2825832664966583,,,
20,0,intra_node,8,11,2,2,-0.020410753786563873,0.005659232456824397,-0.019851626828312874,,,
20,0,intra_node,9,10,2,2,0.26198434829711914,0.028728577581738895,0.26185354590415955,,,
20,0,intra_node,9,11,2,2,0.189192533493042,0.44114122790954624,0.1895904839038849,,,
20,0,intra_node,10,11,2,2,0.1053302213549614,0.4571964455007822,0.10577815026044846,,,
20,0,intra_node,12,13,3,3,0.11934661865234375,0.5839912609825002,0.1193787157535553,,,
20,0,intra_node,12,14,3,3,0.22355324029922485,0.5798644036954289,0.2235342413187027,,,
20,0,intra_node,12,15,3,3,0.06565766036510468,0.35920857669534556,0.06561905145645142,,,
20,0,intra_node,13,14,3,3,0.03457428514957428,0.82521992036497,0.03463943302631378,,,
20,0,intra_node,13,15,3,3,0.050883591175079346,0.35078915870614763,0.0509914830327034,,,
20,0,intra_node,14,15,3,3,0.03066893108189106,0.7307807132630442,0.03057107701897621,,,
20,0,inter_node,0,4,0,1,-0.12744393944740295,0.8050446789173364,-0.1276344656944275,,,
20,0,inter_node,0,8,0,2,0.11968374252319336,0.7748071992264263,0.11941702663898468,,,
20,0,inter_node,0,12,0,3,0.10142263025045395,0.804505627340513,0.10148313641548157,,,
20,0,inter_node,4,8,1,2,-0.3019609749317169,0.13427374048832588,-0.3023053705692291,,,
20,0,inter_node,4,12,1,3,-0.14309445023536682,0.002757376437440262,-0.14306439459323883,,,
20,0,inter_node,8,12,2,3,0.31842994689941406,0.1318800068744106,0.3185798227787018,,,
20,0,inter_node,1,5,0,1,-0.34557485580444336,0.5289767699173015,-0.34549784660339355,,,
20,0,inter_node,1,9,0,2,0.26043304800987244,0.3806051309295168,0.26055631041526794,,,
20,0,inter_node,1,13,0,3,0.09499247372150421,0.6759948400768689,0.09506271779537201,,,
20,0,inter_node,5,9,1,2,-0.4943629205226898,0.7082506280737708,-0.4946848452091217,,,
20,0,inter_node,5,13,1,3,-0.24440442025661469,0.3121248821077364,-0.24459011852741241,,,
20,0,inter_node,9,13,2,3,0.15665356814861298,0.7993128663912513,0.15657465159893036,,,
20,0,inter_node,2,6,0,1,-0.47536903619766235,0.6459108287314782,-0.4753706157207489,,,
20,0,inter_node,2,10,0,2,0.33817076683044434,0.352104852080271,0.3382354974746704,,,
20,0,inter_node,2,14,0,3,0.45560184121131897,0.2774416313137103,0.45560306310653687,,,
20,0,inter_node,6,10,1,2,-0.35661688446998596,0.45347766161633346,-0.35665109753608704,,,
20,0,inter_node,6,14,1,3,-0.4910600483417511,0.5099507712957438,-0.4910789430141449,,,
20,0,inter_node,10,14,2,3,0.40604037046432495,0.1033317500734351,0.40621739625930786,,,
20,0,inter_node,3,7,0,1,0.05901597440242767,0.4472504076728548,0.058965981006622314,,,
20,0,inter_node,3,11,0,2,0.13478964567184448,0.023004178737501452,0.1349826604127884,,,
20,0,inter_node,3,15,0,3,0.07526510208845139,0.45958872625835123,0.07534151524305344,,,
20,0,inter_node,7,11,1,2,0.16827121376991272,0.4599659580918295,0.16860447824001312,,,
20,0,inter_node,7,15,1,3,0.18225032091140747,0.7012878887503103,0.1824023574590683,,,
20,0,inter_node,11,15,2,3,0.16658303141593933,0.446864293602284,0.16631485521793365,,,
20,0,cluster_edge,0,15,0,3,0.006198713555932045,0.8747288826954768,0.006382857449352741,,,
20,0,cluster_edge,1,14,0,3,0.5441957712173462,0.46056390065980485,0.5441669225692749,,,
20,0,cluster_edge,2,13,0,3,0.06048711761832237,0.873711190780053,0.06050298362970352,,,
20,0,cluster_edge,3,12,0,3,-0.020713359117507935,0.1566502701383403,-0.020695079118013382,,,
20,0,global_diversity,-1,-1,-1,-1,0.03863738104701042,0.46170154213905334,0.038642916828393936,120,4,
21,0,intra_node,0,1,0,0,-0.20871588587760925,0.4632727968930392,-0.20872366428375244,,,
21,0,intra_node,0,2,0,0,-0.3782948851585388,0.26383995380490377,-0.3783106505870819,,,
21,0,intra_node,0,3,0,0,0.48174870014190674,0.042036744357749296,0.4817550778388977,,,
21,0,intra_node,1,2,0,0,0.12948767840862274,0.2709096264038241,0.12955689430236816,,,
21,0,intra_node,1,3,0,0,-0.17854231595993042,0.43972046950055416,-0.17858615517616272,,,
21,0,intra_node,2,3,0,0,-0.4407150149345398,0.23153623914150043,-0.4406631588935852,,,
21,0,intra_node,4,5,1,1,0.2939724922180176,0.5015625089501208,0.2939645051956177,,,
21,0,intra_node,4,6,1,1,-0.3546138405799866,0.647956348924693,-0.35460516810417175,,,
21,0,intra_node,4,7,1,1,-0.44867926836013794,0.5413345542358703,-0.4487696588039398,,,
21,0,intra_node,5,6,1,1,-0.2675829529762268,0.2937055149407339,-0.2675684094429016,,,
21,0,intra_node,5,7,1,1,-0.20142364501953125,0.07979344652019658,-0.20150341093540192,,,
21,0,intra_node,6,7,1,1,0.42561519145965576,0.23246092696429838,0.4257369637489319,,,
21,0,intra_node,8,9,2,2,0.4068527817726135,0.039684511469182567,0.40696340799331665,,,
21,0,intra_node,8,10,2,2,0.33587291836738586,0.4451936903656937,0.3361288905143738,,,
21,0,intra_node,8,11,2,2,-0.3140791952610016,0.22600304766210788,-0.31400439143180847,,,
21,0,intra_node,9,10,2,2,0.15175952017307281,0.42226662356232314,0.15171971917152405,,,
21,0,intra_node,9,11,2,2,-0.2871851921081543,0.1940180476292986,-0.2872307300567627,,,
21,0,intra_node,10,11,2,2,-0.14602981507778168,0.2831931599233185,-0.14615021646022797,,,
21,0,intra_node,12,13,3,3,-0.4524618983268738,0.5271007043077163,-0.45229023694992065,,,
21,0,intra_node,12,14,3,3,0.1880713403224945,0.7510842642087007,0.18778938055038452,,,
21,0,intra_node,12,15,3,3,-0.31706684827804565,0.035843155528857924,-0.3168790340423584,,,
21,0,intra_node,13,14,3,3,0.02200571447610855,0.8822879238575679,0.022321324795484543,,,
21,0,intra_node,13,15,3,3,0.3542437255382538,0.5440509073127022,0.3540843427181244,,,
21,0,intra_node,14,15,3,3,-0.09748606383800507,0.7418306604172538,-0.09724046289920807,,,
21,0,inter_node,0,4,0,1,0.5095324516296387,0.2380446526327012,0.5095386505126953,,,
21,0,inter_node,0,8,0,2,0.3642658591270447,0.4065948581405118,0.3642885684967041,,,
21,0,inter_node,0,12,0,3,-0.388976126909256,0.5730051737305705,-0.3890230059623718,,,
21,0,inter_node,4,8,1,2,0.38048800826072693,0.5478517790049124,0.38057541847229004,,,
21,0,inter_node,4,12,1,3,-0.44304969906806946,0.6746490088258374,-0.44318562746047974,,,
21,0,inter_node,8,12,2,3,-0.39257925748825073,0.2804328844684376,-0.3924124240875244,,,
21,0,inter_node,1,5,0,1,-0.2718835771083832,0.17951163420024963,-0.2718707025051117,,,
21,0,inter_node,1,9,0,2,-0.2581770718097687,0.05813562891270388,-0.2581631541252136,,,
21,0,inter_node,1,13,0,3,-0.16636967658996582,0.40557144791254574,-0.16647037863731384,,,
21,0,inter_node,5,9,1,2,0.24825528264045715,0.12886781686776014,0.2482428252696991,,,
21,0,inter_node,5,13,1,3,0.3555719256401062,0.27551860956852203,0.3556915819644928,,,
21,0,inter_node,9,13,2,3,0.12186042964458466,0.368880944714746,0.12194858491420746,,,
21,0,inter_node,2,6,0,1,0.2133999466896057,0.3723829228476116,0.21348412334918976,,,
21,0,inter_node,2,10,0,2,-0.13548071682453156,0.5527807864951233,-0.13566634058952332,,,
21,0,inter_node,2,14,0,3,0.008618269115686417,0.855621434619714,0.008386108092963696,,,
21,0,inter_node,6,10,1,2,-0.19865576922893524,0.28743300686783285,-0.1986098736524582,,,
21,0,inter_node,6,14,1,3,0.046173129230737686,0.7699575575040795,0.046274583786726,,,
21,0,inter_node,10,14,2,3,-0.1686292290687561,0.6771637688622884,-0.16890877485275269,,,
21,0,inter_node,3,7,0,1,-0.5705350041389465,0.3716268051605634,-0.570497453212738,,,
21,0,inter_node,3,11,0,2,-0.44970035552978516,0.5205517867248964,-0.44966498017311096,,,
21,0,inter_node,3,15,0,3,0.47872859239578247,0.5702444933282688,0.478677898645401,,,
21,0,inter_node,7,11,1,2,0.3399113416671753,0.23700085042995292,0.3398418426513672,,,
21,0,inter_node,7,15,1,3,-0.3336528539657593,0.31608236920172345,-0.3335113227367401,,,
21,0,inter_node,11,15,2,3,-0.3121490776538849,0.10364561849948753,-0.3120741546154022,,,
21,0,cluster_edge,0,15,0,3,0.4107113778591156,0.5883100156985633,0.4107390344142914,,,
21,0,cluster_edge,1,14,0,3,0.07872121036052704,0.801974390817765,0.07881864905357361,,,
21,0,cluster_edge,2,13,0,3,-0.3977595567703247,0.18469839458243525,-0.39763468503952026,,,
21,0,cluster_edge,3,12,0,3,-0.5121662616729736,0.5542680538585398,-0.5121228694915771,,,
21,0,global_diversity,-1,-1,-1,-1,0.0046216826885938644,0.3940867781639099,0.004625868983566761,120,4,
22,0,intra_node,0,1,0,0,-0.07320650666952133,0.42422385980601923,-0.07310038805007935,,,
22,0,intra_node,0,2,0,0,-0.040265753865242004,0.7530084922893199,-0.040395401418209076,,,
22,0,intra_node,0,3,0,0,-0.42613494396209717,0.41345200340904475,-0.42611169815063477,,,
22,0,intra_node,1,2,0,0,0.041519246995449066,0.5710285813033728,0.042115725576877594,,,
22,0,intra_node,1,3,0,0,0.18957006931304932,0.018364833670187233,0.18941736221313477,,,
22,0,intra_node,2,3,0,0,0.041466858237981796,0.5789065700570005,0.041679542511701584,,,
22,0,intra_node,4,5,1,1,-0.27514979243278503,0.6104232399696297,-0.27471330761909485,,,
22,0,intra_node,4,6,1,1,-0.5369105935096741,0.3062633844753674,-0.5368863940238953,,,
22,0,intra_node,4,7,1,1,-0.049076881259679794,0.5835521059295735,-0.049252577126026154,,,
22,0,intra_node,5,6,1,1,0.31679201126098633,0.7297363370094789,0.31672900915145874,,,
22,0,intra_node,5,7,1,1,-0.0692288875579834,0.06452460061068756,-0.06900384277105331,,,
22,0,intra_node,6,7,1,1,0.04614844545722008,0.7110948474252217,0.04621145874261856,,,
22,0,intra_node,8,9,2,2,-0.42846614122390747,0.4857296280548353,-0.4282512962818146,,,
22,0,intra_node,8,10,2,2,0.3873444199562073,0.2088881781049836,0.38721978664398193,,,
22,0,intra_node,8,11,2,2,0.5767952799797058,0.4085063169146214,0.5769137144088745,,,
22,0,intra_node,9,10,2,2,-0.34809768199920654,0.34993972064114803,-0.34794968366622925,,,
22,0,intra_node,9,11,2,2,-0.445726603269577,0.6958123235964669,-0.445850670337677,,,
22,0,intra_node,10,11,2,2,0.31901755928993225,0.5320623547349327,0.3190554678440094,,,
22,0,intra_node,12,13,3,3,0.2227695733308792,0.33648329539497124,0.22279523313045502,,,
22,0,intra_node,12,14,3,3,-0.20816901326179504,0.12426799599739781,-0.20817235112190247,,,
22,0,intra_node,12,15,3,3,-0.14678138494491577,0.3325714593550382,-0.1467573493719101,,,
22,0,intra_node,13,14,3,3,-0.24982576072216034,0.41893718658703555,-0.24915561079978943,,,
22,0,intra_node,13,15,3,3,-0.2994110584259033,0.5571500141519115,-0.2991553246974945,,,
22,0,intra_node,14,15,3,3,0.3700231611728668,0.23786211124587542,0.3698211908340454,,,
22,0,inter_node,0,4,0,1,-0.48868805170059204,0.16530896924995644,-0.4888940155506134,,,
22,0,inter_node,0,8,0,2,0.522527813911438,0.2502531679679513,0.5227150917053223,,,
22,0,inter_node,0,12,0,3,-0.35803255438804626,0.5666524088876923,-0.3580533564090729,,,
22,0,inter_node,4,8,1,2,-0.5025562644004822,0.10176723552625809,-0.5023781061172485,,,
22,0,inter_node,4,12,1,3,0.3835853040218353,0.4808287436335495,0.38360661268234253,,,
22,0,inter_node,8,12,2,3,-0.4205705523490906,0.4220081064726876,-0.4205903708934784,,,
22,0,inter_node,1,5,0,1,0.05452198162674904,0.43523844653156474,0.05377279967069626,,,
22,0,inter_node,1,9,0,2,0.16759146749973297,0.33034289673078493,0.1682044118642807,,,
22,0,inter_node,1,13,0,3,0.16173861920833588,0.5006160458359824,0.1626785844564438,,,
22,0,inter_node,5,9,1,2,-0.423281192779541,0.15664068862808694,-0.4229242205619812,,,
22,0,inter_node,5,13,1,3,-0.06319163739681244,0.11576141984684811,-0.06223803758621216,,,
22,0,inter_node,9,13,2,3,0.23921015858650208,0.2542691599535597,0.23871441185474396,,,
22,0,inter_node,2,6,0,1,-0.1205597072839737,0.7947179898787663,-0.12042826414108276,,,
22,0,inter_node,2,10,0,2,-0.06774354726076126,0.583581987089314,-0.06749404221773148,,,
22,0,inter_node,2,14,0,3,-0.13389825820922852,0.5008663427344597,-0.13334813714027405,,,
22,0,inter_node,6,10,1,2,0.6308268904685974,0.5070289858828396,0.6308020353317261,,,
22,0,inter_node,6,14,1,3,0.4844528138637543,0.5887233667113272,0.48445138335227966,,,
22,0,inter_node,10,14,2,3,0.5392728447914124,0.16571842661944414,0.5391888618469238,,,
22,0,inter_node,3,7,0,1,-0.07985183596611023,0.40737105236804516,-0.07978511601686478,,,
22,0,inter_node,3,11,0,2,-0.3917034864425659,0.5372578849454827,-0.39170798659324646,,,
22,0,inter_node,3,15,0,3,-0.2729085683822632,0.09661693889173968,-0.2730640470981598,,,
22,0,inter_node,7,11,1,2,0.06617147475481033,0.7257656273302564,0.06616337597370148,,,
22,0,inter_node,7,15,1,3,0.09654446691274643,0.4646290471868777,0.09666968137025833,,,
22,0,inter_node,11,15,2,3,0.3194829821586609,0.4877675540132107,0.3195303678512573,,,
22,0,cluster_edge,0,15,0,3,0.25796711444854736,0.35072061693144363,0.25806546211242676,,,
22,0,cluster_edge,1,14,0,3,-0.22226621210575104,0.14056803733350817,-0.22312141954898834,,,
22,0,cluster_edge,2,13,0,3,0.11847012490034103,0.1409987943750872,0.11782786250114441,,,
22,0,cluster_edge,3,12,0,3,0.14228345453739166,0.2611898879018521,0.14231419563293457,,,
22,0,global_diversity,-1,-1,-1,-1,-0.013387107290327549,0.40559473633766174,-0.013372587040066719,120,4,
23,0,intra_node,0,1,0,0,-0.2701539397239685,0.28703638464135317,-0.2702442407608032,,,
23,0,intra_node,0,2,0,0,-0.0985802412033081,0.7608119520782883,-0.09861147403717041,,,
23,0,intra_node,0,3,0,0,-0.25231125950813293,0.18266296692341316,-0.25230374932289124,,,
23,0,intra_node,1,2,0,0,0.15968571603298187,0.8294676246031591,0.16019102931022644,,,
23,0,intra_node,1,3,0,0,0.0962558388710022,0.1276993620673981,0.09591016918420792,,,
23,0,intra_node,2,3,0,0,-0.027691621333360672,0.8045027505642877,-0.02756214328110218,,,
23,0,intra_node,4,5,1,1,0.17830124497413635,0.18011715672876485,0.1785133332014084,,,
23,0,intra_node,4,6,1,1,0.09662915021181107,0.0668304739447413,0.09669170528650284,,,
23,0,intra_node,4,7,1,1,0.0915929451584816,0.49345721906338536,0.09124927222728729,,,
