global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
67,4,inter_node,0,4,0,1,0.2398577779531479,0.9125906198528034,0.24033674597740173,,,
67,4,inter_node,0,8,0,2,0.06625326722860336,0.9222078897829418,0.06647676229476929,,,
67,4,inter_node,0,12,0,3,-0.013686777092516422,0.7960415098621137,-0.013224861584603786,,,
67,4,inter_node,4,8,1,2,0.04513493552803993,0.1100256049630251,0.045091260224580765,,,
67,4,inter_node,4,12,1,3,0.107506163418293,0.5714354421426465,0.10740003734827042,,,
67,4,inter_node,8,12,2,3,0.21275942027568817,0.6185885168866132,0.21271297335624695,,,
67,4,inter_node,1,5,0,1,0.03644649684429169,0.7408376964362096,0.03633342683315277,,,
67,4,inter_node,1,9,0,2,-0.15179750323295593,0.7797447264000311,-0.15180303156375885,,,
67,4,inter_node,1,13,0,3,0.11439920961856842,0.9015673946831888,0.11444071680307388,,,
67,4,inter_node,5,9,1,2,0.24080054461956024,0.15012611567656076,0.2408411204814911,,,
67,4,inter_node,5,13,1,3,-0.0676095113158226,0.6201893409525786,-0.06749683618545532,,,
67,4,inter_node,9,13,2,3,-0.14603835344314575,0.5530976230081738,-0.14603829383850098,,,
67,4,inter_node,2,6,0,1,-0.13175420463085175,0.9534004005557862,-0.13164329528808594,,,
67,4,inter_node,2,10,0,2,0.09732550382614136,0.705606921769928,0.09734445810317993,,,
67,4,inter_node,2,14,0,3,-0.05514280125498772,0.37954950510117236,-0.05535311624407768,,,
67,4,inter_node,6,10,1,2,-0.18065524101257324,0.8417095954688323,-0.18070298433303833,,,
67,4,inter_node,6,14,1,3,0.15059660375118256,0.9710872554627504,0.15099340677261353,,,
67,4,inter_node,10,14,2,3,-0.11876426637172699,0.8173436689173625,-0.11875505745410919,,,
67,4,inter_node,3,7,0,1,0.1938716471195221,0.7133964994664467,0.19387385249137878,,,
67,4,inter_node,3,11,0,2,0.2294284999370575,0.3460519318563877,0.2294737547636032,,,
67,4,inter_node,3,15,0,3,0.23443154990673065,0.5491439706956457,0.2344677746295929,,,
67,4,inter_node,7,11,1,2,0.35366949439048767,0.5617335465992799,0.3536891043186188,,,
67,4,inter_node,7,15,1,3,0.25120216608047485,0.3643125922575182,0.25131407380104065,,,
67,4,inter_node,11,15,2,3,0.37612855434417725,0.3105629464061011,0.3766489624977112,,,
67,4,cluster_edge,0,15,0,3,-0.17181602120399475,0.9743002404316046,-0.171064093708992,,,
67,4,cluster_edge,1,14,0,3,0.029112236574292183,0.8424500239736875,0.028986487537622452,,,
67,4,cluster_edge,2,13,0,3,-0.045752719044685364,0.612360723731264,-0.04570116847753525,,,
67,4,cluster_edge,3,12,0,3,-0.11042345315217972,0.7205208651712645,-0.11045561730861664,,,
67,4,global_diversity,-1,-1,-1,-1,0.0036518259439617395,0.6789901256561279,0.003659713314846158,120,4,
68,4,intra_node,0,1,0,0,-0.06952695548534393,0.7244565213119059,-0.06963551044464111,,,
68,4,intra_node,0,2,0,0,-0.05732373893260956,0.787408655961299,-0.05728483200073242,,,
68,4,intra_node,0,3,0,0,-0.19733542203903198,0.3062180502214032,-0.197246715426445,,,
68,4,intra_node,1,2,0,0,0.13445433974266052,0.22846534038518437,0.13454684615135193,,,
68,4,intra_node,1,3,0,0,0.21642611920833588,0.6028385016704066,0.21670417487621307,,,
68,4,intra_node,2,3,0,0,0.11906538903713226,0.6935761385741671,0.11898968368768692,,,
68,4,intra_node,4,5,1,1,-0.052770599722862244,0.9104245018244633,-0.05275610089302063,,,
68,4,intra_node,4,6,1,1,0.10069237649440765,0.5991388770316011,0.10098234564065933,,,
68,4,intra_node,4,7,1,1,0.06115994229912758,0.4853999723075096,0.06145657226443291,,,
68,4,intra_node,5,6,1,1,-0.004662007093429565,0.7765423159217208,-0.00470425421372056,,,
68,4,intra_node,5,7,1,1,-0.07768184691667557,0.9539044461583002,-0.07775220274925232,,,
68,4,intra_node,6,7,1,1,0.15784355998039246,0.7937168550196191,0.1573074907064438,,,
68,4,intra_node,8,9,2,2,0.1296519637107849,0.5593699660733322,0.12994255125522614,,,
68,4,intra_node,8,10,2,2,-0.14586032927036285,0.2147099415838653,-0.14509060978889465,,,
68,4,intra_node,8,11,2,2,-0.06726592034101486,0.6889190907649967,-0.06670185923576355,,,
68,4,intra_node,9,10,2,2,-0.15731477737426758,0.43889518375492714,-0.15761734545230865,,,
68,4,intra_node,9,11,2,2,-0.23982781171798706,0.8629284084098419,-0.24003727734088898,,,
68,4,intra_node,10,11,2,2,0.27426350116729736,0.7557112546146999,0.27383676171302795,,,
68,4,intra_node,12,13,3,3,0.012401364743709564,0.6789898821619331,0.01222209632396698,,,
68,4,intra_node,12,14,3,3,-0.10199598968029022,0.917021121452284,-0.10205087065696716,,,
68,4,intra_node,12,15,3,3,-0.2064739316701889,0.5616669217924554,-0.2065909057855606,,,
68,4,intra_node,13,14,3,3,-0.09838270395994186,0.7415069683580047,-0.09846436232328415,,,
68,4,intra_node,13,15,3,3,-0.10498113185167313,0.2676570995947675,-0.1051364317536354,,,
68,4,intra_node,14,15,3,3,0.09433527290821075,0.8106944634727596,0.09430355578660965,,,
68,4,inter_node,0,4,0,1,-0.031093189492821693,0.781736599926474,-0.03117188811302185,,,
68,4,inter_node,0,8,0,2,0.15356311202049255,0.7643380793278168,0.15385635197162628,,,
68,4,inter_node,0,12,0,3,0.11175188422203064,0.36293543670496115,0.11167971044778824,,,
68,4,inter_node,4,8,1,2,-0.14397946000099182,0.0738283068772038,-0.14373870193958282,,,
68,4,inter_node,4,12,1,3,0.0566115565598011,0.8609521223488689,0.056500714272260666,,,
68,4,inter_node,8,12,2,3,-0.028635181486606598,0.8498681414217055,-0.02831115387380123,,,
68,4,inter_node,1,5,0,1,-0.08332879096269608,0.9290454889799672,-0.08331380784511566,,,
68,4,inter_node,1,9,0,2,-0.09950392693281174,0.6231457895668409,-0.0996202602982521,,,
68,4,inter_node,1,13,0,3,-0.1428648978471756,0.45316681261810887,-0.14311808347702026,,,
68,4,inter_node,5,9,1,2,0.10120567679405212,0.8117189378394442,0.1012214869260788,,,
68,4,inter_node,5,13,1,3,0.21840320527553558,0.9611997185797919,0.21845901012420654,,,
68,4,inter_node,9,13,2,3,0.1875542253255844,0.7939236109305496,0.18746155500411987,,,
68,4,inter_node,2,6,0,1,0.24654202163219452,0.5884436779305233,0.246481254696846,,,
68,4,inter_node,2,10,0,2,0.20730997622013092,0.12948965872558005,0.20757612586021423,,,
68,4,inter_node,2,14,0,3,0.03676223009824753,0.3873131837372951,0.03678702190518379,,,
68,4,inter_node,6,10,1,2,0.3476881980895996,0.5272240861987215,0.34867867827415466,,,
68,4,inter_node,6,14,1,3,0.1596960425376892,0.3282761907953124,0.15984782576560974,,,
68,4,inter_node,10,14,2,3,0.18848159909248352,0.2961751432318007,0.18844158947467804,,,
68,4,inter_node,3,7,0,1,0.17506688833236694,0.38865253671240624,0.17471714317798615,,,
68,4,inter_node,3,11,0,2,0.1479209065437317,0.0841867063954793,0.14830736815929413,,,
68,4,inter_node,3,15,0,3,0.16475249826908112,0.008260067148630599,0.16492316126823425,,,
68,4,inter_node,7,11,1,2,0.11578680574893951,0.44011986610981996,0.11637808382511139,,,
68,4,inter_node,7,15,1,3,0.18182061612606049,0.383560706757166,0.18211248517036438,,,
68,4,inter_node,11,15,2,3,0.25353288650512695,0.09175138569626119,0.25342127680778503,,,
68,4,cluster_edge,0,15,0,3,-0.2022235244512558,0.31194873571308224,-0.20229877531528473,,,
68,4,cluster_edge,1,14,0,3,0.02808547019958496,0.5272908857642689,0.02803056873381138,,,
68,4,cluster_edge,2,13,0,3,-0.08552493155002594,0.5780992429072279,-0.0854460746049881,,,
68,4,cluster_edge,3,12,0,3,-0.1020517349243164,0.5580161051423176,-0.10188524425029755,,,
68,4,global_diversity,-1,-1,-1,-1,0.005602466408163309,0.6069859862327576,0.005623106379061937,120,4,
69,4,intra_node,0,1,0,0,0.16095414757728577,0.9648563599206538,0.1614461988210678,,,
69,4,intra_node,0,2,0,0,0.13560515642166138,0.7640220348366477,0.13509154319763184,,,
69,4,intra_node,0,3,0,0,-0.16032175719738007,0.8967630072019888,-0.16005650162696838,,,
69,4,intra_node,1,2,0,0,0.0895824059844017,0.8510723657820399,0.09108871966600418,,,
69,4,intra_node,1,3,0,0,-0.14981350302696228,0.6595828769624595,-0.1505601704120636,,,
69,4,intra_node,2,3,0,0,-0.1619420051574707,0.5625142681158941,-0.1610906422138214,,,
69,4,intra_node,4,5,1,1,0.13781319558620453,0.8832397463171521,0.13772907853126526,,,
69,4,intra_node,4,6,1,1,-0.015123175457119942,0.9725784962386305,-0.015019661746919155,,,
69,4,intra_node,4,7,1,1,0.179779514670372,0.995211408478823,0.1797046661376953,,,
69,4,intra_node,5,6,1,1,0.05440681800246239,0.7651469323126543,0.05455636605620384,,,
69,4,intra_node,5,7,1,1,0.18147717416286469,0.9589878287333617,0.1813759058713913,,,
69,4,intra_node,6,7,1,1,0.20689092576503754,0.8253709365157762,0.2070511132478714,,,
69,4,intra_node,8,9,2,2,-0.06849132478237152,0.10064313020638273,-0.06828640401363373,,,
69,4,intra_node,8,10,2,2,0.19457125663757324,0.8998659448929837,0.19438263773918152,,,
69,4,intra_node,8,11,2,2,-0.17496919631958008,0.9696735597506604,-0.17468710243701935,,,
69,4,intra_node,9,10,2,2,-0.13256438076496124,0.8886603766867374,-0.13241958618164062,,,
69,4,intra_node,9,11,2,2,0.05853591114282608,0.966279859232855,0.058309901505708694,,,
69,4,intra_node,10,11,2,2,-0.1303093433380127,0.6971415946659817,-0.13008685410022736,,,
69,4,intra_node,12,13,3,3,-0.07038035243749619,0.45813789809806577,-0.07032109051942825,,,
69,4,intra_node,12,14,3,3,-0.0638878345489502,0.3493843056661947,-0.0640433058142662,,,
69,4,intra_node,12,15,3,3,0.17986175417900085,0.43877635235945267,0.17989158630371094,,,
69,4,intra_node,13,14,3,3,0.08886013180017471,0.6474560123378978,0.0892731174826622,,,
69,4,intra_node,13,15,3,3,-0.06208232045173645,0.6958941746524225,-0.062160663306713104,,,
69,4,intra_node,14,15,3,3,-0.11053292453289032,0.13739608108407306,-0.11043412238359451,,,
69,4,inter_node,0,4,0,1,-0.1928418129682541,0.788077727221691,-0.19299064576625824,,,
69,4,inter_node,0,8,0,2,0.16439242660999298,0.7922367774292095,0.16468776762485504,,,
69,4,inter_node,0,12,0,3,0.138299360871315,0.17468498738829238,0.13824570178985596,,,
69,4,inter_node,4,8,1,2,-0.11785774677991867,0.9559703456730524,-0.11772933602333069,,,
69,4,inter_node,4,12,1,3,-0.11964145302772522,0.8250973667692683,-0.1196887418627739,,,
69,4,inter_node,8,12,2,3,0.09083935618400574,0.7482619128503137,0.09094060957431793,,,
69,4,inter_node,1,5,0,1,-0.18077076971530914,0.9362135671651766,-0.18052718043327332,,,
69,4,inter_node,1,9,0,2,-0.18662823736667633,0.847871660133953,-0.18636159598827362,,,
69,4,inter_node,1,13,0,3,-0.08267432451248169,0.9214152600932224,-0.08311035484075546,,,
69,4,inter_node,5,9,1,2,0.1501440852880478,0.5807064423960118,0.1500219851732254,,,
69,4,inter_node,5,13,1,3,0.052063118666410446,0.18831018706060287,0.05222988873720169,,,
69,4,inter_node,9,13,2,3,0.0718989297747612,0.4834312924470646,0.07208313792943954,,,
69,4,inter_node,2,6,0,1,-0.13305893540382385,0.451668478623372,-0.1326327919960022,,,
69,4,inter_node,2,10,0,2,0.18886974453926086,0.8862675006898417,0.189739391207695,,,
69,4,inter_node,2,14,0,3,-0.09639299660921097,0.8139728887683934,-0.09782852977514267,,,
69,4,inter_node,6,10,1,2,-0.16261468827724457,0.9376368856232946,-0.1628062129020691,,,
69,4,inter_node,6,14,1,3,0.1584649235010147,0.8979954710810739,0.15886810421943665,,,
69,4,inter_node,10,14,2,3,-0.09808296710252762,0.38862406367983876,-0.09776607155799866,,,
69,4,inter_node,3,7,0,1,0.2948931157588959,0.7811251588834752,0.2952282428741455,,,
69,4,inter_node,3,11,0,2,0.11039729416370392,0.9849308724861368,0.11088259518146515,,,
69,4,inter_node,3,15,0,3,-0.02602260187268257,0.929797664183773,-0.02614707499742508,,,
69,4,inter_node,7,11,1,2,0.15222617983818054,0.9967017471096385,0.15205539762973785,,,
69,4,inter_node,7,15,1,3,-0.20478005707263947,0.9846344749022143,-0.2047387659549713,,,
69,4,inter_node,11,15,2,3,-0.044602662324905396,0.7853472062053513,-0.044510938227176666,,,
69,4,cluster_edge,0,15,0,3,0.20357859134674072,0.3199885630765927,0.20367655158042908,,,
69,4,cluster_edge,1,14,0,3,-0.15078899264335632,0.9722954224238755,-0.15013104677200317,,,
69,4,cluster_edge,2,13,0,3,-0.17416252195835114,0.472329361038755,-0.17372092604637146,,,
69,4,cluster_edge,3,12,0,3,-0.07193167507648468,0.8749120139335428,-0.07184125483036041,,,
69,4,global_diversity,-1,-1,-1,-1,0.008436039090156555,0.7306811213493347,0.008453786373138428,120,4,
70,4,intra_node,0,1,0,0,-0.09736518561840057,0.630980517631938,-0.09731702506542206,,,
70,4,intra_node,0,2,0,0,-0.05884375795722008,0.914740735871998,-0.058818165212869644,,,
70,4,intra_node,0,3,0,0,-0.17640849947929382,0.9316800251460033,-0.176535502076149,,,
70,4,intra_node,1,2,0,0,0.26162877678871155,0.9685376704844028,0.26160693168640137,,,
70,4,intra_node,1,3,0,0,0.2474241703748703,0.8148607915886297,0.2475825995206833,,,
70,4,intra_node,2,3,0,0,0.14174671471118927,0.9941750892187047,0.14182695746421814,,,
70,4,intra_node,4,5,1,1,0.21462540328502655,0.04404216150743195,0.21464943885803223,,,
70,4,intra_node,4,6,1,1,0.0033715523313730955,0.9986147015950163,0.0033908868208527565,,,
70,4,intra_node,4,7,1,1,0.18256518244743347,0.9878091522878141,0.18261073529720306,,,
70,4,intra_node,5,6,1,1,-0.0861109048128128,0.9986757131311046,-0.08624913543462753,,,
70,4,intra_node,5,7,1,1,0.22328142821788788,0.9883460635716667,0.22316838800907135,,,
70,4,intra_node,6,7,1,1,0.02019577845931053,0.8863657033793533,0.01999208889901638,,,
70,4,intra_node,8,9,2,2,0.17270246148109436,0.54954566687332,0.17258867621421814,,,
70,4,intra_node,8,10,2,2,-0.14325881004333496,0.6029368229624028,-0.14331233501434326,,,
70,4,intra_node,8,11,2,2,-0.03705475479364395,0.8791838107987752,-0.037144728004932404,,,
70,4,intra_node,9,10,2,2,-0.043423306196928024,0.11852734486642794,-0.04342399165034294,,,
70,4,intra_node,9,11,2,2,8.11619684100151e-05,0.7317903718172292,6.294623017311096e-05,,,
70,4,intra_node,10,11,2,2,0.2061270773410797,0.6957255263441743,0.20612795650959015,,,
70,4,intra_node,12,13,3,3,0.05898645147681236,0.9696047519500414,0.05886141583323479,,,
70,4,intra_node,12,14,3,3,0.20417377352714539,0.8440318635530838,0.203741192817688,,,
70,4,intra_node,12,15,3,3,-0.04736768454313278,0.12141485114772123,-0.04799341782927513,,,
70,4,intra_node,13,14,3,3,0.04317552596330643,0.9952593098048061,0.04299529269337654,,,
70,4,intra_node,13,15,3,3,-0.07462944835424423,0.9732951864676251,-0.07487917691469193,,,
70,4,intra_node,14,15,3,3,-0.05354640632867813,0.8224780641345214,-0.054449066519737244,,,
70,4,inter_node,0,4,0,1,-0.09272432327270508,0.9599300031629219,-0.09271685779094696,,,
70,4,inter_node,0,8,0,2,0.03625669330358505,0.7659625882995236,0.03608613833785057,,,
70,4,inter_node,0,12,0,3,0.11323390156030655,0.47203178968992304,0.1131267249584198,,,
70,4,inter_node,4,8,1,2,-0.12260226905345917,0.8287880704801158,-0.12260932475328445,,,
70,4,inter_node,4,12,1,3,-0.11990164965391159,0.9788443154827975,-0.11989656090736389,,,
70,4,inter_node,8,12,2,3,0.21419154107570648,0.8764356865988968,0.2137734293937683,,,
70,4,inter_node,1,5,0,1,0.13444727659225464,0.8961972757672144,0.13453426957130432,,,
70,4,inter_node,1,9,0,2,-0.05789395794272423,0.2897442181013504,-0.05784408375620842,,,
70,4,inter_node,1,13,0,3,-0.19971197843551636,0.8439913701185741,-0.19966723024845123,,,
70,4,inter_node,5,9,1,2,-0.05964052677154541,0.926273514936833,-0.05970839038491249,,,
70,4,inter_node,5,13,1,3,-0.10130743682384491,0.3346347294269515,-0.10138213634490967,,,
70,4,inter_node,9,13,2,3,0.14058344066143036,0.8891939686006308,0.14054329693317413,,,
70,4,inter_node,2,6,0,1,-0.036178939044475555,0.5945078546182435,-0.03612838312983513,,,
70,4,inter_node,2,10,0,2,0.32179415225982666,0.9497463913705716,0.3217969238758087,,,
70,4,inter_node,2,14,0,3,-0.08509380370378494,0.03416691772465182,-0.08501295745372772,,,
70,4,inter_node,6,10,1,2,-0.04758855700492859,0.9796225564236779,-0.047592174261808395,,,
70,4,inter_node,6,14,1,3,0.16583645343780518,0.5801633296444123,0.1655442863702774,,,
70,4,inter_node,10,14,2,3,-0.18966174125671387,0.9514634022819801,-0.18973617255687714,,,
70,4,inter_node,3,7,0,1,0.14572690427303314,0.9792144129052002,0.14552141726016998,,,
70,4,inter_node,3,11,0,2,0.027138153091073036,0.9647314549062475,0.027099531143903732,,,
70,4,inter_node,3,15,0,3,0.23615045845508575,0.968308752907356,0.23582318425178528,,,
70,4,inter_node,7,11,1,2,0.17963045835494995,0.4106480139867794,0.1796102225780487,,,
70,4,inter_node,7,15,1,3,0.16003791987895966,0.3441221472276974,0.1596534252166748,,,
70,4,inter_node,11,15,2,3,0.14412353932857513,0.10143026857498941,0.14410723745822906,,,
70,4,cluster_edge,0,15,0,3,-0.03192519769072533,0.5361349713554499,-0.032144270837306976,,,
70,4,cluster_edge,1,14,0,3,-0.0004259494598954916,0.9696126413083881,-0.00020113361824769527,,,
70,4,cluster_edge,2,13,0,3,-0.15477021038532257,0.9950916050793938,-0.1547466665506363,,,
70,4,cluster_edge,3,12,0,3,-0.2216445803642273,0.9639292251479059,-0.22201231122016907,,,
70,4,global_diversity,-1,-1,-1,-1,0.0298102218657732,0.7816135287284851,0.029711134731769562,120,4,
71,4,intra_node,0,1,0,0,-0.07632245868444443,0.7873878598644987,-0.07715913653373718,,,
71,4,intra_node,0,2,0,0,-0.14129658043384552,0.9505947726037343,-0.13938261568546295,,,
71,4,intra_node,0,3,0,0,-0.19934266805648804,0.9897729105306106,-0.19939036667346954,,,
71,4,intra_node,1,2,0,0,0.09986136108636856,0.7676274395019071,0.10113341361284256,,,
71,4,intra_node,1,3,0,0,0.23340970277786255,0.9518979044993783,0.23350700736045837,,,
71,4,intra_node,2,3,0,0,0.2822265625,0.7929958020967947,0.28252559900283813,,,
71,4,intra_node,4,5,1,1,0.1641818732023239,0.4943952813130627,0.1642623245716095,,,
71,4,intra_node,4,6,1,1,-0.20887205004692078,0.18483625869263445,-0.20801350474357605,,,
71,4,intra_node,4,7,1,1,-0.18072696030139923,0.9829536331798577,-0.18030862510204315,,,
71,4,intra_node,5,6,1,1,-0.09813051670789719,0.5878493658924981,-0.09816773980855942,,,
71,4,intra_node,5,7,1,1,-0.07338354736566544,0.9662851904064268,-0.07338646799325943,,,
71,4,intra_node,6,7,1,1,0.14942950010299683,0.9861044198471951,0.14901015162467957,,,
71,4,intra_node,8,9,2,2,-0.24083808064460754,0.7191844082372993,-0.24092695116996765,,,
71,4,intra_node,8,10,2,2,0.21445560455322266,0.8617435594555243,0.2143687754869461,,,
71,4,intra_node,8,11,2,2,0.15534746646881104,0.6321363457975032,0.15537124872207642,,,
71,4,intra_node,9,10,2,2,-0.22294186055660248,0.5076610964632357,-0.2230459749698639,,,
71,4,intra_node,9,11,2,2,-0.17499756813049316,0.2366313209944874,-0.17499035596847534,,,
71,4,intra_node,10,11,2,2,0.1486666351556778,0.6241639015841177,0.14869572222232819,,,
71,4,intra_node,12,13,3,3,0.1796802282333374,0.24709144806043412,0.17966526746749878,,,
71,4,intra_node,12,14,3,3,-0.21090877056121826,0.9314363660729873,-0.21083129942417145,,,
71,4,intra_node,12,15,3,3,0.0863131433725357,0.24357280773944906,0.08677226305007935,,,
71,4,intra_node,13,14,3,3,-0.14212998747825623,0.9483778536642984,-0.14211097359657288,,,
71,4,intra_node,13,15,3,3,0.15176740288734436,0.004651657630749317,0.15201227366924286,,,
71,4,intra_node,14,15,3,3,-0.2321493774652481,0.9481366028974095,-0.23284026980400085,,,
71,4,inter_node,0,4,0,1,0.08644024282693863,0.035613645561279675,0.08521339297294617,,,
71,4,inter_node,0,8,0,2,-0.15932118892669678,0.8627643074290838,-0.15906888246536255,,,
71,4,inter_node,0,12,0,3,0.1296161264181137,0.12738815453727817,0.13007746636867523,,,
71,4,inter_node,4,8,1,2,-0.15243835747241974,0.857696355885512,-0.15220394730567932,,,
71,4,inter_node,4,12,1,3,0.11640635877847672,0.09516363286725672,0.11678071320056915,,,
71,4,inter_node,8,12,2,3,-0.07945097982883453,0.8427299683307141,-0.07954465597867966,,,
71,4,inter_node,1,5,0,1,-0.07106522470712662,0.5639604488626369,-0.07108626514673233,,,
71,4,inter_node,1,9,0,2,-0.1291755735874176,0.5649469694829373,-0.12906230986118317,,,
71,4,inter_node,1,13,0,3,-0.13330897688865662,0.8165536035448755,-0.13328492641448975,,,
71,4,inter_node,5,9,1,2,0.13281947374343872,0.0022624567375305583,0.1328260600566864,,,
71,4,inter_node,5,13,1,3,0.20683418214321136,0.5792895484443464,0.20683595538139343,,,
71,4,inter_node,9,13,2,3,0.13598215579986572,0.5783355508704362,0.13596762716770172,,,
71,4,inter_node,2,6,0,1,-0.07423755526542664,0.9582394028916755,-0.07621502131223679,,,
71,4,inter_node,2,10,0,2,0.10078445076942444,0.9502273005211933,0.10030403733253479,,,
71,4,inter_node,2,14,0,3,0.15544699132442474,0.17423214871357828,0.15633589029312134,,,
71,4,inter_node,6,10,1,2,0.0860171914100647,0.1609738361467385,0.08570074290037155,,,
71,4,inter_node,6,14,1,3,0.1625947505235672,0.9494281630808614,0.16304247081279755,,,
71,4,inter_node,10,14,2,3,0.14325761795043945,0.9397255543416126,0.14340229332447052,,,
71,4,inter_node,3,7,0,1,0.1943519115447998,0.37788715452642296,0.1943332552909851,,,
71,4,inter_node,3,11,0,2,0.18624041974544525,0.9725860347728316,0.1862460821866989,,,
71,4,inter_node,3,15,0,3,-0.1654462218284607,0.9911346051368057,-0.1654779314994812,,,
71,4,inter_node,7,11,1,2,0.1756146401166916,0.9559340955155815,0.17566455900669098,,,
71,4,inter_node,7,15,1,3,-0.18758097290992737,0.9857495389659643,-0.18709209561347961,,,
71,4,inter_node,11,15,2,3,-0.16008616983890533,0.6766102681706075,-0.1603008508682251,,,
71,4,cluster_edge,0,15,0,3,0.14388251304626465,0.133145858386281,0.1424454152584076,,,
71,4,cluster_edge,1,14,0,3,0.19669650495052338,0.7185981990748472,0.1965322494506836,,,
71,4,cluster_edge,2,13,0,3,-0.14891402423381805,0.9573720911415745,-0.14929994940757751,,,
71,4,cluster_edge,3,12,0,3,-0.11097973585128784,0.9882799098790983,-0.11100933700799942,,,
71,4,global_diversity,-1,-1,-1,-1,-0.005136150401085615,0.6555163860321045,-0.005102149676531553,120,4,
72,4,intra_node,0,1,0,0,0.10471416264772415,0.07565066920970548,0.10463099181652069,,,
72,4,intra_node,0,2,0,0,0.30795183777809143,0.8358273371768102,0.30830350518226624,,,
72,4,intra_node,0,3,0,0,-0.10364453494548798,0.45217435832828495,-0.10399279743432999,,,
72,4,intra_node,1,2,0,0,0.1008412316441536,0.848247108985324,0.10095366835594177,,,
72,4,intra_node,1,3,0,0,-0.09605690836906433,0.4936177347309865,-0.09619016945362091,,,
72,4,intra_node,2,3,0,0,-0.11913102865219116,0.7003194988788599,-0.11885949224233627,,,
72,4,intra_node,4,5,1,1,0.11664925515651703,0.7958471384124859,0.11668150871992111,,,
72,4,intra_node,4,6,1,1,-0.1967470645904541,0.9395713696374566,-0.1969490945339203,,,
72,4,intra_node,4,7,1,1,-0.06620848178863525,0.8215674421278523,-0.06632930785417557,,,
72,4,intra_node,5,6,1,1,-0.12775318324565887,0.9876633221896726,-0.12773680686950684,,,
72,4,intra_node,5,7,1,1,-0.020554689690470695,0.12598551651621542,-0.020535537973046303,,,
72,4,intra_node,6,7,1,1,0.07103937864303589,0.9892175649157009,0.07090936601161957,,,
72,4,intra_node,8,9,2,2,0.1902344524860382,0.8996009919166799,0.19026656448841095,,,
72,4,intra_node,8,10,2,2,-0.14825817942619324,0.9540278872928083,-0.14825819432735443,,,
72,4,intra_node,8,11,2,2,-0.025705663487315178,0.6584230626315722,-0.025705529376864433,,,
72,4,intra_node,9,10,2,2,-0.12389238178730011,0.5421059073707192,-0.12391704320907593,,,
72,4,intra_node,9,11,2,2,-0.0440509207546711,0.9657060143040714,-0.044173888862133026,,,
72,4,intra_node,10,11,2,2,0.09709019213914871,0.9842969865371213,0.0970904678106308,,,
72,4,intra_node,12,13,3,3,0.0698532685637474,0.9367532740930327,0.06984306126832962,,,
72,4,intra_node,12,14,3,3,-0.28305697441101074,0.9574726868968423,-0.2834816873073578,,,
72,4,intra_node,12,15,3,3,-0.09787344932556152,0.8741882045349927,-0.09833955019712448,,,
72,4,intra_node,13,14,3,3,-0.07776445150375366,0.3275966068866045,-0.07779605686664581,,,
72,4,intra_node,13,15,3,3,-0.0747024416923523,0.49729096804314704,-0.07474641501903534,,,
72,4,intra_node,14,15,3,3,0.12068083882331848,0.6619767411634617,0.12035920470952988,,,
72,4,inter_node,0,4,0,1,0.20203770697116852,0.38988495628601283,0.20227161049842834,,,
72,4,inter_node,0,8,0,2,0.16020511090755463,0.1687564625509594,0.16022883355617523,,,
72,4,inter_node,0,12,0,3,-0.1330886036157608,0.8449671465515466,-0.13280878961086273,,,
72,4,inter_node,4,8,1,2,0.17895980179309845,0.49284581281230927,0.1789708137512207,,,
72,4,inter_node,4,12,1,3,-0.08483629673719406,0.7458957043499316,-0.08508523553609848,,,
72,4,inter_node,8,12,2,3,-0.14385728538036346,0.8711299424786889,-0.14388680458068848,,,
72,4,inter_node,1,5,0,1,0.05883689597249031,0.6380008031208375,0.05882563069462776,,,
72,4,inter_node,1,9,0,2,0.11001236736774445,0.8883555158592549,0.10992486774921417,,,
72,4,inter_node,1,13,0,3,-0.07208763062953949,0.5586550346986456,-0.07208175957202911,,,
72,4,inter_node,5,9,1,2,0.17651957273483276,0.9595847864050618,0.1765110194683075,,,
72,4,inter_node,5,13,1,3,-0.06747815757989883,0.17978174593656873,-0.06747587770223618,,,
72,4,inter_node,9,13,2,3,-0.10715880244970322,0.9507262690208153,-0.10715438425540924,,,
72,4,inter_node,2,6,0,1,-0.13008543848991394,0.7754290158835639,-0.1303509622812271,,,
72,4,inter_node,2,10,0,2,-0.22348247468471527,0.6631276714343012,-0.22350746393203735,,,
72,4,inter_node,2,14,0,3,0.269012987613678,0.9549655309854546,0.26881247758865356,,,
72,4,inter_node,6,10,1,2,0.34349656105041504,0.3333647050424359,0.3435365557670593,,,
72,4,inter_node,6,14,1,3,-0.3040282428264618,0.9898865649742424,-0.30434826016426086,,,
72,4,inter_node,10,14,2,3,-0.37244412302970886,0.9848291335573502,-0.37249284982681274,,,
72,4,inter_node,3,7,0,1,0.08509910851716995,0.8397844283327351,0.08530386537313461,,,
72,4,inter_node,3,11,0,2,0.16308890283107758,0.8444538814840592,0.1629990190267563,,,
72,4,inter_node,3,15,0,3,-0.09274350106716156,0.5554301811041346,-0.09236873686313629,,,
72,4,inter_node,7,11,1,2,-0.014409570023417473,0.029144814718893425,-0.014347712509334087,,,
72,4,inter_node,7,15,1,3,-0.0724339485168457,0.6396166252014664,-0.07266607880592346,,,
72,4,inter_node,11,15,2,3,-0.10541494935750961,0.6501199318877392,-0.10530181229114532,,,
