global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
53,6,inter_node,1,9,0,2,0.4083974063396454,0.13923103314396768,0.40857648849487305,,,
53,6,inter_node,1,13,0,3,0.4465141296386719,0.15306604464154092,0.4463875889778137,,,
53,6,inter_node,5,9,1,2,-0.2458415925502777,0.9280721870677265,-0.24613533914089203,,,
53,6,inter_node,5,13,1,3,-0.3498654365539551,0.9013355477681028,-0.34956228733062744,,,
53,6,inter_node,9,13,2,3,0.3096473813056946,0.2709855342508062,0.3099590241909027,,,
53,6,inter_node,2,6,0,1,-0.30152833461761475,0.22253220605662613,-0.3015111982822418,,,
53,6,inter_node,2,10,0,2,-0.20831742882728577,0.6934758144159968,-0.2085568904876709,,,
53,6,inter_node,2,14,0,3,0.22273334860801697,0.3828083953756148,0.22258752584457397,,,
53,6,inter_node,6,10,1,2,0.2653140425682068,0.6057403432375121,0.26538944244384766,,,
53,6,inter_node,6,14,1,3,-0.28251999616622925,0.20615154809957598,-0.2825002670288086,,,
53,6,inter_node,10,14,2,3,-0.294171541929245,0.5033565212369506,-0.294406533241272,,,
53,6,inter_node,3,7,0,1,0.42641592025756836,0.0900818860889361,0.4263104796409607,,,
53,6,inter_node,3,11,0,2,0.48110151290893555,0.18015812130497205,0.48115211725234985,,,
53,6,inter_node,3,15,0,3,0.29969677329063416,0.7856321534034711,0.29989540576934814,,,
53,6,inter_node,7,11,1,2,0.5129162073135376,0.2540110240325169,0.5129987001419067,,,
53,6,inter_node,7,15,1,3,0.2651854157447815,0.7644097382838986,0.26543673872947693,,,
53,6,inter_node,11,15,2,3,0.332263320684433,0.8242522619144942,0.33227473497390747,,,
53,6,cluster_edge,0,15,0,3,-0.3063368797302246,0.3997904348504691,-0.30644500255584717,,,
53,6,cluster_edge,1,14,0,3,0.4005582928657532,0.01821892840465754,0.40046238899230957,,,
53,6,cluster_edge,2,13,0,3,0.22556065022945404,0.46757933918080996,0.2253272533416748,,,
53,6,cluster_edge,3,12,0,3,0.34299030900001526,0.5063979623952048,0.3431885242462158,,,
53,6,global_diversity,-1,-1,-1,-1,0.02934212237596512,0.4814867377281189,0.029351184144616127,120,4,
54,6,intra_node,0,1,0,0,0.33909279108047485,0.17936036637856267,0.3388786017894745,,,
54,6,intra_node,0,2,0,0,0.32466989755630493,0.41653241945689695,0.32378798723220825,,,
54,6,intra_node,0,3,0,0,0.39511480927467346,0.27890126651781394,0.39617007970809937,,,
54,6,intra_node,1,2,0,0,0.21012768149375916,0.5211833784731215,0.20980364084243774,,,
54,6,intra_node,1,3,0,0,0.3342118561267853,0.4082377995502964,0.3345973789691925,,,
54,6,intra_node,2,3,0,0,0.4076739549636841,0.19086311838943623,0.4089104235172272,,,
54,6,intra_node,4,5,1,1,-0.15249989926815033,0.28601239546082186,-0.152479887008667,,,
54,6,intra_node,4,6,1,1,0.2322731912136078,0.5817577401562067,0.23219743371009827,,,
54,6,intra_node,4,7,1,1,-0.3047066926956177,0.2271004605159818,-0.30462583899497986,,,
54,6,intra_node,5,6,1,1,-0.15821972489356995,0.41421635728013073,-0.15818817913532257,,,
54,6,intra_node,5,7,1,1,0.48785945773124695,0.4481593092543719,0.48791587352752686,,,
54,6,intra_node,6,7,1,1,-0.23350372910499573,0.6767407499739772,-0.2332555055618286,,,
54,6,intra_node,8,9,2,2,0.4734654426574707,0.08656870816537435,0.4739638864994049,,,
54,6,intra_node,8,10,2,2,-0.29440367221832275,0.7182588044050762,-0.29475274682044983,,,
54,6,intra_node,8,11,2,2,0.3789299726486206,0.06472731606112993,0.3796200454235077,,,
54,6,intra_node,9,10,2,2,-0.3519374132156372,0.6915573200595668,-0.35184696316719055,,,
54,6,intra_node,9,11,2,2,0.43359851837158203,0.14569266409208037,0.4334496259689331,,,
54,6,intra_node,10,11,2,2,-0.3032352924346924,0.7364951558197894,-0.30309808254241943,,,
54,6,intra_node,12,13,3,3,-0.28798171877861023,0.7348678438465127,-0.28798991441726685,,,
54,6,intra_node,12,14,3,3,-0.21492935717105865,0.025020821970547658,-0.2151639312505722,,,
54,6,intra_node,12,15,3,3,-0.3370332419872284,0.011327209607805108,-0.33718258142471313,,,
54,6,intra_node,13,14,3,3,0.2209010273218155,0.7415016683242965,0.2209639996290207,,,
54,6,intra_node,13,15,3,3,0.1846177875995636,0.7318302286357932,0.1846347451210022,,,
54,6,intra_node,14,15,3,3,0.24527022242546082,0.0360646154833328,0.24496208131313324,,,
54,6,inter_node,0,4,0,1,0.3102908134460449,0.05491307920722604,0.31022757291793823,,,
54,6,inter_node,0,8,0,2,-0.3338966965675354,0.406009646136685,-0.3349892795085907,,,
54,6,inter_node,0,12,0,3,0.39230450987815857,0.4644563979892018,0.3927432894706726,,,
54,6,inter_node,4,8,1,2,-0.3053874671459198,0.37149658852007617,-0.30565711855888367,,,
54,6,inter_node,4,12,1,3,0.33767324686050415,0.4938647462253439,0.33773335814476013,,,
54,6,inter_node,8,12,2,3,-0.37701159715652466,0.6818922663323717,-0.37698128819465637,,,
54,6,inter_node,1,5,0,1,-0.3159200847148895,0.07940962200965333,-0.315904438495636,,,
54,6,inter_node,1,9,0,2,-0.30413302779197693,0.46635063772556784,-0.304011732339859,,,
54,6,inter_node,1,13,0,3,-0.30361711978912354,0.5937250399965147,-0.3036365509033203,,,
54,6,inter_node,5,9,1,2,0.4205847978591919,0.5087275318694731,0.420580118894577,,,
54,6,inter_node,5,13,1,3,0.3421039879322052,0.6259871810023785,0.3421045243740082,,,
54,6,inter_node,9,13,2,3,0.38505762815475464,0.23868557010557026,0.38508692383766174,,,
54,6,inter_node,2,6,0,1,0.1408860683441162,0.7417900998701413,0.140449658036232,,,
54,6,inter_node,2,10,0,2,0.2682276666164398,0.7232499607713849,0.26803648471832275,,,
54,6,inter_node,2,14,0,3,-0.20329421758651733,0.6953459847925824,-0.20250870287418365,,,
54,6,inter_node,6,10,1,2,0.05984419956803322,0.06699236303789961,0.059702351689338684,,,
54,6,inter_node,6,14,1,3,-0.23399843275547028,0.15244872136655863,-0.2337270975112915,,,
54,6,inter_node,10,14,2,3,-0.17652513086795807,0.09159234602506294,-0.17632099986076355,,,
54,6,inter_node,3,7,0,1,-0.5166879296302795,0.012811855073034312,-0.5174556374549866,,,
54,6,inter_node,3,11,0,2,-0.5155017971992493,0.2295882287730216,-0.5161920785903931,,,
54,6,inter_node,3,15,0,3,-0.33779674768447876,0.6093957304304072,-0.33827319741249084,,,
54,6,inter_node,7,11,1,2,0.5942426323890686,0.2394586327325413,0.5940449833869934,,,
54,6,inter_node,7,15,1,3,0.3012732267379761,0.604326417839539,0.3010154068470001,,,
54,6,inter_node,11,15,2,3,0.2715755105018616,0.6990738728320698,0.27132925391197205,,,
54,6,cluster_edge,0,15,0,3,-0.29254889488220215,0.4583206828233289,-0.2922039330005646,,,
54,6,cluster_edge,1,14,0,3,-0.28319251537323,0.3637355064326735,-0.28297632932662964,,,
54,6,cluster_edge,2,13,0,3,-0.2965471148490906,0.15150197019491118,-0.29675063490867615,,,
54,6,cluster_edge,3,12,0,3,0.3893815875053406,0.6138201868655255,0.3893490135669708,,,
54,6,global_diversity,-1,-1,-1,-1,-0.00910367164760828,0.4194749593734741,-0.009081683121621609,120,4,
55,6,intra_node,0,1,0,0,-0.1864316463470459,0.6205383716233316,-0.1861870288848877,,,
55,6,intra_node,0,2,0,0,0.24157525599002838,0.6060242522149458,0.24151156842708588,,,
55,6,intra_node,0,3,0,0,-0.24344021081924438,0.728706904962714,-0.2432958334684372,,,
55,6,intra_node,1,2,0,0,-0.20872145891189575,0.03684013417065562,-0.2086249738931656,,,
55,6,intra_node,1,3,0,0,0.19983169436454773,0.2850578958460855,0.19957570731639862,,,
55,6,intra_node,2,3,0,0,-0.2812916338443756,0.3113964588873665,-0.28123000264167786,,,
55,6,intra_node,4,5,1,1,-0.3876951336860657,0.9244135459306695,-0.3880733549594879,,,
55,6,intra_node,4,6,1,1,0.23631981015205383,0.5487535841958069,0.23610565066337585,,,
55,6,intra_node,4,7,1,1,0.38558250665664673,0.683078217407416,0.3854096531867981,,,
55,6,intra_node,5,6,1,1,-0.2954052686691284,0.8324940621752677,-0.29550227522850037,,,
55,6,intra_node,5,7,1,1,-0.25744199752807617,0.7614980786394857,-0.25754913687705994,,,
55,6,intra_node,6,7,1,1,0.24524971842765808,0.2976746817417292,0.24514436721801758,,,
55,6,intra_node,8,9,2,2,0.28795427083969116,0.21744930596984757,0.28779730200767517,,,
55,6,intra_node,8,10,2,2,-0.286651074886322,0.576808594644791,-0.2865428626537323,,,
55,6,intra_node,8,11,2,2,0.2575152516365051,0.3552116092761918,0.25750142335891724,,,
55,6,intra_node,9,10,2,2,-0.14381438493728638,0.4592153472182556,-0.14364807307720184,,,
55,6,intra_node,9,11,2,2,0.17133934795856476,0.4954203973364988,0.1713167279958725,,,
55,6,intra_node,10,11,2,2,-0.17875412106513977,0.727131094772868,-0.17873409390449524,,,
55,6,intra_node,12,13,3,3,0.33774739503860474,0.919705501289673,0.3377735912799835,,,
55,6,intra_node,12,14,3,3,0.18581503629684448,0.44776909861696473,0.1859152764081955,,,
55,6,intra_node,12,15,3,3,0.06062919646501541,0.06883535824197555,0.060611702501773834,,,
55,6,intra_node,13,14,3,3,0.29168033599853516,0.8545997724697525,0.29227545857429504,,,
55,6,intra_node,13,15,3,3,0.25554391741752625,0.91376981565931,0.2551030218601227,,,
55,6,intra_node,14,15,3,3,0.26772716641426086,0.40694601511024747,0.2689097821712494,,,
55,6,inter_node,0,4,0,1,-0.23737381398677826,0.013765692103265203,-0.2370987832546234,,,
55,6,inter_node,0,8,0,2,0.2567678987979889,0.6071816362148628,0.25663673877716064,,,
55,6,inter_node,0,12,0,3,-0.3065643310546875,0.3042504542139935,-0.3066138029098511,,,
55,6,inter_node,4,8,1,2,-0.299943208694458,0.601698743757079,-0.2997093200683594,,,
55,6,inter_node,4,12,1,3,0.15853793919086456,0.3138279282422703,0.15865746140480042,,,
55,6,inter_node,8,12,2,3,-0.13487282395362854,0.7266968018200884,-0.13490557670593262,,,
55,6,inter_node,1,5,0,1,-0.09892143309116364,0.8035481096353773,-0.09910044074058533,,,
55,6,inter_node,1,9,0,2,-0.12264764308929443,0.24405784448917098,-0.1223040372133255,,,
55,6,inter_node,1,13,0,3,0.17988505959510803,0.6958659862208093,0.18037822842597961,,,
55,6,inter_node,5,9,1,2,0.3591061234474182,0.85149373454359,0.3592754900455475,,,
55,6,inter_node,5,13,1,3,-0.23665302991867065,0.35406142863306317,-0.23657988011837006,,,
55,6,inter_node,9,13,2,3,-0.21521131694316864,0.7700922780595985,-0.21558132767677307,,,
55,6,inter_node,2,6,0,1,-0.2180292308330536,0.11473026527746785,-0.21797211468219757,,,
55,6,inter_node,2,10,0,2,-0.26524820923805237,0.5755617207544237,-0.2651936411857605,,,
55,6,inter_node,2,14,0,3,-0.45853298902511597,0.5036343549669848,-0.45851901173591614,,,
55,6,inter_node,6,10,1,2,0.2566068470478058,0.5205548517044842,0.256510853767395,,,
55,6,inter_node,6,14,1,3,0.2282598465681076,0.4393057555632015,0.22806434333324432,,,
55,6,inter_node,10,14,2,3,0.1845032274723053,0.1449080259828512,0.18428131937980652,,,
55,6,inter_node,3,7,0,1,0.2373061180114746,0.13202634402878663,0.2371702641248703,,,
55,6,inter_node,3,11,0,2,-0.2581382393836975,0.06637977425497285,-0.2581251561641693,,,
55,6,inter_node,3,15,0,3,0.13985396921634674,0.7972946574832237,0.14047616720199585,,,
55,6,inter_node,7,11,1,2,-0.18544384837150574,0.18964223937141925,-0.18542376160621643,,,
55,6,inter_node,7,15,1,3,0.14876031875610352,0.766461411446917,0.14932551980018616,,,
55,6,inter_node,11,15,2,3,-0.17057667672634125,0.8107501923597642,-0.17079223692417145,,,
55,6,cluster_edge,0,15,0,3,-0.24447189271450043,0.2528179071829423,-0.24514222145080566,,,
55,6,cluster_edge,1,14,0,3,0.1357177048921585,0.521920531927705,0.13520929217338562,,,
55,6,cluster_edge,2,13,0,3,-0.2735827565193176,0.7070703240942947,-0.2737545669078827,,,
55,6,cluster_edge,3,12,0,3,0.1524815708398819,0.8112479523529283,0.15251976251602173,,,
55,6,global_diversity,-1,-1,-1,-1,-0.0049821785651147366,0.5321546196937561,-0.004959473852068186,120,4,
56,6,intra_node,0,1,0,0,0.287884920835495,0.2878085316450338,0.28780847787857056,,,
56,6,intra_node,0,2,0,0,0.2687004506587982,0.5319136750673974,0.2686997652053833,,,
56,6,intra_node,0,3,0,0,0.16003108024597168,0.9754978360609123,0.1598992496728897,,,
56,6,intra_node,1,2,0,0,0.23431865870952606,0.34275213094900225,0.23431307077407837,,,
56,6,intra_node,1,3,0,0,0.3374249339103699,0.9655961001671598,0.3373498022556305,,,
56,6,intra_node,2,3,0,0,0.3095504343509674,0.947654604217255,0.3095548450946808,,,
56,6,intra_node,4,5,1,1,0.45430994033813477,0.2893721168593105,0.454354465007782,,,
56,6,intra_node,4,6,1,1,-0.2382200062274933,0.04204828550082145,-0.23804497718811035,,,
56,6,intra_node,4,7,1,1,-0.20614871382713318,0.5007549137297631,-0.2058723270893097,,,
56,6,intra_node,5,6,1,1,-0.30428627133369446,0.31925280097445463,-0.3042382001876831,,,
56,6,intra_node,5,7,1,1,-0.2871074974536896,0.2974591933210186,-0.28704795241355896,,,
56,6,intra_node,6,7,1,1,0.13252893090248108,0.5217473136521362,0.13243356347084045,,,
56,6,intra_node,8,9,2,2,0.20905297994613647,0.2559637375755203,0.20900072157382965,,,
56,6,intra_node,8,10,2,2,-0.3210059404373169,0.8935226661519721,-0.32110220193862915,,,
56,6,intra_node,8,11,2,2,0.055226560682058334,0.6146619425397326,0.05534891411662102,,,
56,6,intra_node,9,10,2,2,-0.3323485255241394,0.9207770024907898,-0.33238524198532104,,,
56,6,intra_node,9,11,2,2,0.1590776890516281,0.4820977458751487,0.15913547575473785,,,
56,6,intra_node,10,11,2,2,-0.2081146240234375,0.9589702310114525,-0.20808221399784088,,,
56,6,intra_node,12,13,3,3,0.3870593309402466,0.5920643975286498,0.3871939778327942,,,
56,6,intra_node,12,14,3,3,0.19103077054023743,0.9125842751379444,0.19105473160743713,,,
56,6,intra_node,12,15,3,3,-0.19897109270095825,0.5176835374500915,-0.19872865080833435,,,
56,6,intra_node,13,14,3,3,0.2653042674064636,0.7857119497967945,0.2653070390224457,,,
56,6,intra_node,13,15,3,3,-0.11945922672748566,0.15421588490950905,-0.11950470507144928,,,
56,6,intra_node,14,15,3,3,-0.19832967221736908,0.8187585710844152,-0.1983378827571869,,,
56,6,inter_node,0,4,0,1,0.36928632855415344,0.738593040821121,0.37000295519828796,,,
56,6,inter_node,0,8,0,2,0.2338772714138031,0.5783518411696938,0.2337556630373001,,,
56,6,inter_node,0,12,0,3,0.2775977551937103,0.9102711823654857,0.2774246633052826,,,
56,6,inter_node,4,8,1,2,0.276123583316803,0.38003533584956745,0.2768142819404602,,,
56,6,inter_node,4,12,1,3,0.3324044942855835,0.6567466378233889,0.33347558975219727,,,
56,6,inter_node,8,12,2,3,0.23952308297157288,0.7871950445996705,0.23931913077831268,,,
56,6,inter_node,1,5,0,1,0.28295499086380005,0.4834907133581696,0.28304171562194824,,,
56,6,inter_node,1,9,0,2,0.2991519570350647,0.20428171296758557,0.2991182804107666,,,
56,6,inter_node,1,13,0,3,0.29047781229019165,0.6911528711289802,0.29051050543785095,,,
56,6,inter_node,5,9,1,2,0.35183900594711304,0.35088925935317883,0.35189589858055115,,,
56,6,inter_node,5,13,1,3,0.35230034589767456,0.40204922378251917,0.3522944450378418,,,
56,6,inter_node,9,13,2,3,0.384321928024292,0.6118637287791294,0.3843413293361664,,,
56,6,inter_node,2,6,0,1,-0.2334805130958557,0.4650233698592243,-0.23350751399993896,,,
56,6,inter_node,2,10,0,2,-0.29949843883514404,0.9040861281716676,-0.2995109558105469,,,
56,6,inter_node,2,14,0,3,0.31482914090156555,0.5439803346270784,0.3148283064365387,,,
56,6,inter_node,6,10,1,2,0.2624250650405884,0.8207139033286496,0.26239368319511414,,,
56,6,inter_node,6,14,1,3,-0.23803548514842987,0.7560401361408702,-0.23805473744869232,,,
56,6,inter_node,10,14,2,3,-0.3310229182243347,0.9562613882642226,-0.33103153109550476,,,
56,6,inter_node,3,7,0,1,-0.21933647990226746,0.9532048229014185,-0.21952243149280548,,,
56,6,inter_node,3,11,0,2,0.03760692477226257,0.9776078323641848,0.03772566840052605,,,
56,6,inter_node,3,15,0,3,-0.18395985662937164,0.8682942966655903,-0.18380548059940338,,,
56,6,inter_node,7,11,1,2,-0.22403110563755035,0.5214855670138283,-0.22395244240760803,,,
56,6,inter_node,7,15,1,3,0.2365959882736206,0.6446989316797815,0.23680788278579712,,,
56,6,inter_node,11,15,2,3,-0.2237258404493332,0.8299833107533696,-0.22388610243797302,,,
56,6,cluster_edge,0,15,0,3,-0.20206166803836823,0.8139627721597218,-0.2019219696521759,,,
56,6,cluster_edge,1,14,0,3,0.2703949213027954,0.30616790582924247,0.2703980505466461,,,
56,6,cluster_edge,2,13,0,3,0.2971576750278473,0.5300903305826383,0.2971627712249756,,,
56,6,cluster_edge,3,12,0,3,0.33038032054901123,0.7269309394124583,0.3302071690559387,,,
56,6,global_diversity,-1,-1,-1,-1,0.0631682276725769,0.5954404473304749,0.06319566071033478,120,4,
57,6,intra_node,0,1,0,0,0.48203226923942566,0.10308737467038033,0.4819473922252655,,,
57,6,intra_node,0,2,0,0,0.44373688101768494,0.4536588718861544,0.44387298822402954,,,
57,6,intra_node,0,3,0,0,-0.2351258397102356,0.8298400813167292,-0.23522397875785828,,,
57,6,intra_node,1,2,0,0,0.4166165888309479,0.3908647144831275,0.4166634678840637,,,
57,6,intra_node,1,3,0,0,-0.3264520466327667,0.810282614072094,-0.32649651169776917,,,
57,6,intra_node,2,3,0,0,-0.3090974688529968,0.6885463862647125,-0.30909356474876404,,,
57,6,intra_node,4,5,1,1,-0.35066017508506775,0.6499965592295338,-0.35050249099731445,,,
57,6,intra_node,4,6,1,1,0.34540581703186035,0.20892447064856304,0.34536290168762207,,,
57,6,intra_node,4,7,1,1,-0.4211878180503845,0.6212539443993691,-0.42141833901405334,,,
57,6,intra_node,5,6,1,1,-0.32420942187309265,0.5575600207765036,-0.3241584300994873,,,
57,6,intra_node,5,7,1,1,0.31523042917251587,0.07588888228706032,0.3156084716320038,,,
57,6,intra_node,6,7,1,1,-0.39368683099746704,0.52122642965439,-0.3938083052635193,,,
57,6,intra_node,8,9,2,2,0.11546019464731216,0.96231655647325,0.11503467708826065,,,
57,6,intra_node,8,10,2,2,0.4376651346683502,0.5740651348409985,0.43862855434417725,,,
57,6,intra_node,8,11,2,2,-0.17594881355762482,0.926967664654175,-0.1757066398859024,,,
57,6,intra_node,9,10,2,2,0.17946580052375793,0.9115276850776636,0.18013674020767212,,,
57,6,intra_node,9,11,2,2,-0.32715338468551636,0.48401699947961063,-0.32698771357536316,,,
57,6,intra_node,10,11,2,2,-0.18545103073120117,0.8285363765218844,-0.18589815497398376,,,
57,6,intra_node,12,13,3,3,0.4069921672344208,0.6567578380710817,0.40708330273628235,,,
57,6,intra_node,12,14,3,3,0.3490079343318939,0.6897658895029839,0.34914255142211914,,,
57,6,intra_node,12,15,3,3,-0.21786867082118988,0.8092479825586516,-0.21802161633968353,,,
57,6,intra_node,13,14,3,3,0.34788528084754944,0.09616549215984077,0.3478791415691376,,,
57,6,intra_node,13,15,3,3,-0.2675105035305023,0.4442640252311106,-0.2675018012523651,,,
57,6,intra_node,14,15,3,3,-0.22736170887947083,0.3851352543543626,-0.2273329794406891,,,
57,6,inter_node,0,4,0,1,0.3523062467575073,0.18414703855105827,0.3521555960178375,,,
57,6,inter_node,0,8,0,2,-0.21623384952545166,0.9263695669297819,-0.2168184220790863,,,
57,6,inter_node,0,12,0,3,0.4414098262786865,0.6514287362371926,0.4412316381931305,,,
57,6,inter_node,4,8,1,2,-0.37119588255882263,0.9399283931268945,-0.3716263771057129,,,
57,6,inter_node,4,12,1,3,0.38069283962249756,0.7156171021831134,0.3805713355541229,,,
57,6,inter_node,8,12,2,3,-0.2641257643699646,0.788765051153725,-0.26462268829345703,,,
57,6,inter_node,1,5,0,1,-0.3665410876274109,0.5216890953978914,-0.3664233088493347,,,
57,6,inter_node,1,9,0,2,-0.3489152193069458,0.5409675747417444,-0.3492141366004944,,,
57,6,inter_node,1,13,0,3,0.423966646194458,0.11679974632398524,0.42401382327079773,,,
57,6,inter_node,5,9,1,2,0.18216899037361145,0.780439785433024,0.18267884850502014,,,
57,6,inter_node,5,13,1,3,-0.2862094044685364,0.5775556877194137,-0.2863236367702484,,,
57,6,inter_node,9,13,2,3,-0.3569824695587158,0.4802623489432976,-0.35701048374176025,,,
57,6,inter_node,2,6,0,1,0.2664531171321869,0.4365468140589919,0.26647278666496277,,,
57,6,inter_node,2,10,0,2,-0.3184609115123749,0.6835899503964221,-0.31864938139915466,,,
57,6,inter_node,2,14,0,3,0.329104483127594,0.5137474842915603,0.3290982246398926,,,
57,6,inter_node,6,10,1,2,-0.34011110663414,0.8217177494871116,-0.3400789499282837,,,
57,6,inter_node,6,14,1,3,0.2705177366733551,0.13701345942988596,0.2705583870410919,,,
57,6,inter_node,10,14,2,3,-0.28572016954421997,0.846144817384828,-0.285980761051178,,,
57,6,inter_node,3,7,0,1,0.312458872795105,0.6334602789261988,0.3124540448188782,,,
57,6,inter_node,3,11,0,2,-0.14311371743679047,0.8312222850591724,-0.14309394359588623,,,
57,6,inter_node,3,15,0,3,0.18939517438411713,0.9068817451384155,0.18938258290290833,,,
57,6,inter_node,7,11,1,2,-0.21069365739822388,0.5395377220062736,-0.21056120097637177,,,
57,6,inter_node,7,15,1,3,0.14261487126350403,0.7459531682165612,0.14253534376621246,,,
57,6,inter_node,11,15,2,3,-0.14611101150512695,0.4482787322115883,-0.14603304862976074,,,
57,6,cluster_edge,0,15,0,3,-0.3615660071372986,0.45276034695978384,-0.3617953658103943,,,
57,6,cluster_edge,1,14,0,3,0.34012529253959656,0.2017331333944354,0.34020188450813293,,,
57,6,cluster_edge,2,13,0,3,0.38109177350997925,0.4620115613084865,0.38108861446380615,,,
57,6,cluster_edge,3,12,0,3,-0.2300688475370407,0.5118360680498903,-0.23014014959335327,,,
57,6,global_diversity,-1,-1,-1,-1,-0.003344941884279251,0.5405639410018921,-0.003351563820615411,120,4,
58,6,intra_node,0,1,0,0,0.24147498607635498,0.38910562126897874,0.24149197340011597,,,
58,6,intra_node,0,2,0,0,0.30162322521209717,0.1949604195616235,0.30168935656547546,,,
58,6,intra_node,0,3,0,0,-0.3129875063896179,0.48670981984923395,-0.31300273537635803,,,
58,6,intra_node,1,2,0,0,0.28847211599349976,0.24116230608392616,0.28818458318710327,,,
58,6,intra_node,1,3,0,0,-0.34377720952033997,0.6864339142880638,-0.34395304322242737,,,
58,6,intra_node,2,3,0,0,-0.3757562041282654,0.5867810887282886,-0.3760521411895752,,,
58,6,intra_node,4,5,1,1,0.2871806025505066,0.23455070612159679,0.2871750295162201,,,
58,6,intra_node,4,6,1,1,-0.3877717852592468,0.5090365446608175,-0.38778427243232727,,,
58,6,intra_node,4,7,1,1,0.2210484743118286,0.6464321418927245,0.22105275094509125,,,
58,6,intra_node,5,6,1,1,-0.3215974271297455,0.3585944108047274,-0.3216039836406708,,,
58,6,intra_node,5,7,1,1,0.20002815127372742,0.5380910780963604,0.20003008842468262,,,
58,6,intra_node,6,7,1,1,-0.19978228211402893,0.2798489291570331,-0.19978129863739014,,,
58,6,intra_node,8,9,2,2,-0.16175438463687897,0.19541813681737746,-0.1616489142179489,,,
58,6,intra_node,8,10,2,2,-0.24138143658638,0.8757229448628153,-0.2417045682668686,,,
58,6,intra_node,8,11,2,2,-0.24660170078277588,0.5219489667655719,-0.24653133749961853,,,
58,6,intra_node,9,10,2,2,0.32093799114227295,0.9000089354268744,0.3210759162902832,,,
58,6,intra_node,9,11,2,2,0.23464998602867126,0.4058391630362653,0.2346147745847702,,,
58,6,intra_node,10,11,2,2,0.24708211421966553,0.9405892253843369,0.24719566106796265,,,
58,6,intra_node,12,13,3,3,-0.28195253014564514,0.31813042373138906,-0.2824205160140991,,,
58,6,intra_node,12,14,3,3,0.2810986042022705,0.8287745958707118,0.2814001739025116,,,
58,6,intra_node,12,15,3,3,0.3857705593109131,0.3652758246281955,0.38576754927635193,,,
58,6,intra_node,13,14,3,3,-0.16623054444789886,0.7488883357044854,-0.16608911752700806,,,
58,6,intra_node,13,15,3,3,-0.22036409378051758,0.06914137620686914,-0.22047322988510132,,,
58,6,intra_node,14,15,3,3,0.2698327600955963,0.7302365172572969,0.2698960304260254,,,
58,6,inter_node,0,4,0,1,0.2422327697277069,0.061828204982163015,0.24223856627941132,,,
58,6,inter_node,0,8,0,2,-0.19810083508491516,0.2497509084206646,-0.19811680912971497,,,
58,6,inter_node,0,12,0,3,0.3918725550174713,0.5694973214606397,0.39198580384254456,,,
58,6,inter_node,4,8,1,2,-0.2769958972930908,0.2961374630425133,-0.2771194577217102,,,
58,6,inter_node,4,12,1,3,0.36594200134277344,0.5961145293147415,0.36594781279563904,,,
58,6,inter_node,8,12,2,3,-0.284790962934494,0.42618700459454456,-0.2853153347969055,,,
58,6,inter_node,1,5,0,1,0.3075258433818817,0.25125820816103184,0.3076069951057434,,,
58,6,inter_node,1,9,0,2,0.2614802420139313,0.01188023172209464,0.2614006996154785,,,
58,6,inter_node,1,13,0,3,-0.18761120736598969,0.032409525107953176,-0.18737976253032684,,,
58,6,inter_node,5,9,1,2,0.383236825466156,0.2601534341480951,0.3832639455795288,,,
58,6,inter_node,5,13,1,3,-0.23981112241744995,0.22617903827287614,-0.23988249897956848,,,
58,6,inter_node,9,13,2,3,-0.24518434703350067,0.04390472416176229,-0.24510225653648376,,,
58,6,inter_node,2,6,0,1,-0.34542813897132874,0.34994581112616635,-0.3454780876636505,,,
58,6,inter_node,2,10,0,2,0.2882968485355377,0.8666470250365155,0.2887459397315979,,,
58,6,inter_node,2,14,0,3,0.2987644374370575,0.6798086646793515,0.29861703515052795,,,
58,6,inter_node,6,10,1,2,-0.2763373553752899,0.9133133400261995,-0.2763945460319519,,,
58,6,inter_node,6,14,1,3,-0.27333366870880127,0.7918582812337062,-0.2733256220817566,,,
58,6,inter_node,10,14,2,3,0.26165804266929626,0.5835209755756158,0.2618362605571747,,,
58,6,inter_node,3,7,0,1,-0.2956193685531616,0.8065568475335015,-0.29563164710998535,,,
58,6,inter_node,3,11,0,2,-0.3120938241481781,0.8159047024544022,-0.31215187907218933,,,
58,6,inter_node,3,15,0,3,-0.502522349357605,0.6518601212984906,-0.5025086402893066,,,
58,6,inter_node,7,11,1,2,0.16190177202224731,0.04832352451720669,0.16190066933631897,,,
58,6,inter_node,7,15,1,3,0.24930265545845032,0.4443522150119606,0.2493082880973816,,,
58,6,inter_node,11,15,2,3,0.27925872802734375,0.4712030743727617,0.27929532527923584,,,
58,6,cluster_edge,0,15,0,3,0.228813037276268,0.321748414124634,0.22882023453712463,,,
58,6,cluster_edge,1,14,0,3,0.23660403490066528,0.7570267454933708,0.23647624254226685,,,
58,6,cluster_edge,2,13,0,3,-0.20169296860694885,0.21574497309852428,-0.20136718451976776,,,
58,6,cluster_edge,3,12,0,3,-0.45051309466362,0.7790272025771444,-0.4504779875278473,,,
58,6,global_diversity,-1,-1,-1,-1,0.06141594424843788,0.4613925516605377,0.06143621727824211,120,4,
59,6,intra_node,0,1,0,0,0.31239116191864014,0.9032858795409549,0.3122445046901703,,,
59,6,intra_node,0,2,0,0,-0.27015653252601624,0.6466887453907584,-0.270577609539032,,,
