global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
95,18,inter_node,6,14,1,3,-0.8707389831542969,0.8121333856396012,-0.8707164525985718,,,
95,18,inter_node,10,14,2,3,0.888529896736145,0.47384974243814765,0.8885232210159302,,,
95,18,inter_node,3,7,0,1,-0.8487985730171204,0.9841000099079538,-0.8487930297851562,,,
95,18,inter_node,3,11,0,2,-0.8562391400337219,0.9933248274477193,-0.8562418818473816,,,
95,18,inter_node,3,15,0,3,-0.8541237711906433,0.9748808636044742,-0.8541209101676941,,,
95,18,inter_node,7,11,1,2,0.8772147297859192,0.5801775652917028,0.8772042393684387,,,
95,18,inter_node,7,15,1,3,0.8877533674240112,0.3670168495570415,0.8877431154251099,,,
95,18,inter_node,11,15,2,3,0.8660957217216492,0.7342594726517089,0.8660792112350464,,,
95,18,cluster_edge,0,15,0,3,0.7544050216674805,0.9800481654111698,0.7543885707855225,,,
95,18,cluster_edge,1,14,0,3,-0.8047691583633423,0.9724201305988175,-0.8047567009925842,,,
95,18,cluster_edge,2,13,0,3,0.681760311126709,0.8217683049018079,0.6818292737007141,,,
95,18,cluster_edge,3,12,0,3,-0.863845705986023,0.9616099616509086,-0.8638421297073364,,,
95,18,global_diversity,-1,-1,-1,-1,-0.014734508469700813,0.7386705875396729,-0.014732557348906994,120,4,
96,18,intra_node,0,1,0,0,0.9259393811225891,0.4826755872714767,0.9260145425796509,,,
96,18,intra_node,0,2,0,0,0.7071064710617065,0.4673678288850135,0.7071536779403687,,,
96,18,intra_node,0,3,0,0,-0.6178644299507141,0.7442889448475699,-0.6178506016731262,,,
96,18,intra_node,1,2,0,0,0.698911726474762,0.02873983063099374,0.6991391777992249,,,
96,18,intra_node,1,3,0,0,-0.5880064368247986,0.5057046432358883,-0.5878562927246094,,,
96,18,intra_node,2,3,0,0,-0.5501272082328796,0.5199106080709754,-0.5502792000770569,,,
96,18,intra_node,4,5,1,1,0.8166276812553406,0.5613453820073514,0.8165903687477112,,,
96,18,intra_node,4,6,1,1,0.7776986956596375,0.9371708680018551,0.7778549790382385,,,
96,18,intra_node,4,7,1,1,-0.8608095645904541,0.699075545705164,-0.8609278202056885,,,
96,18,intra_node,5,6,1,1,0.781293511390686,0.8567685613668887,0.7813835144042969,,,
96,18,intra_node,5,7,1,1,-0.7162048816680908,0.31398316134932547,-0.7162498831748962,,,
96,18,intra_node,6,7,1,1,-0.7562360167503357,0.7912129403196094,-0.7562399506568909,,,
96,18,intra_node,8,9,2,2,-0.8167438507080078,0.8991904075820998,-0.8166841268539429,,,
96,18,intra_node,8,10,2,2,-0.8178353309631348,0.9966598974181797,-0.8178334832191467,,,
96,18,intra_node,8,11,2,2,-0.7409006357192993,0.8155380252814454,-0.7409738302230835,,,
96,18,intra_node,9,10,2,2,0.9044284224510193,0.9668672146994302,0.9044371247291565,,,
96,18,intra_node,9,11,2,2,0.7211838960647583,0.4534939107547133,0.721238911151886,,,
96,18,intra_node,10,11,2,2,0.7226879596710205,0.9818927310795819,0.7226943969726562,,,
96,18,intra_node,12,13,3,3,-0.7884091734886169,0.962867293818907,-0.7883700132369995,,,
96,18,intra_node,12,14,3,3,0.7655822038650513,0.4922530401220951,0.7655767202377319,,,
96,18,intra_node,12,15,3,3,-0.7246776819229126,0.8246361700949681,-0.7247553467750549,,,
96,18,intra_node,13,14,3,3,-0.6663787364959717,0.9268676937228298,-0.6663530468940735,,,
96,18,intra_node,13,15,3,3,0.7501852512359619,0.7882533347885811,0.7502373456954956,,,
96,18,intra_node,14,15,3,3,-0.712172269821167,0.6546235748074187,-0.7121891975402832,,,
96,18,inter_node,0,4,0,1,0.9013761878013611,0.9447802580482546,0.9014219641685486,,,
96,18,inter_node,0,8,0,2,-0.8201317191123962,0.97494643236771,-0.8201642036437988,,,
96,18,inter_node,0,12,0,3,-0.8529250025749207,0.8183968838376061,-0.8529390692710876,,,
96,18,inter_node,4,8,1,2,-0.8238612413406372,0.5462932866621588,-0.8237993121147156,,,
96,18,inter_node,4,12,1,3,-0.895514965057373,0.6959317487571823,-0.895487904548645,,,
96,18,inter_node,8,12,2,3,0.8008151054382324,0.8620421930982363,0.8007600903511047,,,
96,18,inter_node,1,5,0,1,0.809832751750946,0.7566626951568858,0.8097984194755554,,,
96,18,inter_node,1,9,0,2,0.9188368916511536,0.5195980672871614,0.9188124537467957,,,
96,18,inter_node,1,13,0,3,0.8881568312644958,0.8942217742509605,0.8881557583808899,,,
96,18,inter_node,5,9,1,2,0.8031519055366516,0.4934714282497075,0.8031101822853088,,,
96,18,inter_node,5,13,1,3,0.8034976124763489,0.9742602116351422,0.803463339805603,,,
96,18,inter_node,9,13,2,3,0.8743793368339539,0.9491839359112265,0.8743610382080078,,,
96,18,inter_node,2,6,0,1,0.6885446310043335,0.39397005848586286,0.6885456442832947,,,
96,18,inter_node,2,10,0,2,0.7107300758361816,0.9289903092440703,0.7108047604560852,,,
96,18,inter_node,2,14,0,3,-0.6313796043395996,0.3284960522061379,-0.6314308047294617,,,
96,18,inter_node,6,10,1,2,0.8040575981140137,0.882828081763559,0.8041103482246399,,,
96,18,inter_node,6,14,1,3,-0.7425124645233154,0.5930485017919735,-0.7425456047058105,,,
96,18,inter_node,10,14,2,3,-0.6987813115119934,0.952316712325772,-0.6987589597702026,,,
96,18,inter_node,3,7,0,1,0.5773166418075562,0.28239180958202836,0.5773784518241882,,,
96,18,inter_node,3,11,0,2,-0.5147194862365723,0.4688548497977057,-0.5147438645362854,,,
96,18,inter_node,3,15,0,3,-0.5401431322097778,0.7530743363429527,-0.5402156114578247,,,
96,18,inter_node,7,11,1,2,-0.764935314655304,0.2598396209874245,-0.7649350762367249,,,
96,18,inter_node,7,15,1,3,-0.7688995003700256,0.8228041213353096,-0.7688999176025391,,,
96,18,inter_node,11,15,2,3,0.7503628730773926,0.8688466312880764,0.7503649592399597,,,
96,18,cluster_edge,0,15,0,3,0.813855767250061,0.034356713635809694,0.8138713836669922,,,
96,18,cluster_edge,1,14,0,3,-0.7228804230690002,0.30862608292676647,-0.7228951454162598,,,
96,18,cluster_edge,2,13,0,3,0.7334693074226379,0.8910917701713642,0.7335774898529053,,,
96,18,cluster_edge,3,12,0,3,0.589704155921936,0.2898112439677676,0.5895906090736389,,,
96,18,global_diversity,-1,-1,-1,-1,0.08799505978822708,0.6866124272346497,0.08800835907459259,120,4,
97,18,intra_node,0,1,0,0,-0.6348376870155334,0.21417274833661307,-0.6348298788070679,,,
97,18,intra_node,0,2,0,0,-0.6324871778488159,0.995309564149691,-0.6324396133422852,,,
97,18,intra_node,0,3,0,0,0.7220781445503235,0.25220581178562457,0.7220869660377502,,,
97,18,intra_node,1,2,0,0,0.7031843662261963,0.9940312125338225,0.7031798362731934,,,
97,18,intra_node,1,3,0,0,-0.7218294143676758,0.048398758592942195,-0.7218252420425415,,,
97,18,intra_node,2,3,0,0,-0.7377060055732727,0.9937276379995555,-0.7377133369445801,,,
97,18,intra_node,4,5,1,1,-0.8085569739341736,0.9699202737472031,-0.8085582852363586,,,
97,18,intra_node,4,6,1,1,0.868943989276886,0.759985960183001,0.8689443469047546,,,
97,18,intra_node,4,7,1,1,0.8875877261161804,0.7864100166592343,0.887614369392395,,,
97,18,intra_node,5,6,1,1,-0.8061954379081726,0.874675138688839,-0.8061761856079102,,,
97,18,intra_node,5,7,1,1,-0.8403254747390747,0.8591707074352495,-0.8403046131134033,,,
97,18,intra_node,6,7,1,1,0.9151593446731567,0.1100937949145831,0.9151590466499329,,,
97,18,intra_node,8,9,2,2,-0.674114465713501,0.6633479112675467,-0.6740980744361877,,,
97,18,intra_node,8,10,2,2,-0.8238203525543213,0.9587299420073295,-0.8238003253936768,,,
97,18,intra_node,8,11,2,2,0.6808506846427917,0.922986158312086,0.6808246970176697,,,
97,18,intra_node,9,10,2,2,0.7493823766708374,0.877410361099916,0.7493782639503479,,,
97,18,intra_node,9,11,2,2,-0.7600124478340149,0.7712361091301025,-0.7600013613700867,,,
97,18,intra_node,10,11,2,2,-0.7305347919464111,0.4641215515528928,-0.730513870716095,,,
97,18,intra_node,12,13,3,3,-0.7637217044830322,0.9671343586308807,-0.7636908292770386,,,
97,18,intra_node,12,14,3,3,-0.7363290786743164,0.7656478354781927,-0.7364630103111267,,,
97,18,intra_node,12,15,3,3,0.8893727660179138,0.7977044425723029,0.8893444538116455,,,
97,18,intra_node,13,14,3,3,0.678348958492279,0.8597595996769171,0.678401529788971,,,
97,18,intra_node,13,15,3,3,-0.7529622316360474,0.8375365144592173,-0.7529256343841553,,,
97,18,intra_node,14,15,3,3,-0.7096889019012451,0.13678818439557092,-0.7097880840301514,,,
97,18,inter_node,0,4,0,1,0.686794638633728,0.8468778805007532,0.6867871880531311,,,
97,18,inter_node,0,8,0,2,0.6998273134231567,0.8800832634629641,0.6997926831245422,,,
97,18,inter_node,0,12,0,3,-0.7076037526130676,0.5149558799593942,-0.7075591683387756,,,
97,18,inter_node,4,8,1,2,0.8479648232460022,0.9816380951380163,0.8479660749435425,,,
97,18,inter_node,4,12,1,3,-0.8354873657226562,0.6843130074715098,-0.8355373740196228,,,
97,18,inter_node,8,12,2,3,-0.7668597102165222,0.9418350920482522,-0.7668401002883911,,,
97,18,inter_node,1,5,0,1,0.8993125557899475,0.7500179288219984,0.8993239402770996,,,
97,18,inter_node,1,9,0,2,0.8032217025756836,0.5467149433936002,0.8032163977622986,,,
97,18,inter_node,1,13,0,3,-0.7063151001930237,0.9137748850362485,-0.7063126564025879,,,
97,18,inter_node,5,9,1,2,0.8261536955833435,0.44851023095811393,0.82615065574646,,,
97,18,inter_node,5,13,1,3,-0.6684402823448181,0.6550748037352078,-0.6683986186981201,,,
97,18,inter_node,9,13,2,3,-0.6659616231918335,0.8097772831752025,-0.6659455895423889,,,
97,18,inter_node,2,6,0,1,-0.6867603063583374,0.9970076355561442,-0.6867273449897766,,,
97,18,inter_node,2,10,0,2,0.7407485842704773,0.9983857586093217,0.7407114505767822,,,
97,18,inter_node,2,14,0,3,-0.6644676923751831,0.9902920959391933,-0.6645161509513855,,,
97,18,inter_node,6,10,1,2,-0.8557294011116028,0.4605465273480045,-0.8557167649269104,,,
97,18,inter_node,6,14,1,3,0.7188032865524292,0.6917599900954148,0.7188432216644287,,,
97,18,inter_node,10,14,2,3,-0.6907373666763306,0.833718856246686,-0.6908068656921387,,,
97,18,inter_node,3,7,0,1,0.8126307725906372,0.4639082355003409,0.812665581703186,,,
97,18,inter_node,3,11,0,2,0.8299075961112976,0.5197459096254055,0.8299108147621155,,,
97,18,inter_node,3,15,0,3,-0.7559419870376587,0.44227127126326105,-0.7559797167778015,,,
97,18,inter_node,7,11,1,2,0.7578173875808716,0.10415693323917895,0.7578025460243225,,,
97,18,inter_node,7,15,1,3,-0.8733265399932861,0.7010062216993699,-0.873299241065979,,,
97,18,inter_node,11,15,2,3,-0.7223935127258301,0.7321484967047585,-0.722376823425293,,,
97,18,cluster_edge,0,15,0,3,-0.663399338722229,0.5829336980504747,-0.6633451581001282,,,
97,18,cluster_edge,1,14,0,3,-0.7088568806648254,0.38516208763588916,-0.7088701128959656,,,
97,18,cluster_edge,2,13,0,3,-0.6283854246139526,0.9307766946012579,-0.628338098526001,,,
97,18,cluster_edge,3,12,0,3,-0.7724907994270325,0.6372868260060791,-0.7725533246994019,,,
97,18,global_diversity,-1,-1,-1,-1,-0.01665658876299858,0.6958397030830383,-0.01665426418185234,120,4,
98,18,intra_node,0,1,0,0,-0.6398235559463501,0.32093027953824765,-0.6399807333946228,,,
98,18,intra_node,0,2,0,0,0.6703194379806519,0.6235411815884818,0.6703871488571167,,,
98,18,intra_node,0,3,0,0,-0.6611410975456238,0.7190654687266745,-0.6612523794174194,,,
98,18,intra_node,1,2,0,0,-0.7519562244415283,0.7443582154159287,-0.751963198184967,,,
98,18,intra_node,1,3,0,0,0.8046125769615173,0.5862950109418864,0.8046014904975891,,,
98,18,intra_node,2,3,0,0,-0.8308685421943665,0.8942397183058501,-0.8308687806129456,,,
98,18,intra_node,4,5,1,1,0.7027793526649475,0.8747501086807946,0.7027655243873596,,,
98,18,intra_node,4,6,1,1,0.7454493045806885,0.4336842901546597,0.7454374432563782,,,
98,18,intra_node,4,7,1,1,0.7472537755966187,0.04533333892158769,0.7472472190856934,,,
98,18,intra_node,5,6,1,1,0.9102270603179932,0.7788338039334793,0.9102173447608948,,,
98,18,intra_node,5,7,1,1,0.8964381814002991,0.8804281044538602,0.896450400352478,,,
98,18,intra_node,6,7,1,1,0.9153321385383606,0.459357272165698,0.9153409004211426,,,
98,18,intra_node,8,9,2,2,-0.8242127895355225,0.8953824947682809,-0.8241919279098511,,,
98,18,intra_node,8,10,2,2,0.7318170070648193,0.316458963952633,0.7317823767662048,,,
98,18,intra_node,8,11,2,2,-0.773111879825592,0.7830802633452337,-0.7730897665023804,,,
98,18,intra_node,9,10,2,2,-0.7621469497680664,0.9284896420852199,-0.7621163725852966,,,
98,18,intra_node,9,11,2,2,0.8120175004005432,0.5177132941193787,0.8119997382164001,,,
98,18,intra_node,10,11,2,2,-0.659315288066864,0.8517264584678791,-0.6592799425125122,,,
98,18,intra_node,12,13,3,3,0.7104052901268005,0.7677146610718235,0.7104448676109314,,,
98,18,intra_node,12,14,3,3,0.6667391061782837,0.5396551491367004,0.6668873429298401,,,
98,18,intra_node,12,15,3,3,-0.5822614431381226,0.5965806792639756,-0.58245849609375,,,
98,18,intra_node,13,14,3,3,0.7955911159515381,0.8930686402933776,0.795619785785675,,,
98,18,intra_node,13,15,3,3,-0.6986286044120789,0.9062916063526578,-0.6986775398254395,,,
98,18,intra_node,14,15,3,3,-0.8521330952644348,0.12365844870540198,-0.8521209359169006,,,
98,18,inter_node,0,4,0,1,0.5588007569313049,0.2027706394053535,0.5588924288749695,,,
98,18,inter_node,0,8,0,2,-0.6210499405860901,0.8432678051606384,-0.6212103366851807,,,
98,18,inter_node,0,12,0,3,0.6049046516418457,0.44136368075152993,0.6048711538314819,,,
98,18,inter_node,4,8,1,2,-0.6407569050788879,0.8750484925236202,-0.6407378315925598,,,
98,18,inter_node,4,12,1,3,0.6767398118972778,0.29927779023117257,0.6768473386764526,,,
98,18,inter_node,8,12,2,3,-0.6325030326843262,0.912443703567205,-0.63267582654953,,,
98,18,inter_node,1,5,0,1,-0.8342291712760925,0.7686445645581531,-0.8342099189758301,,,
98,18,inter_node,1,9,0,2,-0.8460999131202698,0.546726311681384,-0.8460820913314819,,,
98,18,inter_node,1,13,0,3,-0.7034918665885925,0.911881857695741,-0.7035253643989563,,,
98,18,inter_node,5,9,1,2,0.9097830653190613,0.8951326684647146,0.9097726941108704,,,
98,18,inter_node,5,13,1,3,0.7785918712615967,0.9796133888168715,0.7786321043968201,,,
98,18,inter_node,9,13,2,3,0.8056604266166687,0.8055961672270754,0.805702805519104,,,
98,18,inter_node,2,6,0,1,0.8452619314193726,0.7325806681063063,0.8452713489532471,,,
98,18,inter_node,2,10,0,2,-0.7662188410758972,0.9596688800062669,-0.7662322521209717,,,
98,18,inter_node,2,14,0,3,0.8221874833106995,0.6897787117547872,0.8221927881240845,,,
98,18,inter_node,6,10,1,2,-0.7584538459777832,0.8491839774329938,-0.7584261894226074,,,
98,18,inter_node,6,14,1,3,0.9103193283081055,0.13797233772585737,0.9103110432624817,,,
98,18,inter_node,10,14,2,3,-0.7741993069648743,0.8699924166330794,-0.7741773128509521,,,
98,18,inter_node,3,7,0,1,-0.7853392362594604,0.7861840174876387,-0.7853348255157471,,,
98,18,inter_node,3,11,0,2,-0.7140008211135864,0.6111823444857707,-0.7139819860458374,,,
98,18,inter_node,3,15,0,3,0.7883639335632324,0.6109749225347144,0.7883549332618713,,,
98,18,inter_node,7,11,1,2,0.8323681354522705,0.4500867450847113,0.8323693871498108,,,
98,18,inter_node,7,15,1,3,-0.8462422490119934,0.45037995003949066,-0.8462599515914917,,,
98,18,inter_node,11,15,2,3,-0.749856173992157,0.0005331840106755115,-0.7498308420181274,,,
98,18,cluster_edge,0,15,0,3,-0.6008919477462769,0.27784981599703035,-0.6010788083076477,,,
98,18,cluster_edge,1,14,0,3,-0.8381611704826355,0.1759373251586765,-0.8381460905075073,,,
98,18,cluster_edge,2,13,0,3,0.8726556897163391,0.6553061838164406,0.8726605772972107,,,
98,18,cluster_edge,3,12,0,3,-0.6768784523010254,0.8430597674996753,-0.6769999861717224,,,
98,18,global_diversity,-1,-1,-1,-1,0.06867078691720963,0.5985971093177795,0.06867588311433792,120,4,
99,18,intra_node,0,1,0,0,0.6611646413803101,0.8718227353812631,0.6611592769622803,,,
99,18,intra_node,0,2,0,0,0.7822597026824951,0.8316159994504647,0.7824249863624573,,,
99,18,intra_node,0,3,0,0,-0.6274179816246033,0.9473703934033908,-0.6277294158935547,,,
99,18,intra_node,1,2,0,0,0.7113995552062988,0.23878002541559926,0.7114748358726501,,,
99,18,intra_node,1,3,0,0,-0.7105261087417603,0.5893998303587155,-0.710720419883728,,,
99,18,intra_node,2,3,0,0,-0.6647717952728271,0.6874429493013108,-0.664746880531311,,,
99,18,intra_node,4,5,1,1,-0.6258510947227478,0.9664387958346641,-0.6260037422180176,,,
99,18,intra_node,4,6,1,1,0.5417606830596924,0.9082122827761937,0.5421050190925598,,,
99,18,intra_node,4,7,1,1,0.6196240782737732,0.3839406552542821,0.6199067831039429,,,
99,18,intra_node,5,6,1,1,-0.5430434942245483,0.634360618387496,-0.5430259704589844,,,
99,18,intra_node,5,7,1,1,-0.7026699781417847,0.945522773980178,-0.7026625275611877,,,
99,18,intra_node,6,7,1,1,0.8504941463470459,0.851008319236368,0.8504678606987,,,
99,18,intra_node,8,9,2,2,0.8826848268508911,0.6149647041296584,0.8826540112495422,,,
99,18,intra_node,8,10,2,2,0.7402641177177429,0.6995872629176525,0.7403863668441772,,,
99,18,intra_node,8,11,2,2,0.8025934100151062,0.68937999436276,0.8027187585830688,,,
99,18,intra_node,9,10,2,2,0.7331883907318115,0.2197787052137947,0.7333038449287415,,,
99,18,intra_node,9,11,2,2,0.7847396731376648,0.8804003342262181,0.7848560810089111,,,
99,18,intra_node,10,11,2,2,0.7638594508171082,0.9066857939139825,0.763859212398529,,,
99,18,intra_node,12,13,3,3,0.7137860655784607,0.9388248963121489,0.7138946056365967,,,
99,18,intra_node,12,14,3,3,-0.7259867191314697,0.8528836277044493,-0.7260432243347168,,,
99,18,intra_node,12,15,3,3,0.6947198510169983,0.9718819636983634,0.694843590259552,,,
99,18,intra_node,13,14,3,3,-0.7675691246986389,0.584172021554795,-0.7675526738166809,,,
99,18,intra_node,13,15,3,3,0.9239480495452881,0.5403679829443324,0.9239341020584106,,,
99,18,intra_node,14,15,3,3,-0.7765865921974182,0.8088721475190498,-0.7765744924545288,,,
99,18,inter_node,0,4,0,1,-0.5119498372077942,0.9341979751042148,-0.5118818283081055,,,
99,18,inter_node,0,8,0,2,0.6748268008232117,0.9375581955841166,0.6751360297203064,,,
99,18,inter_node,0,12,0,3,-0.7335045337677002,0.93414791572236,-0.7335155606269836,,,
99,18,inter_node,4,8,1,2,-0.6085496544837952,0.0510656090784983,-0.6089122295379639,,,
99,18,inter_node,4,12,1,3,0.48599475622177124,0.000760179156118611,0.48599737882614136,,,
99,18,inter_node,8,12,2,3,-0.6338002681732178,0.05178696922300094,-0.633946418762207,,,
99,18,inter_node,1,5,0,1,0.6096493005752563,0.9827707729714094,0.6096978187561035,,,
99,18,inter_node,1,9,0,2,0.6740043759346008,0.2096197176234628,0.674176812171936,,,
99,18,inter_node,1,13,0,3,-0.727310836315155,0.880926206975975,-0.7274439334869385,,,
99,18,inter_node,5,9,1,2,0.8096045851707458,0.986382358676013,0.8096261620521545,,,
99,18,inter_node,5,13,1,3,-0.8157375454902649,0.9979484505868337,-0.8157421350479126,,,
99,18,inter_node,9,13,2,3,-0.8835262656211853,0.8493461999507496,-0.8835057616233826,,,
99,18,inter_node,2,6,0,1,-0.6481209397315979,0.9641306915492164,-0.6480918526649475,,,
99,18,inter_node,2,10,0,2,0.8164355158805847,0.18989050750278938,0.8164768218994141,,,
99,18,inter_node,2,14,0,3,0.7989845275878906,0.6238229422015277,0.7989702820777893,,,
99,18,inter_node,6,10,1,2,-0.6821910738945007,0.9709419327347099,-0.6823038458824158,,,
99,18,inter_node,6,14,1,3,-0.6517516374588013,0.9865067890817184,-0.6517260670661926,,,
99,18,inter_node,10,14,2,3,0.7900536060333252,0.5356466486537712,0.7900910377502441,,,
99,18,inter_node,3,7,0,1,0.8250753879547119,0.22975004067671298,0.825043797492981,,,
99,18,inter_node,3,11,0,2,-0.6476319432258606,0.6314683902480328,-0.6477423906326294,,,
99,18,inter_node,3,15,0,3,0.7788983583450317,0.9775278002958095,0.7788466215133667,,,
99,18,inter_node,7,11,1,2,-0.7163763046264648,0.5215428377617243,-0.7164477705955505,,,
99,18,inter_node,7,15,1,3,0.8411229848861694,0.9826907890919425,0.8410945534706116,,,
99,18,inter_node,11,15,2,3,-0.814659059047699,0.991718284068347,-0.8147563934326172,,,
99,18,cluster_edge,0,15,0,3,-0.7304275631904602,0.5730122043960266,-0.7306991815567017,,,
99,18,cluster_edge,1,14,0,3,0.686872661113739,0.7136465096234123,0.6869435906410217,,,
99,18,cluster_edge,2,13,0,3,-0.7904998660087585,0.8435750545181963,-0.7904845476150513,,,
99,18,cluster_edge,3,12,0,3,0.6762893199920654,0.2007905721751086,0.6764495372772217,,,
99,18,global_diversity,-1,-1,-1,-1,-0.015421113930642605,0.7404094338417053,-0.015419884584844112,120,4,
100,18,intra_node,0,1,0,0,0.7768071293830872,0.6715294825996192,0.7768782377243042,,,
100,18,intra_node,0,2,0,0,0.878629744052887,0.9934864089985581,0.8785699009895325,,,
100,18,intra_node,0,3,0,0,-0.8791275024414062,0.31662536868992935,-0.8791760206222534,,,
100,18,intra_node,1,2,0,0,0.7534564137458801,0.9801699371590714,0.753537118434906,,,
100,18,intra_node,1,3,0,0,-0.7259725332260132,0.5193404871195132,-0.7259621620178223,,,
100,18,intra_node,2,3,0,0,-0.8299329280853271,0.9904684916544898,-0.8299816250801086,,,
100,18,intra_node,4,5,1,1,0.8080536127090454,0.0606679001749142,0.8080145120620728,,,
100,18,intra_node,4,6,1,1,0.8795472383499146,0.23073786986688624,0.8795223236083984,,,
100,18,intra_node,4,7,1,1,-0.8592785596847534,0.789692877619785,-0.8592680096626282,,,
100,18,intra_node,5,6,1,1,0.8135672807693481,0.18105414445395934,0.8135258555412292,,,
100,18,intra_node,5,7,1,1,-0.8184634447097778,0.8024517691264214,-0.8184481263160706,,,
100,18,intra_node,6,7,1,1,-0.8194883465766907,0.8382186950556304,-0.8194750547409058,,,
100,18,intra_node,8,9,2,2,-0.6435370445251465,0.9866184054881666,-0.643714189529419,,,
100,18,intra_node,8,10,2,2,0.7926794290542603,0.9740246353084795,0.7927121520042419,,,
100,18,intra_node,8,11,2,2,0.8024000525474548,0.6175124906277232,0.8025414943695068,,,
100,18,intra_node,9,10,2,2,-0.7400988936424255,0.484835163211325,-0.7401378750801086,,,
100,18,intra_node,9,11,2,2,-0.6609532237052917,0.9948817072437391,-0.6609577536582947,,,
100,18,intra_node,10,11,2,2,0.767797589302063,0.9900647474541038,0.7678110003471375,,,
100,18,intra_node,12,13,3,3,-0.7405116558074951,0.07364965399966936,-0.7404962182044983,,,
100,18,intra_node,12,14,3,3,0.9112955331802368,0.5261131763538887,0.9113417863845825,,,
100,18,intra_node,12,15,3,3,0.7384310364723206,0.9903062634326067,0.7384480237960815,,,
100,18,intra_node,13,14,3,3,-0.7380496859550476,0.48843671760668594,-0.7380448579788208,,,
100,18,intra_node,13,15,3,3,-0.7627171874046326,0.9895355611305727,-0.7627419829368591,,,
100,18,intra_node,14,15,3,3,0.7445051670074463,0.9795441947661486,0.7446256875991821,,,
100,18,inter_node,0,4,0,1,0.8518354296684265,0.8473391767985644,0.8518157005310059,,,
100,18,inter_node,0,8,0,2,0.7971271276473999,0.9872188019502035,0.7970384359359741,,,
100,18,inter_node,0,12,0,3,0.9016602039337158,0.03614189556222101,0.9017394185066223,,,
100,18,inter_node,4,8,1,2,0.7665551900863647,0.9162771575459686,0.7665041089057922,,,
100,18,inter_node,4,12,1,3,0.8797102570533752,0.8528566283271534,0.8797182440757751,,,
100,18,inter_node,8,12,2,3,0.7616369128227234,0.9876807386752793,0.7616665363311768,,,
100,18,inter_node,1,5,0,1,0.7561534643173218,0.5634335381033974,0.7561621069908142,,,
100,18,inter_node,1,9,0,2,-0.664902925491333,0.6560995881748342,-0.6649278998374939,,,
100,18,inter_node,1,13,0,3,-0.759947657585144,0.6582297705914447,-0.7599388957023621,,,
100,18,inter_node,5,9,1,2,-0.7001397609710693,0.8498646139647028,-0.7002469897270203,,,
100,18,inter_node,5,13,1,3,-0.745738685131073,0.8507945801655168,-0.7457205653190613,,,
100,18,inter_node,9,13,2,3,0.6995377540588379,0.006194183965366906,0.6995834708213806,,,
100,18,inter_node,2,6,0,1,0.8808518648147583,0.9445350619854757,0.8808376789093018,,,
100,18,inter_node,2,10,0,2,0.8557780981063843,0.9867623597526093,0.8558570146560669,,,
100,18,inter_node,2,14,0,3,0.8639578819274902,0.9867517365698668,0.8639090657234192,,,
100,18,inter_node,6,10,1,2,0.8315554857254028,0.7613331823444157,0.8315602540969849,,,
100,18,inter_node,6,14,1,3,0.8687954545021057,0.7611416526479501,0.8687629699707031,,,
100,18,inter_node,10,14,2,3,0.8844833374023438,0.0008018547335224878,0.8845208883285522,,,
100,18,inter_node,3,7,0,1,0.9199917912483215,0.058576069455455494,0.9199848771095276,,,
100,18,inter_node,3,11,0,2,-0.7375133037567139,0.9928463124253111,-0.7375325560569763,,,
100,18,inter_node,3,15,0,3,-0.7219120860099792,0.9852830011020829,-0.7219375371932983,,,
100,18,inter_node,7,11,1,2,-0.7401938438415527,0.9932653473255487,-0.7402162551879883,,,
100,18,inter_node,7,15,1,3,-0.7194058299064636,0.9861450650517032,-0.7194349765777588,,,
100,18,inter_node,11,15,2,3,0.758504331111908,0.5139166874775395,0.7585048079490662,,,
100,18,cluster_edge,0,15,0,3,0.7731801867485046,0.9899427763041452,0.7733543515205383,,,
100,18,cluster_edge,1,14,0,3,0.7585854530334473,0.33191016405711044,0.7586214542388916,,,
100,18,cluster_edge,2,13,0,3,-0.7650935053825378,0.9932226748736698,-0.7651282548904419,,,
100,18,cluster_edge,3,12,0,3,-0.9103406071662903,0.34132382324460925,-0.910336434841156,,,
100,18,global_diversity,-1,-1,-1,-1,0.17447225749492645,0.6927880048751831,0.17447493970394135,120,4,
101,18,intra_node,0,1,0,0,0.6500910520553589,0.9964626343611991,0.6503598093986511,,,
101,18,intra_node,0,2,0,0,0.6740296483039856,0.8542524936641551,0.6741998195648193,,,
101,18,intra_node,0,3,0,0,-0.6491324305534363,0.11422689193569774,-0.6491748094558716,,,
101,18,intra_node,1,2,0,0,0.9070352911949158,0.975729494605213,0.9070395231246948,,,
101,18,intra_node,1,3,0,0,-0.6224988102912903,0.9960064653051715,-0.6225603818893433,,,
101,18,intra_node,2,3,0,0,-0.7020956873893738,0.8354572914791353,-0.7021218538284302,,,
101,18,intra_node,4,5,1,1,0.6439287066459656,0.9994588347867294,0.643912136554718,,,
101,18,intra_node,4,6,1,1,-0.4889352321624756,0.9994330522025581,-0.48920902609825134,,,
101,18,intra_node,4,7,1,1,-0.5910546183586121,0.9982124031067641,-0.5912525057792664,,,
101,18,intra_node,5,6,1,1,-0.6572972536087036,0.0454761166506577,-0.6574210524559021,,,
101,18,intra_node,5,7,1,1,-0.8040916919708252,0.6972666403044844,-0.8041675090789795,,,
101,18,intra_node,6,7,1,1,0.7960500121116638,0.6828435988073444,0.7960477471351624,,,
