global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
97,3,inter_node,7,15,1,3,-0.04107452556490898,0.8259960099670012,-0.041311681270599365,,,
97,3,inter_node,11,15,2,3,-0.03467695787549019,0.7300780975488703,-0.03458728641271591,,,
97,3,cluster_edge,0,15,0,3,-0.20990735292434692,0.41994916520884357,-0.21089814603328705,,,
97,3,cluster_edge,1,14,0,3,0.018992744386196136,0.4981994569644537,0.019034558907151222,,,
97,3,cluster_edge,2,13,0,3,-0.12860718369483948,0.9663869936130657,-0.12905336916446686,,,
97,3,cluster_edge,3,12,0,3,-0.10741396248340607,0.6743185739266768,-0.10738129913806915,,,
97,3,global_diversity,-1,-1,-1,-1,0.012115860357880592,0.7056728601455688,0.012127673253417015,120,4,
98,3,intra_node,0,1,0,0,-0.15275943279266357,0.408555958767764,-0.15313152968883514,,,
98,3,intra_node,0,2,0,0,0.053960125893354416,0.09502205868350685,0.053838424384593964,,,
98,3,intra_node,0,3,0,0,-0.09474767744541168,0.7724759919991736,-0.09483838081359863,,,
98,3,intra_node,1,2,0,0,-0.07554368674755096,0.3464547430052846,-0.0757349357008934,,,
98,3,intra_node,1,3,0,0,0.09607063233852386,0.6153076332854843,0.09598886221647263,,,
98,3,intra_node,2,3,0,0,-0.02002548798918724,0.7485861283316566,-0.020068364217877388,,,
98,3,intra_node,4,5,1,1,0.08037292957305908,0.896581015376237,0.08012130111455917,,,
98,3,intra_node,4,6,1,1,0.041595544666051865,0.7289746097581506,0.04183647781610489,,,
98,3,intra_node,4,7,1,1,0.08711490780115128,0.26053826406489355,0.08720783144235611,,,
98,3,intra_node,5,6,1,1,0.0476030558347702,0.6184158815103002,0.0479024238884449,,,
98,3,intra_node,5,7,1,1,0.08319498598575592,0.860142885563941,0.08331149816513062,,,
98,3,intra_node,6,7,1,1,0.13219836354255676,0.6334828740000767,0.132130965590477,,,
98,3,intra_node,8,9,2,2,-0.04951612278819084,0.7908851978269497,-0.049508921802043915,,,
98,3,intra_node,8,10,2,2,0.06677242368459702,0.5329106399415601,0.06674020737409592,,,
98,3,intra_node,8,11,2,2,-0.04915882647037506,0.7770489991327263,-0.04911808297038078,,,
98,3,intra_node,9,10,2,2,-0.06041739881038666,0.9023247008742427,-0.06041191890835762,,,
98,3,intra_node,9,11,2,2,0.056914959102869034,0.062059370177307845,0.05690835043787956,,,
98,3,intra_node,10,11,2,2,-0.10709547996520996,0.8958619596805164,-0.10706686228513718,,,
98,3,intra_node,12,13,3,3,0.11662086099386215,0.7135657631995278,0.1166301891207695,,,
98,3,intra_node,12,14,3,3,0.017525186762213707,0.7252587150890415,0.017445631325244904,,,
98,3,intra_node,12,15,3,3,0.05077634006738663,0.7926920955562613,0.05082341283559799,,,
98,3,intra_node,13,14,3,3,0.1660679578781128,0.9213046897389485,0.1661931276321411,,,
98,3,intra_node,13,15,3,3,-0.10190515965223312,0.9406199186079525,-0.10194744169712067,,,
98,3,intra_node,14,15,3,3,-0.09941869229078293,0.2454432011886179,-0.09911888837814331,,,
98,3,inter_node,0,4,0,1,0.07983779162168503,0.051458392643576614,0.08008825778961182,,,
98,3,inter_node,0,8,0,2,-0.146871417760849,0.8612930998264685,-0.14699845016002655,,,
98,3,inter_node,0,12,0,3,0.1251770257949829,0.432507778265614,0.1251421868801117,,,
98,3,inter_node,4,8,1,2,-0.08420436829328537,0.8684307339579715,-0.08411438763141632,,,
98,3,inter_node,4,12,1,3,0.09529538452625275,0.4017213189878075,0.09535510092973709,,,
98,3,inter_node,8,12,2,3,-0.15178726613521576,0.921284913050633,-0.1518138349056244,,,
98,3,inter_node,1,5,0,1,-0.13512365520000458,0.8156554837356998,-0.1347958892583847,,,
98,3,inter_node,1,9,0,2,-0.17976351082324982,0.1083377717764798,-0.1797763705253601,,,
98,3,inter_node,1,13,0,3,-0.08886947482824326,0.9038612434114895,-0.08883603662252426,,,
98,3,inter_node,5,9,1,2,0.1170588955283165,0.8356269578669872,0.11705600470304489,,,
98,3,inter_node,5,13,1,3,0.1338055282831192,0.9822773474224398,0.13378167152404785,,,
98,3,inter_node,9,13,2,3,0.08844557404518127,0.8921802970391043,0.08844282478094101,,,
98,3,inter_node,2,6,0,1,0.14458703994750977,0.6842701820653192,0.14447973668575287,,,
98,3,inter_node,2,10,0,2,0.06551762670278549,0.9284087332079108,0.06547816097736359,,,
98,3,inter_node,2,14,0,3,0.08382124453783035,0.46503420062971457,0.08363325893878937,,,
98,3,inter_node,6,10,1,2,-0.05883479118347168,0.773251486792102,-0.05892181769013405,,,
98,3,inter_node,6,14,1,3,0.17121431231498718,0.4098130790672412,0.17088595032691956,,,
98,3,inter_node,10,14,2,3,-0.07444671541452408,0.8661759931637497,-0.07460755109786987,,,
98,3,inter_node,3,7,0,1,-0.11206638813018799,0.7081444816230232,-0.11209705471992493,,,
98,3,inter_node,3,11,0,2,-0.10559368878602982,0.6342885231977976,-0.10556545108556747,,,
98,3,inter_node,3,15,0,3,0.06521206349134445,0.3771674787569783,0.06528376787900925,,,
98,3,inter_node,7,11,1,2,0.01670873910188675,0.20195143743101907,0.016743991523981094,,,
98,3,inter_node,7,15,1,3,-0.07075123488903046,0.5314061028886153,-0.07068668305873871,,,
98,3,inter_node,11,15,2,3,-0.07359688729047775,0.4128253353368069,-0.07368683069944382,,,
98,3,cluster_edge,0,15,0,3,-0.07366403192281723,0.6346947209070842,-0.07347641885280609,,,
98,3,cluster_edge,1,14,0,3,-0.17681996524333954,0.1814403155027239,-0.17746120691299438,,,
98,3,cluster_edge,2,13,0,3,0.012166166678071022,0.8528965583338511,0.012187979184091091,,,
98,3,cluster_edge,3,12,0,3,-0.15325798094272614,0.8708818952016988,-0.15327705442905426,,,
98,3,global_diversity,-1,-1,-1,-1,0.0041976021602749825,0.6102740168571472,0.004196433816105127,120,4,
99,3,intra_node,0,1,0,0,0.24714809656143188,0.8372616315685433,0.24694883823394775,,,
99,3,intra_node,0,2,0,0,0.11053057760000229,0.599112325171698,0.11038417369127274,,,
99,3,intra_node,0,3,0,0,-0.08739827573299408,0.8871784604994066,-0.08760176599025726,,,
99,3,intra_node,1,2,0,0,0.13316436111927032,0.5940549469345581,0.13282084465026855,,,
99,3,intra_node,1,3,0,0,-0.061227962374687195,0.3067305480077222,-0.061719492077827454,,,
99,3,intra_node,2,3,0,0,-0.07141229510307312,0.718570695522345,-0.0716758742928505,,,
99,3,intra_node,4,5,1,1,-0.13691119849681854,0.961939804780563,-0.13663919270038605,,,
99,3,intra_node,4,6,1,1,0.15771012008190155,0.833822679757446,0.15758100152015686,,,
99,3,intra_node,4,7,1,1,0.08591328561306,0.36884736410373226,0.08585841953754425,,,
99,3,intra_node,5,6,1,1,-0.0032825875096023083,0.7709663679503073,-0.00318091525696218,,,
99,3,intra_node,5,7,1,1,-0.03199828416109085,0.9759782074645258,-0.031955815851688385,,,
99,3,intra_node,6,7,1,1,0.15322688221931458,0.8951167463027337,0.1532069593667984,,,
99,3,intra_node,8,9,2,2,0.18635550141334534,0.7532440929978371,0.18628957867622375,,,
99,3,intra_node,8,10,2,2,0.12542924284934998,0.718767260992355,0.12542220950126648,,,
99,3,intra_node,8,11,2,2,0.08550086617469788,0.6869154176841022,0.08563632518053055,,,
99,3,intra_node,9,10,2,2,0.048302821815013885,0.12259181533109118,0.04827215522527695,,,
99,3,intra_node,9,11,2,2,-0.03332041949033737,0.9227445299222473,-0.032644402235746384,,,
99,3,intra_node,10,11,2,2,0.1772032082080841,0.9119503653742356,0.17728561162948608,,,
99,3,intra_node,12,13,3,3,0.0552523098886013,0.9550242123639235,0.05517549067735672,,,
99,3,intra_node,12,14,3,3,-0.19737029075622559,0.8693149078997447,-0.19734030961990356,,,
99,3,intra_node,12,15,3,3,0.06129857152700424,0.9878349988741393,0.061251942068338394,,,
99,3,intra_node,13,14,3,3,-0.12648054957389832,0.6558460730809813,-0.12640893459320068,,,
99,3,intra_node,13,15,3,3,0.18607166409492493,0.7295211097959108,0.18598110973834991,,,
99,3,intra_node,14,15,3,3,-0.11282774060964584,0.9069136277875646,-0.11278213560581207,,,
99,3,inter_node,0,4,0,1,-0.12999609112739563,0.8903793874641737,-0.1297752857208252,,,
99,3,inter_node,0,8,0,2,0.10213253647089005,0.8684927485826931,0.10219742357730865,,,
99,3,inter_node,0,12,0,3,-0.19297587871551514,0.8904300694508065,-0.19292423129081726,,,
99,3,inter_node,4,8,1,2,-0.14366409182548523,0.16642914094545594,-0.14382775127887726,,,
99,3,inter_node,4,12,1,3,0.11779563128948212,0.00046233993279593113,0.11768828332424164,,,
99,3,inter_node,8,12,2,3,-0.012441758066415787,0.16681453404041185,-0.012472850270569324,,,
99,3,inter_node,1,5,0,1,0.08836881816387177,0.9743626413770696,0.08803433924913406,,,
99,3,inter_node,1,9,0,2,0.1304166167974472,0.6946430461166838,0.13140584528446198,,,
99,3,inter_node,1,13,0,3,-0.09681963175535202,0.9331998636658017,-0.09648335725069046,,,
99,3,inter_node,5,9,1,2,0.01997918263077736,0.9921714542652879,0.020421314984560013,,,
99,3,inter_node,5,13,1,3,-0.1319122314453125,0.9982874209487396,-0.13174881041049957,,,
99,3,inter_node,9,13,2,3,-0.1382431983947754,0.7812391842246232,-0.1387627273797989,,,
99,3,inter_node,2,6,0,1,-0.1325366348028183,0.9545596914588282,-0.13244403898715973,,,
99,3,inter_node,2,10,0,2,0.18392705917358398,0.1426880448698043,0.18397322297096252,,,
99,3,inter_node,2,14,0,3,0.07223919034004211,0.5218574800202841,0.07215631753206253,,,
99,3,inter_node,6,10,1,2,-0.06379906833171844,0.9610434802428488,-0.06381398439407349,,,
99,3,inter_node,6,14,1,3,-0.12603037059307098,0.9782730563654684,-0.12598973512649536,,,
99,3,inter_node,10,14,2,3,0.13082924485206604,0.4422770881491991,0.1308428794145584,,,
99,3,inter_node,3,7,0,1,0.014954882673919201,0.35041767789427175,0.015012746676802635,,,
99,3,inter_node,3,11,0,2,-0.054188355803489685,0.6350617704407169,-0.05457773804664612,,,
99,3,inter_node,3,15,0,3,0.029665283858776093,0.9874739890025771,0.02980826422572136,,,
99,3,inter_node,7,11,1,2,-0.0015569223323836923,0.7629425774177275,-0.0014829892897978425,,,
99,3,inter_node,7,15,1,3,-0.09056068956851959,0.980716822839609,-0.090592160820961,,,
99,3,inter_node,11,15,2,3,-0.017276261001825333,0.9954287797231604,-0.01709718443453312,,,
99,3,cluster_edge,0,15,0,3,-0.04092993587255478,0.8889750037725993,-0.04084112495183945,,,
99,3,cluster_edge,1,14,0,3,0.10679520666599274,0.8059004093539901,0.10666575282812119,,,
99,3,cluster_edge,2,13,0,3,-0.04482048749923706,0.8354453741220254,-0.04462502896785736,,,
99,3,cluster_edge,3,12,0,3,0.13319537043571472,0.02882081706909137,0.1333160549402237,,,
99,3,global_diversity,-1,-1,-1,-1,0.00410459004342556,0.7335003018379211,0.0041222176514565945,120,4,
100,3,intra_node,0,1,0,0,0.14316725730895996,0.7495649453330159,0.14320985972881317,,,
100,3,intra_node,0,2,0,0,0.16427300870418549,0.9922107726982115,0.16426561772823334,,,
100,3,intra_node,0,3,0,0,-0.07907507568597794,0.40815088082072304,-0.07909640669822693,,,
100,3,intra_node,1,2,0,0,0.1655219942331314,0.968897216437426,0.16542905569076538,,,
100,3,intra_node,1,3,0,0,-0.09149856865406036,0.5768599689490711,-0.09196297079324722,,,
100,3,intra_node,2,3,0,0,-0.027271956205368042,0.9868391671975622,-0.027328528463840485,,,
100,3,intra_node,4,5,1,1,-0.039367932826280594,0.07746510244195673,-0.04026797413825989,,,
100,3,intra_node,4,6,1,1,0.010813741013407707,0.38851133081478234,0.010617147199809551,,,
100,3,intra_node,4,7,1,1,-0.07250884920358658,0.7545204094539222,-0.07135415077209473,,,
100,3,intra_node,5,6,1,1,0.1686762273311615,0.3371647286147844,0.16857057809829712,,,
100,3,intra_node,5,7,1,1,-0.15791891515254974,0.7735365110829837,-0.15704496204853058,,,
100,3,intra_node,6,7,1,1,-0.14158084988594055,0.8498920118648468,-0.14144515991210938,,,
100,3,intra_node,8,9,2,2,-0.16389380395412445,0.9711118252243807,-0.1638946235179901,,,
100,3,intra_node,8,10,2,2,0.060330599546432495,0.9785021255807592,0.06030714139342308,,,
100,3,intra_node,8,11,2,2,0.1865113526582718,0.6268395980036966,0.18650105595588684,,,
100,3,intra_node,9,10,2,2,-0.06625889241695404,0.2558244130610776,-0.0662699043750763,,,
100,3,intra_node,9,11,2,2,-0.04628775268793106,0.9892200770877904,-0.04629270359873772,,,
100,3,intra_node,10,11,2,2,0.06823375076055527,0.9919778445396501,0.06808136403560638,,,
100,3,intra_node,12,13,3,3,-0.057109180837869644,0.5007460978154743,-0.057390712201595306,,,
100,3,intra_node,12,14,3,3,0.10884952545166016,0.6113563686482147,0.10898708552122116,,,
100,3,intra_node,12,15,3,3,0.10948207974433899,0.9948770434980488,0.10971631109714508,,,
100,3,intra_node,13,14,3,3,-0.06534196436405182,0.22155113930758727,-0.06516918540000916,,,
100,3,intra_node,13,15,3,3,-0.08981823176145554,0.9897387752413447,-0.08952528238296509,,,
100,3,intra_node,14,15,3,3,0.19159339368343353,0.9868183701244958,0.1914762258529663,,,
100,3,inter_node,0,4,0,1,0.16141566634178162,0.827301305816965,0.16144046187400818,,,
100,3,inter_node,0,8,0,2,0.1183600053191185,0.9877481714922562,0.1183568611741066,,,
100,3,inter_node,0,12,0,3,0.14092768728733063,0.31025278878733614,0.14096416532993317,,,
100,3,inter_node,4,8,1,2,0.0651434063911438,0.9290566233537434,0.06511277705430984,,,
100,3,inter_node,4,12,1,3,0.15649284422397614,0.8808815573071829,0.15700815618038177,,,
100,3,inter_node,8,12,2,3,0.10517905652523041,0.991549335454528,0.10521478205919266,,,
100,3,inter_node,1,5,0,1,0.059128791093826294,0.36382479538094037,0.05811278522014618,,,
100,3,inter_node,1,9,0,2,-0.1136021614074707,0.40950759924618463,-0.11370230466127396,,,
100,3,inter_node,1,13,0,3,-0.14696457982063293,0.6540099540722282,-0.14630353450775146,,,
100,3,inter_node,5,9,1,2,0.0317966602742672,0.6243433761244418,0.03180259093642235,,,
100,3,inter_node,5,13,1,3,-0.11647798866033554,0.779889711735742,-0.11599992215633392,,,
100,3,inter_node,9,13,2,3,0.12033127248287201,0.41406520137077946,0.12035996466875076,,,
100,3,inter_node,2,6,0,1,0.09299048781394958,0.9262406790840574,0.09295786917209625,,,
100,3,inter_node,2,10,0,2,0.1162695437669754,0.986332502919794,0.11619774997234344,,,
100,3,inter_node,2,14,0,3,0.15429137647151947,0.9861760302356604,0.1542472243309021,,,
100,3,inter_node,6,10,1,2,0.05062541365623474,0.8147014247083192,0.050535693764686584,,,
100,3,inter_node,6,14,1,3,-0.019482679665088654,0.8125800293078398,-0.019543135538697243,,,
100,3,inter_node,10,14,2,3,0.043118350207805634,0.01131893998619756,0.042981769889593124,,,
100,3,inter_node,3,7,0,1,0.040448397397994995,0.15872624209188768,0.04085506871342659,,,
100,3,inter_node,3,11,0,2,0.02997428923845291,0.9922752318065805,0.029874183237552643,,,
100,3,inter_node,3,15,0,3,-0.027416419237852097,0.9874506939893167,-0.027575213462114334,,,
100,3,inter_node,7,11,1,2,-0.09943372011184692,0.9935013552329529,-0.09909698367118835,,,
100,3,inter_node,7,15,1,3,-0.03313741832971573,0.9894425981732535,-0.03254343196749687,,,
100,3,inter_node,11,15,2,3,0.07560829818248749,0.3844465831940556,0.07545041292905807,,,
100,3,cluster_edge,0,15,0,3,0.09345747530460358,0.9925727042912659,0.09344048798084259,,,
100,3,cluster_edge,1,14,0,3,0.15095792710781097,0.5555391453460136,0.15070967376232147,,,
100,3,cluster_edge,2,13,0,3,-0.03380974382162094,0.9892387464867035,-0.03370220586657524,,,
100,3,cluster_edge,3,12,0,3,-0.17823491990566254,0.5917737205874222,-0.17813213169574738,,,
100,3,global_diversity,-1,-1,-1,-1,0.017691748216748238,0.69940185546875,0.01767621748149395,120,4,
101,3,intra_node,0,1,0,0,0.18427394330501556,0.996557235156492,0.18422509729862213,,,
101,3,intra_node,0,2,0,0,0.1239045262336731,0.8847174159818288,0.12386874854564667,,,
101,3,intra_node,0,3,0,0,-0.12171351909637451,0.19288704590063024,-0.12241308391094208,,,
101,3,intra_node,1,2,0,0,0.17729730904102325,0.9701362970579724,0.1772855669260025,,,
101,3,intra_node,1,3,0,0,-0.061451539397239685,0.9972212998968868,-0.06165408343076706,,,
101,3,intra_node,2,3,0,0,-0.07272783666849136,0.9069539330568851,-0.07288890331983566,,,
101,3,intra_node,4,5,1,1,0.06239856779575348,0.999558560882574,0.0619199275970459,,,
101,3,intra_node,4,6,1,1,-0.013938040472567081,0.9995004471254099,-0.01351447869092226,,,
101,3,intra_node,4,7,1,1,-0.0836905688047409,0.9988246850318285,-0.08240366727113724,,,
101,3,intra_node,5,6,1,1,0.016399700194597244,0.11633154390679837,0.01658543199300766,,,
101,3,intra_node,5,7,1,1,-0.022233745083212852,0.6244078146024209,-0.02166130393743515,,,
101,3,intra_node,6,7,1,1,0.13997873663902283,0.5749625520660603,0.13961081206798553,,,
101,3,intra_node,8,9,2,2,0.1144402027130127,0.9669011474820466,0.11487100273370743,,,
101,3,intra_node,8,10,2,2,0.13258546590805054,0.9666198051744643,0.1329001486301422,,,
101,3,intra_node,8,11,2,2,-0.014112429693341255,0.9674140715651138,-0.013916811905801296,,,
101,3,intra_node,9,10,2,2,0.06790826469659805,0.008428420177077314,0.06786467134952545,,,
101,3,intra_node,9,11,2,2,-0.13166281580924988,0.01549673309033813,-0.13171570003032684,,,
101,3,intra_node,10,11,2,2,-0.10461267828941345,0.023794540289558054,-0.10464441776275635,,,
101,3,intra_node,12,13,3,3,0.06514624506235123,0.7876054342808061,0.06504838168621063,,,
101,3,intra_node,12,14,3,3,-0.09447340667247772,0.9933526810376149,-0.09440255165100098,,,
101,3,intra_node,12,15,3,3,-0.08973592519760132,0.9327327494169532,-0.08982359617948532,,,
101,3,intra_node,13,14,3,3,0.02780446968972683,0.9687029706250888,0.02791515365242958,,,
101,3,intra_node,13,15,3,3,-0.04691566899418831,0.6832910938409762,-0.04703161492943764,,,
101,3,intra_node,14,15,3,3,0.014428623951971531,0.9011804569865917,0.014512145891785622,,,
101,3,inter_node,0,4,0,1,-0.0810631513595581,0.9998095820850853,-0.0805281549692154,,,
101,3,inter_node,0,8,0,2,-0.022170132026076317,0.9570748967453819,-0.022850826382637024,,,
101,3,inter_node,0,12,0,3,0.11926664412021637,0.1123419232512442,0.11943630129098892,,,
101,3,inter_node,4,8,1,2,-0.09007684886455536,0.9955639497525448,-0.08882530778646469,,,
101,3,inter_node,4,12,1,3,-0.09505905210971832,0.9998309739998683,-0.09543012082576752,,,
101,3,inter_node,8,12,2,3,0.06149107962846756,0.961897185400764,0.0618814192712307,,,
101,3,inter_node,1,5,0,1,-0.05687320977449417,0.9920187600273622,-0.0568123459815979,,,
101,3,inter_node,1,9,0,2,0.09420355409383774,0.9973453397390021,0.09424775838851929,,,
101,3,inter_node,1,13,0,3,0.14309631288051605,0.9856116939275797,0.14316293597221375,,,
101,3,inter_node,5,9,1,2,-0.10542875528335571,0.6673874899014561,-0.10557372868061066,,,
101,3,inter_node,5,13,1,3,-0.08431485295295715,0.44529676165727505,-0.08450900763273239,,,
101,3,inter_node,9,13,2,3,-0.01527236308902502,0.8154987635350354,-0.0153785590082407,,,
101,3,inter_node,2,6,0,1,0.03829667717218399,0.6975613021376664,0.038260430097579956,,,
101,3,inter_node,2,10,0,2,0.05767228454351425,0.910351872849514,0.057690832763910294,,,
101,3,inter_node,2,14,0,3,-0.07631570845842361,0.9350413326269309,-0.07634785026311874,,,
101,3,inter_node,6,10,1,2,-0.0101432790979743,0.7035824853627274,-0.010077519342303276,,,
101,3,inter_node,6,14,1,3,-0.08398713916540146,0.9803539852248165,-0.08410683274269104,,,
101,3,inter_node,10,14,2,3,-0.12759211659431458,0.9941765771278129,-0.12755060195922852,,,
101,3,inter_node,3,7,0,1,-0.05420385301113129,0.8692361026769336,-0.055704522877931595,,,
101,3,inter_node,3,11,0,2,0.02461409568786621,0.059444487528700546,0.02481915056705475,,,
101,3,inter_node,3,15,0,3,0.13508430123329163,0.9388365061341154,0.13550464808940887,,,
101,3,inter_node,7,11,1,2,-0.04039401933550835,0.877009295540559,-0.040215715765953064,,,
101,3,inter_node,7,15,1,3,-0.1025763750076294,0.5322600877000966,-0.10229549556970596,,,
101,3,inter_node,11,15,2,3,-0.004178975243121386,0.9424723386824377,-0.00422791438177228,,,
101,3,cluster_edge,0,15,0,3,-0.07482538372278214,0.9242194124685622,-0.07468351721763611,,,
101,3,cluster_edge,1,14,0,3,-0.06880141794681549,0.5402660776503462,-0.06884566694498062,,,
101,3,cluster_edge,2,13,0,3,0.020350178703665733,0.5182008707911634,0.020390233024954796,,,
101,3,cluster_edge,3,12,0,3,-0.18114103376865387,0.09073890584581891,-0.18095119297504425,,,
101,3,global_diversity,-1,-1,-1,-1,0.009181415662169456,0.7453889846801758,0.00919757504016161,120,4,
102,3,intra_node,0,1,0,0,-0.10728882253170013,0.40138551411920975,-0.10726593434810638,,,
102,3,intra_node,0,2,0,0,0.1435830146074295,0.8115960126806772,0.14351674914360046,,,
102,3,intra_node,0,3,0,0,0.023890744894742966,0.936409141646067,0.023776138201355934,,,
102,3,intra_node,1,2,0,0,0.05606643483042717,0.8872186439929526,0.056141242384910583,,,
102,3,intra_node,1,3,0,0,-0.053384602069854736,0.893769930641811,-0.05330057814717293,,,
102,3,intra_node,2,3,0,0,0.026458868756890297,0.9880192287290608,0.02615021914243698,,,
102,3,intra_node,4,5,1,1,-0.24948859214782715,0.8834550630426079,-0.24943558871746063,,,
102,3,intra_node,4,6,1,1,-0.11239887773990631,0.8611787001702025,-0.11248116195201874,,,
102,3,intra_node,4,7,1,1,-0.06473985314369202,0.9862352033446359,-0.0647071823477745,,,
102,3,intra_node,5,6,1,1,0.12735487520694733,0.983821080362993,0.12743164598941803,,,
102,3,intra_node,5,7,1,1,0.024449754506349564,0.8818927959058709,0.024417869746685028,,,
102,3,intra_node,6,7,1,1,-0.0909198746085167,0.9980891530364095,-0.09088951349258423,,,
102,3,intra_node,8,9,2,2,-0.06912235170602798,0.7087751670128127,-0.06915301084518433,,,
102,3,intra_node,8,10,2,2,0.04995574802160263,0.9247586272330911,0.04994414001703262,,,
102,3,intra_node,8,11,2,2,0.10718067735433578,0.8922017676466174,0.10725929588079453,,,
102,3,intra_node,9,10,2,2,-0.10563533753156662,0.7416381975563903,-0.10566763579845428,,,
102,3,intra_node,9,11,2,2,-0.06985007226467133,0.6298453286154849,-0.06972157210111618,,,
102,3,intra_node,10,11,2,2,0.12770095467567444,0.3020166367825612,0.1277833878993988,,,
102,3,intra_node,12,13,3,3,0.005938398651778698,0.41413959513324067,0.005855316296219826,,,
102,3,intra_node,12,14,3,3,-0.046344637870788574,0.9852646784274542,-0.04616016522049904,,,
102,3,intra_node,12,15,3,3,0.1436571478843689,0.6414686217395372,0.1435997486114502,,,
102,3,intra_node,13,14,3,3,-0.05091501399874687,0.974848408511415,-0.05065764859318733,,,
102,3,intra_node,13,15,3,3,0.028300773352384567,0.388025926855387,0.028211012482643127,,,
102,3,intra_node,14,15,3,3,-0.16456058621406555,0.9589008871579408,-0.16439901292324066,,,
102,3,inter_node,0,4,0,1,-0.08605121076107025,0.7850254586624771,-0.0860062763094902,,,
102,3,inter_node,0,8,0,2,0.051445502787828445,0.8329645059643289,0.05142693221569061,,,
102,3,inter_node,0,12,0,3,-0.03963524103164673,0.45096251145006694,-0.039592962712049484,,,
102,3,inter_node,4,8,1,2,-3.368966281414032e-05,0.22299871884171013,-3.1685706289863447e-06,,,
102,3,inter_node,4,12,1,3,0.06342748552560806,0.8819709177218726,0.06336357444524765,,,
102,3,inter_node,8,12,2,3,-0.006326231174170971,0.9082912518559578,-0.006299340631812811,,,
102,3,inter_node,1,5,0,1,0.033590320497751236,0.09435257190144113,0.033628467470407486,,,
102,3,inter_node,1,9,0,2,-0.08096139132976532,0.6566574856945452,-0.08092828840017319,,,
102,3,inter_node,1,13,0,3,0.016577910631895065,0.462660304894545,0.01653025485575199,,,
102,3,inter_node,5,9,1,2,-0.13015200197696686,0.6890527349623722,-0.13022536039352417,,,
102,3,inter_node,5,13,1,3,-0.0710252895951271,0.4066789365994004,-0.07094509899616241,,,
102,3,inter_node,9,13,2,3,0.03309805691242218,0.8155084380463666,0.03318731486797333,,,
102,3,inter_node,2,6,0,1,-0.03930177912116051,0.8416007766958298,-0.039181485772132874,,,
102,3,inter_node,2,10,0,2,0.010806773789227009,0.9151331594371322,0.010755572468042374,,,
102,3,inter_node,2,14,0,3,-0.01249317079782486,0.998475765781591,-0.012884912081062794,,,
102,3,inter_node,6,10,1,2,0.13636888563632965,0.9865571583705629,0.13640421628952026,,,
102,3,inter_node,6,14,1,3,0.04323456436395645,0.9997585624836703,0.04346858710050583,,,
102,3,inter_node,10,14,2,3,0.16065354645252228,0.9820396964432792,0.16061744093894958,,,
102,3,inter_node,3,7,0,1,0.10788969695568085,0.006856697547450307,0.10782839357852936,,,
102,3,inter_node,3,11,0,2,-0.006825917866080999,0.9014647067079827,-0.006454219575971365,,,
102,3,inter_node,3,15,0,3,0.05858572572469711,0.6769531450926077,0.058784253895282745,,,
102,3,inter_node,7,11,1,2,-0.003655022010207176,0.9007844154527488,-0.003583888290449977,,,
102,3,inter_node,7,15,1,3,-0.0565752349793911,0.6747228178354183,-0.05654272064566612,,,
102,3,inter_node,11,15,2,3,-0.20798854529857635,0.6949814189639322,-0.20818035304546356,,,
102,3,cluster_edge,0,15,0,3,-0.0076956795528531075,0.8031528325135294,-0.007647300139069557,,,
102,3,cluster_edge,1,14,0,3,0.038467682898044586,0.9864850514981067,0.0385984443128109,,,
102,3,cluster_edge,2,13,0,3,-0.03724934160709381,0.9393981005495934,-0.03709529712796211,,,
102,3,cluster_edge,3,12,0,3,0.023140478879213333,0.8841775658673449,0.023311998695135117,,,
102,3,global_diversity,-1,-1,-1,-1,-0.0027489059139043093,0.7485710382461548,-0.0027421272825449705,120,4,
103,3,intra_node,0,1,0,0,0.05454689636826515,0.12562877107963497,0.0545501671731472,,,
103,3,intra_node,0,2,0,0,0.03183145448565483,0.4840729461926236,0.03181812912225723,,,
103,3,intra_node,0,3,0,0,-0.01891157403588295,0.9034949616838306,-0.018896624445915222,,,
103,3,intra_node,1,2,0,0,0.15440502762794495,0.548888227929181,0.15444336831569672,,,
103,3,intra_node,1,3,0,0,-0.031653814017772675,0.8896292156875638,-0.03168509900569916,,,
103,3,intra_node,2,3,0,0,-0.0795431137084961,0.9502104399039707,-0.0794091448187828,,,
103,3,intra_node,4,5,1,1,-0.1076182946562767,0.5725626054006686,-0.10762497782707214,,,
103,3,intra_node,4,6,1,1,-0.13623394072055817,0.6217646536719383,-0.13628226518630981,,,
103,3,intra_node,4,7,1,1,0.06331771612167358,0.9906009122734349,0.06331871449947357,,,
103,3,intra_node,5,6,1,1,0.15241609513759613,0.11510936781137378,0.1528136283159256,,,
103,3,intra_node,5,7,1,1,-0.036186330020427704,0.9959824784305465,-0.036230191588401794,,,
103,3,intra_node,6,7,1,1,-0.05986860767006874,0.9964449327985748,-0.0598125159740448,,,
103,3,intra_node,8,9,2,2,-0.021819330751895905,0.9916724980115205,-0.021802859380841255,,,
103,3,intra_node,8,10,2,2,0.07719206809997559,0.012347988478317223,0.07699307799339294,,,
103,3,intra_node,8,11,2,2,0.10839962959289551,0.13554519965322154,0.10827270895242691,,,
103,3,intra_node,9,10,2,2,0.02608722448348999,0.9915683845207288,0.026147961616516113,,,
