global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
61,14,intra_node,12,13,3,3,0.7674607634544373,0.6525456243685899,0.7674664258956909,,,
61,14,intra_node,12,14,3,3,-0.8443671464920044,0.017075955682182172,-0.8443653583526611,,,
61,14,intra_node,12,15,3,3,-0.8896430730819702,0.5341350848839428,-0.8896499872207642,,,
61,14,intra_node,13,14,3,3,-0.855106770992279,0.6465094351491268,-0.8551239371299744,,,
61,14,intra_node,13,15,3,3,-0.8318149447441101,0.25417355040601936,-0.8318151235580444,,,
61,14,intra_node,14,15,3,3,0.8648965954780579,0.526041795590235,0.8649145364761353,,,
61,14,inter_node,0,4,0,1,-0.8070452809333801,0.17068236006582163,-0.8070989847183228,,,
61,14,inter_node,0,8,0,2,-0.7958328127861023,0.3009985412303782,-0.7958019971847534,,,
61,14,inter_node,0,12,0,3,-0.7498207092285156,0.5020131013764266,-0.7498471140861511,,,
61,14,inter_node,4,8,1,2,0.7729833126068115,0.42030575990262936,0.7730842232704163,,,
61,14,inter_node,4,12,1,3,0.7413490414619446,0.39952211957881684,0.7416397929191589,,,
61,14,inter_node,8,12,2,3,0.6787818670272827,0.6519064314139624,0.678785502910614,,,
61,14,inter_node,1,5,0,1,0.8658140897750854,0.24810489770771355,0.8658068180084229,,,
61,14,inter_node,1,9,0,2,-0.8567690849304199,0.6918970908073251,-0.856778085231781,,,
61,14,inter_node,1,13,0,3,-0.8231768608093262,0.5372896251957925,-0.823210597038269,,,
61,14,inter_node,5,9,1,2,-0.9033108949661255,0.5902315253106873,-0.9033143520355225,,,
61,14,inter_node,5,13,1,3,-0.8710543513298035,0.6520903354048881,-0.8710761070251465,,,
61,14,inter_node,9,13,2,3,0.8257560729980469,0.8574375874091906,0.8257610201835632,,,
61,14,inter_node,2,6,0,1,0.737856388092041,0.7482011188057137,0.7375896573066711,,,
61,14,inter_node,2,10,0,2,0.6449346542358398,0.5223078949067286,0.6452759504318237,,,
61,14,inter_node,2,14,0,3,-0.6488033533096313,0.5410842833312871,-0.6489599347114563,,,
61,14,inter_node,6,10,1,2,0.7375034093856812,0.47288456621002456,0.7378371953964233,,,
61,14,inter_node,6,14,1,3,-0.7621046304702759,0.4513178083720814,-0.7622808814048767,,,
61,14,inter_node,10,14,2,3,-0.9015673398971558,0.039306465868621354,-0.9015836119651794,,,
61,14,inter_node,3,7,0,1,-0.7341808080673218,0.8690109212340389,-0.7340934872627258,,,
61,14,inter_node,3,11,0,2,-0.6551597118377686,0.7684263663301952,-0.6552472710609436,,,
61,14,inter_node,3,15,0,3,-0.720668375492096,0.7670770994213312,-0.7207791209220886,,,
61,14,inter_node,7,11,1,2,0.6858469247817993,0.43435236261510135,0.6861206293106079,,,
61,14,inter_node,7,15,1,3,0.7239083051681519,0.43762902470931586,0.7242207527160645,,,
61,14,inter_node,11,15,2,3,0.7665095925331116,0.005792761920412463,0.7665098905563354,,,
61,14,cluster_edge,0,15,0,3,0.7367445826530457,0.06450367187631002,0.7368220090866089,,,
61,14,cluster_edge,1,14,0,3,0.8822314739227295,0.23604357261180914,0.8822279572486877,,,
61,14,cluster_edge,2,13,0,3,0.6161651611328125,0.8377776240958335,0.6164993643760681,,,
61,14,cluster_edge,3,12,0,3,0.7058135271072388,0.5000205144861731,0.7058569192886353,,,
61,14,global_diversity,-1,-1,-1,-1,-0.03895564749836922,0.4800432026386261,-0.03895225748419762,120,4,
62,14,intra_node,0,1,0,0,-0.7466603517532349,0.22536100354027871,-0.74668949842453,,,
62,14,intra_node,0,2,0,0,0.7748807668685913,0.24792945654630857,0.7748764753341675,,,
62,14,intra_node,0,3,0,0,-0.6732775568962097,0.16869672466589686,-0.6732027530670166,,,
62,14,intra_node,1,2,0,0,-0.8775131106376648,0.4174168289521153,-0.877509593963623,,,
62,14,intra_node,1,3,0,0,0.6653781533241272,0.356040065041511,0.6653656959533691,,,
62,14,intra_node,2,3,0,0,-0.6808329820632935,0.09531146361545113,-0.6807977557182312,,,
62,14,intra_node,4,5,1,1,-0.5521044731140137,0.6636903701271969,-0.5524724125862122,,,
62,14,intra_node,4,6,1,1,-0.6438332200050354,0.5897817173824694,-0.6436858177185059,,,
62,14,intra_node,4,7,1,1,-0.627994179725647,0.1212916305055745,-0.6283437013626099,,,
62,14,intra_node,5,6,1,1,0.8564358949661255,0.18016908528096165,0.856655478477478,,,
62,14,intra_node,5,7,1,1,0.8558886051177979,0.7044819134891955,0.8558884859085083,,,
62,14,intra_node,6,7,1,1,0.8751567602157593,0.6395377617443463,0.8753451704978943,,,
62,14,intra_node,8,9,2,2,0.8612297773361206,0.18912969991521453,0.8612329959869385,,,
62,14,intra_node,8,10,2,2,-0.8858788013458252,0.35228314704426045,-0.8858864307403564,,,
62,14,intra_node,8,11,2,2,0.8805000185966492,0.45778918747555614,0.8804991245269775,,,
62,14,intra_node,9,10,2,2,-0.8460205793380737,0.2012078221535385,-0.8460090756416321,,,
62,14,intra_node,9,11,2,2,0.8910188674926758,0.3313223921658622,0.8910292983055115,,,
62,14,intra_node,10,11,2,2,-0.8553478121757507,0.16288913890357778,-0.8553609251976013,,,
62,14,intra_node,12,13,3,3,0.8348629474639893,0.18639832804489534,0.8349670171737671,,,
62,14,intra_node,12,14,3,3,0.9062860608100891,0.21352519596224329,0.9062806367874146,,,
62,14,intra_node,12,15,3,3,0.883777379989624,0.4203536029716332,0.8837653398513794,,,
62,14,intra_node,13,14,3,3,0.8630320429801941,0.36012278448431784,0.8630917072296143,,,
62,14,intra_node,13,15,3,3,0.8054186701774597,0.28755505672024695,0.8054808378219604,,,
62,14,intra_node,14,15,3,3,0.8294638395309448,0.5441227134859234,0.8294458985328674,,,
62,14,inter_node,0,4,0,1,-0.6301941871643066,0.21536709850080077,-0.6300182342529297,,,
62,14,inter_node,0,8,0,2,-0.7404670119285583,0.3380461524538731,-0.7405290603637695,,,
62,14,inter_node,0,12,0,3,0.7372639775276184,0.25305686416818957,0.7372034788131714,,,
62,14,inter_node,4,8,1,2,0.6297432780265808,0.15635216636808025,0.6299014687538147,,,
62,14,inter_node,4,12,1,3,-0.6211865544319153,0.04803490345023116,-0.6211056113243103,,,
62,14,inter_node,8,12,2,3,-0.9010487198829651,0.11378280917065771,-0.9010862708091736,,,
62,14,inter_node,1,5,0,1,-0.8698968291282654,0.7955885709359113,-0.8699483871459961,,,
62,14,inter_node,1,9,0,2,0.8749773502349854,0.5842057676698363,0.874972939491272,,,
62,14,inter_node,1,13,0,3,-0.8556047677993774,0.2888273204222726,-0.8556337356567383,,,
62,14,inter_node,5,9,1,2,-0.8294315338134766,0.5083832021465493,-0.8295029401779175,,,
62,14,inter_node,5,13,1,3,0.8215422034263611,0.7125713136428947,0.8215437531471252,,,
62,14,inter_node,9,13,2,3,-0.8782694339752197,0.41533998103379116,-0.8783149719238281,,,
62,14,inter_node,2,6,0,1,0.8630110621452332,0.5720205183677286,0.8630199432373047,,,
62,14,inter_node,2,10,0,2,0.8648210763931274,0.4298956837671685,0.8648092746734619,,,
62,14,inter_node,2,14,0,3,0.8714622855186462,0.2188871622561523,0.8714501857757568,,,
62,14,inter_node,6,10,1,2,0.8869558572769165,0.24929619115971763,0.8869704008102417,,,
62,14,inter_node,6,14,1,3,0.900517463684082,0.45209006823080816,0.9005290865898132,,,
62,14,inter_node,10,14,2,3,0.8789525032043457,0.2701383350970001,0.8789413571357727,,,
62,14,inter_node,3,7,0,1,-0.663144588470459,0.06902559881380305,-0.6632399559020996,,,
62,14,inter_node,3,11,0,2,0.6764565706253052,0.5682459769120759,0.6764801740646362,,,
62,14,inter_node,3,15,0,3,-0.6265552639961243,0.3548880426504189,-0.6265040040016174,,,
62,14,inter_node,7,11,1,2,-0.8753480315208435,0.5980480568959884,-0.8753623962402344,,,
62,14,inter_node,7,15,1,3,0.8753929734230042,0.30705725471332557,0.8754698038101196,,,
62,14,inter_node,11,15,2,3,-0.8271507620811462,0.721470317072193,-0.8271688222885132,,,
62,14,cluster_edge,0,15,0,3,0.6828499436378479,0.22397520075894228,0.682810366153717,,,
62,14,cluster_edge,1,14,0,3,-0.898201584815979,0.5449368060409774,-0.8982008099555969,,,
62,14,cluster_edge,2,13,0,3,0.8537042140960693,0.18081334143234412,0.8537579774856567,,,
62,14,cluster_edge,3,12,0,3,-0.6644719243049622,0.10147937823099291,-0.6644082069396973,,,
62,14,global_diversity,-1,-1,-1,-1,0.014717440120875835,0.382045716047287,0.014724778942763805,120,4,
63,14,intra_node,0,1,0,0,0.7112422585487366,0.7562445236196191,0.711132824420929,,,
63,14,intra_node,0,2,0,0,0.6905211210250854,0.7554244855252397,0.6905271410942078,,,
63,14,intra_node,0,3,0,0,0.6003304123878479,0.6887666391862544,0.6004481315612793,,,
63,14,intra_node,1,2,0,0,0.709578275680542,0.003352903483165883,0.7095630764961243,,,
63,14,intra_node,1,3,0,0,0.6586588621139526,0.2168080062398783,0.6587368845939636,,,
63,14,intra_node,2,3,0,0,0.7249764800071716,0.21417320484122535,0.7249905467033386,,,
63,14,intra_node,4,5,1,1,-0.6698371767997742,0.24875015139319484,-0.6698346734046936,,,
63,14,intra_node,4,6,1,1,0.8695183992385864,0.0677365131917819,0.8695119619369507,,,
63,14,intra_node,4,7,1,1,0.8435808420181274,0.2831370573670527,0.8435806035995483,,,
63,14,intra_node,5,6,1,1,-0.6670622825622559,0.29963719667367383,-0.6670252084732056,,,
63,14,intra_node,5,7,1,1,-0.6767856478691101,0.04577292898977413,-0.6767141222953796,,,
63,14,intra_node,6,7,1,1,0.8562758564949036,0.3316948535374089,0.8562615513801575,,,
63,14,intra_node,8,9,2,2,-0.5561882853507996,0.5576832958056487,-0.5559897422790527,,,
63,14,intra_node,8,10,2,2,-0.8933948874473572,0.18252176832806083,-0.8933954834938049,,,
63,14,intra_node,8,11,2,2,-0.8222450613975525,0.8244965152075948,-0.8221966624259949,,,
63,14,intra_node,9,10,2,2,0.5480180382728577,0.45892540368970125,0.5479199886322021,,,
63,14,intra_node,9,11,2,2,0.511131227016449,0.9223718770319999,0.5109704732894897,,,
63,14,intra_node,10,11,2,2,0.8320609927177429,0.8565297215996415,0.8320328593254089,,,
63,14,intra_node,12,13,3,3,-0.880073606967926,0.28595067643429023,-0.8800733685493469,,,
63,14,intra_node,12,14,3,3,-0.8841569423675537,0.061663822406893,-0.8842312097549438,,,
63,14,intra_node,12,15,3,3,0.8222382664680481,0.8158116909191436,0.8222952485084534,,,
63,14,intra_node,13,14,3,3,0.8472350835800171,0.23902611812613636,0.8472946286201477,,,
63,14,intra_node,13,15,3,3,-0.8300315737724304,0.8684804624921026,-0.8300797939300537,,,
63,14,intra_node,14,15,3,3,-0.8147809505462646,0.8271694460997315,-0.8147417902946472,,,
63,14,inter_node,0,4,0,1,0.6913168430328369,0.7517020041450281,0.6913467049598694,,,
63,14,inter_node,0,8,0,2,-0.6838635206222534,0.711492756301112,-0.6837208867073059,,,
63,14,inter_node,0,12,0,3,0.6618109941482544,0.8247497081054033,0.6619387269020081,,,
63,14,inter_node,4,8,1,2,-0.8960141539573669,0.1393699767409725,-0.8960726261138916,,,
63,14,inter_node,4,12,1,3,0.8787069916725159,0.2941936913701131,0.8787183165550232,,,
63,14,inter_node,8,12,2,3,-0.8804259300231934,0.3925619001874921,-0.8805683255195618,,,
63,14,inter_node,1,5,0,1,-0.6946436762809753,0.2624939879305356,-0.6945416331291199,,,
63,14,inter_node,1,9,0,2,0.5627679228782654,0.476477102939215,0.5625981092453003,,,
63,14,inter_node,1,13,0,3,-0.6895217299461365,0.48662752427045813,-0.6895871758460999,,,
63,14,inter_node,5,9,1,2,-0.6856744885444641,0.6138987159616478,-0.6855486035346985,,,
63,14,inter_node,5,13,1,3,0.6916848421096802,0.6213847127184777,0.691757321357727,,,
63,14,inter_node,9,13,2,3,-0.5500856041908264,0.019388686508709774,-0.5501633286476135,,,
63,14,inter_node,2,6,0,1,0.8245878219604492,0.05354730263835638,0.8245736360549927,,,
63,14,inter_node,2,10,0,2,0.8240911960601807,0.03568273418535006,0.8240776658058167,,,
63,14,inter_node,2,14,0,3,-0.8564510941505432,0.32763633607557074,-0.8564497828483582,,,
63,14,inter_node,6,10,1,2,0.878402829170227,0.01852561297646623,0.8783901929855347,,,
63,14,inter_node,6,14,1,3,-0.8649154901504517,0.28959612477334806,-0.8649064302444458,,,
63,14,inter_node,10,14,2,3,-0.8637073040008545,0.30275679202277883,-0.8636850714683533,,,
63,14,inter_node,3,7,0,1,0.7817326784133911,0.10143590925800075,0.7817815542221069,,,
63,14,inter_node,3,11,0,2,0.7558053731918335,0.8106718614542886,0.7558745741844177,,,
63,14,inter_node,3,15,0,3,0.8509342670440674,0.6728932897166642,0.8509972095489502,,,
63,14,inter_node,7,11,1,2,0.8163652420043945,0.7892992380884356,0.8163288235664368,,,
63,14,inter_node,7,15,1,3,0.8431627154350281,0.6359673019948707,0.8431330919265747,,,
63,14,inter_node,11,15,2,3,0.8208322525024414,0.42120374607504185,0.8207935690879822,,,
63,14,cluster_edge,0,15,0,3,0.6381601691246033,0.04852651740418532,0.6380672454833984,,,
63,14,cluster_edge,1,14,0,3,-0.7403907179832458,0.3253743814894337,-0.740323007106781,,,
63,14,cluster_edge,2,13,0,3,-0.800518274307251,0.4883488126324932,-0.8005281686782837,,,
63,14,cluster_edge,3,12,0,3,0.8211326599121094,0.4369167513521361,0.8211318254470825,,,
63,14,global_diversity,-1,-1,-1,-1,0.14108166098594666,0.4564894735813141,0.1410795897245407,120,4,
64,14,intra_node,0,1,0,0,0.6336188316345215,0.2078640391992674,0.6334481835365295,,,
64,14,intra_node,0,2,0,0,-0.7247616052627563,0.0571367157380098,-0.7246396541595459,,,
64,14,intra_node,0,3,0,0,-0.7212876081466675,0.9203704700297463,-0.721340537071228,,,
64,14,intra_node,1,2,0,0,-0.6618112921714783,0.15986127148777118,-0.6616650223731995,,,
64,14,intra_node,1,3,0,0,-0.60527503490448,0.8994749210858196,-0.6052932143211365,,,
64,14,intra_node,2,3,0,0,0.7851248383522034,0.9155449880174491,0.7851779460906982,,,
64,14,intra_node,4,5,1,1,0.718341588973999,0.3527154170327814,0.7182578444480896,,,
64,14,intra_node,4,6,1,1,0.6817760467529297,0.28201502890733554,0.6817527413368225,,,
64,14,intra_node,4,7,1,1,0.6944382190704346,0.3852557245353534,0.6944509148597717,,,
64,14,intra_node,5,6,1,1,0.8481046557426453,0.5352593974095542,0.8480979800224304,,,
64,14,intra_node,5,7,1,1,0.8661865592002869,0.6020855080243813,0.8662025928497314,,,
64,14,intra_node,6,7,1,1,0.880752682685852,0.1437922794830944,0.8807470202445984,,,
64,14,intra_node,8,9,2,2,0.8671569228172302,0.3850593646456457,0.867172122001648,,,
64,14,intra_node,8,10,2,2,0.6730459332466125,0.6248400563247137,0.6731405854225159,,,
64,14,intra_node,8,11,2,2,-0.8742353916168213,0.6000891418871329,-0.8742344379425049,,,
64,14,intra_node,9,10,2,2,0.6253974437713623,0.3899249421708755,0.6253631711006165,,,
64,14,intra_node,9,11,2,2,-0.8659547567367554,0.7540785628269685,-0.8659643530845642,,,
64,14,intra_node,10,11,2,2,-0.6463395357131958,0.8499694649952414,-0.6464120745658875,,,
64,14,intra_node,12,13,3,3,0.8217175006866455,0.3903602936101708,0.8217074275016785,,,
64,14,intra_node,12,14,3,3,-0.63897705078125,0.862016355073953,-0.6389275193214417,,,
64,14,intra_node,12,15,3,3,-0.8334851264953613,0.8577917720421075,-0.8335084319114685,,,
64,14,intra_node,13,14,3,3,-0.6364933848381042,0.9158796912206864,-0.6365184187889099,,,
64,14,intra_node,13,15,3,3,-0.8120879530906677,0.9133042176615326,-0.8120914101600647,,,
64,14,intra_node,14,15,3,3,0.6943197250366211,0.02970702252964147,0.6944609880447388,,,
64,14,inter_node,0,4,0,1,0.6127363443374634,0.06358185095496414,0.6125651001930237,,,
64,14,inter_node,0,8,0,2,0.7948934435844421,0.2948251045950732,0.79501873254776,,,
64,14,inter_node,0,12,0,3,-0.7390510439872742,0.685907274545355,-0.7390217185020447,,,
64,14,inter_node,4,8,1,2,0.7084276676177979,0.33966142969189167,0.7085120677947998,,,
64,14,inter_node,4,12,1,3,-0.659874439239502,0.6645806942390444,-0.6598172783851624,,,
64,14,inter_node,8,12,2,3,-0.85560542345047,0.7785096951800724,-0.8556320071220398,,,
64,14,inter_node,1,5,0,1,0.718312680721283,0.45244825128268656,0.7182279229164124,,,
64,14,inter_node,1,9,0,2,0.6762665510177612,0.6564976088761735,0.6762437224388123,,,
64,14,inter_node,1,13,0,3,-0.6470645666122437,0.7582695314933191,-0.6470641493797302,,,
64,14,inter_node,5,9,1,2,0.8685959577560425,0.3726576676478339,0.8685917258262634,,,
64,14,inter_node,5,13,1,3,-0.8207660913467407,0.8676400592509114,-0.8207709193229675,,,
64,14,inter_node,9,13,2,3,-0.8273001909255981,0.9169650060604723,-0.8272886872291565,,,
64,14,inter_node,2,6,0,1,-0.7738153338432312,0.2869229623263947,-0.7738158702850342,,,
64,14,inter_node,2,10,0,2,-0.6408610939979553,0.7505623368887931,-0.6407017111778259,,,
64,14,inter_node,2,14,0,3,-0.697809636592865,0.585792022272737,-0.6976625919342041,,,
64,14,inter_node,6,10,1,2,0.6501679420471191,0.8221317301044339,0.6501427292823792,,,
64,14,inter_node,6,14,1,3,0.6713055372238159,0.7046378022614685,0.6713075637817383,,,
64,14,inter_node,10,14,2,3,0.6517316102981567,0.3977960915193909,0.651542603969574,,,
64,14,inter_node,3,7,0,1,-0.7738908529281616,0.8616720831751511,-0.7738815546035767,,,
64,14,inter_node,3,11,0,2,0.8326846361160278,0.8595868445960797,0.8326825499534607,,,
64,14,inter_node,3,15,0,3,-0.8009229302406311,0.9639470340046928,-0.8009219169616699,,,
64,14,inter_node,7,11,1,2,-0.8264234066009521,0.014850735125729117,-0.8264234662055969,,,
64,14,inter_node,7,15,1,3,0.8247793912887573,0.7393659441791671,0.8247819542884827,,,
64,14,inter_node,11,15,2,3,-0.8360230922698975,0.7432365515069068,-0.8360214829444885,,,
64,14,cluster_edge,0,15,0,3,0.732599139213562,0.5472412557404889,0.7327064275741577,,,
64,14,cluster_edge,1,14,0,3,0.7610960006713867,0.6520078362525956,0.7609735131263733,,,
64,14,cluster_edge,2,13,0,3,0.8020163774490356,0.7969128715461317,0.8020480275154114,,,
64,14,cluster_edge,3,12,0,3,0.8747807741165161,0.7464776369621707,0.8747859001159668,,,
64,14,global_diversity,-1,-1,-1,-1,0.05956578254699707,0.5737091302871704,0.059560224413871765,120,4,
65,14,intra_node,0,1,0,0,0.6889517307281494,0.26757046937541185,0.6890246868133545,,,
65,14,intra_node,0,2,0,0,-0.8911288976669312,0.4136162934096352,-0.8911309838294983,,,
65,14,intra_node,0,3,0,0,-0.7060529589653015,0.793414062417345,-0.7060220241546631,,,
65,14,intra_node,1,2,0,0,-0.6822568774223328,0.5705152570161128,-0.6824337840080261,,,
65,14,intra_node,1,3,0,0,-0.6872962117195129,0.8486903587026956,-0.6873062252998352,,,
65,14,intra_node,2,3,0,0,0.7282707691192627,0.6476949559463604,0.7282696962356567,,,
65,14,intra_node,4,5,1,1,0.7133261561393738,0.16079100490706652,0.7132965326309204,,,
65,14,intra_node,4,6,1,1,-0.7140607833862305,0.815160284288008,-0.7142051458358765,,,
65,14,intra_node,4,7,1,1,-0.6211583614349365,0.5796422968665003,-0.6212102174758911,,,
65,14,intra_node,5,6,1,1,-0.8110893368721008,0.7797453116055758,-0.8114572763442993,,,
65,14,intra_node,5,7,1,1,-0.6046907901763916,0.4991024815136191,-0.604448139667511,,,
65,14,intra_node,6,7,1,1,0.6021739840507507,0.5602799369819341,0.6028709411621094,,,
65,14,intra_node,8,9,2,2,-0.8601269721984863,0.8505613000232949,-0.8601256608963013,,,
65,14,intra_node,8,10,2,2,0.9146609902381897,0.42435059301962297,0.9146729707717896,,,
65,14,intra_node,8,11,2,2,-0.8105018734931946,0.7565455212629266,-0.8105304837226868,,,
65,14,intra_node,9,10,2,2,-0.8472158312797546,0.7403998020937782,-0.8472700715065002,,,
65,14,intra_node,9,11,2,2,0.7921808362007141,0.3861739543592613,0.7921262979507446,,,
65,14,intra_node,10,11,2,2,-0.7774438858032227,0.5770785554802589,-0.7775590419769287,,,
65,14,intra_node,12,13,3,3,-0.5045207142829895,0.7388750962747802,-0.5044839978218079,,,
65,14,intra_node,12,14,3,3,0.743227481842041,0.6355025688296605,0.7432747483253479,,,
65,14,intra_node,12,15,3,3,-0.84620201587677,0.5977623359545265,-0.8461819291114807,,,
65,14,intra_node,13,14,3,3,-0.5847944021224976,0.9048206433775552,-0.5848559141159058,,,
65,14,intra_node,13,15,3,3,0.542705774307251,0.8949657287014684,0.5426715612411499,,,
65,14,intra_node,14,15,3,3,-0.742565929889679,0.09382570616476976,-0.7425970435142517,,,
65,14,inter_node,0,4,0,1,-0.7163761854171753,0.6112302418254775,-0.7163476347923279,,,
65,14,inter_node,0,8,0,2,-0.8882315754890442,0.6303641128438643,-0.8882220983505249,,,
65,14,inter_node,0,12,0,3,-0.8655822277069092,0.08944608737558947,-0.865569531917572,,,
65,14,inter_node,4,8,1,2,0.7461552619934082,0.04921645939805196,0.7461313009262085,,,
65,14,inter_node,4,12,1,3,0.7145372629165649,0.5730403737940072,0.7145019173622131,,,
65,14,inter_node,8,12,2,3,0.8779442310333252,0.5940538149017819,0.8779338002204895,,,
65,14,inter_node,1,5,0,1,-0.6568502187728882,0.6606966164974584,-0.656650185585022,,,
65,14,inter_node,1,9,0,2,0.6609021425247192,0.448020300997201,0.6608196496963501,,,
65,14,inter_node,1,13,0,3,0.6619872450828552,0.6084594181947781,0.662100613117218,,,
65,14,inter_node,5,9,1,2,-0.8150893449783325,0.8127114205036358,-0.8150423765182495,,,
65,14,inter_node,5,13,1,3,-0.5041506886482239,0.8671489558149346,-0.5041236281394958,,,
65,14,inter_node,9,13,2,3,0.5722787380218506,0.29066126433168615,0.5722496509552002,,,
65,14,inter_node,2,6,0,1,-0.8332794904708862,0.721205172611057,-0.8333529829978943,,,
65,14,inter_node,2,10,0,2,0.9144161939620972,0.08680016012861912,0.9144162535667419,,,
65,14,inter_node,2,14,0,3,0.7404757738113403,0.43399763949179115,0.7406622767448425,,,
65,14,inter_node,6,10,1,2,-0.8360912203788757,0.6947055669346046,-0.8361437320709229,,,
65,14,inter_node,6,14,1,3,-0.6649001836776733,0.8422014696003796,-0.6654417514801025,,,
65,14,inter_node,10,14,2,3,0.7292997241020203,0.4831267350170801,0.7295322418212891,,,
65,14,inter_node,3,7,0,1,-0.6440216302871704,0.776628741315465,-0.6440631747245789,,,
65,14,inter_node,3,11,0,2,-0.6432790756225586,0.8639356364027762,-0.6432163715362549,,,
65,14,inter_node,3,15,0,3,-0.6545314788818359,0.43595681434394584,-0.6544819474220276,,,
65,14,inter_node,7,11,1,2,0.5741350650787354,0.3908600220165918,0.573856770992279,,,
65,14,inter_node,7,15,1,3,0.5801656246185303,0.6039819922215252,0.580161988735199,,,
65,14,inter_node,11,15,2,3,0.7799943685531616,0.7587695994607867,0.7799757122993469,,,
65,14,cluster_edge,0,15,0,3,0.8512693047523499,0.6337409211984909,0.8512552380561829,,,
65,14,cluster_edge,1,14,0,3,-0.7516641020774841,0.7569106216688585,-0.7514300346374512,,,
65,14,cluster_edge,2,13,0,3,-0.5742048621177673,0.8318392938556226,-0.5741893649101257,,,
65,14,cluster_edge,3,12,0,3,0.6746158599853516,0.7731205865809414,0.6745724081993103,,,
65,14,global_diversity,-1,-1,-1,-1,-0.0441136360168457,0.5416310429573059,-0.044110048562288284,120,4,
66,14,intra_node,0,1,0,0,-0.8372846245765686,0.17944805160965546,-0.8373167514801025,,,
66,14,intra_node,0,2,0,0,-0.8226224184036255,0.22167303622838175,-0.8226296901702881,,,
66,14,intra_node,0,3,0,0,0.879899263381958,0.37594175625693455,0.8799517750740051,,,
66,14,intra_node,1,2,0,0,0.8433032631874084,0.05145924606182209,0.8433050513267517,,,
66,14,intra_node,1,3,0,0,-0.8699706792831421,0.23946528313379264,-0.8699591159820557,,,
66,14,intra_node,2,3,0,0,-0.819208025932312,0.19820554498201773,-0.8192169070243835,,,
66,14,intra_node,4,5,1,1,-0.6158232092857361,0.9624131024536906,-0.6158576011657715,,,
66,14,intra_node,4,6,1,1,0.7345234155654907,0.7101875060036353,0.7346519231796265,,,
66,14,intra_node,4,7,1,1,0.5463687181472778,0.6264000168295144,0.5460225939750671,,,
66,14,intra_node,5,6,1,1,-0.6743957996368408,0.8703061519950176,-0.6743491291999817,,,
66,14,intra_node,5,7,1,1,-0.5676884651184082,0.8993926679885387,-0.5676047205924988,,,
66,14,intra_node,6,7,1,1,0.5840399265289307,0.22427059140387076,0.5839619040489197,,,
66,14,intra_node,8,9,2,2,0.5383226871490479,0.42714454920980727,0.5384145975112915,,,
66,14,intra_node,8,10,2,2,0.6618345975875854,0.23516742530094098,0.6616564989089966,,,
66,14,intra_node,8,11,2,2,0.6545785665512085,0.6800854123724823,0.6545376181602478,,,
66,14,intra_node,9,10,2,2,0.4773814380168915,0.5618614906417468,0.4775027930736542,,,
66,14,intra_node,9,11,2,2,0.5126937627792358,0.4415439581028168,0.5127080678939819,,,
66,14,intra_node,10,11,2,2,0.6304002404212952,0.7553189022610579,0.6303709745407104,,,
66,14,intra_node,12,13,3,3,-0.6179773211479187,0.6338938502914871,-0.6179450750350952,,,
66,14,intra_node,12,14,3,3,-0.6309962272644043,0.7011431898968403,-0.6309453845024109,,,
66,14,intra_node,12,15,3,3,-0.6093286275863647,0.5862913097181222,-0.6092879772186279,,,
66,14,intra_node,13,14,3,3,0.8797915577888489,0.18368809062315927,0.8797845244407654,,,
66,14,intra_node,13,15,3,3,0.8899337649345398,0.11506294571895816,0.8899259567260742,,,
66,14,intra_node,14,15,3,3,0.8932170271873474,0.2776153435415258,0.893208384513855,,,
66,14,inter_node,0,4,0,1,0.6750079989433289,0.6742413145088203,0.6754785180091858,,,
66,14,inter_node,0,8,0,2,-0.6258128881454468,0.5397711179451044,-0.6259448528289795,,,
66,14,inter_node,0,12,0,3,-0.5708512663841248,0.3815602911809753,-0.5708906054496765,,,
66,14,inter_node,4,8,1,2,-0.7302228212356567,0.850076444356722,-0.730107307434082,,,
66,14,inter_node,4,12,1,3,-0.5886680483818054,0.7985378933995666,-0.5886631011962891,,,
66,14,inter_node,8,12,2,3,0.6411833763122559,0.2558225555507248,0.6411122679710388,,,
66,14,inter_node,1,5,0,1,0.8080797791481018,0.9053225489012863,0.8080613613128662,,,
66,14,inter_node,1,9,0,2,0.5735576748847961,0.34077312984499236,0.5735697746276855,,,
66,14,inter_node,1,13,0,3,-0.8840289115905762,0.2785544216958039,-0.884020984172821,,,
66,14,inter_node,5,9,1,2,0.5245717167854309,0.8563810800423658,0.5245924592018127,,,
66,14,inter_node,5,13,1,3,-0.7128635048866272,0.9316953715397213,-0.7128415107727051,,,
66,14,inter_node,9,13,2,3,-0.5534639358520508,0.5244036894273554,-0.5534705519676208,,,
66,14,inter_node,2,6,0,1,-0.8448957204818726,0.3075583597252134,-0.8449090719223022,,,
66,14,inter_node,2,10,0,2,0.5707614421844482,0.7260304336405253,0.5708345770835876,,,
66,14,inter_node,2,14,0,3,-0.7825081944465637,0.3791256568662298,-0.7825125455856323,,,
66,14,inter_node,6,10,1,2,-0.6034849882125854,0.6043427338500998,-0.6034199595451355,,,
66,14,inter_node,6,14,1,3,0.8587754368782043,0.5700807514359214,0.8587567806243896,,,
66,14,inter_node,10,14,2,3,-0.5871001482009888,0.8298993254479173,-0.5870446562767029,,,
66,14,inter_node,3,7,0,1,0.5772235989570618,0.28429184011388453,0.5771518349647522,,,
