global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
81,20,intra_node,0,2,0,0,0.9381415247917175,0.6112101536988156,0.9381612539291382,,,
81,20,intra_node,0,3,0,0,0.8445659875869751,0.37378691953811144,0.8445168137550354,,,
81,20,intra_node,1,2,0,0,0.8335092663764954,0.6506913285699077,0.83350670337677,,,
81,20,intra_node,1,3,0,0,0.9237398505210876,0.7831286683171707,0.9238012433052063,,,
81,20,intra_node,2,3,0,0,0.8130568265914917,0.3791412884342548,0.813052773475647,,,
81,20,intra_node,4,5,1,1,0.8530645370483398,0.4266082588880697,0.8530749082565308,,,
81,20,intra_node,4,6,1,1,-0.7518906593322754,0.5602772458376415,-0.7519033551216125,,,
81,20,intra_node,4,7,1,1,-0.5146359801292419,0.7660786001327339,-0.5147430300712585,,,
81,20,intra_node,5,6,1,1,-0.7461894750595093,0.747866604384312,-0.7461556792259216,,,
81,20,intra_node,5,7,1,1,-0.5482932329177856,0.8658714012467682,-0.5482493042945862,,,
81,20,intra_node,6,7,1,1,0.8371192812919617,0.4680252553387414,0.8371826410293579,,,
81,20,intra_node,8,9,2,2,-0.8214502334594727,0.9849083617532856,-0.8214719295501709,,,
81,20,intra_node,8,10,2,2,-0.9451752305030823,0.8048222775016478,-0.9452410936355591,,,
81,20,intra_node,8,11,2,2,0.7999328970909119,0.8833691762478459,0.7998774647712708,,,
81,20,intra_node,9,10,2,2,0.8376024961471558,0.9226774549188528,0.8376013040542603,,,
81,20,intra_node,9,11,2,2,-0.7973800301551819,0.870603346858075,-0.7974198460578918,,,
81,20,intra_node,10,11,2,2,-0.7710781097412109,0.4024378281535754,-0.7711471915245056,,,
81,20,intra_node,12,13,3,3,0.8249137997627258,0.9157112121520427,0.8249191045761108,,,
81,20,intra_node,12,14,3,3,-0.6637857556343079,0.664235711550518,-0.6639367938041687,,,
81,20,intra_node,12,15,3,3,0.8035451769828796,0.664039004009259,0.8036066889762878,,,
81,20,intra_node,13,14,3,3,-0.734927237033844,0.9716988351239613,-0.7350265979766846,,,
81,20,intra_node,13,15,3,3,0.9150639772415161,0.9716822548837479,0.9150957465171814,,,
81,20,intra_node,14,15,3,3,-0.796373188495636,0.0005855070785192213,-0.7963710427284241,,,
81,20,inter_node,0,4,0,1,0.9419594407081604,0.5701263547114084,0.9420374035835266,,,
81,20,inter_node,0,8,0,2,-0.945682168006897,0.35571567563974016,-0.9456684589385986,,,
81,20,inter_node,0,12,0,3,0.7780410051345825,0.8715946466737132,0.7782260775566101,,,
81,20,inter_node,4,8,1,2,-0.949272871017456,0.7230391488849578,-0.9493309855461121,,,
81,20,inter_node,4,12,1,3,0.7961136102676392,0.7012951253615861,0.7961410284042358,,,
81,20,inter_node,8,12,2,3,-0.8069360852241516,0.9172704436879329,-0.8070948123931885,,,
81,20,inter_node,1,5,0,1,0.8002040386199951,0.8188514365582965,0.8002024292945862,,,
81,20,inter_node,1,9,0,2,0.8598535656929016,0.8275216693208164,0.8598487377166748,,,
81,20,inter_node,1,13,0,3,0.7683567404747009,0.9203054436522077,0.7683688998222351,,,
81,20,inter_node,5,9,1,2,0.8068351745605469,0.9687557981726428,0.8068317174911499,,,
81,20,inter_node,5,13,1,3,0.7262594699859619,0.9855634456034735,0.7263009548187256,,,
81,20,inter_node,9,13,2,3,0.7190386652946472,0.5379445288345974,0.7190511226654053,,,
81,20,inter_node,2,6,0,1,-0.8001364469528198,0.5138113172284859,-0.8001160025596619,,,
81,20,inter_node,2,10,0,2,0.890129566192627,0.22082005349413292,0.8901410698890686,,,
81,20,inter_node,2,14,0,3,-0.8374493718147278,0.01636559060411419,-0.8374439477920532,,,
81,20,inter_node,6,10,1,2,-0.670936644077301,0.37602515959020105,-0.6709487438201904,,,
81,20,inter_node,6,14,1,3,0.8538682460784912,0.5057221685950227,0.853843092918396,,,
81,20,inter_node,10,14,2,3,-0.8474550247192383,0.20785615157117934,-0.8475154042243958,,,
81,20,inter_node,3,7,0,1,-0.7056503295898438,0.8394210405222096,-0.7055448889732361,,,
81,20,inter_node,3,11,0,2,-0.792434811592102,0.7109229307515498,-0.7923663258552551,,,
81,20,inter_node,3,15,0,3,0.7855013012886047,0.38965957592793166,0.7855040431022644,,,
81,20,inter_node,7,11,1,2,0.7102237939834595,0.44451159721776745,0.7101102471351624,,,
81,20,inter_node,7,15,1,3,-0.3692626357078552,0.7369026314750053,-0.36918917298316956,,,
81,20,inter_node,11,15,2,3,-0.7273055911064148,0.5263674863287175,-0.727300226688385,,,
81,20,cluster_edge,0,15,0,3,0.9010339975357056,0.6177968429114147,0.9010574221611023,,,
81,20,cluster_edge,1,14,0,3,-0.8367257118225098,0.6448795730472406,-0.8367603421211243,,,
81,20,cluster_edge,2,13,0,3,0.8066321611404419,0.972162000401942,0.8066688179969788,,,
81,20,cluster_edge,3,12,0,3,0.6535834074020386,0.7949494232353367,0.6537520289421082,,,
81,20,global_diversity,-1,-1,-1,-1,0.10768134146928787,0.6333299875259399,0.10767721384763718,120,4,
82,20,intra_node,0,1,0,0,0.522249698638916,0.9295088119318218,0.5223219990730286,,,
82,20,intra_node,0,2,0,0,-0.5515520572662354,0.7351330200456223,-0.5518297553062439,,,
82,20,intra_node,0,3,0,0,0.6680323481559753,0.8411995180931491,0.6678841710090637,,,
82,20,intra_node,1,2,0,0,-0.8210569024085999,0.7338619254075385,-0.8210768699645996,,,
82,20,intra_node,1,3,0,0,0.877779483795166,0.556102177891835,0.8778449296951294,,,
82,20,intra_node,2,3,0,0,-0.8800899386405945,0.40045194786377775,-0.8802703022956848,,,
82,20,intra_node,4,5,1,1,0.7939505577087402,0.9603771508618599,0.7938982844352722,,,
82,20,intra_node,4,6,1,1,-0.7362778782844543,0.9738641701689597,-0.7361910939216614,,,
82,20,intra_node,4,7,1,1,-0.8215928673744202,0.9842793576834147,-0.821537971496582,,,
82,20,intra_node,5,6,1,1,-0.9237249493598938,0.34038489408166633,-0.923707127571106,,,
82,20,intra_node,5,7,1,1,-0.9391865134239197,0.6032430110773376,-0.9391726851463318,,,
82,20,intra_node,6,7,1,1,0.927423894405365,0.39850226994076077,0.927403450012207,,,
82,20,intra_node,8,9,2,2,0.743080198764801,0.8681416270054325,0.7430998086929321,,,
82,20,intra_node,8,10,2,2,-0.9541722536087036,0.11594799800274283,-0.9541700482368469,,,
82,20,intra_node,8,11,2,2,-0.9229264855384827,0.2846598034132556,-0.9229104518890381,,,
82,20,intra_node,9,10,2,2,-0.7758416533470154,0.8508477185768801,-0.7759027481079102,,,
82,20,intra_node,9,11,2,2,-0.8335162997245789,0.8156703990300957,-0.833564817905426,,,
82,20,intra_node,10,11,2,2,0.9342314004898071,0.19083923234080993,0.9342133402824402,,,
82,20,intra_node,12,13,3,3,0.6476757526397705,0.8675903868284155,0.6476672291755676,,,
82,20,intra_node,12,14,3,3,0.768211305141449,0.8200094192788676,0.7681324481964111,,,
82,20,intra_node,12,15,3,3,0.6277297139167786,0.21584042890369565,0.6275906562805176,,,
82,20,intra_node,13,14,3,3,0.7884390950202942,0.2643525419992244,0.7884902358055115,,,
82,20,intra_node,13,15,3,3,0.7814437747001648,0.8961697345263427,0.7815187573432922,,,
82,20,intra_node,14,15,3,3,0.8154752850532532,0.858858663420342,0.8153824806213379,,,
82,20,inter_node,0,4,0,1,0.7746506333351135,0.8061966362708457,0.7745454907417297,,,
82,20,inter_node,0,8,0,2,-0.6420078277587891,0.8870224429074995,-0.641930341720581,,,
82,20,inter_node,0,12,0,3,0.5403504967689514,0.5176813352143644,0.5401577353477478,,,
82,20,inter_node,4,8,1,2,-0.8181884288787842,0.9781045694095708,-0.818150520324707,,,
82,20,inter_node,4,12,1,3,0.6252622008323669,0.9065250203751894,0.6251334547996521,,,
82,20,inter_node,8,12,2,3,-0.7059719562530518,0.7657615901248341,-0.7059023380279541,,,
82,20,inter_node,1,5,0,1,0.8410046100616455,0.6552133514364775,0.8410298228263855,,,
82,20,inter_node,1,9,0,2,-0.8708714246749878,0.9177283204883437,-0.8708689212799072,,,
82,20,inter_node,1,13,0,3,0.8936588764190674,0.09401969834962871,0.8936559557914734,,,
82,20,inter_node,5,9,1,2,-0.8113147616386414,0.7613838011001207,-0.8113479018211365,,,
82,20,inter_node,5,13,1,3,0.9384118318557739,0.6876300881293994,0.9384365081787109,,,
82,20,inter_node,9,13,2,3,-0.8948961496353149,0.925463478978747,-0.8948957324028015,,,
82,20,inter_node,2,6,0,1,0.8693240880966187,0.4908483405822329,0.8694685697555542,,,
82,20,inter_node,2,10,0,2,-0.8950515389442444,0.5175119648141121,-0.8952335715293884,,,
82,20,inter_node,2,14,0,3,-0.728023111820221,0.6722399425464023,-0.7282167673110962,,,
82,20,inter_node,6,10,1,2,-0.9089835286140442,0.052368726957248694,-0.9089567065238953,,,
82,20,inter_node,6,14,1,3,-0.7746720910072327,0.35626241927915353,-0.7745980024337769,,,
82,20,inter_node,10,14,2,3,0.8084556460380554,0.32068769886216597,0.8083808422088623,,,
82,20,inter_node,3,7,0,1,-0.975411593914032,0.48919262383643203,-0.9754064679145813,,,
82,20,inter_node,3,11,0,2,0.9697698354721069,0.0054474528016070735,0.9697631001472473,,,
82,20,inter_node,3,15,0,3,0.8509252071380615,0.7418202386231367,0.8508679866790771,,,
82,20,inter_node,7,11,1,2,-0.9553529620170593,0.4863947836617703,-0.9553406834602356,,,
82,20,inter_node,7,15,1,3,-0.8660866618156433,0.8681198735125484,-0.8660557270050049,,,
82,20,inter_node,11,15,2,3,0.8454462885856628,0.7432266606875674,0.8454076051712036,,,
82,20,cluster_edge,0,15,0,3,0.7075297236442566,0.38492281091293223,0.7073338031768799,,,
82,20,cluster_edge,1,14,0,3,0.6745057702064514,0.18800943391297836,0.6745521426200867,,,
82,20,cluster_edge,2,13,0,3,-0.9333040714263916,0.7588841469000727,-0.9333357214927673,,,
82,20,cluster_edge,3,12,0,3,0.6928775310516357,0.6707560923908488,0.6927782297134399,,,
82,20,global_diversity,-1,-1,-1,-1,0.061665162444114685,0.6049354672431946,0.06164292246103287,120,4,
83,20,intra_node,0,1,0,0,0.8110204339027405,0.048122223496878856,0.8109857439994812,,,
83,20,intra_node,0,2,0,0,0.9322470426559448,0.4992400944164396,0.9323027729988098,,,
83,20,intra_node,0,3,0,0,-0.7583909034729004,0.9011560716978757,-0.758348286151886,,,
83,20,intra_node,1,2,0,0,0.7698871493339539,0.5233377745112076,0.7700008749961853,,,
83,20,intra_node,1,3,0,0,-0.7948101758956909,0.90591266130694,-0.7947126030921936,,,
83,20,intra_node,2,3,0,0,-0.7454694509506226,0.8026121356762049,-0.7456168532371521,,,
83,20,intra_node,4,5,1,1,0.5841552019119263,0.9604029877824217,0.584115207195282,,,
83,20,intra_node,4,6,1,1,-0.39981400966644287,0.9562902768236871,-0.3997999131679535,,,
83,20,intra_node,4,7,1,1,-0.5540265440940857,0.9812806050088764,-0.5539814233779907,,,
83,20,intra_node,5,6,1,1,-0.9307045936584473,0.09409144373084062,-0.9307746291160583,,,
83,20,intra_node,5,7,1,1,-0.9478988647460938,0.5272523369120862,-0.9478884935379028,,,
83,20,intra_node,6,7,1,1,0.9105166792869568,0.5717338470524089,0.910564124584198,,,
83,20,intra_node,8,9,2,2,-0.8900110721588135,0.09123112364163163,-0.8899794220924377,,,
83,20,intra_node,8,10,2,2,0.9128749370574951,0.14309048973537736,0.9128503203392029,,,
83,20,intra_node,8,11,2,2,-0.747870683670044,0.4837503252669616,-0.7477960586547852,,,
83,20,intra_node,9,10,2,2,-0.9441184401512146,0.22126730721601917,-0.9441025853157043,,,
83,20,intra_node,9,11,2,2,0.8530653715133667,0.5308483631724835,0.8530148267745972,,,
83,20,intra_node,10,11,2,2,-0.8376199007034302,0.3975447015710969,-0.8375697731971741,,,
83,20,intra_node,12,13,3,3,-0.6853551268577576,0.8056315569053049,-0.6853480935096741,,,
83,20,intra_node,12,14,3,3,-0.6795808672904968,0.44413623590838863,-0.6795768737792969,,,
83,20,intra_node,12,15,3,3,-0.7121152281761169,0.9404067365787414,-0.7121375203132629,,,
83,20,intra_node,13,14,3,3,0.9223659634590149,0.6503307902929585,0.9223645329475403,,,
83,20,intra_node,13,15,3,3,0.9112684726715088,0.693400520823099,0.9112902879714966,,,
83,20,intra_node,14,15,3,3,0.9099165797233582,0.8927916024196225,0.9099172949790955,,,
83,20,inter_node,0,4,0,1,-0.5043706297874451,0.9796415613817655,-0.5043193101882935,,,
83,20,inter_node,0,8,0,2,0.9068319797515869,0.107081243753661,0.906814455986023,,,
83,20,inter_node,0,12,0,3,-0.7089003920555115,0.9426229669912485,-0.7089151740074158,,,
83,20,inter_node,4,8,1,2,-0.5311734080314636,0.9818215683098886,-0.5311245918273926,,,
83,20,inter_node,4,12,1,3,0.4306228458881378,0.6451813983631866,0.4306059181690216,,,
83,20,inter_node,8,12,2,3,-0.6559383869171143,0.9487669710487204,-0.6559634208679199,,,
83,20,inter_node,1,5,0,1,-0.8148477077484131,0.5106008206246032,-0.8147932887077332,,,
83,20,inter_node,1,9,0,2,-0.801348865032196,0.14751999172171387,-0.8012668490409851,,,
83,20,inter_node,1,13,0,3,0.7855821251869202,0.7190082827585953,0.7856287956237793,,,
83,20,inter_node,5,9,1,2,0.9372486472129822,0.5827969835146753,0.9372349977493286,,,
83,20,inter_node,5,13,1,3,-0.899716854095459,0.42584350549989747,-0.8997464776039124,,,
83,20,inter_node,9,13,2,3,-0.8370213508605957,0.7604601785599175,-0.8370721340179443,,,
83,20,inter_node,2,6,0,1,0.9529280662536621,0.06988454230321334,0.952928364276886,,,
83,20,inter_node,2,10,0,2,0.8668982982635498,0.4781970479781161,0.8669856786727905,,,
83,20,inter_node,2,14,0,3,0.8936972618103027,0.7938704884758344,0.8937157988548279,,,
83,20,inter_node,6,10,1,2,0.8847582340240479,0.514663008452631,0.8848335146903992,,,
83,20,inter_node,6,14,1,3,0.9081405401229858,0.7783828772885927,0.9081529378890991,,,
83,20,inter_node,10,14,2,3,0.9009469747543335,0.8924410123878614,0.9009577035903931,,,
83,20,inter_node,3,7,0,1,-0.7897014617919922,0.909113927101241,-0.7896637320518494,,,
83,20,inter_node,3,11,0,2,0.8419399857521057,0.8290369915144729,0.8418862223625183,,,
83,20,inter_node,3,15,0,3,-0.8077411651611328,0.897338151730466,-0.8077026009559631,,,
83,20,inter_node,7,11,1,2,-0.8862584829330444,0.46838749678148683,-0.8862353563308716,,,
83,20,inter_node,7,15,1,3,0.9392154216766357,0.1147044941160437,0.9392030835151672,,,
83,20,inter_node,11,15,2,3,-0.8212640285491943,0.3995084130832621,-0.8212195634841919,,,
83,20,cluster_edge,0,15,0,3,0.9599708318710327,0.03718927753361615,0.9599637389183044,,,
83,20,cluster_edge,1,14,0,3,0.8591373562812805,0.9017458482979736,0.8591635823249817,,,
83,20,cluster_edge,2,13,0,3,0.9085031151771545,0.4105013944554506,0.9085096716880798,,,
83,20,cluster_edge,3,12,0,3,0.6211345195770264,0.4195188921126835,0.6212114691734314,,,
83,20,global_diversity,-1,-1,-1,-1,0.050361379981040955,0.5826133489608765,0.05036838725209236,120,4,
84,20,intra_node,0,1,0,0,0.8089607357978821,0.213492048207075,0.8088994026184082,,,
84,20,intra_node,0,2,0,0,-0.8511045575141907,0.9560064116109713,-0.85105961561203,,,
84,20,intra_node,0,3,0,0,-0.8098705410957336,0.8465491045832315,-0.8098120093345642,,,
84,20,intra_node,1,2,0,0,-0.7998573184013367,0.9440646616620457,-0.7997639179229736,,,
84,20,intra_node,1,3,0,0,-0.6687804460525513,0.8048959389832467,-0.6686520576477051,,,
84,20,intra_node,2,3,0,0,0.8298174738883972,0.7133051047402279,0.8297536373138428,,,
84,20,intra_node,4,5,1,1,0.6466843485832214,0.939001471309587,0.6466650366783142,,,
84,20,intra_node,4,6,1,1,-0.7646408081054688,0.9746316823023607,-0.7646569609642029,,,
84,20,intra_node,4,7,1,1,-0.7526036500930786,0.8975706609268179,-0.7526189088821411,,,
84,20,intra_node,5,6,1,1,-0.8118159770965576,0.5841159083296648,-0.8116431832313538,,,
84,20,intra_node,5,7,1,1,-0.7022888660430908,0.40448186777001666,-0.7025334239006042,,,
84,20,intra_node,6,7,1,1,0.5243210792541504,0.7523334825043188,0.5244296789169312,,,
84,20,intra_node,8,9,2,2,0.9094051718711853,0.10566127599573318,0.9093831777572632,,,
84,20,intra_node,8,10,2,2,0.8936106562614441,0.40789231372396106,0.8935847878456116,,,
84,20,intra_node,8,11,2,2,-0.9346843957901001,0.7645747147908879,-0.9346747398376465,,,
84,20,intra_node,9,10,2,2,0.9003667831420898,0.33793799778123657,0.900353729724884,,,
84,20,intra_node,9,11,2,2,-0.9035200476646423,0.7894500508277421,-0.9035022854804993,,,
84,20,intra_node,10,11,2,2,-0.8823626637458801,0.860602879083956,-0.882359504699707,,,
84,20,intra_node,12,13,3,3,-0.9092491865158081,0.15693198700609012,-0.9092384576797485,,,
84,20,intra_node,12,14,3,3,-0.8409497737884521,0.06376675348819308,-0.8409422039985657,,,
84,20,intra_node,12,15,3,3,-0.8251705169677734,0.7542624294558538,-0.82518070936203,,,
84,20,intra_node,13,14,3,3,0.938942551612854,0.09951070832509913,0.9389495849609375,,,
84,20,intra_node,13,15,3,3,0.9233506917953491,0.7928265146833958,0.9233801960945129,,,
84,20,intra_node,14,15,3,3,0.919826865196228,0.7699323165395298,0.9198020100593567,,,
84,20,inter_node,0,4,0,1,0.8644151091575623,0.3739039096561106,0.8643935322761536,,,
84,20,inter_node,0,8,0,2,-0.8594483733177185,0.9038900022340256,-0.8594092726707458,,,
84,20,inter_node,0,12,0,3,-0.7885316610336304,0.8539811320509397,-0.788508951663971,,,
84,20,inter_node,4,8,1,2,-0.828192412853241,0.9398259061557636,-0.8281617760658264,,,
84,20,inter_node,4,12,1,3,-0.7406485080718994,0.9085781576606526,-0.7406144738197327,,,
84,20,inter_node,8,12,2,3,0.9112639427185059,0.3417974052537991,0.9112628698348999,,,
84,20,inter_node,1,5,0,1,0.7779540419578552,0.8761274008855122,0.7778457403182983,,,
84,20,inter_node,1,9,0,2,-0.6877492666244507,0.8907132565282633,-0.6876626014709473,,,
84,20,inter_node,1,13,0,3,0.6897100806236267,0.8434804930060699,0.6896669864654541,,,
84,20,inter_node,5,9,1,2,-0.7307327389717102,0.1177488463713453,-0.7307121157646179,,,
84,20,inter_node,5,13,1,3,0.7689858078956604,0.20858044154655062,0.7690669298171997,,,
84,20,inter_node,9,13,2,3,-0.9216774106025696,0.30176918155016375,-0.9216693043708801,,,
84,20,inter_node,2,6,0,1,0.7751687169075012,0.07899648243271122,0.7750474214553833,,,
84,20,inter_node,2,10,0,2,0.8623115420341492,0.22692768415254602,0.8622469305992126,,,
84,20,inter_node,2,14,0,3,-0.8507689237594604,0.6781923597453338,-0.8507162928581238,,,
84,20,inter_node,6,10,1,2,0.7459432482719421,0.2879976777706048,0.7458050847053528,,,
84,20,inter_node,6,14,1,3,-0.7637112736701965,0.7036140313454238,-0.763633668422699,,,
84,20,inter_node,10,14,2,3,-0.9022712707519531,0.5837289298066564,-0.9022389054298401,,,
84,20,inter_node,3,7,0,1,0.902665913105011,0.06203626275899601,0.9027525782585144,,,
84,20,inter_node,3,11,0,2,-0.9102808237075806,0.6241158915948279,-0.9102714657783508,,,
84,20,inter_node,3,15,0,3,-0.8970771431922913,0.7417549473764207,-0.897040843963623,,,
84,20,inter_node,7,11,1,2,-0.8951550722122192,0.5992551806844629,-0.8951880931854248,,,
84,20,inter_node,7,15,1,3,-0.8505100607872009,0.7246748009862295,-0.850631058216095,,,
84,20,inter_node,11,15,2,3,0.8988983631134033,0.312966292405178,0.8989015221595764,,,
84,20,cluster_edge,0,15,0,3,0.8809243440628052,0.4057934746171493,0.8808909058570862,,,
84,20,cluster_edge,1,14,0,3,0.7651867866516113,0.8261839330673156,0.7651001214981079,,,
84,20,cluster_edge,2,13,0,3,-0.8222490549087524,0.6426302419919872,-0.8222470879554749,,,
84,20,cluster_edge,3,12,0,3,0.8935035467147827,0.04843261062454544,0.8935093283653259,,,
84,20,global_diversity,-1,-1,-1,-1,-0.05683525651693344,0.6107129454612732,-0.05683344602584839,120,4,
85,20,intra_node,0,1,0,0,-0.731070876121521,0.5013570312641075,-0.7310658097267151,,,
85,20,intra_node,0,2,0,0,-0.590714156627655,0.3162767516553926,-0.5905987024307251,,,
85,20,intra_node,0,3,0,0,0.7348228096961975,0.3438871248045516,0.7347810864448547,,,
85,20,intra_node,1,2,0,0,0.7493101954460144,0.659066209651697,0.7493448853492737,,,
85,20,intra_node,1,3,0,0,-0.9156299233436584,0.24000429257335856,-0.9156337380409241,,,
85,20,intra_node,2,3,0,0,-0.7250991463661194,0.551400373690648,-0.7250633239746094,,,
85,20,intra_node,4,5,1,1,0.7274561524391174,0.5117192101244126,0.7273948788642883,,,
85,20,intra_node,4,6,1,1,-0.49985942244529724,0.23367975326142382,-0.4996352791786194,,,
85,20,intra_node,4,7,1,1,-0.7168761491775513,0.8018134203834743,-0.7168703079223633,,,
85,20,intra_node,5,6,1,1,-0.7409102916717529,0.6258205446248329,-0.7408874034881592,,,
85,20,intra_node,5,7,1,1,-0.8785016536712646,0.5941135024643851,-0.8785029649734497,,,
85,20,intra_node,6,7,1,1,0.7368001937866211,0.8481256114079895,0.7368935942649841,,,
85,20,intra_node,8,9,2,2,-0.8696742057800293,0.8770576714751239,-0.8696812987327576,,,
85,20,intra_node,8,10,2,2,-0.9189689755439758,0.0538622712042122,-0.9189616441726685,,,
85,20,intra_node,8,11,2,2,0.7572934031486511,0.9442056968635996,0.757267415523529,,,
85,20,intra_node,9,10,2,2,0.9054915308952332,0.8836796245166082,0.9055119156837463,,,
85,20,intra_node,9,11,2,2,-0.6932419538497925,0.5461749927315633,-0.6932541728019714,,,
85,20,intra_node,10,11,2,2,-0.6924095153808594,0.9472109047507824,-0.6923619508743286,,,
85,20,intra_node,12,13,3,3,0.9043458104133606,0.5363496520678638,0.9043466448783875,,,
85,20,intra_node,12,14,3,3,0.8385244011878967,0.9347110875037767,0.8384780883789062,,,
85,20,intra_node,12,15,3,3,-0.7899598479270935,0.9009880197890976,-0.7899410724639893,,,
85,20,intra_node,13,14,3,3,0.8055350184440613,0.9697287730050154,0.8055521845817566,,,
85,20,intra_node,13,15,3,3,-0.8049662709236145,0.9540930609257653,-0.8049452900886536,,,
85,20,intra_node,14,15,3,3,-0.473800390958786,0.34059583136148514,-0.47371530532836914,,,
85,20,inter_node,0,4,0,1,0.4259249269962311,0.7254372737582357,0.4257754683494568,,,
85,20,inter_node,0,8,0,2,-0.7304577827453613,0.022116190684512965,-0.7304286360740662,,,
85,20,inter_node,0,12,0,3,-0.7218467593193054,0.2166767030214198,-0.7217786312103271,,,
85,20,inter_node,4,8,1,2,-0.6560025811195374,0.7315095553666583,-0.6559649705886841,,,
85,20,inter_node,4,12,1,3,-0.66730797290802,0.6494899011674969,-0.6672080159187317,,,
85,20,inter_node,8,12,2,3,0.9330328702926636,0.23400083042501946,0.9330465793609619,,,
85,20,inter_node,1,5,0,1,-0.8305783271789551,0.11321618206151984,-0.8305814266204834,,,
85,20,inter_node,1,9,0,2,-0.8645256757736206,0.7478700258826046,-0.864524781703949,,,
85,20,inter_node,1,13,0,3,0.9408350586891174,0.7048524066115809,0.9408372640609741,,,
85,20,inter_node,5,9,1,2,0.8201265335083008,0.776415218935446,0.8201529383659363,,,
85,20,inter_node,5,13,1,3,-0.8552302122116089,0.667170749603265,-0.8552135825157166,,,
85,20,inter_node,9,13,2,3,-0.8450227379798889,0.9255844449181664,-0.8450327515602112,,,
85,20,inter_node,2,6,0,1,0.7685130834579468,0.8561425937066778,0.7683995962142944,,,
85,20,inter_node,2,10,0,2,-0.7304654121398926,0.26100971236517057,-0.7304298877716064,,,
85,20,inter_node,2,14,0,3,0.6870030164718628,0.9650328026076361,0.6868542432785034,,,
85,20,inter_node,6,10,1,2,-0.7017066478729248,0.8053324804122337,-0.7017048001289368,,,
85,20,inter_node,6,14,1,3,0.819341242313385,0.7569315456649727,0.8192323446273804,,,
85,20,inter_node,10,14,2,3,-0.7302365303039551,0.952682466904568,-0.7302121520042419,,,
85,20,inter_node,3,7,0,1,-0.9353593587875366,0.5264005119804539,-0.9353600740432739,,,
85,20,inter_node,3,11,0,2,-0.6865816116333008,0.9130390967929604,-0.6865339279174805,,,
85,20,inter_node,3,15,0,3,0.8983562588691711,0.8817910854804087,0.898345410823822,,,
85,20,inter_node,7,11,1,2,0.6854643821716309,0.9588153607634288,0.6854410767555237,,,
85,20,inter_node,7,15,1,3,-0.9046041965484619,0.9440163186041752,-0.9045990109443665,,,
85,20,inter_node,11,15,2,3,-0.5041627287864685,0.2643456412703357,-0.5040966868400574,,,
85,20,cluster_edge,0,15,0,3,0.6891109943389893,0.922441609220818,0.6890709400177002,,,
85,20,cluster_edge,1,14,0,3,0.8455445766448975,0.8974369851793192,0.8456329703330994,,,
85,20,cluster_edge,2,13,0,3,0.7613973617553711,0.1342964477446133,0.7613833546638489,,,
85,20,cluster_edge,3,12,0,3,-0.9047722816467285,0.162398363834965,-0.9047663807868958,,,
85,20,global_diversity,-1,-1,-1,-1,-0.00852701161056757,0.625603437423706,-0.00851544551551342,120,4,
86,20,intra_node,0,1,0,0,-0.7523770332336426,0.7932532418795596,-0.7523124814033508,,,
86,20,intra_node,0,2,0,0,0.9591056704521179,0.08618945228536447,0.9591249823570251,,,
86,20,intra_node,0,3,0,0,-0.6688235998153687,0.7221877180540552,-0.6687336564064026,,,
86,20,intra_node,1,2,0,0,-0.7007619738578796,0.7737531497776022,-0.7007822394371033,,,
86,20,intra_node,1,3,0,0,0.7359976768493652,0.9425632113416341,0.7358417510986328,,,
86,20,intra_node,2,3,0,0,-0.603393018245697,0.7461322064731235,-0.6034131050109863,,,
86,20,intra_node,4,5,1,1,-0.7882640957832336,0.9955575501744622,-0.7883164882659912,,,
86,20,intra_node,4,6,1,1,-0.5525703430175781,0.9450629582072352,-0.55267733335495,,,
86,20,intra_node,4,7,1,1,-0.7776787877082825,0.9904014659687149,-0.7778237462043762,,,
86,20,intra_node,5,6,1,1,0.6870366930961609,0.9191356199648374,0.6874977350234985,,,
86,20,intra_node,5,7,1,1,0.829795241355896,0.5371741339814805,0.8302343487739563,,,
86,20,intra_node,6,7,1,1,0.873633861541748,0.8252811997505626,0.8735553622245789,,,
86,20,intra_node,8,9,2,2,-0.8846652507781982,0.851285923888973,-0.8847696781158447,,,
86,20,intra_node,8,10,2,2,-0.7842469215393066,0.871059280965463,-0.784200131893158,,,
86,20,intra_node,8,11,2,2,-0.5159240961074829,0.458007767731946,-0.5157607197761536,,,
86,20,intra_node,9,10,2,2,0.8826799392700195,0.13296224267114853,0.8827651739120483,,,
86,20,intra_node,9,11,2,2,0.5531933307647705,0.7256158534067749,0.5533491373062134,,,
86,20,intra_node,10,11,2,2,0.7220465540885925,0.7620985848912193,0.7219879627227783,,,
86,20,intra_node,12,13,3,3,-0.6782192587852478,0.49548107650541645,-0.6783457398414612,,,
86,20,intra_node,12,14,3,3,-0.9449076652526855,0.9052808319820512,-0.9449163675308228,,,
86,20,intra_node,12,15,3,3,-0.6339398622512817,0.6786866288141371,-0.634036123752594,,,
86,20,intra_node,13,14,3,3,0.705174446105957,0.8122584434259271,0.705214262008667,,,
86,20,intra_node,13,15,3,3,0.852569580078125,0.837891323864893,0.8524894714355469,,,
86,20,intra_node,14,15,3,3,0.6735641956329346,0.9695654648082327,0.6735818982124329,,,
86,20,inter_node,0,4,0,1,0.9177228212356567,0.9745398371623991,0.9177812933921814,,,
86,20,inter_node,0,8,0,2,0.8837588429450989,0.03271253009460131,0.8837312459945679,,,
