global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
69,10,inter_node,6,10,1,2,-0.43985632061958313,0.9279257395762742,-0.43983009457588196,,,
69,10,inter_node,6,14,1,3,0.5356821417808533,0.4180240048988737,0.5356646776199341,,,
69,10,inter_node,10,14,2,3,-0.4055073857307434,0.8761559565507475,-0.40542498230934143,,,
69,10,inter_node,3,7,0,1,-0.28512147068977356,0.9397036397684505,-0.28543367981910706,,,
69,10,inter_node,3,11,0,2,-0.40436357259750366,0.43058765554855666,-0.4044075310230255,,,
69,10,inter_node,3,15,0,3,0.44929543137550354,0.878291515089806,0.4494667649269104,,,
69,10,inter_node,7,11,1,2,0.44928061962127686,0.9656665081586646,0.44932204484939575,,,
69,10,inter_node,7,15,1,3,-0.33112677931785583,0.5045837578535232,-0.33287256956100464,,,
69,10,inter_node,11,15,2,3,-0.4999083876609802,0.9306976862676533,-0.5005770325660706,,,
69,10,cluster_edge,0,15,0,3,-0.3131968677043915,0.7202242781444624,-0.31225889921188354,,,
69,10,cluster_edge,1,14,0,3,0.5251715779304504,0.8248711684515173,0.52508145570755,,,
69,10,cluster_edge,2,13,0,3,0.2966478765010834,0.9153003295384204,0.2972443699836731,,,
69,10,cluster_edge,3,12,0,3,0.43519002199172974,0.7415062673365617,0.43516772985458374,,,
69,10,global_diversity,-1,-1,-1,-1,0.011465718038380146,0.7041534185409546,0.011455533094704151,120,4,
70,10,intra_node,0,1,0,0,-0.2981075644493103,0.5630131006067295,-0.29813680052757263,,,
70,10,intra_node,0,2,0,0,0.3754962980747223,0.8779677982529469,0.37537524104118347,,,
70,10,intra_node,0,3,0,0,0.48964613676071167,0.5027967447150233,0.4894307255744934,,,
70,10,intra_node,1,2,0,0,-0.4592530131340027,0.7207417386734308,-0.4592662751674652,,,
70,10,intra_node,1,3,0,0,-0.3524775505065918,0.7827286911047773,-0.35253262519836426,,,
70,10,intra_node,2,3,0,0,0.38923773169517517,0.9393251920417722,0.38911205530166626,,,
70,10,intra_node,4,5,1,1,-0.528468668460846,0.6417355858751693,-0.5291798114776611,,,
70,10,intra_node,4,6,1,1,0.48140794038772583,0.8753462735722269,0.4815565049648285,,,
70,10,intra_node,4,7,1,1,-0.33968299627304077,0.7956135417143434,-0.3407166302204132,,,
70,10,intra_node,5,6,1,1,-0.43453627824783325,0.955341005732877,-0.4346129596233368,,,
70,10,intra_node,5,7,1,1,0.2945381999015808,0.9267756052672401,0.294281542301178,,,
70,10,intra_node,6,7,1,1,-0.25984907150268555,0.39010770344895696,-0.25999146699905396,,,
70,10,intra_node,8,9,2,2,-0.5550884008407593,0.9807930833847384,-0.555067777633667,,,
70,10,intra_node,8,10,2,2,-0.45766979455947876,0.972319154325149,-0.45764094591140747,,,
70,10,intra_node,8,11,2,2,0.5825314521789551,0.9123938195288218,0.582552433013916,,,
70,10,intra_node,9,10,2,2,0.4932325482368469,0.3061297027961917,0.4931699335575104,,,
70,10,intra_node,9,11,2,2,-0.5137186646461487,0.7807584292345613,-0.5137908458709717,,,
70,10,intra_node,10,11,2,2,-0.5646078586578369,0.6840309036876937,-0.5646485090255737,,,
70,10,intra_node,12,13,3,3,0.36623960733413696,0.8523573068395828,0.3663358688354492,,,
70,10,intra_node,12,14,3,3,-0.2725578844547272,0.67288168597704,-0.27272161841392517,,,
70,10,intra_node,12,15,3,3,-0.39487361907958984,0.8820811663658356,-0.39503172039985657,,,
70,10,intra_node,13,14,3,3,-0.46282023191452026,0.5486565966158216,-0.462821364402771,,,
70,10,intra_node,13,15,3,3,-0.4566730856895447,0.20132292963497425,-0.456672728061676,,,
70,10,intra_node,14,15,3,3,0.43561428785324097,0.6395223728565443,0.4356045722961426,,,
70,10,inter_node,0,4,0,1,-0.4096992611885071,0.9694795674017443,-0.4105111360549927,,,
70,10,inter_node,0,8,0,2,-0.2584587633609772,0.5387540067022603,-0.25839394330978394,,,
70,10,inter_node,0,12,0,3,-0.3440551161766052,0.8183354233986717,-0.34379738569259644,,,
70,10,inter_node,4,8,1,2,0.44537830352783203,0.9338304656479598,0.44575175642967224,,,
70,10,inter_node,4,12,1,3,0.39603084325790405,0.8319956858444988,0.3968709111213684,,,
70,10,inter_node,8,12,2,3,0.5208169221878052,0.6061438381231387,0.5208104252815247,,,
70,10,inter_node,1,5,0,1,-0.3817320466041565,0.9749777741190132,-0.38175374269485474,,,
70,10,inter_node,1,9,0,2,-0.42738261818885803,0.979726821685745,-0.42740538716316223,,,
70,10,inter_node,1,13,0,3,0.40421515703201294,0.9386218502694087,0.40421709418296814,,,
70,10,inter_node,5,9,1,2,0.32717928290367126,0.18979316985305866,0.32704034447669983,,,
70,10,inter_node,5,13,1,3,-0.32295191287994385,0.5923268135188591,-0.32300224900245667,,,
70,10,inter_node,9,13,2,3,-0.5191072225570679,0.6697003998452119,-0.519172191619873,,,
70,10,inter_node,2,6,0,1,-0.34035468101501465,0.5015873827153627,-0.3403974175453186,,,
70,10,inter_node,2,10,0,2,0.3890140652656555,0.8953745079099468,0.3889501094818115,,,
70,10,inter_node,2,14,0,3,0.3908500373363495,0.5130317312581273,0.3909359872341156,,,
70,10,inter_node,6,10,1,2,-0.5107924342155457,0.9478533346527035,-0.5108346343040466,,,
70,10,inter_node,6,14,1,3,-0.3094581067562103,0.7572888706417946,-0.3094530403614044,,,
70,10,inter_node,10,14,2,3,0.41452163457870483,0.7851492616544342,0.4145943820476532,,,
70,10,inter_node,3,7,0,1,0.37653106451034546,0.9257540907169612,0.376171350479126,,,
70,10,inter_node,3,11,0,2,-0.473387211561203,0.979909010994466,-0.4735359847545624,,,
70,10,inter_node,3,15,0,3,0.45258036255836487,0.989349073463566,0.4527726471424103,,,
70,10,inter_node,7,11,1,2,-0.42419931292533875,0.7293993810629544,-0.42438986897468567,,,
70,10,inter_node,7,15,1,3,0.44949108362197876,0.8565452744900642,0.44974851608276367,,,
70,10,inter_node,11,15,2,3,-0.5669873356819153,0.46986549375443215,-0.5669863224029541,,,
70,10,cluster_edge,0,15,0,3,0.3683944344520569,0.978578325014527,0.368536114692688,,,
70,10,cluster_edge,1,14,0,3,-0.32259899377822876,0.8640100879499352,-0.3226105570793152,,,
70,10,cluster_edge,2,13,0,3,-0.407122939825058,0.780210084245942,-0.40715935826301575,,,
70,10,cluster_edge,3,12,0,3,-0.35417863726615906,0.9096757811438526,-0.35389047861099243,,,
70,10,global_diversity,-1,-1,-1,-1,-0.014589724130928516,0.7384922504425049,-0.014630716294050217,120,4,
71,10,intra_node,0,1,0,0,0.7107075452804565,0.5492967828126752,0.7106288075447083,,,
71,10,intra_node,0,2,0,0,0.4978463649749756,0.2373998730376574,0.497947096824646,,,
71,10,intra_node,0,3,0,0,0.5691936612129211,0.9015159271723864,0.5694843530654907,,,
71,10,intra_node,1,2,0,0,0.4860893785953522,0.6562936693506098,0.4863106906414032,,,
71,10,intra_node,1,3,0,0,0.5190655589103699,0.9556129115348837,0.519566535949707,,,
71,10,intra_node,2,3,0,0,0.5018562078475952,0.8708575184482276,0.5018627643585205,,,
71,10,intra_node,4,5,1,1,-0.3385862410068512,0.8674548091979191,-0.3385423719882965,,,
71,10,intra_node,4,6,1,1,-0.3055018186569214,0.24051215436583273,-0.30554601550102234,,,
71,10,intra_node,4,7,1,1,-0.4185243248939514,0.7012648381884672,-0.4184979796409607,,,
71,10,intra_node,5,6,1,1,0.2143223136663437,0.8993335385885579,0.21438667178153992,,,
71,10,intra_node,5,7,1,1,0.2921271026134491,0.9604040909783998,0.2920801341533661,,,
71,10,intra_node,6,7,1,1,0.3632408082485199,0.6066623534151611,0.36328670382499695,,,
71,10,intra_node,8,9,2,2,0.42433473467826843,0.8842844651867363,0.4241878390312195,,,
71,10,intra_node,8,10,2,2,-0.4152044653892517,0.37295206714670065,-0.4151964783668518,,,
71,10,intra_node,8,11,2,2,-0.2895021140575409,0.9036303982304021,-0.28953471779823303,,,
71,10,intra_node,9,10,2,2,-0.2984966039657593,0.8154598257158503,-0.29846978187561035,,,
71,10,intra_node,9,11,2,2,-0.23541267216205597,0.1671852709740777,-0.2354317307472229,,,
71,10,intra_node,10,11,2,2,0.48062756657600403,0.8463122247591494,0.4806298315525055,,,
71,10,intra_node,12,13,3,3,-0.15489281713962555,0.47284518134031445,-0.15496762096881866,,,
71,10,intra_node,12,14,3,3,-0.2987954020500183,0.5102490100921737,-0.29905444383621216,,,
71,10,intra_node,12,15,3,3,0.42142558097839355,0.6552409755345389,0.42159053683280945,,,
71,10,intra_node,13,14,3,3,0.6145827770233154,0.7418254057267384,0.6145897507667542,,,
71,10,intra_node,13,15,3,3,-0.4223507046699524,0.8182586189766197,-0.42232832312583923,,,
71,10,intra_node,14,15,3,3,-0.3467581272125244,0.2960524193522372,-0.34666961431503296,,,
71,10,inter_node,0,4,0,1,0.3933056592941284,0.2462229905757225,0.39346688985824585,,,
71,10,inter_node,0,8,0,2,-0.47318142652511597,0.11055176904094803,-0.4735684096813202,,,
71,10,inter_node,0,12,0,3,-0.3950662612915039,0.8783298933334396,-0.3953356444835663,,,
71,10,inter_node,4,8,1,2,-0.42745429277420044,0.1525341406193886,-0.4274105131626129,,,
71,10,inter_node,4,12,1,3,-0.2713543772697449,0.9082878708605473,-0.27129730582237244,,,
71,10,inter_node,8,12,2,3,0.3957744836807251,0.8917807388648287,0.3956516981124878,,,
71,10,inter_node,1,5,0,1,-0.3805431127548218,0.6098510617270854,-0.38094374537467957,,,
71,10,inter_node,1,9,0,2,-0.2939221262931824,0.7113441702021785,-0.2944330871105194,,,
71,10,inter_node,1,13,0,3,0.41899752616882324,0.8576913131075847,0.4190118908882141,,,
71,10,inter_node,5,9,1,2,0.44613927602767944,0.2601393942640884,0.44605904817581177,,,
71,10,inter_node,5,13,1,3,-0.013533931225538254,0.6352452283418278,-0.013585302047431469,,,
71,10,inter_node,9,13,2,3,-0.12389778345823288,0.5069952787993567,-0.12398830056190491,,,
71,10,inter_node,2,6,0,1,-0.33301985263824463,0.24929926348611878,-0.333037406206131,,,
71,10,inter_node,2,10,0,2,0.5274049043655396,0.46237811649836746,0.5274006724357605,,,
71,10,inter_node,2,14,0,3,0.5760970711708069,0.8105452756534428,0.5762132406234741,,,
71,10,inter_node,6,10,1,2,-0.43702998757362366,0.5964068560893444,-0.43706008791923523,,,
71,10,inter_node,6,14,1,3,-0.43241947889328003,0.8577761988970052,-0.43240106105804443,,,
71,10,inter_node,10,14,2,3,0.5210403800010681,0.6476060031027701,0.5211788415908813,,,
71,10,inter_node,3,7,0,1,-0.4099201560020447,0.5626423066018245,-0.4098784625530243,,,
71,10,inter_node,3,11,0,2,0.38336488604545593,0.9893294847876513,0.3833852708339691,,,
71,10,inter_node,3,15,0,3,-0.3476589620113373,0.9652436432535111,-0.3478073477745056,,,
71,10,inter_node,7,11,1,2,-0.3549460768699646,0.9756023150537468,-0.35495057702064514,,,
71,10,inter_node,7,15,1,3,0.25015974044799805,0.9205310498223104,0.25023844838142395,,,
71,10,inter_node,11,15,2,3,-0.33694493770599365,0.692990974566785,-0.3369644284248352,,,
71,10,cluster_edge,0,15,0,3,-0.4741522967815399,0.6470865212151985,-0.4740865230560303,,,
71,10,cluster_edge,1,14,0,3,0.5069295167922974,0.44878895890975834,0.5067523121833801,,,
71,10,cluster_edge,2,13,0,3,0.43379926681518555,0.9510876034086749,0.43381860852241516,,,
71,10,cluster_edge,3,12,0,3,-0.3693254292011261,0.988017432354107,-0.369233101606369,,,
71,10,global_diversity,-1,-1,-1,-1,0.02888389676809311,0.6914806962013245,0.028869541361927986,120,4,
72,10,intra_node,0,1,0,0,0.44409453868865967,0.9599789691434021,0.44413262605667114,,,
72,10,intra_node,0,2,0,0,0.40044185519218445,0.9178013547710907,0.4004424810409546,,,
72,10,intra_node,0,3,0,0,0.4368009567260742,0.18273884299451199,0.43685731291770935,,,
72,10,intra_node,1,2,0,0,0.47897231578826904,0.5131181208017951,0.4789835810661316,,,
72,10,intra_node,1,3,0,0,0.46055150032043457,0.9672923660175844,0.4605324864387512,,,
72,10,intra_node,2,3,0,0,0.4324895739555359,0.932822240095938,0.4325089454650879,,,
72,10,intra_node,4,5,1,1,0.3222651779651642,0.5746164697921886,0.32216089963912964,,,
72,10,intra_node,4,6,1,1,0.42986300587654114,0.05010148400851784,0.4298935830593109,,,
72,10,intra_node,4,7,1,1,0.34067216515541077,0.9513606511688072,0.34067532420158386,,,
72,10,intra_node,5,6,1,1,0.3314071595668793,0.5521800244483951,0.33145397901535034,,,
72,10,intra_node,5,7,1,1,0.3702632188796997,0.979309622087178,0.37028250098228455,,,
72,10,intra_node,6,7,1,1,0.41808396577835083,0.9537975547264579,0.41808563470840454,,,
72,10,intra_node,8,9,2,2,-0.36580556631088257,0.8982559897193862,-0.36580637097358704,,,
72,10,intra_node,8,10,2,2,0.37149015069007874,0.9794564953136251,0.37156155705451965,,,
72,10,intra_node,8,11,2,2,-0.37282949686050415,0.7155563763605239,-0.37283098697662354,,,
72,10,intra_node,9,10,2,2,-0.3518794775009155,0.7980863479853497,-0.3520970344543457,,,
72,10,intra_node,9,11,2,2,0.34679368138313293,0.9710595650321701,0.34672051668167114,,,
72,10,intra_node,10,11,2,2,-0.6474096179008484,0.994156531084753,-0.6476790904998779,,,
72,10,intra_node,12,13,3,3,-0.08696375787258148,0.9990259812370788,-0.08741636574268341,,,
72,10,intra_node,12,14,3,3,0.14887474477291107,0.9851449651156391,0.1488747000694275,,,
72,10,intra_node,12,15,3,3,0.2711516320705414,0.1814260953221198,0.27092093229293823,,,
72,10,intra_node,13,14,3,3,0.38215965032577515,0.9344317417963974,0.3822058141231537,,,
72,10,intra_node,13,15,3,3,0.30944180488586426,0.9988101028418386,0.3092309236526489,,,
72,10,intra_node,14,15,3,3,0.29547086358070374,0.9818525428193235,0.2954826056957245,,,
72,10,inter_node,0,4,0,1,-0.31538188457489014,0.36929700078857874,-0.3153490424156189,,,
72,10,inter_node,0,8,0,2,0.3412695825099945,0.11794296792570476,0.34128475189208984,,,
72,10,inter_node,0,12,0,3,-0.15791131556034088,0.9996064714813602,-0.1580553501844406,,,
72,10,inter_node,4,8,1,2,-0.3886171877384186,0.2849634703005265,-0.3886597454547882,,,
72,10,inter_node,4,12,1,3,-0.015098855830729008,0.9993760478083473,-0.014883562922477722,,,
72,10,inter_node,8,12,2,3,-0.036718741059303284,0.9995538513901823,-0.03668699041008949,,,
72,10,inter_node,1,5,0,1,-0.47288379073143005,0.9730074418393109,-0.4730199873447418,,,
72,10,inter_node,1,9,0,2,-0.3573300242424011,0.5540535071552718,-0.3573010563850403,,,
72,10,inter_node,1,13,0,3,-0.44753652811050415,0.9009443201206689,-0.4475302994251251,,,
72,10,inter_node,5,9,1,2,0.3411824405193329,0.939471307446547,0.34139853715896606,,,
72,10,inter_node,5,13,1,3,0.3919999599456787,0.7275011569899749,0.3924245536327362,,,
72,10,inter_node,9,13,2,3,0.40787363052368164,0.7778754144977191,0.40776705741882324,,,
72,10,inter_node,2,6,0,1,-0.3552411198616028,0.8762010467413719,-0.3552420139312744,,,
72,10,inter_node,2,10,0,2,0.6070878505706787,0.7795518074342279,0.6071420311927795,,,
72,10,inter_node,2,14,0,3,-0.33288365602493286,0.6777166457409339,-0.3328857719898224,,,
72,10,inter_node,6,10,1,2,-0.3834345042705536,0.9727087445126009,-0.3834870159626007,,,
72,10,inter_node,6,14,1,3,0.3750208914279938,0.960101658090048,0.3750205338001251,,,
72,10,inter_node,10,14,2,3,-0.3415241539478302,0.31598020917777275,-0.3415866196155548,,,
72,10,inter_node,3,7,0,1,-0.41156721115112305,0.9749288932267264,-0.4115903675556183,,,
72,10,inter_node,3,11,0,2,-0.4537113904953003,0.6054167206884116,-0.4536709487438202,,,
72,10,inter_node,3,15,0,3,-0.3079470992088318,0.9996071025833827,-0.3078780174255371,,,
72,10,inter_node,7,11,1,2,0.3281291127204895,0.9901073604734307,0.3281645178794861,,,
72,10,inter_node,7,15,1,3,0.3409169614315033,0.9843286768242661,0.3409821391105652,,,
72,10,inter_node,11,15,2,3,0.2529262900352478,0.9998449692489181,0.2528064250946045,,,
72,10,cluster_edge,0,15,0,3,-0.3604980707168579,0.9995192510824118,-0.3606264293193817,,,
72,10,cluster_edge,1,14,0,3,-0.37202027440071106,0.3380666481369136,-0.37201765179634094,,,
72,10,cluster_edge,2,13,0,3,-0.2841036915779114,0.7965509005131685,-0.28418034315109253,,,
72,10,cluster_edge,3,12,0,3,-0.1960332691669464,0.9996783844275418,-0.19592715799808502,,,
72,10,global_diversity,-1,-1,-1,-1,-0.013302031904459,0.781376302242279,-0.01330760307610035,120,4,
73,10,intra_node,0,1,0,0,-0.3145906925201416,0.9605626392964468,-0.3144729733467102,,,
73,10,intra_node,0,2,0,0,-0.35515350103378296,0.9852197692389262,-0.35504835844039917,,,
73,10,intra_node,0,3,0,0,-0.5322163701057434,0.4789408388936193,-0.532293438911438,,,
73,10,intra_node,1,2,0,0,0.5941375494003296,0.6252226189228185,0.5939814448356628,,,
73,10,intra_node,1,3,0,0,0.5379984974861145,0.9243130844877295,0.5382065773010254,,,
73,10,intra_node,2,3,0,0,0.6068084836006165,0.9716342560225013,0.6070170998573303,,,
73,10,intra_node,4,5,1,1,-0.5030885934829712,0.9502731850729691,-0.5031730532646179,,,
73,10,intra_node,4,6,1,1,0.4437306225299835,0.9768416752135434,0.44370073080062866,,,
73,10,intra_node,4,7,1,1,-0.24103915691375732,0.8185846194996782,-0.2409616857767105,,,
73,10,intra_node,5,6,1,1,-0.5359854698181152,0.5342889983917306,-0.5360550284385681,,,
73,10,intra_node,5,7,1,1,0.4518820345401764,0.7258952642830485,0.4520164728164673,,,
73,10,intra_node,6,7,1,1,-0.48679718375205994,0.8723464089836885,-0.4867623746395111,,,
73,10,intra_node,8,9,2,2,-0.390224426984787,0.786363612113381,-0.39015862345695496,,,
73,10,intra_node,8,10,2,2,-0.3450677990913391,0.22082220374762926,-0.3449230194091797,,,
73,10,intra_node,8,11,2,2,0.3962424397468567,0.6593150003433732,0.3962481617927551,,,
73,10,intra_node,9,10,2,2,0.6020022034645081,0.725818177938141,0.6019809246063232,,,
73,10,intra_node,9,11,2,2,-0.33563128113746643,0.9272172872662042,-0.3356318175792694,,,
73,10,intra_node,10,11,2,2,-0.346931129693985,0.7345458127513099,-0.34701260924339294,,,
73,10,intra_node,12,13,3,3,0.43500226736068726,0.9530913610749812,0.4350358843803406,,,
73,10,intra_node,12,14,3,3,0.32308557629585266,0.9072656566180919,0.3232276439666748,,,
73,10,intra_node,12,15,3,3,0.19668638706207275,0.9578286607364943,0.19721272587776184,,,
73,10,intra_node,13,14,3,3,0.44654199481010437,0.4941610927050522,0.44655299186706543,,,
73,10,intra_node,13,15,3,3,0.39330819249153137,0.10098991934269416,0.39344340562820435,,,
73,10,intra_node,14,15,3,3,0.37755489349365234,0.5452457231531656,0.3775857985019684,,,
73,10,inter_node,0,4,0,1,0.4072433412075043,0.727042588498019,0.4071963429450989,,,
73,10,inter_node,0,8,0,2,0.36948078870773315,0.8710953126962616,0.3694145679473877,,,
73,10,inter_node,0,12,0,3,-0.4775835871696472,0.9200597254339145,-0.47751283645629883,,,
73,10,inter_node,4,8,1,2,0.3758879601955414,0.5277479860523852,0.3758339285850525,,,
73,10,inter_node,4,12,1,3,-0.5662046074867249,0.9781797095796837,-0.5661993026733398,,,
73,10,inter_node,8,12,2,3,-0.44694146513938904,0.9896953239040838,-0.44683825969696045,,,
73,10,inter_node,1,5,0,1,0.5264855027198792,0.9928153834470916,0.5267400145530701,,,
73,10,inter_node,1,9,0,2,0.519167423248291,0.9346396514764715,0.5190969109535217,,,
73,10,inter_node,1,13,0,3,0.6406926512718201,0.9327920503546667,0.6407390832901001,,,
73,10,inter_node,5,9,1,2,0.48548346757888794,0.890076832281241,0.48558688163757324,,,
73,10,inter_node,5,13,1,3,0.5920432806015015,0.8930987094410306,0.5920930504798889,,,
73,10,inter_node,9,13,2,3,0.5366536378860474,0.027490812196398692,0.5366413593292236,,,
73,10,inter_node,2,6,0,1,-0.37724828720092773,0.9987460117587565,-0.3771980404853821,,,
73,10,inter_node,2,10,0,2,0.49539831280708313,0.9106593571312205,0.49515196681022644,,,
73,10,inter_node,2,14,0,3,0.2826841175556183,0.9872589198122165,0.28276318311691284,,,
73,10,inter_node,6,10,1,2,-0.41654345393180847,0.9859639666676092,-0.41652411222457886,,,
73,10,inter_node,6,14,1,3,-0.3713560104370117,0.9015791265134826,-0.37137389183044434,,,
73,10,inter_node,10,14,2,3,0.4265674352645874,0.8573876370411038,0.42675983905792236,,,
73,10,inter_node,3,7,0,1,0.5203681588172913,0.6536890298924655,0.5204764008522034,,,
73,10,inter_node,3,11,0,2,-0.3827284574508667,0.9157180285314171,-0.38274115324020386,,,
73,10,inter_node,3,15,0,3,0.36141160130500793,0.012276746921704959,0.3613881766796112,,,
73,10,inter_node,7,11,1,2,-0.2684953808784485,0.9708122286981395,-0.26849645376205444,,,
73,10,inter_node,7,15,1,3,0.29683804512023926,0.6493846135258668,0.2971215546131134,,,
73,10,inter_node,11,15,2,3,-0.2580587863922119,0.9167527369651993,-0.25812435150146484,,,
73,10,cluster_edge,0,15,0,3,-0.2644610106945038,0.4724644180619718,-0.2646768391132355,,,
73,10,cluster_edge,1,14,0,3,0.4045971632003784,0.9660036041898707,0.4047068655490875,,,
73,10,cluster_edge,2,13,0,3,0.43812718987464905,0.9748119806443549,0.43812739849090576,,,
73,10,cluster_edge,3,12,0,3,0.37270715832710266,0.9583463875959818,0.3729538321495056,,,
73,10,global_diversity,-1,-1,-1,-1,0.06383203715085983,0.7566438317298889,0.06385780870914459,120,4,
74,10,intra_node,0,1,0,0,-0.333310604095459,0.562256130079421,-0.3334636688232422,,,
74,10,intra_node,0,2,0,0,0.6340175867080688,0.6945761191728196,0.6340952515602112,,,
74,10,intra_node,0,3,0,0,-0.2341734915971756,0.8241504250009318,-0.23415549099445343,,,
74,10,intra_node,1,2,0,0,-0.35939687490463257,0.30227719492086946,-0.36002659797668457,,,
74,10,intra_node,1,3,0,0,0.3659922480583191,0.5982820386931448,0.3660949766635895,,,
74,10,intra_node,2,3,0,0,-0.32368308305740356,0.42424418639821393,-0.32371246814727783,,,
74,10,intra_node,4,5,1,1,-0.29236721992492676,0.9054864843652346,-0.2922302484512329,,,
74,10,intra_node,4,6,1,1,0.505340039730072,0.9912406031332018,0.5054775476455688,,,
74,10,intra_node,4,7,1,1,0.432915598154068,0.991915476118788,0.4328137934207916,,,
74,10,intra_node,5,6,1,1,-0.38111093640327454,0.9991721186072787,-0.38128599524497986,,,
74,10,intra_node,5,7,1,1,-0.37314194440841675,0.9992359032257534,-0.372990220785141,,,
74,10,intra_node,6,7,1,1,0.39969196915626526,0.07704559981113486,0.3998544216156006,,,
74,10,intra_node,8,9,2,2,-0.3535272479057312,0.9913109287797159,-0.35361555218696594,,,
74,10,intra_node,8,10,2,2,-0.35363832116127014,0.9647211133627732,-0.35335737466812134,,,
74,10,intra_node,8,11,2,2,0.39851662516593933,0.9841100299313618,0.39848053455352783,,,
74,10,intra_node,9,10,2,2,0.5057650208473206,0.7537033606067586,0.5059148669242859,,,
74,10,intra_node,9,11,2,2,-0.485700398683548,0.45317258731446336,-0.485716313123703,,,
74,10,intra_node,10,11,2,2,-0.35331177711486816,0.5495898089972331,-0.3532698154449463,,,
74,10,intra_node,12,13,3,3,0.6954742670059204,0.7640294434232445,0.6954706907272339,,,
74,10,intra_node,12,14,3,3,-0.707670271396637,0.9965170703074746,-0.7075234651565552,,,
74,10,intra_node,12,15,3,3,-0.21029236912727356,0.9926432266666655,-0.21106743812561035,,,
74,10,intra_node,13,14,3,3,-0.6082132458686829,0.9852399818729397,-0.6081597805023193,,,
74,10,intra_node,13,15,3,3,-0.24785330891609192,0.9688233420302098,-0.24820904433727264,,,
74,10,intra_node,14,15,3,3,0.21030962467193604,0.5265683017928812,0.2109423577785492,,,
74,10,inter_node,0,4,0,1,0.6820618510246277,0.2238319453959161,0.6820452809333801,,,
74,10,inter_node,0,8,0,2,-0.29653438925743103,0.8613571043400915,-0.29673123359680176,,,
74,10,inter_node,0,12,0,3,0.6678569912910461,0.6334832220467144,0.6679158806800842,,,
74,10,inter_node,4,8,1,2,-0.3739970922470093,0.8923898133909718,-0.37433451414108276,,,
74,10,inter_node,4,12,1,3,0.6652400493621826,0.7155213854762413,0.6651952266693115,,,
74,10,inter_node,8,12,2,3,-0.26269400119781494,0.6217283791641885,-0.2633287310600281,,,
74,10,inter_node,1,5,0,1,0.43719205260276794,0.9466961931139188,0.4375516474246979,,,
74,10,inter_node,1,9,0,2,-0.3674289286136627,0.8568288004894974,-0.36748942732810974,,,
74,10,inter_node,1,13,0,3,-0.2626481056213379,0.3200826615844956,-0.2628566324710846,,,
74,10,inter_node,5,9,1,2,-0.27636629343032837,0.9923684300296436,-0.2763857841491699,,,
74,10,inter_node,5,13,1,3,-0.2225050926208496,0.9216025186086568,-0.22237655520439148,,,
74,10,inter_node,9,13,2,3,0.4591749906539917,0.9026554190910638,0.459189772605896,,,
74,10,inter_node,2,6,0,1,0.4178689122200012,0.9777399068887648,0.4182528257369995,,,
74,10,inter_node,2,10,0,2,0.40266743302345276,0.16686714906685327,0.4035676121711731,,,
74,10,inter_node,2,14,0,3,-0.6303958892822266,0.9688865724776602,-0.6301962733268738,,,
74,10,inter_node,6,10,1,2,0.355957955121994,0.9732814603501675,0.3558962643146515,,,
74,10,inter_node,6,14,1,3,-0.42274683713912964,0.2845502767172722,-0.42299729585647583,,,
74,10,inter_node,10,14,2,3,-0.3768175542354584,0.9626549025314614,-0.3774564862251282,,,
74,10,inter_node,3,7,0,1,-0.5006371736526489,0.9643163813542696,-0.5006420016288757,,,
74,10,inter_node,3,11,0,2,0.39489251375198364,0.3482453539253081,0.39492499828338623,,,
74,10,inter_node,3,15,0,3,0.25319206714630127,0.8858562353210139,0.25336533784866333,,,
74,10,inter_node,7,11,1,2,-0.43663057684898376,0.9452499205634491,-0.4367799758911133,,,
74,10,inter_node,7,15,1,3,-0.2965288460254669,0.6873800444020238,-0.2970319986343384,,,
74,10,inter_node,11,15,2,3,0.2707518935203552,0.8248669720017537,0.2706884443759918,,,
74,10,cluster_edge,0,15,0,3,-0.2659488916397095,0.9799278674924067,-0.2662099301815033,,,
74,10,cluster_edge,1,14,0,3,0.25797754526138306,0.9782914520734868,0.25838518142700195,,,
74,10,cluster_edge,2,13,0,3,0.6242731809616089,0.5256061674187978,0.624261736869812,,,
74,10,cluster_edge,3,12,0,3,-0.17745384573936462,0.9355481803668869,-0.1774194985628128,,,
74,10,global_diversity,-1,-1,-1,-1,0.020508907735347748,0.8023077845573425,0.020496224984526634,120,4,
75,10,intra_node,0,1,0,0,-0.2673092186450958,0.9978951664274093,-0.2673126757144928,,,
75,10,intra_node,0,2,0,0,-0.2550908029079437,0.9759091952819375,-0.25510716438293457,,,
75,10,intra_node,0,3,0,0,-0.31260591745376587,0.9951224926835275,-0.31261685490608215,,,
75,10,intra_node,1,2,0,0,0.394806444644928,0.9126291712865595,0.39489126205444336,,,
75,10,intra_node,1,3,0,0,0.4129908084869385,0.5684612167608128,0.4129778742790222,,,
75,10,intra_node,2,3,0,0,0.4667326509952545,0.7975365549820959,0.4668768644332886,,,
75,10,intra_node,4,5,1,1,0.38165283203125,0.6233893848866623,0.3816128671169281,,,
75,10,intra_node,4,6,1,1,0.5329346060752869,0.784308288266109,0.5329046249389648,,,
75,10,intra_node,4,7,1,1,-0.596245288848877,0.9570285075839167,-0.5962220430374146,,,
75,10,intra_node,5,6,1,1,0.47877776622772217,0.9187682117690505,0.478708416223526,,,
