global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
21,15,intra_node,8,9,2,2,0.6560462713241577,0.4850522878519871,0.6561870574951172,,,
21,15,intra_node,8,10,2,2,-0.6728717088699341,0.31353126239347856,-0.6730523705482483,,,
21,15,intra_node,8,11,2,2,-0.7536435723304749,0.40452995611771014,-0.7536568641662598,,,
21,15,intra_node,9,10,2,2,-0.9074379205703735,0.24985992232733414,-0.9074394702911377,,,
21,15,intra_node,9,11,2,2,-0.6547442078590393,0.1352248237531733,-0.6547688245773315,,,
21,15,intra_node,10,11,2,2,0.6790487766265869,0.13256057958518616,0.6790895462036133,,,
21,15,intra_node,12,13,3,3,0.8380001187324524,0.1703829638419311,0.8379889130592346,,,
21,15,intra_node,12,14,3,3,0.8543123602867126,0.369945904157033,0.8543968200683594,,,
21,15,intra_node,12,15,3,3,0.8435512185096741,0.3758890448563415,0.8434901833534241,,,
21,15,intra_node,13,14,3,3,0.8726856708526611,0.2405482669922881,0.8727020621299744,,,
21,15,intra_node,13,15,3,3,0.8553487062454224,0.24771198282776688,0.8553453087806702,,,
21,15,intra_node,14,15,3,3,0.8838495016098022,0.00943274670940284,0.8839470148086548,,,
21,15,inter_node,0,4,0,1,0.886717677116394,0.059072630602526016,0.8867042064666748,,,
21,15,inter_node,0,8,0,2,0.7258643507957458,0.37471193477189446,0.725739061832428,,,
21,15,inter_node,0,12,0,3,-0.8546101450920105,0.5019002391671062,-0.8545503616333008,,,
21,15,inter_node,4,8,1,2,0.7357268333435059,0.4116493456692825,0.7356560826301575,,,
21,15,inter_node,4,12,1,3,-0.8344764113426208,0.5313243023419943,-0.8344364166259766,,,
21,15,inter_node,8,12,2,3,-0.7513887882232666,0.20340753561130806,-0.7512897849082947,,,
21,15,inter_node,1,5,0,1,0.6517207622528076,0.47805521314385774,0.651679277420044,,,
21,15,inter_node,1,9,0,2,-0.6625126600265503,0.16087724091724287,-0.6625456213951111,,,
21,15,inter_node,1,13,0,3,0.7922074198722839,0.41075464913899384,0.792185366153717,,,
21,15,inter_node,5,9,1,2,-0.6899135708808899,0.3779875695104746,-0.6899772882461548,,,
21,15,inter_node,5,13,1,3,0.7269988656044006,0.6924464609388794,0.7269572615623474,,,
21,15,inter_node,9,13,2,3,-0.6708399057388306,0.5055508154088253,-0.67088782787323,,,
21,15,inter_node,2,6,0,1,0.738237202167511,0.08868751642877908,0.7381331920623779,,,
21,15,inter_node,2,10,0,2,-0.6464800238609314,0.16400856059570904,-0.6466407775878906,,,
21,15,inter_node,2,14,0,3,-0.7191856503486633,0.03678616518535478,-0.719243049621582,,,
21,15,inter_node,6,10,1,2,-0.6998905539512634,0.08265117127745729,-0.7000755071640015,,,
21,15,inter_node,6,14,1,3,-0.8543515205383301,0.053883519284595685,-0.8544471263885498,,,
21,15,inter_node,10,14,2,3,0.7019118666648865,0.1320811545806297,0.7019284963607788,,,
21,15,inter_node,3,7,0,1,-0.7783846259117126,0.2966648950034333,-0.7783234119415283,,,
21,15,inter_node,3,11,0,2,0.8824739456176758,0.43979424631936775,0.8825039267539978,,,
21,15,inter_node,3,15,0,3,0.8949680328369141,0.26292232255594183,0.8949295282363892,,,
21,15,inter_node,7,11,1,2,-0.7812488079071045,0.20350093475944603,-0.7812411785125732,,,
21,15,inter_node,7,15,1,3,-0.7384116649627686,0.04577885544505912,-0.7383367419242859,,,
21,15,inter_node,11,15,2,3,0.8628498315811157,0.23996375032921805,0.8628860116004944,,,
21,15,cluster_edge,0,15,0,3,-0.8511099815368652,0.20190511522387772,-0.8510453104972839,,,
21,15,cluster_edge,1,14,0,3,0.832038938999176,0.2241174451898675,0.8320432901382446,,,
21,15,cluster_edge,2,13,0,3,-0.7409593462944031,0.21154399411854793,-0.7409228682518005,,,
21,15,cluster_edge,3,12,0,3,0.8634650111198425,0.15326298130765664,0.8634153604507446,,,
21,15,global_diversity,-1,-1,-1,-1,-0.0347333662211895,0.2840920090675354,-0.03473281115293503,120,4,
22,15,intra_node,0,1,0,0,-0.6674177050590515,0.5419745602461081,-0.6673280000686646,,,
22,15,intra_node,0,2,0,0,0.6498072147369385,0.059594590015058166,0.649675726890564,,,
22,15,intra_node,0,3,0,0,0.6846660375595093,0.2665263925688368,0.6847348213195801,,,
22,15,intra_node,1,2,0,0,-0.8913783431053162,0.5129489527700335,-0.8913568258285522,,,
22,15,intra_node,1,3,0,0,-0.9008747339248657,0.37553930350946163,-0.9009374976158142,,,
22,15,intra_node,2,3,0,0,0.8958556652069092,0.22004531275196743,0.8959820866584778,,,
22,15,intra_node,4,5,1,1,-0.8062200546264648,0.023857523602941216,-0.8061763644218445,,,
22,15,intra_node,4,6,1,1,-0.7496905326843262,0.25303991038945844,-0.7496798038482666,,,
22,15,intra_node,4,7,1,1,0.6383787393569946,0.3874277559571011,0.6382932662963867,,,
22,15,intra_node,5,6,1,1,0.7095335125923157,0.2347837455372593,0.7095029354095459,,,
22,15,intra_node,5,7,1,1,-0.553382396697998,0.37245611285772273,-0.5532945990562439,,,
22,15,intra_node,6,7,1,1,-0.5292626023292542,0.17991302003526227,-0.5292066335678101,,,
22,15,intra_node,8,9,2,2,-0.7884683012962341,0.28465827025401436,-0.7887280583381653,,,
22,15,intra_node,8,10,2,2,0.8403903245925903,0.1979872360243167,0.8404004573822021,,,
22,15,intra_node,8,11,2,2,-0.8703616857528687,0.38848683132897666,-0.8704975843429565,,,
22,15,intra_node,9,10,2,2,-0.8510820269584656,0.4262868021392758,-0.8511612415313721,,,
22,15,intra_node,9,11,2,2,0.8107271790504456,0.14514539940488486,0.8107459545135498,,,
22,15,intra_node,10,11,2,2,-0.9077469706535339,0.5095586333866243,-0.9077619910240173,,,
22,15,intra_node,12,13,3,3,0.6248083114624023,0.39808146192660043,0.6248693466186523,,,
22,15,intra_node,12,14,3,3,0.8756430149078369,0.03747935877592599,0.875632643699646,,,
22,15,intra_node,12,15,3,3,-0.8461682796478271,0.44678744553484584,-0.846163272857666,,,
22,15,intra_node,13,14,3,3,0.6562784314155579,0.42064098276893425,0.6563853621482849,,,
22,15,intra_node,13,15,3,3,-0.6784576177597046,0.6670111079724834,-0.6786072254180908,,,
22,15,intra_node,14,15,3,3,-0.8872650265693665,0.42524603549113216,-0.8872413039207458,,,
22,15,inter_node,0,4,0,1,-0.675144374370575,0.5778483896770856,-0.675029456615448,,,
22,15,inter_node,0,8,0,2,0.6550347805023193,0.4781029208928533,0.6548866033554077,,,
22,15,inter_node,0,12,0,3,-0.6149670481681824,0.6050050789812131,-0.6149168014526367,,,
22,15,inter_node,4,8,1,2,-0.8628613948822021,0.19112095617564165,-0.8628116250038147,,,
22,15,inter_node,4,12,1,3,0.8379069566726685,0.06432923300554196,0.8379085063934326,,,
22,15,inter_node,8,12,2,3,-0.8746649622917175,0.24315552465911877,-0.874725341796875,,,
22,15,inter_node,1,5,0,1,-0.8880658745765686,0.05579642905183875,-0.8880420327186584,,,
22,15,inter_node,1,9,0,2,0.8499987125396729,0.18490387887955392,0.8501086831092834,,,
22,15,inter_node,1,13,0,3,0.6556861996650696,0.48091362450566616,0.655803382396698,,,
22,15,inter_node,5,9,1,2,-0.8114117383956909,0.1367368794189865,-0.8115074634552002,,,
22,15,inter_node,5,13,1,3,-0.5990283489227295,0.4502389193751177,-0.5991301536560059,,,
22,15,inter_node,9,13,2,3,0.640850841999054,0.36315931085429753,0.6408511996269226,,,
22,15,inter_node,2,6,0,1,0.7635064721107483,0.399025654059773,0.7635053992271423,,,
22,15,inter_node,2,10,0,2,0.8870789408683777,0.3080280863938365,0.8870746493339539,,,
22,15,inter_node,2,14,0,3,-0.8894328474998474,0.5636184899725311,-0.8894164562225342,,,
22,15,inter_node,6,10,1,2,0.7654578685760498,0.13150471265764102,0.7654340863227844,,,
22,15,inter_node,6,14,1,3,-0.779348611831665,0.2738766421971836,-0.7793283462524414,,,
22,15,inter_node,10,14,2,3,-0.90675288438797,0.3693652857190444,-0.9067373871803284,,,
22,15,inter_node,3,7,0,1,-0.580299437046051,0.06043540280798952,-0.5803166627883911,,,
22,15,inter_node,3,11,0,2,-0.8919658660888672,0.5648828624076769,-0.8919679522514343,,,
22,15,inter_node,3,15,0,3,0.8833591341972351,0.026546988981377813,0.8834447264671326,,,
22,15,inter_node,7,11,1,2,0.5865206122398376,0.5368949203783142,0.5865062475204468,,,
22,15,inter_node,7,15,1,3,-0.6029180884361267,0.03481258308621475,-0.6028275489807129,,,
22,15,inter_node,11,15,2,3,-0.9182906150817871,0.5530168044402922,-0.9183430671691895,,,
22,15,cluster_edge,0,15,0,3,0.660788357257843,0.28599790834344335,0.6606789231300354,,,
22,15,cluster_edge,1,14,0,3,0.9260882139205933,0.10403331948606467,0.9260730743408203,,,
22,15,cluster_edge,2,13,0,3,-0.6598812341690063,0.7471784372126771,-0.66007000207901,,,
22,15,cluster_edge,3,12,0,3,-0.869858980178833,0.4614735731225922,-0.869877815246582,,,
22,15,global_diversity,-1,-1,-1,-1,-0.054023683071136475,0.33862149715423584,-0.05402946472167969,120,4,
23,15,intra_node,0,1,0,0,-0.8774639964103699,0.5161766766044046,-0.8775050640106201,,,
23,15,intra_node,0,2,0,0,0.9095267653465271,0.08429365784431322,0.9095245599746704,,,
23,15,intra_node,0,3,0,0,-0.895123302936554,0.4901318851223426,-0.8951469659805298,,,
23,15,intra_node,1,2,0,0,-0.8604249954223633,0.4716392132256996,-0.8605233430862427,,,
23,15,intra_node,1,3,0,0,0.8540230393409729,0.05108142816169515,0.8540246486663818,,,
23,15,intra_node,2,3,0,0,-0.8820052742958069,0.4431969165165283,-0.8820767402648926,,,
23,15,intra_node,4,5,1,1,-0.8263832330703735,0.7170982555589736,-0.826539158821106,,,
23,15,intra_node,4,6,1,1,0.8099184036254883,0.4432740239850744,0.8100242614746094,,,
23,15,intra_node,4,7,1,1,0.8162304162979126,0.2621099784097222,0.816328227519989,,,
23,15,intra_node,5,6,1,1,-0.843277633190155,0.4918474139359326,-0.8432736396789551,,,
23,15,intra_node,5,7,1,1,-0.8904626965522766,0.6166071688687085,-0.8904635310173035,,,
23,15,intra_node,6,7,1,1,0.8492534756660461,0.2455163239433879,0.8492487668991089,,,
23,15,intra_node,8,9,2,2,0.9486227631568909,0.1114267274336253,0.9486873149871826,,,
23,15,intra_node,8,10,2,2,0.5837892889976501,0.5339229980183865,0.5837359428405762,,,
23,15,intra_node,8,11,2,2,-0.9143754839897156,0.31014598037488383,-0.9143673181533813,,,
23,15,intra_node,9,10,2,2,0.5688848495483398,0.4754771312944275,0.5688963532447815,,,
23,15,intra_node,9,11,2,2,-0.9207144379615784,0.3870141561886425,-0.9207487106323242,,,
23,15,intra_node,10,11,2,2,-0.5733235478401184,0.6784749067281607,-0.5732783675193787,,,
23,15,intra_node,12,13,3,3,0.9034309387207031,0.18821296228457504,0.9034280776977539,,,
23,15,intra_node,12,14,3,3,-0.8946595191955566,0.8131976899573097,-0.8946577906608582,,,
23,15,intra_node,12,15,3,3,-0.6578754186630249,0.18671451995876473,-0.6578633189201355,,,
23,15,intra_node,13,14,3,3,-0.9117817878723145,0.7698875427126806,-0.9117829203605652,,,
23,15,intra_node,13,15,3,3,-0.6598520278930664,0.001842455524638608,-0.6598441004753113,,,
23,15,intra_node,14,15,3,3,0.6688918471336365,0.7703115146808978,0.6688625812530518,,,
23,15,inter_node,0,4,0,1,0.8190033435821533,0.06740736678855343,0.8191881775856018,,,
23,15,inter_node,0,8,0,2,0.9312246441841125,0.008146757070872802,0.9312182068824768,,,
23,15,inter_node,0,12,0,3,0.9005447030067444,0.18568575329206366,0.9005496501922607,,,
23,15,inter_node,4,8,1,2,0.8229619264602661,0.07500497241741266,0.8232017159461975,,,
23,15,inter_node,4,12,1,3,0.8371433615684509,0.12682749390396802,0.8372482657432556,,,
23,15,inter_node,8,12,2,3,0.919295608997345,0.192319773639344,0.919316828250885,,,
23,15,inter_node,1,5,0,1,0.8520068526268005,0.3730154422030046,0.8520337343215942,,,
23,15,inter_node,1,9,0,2,-0.853637158870697,0.5665563661979346,-0.8536372780799866,,,
23,15,inter_node,1,13,0,3,-0.8625606298446655,0.5146704654962387,-0.8625683188438416,,,
23,15,inter_node,5,9,1,2,-0.9177820086479187,0.7282375349306892,-0.9178051948547363,,,
23,15,inter_node,5,13,1,3,-0.9082387685775757,0.6957058764233376,-0.9082410335540771,,,
23,15,inter_node,9,13,2,3,0.8992705345153809,0.10690859923608009,0.8992753028869629,,,
23,15,inter_node,2,6,0,1,0.8631033897399902,0.3480815342909805,0.8631359934806824,,,
23,15,inter_node,2,10,0,2,0.578657329082489,0.569704823077371,0.5785995721817017,,,
23,15,inter_node,2,14,0,3,-0.8851709961891174,0.749484854443876,-0.8851816058158875,,,
23,15,inter_node,6,10,1,2,0.5793054103851318,0.7194826284586087,0.5792852640151978,,,
23,15,inter_node,6,14,1,3,-0.8334470391273499,0.6157262622041754,-0.8334415555000305,,,
23,15,inter_node,10,14,2,3,-0.6196645498275757,0.8922045411211295,-0.6196329593658447,,,
23,15,inter_node,3,7,0,1,-0.880988597869873,0.3555960455739332,-0.880989134311676,,,
23,15,inter_node,3,11,0,2,0.8593541383743286,0.2548336464799023,0.8593741059303284,,,
23,15,inter_node,3,15,0,3,0.639943540096283,0.48948692669892013,0.6399543881416321,,,
23,15,inter_node,7,11,1,2,-0.8860905170440674,0.13522134838487881,-0.8860960602760315,,,
23,15,inter_node,7,15,1,3,-0.6271010041236877,0.20777476644170464,-0.62708979845047,,,
23,15,inter_node,11,15,2,3,0.6784834861755371,0.3149005307479829,0.6784442067146301,,,
23,15,cluster_edge,0,15,0,3,-0.6608222126960754,0.0012633533931895502,-0.6607797741889954,,,
23,15,cluster_edge,1,14,0,3,0.8605916500091553,0.5258634784660193,0.8606148958206177,,,
23,15,cluster_edge,2,13,0,3,0.8903769850730896,0.08144293321472532,0.8904207944869995,,,
23,15,cluster_edge,3,12,0,3,-0.881874680519104,0.5848071301130049,-0.8818759322166443,,,
23,15,global_diversity,-1,-1,-1,-1,0.00036613145493902266,0.4009056091308594,0.00037185748806223273,120,4,
24,15,intra_node,0,1,0,0,0.9007044434547424,0.26987885707424436,0.900693953037262,,,
24,15,intra_node,0,2,0,0,-0.8796238303184509,0.16427286074359845,-0.8796067833900452,,,
24,15,intra_node,0,3,0,0,0.8616632223129272,0.22611498142702494,0.8616644144058228,,,
24,15,intra_node,1,2,0,0,-0.9000346660614014,0.389817945912044,-0.9000198245048523,,,
24,15,intra_node,1,3,0,0,0.908006489276886,0.05655087590133088,0.9079870581626892,,,
24,15,intra_node,2,3,0,0,-0.9211985468864441,0.35324328731462035,-0.9212086200714111,,,
24,15,intra_node,4,5,1,1,-0.9306402802467346,0.262227010157867,-0.9306429028511047,,,
24,15,intra_node,4,6,1,1,0.916837215423584,0.50376942403167,0.9168269038200378,,,
24,15,intra_node,4,7,1,1,-0.9054039716720581,0.13285804379173904,-0.9054199457168579,,,
24,15,intra_node,5,6,1,1,-0.9086978435516357,0.32739395071306115,-0.9086992144584656,,,
24,15,intra_node,5,7,1,1,0.9021055698394775,0.3602460863506753,0.9021057486534119,,,
24,15,intra_node,6,7,1,1,-0.9146620035171509,0.5696976476244703,-0.9146804213523865,,,
24,15,intra_node,8,9,2,2,0.7695673704147339,0.14933285203316798,0.7695260643959045,,,
24,15,intra_node,8,10,2,2,-0.7762349843978882,0.3057510232582371,-0.776190459728241,,,
24,15,intra_node,8,11,2,2,0.7797260880470276,0.07010369129460971,0.7797061204910278,,,
24,15,intra_node,9,10,2,2,-0.7698932886123657,0.18387705649491934,-0.769844114780426,,,
24,15,intra_node,9,11,2,2,0.7153298258781433,0.20896775916870086,0.7153019905090332,,,
24,15,intra_node,10,11,2,2,-0.7972884178161621,0.35442043920534033,-0.7972822785377502,,,
24,15,intra_node,12,13,3,3,0.895724356174469,0.17403648655435192,0.8957149386405945,,,
24,15,intra_node,12,14,3,3,-0.9135561585426331,0.09430241471767756,-0.9135492444038391,,,
24,15,intra_node,12,15,3,3,-0.8885826468467712,0.18987210533779864,-0.8885759711265564,,,
24,15,intra_node,13,14,3,3,-0.9218102097511292,0.0880360874671205,-0.9218030571937561,,,
24,15,intra_node,13,15,3,3,-0.9114351272583008,0.019172298201630876,-0.911428689956665,,,
24,15,intra_node,14,15,3,3,0.9461581707000732,0.10552053154732688,0.9461584687232971,,,
24,15,inter_node,0,4,0,1,-0.8952562212944031,0.2975801168700409,-0.8952431678771973,,,
24,15,inter_node,0,8,0,2,-0.7952283024787903,0.09581414543119811,-0.7951978445053101,,,
24,15,inter_node,0,12,0,3,0.8852519989013672,0.2778573285328089,0.8852424621582031,,,
24,15,inter_node,4,8,1,2,0.7889867424964905,0.2231465692803424,0.7889578938484192,,,
24,15,inter_node,4,12,1,3,-0.9025601148605347,0.02731148444276358,-0.9025520086288452,,,
24,15,inter_node,8,12,2,3,-0.8093862533569336,0.2013338100588021,-0.8093698620796204,,,
24,15,inter_node,1,5,0,1,0.9011120200157166,0.23313153357358976,0.9011362791061401,,,
24,15,inter_node,1,9,0,2,-0.6895024180412292,0.05075666726782669,-0.6894369125366211,,,
24,15,inter_node,1,13,0,3,0.9082576036453247,0.16491096804088015,0.908259391784668,,,
24,15,inter_node,5,9,1,2,-0.6942206621170044,0.19212657072959363,-0.6942075490951538,,,
24,15,inter_node,5,13,1,3,0.9266763925552368,0.08169256560903941,0.9266752600669861,,,
24,15,inter_node,9,13,2,3,-0.6825621128082275,0.12025820654909126,-0.6825244426727295,,,
24,15,inter_node,2,6,0,1,0.9372396469116211,0.15467790953509403,0.9372317790985107,,,
24,15,inter_node,2,10,0,2,-0.8076512813568115,0.4753889156925542,-0.8076192736625671,,,
24,15,inter_node,2,14,0,3,0.9280576705932617,0.3336470817992469,0.9280533194541931,,,
24,15,inter_node,6,10,1,2,-0.7781723141670227,0.5565346615321689,-0.778143048286438,,,
24,15,inter_node,6,14,1,3,0.9048089981079102,0.4367171581991489,0.9048003554344177,,,
24,15,inter_node,10,14,2,3,-0.7798816561698914,0.2127128583394371,-0.779869019985199,,,
24,15,inter_node,3,7,0,1,0.8945634961128235,0.2129350783142797,0.8946719169616699,,,
24,15,inter_node,3,11,0,2,-0.9306546449661255,0.2041096213824332,-0.9307022094726562,,,
24,15,inter_node,3,15,0,3,-0.8981784582138062,0.13182551650996463,-0.8981751799583435,,,
24,15,inter_node,7,11,1,2,-0.9211229681968689,0.37358260148294653,-0.9211305975914001,,,
24,15,inter_node,7,15,1,3,-0.9033600687980652,0.3166903181423747,-0.9033902883529663,,,
24,15,inter_node,11,15,2,3,0.910994827747345,0.08325988179460035,0.9109918475151062,,,
24,15,cluster_edge,0,15,0,3,-0.9005006551742554,0.10860658394153612,-0.9004866480827332,,,
24,15,cluster_edge,1,14,0,3,-0.9074613451957703,0.08429596776504909,-0.9074658155441284,,,
24,15,cluster_edge,2,13,0,3,-0.9355047345161438,0.26932095772295295,-0.9354997277259827,,,
24,15,cluster_edge,3,12,0,3,0.8878428936004639,0.06686051010677997,0.8878785371780396,,,
24,15,global_diversity,-1,-1,-1,-1,-0.05832579359412193,0.21351295709609985,-0.05832428112626076,120,4,
25,15,intra_node,0,1,0,0,0.9002257585525513,0.18148195156003252,0.9002522230148315,,,
25,15,intra_node,0,2,0,0,0.8815352916717529,0.16284076513962553,0.8815356492996216,,,
25,15,intra_node,0,3,0,0,-0.7663537263870239,0.5558343177862989,-0.7663504481315613,,,
25,15,intra_node,1,2,0,0,0.9318411946296692,0.022267193198335852,0.9318512678146362,,,
25,15,intra_node,1,3,0,0,-0.7979828119277954,0.4573538322578875,-0.7979907393455505,,,
25,15,intra_node,2,3,0,0,-0.7649199366569519,0.4694370393133377,-0.7649133801460266,,,
25,15,intra_node,4,5,1,1,-0.8032512068748474,0.22338508891619013,-0.8032429218292236,,,
25,15,intra_node,4,6,1,1,-0.8092612028121948,0.1806441463692424,-0.8092522621154785,,,
25,15,intra_node,4,7,1,1,0.796470582485199,0.4871433596590821,0.7964612245559692,,,
25,15,intra_node,5,6,1,1,0.7334322929382324,0.05216407786379096,0.733418881893158,,,
25,15,intra_node,5,7,1,1,-0.7944496273994446,0.6017078858628966,-0.7944396138191223,,,
25,15,intra_node,6,7,1,1,-0.733771562576294,0.5797879096632648,-0.7337557077407837,,,
25,15,intra_node,8,9,2,2,0.6583945751190186,0.10218409282990201,0.6583900451660156,,,
25,15,intra_node,8,10,2,2,0.7109545469284058,0.06390624710200853,0.7110679149627686,,,
25,15,intra_node,8,11,2,2,-0.6923194527626038,0.47608609914851985,-0.6924055218696594,,,
25,15,intra_node,9,10,2,2,0.8729608058929443,0.15956013804562824,0.873149037361145,,,
25,15,intra_node,9,11,2,2,-0.9081040024757385,0.5296217658280036,-0.908257782459259,,,
25,15,intra_node,10,11,2,2,-0.8722445964813232,0.4403189859674532,-0.8722283244132996,,,
25,15,intra_node,12,13,3,3,0.70453280210495,0.39706038812980715,0.7047474980354309,,,
25,15,intra_node,12,14,3,3,0.8391996622085571,0.5349309735046346,0.8391402363777161,,,
25,15,intra_node,12,15,3,3,-0.8143332600593567,0.5927919186178601,-0.8144419193267822,,,
25,15,intra_node,13,14,3,3,0.6917173266410828,0.2286640032609264,0.6918246746063232,,,
25,15,intra_node,13,15,3,3,-0.7384680509567261,0.3246287466184791,-0.7384809851646423,,,
25,15,intra_node,14,15,3,3,-0.8637601137161255,0.12441367155591926,-0.8638013005256653,,,
25,15,inter_node,0,4,0,1,-0.7747276425361633,0.3827960742293808,-0.774725615978241,,,
25,15,inter_node,0,8,0,2,-0.6985926628112793,0.5211014442169083,-0.6986162066459656,,,
25,15,inter_node,0,12,0,3,-0.907376766204834,0.6645683275445872,-0.9075965285301208,,,
25,15,inter_node,4,8,1,2,0.7763131856918335,0.2240837496534785,0.776360034942627,,,
25,15,inter_node,4,12,1,3,0.7862613201141357,0.45653023506516976,0.7863751649856567,,,
25,15,inter_node,8,12,2,3,0.7335042953491211,0.29957677173004366,0.7338558435440063,,,
25,15,inter_node,1,5,0,1,0.924328625202179,0.029054854147600725,0.9243354797363281,,,
25,15,inter_node,1,9,0,2,-0.9064129590988159,0.4747058514808291,-0.9065844416618347,,,
25,15,inter_node,1,13,0,3,-0.7075616121292114,0.3203239130065278,-0.7076005339622498,,,
25,15,inter_node,5,9,1,2,-0.9039236307144165,0.4589867916194054,-0.9040142297744751,,,
25,15,inter_node,5,13,1,3,-0.6981791853904724,0.29998508165280546,-0.6981886625289917,,,
25,15,inter_node,9,13,2,3,0.678887128829956,0.22714045915195485,0.6789116859436035,,,
25,15,inter_node,2,6,0,1,0.6959648132324219,0.1001957364812887,0.6959507465362549,,,
25,15,inter_node,2,10,0,2,-0.8901315331459045,0.3888946187847253,-0.8901432156562805,,,
25,15,inter_node,2,14,0,3,-0.8546724319458008,0.13845378530038996,-0.8547258973121643,,,
25,15,inter_node,6,10,1,2,-0.7244940996170044,0.32084631514688655,-0.7244747877120972,,,
25,15,inter_node,6,14,1,3,-0.7785376310348511,0.042518190200046435,-0.7785521745681763,,,
25,15,inter_node,10,14,2,3,0.8202363848686218,0.2906876371938503,0.8202071189880371,,,
25,15,inter_node,3,7,0,1,0.7883661985397339,0.2873444652492317,0.7883614897727966,,,
25,15,inter_node,3,11,0,2,-0.7659821510314941,0.5140837816634838,-0.7659832835197449,,,
25,15,inter_node,3,15,0,3,-0.8414651155471802,0.4607907656839641,-0.8414621353149414,,,
25,15,inter_node,7,11,1,2,-0.8107025623321533,0.653709117577319,-0.8106915950775146,,,
25,15,inter_node,7,15,1,3,-0.7931015491485596,0.6157295547759531,-0.7930902242660522,,,
25,15,inter_node,11,15,2,3,0.8001757860183716,0.09883550315513345,0.8001648187637329,,,
25,15,cluster_edge,0,15,0,3,0.7889347076416016,0.17626469662169914,0.7889342308044434,,,
25,15,cluster_edge,1,14,0,3,-0.8541743159294128,0.11883266194382991,-0.8541635870933533,,,
25,15,cluster_edge,2,13,0,3,-0.6818447113037109,0.3354583917479004,-0.681851863861084,,,
25,15,cluster_edge,3,12,0,3,0.7947768568992615,0.24480506737117344,0.7949290871620178,,,
25,15,global_diversity,-1,-1,-1,-1,-0.04439517483115196,0.31542298197746277,-0.04439011588692665,120,4,
26,15,intra_node,0,1,0,0,-0.8382002115249634,0.42655422484402944,-0.8382899165153503,,,
26,15,intra_node,0,2,0,0,0.7971491813659668,0.06611520083045531,0.797123908996582,,,
26,15,intra_node,0,3,0,0,0.807773768901825,0.09203781278989123,0.8078203201293945,,,
26,15,intra_node,1,2,0,0,-0.8926315903663635,0.38595662370143924,-0.8926493525505066,,,
26,15,intra_node,1,3,0,0,-0.7902146577835083,0.4793329197429887,-0.7902084589004517,,,
26,15,intra_node,2,3,0,0,0.7756260633468628,0.15206791514374704,0.7756154537200928,,,
26,15,intra_node,4,5,1,1,-0.8185256719589233,0.4847842922950463,-0.8186473250389099,,,
26,15,intra_node,4,6,1,1,0.9061621427536011,0.27886231086412544,0.9061617851257324,,,
26,15,intra_node,4,7,1,1,0.9289909601211548,0.1156264893155376,0.9289917945861816,,,
26,15,intra_node,5,6,1,1,-0.8181774020195007,0.6284585351391455,-0.8182476162910461,,,
26,15,intra_node,5,7,1,1,-0.8235419392585754,0.5443568758171903,-0.823613703250885,,,
26,15,intra_node,6,7,1,1,0.9093536138534546,0.1845779182398297,0.9093475937843323,,,
26,15,intra_node,8,9,2,2,-0.9069147706031799,0.35411468176256555,-0.9069429039955139,,,
26,15,intra_node,8,10,2,2,0.9071271419525146,0.25552607992057913,0.9071376919746399,,,
26,15,intra_node,8,11,2,2,0.9104214906692505,0.17861059136863616,0.9104275703430176,,,
26,15,intra_node,9,10,2,2,-0.9407182335853577,0.5191552252100329,-0.9407072067260742,,,
26,15,intra_node,9,11,2,2,-0.922309935092926,0.4694766404092735,-0.9222981929779053,,,
26,15,intra_node,10,11,2,2,0.8998984098434448,0.09364071138937988,0.8998797535896301,,,
26,15,intra_node,12,13,3,3,-0.7549997568130493,0.6895433598127615,-0.7549448609352112,,,
26,15,intra_node,12,14,3,3,0.7866176962852478,0.11603364699890756,0.7866058945655823,,,
26,15,intra_node,12,15,3,3,0.7789528369903564,0.18562610571847749,0.7789003849029541,,,
26,15,intra_node,13,14,3,3,-0.8785799145698547,0.6487913378906008,-0.8785765171051025,,,
26,15,intra_node,13,15,3,3,-0.7702404260635376,0.6187787423353772,-0.770190954208374,,,
26,15,intra_node,14,15,3,3,0.7293330430984497,0.07872749735699944,0.7293094992637634,,,
26,15,inter_node,0,4,0,1,0.8147083520889282,0.2033116822729551,0.8147901296615601,,,
26,15,inter_node,0,8,0,2,-0.8223901391029358,0.4326768855374341,-0.8224359750747681,,,
26,15,inter_node,0,12,0,3,0.8231090903282166,0.18513000628454626,0.8230617046356201,,,
26,15,inter_node,4,8,1,2,-0.9062497615814209,0.2878982886542869,-0.9062483906745911,,,
26,15,inter_node,4,12,1,3,0.762914776802063,0.3508025955405875,0.7629372477531433,,,
26,15,inter_node,8,12,2,3,-0.759973406791687,0.5377054172832573,-0.7599691152572632,,,
26,15,inter_node,1,5,0,1,0.8168765306472778,0.28421072537090997,0.8170004487037659,,,
26,15,inter_node,1,9,0,2,-0.8965215682983398,0.3471441625829166,-0.8965760469436646,,,
26,15,inter_node,1,13,0,3,0.8833214044570923,0.33561430986184637,0.8833499550819397,,,
26,15,inter_node,5,9,1,2,-0.8579221963882446,0.5326927936978587,-0.8578847050666809,,,
26,15,inter_node,5,13,1,3,0.8168674111366272,0.07181385124493925,0.8168433308601379,,,
26,15,inter_node,9,13,2,3,-0.9107916951179504,0.5662519238969288,-0.9107734560966492,,,
