global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
95,2,inter_node,0,8,0,2,0.0413772389292717,0.8884273791846018,0.04132042080163956,,,
95,2,inter_node,0,12,0,3,0.09330590069293976,0.9777722321165643,0.09325571358203888,,,
95,2,inter_node,4,8,1,2,-0.08591970801353455,0.9680485308538761,-0.08638610690832138,,,
95,2,inter_node,4,12,1,3,-0.1306462585926056,0.8396191119940587,-0.1313553750514984,,,
95,2,inter_node,8,12,2,3,0.12618596851825714,0.8007775767837112,0.1255986988544464,,,
95,2,inter_node,1,5,0,1,0.0385015644133091,0.4767532842111356,0.03831734508275986,,,
95,2,inter_node,1,9,0,2,-0.15858128666877747,0.9684931345617248,-0.15863196551799774,,,
95,2,inter_node,1,13,0,3,-0.01205421146005392,0.9556000940837476,-0.012077870778739452,,,
95,2,inter_node,5,9,1,2,-0.12940120697021484,0.9397858324045583,-0.12961649894714355,,,
95,2,inter_node,5,13,1,3,0.13387152552604675,0.9151453710525185,0.13383491337299347,,,
95,2,inter_node,9,13,2,3,-0.17538443207740784,0.2903844098745666,-0.17540766298770905,,,
95,2,inter_node,2,6,0,1,0.034568317234516144,0.023165092820426936,0.034608010202646255,,,
95,2,inter_node,2,10,0,2,-0.13593202829360962,0.9000031762772448,-0.13595472276210785,,,
95,2,inter_node,2,14,0,3,-0.17134644091129303,0.8707180239970052,-0.17132645845413208,,,
95,2,inter_node,6,10,1,2,-0.12431145459413528,0.9023196119805302,-0.12425260990858078,,,
95,2,inter_node,6,14,1,3,0.022992530837655067,0.8737128529711228,0.0228990837931633,,,
95,2,inter_node,10,14,2,3,0.1466417908668518,0.22652153985920825,0.1466997265815735,,,
95,2,inter_node,3,7,0,1,-0.07526832818984985,0.9768089002544997,-0.07544311136007309,,,
95,2,inter_node,3,11,0,2,-0.26566803455352783,0.9940874226674333,-0.26563358306884766,,,
95,2,inter_node,3,15,0,3,-0.1701473444700241,0.9808963455871418,-0.17017871141433716,,,
95,2,inter_node,7,11,1,2,0.13793903589248657,0.7450497217703593,0.13874803483486176,,,
95,2,inter_node,7,15,1,3,0.11831726133823395,0.17625060378756208,0.11820430308580399,,,
95,2,inter_node,11,15,2,3,0.20808130502700806,0.6905001941101379,0.20827844738960266,,,
95,2,cluster_edge,0,15,0,3,0.06998834013938904,0.990692247913573,0.06997247785329819,,,
95,2,cluster_edge,1,14,0,3,0.005955289117991924,0.9511003313008234,0.00589508144184947,,,
95,2,cluster_edge,2,13,0,3,0.12512019276618958,0.8826145917979026,0.12513184547424316,,,
95,2,cluster_edge,3,12,0,3,-0.06289813667535782,0.9543787165717911,-0.06307817250490189,,,
95,2,global_diversity,-1,-1,-1,-1,0.004973915871232748,0.736226499080658,0.004908617120236158,120,4,
96,2,intra_node,0,1,0,0,0.2254856526851654,0.3910106116335393,0.22533147037029266,,,
96,2,intra_node,0,2,0,0,0.1702805906534195,0.2167204099947463,0.1699298471212387,,,
96,2,intra_node,0,3,0,0,-0.04880497604608536,0.25590196454187686,-0.04849940538406372,,,
96,2,intra_node,1,2,0,0,0.09991452097892761,0.22251339606285922,0.09979841858148575,,,
96,2,intra_node,1,3,0,0,-0.04901442676782608,0.1815737183185537,-0.04892224445939064,,,
96,2,intra_node,2,3,0,0,-0.04828744754195213,0.05002243776946588,-0.048132024705410004,,,
96,2,intra_node,4,5,1,1,0.11589132994413376,0.6201610847503893,0.11588510870933533,,,
96,2,intra_node,4,6,1,1,0.09898701310157776,0.8960769400219984,0.09907729178667068,,,
96,2,intra_node,4,7,1,1,-0.17488083243370056,0.751076917441431,-0.17485225200653076,,,
96,2,intra_node,5,6,1,1,0.15668198466300964,0.7264022831633546,0.15676012635231018,,,
96,2,intra_node,5,7,1,1,-0.032977089285850525,0.34466145367177686,-0.03293554484844208,,,
96,2,intra_node,6,7,1,1,-0.09797629714012146,0.5825093482298914,-0.09851448982954025,,,
96,2,intra_node,8,9,2,2,-0.05153202638030052,0.950171566650591,-0.051511332392692566,,,
96,2,intra_node,8,10,2,2,-0.20028817653656006,0.9987303061903486,-0.20027996599674225,,,
96,2,intra_node,8,11,2,2,-0.20876243710517883,0.9060588172214314,-0.2087535858154297,,,
96,2,intra_node,9,10,2,2,0.14706969261169434,0.9745186889431582,0.14692780375480652,,,
96,2,intra_node,9,11,2,2,0.18824350833892822,0.46957839069515483,0.18815244734287262,,,
96,2,intra_node,10,11,2,2,0.13506606221199036,0.9864841619820326,0.13496430218219757,,,
96,2,intra_node,12,13,3,3,-0.12406142055988312,0.9500124625692457,-0.12392157316207886,,,
96,2,intra_node,12,14,3,3,0.15999747812747955,0.4343045760711411,0.16029781103134155,,,
96,2,intra_node,12,15,3,3,-0.21468840539455414,0.6970228187874488,-0.2145169973373413,,,
96,2,intra_node,13,14,3,3,-0.11285220831632614,0.911635245193285,-0.11314009130001068,,,
96,2,intra_node,13,15,3,3,-0.05695973336696625,0.8350122037880933,-0.05719546228647232,,,
96,2,intra_node,14,15,3,3,0.037180617451667786,0.46441641845302745,0.03683893755078316,,,
96,2,inter_node,0,4,0,1,0.10366566479206085,0.9399165033338953,0.10381274670362473,,,
96,2,inter_node,0,8,0,2,-0.08790744841098785,0.9875289338929196,-0.0878879502415657,,,
96,2,inter_node,0,12,0,3,-0.11941753327846527,0.7771103694998209,-0.11910219490528107,,,
96,2,inter_node,4,8,1,2,-0.1473790556192398,0.7924377441548647,-0.14738672971725464,,,
96,2,inter_node,4,12,1,3,-0.2537740468978882,0.7304338630232671,-0.25383761525154114,,,
96,2,inter_node,8,12,2,3,0.20885051786899567,0.9440482445096505,0.20884273946285248,,,
96,2,inter_node,1,5,0,1,0.13929259777069092,0.7402557052332379,0.13931730389595032,,,
96,2,inter_node,1,9,0,2,0.17506179213523865,0.5890238461475755,0.17497140169143677,,,
96,2,inter_node,1,13,0,3,0.17223085463047028,0.8634217312954979,0.17213976383209229,,,
96,2,inter_node,5,9,1,2,0.051256678998470306,0.3679820779576608,0.05128798633813858,,,
96,2,inter_node,5,13,1,3,0.06297033280134201,0.9645245739148838,0.06300271302461624,,,
96,2,inter_node,9,13,2,3,0.09471629559993744,0.9438695884280007,0.09457174688577652,,,
96,2,inter_node,2,6,0,1,0.125030979514122,0.26188086667831134,0.12476441264152527,,,
96,2,inter_node,2,10,0,2,0.06162894144654274,0.9202533898772837,0.061444979161024094,,,
96,2,inter_node,2,14,0,3,-0.03866039216518402,0.4969740517720714,-0.03897302225232124,,,
96,2,inter_node,6,10,1,2,0.19950109720230103,0.941137501250878,0.19928859174251556,,,
96,2,inter_node,6,14,1,3,-0.007085892371833324,0.31850303627246745,-0.007506173104047775,,,
96,2,inter_node,10,14,2,3,-0.05842990055680275,0.9598853858250577,-0.058713484555482864,,,
96,2,inter_node,3,7,0,1,0.03934949263930321,0.675615666825952,0.039624035358428955,,,
96,2,inter_node,3,11,0,2,-0.0828535258769989,0.8215907368641859,-0.08276258409023285,,,
96,2,inter_node,3,15,0,3,-0.14569911360740662,0.011333575558232778,-0.14553698897361755,,,
96,2,inter_node,7,11,1,2,-0.16235315799713135,0.4500065357962623,-0.16261950135231018,,,
96,2,inter_node,7,15,1,3,-0.12419214099645615,0.6718970876782776,-0.1246628388762474,,,
96,2,inter_node,11,15,2,3,0.121116042137146,0.8195455426368407,0.12098117917776108,,,
96,2,cluster_edge,0,15,0,3,0.025151696056127548,0.26433525584947404,0.024639450013637543,,,
96,2,cluster_edge,1,14,0,3,-0.1638771891593933,0.35301014103569317,-0.16409516334533691,,,
96,2,cluster_edge,2,13,0,3,0.08707520365715027,0.8243336052185609,0.08690360188484192,,,
96,2,cluster_edge,3,12,0,3,0.08379654586315155,0.7004566335631416,0.08366943895816803,,,
96,2,global_diversity,-1,-1,-1,-1,0.014057290740311146,0.6763607859611511,0.013980419375002384,120,4,
97,2,intra_node,0,1,0,0,-0.048252034932374954,0.2927644148833542,-0.04850315675139427,,,
97,2,intra_node,0,2,0,0,-0.05796279013156891,0.996257605357918,-0.057925570756196976,,,
97,2,intra_node,0,3,0,0,0.04100221022963524,0.016634245699573127,0.04075708985328674,,,
97,2,intra_node,1,2,0,0,0.04285193607211113,0.9973532453355697,0.04288369044661522,,,
97,2,intra_node,1,3,0,0,0.006308840587735176,0.30452874537366587,0.006160319317132235,,,
97,2,intra_node,2,3,0,0,-0.007555580232292414,0.9961943004159786,-0.007525267079472542,,,
97,2,intra_node,4,5,1,1,-0.1597982794046402,0.94251778463437,-0.16025236248970032,,,
97,2,intra_node,4,6,1,1,0.1728590428829193,0.5281586300589521,0.17300011217594147,,,
97,2,intra_node,4,7,1,1,0.18841858208179474,0.4522600986513817,0.1887860894203186,,,
97,2,intra_node,5,6,1,1,-0.04485515505075455,0.8781747022885851,-0.044799234718084335,,,
97,2,intra_node,5,7,1,1,-0.15097275376319885,0.8950556363995025,-0.15079979598522186,,,
97,2,intra_node,6,7,1,1,0.026137495413422585,0.1385667380095858,0.026091741397976875,,,
97,2,intra_node,8,9,2,2,0.04870375990867615,0.599137590169525,0.04878507927060127,,,
97,2,intra_node,8,10,2,2,-0.06361366808414459,0.9738731757365697,-0.0633084774017334,,,
97,2,intra_node,8,11,2,2,0.11257017403841019,0.9346707325035237,0.11225396394729614,,,
97,2,intra_node,9,10,2,2,0.16158093512058258,0.9348234615600917,0.16150107979774475,,,
97,2,intra_node,9,11,2,2,-0.0288755651563406,0.8370282024595319,-0.028745081275701523,,,
97,2,intra_node,10,11,2,2,-0.005094321444630623,0.6000747403935083,-0.004486778751015663,,,
97,2,intra_node,12,13,3,3,-0.19540399312973022,0.9591807747380174,-0.19562307000160217,,,
97,2,intra_node,12,14,3,3,-0.012884518131613731,0.7253435355556668,-0.012972736731171608,,,
97,2,intra_node,12,15,3,3,0.15844407677650452,0.7763310040691882,0.15864631533622742,,,
97,2,intra_node,13,14,3,3,0.047774042934179306,0.851380795480036,0.0471675768494606,,,
97,2,intra_node,13,15,3,3,-0.1539287269115448,0.8175016385614333,-0.15313026309013367,,,
97,2,intra_node,14,15,3,3,0.02523331344127655,0.18564088275393734,0.025892183184623718,,,
97,2,inter_node,0,4,0,1,0.10309258103370667,0.827044642241428,0.1036239042878151,,,
97,2,inter_node,0,8,0,2,0.04000423848628998,0.8508110976266199,0.04030010476708412,,,
97,2,inter_node,0,12,0,3,-0.07613775134086609,0.622831252195076,-0.07607121020555496,,,
97,2,inter_node,4,8,1,2,0.12475541234016418,0.9741969800164034,0.12446924299001694,,,
97,2,inter_node,4,12,1,3,-0.2418176233768463,0.5414377284301763,-0.241985484957695,,,
97,2,inter_node,8,12,2,3,-0.04577145352959633,0.9437306085054412,-0.045833785086870193,,,
97,2,inter_node,1,5,0,1,0.12062951922416687,0.7649481996697638,0.12084563821554184,,,
97,2,inter_node,1,9,0,2,0.17341645061969757,0.7367882393672968,0.1733674556016922,,,
97,2,inter_node,1,13,0,3,-0.06128618121147156,0.9234591709144001,-0.06095835193991661,,,
97,2,inter_node,5,9,1,2,0.026392357423901558,0.1069859501519867,0.026484273374080658,,,
97,2,inter_node,5,13,1,3,-0.03861894831061363,0.6743661227947891,-0.03914205729961395,,,
97,2,inter_node,9,13,2,3,-0.14384527504444122,0.7092043725492639,-0.14374940097332,,,
97,2,inter_node,2,6,0,1,-0.06748469918966293,0.9986282101455497,-0.06747610867023468,,,
97,2,inter_node,2,10,0,2,0.08218299597501755,0.9993446101849227,0.08226295560598373,,,
97,2,inter_node,2,14,0,3,-0.02442539483308792,0.9948608007322834,-0.02448156289756298,,,
97,2,inter_node,6,10,1,2,0.03112938068807125,0.5222374528058011,0.031048689037561417,,,
97,2,inter_node,6,14,1,3,0.015286247245967388,0.733073231258493,0.015369233675301075,,,
97,2,inter_node,10,14,2,3,-0.03643476217985153,0.8724723870517408,-0.03596406430006027,,,
97,2,inter_node,3,7,0,1,0.11445274949073792,0.6894906224217012,0.11431128531694412,,,
97,2,inter_node,3,11,0,2,0.09253591299057007,0.5693877802734632,0.09290571510791779,,,
97,2,inter_node,3,15,0,3,-0.1587553173303604,0.39694765812721355,-0.15923410654067993,,,
97,2,inter_node,7,11,1,2,0.06946820020675659,0.27891182982338525,0.06982497870922089,,,
97,2,inter_node,7,15,1,3,-0.05732943117618561,0.8127465926779456,-0.05774815380573273,,,
97,2,inter_node,11,15,2,3,0.0020964613649994135,0.7403182924548731,0.0028997967019677162,,,
97,2,cluster_edge,0,15,0,3,-0.18138201534748077,0.40697897895162843,-0.1821271777153015,,,
97,2,cluster_edge,1,14,0,3,0.05905667692422867,0.48498695486343985,0.05931888893246651,,,
97,2,cluster_edge,2,13,0,3,-0.11502683162689209,0.965420355435786,-0.11515603214502335,,,
97,2,cluster_edge,3,12,0,3,-0.15547242760658264,0.6291051698162634,-0.1554342806339264,,,
97,2,global_diversity,-1,-1,-1,-1,0.011628393083810806,0.7009353637695312,0.011655498296022415,120,4,
98,2,intra_node,0,1,0,0,-0.15066267549991608,0.42716093209539413,-0.15087491273880005,,,
98,2,intra_node,0,2,0,0,0.07440271228551865,0.06228722710092691,0.0743681937456131,,,
98,2,intra_node,0,3,0,0,-0.07092875242233276,0.7728660570422948,-0.07089654356241226,,,
98,2,intra_node,1,2,0,0,-0.055829137563705444,0.3891103070574671,-0.056327108293771744,,,
98,2,intra_node,1,3,0,0,0.03949012979865074,0.6034943220815213,0.03993625193834305,,,
98,2,intra_node,2,3,0,0,-0.02220122143626213,0.7577787681664097,-0.022055353969335556,,,
98,2,intra_node,4,5,1,1,0.057088300585746765,0.8890511712357971,0.0569353885948658,,,
98,2,intra_node,4,6,1,1,0.026945559307932854,0.7094031979342537,0.027176905423402786,,,
98,2,intra_node,4,7,1,1,0.10421030223369598,0.2214599355694475,0.10430840402841568,,,
98,2,intra_node,5,6,1,1,0.04609107971191406,0.618203545340113,0.0462348535656929,,,
98,2,intra_node,5,7,1,1,0.06207910180091858,0.8574911763271243,0.06213339418172836,,,
98,2,intra_node,6,7,1,1,0.08942034095525742,0.6267413645843679,0.0893605574965477,,,
98,2,intra_node,8,9,2,2,-0.04931126534938812,0.8002885620454867,-0.04931145906448364,,,
98,2,intra_node,8,10,2,2,0.018227893859148026,0.5343125650069318,0.018044665455818176,,,
98,2,intra_node,8,11,2,2,-0.06570784747600555,0.788407054306033,-0.06536002457141876,,,
98,2,intra_node,9,10,2,2,-0.044103480875492096,0.9069968927201855,-0.04410044476389885,,,
98,2,intra_node,9,11,2,2,0.05980287492275238,0.05615266473315368,0.059801992028951645,,,
98,2,intra_node,10,11,2,2,-0.0734175592660904,0.901463823857149,-0.07329214364290237,,,
98,2,intra_node,12,13,3,3,0.10126978158950806,0.7111415383551388,0.10115320235490799,,,
98,2,intra_node,12,14,3,3,0.06906474381685257,0.7221164103707894,0.06921342015266418,,,
98,2,intra_node,12,15,3,3,0.0713108479976654,0.7870750141653452,0.07121455669403076,,,
98,2,intra_node,13,14,3,3,0.13671056926250458,0.9197309737833543,0.13688062131404877,,,
98,2,intra_node,13,15,3,3,-0.06694278866052628,0.9384948161460478,-0.06706216931343079,,,
98,2,intra_node,14,15,3,3,-0.05986138433218002,0.23376192844360563,-0.0597493015229702,,,
98,2,inter_node,0,4,0,1,0.08707524836063385,0.03135707638338251,0.08713995665311813,,,
98,2,inter_node,0,8,0,2,-0.16456638276576996,0.8607411709610442,-0.16468177735805511,,,
98,2,inter_node,0,12,0,3,0.13087379932403564,0.44666162684332267,0.13091762363910675,,,
98,2,inter_node,4,8,1,2,-0.019605161622166634,0.8651079207002791,-0.019242700189352036,,,
98,2,inter_node,4,12,1,3,0.07632945477962494,0.4287488612514914,0.07616432756185532,,,
98,2,inter_node,8,12,2,3,-0.19987881183624268,0.9229427460918803,-0.19969381392002106,,,
98,2,inter_node,1,5,0,1,-0.11902868002653122,0.8000477099583981,-0.11875373125076294,,,
98,2,inter_node,1,9,0,2,-0.20331105589866638,0.17849004793980217,-0.20342178642749786,,,
98,2,inter_node,1,13,0,3,-0.09459227323532104,0.908439424798228,-0.09423642605543137,,,
98,2,inter_node,5,9,1,2,0.0944962427020073,0.835737203793597,0.09449546784162521,,,
98,2,inter_node,5,13,1,3,0.14489682018756866,0.9816922533108794,0.14479638636112213,,,
98,2,inter_node,9,13,2,3,0.09268239885568619,0.888545993907737,0.09268242865800858,,,
98,2,inter_node,2,6,0,1,0.09441439062356949,0.6800682888072301,0.09425538033246994,,,
98,2,inter_node,2,10,0,2,0.023404303938150406,0.9308412034371749,0.02330039255321026,,,
98,2,inter_node,2,14,0,3,0.12280817329883575,0.46444721791859367,0.12266632169485092,,,
98,2,inter_node,6,10,1,2,-0.07734080404043198,0.7838326300791281,-0.07746553421020508,,,
98,2,inter_node,6,14,1,3,0.17525945603847504,0.40261404310259213,0.17511619627475739,,,
98,2,inter_node,10,14,2,3,-0.0682026669383049,0.870864648869824,-0.06831608712673187,,,
98,2,inter_node,3,7,0,1,-0.023256376385688782,0.7174047982745182,-0.023199286311864853,,,
98,2,inter_node,3,11,0,2,-0.08152496814727783,0.6548876621383757,-0.08173476159572601,,,
98,2,inter_node,3,15,0,3,0.07679969072341919,0.40973612846697344,0.07669803500175476,,,
98,2,inter_node,7,11,1,2,0.022004712373018265,0.18115010469781953,0.022091541439294815,,,
98,2,inter_node,7,15,1,3,-0.08605898171663284,0.521239202745835,-0.0860162302851677,,,
98,2,inter_node,11,15,2,3,-0.0778023824095726,0.4153253239685794,-0.07797282189130783,,,
98,2,cluster_edge,0,15,0,3,-0.05842782184481621,0.6151993135412548,-0.058400459587574005,,,
98,2,cluster_edge,1,14,0,3,-0.16653434932231903,0.1233232639729831,-0.16710756719112396,,,
98,2,cluster_edge,2,13,0,3,0.004974148236215115,0.8501192993439731,0.005125883035361767,,,
98,2,cluster_edge,3,12,0,3,-0.10812897235155106,0.8743180735151218,-0.10827111452817917,,,
98,2,global_diversity,-1,-1,-1,-1,0.006859234534204006,0.6082054376602173,0.006866557523608208,120,4,
99,2,intra_node,0,1,0,0,0.21970263123512268,0.8325648070789482,0.2187749296426773,,,
99,2,intra_node,0,2,0,0,0.061652448028326035,0.6114419065612274,0.06125234067440033,,,
99,2,intra_node,0,3,0,0,-0.04785556718707085,0.8815745494175261,-0.04822281748056412,,,
99,2,intra_node,1,2,0,0,0.0981629490852356,0.5690858181868353,0.0977226048707962,,,
99,2,intra_node,1,3,0,0,-0.017414988949894905,0.2927087279774377,-0.017832990735769272,,,
99,2,intra_node,2,3,0,0,-0.04621091112494469,0.6952181602128051,-0.046366069465875626,,,
99,2,intra_node,4,5,1,1,-0.1256217062473297,0.9608218458010575,-0.12556807696819305,,,
99,2,intra_node,4,6,1,1,0.11260177940130234,0.8295409147819196,0.112636499106884,,,
99,2,intra_node,4,7,1,1,0.08052198588848114,0.37814884979981617,0.0801653042435646,,,
99,2,intra_node,5,6,1,1,-0.027871910482645035,0.770160950067172,-0.027877170592546463,,,
99,2,intra_node,5,7,1,1,0.03840777277946472,0.9756370197486673,0.03852057456970215,,,
99,2,intra_node,6,7,1,1,0.14780785143375397,0.8939998217950655,0.14787554740905762,,,
99,2,intra_node,8,9,2,2,0.14878931641578674,0.7601273246167496,0.1486571580171585,,,
99,2,intra_node,8,10,2,2,0.10578131675720215,0.7400556496437493,0.10579705238342285,,,
99,2,intra_node,8,11,2,2,0.07339729368686676,0.6598180588018207,0.0736038014292717,,,
99,2,intra_node,9,10,2,2,0.012474420480430126,0.07721527682941497,0.012533038854598999,,,
99,2,intra_node,9,11,2,2,-0.03727710247039795,0.9183996476477252,-0.036564961075782776,,,
99,2,intra_node,10,11,2,2,0.1571945697069168,0.911571626292311,0.15719906985759735,,,
99,2,intra_node,12,13,3,3,-0.006647121626883745,0.9546236531896324,-0.006649367045611143,,,
99,2,intra_node,12,14,3,3,-0.2417343258857727,0.8757911217860939,-0.24149975180625916,,,
99,2,intra_node,12,15,3,3,0.0062975892797112465,0.9872339901569194,0.006287035532295704,,,
99,2,intra_node,13,14,3,3,-0.07856684923171997,0.6346771063158405,-0.07858450710773468,,,
99,2,intra_node,13,15,3,3,0.16562242805957794,0.7186637810128007,0.16562248766422272,,,
99,2,intra_node,14,15,3,3,-0.13686127960681915,0.897221438381436,-0.13687852025032043,,,
99,2,inter_node,0,4,0,1,-0.09594564139842987,0.8898802895000695,-0.09548017382621765,,,
99,2,inter_node,0,8,0,2,0.06223409250378609,0.8761928526982191,0.06248529255390167,,,
99,2,inter_node,0,12,0,3,-0.19697850942611694,0.8888744497138591,-0.1966479867696762,,,
99,2,inter_node,4,8,1,2,-0.13548418879508972,0.11055449624800098,-0.13562077283859253,,,
99,2,inter_node,4,12,1,3,0.10152190923690796,0.009051381825515502,0.10131045430898666,,,
99,2,inter_node,8,12,2,3,0.017751429229974747,0.10243024972321318,0.01765591837465763,,,
99,2,inter_node,1,5,0,1,0.06084396317601204,0.9742330932760149,0.06072415038943291,,,
99,2,inter_node,1,9,0,2,0.11093949526548386,0.6755992803760722,0.11213131248950958,,,
99,2,inter_node,1,13,0,3,-0.09310276061296463,0.9316305083512915,-0.09316468983888626,,,
99,2,inter_node,5,9,1,2,0.047717075794935226,0.9916411969162566,0.04785989224910736,,,
99,2,inter_node,5,13,1,3,-0.16246405243873596,0.9982383296859214,-0.16246522963047028,,,
99,2,inter_node,9,13,2,3,-0.13703134655952454,0.7892437115183711,-0.1370895653963089,,,
99,2,inter_node,2,6,0,1,-0.12843801081180573,0.951690865707689,-0.1284661591053009,,,
99,2,inter_node,2,10,0,2,0.12619931995868683,0.18418699262645738,0.1261855810880661,,,
99,2,inter_node,2,14,0,3,0.030523372814059258,0.5656951548703992,0.030222050845623016,,,
99,2,inter_node,6,10,1,2,-0.06763780117034912,0.9605887798693774,-0.06764016300439835,,,
99,2,inter_node,6,14,1,3,-0.07981428503990173,0.9790191089128327,-0.07986071705818176,,,
99,2,inter_node,10,14,2,3,0.05738193914294243,0.4676416762122766,0.05735396221280098,,,
99,2,inter_node,3,7,0,1,0.012502633035182953,0.33124594749336095,0.012758767232298851,,,
99,2,inter_node,3,11,0,2,-0.03878812864422798,0.6443589152823389,-0.039083752781152725,,,
99,2,inter_node,3,15,0,3,-0.0007850849069654942,0.9863953837446537,-0.0007766156340949237,,,
99,2,inter_node,7,11,1,2,0.03838532418012619,0.7621635833572072,0.039020851254463196,,,
99,2,inter_node,7,15,1,3,-0.10591882467269897,0.9796567718664985,-0.10596662759780884,,,
99,2,inter_node,11,15,2,3,-0.03853511065244675,0.9951616395177811,-0.038527604192495346,,,
99,2,cluster_edge,0,15,0,3,-0.048900775611400604,0.8851208402549274,-0.0489002987742424,,,
99,2,cluster_edge,1,14,0,3,0.0994948297739029,0.8128518830034849,0.09873820841312408,,,
99,2,cluster_edge,2,13,0,3,-0.036367811262607574,0.8413384972362035,-0.036369770765304565,,,
99,2,cluster_edge,3,12,0,3,0.11257314682006836,0.06164131325174225,0.11274325102567673,,,
99,2,global_diversity,-1,-1,-1,-1,0.0011300832265987992,0.732420027256012,0.0011441628448665142,120,4,
100,2,intra_node,0,1,0,0,0.1740577667951584,0.7294640906938881,0.1738852560520172,,,
100,2,intra_node,0,2,0,0,0.09964044392108917,0.9919487725005047,0.09965725988149643,,,
100,2,intra_node,0,3,0,0,-0.07713116705417633,0.41691118218708567,-0.07703248411417007,,,
100,2,intra_node,1,2,0,0,0.09315602481365204,0.9702397085838047,0.0932621955871582,,,
100,2,intra_node,1,3,0,0,-0.10159263759851456,0.5360296732822715,-0.10121984034776688,,,
100,2,intra_node,2,3,0,0,-0.04564270004630089,0.986192107868413,-0.04566778242588043,,,
100,2,intra_node,4,5,1,1,-0.04641443118453026,0.06913271067729762,-0.04738975688815117,,,
100,2,intra_node,4,6,1,1,0.012828542850911617,0.3582262481842538,0.012707998044788837,,,
100,2,intra_node,4,7,1,1,-0.05817307531833649,0.7410317418355014,-0.05737068131566048,,,
100,2,intra_node,5,6,1,1,0.20545276999473572,0.31056364405854264,0.20541027188301086,,,
100,2,intra_node,5,7,1,1,-0.1514711081981659,0.7589349195017914,-0.15035195648670197,,,
100,2,intra_node,6,7,1,1,-0.14931704103946686,0.833800969356581,-0.14923258125782013,,,
100,2,intra_node,8,9,2,2,-0.14034850895404816,0.9723331185536803,-0.14041221141815186,,,
100,2,intra_node,8,10,2,2,0.08988462388515472,0.9785706180416976,0.08980896323919296,,,
100,2,intra_node,8,11,2,2,0.14298920333385468,0.6217251538584695,0.14300797879695892,,,
100,2,intra_node,9,10,2,2,-0.07469432801008224,0.2254500385278156,-0.07475697249174118,,,
100,2,intra_node,9,11,2,2,-0.08440178632736206,0.9895343146776775,-0.08439456671476364,,,
100,2,intra_node,10,11,2,2,0.043963998556137085,0.991893803836815,0.04397948458790779,,,
100,2,intra_node,12,13,3,3,-0.01499940361827612,0.46165800395408335,-0.015005579218268394,,,
100,2,intra_node,12,14,3,3,0.08994774520397186,0.6045906146341496,0.08995169401168823,,,
100,2,intra_node,12,15,3,3,0.11243607103824615,0.9945302458559331,0.11248955130577087,,,
100,2,intra_node,13,14,3,3,-0.12533248960971832,0.2655052210860309,-0.1252719908952713,,,
100,2,intra_node,13,15,3,3,-0.018399281427264214,0.9898396294841535,-0.018069133162498474,,,
100,2,intra_node,14,15,3,3,0.21803362667560577,0.986166858080503,0.2179589718580246,,,
100,2,inter_node,0,4,0,1,0.13874000310897827,0.8305626542980303,0.13858431577682495,,,
100,2,inter_node,0,8,0,2,0.12951846420764923,0.9881549217160716,0.12945452332496643,,,
100,2,inter_node,0,12,0,3,0.11578400433063507,0.2868934817234361,0.11579138040542603,,,
100,2,inter_node,4,8,1,2,0.042495861649513245,0.9300916912097806,0.04229160025715828,,,
100,2,inter_node,4,12,1,3,0.14100311696529388,0.8791731243404459,0.14105552434921265,,,
100,2,inter_node,8,12,2,3,0.03034598007798195,0.9915531974662345,0.03035082295536995,,,
100,2,inter_node,1,5,0,1,0.06167743355035782,0.41699538849328316,0.060489438474178314,,,
100,2,inter_node,1,9,0,2,-0.13722097873687744,0.36810169166209117,-0.13750840723514557,,,
100,2,inter_node,1,13,0,3,-0.13556337356567383,0.6416387319379575,-0.1352364420890808,,,
100,2,inter_node,5,9,1,2,0.07980948686599731,0.6316003722357059,0.07963307946920395,,,
100,2,inter_node,5,13,1,3,-0.10017208009958267,0.7910737281344346,-0.09978428483009338,,,
100,2,inter_node,9,13,2,3,0.13694342970848083,0.4328814251700638,0.13703320920467377,,,
100,2,inter_node,2,6,0,1,0.07127499580383301,0.9259592160760317,0.07128416746854782,,,
100,2,inter_node,2,10,0,2,0.05786919593811035,0.9854342178933535,0.05788682773709297,,,
100,2,inter_node,2,14,0,3,0.11917482316493988,0.9854799025452938,0.11918646097183228,,,
100,2,inter_node,6,10,1,2,0.0540170893073082,0.8032735293348064,0.053972773253917694,,,
100,2,inter_node,6,14,1,3,0.008754255250096321,0.8038905494353402,0.008724803104996681,,,
100,2,inter_node,10,14,2,3,0.07275514304637909,0.003136436588566273,0.07270500808954239,,,
100,2,inter_node,3,7,0,1,0.0335165411233902,0.10880629722676462,0.033083025366067886,,,
100,2,inter_node,3,11,0,2,0.01911151222884655,0.992315587216723,0.019094234332442284,,,
100,2,inter_node,3,15,0,3,-0.05083359405398369,0.986845368492796,-0.05049792304635048,,,
100,2,inter_node,7,11,1,2,-0.11055323481559753,0.9931516997180334,-0.11067111790180206,,,
100,2,inter_node,7,15,1,3,-0.008589501492679119,0.9882766752384775,-0.007641714531928301,,,
100,2,inter_node,11,15,2,3,0.07446260005235672,0.41583975354469505,0.07453039288520813,,,
100,2,cluster_edge,0,15,0,3,0.09660311043262482,0.9923296814656999,0.09641672670841217,,,
