global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
90,6,inter_node,6,10,1,2,-0.09507884085178375,0.6041081585690283,-0.09465982764959335,,,
90,6,inter_node,6,14,1,3,0.35113075375556946,0.6351725778600013,0.3509429097175598,,,
90,6,inter_node,10,14,2,3,-0.18392695486545563,0.07846693475341374,-0.18328888714313507,,,
90,6,inter_node,3,7,0,1,0.2053561508655548,0.599332077636442,0.20532169938087463,,,
90,6,inter_node,3,11,0,2,-0.2159901112318039,0.8739560841962282,-0.21609680354595184,,,
90,6,inter_node,3,15,0,3,0.22499749064445496,0.7436404491544809,0.22497838735580444,,,
90,6,inter_node,7,11,1,2,-0.13197211921215057,0.9494982461283356,-0.13258096575737,,,
90,6,inter_node,7,15,1,3,0.19816052913665771,0.897284951384671,0.19808171689510345,,,
90,6,inter_node,11,15,2,3,-0.10200760513544083,0.5083315000823775,-0.10212042927742004,,,
90,6,cluster_edge,0,15,0,3,0.14259645342826843,0.9539525596570938,0.1426486372947693,,,
90,6,cluster_edge,1,14,0,3,0.2747872471809387,0.7589409957677422,0.274705171585083,,,
90,6,cluster_edge,2,13,0,3,-0.1182299479842186,0.5275924712307787,-0.11806002259254456,,,
90,6,cluster_edge,3,12,0,3,-0.16599209606647491,0.3872007365325629,-0.16595253348350525,,,
90,6,global_diversity,-1,-1,-1,-1,-0.0050426749512553215,0.614485502243042,-0.005035343114286661,120,4,
91,6,intra_node,0,1,0,0,0.17062082886695862,0.5991921220089909,0.1705721914768219,,,
91,6,intra_node,0,2,0,0,0.2158994972705841,0.7407280585425542,0.21584804356098175,,,
91,6,intra_node,0,3,0,0,-0.22019842267036438,0.4714760180450498,-0.2201671600341797,,,
91,6,intra_node,1,2,0,0,0.1636587679386139,0.896081763321832,0.16363531351089478,,,
91,6,intra_node,1,3,0,0,-0.24319469928741455,0.788163424325278,-0.24317991733551025,,,
91,6,intra_node,2,3,0,0,-0.17320525646209717,0.5094414817310118,-0.1731870323419571,,,
91,6,intra_node,4,5,1,1,0.20091959834098816,0.2322089435286445,0.20147982239723206,,,
91,6,intra_node,4,6,1,1,0.32023388147354126,0.5898473964188896,0.319880872964859,,,
91,6,intra_node,4,7,1,1,0.17430458962917328,0.32769333965937536,0.17426200211048126,,,
91,6,intra_node,5,6,1,1,0.2684137225151062,0.4658017957826887,0.26867765188217163,,,
91,6,intra_node,5,7,1,1,0.31435006856918335,0.48380895898434306,0.3144281506538391,,,
91,6,intra_node,6,7,1,1,0.28031980991363525,0.7242516728563716,0.2802897095680237,,,
91,6,intra_node,8,9,2,2,0.2112428843975067,0.8539399886396092,0.2113281786441803,,,
91,6,intra_node,8,10,2,2,-0.21850016713142395,0.18026505874753287,-0.2183287888765335,,,
91,6,intra_node,8,11,2,2,-0.10624957084655762,0.16765733426632076,-0.10666464269161224,,,
91,6,intra_node,9,10,2,2,-0.1652713119983673,0.8218204397421113,-0.16534626483917236,,,
91,6,intra_node,9,11,2,2,-0.17044346034526825,0.8784280207872008,-0.17040032148361206,,,
91,6,intra_node,10,11,2,2,0.23498103022575378,0.3176996338028806,0.2354293167591095,,,
91,6,intra_node,12,13,3,3,-0.26670020818710327,0.33768886215459604,-0.26668018102645874,,,
91,6,intra_node,12,14,3,3,0.08983639627695084,0.8985876638184852,0.08966400474309921,,,
91,6,intra_node,12,15,3,3,-0.19031038880348206,0.7699917116236458,-0.19034124910831451,,,
91,6,intra_node,13,14,3,3,-0.05385666340589523,0.8468811252194488,-0.05377810075879097,,,
91,6,intra_node,13,15,3,3,0.13691163063049316,0.6527186767164973,0.13692449033260345,,,
91,6,intra_node,14,15,3,3,-0.11493724584579468,0.559092687931413,-0.115049347281456,,,
91,6,inter_node,0,4,0,1,0.21031111478805542,0.4423440260479785,0.21091370284557343,,,
91,6,inter_node,0,8,0,2,0.24655552208423615,0.6339503810331311,0.24680259823799133,,,
91,6,inter_node,0,12,0,3,0.31985756754875183,0.5502737336566011,0.32000017166137695,,,
91,6,inter_node,4,8,1,2,0.22569437325000763,0.3435924009336222,0.2253274917602539,,,
91,6,inter_node,4,12,1,3,0.2480766475200653,0.7492074609304658,0.24795469641685486,,,
91,6,inter_node,8,12,2,3,0.19416338205337524,0.8353778715656063,0.1940697580575943,,,
91,6,inter_node,1,5,0,1,0.13021039962768555,0.4481603023027321,0.13016101717948914,,,
91,6,inter_node,1,9,0,2,-0.028453346341848373,0.8400708532959856,-0.028473516926169395,,,
91,6,inter_node,1,13,0,3,-0.10685466974973679,0.7278411607627354,-0.10687591880559921,,,
91,6,inter_node,5,9,1,2,0.17550790309906006,0.7101891230888768,0.17547494173049927,,,
91,6,inter_node,5,13,1,3,-0.24517180025577545,0.5068154024204193,-0.24523743987083435,,,
91,6,inter_node,9,13,2,3,-0.07547735422849655,0.41236835389134585,-0.07549332082271576,,,
91,6,inter_node,2,6,0,1,0.20740115642547607,0.6474859704181033,0.20753023028373718,,,
91,6,inter_node,2,10,0,2,-0.1610054075717926,0.8842230694298676,-0.16110624372959137,,,
91,6,inter_node,2,14,0,3,0.13599635660648346,0.9415347173219373,0.13618464767932892,,,
91,6,inter_node,6,10,1,2,-0.3195127248764038,0.6715678785679795,-0.31934645771980286,,,
91,6,inter_node,6,14,1,3,0.18827469646930695,0.83414764301039,0.18793155252933502,,,
91,6,inter_node,10,14,2,3,-0.10217887908220291,0.49501785554206684,-0.1018562838435173,,,
91,6,inter_node,3,7,0,1,-0.27344927191734314,0.8018479950264221,-0.2734713554382324,,,
91,6,inter_node,3,11,0,2,0.08689796179533005,0.8389699919921386,0.08682741969823837,,,
91,6,inter_node,3,15,0,3,0.17819896340370178,0.729691357714718,0.17818953096866608,,,
91,6,inter_node,7,11,1,2,-0.1334315985441208,0.18734101111248647,-0.13357827067375183,,,
91,6,inter_node,7,15,1,3,-0.13200683891773224,0.266941658622777,-0.1320214569568634,,,
91,6,inter_node,11,15,2,3,0.051858410239219666,0.4042735495008282,0.051802005618810654,,,
91,6,cluster_edge,0,15,0,3,-0.21090221405029297,0.48855936246177334,-0.21088272333145142,,,
91,6,cluster_edge,1,14,0,3,0.23099574446678162,0.4373915056013885,0.23119983077049255,,,
91,6,cluster_edge,2,13,0,3,-0.19975125789642334,0.618170635319423,-0.19977733492851257,,,
91,6,cluster_edge,3,12,0,3,-0.21768808364868164,0.14909014217309044,-0.21772898733615875,,,
91,6,global_diversity,-1,-1,-1,-1,0.01659501902759075,0.5548623204231262,0.016593245789408684,120,4,
92,6,intra_node,0,1,0,0,0.2281867414712906,0.4762497738311896,0.2281588762998581,,,
92,6,intra_node,0,2,0,0,0.19673122465610504,0.12465252896032664,0.1969754546880722,,,
92,6,intra_node,0,3,0,0,-0.32185372710227966,0.4822717000338908,-0.3217456340789795,,,
92,6,intra_node,1,2,0,0,0.15239672362804413,0.4016659172537068,0.15252773463726044,,,
92,6,intra_node,1,3,0,0,-0.14927411079406738,0.011497706161868558,-0.1492130011320114,,,
92,6,intra_node,2,3,0,0,-0.19310230016708374,0.40854538672375484,-0.19371546804904938,,,
92,6,intra_node,4,5,1,1,0.1239374503493309,0.919295432775971,0.12406425178050995,,,
92,6,intra_node,4,6,1,1,-0.18465092778205872,0.539917717466926,-0.18456250429153442,,,
92,6,intra_node,4,7,1,1,-0.2382219135761261,0.5845550443346761,-0.23847195506095886,,,
92,6,intra_node,5,6,1,1,-0.20504072308540344,0.8245866657161975,-0.20507067441940308,,,
92,6,intra_node,5,7,1,1,-0.06844250112771988,0.8057394460481948,-0.06841406971216202,,,
92,6,intra_node,6,7,1,1,0.19023624062538147,0.09702031258841456,0.19029293954372406,,,
92,6,intra_node,8,9,2,2,-0.20224285125732422,0.9199391881518877,-0.20203691720962524,,,
92,6,intra_node,8,10,2,2,-0.2849118411540985,0.2421144879514932,-0.2845875024795532,,,
92,6,intra_node,8,11,2,2,-0.2543101906776428,0.7553551048468157,-0.2540525794029236,,,
92,6,intra_node,9,10,2,2,0.1859636902809143,0.8943629208167418,0.1854575127363205,,,
92,6,intra_node,9,11,2,2,0.19737334549427032,0.6727468529519807,0.19703201949596405,,,
92,6,intra_node,10,11,2,2,0.17861486971378326,0.6772007232439002,0.17786270380020142,,,
92,6,intra_node,12,13,3,3,-0.07255789637565613,0.9474991920500396,-0.07323715835809708,,,
92,6,intra_node,12,14,3,3,-0.1258048266172409,0.5514057153972853,-0.1258992850780487,,,
92,6,intra_node,12,15,3,3,-0.19621065258979797,0.9407405955006817,-0.19602292776107788,,,
92,6,intra_node,13,14,3,3,0.204454705119133,0.976448437616623,0.20447257161140442,,,
92,6,intra_node,13,15,3,3,0.21735762059688568,0.11405103723976423,0.21762517094612122,,,
92,6,intra_node,14,15,3,3,0.1528356671333313,0.9734165698326454,0.15285609662532806,,,
92,6,inter_node,0,4,0,1,0.19363000988960266,0.8716359205711335,0.19348353147506714,,,
92,6,inter_node,0,8,0,2,-0.2726908326148987,0.06781748598610887,-0.27260008454322815,,,
92,6,inter_node,0,12,0,3,-0.25151383876800537,0.9213864369601426,-0.25189220905303955,,,
92,6,inter_node,4,8,1,2,-0.22273032367229462,0.8622972674351692,-0.22247299551963806,,,
92,6,inter_node,4,12,1,3,-0.13043496012687683,0.3875735066255704,-0.1312025636434555,,,
92,6,inter_node,8,12,2,3,0.16770616173744202,0.9156671983672439,0.16822804510593414,,,
92,6,inter_node,1,5,0,1,0.09907625615596771,0.670709784820568,0.09909567981958389,,,
92,6,inter_node,1,9,0,2,0.13831616938114166,0.8575059539191264,0.13826149702072144,,,
92,6,inter_node,1,13,0,3,0.05395013466477394,0.6502218068414511,0.05386824533343315,,,
92,6,inter_node,5,9,1,2,0.1513632982969284,0.9530781049042413,0.15145836770534515,,,
92,6,inter_node,5,13,1,3,0.08934365957975388,0.05857420039284728,0.08945159614086151,,,
92,6,inter_node,9,13,2,3,0.30242839455604553,0.9501586900259811,0.3021664023399353,,,
92,6,inter_node,2,6,0,1,-0.11622226238250732,0.6812666406957252,-0.11638234555721283,,,
92,6,inter_node,2,10,0,2,0.17092245817184448,0.19290607977998933,0.17190448939800262,,,
92,6,inter_node,2,14,0,3,0.12388573586940765,0.9597124613497205,0.12394403666257858,,,
92,6,inter_node,6,10,1,2,-0.19209156930446625,0.6050851687528641,-0.19200189411640167,,,
92,6,inter_node,6,14,1,3,-0.11540600657463074,0.8736011230885328,-0.11539984494447708,,,
92,6,inter_node,10,14,2,3,0.10746471583843231,0.9500832088546804,0.1074901595711708,,,
92,6,inter_node,3,7,0,1,0.16706685721874237,0.40320096050531057,0.1673051118850708,,,
92,6,inter_node,3,11,0,2,-0.2538820505142212,0.5595108603885692,-0.2534441649913788,,,
92,6,inter_node,3,15,0,3,-0.2292393445968628,0.6097331101392636,-0.22954505681991577,,,
92,6,inter_node,7,11,1,2,-0.07900045812129974,0.261913792648873,-0.07921673357486725,,,
92,6,inter_node,7,15,1,3,-0.33186012506484985,0.7670890949845328,-0.3318110406398773,,,
92,6,inter_node,11,15,2,3,0.19559240341186523,0.8280916734664152,0.19589579105377197,,,
92,6,cluster_edge,0,15,0,3,0.1500130593776703,0.24619363112604914,0.1501113772392273,,,
92,6,cluster_edge,1,14,0,3,0.11800006031990051,0.9326671506570982,0.1179952397942543,,,
92,6,cluster_edge,2,13,0,3,0.1897829920053482,0.415413222738203,0.19033382833003998,,,
92,6,cluster_edge,3,12,0,3,0.25516778230667114,0.8481567203395999,0.25605034828186035,,,
92,6,global_diversity,-1,-1,-1,-1,0.01675674505531788,0.6325040459632874,0.016750674694776535,120,4,
93,6,intra_node,0,1,0,0,0.1985040307044983,0.8467420575217591,0.19850319623947144,,,
93,6,intra_node,0,2,0,0,-0.11808871477842331,0.005402292089448349,-0.11827337741851807,,,
93,6,intra_node,0,3,0,0,-0.12952890992164612,0.9202106092025408,-0.12996600568294525,,,
93,6,intra_node,1,2,0,0,-0.1603544056415558,0.8459096162606238,-0.16038261353969574,,,
93,6,intra_node,1,3,0,0,-0.23390090465545654,0.9877716421347891,-0.23402327299118042,,,
93,6,intra_node,2,3,0,0,0.2614915668964386,0.9206416547972679,0.26129430532455444,,,
93,6,intra_node,4,5,1,1,0.12758152186870575,0.4085249866093091,0.12755301594734192,,,
93,6,intra_node,4,6,1,1,-0.14099766314029694,0.5412781530537716,-0.14101898670196533,,,
93,6,intra_node,4,7,1,1,0.1735590547323227,0.3218378063711278,0.17348164319992065,,,
93,6,intra_node,5,6,1,1,-0.10830138623714447,0.22444425113318223,-0.10832179337739944,,,
93,6,intra_node,5,7,1,1,0.3174782991409302,0.12782661884219,0.3174329996109009,,,
93,6,intra_node,6,7,1,1,-0.2365512251853943,0.3235809202344501,-0.23666374385356903,,,
93,6,intra_node,8,9,2,2,0.3944491147994995,0.7646803500462037,0.3946169316768646,,,
93,6,intra_node,8,10,2,2,-0.22678321599960327,0.6329432442997486,-0.2268715798854828,,,
93,6,intra_node,8,11,2,2,0.12876984477043152,0.5556079665873972,0.12898574769496918,,,
93,6,intra_node,9,10,2,2,-0.2965218126773834,0.35890118816948086,-0.2964042127132416,,,
93,6,intra_node,9,11,2,2,0.08353383094072342,0.8954258222550906,0.08315271139144897,,,
93,6,intra_node,10,11,2,2,-0.09800119698047638,0.8368829019565323,-0.0977633073925972,,,
93,6,intra_node,12,13,3,3,0.2228492647409439,0.2887779824130022,0.2226598858833313,,,
93,6,intra_node,12,14,3,3,-0.16347189247608185,0.9707316074276721,-0.1633395403623581,,,
93,6,intra_node,12,15,3,3,0.20465466380119324,0.05770445844701774,0.20503279566764832,,,
93,6,intra_node,13,14,3,3,-0.21469683945178986,0.9588477411432952,-0.214582622051239,,,
93,6,intra_node,13,15,3,3,0.23432189226150513,0.24522404466135525,0.23467899858951569,,,
93,6,intra_node,14,15,3,3,-0.2113378793001175,0.9689392645070874,-0.21157845854759216,,,
93,6,inter_node,0,4,0,1,0.10608488321304321,0.0777622172016267,0.10601558536291122,,,
93,6,inter_node,0,8,0,2,0.17096590995788574,0.094284254058906,0.1710808426141739,,,
93,6,inter_node,0,12,0,3,0.17687208950519562,0.838104609472008,0.17668132483959198,,,
93,6,inter_node,4,8,1,2,0.2905999720096588,0.017915159371529977,0.29064902663230896,,,
93,6,inter_node,4,12,1,3,0.12872138619422913,0.8506939539941879,0.12864699959754944,,,
93,6,inter_node,8,12,2,3,0.12430734187364578,0.853368795603515,0.12443394958972931,,,
93,6,inter_node,1,5,0,1,0.16955342888832092,0.7610376400228203,0.1695479303598404,,,
93,6,inter_node,1,9,0,2,0.037940915673971176,0.4101294485168093,0.03792174533009529,,,
93,6,inter_node,1,13,0,3,0.17358353734016418,0.3267231222265086,0.17358089983463287,,,
93,6,inter_node,5,9,1,2,0.03325185179710388,0.5948901680608998,0.03316399082541466,,,
93,6,inter_node,5,13,1,3,0.12897004187107086,0.6450756473808786,0.1289011687040329,,,
93,6,inter_node,9,13,2,3,0.19155475497245789,0.12388116842230372,0.19135808944702148,,,
93,6,inter_node,2,6,0,1,0.2004825621843338,0.49989746098264315,0.20046034455299377,,,
93,6,inter_node,2,10,0,2,0.3356858193874359,0.5925316791595214,0.3358512222766876,,,
93,6,inter_node,2,14,0,3,0.0949890986084938,0.8201908277207534,0.09511524438858032,,,
93,6,inter_node,6,10,1,2,0.30152228474617004,0.18523044965717173,0.3015749752521515,,,
93,6,inter_node,6,14,1,3,0.1828647255897522,0.9100769764045394,0.18290624022483826,,,
93,6,inter_node,10,14,2,3,0.18041211366653442,0.926733458499659,0.18032506108283997,,,
93,6,inter_node,3,7,0,1,-0.28294631838798523,0.941327335204888,-0.2836368680000305,,,
93,6,inter_node,3,11,0,2,-0.17553924024105072,0.8017619731328266,-0.17634573578834534,,,
93,6,inter_node,3,15,0,3,-0.2529257535934448,0.9862914191848388,-0.25255170464515686,,,
93,6,inter_node,7,11,1,2,0.20318135619163513,0.7040292131517997,0.2027711123228073,,,
93,6,inter_node,7,15,1,3,0.23441196978092194,0.7663548969007568,0.23488849401474,,,
93,6,inter_node,11,15,2,3,0.23160842061042786,0.9308478749924881,0.23222461342811584,,,
93,6,cluster_edge,0,15,0,3,0.19197140634059906,0.8281904313574754,0.192299947142601,,,
93,6,cluster_edge,1,14,0,3,-0.20391730964183807,0.9722931356436313,-0.20391283929347992,,,
93,6,cluster_edge,2,13,0,3,-0.20916104316711426,0.7711337061671434,-0.20937171578407288,,,
93,6,cluster_edge,3,12,0,3,-0.19636783003807068,0.9870824654168547,-0.19689615070819855,,,
93,6,global_diversity,-1,-1,-1,-1,0.022750021889805794,0.6390345692634583,0.022714737802743912,120,4,
94,6,intra_node,0,1,0,0,-0.22231265902519226,0.9355334225310334,-0.22247150540351868,,,
94,6,intra_node,0,2,0,0,-0.1931881457567215,0.6463225245003902,-0.1932510882616043,,,
94,6,intra_node,0,3,0,0,0.2464582622051239,0.36606844946148426,0.24647745490074158,,,
94,6,intra_node,1,2,0,0,0.28082385659217834,0.8177249558290357,0.2807815372943878,,,
94,6,intra_node,1,3,0,0,-0.4300755560398102,0.9591326025871867,-0.4301038980484009,,,
94,6,intra_node,2,3,0,0,-0.3319830298423767,0.7757926895659845,-0.33198386430740356,,,
94,6,intra_node,4,5,1,1,-0.0764632448554039,0.6799510185290729,-0.07665453851222992,,,
94,6,intra_node,4,6,1,1,-0.2770105302333832,0.8462950903213301,-0.27689796686172485,,,
94,6,intra_node,4,7,1,1,0.1699487268924713,0.9329236205584521,0.1700042188167572,,,
94,6,intra_node,5,6,1,1,0.11313691735267639,0.5197456683903482,0.11325711756944656,,,
94,6,intra_node,5,7,1,1,-0.17707011103630066,0.790418394293059,-0.17705951631069183,,,
94,6,intra_node,6,7,1,1,-0.24926045536994934,0.5636028830713643,-0.2492932230234146,,,
94,6,intra_node,8,9,2,2,-0.16147281229496002,0.6205466684542997,-0.16192278265953064,,,
94,6,intra_node,8,10,2,2,-0.049497418105602264,0.9085225264231639,-0.049938756972551346,,,
94,6,intra_node,8,11,2,2,-0.2238735556602478,0.9745851144514242,-0.22369016706943512,,,
94,6,intra_node,9,10,2,2,0.12420695275068283,0.7589229927058398,0.12344731390476227,,,
94,6,intra_node,9,11,2,2,0.17524324357509613,0.9330223681393215,0.17584377527236938,,,
94,6,intra_node,10,11,2,2,0.0761387050151825,0.7221732897200234,0.07674620300531387,,,
94,6,intra_node,12,13,3,3,0.20757144689559937,0.9947743018318063,0.20828557014465332,,,
94,6,intra_node,12,14,3,3,-0.19840799272060394,0.8795519770436805,-0.1975124329328537,,,
94,6,intra_node,12,15,3,3,-0.18348079919815063,0.7606900692073969,-0.18385998904705048,,,
94,6,intra_node,13,14,3,3,-0.07467293739318848,0.9566144961126604,-0.07517179846763611,,,
94,6,intra_node,13,15,3,3,-0.13276657462120056,0.9781634713156865,-0.13268272578716278,,,
94,6,intra_node,14,15,3,3,0.20722781121730804,0.49668606498112566,0.20753660798072815,,,
94,6,inter_node,0,4,0,1,-0.11998385936021805,0.9190546924022842,-0.11984873563051224,,,
94,6,inter_node,0,8,0,2,0.08589343726634979,0.6720699374593334,0.08577749878168106,,,
94,6,inter_node,0,12,0,3,0.1998278796672821,0.4544659303657828,0.19961978495121002,,,
94,6,inter_node,4,8,1,2,-0.2549643814563751,0.9734556002171075,-0.2548033595085144,,,
94,6,inter_node,4,12,1,3,-0.18732857704162598,0.9558415769284246,-0.18687838315963745,,,
94,6,inter_node,8,12,2,3,0.1968609243631363,0.39888252486128856,0.19652169942855835,,,
94,6,inter_node,1,5,0,1,-0.16928359866142273,0.7451061331386972,-0.16916383802890778,,,
94,6,inter_node,1,9,0,2,0.1439845710992813,0.9442868805629795,0.14367839694023132,,,
94,6,inter_node,1,13,0,3,-0.23731744289398193,0.8514105999326779,-0.23716478049755096,,,
94,6,inter_node,5,9,1,2,-0.14915983378887177,0.7814262064322793,-0.14892499148845673,,,
94,6,inter_node,5,13,1,3,0.15271908044815063,0.9621254732422392,0.15258367359638214,,,
94,6,inter_node,9,13,2,3,-0.17767760157585144,0.991721621006974,-0.17734886705875397,,,
94,6,inter_node,2,6,0,1,-0.2246999889612198,0.32841116995666825,-0.22476805746555328,,,
94,6,inter_node,2,10,0,2,0.15852674841880798,0.21127514314073828,0.15843930840492249,,,
94,6,inter_node,2,14,0,3,0.1731126457452774,0.37573297452212634,0.17335887253284454,,,
94,6,inter_node,6,10,1,2,-0.08303693681955338,0.47030119615579413,-0.08339132368564606,,,
94,6,inter_node,6,14,1,3,-0.17039930820465088,0.5807492387246841,-0.17018218338489532,,,
94,6,inter_node,10,14,2,3,0.15589798986911774,0.208511028847584,0.1569916009902954,,,
94,6,inter_node,3,7,0,1,-0.23277683556079865,0.23499472121996096,-0.23277591168880463,,,
94,6,inter_node,3,11,0,2,-0.4384351074695587,0.9508697138720862,-0.4385208785533905,,,
94,6,inter_node,3,15,0,3,-0.32947519421577454,0.7219126651643603,-0.32947760820388794,,,
94,6,inter_node,7,11,1,2,0.1861744523048401,0.9357778469107267,0.18624064326286316,,,
94,6,inter_node,7,15,1,3,0.2683677077293396,0.6364896523601665,0.2683611512184143,,,
94,6,inter_node,11,15,2,3,0.19460128247737885,0.8233278543341368,0.19475993514060974,,,
94,6,cluster_edge,0,15,0,3,-0.25867319107055664,0.5613290826124547,-0.25875625014305115,,,
94,6,cluster_edge,1,14,0,3,0.24492472410202026,0.7080175041578826,0.24547001719474792,,,
94,6,cluster_edge,2,13,0,3,-0.21371102333068848,0.9729158605393918,-0.21365803480148315,,,
94,6,cluster_edge,3,12,0,3,0.2786828577518463,0.13944325823380482,0.27890127897262573,,,
94,6,global_diversity,-1,-1,-1,-1,-0.012150624766945839,0.6921241283416748,-0.012146526016294956,120,4,
95,6,intra_node,0,1,0,0,-0.18746113777160645,0.9930918663762528,-0.18742352724075317,,,
95,6,intra_node,0,2,0,0,-0.16990827023983002,0.9750374922710225,-0.17014405131340027,,,
95,6,intra_node,0,3,0,0,-0.10317424684762955,0.3675704223140177,-0.10320966690778732,,,
95,6,intra_node,1,2,0,0,0.1493736356496811,0.7232596300519941,0.14957289397716522,,,
95,6,intra_node,1,3,0,0,0.16882412135601044,0.9890768334254328,0.16885559260845184,,,
95,6,intra_node,2,3,0,0,0.2811640501022339,0.9605291899529532,0.28114622831344604,,,
95,6,intra_node,4,5,1,1,0.2527666687965393,0.7329704961294535,0.25302237272262573,,,
95,6,intra_node,4,6,1,1,0.27944687008857727,0.8118029678741537,0.2793572247028351,,,
95,6,intra_node,4,7,1,1,-0.2057649940252304,0.6592655902502316,-0.20595070719718933,,,
95,6,intra_node,5,6,1,1,0.1747441440820694,0.2952200809350171,0.17490603029727936,,,
95,6,intra_node,5,7,1,1,-0.1807764172554016,0.2163118950426813,-0.18064536154270172,,,
95,6,intra_node,6,7,1,1,-0.10405178368091583,0.44767236081599115,-0.10416445136070251,,,
95,6,intra_node,8,9,2,2,0.18891367316246033,0.3849020232504302,0.1889077126979828,,,
95,6,intra_node,8,10,2,2,0.330710768699646,0.3282433921806337,0.33074021339416504,,,
95,6,intra_node,8,11,2,2,0.27901047468185425,0.9764862743152132,0.2791571319103241,,,
95,6,intra_node,9,10,2,2,0.22971057891845703,0.084343987703701,0.2297862470149994,,,
95,6,intra_node,9,11,2,2,0.2649282217025757,0.9855367549054432,0.265209823846817,,,
95,6,intra_node,10,11,2,2,0.29433152079582214,0.9842044993967924,0.294199675321579,,,
95,6,intra_node,12,13,3,3,-0.25624996423721313,0.870085638753743,-0.2565450668334961,,,
95,6,intra_node,12,14,3,3,0.3351941406726837,0.8533416906461588,0.33560866117477417,,,
95,6,intra_node,12,15,3,3,0.2909139394760132,0.5463234813088735,0.2908700108528137,,,
95,6,intra_node,13,14,3,3,-0.23678074777126312,0.11416978813785565,-0.23670454323291779,,,
95,6,intra_node,13,15,3,3,-0.17178021371364594,0.9410609048618167,-0.17183658480644226,,,
95,6,intra_node,14,15,3,3,0.271081805229187,0.9334645687752231,0.27117106318473816,,,
95,6,inter_node,0,4,0,1,-0.20873935520648956,0.9956947869129102,-0.20866195857524872,,,
95,6,inter_node,0,8,0,2,0.10161671787500381,0.8358579777084946,0.10163133591413498,,,
95,6,inter_node,0,12,0,3,0.13686756789684296,0.974187368857378,0.13709396123886108,,,
95,6,inter_node,4,8,1,2,-0.23917806148529053,0.9737714143703919,-0.2392234206199646,,,
95,6,inter_node,4,12,1,3,-0.24867424368858337,0.833212931169152,-0.24911294877529144,,,
95,6,inter_node,8,12,2,3,0.22259286046028137,0.8427420913775481,0.22262126207351685,,,
95,6,inter_node,1,5,0,1,0.10814397037029266,0.571525158707627,0.10824933648109436,,,
95,6,inter_node,1,9,0,2,-0.12400440871715546,0.9741127899135037,-0.12405021488666534,,,
95,6,inter_node,1,13,0,3,0.13690699636936188,0.9652315270700552,0.13686126470565796,,,
95,6,inter_node,5,9,1,2,-0.2780608534812927,0.9395828935757002,-0.2780010998249054,,,
95,6,inter_node,5,13,1,3,0.21455606818199158,0.9188552755511257,0.21471244096755981,,,
95,6,inter_node,9,13,2,3,-0.2650657892227173,0.25544011844706077,-0.2651369869709015,,,
95,6,inter_node,2,6,0,1,0.234735369682312,0.08358187707843678,0.23504003882408142,,,
95,6,inter_node,2,10,0,2,-0.23838487267494202,0.8978401186936614,-0.23869262635707855,,,
95,6,inter_node,2,14,0,3,-0.27606552839279175,0.8581717934705613,-0.2764560282230377,,,
95,6,inter_node,6,10,1,2,-0.23418958485126495,0.9063788333353555,-0.23412352800369263,,,
95,6,inter_node,6,14,1,3,-0.09645625948905945,0.87002606119496,-0.09635722637176514,,,
95,6,inter_node,10,14,2,3,0.1802288144826889,0.27969277898798206,0.18013857305049896,,,
95,6,inter_node,3,7,0,1,-0.1704934984445572,0.9800213340714806,-0.17045854032039642,,,
95,6,inter_node,3,11,0,2,-0.33245283365249634,0.9938972011719778,-0.33269524574279785,,,
95,6,inter_node,3,15,0,3,-0.2790364623069763,0.9814831800278995,-0.27901971340179443,,,
95,6,inter_node,7,11,1,2,0.2486683428287506,0.6945342171565839,0.2490757256746292,,,
95,6,inter_node,7,15,1,3,0.22852973639965057,0.07317034889361969,0.2284860908985138,,,
95,6,inter_node,11,15,2,3,0.36953800916671753,0.6704186335873331,0.36983171105384827,,,
95,6,cluster_edge,0,15,0,3,0.16699224710464478,0.9882894153649571,0.16704061627388,,,
95,6,cluster_edge,1,14,0,3,-0.09576059132814407,0.9607504096559809,-0.09569490700960159,,,
95,6,cluster_edge,2,13,0,3,0.19763702154159546,0.8743642897619993,0.19791093468666077,,,
95,6,cluster_edge,3,12,0,3,-0.25747835636138916,0.9591849716500156,-0.2574536204338074,,,
95,6,global_diversity,-1,-1,-1,-1,-0.0017910514725372195,0.7320864200592041,-0.001777844619937241,120,4,
96,6,intra_node,0,1,0,0,0.3312414586544037,0.42849528438555345,0.330953449010849,,,
96,6,intra_node,0,2,0,0,0.14036263525485992,0.29198592597249834,0.14028100669384003,,,
96,6,intra_node,0,3,0,0,-0.11332641541957855,0.3834051195693962,-0.11315921694040298,,,
96,6,intra_node,1,2,0,0,0.11723320931196213,0.19280599555956374,0.11717484146356583,,,
96,6,intra_node,1,3,0,0,-0.17952090501785278,0.07312769899203211,-0.17945019900798798,,,
96,6,intra_node,2,3,0,0,-0.23475173115730286,0.1291205880652407,-0.23472781479358673,,,
96,6,intra_node,4,5,1,1,0.15262173116207123,0.6683259944910297,0.1526869684457779,,,
96,6,intra_node,4,6,1,1,0.14408515393733978,0.9170841032151583,0.14432302117347717,,,
96,6,intra_node,4,7,1,1,-0.26000848412513733,0.7673336550811377,-0.25996580719947815,,,
96,6,intra_node,5,6,1,1,0.17227880656719208,0.7500078528686529,0.1721726655960083,,,
