global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
38,8,inter_node,2,10,0,2,0.8148245811462402,0.12336425636400733,0.8148598670959473,,,
38,8,inter_node,2,14,0,3,-0.7097641229629517,0.11150625919354813,-0.7097537517547607,,,
38,8,inter_node,6,10,1,2,0.8446164131164551,0.34511389620109084,0.8446331024169922,,,
38,8,inter_node,6,14,1,3,-0.5930355787277222,0.48991879395686183,-0.5930283665657043,,,
38,8,inter_node,10,14,2,3,-0.6303380131721497,0.22111462881221114,-0.630364179611206,,,
38,8,inter_node,3,7,0,1,0.5669748187065125,0.2661290465313868,0.5670092701911926,,,
38,8,inter_node,3,11,0,2,-0.664932370185852,0.18365993279882398,-0.66493821144104,,,
38,8,inter_node,3,15,0,3,0.7492514252662659,0.00638845843993126,0.7493095397949219,,,
38,8,inter_node,7,11,1,2,-0.5185569524765015,0.10102298912671086,-0.5185614228248596,,,
38,8,inter_node,7,15,1,3,0.5632480978965759,0.2614105988378889,0.5632480978965759,,,
38,8,inter_node,11,15,2,3,-0.611750066280365,0.17841124719682594,-0.6117599606513977,,,
38,8,cluster_edge,0,15,0,3,0.8038753271102905,0.20680872623370222,0.8038768768310547,,,
38,8,cluster_edge,1,14,0,3,0.6274422407150269,0.5951942271618476,0.6274263858795166,,,
38,8,cluster_edge,2,13,0,3,-0.7387071847915649,0.12131416790801773,-0.7387226819992065,,,
38,8,cluster_edge,3,12,0,3,0.7355136275291443,0.19019084177674928,0.7355180978775024,,,
38,8,global_diversity,-1,-1,-1,-1,0.06947613507509232,0.3314303755760193,0.06948281824588776,120,4,
39,8,intra_node,0,1,0,0,-0.6253434419631958,0.17814195377055128,-0.6253423690795898,,,
39,8,intra_node,0,2,0,0,-0.7117717266082764,0.4018942505835063,-0.7117723226547241,,,
39,8,intra_node,0,3,0,0,0.7539282441139221,0.17410553996910882,0.7540988922119141,,,
39,8,intra_node,1,2,0,0,0.8060863018035889,0.2722517566622292,0.8060880899429321,,,
39,8,intra_node,1,3,0,0,-0.5415400862693787,0.004887323982402675,-0.5416398644447327,,,
39,8,intra_node,2,3,0,0,-0.5929872989654541,0.2758084981050454,-0.5931442379951477,,,
39,8,intra_node,4,5,1,1,-0.6594276428222656,0.08447223747976022,-0.659587025642395,,,
39,8,intra_node,4,6,1,1,-0.7547257542610168,0.3044476459588142,-0.7547601461410522,,,
39,8,intra_node,4,7,1,1,-0.860413670539856,0.38895981674789293,-0.8604398369789124,,,
39,8,intra_node,5,6,1,1,0.5799510478973389,0.24027169626567266,0.5799221396446228,,,
39,8,intra_node,5,7,1,1,0.6436141133308411,0.33258148112291824,0.6439583897590637,,,
39,8,intra_node,6,7,1,1,0.6829588413238525,0.12150368020187095,0.683082640171051,,,
39,8,intra_node,8,9,2,2,-0.6948079466819763,0.6220465959047126,-0.6948214173316956,,,
39,8,intra_node,8,10,2,2,-0.7488006353378296,0.5319222090590867,-0.7488049268722534,,,
39,8,intra_node,8,11,2,2,-0.743157684803009,0.35184864967282486,-0.7431602478027344,,,
39,8,intra_node,9,10,2,2,0.7178432941436768,0.1925414719302553,0.7178373336791992,,,
39,8,intra_node,9,11,2,2,0.6818347573280334,0.4168747717573937,0.6818652749061584,,,
39,8,intra_node,10,11,2,2,0.7880299091339111,0.2778264047361222,0.7880449891090393,,,
39,8,intra_node,12,13,3,3,0.4388762414455414,0.6886455220097065,0.4389871060848236,,,
39,8,intra_node,12,14,3,3,0.6485493183135986,0.31034743936186476,0.6485040783882141,,,
39,8,intra_node,12,15,3,3,-0.7840496301651001,0.5964719563488359,-0.7841774225234985,,,
39,8,intra_node,13,14,3,3,0.3850020170211792,0.5485342971797317,0.38515225052833557,,,
39,8,intra_node,13,15,3,3,-0.31586819887161255,0.22841923160252897,-0.3158344328403473,,,
39,8,intra_node,14,15,3,3,-0.6848850846290588,0.4148821208206929,-0.6850594878196716,,,
39,8,inter_node,0,4,0,1,-0.755232572555542,0.4064795116437105,-0.7552346587181091,,,
39,8,inter_node,0,8,0,2,-0.7009849548339844,0.5854086962180122,-0.7009848356246948,,,
39,8,inter_node,0,12,0,3,0.7294492125511169,0.2118864748884248,0.7294735908508301,,,
39,8,inter_node,4,8,1,2,0.7725623846054077,0.30147094849216177,0.7725639939308167,,,
39,8,inter_node,4,12,1,3,-0.8591389656066895,0.532238475695581,-0.8591928482055664,,,
39,8,inter_node,8,12,2,3,-0.736912727355957,0.6732549860957736,-0.7369425892829895,,,
39,8,inter_node,1,5,0,1,-0.5204607248306274,0.2111991214790969,-0.5205320715904236,,,
39,8,inter_node,1,9,0,2,-0.6021453738212585,0.25077047342299436,-0.602148711681366,,,
39,8,inter_node,1,13,0,3,-0.5919020175933838,0.5193050891906856,-0.591934859752655,,,
39,8,inter_node,5,9,1,2,0.47956231236457825,0.40900709122225765,0.47952255606651306,,,
39,8,inter_node,5,13,1,3,0.44216179847717285,0.3906004368166078,0.442423015832901,,,
39,8,inter_node,9,13,2,3,0.6476026177406311,0.6398491795463614,0.6476948261260986,,,
39,8,inter_node,2,6,0,1,-0.7837094664573669,0.2990741345352222,-0.7837366461753845,,,
39,8,inter_node,2,10,0,2,-0.7291521430015564,0.32473253688131315,-0.7291590571403503,,,
39,8,inter_node,2,14,0,3,-0.6039252281188965,0.3165033272319471,-0.6039816737174988,,,
39,8,inter_node,6,10,1,2,0.7755892872810364,0.036606442436072854,0.7755874991416931,,,
39,8,inter_node,6,14,1,3,0.5707088708877563,0.024865957379340962,0.5706675052642822,,,
39,8,inter_node,10,14,2,3,0.5829262137413025,0.012039867898755234,0.5829262137413025,,,
39,8,inter_node,3,7,0,1,0.6110394597053528,0.1497265686618854,0.6114289164543152,,,
39,8,inter_node,3,11,0,2,0.655448317527771,0.22550395340001111,0.6556566953659058,,,
39,8,inter_node,3,15,0,3,-0.500702977180481,0.3800446840620542,-0.5010048151016235,,,
39,8,inter_node,7,11,1,2,0.7011069655418396,0.34146658889962317,0.7011224031448364,,,
39,8,inter_node,7,15,1,3,-0.7957563996315002,0.47286846624113793,-0.795746386051178,,,
39,8,inter_node,11,15,2,3,-0.6807299256324768,0.19953714591633054,-0.6807369589805603,,,
39,8,cluster_edge,0,15,0,3,-0.6767465472221375,0.4879823391001497,-0.6767722368240356,,,
39,8,cluster_edge,1,14,0,3,-0.535938024520874,0.060806152367693544,-0.5359628200531006,,,
39,8,cluster_edge,2,13,0,3,-0.6025674939155579,0.3394763708330811,-0.602584958076477,,,
39,8,cluster_edge,3,12,0,3,0.6198340058326721,0.3491014057349334,0.619796097278595,,,
39,8,global_diversity,-1,-1,-1,-1,0.0472944974899292,0.3006187975406647,0.04729577153921127,120,4,
40,8,intra_node,0,1,0,0,-0.6547744870185852,0.13561327653175317,-0.6548632979393005,,,
40,8,intra_node,0,2,0,0,-0.4849376082420349,0.060138782467894746,-0.48504510521888733,,,
40,8,intra_node,0,3,0,0,-0.5177125930786133,0.16162895009511505,-0.5177429914474487,,,
40,8,intra_node,1,2,0,0,0.47350573539733887,0.18759644166254635,0.47339606285095215,,,
40,8,intra_node,1,3,0,0,0.56048583984375,0.2753231951220825,0.5604579448699951,,,
40,8,intra_node,2,3,0,0,0.5518479943275452,0.10798420632113531,0.5518237352371216,,,
40,8,intra_node,4,5,1,1,-0.7463641166687012,0.46429211169059603,-0.7463721632957458,,,
40,8,intra_node,4,6,1,1,-0.7524911165237427,0.5805767092114039,-0.7525423169136047,,,
40,8,intra_node,4,7,1,1,0.4653940498828888,0.7542337057029683,0.4654085338115692,,,
40,8,intra_node,5,6,1,1,0.7241802215576172,0.21706717421649468,0.7241939902305603,,,
40,8,intra_node,5,7,1,1,-0.5597051382064819,0.5412307721048777,-0.5597929358482361,,,
40,8,intra_node,6,7,1,1,-0.6048000454902649,0.4140375613501482,-0.6050161123275757,,,
40,8,intra_node,8,9,2,2,0.8203482627868652,0.31242379939985615,0.8204464912414551,,,
40,8,intra_node,8,10,2,2,-0.7992304563522339,0.013787913104682472,-0.7995456457138062,,,
40,8,intra_node,8,11,2,2,0.7678101658821106,0.10331033463795214,0.7678706645965576,,,
40,8,intra_node,9,10,2,2,-0.8046005964279175,0.32190404030657865,-0.8046492338180542,,,
40,8,intra_node,9,11,2,2,0.7967617511749268,0.23320606095919733,0.7967643141746521,,,
40,8,intra_node,10,11,2,2,-0.8278266787528992,0.11567381382583086,-0.8279044032096863,,,
40,8,intra_node,12,13,3,3,0.6811769604682922,0.5421963382220636,0.6811636686325073,,,
40,8,intra_node,12,14,3,3,-0.831171989440918,0.38331155227840896,-0.8312900066375732,,,
40,8,intra_node,12,15,3,3,-0.7102898955345154,0.4089928045877808,-0.7102293968200684,,,
40,8,intra_node,13,14,3,3,-0.7440880537033081,0.25764190415868543,-0.7441073656082153,,,
40,8,intra_node,13,15,3,3,-0.7773740887641907,0.22538394569185438,-0.7773616313934326,,,
40,8,intra_node,14,15,3,3,0.7794898748397827,0.04164380312985188,0.7795516848564148,,,
40,8,inter_node,0,4,0,1,-0.7420421838760376,0.5435155196740494,-0.7420403957366943,,,
40,8,inter_node,0,8,0,2,0.7976812720298767,0.03549475945169078,0.7978034019470215,,,
40,8,inter_node,0,12,0,3,-0.7947987914085388,0.31919459748087536,-0.7948808073997498,,,
40,8,inter_node,4,8,1,2,-0.8006182312965393,0.5267164333223894,-0.8007439970970154,,,
40,8,inter_node,4,12,1,3,0.6189757585525513,0.6892228996279578,0.6190266609191895,,,
40,8,inter_node,8,12,2,3,-0.6628738641738892,0.34335962147670324,-0.6632997989654541,,,
40,8,inter_node,1,5,0,1,-0.6722133159637451,0.26344350554875484,-0.6722509860992432,,,
40,8,inter_node,1,9,0,2,-0.6484839916229248,0.42676392294489324,-0.6485492587089539,,,
40,8,inter_node,1,13,0,3,0.6242313385009766,0.4187481389957394,0.6244071125984192,,,
40,8,inter_node,5,9,1,2,0.7911018133163452,0.22173508566755162,0.7911046147346497,,,
40,8,inter_node,5,13,1,3,-0.7845332026481628,0.21085230341046793,-0.7845717072486877,,,
40,8,inter_node,9,13,2,3,-0.8034019470214844,0.013790551887962094,-0.8034219145774841,,,
40,8,inter_node,2,6,0,1,-0.4558950662612915,0.13644449760829597,-0.45583468675613403,,,
40,8,inter_node,2,10,0,2,0.5072298049926758,0.038986566617949116,0.5075318217277527,,,
40,8,inter_node,2,14,0,3,-0.40312767028808594,0.036217380092467985,-0.4031915068626404,,,
40,8,inter_node,6,10,1,2,-0.7848119735717773,0.10141162194514554,-0.7849962115287781,,,
40,8,inter_node,6,14,1,3,0.8114999532699585,0.16772021546935845,0.8115332126617432,,,
40,8,inter_node,10,14,2,3,-0.7922705411911011,0.07379195540871451,-0.7923206686973572,,,
40,8,inter_node,3,7,0,1,0.3135073184967041,0.5486301176462535,0.3136526942253113,,,
40,8,inter_node,3,11,0,2,-0.47408223152160645,0.030630129564537676,-0.4740840196609497,,,
40,8,inter_node,3,15,0,3,-0.47034046053886414,0.03424603875969051,-0.4704836905002594,,,
40,8,inter_node,7,11,1,2,-0.7028605937957764,0.5343677412307222,-0.7029631733894348,,,
40,8,inter_node,7,15,1,3,-0.6870809197425842,0.5326243531281445,-0.6870197057723999,,,
40,8,inter_node,11,15,2,3,0.7679315805435181,0.003730164620784523,0.7680199146270752,,,
40,8,cluster_edge,0,15,0,3,0.8330107927322388,0.13189996256585657,0.8330549001693726,,,
40,8,cluster_edge,1,14,0,3,-0.6222037672996521,0.21701957012332743,-0.6222636103630066,,,
40,8,cluster_edge,2,13,0,3,0.501880943775177,0.2845281694804911,0.5020963549613953,,,
40,8,cluster_edge,3,12,0,3,0.4275388717651367,0.4292324599091237,0.42773377895355225,,,
40,8,global_diversity,-1,-1,-1,-1,-0.03863690793514252,0.26734283566474915,-0.03863948583602905,120,4,
41,8,intra_node,0,1,0,0,0.6168149709701538,0.3254833349943176,0.6169036030769348,,,
41,8,intra_node,0,2,0,0,-0.5868759751319885,0.17808412333610604,-0.5872134566307068,,,
41,8,intra_node,0,3,0,0,-0.47669458389282227,0.3994221783381051,-0.4770743250846863,,,
41,8,intra_node,1,2,0,0,-0.5436472296714783,0.1793361289679619,-0.5436872839927673,,,
41,8,intra_node,1,3,0,0,-0.6117609739303589,0.5949002506562412,-0.6118310689926147,,,
41,8,intra_node,2,3,0,0,0.3942992091178894,0.5063755532038718,0.39417433738708496,,,
41,8,intra_node,4,5,1,1,0.47467589378356934,0.6914498010507024,0.4746706187725067,,,
41,8,intra_node,4,6,1,1,-0.7740198373794556,0.4906215607930157,-0.7740150094032288,,,
41,8,intra_node,4,7,1,1,0.5618616342544556,0.37967953019824036,0.561858057975769,,,
41,8,intra_node,5,6,1,1,-0.48732978105545044,0.39426136797297934,-0.4873223304748535,,,
41,8,intra_node,5,7,1,1,0.46284210681915283,0.5025954906051976,0.4628363251686096,,,
41,8,intra_node,6,7,1,1,-0.6272923350334167,0.1788463157281105,-0.6272866129875183,,,
41,8,intra_node,8,9,2,2,-0.682553768157959,0.5364191239823144,-0.6825494170188904,,,
41,8,intra_node,8,10,2,2,-0.6364846229553223,0.6903113269574422,-0.6364752650260925,,,
41,8,intra_node,8,11,2,2,0.7566752433776855,0.11091410766995397,0.7567559480667114,,,
41,8,intra_node,9,10,2,2,0.5162498950958252,0.8564342536581765,0.5162429213523865,,,
41,8,intra_node,9,11,2,2,-0.6250296831130981,0.47858707463823374,-0.625074565410614,,,
41,8,intra_node,10,11,2,2,-0.625368595123291,0.7246601697834497,-0.6254217624664307,,,
41,8,intra_node,12,13,3,3,-0.540952205657959,0.3602710590362579,-0.5410158634185791,,,
41,8,intra_node,12,14,3,3,-0.7787563800811768,0.2917271090974429,-0.7788739800453186,,,
41,8,intra_node,12,15,3,3,0.8079681992530823,0.3909906104009893,0.8080210089683533,,,
41,8,intra_node,13,14,3,3,0.4352944493293762,0.0967761872849163,0.43569353222846985,,,
41,8,intra_node,13,15,3,3,-0.5060031414031982,0.04801963675186074,-0.5062810182571411,,,
41,8,intra_node,14,15,3,3,-0.7377496361732483,0.1401486666771253,-0.7377191185951233,,,
41,8,inter_node,0,4,0,1,-0.6077700257301331,0.43147715378460266,-0.6077209711074829,,,
41,8,inter_node,0,8,0,2,0.7334221601486206,0.12754706846896532,0.7334281802177429,,,
41,8,inter_node,0,12,0,3,-0.7313417196273804,0.3409226133643156,-0.7314527630805969,,,
41,8,inter_node,4,8,1,2,-0.72486412525177,0.3483627303335229,-0.7248510122299194,,,
41,8,inter_node,4,12,1,3,0.6713261604309082,0.6252994482736748,0.6713681817054749,,,
41,8,inter_node,8,12,2,3,-0.7486651539802551,0.42498600192388397,-0.7486872673034668,,,
41,8,inter_node,1,5,0,1,-0.48499754071235657,0.1953903719023084,-0.48500171303749084,,,
41,8,inter_node,1,9,0,2,-0.6850360035896301,0.2122456292297595,-0.6850426197052002,,,
41,8,inter_node,1,13,0,3,0.5942742824554443,0.3452850294725659,0.5943537354469299,,,
41,8,inter_node,5,9,1,2,0.510141909122467,0.02094836643615781,0.5101367235183716,,,
41,8,inter_node,5,13,1,3,-0.446932315826416,0.4732100310539301,-0.44705456495285034,,,
41,8,inter_node,9,13,2,3,-0.7018579244613647,0.4842454203583046,-0.7020276784896851,,,
41,8,inter_node,2,6,0,1,-0.5594955682754517,0.0826507021419029,-0.5596245527267456,,,
41,8,inter_node,2,10,0,2,0.569637656211853,0.7779275432616255,0.5697499513626099,,,
41,8,inter_node,2,14,0,3,-0.6196833252906799,0.11673386790733066,-0.6200290322303772,,,
41,8,inter_node,6,10,1,2,-0.5832144021987915,0.7579194127505329,-0.5832048654556274,,,
41,8,inter_node,6,14,1,3,0.7057543396949768,0.037153967245636924,0.7057678699493408,,,
41,8,inter_node,10,14,2,3,-0.5707250833511353,0.748578091393325,-0.5707339644432068,,,
41,8,inter_node,3,7,0,1,0.44281402230262756,0.34470405373177376,0.44292953610420227,,,
41,8,inter_node,3,11,0,2,-0.6025513410568237,0.38797240608858335,-0.6025302410125732,,,
41,8,inter_node,3,15,0,3,0.4815065562725067,0.3500473589858805,0.4817570447921753,,,
41,8,inter_node,7,11,1,2,-0.5422878265380859,0.06602871970018104,-0.5423298478126526,,,
41,8,inter_node,7,15,1,3,0.6915597319602966,0.008154033737787905,0.6915645003318787,,,
41,8,inter_node,11,15,2,3,-0.6499801874160767,0.05835047772639016,-0.6501033902168274,,,
41,8,cluster_edge,0,15,0,3,-0.7181954383850098,0.07596679548095256,-0.7181615233421326,,,
41,8,cluster_edge,1,14,0,3,0.5671684145927429,0.2751353968853345,0.5672509670257568,,,
41,8,cluster_edge,2,13,0,3,-0.5080459117889404,0.20221299652915445,-0.5079397559165955,,,
41,8,cluster_edge,3,12,0,3,0.5151932239532471,0.6041727388277262,0.515243649482727,,,
41,8,global_diversity,-1,-1,-1,-1,-0.03457101434469223,0.3566226363182068,-0.034570518881082535,120,4,
42,8,intra_node,0,1,0,0,-0.5949598550796509,0.047734096231781396,-0.5949353575706482,,,
42,8,intra_node,0,2,0,0,-0.6645108461380005,0.12742459971903478,-0.6645402908325195,,,
42,8,intra_node,0,3,0,0,-0.7469379305839539,0.10465029186036641,-0.747022807598114,,,
42,8,intra_node,1,2,0,0,0.49232378602027893,0.08368513791359063,0.4923771321773529,,,
42,8,intra_node,1,3,0,0,0.559404730796814,0.14738900098980107,0.5595341920852661,,,
42,8,intra_node,2,3,0,0,0.5587698221206665,0.21873987002861384,0.5587714910507202,,,
42,8,intra_node,4,5,1,1,0.6055296063423157,0.009193968181306461,0.6055099368095398,,,
42,8,intra_node,4,6,1,1,-0.5493942499160767,0.40474030257978966,-0.5495058298110962,,,
42,8,intra_node,4,7,1,1,0.6851863265037537,0.20553808464706894,0.6853889226913452,,,
42,8,intra_node,5,6,1,1,-0.6230535507202148,0.41021310129748517,-0.6231235265731812,,,
42,8,intra_node,5,7,1,1,0.5875475406646729,0.21284234221808357,0.5876729488372803,,,
42,8,intra_node,6,7,1,1,-0.5868372917175293,0.2507385364649321,-0.5868103504180908,,,
42,8,intra_node,8,9,2,2,-0.5730710625648499,0.2872648470141942,-0.5731297135353088,,,
42,8,intra_node,8,10,2,2,-0.7834688425064087,0.15686032929842264,-0.7834475040435791,,,
42,8,intra_node,8,11,2,2,0.6384856700897217,0.3875231858394142,0.6384692192077637,,,
42,8,intra_node,9,10,2,2,0.5977403521537781,0.39906471781410935,0.5978020429611206,,,
42,8,intra_node,9,11,2,2,-0.650076150894165,0.5634662441589959,-0.6501079797744751,,,
42,8,intra_node,10,11,2,2,-0.6404159665107727,0.27357609249847864,-0.6403996348381042,,,
42,8,intra_node,12,13,3,3,0.7695139050483704,0.2821939177004752,0.7695590853691101,,,
42,8,intra_node,12,14,3,3,0.5384974479675293,0.5959070081039363,0.5384882092475891,,,
42,8,intra_node,12,15,3,3,0.7446008920669556,0.47120464450235383,0.7446075677871704,,,
42,8,intra_node,13,14,3,3,0.6059218645095825,0.43704434684987176,0.60612952709198,,,
42,8,intra_node,13,15,3,3,0.7641923427581787,0.2633172544266748,0.7642045617103577,,,
42,8,intra_node,14,15,3,3,0.5862501263618469,0.23582348503085054,0.5863428711891174,,,
42,8,inter_node,0,4,0,1,0.7581260204315186,0.09246488304706241,0.7582485675811768,,,
42,8,inter_node,0,8,0,2,-0.7823214530944824,0.23708753365100788,-0.7824432253837585,,,
42,8,inter_node,0,12,0,3,0.6839507818222046,0.6512229601141161,0.683937132358551,,,
42,8,inter_node,4,8,1,2,-0.7471656799316406,0.15935763575685988,-0.7471404075622559,,,
42,8,inter_node,4,12,1,3,0.6781907081604004,0.6156875548167129,0.678305983543396,,,
42,8,inter_node,8,12,2,3,-0.784853458404541,0.5428347873839344,-0.7849739789962769,,,
42,8,inter_node,1,5,0,1,-0.6113775968551636,0.038129594642120276,-0.6114950776100159,,,
42,8,inter_node,1,9,0,2,-0.5792278051376343,0.4289887611576429,-0.5792340636253357,,,
42,8,inter_node,1,13,0,3,-0.6229084730148315,0.48975058094592966,-0.6229908466339111,,,
42,8,inter_node,5,9,1,2,0.5804144144058228,0.4063532512678743,0.5804455280303955,,,
42,8,inter_node,5,13,1,3,0.662354588508606,0.4695237360336254,0.6623491048812866,,,
42,8,inter_node,9,13,2,3,0.589377760887146,0.10641089991761388,0.5893945097923279,,,
42,8,inter_node,2,6,0,1,0.42546528577804565,0.38089123422265536,0.42549046874046326,,,
42,8,inter_node,2,10,0,2,-0.637176513671875,0.03566533762912079,-0.637190580368042,,,
42,8,inter_node,2,14,0,3,-0.6022307276725769,0.010846701272752921,-0.6024016737937927,,,
42,8,inter_node,6,10,1,2,-0.5687869787216187,0.40297195738325264,-0.5689003467559814,,,
42,8,inter_node,6,14,1,3,-0.5565030574798584,0.37410230894042634,-0.5564913749694824,,,
42,8,inter_node,10,14,2,3,0.6328024864196777,0.04612518763881877,0.6331786513328552,,,
42,8,inter_node,3,7,0,1,-0.7370525002479553,0.3544509915996838,-0.7372100949287415,,,
42,8,inter_node,3,11,0,2,0.5477801561355591,0.10335146169014033,0.5477612018585205,,,
42,8,inter_node,3,15,0,3,-0.7793723344802856,0.4094550611668117,-0.7794056534767151,,,
42,8,inter_node,7,11,1,2,-0.5537028312683105,0.4211694252104772,-0.553823709487915,,,
42,8,inter_node,7,15,1,3,0.7784632444381714,0.08520510271316055,0.7785001397132874,,,
42,8,inter_node,11,15,2,3,-0.5933260321617126,0.47048874378893624,-0.5933479070663452,,,
42,8,cluster_edge,0,15,0,3,0.7529937028884888,0.34043096963729585,0.7530009150505066,,,
42,8,cluster_edge,1,14,0,3,-0.6323651075363159,0.0936241314944257,-0.6323096752166748,,,
42,8,cluster_edge,2,13,0,3,-0.5131390690803528,0.44315055864939873,-0.5131363868713379,,,
42,8,cluster_edge,3,12,0,3,-0.7202988266944885,0.6877225791323685,-0.7203811407089233,,,
42,8,global_diversity,-1,-1,-1,-1,0.006019214633852243,0.29020196199417114,0.00602406170219183,120,4,
43,8,intra_node,0,1,0,0,0.6872668266296387,0.23442695627898502,0.6874276399612427,,,
43,8,intra_node,0,2,0,0,0.4448837637901306,0.5479033137910071,0.44487863779067993,,,
43,8,intra_node,0,3,0,0,-0.752712070941925,0.6037431222197437,-0.7528165578842163,,,
43,8,intra_node,1,2,0,0,0.38383883237838745,0.6538869638827967,0.38398218154907227,,,
43,8,intra_node,1,3,0,0,-0.7362288236618042,0.48240487170985397,-0.736172616481781,,,
43,8,intra_node,2,3,0,0,-0.5045222043991089,0.8208535786680242,-0.5046297311782837,,,
43,8,intra_node,4,5,1,1,0.6075288653373718,0.21840980750775368,0.6075810790061951,,,
43,8,intra_node,4,6,1,1,0.5884618759155273,0.21268990364669127,0.5884566307067871,,,
43,8,intra_node,4,7,1,1,-0.43389448523521423,0.20802660938953235,-0.43388310074806213,,,
43,8,intra_node,5,6,1,1,0.42183515429496765,0.38464615024012844,0.42187732458114624,,,
43,8,intra_node,5,7,1,1,-0.32469049096107483,0.3810013651840276,-0.32480886578559875,,,
43,8,intra_node,6,7,1,1,-0.45122066140174866,0.005888195629356123,-0.45121318101882935,,,
43,8,intra_node,8,9,2,2,-0.634423017501831,0.516738694838108,-0.6344181299209595,,,
43,8,intra_node,8,10,2,2,0.5297417044639587,0.002670290812026422,0.5297301411628723,,,
43,8,intra_node,8,11,2,2,-0.5680460929870605,0.7428354803386759,-0.5680360198020935,,,
43,8,intra_node,9,10,2,2,-0.5231656432151794,0.5180291430610897,-0.5231574773788452,,,
43,8,intra_node,9,11,2,2,0.5816309452056885,0.46785617446616323,0.581624448299408,,,
43,8,intra_node,10,11,2,2,-0.6425477266311646,0.7435221843927067,-0.6425348520278931,,,
43,8,intra_node,12,13,3,3,-0.6782304644584656,0.1311217916517155,-0.6782513856887817,,,
43,8,intra_node,12,14,3,3,0.6385184526443481,0.16753805173753947,0.6388806700706482,,,
43,8,intra_node,12,15,3,3,0.737854540348053,0.11112639540808071,0.7381147742271423,,,
43,8,intra_node,13,14,3,3,-0.6614499092102051,0.276691953875591,-0.6615396738052368,,,
43,8,intra_node,13,15,3,3,-0.7345160841941833,0.02249520757545123,-0.7345548868179321,,,
43,8,intra_node,14,15,3,3,0.6443159580230713,0.2600465473623349,0.6443211436271667,,,
43,8,inter_node,0,4,0,1,0.5592935681343079,0.39722129325319444,0.5592901706695557,,,
43,8,inter_node,0,8,0,2,-0.5804193019866943,0.5670781133991781,-0.5804160237312317,,,
43,8,inter_node,0,12,0,3,-0.49884340167045593,0.426553296519948,-0.49906212091445923,,,
43,8,inter_node,4,8,1,2,-0.679792046546936,0.2817896820919576,-0.6797873973846436,,,
43,8,inter_node,4,12,1,3,-0.6787439584732056,0.04866131291375281,-0.6790536642074585,,,
43,8,inter_node,8,12,2,3,0.600438117980957,0.24505296835160628,0.6007398962974548,,,
43,8,inter_node,1,5,0,1,0.49435311555862427,0.007323291431189789,0.4943082332611084,,,
43,8,inter_node,1,9,0,2,0.5170593857765198,0.14540742855416183,0.517212450504303,,,
43,8,inter_node,1,13,0,3,0.6260731220245361,0.13792009457996432,0.6260430812835693,,,
43,8,inter_node,5,9,1,2,0.559188961982727,0.13910282766889392,0.5592372417449951,,,
43,8,inter_node,5,13,1,3,0.6122419834136963,0.14423335696432776,0.6122161746025085,,,
43,8,inter_node,9,13,2,3,0.6211317777633667,0.26327291683530674,0.6211896538734436,,,
43,8,inter_node,2,6,0,1,0.46050339937210083,0.78544677497887,0.46049559116363525,,,
43,8,inter_node,2,10,0,2,-0.480953186750412,0.8048000858082478,-0.48094069957733154,,,
43,8,inter_node,2,14,0,3,-0.4689933657646179,0.7841814475352283,-0.46898069977760315,,,
43,8,inter_node,6,10,1,2,-0.5158129930496216,0.09020284280262719,-0.5158045887947083,,,
43,8,inter_node,6,14,1,3,-0.5251176357269287,0.005862922483683725,-0.5251096487045288,,,
43,8,inter_node,10,14,2,3,0.7260532975196838,0.0955369130111512,0.726043164730072,,,
43,8,inter_node,3,7,0,1,0.5113149881362915,0.16994222697265435,0.5115460157394409,,,
43,8,inter_node,3,11,0,2,-0.609511137008667,0.7646152509475316,-0.609657347202301,,,
43,8,inter_node,3,15,0,3,0.6718734502792358,0.38578027014653765,0.6719516515731812,,,
43,8,inter_node,7,11,1,2,-0.38377973437309265,0.7164236554354707,-0.383744478225708,,,
43,8,inter_node,7,15,1,3,0.5317451357841492,0.26002773564385706,0.5317659974098206,,,
43,8,inter_node,11,15,2,3,-0.7098239064216614,0.6167743600345997,-0.7098299264907837,,,
43,8,cluster_edge,0,15,0,3,-0.559734582901001,0.3548613655331563,-0.5597338676452637,,,
43,8,cluster_edge,1,14,0,3,-0.5442473888397217,0.3764506680075187,-0.5444578528404236,,,
43,8,cluster_edge,2,13,0,3,0.4986598789691925,0.7016229065594399,0.4987194240093231,,,
43,8,cluster_edge,3,12,0,3,0.603774905204773,0.3089909221284057,0.6036811470985413,,,
43,8,global_diversity,-1,-1,-1,-1,-0.028653375804424286,0.36664944887161255,-0.028653111308813095,120,4,
44,8,intra_node,0,1,0,0,0.6116322875022888,0.7818997710974653,0.6117637753486633,,,
44,8,intra_node,0,2,0,0,-0.6915786862373352,0.19101698909380344,-0.6915095448493958,,,
44,8,intra_node,0,3,0,0,0.5748633146286011,0.3981154692718994,0.5749200582504272,,,
44,8,intra_node,1,2,0,0,-0.6318783760070801,0.7304019664662355,-0.6319427490234375,,,
44,8,intra_node,1,3,0,0,0.6156424880027771,0.6376377564668452,0.6156468987464905,,,
44,8,intra_node,2,3,0,0,-0.5992820262908936,0.2559985529808728,-0.5992984771728516,,,
44,8,intra_node,4,5,1,1,-0.59639573097229,0.20992239805038587,-0.596406877040863,,,
44,8,intra_node,4,6,1,1,-0.5540055632591248,0.7063101501482959,-0.5539700388908386,,,
