global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
23,0,inter_node,4,12,1,3,0.41965535283088684,0.14189652100179417,0.4195930063724518,,,
23,0,inter_node,8,12,2,3,0.7293584942817688,0.24759324416693443,0.7291205525398254,,,
23,0,inter_node,1,5,0,1,0.5794180035591125,0.33795072981546737,0.5792327523231506,,,
23,0,inter_node,1,9,0,2,-0.4740482568740845,0.37299900682252785,-0.473783016204834,,,
23,0,inter_node,1,13,0,3,-0.14923802018165588,0.5725007311876956,-0.148908793926239,,,
23,0,inter_node,5,9,1,2,-0.6110938787460327,0.5848944500618775,-0.6106979846954346,,,
23,0,inter_node,5,13,1,3,-0.5483543872833252,0.7169744210783925,-0.548087477684021,,,
23,0,inter_node,9,13,2,3,0.33074262738227844,0.31818406435713403,0.3302537500858307,,,
23,0,inter_node,2,6,0,1,0.3312907814979553,0.5082376944174881,0.331269234418869,,,
23,0,inter_node,2,10,0,2,-0.011382847093045712,0.6569443009392517,-0.011368324980139732,,,
23,0,inter_node,2,14,0,3,-0.28663602471351624,0.788959522789554,-0.2867298722267151,,,
23,0,inter_node,6,10,1,2,0.1544315218925476,0.831298138486666,0.15448132157325745,,,
23,0,inter_node,6,14,1,3,-0.566209077835083,0.5708486095524131,-0.5664668083190918,,,
23,0,inter_node,10,14,2,3,-0.1451997458934784,0.9276013615604565,-0.14516283571720123,,,
23,0,inter_node,3,7,0,1,-0.3419417440891266,0.41868859150631316,-0.34224578738212585,,,
23,0,inter_node,3,11,0,2,0.3531780242919922,0.5325978556652908,0.3531016707420349,,,
23,0,inter_node,3,15,0,3,0.39214593172073364,0.47303345685749554,0.3919619917869568,,,
23,0,inter_node,7,11,1,2,-0.47988033294677734,0.19595222542448126,-0.4799768626689911,,,
23,0,inter_node,7,15,1,3,-0.11881542205810547,0.09348666576491696,-0.11894753575325012,,,
23,0,inter_node,11,15,2,3,-0.01786261796951294,0.11303260061367422,-0.017975546419620514,,,
23,0,cluster_edge,0,15,0,3,-0.4131735861301422,0.12314943884176122,-0.4132155478000641,,,
23,0,cluster_edge,1,14,0,3,0.42659348249435425,0.6123566437132646,0.42644259333610535,,,
23,0,cluster_edge,2,13,0,3,-0.003660396672785282,0.21476081952147763,-0.003574392758309841,,,
23,0,cluster_edge,3,12,0,3,-0.14285790920257568,0.5955000669807152,-0.14368055760860443,,,
23,0,global_diversity,-1,-1,-1,-1,0.0007689307094551623,0.4243873655796051,0.000750891340430826,120,4,
24,0,intra_node,0,1,0,0,0.649821937084198,0.3483998828347044,0.6498072743415833,,,
24,0,intra_node,0,2,0,0,-0.5157081484794617,0.2586961236289095,-0.5156884789466858,,,
24,0,intra_node,0,3,0,0,0.4933590292930603,0.012380097626900967,0.49346694350242615,,,
24,0,intra_node,1,2,0,0,-0.5820232629776001,0.5169663073015096,-0.581953763961792,,,
24,0,intra_node,1,3,0,0,0.47676193714141846,0.35646675589891086,0.476949542760849,,,
24,0,intra_node,2,3,0,0,-0.4357738196849823,0.24940366775735173,-0.4360446035861969,,,
24,0,intra_node,4,5,1,1,-0.26900404691696167,0.2676690858198708,-0.2689633071422577,,,
24,0,intra_node,4,6,1,1,0.7070629596710205,0.5992759428222991,0.7069731950759888,,,
24,0,intra_node,4,7,1,1,-0.6002190709114075,0.01968951238354409,-0.6000760793685913,,,
24,0,intra_node,5,6,1,1,-0.3817504942417145,0.4528101307503508,-0.38172614574432373,,,
24,0,intra_node,5,7,1,1,0.42740535736083984,0.2529602371584013,0.427391916513443,,,
24,0,intra_node,6,7,1,1,-0.6457274556159973,0.5912274098464168,-0.6456249356269836,,,
24,0,intra_node,8,9,2,2,-0.06710979342460632,0.13200864923274283,-0.06721144169569016,,,
24,0,intra_node,8,10,2,2,-0.4420051872730255,0.5079074924425175,-0.4418956935405731,,,
24,0,intra_node,8,11,2,2,0.7080027461051941,0.17182767993809323,0.7078719139099121,,,
24,0,intra_node,9,10,2,2,-0.11044656485319138,0.4330674987458119,-0.11041432619094849,,,
24,0,intra_node,9,11,2,2,0.003386880736798048,0.04587491646103677,0.003315749578177929,,,
24,0,intra_node,10,11,2,2,-0.454850435256958,0.40580903800226265,-0.45474913716316223,,,
24,0,intra_node,12,13,3,3,0.40428030490875244,0.19714233474585385,0.40390297770500183,,,
24,0,intra_node,12,14,3,3,-0.01400619838386774,0.05678546905426686,-0.013919861055910587,,,
24,0,intra_node,12,15,3,3,-0.48619741201400757,0.06912652968734467,-0.48599228262901306,,,
24,0,intra_node,13,14,3,3,-0.2277643084526062,0.14880693743220363,-0.2277553379535675,,,
24,0,intra_node,13,15,3,3,-0.6606144905090332,0.13752224028418397,-0.6605077981948853,,,
24,0,intra_node,14,15,3,3,0.03805506229400635,0.013084044221311783,0.03801431879401207,,,
24,0,inter_node,0,4,0,1,-0.6447622776031494,0.20026221747202433,-0.6447830200195312,,,
24,0,inter_node,0,8,0,2,-0.481520414352417,0.10889545728060186,-0.48151907324790955,,,
24,0,inter_node,0,12,0,3,0.5665314197540283,0.017721749484191317,0.5666539669036865,,,
24,0,inter_node,4,8,1,2,0.6987327933311462,0.28735002900498274,0.6985970735549927,,,
24,0,inter_node,4,12,1,3,-0.6351856589317322,0.21443497010702778,-0.6349988579750061,,,
24,0,inter_node,8,12,2,3,-0.5875698924064636,0.09281861605765362,-0.5872833728790283,,,
24,0,inter_node,1,5,0,1,0.31340792775154114,0.40332078850251435,0.3133765161037445,,,
24,0,inter_node,1,9,0,2,0.05475977063179016,0.33104883599447227,0.05480417609214783,,,
24,0,inter_node,1,13,0,3,0.7137407660484314,0.202781948999126,0.7137060165405273,,,
24,0,inter_node,5,9,1,2,0.06565359234809875,0.10803771096726106,0.06567242741584778,,,
24,0,inter_node,5,13,1,3,0.5754599571228027,0.25154829253003014,0.5754891037940979,,,
24,0,inter_node,9,13,2,3,-0.011508285067975521,0.16089310425712586,-0.01143627054989338,,,
24,0,inter_node,2,6,0,1,0.6254456639289856,0.3240702984934588,0.6253462433815002,,,
24,0,inter_node,2,10,0,2,-0.2513303756713867,0.5906315523066507,-0.25119897723197937,,,
24,0,inter_node,2,14,0,3,0.17014378309249878,0.28817665699871986,0.17012085020542145,,,
24,0,inter_node,6,10,1,2,-0.4069431722164154,0.7232957073444383,-0.40684282779693604,,,
24,0,inter_node,6,14,1,3,0.16413861513137817,0.5188574602397564,0.1641148179769516,,,
24,0,inter_node,10,14,2,3,-0.20911100506782532,0.424901625216001,-0.20909328758716583,,,
24,0,inter_node,3,7,0,1,0.24700596928596497,0.19429919328438336,0.24726533889770508,,,
24,0,inter_node,3,11,0,2,-0.47875314950942993,0.08212849707668952,-0.4791034162044525,,,
24,0,inter_node,3,15,0,3,-0.4422282576560974,0.06406441821436151,-0.4424962103366852,,,
24,0,inter_node,7,11,1,2,-0.6218474507331848,0.12220740686516973,-0.6217125058174133,,,
24,0,inter_node,7,15,1,3,-0.5775315761566162,0.13914929361009173,-0.5774094462394714,,,
24,0,inter_node,11,15,2,3,0.7745912671089172,0.019300557873720536,0.7745243310928345,,,
24,0,cluster_edge,0,15,0,3,-0.5727262496948242,0.05233219831158835,-0.5727143883705139,,,
24,0,cluster_edge,1,14,0,3,-0.010909833014011383,0.32141352563423636,-0.010878599248826504,,,
24,0,cluster_edge,2,13,0,3,-0.6820971369743347,0.39410090866349334,-0.6819958686828613,,,
24,0,cluster_edge,3,12,0,3,0.28370201587677,0.005408610989364615,0.2842493951320648,,,
24,0,global_diversity,-1,-1,-1,-1,-0.043835632503032684,0.24321937561035156,-0.043833669275045395,120,4,
25,0,intra_node,0,1,0,0,0.5407982468605042,0.38673666721771555,0.540527880191803,,,
25,0,intra_node,0,2,0,0,0.5873194932937622,0.2998754648752568,0.5871353149414062,,,
25,0,intra_node,0,3,0,0,-0.14672647416591644,0.7405267276057388,-0.14680568873882294,,,
25,0,intra_node,1,2,0,0,0.8766278624534607,0.12406535978200288,0.8765835165977478,,,
25,0,intra_node,1,3,0,0,-0.605690062046051,0.5768974622743714,-0.6058738231658936,,,
25,0,intra_node,2,3,0,0,-0.6300120949745178,0.62938983084198,-0.6301425099372864,,,
25,0,intra_node,4,5,1,1,-0.6401668787002563,0.20522657256995547,-0.640116274356842,,,
25,0,intra_node,4,6,1,1,-0.16539111733436584,0.3477206663941742,-0.16552148759365082,,,
25,0,intra_node,4,7,1,1,0.3972148299217224,0.5126697328051901,0.3971529006958008,,,
25,0,intra_node,5,6,1,1,0.12357919663190842,0.17928895066985734,0.12380265444517136,,,
25,0,intra_node,5,7,1,1,-0.5824665427207947,0.6126828532511815,-0.5824140310287476,,,
25,0,intra_node,6,7,1,1,0.018123747780919075,0.6821245380682204,0.018023088574409485,,,
25,0,intra_node,8,9,2,2,-0.08380608260631561,0.1818164768547593,-0.08342652767896652,,,
25,0,intra_node,8,10,2,2,0.21974638104438782,0.08839226219799225,0.21984034776687622,,,
25,0,intra_node,8,11,2,2,0.185079425573349,0.5930324908499188,0.18474061787128448,,,
25,0,intra_node,9,10,2,2,-0.011441923677921295,0.10248291099637186,-0.01151113212108612,,,
25,0,intra_node,9,11,2,2,-0.7465488910675049,0.5025963031061457,-0.7464215755462646,,,
25,0,intra_node,10,11,2,2,0.10059837251901627,0.5535716819041849,0.10069098323583603,,,
25,0,intra_node,12,13,3,3,0.36433956027030945,0.29536781077750907,0.3644966781139374,,,
25,0,intra_node,12,14,3,3,0.459301233291626,0.36679841410111724,0.4591921269893646,,,
25,0,intra_node,12,15,3,3,-0.18348512053489685,0.4446450414136218,-0.18328605592250824,,,
25,0,intra_node,13,14,3,3,0.3034897744655609,0.10137289271786815,0.30356302857398987,,,
25,0,intra_node,13,15,3,3,0.006344756577163935,0.2118512791770541,0.006291152443736792,,,
25,0,intra_node,14,15,3,3,-0.2464442253112793,0.1229413018635997,-0.24633271992206573,,,
25,0,inter_node,0,4,0,1,-0.09798043966293335,0.5812169972767395,-0.0977427139878273,,,
25,0,inter_node,0,8,0,2,0.137075275182724,0.6711321376728242,0.136661097407341,,,
25,0,inter_node,0,12,0,3,-0.5836908221244812,0.6980686988425275,-0.5834898352622986,,,
25,0,inter_node,4,8,1,2,0.12006920576095581,0.21470580183862492,0.120293527841568,,,
25,0,inter_node,4,12,1,3,0.5238221883773804,0.2790268487639787,0.5237444043159485,,,
25,0,inter_node,8,12,2,3,-0.061514630913734436,0.08190694274317822,-0.06117274984717369,,,
25,0,inter_node,1,5,0,1,0.756162703037262,0.14079121417368143,0.7560668587684631,,,
25,0,inter_node,1,9,0,2,-0.7740303874015808,0.34457393679677417,-0.7739154696464539,,,
25,0,inter_node,1,13,0,3,-0.2738332450389862,0.3012872619200875,-0.27400439977645874,,,
25,0,inter_node,5,9,1,2,-0.6669872403144836,0.237174858992056,-0.6668545007705688,,,
25,0,inter_node,5,13,1,3,-0.17605134844779968,0.1867951659642932,-0.17616210877895355,,,
25,0,inter_node,9,13,2,3,0.2149350941181183,0.06195203338590913,0.2150859236717224,,,
25,0,inter_node,2,6,0,1,0.25070321559906006,0.08297720702165158,0.25095710158348083,,,
25,0,inter_node,2,10,0,2,0.10611630976200104,0.4847261114322927,0.10619043558835983,,,
25,0,inter_node,2,14,0,3,-0.4634750485420227,0.3189314167287759,-0.46336984634399414,,,
25,0,inter_node,6,10,1,2,-0.10509991645812988,0.4381013290910935,-0.10513753443956375,,,
25,0,inter_node,6,14,1,3,-0.17538292706012726,0.2573046291911475,-0.17552775144577026,,,
25,0,inter_node,10,14,2,3,0.17903101444244385,0.2434331854028449,0.17900937795639038,,,
25,0,inter_node,3,7,0,1,0.5276495814323425,0.21346183084448922,0.527685821056366,,,
25,0,inter_node,3,11,0,2,-0.6351287961006165,0.6789069305523715,-0.6353150010108948,,,
25,0,inter_node,3,15,0,3,-0.444857656955719,0.5227398819123041,-0.44490814208984375,,,
25,0,inter_node,7,11,1,2,-0.5303164124488831,0.747448045028139,-0.5302570462226868,,,
25,0,inter_node,7,15,1,3,-0.25402626395225525,0.6246167005083608,-0.25393539667129517,,,
25,0,inter_node,11,15,2,3,0.2004132717847824,0.3272157943257516,0.20019453763961792,,,
25,0,cluster_edge,0,15,0,3,-0.046287622302770615,0.45632735156264753,-0.04663846641778946,,,
25,0,cluster_edge,1,14,0,3,-0.45882168412208557,0.22246643527909343,-0.458706259727478,,,
25,0,cluster_edge,2,13,0,3,-0.2956394553184509,0.38797330915424016,-0.29577282071113586,,,
25,0,cluster_edge,3,12,0,3,0.5226116180419922,0.14062148773726244,0.522734522819519,,,
25,0,global_diversity,-1,-1,-1,-1,-0.0225846990942955,0.3612414598464966,-0.022588295862078667,120,4,
26,0,intra_node,0,1,0,0,-0.19476094841957092,0.123944205410364,-0.19438622891902924,,,
26,0,intra_node,0,2,0,0,0.22251446545124054,0.39495850663318277,0.2225029170513153,,,
26,0,intra_node,0,3,0,0,0.19898876547813416,0.3375326172164634,0.1987593024969101,,,
26,0,intra_node,1,2,0,0,-0.4077683389186859,0.3093573524615152,-0.407841295003891,,,
26,0,intra_node,1,3,0,0,-0.29371753334999084,0.24380685924935744,-0.29343509674072266,,,
26,0,intra_node,2,3,0,0,0.2663096487522125,0.08668485560063187,0.2663017213344574,,,
26,0,intra_node,4,5,1,1,-0.5445249080657959,0.47775790698992615,-0.5444650650024414,,,
26,0,intra_node,4,6,1,1,0.47351959347724915,0.5752323525186,0.473254531621933,,,
26,0,intra_node,4,7,1,1,0.6921475529670715,0.049970050825797266,0.6919502019882202,,,
26,0,intra_node,5,6,1,1,-0.5870109796524048,0.7781684547363484,-0.5869616270065308,,,
26,0,intra_node,5,7,1,1,-0.5863482356071472,0.5038543709210103,-0.5863598585128784,,,
26,0,intra_node,6,7,1,1,0.5496435165405273,0.5528902558802257,0.549352765083313,,,
26,0,intra_node,8,9,2,2,-0.15744219720363617,0.6340633622946028,-0.15695637464523315,,,
26,0,intra_node,8,10,2,2,0.08816292881965637,0.18118140020177598,0.08761227130889893,,,
26,0,intra_node,8,11,2,2,0.2448541224002838,0.012016046521870225,0.2442900836467743,,,
26,0,intra_node,9,10,2,2,-0.7725743055343628,0.5530919329439116,-0.7724159955978394,,,
26,0,intra_node,9,11,2,2,-0.5007634162902832,0.6384604739573276,-0.5003376007080078,,,
26,0,intra_node,10,11,2,2,0.5977429151535034,0.19102036258992405,0.5973843932151794,,,
26,0,intra_node,12,13,3,3,-0.08272625505924225,0.7524010166096667,-0.08260104060173035,,,
26,0,intra_node,12,14,3,3,0.29358094930648804,0.23446061863935902,0.2932704985141754,,,
26,0,intra_node,12,15,3,3,0.1464884728193283,0.29903181273657,0.14635474979877472,,,
26,0,intra_node,13,14,3,3,-0.29146048426628113,0.6765692406963308,-0.2913277745246887,,,
26,0,intra_node,13,15,3,3,-0.017887545749545097,0.6467757197984174,-0.017790917307138443,,,
26,0,intra_node,14,15,3,3,0.2735518515110016,0.084347318595739,0.2733626663684845,,,
26,0,inter_node,0,4,0,1,0.31591349840164185,0.06740698130055721,0.31563618779182434,,,
26,0,inter_node,0,8,0,2,-0.17695319652557373,0.47998768116955337,-0.17662470042705536,,,
26,0,inter_node,0,12,0,3,0.4134751558303833,0.4360428725178085,0.41332048177719116,,,
26,0,inter_node,4,8,1,2,-0.37810254096984863,0.5150401418210167,-0.3777838945388794,,,
26,0,inter_node,4,12,1,3,0.4407974183559418,0.39528056057221644,0.4406207799911499,,,
26,0,inter_node,8,12,2,3,-0.2079116404056549,0.7067353464170278,-0.2076536864042282,,,
26,0,inter_node,1,5,0,1,0.3885940909385681,0.509418146408468,0.38848385214805603,,,
26,0,inter_node,1,9,0,2,-0.6369484066963196,0.19673194703971153,-0.6367007493972778,,,
26,0,inter_node,1,13,0,3,0.3421492576599121,0.6153776349950395,0.3420386016368866,,,
26,0,inter_node,5,9,1,2,-0.47694095969200134,0.6059312696478808,-0.47686463594436646,,,
26,0,inter_node,5,13,1,3,0.16684547066688538,0.21598737868277412,0.16676802933216095,,,
26,0,inter_node,9,13,2,3,-0.431699275970459,0.691045141737484,-0.4316226840019226,,,
26,0,inter_node,2,6,0,1,0.442497193813324,0.34527574231941904,0.44254693388938904,,,
26,0,inter_node,2,10,0,2,-0.4785969853401184,0.6157524633272292,-0.4787013530731201,,,
26,0,inter_node,2,14,0,3,0.249408558011055,0.17869095369456447,0.24947050213813782,,,
26,0,inter_node,6,10,1,2,-0.7657250165939331,0.7484238167863283,-0.7655957341194153,,,
26,0,inter_node,6,14,1,3,0.6624903678894043,0.4622690443313278,0.6622874140739441,,,
26,0,inter_node,10,14,2,3,-0.5750993490219116,0.5321523141608335,-0.5747129917144775,,,
26,0,inter_node,3,7,0,1,0.34316039085388184,0.252286806695639,0.342866450548172,,,
26,0,inter_node,3,11,0,2,0.05742157623171806,0.6596482224132185,0.05801420658826828,,,
26,0,inter_node,3,15,0,3,0.18881447613239288,0.17658889691825339,0.18867936730384827,,,
26,0,inter_node,7,11,1,2,-0.535072922706604,0.5448097203117835,-0.5345556139945984,,,
26,0,inter_node,7,15,1,3,0.13911336660385132,0.09193209745906289,0.13885024189949036,,,
26,0,inter_node,11,15,2,3,-0.2743382155895233,0.5866563174664988,-0.27415043115615845,,,
26,0,cluster_edge,0,15,0,3,0.15635791420936584,0.19545974021464196,0.1562013030052185,,,
26,0,cluster_edge,1,14,0,3,-0.47749555110931396,0.1590952874009345,-0.47702670097351074,,,
26,0,cluster_edge,2,13,0,3,-0.2154441773891449,0.7343633915304606,-0.2154293656349182,,,
26,0,cluster_edge,3,12,0,3,0.18662168085575104,0.1487020461104478,0.1864280104637146,,,
26,0,global_diversity,-1,-1,-1,-1,-0.017754515632987022,0.40285947918891907,-0.01775606907904148,120,4,
27,0,intra_node,0,1,0,0,0.23230032622814178,0.03483636760213484,0.23171377182006836,,,
27,0,intra_node,0,2,0,0,0.14486421644687653,0.03952699782220497,0.1447264403104782,,,
27,0,intra_node,0,3,0,0,0.10614083707332611,0.3361394975192813,0.10586567223072052,,,
27,0,intra_node,1,2,0,0,0.4525512754917145,0.0729863883979967,0.45253410935401917,,,
27,0,intra_node,1,3,0,0,-0.1803172528743744,0.35926598602023757,-0.18066716194152832,,,
27,0,intra_node,2,3,0,0,0.09485062956809998,0.30881919535950664,0.09478313475847244,,,
27,0,intra_node,4,5,1,1,-0.4206323027610779,0.5104108905708445,-0.42064419388771057,,,
27,0,intra_node,4,6,1,1,-0.0004816194996237755,0.19501754524594456,-0.00032795718288980424,,,
27,0,intra_node,4,7,1,1,0.387530654668808,0.38667311216989797,0.3875885605812073,,,
27,0,intra_node,5,6,1,1,0.22980988025665283,0.39180151500477295,0.2302071452140808,,,
27,0,intra_node,5,7,1,1,-0.24864932894706726,0.6997218351983049,-0.24863657355308533,,,
27,0,intra_node,6,7,1,1,0.21237581968307495,0.5062826162678592,0.21212053298950195,,,
27,0,intra_node,8,9,2,2,0.04053361713886261,0.1835804509001362,0.040302351117134094,,,
27,0,intra_node,8,10,2,2,-0.06160484254360199,0.299582944006351,-0.06120267137885094,,,
27,0,intra_node,8,11,2,2,-0.3115299940109253,0.6081466705230313,-0.31144294142723083,,,
27,0,intra_node,9,10,2,2,-0.6171551942825317,0.428165822963811,-0.6171222925186157,,,
27,0,intra_node,9,11,2,2,-0.2894723415374756,0.6800832814351329,-0.2894264757633209,,,
27,0,intra_node,10,11,2,2,0.3225916922092438,0.44054285068620347,0.3225218653678894,,,
27,0,intra_node,12,13,3,3,-0.0954291820526123,0.2521958865485741,-0.09543798118829727,,,
27,0,intra_node,12,14,3,3,-0.049178943037986755,0.5815321103380864,-0.04917546734213829,,,
27,0,intra_node,12,15,3,3,-0.23885592818260193,0.5011709210725837,-0.23894909024238586,,,
27,0,intra_node,13,14,3,3,0.6329535245895386,0.4404044025239298,0.6327311396598816,,,
27,0,intra_node,13,15,3,3,-0.08106476813554764,0.3329415150912805,-0.0805208757519722,,,
27,0,intra_node,14,15,3,3,-0.15563338994979858,0.1610996484773814,-0.15509508550167084,,,
27,0,inter_node,0,4,0,1,-0.21374158561229706,0.2698355510196018,-0.21374356746673584,,,
27,0,inter_node,0,8,0,2,-0.37499815225601196,0.2442027412629011,-0.37441569566726685,,,
27,0,inter_node,0,12,0,3,-0.23272393643856049,0.5077140479688758,-0.23280596733093262,,,
27,0,inter_node,4,8,1,2,-0.04436328262090683,0.03391492819057316,-0.04448363557457924,,,
27,0,inter_node,4,12,1,3,0.26007699966430664,0.325787563721361,0.26007598638534546,,,
27,0,inter_node,8,12,2,3,0.18524596095085144,0.34865343008294236,0.1853114813566208,,,
27,0,inter_node,1,5,0,1,0.18426595628261566,0.35283948171000984,0.18439333140850067,,,
27,0,inter_node,1,9,0,2,-0.19464360177516937,0.36068078357236266,-0.19450612366199493,,,
27,0,inter_node,1,13,0,3,0.4082200825214386,0.31793047773188815,0.40786147117614746,,,
27,0,inter_node,5,9,1,2,-0.27891597151756287,0.5862578445439398,-0.2789473831653595,,,
27,0,inter_node,5,13,1,3,0.059343524277210236,0.5585915344591628,0.05942254513502121,,,
27,0,inter_node,9,13,2,3,0.01599803939461708,0.06267734365012423,0.01619620807468891,,,
27,0,inter_node,2,6,0,1,0.19939212501049042,0.1287968622745124,0.19929765164852142,,,
27,0,inter_node,2,10,0,2,0.3113606572151184,0.035135697570174575,0.31130197644233704,,,
27,0,inter_node,2,14,0,3,0.23491279780864716,0.11496685786899942,0.234819233417511,,,
27,0,inter_node,6,10,1,2,0.18345528841018677,0.15940719224382227,0.18300504982471466,,,
27,0,inter_node,6,14,1,3,0.3863448202610016,0.22895634958442487,0.3856838047504425,,,
27,0,inter_node,10,14,2,3,-0.049575358629226685,0.08273822556994326,-0.04995787888765335,,,
27,0,inter_node,3,7,0,1,-0.7374110221862793,0.7027036903421637,-0.7376143932342529,,,
27,0,inter_node,3,11,0,2,0.057925090193748474,0.21901732732175128,0.05784311518073082,,,
27,0,inter_node,3,15,0,3,0.07889820635318756,0.34484733692292524,0.07920047640800476,,,
27,0,inter_node,7,11,1,2,-0.05985431373119354,0.7678167335060427,-0.05994444712996483,,,
27,0,inter_node,7,15,1,3,-0.11809758096933365,0.546218268790184,-0.11787550151348114,,,
27,0,inter_node,11,15,2,3,0.30894532799720764,0.48833712217779396,0.3092489540576935,,,
27,0,cluster_edge,0,15,0,3,0.22296294569969177,0.013116971669657121,0.22388030588626862,,,
27,0,cluster_edge,1,14,0,3,0.3499869704246521,0.17956223052567205,0.3495618402957916,,,
27,0,cluster_edge,2,13,0,3,0.3294770121574402,0.3677122687985846,0.3294145166873932,,,
27,0,cluster_edge,3,12,0,3,-0.22848065197467804,0.6731908005204189,-0.22848615050315857,,,
27,0,global_diversity,-1,-1,-1,-1,0.03682113438844681,0.34235668182373047,0.03681071847677231,120,4,
28,0,intra_node,0,1,0,0,0.1472095251083374,0.5417804157563992,0.14657388627529144,,,
28,0,intra_node,0,2,0,0,0.3899793326854706,0.08143402238027009,0.3897462785243988,,,
28,0,intra_node,0,3,0,0,-0.4497144818305969,0.43309301258041966,-0.4496159553527832,,,
28,0,intra_node,1,2,0,0,0.2668226361274719,0.5790950796347706,0.2662963271141052,,,
28,0,intra_node,1,3,0,0,-0.13994190096855164,0.19171999214667926,-0.1396283060312271,,,
28,0,intra_node,2,3,0,0,-0.042968858033418655,0.47925852888147724,-0.042767129838466644,,,
28,0,intra_node,4,5,1,1,-0.20102205872535706,0.46299114280083725,-0.20110619068145752,,,
28,0,intra_node,4,6,1,1,0.41237810254096985,0.3196019259449292,0.41239291429519653,,,
28,0,intra_node,4,7,1,1,0.24562013149261475,0.7109154974082016,0.2456706166267395,,,
28,0,intra_node,5,6,1,1,-0.13674458861351013,0.2107431257136426,-0.13657115399837494,,,
28,0,intra_node,5,7,1,1,-0.31955042481422424,0.8447590616291899,-0.31917667388916016,,,
28,0,intra_node,6,7,1,1,0.21354497969150543,0.8033074611973722,0.21343131363391876,,,
28,0,intra_node,8,9,2,2,0.10408516973257065,0.17695663937102912,0.10396336019039154,,,
28,0,intra_node,8,10,2,2,0.326226145029068,0.24562314690574777,0.3262864649295807,,,
28,0,intra_node,8,11,2,2,0.3903695344924927,0.09488581877132085,0.39033037424087524,,,
28,0,intra_node,9,10,2,2,0.23739051818847656,0.37911513964859916,0.23754608631134033,,,
28,0,intra_node,9,11,2,2,0.3160804510116577,0.25505178252860855,0.31598958373069763,,,
28,0,intra_node,10,11,2,2,0.6857666373252869,0.16653957175856335,0.6858523488044739,,,
28,0,intra_node,12,13,3,3,0.25148439407348633,0.6441003935167383,0.2514711916446686,,,
28,0,intra_node,12,14,3,3,-0.21392953395843506,0.19424987090920057,-0.21372449398040771,,,
28,0,intra_node,12,15,3,3,-0.4710890054702759,0.3287998714809445,-0.4709516763687134,,,
28,0,intra_node,13,14,3,3,-0.23237043619155884,0.5583002799082945,-0.23236478865146637,,,
28,0,intra_node,13,15,3,3,-0.3698394298553467,0.4697563493193556,-0.36988770961761475,,,
28,0,intra_node,14,15,3,3,0.48176103830337524,0.16698725288889346,0.4814978539943695,,,
28,0,inter_node,0,4,0,1,0.3247497081756592,0.4102582254031969,0.3248126208782196,,,
28,0,inter_node,0,8,0,2,0.15246210992336273,0.436775804595379,0.15234683454036713,,,
28,0,inter_node,0,12,0,3,-0.1531076580286026,0.4858685092215561,-0.15289771556854248,,,
28,0,inter_node,4,8,1,2,0.11949750036001205,0.04496472919916818,0.1195017397403717,,,
28,0,inter_node,4,12,1,3,-0.5559680461883545,0.12820913673624826,-0.556016206741333,,,
28,0,inter_node,8,12,2,3,-0.19124652445316315,0.08716369968962155,-0.1911689043045044,,,
28,0,inter_node,1,5,0,1,-0.5504433512687683,0.5827530185577167,-0.5499653816223145,,,
28,0,inter_node,1,9,0,2,0.3780888319015503,0.3304005942945525,0.3777086138725281,,,
28,0,inter_node,1,13,0,3,-0.2901548743247986,0.6828045497304542,-0.29028257727622986,,,
28,0,inter_node,5,9,1,2,-0.35289818048477173,0.37687074109228286,-0.35257089138031006,,,
28,0,inter_node,5,13,1,3,0.33381780982017517,0.23978970639138691,0.3338768482208252,,,
28,0,inter_node,9,13,2,3,-0.06328874826431274,0.5262907231296469,-0.06324910372495651,,,
28,0,inter_node,2,6,0,1,0.3705178499221802,0.20382383433692558,0.37044063210487366,,,
28,0,inter_node,2,10,0,2,0.3344261646270752,0.6097166597290233,0.33461278676986694,,,
28,0,inter_node,2,14,0,3,0.254421591758728,0.4138831898359257,0.2541172206401825,,,
28,0,inter_node,6,10,1,2,-0.3687938153743744,0.5098027834757658,-0.3687644600868225,,,
28,0,inter_node,6,14,1,3,0.5583192706108093,0.2638352723408364,0.5582881569862366,,,
28,0,inter_node,10,14,2,3,-0.19509391486644745,0.3341202069230485,-0.1950172334909439,,,
28,0,inter_node,3,7,0,1,-0.3711567521095276,0.6992712890293915,-0.3710370659828186,,,
28,0,inter_node,3,11,0,2,0.2758699655532837,0.10076570269095297,0.2759866714477539,,,
28,0,inter_node,3,15,0,3,-0.2280401587486267,0.25990130999708333,-0.22785550355911255,,,
28,0,inter_node,7,11,1,2,-0.12350491434335709,0.6655724632940078,-0.12370115518569946,,,
28,0,inter_node,7,15,1,3,0.09559868276119232,0.7774310749643869,0.09515177458524704,,,
28,0,inter_node,11,15,2,3,0.06727250665426254,0.334477874555881,0.06708617508411407,,,
28,0,cluster_edge,0,15,0,3,0.4961787760257721,0.23401163239817893,0.4959430992603302,,,
28,0,cluster_edge,1,14,0,3,0.09496134519577026,0.2818753650020657,0.09422153979539871,,,
28,0,cluster_edge,2,13,0,3,-0.46310093998908997,0.24639643082740018,-0.4631388187408447,,,
28,0,cluster_edge,3,12,0,3,0.13463981449604034,0.0930937487317936,0.13451892137527466,,,
