global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
93,16,inter_node,2,10,0,2,0.7911304831504822,0.6299303234410345,0.7911364436149597,,,
93,16,inter_node,2,14,0,3,0.8123629689216614,0.7785448730437041,0.8124143481254578,,,
93,16,inter_node,6,10,1,2,0.7763537168502808,0.003993357209486211,0.7764355540275574,,,
93,16,inter_node,6,14,1,3,0.6724052429199219,0.9183734437016732,0.672390878200531,,,
93,16,inter_node,10,14,2,3,0.6760214567184448,0.9180461727949589,0.6761252284049988,,,
93,16,inter_node,3,7,0,1,-0.8058466911315918,0.9561821881382276,-0.8058421015739441,,,
93,16,inter_node,3,11,0,2,-0.7772992849349976,0.8311108908323398,-0.777316153049469,,,
93,16,inter_node,3,15,0,3,-0.6624525785446167,0.990850324575476,-0.6625353693962097,,,
93,16,inter_node,7,11,1,2,0.8837795853614807,0.7405527681582272,0.883790135383606,,,
93,16,inter_node,7,15,1,3,0.6774476170539856,0.791188216942745,0.6775122880935669,,,
93,16,inter_node,11,15,2,3,0.6430407166481018,0.9458243609098503,0.6430588960647583,,,
93,16,cluster_edge,0,15,0,3,0.6282298564910889,0.8837734619357466,0.6283370852470398,,,
93,16,cluster_edge,1,14,0,3,-0.7964328527450562,0.9727318866484278,-0.7964423894882202,,,
93,16,cluster_edge,2,13,0,3,-0.8640310764312744,0.8059444363847381,-0.8640311360359192,,,
93,16,cluster_edge,3,12,0,3,-0.815919041633606,0.9854972305703326,-0.8159183263778687,,,
93,16,global_diversity,-1,-1,-1,-1,0.08072223514318466,0.6517922878265381,0.08072910457849503,120,4,
94,16,intra_node,0,1,0,0,-0.8174982070922852,0.8788904519346655,-0.8175204992294312,,,
94,16,intra_node,0,2,0,0,-0.8070381283760071,0.48845479052696694,-0.8070598244667053,,,
94,16,intra_node,0,3,0,0,0.8484278917312622,0.6226218129615732,0.8484228253364563,,,
94,16,intra_node,1,2,0,0,0.7827613949775696,0.7632476156113451,0.7827610373497009,,,
94,16,intra_node,1,3,0,0,-0.8177201151847839,0.9542958983180608,-0.8177526593208313,,,
94,16,intra_node,2,3,0,0,-0.7997784614562988,0.8069539962608745,-0.7998098134994507,,,
94,16,intra_node,4,5,1,1,-0.5618283748626709,0.09750083390671421,-0.561824381351471,,,
94,16,intra_node,4,6,1,1,-0.6313753724098206,0.7650627708767767,-0.631455659866333,,,
94,16,intra_node,4,7,1,1,0.6401156187057495,0.9087006013336809,0.6401174664497375,,,
94,16,intra_node,5,6,1,1,0.72431480884552,0.7396815000503398,0.7244253158569336,,,
94,16,intra_node,5,7,1,1,-0.7211297750473022,0.8988371379205441,-0.7211356163024902,,,
94,16,intra_node,6,7,1,1,-0.7946299314498901,0.6113881184048825,-0.7946905493736267,,,
94,16,intra_node,8,9,2,2,-0.6879290342330933,0.754481306361624,-0.6879357695579529,,,
94,16,intra_node,8,10,2,2,-0.5934438705444336,0.9138023199815501,-0.5934424996376038,,,
94,16,intra_node,8,11,2,2,-0.6007524728775024,0.9754446012243527,-0.6007720828056335,,,
94,16,intra_node,9,10,2,2,0.7678041458129883,0.6489160204419698,0.7678084969520569,,,
94,16,intra_node,9,11,2,2,0.7957683801651001,0.8999856246717617,0.795771062374115,,,
94,16,intra_node,10,11,2,2,0.8317320346832275,0.7151269179125075,0.8317490816116333,,,
94,16,intra_node,12,13,3,3,0.6272563934326172,0.9941786619103306,0.627353847026825,,,
94,16,intra_node,12,14,3,3,-0.6922069191932678,0.8674831150724371,-0.6923899054527283,,,
94,16,intra_node,12,15,3,3,-0.7387370467185974,0.8192913936877442,-0.7388044595718384,,,
94,16,intra_node,13,14,3,3,-0.5744121074676514,0.9560709709343713,-0.5743938088417053,,,
94,16,intra_node,13,15,3,3,-0.6269587874412537,0.9677860495497902,-0.6269558072090149,,,
94,16,intra_node,14,15,3,3,0.8653155565261841,0.26668193822169145,0.8653398752212524,,,
94,16,inter_node,0,4,0,1,-0.6133471131324768,0.8208916655309686,-0.6133447885513306,,,
94,16,inter_node,0,8,0,2,0.6526909470558167,0.7491955712988404,0.6527198553085327,,,
94,16,inter_node,0,12,0,3,0.7287198901176453,0.6355059332839773,0.7288286089897156,,,
94,16,inter_node,4,8,1,2,-0.543340802192688,0.9550788364978784,-0.5433509349822998,,,
94,16,inter_node,4,12,1,3,-0.6547521948814392,0.9347160747866492,-0.6548129916191101,,,
94,16,inter_node,8,12,2,3,0.6305243372917175,0.31191080567969487,0.6305322647094727,,,
94,16,inter_node,1,5,0,1,-0.7655991315841675,0.38974773865814855,-0.765611469745636,,,
94,16,inter_node,1,9,0,2,0.7642024755477905,0.8762831026727405,0.7642053961753845,,,
94,16,inter_node,1,13,0,3,-0.5732303261756897,0.8681275799773305,-0.5732465982437134,,,
94,16,inter_node,5,9,1,2,-0.794709324836731,0.7972692521364444,-0.7947112321853638,,,
94,16,inter_node,5,13,1,3,0.6685386896133423,0.9195245574725435,0.6685317158699036,,,
94,16,inter_node,9,13,2,3,-0.6686570048332214,0.9836851533517581,-0.6686603426933289,,,
94,16,inter_node,2,6,0,1,-0.7952606678009033,0.32900378733836627,-0.7953065633773804,,,
94,16,inter_node,2,10,0,2,0.7681777477264404,0.32814376146897667,0.7681778073310852,,,
94,16,inter_node,2,14,0,3,0.7764338254928589,0.2892829516257739,0.7764915227890015,,,
94,16,inter_node,6,10,1,2,-0.7177772521972656,0.5491870084925922,-0.7178109884262085,,,
94,16,inter_node,6,14,1,3,-0.7018481492996216,0.5231115522668391,-0.7020724415779114,,,
94,16,inter_node,10,14,2,3,0.8334349393844604,0.054678313869207656,0.8335028886795044,,,
94,16,inter_node,3,7,0,1,-0.7214115262031555,0.2596711530113261,-0.7214308381080627,,,
94,16,inter_node,3,11,0,2,-0.851588785648346,0.9630521999952366,-0.8515880107879639,,,
94,16,inter_node,3,15,0,3,-0.8597756624221802,0.812903713778444,-0.8597826361656189,,,
94,16,inter_node,7,11,1,2,0.7093033194541931,0.9500927187221592,0.7093101739883423,,,
94,16,inter_node,7,15,1,3,0.7400380373001099,0.7472794867002955,0.74004065990448,,,
94,16,inter_node,11,15,2,3,0.8591049909591675,0.8025198642317761,0.8591049313545227,,,
94,16,cluster_edge,0,15,0,3,-0.8534872531890869,0.5042207190356109,-0.853489100933075,,,
94,16,cluster_edge,1,14,0,3,0.8175357580184937,0.6668823620733049,0.8175966739654541,,,
94,16,cluster_edge,2,13,0,3,-0.6223068237304688,0.9687788901245308,-0.6223234534263611,,,
94,16,cluster_edge,3,12,0,3,0.7351472973823547,0.03414113683547964,0.7352794408798218,,,
94,16,global_diversity,-1,-1,-1,-1,-0.030332131311297417,0.6893041133880615,-0.030334627255797386,120,4,
95,16,intra_node,0,1,0,0,-0.7242375612258911,0.9956281795262459,-0.7243006825447083,,,
95,16,intra_node,0,2,0,0,-0.6700994968414307,0.9628372265826096,-0.6703367233276367,,,
95,16,intra_node,0,3,0,0,-0.6987411379814148,0.18868428111364532,-0.6988215446472168,,,
95,16,intra_node,1,2,0,0,0.7567172050476074,0.8823602204105604,0.7567582726478577,,,
95,16,intra_node,1,3,0,0,0.7601108551025391,0.9946114436439676,0.7601094841957092,,,
95,16,intra_node,2,3,0,0,0.7174097895622253,0.95419443682368,0.7174280881881714,,,
95,16,intra_node,4,5,1,1,0.831688404083252,0.7517471021467442,0.8316794037818909,,,
95,16,intra_node,4,6,1,1,0.8792434930801392,0.8110167237117697,0.8792350888252258,,,
95,16,intra_node,4,7,1,1,-0.7089293003082275,0.6033787922662271,-0.7089166045188904,,,
95,16,intra_node,5,6,1,1,0.835335910320282,0.23874694747797165,0.8353269696235657,,,
95,16,intra_node,5,7,1,1,-0.7372114062309265,0.37408062652087815,-0.7372003197669983,,,
95,16,intra_node,6,7,1,1,-0.7231633067131042,0.5235169663063429,-0.7231512069702148,,,
95,16,intra_node,8,9,2,2,0.5854124426841736,0.03553805664098877,0.5854277014732361,,,
95,16,intra_node,8,10,2,2,0.562782347202301,0.08342044671904941,0.5629002451896667,,,
95,16,intra_node,8,11,2,2,0.5232449769973755,0.9801886912873399,0.5233352780342102,,,
95,16,intra_node,9,10,2,2,0.8301348686218262,0.049646738689653934,0.8301594853401184,,,
95,16,intra_node,9,11,2,2,0.7898918390274048,0.9808927466985026,0.7899071574211121,,,
95,16,intra_node,10,11,2,2,0.7584430575370789,0.981841359510239,0.7584416270256042,,,
95,16,intra_node,12,13,3,3,-0.6669430732727051,0.8507852598298813,-0.6669360399246216,,,
95,16,intra_node,12,14,3,3,0.8490237593650818,0.8080463234583707,0.8490065336227417,,,
95,16,intra_node,12,15,3,3,0.8867283463478088,0.34981725028575855,0.886728823184967,,,
95,16,intra_node,13,14,3,3,-0.6848838925361633,0.22265234582387267,-0.6848715543746948,,,
95,16,intra_node,13,15,3,3,-0.6746209263801575,0.9029831499382962,-0.674606442451477,,,
95,16,intra_node,14,15,3,3,0.8485180139541626,0.8751950307684053,0.8485069870948792,,,
95,16,inter_node,0,4,0,1,-0.7166122198104858,0.9948085729440695,-0.716762900352478,,,
95,16,inter_node,0,8,0,2,0.5201391577720642,0.7213392433196107,0.5203543305397034,,,
95,16,inter_node,0,12,0,3,0.7694004774093628,0.9697793980444065,0.7696448564529419,,,
95,16,inter_node,4,8,1,2,-0.5610687732696533,0.9813700819671396,-0.5610193610191345,,,
95,16,inter_node,4,12,1,3,-0.7394853830337524,0.8282156303981352,-0.7394615411758423,,,
95,16,inter_node,8,12,2,3,0.5660504102706909,0.8915505637908855,0.5659642815589905,,,
95,16,inter_node,1,5,0,1,0.7813205718994141,0.790940508301312,0.7813242077827454,,,
95,16,inter_node,1,9,0,2,-0.7882174253463745,0.9848688616209793,-0.7882159948348999,,,
95,16,inter_node,1,13,0,3,0.6742242574691772,0.9784140614730249,0.6742229461669922,,,
95,16,inter_node,5,9,1,2,-0.800915002822876,0.9276228108273179,-0.800916314125061,,,
95,16,inter_node,5,13,1,3,0.6504889726638794,0.8967473882597672,0.6504747271537781,,,
95,16,inter_node,9,13,2,3,-0.7165392637252808,0.29902800565692567,-0.7165367007255554,,,
95,16,inter_node,2,6,0,1,0.7525424957275391,0.2608113923993885,0.7525274753570557,,,
95,16,inter_node,2,10,0,2,-0.7502411007881165,0.8777630597742863,-0.7503793835639954,,,
95,16,inter_node,2,14,0,3,-0.7213166356086731,0.763951393210707,-0.7212795615196228,,,
95,16,inter_node,6,10,1,2,-0.8251135945320129,0.9096438463571955,-0.82518070936203,,,
95,16,inter_node,6,14,1,3,-0.8188545107841492,0.8255155590213582,-0.8188413977622986,,,
95,16,inter_node,10,14,2,3,0.8212476372718811,0.48215351961459535,0.8213415145874023,,,
95,16,inter_node,3,7,0,1,-0.8101955652236938,0.9838667845649127,-0.8101919293403625,,,
95,16,inter_node,3,11,0,2,-0.7857486605644226,0.9931954550513621,-0.7857686877250671,,,
95,16,inter_node,3,15,0,3,-0.8166294097900391,0.9757814206971384,-0.8166296482086182,,,
95,16,inter_node,7,11,1,2,0.8357481360435486,0.5782276027977012,0.8357815742492676,,,
95,16,inter_node,7,15,1,3,0.8771272897720337,0.3338496353012338,0.8771237134933472,,,
95,16,inter_node,11,15,2,3,0.827220618724823,0.7190361637838159,0.827272891998291,,,
95,16,cluster_edge,0,15,0,3,0.7293356657028198,0.9803510859224926,0.7294759154319763,,,
95,16,cluster_edge,1,14,0,3,-0.7583812475204468,0.9722312939249133,-0.7583978176116943,,,
95,16,cluster_edge,2,13,0,3,0.6430511474609375,0.8165081692407999,0.643042802810669,,,
95,16,cluster_edge,3,12,0,3,-0.8214029669761658,0.9627511198759029,-0.8214304447174072,,,
95,16,global_diversity,-1,-1,-1,-1,-0.015176788903772831,0.7389209866523743,-0.015172581188380718,120,4,
96,16,intra_node,0,1,0,0,0.9098083972930908,0.48351887321116416,0.9098644852638245,,,
96,16,intra_node,0,2,0,0,0.6400547027587891,0.4640525949607126,0.6400529742240906,,,
96,16,intra_node,0,3,0,0,-0.5441151261329651,0.7426778360266322,-0.5442407131195068,,,
96,16,intra_node,1,2,0,0,0.5952537059783936,0.03632124732281255,0.5953909158706665,,,
96,16,intra_node,1,3,0,0,-0.517375111579895,0.5017781858298679,-0.5173513293266296,,,
96,16,intra_node,2,3,0,0,-0.48068588972091675,0.5198742235639616,-0.480950266122818,,,
96,16,intra_node,4,5,1,1,0.7524399161338806,0.5915968924701153,0.7524272203445435,,,
96,16,intra_node,4,6,1,1,0.6964743137359619,0.9361905493751299,0.6970168352127075,,,
96,16,intra_node,4,7,1,1,-0.8329371809959412,0.7091375718618836,-0.8330732583999634,,,
96,16,intra_node,5,6,1,1,0.7035537958145142,0.8437586554842733,0.703886091709137,,,
96,16,intra_node,5,7,1,1,-0.6845020055770874,0.28780554610047226,-0.6845428347587585,,,
96,16,intra_node,6,7,1,1,-0.6960333585739136,0.7806198241782879,-0.6961357593536377,,,
96,16,intra_node,8,9,2,2,-0.7534748315811157,0.9195543809990032,-0.7534820437431335,,,
96,16,intra_node,8,10,2,2,-0.7577039003372192,0.9973427160563169,-0.7577242255210876,,,
96,16,intra_node,8,11,2,2,-0.6808929443359375,0.8244752683618594,-0.6809216737747192,,,
96,16,intra_node,9,10,2,2,0.868463933467865,0.9669679470842252,0.868534505367279,,,
96,16,intra_node,9,11,2,2,0.6181895136833191,0.5416849907690371,0.6182674169540405,,,
96,16,intra_node,10,11,2,2,0.6319871544837952,0.9848609143629891,0.6319765448570251,,,
96,16,intra_node,12,13,3,3,-0.7589948773384094,0.9639875216524548,-0.7590136528015137,,,
96,16,intra_node,12,14,3,3,0.7349768877029419,0.4587219992127829,0.7350470423698425,,,
96,16,intra_node,12,15,3,3,-0.6973010897636414,0.8304717087870322,-0.697324812412262,,,
96,16,intra_node,13,14,3,3,-0.6597427725791931,0.9334676851910297,-0.6597540378570557,,,
96,16,intra_node,13,15,3,3,0.7103224396705627,0.7875724571404722,0.7103232145309448,,,
96,16,intra_node,14,15,3,3,-0.6338860988616943,0.6867999605259935,-0.633891761302948,,,
96,16,inter_node,0,4,0,1,0.8805546164512634,0.9479083396235328,0.880754292011261,,,
96,16,inter_node,0,8,0,2,-0.7643483877182007,0.979564569726737,-0.7643687725067139,,,
96,16,inter_node,0,12,0,3,-0.8297672867774963,0.8307455774811283,-0.8298301696777344,,,
96,16,inter_node,4,8,1,2,-0.7606591582298279,0.6077024589814203,-0.7607247233390808,,,
96,16,inter_node,4,12,1,3,-0.8420923352241516,0.6922286602545998,-0.842109739780426,,,
96,16,inter_node,8,12,2,3,0.7714170217514038,0.8792620602218857,0.7714226841926575,,,
96,16,inter_node,1,5,0,1,0.751970648765564,0.7530410862358358,0.7519607543945312,,,
96,16,inter_node,1,9,0,2,0.8913208246231079,0.508156504472215,0.8913173079490662,,,
96,16,inter_node,1,13,0,3,0.8510659337043762,0.8901076549812171,0.8510821461677551,,,
96,16,inter_node,5,9,1,2,0.7545962929725647,0.49789126823938407,0.7545816898345947,,,
96,16,inter_node,5,13,1,3,0.7615033984184265,0.9728611058431647,0.761531412601471,,,
96,16,inter_node,9,13,2,3,0.8362627625465393,0.9459501648942165,0.8362866044044495,,,
96,16,inter_node,2,6,0,1,0.5939828157424927,0.3434935797356325,0.5938932299613953,,,
96,16,inter_node,2,10,0,2,0.6167188882827759,0.9303090556437713,0.6167147159576416,,,
96,16,inter_node,2,14,0,3,-0.5562442541122437,0.41655828586717514,-0.5562248826026917,,,
96,16,inter_node,6,10,1,2,0.7394448518753052,0.8938457535142385,0.7395026087760925,,,
96,16,inter_node,6,14,1,3,-0.6726743578910828,0.6169667688217527,-0.6727024912834167,,,
96,16,inter_node,10,14,2,3,-0.6598751544952393,0.9593393959652666,-0.6598658561706543,,,
96,16,inter_node,3,7,0,1,0.5104154348373413,0.3040093903597729,0.5104900598526001,,,
96,16,inter_node,3,11,0,2,-0.46194857358932495,0.5475524158481949,-0.4620918035507202,,,
96,16,inter_node,3,15,0,3,-0.4650011360645294,0.7422614659019372,-0.4650596082210541,,,
96,16,inter_node,7,11,1,2,-0.6963556408882141,0.34992286119250204,-0.6963597536087036,,,
96,16,inter_node,7,15,1,3,-0.7129565477371216,0.8206164005253108,-0.7129564881324768,,,
96,16,inter_node,11,15,2,3,0.6262720823287964,0.8833868229045039,0.6262794137001038,,,
96,16,cluster_edge,0,15,0,3,0.7511041760444641,0.0016154748693360385,0.751108705997467,,,
96,16,cluster_edge,1,14,0,3,-0.6900002360343933,0.39456824952094194,-0.6900593042373657,,,
96,16,cluster_edge,2,13,0,3,0.6391067504882812,0.8859657902454611,0.6391595602035522,,,
96,16,cluster_edge,3,12,0,3,0.5039931535720825,0.3422470108855874,0.5039587020874023,,,
96,16,global_diversity,-1,-1,-1,-1,0.08170647919178009,0.6922293305397034,0.08172150701284409,120,4,
97,16,intra_node,0,1,0,0,-0.6168491244316101,0.26027050513503325,-0.6168507933616638,,,
97,16,intra_node,0,2,0,0,-0.5562560558319092,0.9957407920184812,-0.556242823600769,,,
97,16,intra_node,0,3,0,0,0.7109918594360352,0.3122485565091523,0.7110812664031982,,,
97,16,intra_node,1,2,0,0,0.6587955951690674,0.9942422087924231,0.6587936282157898,,,
97,16,intra_node,1,3,0,0,-0.6944562792778015,0.07026629563230724,-0.6944908499717712,,,
97,16,intra_node,2,3,0,0,-0.6589046120643616,0.9938070533739629,-0.6589581370353699,,,
97,16,intra_node,4,5,1,1,-0.7221071124076843,0.9741423992383361,-0.7223576903343201,,,
97,16,intra_node,4,6,1,1,0.7541048526763916,0.7991047175681552,0.7543690800666809,,,
97,16,intra_node,4,7,1,1,0.7733935713768005,0.8209448662152029,0.7735973596572876,,,
97,16,intra_node,5,6,1,1,-0.7894687056541443,0.8712881634219747,-0.789461612701416,,,
97,16,intra_node,5,7,1,1,-0.8264895677566528,0.8555886099711523,-0.8264897465705872,,,
97,16,intra_node,6,7,1,1,0.8881112933158875,0.10871409414234073,0.8881134390830994,,,
97,16,intra_node,8,9,2,2,-0.6641644239425659,0.6693938470332501,-0.6641470789909363,,,
97,16,intra_node,8,10,2,2,-0.7770529985427856,0.9603221025682352,-0.7772336602210999,,,
97,16,intra_node,8,11,2,2,0.6509937047958374,0.9290068687656438,0.6511126160621643,,,
97,16,intra_node,9,10,2,2,0.7327820062637329,0.8799843951006099,0.7329365015029907,,,
97,16,intra_node,9,11,2,2,-0.6751613020896912,0.7852637327004127,-0.675264835357666,,,
97,16,intra_node,10,11,2,2,-0.6628428101539612,0.44110230466122635,-0.6628089547157288,,,
97,16,intra_node,12,13,3,3,-0.7710135579109192,0.9664379630736506,-0.7711795568466187,,,
97,16,intra_node,12,14,3,3,-0.6806008815765381,0.7569809713598857,-0.6807442903518677,,,
97,16,intra_node,12,15,3,3,0.8584373593330383,0.8028845462597123,0.8584357500076294,,,
97,16,intra_node,13,14,3,3,0.675963282585144,0.861895436278567,0.6759228110313416,,,
97,16,intra_node,13,15,3,3,-0.7264322638511658,0.8297341162780186,-0.7265455722808838,,,
97,16,intra_node,14,15,3,3,-0.654308021068573,0.1888888090644332,-0.6544046998023987,,,
97,16,inter_node,0,4,0,1,0.6065713763237,0.8569639176281263,0.6068421006202698,,,
97,16,inter_node,0,8,0,2,0.6758797764778137,0.8921937312508018,0.6759830117225647,,,
97,16,inter_node,0,12,0,3,-0.6872097253799438,0.47326414649436094,-0.6871910691261292,,,
97,16,inter_node,4,8,1,2,0.7482150197029114,0.9845798136629853,0.7482212781906128,,,
97,16,inter_node,4,12,1,3,-0.7635014057159424,0.728448174887069,-0.7638046741485596,,,
97,16,inter_node,8,12,2,3,-0.7616451978683472,0.9432145730171329,-0.7617538571357727,,,
97,16,inter_node,1,5,0,1,0.8817567825317383,0.7556177361645756,0.8817607760429382,,,
97,16,inter_node,1,9,0,2,0.7837972640991211,0.5591811598256795,0.7838341593742371,,,
97,16,inter_node,1,13,0,3,-0.7136265635490417,0.913864437376684,-0.713705837726593,,,
97,16,inter_node,5,9,1,2,0.8068331480026245,0.44561747011814623,0.8069056868553162,,,
97,16,inter_node,5,13,1,3,-0.6884125471115112,0.647537586110084,-0.6885403394699097,,,
97,16,inter_node,9,13,2,3,-0.6684471368789673,0.8046009952994434,-0.668429434299469,,,
97,16,inter_node,2,6,0,1,-0.5913978815078735,0.9969674727235561,-0.5913869142532349,,,
97,16,inter_node,2,10,0,2,0.7053450345993042,0.9984324063953608,0.7053488492965698,,,
97,16,inter_node,2,14,0,3,-0.5910491943359375,0.9907683050008167,-0.5911404490470886,,,
97,16,inter_node,6,10,1,2,-0.7965552806854248,0.4830735351282819,-0.796554684638977,,,
97,16,inter_node,6,14,1,3,0.674149751663208,0.6715091565836891,0.6742688417434692,,,
97,16,inter_node,10,14,2,3,-0.6477270722389221,0.8301943895700773,-0.647945761680603,,,
97,16,inter_node,3,7,0,1,0.7692561149597168,0.4505978686946508,0.7693004608154297,,,
97,16,inter_node,3,11,0,2,0.7719969749450684,0.5470984289610076,0.7721066474914551,,,
97,16,inter_node,3,15,0,3,-0.7083133459091187,0.45587800358550334,-0.7083694338798523,,,
97,16,inter_node,7,11,1,2,0.6941252946853638,0.17564649783406686,0.6941278576850891,,,
97,16,inter_node,7,15,1,3,-0.8268117904663086,0.701058215479754,-0.8268100619316101,,,
97,16,inter_node,11,15,2,3,-0.639171302318573,0.7535662929870014,-0.6391612887382507,,,
97,16,cluster_edge,0,15,0,3,-0.6147665977478027,0.625779311530808,-0.6147551536560059,,,
97,16,cluster_edge,1,14,0,3,-0.6640472412109375,0.3763018375188695,-0.6641142964363098,,,
97,16,cluster_edge,2,13,0,3,-0.5792862772941589,0.9331543089495267,-0.5793866515159607,,,
97,16,cluster_edge,3,12,0,3,-0.7323641180992126,0.6377366564131131,-0.7324549555778503,,,
97,16,global_diversity,-1,-1,-1,-1,-0.011976762674748898,0.6999971270561218,-0.011985967867076397,120,4,
98,16,intra_node,0,1,0,0,-0.5944160223007202,0.2973221460308239,-0.594615638256073,,,
98,16,intra_node,0,2,0,0,0.5999776721000671,0.6482997386452316,0.5999733209609985,,,
98,16,intra_node,0,3,0,0,-0.6043727993965149,0.7051348688910251,-0.6044158339500427,,,
98,16,intra_node,1,2,0,0,-0.6906858086585999,0.752868015110833,-0.690761387348175,,,
98,16,intra_node,1,3,0,0,0.7637085318565369,0.580369397664396,0.7637463808059692,,,
98,16,intra_node,2,3,0,0,-0.78175950050354,0.8962958563245654,-0.78176349401474,,,
98,16,intra_node,4,5,1,1,0.6363135576248169,0.86901714060089,0.6363189220428467,,,
98,16,intra_node,4,6,1,1,0.6743855476379395,0.43629796590754377,0.6743855476379395,,,
98,16,intra_node,4,7,1,1,0.6955834627151489,0.0650216214441821,0.6955835819244385,,,
98,16,intra_node,5,6,1,1,0.8760337233543396,0.7676381288742579,0.8760471343994141,,,
98,16,intra_node,5,7,1,1,0.8738393187522888,0.8775338585004154,0.8738520741462708,,,
98,16,intra_node,6,7,1,1,0.8861355781555176,0.47295078617561886,0.8861357569694519,,,
98,16,intra_node,8,9,2,2,-0.7628201842308044,0.8968230630131702,-0.7629598379135132,,,
98,16,intra_node,8,10,2,2,0.6469128131866455,0.35299081848384173,0.6469792723655701,,,
98,16,intra_node,8,11,2,2,-0.6954748630523682,0.793223742505184,-0.6955664753913879,,,
98,16,intra_node,9,10,2,2,-0.7027528882026672,0.933243574448807,-0.702758252620697,,,
98,16,intra_node,9,11,2,2,0.7494813203811646,0.501021354013932,0.7494822144508362,,,
98,16,intra_node,10,11,2,2,-0.5590569376945496,0.8662138628813048,-0.5590576529502869,,,
98,16,intra_node,12,13,3,3,0.6156905293464661,0.7979648147520623,0.6156812310218811,,,
98,16,intra_node,12,14,3,3,0.6054853796958923,0.4458174579644748,0.6058218479156494,,,
98,16,intra_node,12,15,3,3,-0.5591920018196106,0.5544554679411029,-0.5596215128898621,,,
98,16,intra_node,13,14,3,3,0.7003946304321289,0.8880356274586797,0.7005136609077454,,,
98,16,intra_node,13,15,3,3,-0.6254661083221436,0.909984327929275,-0.625637412071228,,,
98,16,intra_node,14,15,3,3,-0.8402703404426575,0.19603289843378718,-0.840257465839386,,,
98,16,inter_node,0,4,0,1,0.5084888339042664,0.2051017138777934,0.5085551738739014,,,
98,16,inter_node,0,8,0,2,-0.5156850814819336,0.8412312345436853,-0.5159876346588135,,,
98,16,inter_node,0,12,0,3,0.5432993769645691,0.37746693667764336,0.54317706823349,,,
98,16,inter_node,4,8,1,2,-0.5514572858810425,0.8737949804490368,-0.5514976382255554,,,
98,16,inter_node,4,12,1,3,0.5850594639778137,0.2168393438621036,0.5852000117301941,,,
98,16,inter_node,8,12,2,3,-0.5713202953338623,0.9011611940805716,-0.5717769265174866,,,
98,16,inter_node,1,5,0,1,-0.8192887306213379,0.7654979518968269,-0.8192824125289917,,,
98,16,inter_node,1,9,0,2,-0.8141727447509766,0.5433601284695576,-0.8142424821853638,,,
98,16,inter_node,1,13,0,3,-0.621595561504364,0.9116216887722495,-0.6216974258422852,,,
98,16,inter_node,5,9,1,2,0.8668545484542847,0.8929170148805414,0.8669016361236572,,,
98,16,inter_node,5,13,1,3,0.6754319667816162,0.9792751050091928,0.6755068302154541,,,
98,16,inter_node,9,13,2,3,0.6945235133171082,0.8064594952439261,0.6945181488990784,,,
98,16,inter_node,2,6,0,1,0.7921003103256226,0.7505917974943878,0.7921121716499329,,,
98,16,inter_node,2,10,0,2,-0.7155554294586182,0.9638716437632135,-0.7155637145042419,,,
98,16,inter_node,2,14,0,3,0.744299054145813,0.6869143883989678,0.7443877458572388,,,
98,16,inter_node,6,10,1,2,-0.6820606589317322,0.8551436726064633,-0.6820611357688904,,,
98,16,inter_node,6,14,1,3,0.8595476746559143,0.20338657139110122,0.8595813512802124,,,
98,16,inter_node,10,14,2,3,-0.6816693544387817,0.8846055043793416,-0.6817003488540649,,,
98,16,inter_node,3,7,0,1,-0.7565900683403015,0.7808524866248594,-0.7565913200378418,,,
98,16,inter_node,3,11,0,2,-0.6366779804229736,0.6159754212285017,-0.6366773247718811,,,
98,16,inter_node,3,15,0,3,0.7624353170394897,0.5880023653573802,0.7625194191932678,,,
98,16,inter_node,7,11,1,2,0.7777689695358276,0.42933987695215364,0.7777706980705261,,,
98,16,inter_node,7,15,1,3,-0.8434889912605286,0.4680855059635566,-0.8435567021369934,,,
98,16,inter_node,11,15,2,3,-0.7350844144821167,0.06789615648008811,-0.7351704239845276,,,
98,16,cluster_edge,0,15,0,3,-0.5506095290184021,0.28430382527620435,-0.5509005188941956,,,
98,16,cluster_edge,1,14,0,3,-0.8075181245803833,0.21065684358535924,-0.8075036406517029,,,
98,16,cluster_edge,2,13,0,3,0.7987388968467712,0.6423841646099101,0.7987330555915833,,,
98,16,cluster_edge,3,12,0,3,-0.6471615433692932,0.8164367066637815,-0.6472678780555725,,,
98,16,global_diversity,-1,-1,-1,-1,0.060660313814878464,0.5967738032341003,0.06064729019999504,120,4,
99,16,intra_node,0,1,0,0,0.6459712982177734,0.8819839770659302,0.6462250351905823,,,
99,16,intra_node,0,2,0,0,0.6893109679222107,0.82902520101355,0.6893162131309509,,,
99,16,intra_node,0,3,0,0,-0.6392479538917542,0.952484027659655,-0.6392577886581421,,,
99,16,intra_node,1,2,0,0,0.657528281211853,0.30974609337939524,0.6576945185661316,,,
99,16,intra_node,1,3,0,0,-0.6093003749847412,0.5973769395119337,-0.6098005771636963,,,
99,16,intra_node,2,3,0,0,-0.6064357161521912,0.7220878596025682,-0.6064876914024353,,,
99,16,intra_node,4,5,1,1,-0.5467362403869629,0.9713911528067971,-0.5471717715263367,,,
99,16,intra_node,4,6,1,1,0.5160640478134155,0.9160467214230078,0.516413688659668,,,
