global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
79,5,intra_node,1,2,0,0,0.14759193360805511,0.7627075171879333,0.14712032675743103,,,
79,5,intra_node,1,3,0,0,-0.08005788922309875,0.32683381495747527,-0.08022470772266388,,,
79,5,intra_node,2,3,0,0,-0.11473535746335983,0.8402627246061322,-0.11501964926719666,,,
79,5,intra_node,4,5,1,1,0.1225750744342804,0.41698116906103594,0.12225770950317383,,,
79,5,intra_node,4,6,1,1,0.06871391087770462,0.7295911567651333,0.06940937042236328,,,
79,5,intra_node,4,7,1,1,-0.08840902894735336,0.9291443821790467,-0.08918924629688263,,,
79,5,intra_node,5,6,1,1,-0.005070774350315332,0.5361919223100091,-0.0047130766324698925,,,
79,5,intra_node,5,7,1,1,-0.05296071618795395,0.8784677028238714,-0.05338276922702789,,,
79,5,intra_node,6,7,1,1,-0.18604706227779388,0.7379685628128264,-0.18548206984996796,,,
79,5,intra_node,8,9,2,2,-0.05344531685113907,0.9000753813102861,-0.05377913638949394,,,
79,5,intra_node,8,10,2,2,0.07871432602405548,0.9650414504410293,0.07890336960554123,,,
79,5,intra_node,8,11,2,2,0.11409925669431686,0.910234932584626,0.11413747817277908,,,
79,5,intra_node,9,10,2,2,-0.16057784855365753,0.65015078348686,-0.16016651690006256,,,
79,5,intra_node,9,11,2,2,-0.19961708784103394,0.10167215454569185,-0.19961519539356232,,,
79,5,intra_node,10,11,2,2,0.16698721051216125,0.6105550793249517,0.16695983707904816,,,
79,5,intra_node,12,13,3,3,0.0693722739815712,0.8690460520458447,0.0693691149353981,,,
79,5,intra_node,12,14,3,3,-0.1210838109254837,0.855706413462942,-0.12121026962995529,,,
79,5,intra_node,12,15,3,3,0.010218067094683647,0.5619712949341662,0.01009436696767807,,,
79,5,intra_node,13,14,3,3,-0.16194482147693634,0.09244789670174858,-0.16198930144309998,,,
79,5,intra_node,13,15,3,3,0.11828013509511948,0.7010379766447649,0.11829441040754318,,,
79,5,intra_node,14,15,3,3,-0.11404947936534882,0.6705841766343343,-0.11455072462558746,,,
79,5,inter_node,0,4,0,1,0.14431966841220856,0.8150718169310994,0.14395079016685486,,,
79,5,inter_node,0,8,0,2,0.029253290966153145,0.9188347872635305,0.0294325090944767,,,
79,5,inter_node,0,12,0,3,-0.06949020177125931,0.45338790810190716,-0.06959214061498642,,,
79,5,inter_node,4,8,1,2,0.044480081647634506,0.5610987390373647,0.04476313292980194,,,
79,5,inter_node,4,12,1,3,-0.1540132761001587,0.8989160190017949,-0.15420658886432648,,,
79,5,inter_node,8,12,2,3,-0.2295217216014862,0.9556341132767647,-0.2294819951057434,,,
79,5,inter_node,1,5,0,1,-0.10895123332738876,0.7897981367162177,-0.10870875418186188,,,
79,5,inter_node,1,9,0,2,0.16470913589000702,0.46171351914894443,0.16424140334129333,,,
79,5,inter_node,1,13,0,3,0.1839645951986313,0.8412347680687401,0.1840132474899292,,,
79,5,inter_node,5,9,1,2,-0.023313816636800766,0.6094981561650153,-0.02289801649749279,,,
79,5,inter_node,5,13,1,3,-0.06030348315834999,0.2447011199091066,-0.06032099947333336,,,
79,5,inter_node,9,13,2,3,0.08466294407844543,0.7050543946780071,0.08472444117069244,,,
79,5,inter_node,2,6,0,1,-0.010639484040439129,0.4764167710789214,-0.01138743944466114,,,
79,5,inter_node,2,10,0,2,-0.032240238040685654,0.8457761951126725,-0.03176049888134003,,,
79,5,inter_node,2,14,0,3,-0.08069571107625961,0.2627753395309164,-0.08018369972705841,,,
79,5,inter_node,6,10,1,2,0.07595871388912201,0.7054454834141105,0.07641855627298355,,,
79,5,inter_node,6,14,1,3,0.12922696769237518,0.6140015318313514,0.12977029383182526,,,
79,5,inter_node,10,14,2,3,0.1601337343454361,0.8863024078056898,0.15986314415931702,,,
79,5,inter_node,3,7,0,1,-0.17037135362625122,0.14111928087538975,-0.17022502422332764,,,
79,5,inter_node,3,11,0,2,0.19157414138317108,0.5966325004751267,0.19160528481006622,,,
79,5,inter_node,3,15,0,3,-0.19278106093406677,0.6425118337871112,-0.19265587627887726,,,
79,5,inter_node,7,11,1,2,-0.2121550440788269,0.6535554319365809,-0.2123226821422577,,,
79,5,inter_node,7,15,1,3,0.0700872391462326,0.6929603067245359,0.06948217004537582,,,
79,5,inter_node,11,15,2,3,-0.2446650117635727,0.1137407782382711,-0.24480660259723663,,,
79,5,cluster_edge,0,15,0,3,-0.0826360285282135,0.198647978048211,-0.08306871354579926,,,
79,5,cluster_edge,1,14,0,3,-0.06139947474002838,0.8250621299270082,-0.06105770543217659,,,
79,5,cluster_edge,2,13,0,3,0.13381719589233398,0.33093020878794394,0.13389858603477478,,,
79,5,cluster_edge,3,12,0,3,-0.09822174906730652,0.18387045853727813,-0.09818407893180847,,,
79,5,global_diversity,-1,-1,-1,-1,-0.0053818924352526665,0.6018567681312561,-0.0053636254742741585,120,4,
80,5,intra_node,0,1,0,0,-0.05146489292383194,0.9755288385894366,-0.05184730514883995,,,
80,5,intra_node,0,2,0,0,0.03230253607034683,0.4333064739482553,0.03283647075295448,,,
80,5,intra_node,0,3,0,0,-0.1284903734922409,0.6910020131283852,-0.12821504473686218,,,
80,5,intra_node,1,2,0,0,-0.16887277364730835,0.9861323512536665,-0.16849835216999054,,,
80,5,intra_node,1,3,0,0,0.16760990023612976,0.9208047869233178,0.1679379642009735,,,
80,5,intra_node,2,3,0,0,-0.1839863359928131,0.8248928412768338,-0.18446744978427887,,,
80,5,intra_node,4,5,1,1,-0.16186247766017914,0.5403458842335553,-0.16181081533432007,,,
80,5,intra_node,4,6,1,1,0.14027678966522217,0.8008612960010233,0.14025399088859558,,,
80,5,intra_node,4,7,1,1,0.12717457115650177,0.5177560624764433,0.12714307010173798,,,
80,5,intra_node,5,6,1,1,0.010404719039797783,0.5667640141393593,0.010452548041939735,,,
80,5,intra_node,5,7,1,1,-0.09874402731657028,0.778334589313881,-0.09868772327899933,,,
80,5,intra_node,6,7,1,1,0.07148853689432144,0.9039665672701954,0.07146386057138443,,,
80,5,intra_node,8,9,2,2,-0.1755010485649109,0.9871430414043866,-0.17528849840164185,,,
80,5,intra_node,8,10,2,2,-0.05813085287809372,0.9715640259662583,-0.05873557925224304,,,
80,5,intra_node,8,11,2,2,-0.044592082500457764,0.9522420306283063,-0.04505329579114914,,,
80,5,intra_node,9,10,2,2,0.07716868817806244,0.5478629084286839,0.0783003494143486,,,
80,5,intra_node,9,11,2,2,0.10518176108598709,0.7307892532961472,0.10609640181064606,,,
80,5,intra_node,10,11,2,2,0.07819543778896332,0.40458159323256965,0.07668917626142502,,,
80,5,intra_node,12,13,3,3,0.24246597290039062,0.49711234088175,0.24279819428920746,,,
80,5,intra_node,12,14,3,3,0.20700956881046295,0.9641710338097119,0.20741057395935059,,,
80,5,intra_node,12,15,3,3,0.20794589817523956,0.1613851338889955,0.20809485018253326,,,
80,5,intra_node,13,14,3,3,0.08572309464216232,0.9819820550639391,0.08512198179960251,,,
80,5,intra_node,13,15,3,3,0.14430484175682068,0.5782709330796723,0.14408811926841736,,,
80,5,intra_node,14,15,3,3,0.18129593133926392,0.9572760183033227,0.18105828762054443,,,
80,5,inter_node,0,4,0,1,0.0844515785574913,0.43585886791745837,0.0845925509929657,,,
80,5,inter_node,0,8,0,2,-0.25190412998199463,0.9249514847846855,-0.25221535563468933,,,
80,5,inter_node,0,12,0,3,0.10981015861034393,0.010714681077003185,0.11005884408950806,,,
80,5,inter_node,4,8,1,2,-0.180086150765419,0.9576620456653187,-0.1800306737422943,,,
80,5,inter_node,4,12,1,3,0.11007558554410934,0.4419034602301423,0.11001894623041153,,,
80,5,inter_node,8,12,2,3,-0.13921093940734863,0.9241386546633307,-0.13910023868083954,,,
80,5,inter_node,1,5,0,1,0.22911979258060455,0.9699661370843802,0.22897961735725403,,,
80,5,inter_node,1,9,0,2,-0.1960943043231964,0.9958077157404177,-0.19576942920684814,,,
80,5,inter_node,1,13,0,3,-0.0231461301445961,0.9875604693183353,-0.023573560640215874,,,
80,5,inter_node,5,9,1,2,-0.10874447971582413,0.8604147501318585,-0.10853798687458038,,,
80,5,inter_node,5,13,1,3,0.026680193841457367,0.5858164926498602,0.026442160829901695,,,
80,5,inter_node,9,13,2,3,0.04698372632265091,0.6629869432484674,0.047537900507450104,,,
80,5,inter_node,2,6,0,1,0.1574821174144745,0.7999603150261995,0.15742148458957672,,,
80,5,inter_node,2,10,0,2,0.11387873440980911,0.33138247858185654,0.11519037187099457,,,
80,5,inter_node,2,14,0,3,0.08366233110427856,0.9799135081621396,0.08444316685199738,,,
80,5,inter_node,6,10,1,2,0.27265164256095886,0.8662499616475513,0.27313780784606934,,,
80,5,inter_node,6,14,1,3,0.17171263694763184,0.8995874651547708,0.1719088852405548,,,
80,5,inter_node,10,14,2,3,0.25365009903907776,0.986569819613384,0.2527288794517517,,,
80,5,inter_node,3,7,0,1,-0.15566197037696838,0.9159359726548718,-0.15577799081802368,,,
80,5,inter_node,3,11,0,2,-0.24735040962696075,0.8033656448686377,-0.24697715044021606,,,
80,5,inter_node,3,15,0,3,-0.040307119488716125,0.627546955205761,-0.040136437863111496,,,
80,5,inter_node,7,11,1,2,0.0332142673432827,0.5724855542716891,0.03345309942960739,,,
80,5,inter_node,7,15,1,3,0.19474324584007263,0.7742963078968271,0.1948278546333313,,,
80,5,inter_node,11,15,2,3,0.1131877452135086,0.4720559869768482,0.1128581240773201,,,
80,5,cluster_edge,0,15,0,3,0.051502905786037445,0.17037062472580863,0.05128587409853935,,,
80,5,cluster_edge,1,14,0,3,0.0035773804411292076,0.30960324688481133,0.00307276239618659,,,
80,5,cluster_edge,2,13,0,3,0.18727204203605652,0.10298199001084618,0.18797706067562103,,,
80,5,cluster_edge,3,12,0,3,-0.17539101839065552,0.6876553397072434,-0.1755923330783844,,,
80,5,global_diversity,-1,-1,-1,-1,0.02639705315232277,0.6773714423179626,0.02639334462583065,120,4,
81,5,intra_node,0,1,0,0,0.14139911532402039,0.8757114636753875,0.1416456550359726,,,
81,5,intra_node,0,2,0,0,0.14276514947414398,0.5363115004320026,0.14264994859695435,,,
81,5,intra_node,0,3,0,0,0.13333676755428314,0.33883321402240246,0.13314291834831238,,,
81,5,intra_node,1,2,0,0,0.1072586327791214,0.7319568278264226,0.10732951760292053,,,
81,5,intra_node,1,3,0,0,0.2570655941963196,0.8120163641601564,0.2571878433227539,,,
81,5,intra_node,2,3,0,0,0.14322587847709656,0.2986814985232657,0.1431644707918167,,,
81,5,intra_node,4,5,1,1,0.175617054104805,0.590679682923043,0.1755237579345703,,,
81,5,intra_node,4,6,1,1,-0.07896194607019424,0.5229592077228397,-0.07907866686582565,,,
81,5,intra_node,4,7,1,1,-0.1658286303281784,0.6053428353046809,-0.1656099557876587,,,
81,5,intra_node,5,6,1,1,-0.07571385055780411,0.8047375116464699,-0.07586003839969635,,,
81,5,intra_node,5,7,1,1,-0.0647449940443039,0.8384588042102191,-0.06438428163528442,,,
81,5,intra_node,6,7,1,1,0.15741614997386932,0.17269723871743123,0.15789669752120972,,,
81,5,intra_node,8,9,2,2,-0.18574702739715576,0.9835304391531592,-0.18588043749332428,,,
81,5,intra_node,8,10,2,2,-0.20995306968688965,0.7815030268254022,-0.21005311608314514,,,
81,5,intra_node,8,11,2,2,0.18036332726478577,0.7890676451236198,0.18034423887729645,,,
81,5,intra_node,9,10,2,2,0.16560402512550354,0.9246233913104129,0.16535601019859314,,,
81,5,intra_node,9,11,2,2,-0.23153366148471832,0.921920177411886,-0.23167656362056732,,,
81,5,intra_node,10,11,2,2,-0.1535390019416809,0.03462115830855401,-0.15363192558288574,,,
81,5,intra_node,12,13,3,3,0.20124641060829163,0.9158351784504919,0.20118457078933716,,,
81,5,intra_node,12,14,3,3,-0.09798891097307205,0.8870017559641589,-0.09808779507875443,,,
81,5,intra_node,12,15,3,3,0.13774685561656952,0.6931684057133743,0.13771019876003265,,,
81,5,intra_node,13,14,3,3,-0.12662062048912048,0.9904895229553157,-0.12687648832798004,,,
81,5,intra_node,13,15,3,3,0.16185013949871063,0.9741755736211151,0.16176100075244904,,,
81,5,intra_node,14,15,3,3,-0.11246881633996964,0.6317255258587088,-0.11259368062019348,,,
81,5,inter_node,0,4,0,1,0.15858927369117737,0.5543590359191551,0.15842372179031372,,,
81,5,inter_node,0,8,0,2,-0.24563300609588623,0.2916453674581657,-0.24558939039707184,,,
81,5,inter_node,0,12,0,3,0.13230443000793457,0.918763277979341,0.13221007585525513,,,
81,5,inter_node,4,8,1,2,-0.29455453157424927,0.6843281586429244,-0.29452553391456604,,,
81,5,inter_node,4,12,1,3,0.26960667967796326,0.817708135991911,0.26956817507743835,,,
81,5,inter_node,8,12,2,3,-0.15043684840202332,0.9424555916241529,-0.1504131704568863,,,
81,5,inter_node,1,5,0,1,0.09977622330188751,0.8858412327458476,0.09989797323942184,,,
81,5,inter_node,1,9,0,2,0.17732904851436615,0.8129316968088548,0.17718936502933502,,,
81,5,inter_node,1,13,0,3,0.06029362604022026,0.9449886979578036,0.06044413149356842,,,
81,5,inter_node,5,9,1,2,0.23656031489372253,0.9786445131153728,0.2368590384721756,,,
81,5,inter_node,5,13,1,3,0.22060438990592957,0.993719977573817,0.2204633206129074,,,
81,5,inter_node,9,13,2,3,0.20278102159500122,0.7059293257929098,0.20314523577690125,,,
81,5,inter_node,2,6,0,1,-0.2027980089187622,0.5415264368765981,-0.2028944492340088,,,
81,5,inter_node,2,10,0,2,0.2112882137298584,0.33477530666075106,0.21142277121543884,,,
81,5,inter_node,2,14,0,3,-0.16879138350486755,0.3550209200037281,-0.16891685128211975,,,
81,5,inter_node,6,10,1,2,-0.24989311397075653,0.31079894099843464,-0.24976570904254913,,,
81,5,inter_node,6,14,1,3,0.1118992418050766,0.7042941430540556,0.11175008863210678,,,
81,5,inter_node,10,14,2,3,-0.07180644571781158,0.570943989299249,-0.07159695029258728,,,
81,5,inter_node,3,7,0,1,-0.12381669133901596,0.733992385754547,-0.1235399916768074,,,
81,5,inter_node,3,11,0,2,-0.08500591665506363,0.5496175757241673,-0.08496082574129105,,,
81,5,inter_node,3,15,0,3,0.08003027737140656,0.5995564657098714,0.07995948940515518,,,
81,5,inter_node,7,11,1,2,0.07219784706830978,0.40937390113931493,0.07207717001438141,,,
81,5,inter_node,7,15,1,3,-0.11405973881483078,0.3357175445047249,-0.11388001590967178,,,
81,5,inter_node,11,15,2,3,-0.16682010889053345,0.1108810808192629,-0.16679111123085022,,,
81,5,cluster_edge,0,15,0,3,0.2444947361946106,0.7352400354678859,0.24439826607704163,,,
81,5,cluster_edge,1,14,0,3,-0.06795074790716171,0.8271177614122037,-0.0678241029381752,,,
81,5,cluster_edge,2,13,0,3,0.23771831393241882,0.9852545960952108,0.23764607310295105,,,
81,5,cluster_edge,3,12,0,3,0.10293936729431152,0.8771312719519888,0.10288570821285248,,,
81,5,global_diversity,-1,-1,-1,-1,0.017776556313037872,0.651627242565155,0.017789417877793312,120,4,
82,5,intra_node,0,1,0,0,0.1652441918849945,0.9540058127664974,0.16515283286571503,,,
82,5,intra_node,0,2,0,0,-0.13126017153263092,0.7816769386458748,-0.13150149583816528,,,
82,5,intra_node,0,3,0,0,0.04539874196052551,0.901572716195781,0.04514923691749573,,,
82,5,intra_node,1,2,0,0,-0.015910014510154724,0.7893296890020293,-0.015947939828038216,,,
82,5,intra_node,1,3,0,0,0.04027056321501732,0.5327089658900948,0.040218938142061234,,,
82,5,intra_node,2,3,0,0,-0.06516328454017639,0.5491668026559616,-0.06523062288761139,,,
82,5,intra_node,4,5,1,1,0.22279509902000427,0.9507337176159437,0.22271686792373657,,,
82,5,intra_node,4,6,1,1,-0.07968093454837799,0.9588104232253423,-0.07936558872461319,,,
82,5,intra_node,4,7,1,1,-0.12776750326156616,0.9810416869527677,-0.1276480257511139,,,
82,5,intra_node,5,6,1,1,-0.11107862740755081,0.16393982290842246,-0.11098264157772064,,,
82,5,intra_node,5,7,1,1,-0.09626215696334839,0.61518685539448,-0.0962173342704773,,,
82,5,intra_node,6,7,1,1,0.1736627221107483,0.5397303266564153,0.1735581010580063,,,
82,5,intra_node,8,9,2,2,0.2706127464771271,0.9118851872781277,0.27051863074302673,,,
82,5,intra_node,8,10,2,2,-0.2066725641489029,0.3038379251669805,-0.20662742853164673,,,
82,5,intra_node,8,11,2,2,-0.24629966914653778,0.1155585540967534,-0.24808567762374878,,,
82,5,intra_node,9,10,2,2,-0.08461742848157883,0.9386578091520185,-0.08458732813596725,,,
82,5,intra_node,9,11,2,2,-0.16206079721450806,0.9220676076307736,-0.16275307536125183,,,
82,5,intra_node,10,11,2,2,-0.01063861045986414,0.21287940761069207,-0.010404177010059357,,,
82,5,intra_node,12,13,3,3,0.11586707830429077,0.8437461825625222,0.11590530723333359,,,
82,5,intra_node,12,14,3,3,0.21166060864925385,0.7015332948176803,0.21167859435081482,,,
82,5,intra_node,12,15,3,3,0.09000276029109955,0.023350691343027617,0.09000124782323837,,,
82,5,intra_node,13,14,3,3,0.20167483389377594,0.4764782311580468,0.20166723430156708,,,
82,5,intra_node,13,15,3,3,0.22967976331710815,0.8473948172246746,0.22968600690364838,,,
82,5,intra_node,14,15,3,3,0.2168896347284317,0.708502698726563,0.21689127385616302,,,
82,5,inter_node,0,4,0,1,0.09314683824777603,0.5036089807268345,0.09266170114278793,,,
82,5,inter_node,0,8,0,2,-0.1553202122449875,0.9119630248118066,-0.15608270466327667,,,
82,5,inter_node,0,12,0,3,0.24601146578788757,0.6810070532878518,0.24593354761600494,,,
82,5,inter_node,4,8,1,2,-0.1834694892168045,0.9562992361526063,-0.18399794399738312,,,
82,5,inter_node,4,12,1,3,0.005204160697758198,0.8416547660406062,0.005082620307803154,,,
82,5,inter_node,8,12,2,3,-0.1227211281657219,0.7240159191744262,-0.12290666252374649,,,
82,5,inter_node,1,5,0,1,0.0770171582698822,0.5365775460080616,0.07698330283164978,,,
82,5,inter_node,1,9,0,2,-0.28251320123672485,0.9539651471928545,-0.2825683653354645,,,
82,5,inter_node,1,13,0,3,0.08223580569028854,0.07723474844841285,0.08226844668388367,,,
82,5,inter_node,5,9,1,2,-0.1456238031387329,0.9006633096635703,-0.14567971229553223,,,
82,5,inter_node,5,13,1,3,0.2196066528558731,0.49778943971642303,0.21964889764785767,,,
82,5,inter_node,9,13,2,3,-0.30212342739105225,0.9501120650894255,-0.30209627747535706,,,
82,5,inter_node,2,6,0,1,0.13266205787658691,0.6199298156494483,0.13280458748340607,,,
82,5,inter_node,2,10,0,2,-0.08956670016050339,0.7192783807221116,-0.08954040706157684,,,
82,5,inter_node,2,14,0,3,-0.16452822089195251,0.5639087635037178,-0.16451872885227203,,,
82,5,inter_node,6,10,1,2,-0.10339179635047913,0.2613953137166652,-0.10348911583423615,,,
82,5,inter_node,6,14,1,3,-0.0806756317615509,0.12846177005487275,-0.08072547614574432,,,
82,5,inter_node,10,14,2,3,0.13436554372310638,0.3562777790874464,0.13435810804367065,,,
82,5,inter_node,3,7,0,1,-0.08202168345451355,0.611974493827772,-0.08195456117391586,,,
82,5,inter_node,3,11,0,2,0.0298094991594553,0.20892310933549738,0.029316876083612442,,,
82,5,inter_node,3,15,0,3,0.006712085567414761,0.6986487015742121,0.006707331165671349,,,
82,5,inter_node,7,11,1,2,-0.13304826617240906,0.5094971035669016,-0.13283048570156097,,,
82,5,inter_node,7,15,1,3,-0.21026292443275452,0.8830680098926755,-0.21026523411273956,,,
82,5,inter_node,11,15,2,3,0.1306287944316864,0.7616079518436171,0.13080906867980957,,,
82,5,cluster_edge,0,15,0,3,0.21628272533416748,0.6733802564701474,0.2163541615009308,,,
82,5,cluster_edge,1,14,0,3,0.14361263811588287,0.5169123032818232,0.14362679421901703,,,
82,5,cluster_edge,2,13,0,3,-0.22152653336524963,0.7716967444929917,-0.221499502658844,,,
82,5,cluster_edge,3,12,0,3,0.13130907714366913,0.6914436986187114,0.13125653564929962,,,
82,5,global_diversity,-1,-1,-1,-1,0.011329088360071182,0.6051044464111328,0.01128300465643406,120,4,
83,5,intra_node,0,1,0,0,0.158127099275589,0.1412942666203637,0.1579735279083252,,,
83,5,intra_node,0,2,0,0,0.31618139147758484,0.2320190099019667,0.316307008266449,,,
83,5,intra_node,0,3,0,0,-0.15270854532718658,0.8159236056055661,-0.15255451202392578,,,
83,5,intra_node,1,2,0,0,0.16988125443458557,0.3405303206762491,0.16997194290161133,,,
83,5,intra_node,1,3,0,0,-0.15878286957740784,0.8419325447536484,-0.15865115821361542,,,
83,5,intra_node,2,3,0,0,-0.09471873193979263,0.7603112619090527,-0.0948019027709961,,,
83,5,intra_node,4,5,1,1,0.17801985144615173,0.956434294287871,0.17800916731357574,,,
83,5,intra_node,4,6,1,1,-0.18704649806022644,0.9270242533552906,-0.1870463788509369,,,
83,5,intra_node,4,7,1,1,-0.10430247336626053,0.9791664504294485,-0.10417047142982483,,,
83,5,intra_node,5,6,1,1,-0.23476462066173553,0.40301116857037983,-0.2347639799118042,,,
83,5,intra_node,5,7,1,1,-0.16565996408462524,0.5217901505322958,-0.1656600385904312,,,
83,5,intra_node,6,7,1,1,0.17553213238716125,0.7145140607881407,0.1755855828523636,,,
83,5,intra_node,8,9,2,2,-0.16495442390441895,0.3745749179475281,-0.1648857146501541,,,
83,5,intra_node,8,10,2,2,0.31089210510253906,0.31840008882927684,0.3107892870903015,,,
83,5,intra_node,8,11,2,2,-0.14151933789253235,0.27924326171524283,-0.14147450029850006,,,
83,5,intra_node,9,10,2,2,-0.14767074584960938,0.08241613327349882,-0.14756812155246735,,,
83,5,intra_node,9,11,2,2,0.07661458104848862,0.5492206578183837,0.07657471299171448,,,
83,5,intra_node,10,11,2,2,-0.15044425427913666,0.5087322712094093,-0.15038229525089264,,,
83,5,intra_node,12,13,3,3,-0.12679573893547058,0.8560580434811852,-0.1268436312675476,,,
83,5,intra_node,12,14,3,3,-0.2451615035533905,0.5970679619933348,-0.24516373872756958,,,
83,5,intra_node,12,15,3,3,-0.19390584528446198,0.9656220189943688,-0.19387954473495483,,,
83,5,intra_node,13,14,3,3,0.22137877345085144,0.642763684836514,0.2213870882987976,,,
83,5,intra_node,13,15,3,3,0.1520540416240692,0.7611677523562244,0.15209849178791046,,,
83,5,intra_node,14,15,3,3,0.26262858510017395,0.9146804479095244,0.2626306116580963,,,
83,5,inter_node,0,4,0,1,-0.2127189040184021,0.9701474970824893,-0.2126552164554596,,,
83,5,inter_node,0,8,0,2,0.1509372889995575,0.16745463602165586,0.15110906958580017,,,
83,5,inter_node,0,12,0,3,-0.07403240352869034,0.9604200483385138,-0.07395385205745697,,,
83,5,inter_node,4,8,1,2,-0.18215155601501465,0.9641430915249355,-0.18222734332084656,,,
83,5,inter_node,4,12,1,3,0.19651368260383606,0.24576706983300453,0.19648377597332,,,
83,5,inter_node,8,12,2,3,-0.1235945075750351,0.9524591050842538,-0.12366428971290588,,,
83,5,inter_node,1,5,0,1,-0.17550379037857056,0.41158957505738464,-0.1754884123802185,,,
83,5,inter_node,1,9,0,2,-0.16488514840602875,0.1251712948104677,-0.1650058627128601,,,
83,5,inter_node,1,13,0,3,0.13045910000801086,0.7638803011951246,0.13056093454360962,,,
83,5,inter_node,5,9,1,2,0.1380266696214676,0.48524166982742933,0.13805097341537476,,,
83,5,inter_node,5,13,1,3,-0.10215536504983902,0.598715983273235,-0.10217490792274475,,,
83,5,inter_node,9,13,2,3,-0.1225057989358902,0.7934357096247885,-0.12245550006628036,,,
83,5,inter_node,2,6,0,1,0.2370799481868744,0.46733797928706833,0.2370879203081131,,,
83,5,inter_node,2,10,0,2,0.1630156934261322,0.37125855565362387,0.1629469096660614,,,
83,5,inter_node,2,14,0,3,0.256481409072876,0.872093389911326,0.25648823380470276,,,
83,5,inter_node,6,10,1,2,0.13730065524578094,0.6650933117484921,0.13732624053955078,,,
83,5,inter_node,6,14,1,3,0.3070225417613983,0.7598728553661857,0.30702248215675354,,,
83,5,inter_node,10,14,2,3,0.11641678214073181,0.9195798132313984,0.11643633991479874,,,
83,5,inter_node,3,7,0,1,-0.16423867642879486,0.8715362427739571,-0.16396260261535645,,,
83,5,inter_node,3,11,0,2,0.10495820641517639,0.693238056259337,0.10503461956977844,,,
83,5,inter_node,3,15,0,3,-0.15815481543540955,0.8401166619858548,-0.15810149908065796,,,
83,5,inter_node,7,11,1,2,-0.14092335104942322,0.5812265509223457,-0.14113391935825348,,,
83,5,inter_node,7,15,1,3,0.11492542177438736,0.19651566685030472,0.11481868475675583,,,
83,5,inter_node,11,15,2,3,-0.20869319140911102,0.47880321768559775,-0.2087283432483673,,,
83,5,cluster_edge,0,15,0,3,0.15615001320838928,0.1314294342839442,0.15608955919742584,,,
83,5,cluster_edge,1,14,0,3,0.2860204577445984,0.9156494688614342,0.28603821992874146,,,
83,5,cluster_edge,2,13,0,3,0.3194727897644043,0.6419551857986817,0.3194446265697479,,,
83,5,cluster_edge,3,12,0,3,0.13614961504936218,0.7849808402011867,0.1360875517129898,,,
83,5,global_diversity,-1,-1,-1,-1,0.006771936547011137,0.5953954458236694,0.0067826746962964535,120,4,
84,5,intra_node,0,1,0,0,0.21051500737667084,0.5669414475680113,0.21060918271541595,,,
84,5,intra_node,0,2,0,0,-0.25618788599967957,0.9630981562652928,-0.25608181953430176,,,
84,5,intra_node,0,3,0,0,-0.21056582033634186,0.8042113651596937,-0.2105204164981842,,,
84,5,intra_node,1,2,0,0,-0.10004159808158875,0.9147878652263712,-0.10025797039270401,,,
84,5,intra_node,1,3,0,0,-0.1450776755809784,0.5478933882247837,-0.1451534479856491,,,
84,5,intra_node,2,3,0,0,0.20064912736415863,0.811522033621584,0.20055358111858368,,,
84,5,intra_node,4,5,1,1,0.12316286563873291,0.9391998573612051,0.12319616973400116,,,
84,5,intra_node,4,6,1,1,-0.1266554743051529,0.971578577569413,-0.1266535073518753,,,
84,5,intra_node,4,7,1,1,-0.08240049332380295,0.8708261306549705,-0.08239961415529251,,,
84,5,intra_node,5,6,1,1,-0.18794989585876465,0.5325434909020748,-0.18803566694259644,,,
84,5,intra_node,5,7,1,1,-0.11657819151878357,0.5293154649072648,-0.11661678552627563,,,
84,5,intra_node,6,7,1,1,0.08512496203184128,0.7799754503391702,0.08512165397405624,,,
84,5,intra_node,8,9,2,2,0.2653043866157532,0.32215365468999774,0.26556819677352905,,,
84,5,intra_node,8,10,2,2,0.2344256341457367,0.4702471779274367,0.23471613228321075,,,
84,5,intra_node,8,11,2,2,-0.3113962709903717,0.7405352916740132,-0.31221309304237366,,,
84,5,intra_node,9,10,2,2,0.1714639514684677,0.2184765386168907,0.17137983441352844,,,
84,5,intra_node,9,11,2,2,-0.15672233700752258,0.8241227957243041,-0.15652073919773102,,,
84,5,intra_node,10,11,2,2,-0.1653997302055359,0.862547838536074,-0.16516071557998657,,,
84,5,intra_node,12,13,3,3,-0.34394851326942444,0.05395871530181934,-0.34398552775382996,,,
84,5,intra_node,12,14,3,3,-0.21324078738689423,0.17114377902351033,-0.21323737502098083,,,
84,5,intra_node,12,15,3,3,-0.14194026589393616,0.7024174273236706,-0.1421429067850113,,,
84,5,intra_node,13,14,3,3,0.14709550142288208,0.21586779587732258,0.14710326492786407,,,
84,5,intra_node,13,15,3,3,0.13017532229423523,0.7184746006414956,0.1300976425409317,,,
84,5,intra_node,14,15,3,3,0.0925733745098114,0.6409720224748482,0.09263834357261658,,,
84,5,inter_node,0,4,0,1,0.19858473539352417,0.38369112948845224,0.19858475029468536,,,
84,5,inter_node,0,8,0,2,-0.19324178993701935,0.9087053218843906,-0.19346167147159576,,,
84,5,inter_node,0,12,0,3,-0.20262004435062408,0.8827977544710336,-0.20267803966999054,,,
