global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,4,intra_node,0,1,0,0,-0.7124816179275513,0.9374543483970886,-0.7125487923622131,,,
14,4,intra_node,0,2,0,0,-0.669265627861023,0.9438596410697062,-0.6693731546401978,,,
14,4,intra_node,0,3,0,0,0.6602889895439148,0.6992827443070401,0.6603532433509827,,,
14,4,intra_node,1,2,0,0,0.6256375908851624,0.1024098799590946,0.6256173849105835,,,
14,4,intra_node,1,3,0,0,-0.6139569282531738,0.7920117638118777,-0.6139411926269531,,,
14,4,intra_node,2,3,0,0,-0.5846481323242188,0.8133118141128071,-0.5846255421638489,,,
14,4,intra_node,4,5,1,1,0.549898624420166,0.35612153106955097,0.5498409271240234,,,
14,4,intra_node,4,6,1,1,-0.49645718932151794,0.9037613048119099,-0.4963890314102173,,,
14,4,intra_node,4,7,1,1,-0.6800925731658936,0.88867783655646,-0.6805421710014343,,,
14,4,intra_node,5,6,1,1,-0.4497600197792053,0.9380339762904284,-0.44958552718162537,,,
14,4,intra_node,5,7,1,1,-0.5412638187408447,0.9283220558439482,-0.5420149564743042,,,
14,4,intra_node,6,7,1,1,0.3995422422885895,0.13549384766583217,0.4000750780105591,,,
14,4,inter_node,0,4,0,1,0.6541051864624023,0.306953050935103,0.6540889739990234,,,
14,4,inter_node,1,5,0,1,-0.49494439363479614,0.9418916735054139,-0.4951941668987274,,,
14,4,inter_node,2,6,0,1,0.4040590524673462,0.1582893877763027,0.4042898714542389,,,
14,4,inter_node,3,7,0,1,-0.7094671726226807,0.7434417737017963,-0.7095288634300232,,,
14,4,cluster_edge,0,7,0,1,-0.6411095857620239,0.9228485142621508,-0.6414417624473572,,,
14,4,cluster_edge,1,6,0,1,0.48128730058670044,0.062255038875273616,0.48146021366119385,,,
14,4,cluster_edge,2,5,0,1,-0.42971906065940857,0.9478425402463483,-0.43004077672958374,,,
14,4,cluster_edge,3,4,0,1,0.7126083374023438,0.5660939621785988,0.7127184867858887,,,
14,4,global_diversity,-1,-1,-1,-1,-0.08337710797786713,0.6386364698410034,-0.08341918140649796,28,2,
15,4,intra_node,0,1,0,0,-0.37585020065307617,0.8859268724815962,-0.37586167454719543,,,
15,4,intra_node,0,2,0,0,-0.37048017978668213,0.598536317361778,-0.3705119490623474,,,
15,4,intra_node,0,3,0,0,-0.366275429725647,0.6427062299372498,-0.3662365674972534,,,
15,4,intra_node,1,2,0,0,0.46617215871810913,0.7158569194384625,0.46617385745048523,,,
15,4,intra_node,1,3,0,0,0.4756089448928833,0.6807301523942902,0.47561177611351013,,,
15,4,intra_node,2,3,0,0,0.5934101939201355,0.11002218752443246,0.5934266448020935,,,
15,4,intra_node,4,5,1,1,-0.36649322509765625,0.8346992534292358,-0.36701908707618713,,,
15,4,intra_node,4,6,1,1,0.2966068387031555,0.7307694548773318,0.29716306924819946,,,
15,4,intra_node,4,7,1,1,-0.3944176435470581,0.7660384666292974,-0.39397773146629333,,,
15,4,intra_node,5,6,1,1,-0.5655158162117004,0.3860252873779644,-0.5654259920120239,,,
15,4,intra_node,5,7,1,1,0.44536665081977844,0.293470408621182,0.44593867659568787,,,
15,4,intra_node,6,7,1,1,-0.3934311866760254,0.13099929555131326,-0.39404478669166565,,,
15,4,inter_node,0,4,0,1,-0.17454485595226288,0.9108231617506143,-0.17432133853435516,,,
15,4,inter_node,1,5,0,1,-0.43924838304519653,0.7885507771679267,-0.43930375576019287,,,
15,4,inter_node,2,6,0,1,0.5281496644020081,0.1749477066186329,0.5282014608383179,,,
15,4,inter_node,3,7,0,1,-0.42067673802375793,0.0626153612453729,-0.42067232728004456,,,
15,4,cluster_edge,0,7,0,1,0.2721869647502899,0.6188397427363042,0.27200284600257874,,,
15,4,cluster_edge,1,6,0,1,0.39980021119117737,0.6556059745049434,0.39986562728881836,,,
15,4,cluster_edge,2,5,0,1,-0.5492559671401978,0.25583539668044325,-0.5492957830429077,,,
15,4,cluster_edge,3,4,0,1,0.3266827166080475,0.7504103185630022,0.32664069533348083,,,
15,4,global_diversity,-1,-1,-1,-1,-0.0325436070561409,0.5100275874137878,-0.032527972012758255,28,2,
16,4,intra_node,0,1,0,0,-0.26952454447746277,0.39917772093409104,-0.2693721055984497,,,
16,4,intra_node,0,2,0,0,-0.24780328571796417,0.4475406808174551,-0.24772199988365173,,,
16,4,intra_node,0,3,0,0,-0.4358697533607483,0.11845758585652562,-0.4358767569065094,,,
16,4,intra_node,1,2,0,0,0.3444100320339203,0.6680701327575429,0.34425151348114014,,,
16,4,intra_node,1,3,0,0,0.538612961769104,0.31844200638981074,0.5389937162399292,,,
16,4,intra_node,2,3,0,0,0.4253617227077484,0.5129836780517592,0.4253740608692169,,,
16,4,intra_node,4,5,1,1,0.4593256413936615,0.7231383965320721,0.4600059390068054,,,
16,4,intra_node,4,6,1,1,0.47143009305000305,0.47615796329490967,0.4719586968421936,,,
16,4,intra_node,4,7,1,1,-0.5012005567550659,0.18693222571940363,-0.5008711814880371,,,
16,4,intra_node,5,6,1,1,0.5157544612884521,0.47147883509052196,0.5157117247581482,,,
16,4,intra_node,5,7,1,1,-0.3913862109184265,0.7748927522845748,-0.3917795419692993,,,
16,4,intra_node,6,7,1,1,-0.4289325177669525,0.5740809211415777,-0.4292260706424713,,,
16,4,inter_node,0,4,0,1,0.3243154287338257,0.03671226844358285,0.32419225573539734,,,
16,4,inter_node,1,5,0,1,-0.47597309947013855,0.5561126888065407,-0.4768875241279602,,,
16,4,inter_node,2,6,0,1,-0.41985195875167847,0.7212231674765729,-0.4199844002723694,,,
16,4,inter_node,3,7,0,1,0.5139203667640686,0.2559297651974714,0.5140146613121033,,,
16,4,cluster_edge,0,7,0,1,-0.30596497654914856,0.1559450539592207,-0.3058437407016754,,,
16,4,cluster_edge,1,6,0,1,-0.49549025297164917,0.1601333292499542,-0.496229887008667,,,
16,4,cluster_edge,2,5,0,1,-0.42952829599380493,0.8526605437249438,-0.4297286868095398,,,
16,4,cluster_edge,3,4,0,1,-0.5224541425704956,0.08486074797284508,-0.5226880311965942,,,
16,4,global_diversity,-1,-1,-1,-1,-0.07183948904275894,0.4475398063659668,-0.0718572735786438,28,2,
17,4,intra_node,0,1,0,0,-0.21112482249736786,0.8231616005112858,-0.2111629992723465,,,
17,4,intra_node,0,2,0,0,-0.5152713656425476,0.6218950558644536,-0.5152574181556702,,,
17,4,intra_node,0,3,0,0,-0.4920428395271301,0.05061598274308109,-0.4920363128185272,,,
17,4,intra_node,1,2,0,0,0.16773134469985962,0.5323033929296637,0.16779965162277222,,,
17,4,intra_node,1,3,0,0,0.1794387698173523,0.8321124498881207,0.17946626245975494,,,
17,4,intra_node,2,3,0,0,0.4307924509048462,0.641033209191892,0.4307832717895508,,,
17,4,intra_node,4,5,1,1,-0.41693854331970215,0.10533390834194768,-0.4169173240661621,,,
17,4,intra_node,4,6,1,1,0.24064314365386963,0.8008475448845394,0.2405872792005539,,,
17,4,intra_node,4,7,1,1,0.43293777108192444,0.2550566550269402,0.43296608328819275,,,
17,4,intra_node,5,6,1,1,-0.33700892329216003,0.7774002424229819,-0.3369436264038086,,,
17,4,intra_node,5,7,1,1,-0.573681116104126,0.16735042054350888,-0.5737258791923523,,,
17,4,intra_node,6,7,1,1,0.3528234362602234,0.7326609379634598,0.35245487093925476,,,
17,4,inter_node,0,4,0,1,-0.38282889127731323,0.3481215383046164,-0.3828144371509552,,,
17,4,inter_node,1,5,0,1,-0.16042467951774597,0.8711506506145351,-0.16048119962215424,,,
17,4,inter_node,2,6,0,1,0.34047359228134155,0.1920087152167256,0.3403841555118561,,,
17,4,inter_node,3,7,0,1,0.5271773338317871,0.07827477899575336,0.5273008346557617,,,
17,4,cluster_edge,0,7,0,1,-0.5858854055404663,0.1249288068759669,-0.5859999656677246,,,
17,4,cluster_edge,1,6,0,1,0.17175579071044922,0.42116132206081214,0.17193947732448578,,,
17,4,cluster_edge,2,5,0,1,-0.5472133755683899,0.7245022789611828,-0.5471872091293335,,,
17,4,cluster_edge,3,4,0,1,0.43209150433540344,0.3133669307190637,0.4320828318595886,,,
17,4,global_diversity,-1,-1,-1,-1,0.017295191064476967,0.5169380903244019,0.017298558726906776,28,2,
18,4,intra_node,0,1,0,0,-0.5824182629585266,0.7977752971881794,-0.5825718641281128,,,
18,4,intra_node,0,2,0,0,-0.6829789280891418,0.7941710500618409,-0.6829395890235901,,,
18,4,intra_node,0,3,0,0,0.4975808262825012,0.6968008058259065,0.49757054448127747,,,
18,4,intra_node,1,2,0,0,0.5049901008605957,0.017510885263814682,0.5050421357154846,,,
18,4,intra_node,1,3,0,0,-0.3613738715648651,0.333030210180224,-0.36139294505119324,,,
18,4,intra_node,2,3,0,0,-0.5465761423110962,0.32114281999056193,-0.5465546250343323,,,
18,4,intra_node,4,5,1,1,-0.4167134761810303,0.4511536709423308,-0.4165658950805664,,,
18,4,intra_node,4,6,1,1,0.3484860062599182,0.1923303739380887,0.34854671359062195,,,
18,4,intra_node,4,7,1,1,-0.3061445355415344,0.1766772749522309,-0.30632689595222473,,,
18,4,intra_node,5,6,1,1,-0.3510563373565674,0.3204568906054196,-0.3511260747909546,,,
18,4,intra_node,5,7,1,1,0.34689396619796753,0.33337643628648145,0.347101092338562,,,
18,4,intra_node,6,7,1,1,-0.4716038405895233,0.01901210607899789,-0.47161173820495605,,,
18,4,inter_node,0,4,0,1,-0.6548104286193848,0.7095497904417244,-0.6547132730484009,,,
18,4,inter_node,1,5,0,1,-0.3791249394416809,0.6178681160125764,-0.37921205163002014,,,
18,4,inter_node,2,6,0,1,0.451052725315094,0.42764100159509694,0.45109257102012634,,,
18,4,inter_node,3,7,0,1,0.2602069675922394,0.14053845180780752,0.2602730989456177,,,
18,4,cluster_edge,0,7,0,1,0.41564467549324036,0.6472219207341523,0.41591310501098633,,,
18,4,cluster_edge,1,6,0,1,0.46990829706192017,0.4376635143458771,0.4699074327945709,,,
18,4,cluster_edge,2,5,0,1,-0.4982720911502838,0.6110573865339645,-0.4981917142868042,,,
18,4,cluster_edge,3,4,0,1,-0.4398808181285858,0.04204821404801465,-0.4398505985736847,,,
18,4,global_diversity,-1,-1,-1,-1,-0.07614416629076004,0.40073445439338684,-0.07613949477672577,28,2,
19,4,intra_node,0,1,0,0,0.2629643678665161,0.7270939116529483,0.26318517327308655,,,
19,4,intra_node,0,2,0,0,0.33862316608428955,0.8014065305232894,0.3386073708534241,,,
19,4,intra_node,0,3,0,0,0.24891753494739532,0.7532782670552947,0.24910211563110352,,,
19,4,intra_node,1,2,0,0,0.5504709482192993,0.27230106635011575,0.5505296587944031,,,
19,4,intra_node,1,3,0,0,0.4567846655845642,0.095946395190158,0.4567563235759735,,,
19,4,intra_node,2,3,0,0,0.4984137713909149,0.19507103364413006,0.4984578490257263,,,
19,4,intra_node,4,5,1,1,0.5554468631744385,0.5689562255342636,0.555532693862915,,,
19,4,intra_node,4,6,1,1,-0.3905262351036072,0.007644280126712946,-0.390510231256485,,,
19,4,intra_node,4,7,1,1,0.5145255923271179,0.3443874276078314,0.5145165920257568,,,
19,4,intra_node,5,6,1,1,-0.4268476963043213,0.5722512448931554,-0.4267885386943817,,,
19,4,intra_node,5,7,1,1,0.4683443009853363,0.3425327813757995,0.4683774709701538,,,
19,4,intra_node,6,7,1,1,-0.4809461534023285,0.349399113765792,-0.4809277653694153,,,
19,4,inter_node,0,4,0,1,0.16446051001548767,0.5379877308933412,0.1645718514919281,,,
19,4,inter_node,1,5,0,1,0.4727078378200531,0.27027090699435036,0.47267064452171326,,,
19,4,inter_node,2,6,0,1,-0.49509936571121216,0.5734412730082746,-0.4951576590538025,,,
19,4,inter_node,3,7,0,1,0.5230450630187988,0.18547086207935096,0.5230304598808289,,,
19,4,cluster_edge,0,7,0,1,0.30291616916656494,0.6970989477742406,0.30307674407958984,,,
19,4,cluster_edge,1,6,0,1,-0.43588313460350037,0.41382526857328833,-0.4358450472354889,,,
19,4,cluster_edge,2,5,0,1,0.4691321551799774,0.002782072655762524,0.46940097212791443,,,
19,4,cluster_edge,3,4,0,1,0.6121125221252441,0.46598445659946786,0.6121046543121338,,,
19,4,global_diversity,-1,-1,-1,-1,0.22326664626598358,0.41421982645988464,0.22332283854484558,28,2,
20,4,intra_node,0,1,0,0,-0.2630769610404968,0.07172835669341078,-0.26321980357170105,,,
20,4,intra_node,0,2,0,0,-0.47205179929733276,0.12895335426562674,-0.4720553457736969,,,
20,4,intra_node,0,3,0,0,0.5053653717041016,0.7655502270366407,0.5053542852401733,,,
20,4,intra_node,1,2,0,0,0.37761417031288147,0.06164682287220928,0.37769895792007446,,,
20,4,intra_node,1,3,0,0,-0.37013790011405945,0.7474340893057687,-0.3703649044036865,,,
20,4,intra_node,2,3,0,0,-0.565315306186676,0.7308413112988956,-0.5653272867202759,,,
20,4,intra_node,4,5,1,1,-0.5355785489082336,0.18872894796569725,-0.5354008674621582,,,
20,4,intra_node,4,6,1,1,0.566193699836731,0.020320904457512702,0.5659982562065125,,,
20,4,intra_node,4,7,1,1,0.531193733215332,0.026839517446686643,0.531096875667572,,,
20,4,intra_node,5,6,1,1,-0.5022022724151611,0.20521470950323212,-0.5018869638442993,,,
20,4,intra_node,5,7,1,1,-0.5395089983940125,0.1663542996467098,-0.5394082069396973,,,
20,4,intra_node,6,7,1,1,0.6383880376815796,0.04661501863447948,0.638364851474762,,,
20,4,inter_node,0,4,0,1,-0.3604069650173187,0.31475433594129343,-0.36054015159606934,,,
20,4,inter_node,1,5,0,1,-0.5960438251495361,0.40112360989223683,-0.5958612561225891,,,
20,4,inter_node,2,6,0,1,0.5179494619369507,0.19698983597289366,0.5182132720947266,,,
20,4,inter_node,3,7,0,1,-0.43484190106391907,0.6484241339549686,-0.4349667429924011,,,
20,4,cluster_edge,0,7,0,1,-0.34538111090660095,0.3331459988970634,-0.3454599678516388,,,
20,4,cluster_edge,1,6,0,1,0.524509847164154,0.2464928613192564,0.5242241621017456,,,
20,4,cluster_edge,2,5,0,1,-0.4320581257343292,0.3617793335118591,-0.432160884141922,,,
20,4,cluster_edge,3,4,0,1,-0.5013164281845093,0.657860260545518,-0.501527726650238,,,
20,4,global_diversity,-1,-1,-1,-1,-0.012146093882620335,0.33213043212890625,-0.012183879502117634,28,2,
21,4,intra_node,0,1,0,0,-0.4395393133163452,0.08965785775956932,-0.43948954343795776,,,
21,4,intra_node,0,2,0,0,0.3955955505371094,0.05354130010494166,0.395583838224411,,,
21,4,intra_node,0,3,0,0,-0.2734048366546631,0.5037930814238254,-0.27337536215782166,,,
21,4,intra_node,1,2,0,0,-0.423013836145401,0.038159676337311065,-0.4230082333087921,,,
21,4,intra_node,1,3,0,0,0.4081035256385803,0.45492261035508424,0.4080739915370941,,,
21,4,intra_node,2,3,0,0,-0.41341152787208557,0.47572258712272064,-0.4134020209312439,,,
21,4,intra_node,4,5,1,1,0.6026085615158081,0.6740495462958596,0.6028413772583008,,,
21,4,intra_node,4,6,1,1,-0.5718704462051392,0.7672343260730282,-0.5718181133270264,,,
21,4,intra_node,4,7,1,1,-0.4211440682411194,0.7324120310555742,-0.42107561230659485,,,
21,4,intra_node,5,6,1,1,-0.5872489809989929,0.28588633247232964,-0.5875872373580933,,,
21,4,intra_node,5,7,1,1,-0.41308945417404175,0.1790532398297848,-0.4133531451225281,,,
21,4,intra_node,6,7,1,1,0.6058192253112793,0.13013400847138254,0.6057478189468384,,,
21,4,inter_node,0,4,0,1,0.48766010999679565,0.8024827862076711,0.48777174949645996,,,
21,4,inter_node,1,5,0,1,-0.603943407535553,0.44835713069361555,-0.6038708090782166,,,
21,4,inter_node,2,6,0,1,-0.4263952672481537,0.19686660743871853,-0.42649132013320923,,,
21,4,inter_node,3,7,0,1,0.28274062275886536,0.6337301396312097,0.282835990190506,,,
21,4,cluster_edge,0,7,0,1,-0.4773474335670471,0.2618606338263645,-0.4774990975856781,,,
21,4,cluster_edge,1,6,0,1,0.6011666655540466,0.22751391775454363,0.6014641523361206,,,
21,4,cluster_edge,2,5,0,1,0.5099420547485352,0.42647146752412307,0.5099508166313171,,,
21,4,cluster_edge,3,4,0,1,-0.4606558084487915,0.901990591978357,-0.4607354998588562,,,
21,4,global_diversity,-1,-1,-1,-1,-0.0582541823387146,0.4417935907840729,-0.05825621262192726,28,2,
22,4,intra_node,0,1,0,0,0.6239890456199646,0.04724247806567356,0.6240394711494446,,,
22,4,intra_node,0,2,0,0,0.5960727334022522,0.30298507393263424,0.596107006072998,,,
22,4,intra_node,0,3,0,0,-0.7327583432197571,0.14857487781004233,-0.7328494191169739,,,
22,4,intra_node,1,2,0,0,0.6110621094703674,0.33591378628881885,0.6113282442092896,,,
22,4,intra_node,1,3,0,0,-0.633051335811615,0.18879831046966483,-0.6328309774398804,,,
22,4,intra_node,2,3,0,0,-0.6381155252456665,0.1813549918816492,-0.6384006142616272,,,
22,4,intra_node,4,5,1,1,0.33934682607650757,0.2809115771979296,0.33924174308776855,,,
22,4,intra_node,4,6,1,1,0.366463303565979,0.5701637996065817,0.36638715863227844,,,
22,4,intra_node,4,7,1,1,0.3839251697063446,0.1691871297585594,0.3841628134250641,,,
22,4,intra_node,5,6,1,1,0.348064124584198,0.40224847631606075,0.3479700982570648,,,
22,4,intra_node,5,7,1,1,0.5059302449226379,0.13447606728444417,0.5062439441680908,,,
22,4,intra_node,6,7,1,1,0.4648204445838928,0.48263175043436124,0.46505385637283325,,,
22,4,inter_node,0,4,0,1,0.34856724739074707,0.458411794272819,0.3485282063484192,,,
22,4,inter_node,1,5,0,1,0.5999653935432434,0.2824217155565066,0.5998609662055969,,,
22,4,inter_node,2,6,0,1,0.36640289425849915,0.446808028184393,0.3664616048336029,,,
22,4,inter_node,3,7,0,1,-0.5441903471946716,0.23436897777862847,-0.5447857975959778,,,
22,4,cluster_edge,0,7,0,1,0.48117557168006897,0.3481225133527465,0.4813251793384552,,,
22,4,cluster_edge,1,6,0,1,0.38773927092552185,0.1669877187720138,0.38761967420578003,,,
22,4,cluster_edge,2,5,0,1,0.6038933396339417,0.07454527525703654,0.6040042638778687,,,
22,4,cluster_edge,3,4,0,1,-0.37432900071144104,0.3639038928823741,-0.37418457865715027,,,
22,4,global_diversity,-1,-1,-1,-1,0.21502685546875,0.2736991345882416,0.2150626927614212,28,2,
23,4,intra_node,0,1,0,0,0.4407804012298584,0.33522313961108585,0.44078710675239563,,,
23,4,intra_node,0,2,0,0,0.41039007902145386,0.21378373579412427,0.41040411591529846,,,
23,4,intra_node,0,3,0,0,-0.4643544852733612,0.5027994660139159,-0.46438926458358765,,,
23,4,intra_node,1,2,0,0,0.5957528948783875,0.1544605591943871,0.5958586931228638,,,
23,4,intra_node,1,3,0,0,-0.6859727501869202,0.25207906049075324,-0.6859079003334045,,,
23,4,intra_node,2,3,0,0,-0.5774573087692261,0.3676033470405428,-0.5776309967041016,,,
23,4,intra_node,4,5,1,1,0.6288842558860779,0.04243803999813888,0.6288740038871765,,,
23,4,intra_node,4,6,1,1,-0.6547774076461792,0.27486037244461864,-0.6547669768333435,,,
23,4,intra_node,4,7,1,1,0.6731743216514587,0.16926140866746342,0.673160970211029,,,
23,4,intra_node,5,6,1,1,-0.6523028612136841,0.24272302175206295,-0.6522944569587708,,,
23,4,intra_node,5,7,1,1,0.6925927400588989,0.1324440338764899,0.6925918459892273,,,
23,4,intra_node,6,7,1,1,-0.6942063570022583,0.1271145518926362,-0.6942024230957031,,,
23,4,inter_node,0,4,0,1,-0.34084680676460266,0.36506677055678405,-0.34083929657936096,,,
23,4,inter_node,1,5,0,1,-0.6759001612663269,0.0025634520733348225,-0.6759025454521179,,,
23,4,inter_node,2,6,0,1,0.5814310908317566,0.10208421521082273,0.5814637541770935,,,
23,4,inter_node,3,7,0,1,0.6499399542808533,0.34946912201210567,0.6498791575431824,,,
23,4,cluster_edge,0,7,0,1,-0.5401285290718079,0.23570033212883645,-0.5401382446289062,,,
23,4,cluster_edge,1,6,0,1,0.6871261596679688,0.24077678943882597,0.6871262192726135,,,
23,4,cluster_edge,2,5,0,1,-0.6802089810371399,0.1566280590270066,-0.6802411079406738,,,
23,4,cluster_edge,3,4,0,1,0.5820620656013489,0.21692469234585832,0.5820584893226624,,,
23,4,global_diversity,-1,-1,-1,-1,-0.09067259728908539,0.2151089459657669,-0.09067809581756592,28,2,
24,4,intra_node,0,1,0,0,0.6043707728385925,0.2570838098635326,0.6045516133308411,,,
24,4,intra_node,0,2,0,0,-0.5049459338188171,0.24726273524755407,-0.5052058696746826,,,
24,4,intra_node,0,3,0,0,-0.5020354390144348,0.7804232289126277,-0.501771092414856,,,
24,4,intra_node,1,2,0,0,-0.5620521306991577,0.013047148156280502,-0.5620498657226562,,,
24,4,intra_node,1,3,0,0,-0.46306127309799194,0.7044393782197184,-0.46329841017723083,,,
24,4,intra_node,2,3,0,0,0.41211745142936707,0.708295601441248,0.41246268153190613,,,
24,4,intra_node,4,5,1,1,-0.5512763857841492,0.49594654718128256,-0.5513641238212585,,,
24,4,intra_node,4,6,1,1,0.5220146179199219,0.21219713510355104,0.521996796131134,,,
24,4,intra_node,4,7,1,1,0.3152044713497162,0.05924617077952904,0.3157545328140259,,,
24,4,intra_node,5,6,1,1,-0.70330810546875,0.36017819269421975,-0.7033511996269226,,,
24,4,intra_node,5,7,1,1,-0.25273168087005615,0.4642026031014011,-0.25437697768211365,,,
24,4,intra_node,6,7,1,1,0.1553906798362732,0.1625834087231518,0.1559928059577942,,,
24,4,inter_node,0,4,0,1,0.5362718105316162,0.21206686073398123,0.5362866520881653,,,
24,4,inter_node,1,5,0,1,-0.6547344326972961,0.13891226266424098,-0.6550787687301636,,,
24,4,inter_node,2,6,0,1,-0.5316653847694397,0.2471382594719675,-0.5317715406417847,,,
24,4,inter_node,3,7,0,1,-0.3563355505466461,0.8160923621260935,-0.3580288290977478,,,
24,4,cluster_edge,0,7,0,1,0.24556338787078857,0.16244493002072893,0.24678044021129608,,,
24,4,cluster_edge,1,6,0,1,0.6384167671203613,0.25696095814183195,0.6384742856025696,,,
24,4,cluster_edge,2,5,0,1,0.5367834568023682,0.15014700194881697,0.5372164249420166,,,
24,4,cluster_edge,3,4,0,1,-0.5906473994255066,0.8269881854472307,-0.5907316207885742,,,
24,4,global_diversity,-1,-1,-1,-1,-0.054786499589681625,0.3800744414329529,-0.054815325886011124,28,2,
25,4,intra_node,0,1,0,0,0.6920711398124695,0.2245146264207192,0.6921407580375671,,,
25,4,intra_node,0,2,0,0,0.6734928488731384,0.22881393702254518,0.6735273599624634,,,
25,4,intra_node,0,3,0,0,-0.7308439016342163,0.17936602960068168,-0.7308856248855591,,,
25,4,intra_node,1,2,0,0,0.6857616901397705,0.005544025391455612,0.6857442259788513,,,
25,4,intra_node,1,3,0,0,-0.7009429335594177,0.36361035889303617,-0.700921893119812,,,
25,4,intra_node,2,3,0,0,-0.6288047432899475,0.36713851922219254,-0.6287854313850403,,,
25,4,intra_node,4,5,1,1,-0.5142375230789185,0.5816992366095902,-0.5142539143562317,,,
25,4,intra_node,4,6,1,1,-0.47725218534469604,0.5897602134894944,-0.47720688581466675,,,
25,4,intra_node,4,7,1,1,0.40693894028663635,0.6086261352443572,0.4069726765155792,,,
25,4,intra_node,5,6,1,1,0.7808648943901062,0.019270767795325973,0.7809544801712036,,,
25,4,intra_node,5,7,1,1,-0.5931577682495117,0.06437210015233821,-0.5931597948074341,,,
25,4,intra_node,6,7,1,1,-0.615973711013794,0.045987547710416146,-0.6160849332809448,,,
25,4,inter_node,0,4,0,1,0.5203256011009216,0.530422924894546,0.520359992980957,,,
25,4,inter_node,1,5,0,1,-0.7361075282096863,0.12945376776052112,-0.7361541986465454,,,
25,4,inter_node,2,6,0,1,-0.6964304447174072,0.1172691978627235,-0.6964221000671387,,,
25,4,inter_node,3,7,0,1,-0.4788745939731598,0.31603413886246035,-0.47891128063201904,,,
25,4,cluster_edge,0,7,0,1,0.5358720421791077,0.16653966834358114,0.535869300365448,,,
25,4,cluster_edge,1,6,0,1,-0.7296201586723328,0.11234803281789037,-0.7295823693275452,,,
25,4,cluster_edge,2,5,0,1,-0.753456711769104,0.1342800981764928,-0.7534765005111694,,,
25,4,cluster_edge,3,4,0,1,-0.4509388506412506,0.42778742771645306,-0.4509076476097107,,,
25,4,global_diversity,-1,-1,-1,-1,-0.060452044010162354,0.2649441063404083,-0.06045020744204521,28,2,
26,4,intra_node,0,1,0,0,-0.5823959112167358,0.027884771122391173,-0.5824374556541443,,,
26,4,intra_node,0,2,0,0,-0.6960216164588928,0.15531522284586247,-0.6960328817367554,,,
26,4,intra_node,0,3,0,0,-0.6288744807243347,0.2725887673053832,-0.6290308833122253,,,
26,4,intra_node,1,2,0,0,0.570417046546936,0.17886906452737358,0.5701923966407776,,,
26,4,intra_node,1,3,0,0,0.5796125531196594,0.2517232411486074,0.5802420973777771,,,
26,4,intra_node,2,3,0,0,0.5574475526809692,0.38556680501193114,0.5578511953353882,,,
26,4,intra_node,4,5,1,1,-0.3598492443561554,0.8410920750788883,-0.36045020818710327,,,
26,4,intra_node,4,6,1,1,0.46352797746658325,0.25505489649933766,0.46375855803489685,,,
26,4,intra_node,4,7,1,1,0.5273445248603821,0.5363339331232847,0.5276855826377869,,,
26,4,intra_node,5,6,1,1,-0.38774675130844116,0.7866850534698892,-0.38771218061447144,,,
26,4,intra_node,5,7,1,1,-0.35181641578674316,0.6572793735122223,-0.3516996502876282,,,
26,4,intra_node,6,7,1,1,0.4789682924747467,0.3775835766986781,0.47894012928009033,,,
26,4,inter_node,0,4,0,1,0.6514661312103271,0.44037041293654555,0.6514694690704346,,,
26,4,inter_node,1,5,0,1,0.31673577427864075,0.7239659636014978,0.31755152344703674,,,
26,4,inter_node,2,6,0,1,-0.42883092164993286,0.3654423784837512,-0.42904844880104065,,,
26,4,inter_node,3,7,0,1,-0.6172453761100769,0.3973229560015854,-0.6171997785568237,,,
26,4,cluster_edge,0,7,0,1,0.5316538214683533,0.17147685255579273,0.5317684412002563,,,
26,4,cluster_edge,1,6,0,1,-0.4829182028770447,0.22721505900759886,-0.4832957088947296,,,
26,4,cluster_edge,2,5,0,1,0.29887497425079346,0.6638367591891753,0.2994391620159149,,,
26,4,cluster_edge,3,4,0,1,-0.5629348754882812,0.23065583550261284,-0.5633484721183777,,,
26,4,global_diversity,-1,-1,-1,-1,-0.08371546119451523,0.38934141397476196,-0.08370014280080795,28,2,
27,4,intra_node,0,1,0,0,-0.3004871606826782,0.6216321853714432,-0.3007623851299286,,,
27,4,intra_node,0,2,0,0,-0.36094531416893005,0.23411694612800957,-0.36110395193099976,,,
27,4,intra_node,0,3,0,0,0.2873457074165344,0.7099916431662483,0.28766387701034546,,,
27,4,intra_node,1,2,0,0,0.6681249141693115,0.5059718155197658,0.6681221127510071,,,
27,4,intra_node,1,3,0,0,-0.7032139897346497,0.23352794391760706,-0.7031785845756531,,,
27,4,intra_node,2,3,0,0,-0.5512287616729736,0.6213412016787832,-0.5512224435806274,,,
27,4,intra_node,4,5,1,1,0.7629184722900391,0.03544583471106408,0.7630362510681152,,,
27,4,intra_node,4,6,1,1,0.6135321259498596,0.2103271363056481,0.6135385036468506,,,
27,4,intra_node,4,7,1,1,-0.4890691339969635,0.4600472957654284,-0.489100843667984,,,
27,4,intra_node,5,6,1,1,0.6655214428901672,0.1813079118705559,0.6655707359313965,,,
27,4,intra_node,5,7,1,1,-0.5583088994026184,0.4791863700715191,-0.5582937598228455,,,
27,4,intra_node,6,7,1,1,-0.5094330310821533,0.5736140017875764,-0.5094383358955383,,,
27,4,inter_node,0,4,0,1,-0.2403150498867035,0.6284796165647719,-0.2402871698141098,,,
