global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,7,intra_node,0,1,0,0,-0.7959744930267334,0.9356280524627086,-0.7960599064826965,,,
14,7,intra_node,0,2,0,0,-0.7340694665908813,0.9377649361085701,-0.7341344356536865,,,
14,7,intra_node,0,3,0,0,0.7473990321159363,0.6698012991163609,0.7473520636558533,,,
14,7,intra_node,1,2,0,0,0.7389522194862366,0.033195883107677945,0.7389524579048157,,,
14,7,intra_node,1,3,0,0,-0.7042660117149353,0.805050875836196,-0.7043112516403198,,,
14,7,intra_node,2,3,0,0,-0.6580861806869507,0.8115223841738818,-0.6581175923347473,,,
14,7,intra_node,4,5,1,1,0.6509658098220825,0.3338552707263985,0.6508264541625977,,,
14,7,intra_node,4,6,1,1,-0.6896559596061707,0.9061350505444702,-0.6895813345909119,,,
14,7,intra_node,4,7,1,1,-0.7986479997634888,0.8875629593113529,-0.798713743686676,,,
14,7,intra_node,5,6,1,1,-0.6024458408355713,0.9374723586566659,-0.6023522615432739,,,
14,7,intra_node,5,7,1,1,-0.6725718379020691,0.9251006579701362,-0.6727739572525024,,,
14,7,intra_node,6,7,1,1,0.6343085765838623,0.16517769517383457,0.6343235373497009,,,
14,7,inter_node,0,4,0,1,0.7832935452461243,0.2600824641532826,0.7832335829734802,,,
14,7,inter_node,1,5,0,1,-0.6105004549026489,0.9420461990862631,-0.6107572913169861,,,
14,7,inter_node,2,6,0,1,0.6231870651245117,0.10391673011775972,0.6232262253761292,,,
14,7,inter_node,3,7,0,1,-0.7974826693534851,0.7480482574231623,-0.7975040078163147,,,
14,7,cluster_edge,0,7,0,1,-0.7701044082641602,0.9168058619157591,-0.7701460719108582,,,
14,7,cluster_edge,1,6,0,1,0.648054301738739,0.07314909584519107,0.6481075882911682,,,
14,7,cluster_edge,2,5,0,1,-0.5456005334854126,0.9439700266870412,-0.5458012223243713,,,
14,7,cluster_edge,3,4,0,1,0.8236256241798401,0.553735808537394,0.8235970139503479,,,
14,7,global_diversity,-1,-1,-1,-1,-0.09542006254196167,0.6328473687171936,-0.0954616442322731,28,2,
15,7,intra_node,0,1,0,0,-0.7225732803344727,0.8623171844354617,-0.7225436568260193,,,
15,7,intra_node,0,2,0,0,-0.6334899067878723,0.33966992076745794,-0.6334728598594666,,,
15,7,intra_node,0,3,0,0,-0.6476739048957825,0.4234316066569902,-0.6476463675498962,,,
15,7,intra_node,1,2,0,0,0.6541063785552979,0.7914939514423484,0.6540811657905579,,,
15,7,intra_node,1,3,0,0,0.6460981369018555,0.7612029775578963,0.6460670828819275,,,
15,7,intra_node,2,3,0,0,0.7382071614265442,0.1268482059561529,0.7381901741027832,,,
15,7,intra_node,4,5,1,1,-0.4947695732116699,0.8305472620795574,-0.49479058384895325,,,
15,7,intra_node,4,6,1,1,0.43915438652038574,0.7271868023014466,0.4394960403442383,,,
15,7,intra_node,4,7,1,1,-0.513056218624115,0.777478088857444,-0.5129014849662781,,,
15,7,intra_node,5,6,1,1,-0.7097160816192627,0.37886898672812586,-0.7098397016525269,,,
15,7,intra_node,5,7,1,1,0.5325503349304199,0.23848965232064395,0.5328800678253174,,,
15,7,intra_node,6,7,1,1,-0.49925434589385986,0.18434330516358327,-0.5003289580345154,,,
15,7,inter_node,0,4,0,1,-0.4665767252445221,0.8596933705825126,-0.4664257764816284,,,
15,7,inter_node,1,5,0,1,-0.6528217792510986,0.8337161247556953,-0.652830958366394,,,
15,7,inter_node,2,6,0,1,0.6273027658462524,0.2211537467258748,0.6275078654289246,,,
15,7,inter_node,3,7,0,1,-0.5409082174301147,0.08558062207224025,-0.5410189032554626,,,
15,7,cluster_edge,0,7,0,1,0.4933924674987793,0.36947049979450525,0.49314653873443604,,,
15,7,cluster_edge,1,6,0,1,0.6220845580101013,0.7322885644231697,0.6223416924476624,,,
15,7,cluster_edge,2,5,0,1,-0.6721268892288208,0.20249855390488877,-0.6721286177635193,,,
15,7,cluster_edge,3,4,0,1,0.4574591815471649,0.75665223581894,0.45739585161209106,,,
15,7,global_diversity,-1,-1,-1,-1,-0.05423722788691521,0.4716176390647888,-0.05426158756017685,28,2,
16,7,intra_node,0,1,0,0,-0.6136822700500488,0.051039575390794886,-0.613784670829773,,,
16,7,intra_node,0,2,0,0,-0.4112888276576996,0.6158283260297055,-0.411304235458374,,,
16,7,intra_node,0,3,0,0,-0.7147261500358582,0.299513736625925,-0.7147272825241089,,,
16,7,intra_node,1,2,0,0,0.4645617604255676,0.6354362851463202,0.46441084146499634,,,
16,7,intra_node,1,3,0,0,0.6345007419586182,0.33526625807562227,0.6345444917678833,,,
16,7,intra_node,2,3,0,0,0.5076214075088501,0.45156430031927924,0.507605791091919,,,
16,7,intra_node,4,5,1,1,0.579211413860321,0.7306586176064964,0.5794994235038757,,,
16,7,intra_node,4,6,1,1,0.5875247716903687,0.4800852433964073,0.5879988074302673,,,
16,7,intra_node,4,7,1,1,-0.6031438112258911,0.1254422716022808,-0.603019654750824,,,
16,7,intra_node,5,6,1,1,0.680736780166626,0.48195087949992155,0.6807394623756409,,,
16,7,intra_node,5,7,1,1,-0.5216751098632812,0.7644454124504361,-0.5217916369438171,,,
16,7,intra_node,6,7,1,1,-0.5387212038040161,0.5453045315043089,-0.5389557480812073,,,
16,7,inter_node,0,4,0,1,0.6036850214004517,0.3641908189371177,0.6038414239883423,,,
16,7,inter_node,1,5,0,1,-0.5707511901855469,0.5535958853586984,-0.5709593296051025,,,
16,7,inter_node,2,6,0,1,-0.5043960809707642,0.6858546112335766,-0.504605233669281,,,
16,7,inter_node,3,7,0,1,0.5892431139945984,0.20619166690521573,0.5892408490180969,,,
16,7,cluster_edge,0,7,0,1,-0.5873591899871826,0.4439481669152315,-0.5874003767967224,,,
16,7,cluster_edge,1,6,0,1,-0.5890912413597107,0.1382977077340024,-0.5894593000411987,,,
16,7,cluster_edge,2,5,0,1,-0.5186861753463745,0.8372572576403992,-0.5187896490097046,,,
16,7,cluster_edge,3,4,0,1,-0.631754457950592,0.09233169255833601,-0.631842315196991,,,
16,7,global_diversity,-1,-1,-1,-1,-0.08891518414020538,0.4393276572227478,-0.08893477916717529,28,2,
17,7,intra_node,0,1,0,0,-0.48212555050849915,0.8873309376647778,-0.4823732078075409,,,
17,7,intra_node,0,2,0,0,-0.6884444952011108,0.622513107308813,-0.6884596347808838,,,
17,7,intra_node,0,3,0,0,-0.6144002676010132,0.10522879949062218,-0.6144033670425415,,,
17,7,intra_node,1,2,0,0,0.48703256249427795,0.7015285443900323,0.4875311255455017,,,
17,7,intra_node,1,3,0,0,0.42681029438972473,0.8991869678340473,0.4272047281265259,,,
17,7,intra_node,2,3,0,0,0.5749123096466064,0.662235599850152,0.5748792886734009,,,
17,7,intra_node,4,5,1,1,-0.5847690105438232,0.02828780003267011,-0.584830641746521,,,
17,7,intra_node,4,6,1,1,0.43339332938194275,0.7730223039083092,0.43341803550720215,,,
17,7,intra_node,4,7,1,1,0.6030072569847107,0.113428772365996,0.6029931306838989,,,
17,7,intra_node,5,6,1,1,-0.48369091749191284,0.7794430035872271,-0.48368459939956665,,,
17,7,intra_node,5,7,1,1,-0.687618613243103,0.13850792196802555,-0.6877613067626953,,,
17,7,intra_node,6,7,1,1,0.47775793075561523,0.7439825599828825,0.4778255224227905,,,
17,7,inter_node,0,4,0,1,-0.570713222026825,0.2532270091619681,-0.5707110166549683,,,
17,7,inter_node,1,5,0,1,-0.5229678153991699,0.9182418722797001,-0.5229877829551697,,,
17,7,inter_node,2,6,0,1,0.46631431579589844,0.19482050776050636,0.46637165546417236,,,
17,7,inter_node,3,7,0,1,0.6214228868484497,0.05862432501655244,0.6213929653167725,,,
17,7,cluster_edge,0,7,0,1,-0.6931688785552979,0.15768415716473475,-0.6931906938552856,,,
17,7,cluster_edge,1,6,0,1,0.4075477421283722,0.6293106586957261,0.4076244831085205,,,
17,7,cluster_edge,2,5,0,1,-0.7108624577522278,0.7260772305572207,-0.710990309715271,,,
17,7,cluster_edge,3,4,0,1,0.6428726315498352,0.16540341216513574,0.6428593993186951,,,
17,7,global_diversity,-1,-1,-1,-1,0.04854661226272583,0.5238086581230164,0.04858812317252159,28,2,
18,7,intra_node,0,1,0,0,-0.6991797685623169,0.8057504716896424,-0.6992124915122986,,,
18,7,intra_node,0,2,0,0,-0.7798964977264404,0.8000546043114151,-0.779918372631073,,,
18,7,intra_node,0,3,0,0,0.6465388536453247,0.674425054021841,0.6465089321136475,,,
18,7,intra_node,1,2,0,0,0.5992182493209839,0.028487114487490448,0.599217414855957,,,
18,7,intra_node,1,3,0,0,-0.4899637997150421,0.4033646301414461,-0.489968478679657,,,
18,7,intra_node,2,3,0,0,-0.6965533494949341,0.3858698337862947,-0.6965546011924744,,,
18,7,intra_node,4,5,1,1,-0.6302894949913025,0.47473635712249124,-0.6302626729011536,,,
18,7,intra_node,4,6,1,1,0.5723195672035217,0.06654584988323019,0.5723525285720825,,,
18,7,intra_node,4,7,1,1,-0.5308674573898315,0.12091248010153971,-0.5310625433921814,,,
18,7,intra_node,5,6,1,1,-0.553206741809845,0.4372903663111881,-0.5533081293106079,,,
18,7,intra_node,5,7,1,1,0.5081785321235657,0.4024899330408197,0.5085434913635254,,,
18,7,intra_node,6,7,1,1,-0.5938953161239624,0.05824242166742584,-0.5939368009567261,,,
18,7,inter_node,0,4,0,1,-0.8043129444122314,0.6701051263426561,-0.8043006658554077,,,
18,7,inter_node,1,5,0,1,-0.52665114402771,0.6907129421674031,-0.5266965627670288,,,
18,7,inter_node,2,6,0,1,0.5855544805526733,0.4342444387416919,0.5855638384819031,,,
18,7,inter_node,3,7,0,1,0.4348122477531433,0.1324240094185424,0.4349977970123291,,,
18,7,cluster_edge,0,7,0,1,0.5831742286682129,0.6247303411889539,0.5834576487541199,,,
18,7,cluster_edge,1,6,0,1,0.5809801816940308,0.45036118218719173,0.5809844136238098,,,
18,7,cluster_edge,2,5,0,1,-0.628360390663147,0.6816438953669293,-0.6283950209617615,,,
18,7,cluster_edge,3,4,0,1,-0.6218064427375793,0.013094861497217395,-0.6217812299728394,,,
18,7,global_diversity,-1,-1,-1,-1,-0.09678824245929718,0.417466402053833,-0.09678664058446884,28,2,
19,7,intra_node,0,1,0,0,0.4617908000946045,0.779622353358505,0.46201202273368835,,,
19,7,intra_node,0,2,0,0,0.4808342456817627,0.7952864094662415,0.4808740019798279,,,
19,7,intra_node,0,3,0,0,0.4093472957611084,0.7656459777475056,0.40935400128364563,,,
19,7,intra_node,1,2,0,0,0.7483208179473877,0.07107824385300948,0.7483547925949097,,,
19,7,intra_node,1,3,0,0,0.6433142423629761,0.05963787383150254,0.6433541774749756,,,
19,7,intra_node,2,3,0,0,0.6338701248168945,0.12647716234544149,0.6338661909103394,,,
19,7,intra_node,4,5,1,1,0.7295048236846924,0.5740865744497456,0.7298030257225037,,,
19,7,intra_node,4,6,1,1,-0.5603634715080261,0.19489023909184236,-0.5606423020362854,,,
19,7,intra_node,4,7,1,1,0.6889106035232544,0.28348613256514604,0.6891298294067383,,,
19,7,intra_node,5,6,1,1,-0.6059898734092712,0.6570929437876604,-0.605897843837738,,,
19,7,intra_node,5,7,1,1,0.631703794002533,0.40557546070247025,0.6316440105438232,,,
19,7,intra_node,6,7,1,1,-0.5747196078300476,0.4231276915021454,-0.5746480822563171,,,
19,7,inter_node,0,4,0,1,0.38919690251350403,0.5993808676807346,0.3890738785266876,,,
19,7,inter_node,1,5,0,1,0.6628139615058899,0.225742403608456,0.6628121733665466,,,
19,7,inter_node,2,6,0,1,-0.5988362431526184,0.588594511262789,-0.5989584922790527,,,
19,7,inter_node,3,7,0,1,0.6795794367790222,0.1835753182632168,0.6796759963035583,,,
19,7,cluster_edge,0,7,0,1,0.43934759497642517,0.7129508361335277,0.43969854712486267,,,
19,7,cluster_edge,1,6,0,1,-0.6051104664802551,0.5571150250117395,-0.6051025986671448,,,
19,7,cluster_edge,2,5,0,1,0.6615033745765686,0.1664985869175539,0.661626398563385,,,
19,7,cluster_edge,3,4,0,1,0.7441998720169067,0.4150203938195077,0.7442084550857544,,,
19,7,global_diversity,-1,-1,-1,-1,0.31714028120040894,0.4348435699939728,0.3171832263469696,28,2,
20,7,intra_node,0,1,0,0,-0.4336012005805969,0.16283530930796208,-0.43361663818359375,,,
20,7,intra_node,0,2,0,0,-0.6384774446487427,0.05216160978558806,-0.6385389566421509,,,
20,7,intra_node,0,3,0,0,0.5941940546035767,0.7440592318797564,0.5942299962043762,,,
20,7,intra_node,1,2,0,0,0.5607706308364868,0.11676431411196413,0.5610470771789551,,,
20,7,intra_node,1,3,0,0,-0.5772780776023865,0.6942766806031063,-0.577491283416748,,,
20,7,intra_node,2,3,0,0,-0.6837224364280701,0.7299742543005175,-0.6837058663368225,,,
20,7,intra_node,4,5,1,1,-0.6510874629020691,0.3036309171160551,-0.6510480046272278,,,
20,7,intra_node,4,6,1,1,0.7109469771385193,0.056499358162634176,0.7110319137573242,,,
20,7,intra_node,4,7,1,1,0.6420603394508362,0.05573614598217194,0.6422219276428223,,,
20,7,intra_node,5,6,1,1,-0.7058181762695312,0.34297532334330016,-0.7058195471763611,,,
20,7,intra_node,5,7,1,1,-0.6955732107162476,0.26252701517599636,-0.6956157684326172,,,
20,7,intra_node,6,7,1,1,0.7674291729927063,0.10908644767035452,0.7674376964569092,,,
20,7,inter_node,0,4,0,1,-0.5121185183525085,0.2947735465370748,-0.5121794939041138,,,
20,7,inter_node,1,5,0,1,-0.7396714687347412,0.413379584586265,-0.7396401166915894,,,
20,7,inter_node,2,6,0,1,0.655827522277832,0.21140848529407918,0.6559053063392639,,,
20,7,inter_node,3,7,0,1,-0.5902699828147888,0.6156582980036354,-0.5902815461158752,,,
20,7,cluster_edge,0,7,0,1,-0.4987965226173401,0.33408015109777384,-0.4987998306751251,,,
20,7,cluster_edge,1,6,0,1,0.7259594202041626,0.10715619023812033,0.7260006070137024,,,
20,7,cluster_edge,2,5,0,1,-0.6003090739250183,0.48187591503612526,-0.6004741191864014,,,
20,7,cluster_edge,3,4,0,1,-0.6180474758148193,0.6370800232131412,-0.6183566451072693,,,
20,7,global_diversity,-1,-1,-1,-1,-0.027682453393936157,0.3406914174556732,-0.027669446542859077,28,2,
21,7,intra_node,0,1,0,0,-0.6212507486343384,0.1469701323334129,-0.6214727759361267,,,
21,7,intra_node,0,2,0,0,0.5932517647743225,0.08918521562573505,0.5932623744010925,,,
21,7,intra_node,0,3,0,0,-0.49892711639404297,0.5272499482189857,-0.4990597367286682,,,
21,7,intra_node,1,2,0,0,-0.5882765054702759,0.06344310358046772,-0.5883694887161255,,,
21,7,intra_node,1,3,0,0,0.574830174446106,0.44579894596868663,0.574754536151886,,,
21,7,intra_node,2,3,0,0,-0.5945141315460205,0.48095918084399963,-0.5945638418197632,,,
21,7,intra_node,4,5,1,1,0.7128006815910339,0.6741052968146151,0.7130006551742554,,,
21,7,intra_node,4,6,1,1,-0.6707363724708557,0.7646063422199122,-0.6707215905189514,,,
21,7,intra_node,4,7,1,1,-0.5872142314910889,0.7082839580703758,-0.5871870517730713,,,
21,7,intra_node,5,6,1,1,-0.6717924475669861,0.27770026490370925,-0.6719747185707092,,,
21,7,intra_node,5,7,1,1,-0.593390703201294,0.1048763938833281,-0.5937032699584961,,,
21,7,intra_node,6,7,1,1,0.7353510856628418,0.19307263247155948,0.7353455424308777,,,
21,7,inter_node,0,4,0,1,0.6659420728683472,0.781923292104377,0.6659250259399414,,,
21,7,inter_node,1,5,0,1,-0.744326651096344,0.42918389449383737,-0.7442657947540283,,,
21,7,inter_node,2,6,0,1,-0.5551052093505859,0.15619013888400737,-0.5551120638847351,,,
21,7,inter_node,3,7,0,1,0.5436516404151917,0.6465885994203894,0.5438923239707947,,,
21,7,cluster_edge,0,7,0,1,-0.5944585800170898,0.25243498282403865,-0.5944303870201111,,,
21,7,cluster_edge,1,6,0,1,0.6989896893501282,0.2097240553050094,0.6992067694664001,,,
21,7,cluster_edge,2,5,0,1,0.6492686867713928,0.39051636084428065,0.6493504643440247,,,
21,7,cluster_edge,3,4,0,1,-0.6551030278205872,0.8969042250501111,-0.6552475094795227,,,
21,7,global_diversity,-1,-1,-1,-1,-0.07556401938199997,0.43523427844047546,-0.07555881887674332,28,2,
22,7,intra_node,0,1,0,0,0.7378765940666199,0.049907248726639666,0.7378327250480652,,,
22,7,intra_node,0,2,0,0,0.7050989270210266,0.3879435953172282,0.705162525177002,,,
22,7,intra_node,0,3,0,0,-0.8214707970619202,0.21210708797774128,-0.8214439749717712,,,
22,7,intra_node,1,2,0,0,0.7226758599281311,0.35579299614436155,0.7227939367294312,,,
22,7,intra_node,1,3,0,0,-0.7282216548919678,0.17072000500342047,-0.728168785572052,,,
22,7,intra_node,2,3,0,0,-0.7375645637512207,0.22317310469029755,-0.737639844417572,,,
22,7,intra_node,4,5,1,1,0.5801345705986023,0.29867454434903973,0.5801479816436768,,,
22,7,intra_node,4,6,1,1,0.5025146007537842,0.5230250189564908,0.5026944875717163,,,
22,7,intra_node,4,7,1,1,0.5851373672485352,0.08480446014117184,0.5851539373397827,,,
22,7,intra_node,5,6,1,1,0.5429925322532654,0.3198949543321683,0.5430563688278198,,,
22,7,intra_node,5,7,1,1,0.6932900547981262,0.23368785674027434,0.6933926939964294,,,
22,7,intra_node,6,7,1,1,0.5992406606674194,0.4788272448125303,0.5997171401977539,,,
22,7,inter_node,0,4,0,1,0.5519429445266724,0.4737816595063957,0.5520167946815491,,,
22,7,inter_node,1,5,0,1,0.7350908517837524,0.2102668408845635,0.735144853591919,,,
22,7,inter_node,2,6,0,1,0.5162228345870972,0.44521965588032997,0.5163686275482178,,,
22,7,inter_node,3,7,0,1,-0.7150418162345886,0.2702318717244346,-0.715329647064209,,,
22,7,cluster_edge,0,7,0,1,0.6977985501289368,0.4250208643119315,0.6980633735656738,,,
22,7,cluster_edge,1,6,0,1,0.5487401485443115,0.1388166524125655,0.5485833883285522,,,
22,7,cluster_edge,2,5,0,1,0.7391685247421265,0.1842725654609702,0.7391758561134338,,,
22,7,cluster_edge,3,4,0,1,-0.5433247685432434,0.3321194638710773,-0.5434068441390991,,,
22,7,global_diversity,-1,-1,-1,-1,0.3053383529186249,0.26917338371276855,0.30539506673812866,28,2,
23,7,intra_node,0,1,0,0,0.5801525712013245,0.3399767158520892,0.5801540017127991,,,
23,7,intra_node,0,2,0,0,0.5372470617294312,0.21373790880731292,0.5372533202171326,,,
23,7,intra_node,0,3,0,0,-0.5469245314598083,0.46979626675365316,-0.5469381213188171,,,
23,7,intra_node,1,2,0,0,0.7269402742385864,0.1605556320962691,0.7269691228866577,,,
23,7,intra_node,1,3,0,0,-0.7893493175506592,0.19668935023884923,-0.7893447279930115,,,
23,7,intra_node,2,3,0,0,-0.7294940948486328,0.32566539938091543,-0.7295600771903992,,,
23,7,intra_node,4,5,1,1,0.7436231374740601,0.00812203490967467,0.7437925338745117,,,
23,7,intra_node,4,6,1,1,-0.7662856578826904,0.238416416141674,-0.7662951350212097,,,
23,7,intra_node,4,7,1,1,0.7674973011016846,0.11147458924304533,0.767490029335022,,,
23,7,intra_node,5,6,1,1,-0.7667694687843323,0.23218015656898636,-0.7668544054031372,,,
23,7,intra_node,5,7,1,1,0.7577124238014221,0.10419886112094331,0.7579840421676636,,,
23,7,intra_node,6,7,1,1,-0.7730286717414856,0.14286797581904168,-0.7730672955513,,,
23,7,inter_node,0,4,0,1,-0.5531200170516968,0.357314702581521,-0.5531218647956848,,,
23,7,inter_node,1,5,0,1,-0.7585217356681824,0.018295310367034575,-0.7586833834648132,,,
23,7,inter_node,2,6,0,1,0.7198024392127991,0.0682775789834783,0.7198076844215393,,,
23,7,inter_node,3,7,0,1,0.7466880083084106,0.2669826246844592,0.7466588616371155,,,
23,7,cluster_edge,0,7,0,1,-0.623238205909729,0.2766832668623838,-0.623261034488678,,,
23,7,cluster_edge,1,6,0,1,0.7873549461364746,0.21787086122805213,0.7873633503913879,,,
23,7,cluster_edge,2,5,0,1,-0.773566722869873,0.17591352734292703,-0.773607611656189,,,
23,7,cluster_edge,3,4,0,1,0.731762170791626,0.17501810703301454,0.7317503690719604,,,
23,7,global_diversity,-1,-1,-1,-1,-0.10310526937246323,0.197788268327713,-0.10310308635234833,28,2,
24,7,intra_node,0,1,0,0,0.7490174770355225,0.22878446491725665,0.7490934133529663,,,
24,7,intra_node,0,2,0,0,-0.6530258655548096,0.28907327676737443,-0.6533818244934082,,,
24,7,intra_node,0,3,0,0,-0.6277113556861877,0.7597437023393202,-0.6276774406433105,,,
24,7,intra_node,1,2,0,0,-0.709345817565918,0.07817375183404389,-0.709425151348114,,,
24,7,intra_node,1,3,0,0,-0.6425726413726807,0.6884706197795889,-0.6425713896751404,,,
24,7,intra_node,2,3,0,0,0.6082005500793457,0.662051953022359,0.6083546280860901,,,
24,7,intra_node,4,5,1,1,-0.6459550261497498,0.5525946847809541,-0.6460808515548706,,,
24,7,intra_node,4,6,1,1,0.6538491249084473,0.35419324954420384,0.6538890600204468,,,
24,7,intra_node,4,7,1,1,0.39320966601371765,0.02573920872074125,0.3932977020740509,,,
24,7,intra_node,5,6,1,1,-0.8106655478477478,0.30721486744559867,-0.8106808066368103,,,
24,7,intra_node,5,7,1,1,-0.38523465394973755,0.5407745860001429,-0.38602328300476074,,,
24,7,intra_node,6,7,1,1,0.3324413597583771,0.33713153989516925,0.33285999298095703,,,
24,7,inter_node,0,4,0,1,0.6497928500175476,0.2883809526680342,0.6500271558761597,,,
24,7,inter_node,1,5,0,1,-0.7660844922065735,0.18477440573682702,-0.7661043405532837,,,
24,7,inter_node,2,6,0,1,-0.6973915696144104,0.21662479193260564,-0.6974823474884033,,,
24,7,inter_node,3,7,0,1,-0.4474342167377472,0.8245121232557211,-0.4481348693370819,,,
24,7,cluster_edge,0,7,0,1,0.37386155128479004,0.26958053356784445,0.37494534254074097,,,
24,7,cluster_edge,1,6,0,1,0.7673028707504272,0.1501921217518168,0.767299473285675,,,
24,7,cluster_edge,2,5,0,1,0.6797376871109009,0.11564072309165994,0.679955005645752,,,
24,7,cluster_edge,3,4,0,1,-0.6694059371948242,0.8290290423432018,-0.6694936752319336,,,
24,7,global_diversity,-1,-1,-1,-1,-0.06401742249727249,0.4065093994140625,-0.06399089843034744,28,2,
25,7,intra_node,0,1,0,0,0.8250001668930054,0.2769610738886529,0.8249989748001099,,,
25,7,intra_node,0,2,0,0,0.7754757404327393,0.228700808667289,0.7754905819892883,,,
25,7,intra_node,0,3,0,0,-0.8505468368530273,0.07029537967226808,-0.8505562543869019,,,
25,7,intra_node,1,2,0,0,0.8169193267822266,0.06257009700473821,0.8169280290603638,,,
25,7,intra_node,1,3,0,0,-0.8235830068588257,0.327787369717479,-0.8235870003700256,,,
25,7,intra_node,2,3,0,0,-0.7806232571601868,0.2829195781629353,-0.7806243896484375,,,
25,7,intra_node,4,5,1,1,-0.6136673092842102,0.5727779159730971,-0.6136856079101562,,,
25,7,intra_node,4,6,1,1,-0.5629211664199829,0.5801102008160195,-0.5628939270973206,,,
25,7,intra_node,4,7,1,1,0.4954849183559418,0.622277419058609,0.4956049621105194,,,
25,7,intra_node,5,6,1,1,0.8448761105537415,0.017162700892729723,0.8448943495750427,,,
25,7,intra_node,5,7,1,1,-0.7272023558616638,0.11586363377787086,-0.7272385954856873,,,
25,7,intra_node,6,7,1,1,-0.748872697353363,0.1004244883408404,-0.748988926410675,,,
25,7,inter_node,0,4,0,1,0.6118806004524231,0.5245301176936373,0.611950695514679,,,
25,7,inter_node,1,5,0,1,-0.8511608242988586,0.1953055659935582,-0.8511669039726257,,,
25,7,inter_node,2,6,0,1,-0.7914618253707886,0.1266052749110267,-0.7914741039276123,,,
25,7,inter_node,3,7,0,1,-0.6716970801353455,0.2614244523756083,-0.6717258095741272,,,
25,7,cluster_edge,0,7,0,1,0.6954851150512695,0.20558042686285127,0.695480227470398,,,
25,7,cluster_edge,1,6,0,1,-0.806454598903656,0.1812536675832704,-0.8065016269683838,,,
25,7,cluster_edge,2,5,0,1,-0.8478599190711975,0.14159508733901663,-0.8478602170944214,,,
25,7,cluster_edge,3,4,0,1,-0.5793466567993164,0.488579628507435,-0.5793688297271729,,,
25,7,global_diversity,-1,-1,-1,-1,-0.07145930826663971,0.26261237263679504,-0.07145893573760986,28,2,
26,7,intra_node,0,1,0,0,-0.7389949560165405,0.07832239123794321,-0.7390673160552979,,,
26,7,intra_node,0,2,0,0,-0.776009738445282,0.07513860161745738,-0.7760075926780701,,,
26,7,intra_node,0,3,0,0,-0.7473865747451782,0.23521634301997,-0.7474426627159119,,,
26,7,intra_node,1,2,0,0,0.7029849290847778,0.14757595790244615,0.7030031681060791,,,
26,7,intra_node,1,3,0,0,0.6989729404449463,0.17022649817082733,0.6992753148078918,,,
26,7,intra_node,2,3,0,0,0.6700561046600342,0.29268111754533466,0.6701425313949585,,,
26,7,intra_node,4,5,1,1,-0.421312153339386,0.8608640834513354,-0.4216979444026947,,,
26,7,intra_node,4,6,1,1,0.5370700359344482,0.30568515682722436,0.5371583700180054,,,
26,7,intra_node,4,7,1,1,0.6476989984512329,0.5405208832364855,0.6477743983268738,,,
26,7,intra_node,5,6,1,1,-0.41257908940315247,0.7996068816376412,-0.4125613868236542,,,
26,7,intra_node,5,7,1,1,-0.42827311158180237,0.697187725246988,-0.42829716205596924,,,
26,7,intra_node,6,7,1,1,0.5769539475440979,0.3382265678436948,0.5769419074058533,,,
26,7,inter_node,0,4,0,1,0.7552129030227661,0.43782621451042547,0.755214273929596,,,
26,7,inter_node,1,5,0,1,0.3812422752380371,0.7718882271505908,0.38194677233695984,,,
26,7,inter_node,2,6,0,1,-0.503318727016449,0.2511569664764986,-0.5033836364746094,,,
26,7,inter_node,3,7,0,1,-0.7196061015129089,0.37492261593390935,-0.7195988297462463,,,
26,7,cluster_edge,0,7,0,1,0.6770433783531189,0.18267423949095626,0.6770745515823364,,,
26,7,cluster_edge,1,6,0,1,-0.5783939361572266,0.1215134762261883,-0.5786402821540833,,,
26,7,cluster_edge,2,5,0,1,0.37851014733314514,0.7323963642694824,0.37881970405578613,,,
26,7,cluster_edge,3,4,0,1,-0.641390323638916,0.26492442619723244,-0.6415011286735535,,,
26,7,global_diversity,-1,-1,-1,-1,-0.09638563543558121,0.3828795850276947,-0.09637926518917084,28,2,
27,7,intra_node,0,1,0,0,-0.49543872475624084,0.6786676157881341,-0.49545803666114807,,,
27,7,intra_node,0,2,0,0,-0.5774279832839966,0.36982296081633426,-0.577433705329895,,,
27,7,intra_node,0,3,0,0,0.4720064401626587,0.7250735035095625,0.47203657031059265,,,
27,7,intra_node,1,2,0,0,0.7632312178611755,0.49009188810160176,0.763309121131897,,,
27,7,intra_node,1,3,0,0,-0.8072718977928162,0.14441708959788924,-0.8072497248649597,,,
27,7,intra_node,2,3,0,0,-0.7102059721946716,0.5637313335843233,-0.7103093862533569,,,
27,7,intra_node,4,5,1,1,0.8470714688301086,0.019896504280792583,0.8471336960792542,,,
27,7,intra_node,4,6,1,1,0.7121809124946594,0.24813337560799995,0.7121761441230774,,,
27,7,intra_node,4,7,1,1,-0.5978140234947205,0.4799057619197879,-0.5980427265167236,,,
27,7,intra_node,5,6,1,1,0.7541885375976562,0.23287017373581084,0.7542728781700134,,,
27,7,intra_node,5,7,1,1,-0.6561321020126343,0.4902538191541664,-0.6561375856399536,,,
27,7,intra_node,6,7,1,1,-0.6155758500099182,0.6089585008489017,-0.6158632636070251,,,
27,7,inter_node,0,4,0,1,-0.48112621903419495,0.6778290848741146,-0.48113274574279785,,,
27,7,inter_node,1,5,0,1,0.8485388159751892,0.02244747037212313,0.8485295176506042,,,
