global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,5,intra_node,0,1,0,0,-0.749587893486023,0.9371103119827744,-0.7496179938316345,,,
14,5,intra_node,0,2,0,0,-0.6873008012771606,0.9423879586678391,-0.6873561143875122,,,
14,5,intra_node,0,3,0,0,0.692516028881073,0.683771117791854,0.6924763321876526,,,
14,5,intra_node,1,2,0,0,0.6644657850265503,0.08391911061188824,0.6644688844680786,,,
14,5,intra_node,1,3,0,0,-0.6482139229774475,0.8011260464949218,-0.6482323408126831,,,
14,5,intra_node,2,3,0,0,-0.6165750622749329,0.817815371796938,-0.6166194677352905,,,
14,5,intra_node,4,5,1,1,0.5860422253608704,0.3588363632229519,0.5859838128089905,,,
14,5,intra_node,4,6,1,1,-0.5645498037338257,0.9035406168723761,-0.5644828081130981,,,
14,5,intra_node,4,7,1,1,-0.7245445847511292,0.889111032120366,-0.7247103452682495,,,
14,5,intra_node,5,6,1,1,-0.5056535601615906,0.938153751112622,-0.5054919123649597,,,
14,5,intra_node,5,7,1,1,-0.581647515296936,0.9289020260758406,-0.5820429921150208,,,
14,5,intra_node,6,7,1,1,0.47409436106681824,0.13012642310525266,0.47430115938186646,,,
14,5,inter_node,0,4,0,1,0.7010996341705322,0.2999744675217047,0.7010615468025208,,,
14,5,inter_node,1,5,0,1,-0.5501081943511963,0.9423984137519319,-0.5502166152000427,,,
14,5,inter_node,2,6,0,1,0.4664265811443329,0.14679203169805355,0.4664900004863739,,,
14,5,inter_node,3,7,0,1,-0.7459138631820679,0.7545287190598376,-0.7460849285125732,,,
14,5,cluster_edge,0,7,0,1,-0.6850617527961731,0.9223748912140907,-0.6852391362190247,,,
14,5,cluster_edge,1,6,0,1,0.5173929929733276,0.06863249939441562,0.5174230933189392,,,
14,5,cluster_edge,2,5,0,1,-0.48027491569519043,0.9472322876397037,-0.4804251492023468,,,
14,5,cluster_edge,3,4,0,1,0.7658300995826721,0.548260931156892,0.7658019065856934,,,
14,5,global_diversity,-1,-1,-1,-1,-0.09096348285675049,0.6369248032569885,-0.09099628031253815,28,2,
15,5,intra_node,0,1,0,0,-0.49351683259010315,0.8818393077692606,-0.4934898018836975,,,
15,5,intra_node,0,2,0,0,-0.41790223121643066,0.5353352099064582,-0.41786324977874756,,,
15,5,intra_node,0,3,0,0,-0.43832048773765564,0.5915449003039266,-0.43815138936042786,,,
15,5,intra_node,1,2,0,0,0.5261586308479309,0.745707669808697,0.5261340737342834,,,
15,5,intra_node,1,3,0,0,0.5245742201805115,0.710713142475975,0.5245355367660522,,,
15,5,intra_node,2,3,0,0,0.6476150751113892,0.12096825840010987,0.6475978493690491,,,
15,5,intra_node,4,5,1,1,-0.4165912866592407,0.8355311609177059,-0.41679853200912476,,,
15,5,intra_node,4,6,1,1,0.3440094292163849,0.7393400654129191,0.34451913833618164,,,
15,5,intra_node,4,7,1,1,-0.43802323937416077,0.771880489735447,-0.43749716877937317,,,
15,5,intra_node,5,6,1,1,-0.6190375685691833,0.36902907866207335,-0.6190613508224487,,,
15,5,intra_node,5,7,1,1,0.4888002872467041,0.27902335538263423,0.4894780218601227,,,
15,5,intra_node,6,7,1,1,-0.43489351868629456,0.12483861155753062,-0.436104953289032,,,
15,5,inter_node,0,4,0,1,-0.2467186152935028,0.899223485747365,-0.24629178643226624,,,
15,5,inter_node,1,5,0,1,-0.5265204906463623,0.8071599120045786,-0.526563823223114,,,
15,5,inter_node,2,6,0,1,0.5611259937286377,0.16795793064674228,0.5613105297088623,,,
15,5,inter_node,3,7,0,1,-0.4865095615386963,0.07541377077059236,-0.48641759157180786,,,
15,5,cluster_edge,0,7,0,1,0.35939234495162964,0.5582293064904303,0.35879677534103394,,,
15,5,cluster_edge,1,6,0,1,0.4893277883529663,0.6943756336876533,0.48951220512390137,,,
15,5,cluster_edge,2,5,0,1,-0.5865218043327332,0.241659833584644,-0.5865628123283386,,,
15,5,cluster_edge,3,4,0,1,0.36573803424835205,0.7532739477910262,0.3655361533164978,,,
15,5,global_diversity,-1,-1,-1,-1,-0.03741631656885147,0.500092089176178,-0.03742126375436783,28,2,
16,5,intra_node,0,1,0,0,-0.38047200441360474,0.31913924526771975,-0.38040319085121155,,,
16,5,intra_node,0,2,0,0,-0.26735225319862366,0.4930853184462137,-0.26729726791381836,,,
16,5,intra_node,0,3,0,0,-0.4984514117240906,0.009043547128335633,-0.4983944296836853,,,
16,5,intra_node,1,2,0,0,0.38209521770477295,0.6548616873324156,0.3820922076702118,,,
16,5,intra_node,1,3,0,0,0.5860942006111145,0.3252966415909753,0.5861097574234009,,,
16,5,intra_node,2,3,0,0,0.45576420426368713,0.48845917488622964,0.4557167887687683,,,
16,5,intra_node,4,5,1,1,0.5000326633453369,0.7269204026861776,0.5004066824913025,,,
16,5,intra_node,4,6,1,1,0.5241955518722534,0.47699482524794734,0.5246586203575134,,,
16,5,intra_node,4,7,1,1,-0.5336300134658813,0.16501139327537107,-0.5332798957824707,,,
16,5,intra_node,5,6,1,1,0.5597684383392334,0.4778644447575792,0.5597535967826843,,,
16,5,intra_node,5,7,1,1,-0.42083919048309326,0.7719816475140088,-0.4211149513721466,,,
16,5,intra_node,6,7,1,1,-0.45378926396369934,0.5632966378240125,-0.4541448652744293,,,
16,5,inter_node,0,4,0,1,0.3927913308143616,0.09836126632511064,0.3926958441734314,,,
16,5,inter_node,1,5,0,1,-0.5132697224617004,0.5551655726420877,-0.5138676166534424,,,
16,5,inter_node,2,6,0,1,-0.43739378452301025,0.7059587263627751,-0.4374782145023346,,,
16,5,inter_node,3,7,0,1,0.5419671535491943,0.24027128758436483,0.5418736338615417,,,
16,5,cluster_edge,0,7,0,1,-0.3552761971950531,0.24714192999984536,-0.3551620543003082,,,
16,5,cluster_edge,1,6,0,1,-0.5359492301940918,0.148048006132466,-0.5366662740707397,,,
16,5,cluster_edge,2,5,0,1,-0.45060569047927856,0.846470596325239,-0.45066550374031067,,,
16,5,cluster_edge,3,4,0,1,-0.5589482188224792,0.09013283978114653,-0.5588738322257996,,,
16,5,global_diversity,-1,-1,-1,-1,-0.07337344437837601,0.438700407743454,-0.07340586185455322,28,2,
17,5,intra_node,0,1,0,0,-0.27079036831855774,0.846733140565384,-0.27076324820518494,,,
17,5,intra_node,0,2,0,0,-0.577544093132019,0.6279692830931942,-0.5777318477630615,,,
17,5,intra_node,0,3,0,0,-0.5376393795013428,0.04964487716571789,-0.5377744436264038,,,
17,5,intra_node,1,2,0,0,0.2695135474205017,0.5880263309736071,0.26979464292526245,,,
17,5,intra_node,1,3,0,0,0.20927734673023224,0.8543420549755908,0.20949357748031616,,,
17,5,intra_node,2,3,0,0,0.48589083552360535,0.6464387023359066,0.4857414960861206,,,
17,5,intra_node,4,5,1,1,-0.4725256860256195,0.0607688796382985,-0.47256967425346375,,,
17,5,intra_node,4,6,1,1,0.29322752356529236,0.7901312372833872,0.2932034134864807,,,
17,5,intra_node,4,7,1,1,0.4820621907711029,0.207401400207693,0.482075572013855,,,
17,5,intra_node,5,6,1,1,-0.39376920461654663,0.7765525884238252,-0.39381158351898193,,,
17,5,intra_node,5,7,1,1,-0.6214618682861328,0.15611974240475096,-0.6217906475067139,,,
17,5,intra_node,6,7,1,1,0.3889925181865692,0.7352143155796554,0.3889731466770172,,,
17,5,inter_node,0,4,0,1,-0.4329533874988556,0.302875568724259,-0.43298834562301636,,,
17,5,inter_node,1,5,0,1,-0.27392151951789856,0.8862409156804464,-0.27388447523117065,,,
17,5,inter_node,2,6,0,1,0.38166454434394836,0.19079473492505725,0.38162827491760254,,,
17,5,inter_node,3,7,0,1,0.560175895690918,0.07451138132307601,0.5600289702415466,,,
17,5,cluster_edge,0,7,0,1,-0.632705569267273,0.12045715011556182,-0.6330097913742065,,,
17,5,cluster_edge,1,6,0,1,0.2140253633260727,0.49089101763538473,0.2141096293926239,,,
17,5,cluster_edge,2,5,0,1,-0.6055618524551392,0.723868070043414,-0.605776846408844,,,
17,5,cluster_edge,3,4,0,1,0.5178712010383606,0.2664590167129537,0.517852783203125,,,
17,5,global_diversity,-1,-1,-1,-1,0.023765888065099716,0.5163155794143677,0.02372943051159382,28,2,
18,5,intra_node,0,1,0,0,-0.6364817023277283,0.800707382265508,-0.6365837454795837,,,
18,5,intra_node,0,2,0,0,-0.7227770090103149,0.7987787647326852,-0.7228227853775024,,,
18,5,intra_node,0,3,0,0,0.5558701157569885,0.6920032184887626,0.5558030605316162,,,
18,5,intra_node,1,2,0,0,0.5374637246131897,0.009584562634558648,0.5374656915664673,,,
18,5,intra_node,1,3,0,0,-0.403719425201416,0.3529392847658029,-0.4037295877933502,,,
18,5,intra_node,2,3,0,0,-0.624707043170929,0.3466774740957051,-0.6246941685676575,,,
18,5,intra_node,4,5,1,1,-0.4806385040283203,0.4724247141091399,-0.48064303398132324,,,
18,5,intra_node,4,6,1,1,0.39404475688934326,0.18293300891213632,0.3940589725971222,,,
18,5,intra_node,4,7,1,1,-0.3549283742904663,0.1872758630261878,-0.3550032079219818,,,
18,5,intra_node,5,6,1,1,-0.40724530816078186,0.3543059606551563,-0.40731167793273926,,,
18,5,intra_node,5,7,1,1,0.3918422758579254,0.3508556447513755,0.3920544981956482,,,
18,5,intra_node,6,7,1,1,-0.5056542158126831,0.005315175085300274,-0.5056471824645996,,,
18,5,inter_node,0,4,0,1,-0.6945626735687256,0.7074920665534171,-0.6946646571159363,,,
18,5,inter_node,1,5,0,1,-0.4089435935020447,0.6405503996478328,-0.40895023941993713,,,
18,5,inter_node,2,6,0,1,0.4958687126636505,0.43792557246016545,0.4959081709384918,,,
18,5,inter_node,3,7,0,1,0.32613128423690796,0.14424058351174787,0.32635772228240967,,,
18,5,cluster_edge,0,7,0,1,0.4643237888813019,0.6400895209834181,0.46479111909866333,,,
18,5,cluster_edge,1,6,0,1,0.5117555260658264,0.4433128100162047,0.5117679238319397,,,
18,5,cluster_edge,2,5,0,1,-0.531343936920166,0.6370718924693636,-0.5313247442245483,,,
18,5,cluster_edge,3,4,0,1,-0.48623424768447876,0.050288993244201975,-0.48624303936958313,,,
18,5,global_diversity,-1,-1,-1,-1,-0.08344471454620361,0.4087298810482025,-0.08344820886850357,28,2,
19,5,intra_node,0,1,0,0,0.33357805013656616,0.7399917375613437,0.3338305652141571,,,
19,5,intra_node,0,2,0,0,0.3811649680137634,0.7944571278518751,0.3811606168746948,,,
19,5,intra_node,0,3,0,0,0.28474223613739014,0.7516648944934858,0.28490155935287476,,,
19,5,intra_node,1,2,0,0,0.602377712726593,0.20947561350432584,0.6024353504180908,,,
19,5,intra_node,1,3,0,0,0.47190508246421814,0.044895330720100164,0.471891850233078,,,
19,5,intra_node,2,3,0,0,0.5451453924179077,0.17231648852508577,0.5451744198799133,,,
19,5,intra_node,4,5,1,1,0.5880799293518066,0.5653488703186752,0.5883328318595886,,,
19,5,intra_node,4,6,1,1,-0.4515268802642822,0.08078548860638887,-0.45161116123199463,,,
19,5,intra_node,4,7,1,1,0.5705678462982178,0.3288872096169859,0.570676863193512,,,
19,5,intra_node,5,6,1,1,-0.4831075072288513,0.6004623742033,-0.4830690622329712,,,
19,5,intra_node,5,7,1,1,0.4889833629131317,0.35234265251707847,0.4889262020587921,,,
19,5,intra_node,6,7,1,1,-0.5143939852714539,0.3831033842980748,-0.5143648982048035,,,
19,5,inter_node,0,4,0,1,0.2504836916923523,0.5543318115217098,0.25037553906440735,,,
19,5,inter_node,1,5,0,1,0.5134590268135071,0.25498451561392055,0.5134212970733643,,,
19,5,inter_node,2,6,0,1,-0.5534032583236694,0.5760568160873301,-0.5534558892250061,,,
19,5,inter_node,3,7,0,1,0.5820732712745667,0.16970778508837792,0.5820647478103638,,,
19,5,cluster_edge,0,7,0,1,0.3462836742401123,0.7009063784453917,0.3465666174888611,,,
19,5,cluster_edge,1,6,0,1,-0.4876134395599365,0.4637190311206297,-0.4875861406326294,,,
19,5,cluster_edge,2,5,0,1,0.5091408491134644,0.05756799269827928,0.5093054175376892,,,
19,5,cluster_edge,3,4,0,1,0.6566224098205566,0.4427802748173681,0.6566823124885559,,,
19,5,global_diversity,-1,-1,-1,-1,0.24748051166534424,0.41685160994529724,0.24753352999687195,28,2,
20,5,intra_node,0,1,0,0,-0.26246535778045654,0.06795256761941024,-0.2625877857208252,,,
20,5,intra_node,0,2,0,0,-0.5362185835838318,0.10742496821710397,-0.5362153649330139,,,
20,5,intra_node,0,3,0,0,0.5434942245483398,0.7607801873535988,0.5435017347335815,,,
20,5,intra_node,1,2,0,0,0.42013511061668396,0.04235020582254625,0.4203503727912903,,,
20,5,intra_node,1,3,0,0,-0.403917133808136,0.7433394435351882,-0.4042879045009613,,,
20,5,intra_node,2,3,0,0,-0.620129406452179,0.7319891279408011,-0.6201240420341492,,,
20,5,intra_node,4,5,1,1,-0.5695441961288452,0.21225302776101923,-0.5693774223327637,,,
20,5,intra_node,4,6,1,1,0.6162543296813965,0.0359963712987283,0.616165816783905,,,
20,5,intra_node,4,7,1,1,0.5452113747596741,0.0314697805990671,0.5452849268913269,,,
20,5,intra_node,5,6,1,1,-0.5707904696464539,0.2406090602631826,-0.5706838965415955,,,
20,5,intra_node,5,7,1,1,-0.5968835949897766,0.18665731181188377,-0.5969951152801514,,,
20,5,intra_node,6,7,1,1,0.6914523243904114,0.06633335399066186,0.6915017366409302,,,
20,5,inter_node,0,4,0,1,-0.40696385502815247,0.3062493283415567,-0.4070768356323242,,,
20,5,inter_node,1,5,0,1,-0.6354358196258545,0.4136564598522045,-0.635259211063385,,,
20,5,inter_node,2,6,0,1,0.5699108839035034,0.19373090381542937,0.5700275301933289,,,
20,5,inter_node,3,7,0,1,-0.46145302057266235,0.6439749521341551,-0.4614906311035156,,,
20,5,cluster_edge,0,7,0,1,-0.36862874031066895,0.32808150976910333,-0.3686326742172241,,,
20,5,cluster_edge,1,6,0,1,0.5854166150093079,0.2278765659872043,0.5853137969970703,,,
20,5,cluster_edge,2,5,0,1,-0.4856180250644684,0.3877265533676445,-0.48582375049591064,,,
20,5,cluster_edge,3,4,0,1,-0.5415266752243042,0.6551789822782657,-0.541843593120575,,,
20,5,global_diversity,-1,-1,-1,-1,-0.01673835702240467,0.33400240540504456,-0.016746273264288902,28,2,
21,5,intra_node,0,1,0,0,-0.4997200071811676,0.10427857630481584,-0.4997653067111969,,,
21,5,intra_node,0,2,0,0,0.4451209008693695,0.05955028530179924,0.4451189339160919,,,
21,5,intra_node,0,3,0,0,-0.34138938784599304,0.5230892367151753,-0.34138962626457214,,,
21,5,intra_node,1,2,0,0,-0.48543769121170044,0.04756053439536672,-0.48545825481414795,,,
21,5,intra_node,1,3,0,0,0.4542886018753052,0.4675679841201181,0.4542219638824463,,,
21,5,intra_node,2,3,0,0,-0.4657198488712311,0.4928907353245676,-0.4657140076160431,,,
21,5,intra_node,4,5,1,1,0.6511362195014954,0.6725768442811878,0.6513581871986389,,,
21,5,intra_node,4,6,1,1,-0.607390284538269,0.7675390424982828,-0.6073192358016968,,,
21,5,intra_node,4,7,1,1,-0.4434668719768524,0.7316051566002031,-0.4433692991733551,,,
21,5,intra_node,5,6,1,1,-0.6236579418182373,0.29002896270002215,-0.6239086985588074,,,
21,5,intra_node,5,7,1,1,-0.45987048745155334,0.18028142264228936,-0.4600847363471985,,,
21,5,intra_node,6,7,1,1,0.6375043392181396,0.13388441239369508,0.6374322772026062,,,
21,5,inter_node,0,4,0,1,0.5400779843330383,0.7954345623271626,0.5401422381401062,,,
21,5,inter_node,1,5,0,1,-0.667613685131073,0.4403766445018883,-0.6675686836242676,,,
21,5,inter_node,2,6,0,1,-0.4614868462085724,0.17240508013001993,-0.4615802764892578,,,
21,5,inter_node,3,7,0,1,0.31075266003608704,0.636507699676912,0.31091737747192383,,,
21,5,cluster_edge,0,7,0,1,-0.5300405621528625,0.23781904644076982,-0.5301134586334229,,,
21,5,cluster_edge,1,6,0,1,0.6462415456771851,0.21176593678192687,0.6466425657272339,,,
21,5,cluster_edge,2,5,0,1,0.5686889886856079,0.4124315762757182,0.5686917304992676,,,
21,5,cluster_edge,3,4,0,1,-0.5182980895042419,0.9024405409777528,-0.5184735655784607,,,
21,5,global_diversity,-1,-1,-1,-1,-0.06525903195142746,0.43866094946861267,-0.06525041908025742,28,2,
22,5,intra_node,0,1,0,0,0.637687087059021,0.02760339435299192,0.6376341581344604,,,
22,5,intra_node,0,2,0,0,0.6258963346481323,0.33170837317396706,0.6258885264396667,,,
22,5,intra_node,0,3,0,0,-0.7757527828216553,0.16880706370610887,-0.7757384181022644,,,
22,5,intra_node,1,2,0,0,0.6354753971099854,0.3501554904920486,0.6355525255203247,,,
22,5,intra_node,1,3,0,0,-0.6692606806755066,0.19175081011005043,-0.6690773367881775,,,
22,5,intra_node,2,3,0,0,-0.6619533896446228,0.19598495410006705,-0.6620176434516907,,,
22,5,intra_node,4,5,1,1,0.44380757212638855,0.23483337215286265,0.4438306987285614,,,
22,5,intra_node,4,6,1,1,0.4526962339878082,0.5296359327814364,0.4527645707130432,,,
22,5,intra_node,4,7,1,1,0.47744229435920715,0.09551022248193622,0.47746512293815613,,,
22,5,intra_node,5,6,1,1,0.4122847318649292,0.3852789051425652,0.41221049427986145,,,
22,5,intra_node,5,7,1,1,0.5853877067565918,0.15403507384376602,0.5855453610420227,,,
22,5,intra_node,6,7,1,1,0.518525242805481,0.4799675143822509,0.518801748752594,,,
22,5,inter_node,0,4,0,1,0.4001883566379547,0.4278651484685616,0.4002235233783722,,,
22,5,inter_node,1,5,0,1,0.6320566534996033,0.2729139414158168,0.6320537328720093,,,
22,5,inter_node,2,6,0,1,0.42355453968048096,0.45058343004170126,0.42353346943855286,,,
22,5,inter_node,3,7,0,1,-0.620810866355896,0.2389855609466856,-0.6212582588195801,,,
22,5,cluster_edge,0,7,0,1,0.574843168258667,0.36745017384122713,0.5750489234924316,,,
22,5,cluster_edge,1,6,0,1,0.4615175127983093,0.15454149120332583,0.4613204300403595,,,
22,5,cluster_edge,2,5,0,1,0.6625383496284485,0.10623439710374893,0.6625279188156128,,,
22,5,cluster_edge,3,4,0,1,-0.42441654205322266,0.31167021933263356,-0.42453905940055847,,,
22,5,global_diversity,-1,-1,-1,-1,0.2482336461544037,0.2624529004096985,0.24826523661613464,28,2,
23,5,intra_node,0,1,0,0,0.4914760887622833,0.3450346670894159,0.4915497899055481,,,
23,5,intra_node,0,2,0,0,0.4501027464866638,0.23350280541451446,0.4500969648361206,,,
23,5,intra_node,0,3,0,0,-0.49040842056274414,0.4998618655327147,-0.49052804708480835,,,
23,5,intra_node,1,2,0,0,0.6380568742752075,0.14550850604902318,0.6381447911262512,,,
23,5,intra_node,1,3,0,0,-0.7288843989372253,0.23638991357796926,-0.7288402318954468,,,
23,5,intra_node,2,3,0,0,-0.6382738947868347,0.3475016764572044,-0.6384183168411255,,,
23,5,intra_node,4,5,1,1,0.6636131405830383,0.028146355680911297,0.6636667847633362,,,
23,5,intra_node,4,6,1,1,-0.7071980237960815,0.26585992482602944,-0.7072152495384216,,,
23,5,intra_node,4,7,1,1,0.6988457441329956,0.14521057067346693,0.698890209197998,,,
23,5,intra_node,5,6,1,1,-0.697874903678894,0.24459811467977544,-0.6978789567947388,,,
23,5,intra_node,5,7,1,1,0.7194044589996338,0.12045457222581546,0.7196705341339111,,,
23,5,intra_node,6,7,1,1,-0.7205321192741394,0.14114511716367278,-0.7206896543502808,,,
23,5,inter_node,0,4,0,1,-0.3939231336116791,0.3661214481351579,-0.39394134283065796,,,
23,5,inter_node,1,5,0,1,-0.6963484287261963,0.004166169654449125,-0.6965024471282959,,,
23,5,inter_node,2,6,0,1,0.6316959857940674,0.11226479205182145,0.6316936612129211,,,
23,5,inter_node,3,7,0,1,0.6927427053451538,0.32556041013218656,0.6926543712615967,,,
23,5,cluster_edge,0,7,0,1,-0.5733723044395447,0.25843894400488904,-0.573523223400116,,,
23,5,cluster_edge,1,6,0,1,0.7265954613685608,0.24143781592747984,0.7266743779182434,,,
23,5,cluster_edge,2,5,0,1,-0.7263107895851135,0.14906846258110665,-0.7263097763061523,,,
23,5,cluster_edge,3,4,0,1,0.6407098174095154,0.21098744704975197,0.6407341957092285,,,
23,5,global_diversity,-1,-1,-1,-1,-0.0952102541923523,0.21121656894683838,-0.0952187106013298,28,2,
24,5,intra_node,0,1,0,0,0.6424858570098877,0.2618821768696062,0.6428031325340271,,,
24,5,intra_node,0,2,0,0,-0.5647274851799011,0.2619362010731689,-0.5649609565734863,,,
24,5,intra_node,0,3,0,0,-0.5259604454040527,0.7736766768339298,-0.5256499648094177,,,
24,5,intra_node,1,2,0,0,-0.6186361908912659,7.31918426432247e-05,-0.6186335682868958,,,
24,5,intra_node,1,3,0,0,-0.5092447400093079,0.6933777832294824,-0.5095632672309875,,,
24,5,intra_node,2,3,0,0,0.46092358231544495,0.6933553393417321,0.46115991473197937,,,
24,5,intra_node,4,5,1,1,-0.5766811370849609,0.507653156800295,-0.5767396688461304,,,
24,5,intra_node,4,6,1,1,0.5485079884529114,0.24161104791975765,0.5484839081764221,,,
24,5,intra_node,4,7,1,1,0.35158881545066833,0.055620254150435366,0.3520306944847107,,,
24,5,intra_node,5,6,1,1,-0.7288001775741577,0.35079903016887354,-0.7288058996200562,,,
24,5,intra_node,5,7,1,1,-0.31537964940071106,0.4786558634241044,-0.31665900349617004,,,
24,5,intra_node,6,7,1,1,0.21353141963481903,0.19694492028945926,0.21408508718013763,,,
24,5,inter_node,0,4,0,1,0.569211483001709,0.230489728580269,0.5692415237426758,,,
24,5,inter_node,1,5,0,1,-0.6951974034309387,0.13317576643272624,-0.6955990791320801,,,
24,5,inter_node,2,6,0,1,-0.609233558177948,0.25111293792005146,-0.6093059778213501,,,
24,5,inter_node,3,7,0,1,-0.3950325548648834,0.8155846494976813,-0.3963641822338104,,,
24,5,cluster_edge,0,7,0,1,0.2897453010082245,0.18516859896494386,0.29087236523628235,,,
24,5,cluster_edge,1,6,0,1,0.6748331189155579,0.2510581214839302,0.674941897392273,,,
24,5,cluster_edge,2,5,0,1,0.6158120036125183,0.13311231732586662,0.6161161065101624,,,
24,5,cluster_edge,3,4,0,1,-0.6263829469680786,0.8258418781618618,-0.6264548897743225,,,
24,5,global_diversity,-1,-1,-1,-1,-0.057008128613233566,0.38548627495765686,-0.05702418088912964,28,2,
25,5,intra_node,0,1,0,0,0.7492654919624329,0.2246802200330202,0.7492638230323792,,,
25,5,intra_node,0,2,0,0,0.7099508047103882,0.22418342355212503,0.7099722027778625,,,
25,5,intra_node,0,3,0,0,-0.7680028676986694,0.16492257926238274,-0.7680115103721619,,,
25,5,intra_node,1,2,0,0,0.7319009304046631,0.0006403530112359735,0.7319201827049255,,,
25,5,intra_node,1,3,0,0,-0.7389357089996338,0.35254795789831755,-0.7389406561851501,,,
25,5,intra_node,2,3,0,0,-0.6723605394363403,0.3521330943744201,-0.6723324060440063,,,
25,5,intra_node,4,5,1,1,-0.5533759593963623,0.5772029686184026,-0.5533601641654968,,,
25,5,intra_node,4,6,1,1,-0.5196851491928101,0.5866866147247227,-0.519614040851593,,,
25,5,intra_node,4,7,1,1,0.4425535202026367,0.6047461427201563,0.44267308712005615,,,
25,5,intra_node,5,6,1,1,0.802337110042572,0.022430730119674263,0.8023436069488525,,,
25,5,intra_node,5,7,1,1,-0.6146659851074219,0.06514514544189025,-0.6147217154502869,,,
25,5,intra_node,6,7,1,1,-0.6469846963882446,0.04369451520038585,-0.6471246480941772,,,
25,5,inter_node,0,4,0,1,0.5582898855209351,0.530407583335814,0.55830317735672,,,
25,5,inter_node,1,5,0,1,-0.7576422691345215,0.13886744196736545,-0.7576407790184021,,,
25,5,inter_node,2,6,0,1,-0.7353968620300293,0.11854395719691489,-0.735359787940979,,,
25,5,inter_node,3,7,0,1,-0.5183910131454468,0.2971190335258683,-0.5184730887413025,,,
25,5,cluster_edge,0,7,0,1,0.5692644119262695,0.1583044290033821,0.5692938566207886,,,
25,5,cluster_edge,1,6,0,1,-0.747685968875885,0.11910840022819599,-0.7477104663848877,,,
25,5,cluster_edge,2,5,0,1,-0.7846353650093079,0.13831565980538693,-0.7846378087997437,,,
25,5,cluster_edge,3,4,0,1,-0.4923677444458008,0.43766601155447504,-0.4923199415206909,,,
25,5,global_diversity,-1,-1,-1,-1,-0.062390249222517014,0.2613826394081116,-0.0623856782913208,28,2,
26,5,intra_node,0,1,0,0,-0.6161473393440247,0.03164604264395444,-0.6162312030792236,,,
26,5,intra_node,0,2,0,0,-0.7040814757347107,0.13125683716716996,-0.7041219472885132,,,
26,5,intra_node,0,3,0,0,-0.6542215943336487,0.25646939647725037,-0.6542288661003113,,,
26,5,intra_node,1,2,0,0,0.6148355603218079,0.15874912034482155,0.6147087812423706,,,
26,5,intra_node,1,3,0,0,0.6177064776420593,0.23217063567039525,0.6178839802742004,,,
26,5,intra_node,2,3,0,0,0.5912845134735107,0.3540628718326435,0.591375470161438,,,
26,5,intra_node,4,5,1,1,-0.3783574104309082,0.847767249721445,-0.37905892729759216,,,
26,5,intra_node,4,6,1,1,0.48524442315101624,0.26249456180545283,0.4854101836681366,,,
26,5,intra_node,4,7,1,1,0.5462219715118408,0.5365601104999225,0.5465005040168762,,,
26,5,intra_node,5,6,1,1,-0.39726221561431885,0.7935842335600549,-0.39732009172439575,,,
26,5,intra_node,5,7,1,1,-0.37111812829971313,0.6715156512686645,-0.3710819482803345,,,
26,5,intra_node,6,7,1,1,0.5130054354667664,0.3716115631166012,0.5130035281181335,,,
26,5,inter_node,0,4,0,1,0.6872695684432983,0.4390121525383042,0.6873655319213867,,,
26,5,inter_node,1,5,0,1,0.3379439115524292,0.7372221397692595,0.3386414647102356,,,
26,5,inter_node,2,6,0,1,-0.448377788066864,0.3391854057270081,-0.44847095012664795,,,
26,5,inter_node,3,7,0,1,-0.6457197666168213,0.3857589922925432,-0.6457269191741943,,,
26,5,cluster_edge,0,7,0,1,0.5564913153648376,0.17388604477439912,0.5565261840820312,,,
26,5,cluster_edge,1,6,0,1,-0.5225646495819092,0.21448570188258922,-0.5227470993995667,,,
26,5,cluster_edge,2,5,0,1,0.33103156089782715,0.6876343709281459,0.33153367042541504,,,
26,5,cluster_edge,3,4,0,1,-0.5882779955863953,0.24550806005319814,-0.588440477848053,,,
26,5,global_diversity,-1,-1,-1,-1,-0.08482533693313599,0.3872046172618866,-0.08481308072805405,28,2,
27,5,intra_node,0,1,0,0,-0.35560500621795654,0.6483488241344266,-0.35577553510665894,,,
27,5,intra_node,0,2,0,0,-0.44187429547309875,0.29840198956713987,-0.4419333040714264,,,
27,5,intra_node,0,3,0,0,0.33249467611312866,0.7206134298651533,0.3326716423034668,,,
27,5,intra_node,1,2,0,0,0.7015079259872437,0.4987853861663354,0.7015244364738464,,,
27,5,intra_node,1,3,0,0,-0.7405455112457275,0.2055008220940842,-0.7405045032501221,,,
27,5,intra_node,2,3,0,0,-0.592104971408844,0.6017854013547225,-0.5921154022216797,,,
27,5,intra_node,4,5,1,1,0.7982237339019775,0.03946414388725814,0.7984610199928284,,,
27,5,intra_node,4,6,1,1,0.6509889960289001,0.215643730022369,0.6509840488433838,,,
27,5,intra_node,4,7,1,1,-0.5336307883262634,0.45520688900712614,-0.5337883830070496,,,
27,5,intra_node,5,6,1,1,0.7038738131523132,0.1834180213199995,0.7040307521820068,,,
27,5,intra_node,5,7,1,1,-0.6010822653770447,0.47670668272813593,-0.600996196269989,,,
27,5,intra_node,6,7,1,1,-0.5535340309143066,0.57268810755212,-0.5536395907402039,,,
27,5,inter_node,0,4,0,1,-0.3069919943809509,0.6494529381898136,-0.3069445788860321,,,
27,5,inter_node,1,5,0,1,0.8079469203948975,0.03643875513072202,0.8079148530960083,,,
