global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,14,intra_node,0,1,0,0,-0.9075771570205688,0.9276330400626196,-0.9077072143554688,,,
14,14,intra_node,0,2,0,0,-0.8847631216049194,0.9327628058614107,-0.8848035931587219,,,
14,14,intra_node,0,3,0,0,0.8740019798278809,0.6520387431880578,0.8739969730377197,,,
14,14,intra_node,1,2,0,0,0.867568850517273,0.07088546766687415,0.867590069770813,,,
14,14,intra_node,1,3,0,0,-0.853001058101654,0.7920258117227931,-0.853221595287323,,,
14,14,intra_node,2,3,0,0,-0.8451796770095825,0.8067681593214614,-0.8452744483947754,,,
14,14,intra_node,4,5,1,1,0.834993839263916,0.36902310191622034,0.8349918127059937,,,
14,14,intra_node,4,6,1,1,-0.8656656742095947,0.9039378334752737,-0.8656712174415588,,,
14,14,intra_node,4,7,1,1,-0.9190540313720703,0.8893186306463297,-0.9190603494644165,,,
14,14,intra_node,5,6,1,1,-0.7926657199859619,0.9393869921430207,-0.7927260398864746,,,
14,14,intra_node,5,7,1,1,-0.8414066433906555,0.9301626128895559,-0.841469407081604,,,
14,14,intra_node,6,7,1,1,0.8291749954223633,0.13208368232443848,0.8291701078414917,,,
14,14,inter_node,0,4,0,1,0.9103004932403564,0.2290181086501581,0.9102922081947327,,,
14,14,inter_node,1,5,0,1,-0.8232661485671997,0.9407743808027758,-0.8235883116722107,,,
14,14,inter_node,2,6,0,1,0.8321901559829712,0.09215223879979965,0.8322029113769531,,,
14,14,inter_node,3,7,0,1,-0.8994317054748535,0.7547619747574308,-0.899458646774292,,,
14,14,cluster_edge,0,7,0,1,-0.876329779624939,0.9146666685185169,-0.8763285875320435,,,
14,14,cluster_edge,1,6,0,1,0.8457266688346863,0.022889289094985867,0.845798671245575,,,
14,14,cluster_edge,2,5,0,1,-0.805039644241333,0.9449726165174311,-0.8051993250846863,,,
14,14,cluster_edge,3,4,0,1,0.9078783392906189,0.5486777825576051,0.9078708291053772,,,
14,14,global_diversity,-1,-1,-1,-1,-0.12294120341539383,0.6280997395515442,-0.12298429012298584,28,2,
15,14,intra_node,0,1,0,0,-0.8857829570770264,0.8628344129841733,-0.8857643604278564,,,
15,14,intra_node,0,2,0,0,-0.8580719232559204,0.2966240931801743,-0.8580558896064758,,,
15,14,intra_node,0,3,0,0,-0.8634050488471985,0.36158475765161724,-0.8633837103843689,,,
15,14,intra_node,1,2,0,0,0.868381679058075,0.8049896425426432,0.8683738112449646,,,
15,14,intra_node,1,3,0,0,0.8589712381362915,0.7851467541544449,0.8589334487915039,,,
15,14,intra_node,2,3,0,0,0.8780584931373596,0.09235554394399101,0.8780577182769775,,,
15,14,intra_node,4,5,1,1,-0.6002147197723389,0.8129524629493596,-0.6003369092941284,,,
15,14,intra_node,4,6,1,1,0.589644730091095,0.6829732177046391,0.5896717309951782,,,
15,14,intra_node,4,7,1,1,-0.6626616716384888,0.7448149639531382,-0.6625990867614746,,,
15,14,intra_node,5,6,1,1,-0.8604922294616699,0.4099945257105255,-0.8605144023895264,,,
15,14,intra_node,5,7,1,1,0.6594091653823853,0.26701212599201457,0.6596694588661194,,,
15,14,intra_node,6,7,1,1,-0.7044418454170227,0.19506789237410116,-0.7045592665672302,,,
15,14,inter_node,0,4,0,1,-0.6131389141082764,0.8361603559688503,-0.6130784749984741,,,
15,14,inter_node,1,5,0,1,-0.8206174373626709,0.8434049013525823,-0.8208208084106445,,,
15,14,inter_node,2,6,0,1,0.8447293639183044,0.2652568347490542,0.844760000705719,,,
15,14,inter_node,3,7,0,1,-0.6976439952850342,0.005649593571111609,-0.6975410580635071,,,
15,14,cluster_edge,0,7,0,1,0.7110711336135864,0.357957478348917,0.7110168933868408,,,
15,14,cluster_edge,1,6,0,1,0.8363741040229797,0.7345870411863544,0.8364571332931519,,,
15,14,cluster_edge,2,5,0,1,-0.827842116355896,0.19699086402802707,-0.8279554843902588,,,
15,14,cluster_edge,3,4,0,1,0.578743577003479,0.7433650809644321,0.5786615014076233,,,
15,14,global_diversity,-1,-1,-1,-1,-0.06393337994813919,0.47043129801750183,-0.06393782794475555,28,2,
16,14,intra_node,0,1,0,0,-0.7477500438690186,0.03302434315591731,-0.7477502822875977,,,
16,14,intra_node,0,2,0,0,-0.6242067217826843,0.6192424211853121,-0.6242328882217407,,,
16,14,intra_node,0,3,0,0,-0.8607053756713867,0.34375906777007803,-0.8607075214385986,,,
16,14,intra_node,1,2,0,0,0.6867496371269226,0.6318166901273046,0.6867850422859192,,,
16,14,intra_node,1,3,0,0,0.7366335391998291,0.36543099350899805,0.7366374135017395,,,
16,14,intra_node,2,3,0,0,0.6873801350593567,0.4197899580557026,0.6873912215232849,,,
16,14,intra_node,4,5,1,1,0.7301265001296997,0.7429714329555516,0.7301419973373413,,,
16,14,intra_node,4,6,1,1,0.7315552234649658,0.5109956268373199,0.7316515445709229,,,
16,14,intra_node,4,7,1,1,-0.7317501306533813,0.03671467458278604,-0.7317190170288086,,,
16,14,intra_node,5,6,1,1,0.8518277406692505,0.4743839091211129,0.8518405556678772,,,
16,14,intra_node,5,7,1,1,-0.7058016657829285,0.7524081531530683,-0.7057904005050659,,,
16,14,intra_node,6,7,1,1,-0.7143898010253906,0.528949263267547,-0.7144240140914917,,,
16,14,inter_node,0,4,0,1,0.7659299373626709,0.4295965348257674,0.7660381197929382,,,
16,14,inter_node,1,5,0,1,-0.7154440879821777,0.5340023798289151,-0.7154615521430969,,,
16,14,inter_node,2,6,0,1,-0.688789427280426,0.6735782081927871,-0.6888143420219421,,,
16,14,inter_node,3,7,0,1,0.7328493595123291,0.16271408779335833,0.7328690886497498,,,
16,14,cluster_edge,0,7,0,1,-0.7559689283370972,0.45053871243053284,-0.7560102343559265,,,
16,14,cluster_edge,1,6,0,1,-0.7439284324645996,0.1134258858173721,-0.7439291477203369,,,
16,14,cluster_edge,2,5,0,1,-0.6823239326477051,0.8284274538126108,-0.682310163974762,,,
16,14,cluster_edge,3,4,0,1,-0.7386772632598877,0.13080175715954145,-0.7387479543685913,,,
16,14,global_diversity,-1,-1,-1,-1,-0.10592959821224213,0.43474990129470825,-0.1059272289276123,28,2,
17,14,intra_node,0,1,0,0,-0.7711145877838135,0.9108734155625093,-0.7711849212646484,,,
17,14,intra_node,0,2,0,0,-0.8439036011695862,0.6207093459846639,-0.8438941240310669,,,
17,14,intra_node,0,3,0,0,-0.7461982369422913,0.10235869389233712,-0.7461833357810974,,,
17,14,intra_node,1,2,0,0,0.7440052628517151,0.7650177153221209,0.7441028952598572,,,
17,14,intra_node,1,3,0,0,0.6704968214035034,0.919996296336616,0.6705644726753235,,,
17,14,intra_node,2,3,0,0,0.7211432456970215,0.659533041935244,0.7211235761642456,,,
17,14,intra_node,4,5,1,1,-0.7469170689582825,0.07437488991675614,-0.7470196485519409,,,
17,14,intra_node,4,6,1,1,0.611075222492218,0.7672095752470298,0.6110579371452332,,,
17,14,intra_node,4,7,1,1,0.7893067002296448,0.07102437585497942,0.7893070578575134,,,
17,14,intra_node,5,6,1,1,-0.6762537956237793,0.7845233374617069,-0.6763911247253418,,,
17,14,intra_node,5,7,1,1,-0.8138462901115417,0.14011683563611516,-0.813913881778717,,,
17,14,intra_node,6,7,1,1,0.6614429354667664,0.7494116974627638,0.6614453792572021,,,
17,14,inter_node,0,4,0,1,-0.7633665800094604,0.22128977111065745,-0.7633572220802307,,,
17,14,inter_node,1,5,0,1,-0.7961130142211914,0.9357581157505663,-0.7961114048957825,,,
17,14,inter_node,2,6,0,1,0.6755470037460327,0.2118350971553438,0.6755198836326599,,,
17,14,inter_node,3,7,0,1,0.7814890146255493,0.0661680429324855,0.7814934849739075,,,
17,14,cluster_edge,0,7,0,1,-0.8126064538955688,0.1617538623728413,-0.8126115202903748,,,
17,14,cluster_edge,1,6,0,1,0.6615033149719238,0.7018615218341014,0.6615794897079468,,,
17,14,cluster_edge,2,5,0,1,-0.8520025014877319,0.726609670437504,-0.852179229259491,,,
17,14,cluster_edge,3,4,0,1,0.7968452572822571,0.13249287483663966,0.796837568283081,,,
17,14,global_diversity,-1,-1,-1,-1,0.08252550661563873,0.5312300324440002,0.08251623064279556,28,2,
18,14,intra_node,0,1,0,0,-0.8247581720352173,0.7956187288897554,-0.8247572183609009,,,
18,14,intra_node,0,2,0,0,-0.8930168747901917,0.7947665439571767,-0.8930283188819885,,,
18,14,intra_node,0,3,0,0,0.8206204175949097,0.5993000192376627,0.8206279277801514,,,
18,14,intra_node,1,2,0,0,0.765500545501709,0.004152271023496242,0.7655026316642761,,,
18,14,intra_node,1,3,0,0,-0.716861367225647,0.48993940373691447,-0.7168605327606201,,,
18,14,intra_node,2,3,0,0,-0.8216249346733093,0.48781266309929994,-0.8216135501861572,,,
18,14,intra_node,4,5,1,1,-0.8562040328979492,0.5035572258857982,-0.8562206029891968,,,
18,14,intra_node,4,6,1,1,0.8255080580711365,0.05094685360565006,0.8255168199539185,,,
18,14,intra_node,4,7,1,1,-0.7557374238967896,0.14704663898202477,-0.755746066570282,,,
18,14,intra_node,5,6,1,1,-0.7767619490623474,0.4769072986056777,-0.776814341545105,,,
18,14,intra_node,5,7,1,1,0.7130906581878662,0.41797195860543696,0.7130822539329529,,,
18,14,intra_node,6,7,1,1,-0.788965106010437,0.10125859204142336,-0.7890048623085022,,,
18,14,inter_node,0,4,0,1,-0.908354640007019,0.6509622289900939,-0.9083575010299683,,,
18,14,inter_node,1,5,0,1,-0.7321312427520752,0.7093047984079724,-0.7321287989616394,,,
18,14,inter_node,2,6,0,1,0.8134941458702087,0.44195879821470696,0.813565731048584,,,
18,14,inter_node,3,7,0,1,0.7255789637565613,0.020798252400673553,0.72557133436203,,,
18,14,cluster_edge,0,7,0,1,0.7643369436264038,0.5907891486665349,0.7643359899520874,,,
18,14,cluster_edge,1,6,0,1,0.7527338862419128,0.44427593652679703,0.75276118516922,,,
18,14,cluster_edge,2,5,0,1,-0.849158525466919,0.7080927202687969,-0.8491517305374146,,,
18,14,cluster_edge,3,4,0,1,-0.8158836960792542,0.12892990325116335,-0.8159076571464539,,,
18,14,global_diversity,-1,-1,-1,-1,-0.12017261236906052,0.42254438996315,-0.12017571181058884,28,2,
19,14,intra_node,0,1,0,0,0.5945911407470703,0.7931658101414389,0.5945402383804321,,,
19,14,intra_node,0,2,0,0,0.6219733357429504,0.7948718969383881,0.6218776106834412,,,
19,14,intra_node,0,3,0,0,0.6437962651252747,0.7727457620672804,0.6437435150146484,,,
19,14,intra_node,1,2,0,0,0.8872039318084717,0.008248572434353786,0.8871936202049255,,,
19,14,intra_node,1,3,0,0,0.8379306197166443,0.0898555215511712,0.8379119634628296,,,
19,14,intra_node,2,3,0,0,0.8388054966926575,0.09736291420738351,0.838782548904419,,,
19,14,intra_node,4,5,1,1,0.8503879308700562,0.5902589748920001,0.8505075573921204,,,
19,14,intra_node,4,6,1,1,-0.7263495922088623,0.24849832834612753,-0.7265616059303284,,,
19,14,intra_node,4,7,1,1,0.8530979752540588,0.22784409610972678,0.853164553642273,,,
19,14,intra_node,5,6,1,1,-0.7757207751274109,0.6920789346861667,-0.77573561668396,,,
19,14,intra_node,5,7,1,1,0.82998126745224,0.46935453961610063,0.8299848437309265,,,
19,14,intra_node,6,7,1,1,-0.7044190168380737,0.41972354744905277,-0.7044550180435181,,,
19,14,inter_node,0,4,0,1,0.5981183052062988,0.6348002874277507,0.597956657409668,,,
19,14,inter_node,1,5,0,1,0.8841764330863953,0.2765349640655325,0.8842085599899292,,,
19,14,inter_node,2,6,0,1,-0.7806053161621094,0.5778909263969038,-0.7807475328445435,,,
19,14,inter_node,3,7,0,1,0.8413065075874329,0.1941085143469718,0.8413153886795044,,,
19,14,cluster_edge,0,7,0,1,0.5907105207443237,0.7180088858383069,0.590753436088562,,,
19,14,cluster_edge,1,6,0,1,-0.7183520197868347,0.5743801704029754,-0.7184409499168396,,,
19,14,cluster_edge,2,5,0,1,0.8987494707107544,0.27051777711045466,0.8988162279129028,,,
19,14,cluster_edge,3,4,0,1,0.8751952052116394,0.37772613145811085,0.8751919269561768,,,
19,14,global_diversity,-1,-1,-1,-1,0.41129496693611145,0.4456189274787903,0.4112679362297058,28,2,
20,14,intra_node,0,1,0,0,-0.725925624370575,0.2094019111834511,-0.7260839939117432,,,
20,14,intra_node,0,2,0,0,-0.804512619972229,0.04924795004260841,-0.8044773936271667,,,
20,14,intra_node,0,3,0,0,0.7806881666183472,0.7174858378220351,0.7807233333587646,,,
20,14,intra_node,1,2,0,0,0.7686072587966919,0.2483372463652702,0.768822431564331,,,
20,14,intra_node,1,3,0,0,-0.8165711760520935,0.6426576712310776,-0.8166071772575378,,,
20,14,intra_node,2,3,0,0,-0.827609658241272,0.7313990811673049,-0.8276767730712891,,,
20,14,intra_node,4,5,1,1,-0.8848490715026855,0.31800040510587546,-0.8849174380302429,,,
20,14,intra_node,4,6,1,1,0.8876345157623291,0.14796102045734427,0.8876909017562866,,,
20,14,intra_node,4,7,1,1,0.8880460262298584,0.04707425006239963,0.8884170055389404,,,
20,14,intra_node,5,6,1,1,-0.8963513970375061,0.4189097611179055,-0.8963515758514404,,,
20,14,intra_node,5,7,1,1,-0.8820599317550659,0.2843098269316541,-0.8821669220924377,,,
20,14,intra_node,6,7,1,1,0.9214553833007812,0.18807011644324703,0.9215854406356812,,,
20,14,inter_node,0,4,0,1,-0.7278028726577759,0.27747642343955015,-0.728036642074585,,,
20,14,inter_node,1,5,0,1,-0.8938880562782288,0.3767240352765115,-0.8939196467399597,,,
20,14,inter_node,2,6,0,1,0.7753356695175171,0.1937683743927778,0.7754210233688354,,,
20,14,inter_node,3,7,0,1,-0.8023132085800171,0.5896739043439038,-0.8023970723152161,,,
20,14,cluster_edge,0,7,0,1,-0.7405827641487122,0.3114886789585361,-0.7405338287353516,,,
20,14,cluster_edge,1,6,0,1,0.9256932139396667,0.06768386433786101,0.9257179498672485,,,
20,14,cluster_edge,2,5,0,1,-0.7781113386154175,0.5315066720815999,-0.7781818509101868,,,
20,14,cluster_edge,3,4,0,1,-0.8008283376693726,0.608989697577947,-0.8009005784988403,,,
20,14,global_diversity,-1,-1,-1,-1,-0.04370329901576042,0.342379093170166,-0.04368249699473381,28,2,
21,14,intra_node,0,1,0,0,-0.8025126457214355,0.16460789062663583,-0.802700936794281,,,
21,14,intra_node,0,2,0,0,0.7771180868148804,0.12288217875465102,0.7771188616752625,,,
21,14,intra_node,0,3,0,0,-0.6912880539894104,0.5062488465991329,-0.6913008689880371,,,
21,14,intra_node,1,2,0,0,-0.7766063809394836,0.047571387630389095,-0.7767413258552551,,,
21,14,intra_node,1,3,0,0,0.7853052020072937,0.4089588016683151,0.785390317440033,,,
21,14,intra_node,2,3,0,0,-0.7459710240364075,0.43707545161968137,-0.7459749579429626,,,
21,14,intra_node,4,5,1,1,0.8235198259353638,0.6684881645466474,0.8235807418823242,,,
21,14,intra_node,4,6,1,1,-0.7759947776794434,0.7629159625892229,-0.7760111689567566,,,
21,14,intra_node,4,7,1,1,-0.7721695899963379,0.6800789222702166,-0.7721943855285645,,,
21,14,intra_node,5,6,1,1,-0.795648455619812,0.2848398999494019,-0.7956327795982361,,,
21,14,intra_node,5,7,1,1,-0.7767678499221802,0.034963330065481565,-0.7769457101821899,,,
21,14,intra_node,6,7,1,1,0.8876229524612427,0.2589296113492511,0.8877260684967041,,,
21,14,inter_node,0,4,0,1,0.810113251209259,0.7729666052139971,0.8101333975791931,,,
21,14,inter_node,1,5,0,1,-0.8812831044197083,0.4278879777878632,-0.8812563419342041,,,
21,14,inter_node,2,6,0,1,-0.6758721470832825,0.1600656089738835,-0.6759207844734192,,,
21,14,inter_node,3,7,0,1,0.7838993668556213,0.649607330246664,0.7839179635047913,,,
21,14,cluster_edge,0,7,0,1,-0.7589855194091797,0.2903456177471267,-0.758979320526123,,,
21,14,cluster_edge,1,6,0,1,0.8385758399963379,0.20002245347348172,0.8385720252990723,,,
21,14,cluster_edge,2,5,0,1,0.8041340708732605,0.39931243687782436,0.8042516112327576,,,
21,14,cluster_edge,3,4,0,1,-0.799835205078125,0.8879019994638967,-0.7998350858688354,,,
21,14,global_diversity,-1,-1,-1,-1,-0.09228099137544632,0.43243473768234253,-0.09228028357028961,28,2,
22,14,intra_node,0,1,0,0,0.8767778873443604,0.06940248542661376,0.8768377304077148,,,
22,14,intra_node,0,2,0,0,0.8816663026809692,0.4232018714306972,0.8818404674530029,,,
22,14,intra_node,0,3,0,0,-0.9265909790992737,0.196462788848794,-0.9266772866249084,,,
22,14,intra_node,1,2,0,0,0.8691246509552002,0.38018518259881195,0.8691490292549133,,,
22,14,intra_node,1,3,0,0,-0.8767971992492676,0.13653625915864226,-0.8767984509468079,,,
22,14,intra_node,2,3,0,0,-0.9000129699707031,0.2821762071940144,-0.9000259041786194,,,
22,14,intra_node,4,5,1,1,0.7502532601356506,0.3538793040255173,0.7503063678741455,,,
22,14,intra_node,4,6,1,1,0.7063955664634705,0.5510667987391712,0.7065884470939636,,,
22,14,intra_node,4,7,1,1,0.7640082240104675,0.04150743095797049,0.7639816999435425,,,
22,14,intra_node,5,6,1,1,0.7702686190605164,0.3051867800276149,0.770302414894104,,,
22,14,intra_node,5,7,1,1,0.8614049553871155,0.3258991077831188,0.8616020679473877,,,
22,14,intra_node,6,7,1,1,0.7660099267959595,0.5316257884925311,0.7664191722869873,,,
22,14,inter_node,0,4,0,1,0.7355858683586121,0.4969896115076001,0.7358152270317078,,,
22,14,inter_node,1,5,0,1,0.8774716854095459,0.16343168054200266,0.8774715662002563,,,
22,14,inter_node,2,6,0,1,0.7563071846961975,0.48521176448071573,0.756442129611969,,,
22,14,inter_node,3,7,0,1,-0.8730049133300781,0.3468961997205361,-0.8731552362442017,,,
22,14,cluster_edge,0,7,0,1,0.8569334745407104,0.47520679373118535,0.8574185371398926,,,
22,14,cluster_edge,1,6,0,1,0.72620689868927,0.169448323811083,0.7262442111968994,,,
22,14,cluster_edge,2,5,0,1,0.8702819347381592,0.2590983868445333,0.8703106641769409,,,
22,14,cluster_edge,3,4,0,1,-0.7390823364257812,0.3740048606190241,-0.7391080856323242,,,
22,14,global_diversity,-1,-1,-1,-1,0.39216360449790955,0.2901444733142853,0.3922348618507385,28,2,
23,14,intra_node,0,1,0,0,0.7534147500991821,0.37948953108089883,0.7534120678901672,,,
23,14,intra_node,0,2,0,0,0.7275322079658508,0.26627590763757036,0.7275352478027344,,,
23,14,intra_node,0,3,0,0,-0.7483540773391724,0.4639428221605999,-0.7483507394790649,,,
23,14,intra_node,1,2,0,0,0.8734962940216064,0.15429999453719123,0.8734941482543945,,,
23,14,intra_node,1,3,0,0,-0.9108018279075623,0.13610292704136734,-0.9107998609542847,,,
23,14,intra_node,2,3,0,0,-0.8793851137161255,0.26940224067957985,-0.8793876767158508,,,
23,14,intra_node,4,5,1,1,0.8935800790786743,0.04486454607872741,0.8936030268669128,,,
23,14,intra_node,4,6,1,1,-0.8686880469322205,0.25782137158315926,-0.8686890006065369,,,
23,14,intra_node,4,7,1,1,0.9017293453216553,0.09493766008678663,0.9017589092254639,,,
23,14,intra_node,5,6,1,1,-0.889636754989624,0.2229598164638802,-0.8896750807762146,,,
23,14,intra_node,5,7,1,1,0.8867133259773254,0.052425144310669164,0.886827290058136,,,
23,14,intra_node,6,7,1,1,-0.8968294858932495,0.17996960464843956,-0.8968470096588135,,,
23,14,inter_node,0,4,0,1,-0.7461482286453247,0.406386112312801,-0.7461451888084412,,,
23,14,inter_node,1,5,0,1,-0.8959554433822632,0.0015874616696100892,-0.8959615230560303,,,
23,14,inter_node,2,6,0,1,0.8763598203659058,0.08264555159314474,0.8763823509216309,,,
23,14,inter_node,3,7,0,1,0.8895553350448608,0.1826923632247371,0.8895953893661499,,,
23,14,cluster_edge,0,7,0,1,-0.7687985897064209,0.34411823196165603,-0.7688256502151489,,,
23,14,cluster_edge,1,6,0,1,0.8906171321868896,0.22419333797099059,0.890623927116394,,,
23,14,cluster_edge,2,5,0,1,-0.8999574780464172,0.1529553436127284,-0.8999488353729248,,,
23,14,cluster_edge,3,4,0,1,0.8897242546081543,0.09695984383392338,0.8897232413291931,,,
23,14,global_diversity,-1,-1,-1,-1,-0.12132804840803146,0.19479604065418243,-0.12132769078016281,28,2,
24,14,intra_node,0,1,0,0,0.9098597764968872,0.14704372945074864,0.9099623560905457,,,
24,14,intra_node,0,2,0,0,-0.8401657938957214,0.2427423102575727,-0.8405753970146179,,,
24,14,intra_node,0,3,0,0,-0.7975243926048279,0.7407179450616085,-0.7975879907608032,,,
24,14,intra_node,1,2,0,0,-0.8331550359725952,0.11219635063495115,-0.8332383632659912,,,
24,14,intra_node,1,3,0,0,-0.7840715646743774,0.6960195218783845,-0.7840722799301147,,,
24,14,intra_node,2,3,0,0,0.7690327167510986,0.6576039326499498,0.7691453099250793,,,
24,14,intra_node,4,5,1,1,-0.8145634531974792,0.6063788944083243,-0.8147537708282471,,,
24,14,intra_node,4,6,1,1,0.7799500823020935,0.4388295631493383,0.7799482941627502,,,
24,14,intra_node,4,7,1,1,0.5146095752716064,0.04485667971420836,0.5146035552024841,,,
24,14,intra_node,5,6,1,1,-0.9158176779747009,0.29857120093369083,-0.9159461855888367,,,
24,14,intra_node,5,7,1,1,-0.5485355257987976,0.6240354302706026,-0.5491790771484375,,,
24,14,intra_node,6,7,1,1,0.5125414729118347,0.4640018057002308,0.5126427412033081,,,
24,14,inter_node,0,4,0,1,0.7873631715774536,0.36575632115543055,0.7875261902809143,,,
24,14,inter_node,1,5,0,1,-0.8994934558868408,0.2723953548368762,-0.8996152877807617,,,
24,14,inter_node,2,6,0,1,-0.8435691595077515,0.14413541513165984,-0.8436494469642639,,,
24,14,inter_node,3,7,0,1,-0.548858106136322,0.8429285870797215,-0.5490538477897644,,,
24,14,cluster_edge,0,7,0,1,0.5413115620613098,0.39420638671812264,0.5419008135795593,,,
24,14,cluster_edge,1,6,0,1,0.9131729602813721,0.03597536968850183,0.9131714105606079,,,
24,14,cluster_edge,2,5,0,1,0.8376894593238831,0.18044418303134743,0.838138997554779,,,
24,14,cluster_edge,3,4,0,1,-0.8092954158782959,0.8355519956174948,-0.8093113303184509,,,
24,14,global_diversity,-1,-1,-1,-1,-0.07422680407762527,0.4261227250099182,-0.07422206550836563,28,2,
25,14,intra_node,0,1,0,0,0.9391146302223206,0.33875465980417724,0.9391351342201233,,,
25,14,intra_node,0,2,0,0,0.8960095643997192,0.2538837689810801,0.8960040211677551,,,
25,14,intra_node,0,3,0,0,-0.9435144066810608,0.02622065839825744,-0.9435117840766907,,,
25,14,intra_node,1,2,0,0,0.9278768301010132,0.11375022723630444,0.9278960824012756,,,
25,14,intra_node,1,3,0,0,-0.9404078125953674,0.3209495088403101,-0.9404237866401672,,,
25,14,intra_node,2,3,0,0,-0.9256824254989624,0.23379332550672716,-0.9256791472434998,,,
25,14,intra_node,4,5,1,1,-0.7735515236854553,0.5059712294983351,-0.7735524773597717,,,
25,14,intra_node,4,6,1,1,-0.7634360194206238,0.5174206406150313,-0.7634332180023193,,,
25,14,intra_node,4,7,1,1,0.7394967675209045,0.6021673522391312,0.7395301461219788,,,
25,14,intra_node,5,6,1,1,0.9255978465080261,0.023175595836391952,0.9255979657173157,,,
25,14,intra_node,5,7,1,1,-0.8858996033668518,0.1947176530693002,-0.8859149813652039,,,
25,14,intra_node,6,7,1,1,-0.8816841840744019,0.1756119692564281,-0.8817067742347717,,,
25,14,inter_node,0,4,0,1,0.8170485496520996,0.44026930925266705,0.8170436024665833,,,
25,14,inter_node,1,5,0,1,-0.9427264928817749,0.25081425795217793,-0.9427269697189331,,,
25,14,inter_node,2,6,0,1,-0.9096449017524719,0.1346000502419649,-0.9096499681472778,,,
25,14,inter_node,3,7,0,1,-0.8804534077644348,0.2701044046689634,-0.880502462387085,,,
25,14,cluster_edge,0,7,0,1,0.8558109998703003,0.28924274774053127,0.8558669090270996,,,
25,14,cluster_edge,1,6,0,1,-0.9210203886032104,0.23303949117722783,-0.9210230112075806,,,
25,14,cluster_edge,2,5,0,1,-0.9353922009468079,0.154656209714391,-0.9354029893875122,,,
25,14,cluster_edge,3,4,0,1,-0.7887915372848511,0.45494581648977356,-0.7887852191925049,,,
25,14,global_diversity,-1,-1,-1,-1,-0.07207495719194412,0.261673241853714,-0.07207251340150833,28,2,
26,14,intra_node,0,1,0,0,-0.8748126029968262,0.10854069728861843,-0.8749522566795349,,,
26,14,intra_node,0,2,0,0,-0.9282535910606384,0.05870868485842375,-0.9282511472702026,,,
26,14,intra_node,0,3,0,0,-0.8932759761810303,0.19798356976291523,-0.893323540687561,,,
26,14,intra_node,1,2,0,0,0.8731605410575867,0.05294005333800367,0.8732900619506836,,,
26,14,intra_node,1,3,0,0,0.830315351486206,0.10033309675748012,0.8306944966316223,,,
26,14,intra_node,2,3,0,0,0.8817923069000244,0.1479615106015757,0.8818451762199402,,,
26,14,intra_node,4,5,1,1,-0.5287830829620361,0.8900110652098928,-0.528820276260376,,,
26,14,intra_node,4,6,1,1,0.6819331645965576,0.36719338523862693,0.6819234490394592,,,
26,14,intra_node,4,7,1,1,0.8198451399803162,0.5693978914791168,0.8198429942131042,,,
26,14,intra_node,5,6,1,1,-0.45488792657852173,0.8261887088023199,-0.4547904133796692,,,
26,14,intra_node,5,7,1,1,-0.5292597413063049,0.7445694467964431,-0.5292084217071533,,,
26,14,intra_node,6,7,1,1,0.7082531452178955,0.319536018625121,0.708223283290863,,,
26,14,inter_node,0,4,0,1,0.9006712436676025,0.47627594411222507,0.9006686210632324,,,
26,14,inter_node,1,5,0,1,0.47042378783226013,0.8127818304092429,0.47087064385414124,,,
26,14,inter_node,2,6,0,1,-0.666560709476471,0.12075995331676184,-0.6665464043617249,,,
26,14,inter_node,3,7,0,1,-0.8515382409095764,0.3405879259392219,-0.8515430092811584,,,
26,14,cluster_edge,0,7,0,1,0.8636612892150879,0.17780727526261686,0.8636571168899536,,,
26,14,cluster_edge,1,6,0,1,-0.7156018018722534,0.07161098958708571,-0.7157955765724182,,,
26,14,cluster_edge,2,5,0,1,0.5140401721000671,0.8023164528807014,0.5140612125396729,,,
26,14,cluster_edge,3,4,0,1,-0.8442456722259521,0.3469908643480578,-0.8442981243133545,,,
26,14,global_diversity,-1,-1,-1,-1,-0.11252808570861816,0.3823789656162262,-0.11252210289239883,28,2,
27,14,intra_node,0,1,0,0,-0.7496993541717529,0.720505744877977,-0.7496954798698425,,,
27,14,intra_node,0,2,0,0,-0.7959227561950684,0.4483986026916747,-0.7959457635879517,,,
27,14,intra_node,0,3,0,0,0.7719019651412964,0.7286098136429143,0.7719005346298218,,,
27,14,intra_node,1,2,0,0,0.8749079704284668,0.4933039392469202,0.8749165534973145,,,
27,14,intra_node,1,3,0,0,-0.9276431202888489,0.028995475278728366,-0.9276422262191772,,,
27,14,intra_node,2,3,0,0,-0.8767304420471191,0.5079958323503151,-0.8767381310462952,,,
27,14,intra_node,4,5,1,1,0.9461467862129211,0.004278294939909223,0.9461567997932434,,,
27,14,intra_node,4,6,1,1,0.8760724067687988,0.26084957702727835,0.8760716915130615,,,
27,14,intra_node,4,7,1,1,-0.8372073173522949,0.44552317986738754,-0.8372844457626343,,,
27,14,intra_node,5,6,1,1,0.8959798216819763,0.25767368611482194,0.8959996104240417,,,
27,14,intra_node,5,7,1,1,-0.8521215915679932,0.4478953952412579,-0.8521515130996704,,,
27,14,intra_node,6,7,1,1,-0.8289801478385925,0.5901582238704098,-0.8290835022926331,,,
27,14,inter_node,0,4,0,1,-0.7595220804214478,0.7055506373492704,-0.7595759630203247,,,
27,14,inter_node,1,5,0,1,0.9405667781829834,0.05485108285082879,0.9405723810195923,,,
