global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
40,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
40,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
40,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
40,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
40,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
40,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
40,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
40,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
40,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
40,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
40,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
40,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
41,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
41,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
41,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
41,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
41,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
41,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
41,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
41,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
41,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
41,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
41,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
41,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
41,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
41,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
41,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
41,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
41,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
41,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
41,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
41,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
41,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
42,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
42,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
42,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
42,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
42,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
42,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
42,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
42,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
42,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
42,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
42,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
42,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
42,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
42,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
42,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
42,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
42,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
42,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
42,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
42,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
42,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
43,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
43,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
43,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
43,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
43,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
43,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
43,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
43,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
43,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
43,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
43,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
43,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
43,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
43,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
43,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
43,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
43,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
43,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
43,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
43,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
43,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
44,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
44,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
44,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
44,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
44,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
44,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
44,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
44,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
44,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
44,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
44,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
44,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
44,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
44,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
44,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
44,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
44,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
44,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
44,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
44,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
44,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
45,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
45,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
45,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
45,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
45,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
45,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
45,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
45,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
45,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
45,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
45,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
45,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
45,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
45,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
45,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
45,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
45,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
45,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
45,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
45,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
45,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
46,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
46,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
46,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
46,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
46,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
46,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
46,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
46,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
46,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
46,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
46,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
46,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
46,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
46,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
46,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
46,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
46,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
46,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
46,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
46,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
46,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
47,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
47,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
47,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
47,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
47,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
47,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
47,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
47,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
47,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
47,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
47,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
47,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
47,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
47,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
47,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
47,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
47,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
47,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
47,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
47,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
47,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
48,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
48,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
48,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
48,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
48,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
48,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
48,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
48,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
48,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
48,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
48,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
48,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
48,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
48,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
48,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
48,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
48,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
48,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
48,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
48,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
48,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
49,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
49,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
49,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
49,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
49,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
49,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
49,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
49,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
49,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
49,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
49,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
49,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
49,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
49,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
49,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
49,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
49,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
49,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
49,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
49,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
49,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
50,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
50,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
50,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
50,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
50,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
50,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
50,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
50,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
50,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
50,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
50,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
50,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
50,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
50,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
50,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
50,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
50,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
50,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
50,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
50,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
50,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
51,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
51,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
51,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
51,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
51,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
51,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
51,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
51,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
51,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
51,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
51,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
51,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
51,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
51,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
51,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
51,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
51,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
51,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
51,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
51,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
51,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
52,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
52,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
52,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
52,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
52,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
52,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
52,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
52,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
52,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
52,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
52,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
52,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
52,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
52,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
52,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
52,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
52,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
52,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
52,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
52,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
52,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
53,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
53,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
53,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
53,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
53,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
53,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
53,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
53,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
53,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
53,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
53,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
53,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
53,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
53,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
53,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
53,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
53,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
53,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
53,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
53,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
53,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
54,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
54,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
54,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
54,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
54,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
54,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
54,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
54,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
54,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
54,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
54,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
54,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
54,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
54,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
54,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
54,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
54,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
54,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
54,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
54,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
54,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
55,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
55,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
55,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
55,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
55,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
55,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
55,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
55,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
55,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
55,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
55,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
55,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
55,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
55,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
55,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
55,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
55,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
55,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
55,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
55,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
55,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
56,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
56,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
56,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
56,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
56,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
56,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
56,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
56,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
56,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
56,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
56,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
56,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
56,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
56,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
56,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
56,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
56,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
56,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
56,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
56,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
56,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
57,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
57,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
57,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
57,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
57,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
57,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
57,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
57,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
57,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
57,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
57,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
57,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
57,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
57,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
57,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
57,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
57,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
57,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
57,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
57,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
57,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
58,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
58,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
58,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
58,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
58,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
58,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
58,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
58,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
58,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
58,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
58,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
58,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
58,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
58,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
58,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
58,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
58,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
58,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
58,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
58,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
58,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
59,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
59,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
59,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
59,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
59,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
59,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
59,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
59,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
59,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
59,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
59,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
59,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
59,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
59,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
59,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
59,21,inter_node,3,7,0,1,0.0,0.0,0.0,,,
59,21,cluster_edge,0,7,0,1,0.0,0.0,0.0,,,
59,21,cluster_edge,1,6,0,1,0.0,0.0,0.0,,,
59,21,cluster_edge,2,5,0,1,0.0,0.0,0.0,,,
59,21,cluster_edge,3,4,0,1,0.0,0.0,0.0,,,
59,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,28,2,
60,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
60,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
60,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
60,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
60,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
60,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
60,21,intra_node,4,5,1,1,0.0,0.0,0.0,,,
60,21,intra_node,4,6,1,1,0.0,0.0,0.0,,,
60,21,intra_node,4,7,1,1,0.0,0.0,0.0,,,
60,21,intra_node,5,6,1,1,0.0,0.0,0.0,,,
60,21,intra_node,5,7,1,1,0.0,0.0,0.0,,,
60,21,intra_node,6,7,1,1,0.0,0.0,0.0,,,
60,21,inter_node,0,4,0,1,0.0,0.0,0.0,,,
60,21,inter_node,1,5,0,1,0.0,0.0,0.0,,,
60,21,inter_node,2,6,0,1,0.0,0.0,0.0,,,
