global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,0,intra_node,0,1,0,0,-0.6663766503334045,0.9415231091548132,-0.6662364602088928,,,
14,0,intra_node,0,2,0,0,-0.52931147813797,0.9448031760725388,-0.5298113226890564,,,
14,0,intra_node,0,3,0,0,0.44876277446746826,0.7199116858193086,0.44872787594795227,,,
14,0,intra_node,1,2,0,0,0.5245041847229004,0.05609167776052506,0.5249707102775574,,,
14,0,intra_node,1,3,0,0,-0.5646998286247253,0.7912198121644518,-0.5646878480911255,,,
14,0,intra_node,2,3,0,0,-0.31348398327827454,0.8029306431833052,-0.313632071018219,,,
14,0,intra_node,4,5,1,1,0.3742249011993408,0.06748615796258943,0.37397217750549316,,,
14,0,intra_node,4,6,1,1,-0.06395228207111359,0.9351284381616981,-0.06393782049417496,,,
14,0,intra_node,4,7,1,1,-0.3741212785243988,0.898509473949235,-0.37416601181030273,,,
14,0,intra_node,5,6,1,1,-0.5130278468132019,0.9395063706311976,-0.5131196975708008,,,
14,0,intra_node,5,7,1,1,-0.26425808668136597,0.9053586796220032,-0.2642962336540222,,,
14,0,intra_node,6,7,1,1,0.29323863983154297,0.36081165048003055,0.2932375967502594,,,
14,0,inter_node,0,4,0,1,0.5150090456008911,0.2683739064204771,0.514818549156189,,,
14,0,inter_node,1,5,0,1,-0.267390638589859,0.9254666958560024,-0.2670736312866211,,,
14,0,inter_node,2,6,0,1,0.11026660352945328,0.14013662390189735,0.1103002056479454,,,
14,0,inter_node,3,7,0,1,-0.6691859364509583,0.734893912560916,-0.6691945195198059,,,
14,0,cluster_edge,0,7,0,1,-0.5819272994995117,0.9257468828901481,-0.5820339322090149,,,
14,0,cluster_edge,1,6,0,1,0.37705719470977783,0.1883678033120693,0.37710505723953247,,,
14,0,cluster_edge,2,5,0,1,-0.06853524595499039,0.9296473939344747,-0.06888863444328308,,,
14,0,cluster_edge,3,4,0,1,0.41928985714912415,0.6171701410889501,0.4192441999912262,,,
14,0,global_diversity,-1,-1,-1,-1,-0.05089838430285454,0.6445834040641785,-0.050939541310071945,28,2,
15,0,intra_node,0,1,0,0,-0.27290451526641846,0.9270082384905817,-0.272992879152298,,,
15,0,intra_node,0,2,0,0,-0.5729259848594666,0.7431417348140344,-0.5729171633720398,,,
15,0,intra_node,0,3,0,0,0.3722201883792877,0.7927925544363685,0.3722083866596222,,,
15,0,intra_node,1,2,0,0,0.44341766834259033,0.7158286440322557,0.44368332624435425,,,
15,0,intra_node,1,3,0,0,0.17026513814926147,0.6477358170654963,0.17023606598377228,,,
15,0,intra_node,2,3,0,0,-0.0015713749453425407,0.19330045535574594,-0.0015154179418459535,,,
15,0,intra_node,4,5,1,1,0.1549973487854004,0.8249377309762793,0.15469372272491455,,,
15,0,intra_node,4,6,1,1,0.06479032337665558,0.6329902510012269,0.06535450369119644,,,
15,0,intra_node,4,7,1,1,-0.2927791178226471,0.7499667777464147,-0.2927992045879364,,,
15,0,intra_node,5,6,1,1,-0.2894761264324188,0.5230037635204459,-0.2891661822795868,,,
15,0,intra_node,5,7,1,1,0.1446070373058319,0.29984396695023424,0.14466573297977448,,,
15,0,intra_node,6,7,1,1,-0.10887514054775238,0.31872866337830985,-0.10896453261375427,,,
15,0,inter_node,0,4,0,1,0.07605920732021332,0.9481602359203876,0.0761929377913475,,,
15,0,inter_node,1,5,0,1,-0.33458808064460754,0.7535076862955398,-0.3344587981700897,,,
15,0,inter_node,2,6,0,1,0.2957596182823181,0.4500896791677403,0.2962958812713623,,,
15,0,inter_node,3,7,0,1,-0.009129369631409645,0.000598359019452436,-0.009136876091361046,,,
15,0,cluster_edge,0,7,0,1,0.3892748951911926,0.7926684957607903,0.3892703354358673,,,
15,0,cluster_edge,1,6,0,1,0.2692320942878723,0.48324054813580103,0.2690410315990448,,,
15,0,cluster_edge,2,5,0,1,-0.2729090750217438,0.13259268209833558,-0.273258239030838,,,
15,0,cluster_edge,3,4,0,1,0.31266194581985474,0.7498170785388455,0.31280410289764404,,,
15,0,global_diversity,-1,-1,-1,-1,0.004455815069377422,0.5639247298240662,0.004491710104048252,28,2,
16,0,intra_node,0,1,0,0,-0.7671905755996704,0.8972818767012624,-0.7674276232719421,,,
16,0,intra_node,0,2,0,0,0.5234018564224243,0.6542465002413371,0.5236025452613831,,,
16,0,intra_node,0,3,0,0,-0.6907417178153992,0.7975159225818971,-0.6907838582992554,,,
16,0,intra_node,1,2,0,0,-0.44064414501190186,0.7029151595849783,-0.44055694341659546,,,
16,0,intra_node,1,3,0,0,0.5915195941925049,0.49271012018076743,0.5915626287460327,,,
16,0,intra_node,2,3,0,0,-0.31387796998023987,0.4143686830084511,-0.3138982951641083,,,
16,0,intra_node,4,5,1,1,-0.07233695685863495,0.8852495475222533,-0.07228147983551025,,,
16,0,intra_node,4,6,1,1,0.8263285160064697,0.6990584974646976,0.8263775110244751,,,
16,0,intra_node,4,7,1,1,-0.5606530904769897,0.44855551318600356,-0.5606940984725952,,,
16,0,intra_node,5,6,1,1,-0.13210204243659973,0.6186951566632596,-0.1318681687116623,,,
16,0,intra_node,5,7,1,1,-0.19853870570659637,0.7919093304555018,-0.19846326112747192,,,
16,0,intra_node,6,7,1,1,-0.5510616302490234,0.4542669122072288,-0.5512454509735107,,,
16,0,inter_node,0,4,0,1,0.9378817677497864,0.599184040166289,0.9379833340644836,,,
16,0,inter_node,1,5,0,1,-0.05229498818516731,0.5522327387402146,-0.05251909792423248,,,
16,0,inter_node,2,6,0,1,0.5715997219085693,0.6511325054506142,0.57151859998703,,,
16,0,inter_node,3,7,0,1,0.6053860187530518,0.08389749138780037,0.605400562286377,,,
16,0,cluster_edge,0,7,0,1,-0.5824397802352905,0.7789722487226398,-0.5824170708656311,,,
16,0,cluster_edge,1,6,0,1,-0.7575875520706177,0.14843072210338493,-0.7575432062149048,,,
16,0,cluster_edge,2,5,0,1,-0.3366582989692688,0.8669751346455653,-0.3365230858325958,,,
16,0,cluster_edge,3,4,0,1,-0.7111780643463135,0.4948203222693308,-0.7111824154853821,,,
16,0,global_diversity,-1,-1,-1,-1,-0.07157663255929947,0.6007161736488342,-0.0715670958161354,28,2,
17,0,intra_node,0,1,0,0,0.1506679207086563,0.7458797280259678,0.15068235993385315,,,
17,0,intra_node,0,2,0,0,-0.22371122241020203,0.6074571857390573,-0.22371631860733032,,,
17,0,intra_node,0,3,0,0,-0.3343554735183716,0.18688838628694662,-0.3347999155521393,,,
17,0,intra_node,1,2,0,0,0.4470742344856262,0.3526304322944355,0.44707798957824707,,,
17,0,intra_node,1,3,0,0,0.17487823963165283,0.6874718455765274,0.17488333582878113,,,
17,0,intra_node,2,3,0,0,0.4656379520893097,0.517233787292244,0.46572548151016235,,,
17,0,intra_node,4,5,1,1,0.2776075303554535,0.21126758282323277,0.2776928246021271,,,
17,0,intra_node,4,6,1,1,-0.16107946634292603,0.9085219184176899,-0.1615549474954605,,,
17,0,intra_node,4,7,1,1,0.13010311126708984,0.648524655072382,0.12952856719493866,,,
17,0,intra_node,5,6,1,1,-0.24793899059295654,0.8840188642052373,-0.24797378480434418,,,
17,0,intra_node,5,7,1,1,-0.511362612247467,0.5543794862829291,-0.5115357637405396,,,
17,0,intra_node,6,7,1,1,0.05652684345841408,0.7397311563883696,0.05616011470556259,,,
17,0,inter_node,0,4,0,1,0.2581717371940613,0.5554204387732414,0.25775399804115295,,,
17,0,inter_node,1,5,0,1,0.39437398314476013,0.856761714679568,0.39437398314476013,,,
17,0,inter_node,2,6,0,1,0.10864759236574173,0.47581990685317244,0.10869521647691727,,,
17,0,inter_node,3,7,0,1,-0.04983783885836601,0.027711366317437144,-0.05024125054478645,,,
17,0,cluster_edge,0,7,0,1,0.0010765036568045616,0.2094208200715115,0.0005248059751465917,,,
17,0,cluster_edge,1,6,0,1,-0.03530557453632355,0.1902923472219283,-0.03532499074935913,,,
17,0,cluster_edge,2,5,0,1,0.2562982738018036,0.7787379999524794,0.2562997043132782,,,
17,0,cluster_edge,3,4,0,1,-0.1782141625881195,0.6385071955470691,-0.178686261177063,,,
17,0,global_diversity,-1,-1,-1,-1,-0.005560536403208971,0.5782292485237122,-0.005725575145334005,28,2,
18,0,intra_node,0,1,0,0,-0.395523339509964,0.7722739581727174,-0.39536917209625244,,,
18,0,intra_node,0,2,0,0,-0.5341688394546509,0.8369844101080569,-0.534405529499054,,,
18,0,intra_node,0,3,0,0,-0.13298514485359192,0.70449325499546,-0.13305306434631348,,,
18,0,intra_node,1,2,0,0,0.5901982188224792,0.2841592090922072,0.5903021693229675,,,
18,0,intra_node,1,3,0,0,-0.1539662778377533,0.22937108652533816,-0.15396033227443695,,,
18,0,intra_node,2,3,0,0,-0.025085294619202614,0.44835238908188507,-0.02509148418903351,,,
18,0,intra_node,4,5,1,1,0.10547910630702972,0.5181128407938077,0.10594518482685089,,,
18,0,intra_node,4,6,1,1,0.08085646480321884,0.406161985732425,0.08038655668497086,,,
18,0,intra_node,4,7,1,1,-0.14516162872314453,0.314793310897916,-0.14501214027404785,,,
18,0,intra_node,5,6,1,1,-0.20727869868278503,0.188520863217994,-0.20713068544864655,,,
18,0,intra_node,5,7,1,1,-0.07426846772432327,0.29672729868169834,-0.07435963302850723,,,
18,0,intra_node,6,7,1,1,-0.2097582370042801,0.13334469188303072,-0.20967908203601837,,,
18,0,inter_node,0,4,0,1,-0.093920037150383,0.7473109367256076,-0.09323593974113464,,,
18,0,inter_node,1,5,0,1,-0.17157866060733795,0.5657182232131033,-0.17145301401615143,,,
18,0,inter_node,2,6,0,1,-0.18315523862838745,0.6169012899028026,-0.1831151247024536,,,
18,0,inter_node,3,7,0,1,0.0690918043255806,0.19868633913918066,0.06908338516950607,,,
18,0,cluster_edge,0,7,0,1,-0.11797775328159332,0.6312221300619175,-0.11817117780447006,,,
18,0,cluster_edge,1,6,0,1,-0.16828404366970062,0.4648269350348544,-0.16851748526096344,,,
18,0,cluster_edge,2,5,0,1,-0.17607291042804718,0.6891233894280263,-0.17613601684570312,,,
18,0,cluster_edge,3,4,0,1,0.11691415309906006,0.1448957847966878,0.1170278936624527,,,
18,0,global_diversity,-1,-1,-1,-1,-0.034901369363069534,0.44207826256752014,-0.034871429204940796,28,2,
19,0,intra_node,0,1,0,0,-0.399652898311615,0.761268325007969,-0.39999163150787354,,,
19,0,intra_node,0,2,0,0,0.5147314071655273,0.8219060005714016,0.514615535736084,,,
19,0,intra_node,0,3,0,0,-0.4068259298801422,0.7964474603896606,-0.40730226039886475,,,
19,0,intra_node,1,2,0,0,-0.09244243055582047,0.2539992883870845,-0.09290111064910889,,,
19,0,intra_node,1,3,0,0,0.28929758071899414,0.14735847424882317,0.2889769971370697,,,
19,0,intra_node,2,3,0,0,-0.17023147642612457,0.12507110071176847,-0.17088866233825684,,,
19,0,intra_node,4,5,1,1,0.1347474753856659,0.7307202807838843,0.1348336935043335,,,
19,0,intra_node,4,6,1,1,0.21866507828235626,0.19222801966235092,0.2187553197145462,,,
19,0,intra_node,4,7,1,1,0.31414541602134705,0.6699063177050816,0.3144376277923584,,,
19,0,intra_node,5,6,1,1,-0.3870477080345154,0.7824833879440322,-0.3870600461959839,,,
19,0,intra_node,5,7,1,1,0.003122543916106224,0.18423243564070765,0.003085375064983964,,,
19,0,intra_node,6,7,1,1,-0.11247304826974869,0.733359572555687,-0.11251156777143478,,,
19,0,inter_node,0,4,0,1,-0.5479385852813721,0.28766346867250503,-0.5478392839431763,,,
19,0,inter_node,1,5,0,1,-0.07068250328302383,0.19651306786310344,-0.0707554966211319,,,
19,0,inter_node,2,6,0,1,-0.5959402322769165,0.7980458164393199,-0.5961559414863586,,,
19,0,inter_node,3,7,0,1,0.047130439430475235,0.13432655477821678,0.046864163130521774,,,
19,0,cluster_edge,0,7,0,1,-0.05998513475060463,0.7648622113409177,-0.06014077365398407,,,
19,0,cluster_edge,1,6,0,1,0.4527927041053772,0.7292841944828198,0.45282232761383057,,,
19,0,cluster_edge,2,5,0,1,0.13677726686000824,0.07154593089783655,0.13673914968967438,,,
19,0,cluster_edge,3,4,0,1,0.41553783416748047,0.7142466648018132,0.4162066578865051,,,
19,0,global_diversity,-1,-1,-1,-1,-0.010449191555380821,0.47575443983078003,-0.010511352680623531,28,2,
20,0,intra_node,0,1,0,0,0.2132510542869568,0.42660336692198575,0.21323983371257782,,,
20,0,intra_node,0,2,0,0,-0.2038143277168274,0.004842742593024459,-0.20364375412464142,,,
20,0,intra_node,0,3,0,0,0.24206387996673584,0.695677876126367,0.24210911989212036,,,
20,0,intra_node,1,2,0,0,-0.04665374755859375,0.42938017921968946,-0.04661339893937111,,,
20,0,intra_node,1,3,0,0,0.3361501097679138,0.8255027187997085,0.33615997433662415,,,
20,0,intra_node,2,3,0,0,0.04502065107226372,0.6941969506743209,0.04495656117796898,,,
20,0,intra_node,4,5,1,1,-0.22076696157455444,0.10576591452734325,-0.22025355696678162,,,
20,0,intra_node,4,6,1,1,0.010566473007202148,0.2337169665617178,0.010354583151638508,,,
20,0,intra_node,4,7,1,1,0.12033608555793762,0.37876382473560594,0.12065001577138901,,,
20,0,intra_node,5,6,1,1,-0.4258926212787628,0.14308451680942658,-0.42581233382225037,,,
20,0,intra_node,5,7,1,1,-0.4163658618927002,0.30528685345735485,-0.41697585582733154,,,
20,0,intra_node,6,7,1,1,0.5826969742774963,0.18928627131814274,0.5828940868377686,,,
20,0,inter_node,0,4,0,1,-0.24157777428627014,0.3005438737381796,-0.24142953753471375,,,
20,0,inter_node,1,5,0,1,0.0020221928134560585,0.5514979866012033,0.0019547133706510067,,,
20,0,inter_node,2,6,0,1,-0.1677273064851761,0.08276724768064708,-0.16802015900611877,,,
20,0,inter_node,3,7,0,1,-0.619699239730835,0.7297101202129932,-0.6197109818458557,,,
20,0,cluster_edge,0,7,0,1,-0.1348339319229126,0.11182967460084413,-0.134976327419281,,,
20,0,cluster_edge,1,6,0,1,-0.025051400065422058,0.4766088112576999,-0.02503069117665291,,,
20,0,cluster_edge,2,5,0,1,0.1688629388809204,0.21400905284804214,0.16972582042217255,,,
20,0,cluster_edge,3,4,0,1,-0.1799769550561905,0.5649160648573416,-0.18009166419506073,,,
20,0,global_diversity,-1,-1,-1,-1,-0.05246514081954956,0.3718986511230469,-0.05244087427854538,28,2,
21,0,intra_node,0,1,0,0,-0.09082366526126862,0.2783622708612018,-0.09087501466274261,,,
21,0,intra_node,0,2,0,0,0.4789358973503113,0.3284170614155291,0.4785825312137604,,,
21,0,intra_node,0,3,0,0,0.15401607751846313,0.25196008538959663,0.1546379178762436,,,
21,0,intra_node,1,2,0,0,-0.023493699729442596,0.5153604132715415,-0.02354232594370842,,,
21,0,intra_node,1,3,0,0,0.2341924011707306,0.460186174715368,0.23428602516651154,,,
21,0,intra_node,2,3,0,0,-0.11492477357387543,0.10220975449652718,-0.1142817810177803,,,
21,0,intra_node,4,5,1,1,-0.13300663232803345,0.7657879664345157,-0.13297009468078613,,,
21,0,intra_node,4,6,1,1,-0.3816167116165161,0.8188051668313241,-0.38177910447120667,,,
21,0,intra_node,4,7,1,1,-0.3148409128189087,0.8773976806735342,-0.3148729205131531,,,
21,0,intra_node,5,6,1,1,0.3421159088611603,0.22636411797340472,0.34216392040252686,,,
21,0,intra_node,5,7,1,1,0.39236074686050415,0.4765327918465517,0.39236482977867126,,,
21,0,intra_node,6,7,1,1,0.7145125865936279,0.3233674648308865,0.7145367860794067,,,
21,0,inter_node,0,4,0,1,0.11277996748685837,0.8655342620901662,0.11251889169216156,,,
21,0,inter_node,1,5,0,1,-0.04114489257335663,0.20442119716622342,-0.04114075377583504,,,
21,0,inter_node,2,6,0,1,-0.38144439458847046,0.501614401331467,-0.3819129168987274,,,
21,0,inter_node,3,7,0,1,-0.0406922921538353,0.17957719187793625,-0.040694981813430786,,,
21,0,cluster_edge,0,7,0,1,-0.6443107724189758,0.08822633012524823,-0.6444876194000244,,,
21,0,cluster_edge,1,6,0,1,0.36124417185783386,0.027581077737394058,0.3612479567527771,,,
21,0,cluster_edge,2,5,0,1,-0.34880179166793823,0.6144310177847168,-0.348856121301651,,,
21,0,cluster_edge,3,4,0,1,-0.12741363048553467,0.899414260895903,-0.1271505057811737,,,
21,0,global_diversity,-1,-1,-1,-1,-0.03127323463559151,0.4583413898944855,-0.03129721060395241,28,2,
22,0,intra_node,0,1,0,0,0.6649003624916077,0.1433130894712875,0.6647839546203613,,,
22,0,intra_node,0,2,0,0,0.23084516823291779,0.15961908706166905,0.23078663647174835,,,
22,0,intra_node,0,3,0,0,-0.30740225315093994,0.28834601477025823,-0.3072722256183624,,,
22,0,intra_node,1,2,0,0,0.2290508896112442,0.28005667202756235,0.22898605465888977,,,
22,0,intra_node,1,3,0,0,-0.38071581721305847,0.16929513398245138,-0.38056764006614685,,,
22,0,intra_node,2,3,0,0,-0.5704772472381592,0.4019395741964281,-0.5704593062400818,,,
22,0,intra_node,4,5,1,1,0.47813597321510315,0.7660607661751051,0.4782296419143677,,,
22,0,intra_node,4,6,1,1,0.7257117033004761,0.8396162514682312,0.7257419228553772,,,
22,0,intra_node,4,7,1,1,0.5292240977287292,0.7283573340420854,0.529510498046875,,,
22,0,intra_node,5,6,1,1,0.5193867087364197,0.3144213310888366,0.5196938514709473,,,
22,0,intra_node,5,7,1,1,0.16639599204063416,0.1387979020161037,0.16718284785747528,,,
22,0,intra_node,6,7,1,1,0.6172229051589966,0.40957821200069905,0.6172896027565002,,,
22,0,inter_node,0,4,0,1,-0.6505295038223267,0.805807122215922,-0.650628924369812,,,
22,0,inter_node,1,5,0,1,-0.10434085130691528,0.2888644893141563,-0.104977086186409,,,
22,0,inter_node,2,6,0,1,0.24365559220314026,0.3059300498061284,0.2437163144350052,,,
22,0,inter_node,3,7,0,1,-0.07360759377479553,0.4912502611070598,-0.07402053475379944,,,
22,0,cluster_edge,0,7,0,1,-0.6063119173049927,0.28511643375579276,-0.6061705350875854,,,
22,0,cluster_edge,1,6,0,1,-0.6008533835411072,0.03593807564191582,-0.6008694767951965,,,
22,0,cluster_edge,2,5,0,1,0.5527682304382324,0.012234042520262285,0.5527788996696472,,,
22,0,cluster_edge,3,4,0,1,-0.0964595153927803,0.8618018646217287,-0.09646087139844894,,,
22,0,global_diversity,-1,-1,-1,-1,-0.013781347312033176,0.3841926157474518,-0.013754674233496189,28,2,
23,0,intra_node,0,1,0,0,0.06881631910800934,0.32623723722608944,0.06870749592781067,,,
23,0,intra_node,0,2,0,0,0.13612160086631775,0.4249152478065823,0.13650164008140564,,,
23,0,intra_node,0,3,0,0,-0.17408084869384766,0.5977846200947663,-0.17439156770706177,,,
23,0,intra_node,1,2,0,0,0.1153234913945198,0.14645809479620273,0.1153823733329773,,,
23,0,intra_node,1,3,0,0,-0.471539169549942,0.4030311526132797,-0.47159650921821594,,,
23,0,intra_node,2,3,0,0,-0.28352776169776917,0.3005980798983922,-0.2834683358669281,,,
23,0,intra_node,4,5,1,1,0.11771121621131897,0.33094026827927253,0.11767201870679855,,,
23,0,intra_node,4,6,1,1,-0.5602551698684692,0.2580734185550435,-0.5602490901947021,,,
23,0,intra_node,4,7,1,1,0.4087788462638855,0.37547766667783206,0.4087916612625122,,,
23,0,intra_node,5,6,1,1,-0.2274336963891983,0.09821301938301698,-0.2273358553647995,,,
23,0,intra_node,5,7,1,1,0.3688715994358063,0.06656714832323803,0.36870041489601135,,,
23,0,intra_node,6,7,1,1,-0.5269209742546082,0.15824240707771267,-0.5268629193305969,,,
23,0,inter_node,0,4,0,1,0.15550516545772552,0.4217062506178397,0.15568119287490845,,,
23,0,inter_node,1,5,0,1,-0.3081914484500885,0.22048693456129714,-0.3081587255001068,,,
23,0,inter_node,2,6,0,1,-0.3304011821746826,0.26219042711108254,-0.3303343951702118,,,
23,0,inter_node,3,7,0,1,0.29727452993392944,0.5656316745168891,0.2975078821182251,,,
23,0,cluster_edge,0,7,0,1,-0.07194057106971741,0.07402230708723118,-0.07138630747795105,,,
23,0,cluster_edge,1,6,0,1,0.5300602316856384,0.13559068583427875,0.5300449728965759,,,
23,0,cluster_edge,2,5,0,1,-0.046183206140995026,0.3346529329941973,-0.046338893473148346,,,
23,0,cluster_edge,3,4,0,1,0.38350555300712585,0.30447911578682274,0.3835492730140686,,,
23,0,global_diversity,-1,-1,-1,-1,-0.04785504192113876,0.284953773021698,-0.04782587289810181,28,2,
24,0,intra_node,0,1,0,0,0.22783689200878143,0.39145846350233116,0.22781631350517273,,,
24,0,intra_node,0,2,0,0,-0.2764164209365845,0.16180333365041738,-0.27631840109825134,,,
24,0,intra_node,0,3,0,0,-0.4395713210105896,0.8278810787988207,-0.43962976336479187,,,
24,0,intra_node,1,2,0,0,-0.366431325674057,0.4899225127724011,-0.36642512679100037,,,
24,0,intra_node,1,3,0,0,-0.23137539625167847,0.717161589015315,-0.23139287531375885,,,
24,0,intra_node,2,3,0,0,0.05078122392296791,0.855730494033485,0.05085369944572449,,,
24,0,intra_node,4,5,1,1,-0.41263890266418457,0.31730504213223626,-0.41271093487739563,,,
24,0,intra_node,4,6,1,1,0.011295570991933346,0.12421216360737763,0.011337398551404476,,,
24,0,intra_node,4,7,1,1,-0.28855082392692566,0.2602664695687198,-0.2889992892742157,,,
24,0,intra_node,5,6,1,1,-0.1344144344329834,0.2204790595405045,-0.13440001010894775,,,
24,0,intra_node,5,7,1,1,0.56495201587677,0.07710691785224572,0.5650738477706909,,,
24,0,intra_node,6,7,1,1,-0.03567131236195564,0.1553507599760132,-0.03557289019227028,,,
24,0,inter_node,0,4,0,1,0.38428154587745667,0.23115190576681732,0.38422322273254395,,,
24,0,inter_node,1,5,0,1,-0.21067240834236145,0.3146631666077255,-0.2106904834508896,,,
24,0,inter_node,2,6,0,1,-0.10384796559810638,0.04521783899854337,-0.1039246916770935,,,
24,0,inter_node,3,7,0,1,0.18417084217071533,0.8211067916985662,0.18413177132606506,,,
24,0,cluster_edge,0,7,0,1,-0.44899269938468933,0.0378677713065546,-0.44946762919425964,,,
24,0,cluster_edge,1,6,0,1,0.30258816480636597,0.4657655871025216,0.3026057779788971,,,
24,0,cluster_edge,2,5,0,1,0.22357264161109924,0.2557273119221951,0.2236723005771637,,,
24,0,cluster_edge,3,4,0,1,-0.3877558708190918,0.8676666954530019,-0.38782379031181335,,,
24,0,global_diversity,-1,-1,-1,-1,-0.06054552271962166,0.382249116897583,-0.060554664582014084,28,2,
25,0,intra_node,0,1,0,0,0.35274621844291687,0.3679650640133678,0.35278135538101196,,,
25,0,intra_node,0,2,0,0,0.5964210033416748,0.43579084830884246,0.5964141488075256,,,
25,0,intra_node,0,3,0,0,-0.5107764601707458,0.05293018380757864,-0.5107752680778503,,,
25,0,intra_node,1,2,0,0,0.5123773217201233,0.1073133468320004,0.5124841332435608,,,
25,0,intra_node,1,3,0,0,-0.16972199082374573,0.40141878934795144,-0.16983939707279205,,,
25,0,intra_node,2,3,0,0,-0.46791163086891174,0.46565454241377346,-0.4678173065185547,,,
25,0,intra_node,4,5,1,1,-0.23105795681476593,0.5591454945538944,-0.23107649385929108,,,
25,0,intra_node,4,6,1,1,-0.24923482537269592,0.5497698489097823,-0.2492537498474121,,,
25,0,intra_node,4,7,1,1,0.1528479903936386,0.5521667280518232,0.15284313261508942,,,
25,0,intra_node,5,6,1,1,0.5693777799606323,0.02082411766828417,0.5693735480308533,,,
25,0,intra_node,5,7,1,1,0.09801071882247925,0.015583403331583623,0.09800679236650467,,,
25,0,intra_node,6,7,1,1,0.01914099045097828,0.005323675316361809,0.019136551767587662,,,
25,0,inter_node,0,4,0,1,0.44227516651153564,0.32407752475193163,0.44226324558258057,,,
25,0,inter_node,1,5,0,1,-0.07219450920820236,0.030957803316439554,-0.07217821478843689,,,
25,0,inter_node,2,6,0,1,-0.21417441964149475,0.15296288921289422,-0.21422621607780457,,,
25,0,inter_node,3,7,0,1,0.06821810454130173,0.3725177219574597,0.06825070083141327,,,
25,0,cluster_edge,0,7,0,1,0.1902393251657486,0.3374487632123509,0.1902349889278412,,,
25,0,cluster_edge,1,6,0,1,-0.1405520886182785,0.05113725204571059,-0.14053715765476227,,,
25,0,cluster_edge,2,5,0,1,-0.3462081551551819,0.134948964663986,-0.3462691009044647,,,
25,0,cluster_edge,3,4,0,1,-0.33950507640838623,0.2863013225724665,-0.3394775390625,,,
25,0,global_diversity,-1,-1,-1,-1,0.0751679390668869,0.2872603237628937,0.07517708092927933,28,2,
26,0,intra_node,0,1,0,0,-0.678007185459137,0.2619197393386233,-0.678154468536377,,,
26,0,intra_node,0,2,0,0,-0.13231392204761505,0.12590186784293655,-0.1320984661579132,,,
26,0,intra_node,0,3,0,0,-0.3734458088874817,0.29419191894745694,-0.3733389675617218,,,
26,0,intra_node,1,2,0,0,-0.024352535605430603,0.3548454227738921,-0.02417633682489395,,,
26,0,intra_node,1,3,0,0,0.3140908181667328,0.04372448543728202,0.31426772475242615,,,
26,0,intra_node,2,3,0,0,0.29078400135040283,0.3830544746906109,0.2905198931694031,,,
26,0,intra_node,4,5,1,1,-0.33822396397590637,0.7759081032442255,-0.33827322721481323,,,
26,0,intra_node,4,6,1,1,0.004051278345286846,0.030230650304914838,0.0040880530141294,,,
26,0,intra_node,4,7,1,1,0.28128886222839355,0.47741900247471464,0.28133296966552734,,,
26,0,intra_node,5,6,1,1,-0.21047832071781158,0.7826825470112145,-0.21046499907970428,,,
26,0,intra_node,5,7,1,1,-0.12735040485858917,0.5711824620164616,-0.12733757495880127,,,
26,0,intra_node,6,7,1,1,0.22704294323921204,0.4932169658668951,0.22703075408935547,,,
26,0,inter_node,0,4,0,1,0.33499783277511597,0.4606023696171972,0.3349358141422272,,,
26,0,inter_node,1,5,0,1,0.1322106570005417,0.693365717138535,0.13218481838703156,,,
26,0,inter_node,2,6,0,1,-0.04019421339035034,0.5427668811247133,-0.040306586772203445,,,
26,0,inter_node,3,7,0,1,-0.2619248628616333,0.3161966788840293,-0.2620212435722351,,,
26,0,cluster_edge,0,7,0,1,0.1794232279062271,0.03117669027500727,0.17947617173194885,,,
26,0,cluster_edge,1,6,0,1,-0.34672707319259644,0.2912812913128573,-0.3467075824737549,,,
26,0,cluster_edge,2,5,0,1,-0.08681981265544891,0.5247119160498515,-0.08675070106983185,,,
26,0,cluster_edge,3,4,0,1,-0.02600645087659359,0.23577294612662844,-0.025871500372886658,,,
26,0,global_diversity,-1,-1,-1,-1,-0.08123321831226349,0.38920238614082336,-0.0812302976846695,28,2,
27,0,intra_node,0,1,0,0,-0.2917387783527374,0.18655444905195118,-0.29173383116722107,,,
27,0,intra_node,0,2,0,0,0.0741690918803215,0.21654514823435506,0.07418329268693924,,,
27,0,intra_node,0,3,0,0,0.1991344690322876,0.5673069346809568,0.19912411272525787,,,
27,0,intra_node,1,2,0,0,0.2947765290737152,0.362702136462573,0.2947624623775482,,,
27,0,intra_node,1,3,0,0,-0.276771605014801,0.46807372071215947,-0.27675068378448486,,,
27,0,intra_node,2,3,0,0,-0.3199288249015808,0.6610045186504465,-0.31988510489463806,,,
27,0,intra_node,4,5,1,1,0.6987534761428833,0.05980845909568259,0.6987938284873962,,,
27,0,intra_node,4,6,1,1,0.18861547112464905,0.15194159480057873,0.18860778212547302,,,
27,0,intra_node,4,7,1,1,-0.3309072256088257,0.5254505821995482,-0.3308943808078766,,,
27,0,intra_node,5,6,1,1,0.29314085841178894,0.2026626612386981,0.29314056038856506,,,
27,0,intra_node,5,7,1,1,-0.320014089345932,0.49526304252428244,-0.31997647881507874,,,
27,0,intra_node,6,7,1,1,-0.059711068868637085,0.5975543775518349,-0.05969884619116783,,,
27,0,inter_node,0,4,0,1,-0.35759085416793823,0.38807945593479076,-0.3575862944126129,,,
