global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,3,inter_node,1,5,0,1,0.7588241100311279,0.008539233731093632,0.7588309645652771,,,
27,3,inter_node,2,6,0,1,0.5833278894424438,0.41185415833780714,0.5833809971809387,,,
27,3,inter_node,3,7,0,1,0.4782348871231079,0.3082455988533279,0.47829946875572205,,,
27,3,cluster_edge,0,7,0,1,0.2815733253955841,0.7983227103518301,0.2815839648246765,,,
27,3,cluster_edge,1,6,0,1,0.6085689663887024,0.1659255169495459,0.6085615754127502,,,
27,3,cluster_edge,2,5,0,1,0.6385065317153931,0.5052174977243451,0.6385647058486938,,,
27,3,cluster_edge,3,4,0,1,-0.5360872149467468,0.23360869847869048,-0.5362401604652405,,,
27,3,global_diversity,-1,-1,-1,-1,0.020959585905075073,0.4114316403865814,0.020962562412023544,28,2,
28,3,intra_node,0,1,0,0,-0.6428622603416443,0.3533414872353312,-0.6428601145744324,,,
28,3,intra_node,0,2,0,0,-0.5414328575134277,0.6487781733057015,-0.5413381457328796,,,
28,3,intra_node,0,3,0,0,-0.7191641330718994,0.5578175251858855,-0.7191744446754456,,,
28,3,intra_node,1,2,0,0,0.4132385849952698,0.45686661543708046,0.4132121503353119,,,
28,3,intra_node,1,3,0,0,0.7126959562301636,0.31620404574333183,0.7126888036727905,,,
28,3,intra_node,2,3,0,0,0.467181921005249,0.2057083971002113,0.4671674370765686,,,
28,3,intra_node,4,5,1,1,0.2193240523338318,0.7191799659250822,0.2192355841398239,,,
28,3,intra_node,4,6,1,1,0.45308542251586914,0.247224295057998,0.45318421721458435,,,
28,3,intra_node,4,7,1,1,0.45882993936538696,0.3928044340490327,0.4589831233024597,,,
28,3,intra_node,5,6,1,1,0.36788901686668396,0.6269539090710243,0.3686184883117676,,,
28,3,intra_node,5,7,1,1,0.351961612701416,0.5375130356311021,0.35287636518478394,,,
28,3,intra_node,6,7,1,1,0.5784183740615845,0.1933911230600236,0.5783654451370239,,,
28,3,inter_node,0,4,0,1,-0.515448808670044,0.48801475676465317,-0.5156040787696838,,,
28,3,inter_node,1,5,0,1,0.29613006114959717,0.7776636190305162,0.29659873247146606,,,
28,3,inter_node,2,6,0,1,0.4934151768684387,0.08870610792198494,0.49334782361984253,,,
28,3,inter_node,3,7,0,1,0.5841933488845825,0.2969527576697463,0.5841910243034363,,,
28,3,cluster_edge,0,7,0,1,-0.5968099236488342,0.6891248304751699,-0.5967308282852173,,,
28,3,cluster_edge,1,6,0,1,0.6039056181907654,0.4039975585434711,0.6038917303085327,,,
28,3,cluster_edge,2,5,0,1,0.3365732431411743,0.5906412912761633,0.33750930428504944,,,
28,3,cluster_edge,3,4,0,1,0.4622485935688019,0.13633746156458207,0.4622977077960968,,,
28,3,global_diversity,-1,-1,-1,-1,0.20851381123065948,0.4342025816440582,0.20861434936523438,28,2,
29,3,intra_node,0,1,0,0,-0.4558890163898468,0.09752698965336717,-0.4558998644351959,,,
29,3,intra_node,0,2,0,0,0.5441696047782898,0.298270818900353,0.5442383289337158,,,
29,3,intra_node,0,3,0,0,-0.42687559127807617,0.2593540185033395,-0.4268837571144104,,,
29,3,intra_node,1,2,0,0,-0.6205861568450928,0.22243748782014178,-0.6208323240280151,,,
29,3,intra_node,1,3,0,0,0.5317859053611755,0.17931508975300636,0.5318608283996582,,,
29,3,intra_node,2,3,0,0,-0.6887822151184082,0.052544402277552894,-0.6888044476509094,,,
29,3,intra_node,4,5,1,1,-0.5850754380226135,0.630038637173038,-0.5851128697395325,,,
29,3,intra_node,4,6,1,1,0.5681313276290894,0.025638766013580543,0.5681152939796448,,,
29,3,intra_node,4,7,1,1,0.548287034034729,0.3000016556057548,0.5484356880187988,,,
29,3,intra_node,5,6,1,1,-0.5646466016769409,0.6395239899886238,-0.564698338508606,,,
29,3,intra_node,5,7,1,1,-0.4686427712440491,0.47148251736636027,-0.4691871702671051,,,
29,3,intra_node,6,7,1,1,0.7512571811676025,0.3179487493675726,0.7514104843139648,,,
29,3,inter_node,0,4,0,1,0.45957696437835693,0.09829691348390518,0.4595751464366913,,,
29,3,inter_node,1,5,0,1,0.46112823486328125,0.63035426109348,0.46100372076034546,,,
29,3,inter_node,2,6,0,1,0.8198555111885071,0.2417263276071448,0.8200058937072754,,,
29,3,inter_node,3,7,0,1,-0.7563939094543457,0.14778357884158294,-0.7564260959625244,,,
29,3,cluster_edge,0,7,0,1,0.44938698410987854,0.3688093323035528,0.4494529068470001,,,
29,3,cluster_edge,1,6,0,1,-0.6346354484558105,0.024806802649124243,-0.634623110294342,,,
29,3,cluster_edge,2,5,0,1,-0.5800887942314148,0.524609619012835,-0.5806595087051392,,,
29,3,cluster_edge,3,4,0,1,-0.557256281375885,0.17861434371008947,-0.5572898387908936,,,
29,3,global_diversity,-1,-1,-1,-1,-0.03915881738066673,0.27939528226852417,-0.039197735488414764,28,2,
30,3,intra_node,0,1,0,0,0.4733484387397766,0.5623603395410934,0.4732283651828766,,,
30,3,intra_node,0,2,0,0,0.4426645040512085,0.698393339009323,0.44274792075157166,,,
30,3,intra_node,0,3,0,0,-0.46755892038345337,0.4653407694993276,-0.4675540030002594,,,
30,3,intra_node,1,2,0,0,0.6225161552429199,0.3108333447786384,0.6227524876594543,,,
30,3,intra_node,1,3,0,0,-0.5789408683776855,0.18146057246765104,-0.5790061950683594,,,
30,3,intra_node,2,3,0,0,-0.5939334630966187,0.43588992056072295,-0.5939545631408691,,,
30,3,intra_node,4,5,1,1,0.4925394356250763,0.08847910014729637,0.49247464537620544,,,
30,3,intra_node,4,6,1,1,-0.48140236735343933,0.1524243341916463,-0.48132237792015076,,,
30,3,intra_node,4,7,1,1,-0.697276771068573,0.13744548145569035,-0.6972290277481079,,,
30,3,intra_node,5,6,1,1,-0.7729182839393616,0.22741706640911505,-0.7728909254074097,,,
30,3,intra_node,5,7,1,1,-0.6428903341293335,0.05371942795421001,-0.642845094203949,,,
30,3,intra_node,6,7,1,1,0.640466034412384,0.2689197796488028,0.6404097080230713,,,
30,3,inter_node,0,4,0,1,0.4798268973827362,0.4148926841962346,0.47974705696105957,,,
30,3,inter_node,1,5,0,1,0.5075732469558716,0.31821447734807656,0.5074945092201233,,,
30,3,inter_node,2,6,0,1,-0.5211803317070007,0.3918273006103102,-0.5212711095809937,,,
30,3,inter_node,3,7,0,1,0.6674066781997681,0.21181512742450875,0.6674197912216187,,,
30,3,cluster_edge,0,7,0,1,-0.5666744709014893,0.3216575842751112,-0.5666069984436035,,,
30,3,cluster_edge,1,6,0,1,-0.5264542102813721,0.11752448441611907,-0.5263497233390808,,,
30,3,cluster_edge,2,5,0,1,0.5410392880439758,0.530136151775626,0.5411120653152466,,,
30,3,cluster_edge,3,4,0,1,-0.558783769607544,0.08622022651313488,-0.5587871670722961,,,
30,3,global_diversity,-1,-1,-1,-1,-0.06465322524309158,0.31155166029930115,-0.0646471306681633,28,2,
31,3,intra_node,0,1,0,0,-0.6095951795578003,0.49057321320193353,-0.609647274017334,,,
31,3,intra_node,0,2,0,0,0.6070261001586914,0.1145993759549129,0.6070701479911804,,,
31,3,intra_node,0,3,0,0,0.8022722005844116,0.09326883690358087,0.8022714853286743,,,
31,3,intra_node,1,2,0,0,-0.5320976972579956,0.5489532050637084,-0.5320581793785095,,,
31,3,intra_node,1,3,0,0,-0.63645339012146,0.5380868570941176,-0.6365261673927307,,,
31,3,intra_node,2,3,0,0,0.6133749485015869,0.023524656391526046,0.6134365797042847,,,
31,3,intra_node,4,5,1,1,0.7844732403755188,0.16922168007166197,0.7845817804336548,,,
31,3,intra_node,4,6,1,1,-0.4446178674697876,0.42907102232958894,-0.44483643770217896,,,
31,3,intra_node,4,7,1,1,0.5549538135528564,0.3668619857443824,0.5549197196960449,,,
31,3,intra_node,5,6,1,1,-0.40406808257102966,0.3127781936826917,-0.40400469303131104,,,
31,3,intra_node,5,7,1,1,0.5566934943199158,0.23789776518213507,0.5569239258766174,,,
31,3,intra_node,6,7,1,1,-0.3790431022644043,0.09825509633684827,-0.37945565581321716,,,
31,3,inter_node,0,4,0,1,0.7399638891220093,0.08024697847136504,0.7399708032608032,,,
31,3,inter_node,1,5,0,1,-0.6618503928184509,0.6107414547513788,-0.6618256568908691,,,
31,3,inter_node,2,6,0,1,-0.45598214864730835,0.4069197174364371,-0.4559170603752136,,,
31,3,inter_node,3,7,0,1,0.5622649788856506,0.35776928668953123,0.5622843503952026,,,
31,3,cluster_edge,0,7,0,1,0.5567108392715454,0.41766939834375577,0.5567548871040344,,,
31,3,cluster_edge,1,6,0,1,0.35616427659988403,0.7324930394097948,0.3560646176338196,,,
31,3,cluster_edge,2,5,0,1,0.5799114108085632,0.1369885572435951,0.5798828601837158,,,
31,3,cluster_edge,3,4,0,1,0.7927035689353943,0.014157994730556494,0.7927034497261047,,,
31,3,global_diversity,-1,-1,-1,-1,0.14528490602970123,0.3244093358516693,0.14527113735675812,28,2,
32,3,intra_node,0,1,0,0,0.7199586033821106,0.10779343862554304,0.7199599742889404,,,
32,3,intra_node,0,2,0,0,0.6536487936973572,0.26534336877381276,0.6538028120994568,,,
32,3,intra_node,0,3,0,0,0.6802461743354797,0.3285396394749176,0.6803512573242188,,,
32,3,intra_node,1,2,0,0,0.5741069912910461,0.34453453326274097,0.5743528008460999,,,
32,3,intra_node,1,3,0,0,0.7162268757820129,0.24741602494977383,0.7164230942726135,,,
32,3,intra_node,2,3,0,0,0.605750322341919,0.5067071935347218,0.6056694984436035,,,
32,3,intra_node,4,5,1,1,-0.7754389047622681,0.7047429960867179,-0.7754603624343872,,,
32,3,intra_node,4,6,1,1,-0.7758907675743103,0.4338396623479722,-0.7758908867835999,,,
32,3,intra_node,4,7,1,1,0.543873131275177,0.07841029824527401,0.5439162254333496,,,
32,3,intra_node,5,6,1,1,0.7863131761550903,0.4784922498496311,0.7863293886184692,,,
32,3,intra_node,5,7,1,1,-0.46904683113098145,0.7278941858225643,-0.4691985547542572,,,
32,3,intra_node,6,7,1,1,-0.5307742357254028,0.4782324632779128,-0.5308293104171753,,,
32,3,inter_node,0,4,0,1,-0.7478854656219482,0.5395172525461923,-0.7478853464126587,,,
32,3,inter_node,1,5,0,1,0.7591360807418823,0.2813433770789614,0.759222686290741,,,
32,3,inter_node,2,6,0,1,0.5730432271957397,0.09674477775078229,0.5731355547904968,,,
32,3,inter_node,3,7,0,1,-0.5371533632278442,0.7150482320255012,-0.537466824054718,,,
32,3,cluster_edge,0,7,0,1,-0.601423978805542,0.5756238421108486,-0.6014478802680969,,,
32,3,cluster_edge,1,6,0,1,0.7607686519622803,0.27432972365765174,0.7607911825180054,,,
32,3,cluster_edge,2,5,0,1,0.5028595924377441,0.5289454012332391,0.5028455257415771,,,
32,3,cluster_edge,3,4,0,1,-0.7223368883132935,0.6908040883790858,-0.7224181890487671,,,
32,3,global_diversity,-1,-1,-1,-1,0.10991308838129044,0.4090997874736786,0.10990698635578156,28,2,
33,3,intra_node,0,1,0,0,0.6205857396125793,0.29994685926338305,0.6210495829582214,,,
33,3,intra_node,0,2,0,0,0.649036705493927,0.007080752842498536,0.6490475535392761,,,
33,3,intra_node,0,3,0,0,-0.6370595097541809,0.6039537891461791,-0.637080192565918,,,
33,3,intra_node,1,2,0,0,0.7168706655502319,0.29495460709346966,0.7171605229377747,,,
33,3,intra_node,1,3,0,0,-0.6796063184738159,0.4342626469226477,-0.6798498630523682,,,
33,3,intra_node,2,3,0,0,-0.7158284783363342,0.6011294856176777,-0.715829074382782,,,
33,3,intra_node,4,5,1,1,-0.715923011302948,0.4056651114717157,-0.7159332633018494,,,
33,3,intra_node,4,6,1,1,0.6557875871658325,0.04505777698287356,0.6557877659797668,,,
33,3,intra_node,4,7,1,1,-0.8098151683807373,0.6927563175606072,-0.8099979162216187,,,
33,3,intra_node,5,6,1,1,-0.7138587236404419,0.3776221490652161,-0.7138668298721313,,,
33,3,intra_node,5,7,1,1,0.6960889101028442,0.483046194376706,0.6963732242584229,,,
33,3,intra_node,6,7,1,1,-0.6251155734062195,0.6782594014236163,-0.6252652406692505,,,
33,3,inter_node,0,4,0,1,-0.6603150963783264,0.604354972104835,-0.6603366732597351,,,
33,3,inter_node,1,5,0,1,0.7655894160270691,0.04908110060701318,0.7660180330276489,,,
33,3,inter_node,2,6,0,1,-0.6744189858436584,0.5827323780597227,-0.6744192838668823,,,
33,3,inter_node,3,7,0,1,-0.7746587991714478,0.6924447733205465,-0.774834394454956,,,
33,3,cluster_edge,0,7,0,1,0.5956296920776367,0.223436007590107,0.5959619879722595,,,
33,3,cluster_edge,1,6,0,1,-0.6930660605430603,0.4081691389825229,-0.6933214068412781,,,
33,3,cluster_edge,2,5,0,1,0.7693682909011841,0.3295590109552262,0.7693729400634766,,,
33,3,cluster_edge,3,4,0,1,0.7574655413627625,0.0010129700718282517,0.7574661374092102,,,
33,3,global_diversity,-1,-1,-1,-1,-0.05335759371519089,0.38947635889053345,-0.053339701145887375,28,2,
34,3,intra_node,0,1,0,0,0.6409068703651428,0.3487709772745758,0.6409697532653809,,,
34,3,intra_node,0,2,0,0,-0.3870975971221924,0.60440761987566,-0.3871711790561676,,,
34,3,intra_node,0,3,0,0,-0.6497955322265625,0.1171623866344882,-0.6499708890914917,,,
34,3,intra_node,1,2,0,0,-0.2950820028781891,0.7423787608940016,-0.29508429765701294,,,
34,3,intra_node,1,3,0,0,-0.8389055132865906,0.4250705238227318,-0.8389220237731934,,,
34,3,intra_node,2,3,0,0,0.3393954336643219,0.5519081038966143,0.3393958806991577,,,
34,3,intra_node,4,5,1,1,0.7477684020996094,0.07952986782413918,0.7477518320083618,,,
34,3,intra_node,4,6,1,1,0.3966304659843445,0.26103801776716035,0.39680391550064087,,,
34,3,intra_node,4,7,1,1,0.5980243682861328,0.23147750446178478,0.5980106592178345,,,
34,3,intra_node,5,6,1,1,0.3424144685268402,0.19719070027178576,0.34256473183631897,,,
34,3,intra_node,5,7,1,1,0.5977665185928345,0.2925979969518166,0.5977529883384705,,,
34,3,intra_node,6,7,1,1,0.4178254008293152,0.4320910933065518,0.4179408848285675,,,
34,3,inter_node,0,4,0,1,0.6070525646209717,0.30729429367560207,0.6073378920555115,,,
34,3,inter_node,1,5,0,1,0.7608572244644165,0.02090525635521733,0.7609028816223145,,,
34,3,inter_node,2,6,0,1,-0.2724842429161072,0.7975029137465453,-0.2725166380405426,,,
34,3,inter_node,3,7,0,1,-0.5887293815612793,0.2042566664131004,-0.5887232422828674,,,
34,3,cluster_edge,0,7,0,1,0.7389935255050659,0.09865266098778402,0.7392207980155945,,,
34,3,cluster_edge,1,6,0,1,0.3878846764564514,0.21397363448695658,0.3878878355026245,,,
34,3,cluster_edge,2,5,0,1,-0.33494260907173157,0.7477643989400612,-0.3349491059780121,,,
34,3,cluster_edge,3,4,0,1,-0.763674259185791,0.3884533474638974,-0.7636784315109253,,,
34,3,global_diversity,-1,-1,-1,-1,0.11064653098583221,0.37874582409858704,0.11067642271518707,28,2,
35,3,intra_node,0,1,0,0,0.7616372108459473,0.004144829881041511,0.761623203754425,,,
35,3,intra_node,0,2,0,0,-0.4940003752708435,0.08954936429474225,-0.4939940571784973,,,
35,3,intra_node,0,3,0,0,-0.7998923659324646,0.6774244135353216,-0.8000369668006897,,,
35,3,intra_node,1,2,0,0,-0.45084458589553833,0.09332302729482665,-0.4507598578929901,,,
35,3,intra_node,1,3,0,0,-0.683000922203064,0.6787614344649949,-0.6831832528114319,,,
35,3,intra_node,2,3,0,0,0.4924497902393341,0.6456967859495168,0.49292731285095215,,,
35,3,intra_node,4,5,1,1,-0.43512967228889465,0.5668366034092251,-0.43537330627441406,,,
35,3,intra_node,4,6,1,1,-0.4346744418144226,0.4630053711699508,-0.43457862734794617,,,
35,3,intra_node,4,7,1,1,0.39497220516204834,0.40221573885266126,0.3952326774597168,,,
35,3,intra_node,5,6,1,1,0.5176048278808594,0.1933561839631274,0.5178118348121643,,,
35,3,intra_node,5,7,1,1,-0.588683545589447,0.2753850766171125,-0.5886237621307373,,,
35,3,intra_node,6,7,1,1,-0.3925703763961792,0.10169159054240544,-0.39278048276901245,,,
35,3,inter_node,0,4,0,1,0.4393177628517151,0.07019852890094469,0.4394804835319519,,,
35,3,inter_node,1,5,0,1,-0.6413866281509399,0.5360643950247561,-0.641346275806427,,,
35,3,inter_node,2,6,0,1,0.29300999641418457,0.36565823049457497,0.2934384047985077,,,
35,3,inter_node,3,7,0,1,-0.594450831413269,0.4982617068909866,-0.5946716666221619,,,
35,3,cluster_edge,0,7,0,1,0.5745883584022522,0.3570839800449676,0.574558675289154,,,
35,3,cluster_edge,1,6,0,1,-0.6582261919975281,0.42485692476437836,-0.6584237813949585,,,
35,3,cluster_edge,2,5,0,1,0.5643236041069031,0.48831213437456167,0.5642528533935547,,,
35,3,cluster_edge,3,4,0,1,-0.4162370264530182,0.7000687451645016,-0.41614803671836853,,,
35,3,global_diversity,-1,-1,-1,-1,-0.09138140827417374,0.36467576026916504,-0.09136925637722015,28,2,
36,3,intra_node,0,1,0,0,-0.7575383186340332,0.21017138015286668,-0.7576442956924438,,,
36,3,intra_node,0,2,0,0,0.6590020656585693,0.021405140689499252,0.6590757966041565,,,
36,3,intra_node,0,3,0,0,-0.71510910987854,0.3343553816497396,-0.7151384353637695,,,
36,3,intra_node,1,2,0,0,-0.6467037200927734,0.19289518810304043,-0.646703839302063,,,
36,3,intra_node,1,3,0,0,0.6739646792411804,0.15722904738613805,0.6739771962165833,,,
36,3,intra_node,2,3,0,0,-0.5891619324684143,0.31979550881836755,-0.589167594909668,,,
36,3,intra_node,4,5,1,1,-0.5099617838859558,0.5220032068402877,-0.5099505186080933,,,
36,3,intra_node,4,6,1,1,-0.5401250720024109,0.017545038570961763,-0.5401199460029602,,,
36,3,intra_node,4,7,1,1,-0.5529511570930481,0.5079498080294428,-0.552956759929657,,,
36,3,intra_node,5,6,1,1,0.469719797372818,0.5134669659925805,0.4697185754776001,,,
36,3,intra_node,5,7,1,1,0.4988020956516266,0.028560905046219023,0.4987182021141052,,,
36,3,intra_node,6,7,1,1,0.5131697654724121,0.4991625964666701,0.5131884813308716,,,
36,3,inter_node,0,4,0,1,-0.5942063927650452,0.20613958404741395,-0.5943249464035034,,,
36,3,inter_node,1,5,0,1,-0.5244277715682983,0.2376612968184173,-0.5244347453117371,,,
36,3,inter_node,2,6,0,1,0.602887749671936,0.20925869117572882,0.6028881072998047,,,
36,3,inter_node,3,7,0,1,-0.44289150834083557,0.06884317018487109,-0.44299331307411194,,,
36,3,cluster_edge,0,7,0,1,0.5162215232849121,0.38018046739347017,0.516544759273529,,,
36,3,cluster_edge,1,6,0,1,-0.6787014007568359,0.36178888468223097,-0.6786994934082031,,,
36,3,cluster_edge,2,5,0,1,0.48714950680732727,0.3847127643668566,0.48717042803764343,,,
36,3,cluster_edge,3,4,0,1,0.5539627075195312,0.4715710863998619,0.5539828538894653,,,
36,3,global_diversity,-1,-1,-1,-1,-0.05029960349202156,0.28464654088020325,-0.05028829351067543,28,2,
37,3,intra_node,0,1,0,0,0.6066586971282959,0.24708540775307178,0.606797456741333,,,
37,3,intra_node,0,2,0,0,0.6311213970184326,0.2658826335959744,0.6311140656471252,,,
37,3,intra_node,0,3,0,0,0.5687459111213684,0.25547227112262366,0.5687786340713501,,,
37,3,intra_node,1,2,0,0,0.7346154451370239,0.02496594704959288,0.7347050309181213,,,
37,3,intra_node,1,3,0,0,0.7280702590942383,0.011139196206203003,0.7280946373939514,,,
37,3,intra_node,2,3,0,0,0.740284264087677,0.013982504706772775,0.7402980923652649,,,
37,3,intra_node,4,5,1,1,-0.7202590107917786,0.12904560985441474,-0.7202820181846619,,,
37,3,intra_node,4,6,1,1,0.7529386281967163,0.23354633345046333,0.7529332637786865,,,
37,3,intra_node,4,7,1,1,0.5840473771095276,0.2724789367069763,0.584040641784668,,,
37,3,intra_node,5,6,1,1,-0.7969176769256592,0.11998415161393317,-0.7969386577606201,,,
37,3,intra_node,5,7,1,1,-0.6525035500526428,0.3663623360015568,-0.6525176167488098,,,
37,3,intra_node,6,7,1,1,0.6714149713516235,0.44238881354704446,0.6714102625846863,,,
37,3,inter_node,0,4,0,1,-0.5513606667518616,0.19999996259487576,-0.5514288544654846,,,
37,3,inter_node,1,5,0,1,0.7241577506065369,0.07457824317726514,0.7242220640182495,,,
37,3,inter_node,2,6,0,1,-0.7794439196586609,0.16476167167598882,-0.7794788479804993,,,
37,3,inter_node,3,7,0,1,-0.6421130895614624,0.3229255254525574,-0.6421128511428833,,,
37,3,cluster_edge,0,7,0,1,-0.5296234488487244,0.09059871340405551,-0.5296746492385864,,,
37,3,cluster_edge,1,6,0,1,-0.7572153210639954,0.18561418755471654,-0.7572163343429565,,,
37,3,cluster_edge,2,5,0,1,0.8080719113349915,0.05088262915284629,0.8080713748931885,,,
37,3,cluster_edge,3,4,0,1,-0.6415407657623291,0.06934038241757783,-0.6415421366691589,,,
37,3,global_diversity,-1,-1,-1,-1,-0.042148370295763016,0.18787872791290283,-0.042148053646087646,28,2,
38,3,intra_node,0,1,0,0,0.5209752321243286,0.549281972252205,0.5209559798240662,,,
38,3,intra_node,0,2,0,0,0.5180493593215942,0.4766386592936006,0.5180062055587769,,,
38,3,intra_node,0,3,0,0,0.7415090799331665,0.5245659805783872,0.7415051460266113,,,
38,3,intra_node,1,2,0,0,0.5127873420715332,0.1388014499897053,0.51279217004776,,,
38,3,intra_node,1,3,0,0,0.4747485816478729,0.051986165617441474,0.4747360944747925,,,
38,3,intra_node,2,3,0,0,0.4860474169254303,0.09157596780094106,0.4860626459121704,,,
38,3,intra_node,4,5,1,1,0.5778536796569824,0.7536947883036238,0.5778584480285645,,,
38,3,intra_node,4,6,1,1,-0.49808698892593384,0.8675989150168496,-0.49809542298316956,,,
38,3,intra_node,4,7,1,1,-0.5446998476982117,0.7597844145332016,-0.5447258353233337,,,
38,3,intra_node,5,6,1,1,-0.4952341616153717,0.46245114315176167,-0.4952336251735687,,,
38,3,intra_node,5,7,1,1,-0.713868260383606,0.024723903272840412,-0.7138717770576477,,,
38,3,intra_node,6,7,1,1,0.48920077085494995,0.44882391903979835,0.4892021417617798,,,
38,3,inter_node,0,4,0,1,0.6074205040931702,0.560814547119037,0.6073945164680481,,,
38,3,inter_node,1,5,0,1,0.4703006446361542,0.19632719188238695,0.470298171043396,,,
38,3,inter_node,2,6,0,1,-0.45042574405670166,0.4239741703322054,-0.4505000710487366,,,
38,3,inter_node,3,7,0,1,-0.7144697904586792,0.13076537174330224,-0.7144815325737,,,
38,3,cluster_edge,0,7,0,1,-0.7397629022598267,0.4530429368936621,-0.7397966384887695,,,
38,3,cluster_edge,1,6,0,1,-0.44838711619377136,0.3311346963358115,-0.44838836789131165,,,
38,3,cluster_edge,2,5,0,1,0.4601612985134125,0.06679730463084729,0.46021947264671326,,,
38,3,cluster_edge,3,4,0,1,0.5574219822883606,0.7911962948653024,0.5574098825454712,,,
38,3,global_diversity,-1,-1,-1,-1,0.08497542142868042,0.4125407636165619,0.0849623829126358,28,2,
39,3,intra_node,0,1,0,0,-0.36502766609191895,0.5674438677220582,-0.3651709258556366,,,
39,3,intra_node,0,2,0,0,-0.5780369639396667,0.07078929814581242,-0.5781000852584839,,,
39,3,intra_node,0,3,0,0,-0.28293466567993164,0.2741095673980348,-0.2828975021839142,,,
39,3,intra_node,1,2,0,0,0.3929760456085205,0.5980642127346809,0.39293745160102844,,,
39,3,intra_node,1,3,0,0,0.1684577763080597,0.40410272287590593,0.16859613358974457,,,
39,3,intra_node,2,3,0,0,0.29955947399139404,0.3254948416526881,0.29962190985679626,,,
39,3,intra_node,4,5,1,1,0.780053973197937,0.06036263063165583,0.780052900314331,,,
39,3,intra_node,4,6,1,1,0.6431685090065002,0.07550303191921463,0.6433188915252686,,,
39,3,intra_node,4,7,1,1,-0.8083300590515137,0.04467220307962061,-0.8083277940750122,,,
39,3,intra_node,5,6,1,1,0.6319898962974548,0.016113025919495608,0.6321077346801758,,,
39,3,intra_node,5,7,1,1,-0.6790287494659424,0.10233830201727899,-0.6790307760238647,,,
39,3,intra_node,6,7,1,1,-0.5935615301132202,0.11680234822381301,-0.5937655568122864,,,
39,3,inter_node,0,4,0,1,0.5936747193336487,0.18935888570545245,0.5936645269393921,,,
39,3,inter_node,1,5,0,1,-0.3846806287765503,0.6705182376669402,-0.38476115465164185,,,
39,3,inter_node,2,6,0,1,-0.6256642937660217,0.19347113537168395,-0.6256577968597412,,,
39,3,inter_node,3,7,0,1,0.2687590718269348,0.3840474117500731,0.26871535181999207,,,
39,3,cluster_edge,0,7,0,1,-0.5766527652740479,0.15145239476151304,-0.576632022857666,,,
39,3,cluster_edge,1,6,0,1,-0.37170377373695374,0.6758271858434138,-0.3715631663799286,,,
39,3,cluster_edge,2,5,0,1,-0.7516850829124451,0.18026268679686414,-0.7517173886299133,,,
39,3,cluster_edge,3,4,0,1,-0.27250733971595764,0.4115633708597918,-0.27248379588127136,,,
39,3,global_diversity,-1,-1,-1,-1,-0.07119433581829071,0.3000338077545166,-0.07118729501962662,28,2,
40,3,intra_node,0,1,0,0,-0.4115496277809143,0.6924844434216169,-0.41158396005630493,,,
40,3,intra_node,0,2,0,0,-0.6808993220329285,0.564894437467748,-0.6808996796607971,,,
40,3,intra_node,0,3,0,0,0.2557312846183777,0.6890197524361905,0.25573408603668213,,,
40,3,intra_node,1,2,0,0,0.35911065340042114,0.2932391974290407,0.359098345041275,,,
40,3,intra_node,1,3,0,0,-0.4768906533718109,0.011141193090456318,-0.4767776131629944,,,
40,3,intra_node,2,3,0,0,-0.24908669292926788,0.2852763229365559,-0.24905839562416077,,,
40,3,intra_node,4,5,1,1,0.7306487560272217,0.0962242161905378,0.7306520342826843,,,
40,3,intra_node,4,6,1,1,0.7775120139122009,0.12761197361471793,0.7775115370750427,,,
40,3,intra_node,4,7,1,1,0.6385245323181152,0.5130876458825563,0.6385268568992615,,,
40,3,intra_node,5,6,1,1,0.7318528294563293,0.2115568276676519,0.7318534255027771,,,
40,3,intra_node,5,7,1,1,0.6427523493766785,0.46124651396933575,0.642738401889801,,,
40,3,intra_node,6,7,1,1,0.6536881327629089,0.5752234923688717,0.6536876559257507,,,
40,3,inter_node,0,4,0,1,-0.7992318272590637,0.44289171644882247,-0.7992317080497742,,,
40,3,inter_node,1,5,0,1,0.42456933856010437,0.5011290957501977,0.4245345890522003,,,
40,3,inter_node,2,6,0,1,0.7248950600624084,0.10474795172814819,0.7248930335044861,,,
40,3,inter_node,3,7,0,1,-0.29577192664146423,0.7282034231117118,-0.2957174777984619,,,
40,3,cluster_edge,0,7,0,1,-0.6713948845863342,0.1260005128379776,-0.6714009046554565,,,
40,3,cluster_edge,1,6,0,1,0.3907940089702606,0.36727094386009085,0.3908083140850067,,,
40,3,cluster_edge,2,5,0,1,0.6045871376991272,0.29414463502350874,0.6045794486999512,,,
40,3,cluster_edge,3,4,0,1,-0.2959512770175934,0.441795685424875,-0.2959514558315277,,,
40,3,global_diversity,-1,-1,-1,-1,0.10901858657598495,0.4035128057003021,0.1090235486626625,28,2,
41,3,intra_node,0,1,0,0,-0.6981629133224487,0.559030156119476,-0.6982296705245972,,,
41,3,intra_node,0,2,0,0,0.697102427482605,0.09426489436251176,0.6970970630645752,,,
41,3,intra_node,0,3,0,0,-0.5014616250991821,0.2715088298475294,-0.5016275644302368,,,
41,3,intra_node,1,2,0,0,-0.7032878398895264,0.5131359697379138,-0.7032985091209412,,,
41,3,intra_node,1,3,0,0,0.5905266404151917,0.394680591957991,0.5905451774597168,,,
41,3,intra_node,2,3,0,0,-0.5157164335250854,0.19569069850755882,-0.5157827138900757,,,
