global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,15,intra_node,0,1,0,0,-0.9065302014350891,0.9291204836054178,-0.9066979885101318,,,
14,15,intra_node,0,2,0,0,-0.8960976600646973,0.931947053946368,-0.896093487739563,,,
14,15,intra_node,0,3,0,0,0.885674774646759,0.6535306195330318,0.8856627345085144,,,
14,15,intra_node,1,2,0,0,0.8822284936904907,0.03987852181742885,0.8823345899581909,,,
14,15,intra_node,1,3,0,0,-0.8527370095252991,0.795423433092265,-0.8528667092323303,,,
14,15,intra_node,2,3,0,0,-0.8519086241722107,0.8035816441790298,-0.8518974781036377,,,
14,15,intra_node,4,5,1,1,0.843079686164856,0.3522266152451137,0.8430917859077454,,,
14,15,intra_node,4,6,1,1,-0.8631494045257568,0.9042305797842207,-0.8631442785263062,,,
14,15,intra_node,4,7,1,1,-0.9185733795166016,0.889717585563071,-0.9185780882835388,,,
14,15,intra_node,5,6,1,1,-0.7977520227432251,0.9379631185108116,-0.7977522611618042,,,
14,15,intra_node,5,7,1,1,-0.8511203527450562,0.9285619871212494,-0.8511688709259033,,,
14,15,intra_node,6,7,1,1,0.8317292332649231,0.13159844473163657,0.8317343592643738,,,
14,15,inter_node,0,4,0,1,0.916225254535675,0.2497439049575272,0.9162366986274719,,,
14,15,inter_node,1,5,0,1,-0.8263113498687744,0.9388024108726385,-0.8264974355697632,,,
14,15,inter_node,2,6,0,1,0.8474377393722534,0.05286793398194855,0.847430408000946,,,
14,15,inter_node,3,7,0,1,-0.903702437877655,0.7611908634010034,-0.90372633934021,,,
14,15,cluster_edge,0,7,0,1,-0.8885504603385925,0.917259946392694,-0.8885887861251831,,,
14,15,cluster_edge,1,6,0,1,0.83579421043396,0.013528925724177694,0.8358775973320007,,,
14,15,cluster_edge,2,5,0,1,-0.822045624256134,0.941242880265828,-0.8220369219779968,,,
14,15,cluster_edge,3,4,0,1,0.9072729349136353,0.5381985128060117,0.9072751402854919,,,
14,15,global_diversity,-1,-1,-1,-1,-0.12228497117757797,0.621589720249176,-0.12230006605386734,28,2,
15,15,intra_node,0,1,0,0,-0.8916174173355103,0.8597529055276968,-0.8916155099868774,,,
15,15,intra_node,0,2,0,0,-0.8676276206970215,0.3187406951025438,-0.867613673210144,,,
15,15,intra_node,0,3,0,0,-0.8680710196495056,0.35632204314721555,-0.8680606484413147,,,
15,15,intra_node,1,2,0,0,0.8771044015884399,0.7941355171751917,0.8770992159843445,,,
15,15,intra_node,1,3,0,0,0.8659992814064026,0.7821160520114268,0.8660217523574829,,,
15,15,intra_node,2,3,0,0,0.8812853693962097,0.05516452806516674,0.8812850713729858,,,
15,15,intra_node,4,5,1,1,-0.7012500166893005,0.8574742233215328,-0.701380729675293,,,
15,15,intra_node,4,6,1,1,0.6856399774551392,0.7583225302627996,0.6856883764266968,,,
15,15,intra_node,4,7,1,1,-0.6894564032554626,0.7998467967239998,-0.6894158720970154,,,
15,15,intra_node,5,6,1,1,-0.8729820251464844,0.4102645280362732,-0.8729937672615051,,,
15,15,intra_node,5,7,1,1,0.6647917628288269,0.28791658416811816,0.664849042892456,,,
15,15,intra_node,6,7,1,1,-0.7030735611915588,0.17181687025420153,-0.7030837535858154,,,
15,15,inter_node,0,4,0,1,-0.7102996706962585,0.8755013255851294,-0.7102583050727844,,,
15,15,inter_node,1,5,0,1,-0.8268449902534485,0.8394454707208044,-0.8268811702728271,,,
15,15,inter_node,2,6,0,1,0.8498539328575134,0.24383579532571661,0.8498698472976685,,,
15,15,inter_node,3,7,0,1,-0.6905595064163208,0.03365201445772177,-0.6905189156532288,,,
15,15,cluster_edge,0,7,0,1,0.7151556611061096,0.3779831030573423,0.7151229381561279,,,
15,15,cluster_edge,1,6,0,1,0.8427208662033081,0.7277516159159053,0.8427248597145081,,,
15,15,cluster_edge,2,5,0,1,-0.8440843820571899,0.22009602105173115,-0.8441464304924011,,,
15,15,cluster_edge,3,4,0,1,0.6830682754516602,0.8065823552144031,0.6829802393913269,,,
15,15,global_diversity,-1,-1,-1,-1,-0.057919692248106,0.48006775975227356,-0.05792313441634178,28,2,
16,15,intra_node,0,1,0,0,-0.8207997679710388,0.11051990647032824,-0.8208012580871582,,,
16,15,intra_node,0,2,0,0,-0.637934684753418,0.6046980279719903,-0.6379415988922119,,,
16,15,intra_node,0,3,0,0,-0.8789796233177185,0.35356299879089204,-0.8789820671081543,,,
16,15,intra_node,1,2,0,0,0.7153193354606628,0.6483867649480622,0.715318500995636,,,
16,15,intra_node,1,3,0,0,0.8094422221183777,0.4250071557034821,0.8094508051872253,,,
16,15,intra_node,2,3,0,0,0.6778631210327148,0.3884911116030961,0.6778833270072937,,,
16,15,intra_node,4,5,1,1,0.7329612970352173,0.7245854211300508,0.7329842448234558,,,
16,15,intra_node,4,6,1,1,0.7176594734191895,0.49626575453488786,0.7177309393882751,,,
16,15,intra_node,4,7,1,1,-0.7146520614624023,0.0481258088382609,-0.7146464586257935,,,
16,15,intra_node,5,6,1,1,0.8732103109359741,0.45325420824694745,0.8732173442840576,,,
16,15,intra_node,5,7,1,1,-0.7045323848724365,0.7378399705040161,-0.7045279741287231,,,
16,15,intra_node,6,7,1,1,-0.7023950219154358,0.5205083725374274,-0.7024113535881042,,,
16,15,inter_node,0,4,0,1,0.7656700015068054,0.4073805867847355,0.7657371759414673,,,
16,15,inter_node,1,5,0,1,-0.7758378982543945,0.4775138070704837,-0.7758365869522095,,,
16,15,inter_node,2,6,0,1,-0.6730191707611084,0.6639881580489688,-0.6730296611785889,,,
16,15,inter_node,3,7,0,1,0.732669472694397,0.12737184974572513,0.7326980233192444,,,
16,15,cluster_edge,0,7,0,1,-0.7631310224533081,0.43590087537897565,-0.7631447315216064,,,
16,15,cluster_edge,1,6,0,1,-0.7991951704025269,0.04437089263321392,-0.7991983890533447,,,
16,15,cluster_edge,2,5,0,1,-0.6846740245819092,0.8162869394340819,-0.6846688985824585,,,
16,15,cluster_edge,3,4,0,1,-0.736691415309906,0.08325264162351789,-0.7367884516716003,,,
16,15,global_diversity,-1,-1,-1,-1,-0.10741756856441498,0.42878445982933044,-0.10741681605577469,28,2,
17,15,intra_node,0,1,0,0,-0.78802090883255,0.9128012097856547,-0.7880591750144958,,,
17,15,intra_node,0,2,0,0,-0.8504607081413269,0.6344308798515266,-0.850459635257721,,,
17,15,intra_node,0,3,0,0,-0.7370312213897705,0.0587901826618582,-0.7370396852493286,,,
17,15,intra_node,1,2,0,0,0.7567524313926697,0.7614711270499813,0.7568035125732422,,,
17,15,intra_node,1,3,0,0,0.6495023369789124,0.9179276425902491,0.6495077013969421,,,
17,15,intra_node,2,3,0,0,0.7125663757324219,0.6559227552005902,0.7125803828239441,,,
17,15,intra_node,4,5,1,1,-0.7412523031234741,0.11240620797136973,-0.7413254976272583,,,
17,15,intra_node,4,6,1,1,0.6171373724937439,0.7635121130080516,0.6171917915344238,,,
17,15,intra_node,4,7,1,1,0.8155655264854431,0.09044156295028964,0.8155723214149475,,,
17,15,intra_node,5,6,1,1,-0.6938401460647583,0.7900948196159783,-0.6941655278205872,,,
17,15,intra_node,5,7,1,1,-0.8234926462173462,0.19268157778741338,-0.8236392736434937,,,
17,15,intra_node,6,7,1,1,0.6703598499298096,0.7399970388279477,0.6703629493713379,,,
17,15,inter_node,0,4,0,1,-0.758404016494751,0.1851826191029826,-0.7584048509597778,,,
17,15,inter_node,1,5,0,1,-0.8077677488327026,0.9369354937235365,-0.8077695369720459,,,
17,15,inter_node,2,6,0,1,0.6807079315185547,0.20607566665344282,0.6807233095169067,,,
17,15,inter_node,3,7,0,1,0.8012822270393372,0.04820541601608448,0.8013022541999817,,,
17,15,cluster_edge,0,7,0,1,-0.8290088772773743,0.1041615934650662,-0.8290085792541504,,,
17,15,cluster_edge,1,6,0,1,0.673122763633728,0.6995571707135243,0.6733078360557556,,,
17,15,cluster_edge,2,5,0,1,-0.8542007207870483,0.7356105971721165,-0.854334831237793,,,
17,15,cluster_edge,3,4,0,1,0.806286096572876,0.13428720579921052,0.8062886595726013,,,
17,15,global_diversity,-1,-1,-1,-1,0.08316309005022049,0.5303903222084045,0.0831572487950325,28,2,
18,15,intra_node,0,1,0,0,-0.8287416696548462,0.7874773513578001,-0.8287415504455566,,,
18,15,intra_node,0,2,0,0,-0.895708441734314,0.7945377987487058,-0.8957161903381348,,,
18,15,intra_node,0,3,0,0,0.8157740235328674,0.5989773276362484,0.815775990486145,,,
18,15,intra_node,1,2,0,0,0.7809427976608276,0.033222093908647735,0.7809427380561829,,,
18,15,intra_node,1,3,0,0,-0.7218988537788391,0.47004829579952234,-0.721903383731842,,,
18,15,intra_node,2,3,0,0,-0.8281347751617432,0.48765440108351854,-0.8281534314155579,,,
18,15,intra_node,4,5,1,1,-0.8680647611618042,0.49707534379745544,-0.8680673837661743,,,
18,15,intra_node,4,6,1,1,0.8441216349601746,0.09226266527406494,0.8441295027732849,,,
18,15,intra_node,4,7,1,1,-0.7807744741439819,0.1916045935547262,-0.780777096748352,,,
18,15,intra_node,5,6,1,1,-0.8057059049606323,0.44595794734565136,-0.805706262588501,,,
18,15,intra_node,5,7,1,1,0.7363221645355225,0.37787294164122487,0.7363331913948059,,,
18,15,intra_node,6,7,1,1,-0.8215615153312683,0.10943906841801837,-0.8215833902359009,,,
18,15,inter_node,0,4,0,1,-0.9122213125228882,0.6506838087639539,-0.9122216105461121,,,
18,15,inter_node,1,5,0,1,-0.7472651600837708,0.6940225426556086,-0.7472752928733826,,,
18,15,inter_node,2,6,0,1,0.8431181311607361,0.4660834062949445,0.8431622385978699,,,
18,15,inter_node,3,7,0,1,0.723778247833252,0.07194428900605727,0.7237837910652161,,,
18,15,cluster_edge,0,7,0,1,0.7878789901733398,0.5678894406734932,0.7878791093826294,,,
18,15,cluster_edge,1,6,0,1,0.7682116627693176,0.4477360411931001,0.768231213092804,,,
18,15,cluster_edge,2,5,0,1,-0.8563467860221863,0.7041877544774332,-0.8563756942749023,,,
18,15,cluster_edge,3,4,0,1,-0.8195372819900513,0.12893655319518843,-0.8195378184318542,,,
18,15,global_diversity,-1,-1,-1,-1,-0.12264270335435867,0.4227631092071533,-0.1226426437497139,28,2,
19,15,intra_node,0,1,0,0,0.631672739982605,0.7735447357583666,0.6316303014755249,,,
19,15,intra_node,0,2,0,0,0.6568611860275269,0.777032571941374,0.6569468379020691,,,
19,15,intra_node,0,3,0,0,0.6491932272911072,0.7646515317797377,0.6490612030029297,,,
19,15,intra_node,1,2,0,0,0.8924685120582581,0.015401877252390736,0.8924766778945923,,,
19,15,intra_node,1,3,0,0,0.874356746673584,0.037787388402739625,0.8743464946746826,,,
19,15,intra_node,2,3,0,0,0.8774170875549316,0.05260726893726295,0.8774634599685669,,,
19,15,intra_node,4,5,1,1,0.8543806076049805,0.5924999797888789,0.8544772267341614,,,
19,15,intra_node,4,6,1,1,-0.7305833697319031,0.20554125732100773,-0.7307313680648804,,,
19,15,intra_node,4,7,1,1,0.8758848309516907,0.24183715822349233,0.8759508728981018,,,
19,15,intra_node,5,6,1,1,-0.7771496772766113,0.6762580463014088,-0.7771558165550232,,,
19,15,intra_node,5,7,1,1,0.8430063128471375,0.46251649677755574,0.8430088758468628,,,
19,15,intra_node,6,7,1,1,-0.7392414808273315,0.397670901976304,-0.7392587065696716,,,
19,15,inter_node,0,4,0,1,0.6350172162055969,0.6043996087022911,0.6349110007286072,,,
19,15,inter_node,1,5,0,1,0.8921594619750977,0.2881279753455779,0.8922171592712402,,,
19,15,inter_node,2,6,0,1,-0.7925344705581665,0.5522288995398912,-0.7925746440887451,,,
19,15,inter_node,3,7,0,1,0.8779886960983276,0.21532075044484864,0.878079354763031,,,
19,15,cluster_edge,0,7,0,1,0.6411054134368896,0.7000704831258306,0.6412603259086609,,,
19,15,cluster_edge,1,6,0,1,-0.7205876708030701,0.5452245031601691,-0.720684826374054,,,
19,15,cluster_edge,2,5,0,1,0.9063973426818848,0.27699229948978626,0.9064112305641174,,,
19,15,cluster_edge,3,4,0,1,0.9063795804977417,0.405085350274209,0.9063569903373718,,,
19,15,global_diversity,-1,-1,-1,-1,0.4246373474597931,0.43334126472473145,0.4246334731578827,28,2,
20,15,intra_node,0,1,0,0,-0.761722207069397,0.0978634234219005,-0.7619065046310425,,,
20,15,intra_node,0,2,0,0,-0.7892365455627441,0.10011903383396085,-0.7892694473266602,,,
20,15,intra_node,0,3,0,0,0.8097403049468994,0.6877781856542728,0.80976802110672,,,
20,15,intra_node,1,2,0,0,0.7914825081825256,0.18818446585517687,0.7915308475494385,,,
20,15,intra_node,1,3,0,0,-0.8299387693405151,0.6539084851985296,-0.8299960494041443,,,
20,15,intra_node,2,3,0,0,-0.842032790184021,0.7190375320484533,-0.8420321941375732,,,
20,15,intra_node,4,5,1,1,-0.8979324698448181,0.3462288874655602,-0.8979722261428833,,,
20,15,intra_node,4,6,1,1,0.8951539993286133,0.13659316108847763,0.8952388167381287,,,
20,15,intra_node,4,7,1,1,0.8911429047584534,0.04761970802528883,0.891549289226532,,,
20,15,intra_node,5,6,1,1,-0.9110788702964783,0.43552955035497015,-0.9110856056213379,,,
20,15,intra_node,5,7,1,1,-0.8906532526016235,0.31353985582914645,-0.8908268809318542,,,
20,15,intra_node,6,7,1,1,0.9291930794715881,0.1777083426644819,0.9293058514595032,,,
20,15,inter_node,0,4,0,1,-0.748279869556427,0.1698823494094154,-0.7485578656196594,,,
20,15,inter_node,1,5,0,1,-0.9079751372337341,0.39842042319176624,-0.907985270023346,,,
20,15,inter_node,2,6,0,1,0.7948856949806213,0.1348145048437735,0.7948863506317139,,,
20,15,inter_node,3,7,0,1,-0.8123820424079895,0.6050763019459029,-0.8124451637268066,,,
20,15,cluster_edge,0,7,0,1,-0.7638341188430786,0.20941230955717777,-0.7637926340103149,,,
20,15,cluster_edge,1,6,0,1,0.9323958158493042,0.06168614858917202,0.9324340224266052,,,
20,15,cluster_edge,2,5,0,1,-0.7971088886260986,0.5116283545228071,-0.7971220016479492,,,
20,15,cluster_edge,3,4,0,1,-0.8145459890365601,0.6238824531395063,-0.8146572709083557,,,
20,15,global_diversity,-1,-1,-1,-1,-0.04576360434293747,0.31999120116233826,-0.04575228691101074,28,2,
21,15,intra_node,0,1,0,0,-0.801958441734314,0.19634742320008555,-0.8021355271339417,,,
21,15,intra_node,0,2,0,0,0.7833041548728943,0.050351997257348846,0.7832963466644287,,,
21,15,intra_node,0,3,0,0,-0.6836405396461487,0.5122521691579399,-0.6836786270141602,,,
21,15,intra_node,1,2,0,0,-0.7834440469741821,0.15373635865193366,-0.7835873365402222,,,
21,15,intra_node,1,3,0,0,0.7865718603134155,0.3930862104813549,0.786605715751648,,,
21,15,intra_node,2,3,0,0,-0.7355953454971313,0.48639092649759746,-0.735621988773346,,,
21,15,intra_node,4,5,1,1,0.818215548992157,0.6721714108219813,0.8183427453041077,,,
21,15,intra_node,4,6,1,1,-0.7797391414642334,0.7784973763166361,-0.7797820568084717,,,
21,15,intra_node,4,7,1,1,-0.7747644782066345,0.7018774513303311,-0.7747598886489868,,,
21,15,intra_node,5,6,1,1,-0.7993558645248413,0.3243340239521248,-0.7993641495704651,,,
21,15,intra_node,5,7,1,1,-0.7803577184677124,0.09061455128984709,-0.7805364727973938,,,
21,15,intra_node,6,7,1,1,0.8871774673461914,0.25700815093729384,0.8872570395469666,,,
21,15,inter_node,0,4,0,1,0.7953346967697144,0.7768381145691553,0.7953304648399353,,,
21,15,inter_node,1,5,0,1,-0.8839823603630066,0.4529317143458857,-0.8839651346206665,,,
21,15,inter_node,2,6,0,1,-0.6875382661819458,0.04323824583391257,-0.687586784362793,,,
21,15,inter_node,3,7,0,1,0.7840155363082886,0.6348926774199656,0.7840605974197388,,,
21,15,cluster_edge,0,7,0,1,-0.766658365726471,0.2514424473201572,-0.7666445374488831,,,
21,15,cluster_edge,1,6,0,1,0.8411126732826233,0.19032731401684339,0.8411256074905396,,,
21,15,cluster_edge,2,5,0,1,0.8128857016563416,0.3535486355260933,0.8130277991294861,,,
21,15,cluster_edge,3,4,0,1,-0.797529399394989,0.8911532744544811,-0.7975513935089111,,,
21,15,global_diversity,-1,-1,-1,-1,-0.09548389911651611,0.4289502501487732,-0.09548705816268921,28,2,
22,15,intra_node,0,1,0,0,0.88944411277771,0.09205625458589528,0.8894570469856262,,,
22,15,intra_node,0,2,0,0,0.896047830581665,0.425951287230349,0.8961478471755981,,,
22,15,intra_node,0,3,0,0,-0.9362538456916809,0.19238802138296957,-0.9362831711769104,,,
22,15,intra_node,1,2,0,0,0.8710454702377319,0.3677485905166595,0.8710788488388062,,,
22,15,intra_node,1,3,0,0,-0.8828926682472229,0.11050438675725872,-0.8828936815261841,,,
22,15,intra_node,2,3,0,0,-0.906299889087677,0.28920232987051214,-0.9063199162483215,,,
22,15,intra_node,4,5,1,1,0.7499443292617798,0.3335508745697594,0.7499467134475708,,,
22,15,intra_node,4,6,1,1,0.7110001444816589,0.555065570022312,0.7110365629196167,,,
22,15,intra_node,4,7,1,1,0.7620507478713989,0.008101924064586225,0.762060821056366,,,
22,15,intra_node,5,6,1,1,0.7699724435806274,0.33238050287716864,0.7699840068817139,,,
22,15,intra_node,5,7,1,1,0.8678157329559326,0.3389503947769051,0.8679015636444092,,,
22,15,intra_node,6,7,1,1,0.7825065851211548,0.5586703949877112,0.7826657891273499,,,
22,15,inter_node,0,4,0,1,0.7429066896438599,0.47418912007590674,0.7430335879325867,,,
22,15,inter_node,1,5,0,1,0.8885909914970398,0.13103231850460398,0.8886117339134216,,,
22,15,inter_node,2,6,0,1,0.7655394077301025,0.5142473338846428,0.7655603289604187,,,
22,15,inter_node,3,7,0,1,-0.8879579305648804,0.35420621051742185,-0.8881250619888306,,,
22,15,cluster_edge,0,7,0,1,0.8695237636566162,0.47844919989738505,0.8698698282241821,,,
22,15,cluster_edge,1,6,0,1,0.7247709631919861,0.2317096350764933,0.724769651889801,,,
22,15,cluster_edge,2,5,0,1,0.8767495155334473,0.27241090440175325,0.8767497539520264,,,
22,15,cluster_edge,3,4,0,1,-0.7474740743637085,0.34893130136021333,-0.7475078105926514,,,
22,15,global_diversity,-1,-1,-1,-1,0.39545944333076477,0.2905786335468292,0.395499050617218,28,2,
23,15,intra_node,0,1,0,0,0.7708432078361511,0.3948254615488011,0.7708362340927124,,,
23,15,intra_node,0,2,0,0,0.7412818074226379,0.270732085191683,0.7412670850753784,,,
23,15,intra_node,0,3,0,0,-0.7569625377655029,0.47804954543688655,-0.7569878101348877,,,
23,15,intra_node,1,2,0,0,0.8820876479148865,0.17016157414485342,0.8820862174034119,,,
23,15,intra_node,1,3,0,0,-0.914406418800354,0.13752079540735104,-0.9144229292869568,,,
23,15,intra_node,2,3,0,0,-0.8818683624267578,0.2842816145280373,-0.8819032907485962,,,
23,15,intra_node,4,5,1,1,0.9039472937583923,0.05464164695953728,0.9039528965950012,,,
23,15,intra_node,4,6,1,1,-0.8802745342254639,0.2733337151078789,-0.8802782893180847,,,
23,15,intra_node,4,7,1,1,0.9118168354034424,0.09520968388968552,0.9118359684944153,,,
23,15,intra_node,5,6,1,1,-0.902623176574707,0.23133245445495235,-0.9026430249214172,,,
23,15,intra_node,5,7,1,1,0.8977513909339905,0.04291286663906154,0.8978002071380615,,,
23,15,intra_node,6,7,1,1,-0.9025501012802124,0.19686774719688313,-0.9025554060935974,,,
23,15,inter_node,0,4,0,1,-0.7592164874076843,0.41564468494039114,-0.7592253088951111,,,
23,15,inter_node,1,5,0,1,-0.9097573161125183,0.020960723333391478,-0.9097545742988586,,,
23,15,inter_node,2,6,0,1,0.8767362833023071,0.09312982583083702,0.8767732977867126,,,
23,15,inter_node,3,7,0,1,0.8998327255249023,0.19183465161105281,0.8998389840126038,,,
23,15,cluster_edge,0,7,0,1,-0.7861030697822571,0.3541538800152646,-0.7861653566360474,,,
23,15,cluster_edge,1,6,0,1,0.8947605490684509,0.2474442822124792,0.8947784900665283,,,
23,15,cluster_edge,2,5,0,1,-0.9063755869865417,0.15239516367459197,-0.9063740968704224,,,
23,15,cluster_edge,3,4,0,1,0.9013605713844299,0.10679266345019824,0.9013639688491821,,,
23,15,global_diversity,-1,-1,-1,-1,-0.12206549197435379,0.20381954312324524,-0.12207063287496567,28,2,
24,15,intra_node,0,1,0,0,0.9100515842437744,0.1317772968873199,0.9100791215896606,,,
24,15,intra_node,0,2,0,0,-0.8524829149246216,0.24818541363191968,-0.8526894450187683,,,
24,15,intra_node,0,3,0,0,-0.8020062446594238,0.7469032125382412,-0.8020043969154358,,,
24,15,intra_node,1,2,0,0,-0.8550626635551453,0.13407633355735002,-0.8551380038261414,,,
24,15,intra_node,1,3,0,0,-0.7880734801292419,0.7084886325197703,-0.7880859971046448,,,
24,15,intra_node,2,3,0,0,0.7676465511322021,0.6633521189254429,0.7677968740463257,,,
24,15,intra_node,4,5,1,1,-0.8153512477874756,0.5873882741354594,-0.8155555725097656,,,
24,15,intra_node,4,6,1,1,0.7935140132904053,0.42168077691521283,0.7935043573379517,,,
24,15,intra_node,4,7,1,1,0.522160530090332,0.09607244025899841,0.5221872925758362,,,
24,15,intra_node,5,6,1,1,-0.9209307432174683,0.28653292265879293,-0.9211201071739197,,,
24,15,intra_node,5,7,1,1,-0.5776947736740112,0.6270288895187427,-0.5784512758255005,,,
24,15,intra_node,6,7,1,1,0.54476398229599,0.47724131592565644,0.5448408722877502,,,
24,15,inter_node,0,4,0,1,0.782135009765625,0.33534218089382895,0.7822198271751404,,,
24,15,inter_node,1,5,0,1,-0.8986839056015015,0.28498968082839476,-0.8987895250320435,,,
24,15,inter_node,2,6,0,1,-0.8769110441207886,0.13594529906477687,-0.8769332766532898,,,
24,15,inter_node,3,7,0,1,-0.5697878003120422,0.8479388121657071,-0.5701839327812195,,,
24,15,cluster_edge,0,7,0,1,0.5598253607749939,0.3991974795125827,0.5602967143058777,,,
24,15,cluster_edge,1,6,0,1,0.9201468229293823,0.002158349032201504,0.9201561808586121,,,
24,15,cluster_edge,2,5,0,1,0.8532163500785828,0.17428019711139256,0.853599488735199,,,
24,15,cluster_edge,3,4,0,1,-0.8087576627731323,0.8317772412228893,-0.8088162541389465,,,
24,15,global_diversity,-1,-1,-1,-1,-0.07485381513834,0.4250282645225525,-0.0748668909072876,28,2,
25,15,intra_node,0,1,0,0,0.9474375247955322,0.3321305644645995,0.9474465250968933,,,
25,15,intra_node,0,2,0,0,0.9081187844276428,0.23818090910827058,0.9081186056137085,,,
25,15,intra_node,0,3,0,0,-0.9455909132957458,0.023427417285864074,-0.9455903768539429,,,
25,15,intra_node,1,2,0,0,0.9307318329811096,0.12332278946482997,0.9307361841201782,,,
25,15,intra_node,1,3,0,0,-0.9411333799362183,0.31610875898315033,-0.9411420822143555,,,
25,15,intra_node,2,3,0,0,-0.9329756498336792,0.21990530516999937,-0.932975709438324,,,
25,15,intra_node,4,5,1,1,-0.7896197438240051,0.4580886613139847,-0.789621114730835,,,
25,15,intra_node,4,6,1,1,-0.7671780586242676,0.48691569943003843,-0.7671802043914795,,,
25,15,intra_node,4,7,1,1,0.7540132999420166,0.5821637398877039,0.7540343403816223,,,
25,15,intra_node,5,6,1,1,0.929404616355896,0.05319511893947698,0.9294047355651855,,,
25,15,intra_node,5,7,1,1,-0.8957087993621826,0.2289582625721891,-0.8957220315933228,,,
25,15,intra_node,6,7,1,1,-0.8967923521995544,0.18563818918618008,-0.8968032598495483,,,
25,15,inter_node,0,4,0,1,0.8270504474639893,0.4006749793270602,0.8270514011383057,,,
25,15,inter_node,1,5,0,1,-0.9419535398483276,0.26137204615495896,-0.9419537782669067,,,
25,15,inter_node,2,6,0,1,-0.9172015190124512,0.11013211300650705,-0.917205274105072,,,
25,15,inter_node,3,7,0,1,-0.8920904994010925,0.28609702903835776,-0.8921288847923279,,,
25,15,cluster_edge,0,7,0,1,0.8752000331878662,0.3028219318406942,0.8752387166023254,,,
25,15,cluster_edge,1,6,0,1,-0.9241195917129517,0.21987310308571867,-0.9241197109222412,,,
25,15,cluster_edge,2,5,0,1,-0.9402254223823547,0.15746874109554695,-0.9402281641960144,,,
25,15,cluster_edge,3,4,0,1,-0.8027679920196533,0.4147156166762243,-0.8027687072753906,,,
25,15,global_diversity,-1,-1,-1,-1,-0.07111890614032745,0.2538711130619049,-0.07111769914627075,28,2,
26,15,intra_node,0,1,0,0,-0.8920373916625977,0.13378564448205565,-0.8921031355857849,,,
26,15,intra_node,0,2,0,0,-0.9381234645843506,0.0479567041744085,-0.9381340146064758,,,
26,15,intra_node,0,3,0,0,-0.8991122841835022,0.19318390496059198,-0.8991246819496155,,,
26,15,intra_node,1,2,0,0,0.9030427932739258,0.09015234988154415,0.9030653238296509,,,
26,15,intra_node,1,3,0,0,0.8563098907470703,0.06857224207860156,0.8564586043357849,,,
26,15,intra_node,2,3,0,0,0.8873348236083984,0.15254264320011368,0.887387216091156,,,
26,15,intra_node,4,5,1,1,-0.5700847506523132,0.8897206500782571,-0.5700969099998474,,,
26,15,intra_node,4,6,1,1,0.7204160094261169,0.27549250938111186,0.7204217910766602,,,
26,15,intra_node,4,7,1,1,0.8379840850830078,0.543878829506703,0.8379829525947571,,,
26,15,intra_node,5,6,1,1,-0.47650620341300964,0.8477871500989724,-0.4764120876789093,,,
26,15,intra_node,5,7,1,1,-0.5515612363815308,0.7582235663333159,-0.55158931016922,,,
26,15,intra_node,6,7,1,1,0.7416265606880188,0.370439676056807,0.741645336151123,,,
26,15,inter_node,0,4,0,1,0.9063915014266968,0.4649204801416502,0.9063893556594849,,,
26,15,inter_node,1,5,0,1,0.5126477479934692,0.8214740940847658,0.5128582715988159,,,
26,15,inter_node,2,6,0,1,-0.7189423441886902,0.22425542057722547,-0.7189978361129761,,,
26,15,inter_node,3,7,0,1,-0.8657245635986328,0.3122407268743396,-0.8657434582710266,,,
26,15,cluster_edge,0,7,0,1,0.8762322664260864,0.14756376657053732,0.8762314319610596,,,
26,15,cluster_edge,1,6,0,1,-0.7343081831932068,0.14739068752688653,-0.7344691157341003,,,
26,15,cluster_edge,2,5,0,1,0.5514696836471558,0.8037848359645801,0.5515537261962891,,,
26,15,cluster_edge,3,4,0,1,-0.8550854325294495,0.33680113330880634,-0.8550944328308105,,,
26,15,global_diversity,-1,-1,-1,-1,-0.11506025493144989,0.3883628249168396,-0.11505728214979172,28,2,
27,15,intra_node,0,1,0,0,-0.7616035342216492,0.7296055458418473,-0.7615959048271179,,,
27,15,intra_node,0,2,0,0,-0.8008040189743042,0.45605977609852427,-0.8008015751838684,,,
27,15,intra_node,0,3,0,0,0.7875012159347534,0.7403545143464951,0.787493884563446,,,
27,15,intra_node,1,2,0,0,0.8846122622489929,0.5028967480677998,0.8846091032028198,,,
27,15,intra_node,1,3,0,0,-0.9303592443466187,0.03975291778122314,-0.9303571581840515,,,
27,15,intra_node,2,3,0,0,-0.8775104284286499,0.5226580527706393,-0.8775073885917664,,,
27,15,intra_node,4,5,1,1,0.9494569897651672,0.005179220038855264,0.9494594931602478,,,
27,15,intra_node,4,6,1,1,0.8944246768951416,0.2597826824356374,0.8944252729415894,,,
27,15,intra_node,4,7,1,1,-0.8480978608131409,0.4369198453431786,-0.8481203317642212,,,
27,15,intra_node,5,6,1,1,0.9091867804527283,0.2559289748719627,0.9091930985450745,,,
27,15,intra_node,5,7,1,1,-0.8607316613197327,0.43983616136365894,-0.8607397675514221,,,
27,15,intra_node,6,7,1,1,-0.8419252038002014,0.5831983183462013,-0.8419570326805115,,,
27,15,inter_node,0,4,0,1,-0.7753323912620544,0.7140685925061098,-0.7753628492355347,,,
27,15,inter_node,1,5,0,1,0.939678430557251,0.05923583512409618,0.939682126045227,,,
