global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,11,intra_node,0,1,0,0,-0.8761383891105652,0.9288867250815287,-0.876265287399292,,,
14,11,intra_node,0,2,0,0,-0.8422333598136902,0.9326811223932054,-0.8423803448677063,,,
14,11,intra_node,0,3,0,0,0.8332177400588989,0.6469320130416534,0.8331952095031738,,,
14,11,intra_node,1,2,0,0,0.836334764957428,0.05335708861709582,0.8363357186317444,,,
14,11,intra_node,1,3,0,0,-0.811225414276123,0.798584755499623,-0.8112853765487671,,,
14,11,intra_node,2,3,0,0,-0.8093826770782471,0.8093316865492637,-0.8094605803489685,,,
14,11,intra_node,4,5,1,1,0.7867550849914551,0.36162898050997455,0.7866933345794678,,,
14,11,intra_node,4,6,1,1,-0.8116967678070068,0.9046879184488071,-0.8118128776550293,,,
14,11,intra_node,4,7,1,1,-0.8898363709449768,0.886922285991016,-0.8899311423301697,,,
14,11,intra_node,5,6,1,1,-0.7423460483551025,0.9391555293304485,-0.7425293326377869,,,
14,11,intra_node,5,7,1,1,-0.8098820447921753,0.9278144644264833,-0.8100386261940002,,,
14,11,intra_node,6,7,1,1,0.7755164504051208,0.1571099364139932,0.7755182981491089,,,
14,11,inter_node,0,4,0,1,0.8738353848457336,0.22618956533947174,0.8738024234771729,,,
14,11,inter_node,1,5,0,1,-0.770713210105896,0.9413336241338041,-0.7708927989006042,,,
14,11,inter_node,2,6,0,1,0.7804752588272095,0.0872447695062037,0.7804756760597229,,,
14,11,inter_node,3,7,0,1,-0.8783903121948242,0.7521703517174617,-0.8784374594688416,,,
14,11,cluster_edge,0,7,0,1,-0.8548858165740967,0.9124992849722892,-0.8549845218658447,,,
14,11,cluster_edge,1,6,0,1,0.7888073921203613,0.03579774430424142,0.7888073325157166,,,
14,11,cluster_edge,2,5,0,1,-0.745761513710022,0.9444638911497406,-0.7459669709205627,,,
14,11,cluster_edge,3,4,0,1,0.8813552856445312,0.5437280616237256,0.8813406229019165,,,
14,11,global_diversity,-1,-1,-1,-1,-0.11698969453573227,0.6296666860580444,-0.11706586182117462,28,2,
15,11,intra_node,0,1,0,0,-0.8512067198753357,0.8628473689141173,-0.8511986136436462,,,
15,11,intra_node,0,2,0,0,-0.8097729682922363,0.27928691209238155,-0.809782087802887,,,
15,11,intra_node,0,3,0,0,-0.8241543173789978,0.352240023861912,-0.824155330657959,,,
15,11,intra_node,1,2,0,0,0.8151933550834656,0.8096987089771526,0.8151914477348328,,,
15,11,intra_node,1,3,0,0,0.8149169683456421,0.7882662774202572,0.8149099946022034,,,
15,11,intra_node,2,3,0,0,0.821885347366333,0.10122351459070715,0.8218814134597778,,,
15,11,intra_node,4,5,1,1,-0.5740699768066406,0.8231495558205065,-0.5741487145423889,,,
15,11,intra_node,4,6,1,1,0.553081214427948,0.702924994827285,0.5531665086746216,,,
15,11,intra_node,4,7,1,1,-0.6352407336235046,0.7619880306087552,-0.6350763440132141,,,
15,11,intra_node,5,6,1,1,-0.8183367252349854,0.4046942990822291,-0.8183372616767883,,,
15,11,intra_node,5,7,1,1,0.5967379808425903,0.25696827503331904,0.5970303416252136,,,
15,11,intra_node,6,7,1,1,-0.6241158246994019,0.19881523101255785,-0.6244421005249023,,,
15,11,inter_node,0,4,0,1,-0.5841174125671387,0.8411709633639914,-0.5840451121330261,,,
15,11,inter_node,1,5,0,1,-0.7635624408721924,0.8472854571074976,-0.763576865196228,,,
15,11,inter_node,2,6,0,1,0.7718525528907776,0.2581751463077275,0.7718575596809387,,,
15,11,inter_node,3,7,0,1,-0.625250518321991,0.02930452215247682,-0.6254169344902039,,,
15,11,cluster_edge,0,7,0,1,0.660271942615509,0.33268466690040754,0.6603061556816101,,,
15,11,cluster_edge,1,6,0,1,0.7746379375457764,0.7434687041345892,0.7746565937995911,,,
15,11,cluster_edge,2,5,0,1,-0.7759544253349304,0.19751178737842803,-0.775957465171814,,,
15,11,cluster_edge,3,4,0,1,0.5502154231071472,0.754802639114971,0.5502128601074219,,,
15,11,global_diversity,-1,-1,-1,-1,-0.06019102782011032,0.46970701217651367,-0.0602014921605587,28,2,
16,11,intra_node,0,1,0,0,-0.7325579524040222,0.04080915632821089,-0.7325580716133118,,,
16,11,intra_node,0,2,0,0,-0.5764163732528687,0.6173209260582612,-0.5764157772064209,,,
16,11,intra_node,0,3,0,0,-0.8170438408851624,0.34020250176030925,-0.8170452117919922,,,
16,11,intra_node,1,2,0,0,0.6368589401245117,0.6329377362102846,0.6368614435195923,,,
16,11,intra_node,1,3,0,0,0.7131718993186951,0.3671282810109352,0.7131746411323547,,,
16,11,intra_node,2,3,0,0,0.634586751461029,0.42000526682397415,0.634581983089447,,,
16,11,intra_node,4,5,1,1,0.6933037042617798,0.7389334413230246,0.6934645771980286,,,
16,11,intra_node,4,6,1,1,0.6991411447525024,0.5040917802400243,0.6994339823722839,,,
16,11,intra_node,4,7,1,1,-0.6931405067443848,0.07031243886919314,-0.6931566596031189,,,
16,11,intra_node,5,6,1,1,0.8223094940185547,0.4735587185803574,0.8223219513893127,,,
16,11,intra_node,5,7,1,1,-0.653851330280304,0.7572896677707901,-0.6538741588592529,,,
16,11,intra_node,6,7,1,1,-0.6714122295379639,0.5389602966266279,-0.6714906096458435,,,
16,11,inter_node,0,4,0,1,0.721554160118103,0.41488645133086804,0.7216746807098389,,,
16,11,inter_node,1,5,0,1,-0.6936038732528687,0.5348360331532087,-0.6936050653457642,,,
16,11,inter_node,2,6,0,1,-0.6595677137374878,0.6756634695445133,-0.6596119403839111,,,
16,11,inter_node,3,7,0,1,0.6716179251670837,0.17554584626632985,0.6716138124465942,,,
16,11,cluster_edge,0,7,0,1,-0.7032732963562012,0.456027211953203,-0.7032816410064697,,,
16,11,cluster_edge,1,6,0,1,-0.7309440970420837,0.11639914409372709,-0.7309643626213074,,,
16,11,cluster_edge,2,5,0,1,-0.6496362090110779,0.8292558612958126,-0.6496444940567017,,,
16,11,cluster_edge,3,4,0,1,-0.7044442892074585,0.11319222908515433,-0.7045207619667053,,,
16,11,global_diversity,-1,-1,-1,-1,-0.10380587726831436,0.43676838278770447,-0.10380315035581589,28,2,
17,11,intra_node,0,1,0,0,-0.7102618217468262,0.908466045070814,-0.7104536890983582,,,
17,11,intra_node,0,2,0,0,-0.7979204058647156,0.6252889164367216,-0.7979265451431274,,,
17,11,intra_node,0,3,0,0,-0.6938762664794922,0.102179858843615,-0.6938703060150146,,,
17,11,intra_node,1,2,0,0,0.6975446939468384,0.7557212504664852,0.6978910565376282,,,
17,11,intra_node,1,3,0,0,0.6128115653991699,0.917818971664876,0.6131146550178528,,,
17,11,intra_node,2,3,0,0,0.6879793405532837,0.6635768420623555,0.687937319278717,,,
17,11,intra_node,4,5,1,1,-0.700656533241272,0.07441380960241284,-0.7006493210792542,,,
17,11,intra_node,4,6,1,1,0.5562817454338074,0.7665937273933132,0.5563049912452698,,,
17,11,intra_node,4,7,1,1,0.747060239315033,0.07911338740737897,0.7470641136169434,,,
17,11,intra_node,5,6,1,1,-0.6198775768280029,0.783962377323076,-0.6199270486831665,,,
17,11,intra_node,5,7,1,1,-0.7890730500221252,0.1476400684622572,-0.7890922427177429,,,
17,11,intra_node,6,7,1,1,0.6049628257751465,0.7465417898197415,0.6049692034721375,,,
17,11,inter_node,0,4,0,1,-0.7066469788551331,0.22424747802084968,-0.7066906690597534,,,
17,11,inter_node,1,5,0,1,-0.7331613898277283,0.9342762568159116,-0.7331480383872986,,,
17,11,inter_node,2,6,0,1,0.6154752373695374,0.19704207698735127,0.6154887080192566,,,
17,11,inter_node,3,7,0,1,0.7396547198295593,0.061730297497896464,0.7397136688232422,,,
17,11,cluster_edge,0,7,0,1,-0.7781501412391663,0.15760256325680203,-0.7781676054000854,,,
17,11,cluster_edge,1,6,0,1,0.5872081518173218,0.6957764005653049,0.5873372554779053,,,
17,11,cluster_edge,2,5,0,1,-0.8219597339630127,0.7309477663955739,-0.8221536874771118,,,
17,11,cluster_edge,3,4,0,1,0.7543236613273621,0.1359599919645516,0.7544337511062622,,,
17,11,global_diversity,-1,-1,-1,-1,0.07558808475732803,0.5309165716171265,0.07561180740594864,28,2,
18,11,intra_node,0,1,0,0,-0.7900086641311646,0.803654127562356,-0.7900104522705078,,,
18,11,intra_node,0,2,0,0,-0.8653939366340637,0.7955550854535477,-0.865412712097168,,,
18,11,intra_node,0,3,0,0,0.7828416228294373,0.606900924858494,0.7828705310821533,,,
18,11,intra_node,1,2,0,0,0.7215479612350464,0.03961478878931956,0.721554696559906,,,
18,11,intra_node,1,3,0,0,-0.6558846235275269,0.5005181012777392,-0.6558966636657715,,,
18,11,intra_node,2,3,0,0,-0.7776995897293091,0.4799150456590183,-0.7776899933815002,,,
18,11,intra_node,4,5,1,1,-0.7975994348526001,0.49133624771427087,-0.7976178526878357,,,
18,11,intra_node,4,6,1,1,0.7866882681846619,0.05985129828240958,0.7867197394371033,,,
18,11,intra_node,4,7,1,1,-0.7082564830780029,0.13908751378618148,-0.7082585096359253,,,
18,11,intra_node,5,6,1,1,-0.7214217185974121,0.45895393850309685,-0.7214072942733765,,,
18,11,intra_node,5,7,1,1,0.6517452001571655,0.40915742258221116,0.6517776846885681,,,
18,11,intra_node,6,7,1,1,-0.7593036890029907,0.08428051366662796,-0.7593575119972229,,,
18,11,inter_node,0,4,0,1,-0.890255868434906,0.6540089028764063,-0.8902559280395508,,,
18,11,inter_node,1,5,0,1,-0.6552821397781372,0.7113393117619136,-0.6553070545196533,,,
18,11,inter_node,2,6,0,1,0.7711470723152161,0.4444694601059323,0.7712482810020447,,,
18,11,inter_node,3,7,0,1,0.6627382040023804,0.02187106858551328,0.6627432107925415,,,
18,11,cluster_edge,0,7,0,1,0.728492021560669,0.5981111870670878,0.7284947633743286,,,
18,11,cluster_edge,1,6,0,1,0.7107043862342834,0.46647668510985246,0.7107459306716919,,,
18,11,cluster_edge,2,5,0,1,-0.7838107943534851,0.6994323893490664,-0.7838851809501648,,,
18,11,cluster_edge,3,4,0,1,-0.7607013583183289,0.11983741757966383,-0.7607269287109375,,,
18,11,global_diversity,-1,-1,-1,-1,-0.11333266645669937,0.42379969358444214,-0.113332100212574,28,2,
19,11,intra_node,0,1,0,0,0.5574831366539001,0.7842779947795177,0.5575445294380188,,,
19,11,intra_node,0,2,0,0,0.5868756771087646,0.7910269698732616,0.5869239568710327,,,
19,11,intra_node,0,3,0,0,0.5964981913566589,0.7704584569621219,0.5965609550476074,,,
19,11,intra_node,1,2,0,0,0.8640598058700562,0.031285519930366316,0.8640545606613159,,,
19,11,intra_node,1,3,0,0,0.7961002588272095,0.060204953031596925,0.79609215259552,,,
19,11,intra_node,2,3,0,0,0.8008108735084534,0.08960692970398644,0.8008015155792236,,,
19,11,intra_node,4,5,1,1,0.7982824444770813,0.5839589376915819,0.79840087890625,,,
19,11,intra_node,4,6,1,1,-0.6801635026931763,0.2561525346451287,-0.6802045106887817,,,
19,11,intra_node,4,7,1,1,0.8106067776679993,0.21974531969120265,0.810663640499115,,,
19,11,intra_node,5,6,1,1,-0.7496848702430725,0.6905289103183352,-0.7496960759162903,,,
19,11,intra_node,5,7,1,1,0.7797603011131287,0.4667881234063682,0.7797681093215942,,,
19,11,intra_node,6,7,1,1,-0.6678498983383179,0.4196095337210257,-0.6678503155708313,,,
19,11,inter_node,0,4,0,1,0.5532145500183105,0.6282535937878028,0.5531520843505859,,,
19,11,inter_node,1,5,0,1,0.8406738042831421,0.2830505650465073,0.8407310247421265,,,
19,11,inter_node,2,6,0,1,-0.7424908876419067,0.5818545756201011,-0.7425083518028259,,,
19,11,inter_node,3,7,0,1,0.8046446442604065,0.20863263677004268,0.8046656250953674,,,
19,11,cluster_edge,0,7,0,1,0.5451005101203918,0.7099431266649577,0.5453306436538696,,,
19,11,cluster_edge,1,6,0,1,-0.6961933970451355,0.5683501867858509,-0.696205198764801,,,
19,11,cluster_edge,2,5,0,1,0.8681964874267578,0.2598960274631628,0.8682655692100525,,,
19,11,cluster_edge,3,4,0,1,0.8428942561149597,0.38253191099619377,0.8428911566734314,,,
19,11,global_diversity,-1,-1,-1,-1,0.3915116786956787,0.44257262349128723,0.3915404677391052,28,2,
20,11,intra_node,0,1,0,0,-0.6805351972579956,0.2271372323008628,-0.6806725859642029,,,
20,11,intra_node,0,2,0,0,-0.7617076635360718,0.05129385606660118,-0.7616873979568481,,,
20,11,intra_node,0,3,0,0,0.7289915680885315,0.7183184129128141,0.7289870977401733,,,
20,11,intra_node,1,2,0,0,0.7278122305870056,0.2667803438664574,0.7280758023262024,,,
20,11,intra_node,1,3,0,0,-0.7825748324394226,0.6355347949730191,-0.7826535701751709,,,
20,11,intra_node,2,3,0,0,-0.7801483869552612,0.732766947697476,-0.7801830768585205,,,
20,11,intra_node,4,5,1,1,-0.8582640886306763,0.3266823075907349,-0.8583551049232483,,,
20,11,intra_node,4,6,1,1,0.8469797372817993,0.12635432080578385,0.8471007943153381,,,
20,11,intra_node,4,7,1,1,0.84340900182724,0.0578909018575734,0.8437343239784241,,,
20,11,intra_node,5,6,1,1,-0.8645469546318054,0.41175890730162523,-0.8645483255386353,,,
20,11,intra_node,5,7,1,1,-0.852908730506897,0.28530815195728637,-0.8529700636863708,,,
20,11,intra_node,6,7,1,1,0.8873956203460693,0.17693045707830926,0.8874358534812927,,,
20,11,inter_node,0,4,0,1,-0.663212239742279,0.27941423905003426,-0.6634184718132019,,,
20,11,inter_node,1,5,0,1,-0.8701727986335754,0.3722260121415512,-0.8702191710472107,,,
20,11,inter_node,2,6,0,1,0.7384060621261597,0.21750412675917033,0.7384498119354248,,,
20,11,inter_node,3,7,0,1,-0.7592846155166626,0.5850731059810448,-0.7592992782592773,,,
20,11,cluster_edge,0,7,0,1,-0.6996632218360901,0.32112959861715357,-0.699628472328186,,,
20,11,cluster_edge,1,6,0,1,0.8973279595375061,0.06297313352363361,0.8973976969718933,,,
20,11,cluster_edge,2,5,0,1,-0.7396118640899658,0.5397037724928454,-0.7396862506866455,,,
20,11,cluster_edge,3,4,0,1,-0.7635501623153687,0.6090935980807639,-0.7636823058128357,,,
20,11,global_diversity,-1,-1,-1,-1,-0.04061339423060417,0.3440496623516083,-0.04059216380119324,28,2,
21,11,intra_node,0,1,0,0,-0.7561854124069214,0.1646580714989246,-0.7565140128135681,,,
21,11,intra_node,0,2,0,0,0.7459462881088257,0.13115682411918597,0.7459315061569214,,,
21,11,intra_node,0,3,0,0,-0.6473360061645508,0.5275106745448752,-0.6474006175994873,,,
21,11,intra_node,1,2,0,0,-0.7334465384483337,0.03855845140957207,-0.7336950302124023,,,
21,11,intra_node,1,3,0,0,0.7197203040122986,0.4343761406745711,0.7197825908660889,,,
21,11,intra_node,2,3,0,0,-0.7164900898933411,0.45618572077046526,-0.7165298461914062,,,
21,11,intra_node,4,5,1,1,0.7894397974014282,0.670583162088371,0.7896658182144165,,,
21,11,intra_node,4,6,1,1,-0.745658814907074,0.7618147621175998,-0.7456903457641602,,,
21,11,intra_node,4,7,1,1,-0.735368549823761,0.6799503068758846,-0.7353702187538147,,,
21,11,intra_node,5,6,1,1,-0.7516723871231079,0.27694880628325075,-0.7517214417457581,,,
21,11,intra_node,5,7,1,1,-0.7340364456176758,0.02843553731769609,-0.7343411445617676,,,
21,11,intra_node,6,7,1,1,0.8622134923934937,0.2557867012544458,0.8622853755950928,,,
21,11,inter_node,0,4,0,1,0.7846962213516235,0.7691234244079523,0.7847167253494263,,,
21,11,inter_node,1,5,0,1,-0.8515403866767883,0.41453847616458744,-0.8514940142631531,,,
21,11,inter_node,2,6,0,1,-0.6503517031669617,0.15781708825749297,-0.6504263281822205,,,
21,11,inter_node,3,7,0,1,0.722697377204895,0.659156937786621,0.7227296829223633,,,
21,11,cluster_edge,0,7,0,1,-0.7194269895553589,0.27862272468258975,-0.7194158434867859,,,
21,11,cluster_edge,1,6,0,1,0.7946146726608276,0.19029035713788833,0.794639527797699,,,
21,11,cluster_edge,2,5,0,1,0.7642819881439209,0.3910586403367326,0.7646209001541138,,,
21,11,cluster_edge,3,4,0,1,-0.749647319316864,0.8909132825351243,-0.7496582865715027,,,
21,11,global_diversity,-1,-1,-1,-1,-0.08781717717647552,0.43197670578956604,-0.08781857043504715,28,2,
22,11,intra_node,0,1,0,0,0.8437079787254333,0.04884073171500028,0.843741774559021,,,
22,11,intra_node,0,2,0,0,0.8373414278030396,0.4026337357267422,0.8374643325805664,,,
22,11,intra_node,0,3,0,0,-0.8974761962890625,0.1865836156346361,-0.8975412845611572,,,
22,11,intra_node,1,2,0,0,0.8329051733016968,0.37195979244322885,0.8329254388809204,,,
22,11,intra_node,1,3,0,0,-0.8352124691009521,0.14481579322461416,-0.8352128267288208,,,
22,11,intra_node,2,3,0,0,-0.8540772795677185,0.26560827178403923,-0.85408616065979,,,
22,11,intra_node,4,5,1,1,0.7144079208374023,0.34051670243026444,0.714493453502655,,,
22,11,intra_node,4,6,1,1,0.6475262641906738,0.53117716163695,0.6476464867591858,,,
22,11,intra_node,4,7,1,1,0.719948410987854,0.04652739006307187,0.7199429869651794,,,
22,11,intra_node,5,6,1,1,0.7227842807769775,0.28910581952460224,0.7227700352668762,,,
22,11,intra_node,5,7,1,1,0.8345149755477905,0.30833535153845676,0.8347569704055786,,,
22,11,intra_node,6,7,1,1,0.7159042358398438,0.5082996265681271,0.716194212436676,,,
22,11,inter_node,0,4,0,1,0.6949593424797058,0.48679858273755394,0.6951537132263184,,,
22,11,inter_node,1,5,0,1,0.8524302840232849,0.18185401755912897,0.852429211139679,,,
22,11,inter_node,2,6,0,1,0.6907802224159241,0.45429038553161044,0.6908398866653442,,,
22,11,inter_node,3,7,0,1,-0.8390665650367737,0.338291506260454,-0.8392136096954346,,,
22,11,cluster_edge,0,7,0,1,0.8226869702339172,0.4617554695185275,0.823114812374115,,,
22,11,cluster_edge,1,6,0,1,0.6821664571762085,0.1310912774337611,0.6821646094322205,,,
22,11,cluster_edge,2,5,0,1,0.8407942652702332,0.2323616799008595,0.8408330082893372,,,
22,11,cluster_edge,3,4,0,1,-0.6931186318397522,0.36907907545672164,-0.6931532025337219,,,
22,11,global_diversity,-1,-1,-1,-1,0.372997909784317,0.2801026403903961,0.3730563521385193,28,2,
23,11,intra_node,0,1,0,0,0.7082540988922119,0.36127424060171415,0.7082507610321045,,,
23,11,intra_node,0,2,0,0,0.6701589822769165,0.2527109049207673,0.6701536178588867,,,
23,11,intra_node,0,3,0,0,-0.696054995059967,0.4541134072255523,-0.6960744857788086,,,
23,11,intra_node,1,2,0,0,0.839428722858429,0.14527622093754253,0.8394280076026917,,,
23,11,intra_node,1,3,0,0,-0.8835804462432861,0.14535059101310974,-0.8836011290550232,,,
23,11,intra_node,2,3,0,0,-0.835151731967926,0.26951082737722937,-0.8351895809173584,,,
23,11,intra_node,4,5,1,1,0.8587408065795898,0.03530515388777353,0.8587610125541687,,,
23,11,intra_node,4,6,1,1,-0.8350726962089539,0.2551793876230548,-0.8350749015808105,,,
23,11,intra_node,4,7,1,1,0.8634984493255615,0.09340598721278752,0.863551676273346,,,
23,11,intra_node,5,6,1,1,-0.8513931035995483,0.22792102043603382,-0.8514319062232971,,,
23,11,intra_node,5,7,1,1,0.8476627469062805,0.06022716256769025,0.8478152751922607,,,
23,11,intra_node,6,7,1,1,-0.8696034550666809,0.1784408435622851,-0.869636058807373,,,
23,11,inter_node,0,4,0,1,-0.6986684203147888,0.38837930431017853,-0.6986665725708008,,,
23,11,inter_node,1,5,0,1,-0.8592710494995117,0.007391973332182313,-0.859283447265625,,,
23,11,inter_node,2,6,0,1,0.8397399187088013,0.08996486655546289,0.8397544622421265,,,
23,11,inter_node,3,7,0,1,0.8516567945480347,0.19084242871809431,0.851665735244751,,,
23,11,cluster_edge,0,7,0,1,-0.72867351770401,0.3253642897889118,-0.728736162185669,,,
23,11,cluster_edge,1,6,0,1,0.8619881868362427,0.22217133166267744,0.8619930744171143,,,
23,11,cluster_edge,2,5,0,1,-0.8630232810974121,0.1515943163187543,-0.8630208969116211,,,
23,11,cluster_edge,3,4,0,1,0.8492928743362427,0.10747527573643506,0.8493066430091858,,,
23,11,global_diversity,-1,-1,-1,-1,-0.11663983762264252,0.1912635713815689,-0.11664174497127533,28,2,
24,11,intra_node,0,1,0,0,0.8906877040863037,0.1500625627442929,0.8908177018165588,,,
24,11,intra_node,0,2,0,0,-0.8132822513580322,0.24200299368122885,-0.8137360215187073,,,
24,11,intra_node,0,3,0,0,-0.7720083594322205,0.73782702402471,-0.7720374464988708,,,
24,11,intra_node,1,2,0,0,-0.8114845752716064,0.1081731747618917,-0.811561644077301,,,
24,11,intra_node,1,3,0,0,-0.7467312812805176,0.691538500972732,-0.7467525601387024,,,
24,11,intra_node,2,3,0,0,0.7310260534286499,0.6541239954910393,0.7312161922454834,,,
24,11,intra_node,4,5,1,1,-0.781135082244873,0.5983268065741478,-0.7813087701797485,,,
24,11,intra_node,4,6,1,1,0.7495547533035278,0.42424721629550793,0.7495540976524353,,,
24,11,intra_node,4,7,1,1,0.48367929458618164,0.02489808177975487,0.48372167348861694,,,
24,11,intra_node,5,6,1,1,-0.8974375128746033,0.30235127854455507,-0.8975659608840942,,,
24,11,intra_node,5,7,1,1,-0.5152506828308105,0.6083276985928,-0.5159562230110168,,,
24,11,intra_node,6,7,1,1,0.4805275797843933,0.4385823561891039,0.4806620180606842,,,
24,11,inter_node,0,4,0,1,0.7626898288726807,0.3583789457204592,0.762848436832428,,,
24,11,inter_node,1,5,0,1,-0.8704473972320557,0.2634414359459786,-0.8705881237983704,,,
24,11,inter_node,2,6,0,1,-0.8172918558120728,0.1552853028243358,-0.8173842430114746,,,
24,11,inter_node,3,7,0,1,-0.5187631249427795,0.8359725470374629,-0.5190998315811157,,,
24,11,cluster_edge,0,7,0,1,0.516646146774292,0.37435407920152375,0.5173230767250061,,,
24,11,cluster_edge,1,6,0,1,0.8904386758804321,0.05282654292201368,0.8904386162757874,,,
24,11,cluster_edge,2,5,0,1,0.8085588812828064,0.17410135778617322,0.8090344667434692,,,
24,11,cluster_edge,3,4,0,1,-0.7790507078170776,0.8317842987511297,-0.7790887355804443,,,
24,11,global_diversity,-1,-1,-1,-1,-0.0717787817120552,0.41980716586112976,-0.07177453488111496,28,2,
25,11,intra_node,0,1,0,0,0.9181408286094666,0.3495828754950456,0.9181492924690247,,,
25,11,intra_node,0,2,0,0,0.8614574074745178,0.26073652613866966,0.8614511489868164,,,
25,11,intra_node,0,3,0,0,-0.9170955419540405,0.0112494796531785,-0.9170913100242615,,,
25,11,intra_node,1,2,0,0,0.9057257771492004,0.12018225233327508,0.9057297706604004,,,
25,11,intra_node,1,3,0,0,-0.9176687598228455,0.3421827739955987,-0.917674720287323,,,
25,11,intra_node,2,3,0,0,-0.8896150588989258,0.2523255779405094,-0.8896102905273438,,,
25,11,intra_node,4,5,1,1,-0.69218510389328,0.5531408456736457,-0.6921896934509277,,,
25,11,intra_node,4,6,1,1,-0.6477107405662537,0.5639951071041454,-0.6477211117744446,,,
25,11,intra_node,4,7,1,1,0.6280518770217896,0.6336562558539433,0.6280529499053955,,,
25,11,intra_node,5,6,1,1,0.9101783037185669,0.024290117647612075,0.9101796746253967,,,
25,11,intra_node,5,7,1,1,-0.8562778234481812,0.18018073346102853,-0.8562792539596558,,,
25,11,intra_node,6,7,1,1,-0.8556174039840698,0.15977148395542737,-0.8556226491928101,,,
25,11,inter_node,0,4,0,1,0.7130557298660278,0.4890588800616095,0.7130665183067322,,,
25,11,inter_node,1,5,0,1,-0.9303293824195862,0.25630962059476464,-0.9303408265113831,,,
25,11,inter_node,2,6,0,1,-0.8876625299453735,0.13367920081007786,-0.8877121806144714,,,
25,11,inter_node,3,7,0,1,-0.848802924156189,0.27484441015503525,-0.8488256931304932,,,
25,11,cluster_edge,0,7,0,1,0.8276503086090088,0.2830020332083848,0.8276758193969727,,,
25,11,cluster_edge,1,6,0,1,-0.9032744765281677,0.23779558569988563,-0.9032955169677734,,,
25,11,cluster_edge,2,5,0,1,-0.9150211215019226,0.15472223494297438,-0.915054202079773,,,
25,11,cluster_edge,3,4,0,1,-0.6935648918151855,0.4948067017943287,-0.6935732364654541,,,
25,11,global_diversity,-1,-1,-1,-1,-0.07424546033143997,0.2754625976085663,-0.07424897700548172,28,2,
26,11,intra_node,0,1,0,0,-0.8418623208999634,0.09865199854182315,-0.8419203162193298,,,
26,11,intra_node,0,2,0,0,-0.8772192597389221,0.012290550772400257,-0.8772283792495728,,,
26,11,intra_node,0,3,0,0,-0.865060031414032,0.20453940280328511,-0.8651056885719299,,,
26,11,intra_node,1,2,0,0,0.8196339011192322,0.08743608541657523,0.8196521401405334,,,
26,11,intra_node,1,3,0,0,0.8010094165802002,0.11747671719486827,0.8012365698814392,,,
26,11,intra_node,2,3,0,0,0.8182868361473083,0.19464109833233414,0.8183925151824951,,,
26,11,intra_node,4,5,1,1,-0.5011506080627441,0.8851416232557698,-0.5012972354888916,,,
26,11,intra_node,4,6,1,1,0.6412716507911682,0.36728044062732473,0.6412882804870605,,,
26,11,intra_node,4,7,1,1,0.7817823886871338,0.5725223202164357,0.7818101644515991,,,
26,11,intra_node,5,6,1,1,-0.4452851414680481,0.8184687433116352,-0.4452117383480072,,,
26,11,intra_node,5,7,1,1,-0.497069388628006,0.7313114060074809,-0.49700114130973816,,,
26,11,intra_node,6,7,1,1,0.6781555414199829,0.3243804882412721,0.6781246662139893,,,
26,11,inter_node,0,4,0,1,0.8697101473808289,0.4741706060824166,0.8697164058685303,,,
26,11,inter_node,1,5,0,1,0.4655548334121704,0.8031160495653678,0.4658886790275574,,,
26,11,inter_node,2,6,0,1,-0.6057636737823486,0.15859635152036772,-0.6057842969894409,,,
26,11,inter_node,3,7,0,1,-0.812735915184021,0.35332323680977584,-0.8127220869064331,,,
26,11,cluster_edge,0,7,0,1,0.8219961524009705,0.1870411111886878,0.8219960927963257,,,
26,11,cluster_edge,1,6,0,1,-0.6822273135185242,0.07797839139440041,-0.6823247075080872,,,
26,11,cluster_edge,2,5,0,1,0.4687674045562744,0.7842518783744505,0.4689195454120636,,,
26,11,cluster_edge,3,4,0,1,-0.8113558292388916,0.33896236247193096,-0.811450183391571,,,
26,11,global_diversity,-1,-1,-1,-1,-0.1068718209862709,0.3842746317386627,-0.10686665028333664,28,2,
27,11,intra_node,0,1,0,0,-0.7078342437744141,0.7009845414217839,-0.7078412771224976,,,
27,11,intra_node,0,2,0,0,-0.7465292811393738,0.41598317215925185,-0.746656060218811,,,
27,11,intra_node,0,3,0,0,0.7126109004020691,0.7188191591643162,0.7126181721687317,,,
27,11,intra_node,1,2,0,0,0.839444637298584,0.4880019815803103,0.839493989944458,,,
27,11,intra_node,1,3,0,0,-0.896635890007019,0.05964446730391076,-0.8966350555419922,,,
27,11,intra_node,2,3,0,0,-0.8398144245147705,0.5185398306496106,-0.8398637771606445,,,
27,11,intra_node,4,5,1,1,0.931117832660675,0.01347360030620922,0.9311321377754211,,,
27,11,intra_node,4,6,1,1,0.8517646789550781,0.24359270881591785,0.851763129234314,,,
27,11,intra_node,4,7,1,1,-0.7654049396514893,0.48518142274064413,-0.7655143737792969,,,
27,11,intra_node,5,6,1,1,0.8710066676139832,0.2537842383260346,0.8710266351699829,,,
27,11,intra_node,5,7,1,1,-0.7909058332443237,0.478150227485903,-0.7909447550773621,,,
27,11,intra_node,6,7,1,1,-0.7565033435821533,0.6105874745240075,-0.7566287517547607,,,
27,11,inter_node,0,4,0,1,-0.7095032334327698,0.6875622188461076,-0.7095708250999451,,,
27,11,inter_node,1,5,0,1,0.923578143119812,0.029889099056497555,0.9235778450965881,,,
