global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,18,intra_node,0,1,0,0,-0.9391336441040039,0.9272505787819176,-0.9391890168190002,,,
14,18,intra_node,0,2,0,0,-0.9347565770149231,0.932870466215124,-0.9348352551460266,,,
14,18,intra_node,0,3,0,0,0.9156747460365295,0.6298434210587562,0.9156754612922668,,,
14,18,intra_node,1,2,0,0,0.9234619140625,0.0772499263789282,0.9234516620635986,,,
14,18,intra_node,1,3,0,0,-0.8784258365631104,0.803463114376713,-0.8784915208816528,,,
14,18,intra_node,2,3,0,0,-0.8767220973968506,0.8186455743218558,-0.8768124580383301,,,
14,18,intra_node,4,5,1,1,0.8850588202476501,0.3017364851203775,0.8850995898246765,,,
14,18,intra_node,4,6,1,1,-0.8989057540893555,0.9085385085264441,-0.8989042639732361,,,
14,18,intra_node,4,7,1,1,-0.9251583814620972,0.8880463018186993,-0.9251567125320435,,,
14,18,intra_node,5,6,1,1,-0.8573051691055298,0.9361357774875423,-0.8573564291000366,,,
14,18,intra_node,5,7,1,1,-0.894777238368988,0.9218268172041525,-0.8948279619216919,,,
14,18,intra_node,6,7,1,1,0.873317301273346,0.18304180246515225,0.873313844203949,,,
14,18,inter_node,0,4,0,1,0.9382742047309875,0.2441026316271304,0.9382798671722412,,,
14,18,inter_node,1,5,0,1,-0.8935222625732422,0.9327974025434911,-0.8936523795127869,,,
14,18,inter_node,2,6,0,1,0.9053614139556885,0.029015005413639716,0.9053862690925598,,,
14,18,inter_node,3,7,0,1,-0.9142060279846191,0.7713791658737783,-0.9142216444015503,,,
14,18,cluster_edge,0,7,0,1,-0.9258927702903748,0.9153744941651443,-0.9259018898010254,,,
14,18,cluster_edge,1,6,0,1,0.8858060240745544,0.049676278453547655,0.8858163952827454,,,
14,18,cluster_edge,2,5,0,1,-0.8860663175582886,0.9379887982494791,-0.8862304091453552,,,
14,18,cluster_edge,3,4,0,1,0.9187244176864624,0.5103084169507881,0.9187352061271667,,,
14,18,global_diversity,-1,-1,-1,-1,-0.12677602469921112,0.6199902296066284,-0.12679915130138397,28,2,
15,18,intra_node,0,1,0,0,-0.9068847298622131,0.8437334697540452,-0.9068982601165771,,,
15,18,intra_node,0,2,0,0,-0.8661402463912964,0.3387257989555178,-0.866146981716156,,,
15,18,intra_node,0,3,0,0,-0.8965352773666382,0.35572049704634123,-0.8965335488319397,,,
15,18,intra_node,1,2,0,0,0.9021741151809692,0.7636887542276232,0.9021745324134827,,,
15,18,intra_node,1,3,0,0,0.9157127737998962,0.7574553752997563,0.9157281517982483,,,
15,18,intra_node,2,3,0,0,0.923949122428894,0.025699926088119517,0.9239576458930969,,,
15,18,intra_node,4,5,1,1,-0.7571840882301331,0.8622903176480698,-0.7571788430213928,,,
15,18,intra_node,4,6,1,1,0.7535988688468933,0.7738298436791994,0.7536171078681946,,,
15,18,intra_node,4,7,1,1,-0.7554913759231567,0.8128659699706065,-0.7555239796638489,,,
15,18,intra_node,5,6,1,1,-0.9270355701446533,0.3911235478981487,-0.9270881414413452,,,
15,18,intra_node,5,7,1,1,0.712439775466919,0.26411202532056904,0.712505578994751,,,
15,18,intra_node,6,7,1,1,-0.7475939393043518,0.1725962740903718,-0.7475940585136414,,,
15,18,inter_node,0,4,0,1,-0.7492672801017761,0.8833819813057251,-0.749302089214325,,,
15,18,inter_node,1,5,0,1,-0.8775207996368408,0.8154709325080896,-0.8775432705879211,,,
15,18,inter_node,2,6,0,1,0.8779078125953674,0.2202618542796181,0.8779089450836182,,,
15,18,inter_node,3,7,0,1,-0.788648247718811,0.032750367917673766,-0.7886451482772827,,,
15,18,cluster_edge,0,7,0,1,0.7368725538253784,0.37682088780988954,0.7368689775466919,,,
15,18,cluster_edge,1,6,0,1,0.8820924758911133,0.6969351222979422,0.8820967078208923,,,
15,18,cluster_edge,2,5,0,1,-0.8618557453155518,0.21912701662258097,-0.8618897199630737,,,
15,18,cluster_edge,3,4,0,1,0.7530544400215149,0.8189946783039861,0.7530916929244995,,,
15,18,global_diversity,-1,-1,-1,-1,-0.061059389263391495,0.47807979583740234,-0.06106100603938103,28,2,
16,18,intra_node,0,1,0,0,-0.838996171951294,0.07950477162745775,-0.8390150666236877,,,
16,18,intra_node,0,2,0,0,-0.6831096410751343,0.6516140052072011,-0.6831197142601013,,,
16,18,intra_node,0,3,0,0,-0.8918579816818237,0.42144915139969213,-0.8918605446815491,,,
16,18,intra_node,1,2,0,0,0.7763398289680481,0.6793123541614073,0.7764120697975159,,,
16,18,intra_node,1,3,0,0,0.8403844237327576,0.46744670449253145,0.8403909206390381,,,
16,18,intra_node,2,3,0,0,0.7401123046875,0.39782994764306107,0.7401412725448608,,,
16,18,intra_node,4,5,1,1,0.8102160692214966,0.6625923128003524,0.810231626033783,,,
16,18,intra_node,4,6,1,1,0.7873636484146118,0.36832159604522957,0.7873637080192566,,,
16,18,intra_node,4,7,1,1,-0.7429528832435608,0.21040228932011562,-0.74295574426651,,,
16,18,intra_node,5,6,1,1,0.9156094789505005,0.46585527526787707,0.9156274795532227,,,
16,18,intra_node,5,7,1,1,-0.7928990721702576,0.7335836626213638,-0.7929015159606934,,,
16,18,intra_node,6,7,1,1,-0.7499135732650757,0.50122817835139,-0.7499167323112488,,,
16,18,inter_node,0,4,0,1,0.8249903321266174,0.3148989683535494,0.8249918818473816,,,
16,18,inter_node,1,5,0,1,-0.8316994905471802,0.4649691677075093,-0.8317513465881348,,,
16,18,inter_node,2,6,0,1,-0.7185273170471191,0.6787803564942271,-0.7185539603233337,,,
16,18,inter_node,3,7,0,1,0.7844758629798889,0.06498416261734173,0.7844793200492859,,,
16,18,cluster_edge,0,7,0,1,-0.7225631475448608,0.4590457938275356,-0.7225622534751892,,,
16,18,cluster_edge,1,6,0,1,-0.8285661339759827,0.001656180367346388,-0.8285734057426453,,,
16,18,cluster_edge,2,5,0,1,-0.7532051801681519,0.8284222219410582,-0.7531968355178833,,,
16,18,cluster_edge,3,4,0,1,-0.7915803790092468,0.1555247739009805,-0.7915805578231812,,,
16,18,global_diversity,-1,-1,-1,-1,-0.10814199596643448,0.4319078028202057,-0.10814148932695389,28,2,
17,18,intra_node,0,1,0,0,-0.8224573731422424,0.9142633247356764,-0.8224689960479736,,,
17,18,intra_node,0,2,0,0,-0.8741558790206909,0.6586171902044837,-0.874152421951294,,,
17,18,intra_node,0,3,0,0,-0.7654323577880859,0.020842662232425646,-0.7654329538345337,,,
17,18,intra_node,1,2,0,0,0.7999199628829956,0.7488547378361591,0.7999428510665894,,,
17,18,intra_node,1,3,0,0,0.7124344110488892,0.9124383059214992,0.7124849557876587,,,
17,18,intra_node,2,3,0,0,0.752035915851593,0.6513504044468986,0.7520188689231873,,,
17,18,intra_node,4,5,1,1,-0.7955443859100342,0.14676616121792638,-0.7955673933029175,,,
17,18,intra_node,4,6,1,1,0.6766179203987122,0.7732746332169732,0.6767248511314392,,,
17,18,intra_node,4,7,1,1,0.8412817716598511,0.11287654345107663,0.8412803411483765,,,
17,18,intra_node,5,6,1,1,-0.7669716477394104,0.8065502449504444,-0.7669966816902161,,,
17,18,intra_node,5,7,1,1,-0.8633859157562256,0.24307624769514002,-0.8633884191513062,,,
17,18,intra_node,6,7,1,1,0.7481736540794373,0.7444263646628948,0.7482259273529053,,,
17,18,inter_node,0,4,0,1,-0.779706597328186,0.13156383567544566,-0.7797092795372009,,,
17,18,inter_node,1,5,0,1,-0.8611229658126831,0.9364709136202529,-0.861127495765686,,,
17,18,inter_node,2,6,0,1,0.7166455388069153,0.23524810105029498,0.7167049646377563,,,
17,18,inter_node,3,7,0,1,0.8630058169364929,0.0414686519629641,0.8630062341690063,,,
17,18,cluster_edge,0,7,0,1,-0.853725254535675,0.02106504127065482,-0.8537207841873169,,,
17,18,cluster_edge,1,6,0,1,0.7367286682128906,0.6715990342635842,0.7367354035377502,,,
17,18,cluster_edge,2,5,0,1,-0.8713074326515198,0.7470424652554173,-0.8713123798370361,,,
17,18,cluster_edge,3,4,0,1,0.8467655181884766,0.14966435731888564,0.8467423915863037,,,
17,18,global_diversity,-1,-1,-1,-1,0.09347588568925858,0.5315783023834229,0.09348588436841965,28,2,
18,18,intra_node,0,1,0,0,-0.8781421184539795,0.7853293640929373,-0.8781481981277466,,,
18,18,intra_node,0,2,0,0,-0.9073379039764404,0.802565869124698,-0.9073554277420044,,,
18,18,intra_node,0,3,0,0,0.8187277913093567,0.5908163874112453,0.8187452554702759,,,
18,18,intra_node,1,2,0,0,0.8538140654563904,0.08029279346441631,0.8538636565208435,,,
18,18,intra_node,1,3,0,0,-0.8044508099555969,0.47536844266826733,-0.8044999241828918,,,
18,18,intra_node,2,3,0,0,-0.8765774965286255,0.5174925759460193,-0.8765758275985718,,,
18,18,intra_node,4,5,1,1,-0.915738582611084,0.49355225511625345,-0.9157463312149048,,,
18,18,intra_node,4,6,1,1,0.8984509110450745,0.1532269336591085,0.898450493812561,,,
18,18,intra_node,4,7,1,1,-0.8041589856147766,0.14688244877499887,-0.8041594624519348,,,
18,18,intra_node,5,6,1,1,-0.8861274719238281,0.4019085336851488,-0.8861418962478638,,,
18,18,intra_node,5,7,1,1,0.7759321928024292,0.40635643451886255,0.7759338617324829,,,
18,18,intra_node,6,7,1,1,-0.8703836798667908,0.007436823770650967,-0.8703883290290833,,,
18,18,inter_node,0,4,0,1,-0.9324454665184021,0.6435418911530546,-0.9324449896812439,,,
18,18,inter_node,1,5,0,1,-0.8310489058494568,0.6950007399198392,-0.8310766816139221,,,
18,18,inter_node,2,6,0,1,0.8830472230911255,0.5309914398008202,0.8830775618553162,,,
18,18,inter_node,3,7,0,1,0.7785173654556274,0.020693560030625432,0.7785265445709229,,,
18,18,cluster_edge,0,7,0,1,0.8100486397743225,0.5821699971649825,0.8100487589836121,,,
18,18,cluster_edge,1,6,0,1,0.84355628490448,0.49004579189297265,0.8435536026954651,,,
18,18,cluster_edge,2,5,0,1,-0.8898730278015137,0.7194899825162554,-0.8898751735687256,,,
18,18,cluster_edge,3,4,0,1,-0.8284538984298706,0.1288553649747465,-0.828473687171936,,,
18,18,global_diversity,-1,-1,-1,-1,-0.13105937838554382,0.4232652485370636,-0.1310616284608841,28,2,
19,18,intra_node,0,1,0,0,0.6867974996566772,0.7789618716526998,0.6867944598197937,,,
19,18,intra_node,0,2,0,0,0.7169796824455261,0.7811018130344236,0.7169880867004395,,,
19,18,intra_node,0,3,0,0,0.7177417874336243,0.7657260211361184,0.7177437543869019,,,
19,18,intra_node,1,2,0,0,0.9166479110717773,0.009681322393218606,0.9166487455368042,,,
19,18,intra_node,1,3,0,0,0.9058163166046143,0.05649731387484422,0.9058151841163635,,,
19,18,intra_node,2,3,0,0,0.9069523811340332,0.0656316675580896,0.9069525003433228,,,
19,18,intra_node,4,5,1,1,0.9098478555679321,0.5781589331239889,0.9098518490791321,,,
19,18,intra_node,4,6,1,1,-0.7931054830551147,0.1945171708615958,-0.793141782283783,,,
19,18,intra_node,4,7,1,1,0.9234901070594788,0.2178990186238092,0.9234935641288757,,,
19,18,intra_node,5,6,1,1,-0.8081117868423462,0.6602142640059477,-0.8081831336021423,,,
19,18,intra_node,5,7,1,1,0.9031617045402527,0.46063094546469385,0.9031789898872375,,,
19,18,intra_node,6,7,1,1,-0.8074458241462708,0.37003108884918345,-0.8074617981910706,,,
19,18,inter_node,0,4,0,1,0.7152462601661682,0.6331590326651169,0.7152467370033264,,,
19,18,inter_node,1,5,0,1,0.9222845435142517,0.2999009438261687,0.9222867488861084,,,
19,18,inter_node,2,6,0,1,-0.8123981356620789,0.5193592138542659,-0.8124231100082397,,,
19,18,inter_node,3,7,0,1,0.9236211776733398,0.18344885380394854,0.9236235618591309,,,
19,18,cluster_edge,0,7,0,1,0.702346920967102,0.7130933194383967,0.7023634314537048,,,
19,18,cluster_edge,1,6,0,1,-0.7530118227005005,0.5146604855446555,-0.7530505061149597,,,
19,18,cluster_edge,2,5,0,1,0.9358867406845093,0.29305679878147817,0.9358972907066345,,,
19,18,cluster_edge,3,4,0,1,0.9316084384918213,0.3613745472162147,0.931607723236084,,,
19,18,global_diversity,-1,-1,-1,-1,0.44693607091903687,0.4264051914215088,0.4469277262687683,28,2,
20,18,intra_node,0,1,0,0,-0.8047042489051819,0.03442828531956125,-0.8047101497650146,,,
20,18,intra_node,0,2,0,0,-0.8742121458053589,0.0369325357851366,-0.874215841293335,,,
20,18,intra_node,0,3,0,0,0.8792398571968079,0.6986678670109688,0.8792397975921631,,,
20,18,intra_node,1,2,0,0,0.8127628564834595,0.07008929722511226,0.8127624988555908,,,
20,18,intra_node,1,3,0,0,-0.876630961894989,0.6879236120863806,-0.8766317963600159,,,
20,18,intra_node,2,3,0,0,-0.8862876892089844,0.7097968267957978,-0.886287271976471,,,
20,18,intra_node,4,5,1,1,-0.9125348329544067,0.37837905779423836,-0.9125423431396484,,,
20,18,intra_node,4,6,1,1,0.9326357245445251,0.13883297373669007,0.9326339364051819,,,
20,18,intra_node,4,7,1,1,0.9045624732971191,0.0022689092644195487,0.90461266040802,,,
20,18,intra_node,5,6,1,1,-0.9354896545410156,0.46468054173766743,-0.9354919791221619,,,
20,18,intra_node,5,7,1,1,-0.9022226333618164,0.3769654489292605,-0.9022382497787476,,,
20,18,intra_node,6,7,1,1,0.9493308663368225,0.14078688358079153,0.9493664503097534,,,
20,18,inter_node,0,4,0,1,-0.8046084642410278,0.14705670322945547,-0.8046001195907593,,,
20,18,inter_node,1,5,0,1,-0.9187127351760864,0.4508875853285848,-0.9187127351760864,,,
20,18,inter_node,2,6,0,1,0.8336611986160278,0.04612936528214166,0.8336629271507263,,,
20,18,inter_node,3,7,0,1,-0.863298773765564,0.6459115345991806,-0.8633189797401428,,,
20,18,cluster_edge,0,7,0,1,-0.818111777305603,0.1489919541775227,-0.8181479573249817,,,
20,18,cluster_edge,1,6,0,1,0.9516541957855225,0.025118638807931862,0.9516609907150269,,,
20,18,cluster_edge,2,5,0,1,-0.806303858757019,0.4893744885704887,-0.8063027262687683,,,
20,18,cluster_edge,3,4,0,1,-0.8499577045440674,0.6467149291987526,-0.8499594330787659,,,
20,18,global_diversity,-1,-1,-1,-1,-0.05410308390855789,0.30503520369529724,-0.05410097911953926,28,2,
21,18,intra_node,0,1,0,0,-0.8519572615623474,0.17782444058693866,-0.8519850373268127,,,
21,18,intra_node,0,2,0,0,0.84239262342453,0.05875739020397772,0.8423853516578674,,,
21,18,intra_node,0,3,0,0,-0.7650842666625977,0.4680708854428545,-0.7651172876358032,,,
21,18,intra_node,1,2,0,0,-0.8205428123474121,0.12649985151943355,-0.8205627202987671,,,
21,18,intra_node,1,3,0,0,0.8376878499984741,0.3530224676869723,0.8376879096031189,,,
21,18,intra_node,2,3,0,0,-0.7638950347900391,0.4348650294609799,-0.7639197707176208,,,
21,18,intra_node,4,5,1,1,0.8723016977310181,0.6675181422710047,0.8723000288009644,,,
21,18,intra_node,4,6,1,1,-0.806485116481781,0.7802215049595937,-0.8065194487571716,,,
21,18,intra_node,4,7,1,1,-0.8267999291419983,0.7175653436706806,-0.8268164396286011,,,
21,18,intra_node,5,6,1,1,-0.8541638851165771,0.33897597739138324,-0.8541902899742126,,,
21,18,intra_node,5,7,1,1,-0.8542992472648621,0.1505261121359263,-0.8543099164962769,,,
21,18,intra_node,6,7,1,1,0.8938935399055481,0.22184303478626907,0.8938966989517212,,,
21,18,inter_node,0,4,0,1,0.8397972583770752,0.7929297070169806,0.8397936224937439,,,
21,18,inter_node,1,5,0,1,-0.928910493850708,0.48794759770047647,-0.9289202094078064,,,
21,18,inter_node,2,6,0,1,-0.7240721583366394,0.11318264808970005,-0.7241136431694031,,,
21,18,inter_node,3,7,0,1,0.8398073315620422,0.6100099080294351,0.8398071527481079,,,
21,18,cluster_edge,0,7,0,1,-0.8335378766059875,0.26683822844468874,-0.833568811416626,,,
21,18,cluster_edge,1,6,0,1,0.8747791051864624,0.22536491143121024,0.874782919883728,,,
21,18,cluster_edge,2,5,0,1,0.8521543741226196,0.4137924267211322,0.8521530032157898,,,
21,18,cluster_edge,3,4,0,1,-0.8592410087585449,0.8898532824024539,-0.8592610359191895,,,
21,18,global_diversity,-1,-1,-1,-1,-0.10638526827096939,0.43714818358421326,-0.10639993101358414,28,2,
22,18,intra_node,0,1,0,0,0.9131149649620056,0.14015043671289812,0.9131277203559875,,,
22,18,intra_node,0,2,0,0,0.9280677437782288,0.46293440442487355,0.9280677437782288,,,
22,18,intra_node,0,3,0,0,-0.9443467259407043,0.2368921607412912,-0.9443498253822327,,,
22,18,intra_node,1,2,0,0,0.9170891046524048,0.37539586166446487,0.9171006679534912,,,
22,18,intra_node,1,3,0,0,-0.9147534966468811,0.11251005775773275,-0.9147836565971375,,,
22,18,intra_node,2,3,0,0,-0.9288622736930847,0.2962127133999334,-0.9288659691810608,,,
22,18,intra_node,4,5,1,1,0.7627689242362976,0.309070855683283,0.7627670168876648,,,
22,18,intra_node,4,6,1,1,0.798890233039856,0.5629176659638463,0.7988928556442261,,,
22,18,intra_node,4,7,1,1,0.7912811040878296,0.02627151307366177,0.7912797331809998,,,
22,18,intra_node,5,6,1,1,0.8246594071388245,0.3673991933450728,0.8246607780456543,,,
22,18,intra_node,5,7,1,1,0.8979461789131165,0.3272226097311736,0.8979458808898926,,,
22,18,intra_node,6,7,1,1,0.8340938091278076,0.5744004802167437,0.834098756313324,,,
22,18,inter_node,0,4,0,1,0.77126145362854,0.4859513669695293,0.7712613344192505,,,
22,18,inter_node,1,5,0,1,0.9003878235816956,0.1347368239078729,0.9004094004631042,,,
22,18,inter_node,2,6,0,1,0.8411853313446045,0.5433469345874542,0.8411957025527954,,,
22,18,inter_node,3,7,0,1,-0.9151335954666138,0.3440720014964774,-0.9151343703269958,,,
22,18,cluster_edge,0,7,0,1,0.8914162516593933,0.4994562023526873,0.8914161324501038,,,
22,18,cluster_edge,1,6,0,1,0.7978051900863647,0.2688920271494689,0.797852098941803,,,
22,18,cluster_edge,2,5,0,1,0.893048107624054,0.2781339185651052,0.8930492997169495,,,
22,18,cluster_edge,3,4,0,1,-0.7719714641571045,0.3263748495496743,-0.7719693779945374,,,
22,18,global_diversity,-1,-1,-1,-1,0.4174981117248535,0.2994699478149414,0.4175024628639221,28,2,
23,18,intra_node,0,1,0,0,0.8474200367927551,0.4652662363475319,0.8474337458610535,,,
23,18,intra_node,0,2,0,0,0.7926249504089355,0.30077960978761376,0.7927032709121704,,,
23,18,intra_node,0,3,0,0,-0.8321281671524048,0.5296283060960947,-0.8321466445922852,,,
23,18,intra_node,1,2,0,0,0.8984851241111755,0.23524289174398333,0.898504376411438,,,
23,18,intra_node,1,3,0,0,-0.9300884008407593,0.12036283123201601,-0.9300868511199951,,,
23,18,intra_node,2,3,0,0,-0.9113782644271851,0.32729122249848686,-0.9113936424255371,,,
23,18,intra_node,4,5,1,1,0.9312540292739868,0.11835442898767608,0.9312601089477539,,,
23,18,intra_node,4,6,1,1,-0.9067544937133789,0.3164278619722181,-0.906754732131958,,,
23,18,intra_node,4,7,1,1,0.9343470335006714,0.11509608889214946,0.9343520998954773,,,
23,18,intra_node,5,6,1,1,-0.9369888305664062,0.22466333354015489,-0.9369934797286987,,,
23,18,intra_node,5,7,1,1,0.9309195280075073,0.0036821400093568885,0.9309185743331909,,,
23,18,intra_node,6,7,1,1,-0.9252375364303589,0.22751823170044808,-0.9252410531044006,,,
23,18,inter_node,0,4,0,1,-0.8297301530838013,0.4959755696862553,-0.829784631729126,,,
23,18,inter_node,1,5,0,1,-0.9310766458511353,0.06463729525673155,-0.9310755133628845,,,
23,18,inter_node,2,6,0,1,0.8911038041114807,0.051697599672746175,0.8911068439483643,,,
23,18,inter_node,3,7,0,1,0.9246199131011963,0.17417941159936698,0.9246190190315247,,,
23,18,cluster_edge,0,7,0,1,-0.8543179035186768,0.43041902743685,-0.854340136051178,,,
23,18,cluster_edge,1,6,0,1,0.927950382232666,0.27477899857348986,0.9279569387435913,,,
23,18,cluster_edge,2,5,0,1,-0.9045979380607605,0.18239512396859822,-0.9046133160591125,,,
23,18,cluster_edge,3,4,0,1,0.9192497134208679,0.06676806596238055,0.9192556142807007,,,
23,18,global_diversity,-1,-1,-1,-1,-0.12655507028102875,0.23352162539958954,-0.12655477225780487,28,2,
24,18,intra_node,0,1,0,0,0.9234794974327087,0.09373439405101719,0.9234948754310608,,,
24,18,intra_node,0,2,0,0,-0.8694174289703369,0.21397845577620417,-0.8694183826446533,,,
24,18,intra_node,0,3,0,0,-0.8149627447128296,0.7486130395038572,-0.8149646520614624,,,
24,18,intra_node,1,2,0,0,-0.874343991279602,0.1326808177821944,-0.8743495345115662,,,
24,18,intra_node,1,3,0,0,-0.8146040439605713,0.7226122685822258,-0.8146076202392578,,,
24,18,intra_node,2,3,0,0,0.793876588344574,0.6801780277608167,0.793876051902771,,,
24,18,intra_node,4,5,1,1,-0.8663171529769897,0.5441116920087059,-0.8663187026977539,,,
24,18,intra_node,4,6,1,1,0.829219400882721,0.37992268871567125,0.8292912244796753,,,
24,18,intra_node,4,7,1,1,0.627236008644104,0.26322894478872927,0.6273915767669678,,,
24,18,intra_node,5,6,1,1,-0.9258986115455627,0.26478795515507547,-0.9259474873542786,,,
24,18,intra_node,5,7,1,1,-0.6754307150840759,0.6641146902627735,-0.6755488514900208,,,
24,18,intra_node,6,7,1,1,0.6361730098724365,0.5431449850524775,0.6361458897590637,,,
24,18,inter_node,0,4,0,1,0.8331769704818726,0.2847946860026296,0.8331732749938965,,,
24,18,inter_node,1,5,0,1,-0.9073431491851807,0.2966488153034216,-0.9073476791381836,,,
24,18,inter_node,2,6,0,1,-0.8915149569511414,0.09339242846848289,-0.8915662169456482,,,
24,18,inter_node,3,7,0,1,-0.6624922156333923,0.8675335079946459,-0.6626033186912537,,,
24,18,cluster_edge,0,7,0,1,0.6401427984237671,0.4730574261134492,0.6403035521507263,,,
24,18,cluster_edge,1,6,0,1,0.9226506352424622,0.043335606879327394,0.9226727485656738,,,
24,18,cluster_edge,2,5,0,1,0.8487498760223389,0.18905150593112408,0.8487492799758911,,,
24,18,cluster_edge,3,4,0,1,-0.8677834868431091,0.8202067099835116,-0.8677856922149658,,,
24,18,global_diversity,-1,-1,-1,-1,-0.07167339324951172,0.42958250641822815,-0.07167180627584457,28,2,
25,18,intra_node,0,1,0,0,0.9602764248847961,0.3389944591959352,0.9602885842323303,,,
25,18,intra_node,0,2,0,0,0.9403243064880371,0.22331470469783357,0.9403488039970398,,,
25,18,intra_node,0,3,0,0,-0.9456066489219666,0.03402455338682795,-0.9456089735031128,,,
25,18,intra_node,1,2,0,0,0.9550787210464478,0.14894031752345313,0.955151379108429,,,
25,18,intra_node,1,3,0,0,-0.9468743801116943,0.31571186087427894,-0.9468773007392883,,,
25,18,intra_node,2,3,0,0,-0.9450035691261292,0.1959575183558547,-0.945046603679657,,,
25,18,intra_node,4,5,1,1,-0.8271133899688721,0.40056473685839733,-0.8271775841712952,,,
25,18,intra_node,4,6,1,1,-0.8255533576011658,0.41233153675090745,-0.8255663514137268,,,
25,18,intra_node,4,7,1,1,0.8000518083572388,0.5651846955223465,0.8001256585121155,,,
25,18,intra_node,5,6,1,1,0.9329696893692017,0.01962980928222517,0.9329847693443298,,,
25,18,intra_node,5,7,1,1,-0.9032124280929565,0.2746250826172393,-0.9032112956047058,,,
25,18,intra_node,6,7,1,1,-0.910785436630249,0.2601010064864581,-0.9108058214187622,,,
25,18,inter_node,0,4,0,1,0.8575214743614197,0.33344939563858456,0.8575490117073059,,,
25,18,inter_node,1,5,0,1,-0.9639754295349121,0.2649854458009861,-0.9640135765075684,,,
25,18,inter_node,2,6,0,1,-0.9241239428520203,0.11906102614383762,-0.9241621494293213,,,
25,18,inter_node,3,7,0,1,-0.8989823460578918,0.32468622621324833,-0.899005651473999,,,
25,18,cluster_edge,0,7,0,1,0.8929959535598755,0.34766347576231593,0.8930062651634216,,,
25,18,cluster_edge,1,6,0,1,-0.9398431181907654,0.2502683566287594,-0.9398475289344788,,,
25,18,cluster_edge,2,5,0,1,-0.9596375823020935,0.13635369018991322,-0.9596421718597412,,,
25,18,cluster_edge,3,4,0,1,-0.8408938050270081,0.35612848226170196,-0.840904176235199,,,
25,18,global_diversity,-1,-1,-1,-1,-0.0711553618311882,0.2468656301498413,-0.07115069776773453,28,2,
26,18,intra_node,0,1,0,0,-0.906722366809845,0.17216954176472749,-0.9067267179489136,,,
26,18,intra_node,0,2,0,0,-0.9490565061569214,0.07385003784694696,-0.949063777923584,,,
26,18,intra_node,0,3,0,0,-0.9126174449920654,0.22904186599491058,-0.9126182198524475,,,
26,18,intra_node,1,2,0,0,0.9200998544692993,0.10615937800095976,0.9201238751411438,,,
26,18,intra_node,1,3,0,0,0.8873317241668701,0.06870044906468005,0.8873328566551208,,,
26,18,intra_node,2,3,0,0,0.9016236066818237,0.16756663012454676,0.9016363620758057,,,
26,18,intra_node,4,5,1,1,-0.6275830268859863,0.8982865667936646,-0.6275641918182373,,,
26,18,intra_node,4,6,1,1,0.7708637714385986,0.1843375116450517,0.7708648443222046,,,
26,18,intra_node,4,7,1,1,0.8757237195968628,0.5260323086657702,0.875740647315979,,,
26,18,intra_node,5,6,1,1,-0.5506691932678223,0.8752996065670815,-0.5505686402320862,,,
26,18,intra_node,5,7,1,1,-0.6275843977928162,0.7854000703718648,-0.6276460289955139,,,
26,18,intra_node,6,7,1,1,0.7748596668243408,0.41891689503811624,0.774937629699707,,,
26,18,inter_node,0,4,0,1,0.9197402000427246,0.4865865006588109,0.9197552800178528,,,
26,18,inter_node,1,5,0,1,0.5654109120368958,0.8359967586985333,0.5655063986778259,,,
26,18,inter_node,2,6,0,1,-0.7609483599662781,0.3203654004330452,-0.760967493057251,,,
26,18,inter_node,3,7,0,1,-0.910689115524292,0.2882749531155098,-0.9106894135475159,,,
26,18,cluster_edge,0,7,0,1,0.9066323637962341,0.07683048470205026,0.9066324830055237,,,
26,18,cluster_edge,1,6,0,1,-0.7679336071014404,0.23964677500673653,-0.7680518627166748,,,
26,18,cluster_edge,2,5,0,1,0.5919256806373596,0.816518474026522,0.5919238328933716,,,
26,18,cluster_edge,3,4,0,1,-0.9065549373626709,0.3340578733192277,-0.9065786004066467,,,
26,18,global_diversity,-1,-1,-1,-1,-0.12140893936157227,0.4040549397468567,-0.1214061975479126,28,2,
27,18,intra_node,0,1,0,0,-0.8064628839492798,0.7274022548175441,-0.8064650297164917,,,
27,18,intra_node,0,2,0,0,-0.8390282988548279,0.4376082457778586,-0.8390436768531799,,,
27,18,intra_node,0,3,0,0,0.8201197385787964,0.7435432696844391,0.8201448321342468,,,
27,18,intra_node,1,2,0,0,0.9048996567726135,0.5152885099471401,0.9049026966094971,,,
27,18,intra_node,1,3,0,0,-0.947899580001831,0.059211842915616854,-0.9479081034660339,,,
27,18,intra_node,2,3,0,0,-0.9026246666908264,0.5439891705555446,-0.902626097202301,,,
27,18,intra_node,4,5,1,1,0.9595120549201965,0.02491695990317592,0.959511935710907,,,
27,18,intra_node,4,6,1,1,0.9121643304824829,0.2405385686008176,0.9121654033660889,,,
27,18,intra_node,4,7,1,1,-0.8845019340515137,0.393143173427342,-0.8845313787460327,,,
27,18,intra_node,5,6,1,1,0.9234123229980469,0.2594620386349996,0.9234130382537842,,,
27,18,intra_node,5,7,1,1,-0.8765696883201599,0.37763574832313956,-0.8765971660614014,,,
27,18,intra_node,6,7,1,1,-0.8627394437789917,0.5391156458367637,-0.8627557754516602,,,
27,18,inter_node,0,4,0,1,-0.8156290054321289,0.7126397071803698,-0.8156638145446777,,,
27,18,inter_node,1,5,0,1,0.9433003067970276,0.027132044003199986,0.9433140158653259,,,
